id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1876,0001,2021-01-21 04:31:44.886,2,14873,13841,0,13860,14840,0
1877,0001,2021-01-21 04:31:45.901,2,14873,13841,0,13860,14840,0
1878,0001,2021-01-21 04:31:46.917,2,14873,13841,0,13860,14840,0
1879,0001,2021-01-21 04:31:47.932,2,14873,13841,0,13860,14840,0
1880,0001,2021-01-21 04:31:48.947,2,14873,13841,0,13860,14840,0
1881,0001,2021-01-21 04:31:49.963,2,14873,13841,0,13860,14840,0
1882,0001,2021-01-21 04:31:50.978,2,14873,13841,0,13860,14840,0
1883,0001,2021-01-21 04:31:51.993,2,14873,13841,0,13860,14840,0
1884,0001,2021-01-21 04:31:53.009,2,14873,13841,0,13860,14840,0
1885,0001,2021-01-21 04:31:54.024,2,14873,13841,0,13860,14840,0
1886,0001,2021-01-21 04:31:55.04,2,14873,13841,0,13860,14840,0
1887,0001,2021-01-21 04:31:56.055,2,14873,13841,0,13860,14840,0
1888,0001,2021-01-21 04:31:57.07,2,14873,13841,0,13860,14840,0
1889,0001,2021-01-21 04:31:58.086,2,14873,13841,0,13860,14840,0
1890,0001,2021-01-21 04:31:59.087,2,14873,13841,0,13860,14840,0
1891,0001,2021-01-21 04:32:00.102,2,14873,13841,0,13860,14840,0
1892,0001,2021-01-21 04:32:01.118,2,14873,13841,0,13860,14840,0
1893,0001,2021-01-21 04:32:02.133,2,14873,13841,0,13860,14840,0
1894,0001,2021-01-21 04:32:03.148,2,14873,13841,0,13860,14840,0
1895,0001,2021-01-21 04:32:04.164,2,14873,13841,0,13860,14840,0
1896,0001,2021-01-21 04:32:05.179,2,14873,13841,0,13860,14840,0
1897,0001,2021-01-21 04:32:06.194,2,14873,13841,0,13860,14840,0
1898,0001,2021-01-21 04:32:07.21,2,14873,13841,0,13860,14840,0
1899,0001,2021-01-21 04:32:08.225,2,14873,13841,0,13860,14840,0
1900,0001,2021-01-21 04:32:09.241,2,14873,13841,0,13860,14840,0
1901,0001,2021-01-21 04:32:10.256,2,14873,13841,0,13860,14840,0
1902,0001,2021-01-21 04:32:11.272,2,14873,13841,0,13860,14840,0
1903,0001,2021-01-21 04:32:12.287,2,14873,13841,0,13860,14840,0
1904,0001,2021-01-21 04:32:13.302,2,14873,13841,0,13860,14840,0
1905,0001,2021-01-21 04:32:14.304,2,14873,13841,0,13860,14840,0
1906,0001,2021-01-21 04:32:15.319,2,14873,13841,0,13860,14840,0
1907,0001,2021-01-21 04:32:16.334,2,14873,13841,0,13860,14840,0
1908,0001,2021-01-21 04:32:17.35,2,14873,13841,0,13860,14840,0
1909,0001,2021-01-21 04:32:18.365,2,14873,13841,0,13860,14840,0
1910,0001,2021-01-21 04:32:19.381,2,14873,13841,0,13860,14840,0
1911,0001,2021-01-21 04:32:20.396,2,14873,13841,0,13860,14840,0
1912,0001,2021-01-21 04:32:21.411,2,14873,13841,0,13860,14840,0
1913,0001,2021-01-21 04:32:22.427,2,14873,13841,0,13860,14840,0
1914,0001,2021-01-21 04:32:23.442,2,14873,13841,0,13860,14840,0
1915,0001,2021-01-21 04:32:24.457,2,14873,13841,0,13860,14840,0
1916,0001,2021-01-21 04:32:25.473,2,14873,13841,0,13860,14840,0
1917,0001,2021-01-21 04:32:26.488,2,14873,13841,0,13860,14840,0
1918,0001,2021-01-21 04:32:27.504,2,14873,13841,0,13860,14840,0
1919,0001,2021-01-21 04:32:28.519,2,14873,13841,0,13860,14840,0
1920,0001,2021-01-21 04:32:29.52,2,14873,13841,0,13860,14840,0
1921,0001,2021-01-21 04:32:30.536,2,14873,13841,0,13860,14840,0
1922,0001,2021-01-21 04:32:31.551,2,14873,13841,0,13860,14840,0
1923,0001,2021-01-21 04:32:32.566,2,14873,13841,0,13860,14840,0
1924,0001,2021-01-21 04:32:33.582,2,14873,13841,0,13860,14840,0
1925,0001,2021-01-21 04:32:34.597,2,14873,13841,0,13860,14840,0
1926,0001,2021-01-21 04:32:35.613,2,14873,13841,0,13860,14840,0
1927,0001,2021-01-21 04:32:36.628,2,14873,13841,0,13860,14840,0
1928,0001,2021-01-21 04:32:37.643,2,14873,13841,0,13860,14840,0
1929,0001,2021-01-21 04:32:38.659,2,14873,13841,0,13860,14840,0
1930,0001,2021-01-21 04:32:39.674,2,14873,13841,0,13860,14840,0
1931,0001,2021-01-21 04:32:40.689,2,14873,13841,0,13860,14840,0
1932,0001,2021-01-21 04:32:41.705,2,14873,13841,0,13860,14840,0
1933,0001,2021-01-21 04:32:42.72,2,14873,13841,0,13860,14840,0
1934,0001,2021-01-21 04:32:43.736,2,14873,13841,0,13860,14840,0
1935,0001,2021-01-21 04:32:44.737,2,14873,13841,0,13860,14840,0
1936,0001,2021-01-21 04:32:45.752,2,14873,13841,0,13860,14840,0
1937,0001,2021-01-21 04:32:46.768,2,14873,13841,0,13860,14840,0
1938,0001,2021-01-21 04:32:47.783,2,14873,13841,0,13860,14840,0
1939,0001,2021-01-21 04:32:48.799,2,14873,13841,0,13860,14840,0
1940,0001,2021-01-21 04:32:49.814,2,14873,13841,0,13860,14840,0
1941,0001,2021-01-21 04:32:50.829,2,14873,13841,0,13860,14840,0
1942,0001,2021-01-21 04:32:51.845,2,14873,13841,0,13860,14840,0
1943,0001,2021-01-21 04:32:52.86,2,14873,13841,0,13860,14840,0
1944,0001,2021-01-21 04:32:53.876,2,14873,13841,0,13860,14840,0
1945,0001,2021-01-21 04:32:54.891,2,14873,13841,0,13860,14840,0
1946,0001,2021-01-21 04:32:55.906,2,14873,13841,0,13860,14840,0
1947,0001,2021-01-21 04:32:56.922,2,14873,13841,0,13860,14840,0
1948,0001,2021-01-21 04:32:57.937,2,14873,13841,0,13860,14840,0
1949,0001,2021-01-21 04:32:58.953,2,14873,13841,0,13860,14840,0
1950,0001,2021-01-21 04:32:59.954,2,14873,13841,0,13860,14840,0
1951,0001,2021-01-21 04:33:00.969,2,14873,13841,0,13860,14840,0
1952,0001,2021-01-21 04:33:01.985,2,14873,13841,0,13860,14840,0
1953,0001,2021-01-21 04:33:03,2,14873,13841,0,13860,14840,0
1954,0001,2021-01-21 04:33:04.015,2,14873,13841,0,13860,14840,0
1955,0001,2021-01-21 04:33:05.031,2,14873,13841,0,13860,14840,0
1956,0001,2021-01-21 04:33:06.046,2,14873,13841,0,13860,14840,0
1957,0001,2021-01-21 04:33:07.062,2,14873,13841,0,13860,14840,0
1958,0001,2021-01-21 04:33:08.077,2,14873,13841,0,13860,14840,0
1959,0001,2021-01-21 04:33:09.092,2,14873,13841,0,13860,14840,0
1960,0001,2021-01-21 04:33:10.108,2,14873,13841,0,13860,14840,0
1961,0001,2021-01-21 04:33:11.123,2,14873,13841,0,13860,14840,0
1962,0001,2021-01-21 04:33:12.139,2,14873,13841,0,13860,14840,0
1963,0001,2021-01-21 04:33:13.154,2,14873,13841,0,13860,14840,0
1964,0001,2021-01-21 04:33:14.155,2,14873,13841,0,13860,14840,0
1965,0001,2021-01-21 04:33:15.171,2,14873,13841,0,13860,14840,0
1966,0001,2021-01-21 04:33:16.186,2,14873,13841,0,13860,14840,0
1967,0001,2021-01-21 04:33:17.202,2,14873,13841,0,13860,14840,0
1968,0001,2021-01-21 04:33:18.217,2,14873,13841,0,13860,14840,0
1969,0001,2021-01-21 04:33:19.232,2,14873,13841,0,13860,14840,0
1970,0001,2021-01-21 04:33:20.248,2,14873,13841,0,13860,14840,0
1971,0001,2021-01-21 04:33:21.263,2,14873,13841,0,13860,14840,0
1972,0001,2021-01-21 04:33:22.279,2,14873,13841,0,13860,14840,0
1973,0001,2021-01-21 04:33:23.294,2,14873,13841,0,13860,14840,0
1974,0001,2021-01-21 04:33:24.309,2,14873,13841,0,13860,14840,0
1975,0001,2021-01-21 04:33:25.325,2,14873,13841,0,13860,14840,0
1976,0001,2021-01-21 04:33:26.34,2,14873,13841,0,13860,14840,0
1977,0001,2021-01-21 04:33:27.355,2,14873,13841,0,13860,14840,0
1978,0001,2021-01-21 04:33:28.371,2,14873,13841,0,13860,14840,0
1979,0001,2021-01-21 04:33:29.381,2,14873,13841,0,13860,14840,0
1980,0001,2021-01-21 04:33:30.397,2,14873,13841,0,13860,14840,0
1981,0001,2021-01-21 04:33:31.412,2,14873,13841,0,13860,14840,0
1982,0001,2021-01-21 04:33:32.428,2,14873,13841,0,13860,14840,0
1983,0001,2021-01-21 04:33:33.443,2,14873,13841,0,13860,14840,0
1984,0001,2021-01-21 04:33:34.458,2,14873,13841,0,13860,14840,0
1985,0001,2021-01-21 04:33:35.474,2,14873,13841,0,13860,14840,0
1986,0001,2021-01-21 04:33:36.489,2,14873,13841,0,13860,14840,0
1987,0001,2021-01-21 04:33:37.504,2,14873,13841,0,13860,14840,0
1988,0001,2021-01-21 04:33:38.52,2,14873,13841,0,13860,14840,0
1989,0001,2021-01-21 04:33:39.535,2,14873,13841,0,13860,14840,0
1990,0001,2021-01-21 04:33:40.551,2,14873,13841,0,13860,14840,0
1991,0001,2021-01-21 04:33:41.566,2,14873,13841,0,13860,14840,0
1992,0001,2021-01-21 04:33:42.581,2,14873,13841,0,13860,14840,0
1993,0001,2021-01-21 04:33:43.597,2,14873,13841,0,13860,14840,0
1994,0001,2021-01-21 04:33:44.598,2,14873,13841,0,13860,14840,0
1995,0001,2021-01-21 04:33:45.613,2,14873,13841,0,13860,14840,0
1996,0001,2021-01-21 04:33:46.628,2,14873,13841,0,13860,14840,0
1997,0001,2021-01-21 04:33:47.644,2,14873,13841,0,13860,14840,0
1998,0001,2021-01-21 04:33:48.659,2,14873,13841,0,13860,14840,0
1999,0001,2021-01-21 04:33:49.675,2,14873,13841,0,13860,14840,0
2000,0001,2021-01-21 04:33:50.69,2,14873,13841,0,13860,14840,0
2001,0001,2021-01-21 04:33:51.705,2,14873,13841,0,13860,14840,0
2002,0001,2021-01-21 04:33:52.721,2,14873,13841,0,13860,14840,0
2003,0001,2021-01-21 04:33:53.736,2,14873,13841,0,13860,14840,0
2004,0001,2021-01-21 04:33:54.752,2,14873,13841,0,13860,14840,0
2005,0001,2021-01-21 04:33:55.767,2,14873,13841,0,13860,14840,0
2006,0001,2021-01-21 04:33:56.782,2,14873,13841,0,13860,14840,0
2007,0001,2021-01-21 04:33:57.798,2,14873,13841,0,13860,14840,0
2008,0001,2021-01-21 04:33:58.813,2,14873,13841,0,13860,14840,0
2009,0001,2021-01-21 04:33:59.815,2,14873,13841,0,13860,14840,0
2010,0001,2021-01-21 04:34:00.83,2,14873,13841,0,13860,14840,0
2011,0001,2021-01-21 04:34:01.845,2,14873,13841,0,13860,14840,0
2012,0001,2021-01-21 04:34:02.861,2,14873,13841,0,13860,14840,0
2013,0001,2021-01-21 04:34:03.876,2,14873,13841,0,13860,14840,0
2014,0001,2021-01-21 04:34:04.891,2,14873,13841,0,13860,14840,0
2015,0001,2021-01-21 04:34:05.907,2,14873,13841,0,13860,14840,0
2016,0001,2021-01-21 04:34:06.922,2,14873,13841,0,13860,14840,0
2017,0001,2021-01-21 04:34:07.938,2,14873,13841,0,13860,14840,0
2018,0001,2021-01-21 04:34:08.953,2,14873,13841,0,13860,14840,0
2019,0001,2021-01-21 04:34:09.968,2,14873,13841,0,13860,14840,0
2020,0001,2021-01-21 04:34:10.984,2,14873,13841,0,13860,14840,0
2021,0001,2021-01-21 04:34:11.999,2,14873,13841,0,13860,14840,0
2022,0001,2021-01-21 04:34:13.015,2,14873,13841,0,13860,14840,0
2023,0001,2021-01-21 04:34:14.03,2,14873,13841,0,13860,14840,0
2024,0001,2021-01-21 04:34:15.031,2,14873,13841,0,13860,14840,0
2025,0001,2021-01-21 04:34:16.047,2,14873,13841,0,13860,14840,0
2026,0001,2021-01-21 04:34:17.062,2,14873,13841,0,13860,14840,0
2027,0001,2021-01-21 04:34:18.077,2,14873,13841,0,13860,14840,0
2028,0001,2021-01-21 04:34:19.093,2,14873,13841,0,13860,14840,0
2029,0001,2021-01-21 04:34:20.108,2,14873,13841,0,13860,14840,0
2030,0001,2021-01-21 04:34:21.124,2,14873,13841,0,13860,14840,0
2031,0001,2021-01-21 04:34:22.139,2,14873,13841,0,13860,14840,0
2032,0001,2021-01-21 04:34:23.155,2,14873,13841,0,13860,14840,0
2033,0001,2021-01-21 04:34:24.17,2,14873,13841,0,13860,14840,0
2034,0001,2021-01-21 04:34:25.185,2,14873,13841,0,13860,14840,0
2035,0001,2021-01-21 04:34:26.201,2,14873,13841,0,13860,14840,0
2036,0001,2021-01-21 04:34:27.216,2,14873,13841,0,13860,14840,0
2037,0001,2021-01-21 04:34:28.231,2,14873,13841,0,13860,14840,0
2038,0001,2021-01-21 04:34:29.233,2,14873,13841,0,13860,14840,0
2039,0001,2021-01-21 04:34:30.248,2,14873,13841,0,13860,14840,0
2040,0001,2021-01-21 04:34:31.264,2,14873,13841,0,13860,14840,0
2041,0001,2021-01-21 04:34:32.275,2,14873,13841,0,13860,14840,0
2042,0001,2021-01-21 04:34:33.29,2,14873,13841,0,13860,14840,0
2043,0001,2021-01-21 04:34:34.306,2,14873,13841,0,13860,14840,0
2044,0001,2021-01-21 04:34:35.321,2,14873,13841,0,13860,14840,0
2045,0001,2021-01-21 04:34:36.336,2,14873,13841,0,13860,14840,0
2046,0001,2021-01-21 04:34:37.352,2,14873,13841,0,13860,14840,0
2047,0001,2021-01-21 04:34:38.367,2,14873,13841,0,13860,14840,0
2048,0001,2021-01-21 04:34:39.382,2,14873,13841,0,13860,14840,0
2049,0001,2021-01-21 04:34:40.398,2,14873,13841,0,13860,14840,0
2050,0001,2021-01-21 04:34:41.413,2,14873,13841,0,13860,14840,0
2051,0001,2021-01-21 04:34:42.429,2,14873,13841,0,13860,14840,0
2052,0001,2021-01-21 04:34:43.444,2,14873,13841,0,13860,14840,0
2053,0001,2021-01-21 04:34:44.445,2,14873,13841,0,13860,14840,0
2054,0001,2021-01-21 04:34:45.461,2,14873,13841,0,13860,14840,0
2055,0001,2021-01-21 04:34:46.477,2,14873,13841,0,13860,14840,0
2056,0001,2021-01-21 04:34:47.492,2,14873,13841,0,13860,14840,0
2057,0001,2021-01-21 04:34:48.507,2,14873,13841,0,13860,14840,0
2058,0001,2021-01-21 04:34:49.523,2,14873,13841,0,13860,14840,0
2059,0001,2021-01-21 04:34:50.538,2,14873,13841,0,13860,14840,0
2060,0001,2021-01-21 04:34:51.553,2,14873,13841,0,13860,14840,0
2061,0001,2021-01-21 04:34:52.569,2,14873,13841,0,13860,14840,0
2062,0001,2021-01-21 04:34:53.584,2,14873,13841,0,13860,14840,0
2063,0001,2021-01-21 04:34:54.6,2,14873,13841,0,13860,14840,0
2064,0001,2021-01-21 04:34:55.615,2,14873,13841,0,13860,14840,0
2065,0001,2021-01-21 04:34:56.63,2,14873,13841,0,13860,14840,0
2066,0001,2021-01-21 04:34:57.646,2,14873,13841,0,13860,14840,0
2067,0001,2021-01-21 04:34:58.661,2,14873,13841,0,13860,14840,0
2068,0001,2021-01-21 04:34:59.662,2,14873,13841,0,13860,14840,0
2069,0001,2021-01-21 04:35:00.678,2,14873,13841,0,13860,14840,0
2070,0001,2021-01-21 04:35:01.693,2,14873,13841,0,13860,14840,0
2071,0001,2021-01-21 04:35:02.708,2,14873,13841,0,13860,14840,0
2072,0001,2021-01-21 04:35:03.724,2,14873,13841,0,13860,14840,0
2073,0001,2021-01-21 04:35:04.739,2,14873,13841,0,13860,14840,0
2074,0001,2021-01-21 04:35:05.755,2,14873,13841,0,13860,14840,0
2075,0001,2021-01-21 04:35:06.77,2,14873,13841,0,13860,14840,0
2076,0001,2021-01-21 04:35:07.785,2,14873,13841,0,13860,14840,0
2077,0001,2021-01-21 04:35:08.801,2,14873,13841,0,13860,14840,0
2078,0001,2021-01-21 04:35:09.816,2,14873,13841,0,13860,14840,0
2079,0001,2021-01-21 04:35:10.831,2,14873,13841,0,13860,14840,0
2080,0001,2021-01-21 04:35:11.847,2,14873,13841,0,13860,14840,0
2081,0001,2021-01-21 04:35:12.862,2,14873,13841,0,13860,14840,0
2082,0001,2021-01-21 04:35:13.878,2,14873,13841,0,13860,14840,0
2083,0001,2021-01-21 04:35:14.879,2,14873,13841,0,13860,14840,0
2084,0001,2021-01-21 04:35:15.895,2,14873,13841,0,13860,14840,0
2085,0001,2021-01-21 04:35:16.91,2,14873,13841,0,13860,14840,0
2086,0001,2021-01-21 04:35:17.925,2,14873,13841,0,13860,14840,0
2087,0001,2021-01-21 04:35:18.941,2,14873,13841,0,13860,14840,0
2088,0001,2021-01-21 04:35:19.956,2,14873,13841,0,13860,14840,0
2089,0001,2021-01-21 04:35:20.972,2,14873,13841,0,13860,14840,0
2090,0001,2021-01-21 04:35:21.987,2,14873,13841,0,13860,14840,0
2091,0001,2021-01-21 04:35:23.002,2,14873,13841,0,13860,14840,0
2092,0001,2021-01-21 04:35:24.018,2,14873,13841,0,13860,14840,0
2093,0001,2021-01-21 04:35:25.033,2,14873,13841,0,13860,14840,0
2094,0001,2021-01-21 04:35:26.048,2,14873,13841,0,13860,14840,0
2095,0001,2021-01-21 04:35:27.064,2,14873,13841,0,13860,14840,0
2096,0001,2021-01-21 04:35:28.079,2,14873,13841,0,13860,14840,0
2097,0001,2021-01-21 04:35:29.08,2,14873,13841,0,13860,14840,0
2098,0001,2021-01-21 04:35:30.096,2,14873,13841,0,13860,14840,0
2099,0001,2021-01-21 04:35:31.111,2,14873,13841,0,13860,14840,0
2100,0001,2021-01-21 04:35:32.127,2,14873,13841,0,13860,14840,0
2101,0001,2021-01-21 04:35:33.142,2,14873,13841,0,13860,14840,0
2102,0001,2021-01-21 04:35:34.157,2,14873,13841,0,13860,14840,0
2103,0001,2021-01-21 04:35:35.173,2,14873,13841,0,13860,14840,0
2104,0001,2021-01-21 04:35:36.188,2,14873,13841,0,13860,14840,0
2105,0001,2021-01-21 04:35:37.203,2,14873,13841,0,13860,14840,0
2106,0001,2021-01-21 04:35:38.219,2,14873,13841,0,13860,14840,0
2107,0001,2021-01-21 04:35:39.234,2,14873,13841,0,13860,14840,0
2108,0001,2021-01-21 04:35:40.25,2,14873,13841,0,13860,14840,0
2109,0001,2021-01-21 04:35:41.265,2,14873,13841,0,13860,14840,0
2110,0001,2021-01-21 04:35:42.28,2,14873,13841,0,13860,14840,0
2111,0001,2021-01-21 04:35:43.296,2,14873,13841,0,13860,14840,0
2112,0001,2021-01-21 04:35:44.306,2,14873,13841,0,13860,14840,0
2113,0001,2021-01-21 04:35:45.322,2,14873,13841,0,13860,14840,0
2114,0001,2021-01-21 04:35:46.337,2,14873,13841,0,13860,14840,0
2115,0001,2021-01-21 04:35:47.352,2,14873,13841,0,13860,14840,0
2116,0001,2021-01-21 04:35:48.368,2,14873,13841,0,13860,14840,0
2117,0001,2021-01-21 04:35:49.383,2,14873,13841,0,13860,14840,0
2118,0001,2021-01-21 04:35:50.399,2,14873,13841,0,13860,14840,0
2119,0001,2021-01-21 04:35:51.414,2,14873,13841,0,13860,14840,0
2120,0001,2021-01-21 04:35:52.429,2,14873,13841,0,13860,14840,0
2121,0001,2021-01-21 04:35:53.445,2,14873,13841,0,13860,14840,0
2122,0001,2021-01-21 04:35:54.46,2,14873,13841,0,13860,14840,0
2123,0001,2021-01-21 04:35:55.475,2,14873,13841,0,13860,14840,0
2124,0001,2021-01-21 04:35:56.491,2,14873,13841,0,13860,14840,0
2125,0001,2021-01-21 04:35:57.506,2,14873,13841,0,13860,14840,0
2126,0001,2021-01-21 04:35:58.522,2,14873,13841,0,13860,14840,0
2127,0001,2021-01-21 04:35:59.523,2,14873,13841,0,13860,14840,0
2128,0001,2021-01-21 04:36:00.538,2,14873,13841,0,13860,14840,0
2129,0001,2021-01-21 04:36:01.554,2,14873,13841,0,13860,14840,0
2130,0001,2021-01-21 04:36:02.569,2,14873,13841,0,13860,14840,0
2131,0001,2021-01-21 04:36:03.584,2,14873,13841,0,13860,14840,0
2132,0001,2021-01-21 04:36:04.6,2,14873,13841,0,13860,14840,0
2133,0001,2021-01-21 04:36:05.615,2,14873,13841,0,13860,14840,0
2134,0001,2021-01-21 04:36:06.631,2,14873,13841,0,13860,14840,0
2135,0001,2021-01-21 04:36:07.646,2,14873,13841,0,13860,14840,0
2136,0001,2021-01-21 04:36:08.661,2,14873,13841,0,13860,14840,0
2137,0001,2021-01-21 04:36:09.677,2,14873,13841,0,13860,14840,0
2138,0001,2021-01-21 04:36:10.692,2,14873,13841,0,13860,14840,0
2139,0001,2021-01-21 04:36:11.708,2,14873,13841,0,13860,14840,0
2140,0001,2021-01-21 04:36:12.723,2,14873,13841,0,13860,14840,0
2141,0001,2021-01-21 04:36:13.738,2,14873,13841,0,13860,14840,0
2142,0001,2021-01-21 04:36:14.739,2,14873,13841,0,13860,14840,0
2143,0001,2021-01-21 04:36:15.755,2,14873,13841,0,13860,14840,0
2144,0001,2021-01-21 04:36:16.77,2,14873,13841,0,13860,14840,0
2145,0001,2021-01-21 04:36:17.786,2,14873,13841,0,13860,14840,0
2146,0001,2021-01-21 04:36:18.801,2,14873,13841,0,13860,14840,0
2147,0001,2021-01-21 04:36:19.816,2,14873,13841,0,13860,14840,0
2148,0001,2021-01-21 04:36:20.832,2,14873,13841,0,13860,14840,0
2149,0001,2021-01-21 04:36:21.847,2,14873,13841,0,13860,14840,0
2150,0001,2021-01-21 04:36:22.863,2,14873,13841,0,13860,14840,0
2151,0001,2021-01-21 04:36:23.878,2,14873,13841,0,13860,14840,0
2152,0001,2021-01-21 04:36:24.893,2,14873,13841,0,13860,14840,0
2153,0001,2021-01-21 04:36:25.909,2,14873,13841,0,13860,14840,0
2154,0001,2021-01-21 04:36:26.924,2,14873,13841,0,13860,14840,0
2155,0001,2021-01-21 04:36:27.939,2,14873,13841,0,13860,14840,0
2156,0001,2021-01-21 04:36:28.955,2,14873,13841,0,13860,14840,0
2157,0001,2021-01-21 04:36:29.956,2,14873,13841,0,13860,14840,0
2158,0001,2021-01-21 04:36:30.971,2,14873,13841,0,13860,14840,0
2159,0001,2021-01-21 04:36:31.987,2,14873,13841,0,13860,14840,0
2160,0001,2021-01-21 04:36:33.002,2,14873,13841,0,13860,14840,0
2161,0001,2021-01-21 04:36:34.017,2,14873,13841,0,13860,14840,0
2162,0001,2021-01-21 04:36:35.033,2,14873,13841,0,13860,14840,0
2163,0001,2021-01-21 04:36:36.048,2,14873,13841,0,13860,14840,0
2164,0001,2021-01-21 04:36:37.064,2,14873,13841,0,13860,14840,0
2165,0001,2021-01-21 04:36:38.079,2,14873,13841,0,13860,14840,0
2166,0001,2021-01-21 04:36:39.094,2,14873,13841,0,13860,14840,0
2167,0001,2021-01-21 04:36:40.11,2,14873,13841,0,13860,14840,0
2168,0001,2021-01-21 04:36:41.125,2,14873,13841,0,13860,14840,0
2169,0001,2021-01-21 04:36:42.141,2,14873,13841,0,13860,14840,0
2170,0001,2021-01-21 04:36:43.156,2,14873,13841,0,13860,14840,0
2171,0001,2021-01-21 04:36:44.157,2,14873,13841,0,13860,14840,0
2172,0001,2021-01-21 04:36:45.173,2,14873,13841,0,13860,14840,0
2173,0001,2021-01-21 04:36:46.188,2,14873,13841,0,13860,14840,0
2174,0001,2021-01-21 04:36:47.203,2,14873,13841,0,13860,14840,0
2175,0001,2021-01-21 04:36:48.219,2,14873,13841,0,13860,14840,0
2176,0001,2021-01-21 04:36:49.234,2,14873,13841,0,13860,14840,0
2177,0001,2021-01-21 04:36:50.25,2,14873,13841,0,13860,14840,0
2178,0001,2021-01-21 04:36:51.265,2,14873,13841,0,13860,14840,0
2179,0001,2021-01-21 04:36:52.28,2,14873,13841,0,13860,14840,0
2180,0001,2021-01-21 04:36:53.296,2,14873,13841,0,13860,14840,0
2181,0001,2021-01-21 04:36:54.311,2,14873,13841,0,13860,14840,0
2182,0001,2021-01-21 04:36:55.327,2,14873,13841,0,13860,14840,0
2183,0001,2021-01-21 04:36:56.342,2,14873,13841,0,13860,14840,0
2184,0001,2021-01-21 04:36:57.357,2,14873,13841,0,13860,14840,0
2185,0001,2021-01-21 04:36:58.373,2,14873,13841,0,13860,14840,0
2186,0001,2021-01-21 04:36:59.374,2,14873,13841,0,13860,14840,0
2187,0001,2021-01-21 04:37:00.389,2,14873,13841,0,13860,14840,0
2188,0001,2021-01-21 04:37:01.405,2,14873,13841,0,13860,14840,0
2189,0001,2021-01-21 04:37:02.42,2,14873,13841,0,13860,14840,0
2190,0001,2021-01-21 04:37:03.436,2,14873,13841,1,13860,14840,1
2191,0001,2021-01-21 04:37:04.451,2,14873,13841,1,13860,14840,1
2192,0001,2021-01-21 04:37:05.466,2,14873,13841,1,13860,14840,1
2193,0001,2021-01-21 04:37:06.482,2,14873,13841,1,13860,14840,1
2194,0001,2021-01-21 04:37:07.497,2,14873,13841,1,13860,14840,1
2195,0001,2021-01-21 04:37:08.513,2,14873,13841,1,13860,14840,1
2196,0001,2021-01-21 04:37:09.528,2,14873,13841,1,13860,14840,1
2197,0001,2021-01-21 04:37:10.543,2,14873,13841,1,13860,14840,1
2198,0001,2021-01-21 04:37:11.559,2,14873,13841,1,13860,14840,1
2199,0001,2021-01-21 04:37:12.574,2,14873,13841,1,13860,14840,1
2200,0001,2021-01-21 04:37:13.589,2,14873,13841,1,13860,14840,1
2201,0001,2021-01-21 04:37:14.592,2,14873,13841,1,13860,14840,1
2202,0001,2021-01-21 04:37:15.608,2,14873,13841,1,13860,14840,1
2203,0001,2021-01-21 04:37:16.616,2,14873,13841,1,13860,14840,1
2204,0001,2021-01-21 04:37:17.631,2,14873,13841,1,13860,14840,1
2205,0001,2021-01-21 04:37:18.633,2,14873,13842,0,13861,14840,0
2206,0001,2021-01-21 04:37:19.639,2,14873,13842,0,13861,14840,0
2207,0001,2021-01-21 04:37:20.641,2,14873,13842,0,13861,14840,0
2208,0001,2021-01-21 04:37:21.656,2,14873,13842,0,13861,14840,0
2209,0001,2021-01-21 04:37:22.671,2,14873,13842,0,13861,14840,0
2210,0001,2021-01-21 04:37:23.687,2,14873,13842,0,13861,14840,0
2211,0001,2021-01-21 04:37:24.688,2,14873,13842,0,13861,14840,0
2212,0001,2021-01-21 04:37:25.704,2,14873,13842,0,13861,14840,0
2213,0001,2021-01-21 04:37:26.719,2,14873,13842,0,13861,14840,0
2214,0001,2021-01-21 04:37:27.734,2,14873,13842,0,13861,14840,0
2215,0001,2021-01-21 04:37:28.75,2,14873,13842,0,13861,14840,0
2216,0001,2021-01-21 04:37:29.751,2,14873,13842,0,13861,14840,0
2217,0001,2021-01-21 04:37:30.766,2,14873,13842,0,13861,14840,0
2218,0001,2021-01-21 04:37:31.782,2,14873,13842,0,13861,14840,0
2219,0001,2021-01-21 04:37:32.797,2,14873,13842,0,13861,14840,0
2220,0001,2021-01-21 04:37:33.812,2,14873,13842,0,13861,14840,0
2221,0001,2021-01-21 04:37:34.828,2,14873,13842,0,13861,14840,0
2222,0001,2021-01-21 04:37:35.843,2,14873,13842,0,13861,14840,0
2223,0001,2021-01-21 04:37:36.859,2,14873,13842,0,13861,14840,0
2224,0001,2021-01-21 04:37:37.874,2,14873,13842,0,13861,14840,0
2225,0001,2021-01-21 04:37:38.889,2,14873,13842,0,13861,14840,0
2226,0001,2021-01-21 04:37:39.905,2,14873,13842,0,13861,14840,0
2227,0001,2021-01-21 04:37:40.92,2,14873,13842,0,13861,14840,0
2228,0001,2021-01-21 04:37:41.936,2,14873,13842,0,13861,14840,0
2229,0001,2021-01-21 04:37:42.951,2,14873,13842,0,13861,14840,0
2230,0001,2021-01-21 04:37:43.966,2,14873,13842,0,13861,14840,0
2231,0001,2021-01-21 04:37:44.968,2,14873,13842,0,13861,14840,0
2232,0001,2021-01-21 04:37:45.983,2,14873,13842,0,13861,14840,0
2233,0001,2021-01-21 04:37:46.998,2,14873,13842,0,13861,14840,0
