id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
866,0001,2021-02-11 19:16:11.328,2,73511,68254,2,68504,73097,2
867,0001,2021-02-11 19:16:12.343,2,73511,68254,2,68504,73097,2
868,0001,2021-02-11 19:16:13.359,2,73512,68254,0,68504,73098,0
869,0001,2021-02-11 19:16:14.374,2,73512,68254,0,68504,73098,0
870,0001,2021-02-11 19:16:15.389,2,73512,68254,0,68504,73098,0
871,0001,2021-02-11 19:16:16.405,2,73512,68254,0,68504,73098,0
872,0001,2021-02-11 19:16:17.42,2,73512,68254,0,68504,73098,0
873,0001,2021-02-11 19:16:18.435,2,73512,68254,0,68504,73098,0
874,0001,2021-02-11 19:16:19.451,2,73512,68254,0,68504,73098,0
875,0001,2021-02-11 19:16:20.466,2,73512,68254,0,68504,73098,0
876,0001,2021-02-11 19:16:21.468,2,73512,68254,0,68504,73098,0
877,0001,2021-02-11 19:16:22.483,2,73512,68254,0,68504,73098,0
878,0001,2021-02-11 19:16:31.621,2,73512,68254,0,68504,73098,0
879,0001,2021-02-11 19:16:32.637,2,73512,68254,0,68504,73098,0
880,0001,2021-02-11 19:16:33.652,2,73512,68254,0,68504,73098,0
881,0001,2021-02-11 19:16:34.668,2,73512,68254,0,68504,73098,0
882,0001,2021-02-11 19:16:35.683,2,73512,68254,0,68504,73098,0
883,0001,2021-02-11 19:16:36.684,2,73512,68254,0,68504,73098,0
884,0001,2021-02-11 19:16:40.746,2,73512,68254,0,68504,73098,0
885,0001,2021-02-11 19:16:41.761,2,73512,68254,0,68504,73098,0
886,0001,2021-02-11 19:16:42.777,2,73512,68254,0,68504,73098,0
887,0001,2021-02-11 19:16:43.792,2,73512,68254,0,68504,73098,0
888,0001,2021-02-11 19:16:44.792,2,73512,68254,0,68504,73098,0
889,0001,2021-02-11 19:16:45.807,2,73512,68254,0,68504,73098,0
890,0001,2021-02-11 19:16:46.822,2,73512,68254,0,68504,73098,0
891,0001,2021-02-11 19:16:47.838,2,73512,68254,0,68504,73098,0
892,0001,2021-02-11 19:16:48.853,2,73512,68254,0,68504,73098,0
893,0001,2021-02-11 19:16:49.868,2,73512,68254,0,68504,73098,0
894,0001,2021-02-11 19:16:50.886,2,73512,68254,1,68504,73098,1
895,0001,2021-02-11 19:16:51.901,2,73512,68254,1,68504,73098,1
896,0001,2021-02-11 19:16:52.916,2,73512,68254,1,68504,73098,1
897,0001,2021-02-11 19:16:53.932,2,73512,68254,1,68504,73098,1
898,0001,2021-02-11 19:16:54.947,2,73512,68254,1,68504,73098,1
899,0001,2021-02-11 19:16:55.963,2,73512,68254,1,68504,73098,1
900,0001,2021-02-11 19:16:56.978,2,73512,68254,1,68504,73098,1
901,0001,2021-02-11 19:16:57.993,2,73512,68254,1,68504,73098,1
902,0001,2021-02-11 19:16:59.009,2,73512,68254,1,68504,73098,1
903,0001,2021-02-11 19:17:00.024,2,73512,68254,1,68504,73098,1
904,0001,2021-02-11 19:17:01.039,2,73512,68254,1,68504,73098,1
905,0001,2021-02-11 19:17:02.055,2,73512,68255,0,68505,73098,0
906,0001,2021-02-11 19:17:03.07,2,73512,68255,0,68505,73098,0
907,0001,2021-02-11 19:17:04.085,2,73512,68255,0,68505,73098,0
908,0001,2021-02-11 19:17:05.101,2,73512,68255,0,68505,73098,0
909,0001,2021-02-11 19:17:06.117,2,73512,68255,0,68505,73098,0
910,0001,2021-02-11 19:17:07.132,2,73512,68255,0,68505,73098,0
911,0001,2021-02-11 19:17:08.133,2,73512,68255,0,68505,73098,0
912,0001,2021-02-11 19:17:09.149,2,73512,68255,0,68505,73098,0
913,0001,2021-02-11 19:17:10.15,2,73512,68255,0,68505,73098,0
914,0001,2021-02-11 19:17:11.152,2,73512,68255,0,68505,73098,0
915,0001,2021-02-11 19:17:12.153,2,73512,68255,0,68505,73098,0
916,0001,2021-02-11 19:17:13.169,2,73512,68255,0,68505,73098,0
917,0001,2021-02-11 19:17:14.184,2,73512,68255,0,68505,73098,0
918,0001,2021-02-11 19:17:15.199,2,73512,68255,0,68505,73098,0
919,0001,2021-02-11 19:17:23.295,2,73512,68255,0,68505,73098,0
920,0001,2021-02-11 19:17:24.31,2,73512,68255,0,68505,73098,0
921,0001,2021-02-11 19:17:25.326,2,73512,68255,0,68505,73098,0
922,0001,2021-02-11 19:17:26.341,2,73512,68255,0,68505,73098,0
923,0001,2021-02-11 19:17:27.356,2,73512,68255,0,68505,73098,0
924,0001,2021-02-11 19:17:28.372,2,73512,68255,0,68505,73098,0
925,0001,2021-02-11 19:17:29.387,2,73512,68255,0,68505,73098,0
926,0001,2021-02-11 19:17:30.402,2,73512,68255,0,68505,73098,0
927,0001,2021-02-11 19:17:31.418,2,73512,68255,0,68505,73098,0
928,0001,2021-02-11 19:17:32.433,2,73512,68255,0,68505,73098,0
929,0001,2021-02-11 19:17:33.449,2,73512,68255,0,68505,73098,0
930,0001,2021-02-11 19:17:34.464,2,73512,68255,0,68505,73098,0
931,0001,2021-02-11 19:17:35.479,2,73512,68255,0,68505,73098,0
932,0001,2021-02-11 19:17:36.481,2,73512,68255,0,68505,73098,0
933,0001,2021-02-11 19:17:37.497,2,73512,68255,0,68505,73098,0
934,0001,2021-02-11 19:17:38.512,2,73512,68255,0,68505,73098,0
935,0001,2021-02-11 19:17:39.527,2,73512,68255,1,68505,73098,1
936,0001,2021-02-11 19:17:40.543,2,73512,68255,1,68505,73098,1
937,0001,2021-02-11 19:17:41.558,2,73512,68255,1,68505,73098,1
938,0001,2021-02-11 19:17:42.573,2,73512,68255,1,68505,73098,1
939,0001,2021-02-11 19:17:43.589,2,73512,68255,1,68505,73098,1
940,0001,2021-02-11 19:17:44.604,2,73512,68255,1,68505,73098,1
941,0001,2021-02-11 19:17:45.62,2,73512,68255,1,68505,73098,1
942,0001,2021-02-11 19:17:46.635,2,73512,68255,1,68505,73098,1
943,0001,2021-02-11 19:17:47.651,2,73512,68255,1,68505,73098,1
944,0001,2021-02-11 19:17:48.666,2,73512,68255,1,68505,73098,1
945,0001,2021-02-11 19:17:49.681,2,73512,68256,0,68506,73098,0
946,0001,2021-02-11 19:17:50.697,2,73512,68256,0,68506,73098,0
947,0001,2021-02-11 19:17:51.698,2,73512,68256,0,68506,73098,0
948,0001,2021-02-11 19:17:52.708,2,73512,68256,0,68506,73098,0
949,0001,2021-02-11 19:17:53.724,2,73512,68256,0,68506,73098,0
950,0001,2021-02-11 19:17:54.739,2,73512,68256,0,68506,73098,0
951,0001,2021-02-11 19:17:55.755,2,73512,68256,1,68506,73098,1
952,0001,2021-02-11 19:17:56.77,2,73512,68256,2,68506,73098,2
953,0001,2021-02-11 19:17:57.786,2,73512,68256,2,68506,73098,2
954,0001,2021-02-11 19:17:58.801,2,73512,68256,4,68506,73098,4
955,0001,2021-02-11 19:17:59.816,2,73512,68256,5,68506,73098,5
956,0001,2021-02-11 19:18:00.832,2,73512,68256,5,68506,73098,5
957,0001,2021-02-11 19:18:01.847,2,73512,68256,6,68506,73098,6
958,0001,2021-02-11 19:18:02.862,2,73512,68256,7,68507,73098,7
959,0001,2021-02-11 19:18:03.878,2,73513,68256,6,68507,73099,6
960,0001,2021-02-11 19:18:04.893,2,73514,68256,4,68507,73100,4
961,0001,2021-02-11 19:18:05.894,2,73514,68256,6,68507,73100,6
962,0001,2021-02-11 19:18:06.91,2,73514,68256,6,68507,73100,6
963,0001,2021-02-11 19:18:07.925,2,73514,68257,6,68507,73100,6
964,0001,2021-02-11 19:18:08.94,2,73515,68257,4,68507,73101,4
965,0001,2021-02-11 19:18:09.956,2,73515,68257,4,68507,73101,4
966,0001,2021-02-11 19:18:10.971,2,73515,68258,3,68508,73101,3
967,0001,2021-02-11 19:18:11.987,2,73515,68258,3,68508,73101,3
968,0001,2021-02-11 19:18:13.002,2,73515,68258,4,68508,73101,4
969,0001,2021-02-11 19:18:14.017,2,73515,68258,5,68508,73101,5
970,0001,2021-02-11 19:18:15.033,2,73515,68258,4,68508,73101,4
971,0001,2021-02-11 19:18:16.048,2,73515,68258,4,68508,73101,4
972,0001,2021-02-11 19:18:17.063,2,73517,68258,2,68508,73103,2
973,0001,2021-02-11 19:18:18.079,2,73517,68258,2,68508,73103,2
974,0001,2021-02-11 19:18:19.094,2,73517,68258,3,68508,73103,3
975,0001,2021-02-11 19:18:20.109,2,73517,68258,3,68508,73103,3
976,0001,2021-02-11 19:18:21.111,2,73517,68258,4,68508,73103,4
977,0001,2021-02-11 19:18:22.126,2,73517,68258,4,68508,73103,4
978,0001,2021-02-11 19:18:23.142,2,73519,68258,0,68508,73105,0
979,0001,2021-02-11 19:18:24.157,2,73519,68258,0,68508,73105,0
980,0001,2021-02-11 19:18:25.172,2,73519,68258,0,68508,73105,0
981,0001,2021-02-11 19:18:26.188,2,73519,68258,0,68508,73105,0
982,0001,2021-02-11 19:18:27.203,2,73519,68258,0,68508,73105,0
983,0001,2021-02-11 19:18:28.218,2,73519,68258,0,68508,73105,0
984,0001,2021-02-11 19:18:29.234,2,73519,68258,0,68508,73105,0
985,0001,2021-02-11 19:18:30.249,2,73519,68258,0,68508,73105,0
986,0001,2021-02-11 19:18:31.264,2,73519,68258,0,68508,73105,0
987,0001,2021-02-11 19:18:32.28,2,73519,68258,0,68508,73105,0
988,0001,2021-02-11 19:18:33.295,2,73519,68258,0,68508,73105,0
989,0001,2021-02-11 19:18:34.311,2,73519,68258,0,68508,73105,0
990,0001,2021-02-11 19:18:35.326,2,73519,68258,0,68508,73105,0
991,0001,2021-02-11 19:18:36.327,2,73519,68258,0,68508,73105,0
992,0001,2021-02-11 19:18:37.343,2,73519,68258,0,68508,73105,0
993,0001,2021-02-11 19:18:38.358,2,73519,68258,0,68508,73105,0
994,0001,2021-02-11 19:18:39.373,2,73519,68258,0,68508,73105,0
995,0001,2021-02-11 19:18:40.389,2,73519,68258,0,68508,73105,0
996,0001,2021-02-11 19:18:41.404,2,73519,68258,0,68508,73105,0
997,0001,2021-02-11 19:18:42.42,2,73519,68258,0,68508,73105,0
998,0001,2021-02-11 19:18:43.435,2,73519,68258,0,68508,73105,0
999,0001,2021-02-11 19:18:44.45,2,73519,68258,0,68508,73105,0
1000,0001,2021-02-11 19:18:45.465,2,73519,68258,0,68508,73105,0
1001,0001,2021-02-11 19:18:46.481,2,73519,68258,0,68508,73105,0
1002,0001,2021-02-11 19:18:47.496,2,73519,68258,0,68508,73105,0
1003,0001,2021-02-11 19:18:48.512,2,73519,68258,0,68508,73105,0
1004,0001,2021-02-11 19:18:49.527,2,73519,68258,0,68508,73105,0
1005,0001,2021-02-11 19:18:50.542,2,73519,68258,0,68508,73105,0
1006,0001,2021-02-11 19:18:51.543,2,73519,68258,0,68508,73105,0
1007,0001,2021-02-11 19:18:52.559,2,73519,68258,0,68508,73105,0
1008,0001,2021-02-11 19:18:53.574,2,73519,68258,0,68508,73105,0
1009,0001,2021-02-11 19:18:54.589,2,73519,68258,0,68508,73105,0
1010,0001,2021-02-11 19:18:55.605,2,73519,68258,0,68508,73105,0
1011,0001,2021-02-11 19:18:56.62,2,73519,68258,0,68508,73105,0
1012,0001,2021-02-11 19:18:57.636,2,73519,68258,0,68508,73105,0
1013,0001,2021-02-11 19:18:58.651,2,73519,68258,0,68508,73105,0
1014,0001,2021-02-11 19:18:59.667,2,73519,68258,0,68508,73105,0
1015,0001,2021-02-11 19:19:00.682,2,73519,68258,0,68508,73105,0
1016,0001,2021-02-11 19:19:01.697,2,73519,68258,0,68508,73105,0
1017,0001,2021-02-11 19:19:02.713,2,73519,68258,0,68508,73105,0
1018,0001,2021-02-11 19:19:03.728,2,73519,68258,0,68508,73105,0
1019,0001,2021-02-11 19:19:04.744,2,73519,68258,0,68508,73105,0
1020,0001,2021-02-11 19:19:05.759,2,73519,68258,0,68508,73105,0
1021,0001,2021-02-11 19:19:06.76,2,73519,68258,0,68508,73105,0
1022,0001,2021-02-11 19:19:07.776,2,73519,68258,0,68508,73105,0
1023,0001,2021-02-11 19:19:08.791,2,73519,68258,0,68508,73105,0
1024,0001,2021-02-11 19:19:09.806,2,73519,68258,0,68508,73105,0
1025,0001,2021-02-11 19:19:10.822,2,73519,68258,0,68508,73105,0
1026,0001,2021-02-11 19:19:11.837,2,73519,68258,0,68508,73105,0
1027,0001,2021-02-11 19:19:12.852,2,73519,68258,0,68508,73105,0
1028,0001,2021-02-11 19:19:13.868,2,73519,68258,0,68508,73105,0
1029,0001,2021-02-11 19:19:14.883,2,73519,68258,0,68508,73105,0
1030,0001,2021-02-11 19:19:15.899,2,73519,68258,1,68508,73105,1
1031,0001,2021-02-11 19:19:16.914,2,73519,68258,2,68508,73105,2
1032,0001,2021-02-11 19:19:17.929,2,73519,68258,2,68508,73105,2
1033,0001,2021-02-11 19:19:18.945,2,73519,68258,2,68508,73105,2
1034,0001,2021-02-11 19:19:19.96,2,73519,68258,2,68508,73105,2
1035,0001,2021-02-11 19:19:20.961,2,73519,68258,2,68508,73105,2
1036,0001,2021-02-11 19:19:21.976,2,73519,68258,2,68508,73105,2
1037,0001,2021-02-11 19:19:22.992,2,73519,68258,3,68508,73105,3
1038,0001,2021-02-11 19:19:24.007,2,73519,68258,3,68508,73105,3
1039,0001,2021-02-11 19:19:25.022,2,73519,68259,2,68509,73105,2
1040,0001,2021-02-11 19:19:26.038,2,73519,68260,1,68510,73105,1
1041,0001,2021-02-11 19:19:27.053,2,73519,68260,1,68510,73105,1
1042,0001,2021-02-11 19:19:28.069,2,73519,68260,1,68510,73105,1
1043,0001,2021-02-11 19:19:29.084,2,73519,68260,1,68510,73105,1
1044,0001,2021-02-11 19:19:30.1,2,73519,68260,1,68510,73105,1
1045,0001,2021-02-11 19:19:31.115,2,73519,68260,1,68510,73105,1
1046,0001,2021-02-11 19:19:32.13,2,73519,68260,1,68510,73105,1
1047,0001,2021-02-11 19:19:33.146,2,73519,68260,1,68510,73105,1
1048,0001,2021-02-11 19:19:34.161,2,73519,68260,2,68510,73105,2
1049,0001,2021-02-11 19:19:35.177,2,73519,68260,2,68510,73105,2
1050,0001,2021-02-11 19:19:36.178,2,73519,68261,1,68511,73105,1
1051,0001,2021-02-11 19:19:37.193,2,73519,68261,1,68511,73105,1
1052,0001,2021-02-11 19:19:38.209,2,73519,68261,1,68511,73105,1
1053,0001,2021-02-11 19:19:39.224,2,73519,68261,2,68511,73105,2
1054,0001,2021-02-11 19:19:40.239,2,73519,68261,2,68511,73105,2
1055,0001,2021-02-11 19:19:41.255,2,73519,68261,2,68511,73105,2
1056,0001,2021-02-11 19:19:42.27,2,73519,68261,4,68511,73105,4
1057,0001,2021-02-11 19:19:43.286,2,73519,68261,4,68511,73105,4
1058,0001,2021-02-11 19:19:44.301,2,73519,68261,3,68511,73105,3
1059,0001,2021-02-11 19:19:45.316,2,73519,68262,2,68512,73105,2
1060,0001,2021-02-11 19:19:46.332,2,73519,68262,2,68512,73105,2
1061,0001,2021-02-11 19:19:47.347,2,73519,68262,2,68512,73105,2
1062,0001,2021-02-11 19:19:48.363,2,73519,68262,2,68512,73105,2
1063,0001,2021-02-11 19:19:49.378,2,73519,68262,2,68512,73105,2
1064,0001,2021-02-11 19:19:50.393,2,73519,68262,2,68512,73105,2
1065,0001,2021-02-11 19:19:51.395,2,73519,68262,2,68512,73105,2
1066,0001,2021-02-11 19:19:52.41,2,73519,68262,2,68512,73105,2
1067,0001,2021-02-11 19:19:53.425,2,73520,68262,2,68512,73106,2
1068,0001,2021-02-11 19:19:54.441,2,73520,68262,2,68512,73106,2
1069,0001,2021-02-11 19:19:55.456,2,73520,68262,2,68512,73106,2
1070,0001,2021-02-11 19:19:56.472,2,73520,68262,1,68512,73106,1
1071,0001,2021-02-11 19:19:57.487,2,73520,68262,1,68512,73106,1
1072,0001,2021-02-11 19:19:58.502,2,73520,68262,2,68512,73106,2
1073,0001,2021-02-11 19:19:59.518,2,73520,68262,2,68512,73106,2
1074,0001,2021-02-11 19:20:00.533,2,73520,68262,2,68512,73106,2
1075,0001,2021-02-11 19:20:01.549,2,73520,68262,2,68512,73106,2
1076,0001,2021-02-11 19:20:02.564,2,73520,68262,2,68512,73106,2
1077,0001,2021-02-11 19:20:03.579,2,73521,68262,1,68512,73107,1
1078,0001,2021-02-11 19:20:04.595,2,73521,68262,1,68512,73107,1
1079,0001,2021-02-11 19:20:05.61,2,73521,68262,1,68512,73107,1
1080,0001,2021-02-11 19:20:06.611,2,73521,68262,1,68512,73107,1
1081,0001,2021-02-11 19:20:07.627,2,73521,68262,1,68512,73107,1
1082,0001,2021-02-11 19:20:08.642,2,73521,68263,0,68513,73107,0
1083,0001,2021-02-11 19:20:09.657,2,73521,68263,0,68513,73107,0
1084,0001,2021-02-11 19:20:10.673,2,73521,68263,0,68513,73107,0
1085,0001,2021-02-11 19:20:11.688,2,73521,68263,0,68513,73107,0
1086,0001,2021-02-11 19:20:12.704,2,73521,68263,0,68513,73107,0
1087,0001,2021-02-11 19:20:13.719,2,73521,68263,0,68513,73107,0
1088,0001,2021-02-11 19:20:14.734,2,73521,68263,0,68513,73107,0
1089,0001,2021-02-11 19:20:15.75,2,73521,68263,0,68513,73107,0
1090,0001,2021-02-11 19:20:16.765,2,73521,68263,0,68513,73107,0
1091,0001,2021-02-11 19:20:17.781,2,73521,68263,0,68513,73107,0
1092,0001,2021-02-11 19:20:18.796,2,73521,68263,0,68513,73107,0
1093,0001,2021-02-11 19:20:19.811,2,73521,68263,1,68513,73107,1
1094,0001,2021-02-11 19:20:20.827,2,73521,68263,1,68513,73107,1
1095,0001,2021-02-11 19:20:21.828,2,73521,68263,1,68513,73107,1
1096,0001,2021-02-11 19:20:22.843,2,73521,68263,1,68513,73107,1
1097,0001,2021-02-11 19:20:23.859,2,73521,68263,2,68513,73107,2
1098,0001,2021-02-11 19:20:24.874,2,73521,68263,2,68513,73107,2
1099,0001,2021-02-11 19:20:25.889,2,73521,68263,2,68513,73107,2
1100,0001,2021-02-11 19:20:26.905,2,73521,68263,2,68513,73107,2
1101,0001,2021-02-11 19:20:27.92,2,73521,68263,2,68513,73107,2
1102,0001,2021-02-11 19:20:28.935,2,73521,68264,1,68514,73107,1
1103,0001,2021-02-11 19:20:29.951,2,73521,68264,2,68514,73107,2
1104,0001,2021-02-11 19:20:30.966,2,73521,68264,2,68514,73107,2
1105,0001,2021-02-11 19:20:31.982,2,73521,68264,2,68514,73107,2
1106,0001,2021-02-11 19:20:32.997,2,73521,68264,2,68514,73107,2
1107,0001,2021-02-11 19:20:34.012,2,73521,68264,2,68514,73107,2
1108,0001,2021-02-11 19:20:35.028,2,73521,68264,2,68514,73107,2
1109,0001,2021-02-11 19:20:36.029,2,73521,68264,2,68514,73107,2
1110,0001,2021-02-11 19:20:37.045,2,73521,68265,1,68515,73107,1
1111,0001,2021-02-11 19:20:38.06,2,73521,68265,1,68515,73107,1
1112,0001,2021-02-11 19:20:39.075,2,73522,68265,0,68515,73108,0
1113,0001,2021-02-11 19:20:40.091,2,73522,68265,0,68515,73108,0
1114,0001,2021-02-11 19:20:41.106,2,73522,68265,0,68515,73108,0
1115,0001,2021-02-11 19:20:42.122,2,73522,68265,0,68515,73108,0
1116,0001,2021-02-11 19:20:43.137,2,73522,68265,0,68515,73108,0
1117,0001,2021-02-11 19:20:44.152,2,73522,68265,0,68515,73108,0
1118,0001,2021-02-11 19:20:45.168,2,73522,68265,0,68515,73108,0
1119,0001,2021-02-11 19:20:46.183,2,73522,68265,0,68515,73108,0
1120,0001,2021-02-11 19:20:47.198,2,73522,68265,0,68515,73108,0
1121,0001,2021-02-11 19:20:48.214,2,73522,68265,0,68515,73108,0
1122,0001,2021-02-11 19:20:49.229,2,73522,68265,0,68515,73108,0
1123,0001,2021-02-11 19:20:50.245,2,73522,68265,0,68515,73108,0
1124,0001,2021-02-11 19:20:51.246,2,73522,68265,0,68515,73108,0
1125,0001,2021-02-11 19:20:52.261,2,73522,68265,0,68515,73108,0
1126,0001,2021-02-11 19:20:53.277,2,73522,68265,0,68515,73108,0
1127,0001,2021-02-11 19:20:54.292,2,73522,68265,0,68515,73108,0
1128,0001,2021-02-11 19:20:55.308,2,73522,68265,1,68515,73108,1
1129,0001,2021-02-11 19:20:56.323,2,73522,68265,1,68515,73108,1
1130,0001,2021-02-11 19:20:57.338,2,73522,68265,1,68515,73108,1
1131,0001,2021-02-11 19:20:58.354,2,73522,68265,1,68515,73108,1
1132,0001,2021-02-11 19:20:59.369,2,73522,68265,1,68515,73108,1
1133,0001,2021-02-11 19:21:00.385,2,73522,68265,1,68515,73108,1
1134,0001,2021-02-11 19:21:01.4,2,73522,68265,1,68515,73108,1
1135,0001,2021-02-11 19:21:02.415,2,73522,68265,1,68515,73108,1
1136,0001,2021-02-11 19:21:03.431,2,73522,68265,1,68515,73108,1
1137,0001,2021-02-11 19:21:04.446,2,73522,68265,1,68515,73108,1
1138,0001,2021-02-11 19:21:05.461,2,73522,68265,1,68515,73108,1
1139,0001,2021-02-11 19:21:06.463,2,73522,68265,1,68515,73108,1
1140,0001,2021-02-11 19:21:07.478,2,73522,68266,2,68516,73108,2
1141,0001,2021-02-11 19:21:08.493,2,73522,68266,2,68516,73108,2
1142,0001,2021-02-11 19:21:09.509,2,73522,68266,2,68516,73108,2
1143,0001,2021-02-11 19:21:10.524,2,73522,68266,2,68516,73108,2
1144,0001,2021-02-11 19:21:11.54,2,73522,68266,2,68516,73108,2
1145,0001,2021-02-11 19:21:12.555,2,73522,68266,2,68516,73108,2
1146,0001,2021-02-11 19:21:13.57,2,73522,68266,2,68516,73108,2
1147,0001,2021-02-11 19:21:14.586,2,73522,68266,2,68516,73108,2
1148,0001,2021-02-11 19:21:15.601,2,73522,68266,2,68516,73108,2
1149,0001,2021-02-11 19:21:16.616,2,73522,68266,2,68516,73108,2
1150,0001,2021-02-11 19:21:17.632,2,73522,68267,1,68517,73108,1
1151,0001,2021-02-11 19:21:18.647,2,73522,68268,0,68518,73108,0
1152,0001,2021-02-11 19:21:19.663,2,73522,68268,0,68518,73108,0
1153,0001,2021-02-11 19:21:20.678,2,73522,68268,0,68518,73108,0
1154,0001,2021-02-11 19:21:21.679,2,73522,68268,0,68518,73108,0
1155,0001,2021-02-11 19:21:22.695,2,73522,68268,0,68518,73108,0
1156,0001,2021-02-11 19:21:23.71,2,73522,68268,0,68518,73108,0
1157,0001,2021-02-11 19:21:24.726,2,73522,68268,0,68518,73108,0
1158,0001,2021-02-11 19:21:25.741,2,73522,68268,0,68518,73108,0
1159,0001,2021-02-11 19:21:26.756,2,73522,68268,0,68518,73108,0
1160,0001,2021-02-11 19:21:27.772,2,73522,68268,0,68518,73108,0
1161,0001,2021-02-11 19:21:28.787,2,73522,68268,0,68518,73108,0
1162,0001,2021-02-11 19:21:29.803,2,73522,68268,0,68518,73108,0
1163,0001,2021-02-11 19:21:30.818,2,73522,68268,0,68518,73108,0
1164,0001,2021-02-11 19:21:31.833,2,73522,68268,0,68518,73108,0
1165,0001,2021-02-11 19:21:32.849,2,73522,68268,0,68518,73108,0
1166,0001,2021-02-11 19:21:33.864,2,73522,68268,0,68518,73108,0
1167,0001,2021-02-11 19:21:34.879,2,73522,68268,0,68518,73108,0
1168,0001,2021-02-11 19:21:35.898,2,73522,68268,0,68518,73108,0
1169,0001,2021-02-11 19:21:36.913,2,73522,68268,0,68518,73108,0
1170,0001,2021-02-11 19:21:37.929,2,73522,68268,0,68518,73108,0
1171,0001,2021-02-11 19:21:38.944,2,73522,68268,0,68518,73108,0
1172,0001,2021-02-11 19:21:39.959,2,73522,68268,0,68518,73108,0
1173,0001,2021-02-11 19:21:40.975,2,73522,68268,0,68518,73108,0
1174,0001,2021-02-11 19:21:41.99,2,73522,68268,0,68518,73108,0
1175,0001,2021-02-11 19:21:43.006,2,73522,68268,0,68518,73108,0
1176,0001,2021-02-11 19:21:44.021,2,73522,68268,0,68518,73108,0
1177,0001,2021-02-11 19:21:45.036,2,73522,68268,0,68518,73108,0
1178,0001,2021-02-11 19:21:46.052,2,73522,68268,0,68518,73108,0
1179,0001,2021-02-11 19:21:47.067,2,73522,68268,0,68518,73108,0
1180,0001,2021-02-11 19:21:48.083,2,73522,68268,0,68518,73108,0
1181,0001,2021-02-11 19:21:49.098,2,73522,68268,0,68518,73108,0
1182,0001,2021-02-11 19:21:50.113,2,73522,68268,1,68518,73108,1
1183,0001,2021-02-11 19:21:51.115,2,73522,68268,1,68518,73108,1
1184,0001,2021-02-11 19:21:52.13,2,73522,68268,1,68518,73108,1
1185,0001,2021-02-11 19:21:53.145,2,73522,68268,1,68518,73108,1
1186,0001,2021-02-11 19:21:54.161,2,73522,68268,1,68518,73108,1
1187,0001,2021-02-11 19:21:55.176,2,73522,68268,1,68518,73108,1
1188,0001,2021-02-11 19:21:56.192,2,73522,68268,1,68518,73108,1
1189,0001,2021-02-11 19:21:57.207,2,73522,68268,1,68518,73108,1
1190,0001,2021-02-11 19:21:58.222,2,73522,68268,1,68518,73108,1
1191,0001,2021-02-11 19:21:59.238,2,73522,68268,1,68518,73108,1
1192,0001,2021-02-11 19:22:00.253,2,73523,68268,0,68518,73109,0
1193,0001,2021-02-11 19:22:01.268,2,73523,68268,0,68518,73109,0
1194,0001,2021-02-11 19:22:02.284,2,73523,68268,0,68518,73109,0
1195,0001,2021-02-11 19:22:03.299,2,73523,68268,0,68518,73109,0
1196,0001,2021-02-11 19:22:04.315,2,73523,68268,0,68518,73109,0
1197,0001,2021-02-11 19:22:05.33,2,73523,68268,0,68518,73109,0
1198,0001,2021-02-11 19:22:06.331,2,73523,68268,0,68518,73109,0
1199,0001,2021-02-11 19:22:07.347,2,73523,68268,0,68518,73109,0
1200,0001,2021-02-11 19:22:08.362,2,73523,68268,0,68518,73109,0
1201,0001,2021-02-11 19:22:09.378,2,73523,68268,0,68518,73109,0
1202,0001,2021-02-11 19:22:11.408,2,73523,68268,0,68518,73109,0
1203,0001,2021-02-11 19:22:12.424,2,73523,68268,0,68518,73109,0
1204,0001,2021-02-11 19:22:13.439,2,73523,68268,0,68518,73109,0
1205,0001,2021-02-11 19:22:14.455,2,73523,68268,0,68518,73109,0
1206,0001,2021-02-11 19:22:15.47,2,73523,68268,0,68518,73109,0
1207,0001,2021-02-11 19:22:16.485,2,73523,68268,0,68518,73109,0
1208,0001,2021-02-11 19:22:17.501,2,73523,68268,0,68518,73109,0
1209,0001,2021-02-11 19:22:18.516,2,73523,68268,0,68518,73109,0
1210,0001,2021-02-11 19:22:19.531,2,73523,68268,0,68518,73109,0
1211,0001,2021-02-11 19:22:20.547,2,73523,68268,0,68518,73109,0
1212,0001,2021-02-11 19:22:21.548,2,73523,68268,0,68518,73109,0
1213,0001,2021-02-11 19:22:22.564,2,73523,68268,0,68518,73109,0
1214,0001,2021-02-11 19:22:23.579,2,73523,68268,0,68518,73109,0
1215,0001,2021-02-11 19:22:24.594,2,73523,68268,0,68518,73109,0
1216,0001,2021-02-11 19:22:25.61,2,73523,68268,0,68518,73109,0
1217,0001,2021-02-11 19:22:26.625,2,73523,68268,0,68518,73109,0
1218,0001,2021-02-11 19:22:27.641,2,73523,68268,0,68518,73109,0
1219,0001,2021-02-11 19:22:28.656,2,73523,68268,0,68518,73109,0
1220,0001,2021-02-11 19:22:29.671,2,73523,68268,0,68518,73109,0
1221,0001,2021-02-11 19:22:30.687,2,73523,68268,0,68518,73109,0
1222,0001,2021-02-11 19:22:31.702,2,73523,68268,0,68518,73109,0
1223,0001,2021-02-11 19:22:32.718,2,73523,68268,0,68518,73109,0
1224,0001,2021-02-11 19:22:33.733,2,73523,68268,0,68518,73109,0
1225,0001,2021-02-11 19:22:34.748,2,73523,68268,0,68518,73109,0
1226,0001,2021-02-11 19:22:35.764,2,73523,68268,0,68518,73109,0
