id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-16 20:14:16.96,2,4928,4522,2,4525,4916,2
734,0001,2021-01-16 20:14:17.975,2,4928,4522,2,4525,4916,2
735,0001,2021-01-16 20:14:18.991,2,4928,4522,3,4525,4916,3
736,0001,2021-01-16 20:14:20.006,2,4928,4522,3,4525,4916,3
737,0001,2021-01-16 20:14:21.021,2,4928,4522,3,4525,4916,3
738,0001,2021-01-16 20:14:22.037,2,4928,4522,4,4525,4916,4
739,0001,2021-01-16 20:14:23.052,2,4928,4522,4,4525,4916,4
740,0001,2021-01-16 20:14:24.068,2,4928,4522,4,4525,4916,4
741,0001,2021-01-16 20:14:25.083,2,4928,4522,4,4525,4916,4
742,0001,2021-01-16 20:14:26.098,2,4928,4522,4,4525,4916,4
743,0001,2021-01-16 20:14:27.113,2,4928,4523,3,4526,4916,3
744,0001,2021-01-16 20:14:28.129,2,4928,4523,3,4526,4916,3
745,0001,2021-01-16 20:14:29.145,2,4928,4523,2,4526,4916,2
746,0001,2021-01-16 20:14:30.16,2,4928,4523,2,4526,4916,2
747,0001,2021-01-16 20:14:31.161,2,4928,4523,2,4526,4916,2
748,0001,2021-01-16 20:14:32.176,2,4928,4523,2,4526,4916,2
749,0001,2021-01-16 20:14:33.192,2,4928,4524,2,4527,4916,2
750,0001,2021-01-16 20:14:34.207,2,4928,4525,1,4528,4916,1
751,0001,2021-01-16 20:14:35.222,2,4928,4525,1,4528,4916,1
752,0001,2021-01-16 20:14:36.238,2,4928,4525,1,4528,4916,1
753,0001,2021-01-16 20:14:37.253,2,4928,4525,1,4528,4916,1
754,0001,2021-01-16 20:14:38.269,2,4928,4525,1,4528,4916,1
755,0001,2021-01-16 20:14:39.284,2,4928,4525,1,4528,4916,1
756,0001,2021-01-16 20:14:40.3,2,4928,4525,1,4528,4916,1
757,0001,2021-01-16 20:14:41.315,2,4928,4525,1,4528,4916,1
758,0001,2021-01-16 20:14:42.33,2,4928,4525,1,4528,4916,1
759,0001,2021-01-16 20:14:43.346,2,4928,4526,0,4529,4916,0
760,0001,2021-01-16 20:14:44.361,2,4928,4526,0,4529,4916,0
761,0001,2021-01-16 20:14:45.362,2,4928,4526,0,4529,4916,0
762,0001,2021-01-16 20:14:46.378,2,4928,4526,0,4529,4916,0
763,0001,2021-01-16 20:14:47.393,2,4928,4526,0,4529,4916,0
764,0001,2021-01-16 20:14:48.408,2,4928,4526,0,4529,4916,0
765,0001,2021-01-16 20:14:49.424,2,4928,4526,0,4529,4916,0
766,0001,2021-01-16 20:14:50.439,2,4928,4526,0,4529,4916,0
767,0001,2021-01-16 20:14:51.455,2,4928,4526,0,4529,4916,0
768,0001,2021-01-16 20:14:52.47,2,4928,4526,0,4529,4916,0
769,0001,2021-01-16 20:14:53.485,2,4928,4526,1,4529,4916,1
770,0001,2021-01-16 20:14:54.5,2,4928,4526,1,4529,4916,1
771,0001,2021-01-16 20:14:55.516,2,4928,4526,1,4529,4916,1
772,0001,2021-01-16 20:14:56.532,2,4928,4526,1,4529,4916,1
773,0001,2021-01-16 20:14:57.547,2,4928,4526,1,4529,4916,1
774,0001,2021-01-16 20:14:58.562,2,4928,4526,1,4529,4916,1
775,0001,2021-01-16 20:14:59.578,2,4928,4526,1,4529,4916,1
776,0001,2021-01-16 20:15:00.579,2,4928,4526,1,4529,4916,1
777,0001,2021-01-16 20:15:01.594,2,4928,4526,1,4529,4916,1
778,0001,2021-01-16 20:15:02.61,2,4928,4526,1,4529,4916,1
779,0001,2021-01-16 20:15:03.625,2,4928,4526,1,4529,4916,1
780,0001,2021-01-16 20:15:04.64,2,4928,4526,1,4529,4916,1
781,0001,2021-01-16 20:15:05.656,2,4928,4527,0,4530,4916,0
782,0001,2021-01-16 20:15:06.671,2,4928,4527,0,4530,4916,0
783,0001,2021-01-16 20:15:07.687,2,4928,4527,0,4530,4916,0
784,0001,2021-01-16 20:15:08.702,2,4928,4527,0,4530,4916,0
785,0001,2021-01-16 20:15:09.717,2,4928,4527,0,4530,4916,0
786,0001,2021-01-16 20:15:10.733,2,4928,4527,0,4530,4916,0
787,0001,2021-01-16 20:15:11.748,2,4928,4527,0,4530,4916,0
788,0001,2021-01-16 20:15:12.763,2,4928,4527,0,4530,4916,0
789,0001,2021-01-16 20:15:13.779,2,4928,4527,0,4530,4916,0
790,0001,2021-01-16 20:15:14.794,2,4928,4527,0,4530,4916,0
791,0001,2021-01-16 20:15:15.795,2,4928,4527,0,4530,4916,0
792,0001,2021-01-16 20:15:16.811,2,4928,4527,0,4530,4916,0
793,0001,2021-01-16 20:15:35.073,2,4928,4527,0,4530,4916,0
794,0001,2021-01-16 20:15:36.089,2,4928,4527,0,4530,4916,0
795,0001,2021-01-16 20:15:37.104,2,4928,4527,0,4530,4916,0
796,0001,2021-01-16 20:15:38.12,2,4928,4527,0,4530,4916,0
797,0001,2021-01-16 20:15:39.135,2,4928,4527,0,4530,4916,0
798,0001,2021-01-16 20:15:40.15,2,4928,4527,0,4530,4916,0
799,0001,2021-01-16 20:15:41.166,2,4928,4527,0,4530,4916,0
800,0001,2021-01-16 20:15:42.181,2,4928,4527,0,4530,4916,0
801,0001,2021-01-16 20:15:43.197,2,4928,4527,0,4530,4916,0
802,0001,2021-01-16 20:15:44.212,2,4928,4527,0,4530,4916,0
803,0001,2021-01-16 20:15:45.222,2,4928,4527,0,4530,4916,0
804,0001,2021-01-16 20:15:46.237,2,4928,4527,0,4530,4916,0
805,0001,2021-01-16 20:15:47.252,2,4928,4527,0,4530,4916,0
806,0001,2021-01-16 20:15:48.267,2,4928,4527,0,4530,4916,0
807,0001,2021-01-16 20:15:49.283,2,4928,4527,0,4530,4916,0
808,0001,2021-01-16 20:15:50.298,2,4928,4527,0,4530,4916,0
809,0001,2021-01-16 20:15:51.314,2,4928,4527,0,4530,4916,0
810,0001,2021-01-16 20:15:52.329,2,4928,4527,0,4530,4916,0
811,0001,2021-01-16 20:15:53.345,2,4928,4527,0,4530,4916,0
812,0001,2021-01-16 20:15:54.36,2,4928,4527,0,4530,4916,0
813,0001,2021-01-16 20:15:55.375,2,4928,4527,0,4530,4916,0
814,0001,2021-01-16 20:15:56.391,2,4928,4527,0,4530,4916,0
815,0001,2021-01-16 20:15:57.406,2,4928,4527,0,4530,4916,0
816,0001,2021-01-16 20:15:58.422,2,4928,4527,0,4530,4916,0
817,0001,2021-01-16 20:15:59.437,2,4928,4527,0,4530,4916,0
818,0001,2021-01-16 20:16:00.438,2,4928,4527,0,4530,4916,0
819,0001,2021-01-16 20:16:01.453,2,4928,4527,0,4530,4916,0
820,0001,2021-01-16 20:16:02.469,2,4928,4527,0,4530,4916,0
821,0001,2021-01-16 20:16:03.484,2,4928,4527,0,4530,4916,0
822,0001,2021-01-16 20:16:04.5,2,4928,4527,0,4530,4916,0
823,0001,2021-01-16 20:16:05.515,2,4928,4527,0,4530,4916,0
824,0001,2021-01-16 20:16:06.53,2,4928,4527,1,4530,4916,1
825,0001,2021-01-16 20:16:07.546,2,4928,4527,2,4530,4916,2
826,0001,2021-01-16 20:16:08.561,2,4928,4527,2,4530,4916,2
827,0001,2021-01-16 20:16:09.576,2,4928,4527,2,4530,4916,2
828,0001,2021-01-16 20:16:10.592,2,4928,4527,2,4530,4916,2
829,0001,2021-01-16 20:16:11.607,2,4928,4527,2,4530,4916,2
830,0001,2021-01-16 20:16:12.623,2,4928,4527,2,4530,4916,2
831,0001,2021-01-16 20:16:13.638,2,4928,4527,2,4530,4916,2
832,0001,2021-01-16 20:16:14.653,2,4928,4527,2,4530,4916,2
833,0001,2021-01-16 20:16:15.655,2,4928,4529,0,4532,4916,0
834,0001,2021-01-16 20:16:16.67,2,4928,4529,0,4532,4916,0
835,0001,2021-01-16 20:16:17.686,2,4928,4529,0,4532,4916,0
836,0001,2021-01-16 20:16:18.701,2,4928,4529,0,4532,4916,0
837,0001,2021-01-16 20:16:19.716,2,4928,4529,0,4532,4916,0
838,0001,2021-01-16 20:16:20.732,2,4928,4529,0,4532,4916,0
839,0001,2021-01-16 20:16:21.747,2,4928,4529,0,4532,4916,0
840,0001,2021-01-16 20:16:22.762,2,4928,4529,0,4532,4916,0
841,0001,2021-01-16 20:16:23.778,2,4928,4529,0,4532,4916,0
842,0001,2021-01-16 20:16:24.793,2,4928,4529,0,4532,4916,0
843,0001,2021-01-16 20:16:25.809,2,4928,4529,0,4532,4916,0
844,0001,2021-01-16 20:16:26.824,2,4928,4529,0,4532,4916,0
845,0001,2021-01-16 20:16:27.839,2,4928,4529,0,4532,4916,0
846,0001,2021-01-16 20:16:28.855,2,4928,4529,1,4532,4916,1
847,0001,2021-01-16 20:16:29.87,2,4928,4529,2,4532,4916,2
848,0001,2021-01-16 20:16:30.872,2,4928,4529,2,4532,4916,2
849,0001,2021-01-16 20:16:31.887,2,4928,4529,2,4532,4916,2
850,0001,2021-01-16 20:16:32.902,2,4928,4529,2,4532,4916,2
851,0001,2021-01-16 20:16:33.918,2,4928,4529,2,4532,4916,2
852,0001,2021-01-16 20:16:34.933,2,4928,4529,2,4532,4916,2
853,0001,2021-01-16 20:16:35.948,2,4928,4529,2,4532,4916,2
854,0001,2021-01-16 20:16:36.964,2,4928,4529,2,4532,4916,2
855,0001,2021-01-16 20:16:37.979,2,4928,4529,2,4532,4916,2
856,0001,2021-01-16 20:16:38.994,2,4928,4529,2,4532,4916,2
857,0001,2021-01-16 20:16:40.01,2,4928,4529,2,4532,4916,2
858,0001,2021-01-16 20:16:41.025,2,4928,4530,1,4533,4916,1
859,0001,2021-01-16 20:16:42.041,2,4928,4531,0,4534,4916,0
860,0001,2021-01-16 20:16:43.056,2,4928,4531,0,4534,4916,0
861,0001,2021-01-16 20:16:44.071,2,4928,4531,0,4534,4916,0
862,0001,2021-01-16 20:16:45.087,2,4928,4531,0,4534,4916,0
863,0001,2021-01-16 20:16:46.088,2,4928,4531,0,4534,4916,0
864,0001,2021-01-16 20:16:47.104,2,4928,4531,0,4534,4916,0
865,0001,2021-01-16 20:16:48.119,2,4928,4531,0,4534,4916,0
866,0001,2021-01-16 20:16:49.134,2,4928,4531,0,4534,4916,0
867,0001,2021-01-16 20:16:50.15,2,4928,4531,1,4534,4916,1
868,0001,2021-01-16 20:16:51.165,2,4928,4531,4,4534,4916,4
869,0001,2021-01-16 20:16:52.181,2,4928,4531,4,4534,4916,4
870,0001,2021-01-16 20:16:53.196,2,4928,4531,5,4534,4916,5
871,0001,2021-01-16 20:16:54.211,2,4928,4531,5,4534,4916,5
872,0001,2021-01-16 20:16:55.227,2,4928,4531,4,4534,4916,4
873,0001,2021-01-16 20:16:56.242,2,4928,4531,4,4534,4916,4
874,0001,2021-01-16 20:16:57.257,2,4928,4531,4,4534,4916,4
875,0001,2021-01-16 20:16:58.273,2,4928,4531,4,4534,4916,4
876,0001,2021-01-16 20:16:59.288,2,4928,4531,4,4534,4916,4
877,0001,2021-01-16 20:17:00.29,2,4928,4531,4,4534,4916,4
878,0001,2021-01-16 20:17:01.305,2,4928,4531,5,4534,4916,5
879,0001,2021-01-16 20:17:02.32,2,4928,4532,4,4535,4916,4
880,0001,2021-01-16 20:17:03.336,2,4928,4534,0,4537,4916,0
881,0001,2021-01-16 20:17:04.351,2,4928,4534,0,4537,4916,0
882,0001,2021-01-16 20:17:05.367,2,4928,4534,0,4537,4916,0
883,0001,2021-01-16 20:17:06.382,2,4928,4534,0,4537,4916,0
884,0001,2021-01-16 20:17:07.397,2,4928,4534,0,4537,4916,0
885,0001,2021-01-16 20:17:08.413,2,4928,4534,0,4537,4916,0
886,0001,2021-01-16 20:17:09.428,2,4928,4534,0,4537,4916,0
887,0001,2021-01-16 20:17:10.443,2,4928,4534,0,4537,4916,0
888,0001,2021-01-16 20:17:11.459,2,4928,4534,0,4537,4916,0
889,0001,2021-01-16 20:17:12.474,2,4928,4534,0,4537,4916,0
890,0001,2021-01-16 20:17:13.49,2,4928,4534,0,4537,4916,0
891,0001,2021-01-16 20:17:14.505,2,4928,4534,0,4537,4916,0
892,0001,2021-01-16 20:17:15.51,2,4928,4534,0,4537,4916,0
893,0001,2021-01-16 20:17:16.525,2,4928,4534,0,4537,4916,0
894,0001,2021-01-16 20:17:18.549,2,4928,4534,0,4537,4916,0
895,0001,2021-01-16 20:17:19.55,2,4928,4534,0,4537,4916,0
896,0001,2021-01-16 20:17:20.551,2,4928,4534,0,4537,4916,0
897,0001,2021-01-16 20:17:21.553,2,4928,4534,0,4537,4916,0
898,0001,2021-01-16 20:17:22.568,2,4928,4534,0,4537,4916,0
899,0001,2021-01-16 20:17:23.583,2,4928,4534,0,4537,4916,0
900,0001,2021-01-16 20:17:24.599,2,4928,4534,0,4537,4916,0
901,0001,2021-01-16 20:17:25.6,2,4928,4534,0,4537,4916,0
902,0001,2021-01-16 20:17:26.616,2,4928,4534,0,4537,4916,0
903,0001,2021-01-16 20:17:27.631,2,4928,4534,0,4537,4916,0
904,0001,2021-01-16 20:17:28.647,2,4928,4534,0,4537,4916,0
905,0001,2021-01-16 20:17:29.662,2,4928,4534,0,4537,4916,0
906,0001,2021-01-16 20:17:30.663,2,4928,4534,0,4537,4916,0
907,0001,2021-01-16 20:17:31.678,2,4928,4534,0,4537,4916,0
908,0001,2021-01-16 20:17:32.694,2,4928,4534,0,4537,4916,0
909,0001,2021-01-16 20:17:33.709,2,4928,4534,0,4537,4916,0
910,0001,2021-01-16 20:17:34.725,2,4928,4534,0,4537,4916,0
911,0001,2021-01-16 20:19:01.976,2,4928,4534,0,4537,4916,0
912,0001,2021-01-16 20:19:02.991,2,4928,4534,0,4537,4916,0
913,0001,2021-01-16 20:19:04.007,2,4928,4534,0,4537,4916,0
914,0001,2021-01-16 20:19:05.022,2,4928,4534,0,4537,4916,0
915,0001,2021-01-16 20:19:06.037,2,4928,4534,0,4537,4916,0
916,0001,2021-01-16 20:19:07.053,2,4928,4534,0,4537,4916,0
917,0001,2021-01-16 20:19:08.068,2,4928,4534,0,4537,4916,0
918,0001,2021-01-16 20:19:09.083,2,4928,4534,0,4537,4916,0
919,0001,2021-01-16 20:19:10.099,2,4928,4534,0,4537,4916,0
920,0001,2021-01-16 20:19:11.114,2,4928,4534,0,4537,4916,0
921,0001,2021-01-16 20:19:12.13,2,4928,4534,0,4537,4916,0
922,0001,2021-01-16 20:19:13.145,2,4928,4534,0,4537,4916,0
923,0001,2021-01-16 20:19:14.16,2,4928,4534,0,4537,4916,0
924,0001,2021-01-16 20:19:15.177,2,4928,4534,0,4537,4916,0
925,0001,2021-01-16 20:19:16.193,2,4928,4534,0,4537,4916,0
926,0001,2021-01-16 20:19:17.208,2,4928,4534,0,4537,4916,0
927,0001,2021-01-16 20:19:18.224,2,4928,4534,0,4537,4916,0
928,0001,2021-01-16 20:19:19.239,2,4928,4534,0,4537,4916,0
929,0001,2021-01-16 20:19:20.254,2,4928,4534,0,4537,4916,0
930,0001,2021-01-16 20:19:21.27,2,4928,4534,0,4537,4916,0
931,0001,2021-01-16 20:19:22.285,2,4928,4534,0,4537,4916,0
932,0001,2021-01-16 20:19:23.301,2,4928,4534,0,4537,4916,0
933,0001,2021-01-16 20:19:24.316,2,4928,4534,0,4537,4916,0
934,0001,2021-01-16 20:19:25.331,2,4928,4534,0,4537,4916,0
935,0001,2021-01-16 20:19:26.347,2,4928,4534,0,4537,4916,0
936,0001,2021-01-16 20:19:27.362,2,4928,4534,0,4537,4916,0
937,0001,2021-01-16 20:19:28.378,2,4928,4534,0,4537,4916,0
938,0001,2021-01-16 20:19:29.393,2,4928,4534,0,4537,4916,0
939,0001,2021-01-16 20:19:30.394,2,4928,4534,0,4537,4916,0
940,0001,2021-01-16 20:19:35.471,2,4928,4534,0,4537,4916,0
941,0001,2021-01-16 20:19:36.487,2,4928,4534,0,4537,4916,0
942,0001,2021-01-16 20:19:37.502,2,4928,4534,0,4537,4916,0
943,0001,2021-01-16 20:19:38.517,2,4928,4534,0,4537,4916,0
944,0001,2021-01-16 20:19:39.533,2,4928,4534,0,4537,4916,0
945,0001,2021-01-16 20:19:40.548,2,4928,4534,0,4537,4916,0
946,0001,2021-01-16 20:19:41.564,2,4928,4534,0,4537,4916,0
947,0001,2021-01-16 20:19:42.579,2,4928,4534,0,4537,4916,0
948,0001,2021-01-16 20:19:43.594,2,4928,4534,0,4537,4916,0
949,0001,2021-01-16 20:19:44.61,2,4928,4534,0,4537,4916,0
950,0001,2021-01-16 20:19:45.611,2,4928,4534,0,4537,4916,0
951,0001,2021-01-16 20:19:46.627,2,4928,4534,0,4537,4916,0
952,0001,2021-01-16 20:19:47.642,2,4928,4534,0,4537,4916,0
953,0001,2021-01-16 20:19:48.657,2,4928,4534,0,4537,4916,0
954,0001,2021-01-16 20:19:49.673,2,4928,4534,0,4537,4916,0
955,0001,2021-01-16 20:19:50.688,2,4928,4534,0,4537,4916,0
956,0001,2021-01-16 20:19:51.703,2,4928,4534,0,4537,4916,0
957,0001,2021-01-16 20:19:52.719,2,4928,4534,0,4537,4916,0
958,0001,2021-01-16 20:19:53.734,2,4928,4534,0,4537,4916,0
959,0001,2021-01-16 20:19:54.75,2,4928,4534,0,4537,4916,0
960,0001,2021-01-16 20:19:55.765,2,4928,4534,0,4537,4916,0
961,0001,2021-01-16 20:19:56.78,2,4928,4534,0,4537,4916,0
962,0001,2021-01-16 20:19:57.796,2,4928,4534,0,4537,4916,0
963,0001,2021-01-16 20:19:58.811,2,4928,4534,0,4537,4916,0
964,0001,2021-01-16 20:19:59.827,2,4928,4534,0,4537,4916,0
965,0001,2021-01-16 20:20:00.828,2,4928,4534,0,4537,4916,0
966,0001,2021-01-16 20:20:01.843,2,4928,4534,0,4537,4916,0
967,0001,2021-01-16 20:20:02.859,2,4928,4534,0,4537,4916,0
968,0001,2021-01-16 20:20:03.874,2,4928,4534,0,4537,4916,0
969,0001,2021-01-16 20:20:04.889,2,4928,4534,0,4537,4916,0
970,0001,2021-01-16 20:20:05.905,2,4928,4534,0,4537,4916,0
971,0001,2021-01-16 20:20:06.92,2,4928,4534,0,4537,4916,0
972,0001,2021-01-16 20:20:07.936,2,4928,4534,0,4537,4916,0
973,0001,2021-01-16 20:20:08.951,2,4928,4534,0,4537,4916,0
974,0001,2021-01-16 20:20:09.966,2,4928,4534,0,4537,4916,0
975,0001,2021-01-16 20:20:10.982,2,4928,4534,0,4537,4916,0
976,0001,2021-01-16 20:20:11.997,2,4928,4534,0,4537,4916,0
977,0001,2021-01-16 20:20:13.013,2,4928,4534,0,4537,4916,0
978,0001,2021-01-16 20:20:14.028,2,4928,4534,0,4537,4916,0
979,0001,2021-01-16 20:20:15.043,2,4928,4534,0,4537,4916,0
980,0001,2021-01-16 20:20:16.049,2,4928,4534,0,4537,4916,0
981,0001,2021-01-16 20:20:17.064,2,4928,4534,0,4537,4916,0
982,0001,2021-01-16 20:20:19.095,2,4928,4534,0,4537,4916,0
983,0001,2021-01-16 20:20:20.11,2,4928,4534,0,4537,4916,0
984,0001,2021-01-16 20:20:21.126,2,4928,4534,0,4537,4916,0
985,0001,2021-01-16 20:20:22.141,2,4928,4534,0,4537,4916,0
986,0001,2021-01-16 20:20:23.156,2,4928,4534,0,4537,4916,0
987,0001,2021-01-16 20:20:24.172,2,4928,4534,0,4537,4916,0
988,0001,2021-01-16 20:20:25.187,2,4928,4534,0,4537,4916,0
989,0001,2021-01-16 20:20:26.203,2,4928,4534,0,4537,4916,0
990,0001,2021-01-16 20:20:27.218,2,4928,4534,0,4537,4916,0
991,0001,2021-01-16 20:20:28.233,2,4928,4534,0,4537,4916,0
992,0001,2021-01-16 20:20:29.249,2,4928,4534,0,4537,4916,0
993,0001,2021-01-16 20:20:30.25,2,4928,4534,0,4537,4916,0
994,0001,2021-01-16 20:20:31.266,2,4928,4534,0,4537,4916,0
995,0001,2021-01-16 20:20:32.281,2,4928,4534,0,4537,4916,0
996,0001,2021-01-16 20:20:33.296,2,4928,4534,0,4537,4916,0
997,0001,2021-01-16 20:20:34.312,2,4928,4534,0,4537,4916,0
998,0001,2021-01-16 20:20:35.327,2,4928,4534,0,4537,4916,0
999,0001,2021-01-16 20:20:36.343,2,4928,4534,0,4537,4916,0
1000,0001,2021-01-16 20:20:37.358,2,4928,4534,0,4537,4916,0
1001,0001,2021-01-16 20:20:38.373,2,4928,4534,0,4537,4916,0
1002,0001,2021-01-16 20:20:39.389,2,4928,4534,0,4537,4916,0
1003,0001,2021-01-16 20:20:40.404,2,4928,4534,0,4537,4916,0
1004,0001,2021-01-16 20:20:41.419,2,4928,4534,0,4537,4916,0
1005,0001,2021-01-16 20:20:42.435,2,4928,4534,0,4537,4916,0
1006,0001,2021-01-16 20:20:43.45,2,4928,4534,0,4537,4916,0
1007,0001,2021-01-16 20:20:44.466,2,4928,4534,0,4537,4916,0
1008,0001,2021-01-16 20:20:45.467,2,4928,4534,0,4537,4916,0
1009,0001,2021-01-16 20:20:46.482,2,4928,4534,0,4537,4916,0
1010,0001,2021-01-16 20:20:47.498,2,4928,4534,0,4537,4916,0
1011,0001,2021-01-16 20:20:48.513,2,4928,4534,0,4537,4916,0
1012,0001,2021-01-16 20:20:49.528,2,4928,4534,0,4537,4916,0
1013,0001,2021-01-16 20:20:50.544,2,4928,4534,0,4537,4916,0
1014,0001,2021-01-16 20:20:51.559,2,4928,4534,0,4537,4916,0
1015,0001,2021-01-16 20:20:52.574,2,4928,4534,0,4537,4916,0
1016,0001,2021-01-16 20:20:53.59,2,4928,4534,0,4537,4916,0
1017,0001,2021-01-16 20:20:54.605,2,4928,4534,0,4537,4916,0
1018,0001,2021-01-16 20:20:55.621,2,4928,4534,0,4537,4916,0
1019,0001,2021-01-16 20:20:56.636,2,4928,4534,0,4537,4916,0
1020,0001,2021-01-16 20:20:57.651,2,4928,4534,0,4537,4916,0
1021,0001,2021-01-16 20:20:58.667,2,4928,4534,0,4537,4916,0
1022,0001,2021-01-16 20:20:59.682,2,4928,4534,0,4537,4916,0
1023,0001,2021-01-16 20:21:00.684,2,4928,4534,0,4537,4916,0
1024,0001,2021-01-16 20:21:01.699,2,4928,4534,0,4537,4916,0
1025,0001,2021-01-16 20:21:02.715,2,4928,4534,0,4537,4916,0
1026,0001,2021-01-16 20:21:03.73,2,4928,4534,0,4537,4916,0
1027,0001,2021-01-16 20:21:04.745,2,4928,4534,0,4537,4916,0
1028,0001,2021-01-16 20:21:05.761,2,4928,4534,0,4537,4916,0
1029,0001,2021-01-16 20:21:06.776,2,4928,4534,0,4537,4916,0
1030,0001,2021-01-16 20:21:07.791,2,4928,4534,0,4537,4916,0
1031,0001,2021-01-16 20:21:08.807,2,4928,4534,0,4537,4916,0
1032,0001,2021-01-16 20:21:09.822,2,4928,4534,0,4537,4916,0
1033,0001,2021-01-16 20:21:10.838,2,4928,4534,0,4537,4916,0
1034,0001,2021-01-16 20:21:11.853,2,4928,4534,0,4537,4916,0
1035,0001,2021-01-16 20:21:12.868,2,4928,4534,0,4537,4916,0
1036,0001,2021-01-16 20:21:13.884,2,4928,4534,0,4537,4916,0
1037,0001,2021-01-16 20:21:14.899,2,4928,4534,0,4537,4916,0
1038,0001,2021-01-16 20:21:15.9,2,4928,4534,0,4537,4916,0
1039,0001,2021-01-16 20:21:16.916,2,4928,4534,0,4537,4916,0
1040,0001,2021-01-16 20:21:17.931,2,4928,4534,0,4537,4916,0
1041,0001,2021-01-16 20:21:18.946,2,4928,4534,0,4537,4916,0
1042,0001,2021-01-16 20:21:19.962,2,4928,4534,0,4537,4916,0
1043,0001,2021-01-16 20:21:20.977,2,4928,4534,0,4537,4916,0
1044,0001,2021-01-16 20:21:21.993,2,4928,4534,0,4537,4916,0
1045,0001,2021-01-16 20:21:23.008,2,4928,4534,0,4537,4916,0
1046,0001,2021-01-16 20:21:24.023,2,4928,4534,0,4537,4916,0
1047,0001,2021-01-16 20:21:25.039,2,4928,4534,0,4537,4916,0
1048,0001,2021-01-16 20:21:26.054,2,4928,4534,0,4537,4916,0
1049,0001,2021-01-16 20:21:27.07,2,4928,4534,0,4537,4916,0
1050,0001,2021-01-16 20:21:28.085,2,4928,4534,0,4537,4916,0
1051,0001,2021-01-16 20:21:29.1,2,4928,4534,0,4537,4916,0
1052,0001,2021-01-16 20:21:30.116,2,4928,4534,0,4537,4916,0
1053,0001,2021-01-16 20:21:31.117,2,4928,4534,0,4537,4916,0
1054,0001,2021-01-16 20:21:32.133,2,4928,4534,0,4537,4916,0
1055,0001,2021-01-16 20:21:33.148,2,4928,4534,1,4537,4916,1
1056,0001,2021-01-16 20:21:34.163,2,4928,4534,1,4537,4916,1
1057,0001,2021-01-16 20:21:35.179,2,4928,4534,1,4537,4916,1
1058,0001,2021-01-16 20:21:36.194,2,4928,4534,2,4537,4916,2
1059,0001,2021-01-16 20:21:37.21,2,4928,4534,2,4537,4916,2
1060,0001,2021-01-16 20:21:38.225,2,4928,4534,1,4537,4916,1
1061,0001,2021-01-16 20:21:39.24,2,4928,4534,1,4537,4916,1
1062,0001,2021-01-16 20:21:40.256,2,4928,4534,1,4537,4916,1
1063,0001,2021-01-16 20:21:41.271,2,4928,4534,1,4537,4916,1
1064,0001,2021-01-16 20:21:42.286,2,4928,4534,1,4537,4916,1
1065,0001,2021-01-16 20:21:43.302,2,4928,4535,0,4538,4916,0
1066,0001,2021-01-16 20:22:00.535,2,4928,4535,0,4538,4916,0
1067,0001,2021-01-16 20:22:01.551,2,4928,4535,0,4538,4916,0
1068,0001,2021-01-16 20:22:02.566,2,4928,4535,0,4538,4916,0
1069,0001,2021-01-16 20:22:03.581,2,4928,4535,0,4538,4916,0
1070,0001,2021-01-16 20:22:04.597,2,4928,4535,0,4538,4916,0
1071,0001,2021-01-16 20:22:05.612,2,4928,4535,0,4538,4916,0
1072,0001,2021-01-16 20:22:06.628,2,4928,4535,0,4538,4916,0
1073,0001,2021-01-16 20:22:07.643,2,4928,4535,0,4538,4916,0
1074,0001,2021-01-16 20:22:08.658,2,4928,4535,0,4538,4916,0
1075,0001,2021-01-16 20:22:09.674,2,4928,4535,0,4538,4916,0
1076,0001,2021-01-16 20:22:10.689,2,4928,4535,0,4538,4916,0
1077,0001,2021-01-16 20:22:11.705,2,4928,4535,0,4538,4916,0
1078,0001,2021-01-16 20:22:12.72,2,4928,4535,0,4538,4916,0
1079,0001,2021-01-16 20:22:13.735,2,4928,4535,0,4538,4916,0
1080,0001,2021-01-16 20:22:14.751,2,4928,4535,0,4538,4916,0
1081,0001,2021-01-16 20:22:15.76,2,4928,4535,0,4538,4916,0
1082,0001,2021-01-16 20:22:17.791,2,4928,4535,0,4538,4916,0
1083,0001,2021-01-16 20:22:18.806,2,4928,4535,0,4538,4916,0
1084,0001,2021-01-16 20:22:19.822,2,4928,4535,0,4538,4916,0
1085,0001,2021-01-16 20:22:20.837,2,4928,4535,0,4538,4916,0
1086,0001,2021-01-16 20:22:21.853,2,4928,4535,0,4538,4916,0
1087,0001,2021-01-16 20:22:22.868,2,4928,4535,0,4538,4916,0
1088,0001,2021-01-16 20:22:23.883,2,4928,4535,0,4538,4916,0
1089,0001,2021-01-16 20:22:24.899,2,4928,4535,0,4538,4916,0
1090,0001,2021-01-16 20:22:26.929,2,4928,4535,0,4538,4916,0
1091,0001,2021-01-16 20:22:27.945,2,4928,4535,0,4538,4916,0
1092,0001,2021-01-16 20:22:28.96,2,4928,4535,0,4538,4916,0
1093,0001,2021-01-16 20:22:29.976,2,4928,4535,0,4538,4916,0
1094,0001,2021-01-16 20:22:31.992,2,4928,4535,0,4538,4916,0
1095,0001,2021-01-16 20:22:33.008,2,4928,4535,0,4538,4916,0
1096,0001,2021-01-16 20:22:34.023,2,4928,4535,0,4538,4916,0
