id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
924,0001,2021-02-12 15:15:39.06,2,76156,70230,1,70479,75732,1
925,0001,2021-02-12 15:15:40.075,2,76156,70230,1,70479,75732,1
926,0001,2021-02-12 15:15:41.091,2,76156,70230,1,70479,75732,1
927,0001,2021-02-12 15:15:42.106,2,76156,70230,1,70479,75732,1
928,0001,2021-02-12 15:15:43.121,2,76156,70230,1,70479,75732,1
929,0001,2021-02-12 15:15:44.137,2,76157,70230,0,70479,75733,0
930,0001,2021-02-12 15:15:45.152,2,76157,70230,0,70479,75733,0
931,0001,2021-02-12 15:15:46.168,2,76157,70230,0,70479,75733,0
932,0001,2021-02-12 15:15:47.183,2,76157,70230,0,70479,75733,0
933,0001,2021-02-12 15:15:48.198,2,76157,70230,0,70479,75733,0
934,0001,2021-02-12 15:15:49.214,2,76157,70230,0,70479,75733,0
935,0001,2021-02-12 15:15:50.229,2,76157,70230,0,70479,75733,0
936,0001,2021-02-12 15:15:51.23,2,76157,70230,0,70479,75733,0
937,0001,2021-02-12 15:15:52.245,2,76157,70230,0,70479,75733,0
938,0001,2021-02-12 15:15:53.261,2,76157,70230,2,70479,75733,2
939,0001,2021-02-12 15:15:54.276,2,76157,70230,2,70479,75733,2
940,0001,2021-02-12 15:15:55.291,2,76157,70230,2,70479,75733,2
941,0001,2021-02-12 15:15:56.307,2,76157,70230,2,70479,75733,2
942,0001,2021-02-12 15:15:57.322,2,76157,70230,2,70479,75733,2
943,0001,2021-02-12 15:15:58.338,2,76157,70230,2,70479,75733,2
944,0001,2021-02-12 15:15:59.353,2,76157,70230,2,70479,75733,2
945,0001,2021-02-12 15:16:00.368,2,76157,70230,3,70479,75733,3
946,0001,2021-02-12 15:16:01.384,2,76157,70230,4,70479,75733,4
947,0001,2021-02-12 15:16:02.399,2,76158,70230,3,70479,75734,3
948,0001,2021-02-12 15:16:03.415,2,76159,70230,2,70479,75735,2
949,0001,2021-02-12 15:16:04.43,2,76159,70230,2,70479,75735,2
950,0001,2021-02-12 15:16:05.445,2,76159,70230,2,70479,75735,2
951,0001,2021-02-12 15:16:06.446,2,76159,70230,2,70479,75735,2
952,0001,2021-02-12 15:16:07.462,2,76159,70230,2,70479,75735,2
953,0001,2021-02-12 15:16:08.477,2,76159,70230,2,70479,75735,2
954,0001,2021-02-12 15:16:09.492,2,76160,70230,1,70479,75736,1
955,0001,2021-02-12 15:16:10.508,2,76160,70231,1,70480,75736,1
956,0001,2021-02-12 15:16:11.523,2,76160,70231,1,70480,75736,1
957,0001,2021-02-12 15:16:12.539,2,76160,70231,1,70480,75736,1
958,0001,2021-02-12 15:16:13.554,2,76160,70231,1,70480,75736,1
959,0001,2021-02-12 15:16:14.569,2,76160,70231,1,70480,75736,1
960,0001,2021-02-12 15:16:15.585,2,76160,70231,1,70480,75736,1
961,0001,2021-02-12 15:16:16.6,2,76160,70231,1,70480,75736,1
962,0001,2021-02-12 15:16:17.615,2,76160,70231,1,70480,75736,1
963,0001,2021-02-12 15:16:18.631,2,76160,70231,1,70480,75736,1
964,0001,2021-02-12 15:16:19.646,2,76160,70231,2,70480,75736,2
965,0001,2021-02-12 15:16:20.662,2,76161,70231,1,70480,75737,1
966,0001,2021-02-12 15:16:21.663,2,76161,70231,1,70480,75737,1
967,0001,2021-02-12 15:16:22.678,2,76161,70231,1,70480,75737,1
968,0001,2021-02-12 15:16:23.693,2,76161,70231,1,70480,75737,1
969,0001,2021-02-12 15:16:24.709,2,76161,70231,1,70480,75737,1
970,0001,2021-02-12 15:16:25.724,2,76161,70231,1,70480,75737,1
971,0001,2021-02-12 15:16:26.739,2,76161,70231,1,70480,75737,1
972,0001,2021-02-12 15:16:27.755,2,76161,70231,1,70480,75737,1
973,0001,2021-02-12 15:16:28.77,2,76161,70231,1,70480,75737,1
974,0001,2021-02-12 15:16:29.786,2,76161,70232,0,70481,75737,0
975,0001,2021-02-12 15:16:30.801,2,76161,70232,0,70481,75737,0
976,0001,2021-02-12 15:16:31.816,2,76161,70232,0,70481,75737,0
977,0001,2021-02-12 15:16:32.832,2,76161,70232,0,70481,75737,0
978,0001,2021-02-12 15:16:33.847,2,76161,70232,0,70481,75737,0
979,0001,2021-02-12 15:16:34.863,2,76161,70232,0,70481,75737,0
980,0001,2021-02-12 15:16:35.88,2,76161,70232,0,70481,75737,0
981,0001,2021-02-12 15:16:36.895,2,76161,70232,0,70481,75737,0
982,0001,2021-02-12 15:16:37.91,2,76161,70232,0,70481,75737,0
983,0001,2021-02-12 15:16:38.925,2,76161,70232,0,70481,75737,0
984,0001,2021-02-12 15:16:39.941,2,76161,70232,0,70481,75737,0
985,0001,2021-02-12 15:16:40.956,2,76161,70232,0,70481,75737,0
986,0001,2021-02-12 15:16:41.972,2,76161,70232,0,70481,75737,0
987,0001,2021-02-12 15:16:42.987,2,76161,70232,1,70481,75737,1
988,0001,2021-02-12 15:16:44.002,2,76161,70232,1,70481,75737,1
989,0001,2021-02-12 15:16:45.018,2,76161,70232,1,70481,75737,1
990,0001,2021-02-12 15:16:46.033,2,76161,70232,1,70481,75737,1
991,0001,2021-02-12 15:16:47.049,2,76161,70232,1,70481,75737,1
992,0001,2021-02-12 15:16:48.064,2,76161,70232,1,70481,75737,1
993,0001,2021-02-12 15:16:49.079,2,76161,70232,1,70481,75737,1
994,0001,2021-02-12 15:16:50.095,2,76161,70232,1,70481,75737,1
995,0001,2021-02-12 15:16:51.096,2,76161,70232,1,70481,75737,1
996,0001,2021-02-12 15:16:52.111,2,76161,70233,0,70482,75737,0
997,0001,2021-02-12 15:16:53.126,2,76161,70233,0,70482,75737,0
998,0001,2021-02-12 15:16:54.142,2,76161,70233,0,70482,75737,0
999,0001,2021-02-12 15:16:55.157,2,76161,70233,0,70482,75737,0
1000,0001,2021-02-12 15:16:56.173,2,76161,70233,1,70482,75737,1
1001,0001,2021-02-12 15:16:57.188,2,76161,70233,1,70482,75737,1
1002,0001,2021-02-12 15:16:58.203,2,76161,70233,1,70482,75737,1
1003,0001,2021-02-12 15:16:59.219,2,76161,70233,2,70482,75737,2
1004,0001,2021-02-12 15:17:00.234,2,76161,70233,2,70482,75737,2
1005,0001,2021-02-12 15:17:01.249,2,76161,70233,2,70482,75737,2
1006,0001,2021-02-12 15:17:02.265,2,76161,70233,2,70482,75737,2
1007,0001,2021-02-12 15:17:03.28,2,76161,70233,2,70482,75737,2
1008,0001,2021-02-12 15:17:04.296,2,76161,70233,2,70482,75737,2
1009,0001,2021-02-12 15:17:05.311,2,76161,70233,2,70482,75737,2
1010,0001,2021-02-12 15:17:06.313,2,76161,70233,3,70482,75737,3
1011,0001,2021-02-12 15:17:07.329,2,76163,70233,2,70482,75739,2
1012,0001,2021-02-12 15:17:08.33,2,76163,70233,3,70482,75739,3
1013,0001,2021-02-12 15:17:09.345,2,76163,70233,2,70482,75739,2
1014,0001,2021-02-12 15:17:10.346,2,76163,70233,2,70482,75739,2
1015,0001,2021-02-12 15:17:11.359,2,76163,70233,2,70482,75739,2
1016,0001,2021-02-12 15:17:12.36,2,76163,70233,2,70482,75739,2
1017,0001,2021-02-12 15:17:13.375,2,76163,70233,3,70482,75739,3
1018,0001,2021-02-12 15:17:14.391,2,76163,70233,3,70482,75739,3
1019,0001,2021-02-12 15:17:15.406,2,76163,70233,3,70482,75739,3
1020,0001,2021-02-12 15:17:16.407,2,76163,70234,2,70483,75739,2
1021,0001,2021-02-12 15:17:17.422,2,76164,70234,1,70483,75740,1
1022,0001,2021-02-12 15:17:18.438,2,76164,70234,1,70483,75740,1
1023,0001,2021-02-12 15:17:19.453,2,76164,70234,1,70483,75740,1
1024,0001,2021-02-12 15:17:20.469,2,76164,70234,1,70483,75740,1
1025,0001,2021-02-12 15:17:21.469,2,76164,70235,0,70484,75740,0
1026,0001,2021-02-12 15:17:22.485,2,76164,70235,0,70484,75740,0
1027,0001,2021-02-12 15:17:23.5,2,76164,70235,0,70484,75740,0
1028,0001,2021-02-12 15:17:24.516,2,76164,70235,0,70484,75740,0
1029,0001,2021-02-12 15:17:25.531,2,76164,70235,0,70484,75740,0
1030,0001,2021-02-12 15:17:26.546,2,76164,70235,2,70484,75740,2
1031,0001,2021-02-12 15:17:27.562,2,76164,70235,4,70484,75740,4
1032,0001,2021-02-12 15:17:28.577,2,76164,70235,4,70484,75740,4
1033,0001,2021-02-12 15:17:29.593,2,76164,70235,5,70484,75740,5
1034,0001,2021-02-12 15:17:30.608,2,76164,70235,4,70484,75740,4
1035,0001,2021-02-12 15:17:31.623,2,76164,70235,5,70484,75740,5
1036,0001,2021-02-12 15:17:32.639,2,76164,70235,6,70484,75740,6
1037,0001,2021-02-12 15:17:33.654,2,76164,70235,6,70484,75740,6
1038,0001,2021-02-12 15:17:34.67,2,76164,70235,4,70484,75740,4
1039,0001,2021-02-12 15:17:35.685,2,76164,70235,4,70484,75740,4
1040,0001,2021-02-12 15:17:36.686,2,76164,70235,4,70484,75740,4
1041,0001,2021-02-12 15:17:37.701,2,76164,70235,5,70484,75740,5
1042,0001,2021-02-12 15:17:38.717,2,76166,70236,1,70485,75742,1
1043,0001,2021-02-12 15:17:39.732,2,76166,70236,1,70485,75742,1
1044,0001,2021-02-12 15:17:40.747,2,76166,70236,0,70485,75742,0
1045,0001,2021-02-12 15:17:41.763,2,76166,70236,0,70485,75742,0
1046,0001,2021-02-12 15:17:42.778,2,76166,70236,0,70485,75742,0
1047,0001,2021-02-12 15:17:43.794,2,76166,70236,2,70485,75742,2
1048,0001,2021-02-12 15:17:44.809,2,76166,70236,2,70485,75742,2
1049,0001,2021-02-12 15:17:45.824,2,76166,70236,2,70485,75742,2
1050,0001,2021-02-12 15:17:46.84,2,76166,70236,2,70485,75742,2
1051,0001,2021-02-12 15:17:47.855,2,76166,70236,3,70485,75742,3
1052,0001,2021-02-12 15:17:48.87,2,76166,70236,3,70485,75742,3
1053,0001,2021-02-12 15:17:49.886,2,76166,70236,3,70485,75742,3
1054,0001,2021-02-12 15:17:50.887,2,76166,70236,2,70485,75742,2
1055,0001,2021-02-12 15:17:51.902,2,76167,70236,1,70485,75743,1
1056,0001,2021-02-12 15:17:52.918,2,76167,70236,2,70485,75743,2
1057,0001,2021-02-12 15:17:53.933,2,76167,70236,2,70485,75743,2
1058,0001,2021-02-12 15:17:54.948,2,76167,70236,2,70485,75743,2
1059,0001,2021-02-12 15:17:55.959,2,76168,70236,1,70485,75744,1
1060,0001,2021-02-12 15:17:56.973,2,76168,70236,1,70485,75744,1
1061,0001,2021-02-12 15:17:57.989,2,76168,70236,1,70485,75744,1
1062,0001,2021-02-12 15:17:59.004,2,76168,70237,0,70486,75744,0
1063,0001,2021-02-12 15:18:00.02,2,76168,70237,0,70486,75744,0
1064,0001,2021-02-12 15:18:01.035,2,76168,70237,0,70486,75744,0
1065,0001,2021-02-12 15:18:02.05,2,76168,70237,0,70486,75744,0
1066,0001,2021-02-12 15:18:03.066,2,76168,70237,1,70486,75744,1
1067,0001,2021-02-12 15:18:04.081,2,76168,70237,1,70486,75744,1
1068,0001,2021-02-12 15:18:05.097,2,76168,70237,1,70486,75744,1
1069,0001,2021-02-12 15:18:06.097,2,76168,70237,1,70486,75744,1
1070,0001,2021-02-12 15:18:07.113,2,76168,70237,1,70486,75744,1
1071,0001,2021-02-12 15:18:08.128,2,76168,70237,1,70486,75744,1
1072,0001,2021-02-12 15:18:09.144,2,76168,70237,1,70486,75744,1
1073,0001,2021-02-12 15:18:10.159,2,76168,70237,1,70486,75744,1
1074,0001,2021-02-12 15:18:11.174,2,76168,70237,1,70486,75744,1
1075,0001,2021-02-12 15:18:12.19,2,76168,70237,3,70486,75744,3
1076,0001,2021-02-12 15:18:13.205,2,76168,70237,3,70486,75744,3
1077,0001,2021-02-12 15:18:14.221,2,76168,70237,3,70486,75744,3
1078,0001,2021-02-12 15:18:15.236,2,76168,70237,3,70486,75744,3
1079,0001,2021-02-12 15:18:16.251,2,76168,70237,3,70486,75744,3
1080,0001,2021-02-12 15:18:17.267,2,76168,70237,3,70486,75744,3
1081,0001,2021-02-12 15:18:18.267,2,76168,70237,3,70486,75744,3
1082,0001,2021-02-12 15:18:19.282,2,76168,70237,3,70486,75744,3
1083,0001,2021-02-12 15:18:20.297,2,76168,70237,3,70486,75744,3
1084,0001,2021-02-12 15:18:21.298,2,76168,70237,3,70486,75744,3
1085,0001,2021-02-12 15:18:22.314,2,76168,70238,2,70487,75744,2
1086,0001,2021-02-12 15:18:23.329,2,76169,70238,1,70487,75745,1
1087,0001,2021-02-12 15:18:24.344,2,76169,70238,2,70487,75745,2
1088,0001,2021-02-12 15:18:25.36,2,76169,70238,2,70487,75745,2
1089,0001,2021-02-12 15:18:26.375,2,76169,70238,2,70487,75745,2
1090,0001,2021-02-12 15:18:27.39,2,76169,70238,2,70487,75745,2
1091,0001,2021-02-12 15:18:28.406,2,76170,70238,1,70487,75746,1
1092,0001,2021-02-12 15:18:29.421,2,76170,70238,2,70487,75746,2
1093,0001,2021-02-12 15:18:30.437,2,76170,70238,3,70487,75746,3
1094,0001,2021-02-12 15:18:31.452,2,76170,70238,4,70487,75746,4
1095,0001,2021-02-12 15:18:32.452,2,76170,70238,4,70487,75746,4
1096,0001,2021-02-12 15:18:33.467,2,76170,70238,4,70487,75746,4
1097,0001,2021-02-12 15:18:34.483,2,76170,70238,4,70487,75746,4
1098,0001,2021-02-12 15:18:35.498,2,76170,70238,4,70487,75746,4
1099,0001,2021-02-12 15:18:36.499,2,76171,70238,3,70487,75747,3
1100,0001,2021-02-12 15:18:37.514,2,76171,70238,3,70487,75747,3
1101,0001,2021-02-12 15:18:38.53,2,76171,70239,3,70488,75747,3
1102,0001,2021-02-12 15:18:39.545,2,76171,70240,2,70489,75747,2
1103,0001,2021-02-12 15:18:40.561,2,76171,70240,1,70489,75747,1
1104,0001,2021-02-12 15:18:41.576,2,76171,70241,0,70490,75747,0
1105,0001,2021-02-12 15:18:42.591,2,76171,70241,0,70490,75747,0
1106,0001,2021-02-12 15:18:43.607,2,76171,70241,0,70490,75747,0
1107,0001,2021-02-12 15:18:44.622,2,76171,70241,0,70490,75747,0
1108,0001,2021-02-12 15:18:45.637,2,76171,70241,0,70490,75747,0
1109,0001,2021-02-12 15:18:46.653,2,76171,70241,0,70490,75747,0
1110,0001,2021-02-12 15:18:47.668,2,76171,70241,0,70490,75747,0
1111,0001,2021-02-12 15:18:48.684,2,76171,70241,0,70490,75747,0
1112,0001,2021-02-12 15:18:49.699,2,76171,70241,0,70490,75747,0
1113,0001,2021-02-12 15:18:50.714,2,76171,70241,0,70490,75747,0
1114,0001,2021-02-12 15:18:51.715,2,76171,70241,0,70490,75747,0
1115,0001,2021-02-12 15:18:52.731,2,76171,70241,0,70490,75747,0
1116,0001,2021-02-12 15:18:53.746,2,76171,70241,0,70490,75747,0
1117,0001,2021-02-12 15:18:54.761,2,76171,70241,0,70490,75747,0
1118,0001,2021-02-12 15:18:55.777,2,76171,70241,0,70490,75747,0
1119,0001,2021-02-12 15:18:56.792,2,76171,70241,0,70490,75747,0
1120,0001,2021-02-12 15:18:57.808,2,76171,70241,0,70490,75747,0
1121,0001,2021-02-12 15:18:58.823,2,76171,70241,0,70490,75747,0
1122,0001,2021-02-12 15:18:59.838,2,76171,70241,0,70490,75747,0
1123,0001,2021-02-12 15:19:00.854,2,76171,70241,2,70490,75747,2
1124,0001,2021-02-12 15:19:01.869,2,76171,70241,2,70490,75747,2
1125,0001,2021-02-12 15:19:02.885,2,76171,70241,2,70490,75747,2
1126,0001,2021-02-12 15:19:03.9,2,76171,70241,2,70490,75747,2
1127,0001,2021-02-12 15:19:04.915,2,76171,70241,2,70490,75747,2
1128,0001,2021-02-12 15:19:05.916,2,76171,70241,2,70490,75747,2
1129,0001,2021-02-12 15:19:06.932,2,76171,70241,2,70490,75747,2
1130,0001,2021-02-12 15:19:07.947,2,76171,70241,2,70490,75747,2
1131,0001,2021-02-12 15:19:08.962,2,76171,70241,2,70490,75747,2
1132,0001,2021-02-12 15:19:09.978,2,76171,70241,2,70490,75747,2
1133,0001,2021-02-12 15:19:10.993,2,76171,70241,2,70490,75747,2
1134,0001,2021-02-12 15:19:12.009,2,76171,70242,1,70491,75747,1
1135,0001,2021-02-12 15:19:13.024,2,76171,70243,0,70492,75747,0
1136,0001,2021-02-12 15:19:14.039,2,76171,70243,0,70492,75747,0
1137,0001,2021-02-12 15:19:15.055,2,76171,70243,0,70492,75747,0
1138,0001,2021-02-12 15:19:16.07,2,76171,70243,0,70492,75747,0
1139,0001,2021-02-12 15:19:17.085,2,76171,70243,0,70492,75747,0
1140,0001,2021-02-12 15:19:18.101,2,76171,70243,0,70492,75747,0
1141,0001,2021-02-12 15:19:19.116,2,76171,70243,0,70492,75747,0
1142,0001,2021-02-12 15:19:20.132,2,76171,70243,0,70492,75747,0
1143,0001,2021-02-12 15:19:21.146,2,76171,70243,0,70492,75747,0
1144,0001,2021-02-12 15:19:22.162,2,76171,70243,0,70492,75747,0
1145,0001,2021-02-12 15:19:23.177,2,76171,70243,0,70492,75747,0
1146,0001,2021-02-12 15:19:24.193,2,76171,70243,0,70492,75747,0
1147,0001,2021-02-12 15:19:25.208,2,76171,70243,0,70492,75747,0
1148,0001,2021-02-12 15:19:26.223,2,76171,70243,0,70492,75747,0
1149,0001,2021-02-12 15:19:27.239,2,76171,70243,0,70492,75747,0
1150,0001,2021-02-12 15:19:28.254,2,76171,70243,0,70492,75747,0
1151,0001,2021-02-12 15:19:29.27,2,76171,70243,0,70492,75747,0
1152,0001,2021-02-12 15:19:30.285,2,76171,70243,0,70492,75747,0
1153,0001,2021-02-12 15:19:31.3,2,76171,70243,0,70492,75747,0
1154,0001,2021-02-12 15:19:32.316,2,76171,70243,0,70492,75747,0
1155,0001,2021-02-12 15:19:33.331,2,76171,70243,0,70492,75747,0
1156,0001,2021-02-12 15:19:34.346,2,76171,70243,0,70492,75747,0
1157,0001,2021-02-12 15:19:35.362,2,76171,70243,0,70492,75747,0
1158,0001,2021-02-12 15:19:36.363,2,76171,70243,0,70492,75747,0
1159,0001,2021-02-12 15:19:37.378,2,76171,70243,1,70492,75747,1
1160,0001,2021-02-12 15:19:38.394,2,76171,70243,2,70492,75747,2
1161,0001,2021-02-12 15:19:39.409,2,76171,70243,3,70492,75747,3
1162,0001,2021-02-12 15:19:40.424,2,76171,70243,2,70492,75747,2
1163,0001,2021-02-12 15:19:41.44,2,76171,70243,2,70492,75747,2
1164,0001,2021-02-12 15:19:42.455,2,76171,70243,2,70492,75747,2
1165,0001,2021-02-12 15:19:43.47,2,76171,70243,2,70492,75747,2
1166,0001,2021-02-12 15:19:44.486,2,76171,70243,2,70492,75747,2
1167,0001,2021-02-12 15:19:45.502,2,76171,70243,2,70492,75747,2
1168,0001,2021-02-12 15:19:46.517,2,76171,70243,2,70492,75747,2
1169,0001,2021-02-12 15:19:47.532,2,76171,70243,2,70492,75747,2
1170,0001,2021-02-12 15:19:48.547,2,76171,70243,1,70492,75747,1
1171,0001,2021-02-12 15:19:49.563,2,76171,70243,1,70492,75747,1
1172,0001,2021-02-12 15:19:50.578,2,76171,70244,0,70493,75747,0
1173,0001,2021-02-12 15:19:51.579,2,76171,70244,0,70493,75747,0
1174,0001,2021-02-12 15:19:52.594,2,76171,70244,0,70493,75747,0
1175,0001,2021-02-12 15:19:53.61,2,76171,70244,0,70493,75747,0
1176,0001,2021-02-12 15:19:54.625,2,76171,70244,0,70493,75747,0
1177,0001,2021-02-12 15:19:55.641,2,76171,70244,0,70493,75747,0
1178,0001,2021-02-12 15:19:56.656,2,76171,70244,0,70493,75747,0
1179,0001,2021-02-12 15:19:57.672,2,76171,70244,0,70493,75747,0
1180,0001,2021-02-12 15:19:58.687,2,76171,70244,0,70493,75747,0
1181,0001,2021-02-12 15:19:59.702,2,76171,70244,0,70493,75747,0
1182,0001,2021-02-12 15:20:00.718,2,76171,70244,0,70493,75747,0
1183,0001,2021-02-12 15:20:01.733,2,76171,70244,0,70493,75747,0
1184,0001,2021-02-12 15:20:02.748,2,76171,70244,0,70493,75747,0
1185,0001,2021-02-12 15:20:03.764,2,76171,70244,0,70493,75747,0
1186,0001,2021-02-12 15:20:04.779,2,76171,70244,0,70493,75747,0
1187,0001,2021-02-12 15:20:05.794,2,76171,70244,0,70493,75747,0
1188,0001,2021-02-12 15:20:06.795,2,76171,70244,0,70493,75747,0
1189,0001,2021-02-12 15:20:07.811,2,76171,70244,0,70493,75747,0
1190,0001,2021-02-12 15:20:08.826,2,76171,70244,0,70493,75747,0
1191,0001,2021-02-12 15:20:09.842,2,76171,70244,0,70493,75747,0
1192,0001,2021-02-12 15:20:10.857,2,76171,70244,0,70493,75747,0
1193,0001,2021-02-12 15:20:11.872,2,76171,70244,1,70493,75747,1
1194,0001,2021-02-12 15:20:12.888,2,76171,70244,1,70493,75747,1
1195,0001,2021-02-12 15:20:13.903,2,76171,70244,1,70493,75747,1
1196,0001,2021-02-12 15:20:14.918,2,76171,70244,1,70493,75747,1
1197,0001,2021-02-12 15:20:15.934,2,76171,70244,2,70493,75747,2
1198,0001,2021-02-12 15:20:16.949,2,76171,70244,3,70493,75747,3
1199,0001,2021-02-12 15:20:17.965,2,76171,70244,4,70493,75747,4
1200,0001,2021-02-12 15:20:18.98,2,76171,70244,3,70493,75747,3
1201,0001,2021-02-12 15:20:19.995,2,76171,70244,3,70493,75747,3
1202,0001,2021-02-12 15:20:20.996,2,76171,70244,3,70493,75747,3
1203,0001,2021-02-12 15:20:22.012,2,76172,70244,1,70493,75748,1
1204,0001,2021-02-12 15:20:23.027,2,76172,70244,2,70493,75748,2
1205,0001,2021-02-12 15:20:24.042,2,76172,70244,2,70493,75748,2
1206,0001,2021-02-12 15:20:25.058,2,76172,70244,2,70493,75748,2
1207,0001,2021-02-12 15:20:26.073,2,76172,70244,2,70493,75748,2
1208,0001,2021-02-12 15:20:27.089,2,76172,70244,2,70493,75748,2
1209,0001,2021-02-12 15:20:28.104,2,76172,70245,1,70494,75748,1
1210,0001,2021-02-12 15:20:29.119,2,76172,70245,1,70494,75748,1
1211,0001,2021-02-12 15:20:30.135,2,76172,70245,2,70494,75748,2
1212,0001,2021-02-12 15:20:31.15,2,76172,70245,2,70494,75748,2
1213,0001,2021-02-12 15:20:32.166,2,76172,70245,2,70494,75748,2
1214,0001,2021-02-12 15:20:33.181,2,76173,70245,1,70494,75749,1
1215,0001,2021-02-12 15:20:34.196,2,76173,70245,2,70494,75749,2
1216,0001,2021-02-12 15:20:35.212,2,76173,70245,2,70494,75749,2
1217,0001,2021-02-12 15:20:36.213,2,76173,70245,2,70494,75749,2
1218,0001,2021-02-12 15:20:37.228,2,76173,70245,2,70494,75749,2
1219,0001,2021-02-12 15:20:38.244,2,76173,70245,2,70494,75749,2
1220,0001,2021-02-12 15:20:39.259,2,76173,70245,2,70494,75749,2
1221,0001,2021-02-12 15:20:40.274,2,76173,70245,2,70494,75749,2
1222,0001,2021-02-12 15:20:41.29,2,76173,70246,1,70495,75749,1
1223,0001,2021-02-12 15:20:42.305,2,76173,70246,1,70495,75749,1
1224,0001,2021-02-12 15:20:43.32,2,76173,70246,1,70495,75749,1
1225,0001,2021-02-12 15:20:44.336,2,76173,70246,1,70495,75749,1
1226,0001,2021-02-12 15:20:45.351,2,76174,70246,0,70495,75750,0
1227,0001,2021-02-12 15:20:46.367,2,76174,70246,0,70495,75750,0
1228,0001,2021-02-12 15:20:47.382,2,76174,70246,0,70495,75750,0
1229,0001,2021-02-12 15:20:48.397,2,76174,70246,0,70495,75750,0
1230,0001,2021-02-12 15:20:49.413,2,76174,70246,0,70495,75750,0
1231,0001,2021-02-12 15:20:50.428,2,76174,70246,0,70495,75750,0
1232,0001,2021-02-12 15:20:51.429,2,76174,70246,0,70495,75750,0
1233,0001,2021-02-12 15:20:52.444,2,76174,70246,2,70495,75750,2
1234,0001,2021-02-12 15:20:53.46,2,76174,70246,2,70495,75750,2
1235,0001,2021-02-12 15:20:54.475,2,76174,70246,2,70495,75750,2
1236,0001,2021-02-12 15:20:55.491,2,76174,70246,3,70495,75750,3
1237,0001,2021-02-12 15:20:56.506,2,76174,70246,3,70495,75750,3
1238,0001,2021-02-12 15:20:57.521,2,76174,70246,3,70495,75750,3
1239,0001,2021-02-12 15:20:58.537,2,76174,70246,3,70495,75750,3
1240,0001,2021-02-12 15:20:59.552,2,76174,70246,3,70495,75750,3
1241,0001,2021-02-12 15:21:00.568,2,76174,70246,3,70495,75750,3
1242,0001,2021-02-12 15:21:01.583,2,76174,70246,3,70495,75750,3
1243,0001,2021-02-12 15:21:02.598,2,76175,70246,2,70495,75751,2
1244,0001,2021-02-12 15:21:03.614,2,76175,70247,3,70496,75751,3
1245,0001,2021-02-12 15:21:04.629,2,76175,70247,4,70496,75751,4
1246,0001,2021-02-12 15:21:05.644,2,76175,70247,4,70496,75751,4
1247,0001,2021-02-12 15:21:06.645,2,76175,70247,4,70496,75751,4
1248,0001,2021-02-12 15:21:07.661,2,76175,70248,3,70497,75751,3
1249,0001,2021-02-12 15:21:08.676,2,76175,70248,4,70497,75751,4
1250,0001,2021-02-12 15:21:09.692,2,76175,70248,4,70497,75751,4
1251,0001,2021-02-12 15:21:10.707,2,76175,70248,4,70497,75751,4
1252,0001,2021-02-12 15:21:11.722,2,76175,70248,4,70497,75751,4
1253,0001,2021-02-12 15:21:12.738,2,76175,70248,4,70497,75751,4
1254,0001,2021-02-12 15:21:13.753,2,76175,70248,4,70497,75751,4
1255,0001,2021-02-12 15:21:14.769,2,76175,70248,4,70497,75751,4
1256,0001,2021-02-12 15:21:15.784,2,76175,70248,4,70497,75751,4
1257,0001,2021-02-12 15:21:16.799,2,76175,70248,2,70497,75751,2
1258,0001,2021-02-12 15:21:17.815,2,76175,70248,2,70497,75751,2
1259,0001,2021-02-12 15:21:18.83,2,76175,70249,1,70498,75751,1
1260,0001,2021-02-12 15:21:19.845,2,76175,70249,2,70498,75751,2
1261,0001,2021-02-12 15:21:20.861,2,76175,70249,2,70498,75751,2
1262,0001,2021-02-12 15:21:21.862,2,76175,70249,2,70498,75751,2
1263,0001,2021-02-12 15:21:22.877,2,76175,70249,1,70498,75751,1
1264,0001,2021-02-12 15:21:23.893,2,76175,70249,1,70498,75751,1
1265,0001,2021-02-12 15:21:24.908,2,76176,70249,0,70498,75752,0
1266,0001,2021-02-12 15:21:25.924,2,76176,70249,0,70498,75752,0
1267,0001,2021-02-12 15:21:26.939,2,76176,70249,0,70498,75752,0
1268,0001,2021-02-12 15:21:27.954,2,76176,70249,0,70498,75752,0
1269,0001,2021-02-12 15:21:28.969,2,76176,70249,0,70498,75752,0
1270,0001,2021-02-12 15:21:29.985,2,76176,70249,0,70498,75752,0
1271,0001,2021-02-12 15:21:31,2,76176,70249,0,70498,75752,0
1272,0001,2021-02-12 15:21:32.016,2,76176,70249,0,70498,75752,0
1273,0001,2021-02-12 15:21:33.031,2,76176,70249,0,70498,75752,0
1274,0001,2021-02-12 15:21:34.046,2,76176,70249,0,70498,75752,0
1275,0001,2021-02-12 15:21:35.062,2,76176,70249,0,70498,75752,0
1276,0001,2021-02-12 15:21:36.077,2,76176,70249,0,70498,75752,0
1277,0001,2021-02-12 15:21:37.092,2,76176,70249,0,70498,75752,0
1278,0001,2021-02-12 15:21:38.107,2,76176,70249,0,70498,75752,0
1279,0001,2021-02-12 15:21:39.123,2,76176,70249,0,70498,75752,0
1280,0001,2021-02-12 15:21:40.138,2,76176,70249,0,70498,75752,0
1281,0001,2021-02-12 15:21:41.154,2,76176,70249,0,70498,75752,0
1282,0001,2021-02-12 15:21:42.169,2,76176,70249,0,70498,75752,0
1283,0001,2021-02-12 15:21:43.184,2,76176,70249,2,70498,75752,2
