id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1804,0001,2021-02-08 13:30:38.451,2,63354,58678,0,58917,62960,0
1805,0001,2021-02-08 13:30:39.467,2,63354,58678,0,58917,62960,0
1806,0001,2021-02-08 13:30:40.483,2,63354,58678,0,58917,62960,0
1807,0001,2021-02-08 13:30:41.498,2,63354,58678,0,58917,62960,0
1808,0001,2021-02-08 13:30:42.513,2,63354,58678,0,58917,62960,0
1809,0001,2021-02-08 13:30:43.528,2,63354,58678,0,58917,62960,0
1810,0001,2021-02-08 13:30:44.544,2,63354,58678,0,58917,62960,0
1811,0001,2021-02-08 13:30:45.559,2,63354,58678,0,58917,62960,0
1812,0001,2021-02-08 13:30:46.575,2,63354,58678,1,58917,62960,1
1813,0001,2021-02-08 13:30:47.59,2,63354,58678,1,58917,62960,1
1814,0001,2021-02-08 13:30:48.606,2,63354,58678,1,58917,62960,1
1815,0001,2021-02-08 13:30:49.621,2,63354,58678,1,58917,62960,1
1816,0001,2021-02-08 13:30:50.636,2,63354,58678,2,58917,62960,2
1817,0001,2021-02-08 13:30:51.651,2,63354,58678,2,58917,62960,2
1818,0001,2021-02-08 13:30:52.653,2,63354,58678,3,58917,62960,3
1819,0001,2021-02-08 13:30:53.668,2,63354,58678,6,58917,62960,6
1820,0001,2021-02-08 13:30:54.684,2,63354,58678,6,58917,62960,6
1821,0001,2021-02-08 13:30:55.699,2,63354,58678,6,58917,62960,6
1822,0001,2021-02-08 13:30:56.715,2,63354,58678,5,58917,62960,5
1823,0001,2021-02-08 13:30:57.73,2,63354,58678,5,58917,62960,5
1824,0001,2021-02-08 13:30:58.745,2,63355,58678,4,58917,62961,4
1825,0001,2021-02-08 13:30:59.761,2,63355,58678,4,58917,62961,4
1826,0001,2021-02-08 13:31:00.776,2,63356,58678,3,58917,62962,3
1827,0001,2021-02-08 13:31:01.792,2,63356,58678,3,58917,62962,3
1828,0001,2021-02-08 13:31:02.807,2,63357,58678,2,58917,62963,2
1829,0001,2021-02-08 13:31:03.822,2,63358,58679,0,58918,62964,0
1830,0001,2021-02-08 13:31:04.838,2,63358,58679,0,58918,62964,0
1831,0001,2021-02-08 13:31:05.853,2,63358,58679,0,58918,62964,0
1832,0001,2021-02-08 13:31:06.868,2,63358,58679,0,58918,62964,0
1833,0001,2021-02-08 13:31:07.87,2,63358,58679,0,58918,62964,0
1834,0001,2021-02-08 13:31:08.885,2,63358,58679,0,58918,62964,0
1835,0001,2021-02-08 13:31:09.9,2,63358,58679,0,58918,62964,0
1836,0001,2021-02-08 13:31:10.916,2,63358,58679,0,58918,62964,0
1837,0001,2021-02-08 13:31:11.931,2,63358,58679,0,58918,62964,0
1838,0001,2021-02-08 13:31:12.947,2,63358,58679,0,58918,62964,0
1839,0001,2021-02-08 13:31:13.962,2,63358,58679,0,58918,62964,0
1840,0001,2021-02-08 13:31:14.977,2,63358,58679,0,58918,62964,0
1841,0001,2021-02-08 13:31:15.993,2,63358,58679,0,58918,62964,0
1842,0001,2021-02-08 13:31:17.008,2,63358,58679,0,58918,62964,0
1843,0001,2021-02-08 13:31:18.024,2,63358,58679,3,58918,62964,3
1844,0001,2021-02-08 13:31:19.039,2,63358,58679,2,58918,62964,2
1845,0001,2021-02-08 13:31:20.054,2,63358,58679,3,58918,62964,3
1846,0001,2021-02-08 13:31:21.07,2,63358,58679,3,58918,62964,3
1847,0001,2021-02-08 13:31:22.071,2,63358,58679,4,58918,62964,4
1848,0001,2021-02-08 13:31:23.086,2,63358,58679,4,58918,62964,4
1849,0001,2021-02-08 13:31:24.102,2,63358,58679,5,58918,62964,5
1850,0001,2021-02-08 13:31:25.117,2,63358,58679,4,58918,62964,4
1851,0001,2021-02-08 13:31:26.133,2,63358,58679,4,58918,62964,4
1852,0001,2021-02-08 13:31:27.148,2,63358,58679,4,58918,62964,4
1853,0001,2021-02-08 13:31:28.163,2,63358,58680,3,58919,62964,3
1854,0001,2021-02-08 13:31:29.179,2,63358,58680,3,58919,62964,3
1855,0001,2021-02-08 13:31:30.194,2,63359,58680,1,58919,62965,1
1856,0001,2021-02-08 13:31:31.209,2,63359,58680,1,58919,62965,1
1857,0001,2021-02-08 13:31:32.225,2,63360,58680,0,58919,62966,0
1858,0001,2021-02-08 13:31:33.24,2,63360,58680,0,58919,62966,0
1859,0001,2021-02-08 13:31:34.256,2,63360,58680,1,58919,62966,1
1860,0001,2021-02-08 13:31:35.271,2,63360,58680,1,58919,62966,1
1861,0001,2021-02-08 13:31:36.286,2,63360,58680,2,58919,62966,2
1862,0001,2021-02-08 13:31:37.288,2,63360,58680,3,58919,62966,3
1863,0001,2021-02-08 13:31:38.303,2,63360,58680,2,58919,62966,2
1864,0001,2021-02-08 13:31:39.318,2,63361,58680,1,58919,62967,1
1865,0001,2021-02-08 13:31:40.334,2,63361,58680,1,58919,62967,1
1866,0001,2021-02-08 13:31:41.349,2,63361,58680,1,58919,62967,1
1867,0001,2021-02-08 13:31:42.365,2,63361,58680,1,58919,62967,1
1868,0001,2021-02-08 13:31:43.38,2,63361,58680,1,58919,62967,1
1869,0001,2021-02-08 13:31:44.396,2,63361,58680,1,58919,62967,1
1870,0001,2021-02-08 13:31:45.411,2,63361,58680,1,58919,62967,1
1871,0001,2021-02-08 13:31:46.426,2,63361,58681,0,58920,62967,0
1872,0001,2021-02-08 13:31:47.442,2,63361,58681,0,58920,62967,0
1873,0001,2021-02-08 13:31:48.457,2,63361,58681,0,58920,62967,0
1874,0001,2021-02-08 13:31:49.472,2,63361,58681,0,58920,62967,0
1875,0001,2021-02-08 13:31:50.488,2,63361,58681,0,58920,62967,0
1876,0001,2021-02-08 13:31:51.503,2,63361,58681,0,58920,62967,0
1877,0001,2021-02-08 13:31:52.504,2,63361,58681,0,58920,62967,0
1878,0001,2021-02-08 13:31:53.52,2,63361,58681,0,58920,62967,0
1879,0001,2021-02-08 13:31:54.535,2,63361,58681,1,58920,62967,1
1880,0001,2021-02-08 13:31:55.551,2,63361,58681,1,58920,62967,1
1881,0001,2021-02-08 13:31:56.566,2,63361,58681,1,58920,62967,1
1882,0001,2021-02-08 13:31:57.581,2,63361,58681,1,58920,62967,1
1883,0001,2021-02-08 13:31:58.597,2,63361,58681,1,58920,62967,1
1884,0001,2021-02-08 13:31:59.612,2,63361,58681,1,58920,62967,1
1885,0001,2021-02-08 13:32:00.627,2,63361,58681,1,58920,62967,1
1886,0001,2021-02-08 13:32:01.643,2,63361,58681,1,58920,62967,1
1887,0001,2021-02-08 13:32:02.658,2,63361,58681,1,58920,62967,1
1888,0001,2021-02-08 13:32:03.674,2,63362,58681,0,58920,62968,0
1889,0001,2021-02-08 13:32:04.689,2,63362,58681,0,58920,62968,0
1890,0001,2021-02-08 13:32:05.704,2,63362,58681,0,58920,62968,0
1891,0001,2021-02-08 13:32:06.72,2,63362,58681,0,58920,62968,0
1892,0001,2021-02-08 13:32:07.721,2,63362,58681,0,58920,62968,0
1893,0001,2021-02-08 13:32:08.737,2,63362,58681,0,58920,62968,0
1894,0001,2021-02-08 13:32:09.752,2,63362,58681,0,58920,62968,0
1895,0001,2021-02-08 13:32:10.767,2,63362,58681,0,58920,62968,0
1896,0001,2021-02-08 13:32:11.783,2,63362,58681,0,58920,62968,0
1897,0001,2021-02-08 13:32:12.798,2,63362,58681,0,58920,62968,0
1898,0001,2021-02-08 13:32:13.814,2,63362,58681,1,58920,62968,1
1899,0001,2021-02-08 13:32:14.829,2,63362,58681,1,58920,62968,1
1900,0001,2021-02-08 13:32:15.844,2,63362,58681,1,58920,62968,1
1901,0001,2021-02-08 13:32:16.86,2,63362,58681,1,58920,62968,1
1902,0001,2021-02-08 13:32:17.875,2,63362,58681,1,58920,62968,1
1903,0001,2021-02-08 13:32:18.891,2,63362,58681,1,58920,62968,1
1904,0001,2021-02-08 13:32:19.906,2,63362,58681,1,58920,62968,1
1905,0001,2021-02-08 13:32:20.921,2,63362,58681,2,58920,62968,2
1906,0001,2021-02-08 13:32:21.937,2,63362,58681,2,58920,62968,2
1907,0001,2021-02-08 13:32:22.95,2,63362,58681,2,58920,62968,2
1908,0001,2021-02-08 13:32:23.965,2,63362,58681,2,58920,62968,2
1909,0001,2021-02-08 13:32:24.98,2,63362,58681,2,58920,62968,2
1910,0001,2021-02-08 13:32:25.996,2,63363,58681,1,58920,62969,1
1911,0001,2021-02-08 13:32:27.011,2,63363,58681,1,58920,62969,1
1912,0001,2021-02-08 13:32:28.027,2,63363,58681,1,58920,62969,1
1913,0001,2021-02-08 13:32:29.042,2,63363,58681,1,58920,62969,1
1914,0001,2021-02-08 13:32:30.057,2,63363,58681,1,58920,62969,1
1915,0001,2021-02-08 13:32:31.073,2,63363,58681,1,58920,62969,1
1916,0001,2021-02-08 13:32:32.088,2,63364,58681,0,58920,62970,0
1917,0001,2021-02-08 13:32:33.104,2,63364,58681,0,58920,62970,0
1918,0001,2021-02-08 13:32:34.119,2,63364,58681,1,58920,62970,1
1919,0001,2021-02-08 13:32:35.134,2,63364,58681,2,58920,62970,2
1920,0001,2021-02-08 13:32:36.15,2,63364,58681,2,58920,62970,2
1921,0001,2021-02-08 13:32:37.151,2,63364,58681,2,58920,62970,2
1922,0001,2021-02-08 13:32:38.166,2,63364,58681,5,58920,62970,5
1923,0001,2021-02-08 13:32:39.182,2,63364,58681,5,58920,62970,5
1924,0001,2021-02-08 13:32:40.197,2,63364,58681,5,58920,62970,5
1925,0001,2021-02-08 13:32:41.212,2,63364,58681,5,58920,62970,5
1926,0001,2021-02-08 13:32:42.228,2,63364,58681,5,58920,62970,5
1927,0001,2021-02-08 13:32:43.243,2,63364,58681,6,58920,62970,6
1928,0001,2021-02-08 13:32:44.259,2,63365,58681,4,58920,62971,4
1929,0001,2021-02-08 13:32:45.274,2,63365,58681,4,58920,62971,4
1930,0001,2021-02-08 13:32:46.289,2,63365,58681,5,58920,62971,5
1931,0001,2021-02-08 13:32:47.305,2,63365,58681,4,58920,62971,4
1932,0001,2021-02-08 13:32:48.32,2,63365,58681,4,58920,62971,4
1933,0001,2021-02-08 13:32:49.336,2,63366,58681,3,58920,62972,3
1934,0001,2021-02-08 13:32:50.351,2,63366,58681,3,58920,62972,3
1935,0001,2021-02-08 13:32:51.366,2,63366,58681,2,58920,62972,2
1936,0001,2021-02-08 13:32:52.367,2,63366,58681,2,58920,62972,2
1937,0001,2021-02-08 13:32:53.383,2,63367,58681,1,58920,62973,1
1938,0001,2021-02-08 13:32:54.398,2,63367,58681,1,58920,62973,1
1939,0001,2021-02-08 13:32:55.414,2,63367,58681,0,58920,62973,0
1940,0001,2021-02-08 13:32:56.429,2,63367,58681,1,58920,62973,1
1941,0001,2021-02-08 13:32:57.444,2,63367,58681,1,58920,62973,1
1942,0001,2021-02-08 13:32:58.46,2,63367,58681,1,58920,62973,1
1943,0001,2021-02-08 13:32:59.475,2,63367,58681,1,58920,62973,1
1944,0001,2021-02-08 13:33:00.491,2,63367,58681,3,58920,62973,3
1945,0001,2021-02-08 13:33:01.506,2,63367,58681,3,58920,62973,3
1946,0001,2021-02-08 13:33:02.522,2,63367,58681,3,58920,62973,3
1947,0001,2021-02-08 13:33:03.537,2,63367,58681,4,58920,62973,4
1948,0001,2021-02-08 13:33:04.552,2,63367,58681,4,58920,62973,4
1949,0001,2021-02-08 13:33:05.568,2,63367,58681,5,58920,62973,5
1950,0001,2021-02-08 13:33:06.583,2,63367,58681,5,58920,62973,5
1951,0001,2021-02-08 13:33:07.584,2,63368,58681,4,58920,62974,4
1952,0001,2021-02-08 13:33:08.6,2,63368,58682,2,58921,62974,2
1953,0001,2021-02-08 13:33:09.615,2,63369,58682,1,58921,62975,1
1954,0001,2021-02-08 13:33:10.631,2,63369,58682,1,58921,62975,1
1955,0001,2021-02-08 13:33:11.646,2,63369,58682,1,58921,62975,1
1956,0001,2021-02-08 13:33:12.661,2,63369,58682,2,58921,62975,2
1957,0001,2021-02-08 13:33:13.677,2,63369,58682,2,58921,62975,2
1958,0001,2021-02-08 13:33:14.692,2,63369,58682,2,58921,62975,2
1959,0001,2021-02-08 13:33:15.708,2,63369,58682,2,58921,62975,2
1960,0001,2021-02-08 13:33:16.723,2,63370,58682,1,58921,62976,1
1961,0001,2021-02-08 13:33:17.738,2,63370,58682,1,58921,62976,1
1962,0001,2021-02-08 13:33:18.754,2,63370,58682,1,58921,62976,1
1963,0001,2021-02-08 13:33:19.769,2,63370,58682,1,58921,62976,1
1964,0001,2021-02-08 13:33:20.784,2,63370,58682,1,58921,62976,1
1965,0001,2021-02-08 13:33:21.8,2,63370,58682,2,58921,62976,2
1966,0001,2021-02-08 13:33:22.801,2,63370,58682,2,58921,62976,2
1967,0001,2021-02-08 13:33:23.816,2,63370,58682,2,58921,62976,2
1968,0001,2021-02-08 13:33:24.832,2,63370,58682,2,58921,62976,2
1969,0001,2021-02-08 13:33:25.847,2,63370,58683,1,58922,62976,1
1970,0001,2021-02-08 13:33:26.862,2,63370,58683,1,58922,62976,1
1971,0001,2021-02-08 13:33:27.878,2,63370,58683,1,58922,62976,1
1972,0001,2021-02-08 13:33:28.893,2,63370,58683,1,58922,62976,1
1973,0001,2021-02-08 13:33:29.909,2,63370,58683,1,58922,62976,1
1974,0001,2021-02-08 13:33:30.924,2,63370,58683,1,58922,62976,1
1975,0001,2021-02-08 13:33:31.94,2,63370,58684,0,58923,62976,0
1976,0001,2021-02-08 13:33:32.955,2,63370,58684,0,58923,62976,0
1977,0001,2021-02-08 13:33:33.97,2,63370,58684,0,58923,62976,0
1978,0001,2021-02-08 13:33:34.986,2,63370,58684,0,58923,62976,0
1979,0001,2021-02-08 13:33:36.001,2,63370,58684,0,58923,62976,0
1980,0001,2021-02-08 13:33:37.016,2,63370,58684,1,58923,62976,1
1981,0001,2021-02-08 13:33:38.018,2,63370,58684,1,58923,62976,1
1982,0001,2021-02-08 13:33:39.033,2,63370,58684,1,58923,62976,1
1983,0001,2021-02-08 13:33:40.049,2,63370,58684,1,58923,62976,1
1984,0001,2021-02-08 13:33:41.064,2,63370,58684,1,58923,62976,1
1985,0001,2021-02-08 13:33:42.079,2,63370,58684,1,58923,62976,1
1986,0001,2021-02-08 13:33:43.095,2,63370,58684,1,58923,62976,1
1987,0001,2021-02-08 13:33:44.11,2,63370,58684,1,58923,62976,1
1988,0001,2021-02-08 13:33:45.125,2,63370,58684,1,58923,62976,1
1989,0001,2021-02-08 13:33:46.141,2,63370,58684,1,58923,62976,1
1990,0001,2021-02-08 13:33:47.156,2,63370,58684,1,58923,62976,1
1991,0001,2021-02-08 13:33:48.172,2,63370,58684,1,58923,62976,1
1992,0001,2021-02-08 13:33:49.187,2,63370,58685,1,58924,62976,1
1993,0001,2021-02-08 13:33:50.202,2,63370,58685,1,58924,62976,1
1994,0001,2021-02-08 13:33:51.218,2,63370,58685,1,58924,62976,1
1995,0001,2021-02-08 13:33:52.219,2,63370,58685,1,58924,62976,1
1996,0001,2021-02-08 13:33:53.234,2,63370,58685,1,58924,62976,1
1997,0001,2021-02-08 13:33:54.25,2,63370,58685,1,58924,62976,1
1998,0001,2021-02-08 13:33:55.265,2,63370,58685,1,58924,62976,1
1999,0001,2021-02-08 13:33:56.281,2,63370,58685,1,58924,62976,1
2000,0001,2021-02-08 13:33:57.296,2,63370,58685,1,58924,62976,1
2001,0001,2021-02-08 13:33:58.311,2,63370,58685,1,58924,62976,1
2002,0001,2021-02-08 13:33:59.327,2,63370,58686,0,58925,62976,0
2003,0001,2021-02-08 13:34:00.342,2,63370,58686,0,58925,62976,0
2004,0001,2021-02-08 13:34:01.357,2,63370,58686,0,58925,62976,0
2005,0001,2021-02-08 13:34:02.373,2,63370,58686,0,58925,62976,0
2006,0001,2021-02-08 13:34:03.388,2,63370,58686,0,58925,62976,0
2007,0001,2021-02-08 13:34:04.404,2,63370,58686,0,58925,62976,0
2008,0001,2021-02-08 13:34:05.419,2,63370,58686,0,58925,62976,0
2009,0001,2021-02-08 13:34:06.434,2,63370,58686,0,58925,62976,0
2010,0001,2021-02-08 13:34:07.436,2,63370,58686,1,58925,62976,1
2011,0001,2021-02-08 13:34:08.451,2,63370,58686,1,58925,62976,1
2012,0001,2021-02-08 13:34:09.467,2,63370,58686,1,58925,62976,1
2013,0001,2021-02-08 13:34:10.482,2,63370,58686,1,58925,62976,1
2014,0001,2021-02-08 13:34:11.497,2,63370,58686,1,58925,62976,1
2015,0001,2021-02-08 13:34:12.513,2,63370,58686,1,58925,62976,1
2016,0001,2021-02-08 13:34:13.528,2,63370,58686,2,58925,62976,2
2017,0001,2021-02-08 13:34:14.543,2,63370,58686,2,58925,62976,2
2018,0001,2021-02-08 13:34:15.559,2,63370,58686,2,58925,62976,2
2019,0001,2021-02-08 13:34:16.574,2,63371,58686,1,58925,62977,1
2020,0001,2021-02-08 13:34:17.59,2,63371,58686,1,58925,62977,1
2021,0001,2021-02-08 13:34:18.605,2,63371,58686,1,58925,62977,1
2022,0001,2021-02-08 13:34:19.621,2,63371,58686,1,58925,62977,1
2023,0001,2021-02-08 13:34:20.636,2,63371,58686,1,58925,62977,1
2024,0001,2021-02-08 13:34:21.651,2,63371,58686,1,58925,62977,1
2025,0001,2021-02-08 13:34:22.653,2,63371,58686,1,58925,62977,1
2026,0001,2021-02-08 13:34:23.668,2,63371,58687,0,58926,62977,0
2027,0001,2021-02-08 13:34:24.683,2,63371,58687,0,58926,62977,0
2028,0001,2021-02-08 13:34:25.699,2,63371,58687,1,58926,62977,1
2029,0001,2021-02-08 13:34:26.714,2,63371,58687,1,58926,62977,1
2030,0001,2021-02-08 13:34:27.729,2,63371,58687,1,58926,62977,1
2031,0001,2021-02-08 13:34:28.745,2,63371,58687,1,58926,62977,1
2032,0001,2021-02-08 13:34:29.76,2,63371,58687,1,58926,62977,1
2033,0001,2021-02-08 13:34:30.776,2,63371,58687,2,58926,62977,2
2034,0001,2021-02-08 13:34:31.791,2,63371,58687,2,58926,62977,2
2035,0001,2021-02-08 13:34:32.806,2,63371,58687,2,58926,62977,2
2036,0001,2021-02-08 13:34:33.822,2,63371,58687,2,58926,62977,2
2037,0001,2021-02-08 13:34:34.837,2,63371,58688,1,58927,62977,1
2038,0001,2021-02-08 13:34:35.853,2,63371,58688,1,58927,62977,1
2039,0001,2021-02-08 13:34:36.868,2,63371,58688,1,58927,62977,1
2040,0001,2021-02-08 13:34:37.881,2,63371,58688,2,58927,62977,2
2041,0001,2021-02-08 13:34:38.897,2,63371,58688,2,58927,62977,2
2042,0001,2021-02-08 13:34:39.912,2,63372,58688,1,58927,62978,1
2043,0001,2021-02-08 13:34:40.928,2,63372,58688,1,58927,62978,1
2044,0001,2021-02-08 13:34:41.943,2,63372,58688,1,58927,62978,1
2045,0001,2021-02-08 13:34:42.958,2,63372,58688,1,58927,62978,1
2046,0001,2021-02-08 13:34:43.974,2,63372,58688,1,58927,62978,1
2047,0001,2021-02-08 13:34:44.989,2,63372,58688,1,58927,62978,1
2048,0001,2021-02-08 13:34:46.004,2,63372,58688,1,58927,62978,1
2049,0001,2021-02-08 13:34:47.02,2,63373,58688,0,58927,62979,0
2050,0001,2021-02-08 13:34:48.035,2,63373,58688,0,58927,62979,0
2051,0001,2021-02-08 13:34:49.051,2,63373,58688,0,58927,62979,0
2052,0001,2021-02-08 13:34:50.066,2,63373,58688,0,58927,62979,0
2053,0001,2021-02-08 13:34:51.081,2,63373,58688,0,58927,62979,0
2054,0001,2021-02-08 13:34:52.083,2,63373,58688,0,58927,62979,0
2055,0001,2021-02-08 13:34:53.098,2,63373,58688,0,58927,62979,0
2056,0001,2021-02-08 13:34:54.114,2,63373,58688,0,58927,62979,0
2057,0001,2021-02-08 13:34:55.129,2,63373,58688,0,58927,62979,0
2058,0001,2021-02-08 13:34:56.144,2,63373,58688,0,58927,62979,0
2059,0001,2021-02-08 13:34:57.16,2,63373,58688,0,58927,62979,0
2060,0001,2021-02-08 13:34:58.175,2,63373,58688,0,58927,62979,0
2061,0001,2021-02-08 13:34:59.191,2,63373,58688,0,58927,62979,0
2062,0001,2021-02-08 13:35:00.206,2,63373,58688,0,58927,62979,0
2063,0001,2021-02-08 13:35:01.221,2,63373,58688,0,58927,62979,0
2064,0001,2021-02-08 13:35:02.237,2,63373,58688,0,58927,62979,0
2065,0001,2021-02-08 13:35:03.252,2,63373,58688,0,58927,62979,0
2066,0001,2021-02-08 13:35:04.268,2,63373,58688,0,58927,62979,0
2067,0001,2021-02-08 13:35:05.283,2,63373,58688,1,58927,62979,1
2068,0001,2021-02-08 13:35:06.298,2,63373,58688,1,58927,62979,1
2069,0001,2021-02-08 13:35:07.3,2,63373,58688,2,58927,62979,2
2070,0001,2021-02-08 13:35:08.315,2,63373,58688,3,58927,62979,3
2071,0001,2021-02-08 13:35:09.33,2,63373,58688,3,58927,62979,3
2072,0001,2021-02-08 13:35:10.346,2,63373,58688,2,58927,62979,2
2073,0001,2021-02-08 13:35:11.361,2,63373,58688,2,58927,62979,2
2074,0001,2021-02-08 13:35:12.377,2,63373,58688,3,58927,62979,3
2075,0001,2021-02-08 13:35:13.392,2,63373,58688,5,58927,62979,5
2076,0001,2021-02-08 13:35:14.407,2,63373,58688,5,58927,62979,5
2077,0001,2021-02-08 13:35:15.423,2,63374,58688,5,58927,62980,5
2078,0001,2021-02-08 13:35:16.438,2,63374,58688,5,58927,62980,5
2079,0001,2021-02-08 13:35:17.453,2,63374,58688,7,58927,62980,7
2080,0001,2021-02-08 13:35:18.469,2,63374,58688,5,58927,62980,5
2081,0001,2021-02-08 13:35:19.484,2,63374,58689,4,58928,62980,4
2082,0001,2021-02-08 13:35:20.5,2,63374,58689,4,58928,62980,4
2083,0001,2021-02-08 13:35:21.515,2,63374,58689,5,58928,62980,5
2084,0001,2021-02-08 13:35:22.516,2,63374,58689,6,58928,62980,6
2085,0001,2021-02-08 13:35:23.531,2,63374,58689,4,58928,62980,4
2086,0001,2021-02-08 13:35:24.547,2,63374,58689,4,58928,62980,4
2087,0001,2021-02-08 13:35:25.562,2,63374,58689,3,58928,62980,3
2088,0001,2021-02-08 13:35:26.578,2,63375,58689,2,58928,62981,2
2089,0001,2021-02-08 13:35:27.593,2,63375,58689,3,58928,62981,3
2090,0001,2021-02-08 13:35:28.608,2,63375,58689,2,58928,62981,2
2091,0001,2021-02-08 13:35:29.624,2,63375,58689,2,58928,62981,2
2092,0001,2021-02-08 13:35:30.639,2,63375,58689,2,58928,62981,2
2093,0001,2021-02-08 13:35:31.655,2,63375,58689,2,58928,62981,2
2094,0001,2021-02-08 13:35:32.67,2,63375,58689,2,58928,62981,2
2095,0001,2021-02-08 13:35:33.685,2,63375,58690,1,58929,62981,1
2096,0001,2021-02-08 13:35:34.701,2,63375,58690,1,58929,62981,1
2097,0001,2021-02-08 13:35:35.716,2,63375,58691,0,58930,62981,0
2098,0001,2021-02-08 13:35:36.731,2,63375,58691,0,58930,62981,0
2099,0001,2021-02-08 13:35:37.733,2,63375,58691,0,58930,62981,0
2100,0001,2021-02-08 13:35:38.748,2,63375,58691,0,58930,62981,0
2101,0001,2021-02-08 13:35:39.764,2,63375,58691,0,58930,62981,0
2102,0001,2021-02-08 13:35:40.779,2,63375,58691,0,58930,62981,0
2103,0001,2021-02-08 13:35:41.795,2,63375,58691,0,58930,62981,0
2104,0001,2021-02-08 13:35:42.81,2,63375,58691,0,58930,62981,0
2105,0001,2021-02-08 13:35:43.825,2,63375,58691,0,58930,62981,0
2106,0001,2021-02-08 13:35:44.841,2,63375,58691,0,58930,62981,0
2107,0001,2021-02-08 13:35:45.856,2,63375,58691,1,58930,62981,1
2108,0001,2021-02-08 13:35:46.871,2,63375,58691,1,58930,62981,1
2109,0001,2021-02-08 13:35:47.887,2,63375,58691,1,58930,62981,1
2110,0001,2021-02-08 13:35:48.902,2,63375,58691,1,58930,62981,1
2111,0001,2021-02-08 13:35:49.918,2,63375,58691,1,58930,62981,1
2112,0001,2021-02-08 13:35:50.933,2,63375,58691,1,58930,62981,1
2113,0001,2021-02-08 13:35:51.948,2,63375,58691,1,58930,62981,1
2114,0001,2021-02-08 13:35:52.95,2,63375,58691,1,58930,62981,1
2115,0001,2021-02-08 13:35:53.965,2,63375,58691,2,58930,62981,2
2116,0001,2021-02-08 13:35:54.981,2,63375,58691,3,58930,62981,3
2117,0001,2021-02-08 13:35:55.996,2,63375,58691,3,58930,62981,3
2118,0001,2021-02-08 13:35:57.011,2,63375,58692,2,58931,62981,2
2119,0001,2021-02-08 13:35:58.027,2,63375,58692,2,58931,62981,2
2120,0001,2021-02-08 13:35:59.042,2,63375,58692,2,58931,62981,2
2121,0001,2021-02-08 13:36:00.057,2,63375,58692,2,58931,62981,2
2122,0001,2021-02-08 13:36:01.073,2,63375,58692,2,58931,62981,2
2123,0001,2021-02-08 13:36:02.088,2,63375,58693,1,58932,62981,1
2124,0001,2021-02-08 13:36:03.104,2,63375,58693,1,58932,62981,1
2125,0001,2021-02-08 13:36:04.119,2,63376,58693,1,58932,62982,1
2126,0001,2021-02-08 13:36:05.134,2,63376,58693,1,58932,62982,1
2127,0001,2021-02-08 13:36:06.15,2,63376,58693,1,58932,62982,1
2128,0001,2021-02-08 13:36:07.151,2,63376,58693,1,58932,62982,1
2129,0001,2021-02-08 13:36:08.167,2,63376,58693,1,58932,62982,1
2130,0001,2021-02-08 13:36:09.182,2,63376,58693,4,58932,62982,4
2131,0001,2021-02-08 13:36:10.198,2,63376,58693,5,58932,62982,5
2132,0001,2021-02-08 13:36:11.213,2,63376,58693,7,58932,62982,7
2133,0001,2021-02-08 13:36:12.228,2,63376,58693,7,58932,62982,7
2134,0001,2021-02-08 13:36:13.244,2,63377,58693,8,58932,62983,8
2135,0001,2021-02-08 13:36:14.259,2,63377,58693,7,58932,62983,7
2136,0001,2021-02-08 13:36:15.274,2,63377,58693,6,58932,62983,6
2137,0001,2021-02-08 13:36:16.29,2,63377,58693,6,58932,62983,6
2138,0001,2021-02-08 13:36:17.305,2,63377,58693,7,58932,62983,7
2139,0001,2021-02-08 13:36:18.321,2,63377,58693,7,58932,62983,7
2140,0001,2021-02-08 13:36:19.336,2,63378,58693,7,58932,62984,7
2141,0001,2021-02-08 13:36:20.351,2,63378,58693,7,58932,62984,7
2142,0001,2021-02-08 13:36:21.367,2,63378,58693,9,58932,62984,9
2143,0001,2021-02-08 13:36:22.368,2,63378,58693,8,58932,62984,8
2144,0001,2021-02-08 13:36:23.383,2,63379,58693,7,58932,62985,7
2145,0001,2021-02-08 13:36:24.399,2,63380,58693,5,58932,62986,5
2146,0001,2021-02-08 13:36:25.414,2,63381,58693,4,58932,62987,4
2147,0001,2021-02-08 13:36:26.429,2,63381,58693,4,58932,62987,4
2148,0001,2021-02-08 13:36:27.445,2,63381,58693,3,58932,62987,3
2149,0001,2021-02-08 13:36:28.46,2,63381,58693,3,58932,62987,3
2150,0001,2021-02-08 13:36:29.476,2,63381,58693,3,58932,62987,3
2151,0001,2021-02-08 13:36:30.491,2,63382,58693,3,58932,62988,3
2152,0001,2021-02-08 13:36:31.506,2,63382,58693,3,58932,62988,3
2153,0001,2021-02-08 13:36:32.522,2,63383,58693,2,58932,62989,2
2154,0001,2021-02-08 13:36:33.537,2,63383,58693,2,58932,62989,2
2155,0001,2021-02-08 13:36:34.553,2,63383,58693,2,58932,62989,2
2156,0001,2021-02-08 13:36:35.568,2,63383,58693,2,58932,62989,2
2157,0001,2021-02-08 13:36:36.583,2,63383,58693,2,58932,62989,2
2158,0001,2021-02-08 13:36:37.585,2,63384,58693,1,58932,62990,1
2159,0001,2021-02-08 13:36:38.6,2,63384,58693,1,58932,62990,1
2160,0001,2021-02-08 13:36:39.615,2,63384,58693,2,58932,62990,2
2161,0001,2021-02-08 13:36:40.631,2,63385,58693,1,58932,62991,1
