id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1661,0001,2021-01-19 17:28:13.022,2,11716,10332,1,10347,11688,1
1662,0001,2021-01-19 17:28:14.037,2,11716,10332,1,10347,11688,1
1663,0001,2021-01-19 17:28:15.052,2,11716,10332,1,10347,11688,1
1664,0001,2021-01-19 17:28:16.054,2,11716,10332,2,10347,11688,2
1665,0001,2021-01-19 17:28:17.069,2,11716,10332,2,10347,11688,2
1666,0001,2021-01-19 17:28:18.085,2,11716,10332,2,10347,11688,2
1667,0001,2021-01-19 17:28:19.1,2,11716,10332,2,10347,11688,2
1668,0001,2021-01-19 17:28:20.116,2,11716,10332,2,10347,11688,2
1669,0001,2021-01-19 17:28:21.131,2,11716,10333,1,10348,11688,1
1670,0001,2021-01-19 17:28:22.146,2,11716,10333,1,10348,11688,1
1671,0001,2021-01-19 17:28:23.162,2,11716,10333,1,10348,11688,1
1672,0001,2021-01-19 17:28:24.177,2,11716,10333,1,10348,11688,1
1673,0001,2021-01-19 17:28:25.193,2,11716,10333,1,10348,11688,1
1674,0001,2021-01-19 17:28:26.208,2,11716,10333,1,10348,11688,1
1675,0001,2021-01-19 17:28:27.223,2,11717,10333,1,10348,11689,1
1676,0001,2021-01-19 17:28:28.239,2,11717,10333,1,10348,11689,1
1677,0001,2021-01-19 17:28:29.254,2,11717,10333,1,10348,11689,1
1678,0001,2021-01-19 17:28:30.255,2,11717,10333,0,10348,11689,0
1679,0001,2021-01-19 17:28:31.271,2,11717,10333,0,10348,11689,0
1680,0001,2021-01-19 17:28:32.286,2,11717,10333,0,10348,11689,0
1681,0001,2021-01-19 17:28:33.302,2,11717,10333,0,10348,11689,0
1682,0001,2021-01-19 17:28:34.317,2,11717,10333,0,10348,11689,0
1683,0001,2021-01-19 17:28:35.332,2,11717,10333,0,10348,11689,0
1684,0001,2021-01-19 17:28:36.348,2,11717,10333,0,10348,11689,0
1685,0001,2021-01-19 17:28:37.363,2,11717,10333,0,10348,11689,0
1686,0001,2021-01-19 17:28:39.394,2,11717,10333,0,10348,11689,0
1687,0001,2021-01-19 17:28:40.409,2,11717,10333,0,10348,11689,0
1688,0001,2021-01-19 17:28:41.425,2,11717,10333,0,10348,11689,0
1689,0001,2021-01-19 17:28:42.44,2,11717,10333,1,10348,11689,1
1690,0001,2021-01-19 17:28:43.455,2,11717,10333,1,10348,11689,1
1691,0001,2021-01-19 17:28:44.471,2,11717,10333,1,10348,11689,1
1692,0001,2021-01-19 17:28:45.472,2,11717,10333,1,10348,11689,1
1693,0001,2021-01-19 17:28:46.488,2,11717,10333,1,10348,11689,1
1694,0001,2021-01-19 17:28:47.503,2,11717,10333,1,10348,11689,1
1695,0001,2021-01-19 17:28:48.518,2,11717,10333,1,10348,11689,1
1696,0001,2021-01-19 17:28:49.534,2,11717,10333,1,10348,11689,1
1697,0001,2021-01-19 17:28:50.549,2,11717,10333,1,10348,11689,1
1698,0001,2021-01-19 17:28:51.564,2,11717,10333,1,10348,11689,1
1699,0001,2021-01-19 17:28:52.58,2,11717,10333,2,10348,11689,2
1700,0001,2021-01-19 17:28:53.595,2,11718,10333,1,10348,11690,1
1701,0001,2021-01-19 17:28:54.611,2,11718,10333,1,10348,11690,1
1702,0001,2021-01-19 17:28:55.626,2,11718,10333,1,10348,11690,1
1703,0001,2021-01-19 17:28:56.641,2,11718,10333,1,10348,11690,1
1704,0001,2021-01-19 17:28:57.657,2,11718,10333,1,10348,11690,1
1705,0001,2021-01-19 17:28:58.672,2,11718,10333,2,10348,11690,2
1706,0001,2021-01-19 17:28:59.688,2,11718,10333,2,10348,11690,2
1707,0001,2021-01-19 17:29:00.696,2,11718,10333,2,10348,11690,2
1708,0001,2021-01-19 17:29:01.711,2,11718,10333,2,10348,11690,2
1709,0001,2021-01-19 17:29:02.727,2,11718,10333,2,10348,11690,2
1710,0001,2021-01-19 17:29:03.742,2,11719,10333,2,10348,11691,2
1711,0001,2021-01-19 17:29:04.758,2,11719,10333,2,10348,11691,2
1712,0001,2021-01-19 17:29:05.773,2,11719,10333,2,10348,11691,2
1713,0001,2021-01-19 17:29:06.788,2,11719,10334,1,10349,11691,1
1714,0001,2021-01-19 17:29:07.803,2,11719,10334,1,10349,11691,1
1715,0001,2021-01-19 17:29:08.819,2,11719,10334,1,10349,11691,1
1716,0001,2021-01-19 17:29:09.834,2,11719,10334,1,10349,11691,1
1717,0001,2021-01-19 17:29:10.85,2,11719,10334,1,10349,11691,1
1718,0001,2021-01-19 17:29:11.865,2,11719,10334,1,10349,11691,1
1719,0001,2021-01-19 17:29:12.881,2,11719,10334,1,10349,11691,1
1720,0001,2021-01-19 17:29:13.896,2,11719,10334,2,10349,11691,2
1721,0001,2021-01-19 17:29:14.911,2,11719,10334,2,10349,11691,2
1722,0001,2021-01-19 17:29:15.912,2,11719,10334,2,10349,11691,2
1723,0001,2021-01-19 17:29:16.928,2,11720,10334,1,10349,11692,1
1724,0001,2021-01-19 17:29:17.943,2,11720,10334,1,10349,11692,1
1725,0001,2021-01-19 17:29:18.958,2,11720,10334,1,10349,11692,1
1726,0001,2021-01-19 17:29:19.974,2,11720,10334,1,10349,11692,1
1727,0001,2021-01-19 17:29:20.989,2,11720,10335,0,10350,11692,0
1728,0001,2021-01-19 17:29:22.005,2,11720,10335,0,10350,11692,0
1729,0001,2021-01-19 17:29:23.02,2,11720,10335,0,10350,11692,0
1730,0001,2021-01-19 17:29:24.035,2,11720,10335,0,10350,11692,0
1731,0001,2021-01-19 17:29:25.051,2,11720,10335,0,10350,11692,0
1732,0001,2021-01-19 17:29:26.066,2,11720,10335,0,10350,11692,0
1733,0001,2021-01-19 17:29:27.081,2,11720,10335,0,10350,11692,0
1734,0001,2021-01-19 17:29:28.097,2,11720,10335,0,10350,11692,0
1735,0001,2021-01-19 17:29:29.112,2,11720,10335,0,10350,11692,0
1736,0001,2021-01-19 17:29:30.128,2,11720,10335,1,10350,11692,1
1737,0001,2021-01-19 17:29:31.129,2,11720,10335,1,10350,11692,1
1738,0001,2021-01-19 17:29:32.144,2,11720,10335,2,10350,11692,2
1739,0001,2021-01-19 17:29:33.16,2,11720,10335,3,10350,11692,3
1740,0001,2021-01-19 17:29:34.175,2,11720,10335,4,10350,11692,4
1741,0001,2021-01-19 17:29:35.19,2,11720,10335,4,10350,11692,4
1742,0001,2021-01-19 17:29:36.206,2,11720,10335,5,10350,11692,5
1743,0001,2021-01-19 17:29:37.221,2,11720,10335,5,10350,11692,5
1744,0001,2021-01-19 17:29:38.237,2,11720,10335,5,10350,11692,5
1745,0001,2021-01-19 17:29:39.252,2,11720,10335,5,10350,11692,5
1746,0001,2021-01-19 17:29:40.267,2,11720,10336,4,10351,11692,4
1747,0001,2021-01-19 17:29:41.283,2,11720,10336,4,10351,11692,4
1748,0001,2021-01-19 17:29:42.298,2,11720,10336,4,10351,11692,4
1749,0001,2021-01-19 17:29:43.314,2,11721,10337,2,10352,11693,2
1750,0001,2021-01-19 17:29:44.329,2,11721,10337,2,10352,11693,2
1751,0001,2021-01-19 17:29:45.33,2,11721,10337,2,10352,11693,2
1752,0001,2021-01-19 17:29:46.345,2,11722,10338,1,10353,11694,1
1753,0001,2021-01-19 17:29:47.361,2,11722,10338,1,10353,11694,1
1754,0001,2021-01-19 17:29:48.376,2,11722,10338,0,10353,11694,0
1755,0001,2021-01-19 17:29:49.392,2,11722,10338,0,10353,11694,0
1756,0001,2021-01-19 17:29:50.407,2,11722,10338,0,10353,11694,0
1757,0001,2021-01-19 17:29:51.423,2,11722,10338,0,10353,11694,0
1758,0001,2021-01-19 17:29:52.438,2,11722,10338,0,10353,11694,0
1759,0001,2021-01-19 17:29:53.453,2,11722,10338,0,10353,11694,0
1760,0001,2021-01-19 17:29:54.469,2,11722,10338,0,10353,11694,0
1761,0001,2021-01-19 17:29:55.484,2,11722,10338,0,10353,11694,0
1762,0001,2021-01-19 17:29:56.499,2,11722,10338,0,10353,11694,0
1763,0001,2021-01-19 17:29:57.515,2,11722,10338,0,10353,11694,0
1764,0001,2021-01-19 17:29:58.53,2,11722,10338,0,10353,11694,0
1765,0001,2021-01-19 17:30:00.547,2,11722,10338,0,10353,11694,0
1766,0001,2021-01-19 17:30:01.562,2,11722,10338,0,10353,11694,0
1767,0001,2021-01-19 17:30:02.577,2,11722,10338,0,10353,11694,0
1768,0001,2021-01-19 17:30:03.593,2,11722,10338,0,10353,11694,0
1769,0001,2021-01-19 17:30:04.608,2,11722,10338,0,10353,11694,0
1770,0001,2021-01-19 17:30:05.624,2,11722,10338,0,10353,11694,0
1771,0001,2021-01-19 17:30:06.639,2,11722,10338,1,10353,11694,1
1772,0001,2021-01-19 17:30:07.655,2,11722,10338,1,10353,11694,1
1773,0001,2021-01-19 17:30:08.67,2,11722,10338,1,10353,11694,1
1774,0001,2021-01-19 17:30:09.685,2,11722,10338,1,10353,11694,1
1775,0001,2021-01-19 17:30:10.701,2,11722,10338,1,10353,11694,1
1776,0001,2021-01-19 17:30:11.716,2,11722,10338,1,10353,11694,1
1777,0001,2021-01-19 17:30:12.732,2,11722,10338,1,10353,11694,1
1778,0001,2021-01-19 17:30:13.747,2,11722,10338,1,10353,11694,1
1779,0001,2021-01-19 17:30:14.762,2,11722,10338,1,10353,11694,1
1780,0001,2021-01-19 17:30:15.764,2,11723,10338,1,10353,11695,1
1781,0001,2021-01-19 17:30:16.779,2,11723,10338,1,10353,11695,1
1782,0001,2021-01-19 17:30:17.794,2,11723,10338,1,10353,11695,1
1783,0001,2021-01-19 17:30:18.81,2,11723,10338,1,10353,11695,1
1784,0001,2021-01-19 17:30:19.825,2,11723,10338,1,10353,11695,1
1785,0001,2021-01-19 17:30:20.84,2,11723,10338,1,10353,11695,1
1786,0001,2021-01-19 17:30:21.856,2,11723,10338,1,10353,11695,1
1787,0001,2021-01-19 17:30:22.871,2,11723,10338,1,10353,11695,1
1788,0001,2021-01-19 17:30:23.887,2,11723,10338,1,10353,11695,1
1789,0001,2021-01-19 17:30:24.902,2,11723,10338,2,10353,11695,2
1790,0001,2021-01-19 17:30:25.918,2,11723,10338,2,10353,11695,2
1791,0001,2021-01-19 17:30:26.933,2,11723,10338,2,10353,11695,2
1792,0001,2021-01-19 17:30:27.948,2,11723,10338,3,10353,11695,3
1793,0001,2021-01-19 17:30:28.964,2,11723,10338,3,10353,11695,3
1794,0001,2021-01-19 17:30:29.979,2,11724,10338,2,10353,11696,2
1795,0001,2021-01-19 17:30:30.98,2,11724,10338,1,10353,11696,1
1796,0001,2021-01-19 17:30:31.996,2,11724,10338,1,10353,11696,1
1797,0001,2021-01-19 17:30:33.011,2,11724,10338,1,10353,11696,1
1798,0001,2021-01-19 17:30:34.027,2,11724,10338,1,10353,11696,1
1799,0001,2021-01-19 17:30:35.042,2,11724,10338,1,10353,11696,1
1800,0001,2021-01-19 17:30:36.057,2,11725,10338,1,10353,11697,1
1801,0001,2021-01-19 17:30:37.073,2,11725,10338,1,10353,11697,1
1802,0001,2021-01-19 17:30:38.088,2,11725,10338,1,10353,11697,1
1803,0001,2021-01-19 17:30:39.103,2,11725,10338,1,10353,11697,1
1804,0001,2021-01-19 17:30:40.119,2,11725,10338,1,10353,11697,1
1805,0001,2021-01-19 17:30:41.134,2,11725,10338,1,10353,11697,1
1806,0001,2021-01-19 17:30:42.15,2,11725,10338,1,10353,11697,1
1807,0001,2021-01-19 17:30:43.165,2,11725,10338,1,10353,11697,1
1808,0001,2021-01-19 17:30:44.18,2,11726,10338,0,10353,11698,0
1809,0001,2021-01-19 17:30:45.182,2,11726,10338,0,10353,11698,0
1810,0001,2021-01-19 17:30:46.197,2,11726,10338,0,10353,11698,0
1811,0001,2021-01-19 17:30:47.213,2,11726,10338,1,10353,11698,1
1812,0001,2021-01-19 17:30:48.228,2,11726,10338,1,10353,11698,1
1813,0001,2021-01-19 17:30:49.243,2,11726,10338,1,10353,11698,1
1814,0001,2021-01-19 17:30:50.259,2,11726,10338,1,10353,11698,1
1815,0001,2021-01-19 17:30:51.274,2,11726,10338,1,10353,11698,1
1816,0001,2021-01-19 17:30:52.289,2,11726,10338,1,10353,11698,1
1817,0001,2021-01-19 17:30:53.305,2,11726,10338,1,10353,11698,1
1818,0001,2021-01-19 17:30:54.32,2,11726,10338,1,10353,11698,1
1819,0001,2021-01-19 17:30:55.336,2,11726,10338,1,10353,11698,1
1820,0001,2021-01-19 17:30:56.351,2,11726,10338,1,10353,11698,1
1821,0001,2021-01-19 17:30:57.366,2,11726,10338,1,10353,11698,1
1822,0001,2021-01-19 17:30:58.382,2,11726,10338,1,10353,11698,1
1823,0001,2021-01-19 17:30:59.397,2,11726,10338,2,10353,11698,2
1824,0001,2021-01-19 17:31:00.398,2,11727,10338,1,10353,11699,1
1825,0001,2021-01-19 17:31:01.414,2,11727,10338,1,10353,11699,1
1826,0001,2021-01-19 17:31:02.429,2,11727,10338,1,10353,11699,1
1827,0001,2021-01-19 17:31:03.444,2,11727,10338,1,10353,11699,1
1828,0001,2021-01-19 17:31:04.46,2,11727,10338,1,10353,11699,1
1829,0001,2021-01-19 17:31:05.475,2,11727,10338,1,10353,11699,1
1830,0001,2021-01-19 17:31:06.491,2,11727,10338,1,10353,11699,1
1831,0001,2021-01-19 17:31:07.506,2,11727,10338,1,10353,11699,1
1832,0001,2021-01-19 17:31:08.522,2,11728,10338,0,10353,11700,0
1833,0001,2021-01-19 17:31:09.537,2,11728,10338,0,10353,11700,0
1834,0001,2021-01-19 17:31:10.552,2,11728,10338,1,10353,11700,1
1835,0001,2021-01-19 17:31:11.568,2,11728,10338,2,10353,11700,2
1836,0001,2021-01-19 17:31:12.583,2,11728,10338,2,10353,11700,2
1837,0001,2021-01-19 17:31:13.598,2,11728,10338,2,10353,11700,2
1838,0001,2021-01-19 17:31:14.614,2,11728,10338,2,10353,11700,2
1839,0001,2021-01-19 17:31:15.62,2,11728,10338,2,10353,11700,2
1840,0001,2021-01-19 17:31:16.635,2,11728,10338,2,10353,11700,2
1841,0001,2021-01-19 17:31:17.651,2,11728,10338,2,10353,11700,2
1842,0001,2021-01-19 17:31:18.666,2,11728,10338,2,10353,11700,2
1843,0001,2021-01-19 17:31:19.682,2,11728,10338,2,10353,11700,2
1844,0001,2021-01-19 17:31:20.697,2,11728,10339,2,10354,11700,2
1845,0001,2021-01-19 17:31:21.713,2,11728,10339,2,10354,11700,2
1846,0001,2021-01-19 17:31:22.728,2,11729,10339,2,10354,11701,2
1847,0001,2021-01-19 17:31:23.743,2,11729,10339,2,10354,11701,2
1848,0001,2021-01-19 17:31:24.759,2,11729,10339,2,10354,11701,2
1849,0001,2021-01-19 17:31:25.774,2,11729,10339,2,10354,11701,2
1850,0001,2021-01-19 17:31:26.789,2,11729,10339,2,10354,11701,2
1851,0001,2021-01-19 17:31:27.805,2,11729,10339,2,10354,11701,2
1852,0001,2021-01-19 17:31:28.82,2,11729,10339,2,10354,11701,2
1853,0001,2021-01-19 17:31:29.836,2,11729,10340,1,10355,11701,1
1854,0001,2021-01-19 17:31:30.837,2,11729,10340,1,10355,11701,1
1855,0001,2021-01-19 17:31:31.852,2,11729,10340,1,10355,11701,1
1856,0001,2021-01-19 17:31:32.868,2,11729,10340,2,10355,11701,2
1857,0001,2021-01-19 17:31:33.883,2,11729,10340,2,10355,11701,2
1858,0001,2021-01-19 17:31:34.898,2,11729,10341,1,10356,11701,1
1859,0001,2021-01-19 17:31:35.914,2,11729,10341,1,10356,11701,1
1860,0001,2021-01-19 17:31:36.929,2,11729,10341,1,10356,11701,1
1861,0001,2021-01-19 17:31:37.945,2,11729,10341,1,10356,11701,1
1862,0001,2021-01-19 17:31:38.96,2,11729,10341,1,10356,11701,1
1863,0001,2021-01-19 17:31:39.975,2,11729,10341,1,10356,11701,1
1864,0001,2021-01-19 17:31:40.991,2,11729,10341,2,10356,11701,2
1865,0001,2021-01-19 17:31:42.006,2,11729,10341,3,10356,11701,3
1866,0001,2021-01-19 17:31:43.021,2,11729,10341,3,10356,11701,3
1867,0001,2021-01-19 17:31:44.037,2,11729,10342,2,10357,11701,2
1868,0001,2021-01-19 17:31:45.052,2,11729,10342,2,10357,11701,2
1869,0001,2021-01-19 17:31:46.054,2,11729,10342,2,10357,11701,2
1870,0001,2021-01-19 17:31:47.069,2,11729,10342,2,10357,11701,2
1871,0001,2021-01-19 17:31:48.085,2,11729,10342,2,10357,11701,2
1872,0001,2021-01-19 17:31:49.1,2,11729,10342,2,10357,11701,2
1873,0001,2021-01-19 17:31:50.115,2,11729,10342,2,10357,11701,2
1874,0001,2021-01-19 17:31:51.131,2,11729,10342,2,10357,11701,2
1875,0001,2021-01-19 17:31:52.146,2,11729,10343,1,10358,11701,1
1876,0001,2021-01-19 17:31:53.161,2,11729,10343,1,10358,11701,1
1877,0001,2021-01-19 17:31:54.177,2,11729,10343,0,10358,11701,0
1878,0001,2021-01-19 17:31:55.192,2,11729,10343,0,10358,11701,0
1879,0001,2021-01-19 17:31:56.208,2,11729,10343,0,10358,11701,0
1880,0001,2021-01-19 17:31:57.223,2,11729,10343,0,10358,11701,0
1881,0001,2021-01-19 17:31:58.238,2,11729,10343,0,10358,11701,0
1882,0001,2021-01-19 17:31:59.254,2,11729,10343,0,10358,11701,0
1883,0001,2021-01-19 17:32:00.255,2,11729,10343,0,10358,11701,0
1884,0001,2021-01-19 17:32:01.27,2,11729,10343,0,10358,11701,0
1885,0001,2021-01-19 17:32:02.286,2,11729,10343,0,10358,11701,0
1886,0001,2021-01-19 17:32:03.301,2,11729,10343,0,10358,11701,0
1887,0001,2021-01-19 17:32:04.317,2,11729,10343,0,10358,11701,0
1888,0001,2021-01-19 17:32:05.332,2,11729,10343,2,10358,11701,2
1889,0001,2021-01-19 17:32:06.347,2,11729,10343,2,10358,11701,2
1890,0001,2021-01-19 17:32:07.363,2,11729,10343,2,10358,11701,2
1891,0001,2021-01-19 17:32:08.378,2,11729,10343,2,10358,11701,2
1892,0001,2021-01-19 17:32:09.393,2,11729,10343,2,10358,11701,2
1893,0001,2021-01-19 17:32:10.409,2,11729,10343,2,10358,11701,2
1894,0001,2021-01-19 17:32:11.424,2,11729,10343,2,10358,11701,2
1895,0001,2021-01-19 17:32:12.44,2,11729,10343,2,10358,11701,2
1896,0001,2021-01-19 17:32:13.455,2,11729,10343,2,10358,11701,2
1897,0001,2021-01-19 17:32:14.471,2,11729,10343,2,10358,11701,2
1898,0001,2021-01-19 17:32:15.472,2,11729,10343,2,10358,11701,2
1899,0001,2021-01-19 17:32:16.487,2,11731,10343,0,10358,11703,0
1900,0001,2021-01-19 17:32:17.503,2,11731,10343,0,10358,11703,0
1901,0001,2021-01-19 17:32:18.518,2,11731,10343,0,10358,11703,0
1902,0001,2021-01-19 17:32:19.533,2,11731,10343,0,10358,11703,0
1903,0001,2021-01-19 17:32:20.549,2,11731,10343,0,10358,11703,0
1904,0001,2021-01-19 17:32:21.564,2,11731,10343,0,10358,11703,0
1905,0001,2021-01-19 17:32:22.58,2,11731,10343,0,10358,11703,0
1906,0001,2021-01-19 17:32:23.595,2,11731,10343,0,10358,11703,0
1907,0001,2021-01-19 17:32:24.61,2,11731,10343,0,10358,11703,0
1908,0001,2021-01-19 17:32:25.626,2,11731,10343,0,10358,11703,0
1909,0001,2021-01-19 17:32:26.641,2,11731,10343,0,10358,11703,0
1910,0001,2021-01-19 17:32:27.657,2,11731,10343,0,10358,11703,0
1911,0001,2021-01-19 17:32:28.672,2,11731,10343,0,10358,11703,0
1912,0001,2021-01-19 17:32:29.687,2,11731,10343,0,10358,11703,0
1913,0001,2021-01-19 17:32:30.689,2,11731,10343,0,10358,11703,0
1914,0001,2021-01-19 17:32:31.704,2,11731,10343,0,10358,11703,0
1915,0001,2021-01-19 17:32:32.719,2,11731,10343,0,10358,11703,0
1916,0001,2021-01-19 17:32:33.735,2,11731,10343,0,10358,11703,0
1917,0001,2021-01-19 17:32:34.75,2,11731,10343,0,10358,11703,0
1918,0001,2021-01-19 17:32:35.765,2,11731,10343,1,10358,11703,1
1919,0001,2021-01-19 17:32:36.781,2,11731,10343,1,10358,11703,1
1920,0001,2021-01-19 17:32:37.796,2,11731,10343,1,10358,11703,1
1921,0001,2021-01-19 17:32:38.812,2,11731,10343,1,10358,11703,1
1922,0001,2021-01-19 17:32:39.827,2,11731,10343,1,10358,11703,1
1923,0001,2021-01-19 17:32:40.842,2,11731,10343,1,10358,11703,1
1924,0001,2021-01-19 17:32:41.858,2,11731,10343,1,10358,11703,1
1925,0001,2021-01-19 17:32:42.873,2,11731,10343,1,10358,11703,1
1926,0001,2021-01-19 17:32:43.889,2,11731,10343,1,10358,11703,1
1927,0001,2021-01-19 17:32:44.904,2,11731,10344,0,10359,11703,0
1928,0001,2021-01-19 17:32:45.905,2,11731,10344,1,10359,11703,1
1929,0001,2021-01-19 17:32:46.921,2,11731,10344,1,10359,11703,1
1930,0001,2021-01-19 17:32:47.936,2,11731,10344,1,10359,11703,1
1931,0001,2021-01-19 17:32:48.951,2,11731,10344,1,10359,11703,1
1932,0001,2021-01-19 17:32:49.967,2,11731,10344,1,10359,11703,1
1933,0001,2021-01-19 17:32:50.982,2,11731,10344,1,10359,11703,1
1934,0001,2021-01-19 17:32:51.998,2,11731,10344,1,10359,11703,1
1935,0001,2021-01-19 17:32:53.013,2,11731,10345,0,10360,11703,0
1936,0001,2021-01-19 17:32:54.028,2,11731,10345,0,10360,11703,0
1937,0001,2021-01-19 17:32:55.044,2,11731,10345,0,10360,11703,0
1938,0001,2021-01-19 17:32:56.059,2,11731,10345,0,10360,11703,0
1939,0001,2021-01-19 17:32:57.075,2,11731,10345,0,10360,11703,0
1940,0001,2021-01-19 17:32:58.09,2,11731,10345,0,10360,11703,0
1941,0001,2021-01-19 17:32:59.105,2,11731,10345,0,10360,11703,0
1942,0001,2021-01-19 17:33:00.121,2,11731,10345,0,10360,11703,0
1943,0001,2021-01-19 17:33:01.122,2,11731,10345,1,10360,11703,1
1944,0001,2021-01-19 17:33:02.137,2,11731,10345,1,10360,11703,1
1945,0001,2021-01-19 17:33:03.153,2,11731,10345,1,10360,11703,1
1946,0001,2021-01-19 17:33:04.168,2,11731,10345,1,10360,11703,1
1947,0001,2021-01-19 17:33:05.184,2,11731,10345,1,10360,11703,1
1948,0001,2021-01-19 17:33:06.199,2,11731,10345,1,10360,11703,1
1949,0001,2021-01-19 17:33:07.214,2,11731,10345,1,10360,11703,1
1950,0001,2021-01-19 17:33:08.23,2,11731,10345,1,10360,11703,1
1951,0001,2021-01-19 17:33:09.245,2,11731,10345,1,10360,11703,1
1952,0001,2021-01-19 17:33:10.261,2,11731,10345,1,10360,11703,1
1953,0001,2021-01-19 17:33:11.276,2,11732,10345,0,10360,11704,0
1954,0001,2021-01-19 17:33:12.291,2,11732,10345,0,10360,11704,0
1955,0001,2021-01-19 17:33:13.307,2,11732,10345,0,10360,11704,0
1956,0001,2021-01-19 17:33:14.322,2,11732,10345,0,10360,11704,0
1957,0001,2021-01-19 17:33:15.324,2,11732,10345,0,10360,11704,0
1958,0001,2021-01-19 17:33:16.339,2,11732,10345,0,10360,11704,0
1959,0001,2021-01-19 17:33:17.354,2,11732,10345,0,10360,11704,0
1960,0001,2021-01-19 17:33:18.37,2,11732,10345,0,10360,11704,0
1961,0001,2021-01-19 17:33:19.385,2,11732,10345,0,10360,11704,0
1962,0001,2021-01-19 17:33:20.401,2,11732,10345,0,10360,11704,0
1963,0001,2021-01-19 17:33:21.416,2,11732,10345,0,10360,11704,0
1964,0001,2021-01-19 17:33:22.431,2,11732,10345,0,10360,11704,0
1965,0001,2021-01-19 17:33:23.447,2,11732,10345,0,10360,11704,0
1966,0001,2021-01-19 17:33:24.462,2,11732,10345,0,10360,11704,0
1967,0001,2021-01-19 17:33:25.477,2,11732,10345,0,10360,11704,0
1968,0001,2021-01-19 17:33:26.493,2,11732,10345,0,10360,11704,0
1969,0001,2021-01-19 17:33:27.508,2,11732,10345,0,10360,11704,0
1970,0001,2021-01-19 17:33:28.524,2,11732,10345,0,10360,11704,0
1971,0001,2021-01-19 17:33:29.539,2,11732,10345,0,10360,11704,0
1972,0001,2021-01-19 17:33:30.548,2,11732,10345,2,10360,11704,2
1973,0001,2021-01-19 17:33:31.564,2,11732,10345,2,10360,11704,2
1974,0001,2021-01-19 17:33:32.579,2,11732,10345,2,10360,11704,2
1975,0001,2021-01-19 17:33:33.595,2,11732,10345,2,10360,11704,2
1976,0001,2021-01-19 17:33:34.61,2,11732,10345,2,10360,11704,2
1977,0001,2021-01-19 17:33:35.625,2,11732,10345,2,10360,11704,2
1978,0001,2021-01-19 17:33:36.641,2,11732,10345,3,10360,11704,3
1979,0001,2021-01-19 17:33:37.656,2,11732,10345,3,10360,11704,3
1980,0001,2021-01-19 17:33:38.672,2,11732,10345,3,10360,11704,3
1981,0001,2021-01-19 17:33:39.687,2,11732,10345,3,10360,11704,3
1982,0001,2021-01-19 17:33:40.702,2,11733,10345,2,10360,11705,2
1983,0001,2021-01-19 17:33:41.717,2,11733,10345,3,10360,11705,3
1984,0001,2021-01-19 17:33:42.733,2,11733,10345,2,10360,11705,2
1985,0001,2021-01-19 17:33:43.749,2,11733,10345,2,10360,11705,2
1986,0001,2021-01-19 17:33:44.764,2,11733,10345,2,10360,11705,2
1987,0001,2021-01-19 17:33:45.765,2,11733,10346,1,10361,11705,1
1988,0001,2021-01-19 17:33:46.781,2,11733,10346,1,10361,11705,1
1989,0001,2021-01-19 17:33:47.796,2,11733,10346,1,10361,11705,1
1990,0001,2021-01-19 17:33:48.812,2,11733,10346,1,10361,11705,1
1991,0001,2021-01-19 17:33:49.827,2,11733,10346,1,10361,11705,1
1992,0001,2021-01-19 17:33:50.842,2,11733,10347,0,10362,11705,0
1993,0001,2021-01-19 17:33:51.858,2,11733,10347,0,10362,11705,0
1994,0001,2021-01-19 17:33:52.873,2,11733,10347,0,10362,11705,0
1995,0001,2021-01-19 17:33:53.888,2,11733,10347,0,10362,11705,0
1996,0001,2021-01-19 17:33:54.904,2,11733,10347,1,10362,11705,1
1997,0001,2021-01-19 17:33:55.919,2,11733,10347,1,10362,11705,1
1998,0001,2021-01-19 17:33:56.935,2,11733,10347,1,10362,11705,1
1999,0001,2021-01-19 17:33:57.95,2,11733,10347,1,10362,11705,1
2000,0001,2021-01-19 17:33:58.965,2,11733,10347,1,10362,11705,1
2001,0001,2021-01-19 17:33:59.981,2,11733,10347,1,10362,11705,1
2002,0001,2021-01-19 17:34:00.982,2,11733,10347,1,10362,11705,1
2003,0001,2021-01-19 17:34:01.997,2,11733,10347,1,10362,11705,1
2004,0001,2021-01-19 17:34:03.013,2,11733,10347,1,10362,11705,1
2005,0001,2021-01-19 17:34:04.028,2,11734,10347,0,10362,11706,0
2006,0001,2021-01-19 17:34:05.044,2,11734,10347,0,10362,11706,0
2007,0001,2021-01-19 17:34:06.059,2,11734,10347,0,10362,11706,0
2008,0001,2021-01-19 17:34:07.074,2,11734,10347,0,10362,11706,0
2009,0001,2021-01-19 17:34:08.09,2,11734,10347,0,10362,11706,0
2010,0001,2021-01-19 17:34:09.105,2,11734,10347,0,10362,11706,0
2011,0001,2021-01-19 17:34:10.121,2,11734,10347,0,10362,11706,0
2012,0001,2021-01-19 17:34:11.136,2,11734,10347,0,10362,11706,0
2013,0001,2021-01-19 17:34:12.151,2,11734,10347,0,10362,11706,0
2014,0001,2021-01-19 17:34:13.167,2,11734,10347,1,10362,11706,1
2015,0001,2021-01-19 17:34:14.182,2,11734,10347,1,10362,11706,1
2016,0001,2021-01-19 17:34:15.183,2,11734,10347,1,10362,11706,1
2017,0001,2021-01-19 17:34:16.199,2,11734,10347,1,10362,11706,1
2018,0001,2021-01-19 17:34:17.214,2,11734,10347,1,10362,11706,1
