id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1891,0001,2021-02-12 18:32:05.122,2,76922,71063,1,71313,76495,1
1892,0001,2021-02-12 18:32:06.123,2,76922,71064,0,71314,76495,0
1893,0001,2021-02-12 18:32:07.138,2,76922,71064,0,71314,76495,0
1894,0001,2021-02-12 18:32:08.154,2,76922,71064,0,71314,76495,0
1895,0001,2021-02-12 18:32:09.169,2,76922,71064,0,71314,76495,0
1896,0001,2021-02-12 18:32:10.184,2,76922,71064,0,71314,76495,0
1897,0001,2021-02-12 18:32:11.2,2,76922,71064,0,71314,76495,0
1898,0001,2021-02-12 18:32:12.215,2,76922,71064,0,71314,76495,0
1899,0001,2021-02-12 18:32:13.231,2,76922,71064,0,71314,76495,0
1900,0001,2021-02-12 18:32:14.246,2,76922,71064,0,71314,76495,0
1901,0001,2021-02-12 18:32:15.261,2,76922,71064,0,71314,76495,0
1902,0001,2021-02-12 18:32:16.277,2,76922,71064,0,71314,76495,0
1903,0001,2021-02-12 18:32:17.292,2,76922,71064,0,71314,76495,0
1904,0001,2021-02-12 18:32:18.308,2,76922,71064,0,71314,76495,0
1905,0001,2021-02-12 18:32:19.323,2,76922,71064,1,71314,76495,1
1906,0001,2021-02-12 18:32:20.338,2,76922,71064,1,71314,76495,1
1907,0001,2021-02-12 18:32:21.34,2,76922,71064,1,71314,76495,1
1908,0001,2021-02-12 18:32:22.355,2,76922,71064,2,71314,76495,2
1909,0001,2021-02-12 18:32:23.37,2,76922,71064,3,71314,76495,3
1910,0001,2021-02-12 18:32:24.386,2,76922,71064,3,71314,76495,3
1911,0001,2021-02-12 18:32:25.401,2,76922,71064,3,71314,76495,3
1912,0001,2021-02-12 18:32:26.417,2,76922,71064,2,71314,76495,2
1913,0001,2021-02-12 18:32:27.432,2,76922,71064,2,71314,76495,2
1914,0001,2021-02-12 18:32:28.447,2,76923,71064,1,71314,76496,1
1915,0001,2021-02-12 18:32:29.463,2,76923,71064,1,71314,76496,1
1916,0001,2021-02-12 18:32:30.478,2,76923,71064,1,71314,76496,1
1917,0001,2021-02-12 18:32:31.493,2,76923,71064,1,71314,76496,1
1918,0001,2021-02-12 18:32:32.509,2,76923,71065,0,71315,76496,0
1919,0001,2021-02-12 18:32:33.524,2,76923,71065,0,71315,76496,0
1920,0001,2021-02-12 18:32:34.54,2,76923,71065,0,71315,76496,0
1921,0001,2021-02-12 18:32:35.555,2,76923,71065,0,71315,76496,0
1922,0001,2021-02-12 18:32:36.556,2,76923,71065,0,71315,76496,0
1923,0001,2021-02-12 18:32:37.571,2,76923,71065,0,71315,76496,0
1924,0001,2021-02-12 18:32:38.587,2,76923,71065,1,71315,76496,1
1925,0001,2021-02-12 18:32:39.602,2,76923,71065,1,71315,76496,1
1926,0001,2021-02-12 18:32:40.618,2,76923,71065,1,71315,76496,1
1927,0001,2021-02-12 18:32:41.633,2,76923,71065,1,71315,76496,1
1928,0001,2021-02-12 18:32:42.648,2,76923,71065,1,71315,76496,1
1929,0001,2021-02-12 18:32:43.664,2,76923,71065,1,71315,76496,1
1930,0001,2021-02-12 18:32:44.679,2,76923,71065,1,71315,76496,1
1931,0001,2021-02-12 18:32:45.695,2,76923,71065,1,71315,76496,1
1932,0001,2021-02-12 18:32:46.71,2,76923,71065,1,71315,76496,1
1933,0001,2021-02-12 18:32:47.725,2,76924,71065,0,71315,76497,0
1934,0001,2021-02-12 18:32:48.741,2,76924,71065,0,71315,76497,0
1935,0001,2021-02-12 18:32:49.756,2,76924,71065,0,71315,76497,0
1936,0001,2021-02-12 18:32:50.771,2,76924,71065,0,71315,76497,0
1937,0001,2021-02-12 18:32:51.786,2,76924,71065,0,71315,76497,0
1938,0001,2021-02-12 18:32:52.802,2,76924,71065,0,71315,76497,0
1939,0001,2021-02-12 18:32:53.817,2,76924,71065,0,71315,76497,0
1940,0001,2021-02-12 18:32:54.832,2,76924,71065,0,71315,76497,0
1941,0001,2021-02-12 18:32:55.848,2,76924,71065,0,71315,76497,0
1942,0001,2021-02-12 18:32:56.863,2,76924,71065,0,71315,76497,0
1943,0001,2021-02-12 18:32:57.879,2,76924,71065,1,71315,76497,1
1944,0001,2021-02-12 18:32:58.894,2,76924,71065,2,71315,76497,2
1945,0001,2021-02-12 18:32:59.909,2,76924,71065,2,71315,76497,2
1946,0001,2021-02-12 18:33:00.925,2,76924,71065,3,71315,76497,3
1947,0001,2021-02-12 18:33:01.94,2,76924,71065,3,71315,76497,3
1948,0001,2021-02-12 18:33:02.956,2,76924,71065,3,71315,76497,3
1949,0001,2021-02-12 18:33:03.971,2,76924,71065,3,71315,76497,3
1950,0001,2021-02-12 18:33:04.986,2,76924,71065,3,71315,76497,3
1951,0001,2021-02-12 18:33:05.987,2,76924,71065,3,71315,76497,3
1952,0001,2021-02-12 18:33:07.003,2,76924,71065,3,71315,76497,3
1953,0001,2021-02-12 18:33:08.018,2,76924,71066,2,71316,76497,2
1954,0001,2021-02-12 18:33:09.033,2,76925,71066,2,71316,76498,2
1955,0001,2021-02-12 18:33:10.049,2,76926,71066,2,71316,76499,2
1956,0001,2021-02-12 18:33:11.064,2,76926,71066,2,71316,76499,2
1957,0001,2021-02-12 18:33:12.08,2,76926,71066,2,71316,76499,2
1958,0001,2021-02-12 18:33:13.095,2,76926,71066,2,71316,76499,2
1959,0001,2021-02-12 18:33:14.11,2,76926,71066,2,71316,76499,2
1960,0001,2021-02-12 18:33:15.126,2,76926,71066,2,71316,76499,2
1961,0001,2021-02-12 18:33:16.141,2,76926,71066,3,71316,76499,3
1962,0001,2021-02-12 18:33:17.156,2,76927,71066,3,71316,76500,3
1963,0001,2021-02-12 18:33:18.172,2,76927,71066,3,71316,76500,3
1964,0001,2021-02-12 18:33:19.187,2,76927,71067,2,71317,76500,2
1965,0001,2021-02-12 18:33:20.203,2,76927,71067,1,71317,76500,1
1966,0001,2021-02-12 18:33:21.204,2,76927,71067,1,71317,76500,1
1967,0001,2021-02-12 18:33:22.219,2,76927,71067,1,71317,76500,1
1968,0001,2021-02-12 18:33:23.234,2,76927,71067,1,71317,76500,1
1969,0001,2021-02-12 18:33:24.25,2,76927,71067,2,71317,76500,2
1970,0001,2021-02-12 18:33:25.265,2,76927,71067,3,71317,76500,3
1971,0001,2021-02-12 18:33:26.281,2,76928,71067,3,71317,76501,3
1972,0001,2021-02-12 18:33:27.296,2,76928,71067,3,71317,76501,3
1973,0001,2021-02-12 18:33:28.311,2,76928,71067,4,71317,76501,4
1974,0001,2021-02-12 18:33:29.327,2,76928,71067,4,71317,76501,4
1975,0001,2021-02-12 18:33:30.342,2,76928,71067,3,71317,76501,3
1976,0001,2021-02-12 18:33:31.357,2,76928,71067,3,71317,76501,3
1977,0001,2021-02-12 18:33:32.373,2,76928,71067,3,71317,76501,3
1978,0001,2021-02-12 18:33:33.388,2,76928,71068,3,71318,76501,3
1979,0001,2021-02-12 18:33:34.404,2,76928,71068,3,71318,76501,3
1980,0001,2021-02-12 18:33:35.419,2,76929,71068,2,71318,76502,2
1981,0001,2021-02-12 18:33:36.42,2,76929,71068,2,71318,76502,2
1982,0001,2021-02-12 18:33:37.435,2,76929,71069,1,71319,76502,1
1983,0001,2021-02-12 18:33:38.451,2,76929,71069,1,71319,76502,1
1984,0001,2021-02-12 18:33:39.466,2,76929,71069,2,71319,76502,2
1985,0001,2021-02-12 18:33:40.482,2,76929,71069,3,71319,76502,3
1986,0001,2021-02-12 18:33:41.497,2,76929,71069,3,71319,76502,3
1987,0001,2021-02-12 18:33:43.528,1,76929,71069,4,71319,76502,4
1988,0001,2021-02-12 18:33:44.528,1,76929,71069,4,71319,76502,4
1989,0001,2021-02-12 18:33:45.543,1,76929,71069,2,71319,76502,2
1990,0001,2021-02-12 18:33:46.558,1,76929,71069,2,71319,76502,2
1991,0001,2021-02-12 18:33:47.574,1,76929,71069,2,71319,76502,2
1992,0001,2021-02-12 18:33:48.589,1,76929,71069,2,71319,76502,2
1993,0001,2021-02-12 18:33:49.604,2,76929,71069,3,71319,76502,3
1994,0001,2021-02-12 18:33:50.62,2,76929,71069,3,71319,76502,3
1995,0001,2021-02-12 18:33:51.621,2,76929,71070,0,71320,76502,0
1996,0001,2021-02-12 18:33:52.636,2,76929,71070,2,71320,76502,2
1997,0001,2021-02-12 18:33:53.651,2,76929,71070,2,71320,76502,2
1998,0001,2021-02-12 18:33:54.667,2,76929,71070,2,71320,76502,2
1999,0001,2021-02-12 18:33:55.682,2,76929,71070,2,71320,76502,2
2000,0001,2021-02-12 18:33:56.698,2,76929,71070,2,71320,76502,2
2001,0001,2021-02-12 18:33:57.713,2,76929,71070,2,71320,76502,2
2002,0001,2021-02-12 18:33:58.728,2,76929,71070,2,71320,76502,2
2003,0001,2021-02-12 18:33:59.744,2,76929,71070,3,71320,76502,3
2004,0001,2021-02-12 18:34:00.759,2,76929,71070,3,71320,76502,3
2005,0001,2021-02-12 18:34:01.775,2,76929,71070,4,71320,76502,4
2006,0001,2021-02-12 18:34:02.79,2,76929,71070,4,71320,76502,4
2007,0001,2021-02-12 18:34:03.805,2,76929,71070,4,71320,76502,4
2008,0001,2021-02-12 18:34:04.821,2,76929,71072,3,71322,76502,3
2009,0001,2021-02-12 18:34:05.836,2,76929,71072,3,71322,76502,3
2010,0001,2021-02-12 18:34:06.837,2,76929,71072,3,71322,76502,3
2011,0001,2021-02-12 18:34:07.852,2,76930,71072,2,71322,76503,2
2012,0001,2021-02-12 18:34:08.868,2,76930,71072,2,71322,76503,2
2013,0001,2021-02-12 18:34:09.883,2,76930,71072,2,71322,76503,2
2014,0001,2021-02-12 18:34:10.899,2,76931,71072,1,71322,76504,1
2015,0001,2021-02-12 18:34:11.914,2,76931,71072,1,71322,76504,1
2016,0001,2021-02-12 18:34:12.929,2,76931,71072,1,71322,76504,1
2017,0001,2021-02-12 18:34:13.945,2,76931,71072,1,71322,76504,1
2018,0001,2021-02-12 18:34:14.96,2,76932,71072,3,71322,76505,3
2019,0001,2021-02-12 18:34:15.975,2,76932,71072,3,71322,76505,3
2020,0001,2021-02-12 18:34:16.991,2,76932,71072,3,71322,76505,3
2021,0001,2021-02-12 18:34:18.006,2,76932,71072,2,71322,76505,2
2022,0001,2021-02-12 18:34:19.022,2,76932,71072,2,71322,76505,2
2023,0001,2021-02-12 18:34:20.037,2,76932,71072,4,71322,76505,4
2024,0001,2021-02-12 18:34:21.039,2,76932,71072,4,71322,76505,4
2025,0001,2021-02-12 18:34:22.054,2,76932,71072,4,71322,76505,4
2026,0001,2021-02-12 18:34:23.069,2,76932,71072,4,71322,76505,4
2027,0001,2021-02-12 18:34:24.085,2,76932,71072,5,71322,76505,5
2028,0001,2021-02-12 18:34:25.1,2,76932,71072,5,71322,76505,5
2029,0001,2021-02-12 18:34:26.115,2,76932,71073,6,71323,76505,6
2030,0001,2021-02-12 18:34:27.131,2,76932,71074,5,71324,76505,5
2031,0001,2021-02-12 18:34:28.146,2,76932,71074,4,71324,76505,4
2032,0001,2021-02-12 18:34:29.162,2,76932,71075,4,71325,76505,4
2033,0001,2021-02-12 18:34:30.177,2,76932,71075,4,71325,76505,4
2034,0001,2021-02-12 18:34:31.192,2,76932,71075,3,71325,76505,3
2035,0001,2021-02-12 18:34:32.208,2,76932,71076,3,71326,76505,3
2036,0001,2021-02-12 18:34:33.224,2,76932,71076,3,71326,76505,3
2037,0001,2021-02-12 18:34:34.239,2,76933,71076,2,71326,76506,2
2038,0001,2021-02-12 18:34:35.254,2,76933,71076,2,71326,76506,2
2039,0001,2021-02-12 18:34:36.255,2,76933,71077,1,71327,76506,1
2040,0001,2021-02-12 18:34:37.27,2,76933,71077,1,71327,76506,1
2041,0001,2021-02-12 18:34:38.286,2,76933,71077,1,71327,76506,1
2042,0001,2021-02-12 18:34:39.301,2,76933,71077,1,71327,76506,1
2043,0001,2021-02-12 18:34:40.316,2,76933,71077,3,71327,76506,3
2044,0001,2021-02-12 18:34:41.332,2,76934,71077,3,71327,76507,3
2045,0001,2021-02-12 18:34:42.347,2,76934,71077,3,71327,76507,3
2046,0001,2021-02-12 18:34:43.363,2,76934,71077,3,71327,76507,3
2047,0001,2021-02-12 18:34:44.378,2,76934,71077,3,71327,76507,3
2048,0001,2021-02-12 18:34:45.393,2,76934,71077,6,71327,76507,6
2049,0001,2021-02-12 18:34:46.409,2,76934,71077,6,71327,76507,6
2050,0001,2021-02-12 18:34:47.424,2,76934,71077,6,71327,76507,6
2051,0001,2021-02-12 18:34:48.44,2,76934,71077,6,71327,76507,6
2052,0001,2021-02-12 18:34:49.455,2,76935,71077,5,71327,76508,5
2053,0001,2021-02-12 18:34:50.471,2,76935,71077,6,71327,76508,6
2054,0001,2021-02-12 18:34:51.471,2,76937,71077,5,71327,76510,5
2055,0001,2021-02-12 18:34:52.487,2,76937,71077,6,71327,76510,6
2056,0001,2021-02-12 18:34:53.502,2,76937,71078,4,71328,76510,4
2057,0001,2021-02-12 18:34:54.517,2,76937,71078,4,71328,76510,4
2058,0001,2021-02-12 18:34:55.533,2,76938,71078,3,71328,76511,3
2059,0001,2021-02-12 18:34:56.548,2,76938,71079,2,71329,76511,2
2060,0001,2021-02-12 18:34:57.564,2,76938,71079,1,71329,76511,1
2061,0001,2021-02-12 18:34:58.579,2,76938,71079,1,71329,76511,1
2062,0001,2021-02-12 18:34:59.594,2,76938,71079,1,71329,76511,1
2063,0001,2021-02-12 18:35:00.61,2,76938,71079,1,71329,76511,1
2064,0001,2021-02-12 18:35:01.625,2,76938,71080,0,71330,76511,0
2065,0001,2021-02-12 18:35:02.64,2,76938,71080,0,71330,76511,0
2066,0001,2021-02-12 18:35:03.656,2,76938,71080,0,71330,76511,0
2067,0001,2021-02-12 18:35:04.671,2,76938,71080,0,71330,76511,0
2068,0001,2021-02-12 18:35:05.687,2,76938,71080,0,71330,76511,0
2069,0001,2021-02-12 18:35:06.702,2,76938,71080,0,71330,76511,0
2070,0001,2021-02-12 18:35:07.717,2,76938,71080,0,71330,76511,0
2071,0001,2021-02-12 18:35:08.733,2,76938,71080,0,71330,76511,0
2072,0001,2021-02-12 18:35:09.748,2,76938,71080,0,71330,76511,0
2073,0001,2021-02-12 18:35:10.763,2,76938,71080,0,71330,76511,0
2074,0001,2021-02-12 18:35:11.779,2,76938,71080,0,71330,76511,0
2075,0001,2021-02-12 18:35:12.794,2,76938,71080,0,71330,76511,0
2076,0001,2021-02-12 18:35:13.81,2,76938,71080,0,71330,76511,0
2077,0001,2021-02-12 18:35:14.825,2,76938,71080,0,71330,76511,0
2078,0001,2021-02-12 18:35:15.84,2,76938,71080,0,71330,76511,0
2079,0001,2021-02-12 18:35:16.856,2,76938,71080,0,71330,76511,0
2080,0001,2021-02-12 18:35:17.871,2,76938,71080,0,71330,76511,0
2081,0001,2021-02-12 18:35:18.886,2,76938,71080,0,71330,76511,0
2082,0001,2021-02-12 18:35:19.902,2,76938,71080,0,71330,76511,0
2083,0001,2021-02-12 18:35:20.903,2,76938,71080,0,71330,76511,0
2084,0001,2021-02-12 18:35:21.918,2,76938,71080,0,71330,76511,0
2085,0001,2021-02-12 18:35:22.934,2,76938,71080,0,71330,76511,0
2086,0001,2021-02-12 18:35:23.949,2,76938,71080,0,71330,76511,0
2087,0001,2021-02-12 18:35:24.964,2,76938,71080,0,71330,76511,0
2088,0001,2021-02-12 18:35:25.98,2,76938,71080,0,71330,76511,0
2089,0001,2021-02-12 18:35:26.995,2,76938,71080,0,71330,76511,0
2090,0001,2021-02-12 18:35:28.01,2,76938,71080,0,71330,76511,0
2091,0001,2021-02-12 18:35:29.026,2,76938,71080,0,71330,76511,0
2092,0001,2021-02-12 18:35:30.041,2,76938,71080,0,71330,76511,0
2093,0001,2021-02-12 18:35:31.057,2,76938,71080,0,71330,76511,0
2094,0001,2021-02-12 18:35:32.072,2,76938,71080,0,71330,76511,0
2095,0001,2021-02-12 18:35:33.087,2,76938,71080,0,71330,76511,0
2096,0001,2021-02-12 18:35:34.103,2,76938,71080,1,71330,76511,1
2097,0001,2021-02-12 18:35:35.118,2,76938,71080,1,71330,76511,1
2098,0001,2021-02-12 18:35:36.119,2,76938,71080,2,71330,76511,2
2099,0001,2021-02-12 18:35:37.134,2,76938,71080,2,71330,76511,2
2100,0001,2021-02-12 18:35:38.15,2,76938,71080,3,71330,76511,3
2101,0001,2021-02-12 18:35:39.165,2,76938,71080,3,71330,76511,3
2102,0001,2021-02-12 18:35:40.181,2,76938,71080,3,71330,76511,3
2103,0001,2021-02-12 18:35:41.196,2,76938,71080,3,71330,76511,3
2104,0001,2021-02-12 18:35:42.211,2,76938,71080,3,71330,76511,3
2105,0001,2021-02-12 18:35:43.227,2,76939,71080,2,71330,76512,2
2106,0001,2021-02-12 18:35:44.243,2,76939,71080,2,71330,76512,2
2107,0001,2021-02-12 18:35:45.258,2,76939,71080,2,71330,76512,2
2108,0001,2021-02-12 18:35:46.273,2,76939,71080,2,71330,76512,2
2109,0001,2021-02-12 18:35:47.288,2,76939,71080,2,71330,76512,2
2110,0001,2021-02-12 18:35:48.304,2,76940,71081,0,71331,76513,0
2111,0001,2021-02-12 18:35:49.319,2,76940,71081,1,71331,76513,1
2112,0001,2021-02-12 18:35:50.334,2,76940,71081,2,71331,76513,2
2113,0001,2021-02-12 18:35:51.336,2,76940,71081,3,71331,76513,3
2114,0001,2021-02-12 18:35:52.351,2,76940,71081,3,71331,76513,3
2115,0001,2021-02-12 18:35:53.366,2,76940,71081,4,71331,76513,4
2116,0001,2021-02-12 18:35:54.382,2,76940,71081,4,71331,76513,4
2117,0001,2021-02-12 18:35:55.397,2,76940,71081,4,71331,76513,4
2118,0001,2021-02-12 18:35:56.413,2,76940,71081,6,71331,76513,6
2119,0001,2021-02-12 18:35:57.428,2,76941,71081,4,71331,76514,4
2120,0001,2021-02-12 18:35:58.444,2,76941,71081,5,71331,76514,5
2121,0001,2021-02-12 18:35:59.459,2,76941,71081,5,71331,76514,5
2122,0001,2021-02-12 18:36:00.474,2,76941,71081,4,71331,76514,4
2123,0001,2021-02-12 18:36:01.49,2,76942,71082,2,71332,76515,2
2124,0001,2021-02-12 18:36:02.505,2,76942,71082,2,71332,76515,2
2125,0001,2021-02-12 18:36:03.52,2,76942,71082,2,71332,76515,2
2126,0001,2021-02-12 18:36:04.536,2,76942,71082,3,71332,76515,3
2127,0001,2021-02-12 18:36:05.551,2,76942,71082,4,71332,76515,4
2128,0001,2021-02-12 18:36:06.552,2,76942,71082,4,71332,76515,4
2129,0001,2021-02-12 18:36:07.567,2,76943,71082,3,71332,76516,3
2130,0001,2021-02-12 18:36:08.583,2,76943,71083,2,71333,76516,2
2131,0001,2021-02-12 18:36:09.598,2,76943,71083,2,71333,76516,2
2132,0001,2021-02-12 18:36:10.614,2,76943,71083,2,71333,76516,2
2133,0001,2021-02-12 18:36:11.629,2,76943,71083,2,71333,76516,2
2134,0001,2021-02-12 18:36:12.644,2,76943,71083,2,71333,76516,2
2135,0001,2021-02-12 18:36:13.66,2,76944,71083,1,71333,76517,1
2136,0001,2021-02-12 18:36:14.675,2,76944,71083,1,71333,76517,1
2137,0001,2021-02-12 18:36:15.69,2,76945,71083,0,71333,76518,0
2138,0001,2021-02-12 18:36:16.706,2,76945,71083,0,71333,76518,0
2139,0001,2021-02-12 18:36:17.721,2,76945,71083,0,71333,76518,0
2140,0001,2021-02-12 18:36:18.737,2,76945,71083,0,71333,76518,0
2141,0001,2021-02-12 18:36:19.752,2,76945,71083,0,71333,76518,0
2142,0001,2021-02-12 18:36:20.767,2,76945,71083,0,71333,76518,0
2143,0001,2021-02-12 18:36:21.768,2,76945,71083,0,71333,76518,0
2144,0001,2021-02-12 18:36:22.784,2,76945,71083,0,71333,76518,0
2145,0001,2021-02-12 18:36:23.799,2,76945,71083,0,71333,76518,0
2146,0001,2021-02-12 18:36:24.814,2,76945,71083,0,71333,76518,0
2147,0001,2021-02-12 18:36:25.83,2,76945,71083,0,71333,76518,0
2148,0001,2021-02-12 18:36:26.845,2,76945,71083,0,71333,76518,0
2149,0001,2021-02-12 18:36:27.861,2,76945,71083,0,71333,76518,0
2150,0001,2021-02-12 18:36:28.876,2,76945,71083,0,71333,76518,0
2151,0001,2021-02-12 18:36:29.891,2,76945,71083,0,71333,76518,0
2152,0001,2021-02-12 18:36:30.907,2,76945,71083,0,71333,76518,0
2153,0001,2021-02-12 18:36:31.922,2,76945,71083,0,71333,76518,0
2154,0001,2021-02-12 18:36:32.938,2,76945,71083,0,71333,76518,0
2155,0001,2021-02-12 18:36:33.953,2,76945,71083,0,71333,76518,0
2156,0001,2021-02-12 18:36:34.968,2,76945,71083,1,71333,76518,1
2157,0001,2021-02-12 18:36:35.97,2,76945,71083,1,71333,76518,1
2158,0001,2021-02-12 18:36:36.985,2,76945,71083,2,71333,76518,2
2159,0001,2021-02-12 18:36:38,2,76945,71083,2,71333,76518,2
2160,0001,2021-02-12 18:36:39.015,2,76945,71083,2,71333,76518,2
2161,0001,2021-02-12 18:36:40.031,2,76945,71083,3,71333,76518,3
2162,0001,2021-02-12 18:36:41.046,2,76945,71083,3,71333,76518,3
2163,0001,2021-02-12 18:36:42.062,2,76945,71083,3,71333,76518,3
2164,0001,2021-02-12 18:36:43.077,2,76945,71083,3,71333,76518,3
2165,0001,2021-02-12 18:36:44.092,2,76946,71083,2,71333,76519,2
2166,0001,2021-02-12 18:36:45.108,2,76946,71083,2,71333,76519,2
2167,0001,2021-02-12 18:36:46.123,2,76946,71083,2,71333,76519,2
2168,0001,2021-02-12 18:36:47.139,2,76947,71083,2,71333,76520,2
2169,0001,2021-02-12 18:36:48.154,2,76947,71083,2,71333,76520,2
2170,0001,2021-02-12 18:36:49.169,2,76947,71083,2,71333,76520,2
2171,0001,2021-02-12 18:36:50.185,2,76947,71083,2,71333,76520,2
2172,0001,2021-02-12 18:36:51.186,2,76947,71084,1,71334,76520,1
2173,0001,2021-02-12 18:36:52.201,2,76947,71084,1,71334,76520,1
2174,0001,2021-02-12 18:36:53.217,2,76947,71084,1,71334,76520,1
2175,0001,2021-02-12 18:36:54.232,2,76947,71084,1,71334,76520,1
2176,0001,2021-02-12 18:36:55.248,2,76947,71084,1,71334,76520,1
2177,0001,2021-02-12 18:36:56.263,2,76947,71084,1,71334,76520,1
2178,0001,2021-02-12 18:36:57.279,2,76947,71084,2,71334,76520,2
2179,0001,2021-02-12 18:36:58.294,2,76947,71085,1,71335,76520,1
2180,0001,2021-02-12 18:36:59.309,2,76947,71085,1,71335,76520,1
2181,0001,2021-02-12 18:37:00.325,2,76947,71085,2,71335,76520,2
2182,0001,2021-02-12 18:37:01.34,2,76947,71085,2,71335,76520,2
2183,0001,2021-02-12 18:37:02.355,2,76947,71085,2,71335,76520,2
2184,0001,2021-02-12 18:37:03.371,2,76947,71085,2,71335,76520,2
2185,0001,2021-02-12 18:37:04.386,2,76947,71085,2,71335,76520,2
2186,0001,2021-02-12 18:37:05.402,2,76947,71085,2,71335,76520,2
2187,0001,2021-02-12 18:37:06.414,2,76947,71085,3,71335,76520,3
2188,0001,2021-02-12 18:37:07.429,2,76947,71086,3,71336,76520,3
2189,0001,2021-02-12 18:37:08.435,2,76947,71086,3,71336,76520,3
2190,0001,2021-02-12 18:37:09.451,2,76947,71086,3,71336,76520,3
2191,0001,2021-02-12 18:37:10.452,2,76947,71086,3,71336,76520,3
2192,0001,2021-02-12 18:37:11.464,2,76947,71086,3,71336,76520,3
2193,0001,2021-02-12 18:37:12.466,2,76947,71087,2,71337,76520,2
2194,0001,2021-02-12 18:37:13.481,2,76947,71087,2,71337,76520,2
2195,0001,2021-02-12 18:37:14.497,2,76947,71087,4,71337,76520,4
2196,0001,2021-02-12 18:37:15.512,2,76947,71087,4,71337,76520,4
2197,0001,2021-02-12 18:37:16.513,2,76947,71088,3,71338,76520,3
2198,0001,2021-02-12 18:37:17.528,2,76947,71088,3,71338,76520,3
2199,0001,2021-02-12 18:37:18.543,2,76947,71088,4,71338,76520,4
2200,0001,2021-02-12 18:37:19.559,2,76947,71088,4,71338,76520,4
2201,0001,2021-02-12 18:37:20.574,2,76947,71089,3,71339,76520,3
2202,0001,2021-02-12 18:37:21.575,2,76947,71089,3,71339,76520,3
2203,0001,2021-02-12 18:37:22.59,2,76947,71089,3,71339,76520,3
2204,0001,2021-02-12 18:37:23.606,2,76947,71089,3,71339,76520,3
2205,0001,2021-02-12 18:37:24.621,2,76947,71090,4,71340,76520,4
2206,0001,2021-02-12 18:37:25.636,2,76947,71090,3,71340,76520,3
2207,0001,2021-02-12 18:37:26.652,2,76947,71090,3,71340,76520,3
2208,0001,2021-02-12 18:37:27.667,2,76947,71090,3,71340,76520,3
2209,0001,2021-02-12 18:37:28.683,2,76947,71090,3,71340,76520,3
2210,0001,2021-02-12 18:37:29.698,2,76947,71091,2,71341,76520,2
2211,0001,2021-02-12 18:37:30.713,2,76947,71091,3,71341,76520,3
2212,0001,2021-02-12 18:37:31.729,2,76947,71091,3,71341,76520,3
2213,0001,2021-02-12 18:37:32.744,2,76947,71091,3,71341,76520,3
2214,0001,2021-02-12 18:37:33.76,2,76947,71091,4,71341,76520,4
2215,0001,2021-02-12 18:37:34.775,2,76947,71091,3,71341,76520,3
2216,0001,2021-02-12 18:37:35.79,2,76947,71092,2,71342,76520,2
2217,0001,2021-02-12 18:37:36.791,2,76947,71093,1,71343,76520,1
2218,0001,2021-02-12 18:37:37.807,2,76947,71093,1,71343,76520,1
2219,0001,2021-02-12 18:37:38.822,2,76947,71093,1,71343,76520,1
2220,0001,2021-02-12 18:37:39.837,2,76947,71094,0,71344,76520,0
2221,0001,2021-02-12 18:37:40.853,2,76947,71094,0,71344,76520,0
2222,0001,2021-02-12 18:37:41.868,2,76947,71094,1,71344,76520,1
2223,0001,2021-02-12 18:37:42.884,2,76947,71094,2,71344,76520,2
2224,0001,2021-02-12 18:37:43.899,2,76947,71094,3,71344,76520,3
2225,0001,2021-02-12 18:37:44.914,2,76947,71094,3,71344,76520,3
2226,0001,2021-02-12 18:37:45.93,2,76947,71094,3,71344,76520,3
2227,0001,2021-02-12 18:37:46.945,2,76947,71094,4,71344,76520,4
2228,0001,2021-02-12 18:37:47.96,2,76947,71094,6,71344,76520,6
2229,0001,2021-02-12 18:37:48.976,2,76947,71094,5,71344,76520,5
2230,0001,2021-02-12 18:37:49.991,2,76947,71094,5,71344,76520,5
2231,0001,2021-02-12 18:37:50.992,2,76948,71094,3,71344,76521,3
2232,0001,2021-02-12 18:37:52.008,2,76949,71094,2,71344,76522,2
2233,0001,2021-02-12 18:37:53.023,2,76949,71094,2,71344,76522,2
2234,0001,2021-02-12 18:37:54.038,2,76950,71094,1,71344,76523,1
2235,0001,2021-02-12 18:37:55.054,2,76950,71094,1,71344,76523,1
2236,0001,2021-02-12 18:37:56.069,2,76951,71094,0,71344,76524,0
2237,0001,2021-02-12 18:37:57.08,2,76951,71094,0,71344,76524,0
2238,0001,2021-02-12 18:37:58.095,2,76951,71094,0,71344,76524,0
2239,0001,2021-02-12 18:37:59.11,2,76951,71094,0,71344,76524,0
2240,0001,2021-02-12 18:38:00.126,2,76951,71094,0,71344,76524,0
2241,0001,2021-02-12 18:38:01.141,2,76951,71094,0,71344,76524,0
2242,0001,2021-02-12 18:38:02.157,2,76951,71094,0,71344,76524,0
2243,0001,2021-02-12 18:38:03.172,2,76951,71094,0,71344,76524,0
2244,0001,2021-02-12 18:38:04.187,2,76951,71094,0,71344,76524,0
2245,0001,2021-02-12 18:38:05.203,2,76951,71094,0,71344,76524,0
2246,0001,2021-02-12 18:38:06.204,2,76951,71094,1,71344,76524,1
2247,0001,2021-02-12 18:38:07.219,2,76951,71094,2,71344,76524,2
2248,0001,2021-02-12 18:38:08.235,2,76951,71094,2,71344,76524,2
