id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1853,0001,2021-01-25 13:31:34.095,2,27140,24274,1,24310,27088,1
1854,0001,2021-01-25 13:31:35.111,2,27140,24274,1,24310,27088,1
1855,0001,2021-01-25 13:31:36.126,2,27140,24274,1,24310,27088,1
1856,0001,2021-01-25 13:31:37.142,2,27140,24274,1,24310,27088,1
1857,0001,2021-01-25 13:31:38.157,2,27140,24274,3,24310,27088,3
1858,0001,2021-01-25 13:31:39.172,2,27140,24274,4,24310,27088,4
1859,0001,2021-01-25 13:31:40.188,2,27141,24274,2,24310,27089,2
1860,0001,2021-01-25 13:31:41.203,2,27141,24274,2,24310,27089,2
1861,0001,2021-01-25 13:31:42.219,2,27141,24274,2,24310,27089,2
1862,0001,2021-01-25 13:31:43.22,2,27141,24274,2,24310,27089,2
1863,0001,2021-01-25 13:31:44.235,2,27141,24274,2,24310,27089,2
1864,0001,2021-01-25 13:31:45.251,2,27141,24274,2,24310,27089,2
1865,0001,2021-01-25 13:31:46.266,2,27141,24274,3,24310,27089,3
1866,0001,2021-01-25 13:31:47.282,2,27141,24274,3,24310,27089,3
1867,0001,2021-01-25 13:31:48.297,2,27141,24274,3,24310,27089,3
1868,0001,2021-01-25 13:31:49.312,2,27142,24274,2,24310,27090,2
1869,0001,2021-01-25 13:31:50.328,2,27142,24274,4,24310,27090,4
1870,0001,2021-01-25 13:31:51.343,2,27143,24274,3,24310,27091,3
1871,0001,2021-01-25 13:31:52.358,2,27143,24274,3,24310,27091,3
1872,0001,2021-01-25 13:31:53.374,2,27143,24274,3,24310,27091,3
1873,0001,2021-01-25 13:31:54.389,2,27143,24274,3,24310,27091,3
1874,0001,2021-01-25 13:31:55.405,2,27144,24274,2,24310,27092,2
1875,0001,2021-01-25 13:31:56.42,2,27144,24274,2,24310,27092,2
1876,0001,2021-01-25 13:31:57.435,2,27144,24274,2,24310,27092,2
1877,0001,2021-01-25 13:31:58.437,2,27144,24274,2,24310,27092,2
1878,0001,2021-01-25 13:31:59.452,2,27144,24275,1,24311,27092,1
1879,0001,2021-01-25 13:32:00.467,2,27144,24275,1,24311,27092,1
1880,0001,2021-01-25 13:32:01.483,2,27144,24275,1,24311,27092,1
1881,0001,2021-01-25 13:32:02.498,2,27145,24275,0,24311,27093,0
1882,0001,2021-01-25 13:32:03.514,2,27145,24275,0,24311,27093,0
1883,0001,2021-01-25 13:32:04.529,2,27145,24275,0,24311,27093,0
1884,0001,2021-01-25 13:32:05.544,2,27145,24275,0,24311,27093,0
1885,0001,2021-01-25 13:32:06.56,2,27145,24275,0,24311,27093,0
1886,0001,2021-01-25 13:32:07.575,2,27145,24275,1,24311,27093,1
1887,0001,2021-01-25 13:32:08.59,2,27145,24275,2,24311,27093,2
1888,0001,2021-01-25 13:32:09.606,2,27145,24275,2,24311,27093,2
1889,0001,2021-01-25 13:32:10.621,2,27145,24275,2,24311,27093,2
1890,0001,2021-01-25 13:32:11.637,2,27145,24275,3,24311,27093,3
1891,0001,2021-01-25 13:32:12.652,2,27145,24275,4,24311,27093,4
1892,0001,2021-01-25 13:32:13.654,2,27145,24275,4,24311,27093,4
1893,0001,2021-01-25 13:32:14.669,2,27145,24275,4,24311,27093,4
1894,0001,2021-01-25 13:32:15.684,2,27145,24275,3,24311,27093,3
1895,0001,2021-01-25 13:32:16.7,2,27145,24275,3,24311,27093,3
1896,0001,2021-01-25 13:32:17.715,2,27145,24275,4,24311,27093,4
1897,0001,2021-01-25 13:32:18.73,2,27145,24275,4,24311,27093,4
1898,0001,2021-01-25 13:32:19.746,2,27145,24275,5,24311,27093,5
1899,0001,2021-01-25 13:32:20.761,2,27147,24275,3,24311,27095,3
1900,0001,2021-01-25 13:32:21.777,2,27147,24275,2,24311,27095,2
1901,0001,2021-01-25 13:32:22.792,2,27147,24275,2,24311,27095,2
1902,0001,2021-01-25 13:32:23.807,2,27147,24275,2,24311,27095,2
1903,0001,2021-01-25 13:32:24.823,2,27147,24275,3,24311,27095,3
1904,0001,2021-01-25 13:32:25.838,2,27147,24276,2,24312,27095,2
1905,0001,2021-01-25 13:32:26.853,2,27147,24276,2,24312,27095,2
1906,0001,2021-01-25 13:32:27.869,2,27147,24276,3,24312,27095,3
1907,0001,2021-01-25 13:32:28.87,2,27147,24276,3,24312,27095,3
1908,0001,2021-01-25 13:32:29.886,2,27147,24276,3,24312,27095,3
1909,0001,2021-01-25 13:32:30.901,2,27147,24276,3,24312,27095,3
1910,0001,2021-01-25 13:32:31.916,2,27147,24276,3,24312,27095,3
1911,0001,2021-01-25 13:32:32.932,2,27147,24276,3,24312,27095,3
1912,0001,2021-01-25 13:32:33.947,2,27148,24276,2,24312,27096,2
1913,0001,2021-01-25 13:32:34.963,2,27148,24276,1,24312,27096,1
1914,0001,2021-01-25 13:32:35.978,2,27148,24276,2,24312,27096,2
1915,0001,2021-01-25 13:32:36.993,2,27148,24276,3,24312,27096,3
1916,0001,2021-01-25 13:32:38.009,2,27148,24276,3,24312,27096,3
1917,0001,2021-01-25 13:32:39.024,2,27148,24276,4,24312,27096,4
1918,0001,2021-01-25 13:32:40.04,2,27148,24276,4,24312,27096,4
1919,0001,2021-01-25 13:32:41.055,2,27149,24276,3,24312,27097,3
1920,0001,2021-01-25 13:32:42.07,2,27149,24276,2,24312,27097,2
1921,0001,2021-01-25 13:32:43.072,2,27149,24276,2,24312,27097,2
1922,0001,2021-01-25 13:32:44.087,2,27149,24276,2,24312,27097,2
1923,0001,2021-01-25 13:32:45.102,2,27150,24276,1,24312,27098,1
1924,0001,2021-01-25 13:32:46.118,2,27150,24276,1,24312,27098,1
1925,0001,2021-01-25 13:32:47.133,2,27151,24276,0,24312,27099,0
1926,0001,2021-01-25 13:32:48.148,2,27151,24276,0,24312,27099,0
1927,0001,2021-01-25 13:32:49.164,2,27151,24276,0,24312,27099,0
1928,0001,2021-01-25 13:32:50.179,2,27151,24276,0,24312,27099,0
1929,0001,2021-01-25 13:32:51.195,2,27151,24276,0,24312,27099,0
1930,0001,2021-01-25 13:32:52.21,2,27151,24276,0,24312,27099,0
1931,0001,2021-01-25 13:32:53.225,2,27151,24276,0,24312,27099,0
1932,0001,2021-01-25 13:32:54.241,2,27151,24276,0,24312,27099,0
1933,0001,2021-01-25 13:32:55.256,2,27151,24276,0,24312,27099,0
1934,0001,2021-01-25 13:32:56.272,2,27151,24276,0,24312,27099,0
1935,0001,2021-01-25 13:32:57.287,2,27151,24276,0,24312,27099,0
1936,0001,2021-01-25 13:32:58.288,2,27151,24276,0,24312,27099,0
1937,0001,2021-01-25 13:32:59.304,2,27151,24276,0,24312,27099,0
1938,0001,2021-01-25 13:33:00.319,2,27151,24276,0,24312,27099,0
1939,0001,2021-01-25 13:33:01.334,2,27151,24276,0,24312,27099,0
1940,0001,2021-01-25 13:33:02.35,2,27151,24276,0,24312,27099,0
1941,0001,2021-01-25 13:33:03.365,2,27151,24276,0,24312,27099,0
1942,0001,2021-01-25 13:33:04.381,2,27151,24276,1,24312,27099,1
1943,0001,2021-01-25 13:33:05.396,2,27151,24276,2,24312,27099,2
1944,0001,2021-01-25 13:33:06.411,2,27151,24276,2,24312,27099,2
1945,0001,2021-01-25 13:33:07.427,2,27151,24276,2,24312,27099,2
1946,0001,2021-01-25 13:33:08.442,2,27151,24276,2,24312,27099,2
1947,0001,2021-01-25 13:33:09.457,2,27151,24276,2,24312,27099,2
1948,0001,2021-01-25 13:33:10.473,2,27151,24276,2,24312,27099,2
1949,0001,2021-01-25 13:33:11.488,2,27151,24276,2,24312,27099,2
1950,0001,2021-01-25 13:33:12.503,2,27151,24276,2,24312,27099,2
1951,0001,2021-01-25 13:33:13.505,2,27151,24276,2,24312,27099,2
1952,0001,2021-01-25 13:33:14.52,2,27151,24276,3,24312,27099,3
1953,0001,2021-01-25 13:33:15.535,2,27152,24276,3,24312,27100,3
1954,0001,2021-01-25 13:33:16.551,2,27152,24277,3,24313,27100,3
1955,0001,2021-01-25 13:33:17.566,2,27152,24277,3,24313,27100,3
1956,0001,2021-01-25 13:33:18.582,2,27152,24277,5,24313,27100,5
1957,0001,2021-01-25 13:33:19.597,2,27152,24277,5,24313,27100,5
1958,0001,2021-01-25 13:33:20.613,2,27152,24277,5,24313,27100,5
1959,0001,2021-01-25 13:33:21.628,2,27152,24277,5,24313,27100,5
1960,0001,2021-01-25 13:33:22.643,2,27152,24277,5,24314,27100,5
1961,0001,2021-01-25 13:33:23.659,2,27152,24277,5,24314,27100,5
1962,0001,2021-01-25 13:33:24.674,2,27153,24277,3,24314,27101,3
1963,0001,2021-01-25 13:33:25.69,2,27153,24277,4,24314,27101,4
1964,0001,2021-01-25 13:33:26.705,2,27154,24278,2,24315,27102,2
1965,0001,2021-01-25 13:33:27.72,2,27154,24278,2,24315,27102,2
1966,0001,2021-01-25 13:33:28.733,2,27154,24278,3,24315,27102,3
1967,0001,2021-01-25 13:33:29.748,2,27155,24278,2,24315,27103,2
1968,0001,2021-01-25 13:33:30.764,2,27155,24278,2,24315,27103,2
1969,0001,2021-01-25 13:33:31.779,2,27155,24279,1,24315,27103,1
1970,0001,2021-01-25 13:33:32.794,2,27155,24279,1,24315,27103,1
1971,0001,2021-01-25 13:33:33.81,2,27155,24279,1,24315,27103,1
1972,0001,2021-01-25 13:33:34.825,2,27155,24279,1,24315,27103,1
1973,0001,2021-01-25 13:33:35.84,2,27155,24279,1,24315,27103,1
1974,0001,2021-01-25 13:33:36.856,2,27155,24279,2,24315,27103,2
1975,0001,2021-01-25 13:33:37.871,2,27155,24279,2,24315,27103,2
1976,0001,2021-01-25 13:33:38.887,2,27155,24279,3,24315,27103,3
1977,0001,2021-01-25 13:33:39.902,2,27155,24279,3,24315,27103,3
1978,0001,2021-01-25 13:33:40.917,2,27155,24280,2,24316,27103,2
1979,0001,2021-01-25 13:33:41.933,2,27155,24280,2,24316,27103,2
1980,0001,2021-01-25 13:33:42.934,2,27155,24280,2,24316,27103,2
1981,0001,2021-01-25 13:33:43.95,2,27155,24280,2,24316,27103,2
1982,0001,2021-01-25 13:33:44.965,2,27155,24281,1,24317,27103,1
1983,0001,2021-01-25 13:33:45.98,2,27155,24281,1,24317,27103,1
1984,0001,2021-01-25 13:33:46.996,2,27155,24281,2,24317,27103,2
1985,0001,2021-01-25 13:33:48.011,2,27155,24281,2,24317,27103,2
1986,0001,2021-01-25 13:33:49.027,2,27155,24281,2,24317,27103,2
1987,0001,2021-01-25 13:33:50.042,2,27155,24281,2,24317,27103,2
1988,0001,2021-01-25 13:33:51.057,2,27155,24282,1,24318,27103,1
1989,0001,2021-01-25 13:33:52.073,2,27155,24282,1,24318,27103,1
1990,0001,2021-01-25 13:33:53.088,2,27155,24282,1,24318,27103,1
1991,0001,2021-01-25 13:33:54.103,2,27155,24282,1,24318,27103,1
1992,0001,2021-01-25 13:33:55.119,2,27156,24282,0,24318,27104,0
1993,0001,2021-01-25 13:33:56.134,2,27156,24282,1,24318,27104,1
1994,0001,2021-01-25 13:33:57.15,2,27156,24282,1,24318,27104,1
1995,0001,2021-01-25 13:33:58.151,2,27156,24282,1,24318,27104,1
1996,0001,2021-01-25 13:33:59.166,2,27156,24282,1,24318,27104,1
1997,0001,2021-01-25 13:34:00.182,2,27156,24282,1,24318,27104,1
1998,0001,2021-01-25 13:34:01.197,2,27156,24282,1,24318,27104,1
1999,0001,2021-01-25 13:34:02.212,2,27156,24282,1,24318,27104,1
2000,0001,2021-01-25 13:34:03.228,2,27156,24282,1,24318,27104,1
2001,0001,2021-01-25 13:34:04.243,2,27156,24282,1,24318,27104,1
2002,0001,2021-01-25 13:34:05.259,2,27156,24282,1,24318,27104,1
2003,0001,2021-01-25 13:34:06.274,2,27156,24283,0,24319,27104,0
2004,0001,2021-01-25 13:34:07.289,2,27156,24283,0,24319,27104,0
2005,0001,2021-01-25 13:34:08.305,2,27156,24283,0,24319,27104,0
2006,0001,2021-01-25 13:34:09.32,2,27156,24283,1,24319,27104,1
2007,0001,2021-01-25 13:34:10.336,2,27156,24283,1,24319,27104,1
2008,0001,2021-01-25 13:34:11.351,2,27156,24283,1,24319,27104,1
2009,0001,2021-01-25 13:34:12.366,2,27156,24283,1,24319,27104,1
2010,0001,2021-01-25 13:34:13.367,2,27156,24283,1,24319,27104,1
2011,0001,2021-01-25 13:34:14.383,2,27156,24283,1,24319,27104,1
2012,0001,2021-01-25 13:34:15.398,2,27156,24283,2,24319,27104,2
2013,0001,2021-01-25 13:34:16.414,2,27156,24283,2,24319,27104,2
2014,0001,2021-01-25 13:34:17.429,2,27156,24284,1,24320,27104,1
2015,0001,2021-01-25 13:34:18.444,2,27156,24284,1,24320,27104,1
2016,0001,2021-01-25 13:34:19.46,2,27156,24284,1,24320,27104,1
2017,0001,2021-01-25 13:34:20.475,2,27156,24284,1,24320,27104,1
2018,0001,2021-01-25 13:34:21.491,2,27156,24284,1,24320,27104,1
2019,0001,2021-01-25 13:34:22.506,2,27156,24284,2,24320,27104,2
2020,0001,2021-01-25 13:34:23.521,2,27156,24284,2,24320,27104,2
2021,0001,2021-01-25 13:34:24.537,2,27156,24284,2,24320,27104,2
2022,0001,2021-01-25 13:34:25.552,2,27156,24285,1,24321,27104,1
2023,0001,2021-01-25 13:34:26.567,2,27156,24285,3,24321,27104,3
2024,0001,2021-01-25 13:34:27.583,2,27156,24285,3,24321,27104,3
2025,0001,2021-01-25 13:34:28.584,2,27156,24285,3,24321,27104,3
2026,0001,2021-01-25 13:34:29.599,2,27156,24285,3,24321,27104,3
2027,0001,2021-01-25 13:34:30.615,2,27156,24285,3,24321,27104,3
2028,0001,2021-01-25 13:34:31.63,2,27156,24285,3,24321,27104,3
2029,0001,2021-01-25 13:34:32.646,2,27157,24285,2,24321,27105,2
2030,0001,2021-01-25 13:34:33.661,2,27157,24285,2,24321,27105,2
2031,0001,2021-01-25 13:34:34.677,2,27157,24285,2,24321,27105,2
2032,0001,2021-01-25 13:34:35.692,2,27157,24285,3,24321,27105,3
2033,0001,2021-01-25 13:34:36.707,2,27158,24285,3,24321,27106,3
2034,0001,2021-01-25 13:34:37.723,2,27158,24285,3,24321,27106,3
2035,0001,2021-01-25 13:34:38.738,2,27158,24285,2,24321,27106,2
2036,0001,2021-01-25 13:34:39.753,2,27158,24285,2,24321,27106,2
2037,0001,2021-01-25 13:34:40.769,2,27158,24285,2,24321,27106,2
2038,0001,2021-01-25 13:34:41.784,2,27158,24285,3,24321,27106,3
2039,0001,2021-01-25 13:34:42.799,2,27158,24285,3,24321,27106,3
2040,0001,2021-01-25 13:34:43.801,2,27158,24285,3,24321,27106,3
2041,0001,2021-01-25 13:34:44.816,2,27158,24285,2,24321,27106,2
2042,0001,2021-01-25 13:34:45.832,2,27159,24286,0,24322,27107,0
2043,0001,2021-01-25 13:34:46.847,2,27159,24286,0,24322,27107,0
2044,0001,2021-01-25 13:34:47.862,2,27159,24286,0,24322,27107,0
2045,0001,2021-01-25 13:34:48.878,2,27159,24286,1,24322,27107,1
2046,0001,2021-01-25 13:34:49.893,2,27159,24286,1,24322,27107,1
2047,0001,2021-01-25 13:34:50.909,2,27159,24286,1,24322,27107,1
2048,0001,2021-01-25 13:34:51.921,2,27159,24286,1,24322,27107,1
2049,0001,2021-01-25 13:34:52.937,2,27159,24286,1,24322,27107,1
2050,0001,2021-01-25 13:34:53.952,2,27159,24286,1,24322,27107,1
2051,0001,2021-01-25 13:34:54.967,2,27159,24286,1,24322,27107,1
2052,0001,2021-01-25 13:34:55.983,2,27159,24286,1,24322,27107,1
2053,0001,2021-01-25 13:34:56.998,2,27159,24286,1,24322,27107,1
2054,0001,2021-01-25 13:34:58,2,27159,24287,0,24323,27107,0
2055,0001,2021-01-25 13:34:59.015,2,27159,24287,0,24323,27107,0
2056,0001,2021-01-25 13:35:00.03,2,27159,24287,1,24323,27107,1
2057,0001,2021-01-25 13:35:01.046,2,27159,24287,1,24323,27107,1
2058,0001,2021-01-25 13:35:02.061,2,27159,24287,1,24323,27107,1
2059,0001,2021-01-25 13:35:03.076,2,27159,24287,1,24323,27107,1
2060,0001,2021-01-25 13:35:04.092,2,27159,24287,1,24323,27107,1
2061,0001,2021-01-25 13:35:05.107,2,27159,24287,1,24323,27107,1
2062,0001,2021-01-25 13:35:06.123,2,27159,24287,1,24323,27107,1
2063,0001,2021-01-25 13:35:07.138,2,27159,24287,1,24323,27107,1
2064,0001,2021-01-25 13:35:09.169,1,27159,24287,2,24323,27107,2
2065,0001,2021-01-25 13:35:10.184,1,27159,24287,2,24323,27107,2
2066,0001,2021-01-25 13:35:11.2,1,27159,24288,1,24324,27107,1
2067,0001,2021-01-25 13:35:12.215,1,27159,24288,0,24324,27107,0
2068,0001,2021-01-25 13:35:13.217,1,27159,24288,1,24324,27107,1
2069,0001,2021-01-25 13:35:14.232,1,27159,24288,1,24324,27107,1
2070,0001,2021-01-25 13:35:15.243,2,27159,24288,2,24324,27107,2
2071,0001,2021-01-25 13:35:16.259,2,27159,24288,3,24324,27107,3
2072,0001,2021-01-25 13:35:17.274,2,27159,24288,2,24324,27107,2
2073,0001,2021-01-25 13:35:18.289,2,27159,24288,2,24324,27107,2
2074,0001,2021-01-25 13:35:19.305,2,27159,24288,2,24324,27107,2
2075,0001,2021-01-25 13:35:20.32,2,27159,24288,2,24324,27107,2
2076,0001,2021-01-25 13:35:21.335,2,27159,24288,2,24324,27107,2
2077,0001,2021-01-25 13:35:22.351,2,27159,24288,2,24324,27107,2
2078,0001,2021-01-25 13:35:23.366,2,27159,24288,2,24324,27107,2
2079,0001,2021-01-25 13:35:24.381,2,27159,24288,2,24324,27107,2
2080,0001,2021-01-25 13:35:25.397,2,27159,24290,0,24326,27107,0
2081,0001,2021-01-25 13:35:26.412,2,27159,24290,1,24326,27107,1
2082,0001,2021-01-25 13:35:27.428,2,27159,24290,1,24326,27107,1
2083,0001,2021-01-25 13:35:28.429,2,27159,24290,1,24326,27107,1
2084,0001,2021-01-25 13:35:29.445,2,27159,24290,1,24326,27107,1
2085,0001,2021-01-25 13:35:30.46,2,27159,24290,1,24326,27107,1
2086,0001,2021-01-25 13:35:31.475,2,27159,24290,1,24326,27107,1
2087,0001,2021-01-25 13:35:32.491,2,27159,24290,1,24326,27107,1
2088,0001,2021-01-25 13:35:33.506,2,27159,24290,1,24326,27107,1
2089,0001,2021-01-25 13:35:34.522,2,27159,24290,2,24326,27107,2
2090,0001,2021-01-25 13:35:35.537,2,27159,24290,2,24326,27107,2
2091,0001,2021-01-25 13:35:36.552,2,27160,24290,1,24326,27108,1
2092,0001,2021-01-25 13:35:37.568,2,27160,24290,1,24326,27108,1
2093,0001,2021-01-25 13:35:38.583,2,27160,24290,1,24326,27108,1
2094,0001,2021-01-25 13:35:39.598,2,27160,24290,1,24326,27108,1
2095,0001,2021-01-25 13:35:40.614,2,27160,24290,2,24326,27108,2
2096,0001,2021-01-25 13:35:41.629,2,27160,24290,2,24326,27108,2
2097,0001,2021-01-25 13:35:42.644,2,27160,24290,2,24326,27108,2
2098,0001,2021-01-25 13:35:43.657,2,27160,24290,2,24326,27108,2
2099,0001,2021-01-25 13:35:44.673,2,27160,24290,2,24326,27108,2
2100,0001,2021-01-25 13:35:45.688,2,27161,24290,1,24326,27109,1
2101,0001,2021-01-25 13:35:46.703,2,27161,24290,1,24326,27109,1
2102,0001,2021-01-25 13:35:47.719,2,27161,24290,1,24326,27109,1
2103,0001,2021-01-25 13:35:48.734,2,27161,24290,1,24326,27109,1
2104,0001,2021-01-25 13:35:49.749,2,27161,24291,0,24327,27109,0
2105,0001,2021-01-25 13:35:50.765,2,27161,24291,0,24327,27109,0
2106,0001,2021-01-25 13:35:51.78,2,27161,24291,0,24327,27109,0
2107,0001,2021-01-25 13:35:52.796,2,27161,24291,0,24327,27109,0
2108,0001,2021-01-25 13:35:53.811,2,27161,24291,0,24327,27109,0
2109,0001,2021-01-25 13:35:54.826,2,27161,24291,0,24327,27109,0
2110,0001,2021-01-25 13:35:55.842,2,27161,24291,0,24327,27109,0
2111,0001,2021-01-25 13:35:56.857,2,27161,24291,0,24327,27109,0
2112,0001,2021-01-25 13:35:57.873,2,27161,24291,0,24327,27109,0
2113,0001,2021-01-25 13:35:58.874,2,27161,24291,0,24327,27109,0
2114,0001,2021-01-25 13:35:59.889,2,27161,24291,0,24327,27109,0
2115,0001,2021-01-25 13:36:00.905,2,27161,24291,0,24327,27109,0
2116,0001,2021-01-25 13:36:01.92,2,27161,24291,0,24327,27109,0
2117,0001,2021-01-25 13:36:02.935,2,27161,24291,1,24327,27109,1
2118,0001,2021-01-25 13:36:03.95,2,27161,24291,1,24327,27109,1
2119,0001,2021-01-25 13:36:04.966,2,27161,24291,1,24327,27109,1
2120,0001,2021-01-25 13:36:05.981,2,27161,24291,1,24327,27109,1
2121,0001,2021-01-25 13:36:06.997,2,27161,24291,1,24327,27109,1
2122,0001,2021-01-25 13:36:08.012,2,27161,24291,1,24327,27109,1
2123,0001,2021-01-25 13:36:09.028,2,27161,24291,1,24327,27109,1
2124,0001,2021-01-25 13:36:10.043,2,27161,24291,1,24327,27109,1
2125,0001,2021-01-25 13:36:11.058,2,27161,24291,1,24327,27109,1
2126,0001,2021-01-25 13:36:12.074,2,27161,24291,1,24327,27109,1
2127,0001,2021-01-25 13:36:13.076,2,27161,24291,1,24327,27109,1
2128,0001,2021-01-25 13:36:14.091,2,27161,24292,0,24328,27109,0
2129,0001,2021-01-25 13:36:15.106,2,27161,24292,0,24328,27109,0
2130,0001,2021-01-25 13:36:16.121,2,27161,24292,0,24328,27109,0
2131,0001,2021-01-25 13:36:17.137,2,27161,24292,0,24328,27109,0
2132,0001,2021-01-25 13:36:18.152,2,27161,24292,1,24328,27109,1
2133,0001,2021-01-25 13:36:19.168,2,27161,24292,1,24328,27109,1
2134,0001,2021-01-25 13:36:20.183,2,27161,24292,1,24328,27109,1
2135,0001,2021-01-25 13:36:21.199,2,27161,24292,1,24328,27109,1
2136,0001,2021-01-25 13:36:22.214,2,27161,24292,1,24328,27109,1
2137,0001,2021-01-25 13:36:23.229,2,27161,24292,1,24328,27109,1
2138,0001,2021-01-25 13:36:24.245,2,27161,24292,1,24328,27109,1
2139,0001,2021-01-25 13:36:25.26,2,27161,24292,1,24328,27109,1
2140,0001,2021-01-25 13:36:26.276,2,27161,24292,1,24328,27109,1
2141,0001,2021-01-25 13:36:27.291,2,27161,24293,0,24329,27109,0
2142,0001,2021-01-25 13:36:28.292,2,27161,24293,0,24329,27109,0
2143,0001,2021-01-25 13:36:29.308,2,27161,24293,0,24329,27109,0
2144,0001,2021-01-25 13:36:30.323,2,27161,24293,0,24329,27109,0
2145,0001,2021-01-25 13:36:31.338,2,27161,24293,0,24329,27109,0
2146,0001,2021-01-25 13:36:32.354,2,27161,24293,0,24329,27109,0
2147,0001,2021-01-25 13:36:33.369,2,27161,24293,1,24329,27109,1
2148,0001,2021-01-25 13:36:34.385,2,27161,24293,1,24329,27109,1
2149,0001,2021-01-25 13:36:35.4,2,27161,24293,1,24329,27109,1
2150,0001,2021-01-25 13:36:36.415,2,27161,24293,1,24329,27109,1
2151,0001,2021-01-25 13:36:37.431,2,27161,24293,1,24329,27109,1
2152,0001,2021-01-25 13:36:38.446,2,27161,24293,1,24329,27109,1
2153,0001,2021-01-25 13:36:39.461,2,27161,24293,1,24329,27109,1
2154,0001,2021-01-25 13:36:40.477,2,27161,24293,1,24329,27109,1
2155,0001,2021-01-25 13:36:41.492,2,27161,24293,1,24329,27109,1
2156,0001,2021-01-25 13:36:42.508,2,27161,24294,0,24330,27109,0
2157,0001,2021-01-25 13:36:43.509,2,27161,24294,0,24330,27109,0
2158,0001,2021-01-25 13:36:44.525,2,27161,24294,0,24330,27109,0
2159,0001,2021-01-25 13:36:45.54,2,27161,24294,0,24330,27109,0
2160,0001,2021-01-25 13:36:46.555,2,27161,24294,0,24330,27109,0
2161,0001,2021-01-25 13:36:47.571,2,27161,24294,0,24330,27109,0
2162,0001,2021-01-25 13:36:48.586,2,27161,24294,0,24330,27109,0
2163,0001,2021-01-25 13:36:49.601,2,27161,24294,2,24330,27109,2
2164,0001,2021-01-25 13:36:50.617,2,27161,24294,3,24330,27109,3
2165,0001,2021-01-25 13:36:51.632,2,27161,24294,5,24330,27109,5
2166,0001,2021-01-25 13:36:52.648,2,27161,24294,5,24330,27109,5
2167,0001,2021-01-25 13:36:53.663,2,27161,24294,5,24330,27109,5
2168,0001,2021-01-25 13:36:54.678,2,27161,24294,5,24330,27109,5
2169,0001,2021-01-25 13:36:55.694,2,27161,24294,6,24330,27109,6
2170,0001,2021-01-25 13:36:56.709,2,27161,24294,6,24330,27109,6
2171,0001,2021-01-25 13:36:57.725,2,27161,24294,6,24330,27109,6
2172,0001,2021-01-25 13:36:58.726,2,27161,24294,7,24330,27109,7
2173,0001,2021-01-25 13:36:59.741,2,27161,24295,7,24331,27109,7
2174,0001,2021-01-25 13:37:00.757,2,27162,24295,6,24331,27110,6
2175,0001,2021-01-25 13:37:01.772,2,27162,24295,6,24331,27110,6
2176,0001,2021-01-25 13:37:02.787,2,27162,24295,6,24331,27110,6
2177,0001,2021-01-25 13:37:03.803,2,27162,24295,4,24331,27110,4
2178,0001,2021-01-25 13:37:04.818,2,27163,24295,3,24331,27111,3
2179,0001,2021-01-25 13:37:05.834,2,27164,24295,1,24331,27112,1
2180,0001,2021-01-25 13:37:06.849,2,27164,24295,1,24331,27112,1
2181,0001,2021-01-25 13:37:07.864,2,27164,24295,2,24331,27112,2
2182,0001,2021-01-25 13:37:08.88,2,27164,24295,2,24331,27112,2
2183,0001,2021-01-25 13:37:09.895,2,27165,24295,2,24331,27113,2
2184,0001,2021-01-25 13:37:10.911,2,27165,24295,2,24331,27113,2
2185,0001,2021-01-25 13:37:11.926,2,27165,24295,2,24331,27113,2
2186,0001,2021-01-25 13:37:12.938,2,27165,24295,2,24331,27113,2
2187,0001,2021-01-25 13:37:13.953,2,27165,24295,2,24331,27113,2
2188,0001,2021-01-25 13:37:14.954,2,27165,24295,2,24331,27113,2
2189,0001,2021-01-25 13:37:15.969,2,27165,24295,2,24331,27113,2
2190,0001,2021-01-25 13:37:16.971,2,27165,24295,2,24331,27113,2
2191,0001,2021-01-25 13:37:17.983,2,27165,24295,2,24331,27113,2
2192,0001,2021-01-25 13:37:18.985,2,27165,24295,3,24331,27113,3
2193,0001,2021-01-25 13:37:20,2,27165,24297,2,24333,27113,2
2194,0001,2021-01-25 13:37:21.015,2,27165,24297,2,24333,27113,2
2195,0001,2021-01-25 13:37:22.031,2,27165,24297,1,24333,27113,1
2196,0001,2021-01-25 13:37:23.032,2,27165,24297,1,24333,27113,1
2197,0001,2021-01-25 13:37:24.047,2,27165,24297,1,24333,27113,1
2198,0001,2021-01-25 13:37:25.063,2,27165,24297,1,24333,27113,1
2199,0001,2021-01-25 13:37:26.078,2,27165,24297,1,24333,27113,1
2200,0001,2021-01-25 13:37:27.094,2,27165,24297,3,24333,27113,3
2201,0001,2021-01-25 13:37:28.095,2,27165,24298,2,24334,27113,2
2202,0001,2021-01-25 13:37:29.11,2,27165,24298,2,24334,27113,2
2203,0001,2021-01-25 13:37:30.125,2,27165,24298,2,24334,27113,2
2204,0001,2021-01-25 13:37:31.14,2,27165,24298,2,24334,27113,2
2205,0001,2021-01-25 13:37:32.156,2,27165,24298,2,24334,27113,2
2206,0001,2021-01-25 13:37:33.171,2,27165,24298,2,24334,27113,2
2207,0001,2021-01-25 13:37:34.187,2,27165,24298,2,24334,27113,2
2208,0001,2021-01-25 13:37:35.202,2,27165,24298,2,24334,27113,2
2209,0001,2021-01-25 13:37:36.218,2,27165,24298,3,24334,27113,3
2210,0001,2021-01-25 13:37:37.233,2,27165,24299,2,24335,27113,2
