id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1728,0001,2021-01-19 18:29:33.213,2,11875,10616,0,10632,11846,0
1729,0001,2021-01-19 18:29:34.228,2,11875,10616,0,10632,11846,0
1730,0001,2021-01-19 18:29:35.244,2,11875,10616,0,10632,11846,0
1731,0001,2021-01-19 18:29:36.259,2,11875,10616,0,10632,11846,0
1732,0001,2021-01-19 18:29:37.274,2,11875,10616,1,10632,11846,1
1733,0001,2021-01-19 18:29:38.29,2,11875,10616,1,10632,11846,1
1734,0001,2021-01-19 18:29:39.305,2,11875,10616,2,10632,11846,2
1735,0001,2021-01-19 18:29:40.321,2,11875,10616,2,10632,11846,2
1736,0001,2021-01-19 18:29:41.336,2,11875,10616,2,10632,11846,2
1737,0001,2021-01-19 18:29:42.351,2,11875,10616,2,10632,11846,2
1738,0001,2021-01-19 18:29:43.367,2,11875,10616,3,10632,11846,3
1739,0001,2021-01-19 18:29:44.382,2,11875,10616,3,10632,11846,3
1740,0001,2021-01-19 18:29:45.384,2,11875,10616,4,10632,11846,4
1741,0001,2021-01-19 18:29:46.399,2,11875,10617,3,10633,11846,3
1742,0001,2021-01-19 18:29:47.414,2,11875,10617,3,10633,11846,3
1743,0001,2021-01-19 18:29:48.43,2,11875,10617,2,10633,11846,2
1744,0001,2021-01-19 18:29:49.445,2,11875,10617,2,10633,11846,2
1745,0001,2021-01-19 18:29:50.461,2,11875,10617,2,10633,11846,2
1746,0001,2021-01-19 18:29:51.476,2,11876,10617,1,10633,11847,1
1747,0001,2021-01-19 18:29:52.491,2,11876,10618,0,10634,11847,0
1748,0001,2021-01-19 18:29:53.507,2,11876,10618,0,10634,11847,0
1749,0001,2021-01-19 18:29:54.522,2,11876,10618,0,10634,11847,0
1750,0001,2021-01-19 18:29:55.537,2,11876,10618,0,10634,11847,0
1751,0001,2021-01-19 18:29:56.553,2,11876,10618,0,10634,11847,0
1752,0001,2021-01-19 18:29:57.568,2,11876,10618,0,10634,11847,0
1753,0001,2021-01-19 18:29:58.584,2,11876,10618,0,10634,11847,0
1754,0001,2021-01-19 18:29:59.599,2,11876,10618,0,10634,11847,0
1755,0001,2021-01-19 18:30:00.604,2,11876,10618,0,10634,11847,0
1756,0001,2021-01-19 18:30:01.62,2,11876,10618,0,10634,11847,0
1757,0001,2021-01-19 18:30:02.635,2,11876,10618,0,10634,11847,0
1758,0001,2021-01-19 18:30:03.651,2,11876,10618,0,10634,11847,0
1759,0001,2021-01-19 18:30:04.666,2,11876,10618,1,10634,11847,1
1760,0001,2021-01-19 18:30:05.682,2,11876,10618,2,10634,11847,2
1761,0001,2021-01-19 18:30:06.697,2,11876,10618,2,10634,11847,2
1762,0001,2021-01-19 18:30:07.712,2,11876,10618,2,10634,11847,2
1763,0001,2021-01-19 18:30:08.728,2,11876,10618,2,10634,11847,2
1764,0001,2021-01-19 18:30:09.743,2,11876,10618,2,10634,11847,2
1765,0001,2021-01-19 18:30:10.758,2,11876,10618,2,10634,11847,2
1766,0001,2021-01-19 18:30:11.774,2,11876,10618,2,10634,11847,2
1767,0001,2021-01-19 18:30:12.789,2,11876,10618,2,10634,11847,2
1768,0001,2021-01-19 18:30:13.805,2,11876,10618,2,10634,11847,2
1769,0001,2021-01-19 18:30:14.82,2,11876,10619,1,10635,11847,1
1770,0001,2021-01-19 18:30:15.821,2,11876,10619,1,10635,11847,1
1771,0001,2021-01-19 18:30:16.837,2,11876,10620,0,10636,11847,0
1772,0001,2021-01-19 18:30:17.852,2,11876,10620,0,10636,11847,0
1773,0001,2021-01-19 18:30:18.867,2,11876,10620,0,10636,11847,0
1774,0001,2021-01-19 18:30:19.883,2,11876,10620,0,10636,11847,0
1775,0001,2021-01-19 18:30:20.898,2,11876,10620,0,10636,11847,0
1776,0001,2021-01-19 18:30:21.914,2,11876,10620,0,10636,11847,0
1777,0001,2021-01-19 18:30:22.929,2,11876,10620,0,10636,11847,0
1778,0001,2021-01-19 18:30:23.944,2,11876,10620,0,10636,11847,0
1779,0001,2021-01-19 18:30:24.96,2,11876,10620,0,10636,11847,0
1780,0001,2021-01-19 18:30:25.975,2,11876,10620,0,10636,11847,0
1781,0001,2021-01-19 18:30:26.991,2,11876,10620,1,10636,11847,1
1782,0001,2021-01-19 18:30:28.006,2,11876,10620,1,10636,11847,1
1783,0001,2021-01-19 18:30:29.021,2,11876,10620,1,10636,11847,1
1784,0001,2021-01-19 18:30:30.037,2,11876,10620,1,10636,11847,1
1785,0001,2021-01-19 18:30:31.038,2,11876,10620,1,10636,11847,1
1786,0001,2021-01-19 18:30:32.054,2,11876,10620,1,10636,11847,1
1787,0001,2021-01-19 18:30:33.069,2,11876,10620,2,10636,11847,2
1788,0001,2021-01-19 18:30:34.084,2,11876,10620,2,10636,11847,2
1789,0001,2021-01-19 18:30:35.1,2,11876,10620,2,10636,11847,2
1790,0001,2021-01-19 18:30:36.115,2,11876,10620,2,10636,11847,2
1791,0001,2021-01-19 18:30:37.13,2,11876,10621,2,10637,11847,2
1792,0001,2021-01-19 18:30:38.146,2,11876,10621,2,10637,11847,2
1793,0001,2021-01-19 18:30:39.161,2,11876,10621,2,10637,11847,2
1794,0001,2021-01-19 18:30:40.177,2,11876,10621,2,10637,11847,2
1795,0001,2021-01-19 18:30:41.192,2,11876,10621,2,10637,11847,2
1796,0001,2021-01-19 18:30:42.207,2,11876,10621,2,10637,11847,2
1797,0001,2021-01-19 18:30:43.223,2,11876,10621,3,10637,11847,3
1798,0001,2021-01-19 18:30:44.238,2,11876,10621,3,10637,11847,3
1799,0001,2021-01-19 18:30:45.24,2,11877,10621,2,10637,11848,2
1800,0001,2021-01-19 18:30:46.255,2,11877,10621,3,10637,11848,3
1801,0001,2021-01-19 18:30:47.27,2,11877,10622,2,10638,11848,2
1802,0001,2021-01-19 18:30:48.286,2,11877,10622,2,10638,11848,2
1803,0001,2021-01-19 18:30:49.301,2,11877,10622,2,10638,11848,2
1804,0001,2021-01-19 18:30:50.317,2,11877,10622,2,10638,11848,2
1805,0001,2021-01-19 18:30:51.332,2,11878,10622,1,10638,11849,1
1806,0001,2021-01-19 18:30:52.347,2,11878,10622,1,10638,11849,1
1807,0001,2021-01-19 18:30:53.363,2,11878,10622,2,10638,11849,2
1808,0001,2021-01-19 18:30:54.378,2,11878,10622,2,10638,11849,2
1809,0001,2021-01-19 18:30:55.393,2,11878,10622,2,10638,11849,2
1810,0001,2021-01-19 18:30:56.409,2,11878,10622,3,10638,11849,3
1811,0001,2021-01-19 18:30:57.424,2,11878,10622,3,10638,11849,3
1812,0001,2021-01-19 18:30:58.439,2,11879,10622,3,10638,11850,3
1813,0001,2021-01-19 18:30:59.455,2,11879,10622,3,10638,11850,3
1814,0001,2021-01-19 18:31:00.456,2,11879,10622,4,10638,11850,4
1815,0001,2021-01-19 18:31:01.472,2,11879,10622,5,10638,11850,5
1816,0001,2021-01-19 18:31:02.487,2,11879,10622,5,10638,11850,5
1817,0001,2021-01-19 18:31:03.502,2,11879,10622,5,10638,11850,5
1818,0001,2021-01-19 18:31:04.518,2,11879,10622,5,10638,11850,5
1819,0001,2021-01-19 18:31:05.533,2,11879,10623,5,10639,11850,5
1820,0001,2021-01-19 18:31:06.548,2,11879,10624,4,10640,11850,4
1821,0001,2021-01-19 18:31:07.564,2,11879,10624,4,10640,11850,4
1822,0001,2021-01-19 18:31:08.579,2,11879,10625,3,10641,11850,3
1823,0001,2021-01-19 18:31:09.595,2,11880,10626,1,10642,11851,1
1824,0001,2021-01-19 18:31:10.61,2,11880,10626,1,10642,11851,1
1825,0001,2021-01-19 18:31:11.625,2,11880,10626,1,10642,11851,1
1826,0001,2021-01-19 18:31:12.641,2,11880,10626,2,10642,11851,2
1827,0001,2021-01-19 18:31:13.656,2,11880,10626,2,10642,11851,2
1828,0001,2021-01-19 18:31:14.672,2,11880,10626,2,10642,11851,2
1829,0001,2021-01-19 18:31:15.673,2,11880,10626,2,10642,11851,2
1830,0001,2021-01-19 18:31:16.688,2,11880,10627,1,10643,11851,1
1831,0001,2021-01-19 18:31:17.704,2,11880,10627,1,10643,11851,1
1832,0001,2021-01-19 18:31:18.719,2,11880,10627,1,10643,11851,1
1833,0001,2021-01-19 18:31:19.735,2,11880,10627,1,10643,11851,1
1834,0001,2021-01-19 18:31:20.75,2,11880,10627,2,10643,11851,2
1835,0001,2021-01-19 18:31:21.765,2,11880,10627,2,10643,11851,2
1836,0001,2021-01-19 18:31:22.781,2,11880,10627,1,10643,11851,1
1837,0001,2021-01-19 18:31:23.796,2,11880,10627,1,10643,11851,1
1838,0001,2021-01-19 18:31:24.812,2,11880,10627,1,10643,11851,1
1839,0001,2021-01-19 18:31:25.827,2,11880,10627,1,10643,11851,1
1840,0001,2021-01-19 18:31:26.842,2,11880,10627,1,10643,11851,1
1841,0001,2021-01-19 18:31:27.858,2,11880,10627,2,10643,11851,2
1842,0001,2021-01-19 18:31:28.873,2,11880,10627,3,10643,11851,3
1843,0001,2021-01-19 18:31:29.888,2,11880,10627,3,10643,11851,3
1844,0001,2021-01-19 18:31:30.89,2,11880,10628,2,10644,11851,2
1845,0001,2021-01-19 18:31:31.905,2,11880,10628,2,10644,11851,2
1846,0001,2021-01-19 18:31:32.921,2,11880,10628,2,10644,11851,2
1847,0001,2021-01-19 18:31:33.936,2,11880,10628,3,10644,11851,3
1848,0001,2021-01-19 18:31:34.951,2,11880,10628,4,10644,11851,4
1849,0001,2021-01-19 18:31:35.967,2,11880,10628,5,10644,11851,5
1850,0001,2021-01-19 18:31:36.982,2,11881,10628,3,10644,11852,3
1851,0001,2021-01-19 18:31:37.998,2,11881,10628,2,10644,11852,2
1852,0001,2021-01-19 18:31:39.013,2,11881,10628,2,10644,11852,2
1853,0001,2021-01-19 18:31:40.028,2,11881,10628,2,10644,11852,2
1854,0001,2021-01-19 18:31:41.044,2,11881,10629,1,10645,11852,1
1855,0001,2021-01-19 18:31:42.059,2,11881,10629,1,10645,11852,1
1856,0001,2021-01-19 18:31:43.075,2,11882,10629,0,10645,11853,0
1857,0001,2021-01-19 18:31:44.09,2,11882,10629,0,10645,11853,0
1858,0001,2021-01-19 18:31:45.105,2,11882,10629,0,10645,11853,0
1859,0001,2021-01-19 18:31:46.107,2,11882,10629,0,10645,11853,0
1860,0001,2021-01-19 18:31:47.122,2,11882,10629,0,10645,11853,0
1861,0001,2021-01-19 18:31:48.137,2,11882,10629,0,10645,11853,0
1862,0001,2021-01-19 18:31:49.153,2,11882,10629,1,10645,11853,1
1863,0001,2021-01-19 18:31:50.168,2,11882,10629,1,10645,11853,1
1864,0001,2021-01-19 18:31:51.184,2,11882,10629,1,10645,11853,1
1865,0001,2021-01-19 18:31:52.199,2,11882,10629,1,10645,11853,1
1866,0001,2021-01-19 18:31:53.214,2,11882,10629,1,10645,11853,1
1867,0001,2021-01-19 18:31:54.23,2,11882,10629,1,10645,11853,1
1868,0001,2021-01-19 18:31:55.245,2,11882,10629,1,10645,11853,1
1869,0001,2021-01-19 18:31:56.261,2,11882,10629,1,10645,11853,1
1870,0001,2021-01-19 18:31:57.276,2,11882,10629,1,10645,11853,1
1871,0001,2021-01-19 18:31:58.291,2,11883,10629,0,10645,11854,0
1872,0001,2021-01-19 18:31:59.307,2,11883,10629,0,10645,11854,0
1873,0001,2021-01-19 18:32:00.308,2,11883,10629,0,10645,11854,0
1874,0001,2021-01-19 18:32:01.323,2,11883,10629,1,10645,11854,1
1875,0001,2021-01-19 18:32:02.339,2,11883,10629,2,10645,11854,2
1876,0001,2021-01-19 18:32:03.354,2,11883,10629,2,10645,11854,2
1877,0001,2021-01-19 18:32:04.37,2,11883,10629,2,10645,11854,2
1878,0001,2021-01-19 18:32:05.385,2,11883,10629,2,10645,11854,2
1879,0001,2021-01-19 18:32:06.4,2,11883,10629,3,10645,11854,3
1880,0001,2021-01-19 18:32:07.416,2,11883,10629,3,10645,11854,3
1881,0001,2021-01-19 18:32:08.431,2,11883,10629,4,10645,11854,4
1882,0001,2021-01-19 18:32:09.447,2,11883,10629,4,10645,11854,4
1883,0001,2021-01-19 18:32:10.462,2,11883,10629,4,10645,11854,4
1884,0001,2021-01-19 18:32:11.477,2,11883,10629,4,10645,11854,4
1885,0001,2021-01-19 18:32:12.493,2,11883,10630,2,10646,11854,2
1886,0001,2021-01-19 18:32:13.508,2,11883,10630,2,10646,11854,2
1887,0001,2021-01-19 18:32:14.523,2,11883,10630,2,10646,11854,2
1888,0001,2021-01-19 18:32:15.533,2,11883,10631,1,10647,11854,1
1889,0001,2021-01-19 18:32:16.548,2,11883,10631,1,10647,11854,1
1890,0001,2021-01-19 18:32:17.563,2,11883,10631,1,10647,11854,1
1891,0001,2021-01-19 18:32:18.579,2,11883,10632,0,10648,11854,0
1892,0001,2021-01-19 18:32:19.594,2,11883,10632,0,10648,11854,0
1893,0001,2021-01-19 18:32:20.61,2,11883,10632,0,10648,11854,0
1894,0001,2021-01-19 18:32:21.625,2,11883,10632,0,10648,11854,0
1895,0001,2021-01-19 18:32:22.64,2,11883,10632,1,10648,11854,1
1896,0001,2021-01-19 18:32:23.656,2,11883,10632,1,10648,11854,1
1897,0001,2021-01-19 18:32:24.671,2,11883,10632,1,10648,11854,1
1898,0001,2021-01-19 18:32:25.686,2,11883,10632,1,10648,11854,1
1899,0001,2021-01-19 18:32:26.702,2,11883,10632,1,10648,11854,1
1900,0001,2021-01-19 18:32:27.717,2,11883,10632,3,10648,11854,3
1901,0001,2021-01-19 18:32:28.733,2,11883,10632,3,10648,11854,3
1902,0001,2021-01-19 18:32:29.748,2,11883,10632,3,10648,11854,3
1903,0001,2021-01-19 18:32:30.749,2,11883,10632,3,10648,11854,3
1904,0001,2021-01-19 18:32:31.765,2,11884,10632,3,10648,11855,3
1905,0001,2021-01-19 18:32:32.78,2,11884,10632,3,10648,11855,3
1906,0001,2021-01-19 18:32:33.795,2,11884,10632,3,10648,11855,3
1907,0001,2021-01-19 18:32:34.811,2,11884,10632,4,10648,11855,4
1908,0001,2021-01-19 18:32:35.826,2,11884,10632,4,10648,11855,4
1909,0001,2021-01-19 18:32:36.842,2,11884,10632,4,10648,11855,4
1910,0001,2021-01-19 18:32:37.857,2,11884,10632,3,10648,11855,3
1911,0001,2021-01-19 18:32:38.873,2,11884,10633,2,10649,11855,2
1912,0001,2021-01-19 18:32:39.888,2,11885,10633,1,10649,11856,1
1913,0001,2021-01-19 18:32:40.903,2,11885,10633,1,10649,11856,1
1914,0001,2021-01-19 18:32:41.919,2,11885,10633,2,10649,11856,2
1915,0001,2021-01-19 18:32:42.934,2,11885,10633,2,10649,11856,2
1916,0001,2021-01-19 18:32:43.949,2,11885,10633,1,10649,11856,1
1917,0001,2021-01-19 18:32:44.965,2,11885,10633,2,10649,11856,2
1918,0001,2021-01-19 18:32:45.966,2,11885,10633,2,10649,11856,2
1919,0001,2021-01-19 18:32:46.982,2,11885,10633,3,10649,11856,3
1920,0001,2021-01-19 18:32:47.997,2,11885,10633,3,10649,11856,3
1921,0001,2021-01-19 18:32:49.012,2,11885,10633,3,10649,11856,3
1922,0001,2021-01-19 18:32:50.028,2,11885,10633,3,10649,11856,3
1923,0001,2021-01-19 18:32:51.043,2,11885,10633,3,10649,11856,3
1924,0001,2021-01-19 18:32:52.059,2,11885,10633,3,10649,11856,3
1925,0001,2021-01-19 18:32:53.074,2,11886,10633,2,10649,11857,2
1926,0001,2021-01-19 18:32:54.089,2,11886,10633,2,10649,11857,2
1927,0001,2021-01-19 18:32:55.105,2,11886,10633,2,10649,11857,2
1928,0001,2021-01-19 18:32:56.12,2,11886,10633,2,10649,11857,2
1929,0001,2021-01-19 18:32:57.135,2,11886,10634,1,10650,11857,1
1930,0001,2021-01-19 18:32:58.151,2,11886,10634,1,10650,11857,1
1931,0001,2021-01-19 18:32:59.166,2,11886,10635,0,10651,11857,0
1932,0001,2021-01-19 18:33:00.168,2,11886,10635,0,10651,11857,0
1933,0001,2021-01-19 18:33:01.183,2,11886,10635,0,10651,11857,0
1934,0001,2021-01-19 18:33:02.198,2,11886,10635,0,10651,11857,0
1935,0001,2021-01-19 18:33:03.214,2,11886,10635,0,10651,11857,0
1936,0001,2021-01-19 18:33:04.229,2,11886,10635,0,10651,11857,0
1937,0001,2021-01-19 18:33:05.245,2,11886,10635,1,10651,11857,1
1938,0001,2021-01-19 18:33:06.26,2,11886,10635,1,10651,11857,1
1939,0001,2021-01-19 18:33:07.275,2,11886,10635,1,10651,11857,1
1940,0001,2021-01-19 18:33:08.291,2,11886,10635,1,10651,11857,1
1941,0001,2021-01-19 18:33:09.306,2,11886,10635,1,10651,11857,1
1942,0001,2021-01-19 18:33:10.321,2,11886,10635,1,10651,11857,1
1943,0001,2021-01-19 18:33:11.337,2,11886,10635,2,10651,11857,2
1944,0001,2021-01-19 18:33:12.352,2,11886,10635,2,10651,11857,2
1945,0001,2021-01-19 18:33:13.368,2,11887,10635,1,10651,11858,1
1946,0001,2021-01-19 18:33:14.383,2,11887,10635,1,10651,11858,1
1947,0001,2021-01-19 18:33:15.384,2,11887,10635,2,10651,11858,2
1948,0001,2021-01-19 18:33:16.4,2,11887,10635,2,10651,11858,2
1949,0001,2021-01-19 18:33:17.415,2,11887,10635,3,10651,11858,3
1950,0001,2021-01-19 18:33:18.431,2,11887,10635,3,10651,11858,3
1951,0001,2021-01-19 18:33:19.446,2,11887,10635,3,10651,11858,3
1952,0001,2021-01-19 18:33:20.461,2,11887,10635,3,10651,11858,3
1953,0001,2021-01-19 18:33:21.477,2,11887,10635,3,10651,11858,3
1954,0001,2021-01-19 18:33:22.492,2,11887,10635,3,10651,11858,3
1955,0001,2021-01-19 18:33:23.508,2,11887,10635,3,10651,11858,3
1956,0001,2021-01-19 18:33:24.523,2,11888,10635,2,10651,11859,2
1957,0001,2021-01-19 18:33:25.538,2,11888,10635,2,10651,11859,2
1958,0001,2021-01-19 18:33:26.554,2,11888,10635,3,10651,11859,3
1959,0001,2021-01-19 18:33:27.569,2,11888,10635,3,10651,11859,3
1960,0001,2021-01-19 18:33:28.584,2,11888,10637,2,10653,11859,2
1961,0001,2021-01-19 18:33:29.6,2,11888,10637,2,10653,11859,2
1962,0001,2021-01-19 18:33:30.601,2,11888,10637,1,10653,11859,1
1963,0001,2021-01-19 18:33:31.617,2,11888,10637,1,10653,11859,1
1964,0001,2021-01-19 18:33:32.632,2,11888,10637,1,10653,11859,1
1965,0001,2021-01-19 18:33:33.647,2,11888,10637,1,10653,11859,1
1966,0001,2021-01-19 18:33:34.663,2,11888,10637,1,10653,11859,1
1967,0001,2021-01-19 18:33:35.678,2,11888,10637,1,10653,11859,1
1968,0001,2021-01-19 18:33:36.694,2,11888,10637,1,10653,11859,1
1969,0001,2021-01-19 18:33:37.709,2,11889,10637,0,10653,11860,0
1970,0001,2021-01-19 18:33:38.724,2,11889,10637,0,10653,11860,0
1971,0001,2021-01-19 18:33:39.74,2,11889,10637,0,10653,11860,0
1972,0001,2021-01-19 18:33:40.755,2,11889,10637,1,10653,11860,1
1973,0001,2021-01-19 18:33:41.771,2,11889,10637,3,10653,11860,3
1974,0001,2021-01-19 18:33:42.786,2,11889,10637,3,10653,11860,3
1975,0001,2021-01-19 18:33:43.801,2,11889,10637,3,10653,11860,3
1976,0001,2021-01-19 18:33:44.816,2,11889,10637,3,10653,11860,3
1977,0001,2021-01-19 18:33:45.818,2,11889,10637,3,10653,11860,3
1978,0001,2021-01-19 18:33:46.833,2,11889,10637,4,10653,11860,4
1979,0001,2021-01-19 18:33:47.849,2,11889,10637,4,10653,11860,4
1980,0001,2021-01-19 18:33:48.864,2,11889,10637,4,10653,11860,4
1981,0001,2021-01-19 18:33:49.88,2,11889,10638,2,10654,11860,2
1982,0001,2021-01-19 18:33:50.895,2,11889,10638,2,10654,11860,2
1983,0001,2021-01-19 18:33:51.91,2,11889,10638,2,10654,11860,2
1984,0001,2021-01-19 18:33:52.926,2,11890,10638,1,10654,11861,1
1985,0001,2021-01-19 18:33:53.941,2,11891,10638,0,10654,11862,0
1986,0001,2021-01-19 18:33:54.956,2,11891,10638,0,10654,11862,0
1987,0001,2021-01-19 18:33:55.972,2,11891,10638,1,10654,11862,1
1988,0001,2021-01-19 18:33:56.987,2,11891,10638,1,10654,11862,1
1989,0001,2021-01-19 18:33:58.003,2,11891,10638,1,10654,11862,1
1990,0001,2021-01-19 18:33:59.018,2,11891,10638,1,10654,11862,1
1991,0001,2021-01-19 18:34:00.033,2,11891,10638,2,10654,11862,2
1992,0001,2021-01-19 18:34:01.035,2,11891,10638,2,10654,11862,2
1993,0001,2021-01-19 18:34:02.05,2,11891,10638,3,10654,11862,3
1994,0001,2021-01-19 18:34:03.066,2,11891,10638,3,10654,11862,3
1995,0001,2021-01-19 18:34:04.081,2,11891,10638,3,10654,11862,3
1996,0001,2021-01-19 18:34:05.096,2,11891,10638,3,10654,11862,3
1997,0001,2021-01-19 18:34:06.112,2,11891,10638,3,10654,11862,3
1998,0001,2021-01-19 18:34:07.127,2,11891,10638,3,10654,11862,3
1999,0001,2021-01-19 18:34:08.143,2,11891,10639,2,10655,11862,2
2000,0001,2021-01-19 18:34:09.158,2,11891,10639,2,10655,11862,2
2001,0001,2021-01-19 18:34:10.173,2,11892,10639,1,10655,11863,1
2002,0001,2021-01-19 18:34:11.189,2,11892,10639,1,10655,11863,1
2003,0001,2021-01-19 18:34:12.204,2,11892,10639,1,10655,11863,1
2004,0001,2021-01-19 18:34:13.22,2,11892,10639,1,10655,11863,1
2005,0001,2021-01-19 18:34:14.235,2,11893,10639,0,10655,11864,0
2006,0001,2021-01-19 18:34:15.236,2,11893,10639,0,10655,11864,0
2007,0001,2021-01-19 18:34:16.252,2,11893,10639,0,10655,11864,0
2008,0001,2021-01-19 18:34:17.267,2,11893,10639,0,10655,11864,0
2009,0001,2021-01-19 18:34:18.282,2,11893,10639,0,10655,11864,0
2010,0001,2021-01-19 18:34:19.298,2,11893,10639,0,10655,11864,0
2011,0001,2021-01-19 18:34:20.313,2,11893,10639,0,10655,11864,0
2012,0001,2021-01-19 18:34:21.328,2,11893,10639,0,10655,11864,0
2013,0001,2021-01-19 18:34:22.344,2,11893,10639,0,10655,11864,0
2014,0001,2021-01-19 18:34:23.359,2,11893,10639,0,10655,11864,0
2015,0001,2021-01-19 18:34:24.375,2,11893,10639,0,10655,11864,0
2016,0001,2021-01-19 18:34:25.387,2,11893,10639,0,10655,11864,0
2017,0001,2021-01-19 18:34:26.402,2,11893,10639,0,10655,11864,0
2018,0001,2021-01-19 18:34:27.418,2,11893,10639,0,10655,11864,0
2019,0001,2021-01-19 18:34:28.433,2,11893,10639,0,10655,11864,0
2020,0001,2021-01-19 18:34:29.449,2,11893,10639,0,10655,11864,0
2021,0001,2021-01-19 18:34:30.456,2,11893,10639,0,10655,11864,0
2022,0001,2021-01-19 18:34:31.471,2,11893,10639,0,10655,11864,0
2023,0001,2021-01-19 18:34:32.471,2,11893,10639,0,10655,11864,0
2024,0001,2021-01-19 18:34:33.486,2,11893,10639,1,10655,11864,1
2025,0001,2021-01-19 18:34:34.502,2,11893,10639,1,10655,11864,1
2026,0001,2021-01-19 18:34:35.517,2,11893,10639,1,10655,11864,1
2027,0001,2021-01-19 18:34:36.533,2,11893,10639,1,10655,11864,1
2028,0001,2021-01-19 18:34:37.548,2,11893,10639,1,10655,11864,1
2029,0001,2021-01-19 18:34:38.563,2,11893,10639,1,10655,11864,1
2030,0001,2021-01-19 18:34:39.579,2,11893,10639,1,10655,11864,1
2031,0001,2021-01-19 18:34:40.594,2,11893,10639,1,10655,11864,1
2032,0001,2021-01-19 18:34:41.61,2,11893,10639,2,10655,11864,2
2033,0001,2021-01-19 18:34:42.625,2,11893,10639,4,10655,11864,4
2034,0001,2021-01-19 18:34:43.64,2,11893,10640,3,10656,11864,3
2035,0001,2021-01-19 18:34:44.656,2,11893,10640,3,10656,11864,3
2036,0001,2021-01-19 18:34:45.657,2,11893,10640,3,10656,11864,3
2037,0001,2021-01-19 18:34:46.672,2,11893,10640,3,10656,11864,3
2038,0001,2021-01-19 18:34:47.688,2,11893,10640,4,10656,11864,4
2039,0001,2021-01-19 18:34:48.703,2,11893,10640,4,10656,11864,4
2040,0001,2021-01-19 18:34:49.719,2,11893,10640,4,10656,11864,4
2041,0001,2021-01-19 18:34:50.734,2,11893,10640,4,10656,11864,4
2042,0001,2021-01-19 18:34:51.749,2,11893,10641,4,10657,11864,4
2043,0001,2021-01-19 18:34:52.765,2,11895,10641,2,10657,11866,2
2044,0001,2021-01-19 18:34:53.78,2,11895,10641,2,10657,11866,2
2045,0001,2021-01-19 18:34:54.795,2,11895,10641,2,10657,11866,2
2046,0001,2021-01-19 18:34:55.811,2,11895,10641,2,10657,11866,2
2047,0001,2021-01-19 18:34:56.826,2,11895,10641,2,10657,11866,2
2048,0001,2021-01-19 18:34:57.841,2,11896,10641,1,10657,11867,1
2049,0001,2021-01-19 18:34:58.857,2,11896,10641,1,10657,11867,1
2050,0001,2021-01-19 18:34:59.872,2,11896,10641,1,10657,11867,1
2051,0001,2021-01-19 18:35:00.874,2,11896,10641,1,10657,11867,1
2052,0001,2021-01-19 18:35:01.889,2,11896,10642,0,10658,11867,0
2053,0001,2021-01-19 18:35:02.904,2,11896,10642,0,10658,11867,0
2054,0001,2021-01-19 18:35:03.92,2,11896,10642,1,10658,11867,1
2055,0001,2021-01-19 18:35:04.935,2,11896,10642,1,10658,11867,1
2056,0001,2021-01-19 18:35:05.951,2,11896,10642,1,10658,11867,1
2057,0001,2021-01-19 18:35:06.966,2,11896,10642,1,10658,11867,1
2058,0001,2021-01-19 18:35:07.981,2,11896,10642,1,10658,11867,1
2059,0001,2021-01-19 18:35:08.997,2,11896,10642,1,10658,11867,1
2060,0001,2021-01-19 18:35:10.012,2,11896,10642,1,10658,11867,1
2061,0001,2021-01-19 18:35:11.028,2,11896,10642,2,10658,11867,2
2062,0001,2021-01-19 18:35:12.043,2,11896,10642,2,10658,11867,2
2063,0001,2021-01-19 18:35:13.058,2,11896,10642,2,10658,11867,2
2064,0001,2021-01-19 18:35:14.073,2,11896,10642,2,10658,11867,2
2065,0001,2021-01-19 18:35:15.089,2,11896,10643,1,10659,11867,1
2066,0001,2021-01-19 18:35:16.09,2,11896,10643,1,10659,11867,1
2067,0001,2021-01-19 18:35:17.106,2,11896,10643,2,10659,11867,2
2068,0001,2021-01-19 18:35:18.121,2,11896,10643,2,10659,11867,2
2069,0001,2021-01-19 18:35:19.136,2,11896,10643,2,10659,11867,2
2070,0001,2021-01-19 18:35:20.152,2,11896,10643,2,10659,11867,2
2071,0001,2021-01-19 18:35:21.167,2,11896,10643,2,10659,11867,2
2072,0001,2021-01-19 18:35:23.198,1,11896,10643,3,10659,11867,3
2073,0001,2021-01-19 18:35:24.213,1,11896,10643,3,10659,11867,3
2074,0001,2021-01-19 18:35:25.229,1,11896,10643,3,10659,11867,3
2075,0001,2021-01-19 18:35:26.244,1,11896,10643,0,10659,11867,0
2076,0001,2021-01-19 18:35:27.259,1,11896,10643,0,10659,11867,0
2077,0001,2021-01-19 18:35:28.275,1,11896,10643,0,10659,11867,0
2078,0001,2021-01-19 18:35:29.29,2,11896,10643,1,10659,11867,1
2079,0001,2021-01-19 18:35:30.292,2,11896,10643,1,10659,11867,1
2080,0001,2021-01-19 18:35:31.307,2,11896,10643,1,10659,11867,1
2081,0001,2021-01-19 18:35:32.322,2,11896,10643,1,10659,11867,1
2082,0001,2021-01-19 18:35:33.338,2,11896,10643,1,10659,11867,1
2083,0001,2021-01-19 18:35:34.353,2,11896,10643,2,10659,11867,2
2084,0001,2021-01-19 18:35:35.369,2,11896,10643,3,10659,11867,3
2085,0001,2021-01-19 18:35:36.384,2,11896,10643,4,10659,11867,4
