id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1774,0001,2021-02-12 10:30:00.275,2,74641,68873,0,69123,74227,0
1775,0001,2021-02-12 10:30:01.291,2,74641,68873,1,69123,74227,1
1776,0001,2021-02-12 10:30:02.306,2,74641,68873,1,69123,74227,1
1777,0001,2021-02-12 10:30:03.321,2,74641,68873,1,69123,74227,1
1778,0001,2021-02-12 10:30:04.336,2,74641,68873,1,69123,74227,1
1779,0001,2021-02-12 10:30:05.352,2,74641,68873,1,69123,74227,1
1780,0001,2021-02-12 10:30:06.354,2,74641,68873,1,69123,74227,1
1781,0001,2021-02-12 10:30:07.369,2,74641,68873,1,69123,74227,1
1782,0001,2021-02-12 10:30:08.384,2,74641,68873,1,69123,74227,1
1783,0001,2021-02-12 10:30:09.399,2,74641,68873,1,69123,74227,1
1784,0001,2021-02-12 10:30:10.415,2,74641,68873,1,69123,74227,1
1785,0001,2021-02-12 10:30:11.431,2,74641,68873,1,69123,74227,1
1786,0001,2021-02-12 10:30:12.446,2,74641,68874,0,69124,74227,0
1787,0001,2021-02-12 10:30:13.461,2,74641,68874,0,69124,74227,0
1788,0001,2021-02-12 10:30:14.477,2,74641,68874,0,69124,74227,0
1789,0001,2021-02-12 10:30:15.492,2,74641,68874,0,69124,74227,0
1790,0001,2021-02-12 10:30:16.507,2,74641,68874,0,69124,74227,0
1791,0001,2021-02-12 10:30:17.523,2,74641,68874,0,69124,74227,0
1792,0001,2021-02-12 10:30:18.538,2,74641,68874,0,69124,74227,0
1793,0001,2021-02-12 10:30:19.554,2,74641,68874,0,69124,74227,0
1794,0001,2021-02-12 10:30:20.569,2,74641,68874,0,69124,74227,0
1795,0001,2021-02-12 10:30:21.57,2,74641,68874,0,69124,74227,0
1796,0001,2021-02-12 10:30:22.586,2,74641,68874,0,69124,74227,0
1797,0001,2021-02-12 10:30:23.601,2,74641,68874,0,69124,74227,0
1798,0001,2021-02-12 10:30:24.617,2,74641,68874,2,69124,74227,2
1799,0001,2021-02-12 10:30:25.632,2,74641,68874,2,69124,74227,2
1800,0001,2021-02-12 10:30:26.647,2,74641,68874,2,69124,74227,2
1801,0001,2021-02-12 10:30:27.663,2,74641,68874,2,69124,74227,2
1802,0001,2021-02-12 10:30:28.678,2,74641,68874,2,69124,74227,2
1803,0001,2021-02-12 10:30:29.693,2,74641,68874,2,69124,74227,2
1804,0001,2021-02-12 10:30:30.709,2,74641,68874,2,69124,74227,2
1805,0001,2021-02-12 10:30:31.724,2,74641,68874,2,69124,74227,2
1806,0001,2021-02-12 10:30:32.74,2,74641,68874,2,69124,74227,2
1807,0001,2021-02-12 10:30:33.755,2,74643,68874,0,69124,74229,0
1808,0001,2021-02-12 10:30:34.77,2,74643,68874,0,69124,74229,0
1809,0001,2021-02-12 10:30:35.786,2,74643,68874,0,69124,74229,0
1810,0001,2021-02-12 10:30:36.789,2,74643,68874,0,69124,74229,0
1811,0001,2021-02-12 10:30:37.804,2,74643,68874,1,69124,74229,1
1812,0001,2021-02-12 10:30:38.819,2,74643,68874,2,69124,74229,2
1813,0001,2021-02-12 10:30:39.835,2,74643,68874,3,69124,74229,3
1814,0001,2021-02-12 10:30:40.85,2,74643,68874,3,69124,74229,3
1815,0001,2021-02-12 10:30:41.866,2,74643,68874,4,69124,74229,4
1816,0001,2021-02-12 10:30:42.881,2,74643,68874,3,69124,74229,3
1817,0001,2021-02-12 10:30:43.896,2,74643,68874,3,69124,74229,3
1818,0001,2021-02-12 10:30:44.912,2,74643,68874,3,69124,74229,3
1819,0001,2021-02-12 10:30:45.927,2,74643,68874,3,69124,74229,3
1820,0001,2021-02-12 10:30:46.942,2,74643,68874,3,69124,74229,3
1821,0001,2021-02-12 10:30:47.958,2,74643,68874,3,69124,74229,3
1822,0001,2021-02-12 10:30:48.973,2,74644,68874,2,69124,74230,2
1823,0001,2021-02-12 10:30:49.989,2,74644,68874,2,69124,74230,2
1824,0001,2021-02-12 10:30:50.99,2,74645,68875,0,69125,74231,0
1825,0001,2021-02-12 10:30:52.005,2,74645,68875,1,69125,74231,1
1826,0001,2021-02-12 10:30:53.021,2,74645,68875,1,69125,74231,1
1827,0001,2021-02-12 10:30:54.036,2,74645,68875,2,69125,74231,2
1828,0001,2021-02-12 10:30:55.051,2,74645,68875,2,69125,74231,2
1829,0001,2021-02-12 10:30:56.067,2,74645,68875,2,69125,74231,2
1830,0001,2021-02-12 10:30:57.082,2,74645,68875,2,69125,74231,2
1831,0001,2021-02-12 10:30:58.098,2,74645,68875,2,69125,74231,2
1832,0001,2021-02-12 10:30:59.113,2,74645,68875,2,69125,74231,2
1833,0001,2021-02-12 10:31:00.128,2,74645,68875,2,69125,74231,2
1834,0001,2021-02-12 10:31:01.144,2,74645,68875,3,69125,74231,3
1835,0001,2021-02-12 10:31:02.159,2,74645,68875,4,69125,74231,4
1836,0001,2021-02-12 10:31:03.174,2,74645,68875,5,69125,74231,5
1837,0001,2021-02-12 10:31:04.19,2,74645,68875,4,69125,74231,4
1838,0001,2021-02-12 10:31:05.205,2,74645,68875,4,69125,74231,4
1839,0001,2021-02-12 10:31:06.206,2,74645,68875,3,69125,74231,3
1840,0001,2021-02-12 10:31:07.222,2,74645,68875,3,69125,74231,3
1841,0001,2021-02-12 10:31:08.237,2,74645,68875,3,69125,74231,3
1842,0001,2021-02-12 10:31:09.253,2,74645,68875,4,69125,74231,4
1843,0001,2021-02-12 10:31:10.268,2,74645,68875,4,69125,74231,4
1844,0001,2021-02-12 10:31:11.283,2,74645,68876,3,69126,74231,3
1845,0001,2021-02-12 10:31:12.299,2,74645,68877,2,69127,74231,2
1846,0001,2021-02-12 10:31:13.314,2,74645,68877,2,69127,74231,2
1847,0001,2021-02-12 10:31:14.33,2,74646,68877,1,69127,74232,1
1848,0001,2021-02-12 10:31:15.345,2,74646,68877,1,69127,74232,1
1849,0001,2021-02-12 10:31:16.36,2,74646,68877,1,69127,74232,1
1850,0001,2021-02-12 10:31:17.376,2,74646,68877,1,69127,74232,1
1851,0001,2021-02-12 10:31:18.391,2,74646,68877,1,69127,74232,1
1852,0001,2021-02-12 10:31:19.407,2,74647,68877,0,69127,74233,0
1853,0001,2021-02-12 10:31:20.422,2,74647,68877,0,69127,74233,0
1854,0001,2021-02-12 10:31:21.423,2,74647,68877,0,69127,74233,0
1855,0001,2021-02-12 10:31:22.439,2,74647,68877,0,69127,74233,0
1856,0001,2021-02-12 10:31:23.454,2,74647,68877,0,69127,74233,0
1857,0001,2021-02-12 10:31:24.47,2,74647,68877,0,69127,74233,0
1858,0001,2021-02-12 10:31:25.485,2,74647,68877,0,69127,74233,0
1859,0001,2021-02-12 10:31:26.5,2,74647,68877,0,69127,74233,0
1860,0001,2021-02-12 10:31:27.516,2,74647,68877,0,69127,74233,0
1861,0001,2021-02-12 10:31:28.531,2,74647,68877,0,69127,74233,0
1862,0001,2021-02-12 10:31:29.546,2,74647,68877,0,69127,74233,0
1863,0001,2021-02-12 10:31:30.562,2,74647,68877,0,69127,74233,0
1864,0001,2021-02-12 10:31:31.577,2,74647,68877,0,69127,74233,0
1865,0001,2021-02-12 10:31:32.593,2,74647,68877,0,69127,74233,0
1866,0001,2021-02-12 10:31:33.608,2,74647,68877,0,69127,74233,0
1867,0001,2021-02-12 10:31:34.623,2,74647,68877,0,69127,74233,0
1868,0001,2021-02-12 10:31:35.639,2,74647,68877,0,69127,74233,0
1869,0001,2021-02-12 10:31:36.64,2,74647,68877,0,69127,74233,0
1870,0001,2021-02-12 10:31:37.656,2,74647,68877,0,69127,74233,0
1871,0001,2021-02-12 10:31:38.671,2,74647,68877,1,69127,74233,1
1872,0001,2021-02-12 10:31:39.686,2,74647,68877,1,69127,74233,1
1873,0001,2021-02-12 10:31:40.702,2,74647,68877,1,69127,74233,1
1874,0001,2021-02-12 10:31:41.717,2,74647,68877,2,69127,74233,2
1875,0001,2021-02-12 10:31:42.732,2,74647,68877,2,69127,74233,2
1876,0001,2021-02-12 10:31:43.748,2,74647,68877,2,69127,74233,2
1877,0001,2021-02-12 10:31:44.763,2,74647,68877,2,69127,74233,2
1878,0001,2021-02-12 10:31:45.779,2,74647,68877,3,69127,74233,3
1879,0001,2021-02-12 10:31:46.794,2,74647,68877,4,69127,74233,4
1880,0001,2021-02-12 10:31:47.809,2,74647,68877,4,69127,74233,4
1881,0001,2021-02-12 10:31:48.825,2,74647,68877,3,69127,74233,3
1882,0001,2021-02-12 10:31:49.84,2,74647,68877,4,69127,74233,4
1883,0001,2021-02-12 10:31:50.856,2,74647,68877,4,69127,74233,4
1884,0001,2021-02-12 10:31:51.857,2,74648,68877,3,69127,74234,3
1885,0001,2021-02-12 10:31:52.872,2,74648,68877,3,69127,74234,3
1886,0001,2021-02-12 10:31:53.887,2,74648,68878,2,69128,74234,2
1887,0001,2021-02-12 10:31:54.903,2,74648,68878,2,69128,74234,2
1888,0001,2021-02-12 10:31:55.918,2,74648,68879,1,69129,74234,1
1889,0001,2021-02-12 10:31:56.934,2,74648,68880,0,69130,74234,0
1890,0001,2021-02-12 10:31:57.949,2,74648,68880,0,69130,74234,0
1891,0001,2021-02-12 10:31:58.964,2,74648,68880,0,69130,74234,0
1892,0001,2021-02-12 10:31:59.98,2,74648,68880,0,69130,74234,0
1893,0001,2021-02-12 10:32:00.995,2,74648,68880,0,69130,74234,0
1894,0001,2021-02-12 10:32:02.011,2,74648,68880,0,69130,74234,0
1895,0001,2021-02-12 10:32:03.026,2,74648,68880,0,69130,74234,0
1896,0001,2021-02-12 10:32:04.041,2,74648,68880,0,69130,74234,0
1897,0001,2021-02-12 10:32:05.057,2,74648,68880,0,69130,74234,0
1898,0001,2021-02-12 10:32:06.058,2,74648,68880,0,69130,74234,0
1899,0001,2021-02-12 10:32:07.073,2,74648,68880,0,69130,74234,0
1900,0001,2021-02-12 10:32:08.089,2,74648,68880,0,69130,74234,0
1901,0001,2021-02-12 10:32:09.104,2,74648,68880,0,69130,74234,0
1902,0001,2021-02-12 10:32:10.12,2,74648,68880,0,69130,74234,0
1903,0001,2021-02-12 10:32:11.135,2,74648,68880,0,69130,74234,0
1904,0001,2021-02-12 10:32:12.15,2,74648,68880,0,69130,74234,0
1905,0001,2021-02-12 10:32:13.166,2,74648,68880,0,69130,74234,0
1906,0001,2021-02-12 10:32:14.181,2,74648,68880,0,69130,74234,0
1907,0001,2021-02-12 10:32:15.197,2,74648,68880,0,69130,74234,0
1908,0001,2021-02-12 10:32:16.212,2,74648,68880,0,69130,74234,0
1909,0001,2021-02-12 10:32:17.227,2,74648,68880,0,69130,74234,0
1910,0001,2021-02-12 10:32:18.243,2,74648,68880,0,69130,74234,0
1911,0001,2021-02-12 10:32:19.258,2,74648,68880,0,69130,74234,0
1912,0001,2021-02-12 10:32:20.274,2,74648,68880,0,69130,74234,0
1913,0001,2021-02-12 10:32:21.275,2,74648,68880,0,69130,74234,0
1914,0001,2021-02-12 10:32:22.29,2,74648,68880,0,69130,74234,0
1915,0001,2021-02-12 10:32:23.306,2,74648,68880,0,69130,74234,0
1916,0001,2021-02-12 10:32:24.321,2,74648,68880,0,69130,74234,0
1917,0001,2021-02-12 10:32:25.336,2,74648,68880,0,69130,74234,0
1918,0001,2021-02-12 10:32:26.352,2,74648,68880,0,69130,74234,0
1919,0001,2021-02-12 10:32:27.367,2,74648,68880,0,69130,74234,0
1920,0001,2021-02-12 10:32:28.383,2,74648,68880,0,69130,74234,0
1921,0001,2021-02-12 10:32:29.398,2,74648,68880,0,69130,74234,0
1922,0001,2021-02-12 10:32:30.413,2,74648,68880,1,69130,74234,1
1923,0001,2021-02-12 10:32:31.429,2,74648,68880,1,69130,74234,1
1924,0001,2021-02-12 10:32:32.444,2,74648,68880,1,69130,74234,1
1925,0001,2021-02-12 10:32:33.46,2,74648,68880,1,69130,74234,1
1926,0001,2021-02-12 10:32:34.475,2,74648,68880,1,69130,74234,1
1927,0001,2021-02-12 10:32:35.49,2,74648,68880,1,69130,74234,1
1928,0001,2021-02-12 10:32:36.491,2,74648,68880,1,69130,74234,1
1929,0001,2021-02-12 10:32:37.507,2,74648,68880,1,69130,74234,1
1930,0001,2021-02-12 10:32:38.522,2,74649,68880,0,69130,74235,0
1931,0001,2021-02-12 10:32:39.538,2,74649,68880,0,69130,74235,0
1932,0001,2021-02-12 10:32:40.553,2,74649,68880,0,69130,74235,0
1933,0001,2021-02-12 10:32:41.568,2,74649,68880,0,69130,74235,0
1934,0001,2021-02-12 10:32:42.584,2,74649,68880,0,69130,74235,0
1935,0001,2021-02-12 10:32:44.615,1,74649,68880,0,69130,74235,0
1936,0001,2021-02-12 10:32:45.63,1,74649,68880,0,69130,74235,0
1937,0001,2021-02-12 10:32:46.645,1,74649,68880,0,69130,74235,0
1938,0001,2021-02-12 10:32:47.661,1,74649,68880,0,69130,74235,0
1939,0001,2021-02-12 10:32:48.676,1,74649,68880,1,69130,74235,1
1940,0001,2021-02-12 10:32:49.692,1,74649,68880,1,69130,74235,1
1941,0001,2021-02-12 10:32:50.707,2,74649,68880,2,69130,74235,2
1942,0001,2021-02-12 10:32:51.722,2,74649,68880,2,69130,74235,2
1943,0001,2021-02-12 10:32:52.738,2,74649,68880,2,69130,74235,2
1944,0001,2021-02-12 10:32:53.753,2,74649,68880,1,69130,74235,1
1945,0001,2021-02-12 10:32:54.769,2,74649,68880,1,69130,74235,1
1946,0001,2021-02-12 10:32:55.784,2,74649,68880,2,69130,74235,2
1947,0001,2021-02-12 10:32:56.799,2,74649,68880,2,69130,74235,2
1948,0001,2021-02-12 10:32:57.815,2,74649,68880,2,69130,74235,2
1949,0001,2021-02-12 10:32:58.83,2,74649,68880,3,69130,74235,3
1950,0001,2021-02-12 10:32:59.845,2,74650,68880,2,69130,74236,2
1951,0001,2021-02-12 10:33:00.861,2,74650,68880,2,69130,74236,2
1952,0001,2021-02-12 10:33:01.876,2,74650,68880,2,69130,74236,2
1953,0001,2021-02-12 10:33:02.892,2,74650,68880,2,69130,74236,2
1954,0001,2021-02-12 10:33:03.907,2,74650,68880,2,69130,74236,2
1955,0001,2021-02-12 10:33:04.922,2,74650,68880,2,69130,74236,2
1956,0001,2021-02-12 10:33:05.924,2,74650,68880,2,69130,74236,2
1957,0001,2021-02-12 10:33:06.939,2,74650,68880,2,69130,74236,2
1958,0001,2021-02-12 10:33:07.954,2,74650,68880,3,69130,74236,3
1959,0001,2021-02-12 10:33:08.97,2,74650,68880,3,69130,74236,3
1960,0001,2021-02-12 10:33:09.985,2,74650,68880,3,69130,74236,3
1961,0001,2021-02-12 10:33:11.001,2,74651,68880,2,69130,74237,2
1962,0001,2021-02-12 10:33:12.016,2,74651,68880,2,69130,74237,2
1963,0001,2021-02-12 10:33:13.031,2,74651,68880,2,69130,74237,2
1964,0001,2021-02-12 10:33:14.047,2,74651,68880,2,69130,74237,2
1965,0001,2021-02-12 10:33:15.062,2,74651,68880,2,69130,74237,2
1966,0001,2021-02-12 10:33:16.077,2,74651,68880,2,69130,74237,2
1967,0001,2021-02-12 10:33:17.093,2,74651,68880,2,69130,74237,2
1968,0001,2021-02-12 10:33:18.108,2,74652,68880,1,69130,74238,1
1969,0001,2021-02-12 10:33:19.124,2,74652,68880,1,69130,74238,1
1970,0001,2021-02-12 10:33:20.139,2,74652,68880,1,69130,74238,1
1971,0001,2021-02-12 10:33:21.14,2,74652,68880,1,69130,74238,1
1972,0001,2021-02-12 10:33:22.156,2,74652,68880,1,69130,74238,1
1973,0001,2021-02-12 10:33:23.171,2,74652,68880,1,69130,74238,1
1974,0001,2021-02-12 10:33:24.187,2,74652,68880,1,69130,74238,1
1975,0001,2021-02-12 10:33:25.202,2,74652,68881,0,69131,74238,0
1976,0001,2021-02-12 10:33:26.217,2,74652,68881,0,69131,74238,0
1977,0001,2021-02-12 10:33:27.233,2,74652,68881,0,69131,74238,0
1978,0001,2021-02-12 10:33:28.248,2,74652,68881,0,69131,74238,0
1979,0001,2021-02-12 10:33:29.264,2,74652,68881,0,69131,74238,0
1980,0001,2021-02-12 10:33:30.279,2,74652,68881,0,69131,74238,0
1981,0001,2021-02-12 10:33:31.294,2,74652,68881,0,69131,74238,0
1982,0001,2021-02-12 10:33:32.31,2,74652,68881,1,69131,74238,1
1983,0001,2021-02-12 10:33:33.325,2,74652,68881,1,69131,74238,1
1984,0001,2021-02-12 10:33:34.341,2,74652,68881,1,69131,74238,1
1985,0001,2021-02-12 10:33:35.356,2,74652,68881,1,69131,74238,1
1986,0001,2021-02-12 10:33:36.357,2,74652,68881,1,69131,74238,1
1987,0001,2021-02-12 10:33:37.373,2,74652,68881,1,69131,74238,1
1988,0001,2021-02-12 10:33:38.388,2,74652,68881,2,69131,74238,2
1989,0001,2021-02-12 10:33:39.404,2,74652,68881,3,69131,74238,3
1990,0001,2021-02-12 10:33:40.419,2,74652,68881,3,69131,74238,3
1991,0001,2021-02-12 10:33:41.434,2,74653,68881,2,69131,74239,2
1992,0001,2021-02-12 10:33:42.45,2,74653,68881,1,69131,74239,1
1993,0001,2021-02-12 10:33:43.465,2,74653,68881,1,69131,74239,1
1994,0001,2021-02-12 10:33:44.48,2,74653,68881,1,69131,74239,1
1995,0001,2021-02-12 10:33:45.496,2,74653,68881,1,69131,74239,1
1996,0001,2021-02-12 10:33:46.511,2,74653,68881,1,69131,74239,1
1997,0001,2021-02-12 10:33:47.527,2,74653,68881,1,69131,74239,1
1998,0001,2021-02-12 10:33:48.542,2,74653,68882,0,69132,74239,0
1999,0001,2021-02-12 10:33:49.557,2,74653,68882,0,69132,74239,0
2000,0001,2021-02-12 10:33:50.573,2,74653,68882,0,69132,74239,0
2001,0001,2021-02-12 10:33:51.574,2,74653,68882,0,69132,74239,0
2002,0001,2021-02-12 10:33:52.589,2,74653,68882,0,69132,74239,0
2003,0001,2021-02-12 10:33:53.605,2,74653,68882,0,69132,74239,0
2004,0001,2021-02-12 10:33:54.62,2,74653,68882,0,69132,74239,0
2005,0001,2021-02-12 10:33:55.636,2,74653,68882,1,69132,74239,1
2006,0001,2021-02-12 10:33:56.651,2,74653,68882,1,69132,74239,1
2007,0001,2021-02-12 10:33:57.666,2,74654,68882,0,69132,74239,0
2008,0001,2021-02-12 10:33:58.682,2,74654,68882,1,69132,74239,1
2009,0001,2021-02-12 10:33:59.697,2,74654,68882,1,69132,74239,1
2010,0001,2021-02-12 10:34:00.713,2,74654,68882,1,69132,74239,1
2011,0001,2021-02-12 10:34:01.728,2,74654,68882,2,69132,74239,2
2012,0001,2021-02-12 10:34:02.743,2,74654,68882,2,69132,74239,2
2013,0001,2021-02-12 10:34:03.759,2,74654,68882,2,69132,74239,2
2014,0001,2021-02-12 10:34:04.774,2,74654,68882,3,69132,74239,3
2015,0001,2021-02-12 10:34:05.789,2,74654,68882,3,69132,74239,3
2016,0001,2021-02-12 10:34:06.791,2,74654,68882,3,69132,74239,3
2017,0001,2021-02-12 10:34:07.806,2,74654,68882,2,69132,74240,2
2018,0001,2021-02-12 10:34:08.821,2,74654,68882,2,69132,74240,2
2019,0001,2021-02-12 10:34:09.837,2,74654,68882,2,69132,74240,2
2020,0001,2021-02-12 10:34:10.852,2,74654,68882,2,69132,74240,2
2021,0001,2021-02-12 10:34:11.868,2,74655,68883,0,69133,74241,0
2022,0001,2021-02-12 10:34:12.883,2,74655,68883,0,69133,74241,0
2023,0001,2021-02-12 10:34:13.898,2,74655,68883,0,69133,74241,0
2024,0001,2021-02-12 10:34:14.914,2,74655,68883,0,69133,74241,0
2025,0001,2021-02-12 10:34:15.929,2,74655,68883,1,69133,74241,1
2026,0001,2021-02-12 10:34:16.944,2,74655,68883,1,69133,74241,1
2027,0001,2021-02-12 10:34:17.96,2,74655,68883,2,69133,74241,2
2028,0001,2021-02-12 10:34:18.975,2,74655,68883,2,69133,74241,2
2029,0001,2021-02-12 10:34:19.991,2,74655,68883,2,69133,74241,2
2030,0001,2021-02-12 10:34:20.992,2,74655,68883,2,69133,74241,2
2031,0001,2021-02-12 10:34:22.007,2,74655,68883,2,69133,74241,2
2032,0001,2021-02-12 10:34:23.023,2,74655,68883,2,69133,74241,2
2033,0001,2021-02-12 10:34:24.038,2,74655,68883,2,69133,74241,2
2034,0001,2021-02-12 10:34:25.054,2,74655,68884,1,69134,74241,1
2035,0001,2021-02-12 10:34:26.069,2,74655,68884,1,69134,74241,1
2036,0001,2021-02-12 10:34:27.084,2,74655,68884,1,69134,74241,1
2037,0001,2021-02-12 10:34:28.1,2,74655,68884,1,69134,74241,1
2038,0001,2021-02-12 10:34:29.115,2,74655,68884,1,69134,74241,1
2039,0001,2021-02-12 10:34:30.13,2,74656,68884,1,69134,74242,1
2040,0001,2021-02-12 10:34:31.146,2,74656,68884,1,69134,74242,1
2041,0001,2021-02-12 10:34:32.161,2,74656,68884,1,69134,74242,1
2042,0001,2021-02-12 10:34:33.177,2,74656,68884,1,69134,74242,1
2043,0001,2021-02-12 10:34:34.192,2,74656,68884,1,69134,74242,1
2044,0001,2021-02-12 10:34:35.207,2,74656,68884,1,69134,74242,1
2045,0001,2021-02-12 10:34:36.209,2,74656,68884,1,69134,74242,1
2046,0001,2021-02-12 10:34:37.224,2,74656,68884,1,69134,74242,1
2047,0001,2021-02-12 10:34:38.239,2,74656,68884,1,69134,74242,1
2048,0001,2021-02-12 10:34:39.255,2,74656,68884,1,69134,74242,1
2049,0001,2021-02-12 10:34:40.27,2,74657,68884,0,69134,74243,0
2050,0001,2021-02-12 10:34:41.285,2,74657,68884,0,69134,74243,0
2051,0001,2021-02-12 10:34:42.301,2,74657,68884,1,69134,74243,1
2052,0001,2021-02-12 10:34:43.316,2,74657,68884,1,69134,74243,1
2053,0001,2021-02-12 10:34:44.331,2,74657,68884,1,69134,74243,1
2054,0001,2021-02-12 10:34:45.347,2,74657,68884,1,69134,74243,1
2055,0001,2021-02-12 10:34:46.362,2,74657,68884,1,69134,74243,1
2056,0001,2021-02-12 10:34:47.378,2,74657,68884,1,69134,74243,1
2057,0001,2021-02-12 10:34:48.393,2,74657,68884,1,69134,74243,1
2058,0001,2021-02-12 10:34:49.409,2,74657,68884,1,69134,74243,1
2059,0001,2021-02-12 10:34:50.424,2,74657,68884,1,69134,74243,1
2060,0001,2021-02-12 10:34:51.425,2,74657,68884,1,69134,74243,1
2061,0001,2021-02-12 10:34:52.441,2,74657,68884,1,69134,74243,1
2062,0001,2021-02-12 10:34:53.456,2,74657,68884,2,69134,74243,2
2063,0001,2021-02-12 10:34:54.472,2,74657,68884,2,69134,74243,2
2064,0001,2021-02-12 10:34:55.487,2,74657,68884,2,69134,74243,2
2065,0001,2021-02-12 10:34:56.503,2,74657,68884,2,69134,74243,2
2066,0001,2021-02-12 10:34:57.518,2,74658,68884,1,69134,74244,1
2067,0001,2021-02-12 10:34:58.533,2,74658,68884,1,69134,74244,1
2068,0001,2021-02-12 10:34:59.549,2,74658,68884,1,69134,74244,1
2069,0001,2021-02-12 10:35:00.564,2,74658,68884,1,69134,74244,1
2070,0001,2021-02-12 10:35:01.579,2,74658,68884,1,69134,74244,1
2071,0001,2021-02-12 10:35:02.595,2,74658,68885,0,69135,74244,0
2072,0001,2021-02-12 10:35:03.61,2,74658,68885,0,69135,74244,0
2073,0001,2021-02-12 10:35:04.626,2,74658,68885,0,69135,74244,0
2074,0001,2021-02-12 10:35:05.641,2,74658,68885,0,69135,74244,0
2075,0001,2021-02-12 10:35:06.655,2,74658,68885,0,69135,74244,0
2076,0001,2021-02-12 10:35:07.671,2,74658,68885,0,69135,74244,0
2077,0001,2021-02-12 10:35:08.686,2,74658,68885,0,69135,74244,0
2078,0001,2021-02-12 10:35:09.701,2,74658,68885,0,69135,74244,0
2079,0001,2021-02-12 10:35:10.717,2,74658,68885,0,69135,74244,0
2080,0001,2021-02-12 10:35:11.732,2,74658,68885,0,69135,74244,0
2081,0001,2021-02-12 10:35:12.748,2,74658,68885,0,69135,74244,0
2082,0001,2021-02-12 10:35:13.763,2,74658,68885,0,69135,74244,0
2083,0001,2021-02-12 10:35:14.778,2,74658,68885,0,69135,74244,0
2084,0001,2021-02-12 10:35:15.794,2,74658,68885,0,69135,74244,0
2085,0001,2021-02-12 10:35:16.809,2,74658,68885,0,69135,74244,0
2086,0001,2021-02-12 10:35:17.825,2,74658,68885,0,69135,74244,0
2087,0001,2021-02-12 10:35:18.84,2,74658,68885,0,69135,74244,0
2088,0001,2021-02-12 10:35:19.855,2,74658,68885,0,69135,74244,0
2089,0001,2021-02-12 10:35:20.871,2,74658,68885,0,69135,74244,0
2090,0001,2021-02-12 10:35:21.872,2,74658,68885,0,69135,74244,0
2091,0001,2021-02-12 10:35:22.887,2,74658,68885,0,69135,74244,0
2092,0001,2021-02-12 10:35:23.903,2,74658,68885,0,69135,74244,0
2093,0001,2021-02-12 10:35:24.918,2,74658,68885,0,69135,74244,0
2094,0001,2021-02-12 10:35:25.934,2,74658,68885,0,69135,74244,0
2095,0001,2021-02-12 10:35:26.949,2,74658,68885,0,69135,74244,0
2096,0001,2021-02-12 10:35:27.964,2,74658,68885,0,69135,74244,0
2097,0001,2021-02-12 10:35:28.98,2,74658,68885,0,69135,74244,0
2098,0001,2021-02-12 10:35:29.995,2,74658,68885,0,69135,74244,0
2099,0001,2021-02-12 10:35:31.01,2,74658,68885,0,69135,74244,0
2100,0001,2021-02-12 10:35:32.026,2,74658,68885,0,69135,74244,0
2101,0001,2021-02-12 10:35:33.041,2,74658,68885,0,69135,74244,0
2102,0001,2021-02-12 10:35:34.057,2,74658,68885,0,69135,74244,0
2103,0001,2021-02-12 10:35:35.072,2,74658,68885,0,69135,74244,0
2104,0001,2021-02-12 10:35:36.073,2,74658,68885,0,69135,74244,0
2105,0001,2021-02-12 10:35:37.089,2,74658,68885,0,69135,74244,0
2106,0001,2021-02-12 10:35:38.104,2,74658,68885,0,69135,74244,0
2107,0001,2021-02-12 10:35:39.12,2,74658,68885,0,69135,74244,0
2108,0001,2021-02-12 10:35:40.135,2,74658,68885,0,69135,74244,0
2109,0001,2021-02-12 10:35:41.15,2,74658,68885,0,69135,74244,0
2110,0001,2021-02-12 10:35:42.166,2,74658,68885,0,69135,74244,0
2111,0001,2021-02-12 10:35:43.181,2,74658,68885,0,69135,74244,0
2112,0001,2021-02-12 10:35:44.197,2,74658,68885,0,69135,74244,0
2113,0001,2021-02-12 10:35:45.212,2,74658,68885,0,69135,74244,0
2114,0001,2021-02-12 10:35:46.227,2,74658,68885,0,69135,74244,0
2115,0001,2021-02-12 10:35:47.243,2,74658,68885,0,69135,74244,0
2116,0001,2021-02-12 10:35:48.258,2,74658,68885,0,69135,74244,0
2117,0001,2021-02-12 10:35:49.273,2,74658,68885,0,69135,74244,0
2118,0001,2021-02-12 10:35:50.289,2,74658,68885,0,69135,74244,0
2119,0001,2021-02-12 10:35:51.29,2,74658,68885,0,69135,74244,0
2120,0001,2021-02-12 10:35:52.306,2,74658,68885,0,69135,74244,0
2121,0001,2021-02-12 10:35:53.321,2,74658,68885,0,69135,74244,0
2122,0001,2021-02-12 10:35:54.337,2,74658,68885,0,69135,74244,0
2123,0001,2021-02-12 10:35:55.352,2,74658,68885,0,69135,74244,0
2124,0001,2021-02-12 10:35:56.367,2,74658,68885,0,69135,74244,0
2125,0001,2021-02-12 10:35:57.383,2,74658,68885,0,69135,74244,0
2126,0001,2021-02-12 10:35:58.398,2,74658,68885,0,69135,74244,0
2127,0001,2021-02-12 10:35:59.414,2,74658,68885,0,69135,74244,0
2128,0001,2021-02-12 10:36:00.429,2,74658,68885,0,69135,74244,0
2129,0001,2021-02-12 10:36:01.444,2,74658,68885,0,69135,74244,0
2130,0001,2021-02-12 10:36:02.46,2,74658,68885,0,69135,74244,0
2131,0001,2021-02-12 10:36:03.475,2,74658,68885,0,69135,74244,0
