id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1874,0001,2021-01-22 04:31:41.585,2,18021,16652,0,16679,17980,0
1875,0001,2021-01-22 04:31:42.6,2,18021,16652,0,16679,17980,0
1876,0001,2021-01-22 04:31:43.616,2,18021,16652,0,16679,17980,0
1877,0001,2021-01-22 04:31:44.617,2,18021,16652,0,16679,17980,0
1878,0001,2021-01-22 04:31:45.633,2,18021,16652,0,16679,17980,0
1879,0001,2021-01-22 04:31:46.648,2,18021,16652,0,16679,17980,0
1880,0001,2021-01-22 04:31:47.663,2,18021,16652,0,16679,17980,0
1881,0001,2021-01-22 04:31:48.679,2,18021,16652,0,16679,17980,0
1882,0001,2021-01-22 04:31:49.694,2,18021,16652,0,16679,17980,0
1883,0001,2021-01-22 04:31:50.71,2,18021,16652,0,16679,17980,0
1884,0001,2021-01-22 04:31:51.725,2,18021,16652,0,16679,17980,0
1885,0001,2021-01-22 04:31:52.74,2,18021,16652,0,16679,17980,0
1886,0001,2021-01-22 04:31:53.756,2,18021,16652,0,16679,17980,0
1887,0001,2021-01-22 04:31:54.771,2,18021,16652,0,16679,17980,0
1888,0001,2021-01-22 04:31:55.786,2,18021,16652,0,16679,17980,0
1889,0001,2021-01-22 04:31:56.802,2,18021,16652,0,16679,17980,0
1890,0001,2021-01-22 04:31:57.817,2,18021,16652,0,16679,17980,0
1891,0001,2021-01-22 04:31:58.832,2,18021,16652,0,16679,17980,0
1892,0001,2021-01-22 04:31:59.842,2,18021,16652,0,16679,17980,0
1893,0001,2021-01-22 04:32:00.857,2,18021,16652,0,16679,17980,0
1894,0001,2021-01-22 04:32:01.873,2,18021,16652,0,16679,17980,0
1895,0001,2021-01-22 04:32:02.888,2,18021,16652,0,16679,17980,0
1896,0001,2021-01-22 04:32:03.904,2,18021,16652,0,16679,17980,0
1897,0001,2021-01-22 04:32:04.919,2,18021,16652,0,16679,17980,0
1898,0001,2021-01-22 04:32:05.935,2,18021,16652,0,16679,17980,0
1899,0001,2021-01-22 04:32:06.95,2,18021,16652,0,16679,17980,0
1900,0001,2021-01-22 04:32:07.965,2,18021,16652,0,16679,17980,0
1901,0001,2021-01-22 04:32:08.981,2,18021,16652,0,16679,17980,0
1902,0001,2021-01-22 04:32:09.996,2,18021,16652,0,16679,17980,0
1903,0001,2021-01-22 04:32:11.011,2,18021,16652,0,16679,17980,0
1904,0001,2021-01-22 04:32:12.027,2,18021,16652,0,16679,17980,0
1905,0001,2021-01-22 04:32:13.042,2,18021,16652,0,16679,17980,0
1906,0001,2021-01-22 04:32:14.059,2,18021,16652,0,16679,17980,0
1907,0001,2021-01-22 04:32:15.075,2,18021,16652,0,16679,17980,0
1908,0001,2021-01-22 04:32:16.09,2,18021,16652,0,16679,17980,0
1909,0001,2021-01-22 04:32:17.105,2,18021,16652,0,16679,17980,0
1910,0001,2021-01-22 04:32:18.121,2,18021,16652,0,16679,17980,0
1911,0001,2021-01-22 04:32:19.136,2,18021,16652,0,16679,17980,0
1912,0001,2021-01-22 04:32:20.151,2,18021,16652,0,16679,17980,0
1913,0001,2021-01-22 04:32:21.167,2,18021,16652,0,16679,17980,0
1914,0001,2021-01-22 04:32:22.182,2,18021,16652,0,16679,17980,0
1915,0001,2021-01-22 04:32:23.198,2,18021,16652,0,16679,17980,0
1916,0001,2021-01-22 04:32:24.213,2,18021,16652,0,16679,17980,0
1917,0001,2021-01-22 04:32:25.229,2,18021,16652,0,16679,17980,0
1918,0001,2021-01-22 04:32:26.244,2,18021,16652,0,16679,17980,0
1919,0001,2021-01-22 04:32:27.259,2,18021,16652,0,16679,17980,0
1920,0001,2021-01-22 04:32:28.275,2,18021,16652,0,16679,17980,0
1921,0001,2021-01-22 04:32:29.276,2,18021,16652,0,16679,17980,0
1922,0001,2021-01-22 04:32:30.291,2,18021,16652,0,16679,17980,0
1923,0001,2021-01-22 04:32:31.307,2,18021,16652,0,16679,17980,0
1924,0001,2021-01-22 04:32:32.322,2,18021,16652,0,16679,17980,0
1925,0001,2021-01-22 04:32:33.337,2,18021,16652,0,16679,17980,0
1926,0001,2021-01-22 04:32:34.353,2,18021,16652,0,16679,17980,0
1927,0001,2021-01-22 04:32:35.368,2,18021,16652,0,16679,17980,0
1928,0001,2021-01-22 04:32:36.383,2,18021,16652,0,16679,17980,0
1929,0001,2021-01-22 04:32:37.399,2,18021,16652,0,16679,17980,0
1930,0001,2021-01-22 04:32:38.414,2,18021,16652,0,16679,17980,0
1931,0001,2021-01-22 04:32:39.43,2,18021,16652,0,16679,17980,0
1932,0001,2021-01-22 04:32:40.445,2,18021,16652,0,16679,17980,0
1933,0001,2021-01-22 04:32:41.461,2,18021,16652,0,16679,17980,0
1934,0001,2021-01-22 04:32:42.476,2,18021,16652,0,16679,17980,0
1935,0001,2021-01-22 04:32:43.491,2,18021,16652,0,16679,17980,0
1936,0001,2021-01-22 04:32:44.493,2,18021,16652,0,16679,17980,0
1937,0001,2021-01-22 04:32:45.508,2,18021,16652,0,16679,17980,0
1938,0001,2021-01-22 04:32:46.523,2,18021,16652,0,16679,17980,0
1939,0001,2021-01-22 04:32:47.539,2,18021,16652,0,16679,17980,0
1940,0001,2021-01-22 04:32:48.554,2,18021,16652,0,16679,17980,0
1941,0001,2021-01-22 04:32:49.57,2,18021,16652,0,16679,17980,0
1942,0001,2021-01-22 04:32:50.585,2,18021,16652,0,16679,17980,0
1943,0001,2021-01-22 04:32:51.6,2,18021,16652,0,16679,17980,0
1944,0001,2021-01-22 04:32:52.616,2,18021,16652,0,16679,17980,0
1945,0001,2021-01-22 04:32:53.631,2,18021,16652,0,16679,17980,0
1946,0001,2021-01-22 04:32:54.647,2,18021,16652,0,16679,17980,0
1947,0001,2021-01-22 04:32:55.662,2,18021,16652,0,16679,17980,0
1948,0001,2021-01-22 04:32:56.677,2,18021,16652,0,16679,17980,0
1949,0001,2021-01-22 04:32:57.693,2,18021,16652,0,16679,17980,0
1950,0001,2021-01-22 04:32:58.708,2,18021,16652,0,16679,17980,0
1951,0001,2021-01-22 04:32:59.709,2,18021,16652,0,16679,17980,0
1952,0001,2021-01-22 04:33:00.725,2,18021,16652,0,16679,17980,0
1953,0001,2021-01-22 04:33:01.74,2,18021,16652,0,16679,17980,0
1954,0001,2021-01-22 04:33:02.756,2,18021,16652,0,16679,17980,0
1955,0001,2021-01-22 04:33:03.771,2,18021,16652,0,16679,17980,0
1956,0001,2021-01-22 04:33:04.786,2,18021,16652,0,16679,17980,0
1957,0001,2021-01-22 04:33:05.802,2,18021,16652,0,16679,17980,0
1958,0001,2021-01-22 04:33:06.817,2,18021,16652,0,16679,17980,0
1959,0001,2021-01-22 04:33:07.832,2,18021,16652,0,16679,17980,0
1960,0001,2021-01-22 04:33:08.848,2,18021,16652,0,16679,17980,0
1961,0001,2021-01-22 04:33:09.863,2,18021,16652,0,16679,17980,0
1962,0001,2021-01-22 04:33:10.879,2,18021,16652,0,16679,17980,0
1963,0001,2021-01-22 04:33:11.894,2,18021,16652,0,16679,17980,0
1964,0001,2021-01-22 04:33:12.909,2,18021,16652,0,16679,17980,0
1965,0001,2021-01-22 04:33:13.925,2,18021,16652,0,16679,17980,0
1966,0001,2021-01-22 04:33:14.927,2,18021,16652,0,16679,17980,0
1967,0001,2021-01-22 04:33:15.942,2,18021,16652,0,16679,17980,0
1968,0001,2021-01-22 04:33:16.957,2,18021,16652,0,16679,17980,0
1969,0001,2021-01-22 04:33:17.973,2,18021,16652,0,16679,17980,0
1970,0001,2021-01-22 04:33:18.988,2,18021,16652,0,16679,17980,0
1971,0001,2021-01-22 04:33:20.003,2,18021,16652,0,16679,17980,0
1972,0001,2021-01-22 04:33:21.019,2,18021,16652,0,16679,17980,0
1973,0001,2021-01-22 04:33:22.034,2,18021,16652,0,16679,17980,0
1974,0001,2021-01-22 04:33:23.05,2,18021,16652,0,16679,17980,0
1975,0001,2021-01-22 04:33:24.065,2,18021,16652,0,16679,17980,0
1976,0001,2021-01-22 04:33:25.08,2,18021,16652,0,16679,17980,0
1977,0001,2021-01-22 04:33:26.096,2,18021,16652,0,16679,17980,0
1978,0001,2021-01-22 04:33:27.111,2,18021,16652,0,16679,17980,0
1979,0001,2021-01-22 04:33:28.127,2,18021,16652,0,16679,17980,0
1980,0001,2021-01-22 04:33:29.128,2,18021,16652,0,16679,17980,0
1981,0001,2021-01-22 04:33:30.143,2,18021,16652,0,16679,17980,0
1982,0001,2021-01-22 04:33:31.159,2,18021,16652,0,16679,17980,0
1983,0001,2021-01-22 04:33:32.174,2,18021,16652,0,16679,17980,0
1984,0001,2021-01-22 04:33:33.19,2,18021,16652,0,16679,17980,0
1985,0001,2021-01-22 04:33:34.205,2,18021,16652,0,16679,17980,0
1986,0001,2021-01-22 04:33:35.22,2,18021,16652,0,16679,17980,0
1987,0001,2021-01-22 04:33:36.236,2,18021,16652,0,16679,17980,0
1988,0001,2021-01-22 04:33:37.251,2,18021,16652,0,16679,17980,0
1989,0001,2021-01-22 04:33:38.266,2,18021,16652,0,16679,17980,0
1990,0001,2021-01-22 04:33:39.282,2,18021,16652,0,16679,17980,0
1991,0001,2021-01-22 04:33:40.297,2,18021,16652,0,16679,17980,0
1992,0001,2021-01-22 04:33:41.313,2,18021,16652,0,16679,17980,0
1993,0001,2021-01-22 04:33:42.328,2,18021,16652,0,16679,17980,0
1994,0001,2021-01-22 04:33:43.343,2,18021,16652,0,16679,17980,0
1995,0001,2021-01-22 04:33:44.345,2,18021,16652,0,16679,17980,0
1996,0001,2021-01-22 04:33:45.36,2,18021,16652,0,16679,17980,0
1997,0001,2021-01-22 04:33:46.376,2,18021,16652,0,16679,17980,0
1998,0001,2021-01-22 04:33:47.391,2,18021,16652,0,16679,17980,0
1999,0001,2021-01-22 04:33:48.406,2,18021,16652,0,16679,17980,0
2000,0001,2021-01-22 04:33:49.421,2,18021,16652,0,16679,17980,0
2001,0001,2021-01-22 04:33:50.437,2,18021,16652,0,16679,17980,0
2002,0001,2021-01-22 04:33:51.452,2,18021,16652,0,16679,17980,0
2003,0001,2021-01-22 04:33:52.468,2,18021,16652,0,16679,17980,0
2004,0001,2021-01-22 04:33:53.483,2,18021,16652,0,16679,17980,0
2005,0001,2021-01-22 04:33:54.499,2,18021,16652,0,16679,17980,0
2006,0001,2021-01-22 04:33:55.514,2,18021,16652,0,16679,17980,0
2007,0001,2021-01-22 04:33:56.529,2,18021,16652,0,16679,17980,0
2008,0001,2021-01-22 04:33:57.545,2,18021,16652,0,16679,17980,0
2009,0001,2021-01-22 04:33:58.56,2,18021,16652,0,16679,17980,0
2010,0001,2021-01-22 04:33:59.562,2,18021,16652,0,16679,17980,0
2011,0001,2021-01-22 04:34:00.577,2,18021,16652,0,16679,17980,0
2012,0001,2021-01-22 04:34:01.592,2,18021,16652,0,16679,17980,0
2013,0001,2021-01-22 04:34:02.608,2,18021,16652,0,16679,17980,0
2014,0001,2021-01-22 04:34:03.623,2,18021,16652,0,16679,17980,0
2015,0001,2021-01-22 04:34:04.639,2,18021,16652,0,16679,17980,0
2016,0001,2021-01-22 04:34:05.654,2,18021,16652,0,16679,17980,0
2017,0001,2021-01-22 04:34:06.669,2,18021,16652,0,16679,17980,0
2018,0001,2021-01-22 04:34:07.685,2,18021,16652,0,16679,17980,0
2019,0001,2021-01-22 04:34:08.7,2,18021,16652,0,16679,17980,0
2020,0001,2021-01-22 04:34:09.715,2,18021,16652,0,16679,17980,0
2021,0001,2021-01-22 04:34:10.731,2,18021,16652,0,16679,17980,0
2022,0001,2021-01-22 04:34:11.746,2,18021,16652,0,16679,17980,0
2023,0001,2021-01-22 04:34:12.762,2,18021,16652,0,16679,17980,0
2024,0001,2021-01-22 04:34:13.777,2,18021,16652,0,16679,17980,0
2025,0001,2021-01-22 04:34:14.785,2,18021,16652,0,16679,17980,0
2026,0001,2021-01-22 04:34:15.801,2,18021,16652,0,16679,17980,0
2027,0001,2021-01-22 04:34:16.816,2,18021,16652,0,16679,17980,0
2028,0001,2021-01-22 04:34:17.831,2,18021,16652,0,16679,17980,0
2029,0001,2021-01-22 04:34:18.847,2,18021,16652,0,16679,17980,0
2030,0001,2021-01-22 04:34:19.862,2,18021,16652,0,16679,17980,0
2031,0001,2021-01-22 04:34:20.878,2,18021,16652,0,16679,17980,0
2032,0001,2021-01-22 04:34:21.893,2,18021,16652,0,16679,17980,0
2033,0001,2021-01-22 04:34:22.908,2,18021,16652,0,16679,17980,0
2034,0001,2021-01-22 04:34:23.924,2,18021,16652,0,16679,17980,0
2035,0001,2021-01-22 04:34:24.939,2,18021,16652,0,16679,17980,0
2036,0001,2021-01-22 04:34:25.954,2,18021,16652,0,16679,17980,0
2037,0001,2021-01-22 04:34:26.97,2,18021,16652,0,16679,17980,0
2038,0001,2021-01-22 04:34:27.986,2,18021,16652,0,16679,17980,0
2039,0001,2021-01-22 04:34:29.001,2,18021,16652,0,16679,17980,0
2040,0001,2021-01-22 04:34:30.002,2,18021,16652,0,16679,17980,0
2041,0001,2021-01-22 04:34:31.017,2,18021,16652,0,16679,17980,0
2042,0001,2021-01-22 04:34:32.033,2,18021,16652,0,16679,17980,0
2043,0001,2021-01-22 04:34:33.048,2,18021,16652,0,16679,17980,0
2044,0001,2021-01-22 04:34:34.064,2,18021,16652,0,16679,17980,0
2045,0001,2021-01-22 04:34:35.079,2,18021,16652,0,16679,17980,0
2046,0001,2021-01-22 04:34:36.092,2,18021,16652,0,16679,17980,0
2047,0001,2021-01-22 04:34:37.107,2,18021,16652,0,16679,17980,0
2048,0001,2021-01-22 04:34:38.122,2,18021,16652,0,16679,17980,0
2049,0001,2021-01-22 04:34:39.138,2,18021,16652,0,16679,17980,0
2050,0001,2021-01-22 04:34:40.153,2,18021,16652,0,16679,17980,0
2051,0001,2021-01-22 04:34:41.169,2,18021,16652,0,16679,17980,0
2052,0001,2021-01-22 04:34:42.184,2,18021,16652,0,16679,17980,0
2053,0001,2021-01-22 04:34:43.199,2,18021,16652,0,16679,17980,0
2054,0001,2021-01-22 04:34:44.201,2,18021,16652,0,16679,17980,0
2055,0001,2021-01-22 04:34:45.216,2,18021,16652,0,16679,17980,0
2056,0001,2021-01-22 04:34:46.231,2,18021,16652,0,16679,17980,0
2057,0001,2021-01-22 04:34:47.247,2,18021,16652,0,16679,17980,0
2058,0001,2021-01-22 04:34:48.262,2,18021,16652,0,16679,17980,0
2059,0001,2021-01-22 04:34:49.277,2,18021,16652,0,16679,17980,0
2060,0001,2021-01-22 04:34:50.293,2,18021,16652,0,16679,17980,0
2061,0001,2021-01-22 04:34:51.308,2,18021,16652,0,16679,17980,0
2062,0001,2021-01-22 04:34:52.324,2,18021,16652,0,16679,17980,0
2063,0001,2021-01-22 04:34:53.339,2,18021,16652,0,16679,17980,0
2064,0001,2021-01-22 04:34:54.354,2,18021,16652,0,16679,17980,0
2065,0001,2021-01-22 04:34:55.37,2,18021,16652,0,16679,17980,0
2066,0001,2021-01-22 04:34:56.385,2,18021,16652,0,16679,17980,0
2067,0001,2021-01-22 04:34:57.4,2,18021,16652,0,16679,17980,0
2068,0001,2021-01-22 04:34:58.416,2,18021,16652,0,16679,17980,0
2069,0001,2021-01-22 04:34:59.417,2,18021,16652,0,16679,17980,0
2070,0001,2021-01-22 04:35:00.432,2,18021,16652,0,16679,17980,0
2071,0001,2021-01-22 04:35:01.448,2,18021,16652,0,16679,17980,0
2072,0001,2021-01-22 04:35:02.463,2,18021,16652,0,16679,17980,0
2073,0001,2021-01-22 04:35:03.479,2,18021,16652,0,16679,17980,0
2074,0001,2021-01-22 04:35:04.494,2,18021,16652,0,16679,17980,0
2075,0001,2021-01-22 04:35:05.509,2,18021,16652,0,16679,17980,0
2076,0001,2021-01-22 04:35:06.525,2,18021,16652,0,16679,17980,0
2077,0001,2021-01-22 04:35:07.54,2,18021,16652,0,16679,17980,0
2078,0001,2021-01-22 04:35:08.556,2,18021,16652,0,16679,17980,0
2079,0001,2021-01-22 04:35:09.571,2,18021,16652,0,16679,17980,0
2080,0001,2021-01-22 04:35:10.586,2,18021,16652,0,16679,17980,0
2081,0001,2021-01-22 04:35:11.602,2,18021,16652,0,16679,17980,0
2082,0001,2021-01-22 04:35:12.617,2,18021,16652,0,16679,17980,0
2083,0001,2021-01-22 04:35:13.632,2,18021,16652,0,16679,17980,0
2084,0001,2021-01-22 04:35:14.634,2,18021,16652,0,16679,17980,0
2085,0001,2021-01-22 04:35:15.649,2,18021,16652,0,16679,17980,0
2086,0001,2021-01-22 04:35:16.665,2,18021,16652,0,16679,17980,0
2087,0001,2021-01-22 04:35:17.68,2,18021,16652,0,16679,17980,0
2088,0001,2021-01-22 04:35:18.695,2,18021,16652,0,16679,17980,0
2089,0001,2021-01-22 04:35:19.711,2,18021,16652,0,16679,17980,0
2090,0001,2021-01-22 04:35:20.726,2,18021,16652,0,16679,17980,0
2091,0001,2021-01-22 04:35:21.742,2,18021,16652,0,16679,17980,0
2092,0001,2021-01-22 04:35:22.757,2,18021,16652,0,16679,17980,0
2093,0001,2021-01-22 04:35:23.772,2,18021,16652,0,16679,17980,0
2094,0001,2021-01-22 04:35:24.788,2,18021,16652,0,16679,17980,0
2095,0001,2021-01-22 04:35:25.803,2,18021,16652,0,16679,17980,0
2096,0001,2021-01-22 04:35:26.818,2,18021,16652,0,16679,17980,0
2097,0001,2021-01-22 04:35:27.834,2,18021,16652,0,16679,17980,0
2098,0001,2021-01-22 04:35:28.849,2,18021,16652,0,16679,17980,0
2099,0001,2021-01-22 04:35:29.851,2,18021,16652,0,16679,17980,0
2100,0001,2021-01-22 04:35:30.866,2,18021,16652,0,16679,17980,0
2101,0001,2021-01-22 04:35:31.881,2,18021,16652,0,16679,17980,0
2102,0001,2021-01-22 04:35:32.897,2,18021,16652,0,16679,17980,0
2103,0001,2021-01-22 04:35:33.912,2,18021,16652,0,16679,17980,0
2104,0001,2021-01-22 04:35:34.927,2,18021,16652,0,16679,17980,0
2105,0001,2021-01-22 04:35:35.943,2,18021,16652,0,16679,17980,0
2106,0001,2021-01-22 04:35:36.958,2,18021,16652,0,16679,17980,0
2107,0001,2021-01-22 04:35:37.974,2,18021,16652,0,16679,17980,0
2108,0001,2021-01-22 04:35:38.989,2,18021,16652,0,16679,17980,0
2109,0001,2021-01-22 04:35:40.004,2,18021,16652,0,16679,17980,0
2110,0001,2021-01-22 04:35:41.02,2,18021,16652,0,16679,17980,0
2111,0001,2021-01-22 04:35:42.035,2,18021,16652,0,16679,17980,0
2112,0001,2021-01-22 04:35:43.05,2,18021,16652,0,16679,17980,0
2113,0001,2021-01-22 04:35:44.067,2,18021,16652,0,16679,17980,0
2114,0001,2021-01-22 04:35:45.083,2,18021,16652,0,16679,17980,0
2115,0001,2021-01-22 04:35:46.098,2,18021,16652,0,16679,17980,0
2116,0001,2021-01-22 04:35:47.114,2,18021,16652,0,16679,17980,0
2117,0001,2021-01-22 04:35:48.129,2,18021,16652,0,16679,17980,0
2118,0001,2021-01-22 04:35:49.144,2,18021,16652,0,16679,17980,0
2119,0001,2021-01-22 04:35:50.16,2,18021,16652,0,16679,17980,0
2120,0001,2021-01-22 04:35:51.175,2,18021,16652,0,16679,17980,0
2121,0001,2021-01-22 04:35:52.191,2,18021,16652,0,16679,17980,0
2122,0001,2021-01-22 04:35:53.206,2,18021,16652,0,16679,17980,0
2123,0001,2021-01-22 04:35:54.221,2,18021,16652,0,16679,17980,0
2124,0001,2021-01-22 04:35:55.237,2,18021,16652,0,16679,17980,0
2125,0001,2021-01-22 04:35:56.252,2,18021,16652,0,16679,17980,0
2126,0001,2021-01-22 04:35:57.268,2,18021,16652,0,16679,17980,0
2127,0001,2021-01-22 04:35:58.283,2,18021,16652,0,16679,17980,0
2128,0001,2021-01-22 04:35:59.284,2,18021,16652,0,16679,17980,0
2129,0001,2021-01-22 04:36:00.3,2,18021,16652,0,16679,17980,0
2130,0001,2021-01-22 04:36:01.315,2,18021,16652,0,16679,17980,0
2131,0001,2021-01-22 04:36:02.33,2,18021,16652,0,16679,17980,0
2132,0001,2021-01-22 04:36:03.346,2,18021,16652,0,16679,17980,0
2133,0001,2021-01-22 04:36:04.361,2,18021,16652,0,16679,17980,0
2134,0001,2021-01-22 04:36:05.377,2,18021,16652,0,16679,17980,0
2135,0001,2021-01-22 04:36:06.392,2,18021,16652,0,16679,17980,0
2136,0001,2021-01-22 04:36:07.407,2,18021,16652,0,16679,17980,0
2137,0001,2021-01-22 04:36:08.423,2,18021,16652,0,16679,17980,0
2138,0001,2021-01-22 04:36:09.438,2,18021,16652,0,16679,17980,0
2139,0001,2021-01-22 04:36:10.454,2,18021,16652,0,16679,17980,0
2140,0001,2021-01-22 04:36:11.469,2,18021,16652,0,16679,17980,0
2141,0001,2021-01-22 04:36:12.484,2,18021,16652,0,16679,17980,0
2142,0001,2021-01-22 04:36:13.5,2,18021,16652,0,16679,17980,0
2143,0001,2021-01-22 04:36:14.501,2,18021,16652,0,16679,17980,0
2144,0001,2021-01-22 04:36:15.516,2,18021,16652,0,16679,17980,0
2145,0001,2021-01-22 04:36:16.532,2,18021,16652,0,16679,17980,0
2146,0001,2021-01-22 04:36:17.547,2,18021,16652,0,16679,17980,0
2147,0001,2021-01-22 04:36:18.563,2,18021,16652,0,16679,17980,0
2148,0001,2021-01-22 04:36:19.578,2,18021,16652,0,16679,17980,0
2149,0001,2021-01-22 04:36:20.593,2,18021,16652,0,16679,17980,0
2150,0001,2021-01-22 04:36:21.609,2,18021,16652,0,16679,17980,0
2151,0001,2021-01-22 04:36:22.624,2,18021,16652,0,16679,17980,0
2152,0001,2021-01-22 04:36:23.639,2,18021,16652,0,16679,17980,0
2153,0001,2021-01-22 04:36:24.655,2,18021,16652,0,16679,17980,0
2154,0001,2021-01-22 04:36:25.67,2,18021,16652,0,16679,17980,0
2155,0001,2021-01-22 04:36:26.686,2,18021,16652,0,16679,17980,0
2156,0001,2021-01-22 04:36:27.701,2,18021,16652,0,16679,17980,0
2157,0001,2021-01-22 04:36:28.716,2,18021,16652,0,16679,17980,0
2158,0001,2021-01-22 04:36:29.728,2,18021,16652,0,16679,17980,0
2159,0001,2021-01-22 04:36:30.743,2,18021,16652,0,16679,17980,0
2160,0001,2021-01-22 04:36:31.759,2,18021,16652,0,16679,17980,0
2161,0001,2021-01-22 04:36:32.774,2,18021,16652,0,16679,17980,0
2162,0001,2021-01-22 04:36:33.789,2,18021,16652,0,16679,17980,0
2163,0001,2021-01-22 04:36:34.805,2,18021,16652,0,16679,17980,0
2164,0001,2021-01-22 04:36:35.82,2,18021,16652,0,16679,17980,0
2165,0001,2021-01-22 04:36:36.836,2,18021,16652,0,16679,17980,0
2166,0001,2021-01-22 04:36:37.851,2,18021,16652,0,16679,17980,0
2167,0001,2021-01-22 04:36:38.866,2,18021,16652,0,16679,17980,0
2168,0001,2021-01-22 04:36:39.882,2,18021,16652,0,16679,17980,0
2169,0001,2021-01-22 04:36:40.897,2,18021,16652,0,16679,17980,0
2170,0001,2021-01-22 04:36:41.913,2,18021,16652,0,16679,17980,0
2171,0001,2021-01-22 04:36:42.928,2,18021,16652,0,16679,17980,0
2172,0001,2021-01-22 04:36:43.943,2,18021,16652,0,16679,17980,0
2173,0001,2021-01-22 04:36:44.945,2,18021,16652,0,16679,17980,0
2174,0001,2021-01-22 04:36:45.96,2,18021,16652,0,16679,17980,0
2175,0001,2021-01-22 04:36:46.976,2,18021,16652,0,16679,17980,0
2176,0001,2021-01-22 04:36:47.991,2,18021,16652,0,16679,17980,0
2177,0001,2021-01-22 04:36:49.006,2,18021,16652,0,16679,17980,0
2178,0001,2021-01-22 04:36:50.022,2,18021,16652,0,16679,17980,0
2179,0001,2021-01-22 04:36:51.037,2,18021,16652,0,16679,17980,0
2180,0001,2021-01-22 04:36:52.052,2,18021,16652,0,16679,17980,0
2181,0001,2021-01-22 04:36:53.068,2,18021,16652,0,16679,17980,0
2182,0001,2021-01-22 04:36:54.083,2,18021,16652,0,16679,17980,0
2183,0001,2021-01-22 04:36:55.099,2,18021,16652,0,16679,17980,0
2184,0001,2021-01-22 04:36:56.114,2,18021,16652,0,16679,17980,0
2185,0001,2021-01-22 04:36:57.129,2,18021,16652,0,16679,17980,0
2186,0001,2021-01-22 04:36:58.145,2,18021,16652,0,16679,17980,0
2187,0001,2021-01-22 04:36:59.146,2,18021,16652,0,16679,17980,0
2188,0001,2021-01-22 04:37:00.161,2,18021,16652,0,16679,17980,0
2189,0001,2021-01-22 04:37:01.177,2,18021,16652,0,16679,17980,0
2190,0001,2021-01-22 04:37:02.192,2,18021,16652,0,16679,17980,0
2191,0001,2021-01-22 04:37:03.208,2,18021,16652,0,16679,17980,0
2192,0001,2021-01-22 04:37:04.223,2,18021,16652,0,16679,17980,0
2193,0001,2021-01-22 04:37:05.238,2,18021,16652,0,16679,17980,0
2194,0001,2021-01-22 04:37:06.254,2,18021,16652,0,16679,17980,0
2195,0001,2021-01-22 04:37:07.269,2,18021,16652,0,16679,17980,0
2196,0001,2021-01-22 04:37:08.284,2,18021,16652,0,16679,17980,0
2197,0001,2021-01-22 04:37:09.3,2,18021,16652,0,16679,17980,0
2198,0001,2021-01-22 04:37:10.315,2,18021,16652,0,16679,17980,0
2199,0001,2021-01-22 04:37:11.33,2,18021,16652,0,16679,17980,0
2200,0001,2021-01-22 04:37:12.346,2,18021,16652,0,16679,17980,0
2201,0001,2021-01-22 04:37:13.361,2,18021,16652,0,16679,17980,0
2202,0001,2021-01-22 04:37:14.362,2,18021,16652,0,16679,17980,0
2203,0001,2021-01-22 04:37:15.377,2,18021,16652,0,16679,17980,0
2204,0001,2021-01-22 04:37:16.386,2,18021,16652,0,16679,17980,0
2205,0001,2021-01-22 04:37:17.401,2,18021,16652,0,16679,17980,0
2206,0001,2021-01-22 04:37:18.403,2,18021,16652,0,16679,17980,0
2207,0001,2021-01-22 04:37:19.415,2,18021,16652,0,16679,17980,0
2208,0001,2021-01-22 04:37:20.417,2,18021,16652,0,16679,17980,0
2209,0001,2021-01-22 04:37:21.433,2,18021,16652,0,16679,17980,0
2210,0001,2021-01-22 04:37:22.448,2,18021,16652,0,16679,17980,0
2211,0001,2021-01-22 04:37:23.463,2,18021,16652,0,16679,17980,0
2212,0001,2021-01-22 04:37:24.465,2,18021,16652,0,16679,17980,0
2213,0001,2021-01-22 04:37:25.48,2,18021,16652,0,16679,17980,0
2214,0001,2021-01-22 04:37:26.496,2,18021,16652,0,16679,17980,0
2215,0001,2021-01-22 04:37:27.511,2,18021,16652,0,16679,17980,0
2216,0001,2021-01-22 04:37:28.526,2,18021,16652,0,16679,17980,0
2217,0001,2021-01-22 04:37:29.527,2,18021,16652,0,16679,17980,0
2218,0001,2021-01-22 04:37:30.543,2,18021,16652,0,16679,17980,0
2219,0001,2021-01-22 04:37:31.558,2,18021,16652,0,16679,17980,0
2220,0001,2021-01-22 04:37:32.573,2,18021,16652,0,16679,17980,0
2221,0001,2021-01-22 04:37:33.589,2,18021,16652,0,16679,17980,0
2222,0001,2021-01-22 04:37:34.604,2,18021,16652,0,16679,17980,0
2223,0001,2021-01-22 04:37:35.62,2,18021,16652,0,16679,17980,0
2224,0001,2021-01-22 04:37:36.635,2,18021,16652,0,16679,17980,0
2225,0001,2021-01-22 04:37:37.65,2,18021,16652,0,16679,17980,0
2226,0001,2021-01-22 04:37:38.666,2,18021,16652,0,16679,17980,0
2227,0001,2021-01-22 04:37:39.681,2,18021,16652,0,16679,17980,0
2228,0001,2021-01-22 04:37:40.697,2,18021,16652,0,16679,17980,0
2229,0001,2021-01-22 04:37:41.712,2,18021,16652,1,16679,17980,1
2230,0001,2021-01-22 04:37:42.727,2,18021,16652,1,16679,17980,1
2231,0001,2021-01-22 04:37:43.743,2,18021,16652,1,16679,17980,1
