id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1805,0001,2021-02-10 18:30:50.278,2,70810,65579,2,65826,70406,2
1806,0001,2021-02-10 18:30:51.293,2,70810,65579,3,65826,70406,3
1807,0001,2021-02-10 18:30:52.295,2,70810,65579,3,65826,70406,3
1808,0001,2021-02-10 18:30:53.31,2,70810,65579,3,65826,70406,3
1809,0001,2021-02-10 18:30:54.325,2,70810,65579,3,65826,70406,3
1810,0001,2021-02-10 18:30:55.341,2,70810,65580,2,65827,70406,2
1811,0001,2021-02-10 18:30:56.356,2,70810,65580,3,65827,70406,3
1812,0001,2021-02-10 18:30:57.372,2,70810,65580,3,65827,70406,3
1813,0001,2021-02-10 18:30:58.387,2,70811,65580,2,65827,70407,2
1814,0001,2021-02-10 18:30:59.402,2,70811,65580,2,65827,70407,2
1815,0001,2021-02-10 18:31:00.418,2,70811,65581,1,65828,70407,1
1816,0001,2021-02-10 18:31:01.433,2,70811,65581,1,65828,70407,1
1817,0001,2021-02-10 18:31:02.449,2,70811,65581,1,65828,70407,1
1818,0001,2021-02-10 18:31:03.464,2,70811,65581,1,65828,70407,1
1819,0001,2021-02-10 18:31:04.479,2,70811,65581,1,65828,70407,1
1820,0001,2021-02-10 18:31:05.495,2,70811,65582,0,65829,70407,0
1821,0001,2021-02-10 18:31:06.51,2,70811,65582,0,65829,70407,0
1822,0001,2021-02-10 18:31:07.511,2,70811,65582,0,65829,70407,0
1823,0001,2021-02-10 18:31:08.527,2,70811,65582,0,65829,70407,0
1824,0001,2021-02-10 18:31:09.542,2,70811,65582,0,65829,70407,0
1825,0001,2021-02-10 18:31:10.558,2,70811,65582,0,65829,70407,0
1826,0001,2021-02-10 18:31:11.573,2,70811,65582,0,65829,70407,0
1827,0001,2021-02-10 18:31:12.588,2,70811,65582,0,65829,70407,0
1828,0001,2021-02-10 18:31:13.604,2,70811,65582,0,65829,70407,0
1829,0001,2021-02-10 18:31:15.634,2,70811,65582,0,65829,70407,0
1830,0001,2021-02-10 18:31:16.65,2,70811,65582,0,65829,70407,0
1831,0001,2021-02-10 18:31:17.665,2,70811,65582,0,65829,70407,0
1832,0001,2021-02-10 18:31:18.681,2,70811,65582,0,65829,70407,0
1833,0001,2021-02-10 18:31:19.696,2,70811,65582,0,65829,70407,0
1834,0001,2021-02-10 18:31:20.711,2,70811,65582,0,65829,70407,0
1835,0001,2021-02-10 18:31:21.727,2,70811,65582,0,65829,70407,0
1836,0001,2021-02-10 18:31:22.728,2,70811,65582,0,65829,70407,0
1837,0001,2021-02-10 18:31:23.743,2,70811,65582,0,65829,70407,0
1838,0001,2021-02-10 18:31:24.759,2,70811,65582,0,65829,70407,0
1839,0001,2021-02-10 18:31:25.774,2,70811,65582,0,65829,70407,0
1840,0001,2021-02-10 18:31:26.79,2,70811,65582,1,65829,70407,1
1841,0001,2021-02-10 18:31:27.805,2,70811,65582,1,65829,70407,1
1842,0001,2021-02-10 18:31:28.82,2,70811,65582,2,65829,70407,2
1843,0001,2021-02-10 18:31:29.836,2,70811,65582,2,65829,70407,2
1844,0001,2021-02-10 18:31:30.851,2,70811,65582,4,65829,70407,4
1845,0001,2021-02-10 18:31:31.866,2,70811,65582,5,65829,70407,5
1846,0001,2021-02-10 18:31:32.882,2,70811,65582,7,65829,70407,7
1847,0001,2021-02-10 18:31:33.897,2,70812,65582,6,65829,70407,6
1848,0001,2021-02-10 18:31:34.913,2,70812,65582,7,65829,70407,7
1849,0001,2021-02-10 18:31:35.928,2,70812,65582,7,65829,70407,7
1850,0001,2021-02-10 18:31:36.943,2,70813,65583,5,65830,70408,5
1851,0001,2021-02-10 18:31:37.945,2,70813,65583,5,65830,70408,5
1852,0001,2021-02-10 18:31:38.96,2,70813,65583,5,65830,70408,5
1853,0001,2021-02-10 18:31:39.976,2,70813,65584,4,65831,70408,4
1854,0001,2021-02-10 18:31:40.991,2,70813,65584,5,65831,70408,5
1855,0001,2021-02-10 18:31:42.007,2,70813,65584,6,65831,70408,6
1856,0001,2021-02-10 18:31:43.022,2,70813,65585,6,65832,70408,6
1857,0001,2021-02-10 18:31:44.037,2,70813,65586,4,65833,70409,4
1858,0001,2021-02-10 18:31:45.053,2,70813,65586,4,65833,70409,4
1859,0001,2021-02-10 18:31:46.068,2,70814,65586,3,65833,70410,3
1860,0001,2021-02-10 18:31:47.083,2,70814,65586,2,65833,70410,2
1861,0001,2021-02-10 18:31:48.099,2,70814,65586,2,65833,70410,2
1862,0001,2021-02-10 18:31:49.114,2,70814,65586,3,65833,70410,3
1863,0001,2021-02-10 18:31:50.13,2,70815,65586,2,65833,70411,2
1864,0001,2021-02-10 18:31:51.145,2,70816,65586,1,65833,70412,1
1865,0001,2021-02-10 18:31:52.147,2,70816,65586,1,65833,70412,1
1866,0001,2021-02-10 18:31:53.162,2,70816,65586,1,65833,70412,1
1867,0001,2021-02-10 18:31:54.177,2,70816,65586,1,65833,70412,1
1868,0001,2021-02-10 18:31:55.193,2,70816,65586,1,65833,70412,1
1869,0001,2021-02-10 18:31:56.208,2,70816,65586,1,65833,70412,1
1870,0001,2021-02-10 18:31:57.223,2,70816,65586,1,65833,70412,1
1871,0001,2021-02-10 18:31:58.239,2,70816,65586,1,65833,70412,1
1872,0001,2021-02-10 18:31:59.254,2,70817,65586,0,65833,70413,0
1873,0001,2021-02-10 18:32:00.27,2,70817,65586,0,65833,70413,0
1874,0001,2021-02-10 18:32:01.285,2,70817,65586,0,65833,70413,0
1875,0001,2021-02-10 18:32:02.3,2,70817,65586,0,65833,70413,0
1876,0001,2021-02-10 18:32:03.316,2,70817,65586,0,65833,70413,0
1877,0001,2021-02-10 18:32:04.331,2,70817,65586,0,65833,70413,0
1878,0001,2021-02-10 18:32:05.347,2,70817,65586,0,65833,70413,0
1879,0001,2021-02-10 18:32:06.362,2,70817,65586,0,65833,70413,0
1880,0001,2021-02-10 18:32:07.363,2,70817,65586,1,65833,70413,1
1881,0001,2021-02-10 18:32:08.379,2,70817,65586,2,65833,70413,2
1882,0001,2021-02-10 18:32:09.394,2,70817,65586,2,65833,70413,2
1883,0001,2021-02-10 18:32:10.41,2,70817,65586,2,65833,70413,2
1884,0001,2021-02-10 18:32:11.425,2,70817,65586,2,65833,70413,2
1885,0001,2021-02-10 18:32:12.44,2,70817,65586,2,65833,70413,2
1886,0001,2021-02-10 18:32:13.455,2,70817,65586,4,65833,70413,4
1887,0001,2021-02-10 18:32:14.471,2,70817,65586,4,65833,70413,4
1888,0001,2021-02-10 18:32:15.487,2,70817,65586,4,65833,70413,4
1889,0001,2021-02-10 18:32:16.502,2,70817,65586,4,65833,70413,4
1890,0001,2021-02-10 18:32:17.517,2,70817,65587,3,65834,70413,3
1891,0001,2021-02-10 18:32:18.533,2,70817,65587,3,65834,70413,3
1892,0001,2021-02-10 18:32:19.548,2,70817,65587,4,65834,70413,4
1893,0001,2021-02-10 18:32:20.563,2,70817,65588,5,65835,70413,5
1894,0001,2021-02-10 18:32:21.579,2,70817,65588,6,65835,70413,6
1895,0001,2021-02-10 18:32:22.58,2,70817,65588,5,65835,70413,5
1896,0001,2021-02-10 18:32:23.595,2,70819,65588,2,65835,70415,2
1897,0001,2021-02-10 18:32:24.611,2,70819,65588,2,65835,70415,2
1898,0001,2021-02-10 18:32:25.626,2,70819,65588,2,65835,70415,2
1899,0001,2021-02-10 18:32:26.641,2,70820,65588,1,65835,70416,1
1900,0001,2021-02-10 18:32:27.657,2,70820,65588,1,65835,70416,1
1901,0001,2021-02-10 18:32:28.672,2,70820,65588,1,65835,70416,1
1902,0001,2021-02-10 18:32:29.688,2,70820,65588,2,65835,70416,2
1903,0001,2021-02-10 18:32:30.703,2,70820,65588,2,65835,70416,2
1904,0001,2021-02-10 18:32:31.718,2,70820,65588,3,65835,70416,3
1905,0001,2021-02-10 18:32:32.734,2,70820,65588,3,65835,70416,3
1906,0001,2021-02-10 18:32:33.749,2,70820,65588,3,65835,70416,3
1907,0001,2021-02-10 18:32:34.765,2,70821,65588,2,65835,70417,2
1908,0001,2021-02-10 18:32:35.78,2,70821,65588,2,65835,70417,2
1909,0001,2021-02-10 18:32:36.795,2,70821,65588,3,65835,70417,3
1910,0001,2021-02-10 18:32:37.796,2,70821,65588,6,65835,70417,6
1911,0001,2021-02-10 18:32:38.811,2,70821,65588,7,65835,70417,7
1912,0001,2021-02-10 18:32:39.827,2,70821,65588,7,65835,70417,7
1913,0001,2021-02-10 18:32:40.842,2,70821,65588,6,65835,70417,6
1914,0001,2021-02-10 18:32:41.857,2,70821,65588,6,65835,70417,6
1915,0001,2021-02-10 18:32:42.873,2,70821,65589,6,65836,70417,6
1916,0001,2021-02-10 18:32:43.888,2,70821,65590,5,65837,70417,5
1917,0001,2021-02-10 18:32:44.904,2,70821,65590,4,65837,70417,4
1918,0001,2021-02-10 18:32:45.919,2,70821,65590,4,65837,70417,4
1919,0001,2021-02-10 18:32:46.934,2,70821,65590,5,65837,70417,5
1920,0001,2021-02-10 18:32:47.95,2,70821,65590,4,65837,70417,4
1921,0001,2021-02-10 18:32:48.965,2,70821,65591,3,65838,70417,3
1922,0001,2021-02-10 18:32:49.981,2,70821,65593,1,65840,70417,1
1923,0001,2021-02-10 18:32:50.996,2,70821,65593,1,65840,70417,1
1924,0001,2021-02-10 18:32:52.011,2,70821,65593,0,65840,70417,0
1925,0001,2021-02-10 18:32:53.013,2,70821,65593,0,65840,70417,0
1926,0001,2021-02-10 18:32:54.028,2,70821,65593,1,65840,70417,1
1927,0001,2021-02-10 18:32:55.043,2,70821,65593,1,65840,70417,1
1928,0001,2021-02-10 18:32:56.059,2,70821,65593,1,65840,70417,1
1929,0001,2021-02-10 18:32:57.074,2,70821,65593,1,65840,70417,1
1930,0001,2021-02-10 18:32:58.09,2,70821,65593,1,65840,70417,1
1931,0001,2021-02-10 18:32:59.105,2,70821,65593,1,65840,70417,1
1932,0001,2021-02-10 18:33:00.12,2,70821,65593,1,65840,70417,1
1933,0001,2021-02-10 18:33:01.136,2,70821,65593,2,65840,70417,2
1934,0001,2021-02-10 18:33:02.151,2,70821,65593,2,65840,70417,2
1935,0001,2021-02-10 18:33:03.167,2,70821,65593,2,65840,70417,2
1936,0001,2021-02-10 18:33:04.182,2,70821,65593,2,65840,70417,2
1937,0001,2021-02-10 18:33:05.197,2,70821,65594,1,65841,70417,1
1938,0001,2021-02-10 18:33:06.213,2,70821,65594,2,65841,70417,2
1939,0001,2021-02-10 18:33:07.214,2,70821,65594,2,65841,70417,2
1940,0001,2021-02-10 18:33:08.23,2,70821,65594,2,65841,70417,2
1941,0001,2021-02-10 18:33:09.245,2,70821,65594,2,65841,70417,2
1942,0001,2021-02-10 18:33:10.26,2,70822,65594,1,65841,70418,1
1943,0001,2021-02-10 18:33:11.276,2,70822,65594,1,65841,70418,1
1944,0001,2021-02-10 18:33:12.291,2,70822,65594,1,65841,70418,1
1945,0001,2021-02-10 18:33:13.306,2,70822,65594,1,65841,70418,1
1946,0001,2021-02-10 18:33:14.322,2,70822,65594,1,65841,70418,1
1947,0001,2021-02-10 18:33:15.337,2,70822,65594,2,65841,70418,2
1948,0001,2021-02-10 18:33:16.353,2,70822,65595,1,65842,70418,1
1949,0001,2021-02-10 18:33:17.368,2,70822,65595,1,65842,70418,1
1950,0001,2021-02-10 18:33:18.383,2,70822,65595,1,65842,70418,1
1951,0001,2021-02-10 18:33:19.399,2,70822,65595,1,65842,70418,1
1952,0001,2021-02-10 18:33:20.414,2,70822,65595,1,65842,70418,1
1953,0001,2021-02-10 18:33:21.43,2,70822,65595,1,65842,70418,1
1954,0001,2021-02-10 18:33:22.431,2,70822,65595,1,65842,70418,1
1955,0001,2021-02-10 18:33:23.446,2,70822,65595,1,65842,70418,1
1956,0001,2021-02-10 18:33:24.461,2,70822,65595,2,65842,70418,2
1957,0001,2021-02-10 18:33:25.477,2,70822,65596,1,65843,70418,1
1958,0001,2021-02-10 18:33:26.492,2,70822,65596,2,65843,70418,2
1959,0001,2021-02-10 18:33:27.508,2,70822,65596,2,65843,70418,2
1960,0001,2021-02-10 18:33:28.523,2,70822,65596,2,65843,70418,2
1961,0001,2021-02-10 18:33:29.539,2,70822,65596,2,65843,70418,2
1962,0001,2021-02-10 18:33:30.554,2,70822,65596,2,65843,70418,2
1963,0001,2021-02-10 18:33:31.569,2,70822,65596,2,65843,70418,2
1964,0001,2021-02-10 18:33:32.585,2,70822,65596,2,65843,70418,2
1965,0001,2021-02-10 18:33:33.6,2,70822,65597,1,65844,70418,1
1966,0001,2021-02-10 18:33:34.615,2,70822,65597,1,65844,70418,1
1967,0001,2021-02-10 18:33:35.631,2,70822,65598,0,65845,70418,0
1968,0001,2021-02-10 18:33:36.646,2,70822,65598,0,65845,70418,0
1969,0001,2021-02-10 18:33:37.648,2,70822,65598,0,65845,70418,0
1970,0001,2021-02-10 18:33:38.663,2,70822,65598,0,65845,70418,0
1971,0001,2021-02-10 18:33:39.678,2,70822,65598,0,65845,70418,0
1972,0001,2021-02-10 18:33:40.694,2,70822,65598,1,65845,70418,1
1973,0001,2021-02-10 18:33:41.709,2,70822,65598,3,65845,70418,3
1974,0001,2021-02-10 18:33:42.725,2,70822,65598,4,65845,70418,4
1975,0001,2021-02-10 18:33:43.74,2,70822,65598,6,65845,70418,6
1976,0001,2021-02-10 18:33:44.755,2,70822,65598,5,65845,70418,5
1977,0001,2021-02-10 18:33:45.771,2,70822,65598,6,65845,70418,6
1978,0001,2021-02-10 18:33:46.786,2,70822,65598,5,65845,70418,5
1979,0001,2021-02-10 18:33:47.802,2,70822,65598,5,65845,70418,5
1980,0001,2021-02-10 18:33:48.817,2,70822,65598,5,65845,70418,5
1981,0001,2021-02-10 18:33:49.832,2,70822,65598,5,65845,70418,5
1982,0001,2021-02-10 18:33:50.848,2,70822,65598,5,65845,70418,5
1983,0001,2021-02-10 18:33:51.863,2,70822,65598,5,65845,70418,5
1984,0001,2021-02-10 18:33:52.864,2,70822,65598,5,65845,70418,5
1985,0001,2021-02-10 18:33:53.88,2,70822,65598,5,65845,70418,5
1986,0001,2021-02-10 18:33:54.895,2,70822,65598,5,65845,70418,5
1987,0001,2021-02-10 18:33:55.911,2,70822,65599,4,65846,70418,4
1988,0001,2021-02-10 18:33:56.926,2,70822,65600,3,65847,70418,3
1989,0001,2021-02-10 18:33:57.941,2,70822,65601,1,65848,70418,1
1990,0001,2021-02-10 18:33:58.957,2,70822,65601,1,65848,70418,1
1991,0001,2021-02-10 18:33:59.972,2,70822,65601,0,65848,70418,0
1992,0001,2021-02-10 18:34:00.987,2,70822,65601,0,65848,70418,0
1993,0001,2021-02-10 18:34:02.003,2,70822,65601,0,65848,70418,0
1994,0001,2021-02-10 18:34:03.018,2,70822,65601,0,65848,70418,0
1995,0001,2021-02-10 18:34:04.034,2,70822,65601,1,65848,70418,1
1996,0001,2021-02-10 18:34:05.049,2,70822,65601,1,65848,70418,1
1997,0001,2021-02-10 18:34:06.064,2,70822,65601,1,65848,70418,1
1998,0001,2021-02-10 18:34:07.066,2,70822,65601,1,65848,70418,1
1999,0001,2021-02-10 18:34:08.081,2,70822,65601,1,65848,70418,1
2000,0001,2021-02-10 18:34:09.097,2,70822,65601,1,65848,70418,1
2001,0001,2021-02-10 18:34:10.112,2,70822,65601,2,65848,70418,2
2002,0001,2021-02-10 18:34:11.127,2,70822,65601,2,65848,70418,2
2003,0001,2021-02-10 18:34:12.143,2,70822,65601,2,65848,70418,2
2004,0001,2021-02-10 18:34:13.158,2,70822,65601,2,65848,70418,2
2005,0001,2021-02-10 18:34:14.174,2,70823,65601,1,65848,70419,1
2006,0001,2021-02-10 18:34:15.189,2,70823,65601,1,65848,70419,1
2007,0001,2021-02-10 18:34:16.204,2,70823,65601,1,65848,70419,1
2008,0001,2021-02-10 18:34:17.22,2,70823,65601,1,65848,70419,1
2009,0001,2021-02-10 18:34:18.235,2,70823,65601,1,65848,70419,1
2010,0001,2021-02-10 18:34:19.25,2,70823,65602,0,65849,70419,0
2011,0001,2021-02-10 18:34:20.266,2,70823,65602,0,65849,70419,0
2012,0001,2021-02-10 18:34:21.281,2,70823,65602,0,65849,70419,0
2013,0001,2021-02-10 18:34:22.283,2,70823,65602,0,65849,70419,0
2014,0001,2021-02-10 18:34:23.298,2,70823,65602,0,65849,70419,0
2015,0001,2021-02-10 18:34:24.314,2,70823,65602,0,65849,70419,0
2016,0001,2021-02-10 18:34:25.329,2,70823,65602,0,65849,70419,0
2017,0001,2021-02-10 18:34:26.344,2,70823,65602,0,65849,70419,0
2018,0001,2021-02-10 18:34:27.36,2,70823,65602,0,65849,70419,0
2019,0001,2021-02-10 18:34:28.375,2,70823,65602,0,65849,70419,0
2020,0001,2021-02-10 18:34:29.39,2,70823,65602,0,65849,70419,0
2021,0001,2021-02-10 18:34:30.406,2,70823,65602,0,65849,70419,0
2022,0001,2021-02-10 18:34:31.421,2,70823,65602,1,65849,70419,1
2023,0001,2021-02-10 18:34:32.437,2,70823,65602,1,65849,70419,1
2024,0001,2021-02-10 18:34:33.452,2,70823,65602,1,65849,70419,1
2025,0001,2021-02-10 18:34:34.467,2,70823,65602,1,65849,70419,1
2026,0001,2021-02-10 18:34:35.483,2,70823,65602,1,65849,70419,1
2027,0001,2021-02-10 18:34:36.498,2,70823,65602,2,65849,70419,2
2028,0001,2021-02-10 18:34:37.5,2,70823,65602,3,65849,70419,3
2029,0001,2021-02-10 18:34:38.515,2,70823,65602,3,65849,70419,3
2030,0001,2021-02-10 18:34:39.53,2,70823,65602,3,65849,70419,3
2031,0001,2021-02-10 18:34:40.546,2,70823,65602,4,65849,70419,4
2032,0001,2021-02-10 18:34:41.561,2,70823,65602,5,65849,70419,5
2033,0001,2021-02-10 18:34:42.576,2,70823,65603,4,65850,70419,4
2034,0001,2021-02-10 18:34:43.592,2,70823,65603,3,65850,70419,3
2035,0001,2021-02-10 18:34:44.607,2,70823,65603,3,65850,70419,3
2036,0001,2021-02-10 18:34:46.638,1,70823,65603,9,65850,70419,9
2037,0001,2021-02-10 18:34:47.654,1,70823,65603,10,65850,70419,10
2038,0001,2021-02-10 18:34:48.669,1,70823,65603,8,65850,70419,8
2039,0001,2021-02-10 18:34:49.684,1,70823,65603,4,65850,70419,4
2040,0001,2021-02-10 18:34:50.7,1,70823,65603,4,65850,70419,4
2041,0001,2021-02-10 18:34:51.715,2,70823,65603,5,65850,70419,5
2042,0001,2021-02-10 18:34:52.73,2,70823,65604,7,65851,70419,7
2043,0001,2021-02-10 18:34:53.746,2,70823,65604,6,65851,70419,6
2044,0001,2021-02-10 18:34:54.761,2,70823,65605,4,65852,70419,4
2045,0001,2021-02-10 18:34:57.807,1,70823,65606,2,65853,70419,2
2046,0001,2021-02-10 18:34:58.823,1,70823,65606,3,65853,70419,3
2047,0001,2021-02-10 18:34:59.838,1,70823,65606,3,65853,70419,3
2048,0001,2021-02-10 18:35:00.854,1,70823,65606,3,65853,70419,3
2049,0001,2021-02-10 18:35:01.869,1,70823,65606,3,65853,70419,3
2050,0001,2021-02-10 18:35:02.884,2,70823,65606,3,65853,70419,3
2051,0001,2021-02-10 18:35:03.9,2,70823,65606,6,65853,70419,6
2052,0001,2021-02-10 18:35:04.915,2,70823,65606,7,65853,70419,7
2053,0001,2021-02-10 18:35:05.93,2,70823,65606,8,65853,70419,8
2054,0001,2021-02-10 18:35:06.946,2,70823,65606,8,65853,70419,8
2055,0001,2021-02-10 18:35:07.947,2,70824,65606,8,65853,70420,8
2056,0001,2021-02-10 18:35:08.963,2,70824,65608,6,65855,70420,6
2057,0001,2021-02-10 18:35:09.978,2,70824,65608,5,65855,70420,5
2058,0001,2021-02-10 18:35:10.993,2,70824,65608,6,65855,70420,6
2059,0001,2021-02-10 18:35:12.009,2,70824,65608,7,65855,70420,7
2060,0001,2021-02-10 18:35:13.024,2,70825,65608,5,65855,70421,5
2061,0001,2021-02-10 18:35:14.04,2,70826,65608,3,65855,70422,3
2062,0001,2021-02-10 18:35:15.055,2,70826,65608,3,65855,70422,3
2063,0001,2021-02-10 18:35:16.07,2,70827,65608,2,65855,70423,2
2064,0001,2021-02-10 18:35:17.086,2,70827,65610,1,65857,70423,1
2065,0001,2021-02-10 18:35:18.101,2,70827,65610,1,65857,70423,1
2066,0001,2021-02-10 18:35:19.116,2,70827,65610,1,65857,70423,1
2067,0001,2021-02-10 18:35:20.132,2,70827,65610,1,65857,70423,1
2068,0001,2021-02-10 18:35:21.147,2,70827,65610,1,65857,70423,1
2069,0001,2021-02-10 18:35:22.148,2,70827,65610,2,65857,70423,2
2070,0001,2021-02-10 18:35:23.164,2,70827,65610,2,65857,70423,2
2071,0001,2021-02-10 18:35:24.179,2,70827,65610,2,65857,70423,2
2072,0001,2021-02-10 18:35:25.195,2,70827,65610,3,65857,70423,3
2073,0001,2021-02-10 18:35:26.21,2,70827,65610,3,65857,70423,3
2074,0001,2021-02-10 18:35:27.226,2,70828,65610,2,65857,70424,2
2075,0001,2021-02-10 18:35:28.241,2,70828,65610,2,65857,70424,2
2076,0001,2021-02-10 18:35:29.256,2,70828,65610,2,65857,70424,2
2077,0001,2021-02-10 18:35:30.272,2,70828,65610,2,65857,70424,2
2078,0001,2021-02-10 18:35:31.287,2,70828,65610,2,65857,70424,2
2079,0001,2021-02-10 18:35:32.302,2,70828,65610,2,65857,70424,2
2080,0001,2021-02-10 18:35:33.318,2,70828,65611,1,65858,70424,1
2081,0001,2021-02-10 18:35:34.333,2,70828,65611,1,65858,70424,1
2082,0001,2021-02-10 18:35:35.349,2,70828,65611,1,65858,70424,1
2083,0001,2021-02-10 18:35:36.364,2,70828,65612,0,65859,70424,0
2084,0001,2021-02-10 18:35:37.365,2,70828,65612,0,65859,70424,0
2085,0001,2021-02-10 18:35:38.381,2,70828,65612,0,65859,70424,0
2086,0001,2021-02-10 18:35:39.396,2,70828,65612,0,65859,70424,0
2087,0001,2021-02-10 18:35:40.411,2,70828,65612,0,65859,70424,0
2088,0001,2021-02-10 18:35:41.427,2,70828,65612,0,65859,70424,0
2089,0001,2021-02-10 18:35:42.442,2,70828,65612,0,65859,70424,0
2090,0001,2021-02-10 18:35:43.458,2,70828,65612,0,65859,70424,0
2091,0001,2021-02-10 18:35:44.473,2,70828,65612,0,65859,70424,0
2092,0001,2021-02-10 18:35:45.488,2,70828,65612,0,65859,70424,0
2093,0001,2021-02-10 18:35:46.504,2,70828,65612,0,65859,70424,0
2094,0001,2021-02-10 18:35:47.519,2,70828,65612,0,65859,70424,0
2095,0001,2021-02-10 18:35:48.535,2,70828,65612,0,65859,70424,0
2096,0001,2021-02-10 18:35:49.55,2,70828,65612,0,65859,70424,0
2097,0001,2021-02-10 18:35:50.565,2,70828,65612,0,65859,70424,0
2098,0001,2021-02-10 18:35:51.581,2,70828,65612,0,65859,70424,0
2099,0001,2021-02-10 18:35:52.582,2,70828,65612,0,65859,70424,0
2100,0001,2021-02-10 18:35:53.597,2,70828,65612,2,65859,70424,2
2101,0001,2021-02-10 18:35:54.613,2,70828,65612,2,65859,70424,2
2102,0001,2021-02-10 18:35:55.628,2,70828,65612,3,65859,70424,3
2103,0001,2021-02-10 18:35:56.643,2,70828,65612,3,65859,70424,3
2104,0001,2021-02-10 18:35:57.659,2,70828,65612,3,65859,70424,3
2105,0001,2021-02-10 18:35:58.674,2,70828,65612,3,65859,70424,3
2106,0001,2021-02-10 18:35:59.69,2,70828,65612,3,65859,70424,3
2107,0001,2021-02-10 18:36:00.705,2,70828,65612,3,65859,70424,3
2108,0001,2021-02-10 18:36:01.72,2,70828,65612,3,65859,70424,3
2109,0001,2021-02-10 18:36:02.736,2,70828,65612,3,65859,70424,3
2110,0001,2021-02-10 18:36:03.751,2,70828,65612,3,65859,70424,3
2111,0001,2021-02-10 18:36:04.767,2,70828,65612,4,65859,70424,4
2112,0001,2021-02-10 18:36:05.782,2,70828,65612,4,65859,70424,4
2113,0001,2021-02-10 18:36:06.797,2,70828,65613,3,65860,70424,3
2114,0001,2021-02-10 18:36:07.799,2,70828,65613,3,65860,70424,3
2115,0001,2021-02-10 18:36:08.814,2,70828,65613,2,65860,70424,2
2116,0001,2021-02-10 18:36:09.829,2,70828,65613,2,65860,70424,2
2117,0001,2021-02-10 18:36:10.845,2,70828,65613,2,65860,70424,2
2118,0001,2021-02-10 18:36:11.86,2,70828,65613,2,65860,70424,2
2119,0001,2021-02-10 18:36:12.876,2,70828,65613,2,65860,70424,2
2120,0001,2021-02-10 18:36:13.891,2,70828,65614,1,65861,70424,1
2121,0001,2021-02-10 18:36:14.906,2,70829,65614,0,65861,70425,0
2122,0001,2021-02-10 18:36:15.921,2,70829,65614,0,65861,70425,0
2123,0001,2021-02-10 18:36:16.937,2,70829,65614,0,65861,70425,0
2124,0001,2021-02-10 18:36:17.952,2,70829,65614,0,65861,70425,0
2125,0001,2021-02-10 18:36:18.968,2,70829,65614,0,65861,70425,0
2126,0001,2021-02-10 18:36:19.983,2,70829,65614,0,65861,70425,0
2127,0001,2021-02-10 18:36:20.999,2,70829,65614,1,65861,70425,1
2128,0001,2021-02-10 18:36:22.014,2,70829,65614,1,65861,70425,1
2129,0001,2021-02-10 18:36:23.015,2,70829,65614,1,65861,70425,1
2130,0001,2021-02-10 18:36:24.031,2,70829,65614,2,65861,70425,2
2131,0001,2021-02-10 18:36:25.046,2,70829,65614,2,65861,70425,2
2132,0001,2021-02-10 18:36:26.061,2,70829,65614,2,65861,70425,2
2133,0001,2021-02-10 18:36:27.077,2,70829,65614,2,65861,70425,2
2134,0001,2021-02-10 18:36:28.092,2,70829,65614,2,65861,70425,2
2135,0001,2021-02-10 18:36:29.108,2,70829,65614,2,65861,70425,2
2136,0001,2021-02-10 18:36:30.123,2,70829,65614,2,65861,70425,2
2137,0001,2021-02-10 18:36:31.139,2,70830,65614,1,65861,70426,1
2138,0001,2021-02-10 18:36:32.154,2,70830,65614,1,65861,70426,1
2139,0001,2021-02-10 18:36:33.169,2,70830,65615,0,65862,70426,0
2140,0001,2021-02-10 18:36:34.185,2,70830,65615,1,65862,70426,1
2141,0001,2021-02-10 18:36:35.2,2,70830,65615,1,65862,70426,1
2142,0001,2021-02-10 18:36:36.215,2,70830,65615,1,65862,70426,1
2143,0001,2021-02-10 18:36:37.217,2,70830,65615,1,65862,70426,1
2144,0001,2021-02-10 18:36:38.232,2,70830,65615,1,65862,70426,1
2145,0001,2021-02-10 18:36:39.248,2,70830,65615,1,65862,70426,1
2146,0001,2021-02-10 18:36:40.263,2,70830,65615,1,65862,70426,1
2147,0001,2021-02-10 18:36:41.278,2,70830,65615,1,65862,70426,1
2148,0001,2021-02-10 18:36:42.294,2,70830,65615,1,65862,70426,1
2149,0001,2021-02-10 18:36:43.309,2,70830,65615,1,65862,70426,1
2150,0001,2021-02-10 18:36:44.324,2,70830,65615,1,65862,70426,1
2151,0001,2021-02-10 18:36:45.34,2,70831,65615,0,65862,70427,0
2152,0001,2021-02-10 18:36:46.355,2,70831,65615,2,65862,70427,2
2153,0001,2021-02-10 18:36:47.371,2,70831,65615,2,65862,70427,2
2154,0001,2021-02-10 18:36:48.386,2,70831,65615,2,65862,70427,2
2155,0001,2021-02-10 18:36:49.401,2,70831,65615,3,65862,70427,3
2156,0001,2021-02-10 18:36:50.417,2,70831,65615,3,65862,70427,3
2157,0001,2021-02-10 18:36:51.432,2,70831,65615,3,65862,70427,3
2158,0001,2021-02-10 18:36:52.434,2,70831,65615,3,65862,70427,3
2159,0001,2021-02-10 18:36:53.449,2,70831,65615,4,65862,70427,4
2160,0001,2021-02-10 18:36:54.464,2,70831,65615,4,65862,70427,4
2161,0001,2021-02-10 18:36:55.48,2,70832,65615,2,65862,70428,2
2162,0001,2021-02-10 18:36:56.495,2,70833,65615,1,65862,70429,1
