id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
728,0001,2021-02-14 00:32:44.011,2,79606,73836,0,74087,79180,0
729,0001,2021-02-14 00:32:45.027,2,79606,73836,0,74087,79180,0
730,0001,2021-02-14 00:32:46.042,2,79606,73836,0,74087,79180,0
731,0001,2021-02-14 00:32:47.057,2,79606,73836,0,74087,79180,0
732,0001,2021-02-14 00:32:48.073,2,79606,73836,0,74087,79180,0
733,0001,2021-02-14 00:32:49.088,2,79606,73836,0,74087,79180,0
734,0001,2021-02-14 00:32:50.104,2,79606,73836,0,74087,79180,0
735,0001,2021-02-14 00:32:51.118,2,79606,73836,0,74087,79180,0
736,0001,2021-02-14 00:32:52.134,2,79606,73836,0,74087,79180,0
737,0001,2021-02-14 00:32:53.149,2,79606,73836,0,74087,79180,0
738,0001,2021-02-14 00:32:54.164,2,79606,73836,0,74087,79180,0
739,0001,2021-02-14 00:32:55.18,2,79606,73836,0,74087,79180,0
740,0001,2021-02-14 00:32:56.195,2,79606,73836,0,74087,79180,0
741,0001,2021-02-14 00:32:57.211,2,79606,73836,0,74087,79180,0
742,0001,2021-02-14 00:32:58.226,2,79606,73836,0,74087,79180,0
743,0001,2021-02-14 00:32:59.241,2,79606,73836,0,74087,79180,0
744,0001,2021-02-14 00:33:00.257,2,79606,73836,0,74087,79180,0
745,0001,2021-02-14 00:33:01.272,2,79606,73836,0,74087,79180,0
746,0001,2021-02-14 00:33:02.288,2,79606,73836,0,74087,79180,0
747,0001,2021-02-14 00:33:03.303,2,79606,73836,0,74087,79180,0
748,0001,2021-02-14 00:33:04.318,2,79606,73836,0,74087,79180,0
749,0001,2021-02-14 00:33:05.334,2,79606,73836,0,74087,79180,0
750,0001,2021-02-14 00:33:06.335,2,79606,73836,0,74087,79180,0
751,0001,2021-02-14 00:33:07.35,2,79606,73836,0,74087,79180,0
752,0001,2021-02-14 00:33:08.365,2,79606,73836,0,74087,79180,0
753,0001,2021-02-14 00:33:09.381,2,79606,73836,0,74087,79180,0
754,0001,2021-02-14 00:33:10.396,2,79606,73836,0,74087,79180,0
755,0001,2021-02-14 00:33:11.412,2,79606,73836,0,74087,79180,0
756,0001,2021-02-14 00:33:12.412,2,79606,73836,0,74087,79180,0
757,0001,2021-02-14 00:33:13.427,2,79606,73836,0,74087,79180,0
758,0001,2021-02-14 00:33:14.442,2,79606,73836,0,74087,79180,0
759,0001,2021-02-14 00:33:15.458,2,79606,73836,0,74087,79180,0
760,0001,2021-02-14 00:33:16.473,2,79606,73836,0,74087,79180,0
761,0001,2021-02-14 00:33:17.489,2,79606,73836,0,74087,79180,0
762,0001,2021-02-14 00:33:18.504,2,79606,73836,0,74087,79180,0
763,0001,2021-02-14 00:33:19.519,2,79606,73836,0,74087,79180,0
764,0001,2021-02-14 00:33:20.534,2,79606,73836,0,74087,79180,0
765,0001,2021-02-14 00:33:21.535,2,79606,73836,0,74087,79180,0
766,0001,2021-02-14 00:33:22.551,2,79606,73836,0,74087,79180,0
767,0001,2021-02-14 00:33:23.566,2,79606,73836,0,74087,79180,0
768,0001,2021-02-14 00:33:24.582,2,79606,73836,0,74087,79180,0
769,0001,2021-02-14 00:33:25.597,2,79606,73836,0,74087,79180,0
770,0001,2021-02-14 00:33:26.612,2,79606,73836,0,74087,79180,0
771,0001,2021-02-14 00:33:27.628,2,79606,73836,1,74087,79180,1
772,0001,2021-02-14 00:33:28.643,2,79606,73836,1,74087,79180,1
773,0001,2021-02-14 00:33:29.659,2,79606,73836,1,74087,79180,1
774,0001,2021-02-14 00:33:30.674,2,79606,73836,1,74087,79180,1
775,0001,2021-02-14 00:33:31.69,2,79606,73836,1,74087,79180,1
776,0001,2021-02-14 00:33:32.705,2,79606,73836,2,74087,79180,2
777,0001,2021-02-14 00:33:33.72,2,79606,73836,2,74087,79180,2
778,0001,2021-02-14 00:33:34.736,2,79606,73836,2,74087,79180,2
779,0001,2021-02-14 00:33:35.751,2,79606,73836,1,74087,79180,1
780,0001,2021-02-14 00:33:36.752,2,79606,73836,1,74087,79180,1
781,0001,2021-02-14 00:33:37.767,2,79607,73836,0,74087,79181,0
782,0001,2021-02-14 00:33:38.783,2,79607,73836,0,74087,79181,0
783,0001,2021-02-14 00:33:39.798,2,79607,73836,0,74087,79181,0
784,0001,2021-02-14 00:33:40.813,2,79607,73836,0,74087,79181,0
785,0001,2021-02-14 00:33:41.829,2,79607,73836,0,74087,79181,0
786,0001,2021-02-14 00:33:42.844,2,79607,73836,0,74087,79181,0
787,0001,2021-02-14 00:33:43.859,2,79607,73836,0,74087,79181,0
788,0001,2021-02-14 00:33:44.86,2,79607,73836,0,74087,79181,0
789,0001,2021-02-14 00:33:45.875,2,79607,73836,0,74087,79181,0
790,0001,2021-02-14 00:33:46.89,2,79607,73836,0,74087,79181,0
791,0001,2021-02-14 00:33:47.905,2,79607,73836,0,74087,79181,0
792,0001,2021-02-14 00:33:48.921,2,79607,73836,0,74087,79181,0
793,0001,2021-02-14 00:33:49.936,2,79607,73836,0,74087,79181,0
794,0001,2021-02-14 00:33:50.937,2,79607,73836,0,74087,79181,0
795,0001,2021-02-14 00:33:51.952,2,79607,73836,0,74087,79181,0
796,0001,2021-02-14 00:33:52.968,2,79607,73836,0,74087,79181,0
797,0001,2021-02-14 00:33:53.983,2,79607,73836,0,74087,79181,0
798,0001,2021-02-14 00:33:54.999,2,79607,73836,0,74087,79181,0
799,0001,2021-02-14 00:33:56.014,2,79607,73836,0,74087,79181,0
800,0001,2021-02-14 00:33:57.03,2,79607,73836,0,74087,79181,0
801,0001,2021-02-14 00:33:58.045,2,79607,73836,0,74087,79181,0
802,0001,2021-02-14 00:33:59.06,2,79607,73836,0,74087,79181,0
803,0001,2021-02-14 00:34:00.076,2,79607,73836,0,74087,79181,0
804,0001,2021-02-14 00:34:01.091,2,79607,73836,0,74087,79181,0
805,0001,2021-02-14 00:34:02.106,2,79607,73836,1,74087,79181,1
806,0001,2021-02-14 00:34:03.122,2,79607,73836,1,74087,79181,1
807,0001,2021-02-14 00:34:04.137,2,79607,73836,1,74087,79181,1
808,0001,2021-02-14 00:34:05.153,2,79607,73836,1,74087,79181,1
809,0001,2021-02-14 00:34:06.154,2,79607,73836,1,74087,79181,1
810,0001,2021-02-14 00:34:07.169,2,79607,73836,1,74088,79181,1
811,0001,2021-02-14 00:34:08.185,2,79607,73836,1,74088,79181,1
812,0001,2021-02-14 00:34:09.2,2,79607,73836,1,74088,79181,1
813,0001,2021-02-14 00:34:10.216,2,79607,73836,1,74088,79181,1
814,0001,2021-02-14 00:34:11.231,2,79607,73836,1,74088,79181,1
815,0001,2021-02-14 00:34:12.246,2,79607,73836,1,74088,79181,1
816,0001,2021-02-14 00:34:13.262,2,79607,73836,1,74088,79181,1
817,0001,2021-02-14 00:34:14.277,2,79607,73836,1,74088,79181,1
818,0001,2021-02-14 00:34:15.292,2,79607,73836,1,74088,79181,1
819,0001,2021-02-14 00:34:16.308,2,79607,73836,1,74088,79181,1
820,0001,2021-02-14 00:34:17.323,2,79607,73836,1,74088,79181,1
821,0001,2021-02-14 00:34:18.339,2,79607,73836,1,74088,79181,1
822,0001,2021-02-14 00:34:19.354,2,79607,73836,1,74088,79181,1
823,0001,2021-02-14 00:34:20.369,2,79607,73836,1,74088,79181,1
824,0001,2021-02-14 00:34:21.37,2,79607,73836,1,74088,79181,1
825,0001,2021-02-14 00:34:22.386,2,79607,73836,1,74088,79181,1
826,0001,2021-02-14 00:34:23.401,2,79607,73836,1,74088,79181,1
827,0001,2021-02-14 00:34:24.417,2,79607,73836,1,74088,79181,1
828,0001,2021-02-14 00:34:25.432,2,79607,73836,1,74088,79181,1
829,0001,2021-02-14 00:34:26.447,2,79607,73836,1,74088,79181,1
830,0001,2021-02-14 00:34:27.463,2,79607,73836,1,74088,79181,1
831,0001,2021-02-14 00:34:28.478,2,79607,73836,1,74088,79181,1
832,0001,2021-02-14 00:34:29.493,2,79607,73836,1,74088,79181,1
833,0001,2021-02-14 00:34:30.509,2,79607,73836,1,74088,79181,1
834,0001,2021-02-14 00:34:31.524,2,79607,73836,1,74088,79181,1
835,0001,2021-02-14 00:34:32.54,2,79607,73836,0,74088,79181,0
836,0001,2021-02-14 00:34:33.555,2,79607,73836,0,74088,79181,0
837,0001,2021-02-14 00:34:34.571,2,79607,73836,0,74088,79181,0
838,0001,2021-02-14 00:34:35.586,2,79607,73836,0,74088,79181,0
839,0001,2021-02-14 00:34:36.587,2,79607,73836,0,74088,79181,0
840,0001,2021-02-14 00:34:37.602,2,79607,73836,0,74088,79181,0
841,0001,2021-02-14 00:34:38.617,2,79607,73836,0,74088,79181,0
842,0001,2021-02-14 00:34:39.633,2,79607,73836,0,74088,79181,0
843,0001,2021-02-14 00:34:40.648,2,79607,73836,0,74088,79181,0
844,0001,2021-02-14 00:34:41.664,2,79607,73836,0,74088,79181,0
845,0001,2021-02-14 00:34:42.679,2,79607,73836,0,74088,79181,0
846,0001,2021-02-14 00:34:43.694,2,79607,73836,0,74088,79181,0
847,0001,2021-02-14 00:34:44.71,2,79607,73836,0,74088,79181,0
848,0001,2021-02-14 00:34:45.725,2,79607,73836,0,74088,79181,0
849,0001,2021-02-14 00:34:46.741,2,79607,73836,0,74088,79181,0
850,0001,2021-02-14 00:34:47.756,2,79607,73836,0,74088,79181,0
851,0001,2021-02-14 00:34:48.771,2,79607,73836,0,74088,79181,0
852,0001,2021-02-14 00:34:49.787,2,79607,73836,0,74088,79181,0
853,0001,2021-02-14 00:34:50.802,2,79607,73836,0,74088,79181,0
854,0001,2021-02-14 00:34:51.803,2,79607,73836,0,74088,79181,0
855,0001,2021-02-14 00:34:52.818,2,79607,73836,1,74088,79181,1
856,0001,2021-02-14 00:34:53.834,2,79607,73836,1,74088,79181,1
857,0001,2021-02-14 00:34:54.849,2,79607,73836,1,74088,79181,1
858,0001,2021-02-14 00:34:55.865,2,79607,73836,0,74088,79181,0
859,0001,2021-02-14 00:34:56.88,2,79607,73836,0,74088,79181,0
860,0001,2021-02-14 00:34:57.895,2,79607,73836,0,74088,79181,0
861,0001,2021-02-14 00:34:58.911,2,79607,73836,0,74088,79181,0
862,0001,2021-02-14 00:34:59.926,2,79607,73836,0,74088,79181,0
863,0001,2021-02-14 00:35:00.942,2,79607,73836,0,74088,79181,0
864,0001,2021-02-14 00:35:01.957,2,79607,73836,0,74088,79181,0
865,0001,2021-02-14 00:35:02.972,2,79607,73836,0,74088,79181,0
866,0001,2021-02-14 00:35:03.988,2,79607,73836,0,74088,79181,0
867,0001,2021-02-14 00:35:05.003,2,79607,73836,0,74088,79181,0
868,0001,2021-02-14 00:35:06.018,2,79607,73836,0,74088,79181,0
869,0001,2021-02-14 00:35:07.033,2,79607,73836,0,74088,79181,0
870,0001,2021-02-14 00:35:08.049,2,79607,73836,0,74088,79181,0
871,0001,2021-02-14 00:35:09.064,2,79607,73836,0,74088,79181,0
872,0001,2021-02-14 00:35:10.08,2,79607,73836,0,74088,79181,0
873,0001,2021-02-14 00:35:11.095,2,79607,73836,0,74088,79181,0
874,0001,2021-02-14 00:35:12.11,2,79607,73836,0,74088,79181,0
875,0001,2021-02-14 00:35:13.126,2,79607,73836,0,74088,79181,0
876,0001,2021-02-14 00:35:14.141,2,79607,73836,0,74088,79181,0
877,0001,2021-02-14 00:35:15.157,2,79607,73836,0,74088,79181,0
878,0001,2021-02-14 00:35:16.172,2,79607,73836,0,74088,79181,0
880,0001,2021-02-14 00:35:17.187,2,79607,73836,0,74088,79181,0
882,0001,2021-02-14 00:35:18.203,2,79607,73836,0,74088,79181,0
883,0001,2021-02-14 00:35:19.218,2,79607,73836,0,74088,79181,0
886,0001,2021-02-14 00:35:20.233,2,79607,73836,0,74088,79181,0
888,0001,2021-02-14 00:35:21.235,2,79607,73836,0,74088,79181,0
889,0001,2021-02-14 00:35:22.25,2,79607,73836,0,74088,79181,0
890,0001,2021-02-14 00:35:23.265,2,79607,73836,0,74088,79181,0
891,0001,2021-02-14 00:35:24.281,2,79607,73836,0,74088,79181,0
892,0001,2021-02-14 00:35:25.296,2,79607,73836,0,74088,79181,0
893,0001,2021-02-14 00:35:26.312,2,79607,73836,0,74088,79181,0
894,0001,2021-02-14 00:35:27.327,2,79607,73836,0,74088,79181,0
895,0001,2021-02-14 00:35:28.342,2,79607,73836,0,74088,79181,0
896,0001,2021-02-14 00:35:29.358,2,79607,73836,0,74088,79181,0
897,0001,2021-02-14 00:35:30.373,2,79607,73836,0,74088,79181,0
898,0001,2021-02-14 00:35:31.389,2,79607,73836,0,74088,79181,0
899,0001,2021-02-14 00:35:32.404,2,79607,73836,0,74088,79181,0
900,0001,2021-02-14 00:35:33.419,2,79607,73836,0,74088,79181,0
901,0001,2021-02-14 00:35:34.435,2,79607,73836,0,74088,79181,0
902,0001,2021-02-14 00:35:35.45,2,79607,73836,0,74088,79181,0
903,0001,2021-02-14 00:35:36.451,2,79607,73836,0,74088,79181,0
904,0001,2021-02-14 00:35:37.466,2,79607,73836,0,74088,79181,0
905,0001,2021-02-14 00:35:38.482,2,79607,73836,0,74088,79181,0
906,0001,2021-02-14 00:35:39.497,2,79607,73836,0,74088,79181,0
907,0001,2021-02-14 00:35:40.512,2,79607,73836,0,74088,79181,0
908,0001,2021-02-14 00:35:41.528,2,79607,73836,0,74088,79181,0
909,0001,2021-02-14 00:35:42.543,2,79607,73836,0,74088,79181,0
910,0001,2021-02-14 00:35:43.559,2,79607,73836,0,74088,79181,0
911,0001,2021-02-14 00:35:44.574,2,79607,73836,0,74088,79181,0
912,0001,2021-02-14 00:35:45.589,2,79607,73836,0,74088,79181,0
913,0001,2021-02-14 00:35:46.605,2,79607,73836,0,74088,79181,0
914,0001,2021-02-14 00:35:47.62,2,79607,73836,0,74088,79181,0
915,0001,2021-02-14 00:35:48.636,2,79607,73836,0,74088,79181,0
916,0001,2021-02-14 00:35:49.651,2,79607,73836,0,74088,79181,0
917,0001,2021-02-14 00:35:50.666,2,79607,73836,0,74088,79181,0
918,0001,2021-02-14 00:35:51.668,2,79607,73836,0,74088,79181,0
919,0001,2021-02-14 00:35:52.684,2,79607,73836,0,74088,79181,0
920,0001,2021-02-14 00:35:53.699,2,79607,73836,0,74088,79181,0
921,0001,2021-02-14 00:35:54.715,2,79607,73836,0,74088,79181,0
922,0001,2021-02-14 00:35:55.73,2,79607,73836,0,74088,79181,0
923,0001,2021-02-14 00:35:56.745,2,79607,73836,0,74088,79181,0
924,0001,2021-02-14 00:35:57.761,2,79607,73836,0,74088,79181,0
925,0001,2021-02-14 00:35:58.776,2,79607,73836,0,74088,79181,0
926,0001,2021-02-14 00:35:59.791,2,79607,73836,0,74088,79181,0
927,0001,2021-02-14 00:36:00.807,2,79607,73836,0,74088,79181,0
928,0001,2021-02-14 00:36:01.822,2,79607,73836,0,74088,79181,0
929,0001,2021-02-14 00:36:02.837,2,79607,73836,0,74088,79181,0
930,0001,2021-02-14 00:36:03.853,2,79607,73836,0,74088,79181,0
931,0001,2021-02-14 00:36:04.868,2,79607,73836,0,74088,79181,0
932,0001,2021-02-14 00:36:05.885,2,79607,73836,0,74088,79181,0
933,0001,2021-02-14 00:36:06.9,2,79607,73836,0,74088,79181,0
934,0001,2021-02-14 00:36:07.915,2,79607,73836,0,74088,79181,0
935,0001,2021-02-14 00:36:08.931,2,79607,73836,0,74088,79181,0
936,0001,2021-02-14 00:36:09.946,2,79607,73836,0,74088,79181,0
937,0001,2021-02-14 00:36:10.961,2,79607,73836,0,74088,79181,0
938,0001,2021-02-14 00:36:11.977,2,79607,73836,0,74088,79181,0
939,0001,2021-02-14 00:36:12.992,2,79607,73836,0,74088,79181,0
940,0001,2021-02-14 00:36:14.008,2,79607,73836,0,74088,79181,0
941,0001,2021-02-14 00:36:15.023,2,79607,73836,0,74088,79181,0
942,0001,2021-02-14 00:36:16.038,2,79607,73836,0,74088,79181,0
943,0001,2021-02-14 00:36:17.054,2,79607,73836,0,74088,79181,0
944,0001,2021-02-14 00:36:18.069,2,79607,73836,0,74088,79181,0
945,0001,2021-02-14 00:36:19.085,2,79607,73836,0,74088,79181,0
946,0001,2021-02-14 00:36:20.1,2,79607,73836,0,74088,79181,0
947,0001,2021-02-14 00:36:21.102,2,79607,73836,0,74088,79181,0
948,0001,2021-02-14 00:36:22.117,2,79607,73836,0,74088,79181,0
949,0001,2021-02-14 00:36:23.132,2,79607,73836,0,74088,79181,0
950,0001,2021-02-14 00:36:24.148,2,79607,73836,0,74088,79181,0
951,0001,2021-02-14 00:36:25.163,2,79607,73836,0,74088,79181,0
952,0001,2021-02-14 00:36:26.179,2,79607,73836,0,74088,79181,0
953,0001,2021-02-14 00:36:27.194,2,79607,73836,0,74088,79181,0
954,0001,2021-02-14 00:36:28.21,2,79607,73836,0,74088,79181,0
955,0001,2021-02-14 00:36:29.225,2,79607,73836,0,74088,79181,0
956,0001,2021-02-14 00:36:30.24,2,79607,73836,0,74088,79181,0
957,0001,2021-02-14 00:36:31.256,2,79607,73836,0,74088,79181,0
958,0001,2021-02-14 00:36:32.271,2,79607,73836,0,74088,79181,0
959,0001,2021-02-14 00:36:33.286,2,79607,73836,0,74088,79181,0
960,0001,2021-02-14 00:36:34.302,2,79607,73836,0,74088,79181,0
961,0001,2021-02-14 00:36:35.317,2,79607,73836,0,74088,79181,0
962,0001,2021-02-14 00:36:36.318,2,79607,73836,0,74088,79181,0
963,0001,2021-02-14 00:36:37.334,2,79607,73836,0,74088,79181,0
964,0001,2021-02-14 00:36:38.349,2,79607,73836,0,74088,79181,0
965,0001,2021-02-14 00:36:39.364,2,79607,73836,0,74088,79181,0
966,0001,2021-02-14 00:36:40.38,2,79607,73836,0,74088,79181,0
967,0001,2021-02-14 00:36:41.395,2,79607,73836,0,74088,79181,0
968,0001,2021-02-14 00:36:42.411,2,79607,73836,0,74088,79181,0
969,0001,2021-02-14 00:36:43.426,2,79607,73836,0,74088,79181,0
970,0001,2021-02-14 00:36:44.441,2,79607,73836,0,74088,79181,0
971,0001,2021-02-14 00:36:45.457,2,79607,73836,0,74088,79181,0
972,0001,2021-02-14 00:36:46.472,2,79607,73836,0,74088,79181,0
973,0001,2021-02-14 00:36:47.487,2,79607,73836,0,74088,79181,0
974,0001,2021-02-14 00:36:48.503,2,79607,73836,0,74088,79181,0
975,0001,2021-02-14 00:36:49.518,2,79607,73836,0,74088,79181,0
976,0001,2021-02-14 00:36:50.533,2,79607,73836,0,74088,79181,0
977,0001,2021-02-14 00:36:51.534,2,79607,73836,0,74088,79181,0
978,0001,2021-02-14 00:36:52.55,2,79607,73836,0,74088,79181,0
979,0001,2021-02-14 00:36:53.565,2,79607,73836,0,74088,79181,0
980,0001,2021-02-14 00:36:54.581,2,79607,73836,0,74088,79181,0
981,0001,2021-02-14 00:36:55.596,2,79607,73836,0,74088,79181,0
982,0001,2021-02-14 00:36:56.611,2,79607,73836,0,74088,79181,0
983,0001,2021-02-14 00:36:57.627,2,79607,73836,0,74088,79181,0
984,0001,2021-02-14 00:36:58.642,2,79607,73836,0,74088,79181,0
985,0001,2021-02-14 00:36:59.657,2,79607,73836,0,74088,79181,0
986,0001,2021-02-14 00:37:00.673,2,79607,73836,0,74088,79181,0
987,0001,2021-02-14 00:37:01.688,2,79607,73836,0,74088,79181,0
988,0001,2021-02-14 00:37:02.704,2,79607,73836,0,74088,79181,0
989,0001,2021-02-14 00:37:03.719,2,79607,73836,0,74088,79181,0
990,0001,2021-02-14 00:37:04.734,2,79607,73836,0,74088,79181,0
991,0001,2021-02-14 00:37:05.75,2,79607,73836,0,74088,79181,0
992,0001,2021-02-14 00:37:06.751,2,79607,73836,0,74088,79181,0
993,0001,2021-02-14 00:37:07.767,2,79607,73836,0,74088,79181,0
994,0001,2021-02-14 00:37:08.767,2,79607,73836,0,74088,79181,0
995,0001,2021-02-14 00:37:09.782,2,79607,73836,0,74088,79181,0
996,0001,2021-02-14 00:37:10.783,2,79607,73836,0,74088,79181,0
997,0001,2021-02-14 00:37:11.785,2,79607,73836,0,74088,79181,0
998,0001,2021-02-14 00:37:12.786,2,79607,73836,0,74088,79181,0
999,0001,2021-02-14 00:37:13.802,2,79607,73836,0,74088,79181,0
1000,0001,2021-02-14 00:37:14.817,2,79607,73836,0,74088,79181,0
1001,0001,2021-02-14 00:37:15.833,2,79607,73836,0,74088,79181,0
1002,0001,2021-02-14 00:37:16.834,2,79607,73836,0,74088,79181,0
1003,0001,2021-02-14 00:37:17.849,2,79607,73836,0,74088,79181,0
1004,0001,2021-02-14 00:37:18.864,2,79607,73836,0,74088,79181,0
1005,0001,2021-02-14 00:37:19.88,2,79607,73836,0,74088,79181,0
1006,0001,2021-02-14 00:37:20.881,2,79607,73836,0,74088,79181,0
1007,0001,2021-02-14 00:37:21.896,2,79607,73836,0,74088,79181,0
1008,0001,2021-02-14 00:37:22.911,2,79607,73836,0,74088,79181,0
1009,0001,2021-02-14 00:37:23.927,2,79607,73836,0,74088,79181,0
1010,0001,2021-02-14 00:37:24.942,2,79607,73836,0,74088,79181,0
1011,0001,2021-02-14 00:37:25.958,2,79607,73836,0,74088,79181,0
1012,0001,2021-02-14 00:37:26.973,2,79607,73836,0,74088,79181,0
1013,0001,2021-02-14 00:37:27.988,2,79607,73836,0,74088,79181,0
1014,0001,2021-02-14 00:37:28.989,2,79607,73836,0,74088,79181,0
1015,0001,2021-02-14 00:37:30.004,2,79607,73836,0,74088,79181,0
1016,0001,2021-02-14 00:37:31.019,2,79607,73836,0,74088,79181,0
1017,0001,2021-02-14 00:37:34.065,1,79607,73836,0,74088,79181,0
1018,0001,2021-02-14 00:37:35.08,1,79607,73836,0,74088,79181,0
1019,0001,2021-02-14 00:37:36.081,1,79607,73836,0,74088,79181,0
1020,0001,2021-02-14 00:37:37.097,1,79607,73836,0,74088,79181,0
1021,0001,2021-02-14 00:37:38.112,1,79607,73836,0,74088,79181,0
1022,0001,2021-02-14 00:37:40.143,2,79607,73836,0,74088,79181,0
1023,0001,2021-02-14 00:37:41.158,2,79607,73836,0,74088,79181,0
1024,0001,2021-02-14 00:37:42.174,2,79607,73836,0,74088,79181,0
1025,0001,2021-02-14 00:37:43.189,2,79607,73836,0,74088,79181,0
1026,0001,2021-02-14 00:37:44.205,2,79607,73836,0,74088,79181,0
1027,0001,2021-02-14 00:37:45.22,2,79607,73836,0,74088,79181,0
1028,0001,2021-02-14 00:37:46.235,2,79607,73836,0,74088,79181,0
1029,0001,2021-02-14 00:37:47.251,2,79607,73836,0,74088,79181,0
1030,0001,2021-02-14 00:37:48.266,2,79607,73836,0,74088,79181,0
1031,0001,2021-02-14 00:37:49.281,2,79607,73836,0,74088,79181,0
1032,0001,2021-02-14 00:37:50.297,2,79607,73836,0,74088,79181,0
1033,0001,2021-02-14 00:37:51.298,2,79607,73836,0,74088,79181,0
1034,0001,2021-02-14 00:37:52.313,2,79607,73836,0,74088,79181,0
1035,0001,2021-02-14 00:37:53.329,2,79607,73836,0,74088,79181,0
1036,0001,2021-02-14 00:37:54.344,2,79607,73836,0,74088,79181,0
1037,0001,2021-02-14 00:37:55.36,2,79607,73836,0,74088,79181,0
1038,0001,2021-02-14 00:37:56.375,2,79607,73836,0,74088,79181,0
1039,0001,2021-02-14 00:37:57.39,2,79607,73836,0,74088,79181,0
1040,0001,2021-02-14 00:37:58.405,2,79607,73836,0,74088,79181,0
1041,0001,2021-02-14 00:37:59.421,2,79607,73836,0,74088,79181,0
1042,0001,2021-02-14 00:38:00.436,2,79607,73836,0,74088,79181,0
1043,0001,2021-02-14 00:38:01.452,2,79607,73836,0,74088,79181,0
1044,0001,2021-02-14 00:38:02.467,2,79607,73836,0,74088,79181,0
1045,0001,2021-02-14 00:38:03.478,2,79607,73836,0,74088,79181,0
1046,0001,2021-02-14 00:38:04.493,2,79607,73836,0,74088,79181,0
1047,0001,2021-02-14 00:38:05.509,2,79607,73836,0,74088,79181,0
1048,0001,2021-02-14 00:38:06.51,2,79607,73836,0,74088,79181,0
1049,0001,2021-02-14 00:38:07.525,2,79607,73836,0,74088,79181,0
1050,0001,2021-02-14 00:38:08.54,2,79607,73836,0,74088,79181,0
1051,0001,2021-02-14 00:38:09.556,2,79607,73836,0,74088,79181,0
1052,0001,2021-02-14 00:38:10.571,2,79607,73836,0,74088,79181,0
1053,0001,2021-02-14 00:38:11.587,2,79607,73836,0,74088,79181,0
1054,0001,2021-02-14 00:38:12.602,2,79607,73836,0,74088,79181,0
1055,0001,2021-02-14 00:38:13.617,2,79607,73836,0,74088,79181,0
1056,0001,2021-02-14 00:38:14.633,2,79607,73836,0,74088,79181,0
1057,0001,2021-02-14 00:38:15.648,2,79607,73836,0,74088,79181,0
1058,0001,2021-02-14 00:38:16.663,2,79607,73836,0,74088,79181,0
1059,0001,2021-02-14 00:38:17.679,2,79607,73836,0,74088,79181,0
1060,0001,2021-02-14 00:38:18.694,2,79607,73836,0,74088,79181,0
1061,0001,2021-02-14 00:38:19.71,2,79607,73836,0,74088,79181,0
1062,0001,2021-02-14 00:38:20.725,2,79607,73836,0,74088,79181,0
1063,0001,2021-02-14 00:38:21.726,2,79607,73836,0,74088,79181,0
1064,0001,2021-02-14 00:38:22.741,2,79607,73836,0,74088,79181,0
1065,0001,2021-02-14 00:38:23.757,2,79607,73836,0,74088,79181,0
1066,0001,2021-02-14 00:38:24.772,2,79607,73836,0,74088,79181,0
1067,0001,2021-02-14 00:38:25.788,2,79607,73836,0,74088,79181,0
1068,0001,2021-02-14 00:38:26.803,2,79607,73836,0,74088,79181,0
1069,0001,2021-02-14 00:38:27.818,2,79607,73836,0,74088,79181,0
1070,0001,2021-02-14 00:38:28.834,2,79607,73836,0,74088,79181,0
1071,0001,2021-02-14 00:38:29.849,2,79607,73836,0,74088,79181,0
1072,0001,2021-02-14 00:38:30.864,2,79607,73836,0,74088,79181,0
1073,0001,2021-02-14 00:38:31.88,2,79607,73836,0,74088,79181,0
1074,0001,2021-02-14 00:38:32.895,2,79607,73836,0,74088,79181,0
1075,0001,2021-02-14 00:38:33.911,2,79607,73836,0,74088,79181,0
1076,0001,2021-02-14 00:38:34.926,2,79607,73836,0,74088,79181,0
1077,0001,2021-02-14 00:38:35.927,2,79607,73836,0,74088,79181,0
1078,0001,2021-02-14 00:38:36.942,2,79607,73836,0,74088,79181,0
1079,0001,2021-02-14 00:38:37.958,2,79607,73836,0,74088,79181,0
1080,0001,2021-02-14 00:38:38.973,2,79607,73836,0,74088,79181,0
1081,0001,2021-02-14 00:38:39.988,2,79607,73836,0,74088,79181,0
1082,0001,2021-02-14 00:38:41.004,2,79607,73836,0,74088,79181,0
1083,0001,2021-02-14 00:38:42.019,2,79607,73836,0,74088,79181,0
1084,0001,2021-02-14 00:38:43.035,2,79607,73836,0,74088,79181,0
1085,0001,2021-02-14 00:38:44.05,2,79607,73836,0,74088,79181,0
1086,0001,2021-02-14 00:38:45.065,2,79607,73836,0,74088,79181,0
1087,0001,2021-02-14 00:38:46.081,2,79607,73836,0,74088,79181,0
1088,0001,2021-02-14 00:38:47.097,2,79607,73836,0,74088,79181,0
1089,0001,2021-02-14 00:38:48.112,2,79607,73836,0,74088,79181,0
1090,0001,2021-02-14 00:38:49.127,2,79607,73836,0,74088,79181,0
1091,0001,2021-02-14 00:38:50.142,2,79607,73836,0,74088,79181,0
1092,0001,2021-02-14 00:38:51.143,2,79607,73836,0,74088,79181,0
1093,0001,2021-02-14 00:38:52.159,2,79607,73836,0,74088,79181,0
1094,0001,2021-02-14 00:38:53.174,2,79607,73836,0,74088,79181,0
1095,0001,2021-02-14 00:38:54.189,2,79607,73836,0,74088,79181,0
1096,0001,2021-02-14 00:38:55.205,2,79607,73836,0,74088,79181,0
