id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1733,0001,2021-01-31 14:31:57.295,1,43035,39948,0,40004,42936,0
1734,0001,2021-01-31 14:31:58.31,1,43035,39948,0,40004,42936,0
1735,0001,2021-01-31 14:31:59.325,1,43035,39948,0,40004,42936,0
1736,0001,2021-01-31 14:32:00.341,1,43035,39948,0,40004,42936,0
1737,0001,2021-01-31 14:32:01.356,1,43035,39948,0,40004,42936,0
1738,0001,2021-01-31 14:32:02.372,1,43035,39948,0,40004,42936,0
1739,0001,2021-01-31 14:32:03.387,1,43035,39948,0,40004,42936,0
1740,0001,2021-01-31 14:32:04.402,1,43035,39948,0,40004,42936,0
1741,0001,2021-01-31 14:32:05.418,1,43035,39948,0,40004,42936,0
1742,0001,2021-01-31 14:32:06.433,1,43035,39948,0,40004,42936,0
1743,0001,2021-01-31 14:32:07.448,1,43035,39948,0,40004,42936,0
1744,0001,2021-01-31 14:32:08.464,1,43035,39948,0,40004,42936,0
1745,0001,2021-01-31 14:32:09.479,1,43035,39948,0,40004,42936,0
1746,0001,2021-01-31 14:32:10.494,1,43035,39948,2,40004,42936,2
1747,0001,2021-01-31 14:32:11.496,1,43035,39948,2,40004,42936,2
1748,0001,2021-01-31 14:32:12.511,1,43035,39948,2,40004,42936,2
1749,0001,2021-01-31 14:32:13.527,1,43035,39948,2,40004,42936,2
1750,0001,2021-01-31 14:32:14.542,1,43035,39948,2,40004,42936,2
1751,0001,2021-01-31 14:32:15.558,1,43035,39948,2,40004,42936,2
1752,0001,2021-01-31 14:32:16.573,1,43035,39948,2,40004,42936,2
1753,0001,2021-01-31 14:32:17.588,1,43035,39948,2,40004,42936,2
1754,0001,2021-01-31 14:32:18.604,1,43035,39948,2,40004,42936,2
1755,0001,2021-01-31 14:32:19.619,1,43035,39948,2,40004,42936,2
1756,0001,2021-01-31 14:32:20.635,1,43035,39948,2,40004,42936,2
1757,0001,2021-01-31 14:32:21.65,1,43035,39948,1,40004,42936,1
1758,0001,2021-01-31 14:32:22.665,1,43035,39948,1,40004,42936,1
1759,0001,2021-01-31 14:32:23.681,1,43035,39948,2,40004,42936,2
1760,0001,2021-01-31 14:32:24.696,1,43035,39948,2,40004,42936,2
1761,0001,2021-01-31 14:32:25.711,1,43035,39948,2,40004,42936,2
1762,0001,2021-01-31 14:32:26.726,1,43035,39948,2,40004,42936,2
1763,0001,2021-01-31 14:32:27.741,1,43035,39948,2,40004,42936,2
1764,0001,2021-01-31 14:32:28.756,1,43035,39948,3,40004,42936,3
1765,0001,2021-01-31 14:32:29.772,1,43035,39948,4,40004,42936,4
1766,0001,2021-01-31 14:32:30.787,1,43035,39948,4,40004,42936,4
1767,0001,2021-01-31 14:32:31.803,1,43035,39948,4,40004,42936,4
1768,0001,2021-01-31 14:32:32.818,1,43035,39949,3,40005,42936,3
1769,0001,2021-01-31 14:32:33.833,1,43035,39949,2,40005,42936,2
1770,0001,2021-01-31 14:32:34.849,1,43035,39949,2,40005,42936,2
1771,0001,2021-01-31 14:32:35.864,1,43035,39949,2,40005,42936,2
1772,0001,2021-01-31 14:32:36.88,1,43035,39949,2,40005,42936,2
1773,0001,2021-01-31 14:32:37.895,1,43035,39949,2,40005,42936,2
1774,0001,2021-01-31 14:32:38.91,1,43035,39949,2,40005,42936,2
1775,0001,2021-01-31 14:32:39.926,1,43035,39949,1,40005,42936,1
1776,0001,2021-01-31 14:32:40.927,1,43035,39949,0,40005,42936,0
1777,0001,2021-01-31 14:32:41.942,1,43035,39949,0,40005,42936,0
1778,0001,2021-01-31 14:32:42.958,1,43035,39949,1,40005,42936,1
1779,0001,2021-01-31 14:32:43.973,1,43035,39949,1,40005,42936,1
1780,0001,2021-01-31 14:32:44.988,1,43035,39949,1,40005,42936,1
1781,0001,2021-01-31 14:32:46.004,1,43035,39949,1,40005,42936,1
1782,0001,2021-01-31 14:32:47.019,1,43035,39949,1,40005,42936,1
1783,0001,2021-01-31 14:32:48.035,1,43035,39949,1,40005,42936,1
1784,0001,2021-01-31 14:32:49.05,1,43035,39949,1,40005,42936,1
1785,0001,2021-01-31 14:32:50.065,1,43035,39949,1,40005,42936,1
1786,0001,2021-01-31 14:32:51.081,1,43035,39949,2,40005,42936,2
1787,0001,2021-01-31 14:32:52.096,1,43035,39949,2,40005,42936,2
1788,0001,2021-01-31 14:32:53.112,1,43035,39949,2,40005,42936,2
1789,0001,2021-01-31 14:32:54.127,1,43036,39949,2,40005,42937,2
1790,0001,2021-01-31 14:32:55.142,1,43036,39949,2,40005,42937,2
1791,0001,2021-01-31 14:32:56.144,1,43036,39949,2,40005,42937,2
1792,0001,2021-01-31 14:32:57.159,1,43036,39949,2,40005,42937,2
1793,0001,2021-01-31 14:32:58.174,1,43036,39949,3,40005,42937,3
1794,0001,2021-01-31 14:32:59.19,1,43036,39949,3,40005,42937,3
1795,0001,2021-01-31 14:33:00.205,1,43036,39949,3,40005,42937,3
1796,0001,2021-01-31 14:33:01.221,1,43036,39949,3,40005,42937,3
1797,0001,2021-01-31 14:33:02.236,1,43036,39950,2,40006,42937,2
1798,0001,2021-01-31 14:33:03.252,1,43036,39950,1,40006,42937,1
1799,0001,2021-01-31 14:33:04.267,1,43036,39950,1,40006,42937,1
1800,0001,2021-01-31 14:33:05.282,1,43036,39950,1,40006,42937,1
1801,0001,2021-01-31 14:33:06.298,1,43036,39950,1,40006,42937,1
1802,0001,2021-01-31 14:33:07.313,1,43036,39950,1,40006,42937,1
1803,0001,2021-01-31 14:33:08.328,1,43036,39951,0,40007,42937,0
1804,0001,2021-01-31 14:33:09.344,1,43036,39951,0,40007,42937,0
1805,0001,2021-01-31 14:33:10.359,1,43036,39951,0,40007,42937,0
1806,0001,2021-01-31 14:33:11.361,1,43036,39951,0,40007,42937,0
1807,0001,2021-01-31 14:33:12.376,1,43036,39951,0,40007,42937,0
1808,0001,2021-01-31 14:33:13.391,1,43036,39951,0,40007,42937,0
1809,0001,2021-01-31 14:33:15.422,1,43036,39951,0,40007,42937,0
1810,0001,2021-01-31 14:33:16.438,1,43036,39951,0,40007,42937,0
1811,0001,2021-01-31 14:33:17.453,1,43036,39951,0,40007,42937,0
1812,0001,2021-01-31 14:33:18.468,1,43036,39951,0,40007,42937,0
1813,0001,2021-01-31 14:33:19.484,1,43036,39951,0,40007,42937,0
1814,0001,2021-01-31 14:33:20.499,1,43036,39951,0,40007,42937,0
1815,0001,2021-01-31 14:33:21.515,1,43036,39951,0,40007,42937,0
1816,0001,2021-01-31 14:33:22.53,1,43036,39951,0,40007,42937,0
1817,0001,2021-01-31 14:33:23.545,1,43036,39951,0,40007,42937,0
1818,0001,2021-01-31 14:33:24.561,1,43036,39951,0,40007,42937,0
1819,0001,2021-01-31 14:33:25.576,1,43036,39951,0,40007,42937,0
1820,0001,2021-01-31 14:33:26.577,1,43036,39951,0,40007,42937,0
1821,0001,2021-01-31 14:33:27.593,1,43036,39951,0,40007,42937,0
1822,0001,2021-01-31 14:33:28.608,1,43036,39951,0,40007,42937,0
1823,0001,2021-01-31 14:33:29.624,1,43036,39951,0,40007,42937,0
1824,0001,2021-01-31 14:33:30.639,1,43036,39951,0,40007,42937,0
1825,0001,2021-01-31 14:33:31.654,1,43036,39951,0,40007,42937,0
1826,0001,2021-01-31 14:33:32.67,1,43036,39951,0,40007,42937,0
1827,0001,2021-01-31 14:33:33.685,1,43036,39951,0,40007,42937,0
1828,0001,2021-01-31 14:33:34.701,1,43036,39951,0,40007,42937,0
1829,0001,2021-01-31 14:33:35.716,1,43036,39951,0,40007,42937,0
1830,0001,2021-01-31 14:33:36.731,1,43036,39951,0,40007,42937,0
1831,0001,2021-01-31 14:33:37.747,1,43036,39951,0,40007,42937,0
1832,0001,2021-01-31 14:33:38.762,1,43036,39951,0,40007,42937,0
1833,0001,2021-01-31 14:33:39.777,1,43036,39951,0,40007,42937,0
1834,0001,2021-01-31 14:33:40.779,1,43036,39951,0,40007,42937,0
1835,0001,2021-01-31 14:33:41.794,1,43036,39951,0,40007,42937,0
1836,0001,2021-01-31 14:33:42.809,1,43036,39951,0,40007,42937,0
1837,0001,2021-01-31 14:33:43.825,1,43036,39951,0,40007,42937,0
1838,0001,2021-01-31 14:33:44.84,1,43036,39951,0,40007,42937,0
1839,0001,2021-01-31 14:33:45.855,1,43036,39951,0,40007,42937,0
1840,0001,2021-01-31 14:33:46.871,1,43036,39951,0,40007,42937,0
1841,0001,2021-01-31 14:33:47.886,1,43036,39951,0,40007,42937,0
1842,0001,2021-01-31 14:33:48.902,1,43036,39951,0,40007,42937,0
1843,0001,2021-01-31 14:33:49.917,1,43036,39951,0,40007,42937,0
1844,0001,2021-01-31 14:33:50.933,1,43036,39951,0,40007,42937,0
1845,0001,2021-01-31 14:33:51.948,1,43036,39951,1,40007,42937,1
1846,0001,2021-01-31 14:33:52.963,1,43036,39951,1,40007,42937,1
1847,0001,2021-01-31 14:33:53.979,1,43036,39951,1,40007,42937,1
1848,0001,2021-01-31 14:33:54.994,1,43036,39951,1,40007,42937,1
1849,0001,2021-01-31 14:33:55.995,1,43036,39951,1,40007,42937,1
1850,0001,2021-01-31 14:33:57.011,1,43036,39951,1,40007,42937,1
1851,0001,2021-01-31 14:33:58.026,1,43036,39951,1,40007,42937,1
1852,0001,2021-01-31 14:33:59.042,1,43036,39951,1,40007,42937,1
1853,0001,2021-01-31 14:34:00.057,1,43036,39951,1,40007,42937,1
1854,0001,2021-01-31 14:34:01.072,1,43036,39951,1,40007,42937,1
1855,0001,2021-01-31 14:34:02.088,1,43036,39951,1,40007,42937,1
1856,0001,2021-01-31 14:34:03.103,1,43036,39951,1,40007,42937,1
1857,0001,2021-01-31 14:34:04.119,1,43036,39951,2,40007,42937,2
1858,0001,2021-01-31 14:34:05.134,1,43036,39951,3,40007,42937,3
1859,0001,2021-01-31 14:34:06.149,1,43036,39951,3,40007,42937,3
1860,0001,2021-01-31 14:34:07.164,1,43036,39951,2,40007,42937,2
1861,0001,2021-01-31 14:34:08.18,1,43036,39951,2,40007,42937,2
1862,0001,2021-01-31 14:34:09.195,1,43036,39951,2,40007,42937,2
1863,0001,2021-01-31 14:34:10.211,1,43036,39951,2,40007,42937,2
1864,0001,2021-01-31 14:34:11.213,1,43036,39951,2,40007,42937,2
1865,0001,2021-01-31 14:34:12.228,1,43036,39951,2,40007,42937,2
1866,0001,2021-01-31 14:34:13.244,1,43036,39951,3,40007,42937,3
1867,0001,2021-01-31 14:34:14.259,1,43036,39951,3,40007,42937,3
1868,0001,2021-01-31 14:34:15.275,1,43036,39951,1,40007,42937,1
1869,0001,2021-01-31 14:34:16.29,1,43036,39951,1,40007,42937,1
1870,0001,2021-01-31 14:34:17.305,1,43036,39951,1,40007,42937,1
1871,0001,2021-01-31 14:34:18.32,1,43036,39951,1,40007,42937,1
1872,0001,2021-01-31 14:34:19.336,1,43036,39951,0,40007,42937,0
1873,0001,2021-01-31 14:34:20.351,1,43036,39951,0,40007,42937,0
1874,0001,2021-01-31 14:34:21.367,1,43036,39951,0,40007,42937,0
1875,0001,2021-01-31 14:34:22.382,1,43036,39951,0,40007,42937,0
1876,0001,2021-01-31 14:34:23.398,1,43036,39951,0,40007,42937,0
1877,0001,2021-01-31 14:34:24.413,1,43036,39951,0,40007,42937,0
1878,0001,2021-01-31 14:34:25.428,1,43036,39951,0,40007,42937,0
1879,0001,2021-01-31 14:34:26.43,1,43036,39951,0,40007,42937,0
1880,0001,2021-01-31 14:34:27.445,1,43036,39951,0,40007,42937,0
1881,0001,2021-01-31 14:34:28.461,1,43036,39951,0,40007,42937,0
1882,0001,2021-01-31 14:34:29.476,1,43036,39951,1,40007,42937,1
1883,0001,2021-01-31 14:34:30.491,1,43036,39951,1,40007,42937,1
1884,0001,2021-01-31 14:34:31.507,1,43036,39951,1,40007,42937,1
1885,0001,2021-01-31 14:34:32.522,1,43036,39951,1,40007,42937,1
1886,0001,2021-01-31 14:34:33.537,1,43036,39951,2,40007,42937,2
1887,0001,2021-01-31 14:34:34.553,1,43036,39951,2,40007,42937,2
1888,0001,2021-01-31 14:34:35.568,1,43036,39951,2,40007,42937,2
1889,0001,2021-01-31 14:34:36.584,1,43036,39951,2,40007,42937,2
1890,0001,2021-01-31 14:34:37.599,1,43036,39951,3,40007,42937,3
1891,0001,2021-01-31 14:34:38.614,1,43036,39951,3,40007,42937,3
1892,0001,2021-01-31 14:34:39.63,1,43037,39951,2,40007,42938,2
1893,0001,2021-01-31 14:34:40.645,1,43037,39951,1,40007,42938,1
1894,0001,2021-01-31 14:34:41.659,1,43037,39951,1,40007,42938,1
1895,0001,2021-01-31 14:34:42.675,1,43037,39951,1,40007,42938,1
1896,0001,2021-01-31 14:34:43.69,1,43037,39951,1,40007,42938,1
1897,0001,2021-01-31 14:34:44.706,1,43037,39951,1,40007,42938,1
1898,0001,2021-01-31 14:34:45.721,1,43037,39952,0,40008,42938,0
1899,0001,2021-01-31 14:34:46.736,1,43037,39952,0,40008,42938,0
1900,0001,2021-01-31 14:34:47.752,1,43037,39952,1,40008,42938,1
1901,0001,2021-01-31 14:34:48.767,1,43037,39952,1,40008,42938,1
1902,0001,2021-01-31 14:34:49.783,1,43037,39952,1,40008,42938,1
1903,0001,2021-01-31 14:34:50.798,1,43037,39952,1,40008,42938,1
1904,0001,2021-01-31 14:34:51.813,1,43037,39952,1,40008,42938,1
1905,0001,2021-01-31 14:34:52.829,1,43037,39952,1,40008,42938,1
1906,0001,2021-01-31 14:34:53.844,1,43037,39952,1,40008,42938,1
1907,0001,2021-01-31 14:34:54.859,1,43037,39952,1,40008,42938,1
1908,0001,2021-01-31 14:34:55.861,1,43037,39952,1,40008,42938,1
1909,0001,2021-01-31 14:34:56.876,1,43037,39952,1,40008,42938,1
1910,0001,2021-01-31 14:34:57.891,1,43037,39953,0,40009,42938,0
1911,0001,2021-01-31 14:34:58.907,1,43037,39953,0,40009,42938,0
1912,0001,2021-01-31 14:34:59.922,1,43037,39953,0,40009,42938,0
1913,0001,2021-01-31 14:35:00.938,1,43037,39953,0,40009,42938,0
1914,0001,2021-01-31 14:35:01.953,1,43037,39953,0,40009,42938,0
1915,0001,2021-01-31 14:35:02.969,1,43037,39953,0,40009,42938,0
1916,0001,2021-01-31 14:35:03.984,1,43037,39953,0,40009,42938,0
1917,0001,2021-01-31 14:35:04.999,1,43037,39953,0,40009,42938,0
1918,0001,2021-01-31 14:35:06.015,1,43037,39953,0,40009,42938,0
1919,0001,2021-01-31 14:35:07.03,1,43037,39953,0,40009,42938,0
1920,0001,2021-01-31 14:35:08.045,1,43037,39953,0,40009,42938,0
1921,0001,2021-01-31 14:35:09.061,1,43037,39953,0,40009,42938,0
1922,0001,2021-01-31 14:35:10.076,1,43037,39953,0,40009,42938,0
1923,0001,2021-01-31 14:35:11.078,1,43037,39953,1,40009,42938,1
1924,0001,2021-01-31 14:35:12.093,1,43037,39953,1,40009,42938,1
1925,0001,2021-01-31 14:35:13.108,1,43037,39953,1,40009,42938,1
1926,0001,2021-01-31 14:35:14.124,1,43037,39953,1,40009,42938,1
1927,0001,2021-01-31 14:35:15.139,1,43037,39953,1,40009,42938,1
1928,0001,2021-01-31 14:35:16.155,1,43037,39953,1,40009,42938,1
1929,0001,2021-01-31 14:35:17.17,1,43037,39953,1,40009,42938,1
1930,0001,2021-01-31 14:35:18.185,1,43037,39953,2,40009,42938,2
1931,0001,2021-01-31 14:35:19.201,1,43037,39953,3,40009,42938,3
1932,0001,2021-01-31 14:35:20.216,1,43037,39953,3,40009,42938,3
1933,0001,2021-01-31 14:35:21.231,1,43037,39953,3,40009,42938,3
1934,0001,2021-01-31 14:35:22.247,1,43037,39953,3,40009,42938,3
1935,0001,2021-01-31 14:35:23.262,1,43037,39953,3,40009,42938,3
1936,0001,2021-01-31 14:35:24.278,1,43037,39953,3,40009,42938,3
1937,0001,2021-01-31 14:35:25.293,1,43037,39953,3,40009,42938,3
1938,0001,2021-01-31 14:35:26.294,1,43038,39953,2,40010,42938,2
1939,0001,2021-01-31 14:35:27.31,1,43038,39954,1,40011,42938,1
1940,0001,2021-01-31 14:35:28.325,1,43038,39955,0,40011,42938,0
1941,0001,2021-01-31 14:35:29.341,1,43038,39955,0,40011,42938,0
1942,0001,2021-01-31 14:35:30.356,1,43038,39955,0,40011,42938,0
1943,0001,2021-01-31 14:35:31.371,1,43038,39955,1,40011,42938,1
1944,0001,2021-01-31 14:35:32.387,1,43038,39955,1,40011,42938,1
1945,0001,2021-01-31 14:35:33.402,1,43038,39955,1,40011,42938,1
1946,0001,2021-01-31 14:35:34.417,1,43038,39955,1,40011,42938,1
1947,0001,2021-01-31 14:35:35.433,1,43038,39955,1,40011,42938,1
1948,0001,2021-01-31 14:35:36.448,1,43038,39955,1,40011,42938,1
1949,0001,2021-01-31 14:35:37.464,1,43038,39955,1,40011,42938,1
1950,0001,2021-01-31 14:35:38.479,1,43038,39955,1,40011,42938,1
1951,0001,2021-01-31 14:35:39.494,1,43038,39955,1,40011,42938,1
1952,0001,2021-01-31 14:35:40.51,1,43038,39955,1,40011,42938,1
1953,0001,2021-01-31 14:35:41.511,1,43038,39956,0,40012,42938,0
1954,0001,2021-01-31 14:35:42.526,1,43038,39956,0,40012,42938,0
1955,0001,2021-01-31 14:35:43.542,1,43038,39956,0,40012,42938,0
1956,0001,2021-01-31 14:35:44.557,1,43038,39956,0,40012,42938,0
1957,0001,2021-01-31 14:35:45.573,1,43038,39956,0,40012,42938,0
1958,0001,2021-01-31 14:35:46.588,1,43038,39956,0,40012,42938,0
1959,0001,2021-01-31 14:35:47.603,1,43038,39956,0,40012,42938,0
1960,0001,2021-01-31 14:35:48.619,1,43038,39956,0,40012,42938,0
1961,0001,2021-01-31 14:35:49.634,1,43038,39956,0,40012,42938,0
1962,0001,2021-01-31 14:35:51.665,1,43038,39956,0,40012,42938,0
1963,0001,2021-01-31 14:35:52.68,1,43038,39956,0,40012,42938,0
1964,0001,2021-01-31 14:35:53.696,1,43038,39956,0,40012,42938,0
1965,0001,2021-01-31 14:35:54.711,1,43038,39956,0,40012,42938,0
1966,0001,2021-01-31 14:35:55.727,1,43038,39956,0,40012,42938,0
1967,0001,2021-01-31 14:35:56.728,1,43038,39956,0,40012,42938,0
1968,0001,2021-01-31 14:35:57.743,1,43038,39956,0,40012,42938,0
1969,0001,2021-01-31 14:35:58.759,1,43038,39956,0,40012,42938,0
1970,0001,2021-01-31 14:35:59.774,1,43038,39956,0,40012,42938,0
1971,0001,2021-01-31 14:36:00.789,1,43038,39956,0,40012,42938,0
1972,0001,2021-01-31 14:36:01.805,1,43038,39956,0,40012,42938,0
1973,0001,2021-01-31 14:36:02.82,1,43038,39956,0,40012,42938,0
1974,0001,2021-01-31 14:36:03.835,1,43038,39956,0,40012,42938,0
1975,0001,2021-01-31 14:36:04.851,1,43038,39956,0,40012,42938,0
1976,0001,2021-01-31 14:36:05.866,1,43038,39956,0,40012,42938,0
1977,0001,2021-01-31 14:36:06.882,1,43038,39956,0,40012,42938,0
1978,0001,2021-01-31 14:36:07.897,1,43038,39956,0,40012,42938,0
1979,0001,2021-01-31 14:36:08.912,1,43038,39956,0,40012,42938,0
1980,0001,2021-01-31 14:36:09.928,1,43038,39956,0,40012,42938,0
1981,0001,2021-01-31 14:36:10.929,1,43038,39956,0,40012,42938,0
1982,0001,2021-01-31 14:36:11.944,1,43038,39956,0,40012,42938,0
1983,0001,2021-01-31 14:36:12.96,1,43038,39956,0,40012,42938,0
1984,0001,2021-01-31 14:36:13.975,1,43038,39956,0,40012,42938,0
1985,0001,2021-01-31 14:36:14.99,1,43038,39956,0,40012,42938,0
1986,0001,2021-01-31 14:36:16.006,1,43038,39956,0,40012,42938,0
1987,0001,2021-01-31 14:36:17.021,1,43038,39956,0,40012,42938,0
1988,0001,2021-01-31 14:36:18.037,1,43038,39956,0,40012,42938,0
1989,0001,2021-01-31 14:36:19.052,1,43038,39956,0,40012,42938,0
1990,0001,2021-01-31 14:36:20.067,1,43038,39956,0,40012,42938,0
1991,0001,2021-01-31 14:36:21.083,1,43038,39956,0,40012,42938,0
1992,0001,2021-01-31 14:36:22.098,1,43038,39956,0,40012,42938,0
1993,0001,2021-01-31 14:36:23.114,1,43038,39956,0,40012,42938,0
1994,0001,2021-01-31 14:36:24.129,1,43038,39956,0,40012,42938,0
1995,0001,2021-01-31 14:36:25.144,1,43038,39956,0,40012,42938,0
1996,0001,2021-01-31 14:36:26.146,1,43038,39956,0,40012,42938,0
1997,0001,2021-01-31 14:36:27.161,1,43038,39956,0,40012,42938,0
1998,0001,2021-01-31 14:36:28.177,1,43038,39956,0,40012,42938,0
1999,0001,2021-01-31 14:36:29.192,1,43038,39956,0,40012,42938,0
2000,0001,2021-01-31 14:36:30.207,1,43038,39956,0,40012,42938,0
2001,0001,2021-01-31 14:36:31.223,1,43038,39956,0,40012,42938,0
2002,0001,2021-01-31 14:36:32.238,1,43038,39956,0,40012,42938,0
2003,0001,2021-01-31 14:36:33.253,1,43038,39956,0,40012,42938,0
2004,0001,2021-01-31 14:36:34.269,1,43038,39956,0,40012,42938,0
2005,0001,2021-01-31 14:36:35.284,1,43038,39956,0,40012,42938,0
2006,0001,2021-01-31 14:36:36.3,1,43038,39956,0,40012,42938,0
2007,0001,2021-01-31 14:36:37.315,1,43038,39956,0,40012,42938,0
2008,0001,2021-01-31 14:36:38.33,1,43038,39956,0,40012,42938,0
2009,0001,2021-01-31 14:36:39.346,1,43038,39956,0,40012,42938,0
2010,0001,2021-01-31 14:36:40.361,1,43038,39956,1,40012,42938,1
2011,0001,2021-01-31 14:36:41.376,1,43038,39956,1,40012,42938,1
2012,0001,2021-01-31 14:36:42.391,1,43038,39956,1,40012,42938,1
2013,0001,2021-01-31 14:36:43.406,1,43038,39956,1,40012,42938,1
2014,0001,2021-01-31 14:36:44.422,1,43038,39956,1,40012,42938,1
2015,0001,2021-01-31 14:36:45.437,1,43038,39956,1,40012,42938,1
2016,0001,2021-01-31 14:36:46.453,1,43038,39956,1,40012,42938,1
2017,0001,2021-01-31 14:36:47.468,1,43038,39956,1,40012,42938,1
2018,0001,2021-01-31 14:36:48.484,1,43038,39956,1,40012,42938,1
2019,0001,2021-01-31 14:36:49.499,1,43038,39956,1,40012,42938,1
2020,0001,2021-01-31 14:36:50.514,1,43038,39956,1,40012,42938,1
2021,0001,2021-01-31 14:36:51.53,1,43038,39957,0,40013,42938,0
2022,0001,2021-01-31 14:36:52.545,1,43038,39957,0,40013,42938,0
2023,0001,2021-01-31 14:36:53.56,1,43038,39957,0,40013,42938,0
2024,0001,2021-01-31 14:36:54.576,1,43038,39957,0,40013,42938,0
2025,0001,2021-01-31 14:36:55.591,1,43038,39957,0,40013,42938,0
2026,0001,2021-01-31 14:36:56.592,1,43038,39957,0,40013,42938,0
2027,0001,2021-01-31 14:36:57.608,1,43038,39957,0,40013,42938,0
2028,0001,2021-01-31 14:36:58.623,1,43038,39957,0,40013,42938,0
2029,0001,2021-01-31 14:36:59.639,1,43038,39957,0,40013,42938,0
2030,0001,2021-01-31 14:37:00.651,1,43038,39957,0,40013,42938,0
2031,0001,2021-01-31 14:37:01.667,1,43038,39957,0,40013,42938,0
2032,0001,2021-01-31 14:37:04.713,1,43038,39957,0,40013,42938,0
2033,0001,2021-01-31 14:37:05.728,1,43038,39957,0,40013,42938,0
2034,0001,2021-01-31 14:37:06.744,1,43038,39957,0,40013,42938,0
2035,0001,2021-01-31 14:37:07.759,1,43038,39957,0,40013,42938,0
2036,0001,2021-01-31 14:37:08.775,1,43038,39957,0,40013,42938,0
2037,0001,2021-01-31 14:37:09.79,1,43038,39957,0,40013,42938,0
2038,0001,2021-01-31 14:37:10.794,1,43038,39957,0,40013,42938,0
2039,0001,2021-01-31 14:37:11.809,1,43038,39957,0,40013,42938,0
2040,0001,2021-01-31 14:37:12.81,1,43038,39957,0,40013,42938,0
2041,0001,2021-01-31 14:37:13.826,1,43038,39957,0,40013,42938,0
2042,0001,2021-01-31 14:37:14.827,1,43038,39957,0,40013,42938,0
2043,0001,2021-01-31 14:37:15.829,1,43038,39957,0,40013,42938,0
2044,0001,2021-01-31 14:37:16.831,1,43038,39957,0,40013,42938,0
2045,0001,2021-01-31 14:37:17.846,1,43038,39957,0,40013,42938,0
2046,0001,2021-01-31 14:37:18.861,1,43038,39957,1,40013,42938,1
2047,0001,2021-01-31 14:37:19.877,1,43038,39957,1,40013,42938,1
2048,0001,2021-01-31 14:37:20.878,1,43038,39957,1,40013,42938,1
2049,0001,2021-01-31 14:37:21.894,1,43038,39957,1,40013,42938,1
2050,0001,2021-01-31 14:37:22.909,1,43038,39957,1,40013,42938,1
2051,0001,2021-01-31 14:37:23.924,1,43038,39957,1,40013,42938,1
2052,0001,2021-01-31 14:37:24.94,1,43038,39957,1,40013,42938,1
2053,0001,2021-01-31 14:37:25.941,1,43038,39957,1,40013,42938,1
2054,0001,2021-01-31 14:37:26.956,1,43038,39957,1,40013,42938,1
2055,0001,2021-01-31 14:37:27.972,1,43038,39957,1,40013,42938,1
2056,0001,2021-01-31 14:37:28.987,1,43038,39957,1,40013,42938,1
2057,0001,2021-01-31 14:37:30.002,1,43038,39957,1,40013,42938,1
2058,0001,2021-01-31 14:37:31.018,1,43038,39957,1,40013,42938,1
2059,0001,2021-01-31 14:37:32.033,1,43038,39957,0,40013,42938,0
2060,0001,2021-01-31 14:37:33.049,1,43038,39957,0,40013,42938,0
2061,0001,2021-01-31 14:37:34.064,1,43038,39957,0,40013,42938,0
2062,0001,2021-01-31 14:37:35.079,1,43038,39957,1,40013,42938,1
2063,0001,2021-01-31 14:37:36.095,1,43038,39957,1,40013,42938,1
2064,0001,2021-01-31 14:37:37.11,1,43038,39957,2,40013,42938,2
2065,0001,2021-01-31 14:37:38.125,1,43038,39957,2,40013,42938,2
2066,0001,2021-01-31 14:37:39.141,1,43038,39957,2,40013,42938,2
2067,0001,2021-01-31 14:37:40.156,1,43038,39957,2,40013,42938,2
2068,0001,2021-01-31 14:37:41.158,1,43038,39957,2,40013,42938,2
2069,0001,2021-01-31 14:37:42.173,1,43038,39957,2,40013,42938,2
2070,0001,2021-01-31 14:37:43.188,1,43038,39957,2,40013,42938,2
2071,0001,2021-01-31 14:37:44.204,1,43038,39957,2,40013,42938,2
2072,0001,2021-01-31 14:37:45.219,1,43038,39957,1,40013,42938,1
2073,0001,2021-01-31 14:37:46.234,1,43038,39957,1,40013,42938,1
2074,0001,2021-01-31 14:37:47.25,1,43038,39957,1,40013,42938,1
2075,0001,2021-01-31 14:37:48.265,1,43038,39958,0,40014,42938,0
2076,0001,2021-01-31 14:37:49.281,1,43038,39958,0,40014,42938,0
2077,0001,2021-01-31 14:37:50.296,1,43038,39958,0,40014,42938,0
2078,0001,2021-01-31 14:37:51.311,1,43038,39958,0,40014,42938,0
2079,0001,2021-01-31 14:37:52.327,1,43038,39958,0,40014,42938,0
2080,0001,2021-01-31 14:37:55.373,1,43038,39958,0,40014,42938,0
2081,0001,2021-01-31 14:37:56.374,1,43038,39958,0,40014,42938,0
2082,0001,2021-01-31 14:37:57.389,1,43038,39958,0,40014,42938,0
2083,0001,2021-01-31 14:37:58.405,1,43038,39958,0,40014,42938,0
2084,0001,2021-01-31 14:37:59.42,1,43038,39958,0,40014,42938,0
2085,0001,2021-01-31 14:38:00.436,1,43038,39958,1,40014,42938,1
2086,0001,2021-01-31 14:38:01.451,1,43038,39958,1,40014,42938,1
2087,0001,2021-01-31 14:38:02.466,1,43038,39958,1,40014,42938,1
2088,0001,2021-01-31 14:38:03.482,1,43038,39958,1,40014,42938,1
2089,0001,2021-01-31 14:38:04.497,1,43038,39958,1,40014,42938,1
2090,0001,2021-01-31 14:38:05.512,1,43038,39958,1,40014,42938,1
