id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 07:20:48.722,2,23496,21735,0,21766,23446,0
734,0001,2021-01-24 07:20:49.737,2,23496,21735,0,21766,23446,0
735,0001,2021-01-24 07:20:50.753,2,23496,21735,0,21766,23446,0
736,0001,2021-01-24 07:20:51.768,2,23496,21735,0,21766,23446,0
737,0001,2021-01-24 07:20:52.783,2,23496,21735,0,21766,23446,0
738,0001,2021-01-24 07:20:53.799,2,23496,21735,0,21766,23446,0
739,0001,2021-01-24 07:20:54.814,2,23496,21735,0,21766,23446,0
740,0001,2021-01-24 07:20:55.83,2,23496,21735,0,21766,23446,0
741,0001,2021-01-24 07:20:56.845,2,23496,21735,0,21766,23446,0
742,0001,2021-01-24 07:20:57.86,2,23496,21735,0,21766,23446,0
743,0001,2021-01-24 07:20:58.87,2,23496,21735,0,21766,23446,0
744,0001,2021-01-24 07:20:59.885,2,23496,21735,0,21766,23446,0
745,0001,2021-01-24 07:21:00.901,2,23496,21735,0,21766,23446,0
746,0001,2021-01-24 07:21:01.916,2,23496,21735,0,21766,23446,0
747,0001,2021-01-24 07:21:02.931,2,23496,21735,0,21766,23446,0
748,0001,2021-01-24 07:21:03.947,2,23496,21735,0,21766,23446,0
749,0001,2021-01-24 07:21:04.962,2,23496,21735,0,21766,23446,0
750,0001,2021-01-24 07:21:05.977,2,23496,21735,0,21766,23446,0
751,0001,2021-01-24 07:21:06.993,2,23496,21735,0,21766,23446,0
752,0001,2021-01-24 07:21:08.008,2,23496,21735,0,21766,23446,0
753,0001,2021-01-24 07:21:09.024,2,23496,21735,0,21766,23446,0
754,0001,2021-01-24 07:21:10.039,2,23496,21735,0,21766,23446,0
755,0001,2021-01-24 07:21:11.054,2,23496,21735,0,21766,23446,0
756,0001,2021-01-24 07:21:12.07,2,23496,21735,0,21766,23446,0
757,0001,2021-01-24 07:21:13.071,2,23496,21735,0,21766,23446,0
758,0001,2021-01-24 07:21:14.086,2,23496,21735,0,21766,23446,0
759,0001,2021-01-24 07:21:15.102,2,23496,21735,0,21766,23446,0
760,0001,2021-01-24 07:21:16.117,2,23496,21735,0,21766,23446,0
761,0001,2021-01-24 07:21:17.133,2,23496,21735,0,21766,23446,0
762,0001,2021-01-24 07:21:18.148,2,23496,21735,0,21766,23446,0
763,0001,2021-01-24 07:21:19.163,2,23496,21735,0,21766,23446,0
764,0001,2021-01-24 07:21:20.179,2,23496,21735,0,21766,23446,0
765,0001,2021-01-24 07:21:21.194,2,23496,21735,0,21766,23446,0
766,0001,2021-01-24 07:21:22.209,2,23496,21735,0,21766,23446,0
767,0001,2021-01-24 07:21:23.225,2,23496,21735,0,21766,23446,0
768,0001,2021-01-24 07:21:24.24,2,23496,21735,0,21766,23446,0
769,0001,2021-01-24 07:21:25.256,2,23496,21735,0,21766,23446,0
770,0001,2021-01-24 07:21:26.271,2,23496,21735,0,21766,23446,0
771,0001,2021-01-24 07:21:27.286,2,23496,21735,0,21766,23446,0
772,0001,2021-01-24 07:21:28.288,2,23496,21735,0,21766,23446,0
773,0001,2021-01-24 07:21:29.303,2,23496,21735,0,21766,23446,0
774,0001,2021-01-24 07:21:30.319,2,23496,21735,0,21766,23446,0
775,0001,2021-01-24 07:21:31.334,2,23496,21735,0,21766,23446,0
776,0001,2021-01-24 07:21:32.349,2,23496,21735,0,21766,23446,0
777,0001,2021-01-24 07:21:33.365,2,23496,21735,0,21766,23446,0
778,0001,2021-01-24 07:21:34.38,2,23496,21735,0,21766,23446,0
779,0001,2021-01-24 07:21:35.395,2,23496,21735,0,21766,23446,0
780,0001,2021-01-24 07:21:36.411,2,23496,21735,1,21766,23446,1
781,0001,2021-01-24 07:21:37.426,2,23496,21735,1,21766,23446,1
782,0001,2021-01-24 07:21:39.457,2,23496,21735,1,21766,23446,1
783,0001,2021-01-24 07:21:40.473,1,23496,21735,2,21766,23446,2
784,0001,2021-01-24 07:21:41.488,1,23496,21735,2,21766,23446,2
785,0001,2021-01-24 07:21:42.503,1,23496,21735,1,21766,23446,1
786,0001,2021-01-24 07:21:43.505,1,23496,21735,1,21766,23446,1
787,0001,2021-01-24 07:21:44.52,1,23496,21735,1,21766,23446,1
788,0001,2021-01-24 07:21:45.536,2,23496,21735,1,21766,23446,1
789,0001,2021-01-24 07:21:46.551,2,23496,21735,1,21766,23446,1
790,0001,2021-01-24 07:21:47.566,2,23496,21735,0,21766,23446,0
791,0001,2021-01-24 07:21:48.582,2,23496,21735,0,21766,23446,0
792,0001,2021-01-24 07:21:49.597,2,23496,21735,1,21766,23446,1
793,0001,2021-01-24 07:21:50.612,2,23496,21735,1,21766,23446,1
794,0001,2021-01-24 07:21:51.628,2,23496,21735,1,21766,23446,1
795,0001,2021-01-24 07:21:52.643,2,23496,21735,1,21766,23446,1
796,0001,2021-01-24 07:21:53.659,2,23496,21735,1,21766,23446,1
797,0001,2021-01-24 07:21:54.674,2,23496,21735,1,21766,23446,1
798,0001,2021-01-24 07:21:55.689,2,23496,21735,1,21766,23446,1
799,0001,2021-01-24 07:21:56.705,2,23496,21735,1,21766,23446,1
800,0001,2021-01-24 07:21:57.72,2,23496,21735,1,21766,23446,1
801,0001,2021-01-24 07:21:58.722,2,23497,21735,0,21766,23447,0
802,0001,2021-01-24 07:21:59.737,2,23497,21735,0,21766,23447,0
803,0001,2021-01-24 07:22:00.752,2,23497,21735,0,21766,23447,0
804,0001,2021-01-24 07:22:01.768,2,23497,21735,0,21766,23447,0
805,0001,2021-01-24 07:22:02.783,2,23497,21735,0,21766,23447,0
806,0001,2021-01-24 07:22:03.799,2,23497,21735,0,21766,23447,0
807,0001,2021-01-24 07:22:04.814,2,23497,21735,0,21766,23447,0
808,0001,2021-01-24 07:22:05.829,2,23497,21735,0,21766,23447,0
809,0001,2021-01-24 07:22:06.845,2,23497,21735,0,21766,23447,0
810,0001,2021-01-24 07:22:07.86,2,23497,21735,0,21766,23447,0
811,0001,2021-01-24 07:22:10.906,2,23497,21735,0,21766,23447,0
812,0001,2021-01-24 07:22:11.922,2,23497,21735,0,21766,23447,0
813,0001,2021-01-24 07:22:12.923,2,23497,21735,0,21766,23447,0
814,0001,2021-01-24 07:22:13.938,2,23497,21735,0,21766,23447,0
815,0001,2021-01-24 07:22:15.969,2,23497,21735,0,21766,23447,0
816,0001,2021-01-24 07:22:16.985,2,23497,21735,0,21766,23447,0
817,0001,2021-01-24 07:22:18,2,23497,21735,0,21766,23447,0
818,0001,2021-01-24 07:22:19.015,2,23497,21735,0,21766,23447,0
819,0001,2021-01-24 07:22:20.031,2,23497,21735,0,21766,23447,0
820,0001,2021-01-24 07:22:21.046,2,23497,21735,0,21766,23447,0
821,0001,2021-01-24 07:22:22.062,2,23497,21735,0,21766,23447,0
822,0001,2021-01-24 07:22:23.077,2,23497,21735,0,21766,23447,0
823,0001,2021-01-24 07:22:24.092,2,23497,21735,0,21766,23447,0
824,0001,2021-01-24 07:22:25.108,2,23497,21735,0,21766,23447,0
825,0001,2021-01-24 07:22:26.123,2,23497,21735,0,21766,23447,0
826,0001,2021-01-24 07:22:27.139,2,23497,21735,0,21766,23447,0
827,0001,2021-01-24 07:22:28.14,2,23497,21735,0,21766,23447,0
828,0001,2021-01-24 07:22:29.155,2,23497,21735,0,21766,23447,0
829,0001,2021-01-24 07:22:30.171,2,23497,21735,0,21766,23447,0
830,0001,2021-01-24 07:22:31.186,2,23497,21735,0,21766,23447,0
831,0001,2021-01-24 07:22:32.201,2,23497,21735,0,21766,23447,0
832,0001,2021-01-24 07:22:33.216,2,23497,21735,0,21766,23447,0
833,0001,2021-01-24 07:22:34.232,2,23497,21735,0,21766,23447,0
834,0001,2021-01-24 07:22:35.248,2,23497,21735,0,21766,23447,0
835,0001,2021-01-24 07:22:36.263,2,23497,21735,0,21766,23447,0
836,0001,2021-01-24 07:22:37.278,2,23497,21735,0,21766,23447,0
837,0001,2021-01-24 07:22:38.294,2,23497,21735,0,21766,23447,0
838,0001,2021-01-24 07:22:39.309,2,23497,21735,0,21766,23447,0
839,0001,2021-01-24 07:22:40.324,2,23497,21735,0,21766,23447,0
840,0001,2021-01-24 07:22:41.34,2,23497,21735,0,21766,23447,0
841,0001,2021-01-24 07:22:42.355,2,23497,21735,0,21766,23447,0
842,0001,2021-01-24 07:22:43.356,2,23497,21735,0,21766,23447,0
843,0001,2021-01-24 07:22:44.372,2,23497,21735,0,21766,23447,0
844,0001,2021-01-24 07:22:45.387,2,23497,21735,0,21766,23447,0
845,0001,2021-01-24 07:22:46.403,2,23497,21735,0,21766,23447,0
846,0001,2021-01-24 07:22:47.418,2,23497,21735,0,21766,23447,0
847,0001,2021-01-24 07:22:48.433,2,23497,21735,0,21766,23447,0
848,0001,2021-01-24 07:22:49.449,2,23497,21735,0,21766,23447,0
849,0001,2021-01-24 07:22:50.464,2,23497,21735,0,21766,23447,0
850,0001,2021-01-24 07:22:51.48,2,23497,21735,0,21766,23447,0
851,0001,2021-01-24 07:22:52.495,2,23497,21735,0,21766,23447,0
852,0001,2021-01-24 07:22:53.51,2,23497,21735,0,21766,23447,0
853,0001,2021-01-24 07:22:54.526,2,23497,21735,0,21766,23447,0
854,0001,2021-01-24 07:22:55.541,2,23497,21735,0,21766,23447,0
855,0001,2021-01-24 07:22:56.556,2,23497,21735,0,21766,23447,0
856,0001,2021-01-24 07:22:57.572,2,23497,21735,0,21766,23447,0
857,0001,2021-01-24 07:22:58.584,2,23497,21735,0,21766,23447,0
858,0001,2021-01-24 07:22:59.6,2,23497,21735,0,21766,23447,0
859,0001,2021-01-24 07:23:00.615,2,23497,21735,0,21766,23447,0
860,0001,2021-01-24 07:23:33.08,2,23497,21735,0,21766,23447,0
861,0001,2021-01-24 07:23:34.095,2,23497,21735,0,21766,23447,0
862,0001,2021-01-24 07:23:35.11,2,23497,21735,0,21766,23447,0
863,0001,2021-01-24 07:23:37.141,2,23497,21735,0,21766,23447,0
864,0001,2021-01-24 07:23:38.157,2,23497,21735,0,21766,23447,0
865,0001,2021-01-24 07:23:39.172,2,23497,21735,0,21766,23447,0
866,0001,2021-01-24 07:23:40.187,2,23497,21735,0,21766,23447,0
867,0001,2021-01-24 07:23:41.203,2,23497,21735,0,21766,23447,0
868,0001,2021-01-24 07:23:42.218,2,23497,21735,0,21766,23447,0
869,0001,2021-01-24 07:23:43.219,2,23497,21735,0,21766,23447,0
870,0001,2021-01-24 07:23:44.235,2,23497,21735,0,21766,23447,0
871,0001,2021-01-24 07:23:45.25,2,23497,21735,0,21766,23447,0
872,0001,2021-01-24 07:23:46.266,2,23497,21735,0,21766,23447,0
873,0001,2021-01-24 07:23:47.281,2,23497,21735,0,21766,23447,0
874,0001,2021-01-24 07:23:48.296,2,23497,21735,0,21766,23447,0
875,0001,2021-01-24 07:23:49.312,2,23497,21735,0,21766,23447,0
876,0001,2021-01-24 07:23:50.327,2,23497,21735,0,21766,23447,0
877,0001,2021-01-24 07:23:51.342,2,23497,21735,0,21766,23447,0
878,0001,2021-01-24 07:23:52.358,2,23497,21735,0,21766,23447,0
879,0001,2021-01-24 07:23:53.373,2,23497,21735,0,21766,23447,0
880,0001,2021-01-24 07:23:54.389,2,23497,21735,0,21766,23447,0
881,0001,2021-01-24 07:23:55.404,2,23497,21735,0,21766,23447,0
882,0001,2021-01-24 07:23:56.419,2,23497,21735,0,21766,23447,0
883,0001,2021-01-24 07:23:57.435,2,23497,21735,0,21766,23447,0
884,0001,2021-01-24 07:23:58.436,2,23497,21735,0,21766,23447,0
885,0001,2021-01-24 07:23:59.451,2,23497,21735,0,21766,23447,0
886,0001,2021-01-24 07:24:00.467,2,23497,21735,0,21766,23447,0
887,0001,2021-01-24 07:24:01.482,2,23497,21735,0,21766,23447,0
888,0001,2021-01-24 07:24:02.497,2,23497,21735,0,21766,23447,0
889,0001,2021-01-24 07:24:03.513,2,23497,21735,0,21766,23447,0
890,0001,2021-01-24 07:24:04.528,2,23497,21735,0,21766,23447,0
891,0001,2021-01-24 07:24:05.544,2,23497,21735,0,21766,23447,0
892,0001,2021-01-24 07:24:06.559,2,23497,21735,0,21766,23447,0
893,0001,2021-01-24 07:24:07.574,2,23497,21735,0,21766,23447,0
894,0001,2021-01-24 07:24:08.59,2,23497,21735,0,21766,23447,0
895,0001,2021-01-24 07:24:09.605,2,23497,21735,0,21766,23447,0
896,0001,2021-01-24 07:24:10.621,2,23497,21735,0,21766,23447,0
897,0001,2021-01-24 07:24:11.636,2,23497,21735,0,21766,23447,0
898,0001,2021-01-24 07:24:12.651,2,23497,21735,0,21766,23447,0
899,0001,2021-01-24 07:24:13.653,2,23497,21735,0,21766,23447,0
900,0001,2021-01-24 07:24:14.668,2,23497,21735,0,21766,23447,0
901,0001,2021-01-24 07:24:15.683,2,23497,21735,0,21766,23447,0
902,0001,2021-01-24 07:24:16.699,2,23497,21735,0,21766,23447,0
903,0001,2021-01-24 07:24:17.714,2,23497,21735,0,21766,23447,0
904,0001,2021-01-24 07:24:18.729,2,23497,21735,0,21766,23447,0
905,0001,2021-01-24 07:24:19.745,2,23497,21735,0,21766,23447,0
906,0001,2021-01-24 07:24:20.76,2,23497,21735,0,21766,23447,0
907,0001,2021-01-24 07:24:21.776,2,23497,21735,0,21766,23447,0
908,0001,2021-01-24 07:24:22.791,2,23497,21735,0,21766,23447,0
909,0001,2021-01-24 07:24:23.806,2,23497,21735,0,21766,23447,0
910,0001,2021-01-24 07:24:24.822,2,23497,21735,0,21766,23447,0
911,0001,2021-01-24 07:24:25.837,2,23497,21735,0,21766,23447,0
912,0001,2021-01-24 07:24:26.853,2,23497,21735,0,21766,23447,0
913,0001,2021-01-24 07:24:27.868,2,23497,21735,0,21766,23447,0
914,0001,2021-01-24 07:24:28.869,2,23497,21735,0,21766,23447,0
915,0001,2021-01-24 07:24:29.885,2,23497,21735,0,21766,23447,0
916,0001,2021-01-24 07:24:30.9,2,23497,21735,0,21766,23447,0
917,0001,2021-01-24 07:24:31.915,2,23497,21735,0,21766,23447,0
918,0001,2021-01-24 07:24:32.931,2,23497,21735,0,21766,23447,0
919,0001,2021-01-24 07:24:33.946,2,23497,21735,0,21766,23447,0
920,0001,2021-01-24 07:24:34.961,2,23497,21735,0,21766,23447,0
921,0001,2021-01-24 07:24:35.977,2,23497,21735,0,21766,23447,0
922,0001,2021-01-24 07:24:36.992,2,23497,21735,0,21766,23447,0
923,0001,2021-01-24 07:24:38.008,2,23497,21735,0,21766,23447,0
924,0001,2021-01-24 07:24:39.023,2,23497,21735,0,21766,23447,0
925,0001,2021-01-24 07:24:40.038,2,23497,21735,0,21766,23447,0
926,0001,2021-01-24 07:24:41.054,2,23497,21735,0,21766,23447,0
927,0001,2021-01-24 07:24:42.069,2,23497,21735,0,21766,23447,0
928,0001,2021-01-24 07:24:43.07,2,23497,21735,0,21766,23447,0
929,0001,2021-01-24 07:24:44.086,2,23497,21735,0,21766,23447,0
930,0001,2021-01-24 07:24:45.099,2,23497,21735,0,21766,23447,0
931,0001,2021-01-24 07:24:46.114,2,23497,21735,0,21766,23447,0
932,0001,2021-01-24 07:24:47.129,2,23497,21735,0,21766,23447,0
933,0001,2021-01-24 07:24:48.145,2,23497,21735,0,21766,23447,0
934,0001,2021-01-24 07:24:49.16,2,23497,21735,0,21766,23447,0
935,0001,2021-01-24 07:24:50.176,2,23497,21735,0,21766,23447,0
936,0001,2021-01-24 07:24:51.191,2,23497,21735,0,21766,23447,0
937,0001,2021-01-24 07:24:52.206,2,23497,21735,0,21766,23447,0
938,0001,2021-01-24 07:24:53.222,2,23497,21735,0,21766,23447,0
939,0001,2021-01-24 07:24:54.237,2,23497,21735,0,21766,23447,0
940,0001,2021-01-24 07:24:55.252,2,23497,21735,0,21766,23447,0
941,0001,2021-01-24 07:24:56.268,2,23497,21735,0,21766,23447,0
942,0001,2021-01-24 07:24:57.283,2,23497,21735,0,21766,23447,0
943,0001,2021-01-24 07:24:58.285,2,23497,21735,0,21766,23447,0
944,0001,2021-01-24 07:24:59.3,2,23497,21735,0,21766,23447,0
945,0001,2021-01-24 07:25:00.315,2,23497,21735,0,21766,23447,0
946,0001,2021-01-24 07:25:01.331,2,23497,21735,0,21766,23447,0
947,0001,2021-01-24 07:25:02.346,2,23497,21735,0,21766,23447,0
948,0001,2021-01-24 07:25:03.362,2,23497,21735,0,21766,23447,0
949,0001,2021-01-24 07:25:04.377,2,23497,21735,0,21766,23447,0
950,0001,2021-01-24 07:25:05.392,2,23497,21735,0,21766,23447,0
951,0001,2021-01-24 07:25:06.408,2,23497,21735,0,21766,23447,0
952,0001,2021-01-24 07:25:07.423,2,23497,21735,0,21766,23447,0
953,0001,2021-01-24 07:25:08.439,2,23497,21735,0,21766,23447,0
954,0001,2021-01-24 07:25:09.454,2,23497,21735,0,21766,23447,0
955,0001,2021-01-24 07:25:10.469,2,23497,21735,0,21766,23447,0
956,0001,2021-01-24 07:25:11.484,2,23497,21735,0,21766,23447,0
957,0001,2021-01-24 07:25:12.5,2,23497,21735,0,21766,23447,0
958,0001,2021-01-24 07:25:13.512,2,23497,21735,0,21766,23447,0
959,0001,2021-01-24 07:25:14.527,2,23497,21735,0,21766,23447,0
960,0001,2021-01-24 07:25:15.543,2,23497,21735,0,21766,23447,0
961,0001,2021-01-24 07:25:16.558,2,23497,21735,0,21766,23447,0
962,0001,2021-01-24 07:25:17.574,2,23497,21735,0,21766,23447,0
963,0001,2021-01-24 07:25:18.589,2,23497,21735,0,21766,23447,0
964,0001,2021-01-24 07:25:19.604,2,23497,21735,0,21766,23447,0
965,0001,2021-01-24 07:25:20.62,2,23497,21735,0,21766,23447,0
966,0001,2021-01-24 07:25:21.635,2,23497,21735,0,21766,23447,0
967,0001,2021-01-24 07:25:22.651,2,23497,21735,0,21766,23447,0
968,0001,2021-01-24 07:25:23.666,2,23497,21735,0,21766,23447,0
969,0001,2021-01-24 07:25:24.681,2,23497,21735,0,21766,23447,0
970,0001,2021-01-24 07:25:25.696,2,23497,21735,0,21766,23447,0
971,0001,2021-01-24 07:25:26.712,2,23497,21735,0,21766,23447,0
972,0001,2021-01-24 07:25:27.728,2,23497,21735,0,21766,23447,0
973,0001,2021-01-24 07:25:28.729,2,23497,21735,0,21766,23447,0
974,0001,2021-01-24 07:25:29.744,2,23497,21735,0,21766,23447,0
975,0001,2021-01-24 07:25:30.759,2,23497,21735,0,21766,23447,0
976,0001,2021-01-24 07:25:31.775,2,23497,21735,0,21766,23447,0
977,0001,2021-01-24 07:25:32.79,2,23497,21735,0,21766,23447,0
978,0001,2021-01-24 07:25:33.806,2,23497,21735,0,21766,23447,0
979,0001,2021-01-24 07:25:34.821,2,23497,21735,0,21766,23447,0
980,0001,2021-01-24 07:25:35.836,2,23497,21735,1,21766,23447,1
981,0001,2021-01-24 07:25:36.852,2,23497,21735,1,21766,23447,1
982,0001,2021-01-24 07:25:37.867,2,23497,21735,1,21766,23447,1
983,0001,2021-01-24 07:25:38.883,2,23497,21735,1,21766,23447,1
984,0001,2021-01-24 07:25:39.898,2,23497,21735,1,21766,23447,1
985,0001,2021-01-24 07:25:40.913,2,23497,21735,1,21766,23447,1
986,0001,2021-01-24 07:25:41.929,2,23497,21735,1,21766,23447,1
987,0001,2021-01-24 07:25:42.93,2,23497,21735,1,21766,23447,1
988,0001,2021-01-24 07:25:43.946,2,23497,21735,1,21766,23447,1
989,0001,2021-01-24 07:25:44.961,2,23497,21735,1,21766,23447,1
990,0001,2021-01-24 07:25:46.992,1,23497,21735,1,21766,23447,1
991,0001,2021-01-24 07:25:48.007,1,23497,21735,1,21766,23447,1
992,0001,2021-01-24 07:25:49.023,1,23497,21735,1,21766,23447,1
993,0001,2021-01-24 07:25:50.038,1,23497,21735,0,21766,23447,0
994,0001,2021-01-24 07:25:52.069,2,23497,21735,0,21766,23447,0
995,0001,2021-01-24 07:25:53.084,2,23497,21735,0,21766,23447,0
996,0001,2021-01-24 07:25:54.099,2,23497,21735,0,21766,23447,0
997,0001,2021-01-24 07:25:55.115,2,23497,21735,0,21766,23447,0
998,0001,2021-01-24 07:25:56.13,2,23497,21735,0,21766,23447,0
999,0001,2021-01-24 07:25:57.146,2,23497,21735,0,21766,23447,0
1000,0001,2021-01-24 07:26:13.364,2,23497,21735,0,21766,23447,0
1001,0001,2021-01-24 07:26:14.379,2,23497,21735,0,21766,23447,0
1002,0001,2021-01-24 07:26:15.394,2,23497,21735,0,21766,23447,0
1003,0001,2021-01-24 07:26:16.41,2,23497,21735,0,21766,23447,0
1004,0001,2021-01-24 07:26:18.44,2,23497,21735,0,21766,23447,0
1005,0001,2021-01-24 07:26:19.456,2,23497,21735,0,21766,23447,0
1006,0001,2021-01-24 07:26:20.471,2,23497,21735,0,21766,23447,0
1007,0001,2021-01-24 07:26:21.487,2,23497,21735,0,21766,23447,0
1008,0001,2021-01-24 07:26:22.502,2,23497,21735,0,21766,23447,0
1009,0001,2021-01-24 07:26:23.517,2,23497,21735,0,21766,23447,0
1010,0001,2021-01-24 07:26:24.533,2,23497,21735,0,21766,23447,0
1011,0001,2021-01-24 07:26:25.548,2,23497,21735,0,21766,23447,0
1012,0001,2021-01-24 07:26:26.563,2,23497,21735,0,21766,23447,0
1013,0001,2021-01-24 07:26:27.579,2,23497,21735,0,21766,23447,0
1014,0001,2021-01-24 07:26:28.58,2,23497,21735,1,21766,23447,1
1015,0001,2021-01-24 07:26:29.595,2,23497,21735,1,21766,23447,1
1016,0001,2021-01-24 07:26:30.611,2,23497,21735,1,21766,23447,1
1017,0001,2021-01-24 07:26:31.626,2,23497,21735,1,21766,23447,1
1018,0001,2021-01-24 07:26:32.642,2,23497,21735,1,21766,23447,1
1019,0001,2021-01-24 07:26:33.657,2,23497,21735,1,21766,23447,1
1020,0001,2021-01-24 07:26:34.673,2,23497,21735,1,21766,23447,1
1021,0001,2021-01-24 07:26:35.688,2,23497,21735,1,21766,23447,1
1022,0001,2021-01-24 07:26:36.703,2,23497,21735,1,21766,23447,1
1023,0001,2021-01-24 07:26:37.719,2,23497,21735,1,21766,23447,1
1024,0001,2021-01-24 07:26:38.734,2,23497,21735,1,21766,23447,1
1025,0001,2021-01-24 07:26:39.75,2,23497,21735,1,21766,23447,1
1026,0001,2021-01-24 07:26:40.765,2,23497,21735,1,21766,23447,1
1027,0001,2021-01-24 07:26:41.78,2,23497,21736,0,21767,23447,0
1028,0001,2021-01-24 07:26:42.796,2,23497,21736,0,21767,23447,0
1029,0001,2021-01-24 07:26:43.797,2,23497,21736,0,21767,23447,0
1030,0001,2021-01-24 07:26:44.813,2,23497,21736,0,21767,23447,0
1031,0001,2021-01-24 07:26:45.828,2,23497,21736,0,21767,23447,0
1032,0001,2021-01-24 07:28:52.592,2,23497,21736,0,21767,23447,0
1033,0001,2021-01-24 07:28:53.608,2,23497,21736,0,21767,23447,0
1034,0001,2021-01-24 07:28:54.623,2,23497,21736,0,21767,23447,0
1035,0001,2021-01-24 07:28:55.638,2,23497,21736,0,21767,23447,0
1036,0001,2021-01-24 07:28:56.654,2,23497,21736,0,21767,23447,0
1037,0001,2021-01-24 07:28:57.669,2,23497,21736,0,21767,23447,0
1038,0001,2021-01-24 07:28:58.671,2,23497,21736,0,21767,23447,0
1039,0001,2021-01-24 07:28:59.686,2,23497,21736,0,21767,23447,0
1040,0001,2021-01-24 07:29:00.701,2,23497,21736,0,21767,23447,0
1041,0001,2021-01-24 07:29:01.717,2,23497,21736,0,21767,23447,0
1042,0001,2021-01-24 07:29:30.13,2,23497,21736,0,21767,23447,0
1043,0001,2021-01-24 07:29:31.145,2,23497,21736,0,21767,23447,0
1044,0001,2021-01-24 07:29:32.16,2,23497,21736,0,21767,23447,0
1045,0001,2021-01-24 07:29:33.176,2,23497,21736,0,21767,23447,0
1046,0001,2021-01-24 07:29:34.191,2,23497,21736,0,21767,23447,0
1047,0001,2021-01-24 07:29:35.207,2,23497,21736,0,21767,23447,0
1048,0001,2021-01-24 07:29:36.222,2,23497,21736,0,21767,23447,0
1049,0001,2021-01-24 07:29:37.237,2,23497,21736,0,21767,23447,0
1050,0001,2021-01-24 07:29:38.253,2,23497,21736,0,21767,23447,0
1051,0001,2021-01-24 07:29:39.268,2,23497,21736,0,21767,23447,0
1052,0001,2021-01-24 07:29:40.284,2,23497,21736,0,21767,23447,0
1053,0001,2021-01-24 07:29:41.299,2,23497,21736,0,21767,23447,0
1054,0001,2021-01-24 07:29:42.314,2,23497,21736,0,21767,23447,0
1055,0001,2021-01-24 07:29:43.316,2,23497,21736,1,21767,23447,1
1056,0001,2021-01-24 07:29:44.331,2,23497,21736,1,21767,23447,1
1057,0001,2021-01-24 07:29:45.347,2,23497,21736,1,21767,23447,1
1058,0001,2021-01-24 07:29:46.362,2,23497,21736,1,21767,23447,1
1059,0001,2021-01-24 07:29:47.377,2,23497,21736,1,21767,23447,1
1060,0001,2021-01-24 07:29:48.393,2,23497,21736,1,21767,23447,1
1061,0001,2021-01-24 07:29:49.408,2,23497,21736,1,21767,23447,1
1062,0001,2021-01-24 07:29:50.424,2,23497,21736,1,21767,23447,1
1063,0001,2021-01-24 07:29:51.439,2,23497,21736,1,21767,23447,1
1064,0001,2021-01-24 07:29:52.454,2,23497,21736,1,21767,23447,1
1065,0001,2021-01-24 07:29:53.47,2,23497,21736,1,21767,23447,1
1066,0001,2021-01-24 07:29:54.485,2,23497,21736,1,21767,23447,1
1067,0001,2021-01-24 07:29:55.5,2,23498,21736,0,21767,23448,0
1068,0001,2021-01-24 07:29:56.516,2,23498,21736,0,21767,23448,0
1069,0001,2021-01-24 07:29:57.531,2,23498,21736,0,21767,23448,0
1070,0001,2021-01-24 07:29:58.533,2,23498,21736,0,21767,23448,0
1071,0001,2021-01-24 07:29:59.548,2,23498,21736,0,21767,23448,0
1072,0001,2021-01-24 07:30:00.563,2,23498,21736,0,21767,23448,0
1073,0001,2021-01-24 07:30:01.579,2,23498,21736,0,21767,23448,0
1074,0001,2021-01-24 07:30:02.594,2,23498,21736,0,21767,23448,0
1075,0001,2021-01-24 07:30:03.609,2,23498,21736,0,21767,23448,0
1076,0001,2021-01-24 07:30:13.749,2,23498,21736,0,21767,23448,0
1077,0001,2021-01-24 07:30:14.765,2,23498,21736,0,21767,23448,0
1078,0001,2021-01-24 07:30:15.78,2,23498,21736,0,21767,23448,0
1079,0001,2021-01-24 07:30:18.826,2,23498,21736,0,21767,23448,0
1080,0001,2021-01-24 07:30:19.842,2,23498,21736,0,21767,23448,0
1081,0001,2021-01-24 07:30:20.857,2,23498,21736,0,21767,23448,0
1082,0001,2021-01-24 07:30:21.872,2,23498,21736,0,21767,23448,0
1083,0001,2021-01-24 07:31:31.864,2,23498,21736,0,21767,23448,0
1084,0001,2021-01-24 07:31:32.879,2,23498,21736,0,21767,23448,0
1085,0001,2021-01-24 07:31:33.895,2,23498,21736,0,21767,23448,0
1086,0001,2021-01-24 07:31:34.91,2,23498,21736,0,21767,23448,0
1087,0001,2021-01-24 07:31:35.926,2,23498,21736,0,21767,23448,0
1088,0001,2021-01-24 07:31:36.941,2,23498,21736,0,21767,23448,0
1089,0001,2021-01-24 07:31:37.956,2,23498,21736,0,21767,23448,0
1090,0001,2021-01-24 07:31:38.972,2,23498,21736,0,21767,23448,0
1091,0001,2021-01-24 07:32:15.494,2,23498,21736,0,21767,23448,0
1092,0001,2021-01-24 07:32:16.509,2,23498,21736,0,21767,23448,0
1093,0001,2021-01-24 07:32:17.525,2,23498,21736,0,21767,23448,0
1094,0001,2021-01-24 07:32:18.54,2,23498,21736,0,21767,23448,0
1095,0001,2021-01-24 07:32:19.555,2,23498,21736,0,21767,23448,0
1096,0001,2021-01-24 07:32:20.571,2,23498,21736,0,21767,23448,0
1097,0001,2021-01-24 07:32:21.586,2,23498,21736,0,21767,23448,0
