id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
893,0001,2021-01-28 16:15:23.68,2,36638,33170,1,33211,36561,1
894,0001,2021-01-28 16:15:24.695,2,36638,33170,1,33211,36561,1
895,0001,2021-01-28 16:15:25.711,2,36638,33170,1,33211,36561,1
896,0001,2021-01-28 16:15:26.726,2,36638,33170,1,33211,36561,1
897,0001,2021-01-28 16:15:27.727,2,36638,33170,1,33211,36561,1
898,0001,2021-01-28 16:15:28.743,2,36638,33170,1,33211,36561,1
899,0001,2021-01-28 16:15:29.758,2,36638,33171,0,33212,36561,0
900,0001,2021-01-28 16:15:30.773,2,36638,33171,0,33212,36561,0
901,0001,2021-01-28 16:15:31.789,2,36638,33171,0,33212,36561,0
902,0001,2021-01-28 16:15:32.804,2,36638,33171,0,33212,36561,0
903,0001,2021-01-28 16:15:33.82,2,36638,33171,0,33212,36561,0
904,0001,2021-01-28 16:15:34.835,2,36638,33171,0,33212,36561,0
905,0001,2021-01-28 16:15:39.912,2,36638,33171,0,33212,36561,0
906,0001,2021-01-28 16:15:40.927,2,36638,33171,0,33212,36561,0
907,0001,2021-01-28 16:15:41.928,2,36638,33171,0,33212,36561,0
908,0001,2021-01-28 16:15:42.944,2,36638,33171,0,33212,36561,0
909,0001,2021-01-28 16:15:43.959,2,36638,33171,0,33212,36561,0
910,0001,2021-01-28 16:15:44.975,2,36638,33171,0,33212,36561,0
911,0001,2021-01-28 16:15:45.99,2,36638,33171,0,33212,36561,0
912,0001,2021-01-28 16:15:47.005,2,36638,33171,0,33212,36561,0
913,0001,2021-01-28 16:15:48.021,2,36638,33171,0,33212,36561,0
914,0001,2021-01-28 16:15:49.036,2,36638,33171,0,33212,36561,0
915,0001,2021-01-28 16:15:50.052,2,36638,33171,0,33212,36561,0
916,0001,2021-01-28 16:15:51.067,2,36638,33171,0,33212,36561,0
917,0001,2021-01-28 16:15:52.082,2,36638,33171,0,33212,36561,0
918,0001,2021-01-28 16:15:53.098,2,36638,33171,0,33212,36561,0
919,0001,2021-01-28 16:15:54.113,2,36638,33171,0,33212,36561,0
920,0001,2021-01-28 16:15:55.128,2,36638,33171,1,33212,36561,1
921,0001,2021-01-28 16:15:56.144,2,36638,33171,1,33212,36561,1
922,0001,2021-01-28 16:15:57.157,2,36638,33171,1,33212,36561,1
923,0001,2021-01-28 16:15:58.173,2,36638,33171,1,33212,36561,1
924,0001,2021-01-28 16:15:59.188,2,36638,33171,1,33212,36561,1
925,0001,2021-01-28 16:16:00.204,2,36638,33171,3,33212,36561,3
926,0001,2021-01-28 16:16:01.219,2,36638,33171,3,33212,36561,3
927,0001,2021-01-28 16:16:02.234,2,36638,33171,3,33212,36561,3
928,0001,2021-01-28 16:16:03.25,2,36638,33171,3,33212,36561,3
929,0001,2021-01-28 16:16:04.265,2,36638,33172,2,33213,36561,2
930,0001,2021-01-28 16:16:05.28,2,36638,33172,2,33213,36561,2
931,0001,2021-01-28 16:16:06.296,2,36638,33172,2,33213,36561,2
932,0001,2021-01-28 16:16:07.311,2,36638,33172,2,33213,36561,2
933,0001,2021-01-28 16:16:08.326,2,36638,33172,3,33213,36561,3
934,0001,2021-01-28 16:16:09.342,2,36638,33173,2,33214,36561,2
935,0001,2021-01-28 16:16:10.357,2,36638,33173,2,33214,36561,2
936,0001,2021-01-28 16:16:11.373,2,36638,33173,2,33214,36561,2
937,0001,2021-01-28 16:16:12.374,2,36638,33173,2,33214,36561,2
938,0001,2021-01-28 16:16:13.39,2,36638,33174,1,33215,36561,1
939,0001,2021-01-28 16:16:14.405,2,36638,33174,2,33215,36561,2
940,0001,2021-01-28 16:16:15.42,2,36638,33174,2,33215,36561,2
941,0001,2021-01-28 16:16:16.436,2,36638,33174,2,33215,36561,2
942,0001,2021-01-28 16:16:17.451,2,36639,33174,1,33215,36562,1
943,0001,2021-01-28 16:16:18.467,2,36639,33174,1,33215,36562,1
944,0001,2021-01-28 16:16:19.482,2,36639,33174,1,33215,36562,1
945,0001,2021-01-28 16:16:20.497,2,36639,33174,1,33215,36562,1
946,0001,2021-01-28 16:16:21.513,2,36639,33174,1,33215,36562,1
947,0001,2021-01-28 16:16:22.528,2,36639,33174,1,33215,36562,1
948,0001,2021-01-28 16:16:23.544,2,36639,33174,1,33215,36562,1
949,0001,2021-01-28 16:16:24.559,2,36639,33174,1,33215,36562,1
950,0001,2021-01-28 16:16:25.574,2,36639,33174,1,33215,36562,1
951,0001,2021-01-28 16:16:26.59,2,36639,33175,1,33216,36562,1
952,0001,2021-01-28 16:16:27.591,2,36639,33175,1,33216,36562,1
953,0001,2021-01-28 16:16:28.606,2,36639,33175,1,33216,36562,1
954,0001,2021-01-28 16:16:29.622,2,36639,33175,1,33216,36562,1
955,0001,2021-01-28 16:16:30.637,2,36639,33175,1,33216,36562,1
956,0001,2021-01-28 16:16:31.653,2,36639,33175,1,33216,36562,1
957,0001,2021-01-28 16:16:32.668,2,36639,33175,1,33216,36562,1
958,0001,2021-01-28 16:16:33.683,2,36639,33175,1,33216,36562,1
959,0001,2021-01-28 16:16:34.698,2,36639,33175,1,33216,36562,1
960,0001,2021-01-28 16:16:35.714,2,36639,33175,1,33216,36562,1
961,0001,2021-01-28 16:16:36.729,2,36639,33175,1,33216,36562,1
962,0001,2021-01-28 16:16:37.745,2,36639,33175,0,33216,36562,0
963,0001,2021-01-28 16:16:38.76,2,36639,33175,0,33216,36562,0
964,0001,2021-01-28 16:16:39.776,2,36639,33175,0,33216,36562,0
965,0001,2021-01-28 16:16:40.791,2,36639,33175,1,33216,36562,1
966,0001,2021-01-28 16:16:41.792,2,36639,33175,1,33216,36562,1
967,0001,2021-01-28 16:16:42.808,2,36639,33175,2,33216,36562,2
968,0001,2021-01-28 16:16:43.823,2,36639,33175,2,33216,36562,2
969,0001,2021-01-28 16:16:44.838,2,36639,33175,2,33216,36562,2
970,0001,2021-01-28 16:16:45.854,2,36639,33175,2,33216,36562,2
971,0001,2021-01-28 16:16:46.869,2,36639,33175,2,33216,36562,2
972,0001,2021-01-28 16:16:47.885,2,36639,33175,2,33216,36562,2
973,0001,2021-01-28 16:16:49.915,1,36639,33175,4,33216,36562,4
974,0001,2021-01-28 16:16:50.931,1,36639,33176,3,33217,36562,3
975,0001,2021-01-28 16:16:51.946,1,36639,33176,3,33217,36562,3
976,0001,2021-01-28 16:16:52.961,1,36639,33176,1,33217,36562,1
977,0001,2021-01-28 16:16:53.977,1,36639,33176,1,33217,36562,1
978,0001,2021-01-28 16:16:54.992,1,36639,33176,1,33217,36562,1
979,0001,2021-01-28 16:16:56.008,2,36639,33176,2,33217,36562,2
980,0001,2021-01-28 16:16:57.009,2,36639,33176,3,33217,36562,3
981,0001,2021-01-28 16:16:58.024,2,36639,33176,3,33217,36562,3
982,0001,2021-01-28 16:16:59.04,2,36639,33176,2,33217,36562,2
983,0001,2021-01-28 16:17:00.055,2,36639,33176,2,33217,36562,2
984,0001,2021-01-28 16:17:01.071,2,36639,33176,2,33217,36562,2
985,0001,2021-01-28 16:17:02.086,2,36639,33176,2,33217,36562,2
986,0001,2021-01-28 16:17:03.101,2,36639,33176,2,33217,36562,2
987,0001,2021-01-28 16:17:04.117,2,36639,33176,2,33217,36562,2
988,0001,2021-01-28 16:17:05.132,2,36639,33176,2,33217,36562,2
989,0001,2021-01-28 16:17:06.147,2,36640,33176,2,33217,36563,2
990,0001,2021-01-28 16:17:07.163,2,36640,33177,1,33218,36563,1
991,0001,2021-01-28 16:17:08.178,2,36640,33177,1,33218,36563,1
992,0001,2021-01-28 16:17:09.194,2,36640,33177,2,33218,36563,2
993,0001,2021-01-28 16:17:10.209,2,36640,33177,2,33218,36563,2
994,0001,2021-01-28 16:17:11.224,2,36640,33177,2,33218,36563,2
995,0001,2021-01-28 16:17:12.231,2,36640,33177,2,33218,36563,2
996,0001,2021-01-28 16:17:13.246,2,36640,33177,2,33218,36563,2
997,0001,2021-01-28 16:17:14.247,2,36640,33177,2,33218,36563,2
998,0001,2021-01-28 16:17:15.263,2,36640,33178,1,33219,36563,1
999,0001,2021-01-28 16:17:16.264,2,36640,33178,1,33219,36563,1
1000,0001,2021-01-28 16:17:17.277,2,36640,33178,1,33219,36563,1
1001,0001,2021-01-28 16:17:18.278,2,36641,33178,0,33219,36564,0
1002,0001,2021-01-28 16:17:19.293,2,36641,33178,0,33219,36564,0
1003,0001,2021-01-28 16:17:20.309,2,36641,33178,0,33219,36564,0
1004,0001,2021-01-28 16:17:21.324,2,36641,33178,0,33219,36564,0
1005,0001,2021-01-28 16:17:22.326,2,36641,33178,0,33219,36564,0
1006,0001,2021-01-28 16:17:23.341,2,36641,33178,1,33219,36564,1
1007,0001,2021-01-28 16:17:24.356,2,36641,33178,1,33219,36564,1
1008,0001,2021-01-28 16:17:25.372,2,36641,33178,1,33219,36564,1
1009,0001,2021-01-28 16:17:26.387,2,36641,33178,1,33219,36564,1
1010,0001,2021-01-28 16:17:27.397,2,36641,33178,1,33219,36564,1
1011,0001,2021-01-28 16:17:28.413,2,36641,33178,1,33219,36564,1
1012,0001,2021-01-28 16:17:29.428,2,36641,33178,1,33219,36564,1
1013,0001,2021-01-28 16:17:30.444,2,36641,33178,1,33219,36564,1
1014,0001,2021-01-28 16:17:31.459,2,36641,33178,1,33219,36564,1
1015,0001,2021-01-28 16:17:32.474,2,36641,33178,1,33219,36564,1
1016,0001,2021-01-28 16:17:33.49,2,36641,33178,1,33219,36564,1
1017,0001,2021-01-28 16:17:34.505,2,36641,33179,0,33220,36564,0
1018,0001,2021-01-28 16:17:35.52,2,36641,33179,0,33220,36564,0
1019,0001,2021-01-28 16:17:36.536,2,36641,33179,0,33220,36564,0
1020,0001,2021-01-28 16:17:37.551,2,36641,33179,0,33220,36564,0
1021,0001,2021-01-28 16:17:38.567,2,36641,33179,0,33220,36564,0
1022,0001,2021-01-28 16:17:39.582,2,36641,33179,0,33220,36564,0
1023,0001,2021-01-28 16:17:40.597,2,36641,33179,0,33220,36564,0
1024,0001,2021-01-28 16:17:41.613,2,36641,33179,0,33220,36564,0
1025,0001,2021-01-28 16:17:42.614,2,36641,33179,0,33220,36564,0
1026,0001,2021-01-28 16:17:43.63,2,36641,33179,0,33220,36564,0
1027,0001,2021-01-28 16:17:44.645,2,36641,33179,0,33220,36564,0
1028,0001,2021-01-28 16:17:45.66,2,36641,33179,0,33220,36564,0
1029,0001,2021-01-28 16:17:46.676,2,36641,33179,0,33220,36564,0
1030,0001,2021-01-28 16:17:47.691,2,36641,33179,0,33220,36564,0
1031,0001,2021-01-28 16:17:48.707,2,36641,33179,0,33220,36564,0
1032,0001,2021-01-28 16:17:49.722,2,36641,33179,0,33220,36564,0
1033,0001,2021-01-28 16:17:50.737,2,36641,33179,0,33220,36564,0
1034,0001,2021-01-28 16:17:51.753,2,36641,33179,0,33220,36564,0
1035,0001,2021-01-28 16:17:52.768,2,36641,33179,0,33220,36564,0
1036,0001,2021-01-28 16:17:53.783,2,36641,33179,0,33220,36564,0
1037,0001,2021-01-28 16:17:54.799,2,36641,33179,0,33220,36564,0
1038,0001,2021-01-28 16:17:55.814,2,36641,33179,0,33220,36564,0
1039,0001,2021-01-28 16:17:56.815,2,36641,33179,0,33220,36564,0
1040,0001,2021-01-28 16:17:57.831,2,36641,33179,0,33220,36564,0
1041,0001,2021-01-28 16:17:58.846,2,36641,33179,0,33220,36564,0
1042,0001,2021-01-28 16:17:59.861,2,36641,33179,0,33220,36564,0
1043,0001,2021-01-28 16:18:00.877,2,36641,33179,0,33220,36564,0
1044,0001,2021-01-28 16:18:01.892,2,36641,33179,0,33220,36564,0
1045,0001,2021-01-28 16:18:02.908,2,36641,33179,0,33220,36564,0
1046,0001,2021-01-28 16:18:03.923,2,36641,33179,0,33220,36564,0
1047,0001,2021-01-28 16:18:06.969,1,36641,33179,0,33220,36564,0
1048,0001,2021-01-28 16:18:07.985,1,36641,33179,0,33220,36564,0
1049,0001,2021-01-28 16:18:09,1,36641,33179,0,33220,36564,0
1050,0001,2021-01-28 16:18:10.015,1,36641,33179,0,33220,36564,0
1051,0001,2021-01-28 16:18:11.031,1,36641,33179,0,33220,36564,0
1052,0001,2021-01-28 16:18:12.041,2,36641,33179,0,33220,36564,0
1053,0001,2021-01-28 16:18:22.195,2,36641,33179,0,33220,36564,0
1054,0001,2021-01-28 16:18:23.21,2,36641,33179,0,33220,36564,0
1055,0001,2021-01-28 16:18:24.225,2,36641,33179,0,33220,36564,0
1056,0001,2021-01-28 16:18:25.241,2,36641,33179,0,33220,36564,0
1057,0001,2021-01-28 16:18:26.256,2,36641,33179,0,33220,36564,0
1058,0001,2021-01-28 16:18:27.258,2,36641,33179,0,33220,36564,0
1059,0001,2021-01-28 16:18:28.273,2,36641,33179,0,33220,36564,0
1060,0001,2021-01-28 16:18:29.289,2,36641,33179,0,33220,36564,0
1061,0001,2021-01-28 16:18:30.304,2,36641,33179,0,33220,36564,0
1062,0001,2021-01-28 16:18:31.319,2,36641,33179,0,33220,36564,0
1063,0001,2021-01-28 16:18:32.335,2,36641,33179,0,33220,36564,0
1064,0001,2021-01-28 16:18:33.35,2,36641,33179,0,33220,36564,0
1065,0001,2021-01-28 16:18:34.365,2,36641,33179,0,33220,36564,0
1066,0001,2021-01-28 16:18:35.381,2,36641,33179,0,33220,36564,0
1067,0001,2021-01-28 16:18:36.396,2,36641,33179,0,33220,36564,0
1068,0001,2021-01-28 16:18:37.412,2,36641,33179,0,33220,36564,0
1069,0001,2021-01-28 16:18:38.427,2,36641,33179,0,33220,36564,0
1070,0001,2021-01-28 16:18:39.442,2,36641,33179,0,33220,36564,0
1071,0001,2021-01-28 16:18:40.458,2,36641,33179,0,33220,36564,0
1072,0001,2021-01-28 16:18:41.473,2,36641,33179,0,33220,36564,0
1073,0001,2021-01-28 16:18:42.475,2,36641,33179,0,33220,36564,0
1074,0001,2021-01-28 16:18:43.49,2,36641,33179,0,33220,36564,0
1075,0001,2021-01-28 16:18:44.506,2,36641,33179,0,33220,36564,0
1076,0001,2021-01-28 16:18:45.521,2,36641,33179,0,33220,36564,0
1077,0001,2021-01-28 16:18:46.536,2,36641,33179,0,33220,36564,0
1078,0001,2021-01-28 16:18:47.552,2,36641,33179,0,33220,36564,0
1079,0001,2021-01-28 16:18:48.567,2,36641,33179,0,33220,36564,0
1080,0001,2021-01-28 16:18:49.582,2,36641,33179,0,33220,36564,0
1081,0001,2021-01-28 16:18:50.598,2,36641,33179,0,33220,36564,0
1082,0001,2021-01-28 16:18:51.613,2,36641,33179,1,33220,36564,1
1083,0001,2021-01-28 16:18:52.628,2,36641,33179,2,33220,36564,2
1084,0001,2021-01-28 16:18:53.644,2,36641,33179,2,33220,36564,2
1085,0001,2021-01-28 16:18:54.659,2,36641,33179,2,33220,36564,2
1086,0001,2021-01-28 16:18:55.675,2,36641,33179,2,33220,36564,2
1087,0001,2021-01-28 16:18:56.69,2,36641,33179,2,33220,36564,2
1088,0001,2021-01-28 16:18:57.692,2,36641,33179,2,33220,36564,2
1089,0001,2021-01-28 16:18:58.707,2,36641,33179,3,33220,36564,3
1090,0001,2021-01-28 16:18:59.722,2,36641,33179,3,33220,36564,3
1091,0001,2021-01-28 16:19:00.738,2,36641,33179,3,33220,36564,3
1092,0001,2021-01-28 16:19:01.753,2,36641,33179,3,33220,36564,3
1093,0001,2021-01-28 16:19:02.768,2,36641,33179,3,33220,36564,3
1094,0001,2021-01-28 16:19:03.784,2,36641,33179,3,33220,36564,3
1095,0001,2021-01-28 16:19:04.799,2,36641,33179,3,33220,36564,3
1096,0001,2021-01-28 16:19:05.814,2,36643,33179,1,33220,36566,1
1097,0001,2021-01-28 16:19:06.83,2,36643,33179,1,33220,36566,1
1098,0001,2021-01-28 16:19:07.845,2,36643,33179,1,33220,36566,1
1099,0001,2021-01-28 16:19:08.861,2,36643,33179,1,33220,36566,1
1100,0001,2021-01-28 16:19:09.876,2,36643,33180,0,33221,36566,0
1101,0001,2021-01-28 16:19:10.891,2,36643,33180,0,33221,36566,0
1102,0001,2021-01-28 16:19:11.893,2,36643,33180,0,33221,36566,0
1103,0001,2021-01-28 16:19:12.908,2,36643,33180,0,33221,36566,0
1104,0001,2021-01-28 16:19:13.923,2,36643,33180,0,33221,36566,0
1105,0001,2021-01-28 16:19:14.939,2,36643,33180,0,33221,36566,0
1106,0001,2021-01-28 16:19:15.954,2,36643,33180,0,33221,36566,0
1107,0001,2021-01-28 16:19:16.97,2,36643,33180,0,33221,36566,0
1108,0001,2021-01-28 16:19:17.985,2,36643,33180,0,33221,36566,0
1109,0001,2021-01-28 16:19:19,2,36643,33180,0,33221,36566,0
1110,0001,2021-01-28 16:19:20.016,2,36643,33180,0,33221,36566,0
1111,0001,2021-01-28 16:19:21.031,2,36643,33180,0,33221,36566,0
1112,0001,2021-01-28 16:19:22.047,2,36643,33180,0,33221,36566,0
1113,0001,2021-01-28 16:19:23.062,2,36643,33180,0,33221,36566,0
1114,0001,2021-01-28 16:19:24.077,2,36643,33180,0,33221,36566,0
1115,0001,2021-01-28 16:19:25.093,2,36643,33180,0,33221,36566,0
1116,0001,2021-01-28 16:19:26.108,2,36643,33180,0,33221,36566,0
1117,0001,2021-01-28 16:19:27.109,2,36643,33180,0,33221,36566,0
1118,0001,2021-01-28 16:19:28.125,2,36643,33180,0,33221,36566,0
1119,0001,2021-01-28 16:19:29.14,2,36643,33180,0,33221,36566,0
1120,0001,2021-01-28 16:19:30.155,2,36643,33180,0,33221,36566,0
1121,0001,2021-01-28 16:19:31.171,2,36643,33180,0,33221,36566,0
1122,0001,2021-01-28 16:19:32.186,2,36643,33180,0,33221,36566,0
1123,0001,2021-01-28 16:19:33.202,2,36643,33180,0,33221,36566,0
1124,0001,2021-01-28 16:19:34.217,2,36643,33180,0,33221,36566,0
1125,0001,2021-01-28 16:19:35.233,2,36643,33180,1,33221,36566,1
1126,0001,2021-01-28 16:19:36.248,2,36643,33180,3,33221,36566,3
1127,0001,2021-01-28 16:19:37.263,2,36643,33180,2,33221,36566,2
1128,0001,2021-01-28 16:19:38.279,2,36643,33180,1,33221,36566,1
1129,0001,2021-01-28 16:19:39.294,2,36643,33180,2,33221,36566,2
1130,0001,2021-01-28 16:19:40.309,2,36643,33180,2,33221,36566,2
1131,0001,2021-01-28 16:19:41.325,2,36643,33180,1,33221,36566,1
1132,0001,2021-01-28 16:19:42.326,2,36643,33180,1,33221,36566,1
1133,0001,2021-01-28 16:19:43.342,2,36643,33180,1,33221,36566,1
1134,0001,2021-01-28 16:19:44.357,2,36644,33180,0,33221,36567,0
1135,0001,2021-01-28 16:19:45.372,2,36644,33180,0,33221,36567,0
1136,0001,2021-01-28 16:19:46.388,2,36644,33180,0,33221,36567,0
1137,0001,2021-01-28 16:19:47.403,2,36644,33180,0,33221,36567,0
1138,0001,2021-01-28 16:19:48.419,2,36644,33180,0,33221,36567,0
1139,0001,2021-01-28 16:19:49.434,2,36644,33180,0,33221,36567,0
1140,0001,2021-01-28 16:19:50.449,2,36644,33180,0,33221,36567,0
1141,0001,2021-01-28 16:19:51.465,2,36644,33180,0,33221,36567,0
1142,0001,2021-01-28 16:19:52.48,2,36644,33180,0,33221,36567,0
1143,0001,2021-01-28 16:19:54.511,2,36644,33180,0,33221,36567,0
1144,0001,2021-01-28 16:19:55.526,2,36644,33180,0,33221,36567,0
1145,0001,2021-01-28 16:19:56.542,2,36644,33180,0,33221,36567,0
1146,0001,2021-01-28 16:19:57.543,2,36644,33180,0,33221,36567,0
1147,0001,2021-01-28 16:19:58.558,2,36644,33180,0,33221,36567,0
1148,0001,2021-01-28 16:19:59.574,2,36644,33180,0,33221,36567,0
1149,0001,2021-01-28 16:20:00.589,2,36644,33180,0,33221,36567,0
1150,0001,2021-01-28 16:20:01.605,2,36644,33180,0,33221,36567,0
1151,0001,2021-01-28 16:20:02.62,2,36644,33180,0,33221,36567,0
1152,0001,2021-01-28 16:20:03.635,2,36644,33180,1,33221,36567,1
1153,0001,2021-01-28 16:20:04.651,2,36644,33180,1,33221,36567,1
1154,0001,2021-01-28 16:20:05.666,2,36644,33180,1,33221,36567,1
1155,0001,2021-01-28 16:20:06.682,2,36644,33180,2,33221,36567,2
1156,0001,2021-01-28 16:20:07.697,2,36644,33180,2,33221,36567,2
1157,0001,2021-01-28 16:20:08.712,2,36644,33180,2,33221,36567,2
1158,0001,2021-01-28 16:20:09.728,2,36644,33180,1,33221,36567,1
1159,0001,2021-01-28 16:20:10.743,2,36644,33180,1,33221,36567,1
1160,0001,2021-01-28 16:20:11.759,2,36645,33180,0,33221,36568,0
1161,0001,2021-01-28 16:20:12.77,2,36645,33180,0,33221,36568,0
1162,0001,2021-01-28 16:20:13.785,2,36645,33180,0,33221,36568,0
1163,0001,2021-01-28 16:20:14.801,2,36645,33180,0,33221,36568,0
1164,0001,2021-01-28 16:20:15.816,2,36645,33180,0,33221,36568,0
1165,0001,2021-01-28 16:20:16.831,2,36645,33180,0,33221,36568,0
1166,0001,2021-01-28 16:20:17.847,2,36645,33180,0,33221,36568,0
1167,0001,2021-01-28 16:20:18.862,2,36645,33180,0,33221,36568,0
1168,0001,2021-01-28 16:20:19.878,2,36645,33180,0,33221,36568,0
1169,0001,2021-01-28 16:20:20.893,2,36645,33180,0,33221,36568,0
1170,0001,2021-01-28 16:20:24.954,2,36645,33180,0,33221,36568,0
1171,0001,2021-01-28 16:20:25.97,2,36645,33180,0,33221,36568,0
1172,0001,2021-01-28 16:20:26.971,2,36645,33180,0,33221,36568,0
1173,0001,2021-01-28 16:20:27.986,2,36645,33180,0,33221,36568,0
1174,0001,2021-01-28 16:20:29.002,2,36645,33180,0,33221,36568,0
1175,0001,2021-01-28 16:20:30.017,2,36645,33180,0,33221,36568,0
1176,0001,2021-01-28 16:20:31.033,2,36645,33180,0,33221,36568,0
1177,0001,2021-01-28 16:20:32.048,2,36645,33180,0,33221,36568,0
1178,0001,2021-01-28 16:20:33.063,2,36645,33180,1,33221,36568,1
1179,0001,2021-01-28 16:20:34.079,2,36645,33180,1,33221,36568,1
1180,0001,2021-01-28 16:20:35.094,2,36645,33180,1,33221,36568,1
1181,0001,2021-01-28 16:20:36.109,2,36645,33180,2,33221,36568,2
1182,0001,2021-01-28 16:20:37.125,2,36645,33180,2,33221,36568,2
1183,0001,2021-01-28 16:20:38.14,2,36645,33180,2,33221,36568,2
1184,0001,2021-01-28 16:20:39.156,2,36645,33180,3,33221,36568,3
1185,0001,2021-01-28 16:20:40.171,2,36645,33180,3,33221,36568,3
1186,0001,2021-01-28 16:20:41.187,2,36645,33180,4,33221,36568,4
1187,0001,2021-01-28 16:20:42.188,2,36645,33180,5,33221,36568,5
1188,0001,2021-01-28 16:20:43.203,2,36645,33180,5,33221,36568,5
1189,0001,2021-01-28 16:20:44.218,2,36645,33181,4,33222,36568,4
1190,0001,2021-01-28 16:20:45.234,2,36645,33181,4,33222,36568,4
1191,0001,2021-01-28 16:20:46.249,2,36645,33181,4,33222,36568,4
1192,0001,2021-01-28 16:20:47.265,2,36645,33182,3,33223,36568,3
1193,0001,2021-01-28 16:20:48.28,2,36645,33182,4,33223,36568,4
1194,0001,2021-01-28 16:20:49.296,2,36645,33182,5,33223,36568,5
1195,0001,2021-01-28 16:20:50.311,2,36646,33182,3,33223,36569,3
1196,0001,2021-01-28 16:20:51.326,2,36646,33182,6,33223,36569,6
1197,0001,2021-01-28 16:20:52.342,2,36646,33183,5,33224,36569,5
1198,0001,2021-01-28 16:20:53.357,2,36646,33184,4,33225,36569,4
1199,0001,2021-01-28 16:20:54.372,2,36646,33184,4,33225,36569,4
1200,0001,2021-01-28 16:20:55.388,2,36646,33184,4,33225,36569,4
1201,0001,2021-01-28 16:20:56.403,2,36646,33184,5,33225,36569,5
1202,0001,2021-01-28 16:20:57.405,2,36646,33184,5,33225,36569,5
1203,0001,2021-01-28 16:20:58.42,2,36646,33184,4,33225,36569,4
1204,0001,2021-01-28 16:20:59.436,2,36646,33184,6,33225,36569,6
1205,0001,2021-01-28 16:21:00.451,2,36647,33185,4,33226,36570,4
1206,0001,2021-01-28 16:21:01.466,2,36647,33185,3,33226,36570,3
1207,0001,2021-01-28 16:21:02.481,2,36647,33185,2,33226,36570,2
1208,0001,2021-01-28 16:21:03.497,2,36648,33185,1,33226,36571,1
1209,0001,2021-01-28 16:21:04.512,2,36648,33185,1,33226,36571,1
1210,0001,2021-01-28 16:21:05.528,2,36648,33185,1,33226,36571,1
1211,0001,2021-01-28 16:21:06.543,2,36648,33185,1,33226,36571,1
1212,0001,2021-01-28 16:21:07.559,2,36648,33185,2,33226,36571,2
1213,0001,2021-01-28 16:21:08.574,2,36648,33185,2,33226,36571,2
1214,0001,2021-01-28 16:21:09.589,2,36648,33185,2,33226,36571,2
1215,0001,2021-01-28 16:21:10.605,2,36648,33185,2,33226,36571,2
1216,0001,2021-01-28 16:21:11.62,2,36649,33185,1,33226,36572,1
1217,0001,2021-01-28 16:21:12.622,2,36649,33185,1,33226,36572,1
1218,0001,2021-01-28 16:21:13.637,2,36649,33185,1,33226,36572,1
1219,0001,2021-01-28 16:21:14.652,2,36649,33185,1,33226,36572,1
1220,0001,2021-01-28 16:21:15.668,2,36649,33186,0,33227,36572,0
1221,0001,2021-01-28 16:21:16.683,2,36649,33186,0,33227,36572,0
1222,0001,2021-01-28 16:21:17.698,2,36649,33186,0,33227,36572,0
1223,0001,2021-01-28 16:21:18.714,2,36649,33186,0,33227,36572,0
1224,0001,2021-01-28 16:21:19.729,2,36649,33186,0,33227,36572,0
1225,0001,2021-01-28 16:21:20.745,2,36649,33186,3,33227,36572,3
1226,0001,2021-01-28 16:21:21.76,2,36649,33186,3,33227,36572,3
1227,0001,2021-01-28 16:21:22.775,2,36649,33186,3,33227,36572,3
1228,0001,2021-01-28 16:21:23.791,2,36649,33186,3,33227,36572,3
1229,0001,2021-01-28 16:21:24.806,2,36649,33186,3,33227,36572,3
1230,0001,2021-01-28 16:21:25.822,2,36649,33186,2,33227,36572,2
1231,0001,2021-01-28 16:21:26.823,2,36649,33186,3,33227,36572,3
1232,0001,2021-01-28 16:21:27.838,2,36649,33186,4,33227,36572,4
1233,0001,2021-01-28 16:21:28.854,2,36649,33186,5,33227,36572,5
1234,0001,2021-01-28 16:21:29.869,2,36649,33186,4,33227,36572,4
1235,0001,2021-01-28 16:21:30.885,2,36650,33186,3,33227,36573,3
1236,0001,2021-01-28 16:21:31.9,2,36650,33186,2,33227,36573,2
1237,0001,2021-01-28 16:21:32.915,2,36650,33186,2,33227,36573,2
1238,0001,2021-01-28 16:21:33.931,2,36650,33186,2,33227,36573,2
1239,0001,2021-01-28 16:21:34.946,2,36650,33186,2,33227,36573,2
1240,0001,2021-01-28 16:21:35.962,2,36650,33186,2,33227,36573,2
1241,0001,2021-01-28 16:21:36.977,2,36650,33187,1,33228,36573,1
1242,0001,2021-01-28 16:21:37.992,2,36650,33187,1,33228,36573,1
1243,0001,2021-01-28 16:21:39.008,2,36650,33187,1,33228,36573,1
1244,0001,2021-01-28 16:21:40.023,2,36650,33187,1,33228,36573,1
1245,0001,2021-01-28 16:21:41.038,2,36650,33187,1,33228,36573,1
1246,0001,2021-01-28 16:21:42.04,2,36650,33187,1,33228,36573,1
1247,0001,2021-01-28 16:21:43.055,2,36650,33187,1,33228,36573,1
1248,0001,2021-01-28 16:21:44.071,2,36650,33187,2,33228,36573,2
1249,0001,2021-01-28 16:21:45.086,2,36650,33187,2,33228,36573,2
1250,0001,2021-01-28 16:21:46.101,2,36650,33187,2,33228,36573,2
1251,0001,2021-01-28 16:21:47.117,2,36650,33187,2,33228,36573,2
1252,0001,2021-01-28 16:21:48.132,2,36650,33187,3,33228,36573,3
