id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1828,0001,2021-02-09 09:31:56.479,2,65456,60777,1,61017,65060,1
1829,0001,2021-02-09 09:31:57.494,2,65456,60777,3,61017,65060,3
1830,0001,2021-02-09 09:31:58.51,2,65456,60777,3,61017,65060,3
1831,0001,2021-02-09 09:31:59.525,2,65456,60777,3,61017,65060,3
1832,0001,2021-02-09 09:32:00.54,2,65456,60777,2,61017,65060,2
1833,0001,2021-02-09 09:32:01.556,2,65456,60777,2,61017,65060,2
1834,0001,2021-02-09 09:32:02.571,2,65456,60777,2,61017,65060,2
1835,0001,2021-02-09 09:32:03.587,2,65456,60777,2,61017,65060,2
1836,0001,2021-02-09 09:32:04.602,2,65456,60777,2,61017,65060,2
1837,0001,2021-02-09 09:32:05.617,2,65457,60777,1,61017,65061,1
1838,0001,2021-02-09 09:32:06.633,2,65458,60777,0,61017,65062,0
1839,0001,2021-02-09 09:32:07.634,2,65458,60777,0,61017,65062,0
1840,0001,2021-02-09 09:32:08.649,2,65458,60777,0,61017,65062,0
1841,0001,2021-02-09 09:32:09.665,2,65458,60777,0,61017,65062,0
1842,0001,2021-02-09 09:32:10.68,2,65458,60777,0,61017,65062,0
1843,0001,2021-02-09 09:32:11.696,2,65458,60777,0,61017,65062,0
1844,0001,2021-02-09 09:32:12.711,2,65458,60777,0,61017,65062,0
1845,0001,2021-02-09 09:32:13.726,2,65458,60777,0,61017,65062,0
1846,0001,2021-02-09 09:32:14.742,2,65458,60777,0,61017,65062,0
1847,0001,2021-02-09 09:32:15.757,2,65458,60777,0,61017,65062,0
1848,0001,2021-02-09 09:32:16.772,2,65458,60777,0,61017,65062,0
1849,0001,2021-02-09 09:32:17.788,2,65458,60777,0,61017,65062,0
1850,0001,2021-02-09 09:32:18.803,2,65458,60777,0,61017,65062,0
1851,0001,2021-02-09 09:32:19.819,2,65458,60777,1,61017,65062,1
1852,0001,2021-02-09 09:32:20.834,2,65458,60777,1,61017,65062,1
1853,0001,2021-02-09 09:32:21.849,2,65458,60777,1,61017,65062,1
1854,0001,2021-02-09 09:32:22.851,2,65458,60777,1,61017,65062,1
1855,0001,2021-02-09 09:32:23.866,2,65458,60777,1,61017,65062,1
1856,0001,2021-02-09 09:32:24.882,2,65458,60777,1,61017,65062,1
1857,0001,2021-02-09 09:32:25.897,2,65458,60777,2,61017,65062,2
1858,0001,2021-02-09 09:32:26.912,2,65458,60777,2,61017,65062,2
1859,0001,2021-02-09 09:32:27.928,2,65458,60777,2,61017,65062,2
1860,0001,2021-02-09 09:32:28.943,2,65458,60777,3,61017,65062,3
1861,0001,2021-02-09 09:32:29.959,2,65458,60777,3,61017,65062,3
1862,0001,2021-02-09 09:32:30.974,2,65458,60778,2,61018,65062,2
1863,0001,2021-02-09 09:32:31.989,2,65458,60778,2,61018,65062,2
1864,0001,2021-02-09 09:32:33.005,2,65458,60778,2,61018,65062,2
1865,0001,2021-02-09 09:32:34.02,2,65459,60778,1,61018,65063,1
1866,0001,2021-02-09 09:32:35.035,2,65459,60778,1,61018,65063,1
1867,0001,2021-02-09 09:32:36.051,2,65459,60778,1,61018,65063,1
1868,0001,2021-02-09 09:32:37.052,2,65459,60778,1,61018,65063,1
1869,0001,2021-02-09 09:32:38.068,2,65460,60778,0,61018,65064,0
1870,0001,2021-02-09 09:32:39.083,2,65460,60778,0,61018,65064,0
1871,0001,2021-02-09 09:32:40.098,2,65460,60778,0,61018,65064,0
1872,0001,2021-02-09 09:32:41.114,2,65460,60778,0,61018,65064,0
1873,0001,2021-02-09 09:32:42.129,2,65460,60778,0,61018,65064,0
1874,0001,2021-02-09 09:32:43.145,2,65460,60778,0,61018,65064,0
1875,0001,2021-02-09 09:32:44.16,2,65460,60778,0,61018,65064,0
1876,0001,2021-02-09 09:32:45.175,2,65460,60778,0,61018,65064,0
1877,0001,2021-02-09 09:32:46.191,2,65460,60778,0,61018,65064,0
1878,0001,2021-02-09 09:32:47.206,2,65460,60778,0,61018,65064,0
1879,0001,2021-02-09 09:32:48.222,2,65460,60778,0,61018,65064,0
1880,0001,2021-02-09 09:32:49.237,2,65460,60778,0,61018,65064,0
1881,0001,2021-02-09 09:32:50.252,2,65460,60778,1,61018,65064,1
1882,0001,2021-02-09 09:32:51.268,2,65460,60778,1,61018,65064,1
1883,0001,2021-02-09 09:32:52.27,2,65460,60778,1,61018,65064,1
1884,0001,2021-02-09 09:32:53.285,2,65460,60778,1,61018,65064,1
1885,0001,2021-02-09 09:32:54.3,2,65460,60778,1,61018,65064,1
1886,0001,2021-02-09 09:32:55.316,2,65460,60778,1,61018,65064,1
1887,0001,2021-02-09 09:32:56.331,2,65460,60778,1,61018,65064,1
1888,0001,2021-02-09 09:32:57.347,2,65460,60778,1,61018,65064,1
1889,0001,2021-02-09 09:32:58.362,2,65460,60778,1,61018,65064,1
1890,0001,2021-02-09 09:32:59.377,2,65460,60778,2,61018,65064,2
1891,0001,2021-02-09 09:33:00.393,2,65460,60778,2,61018,65064,2
1892,0001,2021-02-09 09:33:01.408,2,65461,60778,1,61018,65065,1
1893,0001,2021-02-09 09:33:02.423,2,65461,60778,1,61018,65065,1
1894,0001,2021-02-09 09:33:03.439,2,65461,60778,1,61018,65065,1
1895,0001,2021-02-09 09:33:04.454,2,65461,60778,1,61018,65065,1
1896,0001,2021-02-09 09:33:05.47,2,65461,60778,1,61018,65065,1
1897,0001,2021-02-09 09:33:06.485,2,65461,60778,1,61018,65065,1
1898,0001,2021-02-09 09:33:07.486,2,65461,60778,1,61018,65065,1
1899,0001,2021-02-09 09:33:08.502,2,65461,60778,1,61018,65065,1
1900,0001,2021-02-09 09:33:09.517,2,65461,60779,0,61019,65065,0
1901,0001,2021-02-09 09:33:10.533,2,65461,60779,1,61019,65065,1
1902,0001,2021-02-09 09:33:11.548,2,65461,60779,1,61019,65065,1
1903,0001,2021-02-09 09:33:12.563,2,65461,60779,1,61019,65065,1
1904,0001,2021-02-09 09:33:13.579,2,65461,60779,2,61019,65065,2
1905,0001,2021-02-09 09:33:14.594,2,65461,60779,2,61019,65065,2
1906,0001,2021-02-09 09:33:15.609,2,65461,60779,2,61019,65065,2
1907,0001,2021-02-09 09:33:16.625,2,65461,60779,2,61019,65065,2
1908,0001,2021-02-09 09:33:17.64,2,65461,60779,2,61019,65065,2
1909,0001,2021-02-09 09:33:18.655,2,65461,60779,2,61019,65065,2
1910,0001,2021-02-09 09:33:19.671,2,65461,60779,2,61019,65065,2
1911,0001,2021-02-09 09:33:20.686,2,65462,60779,1,61019,65066,1
1912,0001,2021-02-09 09:33:21.702,2,65462,60779,1,61019,65066,1
1913,0001,2021-02-09 09:33:22.703,2,65462,60779,1,61019,65066,1
1914,0001,2021-02-09 09:33:23.719,2,65462,60779,0,61019,65066,0
1915,0001,2021-02-09 09:33:24.734,2,65463,60779,0,61019,65067,0
1916,0001,2021-02-09 09:33:25.749,2,65463,60779,0,61019,65067,0
1917,0001,2021-02-09 09:33:26.765,2,65463,60779,0,61019,65067,0
1918,0001,2021-02-09 09:33:27.78,2,65463,60779,0,61019,65067,0
1919,0001,2021-02-09 09:33:28.795,2,65463,60779,0,61019,65067,0
1920,0001,2021-02-09 09:33:29.811,2,65463,60779,0,61019,65067,0
1921,0001,2021-02-09 09:33:30.826,2,65463,60779,0,61019,65067,0
1922,0001,2021-02-09 09:33:31.842,2,65463,60779,0,61019,65067,0
1923,0001,2021-02-09 09:33:32.857,2,65463,60779,1,61019,65067,1
1924,0001,2021-02-09 09:33:33.872,2,65463,60779,1,61019,65067,1
1925,0001,2021-02-09 09:33:34.888,2,65463,60779,1,61019,65067,1
1926,0001,2021-02-09 09:33:35.903,2,65463,60779,1,61019,65067,1
1927,0001,2021-02-09 09:33:36.919,2,65463,60779,1,61019,65067,1
1928,0001,2021-02-09 09:33:37.92,2,65463,60779,1,61019,65067,1
1929,0001,2021-02-09 09:33:38.935,2,65463,60779,1,61019,65067,1
1930,0001,2021-02-09 09:33:39.951,2,65463,60779,1,61019,65067,1
1931,0001,2021-02-09 09:33:40.966,2,65463,60779,1,61019,65067,1
1932,0001,2021-02-09 09:33:41.982,2,65464,60779,0,61019,65068,0
1933,0001,2021-02-09 09:33:42.997,2,65464,60779,1,61019,65068,1
1934,0001,2021-02-09 09:33:44.012,2,65464,60779,1,61019,65068,1
1935,0001,2021-02-09 09:33:45.028,2,65464,60779,1,61019,65068,1
1936,0001,2021-02-09 09:33:46.043,2,65464,60779,1,61019,65068,1
1937,0001,2021-02-09 09:33:47.058,2,65464,60779,1,61019,65068,1
1938,0001,2021-02-09 09:33:48.074,2,65464,60779,1,61019,65068,1
1939,0001,2021-02-09 09:33:49.089,2,65464,60779,1,61019,65068,1
1940,0001,2021-02-09 09:33:50.105,2,65464,60779,1,61019,65068,1
1941,0001,2021-02-09 09:33:51.12,2,65464,60779,2,61019,65068,2
1942,0001,2021-02-09 09:33:52.121,2,65464,60779,2,61019,65068,2
1943,0001,2021-02-09 09:33:53.137,2,65464,60779,2,61019,65068,2
1944,0001,2021-02-09 09:33:54.152,2,65464,60780,1,61020,65068,1
1945,0001,2021-02-09 09:33:55.167,2,65464,60780,1,61020,65068,1
1946,0001,2021-02-09 09:33:56.183,2,65464,60780,1,61020,65068,1
1947,0001,2021-02-09 09:33:57.198,2,65464,60780,1,61020,65068,1
1948,0001,2021-02-09 09:33:58.214,2,65464,60780,1,61020,65068,1
1949,0001,2021-02-09 09:33:59.229,2,65464,60781,0,61021,65068,0
1950,0001,2021-02-09 09:34:00.244,2,65464,60781,0,61021,65068,0
1951,0001,2021-02-09 09:34:01.26,2,65464,60781,0,61021,65068,0
1952,0001,2021-02-09 09:34:02.275,2,65464,60781,0,61021,65068,0
1953,0001,2021-02-09 09:34:03.291,2,65464,60781,0,61021,65068,0
1954,0001,2021-02-09 09:34:04.306,2,65464,60781,0,61021,65068,0
1955,0001,2021-02-09 09:34:05.321,2,65464,60781,0,61021,65068,0
1956,0001,2021-02-09 09:34:06.337,2,65464,60781,0,61021,65068,0
1957,0001,2021-02-09 09:34:07.338,2,65464,60781,0,61021,65068,0
1958,0001,2021-02-09 09:34:08.353,2,65464,60781,0,61021,65068,0
1959,0001,2021-02-09 09:34:09.369,2,65464,60781,0,61021,65068,0
1960,0001,2021-02-09 09:34:10.384,2,65464,60781,0,61021,65068,0
1961,0001,2021-02-09 09:34:11.4,2,65464,60781,0,61021,65068,0
1962,0001,2021-02-09 09:34:12.415,2,65464,60781,0,61021,65068,0
1963,0001,2021-02-09 09:34:13.43,2,65464,60781,0,61021,65068,0
1964,0001,2021-02-09 09:34:14.446,2,65464,60781,0,61021,65068,0
1965,0001,2021-02-09 09:34:15.461,2,65464,60781,0,61021,65068,0
1966,0001,2021-02-09 09:34:16.477,2,65464,60781,0,61021,65068,0
1967,0001,2021-02-09 09:34:17.492,2,65464,60781,0,61021,65068,0
1968,0001,2021-02-09 09:34:18.507,2,65464,60781,0,61021,65068,0
1969,0001,2021-02-09 09:34:19.523,2,65464,60781,0,61021,65068,0
1970,0001,2021-02-09 09:34:20.538,2,65464,60781,0,61021,65068,0
1971,0001,2021-02-09 09:34:21.553,2,65464,60781,0,61021,65068,0
1972,0001,2021-02-09 09:34:22.555,2,65464,60781,0,61021,65068,0
1973,0001,2021-02-09 09:34:23.57,2,65464,60781,0,61021,65068,0
1974,0001,2021-02-09 09:34:24.585,2,65464,60781,0,61021,65068,0
1975,0001,2021-02-09 09:34:25.601,2,65464,60781,0,61021,65068,0
1976,0001,2021-02-09 09:34:26.616,2,65464,60781,1,61021,65068,1
1977,0001,2021-02-09 09:34:27.632,2,65464,60781,1,61021,65068,1
1978,0001,2021-02-09 09:34:28.647,2,65464,60781,1,61021,65068,1
1979,0001,2021-02-09 09:34:29.662,2,65464,60781,1,61021,65068,1
1980,0001,2021-02-09 09:34:30.678,2,65464,60781,1,61021,65068,1
1981,0001,2021-02-09 09:34:31.693,2,65464,60781,1,61021,65068,1
1982,0001,2021-02-09 09:34:32.708,2,65464,60781,1,61021,65068,1
1983,0001,2021-02-09 09:34:33.724,2,65464,60781,1,61021,65068,1
1984,0001,2021-02-09 09:34:34.739,2,65464,60781,1,61021,65068,1
1985,0001,2021-02-09 09:34:35.755,2,65464,60782,0,61022,65068,0
1986,0001,2021-02-09 09:34:36.77,2,65464,60782,0,61022,65068,0
1987,0001,2021-02-09 09:34:37.771,2,65464,60782,0,61022,65068,0
1988,0001,2021-02-09 09:34:38.787,2,65464,60782,0,61022,65068,0
1989,0001,2021-02-09 09:34:39.802,2,65464,60782,0,61022,65068,0
1990,0001,2021-02-09 09:34:40.818,2,65464,60782,0,61022,65068,0
1991,0001,2021-02-09 09:34:48.941,2,65464,60782,0,61022,65068,0
1992,0001,2021-02-09 09:34:49.956,2,65464,60782,0,61022,65068,0
1993,0001,2021-02-09 09:34:50.971,2,65464,60782,0,61022,65068,0
1994,0001,2021-02-09 09:34:51.987,2,65464,60782,0,61022,65068,0
1995,0001,2021-02-09 09:34:52.988,2,65464,60782,0,61022,65068,0
1996,0001,2021-02-09 09:34:54.003,2,65464,60782,1,61022,65068,1
1997,0001,2021-02-09 09:34:55.019,2,65464,60782,1,61022,65068,1
1998,0001,2021-02-09 09:34:56.034,2,65464,60782,3,61022,65068,3
1999,0001,2021-02-09 09:34:57.05,2,65464,60782,3,61022,65068,3
2000,0001,2021-02-09 09:34:58.065,2,65464,60782,3,61022,65068,3
2001,0001,2021-02-09 09:34:59.081,2,65464,60782,3,61022,65068,3
2002,0001,2021-02-09 09:35:00.096,2,65464,60782,3,61022,65068,3
2003,0001,2021-02-09 09:35:01.111,2,65464,60782,3,61022,65068,3
2004,0001,2021-02-09 09:35:02.127,2,65464,60782,3,61022,65068,3
2005,0001,2021-02-09 09:35:03.142,2,65465,60782,2,61022,65069,2
2006,0001,2021-02-09 09:35:04.157,2,65466,60782,1,61022,65070,1
2007,0001,2021-02-09 09:35:05.173,2,65467,60782,0,61022,65071,0
2008,0001,2021-02-09 09:35:06.188,2,65467,60782,0,61022,65071,0
2009,0001,2021-02-09 09:35:07.19,2,65467,60782,0,61022,65071,0
2010,0001,2021-02-09 09:35:08.205,2,65467,60782,0,61022,65071,0
2011,0001,2021-02-09 09:35:09.221,2,65467,60782,0,61022,65071,0
2012,0001,2021-02-09 09:35:10.236,2,65467,60782,0,61022,65071,0
2013,0001,2021-02-09 09:35:11.251,2,65467,60782,0,61022,65071,0
2014,0001,2021-02-09 09:35:12.267,2,65467,60782,1,61022,65071,1
2015,0001,2021-02-09 09:35:13.282,2,65467,60782,1,61022,65071,1
2016,0001,2021-02-09 09:35:14.297,2,65467,60782,1,61022,65071,1
2017,0001,2021-02-09 09:35:15.313,2,65467,60782,2,61022,65071,2
2018,0001,2021-02-09 09:35:16.328,2,65467,60782,3,61022,65071,3
2019,0001,2021-02-09 09:35:17.344,2,65467,60782,3,61022,65071,3
2020,0001,2021-02-09 09:35:18.359,2,65467,60782,3,61022,65071,3
2021,0001,2021-02-09 09:35:19.374,2,65467,60782,3,61022,65071,3
2022,0001,2021-02-09 09:35:20.39,2,65467,60782,3,61022,65071,3
2023,0001,2021-02-09 09:35:21.405,2,65467,60782,3,61022,65071,3
2024,0001,2021-02-09 09:35:22.406,2,65468,60782,2,61022,65072,2
2025,0001,2021-02-09 09:35:23.422,2,65468,60782,2,61022,65072,2
2026,0001,2021-02-09 09:35:24.437,2,65469,60782,1,61022,65073,1
2027,0001,2021-02-09 09:35:25.453,2,65470,60782,0,61022,65074,0
2028,0001,2021-02-09 09:35:26.468,2,65470,60782,0,61022,65074,0
2029,0001,2021-02-09 09:35:27.483,2,65470,60782,0,61022,65074,0
2030,0001,2021-02-09 09:35:28.499,2,65470,60782,0,61022,65074,0
2031,0001,2021-02-09 09:35:29.514,2,65470,60782,0,61022,65074,0
2032,0001,2021-02-09 09:35:30.529,2,65470,60782,0,61022,65074,0
2033,0001,2021-02-09 09:35:31.545,2,65470,60782,0,61022,65074,0
2034,0001,2021-02-09 09:35:32.56,2,65470,60782,0,61022,65074,0
2035,0001,2021-02-09 09:35:33.576,2,65470,60782,0,61022,65074,0
2036,0001,2021-02-09 09:35:34.591,2,65470,60782,0,61022,65074,0
2037,0001,2021-02-09 09:35:35.606,2,65470,60782,1,61022,65074,1
2038,0001,2021-02-09 09:35:36.622,2,65470,60782,1,61022,65074,1
2039,0001,2021-02-09 09:35:37.623,2,65470,60782,1,61022,65074,1
2040,0001,2021-02-09 09:35:38.638,2,65470,60782,1,61022,65074,1
2041,0001,2021-02-09 09:35:39.654,2,65470,60782,1,61022,65074,1
2042,0001,2021-02-09 09:35:40.669,2,65470,60782,3,61022,65074,3
2043,0001,2021-02-09 09:35:41.685,2,65470,60782,3,61022,65074,3
2044,0001,2021-02-09 09:35:42.7,2,65470,60782,3,61022,65074,3
2045,0001,2021-02-09 09:35:43.715,2,65470,60782,3,61022,65074,3
2046,0001,2021-02-09 09:35:44.731,2,65470,60782,3,61022,65074,3
2047,0001,2021-02-09 09:35:45.746,2,65471,60782,2,61022,65075,2
2048,0001,2021-02-09 09:35:46.762,2,65471,60782,2,61022,65075,2
2049,0001,2021-02-09 09:35:47.777,2,65471,60782,3,61022,65075,3
2050,0001,2021-02-09 09:35:48.792,2,65472,60782,2,61022,65076,2
2051,0001,2021-02-09 09:35:49.808,2,65472,60782,2,61022,65076,2
2052,0001,2021-02-09 09:35:50.823,2,65472,60782,2,61022,65076,2
2053,0001,2021-02-09 09:35:51.838,2,65473,60782,2,61022,65077,2
2054,0001,2021-02-09 09:35:52.84,2,65473,60782,2,61022,65077,2
2055,0001,2021-02-09 09:35:53.855,2,65473,60782,2,61022,65077,2
2056,0001,2021-02-09 09:35:54.87,2,65473,60782,2,61022,65077,2
2057,0001,2021-02-09 09:35:56.901,1,65473,60782,4,61022,65077,4
2058,0001,2021-02-09 09:35:57.917,1,65473,60782,5,61022,65077,5
2059,0001,2021-02-09 09:35:58.932,1,65473,60782,4,61022,65077,4
2060,0001,2021-02-09 09:35:59.947,1,65473,60782,2,61022,65077,2
2061,0001,2021-02-09 09:36:00.963,1,65473,60782,2,61022,65077,2
2062,0001,2021-02-09 09:36:01.978,1,65473,60782,3,61022,65077,3
2063,0001,2021-02-09 09:36:02.994,2,65473,60782,4,61022,65077,4
2064,0001,2021-02-09 09:36:04.009,2,65473,60782,3,61022,65077,3
2065,0001,2021-02-09 09:36:05.024,2,65473,60782,2,61022,65077,2
2066,0001,2021-02-09 09:36:06.04,2,65474,60782,0,61022,65078,0
2067,0001,2021-02-09 09:36:07.057,2,65474,60782,1,61022,65078,1
2068,0001,2021-02-09 09:36:08.072,2,65474,60782,1,61022,65078,1
2069,0001,2021-02-09 09:36:09.088,2,65474,60782,1,61022,65078,1
2070,0001,2021-02-09 09:36:10.103,2,65474,60782,1,61022,65078,1
2071,0001,2021-02-09 09:36:11.118,2,65474,60782,1,61022,65078,1
2072,0001,2021-02-09 09:36:12.134,2,65474,60782,1,61022,65078,1
2073,0001,2021-02-09 09:36:13.149,2,65474,60782,1,61022,65078,1
2074,0001,2021-02-09 09:36:14.164,2,65474,60782,1,61022,65078,1
2075,0001,2021-02-09 09:36:15.18,2,65474,60782,1,61022,65078,1
2076,0001,2021-02-09 09:36:16.195,2,65474,60782,1,61022,65078,1
2077,0001,2021-02-09 09:36:17.211,2,65475,60782,0,61022,65079,0
2078,0001,2021-02-09 09:36:18.226,2,65475,60782,0,61022,65079,0
2079,0001,2021-02-09 09:36:19.241,2,65475,60782,0,61022,65079,0
2080,0001,2021-02-09 09:36:20.257,2,65475,60782,0,61022,65079,0
2081,0001,2021-02-09 09:36:21.272,2,65475,60782,0,61022,65079,0
2082,0001,2021-02-09 09:36:22.273,2,65475,60782,1,61022,65079,1
2083,0001,2021-02-09 09:36:23.289,2,65475,60782,1,61022,65079,1
2084,0001,2021-02-09 09:36:24.304,2,65475,60782,1,61022,65079,1
2085,0001,2021-02-09 09:36:25.32,2,65475,60782,1,61022,65079,1
2086,0001,2021-02-09 09:36:26.335,2,65475,60782,2,61022,65079,2
2087,0001,2021-02-09 09:36:27.35,2,65475,60782,2,61022,65079,2
2088,0001,2021-02-09 09:36:28.366,2,65475,60782,2,61022,65079,2
2089,0001,2021-02-09 09:36:29.381,2,65475,60782,2,61022,65079,2
2090,0001,2021-02-09 09:36:30.397,2,65475,60782,2,61022,65079,2
2091,0001,2021-02-09 09:36:31.412,2,65475,60782,2,61022,65079,2
2092,0001,2021-02-09 09:36:32.427,2,65475,60782,2,61022,65079,2
2093,0001,2021-02-09 09:36:33.443,2,65475,60782,3,61022,65079,3
2094,0001,2021-02-09 09:36:34.458,2,65476,60782,2,61022,65080,2
2095,0001,2021-02-09 09:36:35.473,2,65476,60782,2,61022,65080,2
2096,0001,2021-02-09 09:36:36.489,2,65476,60782,2,61022,65080,2
2097,0001,2021-02-09 09:36:37.49,2,65477,60782,1,61022,65081,1
2098,0001,2021-02-09 09:36:38.505,2,65477,60782,1,61022,65081,1
2099,0001,2021-02-09 09:36:39.521,2,65477,60782,1,61022,65081,1
2100,0001,2021-02-09 09:36:40.536,2,65477,60782,1,61022,65081,1
2101,0001,2021-02-09 09:36:41.552,2,65477,60782,1,61022,65081,1
2102,0001,2021-02-09 09:36:42.567,2,65477,60782,1,61022,65081,1
2103,0001,2021-02-09 09:36:43.582,2,65477,60783,0,61023,65081,0
2104,0001,2021-02-09 09:36:44.598,2,65477,60783,0,61023,65081,0
2105,0001,2021-02-09 09:36:45.613,2,65477,60783,0,61023,65081,0
2106,0001,2021-02-09 09:36:46.629,2,65477,60783,0,61023,65081,0
2107,0001,2021-02-09 09:36:47.644,2,65477,60783,0,61023,65081,0
2108,0001,2021-02-09 09:36:48.659,2,65477,60783,0,61023,65081,0
2109,0001,2021-02-09 09:36:49.675,2,65477,60783,1,61023,65081,1
2110,0001,2021-02-09 09:36:50.69,2,65477,60783,1,61023,65081,1
2111,0001,2021-02-09 09:36:51.706,2,65477,60783,1,61023,65081,1
2112,0001,2021-02-09 09:36:52.707,2,65477,60783,1,61023,65081,1
2113,0001,2021-02-09 09:36:53.722,2,65477,60783,1,61023,65081,1
2114,0001,2021-02-09 09:36:54.738,2,65477,60783,1,61023,65081,1
2115,0001,2021-02-09 09:36:55.753,2,65477,60783,1,61023,65081,1
2116,0001,2021-02-09 09:36:56.768,2,65477,60783,1,61023,65081,1
2117,0001,2021-02-09 09:36:57.784,2,65477,60783,1,61023,65081,1
2118,0001,2021-02-09 09:36:58.799,2,65478,60783,0,61023,65082,0
2119,0001,2021-02-09 09:36:59.814,2,65478,60783,0,61023,65082,0
2120,0001,2021-02-09 09:37:00.83,2,65478,60783,0,61023,65082,0
2121,0001,2021-02-09 09:37:01.845,2,65478,60783,0,61023,65082,0
2122,0001,2021-02-09 09:37:02.861,2,65478,60783,0,61023,65082,0
2123,0001,2021-02-09 09:37:03.876,2,65478,60783,0,61023,65082,0
2124,0001,2021-02-09 09:37:04.891,2,65478,60783,0,61023,65082,0
2125,0001,2021-02-09 09:37:05.907,2,65478,60783,0,61023,65082,0
2126,0001,2021-02-09 09:37:06.922,2,65478,60783,0,61023,65082,0
2127,0001,2021-02-09 09:37:08.952,2,65478,60783,0,61023,65082,0
2128,0001,2021-02-09 09:37:09.953,2,65478,60783,0,61023,65082,0
2129,0001,2021-02-09 09:37:10.969,2,65478,60783,0,61023,65082,0
2130,0001,2021-02-09 09:37:11.97,2,65478,60783,0,61023,65082,0
2131,0001,2021-02-09 09:37:12.971,2,65478,60783,0,61023,65082,0
2132,0001,2021-02-09 09:37:13.973,2,65478,60783,0,61023,65082,0
2133,0001,2021-02-09 09:37:14.988,2,65478,60783,0,61023,65082,0
2134,0001,2021-02-09 09:37:16.003,2,65478,60783,0,61023,65082,0
2135,0001,2021-02-09 09:37:17.019,2,65478,60783,0,61023,65082,0
2136,0001,2021-02-09 09:37:18.02,2,65478,60783,0,61023,65082,0
2137,0001,2021-02-09 09:37:19.035,2,65478,60783,0,61023,65082,0
2138,0001,2021-02-09 09:37:20.051,2,65478,60783,0,61023,65082,0
2139,0001,2021-02-09 09:37:21.066,2,65478,60783,0,61023,65082,0
2140,0001,2021-02-09 09:37:22.067,2,65478,60783,0,61023,65082,0
2141,0001,2021-02-09 09:37:23.082,2,65478,60783,0,61023,65082,0
2142,0001,2021-02-09 09:37:24.098,2,65478,60783,0,61023,65082,0
2143,0001,2021-02-09 09:37:25.113,2,65478,60783,0,61023,65082,0
2144,0001,2021-02-09 09:37:27.144,2,65478,60783,0,61023,65082,0
2145,0001,2021-02-09 09:37:28.159,2,65478,60783,0,61023,65082,0
2146,0001,2021-02-09 09:37:29.175,2,65478,60783,0,61023,65082,0
2147,0001,2021-02-09 09:37:30.19,2,65478,60783,0,61023,65082,0
2148,0001,2021-02-09 09:37:31.206,2,65478,60783,0,61023,65082,0
2149,0001,2021-02-09 09:37:32.221,2,65478,60783,0,61023,65082,0
2150,0001,2021-02-09 09:37:33.236,2,65478,60783,0,61023,65082,0
2151,0001,2021-02-09 09:37:34.252,2,65478,60783,0,61023,65082,0
2152,0001,2021-02-09 09:37:35.267,2,65478,60783,1,61023,65082,1
2153,0001,2021-02-09 09:37:36.282,2,65478,60783,1,61023,65082,1
2154,0001,2021-02-09 09:37:37.284,2,65478,60783,1,61023,65082,1
2155,0001,2021-02-09 09:37:38.299,2,65478,60783,1,61023,65082,1
2156,0001,2021-02-09 09:37:39.315,2,65478,60783,1,61023,65082,1
2157,0001,2021-02-09 09:37:40.33,2,65478,60783,1,61023,65082,1
2158,0001,2021-02-09 09:37:41.345,2,65478,60783,1,61023,65082,1
2159,0001,2021-02-09 09:37:42.358,2,65478,60783,1,61023,65082,1
2160,0001,2021-02-09 09:37:43.373,2,65478,60783,1,61023,65082,1
2161,0001,2021-02-09 09:37:44.389,2,65479,60783,0,61023,65083,0
2162,0001,2021-02-09 09:37:45.404,2,65479,60783,0,61023,65083,0
2163,0001,2021-02-09 09:37:46.42,2,65479,60783,0,61023,65083,0
2164,0001,2021-02-09 09:37:47.435,2,65479,60783,0,61023,65083,0
2165,0001,2021-02-09 09:37:48.45,2,65479,60783,0,61023,65083,0
2166,0001,2021-02-09 09:37:49.466,2,65479,60783,0,61023,65083,0
2167,0001,2021-02-09 09:37:50.481,2,65479,60783,0,61023,65083,0
2168,0001,2021-02-09 09:37:51.497,2,65479,60783,0,61023,65083,0
2169,0001,2021-02-09 09:37:52.498,2,65479,60783,0,61023,65083,0
2170,0001,2021-02-09 09:37:53.513,2,65479,60783,0,61023,65083,0
2171,0001,2021-02-09 09:37:54.529,2,65479,60783,0,61023,65083,0
2172,0001,2021-02-09 09:37:55.544,2,65479,60783,0,61023,65083,0
2173,0001,2021-02-09 09:37:56.56,2,65479,60783,0,61023,65083,0
2174,0001,2021-02-09 09:37:57.575,2,65479,60783,0,61023,65083,0
2175,0001,2021-02-09 09:37:58.59,2,65479,60783,0,61023,65083,0
2176,0001,2021-02-09 09:37:59.606,2,65479,60783,0,61023,65083,0
2177,0001,2021-02-09 09:38:00.621,2,65479,60783,1,61023,65083,1
2178,0001,2021-02-09 09:38:01.636,2,65479,60783,1,61023,65083,1
2179,0001,2021-02-09 09:38:02.652,2,65479,60783,1,61023,65083,1
2180,0001,2021-02-09 09:38:03.667,2,65479,60783,1,61023,65083,1
2181,0001,2021-02-09 09:38:04.683,2,65479,60783,1,61023,65083,1
2182,0001,2021-02-09 09:38:05.698,2,65479,60783,1,61023,65083,1
2183,0001,2021-02-09 09:38:06.713,2,65479,60783,1,61023,65083,1
2184,0001,2021-02-09 09:38:07.715,2,65479,60783,1,61023,65083,1
2185,0001,2021-02-09 09:38:08.73,2,65479,60783,1,61023,65083,1
