id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 08:15:27.268,2,59538,56001,0,56235,59156,0
734,0001,2021-02-07 08:15:28.284,2,59538,56001,0,56235,59156,0
735,0001,2021-02-07 08:15:29.299,2,59538,56001,0,56235,59156,0
736,0001,2021-02-07 08:15:30.314,2,59538,56001,0,56235,59156,0
737,0001,2021-02-07 08:15:31.33,2,59538,56001,0,56235,59156,0
738,0001,2021-02-07 08:15:32.345,2,59538,56001,0,56235,59156,0
739,0001,2021-02-07 08:15:33.361,2,59538,56001,0,56235,59156,0
740,0001,2021-02-07 08:15:34.376,2,59538,56001,0,56235,59156,0
741,0001,2021-02-07 08:15:35.391,2,59538,56001,0,56235,59156,0
742,0001,2021-02-07 08:15:36.407,2,59538,56001,0,56235,59156,0
743,0001,2021-02-07 08:15:37.422,2,59538,56001,0,56235,59156,0
744,0001,2021-02-07 08:15:38.423,2,59538,56001,0,56235,59156,0
745,0001,2021-02-07 08:15:39.439,2,59538,56001,0,56235,59156,0
746,0001,2021-02-07 08:15:40.454,2,59538,56001,0,56235,59156,0
747,0001,2021-02-07 08:15:41.47,2,59538,56001,0,56235,59156,0
748,0001,2021-02-07 08:15:42.485,2,59538,56001,0,56235,59156,0
749,0001,2021-02-07 08:15:43.5,2,59538,56001,0,56235,59156,0
750,0001,2021-02-07 08:15:44.516,2,59538,56001,0,56235,59156,0
751,0001,2021-02-07 08:16:10.888,2,59538,56001,0,56235,59156,0
752,0001,2021-02-07 08:16:11.903,2,59538,56001,0,56235,59156,0
753,0001,2021-02-07 08:16:12.918,2,59538,56001,0,56235,59156,0
754,0001,2021-02-07 08:16:13.934,2,59538,56001,0,56235,59156,0
755,0001,2021-02-07 08:16:14.949,2,59538,56001,1,56235,59156,1
756,0001,2021-02-07 08:16:15.965,2,59538,56001,1,56235,59156,1
757,0001,2021-02-07 08:16:16.98,2,59538,56001,1,56235,59156,1
758,0001,2021-02-07 08:16:17.995,2,59538,56001,1,56235,59156,1
759,0001,2021-02-07 08:16:19.011,2,59538,56001,1,56235,59156,1
760,0001,2021-02-07 08:16:20.026,2,59538,56001,1,56235,59156,1
761,0001,2021-02-07 08:16:21.042,2,59538,56001,1,56235,59156,1
762,0001,2021-02-07 08:16:22.057,2,59538,56001,1,56235,59156,1
763,0001,2021-02-07 08:16:23.072,2,59539,56001,0,56235,59157,0
764,0001,2021-02-07 08:16:24.074,2,59539,56001,0,56235,59157,0
765,0001,2021-02-07 08:16:25.089,2,59539,56001,0,56235,59157,0
766,0001,2021-02-07 08:16:26.104,2,59539,56001,1,56235,59157,1
767,0001,2021-02-07 08:16:27.12,2,59539,56001,1,56235,59157,1
768,0001,2021-02-07 08:16:28.135,2,59539,56001,1,56235,59157,1
769,0001,2021-02-07 08:16:29.151,2,59539,56001,2,56235,59157,2
770,0001,2021-02-07 08:16:30.166,2,59539,56001,2,56235,59157,2
771,0001,2021-02-07 08:16:31.181,2,59539,56001,2,56235,59157,2
772,0001,2021-02-07 08:16:32.197,2,59539,56001,2,56235,59157,2
773,0001,2021-02-07 08:16:33.212,2,59539,56001,2,56235,59157,2
774,0001,2021-02-07 08:16:34.228,2,59539,56001,2,56235,59157,2
775,0001,2021-02-07 08:16:35.243,2,59539,56001,2,56235,59157,2
776,0001,2021-02-07 08:16:36.258,2,59539,56001,3,56235,59157,3
777,0001,2021-02-07 08:16:37.274,2,59541,56001,1,56235,59159,1
778,0001,2021-02-07 08:16:38.289,2,59541,56001,1,56235,59159,1
779,0001,2021-02-07 08:16:39.29,2,59541,56001,1,56235,59159,1
780,0001,2021-02-07 08:16:40.305,2,59541,56001,1,56235,59159,1
781,0001,2021-02-07 08:16:41.321,2,59541,56001,1,56235,59159,1
782,0001,2021-02-07 08:16:42.336,2,59541,56001,1,56235,59159,1
783,0001,2021-02-07 08:16:43.352,2,59541,56001,1,56235,59159,1
784,0001,2021-02-07 08:16:44.367,2,59541,56001,1,56235,59159,1
785,0001,2021-02-07 08:16:45.382,2,59541,56001,1,56235,59159,1
786,0001,2021-02-07 08:16:46.398,2,59542,56001,0,56235,59160,0
787,0001,2021-02-07 08:16:47.413,2,59542,56001,0,56235,59160,0
788,0001,2021-02-07 08:16:48.429,2,59542,56001,0,56235,59160,0
789,0001,2021-02-07 08:16:49.444,2,59542,56001,0,56235,59160,0
790,0001,2021-02-07 08:16:50.459,2,59542,56001,0,56235,59160,0
791,0001,2021-02-07 08:16:51.475,2,59542,56001,0,56235,59160,0
792,0001,2021-02-07 08:16:52.49,2,59542,56001,0,56235,59160,0
793,0001,2021-02-07 08:16:53.492,2,59542,56001,0,56235,59160,0
794,0001,2021-02-07 08:17:10.726,2,59542,56001,0,56235,59160,0
795,0001,2021-02-07 08:17:11.742,2,59542,56001,0,56235,59160,0
796,0001,2021-02-07 08:17:12.743,2,59542,56001,0,56235,59160,0
797,0001,2021-02-07 08:17:13.744,2,59542,56001,1,56235,59160,1
798,0001,2021-02-07 08:17:14.746,2,59542,56001,1,56235,59160,1
799,0001,2021-02-07 08:17:15.761,2,59542,56001,1,56235,59160,1
800,0001,2021-02-07 08:17:16.777,2,59542,56001,1,56235,59160,1
801,0001,2021-02-07 08:17:17.792,2,59542,56001,1,56235,59160,1
802,0001,2021-02-07 08:17:18.793,2,59542,56001,1,56235,59160,1
803,0001,2021-02-07 08:17:19.809,2,59542,56001,1,56235,59160,1
804,0001,2021-02-07 08:17:20.824,2,59542,56001,1,56235,59160,1
805,0001,2021-02-07 08:17:21.839,2,59542,56001,1,56235,59160,1
806,0001,2021-02-07 08:17:22.855,2,59543,56001,0,56235,59161,0
807,0001,2021-02-07 08:17:23.856,2,59543,56001,0,56235,59161,0
808,0001,2021-02-07 08:17:24.872,2,59543,56001,0,56235,59161,0
809,0001,2021-02-07 08:17:25.887,2,59543,56001,0,56235,59161,0
810,0001,2021-02-07 08:17:26.902,2,59543,56001,0,56235,59161,0
811,0001,2021-02-07 08:17:27.918,2,59543,56001,0,56235,59161,0
812,0001,2021-02-07 08:17:28.933,2,59543,56001,0,56235,59161,0
813,0001,2021-02-07 08:17:29.949,2,59543,56001,0,56235,59161,0
814,0001,2021-02-07 08:17:30.964,2,59543,56001,0,56235,59161,0
815,0001,2021-02-07 08:17:31.979,2,59543,56001,1,56235,59161,1
816,0001,2021-02-07 08:17:33.008,2,59543,56001,1,56235,59161,1
817,0001,2021-02-07 08:17:34.023,2,59543,56001,1,56235,59161,1
818,0001,2021-02-07 08:17:35.039,2,59543,56001,1,56235,59161,1
819,0001,2021-02-07 08:17:36.054,2,59543,56001,1,56235,59161,1
820,0001,2021-02-07 08:17:37.069,2,59543,56001,1,56235,59161,1
821,0001,2021-02-07 08:17:38.084,2,59543,56001,1,56235,59161,1
822,0001,2021-02-07 08:17:39.086,2,59543,56001,1,56235,59161,1
823,0001,2021-02-07 08:17:40.101,2,59543,56001,1,56235,59161,1
824,0001,2021-02-07 08:17:41.117,2,59543,56001,1,56235,59161,1
825,0001,2021-02-07 08:17:42.132,2,59543,56001,1,56235,59161,1
826,0001,2021-02-07 08:17:43.147,2,59544,56001,0,56235,59162,0
827,0001,2021-02-07 08:17:44.163,2,59544,56001,0,56235,59162,0
828,0001,2021-02-07 08:17:45.178,2,59544,56001,0,56235,59162,0
829,0001,2021-02-07 08:17:46.194,2,59544,56001,0,56235,59162,0
830,0001,2021-02-07 08:17:47.209,2,59544,56001,0,56235,59162,0
831,0001,2021-02-07 08:17:48.224,2,59544,56001,0,56235,59162,0
832,0001,2021-02-07 08:17:49.24,2,59544,56001,0,56235,59162,0
833,0001,2021-02-07 08:17:50.255,2,59544,56001,0,56235,59162,0
834,0001,2021-02-07 08:17:51.271,2,59544,56001,0,56235,59162,0
835,0001,2021-02-07 08:17:52.286,2,59544,56001,0,56235,59162,0
836,0001,2021-02-07 08:17:53.301,2,59544,56001,0,56235,59162,0
837,0001,2021-02-07 08:17:54.303,2,59544,56001,0,56235,59162,0
838,0001,2021-02-07 08:17:55.318,2,59544,56001,0,56235,59162,0
839,0001,2021-02-07 08:17:56.334,2,59544,56001,0,56235,59162,0
840,0001,2021-02-07 08:17:57.349,2,59544,56001,0,56235,59162,0
841,0001,2021-02-07 08:17:58.364,2,59544,56001,0,56235,59162,0
842,0001,2021-02-07 08:17:59.38,2,59544,56001,0,56235,59162,0
843,0001,2021-02-07 08:18:00.395,2,59544,56001,0,56235,59162,0
844,0001,2021-02-07 08:18:01.41,2,59544,56001,0,56235,59162,0
845,0001,2021-02-07 08:18:02.426,2,59544,56001,0,56235,59162,0
846,0001,2021-02-07 08:18:03.441,2,59544,56001,0,56235,59162,0
847,0001,2021-02-07 08:18:04.456,2,59544,56001,0,56235,59162,0
848,0001,2021-02-07 08:18:05.472,2,59544,56001,0,56235,59162,0
849,0001,2021-02-07 08:18:06.487,2,59544,56001,0,56235,59162,0
850,0001,2021-02-07 08:18:07.503,2,59544,56001,0,56235,59162,0
851,0001,2021-02-07 08:18:08.504,2,59544,56001,0,56235,59162,0
852,0001,2021-02-07 08:18:09.52,2,59544,56001,0,56235,59162,0
853,0001,2021-02-07 08:18:10.535,2,59544,56001,0,56235,59162,0
854,0001,2021-02-07 08:18:11.55,2,59544,56001,0,56235,59162,0
855,0001,2021-02-07 08:18:12.566,2,59544,56001,0,56235,59162,0
856,0001,2021-02-07 08:18:13.581,2,59544,56001,0,56235,59162,0
857,0001,2021-02-07 08:18:14.597,2,59544,56001,0,56235,59162,0
858,0001,2021-02-07 08:18:15.612,2,59544,56001,1,56235,59162,1
859,0001,2021-02-07 08:18:16.627,2,59544,56001,1,56235,59162,1
860,0001,2021-02-07 08:18:17.643,2,59544,56001,1,56235,59162,1
861,0001,2021-02-07 08:18:18.658,2,59544,56001,1,56235,59162,1
862,0001,2021-02-07 08:18:19.673,2,59544,56001,1,56235,59162,1
863,0001,2021-02-07 08:18:20.689,2,59544,56001,2,56235,59162,2
864,0001,2021-02-07 08:18:21.704,2,59544,56001,2,56235,59162,2
865,0001,2021-02-07 08:18:22.72,2,59544,56001,2,56235,59162,2
866,0001,2021-02-07 08:18:23.721,2,59545,56001,0,56235,59163,0
867,0001,2021-02-07 08:18:24.736,2,59545,56001,0,56235,59163,0
868,0001,2021-02-07 08:18:25.752,2,59545,56001,0,56235,59163,0
869,0001,2021-02-07 08:18:26.767,2,59545,56001,0,56235,59163,0
870,0001,2021-02-07 08:18:27.782,2,59545,56001,0,56235,59163,0
871,0001,2021-02-07 08:18:28.798,2,59545,56001,0,56235,59163,0
872,0001,2021-02-07 08:18:29.813,2,59545,56001,0,56235,59163,0
873,0001,2021-02-07 08:18:30.829,2,59545,56001,0,56235,59163,0
874,0001,2021-02-07 08:18:31.844,2,59545,56001,1,56235,59163,1
875,0001,2021-02-07 08:18:32.859,2,59545,56001,1,56235,59163,1
876,0001,2021-02-07 08:18:33.875,2,59545,56001,1,56235,59163,1
877,0001,2021-02-07 08:18:34.89,2,59545,56001,1,56235,59163,1
878,0001,2021-02-07 08:18:35.905,2,59545,56001,1,56235,59163,1
879,0001,2021-02-07 08:18:36.921,2,59545,56001,1,56235,59163,1
880,0001,2021-02-07 08:18:37.936,2,59545,56001,1,56235,59163,1
881,0001,2021-02-07 08:18:38.938,2,59545,56001,1,56235,59163,1
882,0001,2021-02-07 08:18:39.953,2,59545,56001,1,56235,59163,1
883,0001,2021-02-07 08:18:40.968,2,59546,56001,0,56235,59164,0
884,0001,2021-02-07 08:18:41.984,2,59546,56001,0,56235,59164,0
885,0001,2021-02-07 08:18:42.999,2,59546,56001,0,56235,59164,0
886,0001,2021-02-07 08:18:44.015,2,59546,56001,0,56235,59164,0
887,0001,2021-02-07 08:18:45.03,2,59546,56001,0,56235,59164,0
888,0001,2021-02-07 08:18:46.045,2,59546,56001,0,56235,59164,0
889,0001,2021-02-07 08:18:47.061,2,59546,56001,0,56235,59164,0
890,0001,2021-02-07 08:18:48.076,2,59546,56001,0,56235,59164,0
891,0001,2021-02-07 08:18:49.091,2,59546,56001,0,56235,59164,0
892,0001,2021-02-07 08:18:50.107,2,59546,56001,0,56235,59164,0
893,0001,2021-02-07 08:18:51.122,2,59546,56001,0,56235,59164,0
894,0001,2021-02-07 08:18:52.138,2,59546,56001,1,56235,59164,1
895,0001,2021-02-07 08:18:53.153,2,59546,56001,1,56235,59164,1
896,0001,2021-02-07 08:18:54.155,2,59546,56001,1,56235,59164,1
897,0001,2021-02-07 08:18:55.17,2,59546,56001,1,56235,59164,1
898,0001,2021-02-07 08:18:56.185,2,59546,56001,1,56235,59164,1
899,0001,2021-02-07 08:18:57.201,2,59546,56001,1,56235,59164,1
900,0001,2021-02-07 08:18:58.216,2,59546,56001,1,56235,59164,1
901,0001,2021-02-07 08:18:59.231,2,59546,56001,1,56235,59164,1
902,0001,2021-02-07 08:19:00.247,2,59546,56001,1,56235,59164,1
903,0001,2021-02-07 08:19:01.262,2,59547,56001,0,56235,59165,0
904,0001,2021-02-07 08:19:02.278,2,59547,56001,0,56235,59165,0
905,0001,2021-02-07 08:19:03.293,2,59547,56001,0,56235,59165,0
906,0001,2021-02-07 08:19:04.308,2,59547,56001,0,56235,59165,0
907,0001,2021-02-07 08:19:05.324,2,59547,56001,0,56235,59165,0
908,0001,2021-02-07 08:19:06.339,2,59547,56001,0,56235,59165,0
909,0001,2021-02-07 08:19:07.354,2,59547,56001,0,56235,59165,0
910,0001,2021-02-07 08:19:08.37,2,59547,56001,0,56235,59165,0
911,0001,2021-02-07 08:19:09.371,2,59547,56001,0,56235,59165,0
912,0001,2021-02-07 08:19:10.386,2,59547,56001,0,56235,59165,0
913,0001,2021-02-07 08:19:14.448,2,59547,56001,0,56235,59165,0
914,0001,2021-02-07 08:19:15.463,2,59547,56001,0,56235,59165,0
915,0001,2021-02-07 08:19:16.478,2,59547,56001,0,56235,59165,0
916,0001,2021-02-07 08:19:17.494,2,59547,56001,0,56235,59165,0
917,0001,2021-02-07 08:19:18.509,2,59547,56001,1,56235,59165,1
918,0001,2021-02-07 08:19:19.525,2,59547,56001,1,56235,59165,1
919,0001,2021-02-07 08:19:20.54,2,59547,56001,1,56235,59165,1
920,0001,2021-02-07 08:19:21.555,2,59547,56001,1,56235,59165,1
921,0001,2021-02-07 08:19:22.571,2,59547,56001,1,56235,59165,1
922,0001,2021-02-07 08:19:23.573,2,59547,56001,1,56235,59165,1
923,0001,2021-02-07 08:19:24.588,2,59547,56001,2,56235,59165,2
924,0001,2021-02-07 08:19:25.603,2,59547,56001,2,56235,59165,2
925,0001,2021-02-07 08:19:26.619,2,59547,56001,2,56235,59165,2
926,0001,2021-02-07 08:19:27.634,2,59548,56001,0,56235,59166,0
927,0001,2021-02-07 08:19:28.65,2,59548,56001,0,56235,59166,0
928,0001,2021-02-07 08:19:29.665,2,59548,56001,1,56235,59166,1
929,0001,2021-02-07 08:19:30.68,2,59548,56001,1,56235,59166,1
930,0001,2021-02-07 08:19:31.696,2,59548,56001,1,56235,59166,1
931,0001,2021-02-07 08:19:32.711,2,59548,56001,1,56235,59166,1
932,0001,2021-02-07 08:19:33.727,2,59548,56001,1,56235,59166,1
933,0001,2021-02-07 08:19:34.742,2,59548,56001,1,56235,59166,1
934,0001,2021-02-07 08:19:35.757,2,59548,56001,1,56235,59166,1
935,0001,2021-02-07 08:19:36.773,2,59548,56001,1,56235,59166,1
936,0001,2021-02-07 08:19:37.788,2,59548,56001,1,56235,59166,1
937,0001,2021-02-07 08:19:38.789,2,59548,56001,1,56235,59166,1
938,0001,2021-02-07 08:19:39.804,2,59549,56001,0,56235,59167,0
939,0001,2021-02-07 08:19:40.82,2,59549,56001,0,56235,59167,0
940,0001,2021-02-07 08:19:41.835,2,59549,56001,0,56235,59167,0
941,0001,2021-02-07 08:19:42.851,2,59549,56001,0,56235,59167,0
942,0001,2021-02-07 08:19:43.866,2,59549,56001,1,56235,59167,1
943,0001,2021-02-07 08:19:44.882,2,59549,56001,1,56235,59167,1
944,0001,2021-02-07 08:19:45.897,2,59549,56001,1,56235,59167,1
945,0001,2021-02-07 08:19:46.912,2,59549,56001,1,56235,59167,1
946,0001,2021-02-07 08:19:47.928,2,59549,56001,1,56235,59167,1
947,0001,2021-02-07 08:19:48.943,2,59549,56001,1,56235,59167,1
948,0001,2021-02-07 08:19:49.959,2,59549,56001,1,56235,59167,1
949,0001,2021-02-07 08:19:50.974,2,59549,56001,1,56235,59167,1
950,0001,2021-02-07 08:19:51.989,2,59550,56001,0,56235,59168,0
951,0001,2021-02-07 08:19:53.005,2,59550,56001,1,56235,59168,1
952,0001,2021-02-07 08:19:54.006,2,59550,56001,1,56235,59168,1
953,0001,2021-02-07 08:19:55.021,2,59550,56001,1,56235,59168,1
954,0001,2021-02-07 08:19:56.037,2,59550,56001,1,56235,59168,1
955,0001,2021-02-07 08:19:57.052,2,59550,56001,1,56235,59168,1
956,0001,2021-02-07 08:19:58.067,2,59550,56001,1,56235,59168,1
957,0001,2021-02-07 08:19:59.083,2,59550,56001,1,56235,59168,1
958,0001,2021-02-07 08:20:00.098,2,59550,56001,1,56235,59168,1
959,0001,2021-02-07 08:20:01.114,2,59550,56001,1,56235,59168,1
960,0001,2021-02-07 08:20:02.129,2,59551,56001,0,56235,59169,0
961,0001,2021-02-07 08:20:03.144,2,59551,56001,0,56235,59169,0
962,0001,2021-02-07 08:20:04.16,2,59551,56001,0,56235,59169,0
963,0001,2021-02-07 08:20:05.175,2,59551,56001,0,56235,59169,0
964,0001,2021-02-07 08:20:06.19,2,59551,56001,0,56235,59169,0
965,0001,2021-02-07 08:20:07.206,2,59551,56001,0,56235,59169,0
966,0001,2021-02-07 08:20:08.221,2,59551,56001,0,56235,59169,0
967,0001,2021-02-07 08:20:09.223,2,59551,56001,0,56235,59169,0
968,0001,2021-02-07 08:20:10.238,2,59551,56001,0,56235,59169,0
969,0001,2021-02-07 08:20:20.392,2,59551,56001,0,56235,59169,0
970,0001,2021-02-07 08:20:21.407,2,59551,56001,0,56235,59169,0
971,0001,2021-02-07 08:20:22.423,2,59551,56001,0,56235,59169,0
972,0001,2021-02-07 08:20:23.424,2,59551,56001,0,56235,59169,0
973,0001,2021-02-07 08:20:25.455,2,59551,56001,0,56235,59169,0
974,0001,2021-02-07 08:20:26.47,2,59551,56001,0,56235,59169,0
975,0001,2021-02-07 08:20:30.532,2,59551,56001,0,56235,59169,0
976,0001,2021-02-07 08:20:31.547,2,59551,56001,0,56235,59169,0
977,0001,2021-02-07 08:20:32.562,2,59551,56001,0,56235,59169,0
978,0001,2021-02-07 08:20:33.578,2,59551,56001,0,56235,59169,0
979,0001,2021-02-07 08:20:34.593,2,59551,56001,0,56235,59169,0
980,0001,2021-02-07 08:20:35.609,2,59551,56001,0,56235,59169,0
981,0001,2021-02-07 08:20:36.624,2,59551,56001,1,56235,59169,1
982,0001,2021-02-07 08:20:37.639,2,59551,56001,1,56235,59169,1
983,0001,2021-02-07 08:20:38.64,2,59551,56001,2,56235,59169,2
984,0001,2021-02-07 08:20:39.655,2,59551,56001,2,56235,59169,2
985,0001,2021-02-07 08:20:40.671,2,59551,56001,2,56235,59169,2
986,0001,2021-02-07 08:20:41.686,2,59551,56001,2,56235,59169,2
987,0001,2021-02-07 08:20:42.702,2,59551,56001,2,56235,59169,2
988,0001,2021-02-07 08:20:43.717,2,59551,56001,2,56235,59169,2
989,0001,2021-02-07 08:20:44.733,2,59551,56001,3,56235,59169,3
990,0001,2021-02-07 08:20:45.748,2,59551,56001,3,56235,59169,3
991,0001,2021-02-07 08:20:46.763,2,59553,56001,1,56235,59171,1
992,0001,2021-02-07 08:20:47.779,2,59553,56001,0,56235,59171,0
993,0001,2021-02-07 08:20:48.794,2,59553,56001,0,56235,59171,0
994,0001,2021-02-07 08:20:49.81,2,59553,56001,0,56235,59171,0
995,0001,2021-02-07 08:20:50.825,2,59553,56001,0,56235,59171,0
996,0001,2021-02-07 08:20:51.84,2,59553,56001,0,56235,59171,0
997,0001,2021-02-07 08:20:52.856,2,59553,56001,0,56235,59171,0
998,0001,2021-02-07 08:20:53.857,2,59553,56001,0,56235,59171,0
999,0001,2021-02-07 08:20:54.872,2,59553,56001,0,56235,59171,0
1000,0001,2021-02-07 08:20:55.888,2,59553,56001,0,56235,59171,0
1001,0001,2021-02-07 08:20:56.903,2,59553,56001,0,56235,59171,0
1002,0001,2021-02-07 08:20:57.918,2,59553,56001,0,56235,59171,0
1003,0001,2021-02-07 08:20:58.934,2,59553,56001,0,56235,59171,0
1004,0001,2021-02-07 08:20:59.949,2,59553,56001,0,56235,59171,0
1005,0001,2021-02-07 08:21:00.965,2,59553,56001,0,56235,59171,0
1006,0001,2021-02-07 08:21:01.98,2,59553,56001,0,56235,59171,0
1007,0001,2021-02-07 08:21:02.996,2,59553,56001,0,56235,59171,0
1008,0001,2021-02-07 08:21:04.011,2,59553,56001,0,56235,59171,0
1009,0001,2021-02-07 08:21:05.026,2,59553,56001,0,56235,59171,0
1010,0001,2021-02-07 08:21:06.042,2,59553,56001,0,56235,59171,0
1011,0001,2021-02-07 08:21:07.057,2,59553,56001,0,56235,59171,0
1012,0001,2021-02-07 08:21:08.072,2,59553,56001,0,56235,59171,0
1013,0001,2021-02-07 08:21:09.074,2,59553,56001,0,56235,59171,0
1014,0001,2021-02-07 08:21:10.089,2,59553,56001,0,56235,59171,0
1015,0001,2021-02-07 08:21:11.104,2,59553,56001,0,56235,59171,0
1016,0001,2021-02-07 08:21:12.12,2,59553,56001,0,56235,59171,0
1017,0001,2021-02-07 08:21:13.135,2,59553,56001,0,56235,59171,0
1018,0001,2021-02-07 08:21:14.151,2,59553,56001,0,56235,59171,0
1019,0001,2021-02-07 08:21:15.166,2,59553,56001,0,56235,59171,0
1020,0001,2021-02-07 08:21:16.181,2,59553,56001,0,56235,59171,0
1021,0001,2021-02-07 08:21:17.197,2,59553,56001,0,56235,59171,0
1022,0001,2021-02-07 08:21:18.212,2,59553,56001,0,56235,59171,0
1023,0001,2021-02-07 08:21:19.228,2,59553,56001,0,56235,59171,0
1024,0001,2021-02-07 08:21:20.243,2,59553,56001,0,56235,59171,0
1025,0001,2021-02-07 08:21:21.258,2,59553,56001,0,56235,59171,0
1026,0001,2021-02-07 08:21:22.274,2,59553,56001,0,56235,59171,0
1027,0001,2021-02-07 08:21:23.289,2,59553,56001,0,56235,59171,0
1028,0001,2021-02-07 08:21:24.29,2,59553,56001,0,56235,59171,0
1029,0001,2021-02-07 08:21:25.306,2,59553,56001,0,56235,59171,0
1030,0001,2021-02-07 08:21:26.321,2,59553,56001,0,56235,59171,0
1031,0001,2021-02-07 08:21:27.337,2,59553,56001,1,56235,59171,1
1032,0001,2021-02-07 08:21:28.352,2,59553,56001,1,56235,59171,1
1033,0001,2021-02-07 08:21:29.367,2,59553,56001,1,56235,59171,1
1034,0001,2021-02-07 08:21:30.383,2,59553,56001,1,56235,59171,1
1035,0001,2021-02-07 08:21:31.398,2,59553,56001,1,56235,59171,1
1036,0001,2021-02-07 08:21:32.413,2,59553,56001,1,56235,59171,1
1037,0001,2021-02-07 08:21:33.429,2,59553,56001,1,56235,59171,1
1038,0001,2021-02-07 08:21:34.444,2,59553,56001,1,56235,59171,1
1039,0001,2021-02-07 08:21:35.46,2,59553,56001,1,56235,59171,1
1040,0001,2021-02-07 08:21:36.475,2,59553,56001,1,56235,59171,1
1041,0001,2021-02-07 08:21:37.49,2,59554,56001,0,56235,59172,0
1042,0001,2021-02-07 08:21:38.492,2,59554,56001,0,56235,59172,0
1043,0001,2021-02-07 08:21:39.508,2,59554,56001,0,56235,59172,0
1044,0001,2021-02-07 08:21:40.523,2,59554,56001,0,56235,59172,0
1045,0001,2021-02-07 08:21:41.538,2,59554,56001,0,56235,59172,0
1046,0001,2021-02-07 08:21:42.554,2,59554,56001,0,56235,59172,0
1047,0001,2021-02-07 08:21:43.569,2,59554,56001,0,56235,59172,0
1048,0001,2021-02-07 08:21:44.585,2,59554,56001,0,56235,59172,0
1049,0001,2021-02-07 08:21:45.6,2,59554,56001,0,56235,59172,0
1050,0001,2021-02-07 08:21:46.615,2,59554,56001,0,56235,59172,0
1051,0001,2021-02-07 08:21:47.631,2,59554,56001,0,56235,59172,0
1052,0001,2021-02-07 08:21:48.646,2,59554,56001,0,56235,59172,0
1053,0001,2021-02-07 08:21:49.661,2,59554,56001,0,56235,59172,0
1054,0001,2021-02-07 08:21:50.677,2,59554,56001,0,56235,59172,0
1055,0001,2021-02-07 08:21:51.692,2,59554,56001,0,56235,59172,0
1056,0001,2021-02-07 08:21:52.708,2,59554,56001,0,56235,59172,0
1057,0001,2021-02-07 08:21:53.709,2,59554,56001,0,56235,59172,0
1058,0001,2021-02-07 08:21:54.724,2,59554,56001,0,56235,59172,0
1059,0001,2021-02-07 08:21:55.74,2,59554,56001,0,56235,59172,0
1060,0001,2021-02-07 08:21:56.755,2,59554,56001,0,56235,59172,0
1061,0001,2021-02-07 08:21:57.771,2,59554,56001,0,56235,59172,0
1062,0001,2021-02-07 08:21:58.786,2,59554,56001,0,56235,59172,0
1063,0001,2021-02-07 08:21:59.801,2,59554,56001,0,56235,59172,0
1064,0001,2021-02-07 08:22:00.817,2,59554,56001,0,56235,59172,0
1065,0001,2021-02-07 08:22:01.832,2,59554,56001,1,56235,59172,1
1066,0001,2021-02-07 08:22:02.847,2,59554,56001,1,56235,59172,1
1067,0001,2021-02-07 08:22:03.863,2,59554,56001,1,56235,59172,1
1068,0001,2021-02-07 08:22:04.878,2,59554,56001,1,56235,59172,1
1069,0001,2021-02-07 08:22:05.894,2,59554,56001,1,56235,59172,1
1070,0001,2021-02-07 08:22:06.909,2,59554,56001,2,56235,59172,2
1071,0001,2021-02-07 08:22:07.924,2,59554,56001,2,56235,59172,2
1072,0001,2021-02-07 08:22:08.925,2,59554,56001,2,56235,59172,2
1073,0001,2021-02-07 08:22:09.941,2,59555,56001,0,56235,59173,0
1074,0001,2021-02-07 08:22:10.956,2,59555,56001,0,56235,59173,0
1075,0001,2021-02-07 08:22:11.972,2,59555,56001,0,56235,59173,0
1076,0001,2021-02-07 08:22:12.987,2,59555,56001,0,56235,59173,0
1077,0001,2021-02-07 08:22:14.003,2,59555,56001,0,56235,59173,0
1078,0001,2021-02-07 08:22:15.018,2,59555,56001,1,56235,59173,1
1079,0001,2021-02-07 08:22:16.033,2,59555,56001,1,56235,59173,1
1080,0001,2021-02-07 08:22:17.049,2,59555,56001,1,56235,59173,1
1081,0001,2021-02-07 08:22:18.064,2,59555,56001,1,56235,59173,1
1082,0001,2021-02-07 08:22:19.08,2,59555,56001,2,56235,59173,2
1083,0001,2021-02-07 08:22:20.095,2,59555,56001,2,56235,59173,2
1084,0001,2021-02-07 08:22:21.11,2,59555,56001,2,56235,59173,2
1085,0001,2021-02-07 08:22:22.126,2,59555,56001,2,56235,59173,2
1086,0001,2021-02-07 08:22:23.141,2,59555,56001,2,56235,59173,2
1087,0001,2021-02-07 08:22:24.142,2,59555,56001,2,56235,59173,2
1088,0001,2021-02-07 08:22:25.158,2,59556,56001,1,56235,59174,1
1089,0001,2021-02-07 08:22:26.173,2,59556,56001,1,56235,59174,1
1090,0001,2021-02-07 08:22:27.189,2,59556,56001,1,56235,59174,1
1091,0001,2021-02-07 08:22:28.204,2,59557,56001,0,56235,59175,0
1092,0001,2021-02-07 08:22:29.219,2,59557,56001,0,56235,59175,0
1093,0001,2021-02-07 08:22:30.235,2,59557,56001,0,56235,59175,0
1094,0001,2021-02-07 08:22:31.25,2,59557,56001,0,56235,59175,0
1095,0001,2021-02-07 08:22:32.266,2,59557,56001,0,56235,59175,0
1096,0001,2021-02-07 08:22:33.281,2,59557,56001,0,56235,59175,0
