id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1582,0001,2021-02-01 21:27:50.018,2,45933,43097,2,43153,45810,2
1583,0001,2021-02-01 21:27:51.034,2,45933,43097,2,43153,45810,2
1586,0001,2021-02-01 21:27:52.049,2,45933,43097,4,43153,45810,4
1588,0001,2021-02-01 21:27:53.064,2,45933,43097,4,43153,45810,4
1589,0001,2021-02-01 21:27:54.08,2,45933,43097,2,43153,45810,2
1591,0001,2021-02-01 21:27:55.081,2,45933,43097,3,43153,45810,3
1594,0001,2021-02-01 21:27:56.096,2,45933,43098,2,43154,45810,2
1595,0001,2021-02-01 21:27:57.111,2,45933,43098,2,43154,45810,2
1598,0001,2021-02-01 21:27:58.127,2,45933,43099,1,43155,45810,1
1599,0001,2021-02-01 21:27:59.142,2,45933,43099,1,43155,45810,1
1602,0001,2021-02-01 21:28:00.158,2,45933,43099,1,43155,45810,1
1604,0001,2021-02-01 21:28:01.173,2,45933,43099,1,43155,45810,1
1605,0001,2021-02-01 21:28:02.188,2,45933,43099,1,43155,45810,1
1608,0001,2021-02-01 21:28:03.204,2,45933,43099,1,43155,45810,1
1609,0001,2021-02-01 21:28:04.219,2,45933,43099,1,43155,45810,1
1610,0001,2021-02-01 21:28:05.235,2,45933,43099,1,43155,45810,1
1611,0001,2021-02-01 21:28:06.25,2,45933,43099,1,43155,45810,1
1612,0001,2021-02-01 21:28:07.265,2,45933,43100,0,43156,45810,0
1613,0001,2021-02-01 21:28:08.281,2,45933,43100,0,43156,45810,0
1614,0001,2021-02-01 21:28:09.296,2,45933,43100,0,43156,45810,0
1615,0001,2021-02-01 21:28:10.297,2,45933,43100,0,43156,45810,0
1616,0001,2021-02-01 21:28:11.312,2,45933,43100,0,43156,45810,0
1617,0001,2021-02-01 21:28:12.328,2,45933,43100,0,43156,45810,0
1618,0001,2021-02-01 21:28:14.359,2,45933,43100,0,43156,45810,0
1619,0001,2021-02-01 21:28:15.374,2,45933,43100,0,43156,45810,0
1620,0001,2021-02-01 21:28:21.466,1,45933,43100,0,43156,45810,0
1623,0001,2021-02-01 21:28:22.482,1,45933,43100,0,43156,45810,0
1624,0001,2021-02-01 21:28:23.497,1,45933,43100,0,43156,45810,0
1629,0001,2021-02-01 21:28:26.539,1,45933,43100,0,43156,45810,0
1630,0001,2021-02-01 21:28:27.554,1,45933,43100,0,43156,45810,0
1633,0001,2021-02-01 21:28:28.57,2,45933,43100,0,43156,45810,0
1635,0001,2021-02-01 21:28:29.585,2,45933,43100,0,43156,45810,0
1637,0001,2021-02-01 21:28:30.601,2,45933,43100,0,43156,45810,0
1639,0001,2021-02-01 21:28:31.616,2,45933,43100,0,43156,45810,0
1641,0001,2021-02-01 21:28:32.631,2,45933,43100,0,43156,45810,0
1642,0001,2021-02-01 21:28:33.647,2,45933,43100,0,43156,45810,0
1644,0001,2021-02-01 21:28:34.662,2,45933,43100,0,43156,45810,0
1647,0001,2021-02-01 21:28:35.677,2,45933,43100,0,43156,45810,0
1648,0001,2021-02-01 21:28:36.693,2,45933,43100,0,43156,45810,0
1651,0001,2021-02-01 21:28:37.708,2,45933,43100,0,43156,45810,0
1653,0001,2021-02-01 21:28:38.724,2,45933,43100,0,43156,45810,0
1654,0001,2021-02-01 21:28:39.725,2,45933,43100,0,43156,45810,0
1657,0001,2021-02-01 21:28:40.74,2,45933,43100,0,43156,45810,0
1659,0001,2021-02-01 21:28:41.755,2,45933,43100,0,43156,45810,0
1661,0001,2021-02-01 21:28:42.771,2,45933,43100,0,43156,45810,0
1662,0001,2021-02-01 21:28:43.786,2,45933,43100,0,43156,45810,0
1664,0001,2021-02-01 21:28:44.801,2,45933,43100,0,43156,45810,0
1666,0001,2021-02-01 21:28:45.817,2,45933,43100,1,43156,45810,1
1668,0001,2021-02-01 21:28:46.832,2,45933,43100,1,43156,45810,1
1670,0001,2021-02-01 21:28:47.848,2,45933,43100,1,43156,45810,1
1673,0001,2021-02-01 21:28:48.863,2,45933,43100,1,43156,45810,1
1674,0001,2021-02-01 21:28:49.878,2,45933,43100,1,43156,45810,1
1676,0001,2021-02-01 21:28:50.894,2,45933,43100,1,43156,45810,1
1677,0001,2021-02-01 21:28:51.909,2,45933,43100,1,43156,45810,1
1678,0001,2021-02-01 21:28:52.925,2,45933,43100,1,43156,45810,1
1680,0001,2021-02-01 21:28:53.94,2,45933,43100,1,43156,45810,1
1683,0001,2021-02-01 21:28:54.941,2,45933,43100,1,43156,45810,1
1684,0001,2021-02-01 21:28:55.956,2,45933,43100,1,43156,45810,1
1687,0001,2021-02-01 21:28:56.972,2,45933,43101,0,43157,45810,0
1688,0001,2021-02-01 21:28:57.987,2,45933,43101,0,43157,45810,0
1690,0001,2021-02-01 21:28:59.002,2,45933,43101,0,43157,45810,0
1691,0001,2021-02-01 21:29:00.018,2,45933,43101,0,43157,45810,0
1693,0001,2021-02-01 21:29:01.033,2,45933,43101,0,43157,45810,0
1695,0001,2021-02-01 21:29:02.049,2,45933,43101,0,43157,45810,0
1698,0001,2021-02-01 21:29:03.064,2,45933,43101,0,43157,45810,0
1701,0001,2021-02-01 21:29:17.25,2,45933,43101,0,43157,45810,0
1702,0001,2021-02-01 21:29:18.265,2,45933,43101,0,43157,45810,0
1703,0001,2021-02-01 21:29:19.28,2,45933,43101,0,43157,45810,0
1704,0001,2021-02-01 21:29:20.296,2,45933,43101,0,43157,45810,0
1705,0001,2021-02-01 21:29:21.311,2,45933,43101,0,43157,45810,0
1706,0001,2021-02-01 21:29:22.326,2,45933,43101,0,43157,45810,0
1707,0001,2021-02-01 21:29:23.342,2,45933,43101,0,43157,45810,0
1708,0001,2021-02-01 21:29:24.357,2,45933,43101,0,43157,45810,0
1709,0001,2021-02-01 21:29:25.358,2,45933,43101,0,43157,45810,0
1710,0001,2021-02-01 21:29:26.373,2,45933,43101,1,43157,45810,1
1711,0001,2021-02-01 21:29:27.389,2,45933,43101,1,43157,45810,1
1712,0001,2021-02-01 21:29:28.404,2,45933,43101,1,43157,45810,1
1713,0001,2021-02-01 21:29:29.42,2,45933,43101,1,43157,45810,1
1714,0001,2021-02-01 21:29:30.435,2,45933,43101,1,43157,45810,1
1715,0001,2021-02-01 21:29:31.45,2,45933,43101,1,43157,45810,1
1716,0001,2021-02-01 21:29:32.466,2,45933,43101,1,43157,45810,1
1717,0001,2021-02-01 21:29:33.481,2,45933,43101,1,43157,45810,1
1718,0001,2021-02-01 21:29:34.497,2,45933,43101,1,43157,45810,1
1719,0001,2021-02-01 21:29:35.512,2,45933,43102,0,43158,45810,0
1720,0001,2021-02-01 21:29:36.527,2,45933,43102,0,43158,45810,0
1721,0001,2021-02-01 21:29:37.543,2,45933,43102,0,43158,45810,0
1722,0001,2021-02-01 21:29:38.558,2,45933,43102,0,43158,45810,0
1723,0001,2021-02-01 21:29:39.559,2,45933,43102,0,43158,45810,0
1724,0001,2021-02-01 21:29:40.574,2,45933,43102,0,43158,45810,0
1725,0001,2021-02-01 21:29:42.605,2,45933,43102,0,43158,45810,0
1726,0001,2021-02-01 21:29:43.621,2,45933,43102,0,43158,45810,0
1727,0001,2021-02-01 21:29:44.636,2,45933,43102,0,43158,45810,0
1728,0001,2021-02-01 21:29:45.652,2,45933,43102,0,43158,45810,0
1729,0001,2021-02-01 21:29:46.667,2,45933,43102,0,43158,45810,0
1730,0001,2021-02-01 21:29:47.682,2,45933,43102,0,43158,45810,0
1731,0001,2021-02-01 21:29:48.697,2,45933,43102,0,43158,45810,0
1732,0001,2021-02-01 21:29:49.713,2,45933,43102,0,43158,45810,0
1733,0001,2021-02-01 21:29:50.728,2,45933,43102,0,43158,45810,0
1734,0001,2021-02-01 21:29:51.744,2,45933,43102,1,43158,45810,1
1735,0001,2021-02-01 21:29:52.759,2,45933,43102,1,43158,45810,1
1736,0001,2021-02-01 21:29:54.775,1,45933,43102,1,43158,45810,1
1737,0001,2021-02-01 21:29:55.791,1,45933,43102,2,43158,45810,2
1738,0001,2021-02-01 21:29:56.791,1,45933,43102,2,43158,45810,2
1739,0001,2021-02-01 21:29:57.806,1,45933,43102,1,43158,45810,1
1740,0001,2021-02-01 21:29:58.821,1,45933,43102,1,43158,45810,1
1741,0001,2021-02-01 21:29:59.837,1,45933,43102,1,43158,45810,1
1742,0001,2021-02-01 21:30:00.841,2,45933,43102,1,43158,45810,1
1743,0001,2021-02-01 21:30:01.857,2,45933,43102,1,43158,45810,1
1744,0001,2021-02-01 21:30:02.872,2,45933,43102,2,43158,45810,2
1745,0001,2021-02-01 21:30:03.887,2,45933,43102,4,43158,45810,4
1746,0001,2021-02-01 21:30:04.903,2,45933,43102,4,43158,45810,4
1747,0001,2021-02-01 21:30:05.918,2,45933,43102,4,43158,45810,4
1748,0001,2021-02-01 21:30:06.934,2,45933,43102,4,43158,45810,4
1749,0001,2021-02-01 21:30:07.949,2,45933,43102,4,43158,45810,4
1750,0001,2021-02-01 21:30:08.964,2,45933,43102,5,43158,45810,5
1751,0001,2021-02-01 21:30:09.965,2,45933,43102,5,43158,45810,5
1752,0001,2021-02-01 21:30:10.981,2,45933,43102,6,43158,45810,6
1753,0001,2021-02-01 21:30:11.996,2,45933,43102,6,43158,45810,6
1754,0001,2021-02-01 21:30:13.012,2,45933,43102,7,43158,45810,7
1755,0001,2021-02-01 21:30:14.027,2,45933,43102,8,43158,45810,8
1756,0001,2021-02-01 21:30:15.042,2,45933,43103,7,43159,45810,7
1757,0001,2021-02-01 21:30:16.058,2,45933,43104,5,43160,45810,5
1758,0001,2021-02-01 21:30:17.073,2,45933,43106,3,43162,45810,3
1759,0001,2021-02-01 21:30:18.089,2,45933,43106,2,43162,45810,2
1760,0001,2021-02-01 21:30:19.104,2,45933,43106,2,43162,45810,2
1761,0001,2021-02-01 21:30:20.119,2,45933,43106,2,43162,45810,2
1762,0001,2021-02-01 21:30:21.135,2,45933,43106,2,43162,45810,2
1763,0001,2021-02-01 21:30:22.15,2,45933,43106,2,43162,45810,2
1764,0001,2021-02-01 21:30:23.166,2,45933,43106,2,43162,45810,2
1765,0001,2021-02-01 21:30:24.181,2,45933,43106,2,43162,45810,2
1766,0001,2021-02-01 21:30:25.182,2,45933,43107,1,43163,45810,1
1767,0001,2021-02-01 21:30:26.197,2,45933,43108,0,43164,45810,0
1768,0001,2021-02-01 21:30:27.212,2,45933,43108,0,43164,45810,0
1769,0001,2021-02-01 21:30:28.228,2,45933,43108,0,43164,45810,0
1770,0001,2021-02-01 21:30:29.243,2,45933,43108,0,43164,45810,0
1771,0001,2021-02-01 21:30:30.259,2,45933,43108,0,43164,45810,0
1772,0001,2021-02-01 21:30:31.274,2,45933,43108,0,43164,45810,0
1773,0001,2021-02-01 21:30:32.289,2,45933,43108,0,43164,45810,0
1774,0001,2021-02-01 21:30:33.305,2,45933,43108,0,43164,45810,0
1775,0001,2021-02-01 21:30:34.32,2,45933,43108,0,43164,45810,0
1776,0001,2021-02-01 21:30:35.336,2,45933,43108,0,43164,45810,0
1777,0001,2021-02-01 21:30:36.351,2,45933,43108,0,43164,45810,0
1778,0001,2021-02-01 21:30:37.366,2,45933,43108,0,43164,45810,0
1779,0001,2021-02-01 21:30:38.382,2,45933,43108,0,43164,45810,0
1780,0001,2021-02-01 21:30:39.397,2,45933,43108,0,43164,45810,0
1781,0001,2021-02-01 21:30:40.409,2,45933,43108,0,43164,45810,0
1782,0001,2021-02-01 21:30:41.425,2,45933,43108,0,43164,45810,0
1783,0001,2021-02-01 21:30:42.44,2,45933,43108,0,43164,45810,0
1784,0001,2021-02-01 21:30:43.455,2,45933,43108,0,43164,45810,0
1785,0001,2021-02-01 21:30:44.471,2,45933,43108,0,43164,45810,0
1786,0001,2021-02-01 21:30:45.486,2,45933,43108,0,43164,45810,0
1787,0001,2021-02-01 21:30:46.502,2,45933,43108,0,43164,45810,0
1788,0001,2021-02-01 21:30:47.517,2,45933,43108,0,43164,45810,0
1789,0001,2021-02-01 21:30:48.532,2,45933,43108,0,43164,45810,0
1790,0001,2021-02-01 21:30:49.548,2,45933,43108,0,43164,45810,0
1791,0001,2021-02-01 21:30:50.563,2,45933,43108,0,43164,45810,0
1792,0001,2021-02-01 21:30:51.579,2,45933,43108,0,43164,45810,0
1793,0001,2021-02-01 21:30:52.594,2,45933,43108,1,43164,45810,1
1794,0001,2021-02-01 21:30:53.609,2,45933,43108,1,43164,45810,1
1795,0001,2021-02-01 21:30:54.61,2,45933,43108,1,43164,45810,1
1796,0001,2021-02-01 21:30:55.626,2,45933,43108,2,43164,45810,2
1797,0001,2021-02-01 21:30:56.641,2,45933,43108,4,43164,45810,4
1798,0001,2021-02-01 21:30:57.657,2,45933,43108,4,43164,45810,4
1799,0001,2021-02-01 21:30:58.672,2,45933,43108,4,43164,45810,4
1800,0001,2021-02-01 21:30:59.688,2,45933,43108,4,43164,45810,4
1801,0001,2021-02-01 21:31:00.703,2,45933,43108,4,43164,45810,4
1802,0001,2021-02-01 21:31:02.733,1,45933,43108,8,43164,45810,8
1803,0001,2021-02-01 21:31:03.749,1,45933,43109,7,43165,45810,7
1804,0001,2021-02-01 21:31:04.764,1,45933,43109,7,43165,45810,7
1805,0001,2021-02-01 21:31:05.78,1,45933,43110,2,43166,45810,2
1806,0001,2021-02-01 21:31:06.795,1,45933,43111,1,43167,45810,1
1807,0001,2021-02-01 21:31:07.81,1,45933,43111,1,43167,45810,1
1808,0001,2021-02-01 21:31:08.826,2,45933,43111,0,43167,45810,0
1809,0001,2021-02-01 21:31:09.827,2,45933,43111,0,43167,45810,0
1810,0001,2021-02-01 21:31:10.843,2,45933,43111,0,43167,45810,0
1811,0001,2021-02-01 21:31:11.858,2,45933,43111,0,43167,45810,0
1812,0001,2021-02-01 21:31:12.873,2,45933,43111,0,43167,45810,0
1813,0001,2021-02-01 21:31:13.889,2,45933,43111,0,43167,45810,0
1814,0001,2021-02-01 21:31:14.904,2,45933,43111,1,43167,45810,1
1815,0001,2021-02-01 21:31:15.92,2,45933,43111,1,43167,45810,1
1816,0001,2021-02-01 21:31:16.935,2,45933,43111,2,43167,45810,2
1817,0001,2021-02-01 21:31:17.95,2,45933,43111,2,43167,45810,2
1818,0001,2021-02-01 21:31:18.966,2,45933,43111,2,43167,45810,2
1819,0001,2021-02-01 21:31:19.981,2,45933,43111,2,43167,45810,2
1820,0001,2021-02-01 21:31:20.996,2,45933,43111,3,43167,45810,3
1821,0001,2021-02-01 21:31:22.012,2,45933,43111,3,43167,45810,3
1822,0001,2021-02-01 21:31:23.027,2,45933,43111,3,43167,45810,3
1823,0001,2021-02-01 21:31:24.043,2,45933,43111,3,43167,45810,3
1824,0001,2021-02-01 21:31:25.044,2,45933,43111,3,43167,45810,3
1825,0001,2021-02-01 21:31:26.059,2,45933,43112,2,43168,45810,2
1826,0001,2021-02-01 21:31:27.074,2,45933,43113,1,43169,45810,1
1827,0001,2021-02-01 21:31:28.09,2,45933,43113,1,43169,45810,1
1828,0001,2021-02-01 21:31:29.105,2,45933,43113,1,43169,45810,1
1829,0001,2021-02-01 21:31:30.12,2,45933,43113,1,43169,45810,1
1830,0001,2021-02-01 21:31:31.136,2,45933,43113,1,43169,45810,1
1831,0001,2021-02-01 21:31:32.151,2,45933,43114,0,43170,45810,0
1832,0001,2021-02-01 21:31:33.167,2,45933,43114,0,43170,45810,0
1833,0001,2021-02-01 21:31:34.182,2,45933,43114,1,43170,45810,1
1834,0001,2021-02-01 21:31:35.197,2,45933,43114,1,43170,45810,1
1835,0001,2021-02-01 21:31:36.213,2,45933,43114,1,43170,45810,1
1836,0001,2021-02-01 21:31:37.228,2,45933,43114,1,43170,45810,1
1837,0001,2021-02-01 21:31:38.244,2,45933,43114,1,43170,45810,1
1838,0001,2021-02-01 21:31:39.259,2,45933,43114,1,43170,45810,1
1839,0001,2021-02-01 21:31:40.26,2,45933,43114,1,43170,45810,1
1840,0001,2021-02-01 21:31:41.275,2,45933,43114,1,43170,45810,1
1841,0001,2021-02-01 21:31:42.291,2,45933,43114,1,43170,45810,1
1842,0001,2021-02-01 21:31:43.306,2,45933,43114,1,43170,45810,1
1843,0001,2021-02-01 21:31:44.321,2,45933,43114,1,43170,45810,1
1844,0001,2021-02-01 21:31:45.337,2,45933,43114,1,43170,45810,1
1845,0001,2021-02-01 21:31:46.352,2,45933,43114,1,43170,45810,1
1846,0001,2021-02-01 21:31:47.368,2,45933,43115,0,43171,45810,0
1847,0001,2021-02-01 21:31:48.383,2,45933,43115,0,43171,45810,0
1848,0001,2021-02-01 21:31:49.398,2,45933,43115,0,43171,45810,0
1849,0001,2021-02-01 21:31:50.414,2,45933,43115,0,43171,45810,0
1850,0001,2021-02-01 21:31:51.429,2,45933,43115,0,43171,45810,0
1851,0001,2021-02-01 21:31:53.46,1,45933,43115,0,43171,45810,0
1852,0001,2021-02-01 21:31:54.475,1,45933,43115,0,43171,45810,0
1853,0001,2021-02-01 21:31:55.476,1,45933,43115,0,43171,45810,0
1854,0001,2021-02-01 21:31:56.492,1,45933,43115,0,43171,45810,0
1855,0001,2021-02-01 21:31:57.507,1,45933,43115,1,43171,45810,1
1856,0001,2021-02-01 21:31:58.518,1,45933,43115,1,43171,45810,1
1857,0001,2021-02-01 21:31:59.533,2,45933,43115,1,43171,45810,1
1858,0001,2021-02-01 21:32:01.564,1,45933,43115,1,43171,45810,1
1859,0001,2021-02-01 21:32:02.579,1,45933,43115,1,43171,45810,1
1860,0001,2021-02-01 21:32:03.594,1,45933,43115,1,43171,45810,1
1861,0001,2021-02-01 21:32:04.61,1,45933,43115,1,43171,45810,1
1862,0001,2021-02-01 21:32:05.625,1,45933,43115,1,43171,45810,1
1863,0001,2021-02-01 21:32:06.625,1,45933,43115,2,43171,45810,2
1864,0001,2021-02-01 21:32:07.64,2,45933,43115,5,43171,45810,5
1865,0001,2021-02-01 21:32:08.656,2,45933,43115,4,43171,45810,4
1866,0001,2021-02-01 21:32:09.657,2,45933,43115,4,43171,45810,4
1867,0001,2021-02-01 21:32:10.672,2,45933,43115,4,43171,45810,4
1868,0001,2021-02-01 21:32:11.688,2,45933,43115,4,43171,45810,4
1869,0001,2021-02-01 21:32:12.703,2,45933,43115,4,43171,45810,4
1870,0001,2021-02-01 21:32:13.718,2,45933,43115,4,43171,45810,4
1871,0001,2021-02-01 21:32:14.734,2,45933,43115,4,43171,45810,4
1872,0001,2021-02-01 21:32:15.749,2,45933,43115,4,43171,45810,4
1873,0001,2021-02-01 21:32:16.764,2,45933,43115,5,43171,45810,5
1874,0001,2021-02-01 21:32:17.78,2,45934,43117,2,43173,45811,2
1875,0001,2021-02-01 21:32:18.795,2,45934,43118,0,43174,45811,0
1876,0001,2021-02-01 21:32:19.811,2,45934,43118,0,43174,45811,0
1877,0001,2021-02-01 21:32:20.826,2,45934,43118,0,43174,45811,0
1878,0001,2021-02-01 21:32:21.841,2,45934,43118,0,43174,45811,0
1879,0001,2021-02-01 21:32:22.857,2,45934,43118,0,43174,45811,0
1880,0001,2021-02-01 21:32:23.872,2,45934,43118,0,43174,45811,0
1881,0001,2021-02-01 21:32:24.873,2,45934,43118,0,43174,45811,0
1882,0001,2021-02-01 21:32:25.888,2,45934,43118,0,43174,45811,0
1883,0001,2021-02-01 21:32:26.904,2,45934,43118,0,43174,45811,0
1884,0001,2021-02-01 21:32:27.919,2,45934,43118,0,43174,45811,0
1885,0001,2021-02-01 21:32:36.042,2,45934,43118,0,43174,45811,0
1886,0001,2021-02-01 21:32:37.057,2,45934,43118,0,43174,45811,0
1887,0001,2021-02-01 21:32:38.073,2,45934,43118,0,43174,45811,0
1888,0001,2021-02-01 21:32:39.089,2,45934,43118,0,43174,45811,0
1889,0001,2021-02-01 21:32:40.089,2,45934,43118,0,43174,45811,0
1890,0001,2021-02-01 21:32:41.105,2,45934,43118,0,43174,45811,0
1891,0001,2021-02-01 21:32:42.12,2,45934,43118,0,43174,45811,0
1892,0001,2021-02-01 21:32:43.135,2,45934,43118,0,43174,45811,0
1893,0001,2021-02-01 21:32:44.151,2,45934,43118,0,43174,45811,0
1894,0001,2021-02-01 21:32:45.166,2,45934,43118,0,43174,45811,0
1895,0001,2021-02-01 21:32:46.182,2,45934,43118,0,43174,45811,0
1896,0001,2021-02-01 21:32:47.197,2,45934,43118,0,43174,45811,0
1897,0001,2021-02-01 21:32:48.212,2,45934,43118,0,43174,45811,0
1898,0001,2021-02-01 21:32:49.228,2,45934,43118,0,43174,45811,0
1899,0001,2021-02-01 21:32:50.243,2,45934,43118,0,43174,45811,0
1900,0001,2021-02-01 21:32:51.259,2,45934,43118,0,43174,45811,0
1901,0001,2021-02-01 21:32:52.274,2,45934,43118,0,43174,45811,0
1902,0001,2021-02-01 21:32:53.289,2,45934,43118,0,43174,45811,0
1903,0001,2021-02-01 21:32:54.305,2,45934,43118,0,43174,45811,0
1904,0001,2021-02-01 21:32:55.316,2,45934,43118,0,43174,45811,0
1905,0001,2021-02-01 21:32:56.331,2,45934,43118,0,43174,45811,0
1906,0001,2021-02-01 21:32:57.347,2,45934,43118,0,43174,45811,0
1907,0001,2021-02-01 21:32:58.362,2,45934,43118,0,43174,45811,0
1908,0001,2021-02-01 21:32:59.377,2,45934,43118,0,43174,45811,0
1909,0001,2021-02-01 21:33:00.393,2,45934,43118,0,43174,45811,0
1910,0001,2021-02-01 21:33:01.408,2,45934,43118,0,43174,45811,0
1911,0001,2021-02-01 21:33:02.423,2,45934,43118,0,43174,45811,0
1912,0001,2021-02-01 21:33:03.439,2,45934,43118,0,43174,45811,0
1913,0001,2021-02-01 21:33:04.454,2,45934,43118,0,43174,45811,0
1914,0001,2021-02-01 21:33:05.47,2,45934,43118,0,43174,45811,0
1915,0001,2021-02-01 21:33:06.485,2,45934,43118,0,43174,45811,0
1916,0001,2021-02-01 21:33:07.5,2,45934,43118,0,43174,45811,0
1917,0001,2021-02-01 21:33:08.516,2,45934,43118,0,43174,45811,0
1918,0001,2021-02-01 21:33:09.532,2,45934,43118,0,43174,45811,0
1919,0001,2021-02-01 21:33:10.548,2,45934,43118,0,43174,45811,0
1920,0001,2021-02-01 21:33:11.563,2,45934,43118,0,43174,45811,0
1921,0001,2021-02-01 21:33:12.579,2,45934,43118,0,43174,45811,0
1922,0001,2021-02-01 21:33:13.594,2,45934,43118,0,43174,45811,0
1923,0001,2021-02-01 21:33:14.609,2,45934,43118,0,43174,45811,0
1924,0001,2021-02-01 21:33:15.625,2,45934,43118,0,43174,45811,0
1925,0001,2021-02-01 21:33:16.64,2,45934,43118,0,43174,45811,0
1926,0001,2021-02-01 21:33:17.656,2,45934,43118,0,43174,45811,0
1927,0001,2021-02-01 21:33:18.671,2,45934,43118,0,43174,45811,0
1928,0001,2021-02-01 21:33:19.686,2,45934,43118,0,43174,45811,0
1929,0001,2021-02-01 21:33:20.702,2,45934,43118,0,43174,45811,0
1930,0001,2021-02-01 21:33:21.717,2,45934,43118,0,43174,45811,0
1931,0001,2021-02-01 21:33:22.733,2,45934,43118,0,43174,45811,0
1932,0001,2021-02-01 21:33:23.748,2,45934,43118,0,43174,45811,0
1933,0001,2021-02-01 21:33:24.749,2,45934,43118,0,43174,45811,0
1934,0001,2021-02-01 21:33:25.764,2,45934,43118,0,43174,45811,0
1935,0001,2021-02-01 21:33:26.779,2,45934,43118,0,43174,45811,0
1936,0001,2021-02-01 21:33:27.795,2,45934,43118,1,43174,45811,1
1937,0001,2021-02-01 21:33:28.81,2,45934,43118,1,43174,45811,1
1938,0001,2021-02-01 21:33:29.826,2,45934,43118,1,43174,45811,1
1939,0001,2021-02-01 21:33:30.841,2,45934,43118,1,43174,45811,1
1940,0001,2021-02-01 21:33:31.856,2,45934,43118,1,43174,45811,1
1941,0001,2021-02-01 21:33:32.872,2,45934,43118,1,43174,45811,1
1942,0001,2021-02-01 21:33:33.887,2,45934,43118,1,43174,45811,1
1943,0001,2021-02-01 21:33:34.903,2,45934,43118,1,43174,45811,1
1944,0001,2021-02-01 21:33:35.918,2,45934,43118,1,43174,45811,1
1945,0001,2021-02-01 21:33:36.933,2,45934,43119,0,43175,45811,0
1946,0001,2021-02-01 21:33:37.949,2,45934,43119,0,43175,45811,0
1947,0001,2021-02-01 21:33:38.964,2,45934,43119,0,43175,45811,0
1948,0001,2021-02-01 21:33:39.965,2,45934,43119,0,43175,45811,0
1949,0001,2021-02-01 21:33:40.98,2,45934,43119,0,43175,45811,0
1950,0001,2021-02-01 21:33:41.996,2,45934,43119,0,43175,45811,0
1951,0001,2021-02-01 21:33:43.011,2,45934,43119,0,43175,45811,0
1952,0001,2021-02-01 21:33:44.026,2,45934,43119,0,43175,45811,0
1953,0001,2021-02-01 21:33:46.057,2,45934,43119,0,43175,45811,0
1954,0001,2021-02-01 21:33:47.073,2,45934,43119,0,43175,45811,0
1955,0001,2021-02-01 21:33:48.088,2,45934,43119,0,43175,45811,0
1956,0001,2021-02-01 21:33:49.103,2,45934,43119,0,43175,45811,0
1957,0001,2021-02-01 21:33:50.119,2,45934,43119,0,43175,45811,0
1958,0001,2021-02-01 21:33:51.134,2,45934,43119,0,43175,45811,0
1959,0001,2021-02-01 21:33:52.15,2,45934,43119,0,43175,45811,0
1960,0001,2021-02-01 21:33:53.165,2,45934,43119,1,43175,45811,1
1961,0001,2021-02-01 21:33:54.18,2,45934,43119,1,43175,45811,1
1962,0001,2021-02-01 21:33:55.181,2,45934,43119,1,43175,45811,1
1963,0001,2021-02-01 21:33:56.197,2,45934,43119,1,43175,45811,1
1964,0001,2021-02-01 21:33:57.212,2,45934,43119,1,43175,45811,1
1965,0001,2021-02-01 21:33:58.227,2,45934,43119,1,43175,45811,1
1966,0001,2021-02-01 21:33:59.243,2,45934,43119,1,43175,45811,1
1967,0001,2021-02-01 21:34:00.258,2,45934,43119,1,43175,45811,1
1968,0001,2021-02-01 21:34:01.274,2,45934,43119,1,43175,45811,1
1969,0001,2021-02-01 21:34:02.289,2,45934,43119,2,43175,45811,2
1970,0001,2021-02-01 21:34:04.32,1,45934,43119,2,43175,45811,2
1971,0001,2021-02-01 21:34:05.335,1,45934,43119,3,43175,45811,3
1972,0001,2021-02-01 21:34:06.351,1,45934,43119,4,43175,45811,4
1973,0001,2021-02-01 21:34:07.366,1,45934,43119,3,43175,45811,3
1974,0001,2021-02-01 21:34:08.381,1,45934,43119,3,43175,45811,3
1975,0001,2021-02-01 21:34:09.397,1,45934,43119,3,43175,45811,3
1976,0001,2021-02-01 21:34:10.398,2,45934,43119,3,43175,45811,3
1977,0001,2021-02-01 21:34:11.413,2,45934,43120,5,43176,45811,5
1978,0001,2021-02-01 21:34:12.428,2,45934,43120,4,43176,45811,4
1979,0001,2021-02-01 21:34:13.444,2,45934,43120,2,43176,45811,2
1980,0001,2021-02-01 21:34:14.459,2,45934,43120,2,43176,45811,2
1981,0001,2021-02-01 21:34:15.474,2,45934,43120,2,43176,45811,2
1982,0001,2021-02-01 21:34:16.49,2,45934,43120,2,43176,45811,2
1983,0001,2021-02-01 21:34:17.505,2,45934,43120,2,43176,45811,2
1984,0001,2021-02-01 21:34:18.521,2,45934,43120,2,43176,45811,2
1985,0001,2021-02-01 21:34:19.536,2,45934,43120,2,43176,45811,2
1986,0001,2021-02-01 21:34:20.551,2,45934,43121,1,43177,45811,1
1987,0001,2021-02-01 21:34:21.567,2,45934,43122,0,43178,45811,0
1988,0001,2021-02-01 21:34:22.582,2,45934,43122,0,43178,45811,0
1989,0001,2021-02-01 21:34:23.598,2,45934,43122,0,43178,45811,0
1990,0001,2021-02-01 21:34:24.598,2,45934,43122,0,43178,45811,0
1991,0001,2021-02-01 21:34:25.614,2,45934,43122,0,43178,45811,0
1992,0001,2021-02-01 21:34:26.629,2,45934,43122,0,43178,45811,0
1993,0001,2021-02-01 21:34:27.645,2,45934,43122,0,43178,45811,0
