id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1806,0001,2021-02-14 05:30:39.876,2,79617,73843,0,74096,79190,0
1807,0001,2021-02-14 05:30:40.892,2,79617,73843,0,74096,79190,0
1808,0001,2021-02-14 05:30:41.907,2,79617,73843,0,74096,79190,0
1809,0001,2021-02-14 05:30:42.922,2,79617,73843,0,74096,79190,0
1810,0001,2021-02-14 05:30:43.938,2,79617,73843,0,74096,79190,0
1811,0001,2021-02-14 05:30:44.953,2,79617,73843,0,74096,79190,0
1812,0001,2021-02-14 05:30:45.969,2,79617,73843,0,74096,79190,0
1813,0001,2021-02-14 05:30:46.984,2,79617,73843,0,74096,79190,0
1814,0001,2021-02-14 05:30:47.999,2,79617,73843,0,74096,79190,0
1815,0001,2021-02-14 05:30:49.015,2,79617,73843,0,74096,79190,0
1816,0001,2021-02-14 05:30:50.03,2,79617,73843,0,74096,79190,0
1817,0001,2021-02-14 05:30:51.032,2,79617,73843,0,74096,79190,0
1818,0001,2021-02-14 05:30:52.047,2,79617,73843,0,74096,79190,0
1819,0001,2021-02-14 05:30:53.062,2,79617,73843,0,74096,79190,0
1820,0001,2021-02-14 05:30:54.078,2,79617,73843,0,74096,79190,0
1821,0001,2021-02-14 05:30:55.093,2,79617,73843,0,74096,79190,0
1822,0001,2021-02-14 05:30:56.108,2,79617,73843,0,74096,79190,0
1823,0001,2021-02-14 05:30:57.124,2,79617,73843,0,74096,79190,0
1824,0001,2021-02-14 05:30:58.139,2,79617,73843,0,74096,79190,0
1825,0001,2021-02-14 05:30:59.155,2,79617,73843,0,74096,79190,0
1826,0001,2021-02-14 05:31:00.17,2,79617,73843,0,74096,79190,0
1827,0001,2021-02-14 05:31:01.185,2,79617,73843,0,74096,79190,0
1828,0001,2021-02-14 05:31:02.201,2,79617,73843,0,74096,79190,0
1829,0001,2021-02-14 05:31:03.216,2,79617,73843,0,74096,79190,0
1830,0001,2021-02-14 05:31:04.231,2,79617,73843,0,74096,79190,0
1831,0001,2021-02-14 05:31:05.247,2,79617,73843,0,74096,79190,0
1832,0001,2021-02-14 05:31:06.248,2,79617,73843,0,74096,79190,0
1833,0001,2021-02-14 05:31:07.264,2,79617,73843,0,74096,79190,0
1834,0001,2021-02-14 05:31:08.279,2,79617,73843,0,74096,79190,0
1835,0001,2021-02-14 05:31:09.295,2,79617,73843,0,74096,79190,0
1836,0001,2021-02-14 05:31:10.31,2,79617,73843,0,74096,79190,0
1837,0001,2021-02-14 05:31:11.325,2,79617,73843,0,74096,79190,0
1838,0001,2021-02-14 05:31:12.341,2,79617,73843,0,74096,79190,0
1839,0001,2021-02-14 05:31:13.356,2,79617,73843,0,74096,79190,0
1840,0001,2021-02-14 05:31:14.371,2,79617,73843,0,74096,79190,0
1841,0001,2021-02-14 05:31:15.387,2,79617,73843,0,74096,79190,0
1842,0001,2021-02-14 05:31:16.402,2,79617,73843,0,74096,79190,0
1843,0001,2021-02-14 05:31:17.418,2,79617,73843,0,74096,79190,0
1844,0001,2021-02-14 05:31:18.433,2,79617,73843,0,74096,79190,0
1845,0001,2021-02-14 05:31:19.448,2,79617,73843,0,74096,79190,0
1846,0001,2021-02-14 05:31:20.464,2,79617,73843,0,74096,79190,0
1847,0001,2021-02-14 05:31:21.465,2,79617,73843,0,74096,79190,0
1848,0001,2021-02-14 05:31:22.481,2,79617,73843,0,74096,79190,0
1849,0001,2021-02-14 05:31:23.496,2,79617,73843,0,74096,79190,0
1850,0001,2021-02-14 05:31:24.511,2,79617,73843,0,74096,79190,0
1851,0001,2021-02-14 05:31:25.527,2,79617,73843,0,74096,79190,0
1852,0001,2021-02-14 05:31:26.542,2,79617,73843,0,74096,79190,0
1853,0001,2021-02-14 05:31:27.557,2,79617,73843,0,74096,79190,0
1854,0001,2021-02-14 05:31:28.573,2,79617,73843,0,74096,79190,0
1855,0001,2021-02-14 05:31:29.588,2,79617,73843,0,74096,79190,0
1856,0001,2021-02-14 05:31:30.604,2,79617,73843,0,74096,79190,0
1857,0001,2021-02-14 05:31:31.619,2,79617,73843,0,74096,79190,0
1858,0001,2021-02-14 05:31:32.634,2,79617,73843,0,74096,79190,0
1859,0001,2021-02-14 05:31:33.65,2,79617,73843,0,74096,79190,0
1860,0001,2021-02-14 05:31:34.665,2,79617,73843,0,74096,79190,0
1861,0001,2021-02-14 05:31:35.68,2,79617,73843,0,74096,79190,0
1862,0001,2021-02-14 05:31:36.682,2,79617,73843,0,74096,79190,0
1863,0001,2021-02-14 05:31:37.697,2,79617,73843,0,74096,79190,0
1864,0001,2021-02-14 05:31:38.712,2,79617,73843,0,74096,79190,0
1865,0001,2021-02-14 05:31:39.728,2,79617,73843,0,74096,79190,0
1866,0001,2021-02-14 05:31:40.743,2,79617,73843,0,74096,79190,0
1867,0001,2021-02-14 05:31:41.759,2,79617,73843,0,74096,79190,0
1868,0001,2021-02-14 05:31:42.774,2,79617,73843,0,74096,79190,0
1869,0001,2021-02-14 05:31:43.789,2,79617,73843,0,74096,79190,0
1870,0001,2021-02-14 05:31:44.805,2,79617,73843,0,74096,79190,0
1871,0001,2021-02-14 05:31:45.82,2,79617,73843,0,74096,79190,0
1872,0001,2021-02-14 05:31:46.836,2,79617,73843,0,74096,79190,0
1873,0001,2021-02-14 05:31:47.851,2,79617,73843,0,74096,79190,0
1874,0001,2021-02-14 05:31:48.866,2,79617,73843,0,74096,79190,0
1875,0001,2021-02-14 05:31:49.882,2,79617,73843,0,74096,79190,0
1876,0001,2021-02-14 05:31:50.883,2,79617,73843,0,74096,79190,0
1877,0001,2021-02-14 05:31:51.898,2,79617,73843,0,74096,79190,0
1878,0001,2021-02-14 05:31:52.914,2,79617,73843,0,74096,79190,0
1879,0001,2021-02-14 05:31:53.929,2,79617,73843,0,74096,79190,0
1880,0001,2021-02-14 05:31:54.945,2,79617,73843,0,74096,79190,0
1881,0001,2021-02-14 05:31:55.96,2,79617,73843,0,74096,79190,0
1882,0001,2021-02-14 05:31:56.975,2,79617,73843,0,74096,79190,0
1883,0001,2021-02-14 05:31:57.991,2,79617,73843,0,74096,79190,0
1884,0001,2021-02-14 05:31:59.006,2,79617,73843,0,74096,79190,0
1885,0001,2021-02-14 05:32:00.021,2,79617,73843,0,74096,79190,0
1886,0001,2021-02-14 05:32:01.037,2,79617,73843,0,74096,79190,0
1887,0001,2021-02-14 05:32:02.052,2,79617,73843,0,74096,79190,0
1888,0001,2021-02-14 05:32:03.068,2,79617,73843,0,74096,79190,0
1889,0001,2021-02-14 05:32:04.083,2,79617,73843,0,74096,79190,0
1890,0001,2021-02-14 05:32:05.098,2,79617,73843,0,74096,79190,0
1891,0001,2021-02-14 05:32:06.1,2,79617,73843,0,74096,79190,0
1892,0001,2021-02-14 05:32:07.115,2,79617,73843,0,74096,79190,0
1893,0001,2021-02-14 05:32:08.13,2,79617,73843,0,74096,79190,0
1894,0001,2021-02-14 05:32:09.146,2,79617,73843,0,74096,79190,0
1895,0001,2021-02-14 05:32:10.161,2,79617,73843,0,74096,79190,0
1896,0001,2021-02-14 05:32:11.177,2,79617,73843,0,74096,79190,0
1897,0001,2021-02-14 05:32:12.192,2,79617,73843,0,74096,79190,0
1898,0001,2021-02-14 05:32:13.208,2,79617,73843,0,74096,79190,0
1899,0001,2021-02-14 05:32:14.223,2,79617,73843,0,74096,79190,0
1900,0001,2021-02-14 05:32:15.238,2,79617,73843,0,74096,79190,0
1901,0001,2021-02-14 05:32:16.254,2,79617,73843,0,74096,79190,0
1902,0001,2021-02-14 05:32:17.269,2,79617,73843,0,74096,79190,0
1903,0001,2021-02-14 05:32:18.284,2,79617,73843,0,74096,79190,0
1904,0001,2021-02-14 05:32:19.3,2,79617,73843,0,74096,79190,0
1905,0001,2021-02-14 05:32:20.315,2,79617,73843,0,74096,79190,0
1906,0001,2021-02-14 05:32:21.316,2,79617,73843,0,74096,79190,0
1907,0001,2021-02-14 05:32:22.332,2,79617,73843,0,74096,79190,0
1908,0001,2021-02-14 05:32:23.347,2,79617,73843,0,74096,79190,0
1909,0001,2021-02-14 05:32:24.362,2,79617,73843,0,74096,79190,0
1910,0001,2021-02-14 05:32:25.378,2,79617,73843,0,74096,79190,0
1911,0001,2021-02-14 05:32:26.394,2,79617,73843,0,74096,79190,0
1912,0001,2021-02-14 05:32:27.409,2,79617,73843,0,74096,79190,0
1913,0001,2021-02-14 05:32:28.424,2,79617,73843,0,74096,79190,0
1914,0001,2021-02-14 05:32:29.44,2,79617,73843,0,74096,79190,0
1915,0001,2021-02-14 05:32:30.455,2,79617,73843,0,74096,79190,0
1916,0001,2021-02-14 05:32:31.47,2,79617,73843,0,74096,79190,0
1917,0001,2021-02-14 05:32:32.486,2,79617,73843,0,74096,79190,0
1918,0001,2021-02-14 05:32:33.501,2,79617,73843,0,74096,79190,0
1919,0001,2021-02-14 05:32:34.516,2,79617,73843,0,74096,79190,0
1920,0001,2021-02-14 05:32:35.532,2,79617,73843,0,74096,79190,0
1921,0001,2021-02-14 05:32:36.533,2,79617,73843,0,74096,79190,0
1922,0001,2021-02-14 05:32:37.549,2,79617,73843,0,74096,79190,0
1923,0001,2021-02-14 05:32:38.564,2,79617,73843,0,74096,79190,0
1924,0001,2021-02-14 05:32:39.58,2,79617,73843,0,74096,79190,0
1925,0001,2021-02-14 05:32:40.595,2,79617,73843,0,74096,79190,0
1926,0001,2021-02-14 05:32:41.61,2,79617,73843,0,74096,79190,0
1927,0001,2021-02-14 05:32:42.625,2,79617,73843,0,74096,79190,0
1928,0001,2021-02-14 05:32:43.641,2,79617,73843,0,74096,79190,0
1929,0001,2021-02-14 05:32:44.657,2,79617,73843,0,74096,79190,0
1930,0001,2021-02-14 05:32:45.672,2,79617,73843,0,74096,79190,0
1931,0001,2021-02-14 05:32:46.687,2,79617,73843,0,74096,79190,0
1932,0001,2021-02-14 05:32:47.703,2,79617,73843,0,74096,79190,0
1933,0001,2021-02-14 05:32:48.718,2,79617,73843,0,74096,79190,0
1934,0001,2021-02-14 05:32:49.733,2,79617,73843,0,74096,79190,0
1935,0001,2021-02-14 05:32:50.749,2,79617,73843,0,74096,79190,0
1936,0001,2021-02-14 05:32:51.753,2,79617,73843,0,74096,79190,0
1937,0001,2021-02-14 05:32:52.768,2,79617,73843,0,74096,79190,0
1938,0001,2021-02-14 05:32:53.783,2,79617,73843,0,74096,79190,0
1939,0001,2021-02-14 05:32:54.799,2,79617,73843,0,74096,79190,0
1940,0001,2021-02-14 05:32:55.814,2,79617,73843,0,74096,79190,0
1941,0001,2021-02-14 05:32:56.829,2,79617,73843,0,74096,79190,0
1942,0001,2021-02-14 05:32:57.845,2,79617,73843,0,74096,79190,0
1943,0001,2021-02-14 05:32:58.86,2,79617,73843,0,74096,79190,0
1944,0001,2021-02-14 05:32:59.876,2,79617,73843,0,74096,79190,0
1945,0001,2021-02-14 05:33:00.891,2,79617,73843,0,74096,79190,0
1946,0001,2021-02-14 05:33:01.907,2,79617,73843,0,74096,79190,0
1947,0001,2021-02-14 05:33:02.922,2,79617,73843,0,74096,79190,0
1948,0001,2021-02-14 05:33:03.937,2,79617,73843,0,74096,79190,0
1949,0001,2021-02-14 05:33:04.953,2,79617,73843,0,74096,79190,0
1950,0001,2021-02-14 05:33:05.954,2,79617,73843,0,74096,79190,0
1951,0001,2021-02-14 05:33:06.969,2,79617,73843,0,74096,79190,0
1952,0001,2021-02-14 05:33:07.985,2,79617,73843,0,74096,79190,0
1953,0001,2021-02-14 05:33:09,2,79617,73843,0,74096,79190,0
1954,0001,2021-02-14 05:33:10.016,2,79617,73843,0,74096,79190,0
1955,0001,2021-02-14 05:33:11.031,2,79617,73843,0,74096,79190,0
1956,0001,2021-02-14 05:33:12.046,2,79617,73843,0,74096,79190,0
1957,0001,2021-02-14 05:33:13.062,2,79617,73843,0,74096,79190,0
1958,0001,2021-02-14 05:33:14.077,2,79617,73843,0,74096,79190,0
1959,0001,2021-02-14 05:33:15.092,2,79617,73843,0,74096,79190,0
1960,0001,2021-02-14 05:33:16.108,2,79617,73843,0,74096,79190,0
1961,0001,2021-02-14 05:33:17.123,2,79617,73843,0,74096,79190,0
1962,0001,2021-02-14 05:33:18.139,2,79617,73843,0,74096,79190,0
1963,0001,2021-02-14 05:33:19.154,2,79617,73843,0,74096,79190,0
1964,0001,2021-02-14 05:33:20.169,2,79617,73843,0,74096,79190,0
1965,0001,2021-02-14 05:33:21.171,2,79617,73843,0,74096,79190,0
1966,0001,2021-02-14 05:33:22.186,2,79617,73843,0,74096,79190,0
1967,0001,2021-02-14 05:33:23.202,2,79617,73843,0,74096,79190,0
1968,0001,2021-02-14 05:33:24.217,2,79617,73843,0,74096,79190,0
1969,0001,2021-02-14 05:33:25.232,2,79617,73843,0,74096,79190,0
1970,0001,2021-02-14 05:33:26.248,2,79617,73843,0,74096,79190,0
1971,0001,2021-02-14 05:33:27.263,2,79617,73843,0,74096,79190,0
1972,0001,2021-02-14 05:33:28.278,2,79617,73843,0,74096,79190,0
1973,0001,2021-02-14 05:33:29.294,2,79617,73843,0,74096,79190,0
1974,0001,2021-02-14 05:33:30.309,2,79617,73843,0,74096,79190,0
1975,0001,2021-02-14 05:33:31.325,2,79617,73843,0,74096,79190,0
1976,0001,2021-02-14 05:33:32.34,2,79617,73843,0,74096,79190,0
1977,0001,2021-02-14 05:33:33.355,2,79617,73843,0,74096,79190,0
1978,0001,2021-02-14 05:33:34.371,2,79617,73843,0,74096,79190,0
1979,0001,2021-02-14 05:33:35.386,2,79617,73843,0,74096,79190,0
1980,0001,2021-02-14 05:33:36.387,2,79617,73843,0,74096,79190,0
1981,0001,2021-02-14 05:33:37.403,2,79617,73843,0,74096,79190,0
1982,0001,2021-02-14 05:33:38.418,2,79617,73843,0,74096,79190,0
1983,0001,2021-02-14 05:33:39.434,2,79617,73843,0,74096,79190,0
1984,0001,2021-02-14 05:33:40.449,2,79617,73843,0,74096,79190,0
1985,0001,2021-02-14 05:33:41.464,2,79617,73843,0,74096,79190,0
1986,0001,2021-02-14 05:33:42.48,2,79617,73843,0,74096,79190,0
1987,0001,2021-02-14 05:33:43.495,2,79617,73843,0,74096,79190,0
1988,0001,2021-02-14 05:33:44.51,2,79617,73843,0,74096,79190,0
1989,0001,2021-02-14 05:33:45.526,2,79617,73843,0,74096,79190,0
1990,0001,2021-02-14 05:33:46.541,2,79617,73843,0,74096,79190,0
1991,0001,2021-02-14 05:33:47.557,2,79617,73843,0,74096,79190,0
1992,0001,2021-02-14 05:33:48.572,2,79617,73843,0,74096,79190,0
1993,0001,2021-02-14 05:33:49.588,2,79617,73843,0,74096,79190,0
1994,0001,2021-02-14 05:33:50.603,2,79617,73843,0,74096,79190,0
1995,0001,2021-02-14 05:33:51.604,2,79617,73843,0,74096,79190,0
1996,0001,2021-02-14 05:33:52.619,2,79617,73843,0,74096,79190,0
1997,0001,2021-02-14 05:33:53.635,2,79617,73843,0,74096,79190,0
1998,0001,2021-02-14 05:33:54.65,2,79617,73843,0,74096,79190,0
1999,0001,2021-02-14 05:33:55.666,2,79617,73843,0,74096,79190,0
2000,0001,2021-02-14 05:33:56.681,2,79617,73843,0,74096,79190,0
2001,0001,2021-02-14 05:33:57.696,2,79617,73843,0,74096,79190,0
2002,0001,2021-02-14 05:33:58.712,2,79617,73843,0,74096,79190,0
2003,0001,2021-02-14 05:33:59.727,2,79617,73843,0,74096,79190,0
2004,0001,2021-02-14 05:34:00.743,2,79617,73843,0,74096,79190,0
2005,0001,2021-02-14 05:34:01.758,2,79617,73843,0,74096,79190,0
2006,0001,2021-02-14 05:34:02.773,2,79617,73843,0,74096,79190,0
2007,0001,2021-02-14 05:34:03.789,2,79617,73843,0,74096,79190,0
2008,0001,2021-02-14 05:34:04.804,2,79617,73843,0,74096,79190,0
2009,0001,2021-02-14 05:34:05.819,2,79617,73843,0,74096,79190,0
2010,0001,2021-02-14 05:34:06.821,2,79617,73843,0,74096,79190,0
2011,0001,2021-02-14 05:34:07.836,2,79617,73843,0,74096,79190,0
2012,0001,2021-02-14 05:34:08.852,2,79617,73843,0,74096,79190,0
2013,0001,2021-02-14 05:34:09.867,2,79617,73843,0,74096,79190,0
2014,0001,2021-02-14 05:34:10.883,2,79617,73843,0,74096,79190,0
2015,0001,2021-02-14 05:34:11.898,2,79617,73843,0,74096,79190,0
2016,0001,2021-02-14 05:34:12.913,2,79617,73843,0,74096,79190,0
2017,0001,2021-02-14 05:34:13.929,2,79617,73843,0,74096,79190,0
2018,0001,2021-02-14 05:34:14.944,2,79617,73843,0,74096,79190,0
2019,0001,2021-02-14 05:34:15.959,2,79617,73843,0,74096,79190,0
2020,0001,2021-02-14 05:34:16.975,2,79617,73843,0,74096,79190,0
2021,0001,2021-02-14 05:34:17.99,2,79617,73843,0,74096,79190,0
2022,0001,2021-02-14 05:34:19.006,2,79617,73843,0,74096,79190,0
2023,0001,2021-02-14 05:34:20.021,2,79617,73843,0,74096,79190,0
2024,0001,2021-02-14 05:34:21.022,2,79617,73843,0,74096,79190,0
2025,0001,2021-02-14 05:34:22.038,2,79617,73843,0,74096,79190,0
2026,0001,2021-02-14 05:34:23.053,2,79617,73843,0,74096,79190,0
2027,0001,2021-02-14 05:34:24.068,2,79617,73843,0,74096,79190,0
2028,0001,2021-02-14 05:34:25.084,2,79617,73843,0,74096,79190,0
2029,0001,2021-02-14 05:34:26.099,2,79617,73843,0,74096,79190,0
2030,0001,2021-02-14 05:34:27.115,2,79617,73843,0,74096,79190,0
2031,0001,2021-02-14 05:34:28.13,2,79617,73843,0,74096,79190,0
2032,0001,2021-02-14 05:34:29.145,2,79617,73843,0,74096,79190,0
2033,0001,2021-02-14 05:34:30.16,2,79617,73843,0,74096,79190,0
2034,0001,2021-02-14 05:34:31.176,2,79617,73843,0,74096,79190,0
2035,0001,2021-02-14 05:34:32.192,2,79617,73843,0,74096,79190,0
2036,0001,2021-02-14 05:34:33.207,2,79617,73843,0,74096,79190,0
2037,0001,2021-02-14 05:34:34.222,2,79617,73843,0,74096,79190,0
2038,0001,2021-02-14 05:34:35.238,2,79617,73843,0,74096,79190,0
2039,0001,2021-02-14 05:34:36.239,2,79617,73843,0,74096,79190,0
2040,0001,2021-02-14 05:34:37.254,2,79617,73843,0,74096,79190,0
2041,0001,2021-02-14 05:34:38.27,2,79617,73843,0,74096,79190,0
2042,0001,2021-02-14 05:34:39.285,2,79617,73843,0,74096,79190,0
2043,0001,2021-02-14 05:34:40.3,2,79617,73843,0,74096,79190,0
2044,0001,2021-02-14 05:34:41.316,2,79617,73843,0,74096,79190,0
2045,0001,2021-02-14 05:34:42.331,2,79617,73843,0,74096,79190,0
2046,0001,2021-02-14 05:34:43.347,2,79617,73843,0,74096,79190,0
2047,0001,2021-02-14 05:34:44.362,2,79617,73843,0,74096,79190,0
2048,0001,2021-02-14 05:34:45.377,2,79617,73843,0,74096,79190,0
2049,0001,2021-02-14 05:34:46.393,2,79617,73843,0,74096,79190,0
2050,0001,2021-02-14 05:34:47.408,2,79617,73843,0,74096,79190,0
2051,0001,2021-02-14 05:34:48.424,2,79617,73843,0,74096,79190,0
2052,0001,2021-02-14 05:34:49.439,2,79617,73843,0,74096,79190,0
2053,0001,2021-02-14 05:34:50.454,2,79617,73843,0,74096,79190,0
2054,0001,2021-02-14 05:34:51.456,2,79617,73843,0,74096,79190,0
2055,0001,2021-02-14 05:34:52.471,2,79617,73843,0,74096,79190,0
2056,0001,2021-02-14 05:34:53.486,2,79617,73843,0,74096,79190,0
2057,0001,2021-02-14 05:34:54.502,2,79617,73843,0,74096,79190,0
2058,0001,2021-02-14 05:34:55.517,2,79617,73843,0,74096,79190,0
2059,0001,2021-02-14 05:34:56.533,2,79617,73843,0,74096,79190,0
2060,0001,2021-02-14 05:34:57.548,2,79617,73843,0,74096,79190,0
2061,0001,2021-02-14 05:34:58.563,2,79617,73843,0,74096,79190,0
2062,0001,2021-02-14 05:34:59.579,2,79617,73843,0,74096,79190,0
2063,0001,2021-02-14 05:35:00.594,2,79617,73843,0,74096,79190,0
2064,0001,2021-02-14 05:35:01.61,2,79617,73843,0,74096,79190,0
2065,0001,2021-02-14 05:35:02.625,2,79617,73843,0,74096,79190,0
2066,0001,2021-02-14 05:35:03.64,2,79617,73843,0,74096,79190,0
2067,0001,2021-02-14 05:35:04.656,2,79617,73843,0,74096,79190,0
2068,0001,2021-02-14 05:35:05.671,2,79617,73843,0,74096,79190,0
2069,0001,2021-02-14 05:35:06.687,2,79617,73843,0,74096,79190,0
2070,0001,2021-02-14 05:35:07.702,2,79617,73843,0,74096,79190,0
2071,0001,2021-02-14 05:35:08.717,2,79617,73843,0,74096,79190,0
2072,0001,2021-02-14 05:35:09.733,2,79617,73843,0,74096,79190,0
2073,0001,2021-02-14 05:35:10.748,2,79617,73843,0,74096,79190,0
2074,0001,2021-02-14 05:35:11.764,2,79617,73843,0,74096,79190,0
2075,0001,2021-02-14 05:35:12.779,2,79617,73843,0,74096,79190,0
2076,0001,2021-02-14 05:35:13.794,2,79617,73843,0,74096,79190,0
2077,0001,2021-02-14 05:35:14.81,2,79617,73843,0,74096,79190,0
2078,0001,2021-02-14 05:35:15.825,2,79617,73843,0,74096,79190,0
2079,0001,2021-02-14 05:35:16.841,2,79617,73843,0,74096,79190,0
2080,0001,2021-02-14 05:35:17.856,2,79617,73843,0,74096,79190,0
2081,0001,2021-02-14 05:35:18.871,2,79617,73843,0,74096,79190,0
2082,0001,2021-02-14 05:35:19.887,2,79617,73843,0,74096,79190,0
2083,0001,2021-02-14 05:35:20.888,2,79617,73843,0,74096,79190,0
2084,0001,2021-02-14 05:35:21.904,2,79617,73843,0,74096,79190,0
2085,0001,2021-02-14 05:35:22.919,2,79617,73843,0,74096,79190,0
2086,0001,2021-02-14 05:35:23.934,2,79617,73843,0,74096,79190,0
2087,0001,2021-02-14 05:35:24.949,2,79617,73843,0,74096,79190,0
2088,0001,2021-02-14 05:35:25.965,2,79617,73843,0,74096,79190,0
2089,0001,2021-02-14 05:35:26.98,2,79617,73843,0,74096,79190,0
2090,0001,2021-02-14 05:35:27.996,2,79617,73843,0,74096,79190,0
2091,0001,2021-02-14 05:35:29.011,2,79617,73843,0,74096,79190,0
2092,0001,2021-02-14 05:35:30.027,2,79617,73843,0,74096,79190,0
2093,0001,2021-02-14 05:35:31.042,2,79617,73843,0,74096,79190,0
2094,0001,2021-02-14 05:35:32.057,2,79617,73843,0,74096,79190,0
2095,0001,2021-02-14 05:35:33.073,2,79617,73843,0,74096,79190,0
2096,0001,2021-02-14 05:35:34.088,2,79617,73843,0,74096,79190,0
2097,0001,2021-02-14 05:35:35.104,2,79617,73843,0,74096,79190,0
2098,0001,2021-02-14 05:35:36.105,2,79617,73843,0,74096,79190,0
2099,0001,2021-02-14 05:35:37.12,2,79617,73843,0,74096,79190,0
2100,0001,2021-02-14 05:35:38.136,2,79617,73843,0,74096,79190,0
2101,0001,2021-02-14 05:35:39.151,2,79617,73843,0,74096,79190,0
2102,0001,2021-02-14 05:35:40.166,2,79617,73843,0,74096,79190,0
2103,0001,2021-02-14 05:35:41.182,2,79617,73843,0,74096,79190,0
2104,0001,2021-02-14 05:35:42.197,2,79617,73843,0,74096,79190,0
2105,0001,2021-02-14 05:35:43.213,2,79617,73843,0,74096,79190,0
2106,0001,2021-02-14 05:35:44.228,2,79617,73843,0,74096,79190,0
2107,0001,2021-02-14 05:35:45.243,2,79617,73843,0,74096,79190,0
2108,0001,2021-02-14 05:35:46.259,2,79617,73843,0,74096,79190,0
2109,0001,2021-02-14 05:35:47.274,2,79617,73843,0,74096,79190,0
2110,0001,2021-02-14 05:35:48.289,2,79617,73843,0,74096,79190,0
2111,0001,2021-02-14 05:35:49.305,2,79617,73843,0,74096,79190,0
2112,0001,2021-02-14 05:35:50.32,2,79617,73843,0,74096,79190,0
2113,0001,2021-02-14 05:35:51.321,2,79617,73843,0,74096,79190,0
2114,0001,2021-02-14 05:35:52.337,2,79617,73843,0,74096,79190,0
2115,0001,2021-02-14 05:35:53.352,2,79617,73843,0,74096,79190,0
2116,0001,2021-02-14 05:35:54.368,2,79617,73843,0,74096,79190,0
2117,0001,2021-02-14 05:35:55.383,2,79617,73843,0,74096,79190,0
2118,0001,2021-02-14 05:35:56.398,2,79617,73843,0,74096,79190,0
2119,0001,2021-02-14 05:35:57.414,2,79617,73843,0,74096,79190,0
2120,0001,2021-02-14 05:35:58.429,2,79617,73843,0,74096,79190,0
2121,0001,2021-02-14 05:35:59.445,2,79617,73843,0,74096,79190,0
2122,0001,2021-02-14 05:36:00.46,2,79617,73843,0,74096,79190,0
2123,0001,2021-02-14 05:36:01.475,2,79617,73843,0,74096,79190,0
2124,0001,2021-02-14 05:36:02.491,2,79617,73843,0,74096,79190,0
2125,0001,2021-02-14 05:36:03.506,2,79617,73843,0,74096,79190,0
2126,0001,2021-02-14 05:36:04.522,2,79617,73843,0,74096,79190,0
2127,0001,2021-02-14 05:36:05.537,2,79617,73843,0,74096,79190,0
2128,0001,2021-02-14 05:36:06.538,2,79617,73843,0,74096,79190,0
2129,0001,2021-02-14 05:36:07.553,2,79617,73843,0,74096,79190,0
2130,0001,2021-02-14 05:36:08.569,2,79617,73843,0,74096,79190,0
2131,0001,2021-02-14 05:36:09.584,2,79617,73843,0,74096,79190,0
2132,0001,2021-02-14 05:36:10.6,2,79617,73843,0,74096,79190,0
2133,0001,2021-02-14 05:36:11.615,2,79617,73843,0,74096,79190,0
2134,0001,2021-02-14 05:36:12.63,2,79617,73843,0,74096,79190,0
2135,0001,2021-02-14 05:36:13.646,2,79617,73843,0,74096,79190,0
2136,0001,2021-02-14 05:36:14.661,2,79617,73843,0,74096,79190,0
2137,0001,2021-02-14 05:36:15.676,2,79617,73843,0,74096,79190,0
2138,0001,2021-02-14 05:36:16.692,2,79617,73843,0,74096,79190,0
2139,0001,2021-02-14 05:36:17.707,2,79617,73843,0,74096,79190,0
2140,0001,2021-02-14 05:36:18.723,2,79617,73843,0,74096,79190,0
2141,0001,2021-02-14 05:36:19.738,2,79617,73843,0,74096,79190,0
2142,0001,2021-02-14 05:36:20.753,2,79617,73843,0,74096,79190,0
2143,0001,2021-02-14 05:36:21.755,2,79617,73843,0,74096,79190,0
2144,0001,2021-02-14 05:36:22.77,2,79617,73843,0,74096,79190,0
2145,0001,2021-02-14 05:36:23.786,2,79617,73843,0,74096,79190,0
2146,0001,2021-02-14 05:36:24.801,2,79617,73843,0,74096,79190,0
2147,0001,2021-02-14 05:36:25.816,2,79617,73843,0,74096,79190,0
2148,0001,2021-02-14 05:36:26.832,2,79617,73843,0,74096,79190,0
2149,0001,2021-02-14 05:36:27.847,2,79617,73843,0,74096,79190,0
2150,0001,2021-02-14 05:36:28.863,2,79617,73843,0,74096,79190,0
2151,0001,2021-02-14 05:36:29.878,2,79617,73843,0,74096,79190,0
2152,0001,2021-02-14 05:36:30.893,2,79617,73843,0,74096,79190,0
2153,0001,2021-02-14 05:36:31.908,2,79617,73843,0,74096,79190,0
2154,0001,2021-02-14 05:36:32.924,2,79617,73843,0,74096,79190,0
2155,0001,2021-02-14 05:36:33.939,2,79617,73843,0,74096,79190,0
2156,0001,2021-02-14 05:36:34.955,2,79617,73843,0,74096,79190,0
2157,0001,2021-02-14 05:36:35.956,2,79617,73843,0,74096,79190,0
2158,0001,2021-02-14 05:36:36.972,2,79617,73843,0,74096,79190,0
2159,0001,2021-02-14 05:36:37.987,2,79617,73843,0,74096,79190,0
2160,0001,2021-02-14 05:36:39.003,2,79617,73843,0,74096,79190,0
2161,0001,2021-02-14 05:36:40.018,2,79617,73843,0,74096,79190,0
2162,0001,2021-02-14 05:36:41.033,2,79617,73843,0,74096,79190,0
2163,0001,2021-02-14 05:36:42.049,2,79617,73843,0,74096,79190,0
