id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
910,0001,2021-01-25 09:16:04.259,2,26053,23372,1,23407,26001,1
911,0001,2021-01-25 09:16:05.274,2,26053,23372,1,23407,26001,1
912,0001,2021-01-25 09:16:06.289,2,26054,23372,0,23407,26002,0
913,0001,2021-01-25 09:16:07.305,2,26054,23372,1,23407,26002,1
914,0001,2021-01-25 09:16:08.32,2,26054,23372,1,23407,26002,1
915,0001,2021-01-25 09:16:09.336,2,26054,23372,1,23407,26002,1
916,0001,2021-01-25 09:16:10.351,2,26054,23372,1,23407,26002,1
917,0001,2021-01-25 09:16:11.366,2,26054,23372,1,23407,26002,1
918,0001,2021-01-25 09:16:12.382,2,26054,23372,1,23407,26002,1
919,0001,2021-01-25 09:16:13.392,2,26054,23372,1,23407,26002,1
920,0001,2021-01-25 09:16:14.407,2,26054,23372,1,23407,26002,1
921,0001,2021-01-25 09:16:15.423,2,26054,23372,1,23407,26002,1
922,0001,2021-01-25 09:16:16.438,2,26055,23372,0,23407,26003,0
923,0001,2021-01-25 09:16:17.453,2,26055,23372,0,23407,26003,0
924,0001,2021-01-25 09:16:18.469,2,26055,23372,0,23407,26003,0
925,0001,2021-01-25 09:16:19.484,2,26055,23372,1,23407,26003,1
926,0001,2021-01-25 09:16:20.5,2,26055,23372,1,23407,26003,1
927,0001,2021-01-25 09:16:21.515,2,26055,23372,1,23407,26003,1
928,0001,2021-01-25 09:16:22.53,2,26055,23372,1,23407,26003,1
929,0001,2021-01-25 09:16:23.546,2,26055,23372,1,23407,26003,1
930,0001,2021-01-25 09:16:24.561,2,26055,23372,2,23407,26003,2
931,0001,2021-01-25 09:16:25.577,2,26055,23372,2,23407,26003,2
932,0001,2021-01-25 09:16:26.592,2,26055,23372,2,23407,26003,2
933,0001,2021-01-25 09:16:27.607,2,26055,23372,2,23407,26003,2
934,0001,2021-01-25 09:16:28.609,2,26055,23372,2,23407,26003,2
935,0001,2021-01-25 09:16:29.624,2,26055,23372,2,23407,26003,2
936,0001,2021-01-25 09:16:30.639,2,26056,23372,1,23407,26004,1
937,0001,2021-01-25 09:16:31.655,2,26056,23372,1,23407,26004,1
938,0001,2021-01-25 09:16:32.67,2,26056,23372,1,23407,26004,1
939,0001,2021-01-25 09:16:33.686,2,26056,23372,1,23407,26004,1
940,0001,2021-01-25 09:16:34.701,2,26056,23372,1,23407,26004,1
941,0001,2021-01-25 09:16:35.716,2,26056,23372,1,23407,26004,1
942,0001,2021-01-25 09:16:36.731,2,26056,23372,1,23407,26004,1
943,0001,2021-01-25 09:16:37.747,2,26056,23372,1,23407,26004,1
944,0001,2021-01-25 09:16:38.762,2,26056,23372,1,23407,26004,1
945,0001,2021-01-25 09:16:39.778,2,26056,23372,1,23407,26004,1
946,0001,2021-01-25 09:16:40.793,2,26057,23372,0,23407,26005,0
947,0001,2021-01-25 09:16:41.809,2,26057,23372,0,23407,26005,0
948,0001,2021-01-25 09:16:42.824,2,26057,23372,0,23407,26005,0
949,0001,2021-01-25 09:16:43.825,2,26057,23372,0,23407,26005,0
950,0001,2021-01-25 09:16:44.841,2,26057,23372,0,23407,26005,0
951,0001,2021-01-25 09:16:45.856,2,26057,23372,0,23407,26005,0
952,0001,2021-01-25 09:16:46.872,2,26057,23372,0,23407,26005,0
953,0001,2021-01-25 09:16:47.887,2,26057,23372,0,23407,26005,0
954,0001,2021-01-25 09:16:48.902,2,26057,23372,0,23407,26005,0
955,0001,2021-01-25 09:16:49.918,2,26057,23372,0,23407,26005,0
956,0001,2021-01-25 09:16:50.933,2,26057,23372,0,23407,26005,0
957,0001,2021-01-25 09:16:51.949,2,26057,23372,0,23407,26005,0
958,0001,2021-01-25 09:16:52.964,2,26057,23372,0,23407,26005,0
959,0001,2021-01-25 09:16:53.979,2,26057,23372,0,23407,26005,0
960,0001,2021-01-25 09:16:54.995,2,26057,23372,0,23407,26005,0
961,0001,2021-01-25 09:16:56.01,2,26057,23372,0,23407,26005,0
962,0001,2021-01-25 09:16:57.025,2,26057,23372,0,23407,26005,0
963,0001,2021-01-25 09:16:58.027,2,26057,23372,0,23407,26005,0
964,0001,2021-01-25 09:16:59.042,2,26057,23372,1,23407,26005,1
965,0001,2021-01-25 09:17:00.057,2,26057,23372,1,23407,26005,1
966,0001,2021-01-25 09:17:01.073,2,26057,23372,2,23407,26005,2
967,0001,2021-01-25 09:17:02.088,2,26057,23372,2,23407,26005,2
968,0001,2021-01-25 09:17:03.104,2,26057,23372,1,23407,26005,1
969,0001,2021-01-25 09:17:04.119,2,26057,23372,1,23407,26005,1
970,0001,2021-01-25 09:17:05.135,2,26057,23372,1,23407,26005,1
971,0001,2021-01-25 09:17:06.15,2,26057,23372,1,23407,26005,1
972,0001,2021-01-25 09:17:07.165,2,26057,23372,1,23407,26005,1
973,0001,2021-01-25 09:17:08.181,2,26057,23372,1,23407,26005,1
974,0001,2021-01-25 09:17:09.196,2,26058,23372,1,23407,26006,1
975,0001,2021-01-25 09:17:10.212,2,26058,23372,1,23407,26006,1
976,0001,2021-01-25 09:17:11.227,2,26058,23372,1,23407,26006,1
977,0001,2021-01-25 09:17:12.242,2,26058,23372,1,23407,26006,1
978,0001,2021-01-25 09:17:13.254,2,26058,23372,1,23407,26006,1
979,0001,2021-01-25 09:17:14.269,2,26058,23372,1,23407,26006,1
980,0001,2021-01-25 09:17:15.271,2,26058,23372,1,23407,26006,1
981,0001,2021-01-25 09:17:16.286,2,26058,23372,1,23407,26006,1
982,0001,2021-01-25 09:17:17.288,2,26059,23372,0,23407,26007,0
983,0001,2021-01-25 09:17:18.3,2,26059,23372,0,23407,26007,0
984,0001,2021-01-25 09:17:19.301,2,26059,23372,2,23407,26007,2
985,0001,2021-01-25 09:17:20.317,2,26059,23372,2,23407,26007,2
986,0001,2021-01-25 09:17:21.332,2,26059,23372,2,23407,26007,2
987,0001,2021-01-25 09:17:22.347,2,26059,23372,2,23407,26007,2
988,0001,2021-01-25 09:17:23.349,2,26059,23372,2,23407,26007,2
989,0001,2021-01-25 09:17:24.364,2,26059,23372,2,23407,26007,2
990,0001,2021-01-25 09:17:25.379,2,26059,23372,3,23407,26007,3
991,0001,2021-01-25 09:17:26.395,2,26059,23372,3,23407,26007,3
992,0001,2021-01-25 09:17:27.41,2,26060,23372,3,23407,26008,3
993,0001,2021-01-25 09:17:28.416,2,26060,23373,3,23408,26008,3
994,0001,2021-01-25 09:17:29.431,2,26060,23373,3,23408,26008,3
995,0001,2021-01-25 09:17:30.447,2,26060,23373,5,23408,26008,5
996,0001,2021-01-25 09:17:31.462,2,26060,23373,5,23408,26008,5
997,0001,2021-01-25 09:17:32.477,2,26060,23373,6,23408,26008,6
998,0001,2021-01-25 09:17:33.493,2,26060,23373,5,23408,26008,5
999,0001,2021-01-25 09:17:34.508,2,26061,23373,4,23408,26009,4
1000,0001,2021-01-25 09:17:35.524,2,26061,23374,3,23409,26009,3
1001,0001,2021-01-25 09:17:36.539,2,26061,23374,3,23409,26009,3
1002,0001,2021-01-25 09:17:37.554,2,26061,23374,4,23409,26009,4
1003,0001,2021-01-25 09:17:38.57,2,26061,23374,4,23409,26009,4
1004,0001,2021-01-25 09:17:39.585,2,26062,23374,3,23409,26010,3
1005,0001,2021-01-25 09:17:40.601,2,26063,23374,2,23409,26011,2
1006,0001,2021-01-25 09:17:41.616,2,26064,23374,2,23409,26012,2
1007,0001,2021-01-25 09:17:42.631,2,26064,23374,2,23409,26012,2
1008,0001,2021-01-25 09:17:43.632,2,26064,23374,2,23409,26012,2
1009,0001,2021-01-25 09:17:44.648,2,26064,23374,3,23409,26012,3
1010,0001,2021-01-25 09:17:45.663,2,26064,23374,3,23409,26012,3
1011,0001,2021-01-25 09:17:46.678,2,26064,23374,3,23409,26012,3
1012,0001,2021-01-25 09:17:47.694,2,26065,23374,1,23409,26013,1
1013,0001,2021-01-25 09:17:48.709,2,26065,23374,1,23409,26013,1
1014,0001,2021-01-25 09:17:49.725,2,26065,23374,1,23409,26013,1
1015,0001,2021-01-25 09:17:50.74,2,26066,23374,0,23409,26014,0
1016,0001,2021-01-25 09:17:51.756,2,26066,23374,1,23409,26014,1
1017,0001,2021-01-25 09:17:52.771,2,26066,23374,1,23409,26014,1
1018,0001,2021-01-25 09:17:53.786,2,26066,23374,2,23409,26014,2
1019,0001,2021-01-25 09:17:54.802,2,26066,23374,3,23409,26014,3
1020,0001,2021-01-25 09:17:55.817,2,26066,23374,3,23409,26014,3
1021,0001,2021-01-25 09:17:56.833,2,26066,23374,2,23409,26014,2
1022,0001,2021-01-25 09:17:57.848,2,26066,23374,2,23409,26014,2
1023,0001,2021-01-25 09:17:58.849,2,26066,23374,3,23409,26014,3
1024,0001,2021-01-25 09:17:59.865,2,26066,23374,3,23409,26014,3
1025,0001,2021-01-25 09:18:00.88,2,26066,23374,3,23409,26014,3
1026,0001,2021-01-25 09:18:01.895,2,26066,23374,3,23409,26014,3
1027,0001,2021-01-25 09:18:02.911,2,26067,23374,2,23409,26015,2
1028,0001,2021-01-25 09:18:03.926,2,26067,23374,2,23409,26015,2
1029,0001,2021-01-25 09:18:04.942,2,26067,23375,1,23410,26015,1
1030,0001,2021-01-25 09:18:05.957,2,26067,23375,1,23410,26015,1
1031,0001,2021-01-25 09:18:06.972,2,26067,23375,1,23410,26015,1
1032,0001,2021-01-25 09:18:07.988,2,26067,23375,1,23410,26015,1
1033,0001,2021-01-25 09:18:09.003,2,26067,23375,1,23410,26015,1
1034,0001,2021-01-25 09:18:10.019,2,26067,23375,1,23410,26015,1
1035,0001,2021-01-25 09:18:11.034,2,26067,23375,1,23410,26015,1
1036,0001,2021-01-25 09:18:12.049,2,26067,23375,1,23410,26015,1
1037,0001,2021-01-25 09:18:13.051,2,26068,23375,0,23410,26016,0
1038,0001,2021-01-25 09:18:14.066,2,26068,23375,0,23410,26016,0
1039,0001,2021-01-25 09:18:15.081,2,26068,23375,0,23410,26016,0
1040,0001,2021-01-25 09:18:16.097,2,26068,23375,0,23410,26016,0
1041,0001,2021-01-25 09:18:17.112,2,26068,23375,0,23410,26016,0
1042,0001,2021-01-25 09:18:18.128,2,26068,23375,1,23410,26016,1
1043,0001,2021-01-25 09:18:19.143,2,26068,23375,1,23410,26016,1
1044,0001,2021-01-25 09:18:20.158,2,26068,23375,1,23410,26016,1
1045,0001,2021-01-25 09:18:21.174,2,26068,23375,1,23410,26016,1
1046,0001,2021-01-25 09:18:22.189,2,26068,23375,1,23410,26016,1
1047,0001,2021-01-25 09:18:23.204,2,26068,23375,1,23410,26016,1
1048,0001,2021-01-25 09:18:24.22,2,26068,23375,1,23410,26016,1
1049,0001,2021-01-25 09:18:25.235,2,26068,23375,2,23410,26016,2
1050,0001,2021-01-25 09:18:26.251,2,26068,23375,2,23410,26016,2
1051,0001,2021-01-25 09:18:27.266,2,26068,23375,3,23410,26016,3
1052,0001,2021-01-25 09:18:28.278,2,26069,23375,2,23410,26017,2
1053,0001,2021-01-25 09:18:29.294,2,26069,23375,2,23410,26017,2
1054,0001,2021-01-25 09:18:30.309,2,26069,23375,3,23410,26017,3
1055,0001,2021-01-25 09:18:31.325,2,26069,23375,3,23410,26017,3
1056,0001,2021-01-25 09:18:32.34,2,26069,23375,2,23410,26017,2
1057,0001,2021-01-25 09:18:33.355,2,26069,23375,2,23410,26017,2
1058,0001,2021-01-25 09:18:34.371,2,26069,23375,3,23410,26017,3
1059,0001,2021-01-25 09:18:35.386,2,26070,23375,2,23410,26018,2
1060,0001,2021-01-25 09:18:36.402,2,26070,23375,2,23410,26018,2
1061,0001,2021-01-25 09:18:37.417,2,26070,23375,2,23410,26018,2
1062,0001,2021-01-25 09:18:38.432,2,26070,23376,1,23411,26018,1
1063,0001,2021-01-25 09:18:39.447,2,26070,23376,1,23411,26018,1
1064,0001,2021-01-25 09:18:40.463,2,26070,23376,1,23411,26018,1
1065,0001,2021-01-25 09:18:41.479,2,26070,23376,1,23411,26018,1
1066,0001,2021-01-25 09:18:42.494,2,26071,23376,1,23411,26019,1
1067,0001,2021-01-25 09:18:44.511,1,26071,23376,1,23411,26019,1
1068,0001,2021-01-25 09:18:45.526,1,26071,23376,2,23411,26019,2
1069,0001,2021-01-25 09:18:46.542,1,26071,23376,2,23411,26019,2
1070,0001,2021-01-25 09:18:47.557,1,26071,23376,1,23411,26019,1
1071,0001,2021-01-25 09:18:48.572,1,26071,23376,1,23411,26019,1
1072,0001,2021-01-25 09:18:49.588,1,26071,23376,1,23411,26019,1
1073,0001,2021-01-25 09:18:50.603,2,26071,23376,2,23411,26019,2
1074,0001,2021-01-25 09:18:51.618,2,26071,23376,2,23411,26019,2
1075,0001,2021-01-25 09:18:52.634,2,26072,23376,1,23411,26020,1
1076,0001,2021-01-25 09:18:53.649,2,26072,23376,0,23411,26020,0
1077,0001,2021-01-25 09:18:54.665,2,26072,23376,0,23411,26020,0
1078,0001,2021-01-25 09:18:55.68,2,26072,23376,0,23411,26020,0
1079,0001,2021-01-25 09:18:56.696,2,26072,23376,0,23411,26020,0
1080,0001,2021-01-25 09:18:57.711,2,26072,23376,0,23411,26020,0
1081,0001,2021-01-25 09:18:58.712,2,26072,23376,0,23411,26020,0
1082,0001,2021-01-25 09:18:59.728,2,26072,23376,0,23411,26020,0
1083,0001,2021-01-25 09:19:00.743,2,26072,23376,0,23411,26020,0
1084,0001,2021-01-25 09:19:01.758,2,26072,23376,1,23411,26020,1
1085,0001,2021-01-25 09:19:02.773,2,26072,23376,2,23411,26020,2
1086,0001,2021-01-25 09:19:03.789,2,26072,23376,2,23411,26020,2
1087,0001,2021-01-25 09:19:04.804,2,26072,23376,1,23411,26020,1
1088,0001,2021-01-25 09:19:05.82,2,26072,23376,2,23411,26020,2
1089,0001,2021-01-25 09:19:06.835,2,26072,23376,3,23411,26020,3
1090,0001,2021-01-25 09:19:07.85,2,26072,23376,2,23411,26020,2
1091,0001,2021-01-25 09:19:08.866,2,26072,23376,1,23411,26020,1
1092,0001,2021-01-25 09:19:09.881,2,26072,23376,1,23411,26020,1
1093,0001,2021-01-25 09:19:10.897,2,26072,23376,1,23411,26020,1
1094,0001,2021-01-25 09:19:11.912,2,26072,23376,1,23411,26020,1
1095,0001,2021-01-25 09:19:12.913,2,26073,23376,0,23411,26021,0
1096,0001,2021-01-25 09:19:13.929,2,26073,23376,0,23411,26021,0
1097,0001,2021-01-25 09:19:14.944,2,26073,23376,0,23411,26021,0
1098,0001,2021-01-25 09:19:15.96,2,26073,23376,0,23411,26021,0
1099,0001,2021-01-25 09:19:16.975,2,26073,23376,0,23411,26021,0
1100,0001,2021-01-25 09:19:17.99,2,26073,23376,0,23411,26021,0
1101,0001,2021-01-25 09:19:19.006,2,26073,23376,0,23411,26021,0
1102,0001,2021-01-25 09:19:20.021,2,26073,23376,0,23411,26021,0
1103,0001,2021-01-25 09:19:21.037,2,26073,23376,0,23411,26021,0
1104,0001,2021-01-25 09:19:22.052,2,26073,23376,0,23411,26021,0
1105,0001,2021-01-25 09:19:23.067,2,26073,23376,0,23411,26021,0
1106,0001,2021-01-25 09:19:24.083,2,26073,23376,0,23411,26021,0
1107,0001,2021-01-25 09:19:29.146,2,26073,23376,0,23411,26021,0
1108,0001,2021-01-25 09:19:30.161,2,26073,23376,0,23411,26021,0
1109,0001,2021-01-25 09:19:31.177,2,26073,23376,0,23411,26021,0
1110,0001,2021-01-25 09:19:32.192,2,26073,23376,0,23411,26021,0
1111,0001,2021-01-25 09:19:33.207,2,26073,23376,0,23411,26021,0
1112,0001,2021-01-25 09:19:34.223,2,26073,23376,0,23411,26021,0
1113,0001,2021-01-25 09:19:35.238,2,26073,23376,0,23411,26021,0
1114,0001,2021-01-25 09:19:36.253,2,26073,23376,0,23411,26021,0
1115,0001,2021-01-25 09:19:37.269,2,26073,23376,0,23411,26021,0
1116,0001,2021-01-25 09:19:38.284,2,26073,23376,0,23411,26021,0
1117,0001,2021-01-25 09:19:39.3,2,26073,23376,0,23411,26021,0
1118,0001,2021-01-25 09:19:40.315,2,26073,23376,0,23411,26021,0
1119,0001,2021-01-25 09:19:41.33,2,26073,23376,0,23411,26021,0
1120,0001,2021-01-25 09:19:42.346,2,26073,23376,0,23411,26021,0
1121,0001,2021-01-25 09:19:43.347,2,26073,23376,0,23411,26021,0
1122,0001,2021-01-25 09:19:44.363,2,26073,23376,0,23411,26021,0
1123,0001,2021-01-25 09:19:45.378,2,26073,23376,0,23411,26021,0
1124,0001,2021-01-25 09:19:46.393,2,26073,23376,0,23411,26021,0
1125,0001,2021-01-25 09:19:47.409,2,26073,23376,0,23411,26021,0
1126,0001,2021-01-25 09:19:48.424,2,26073,23376,0,23411,26021,0
1127,0001,2021-01-25 09:19:49.439,2,26073,23376,0,23411,26021,0
1128,0001,2021-01-25 09:19:50.455,2,26073,23376,0,23411,26021,0
1129,0001,2021-01-25 09:19:51.47,2,26073,23376,0,23411,26021,0
1130,0001,2021-01-25 09:19:52.486,2,26073,23376,0,23411,26021,0
1131,0001,2021-01-25 09:19:53.501,2,26073,23376,0,23411,26021,0
1132,0001,2021-01-25 09:19:54.516,2,26073,23376,0,23411,26021,0
1133,0001,2021-01-25 09:19:55.532,2,26073,23376,0,23411,26021,0
1134,0001,2021-01-25 09:19:56.547,2,26073,23376,0,23411,26021,0
1135,0001,2021-01-25 09:19:57.562,2,26073,23376,1,23411,26021,1
1136,0001,2021-01-25 09:19:58.564,2,26073,23376,1,23411,26021,1
1137,0001,2021-01-25 09:19:59.579,2,26073,23376,1,23411,26021,1
1138,0001,2021-01-25 09:20:00.595,2,26073,23376,1,23411,26021,1
1139,0001,2021-01-25 09:20:01.61,2,26073,23376,1,23411,26021,1
1140,0001,2021-01-25 09:20:02.625,2,26073,23376,2,23411,26021,2
1141,0001,2021-01-25 09:20:03.641,2,26073,23376,2,23411,26021,2
1142,0001,2021-01-25 09:20:04.656,2,26073,23376,2,23411,26021,2
1143,0001,2021-01-25 09:20:05.672,2,26073,23376,2,23411,26021,2
1144,0001,2021-01-25 09:20:06.687,2,26074,23376,1,23411,26022,1
1145,0001,2021-01-25 09:20:07.702,2,26074,23376,1,23411,26022,1
1146,0001,2021-01-25 09:20:08.718,2,26074,23376,1,23411,26022,1
1147,0001,2021-01-25 09:20:09.733,2,26074,23376,1,23411,26022,1
1148,0001,2021-01-25 09:20:10.749,2,26074,23376,1,23411,26022,1
1149,0001,2021-01-25 09:20:11.764,2,26074,23376,1,23411,26022,1
1150,0001,2021-01-25 09:20:12.779,2,26074,23376,1,23411,26022,1
1151,0001,2021-01-25 09:20:13.781,2,26075,23376,1,23411,26023,1
1152,0001,2021-01-25 09:20:14.796,2,26075,23376,1,23411,26023,1
1153,0001,2021-01-25 09:20:15.811,2,26075,23376,1,23411,26023,1
1154,0001,2021-01-25 09:20:16.827,2,26075,23376,1,23411,26023,1
1155,0001,2021-01-25 09:20:17.842,2,26075,23376,1,23411,26023,1
1156,0001,2021-01-25 09:20:18.858,2,26075,23376,1,23411,26023,1
1157,0001,2021-01-25 09:20:19.873,2,26075,23376,1,23411,26023,1
1158,0001,2021-01-25 09:20:20.888,2,26076,23376,0,23411,26024,0
1159,0001,2021-01-25 09:20:21.904,2,26076,23376,0,23411,26024,0
1160,0001,2021-01-25 09:20:22.919,2,26076,23376,0,23411,26024,0
1161,0001,2021-01-25 09:20:23.934,2,26076,23376,0,23411,26024,0
1162,0001,2021-01-25 09:20:24.95,2,26076,23376,0,23411,26024,0
1163,0001,2021-01-25 09:20:25.965,2,26076,23376,0,23411,26024,0
1164,0001,2021-01-25 09:20:26.981,2,26076,23376,0,23411,26024,0
1165,0001,2021-01-25 09:20:27.982,2,26076,23376,0,23411,26024,0
1166,0001,2021-01-25 09:20:28.997,2,26076,23376,0,23411,26024,0
1167,0001,2021-01-25 09:20:30.013,2,26076,23376,0,23411,26024,0
1168,0001,2021-01-25 09:20:31.028,2,26076,23376,0,23411,26024,0
1169,0001,2021-01-25 09:20:32.043,2,26076,23376,1,23411,26024,1
1170,0001,2021-01-25 09:20:33.059,2,26076,23376,1,23411,26024,1
1171,0001,2021-01-25 09:20:34.074,2,26076,23376,1,23411,26024,1
1172,0001,2021-01-25 09:20:35.09,2,26076,23376,1,23411,26024,1
1173,0001,2021-01-25 09:20:36.105,2,26076,23376,1,23411,26024,1
1174,0001,2021-01-25 09:20:37.12,2,26076,23376,1,23411,26024,1
1175,0001,2021-01-25 09:20:38.136,2,26076,23376,1,23411,26024,1
1176,0001,2021-01-25 09:20:39.151,2,26076,23376,1,23411,26024,1
1177,0001,2021-01-25 09:20:40.167,2,26076,23376,1,23411,26024,1
1178,0001,2021-01-25 09:20:41.182,2,26076,23376,1,23411,26024,1
1179,0001,2021-01-25 09:20:42.197,2,26076,23376,1,23411,26024,1
1180,0001,2021-01-25 09:20:43.209,2,26076,23377,0,23412,26024,0
1181,0001,2021-01-25 09:20:44.225,2,26076,23377,0,23412,26024,0
1182,0001,2021-01-25 09:20:45.24,2,26076,23377,0,23412,26024,0
1183,0001,2021-01-25 09:20:46.256,2,26076,23377,1,23412,26024,1
1184,0001,2021-01-25 09:20:47.271,2,26076,23377,1,23412,26024,1
1185,0001,2021-01-25 09:20:48.286,2,26076,23377,1,23412,26024,1
1186,0001,2021-01-25 09:20:49.302,2,26076,23377,1,23412,26024,1
1187,0001,2021-01-25 09:20:50.317,2,26076,23377,2,23412,26024,2
1188,0001,2021-01-25 09:20:51.333,2,26076,23377,2,23412,26024,2
1189,0001,2021-01-25 09:20:52.348,2,26076,23377,3,23412,26024,3
1190,0001,2021-01-25 09:20:53.363,2,26076,23377,4,23412,26024,4
1191,0001,2021-01-25 09:20:54.379,2,26076,23377,4,23412,26024,4
1192,0001,2021-01-25 09:20:55.394,2,26076,23377,4,23412,26024,4
1193,0001,2021-01-25 09:20:56.409,2,26076,23377,5,23412,26024,5
1194,0001,2021-01-25 09:20:57.425,2,26077,23377,4,23412,26025,4
1195,0001,2021-01-25 09:20:58.426,2,26077,23377,4,23412,26025,4
1196,0001,2021-01-25 09:20:59.442,2,26077,23377,3,23412,26025,3
1197,0001,2021-01-25 09:21:00.457,2,26077,23377,3,23412,26025,3
1198,0001,2021-01-25 09:21:01.473,2,26078,23377,2,23412,26026,2
1199,0001,2021-01-25 09:21:03.503,1,26078,23377,2,23412,26026,2
1200,0001,2021-01-25 09:21:04.519,1,26079,23377,1,23412,26027,1
1201,0001,2021-01-25 09:21:05.534,1,26079,23377,1,23412,26027,1
1202,0001,2021-01-25 09:21:06.549,1,26079,23377,0,23412,26027,0
1203,0001,2021-01-25 09:21:08.58,1,26079,23377,0,23412,26027,0
1204,0001,2021-01-25 09:21:09.596,2,26079,23377,0,23412,26027,0
1205,0001,2021-01-25 09:21:10.611,2,26079,23377,0,23412,26027,0
1206,0001,2021-01-25 09:21:11.626,2,26079,23377,0,23412,26027,0
1207,0001,2021-01-25 09:21:12.642,2,26079,23377,1,23412,26027,1
1208,0001,2021-01-25 09:21:13.643,2,26079,23377,1,23412,26027,1
1209,0001,2021-01-25 09:21:14.658,2,26079,23377,1,23412,26027,1
1210,0001,2021-01-25 09:21:15.674,2,26079,23377,1,23412,26027,1
1211,0001,2021-01-25 09:21:17.705,1,26079,23377,2,23412,26027,2
1212,0001,2021-01-25 09:21:18.72,1,26079,23377,2,23412,26027,2
1213,0001,2021-01-25 09:21:19.735,1,26079,23377,2,23412,26027,2
1214,0001,2021-01-25 09:21:20.751,1,26079,23377,1,23412,26027,1
1215,0001,2021-01-25 09:21:21.766,1,26079,23377,1,23412,26027,1
1216,0001,2021-01-25 09:21:22.782,1,26079,23377,1,23412,26027,1
1217,0001,2021-01-25 09:21:23.797,2,26079,23377,2,23412,26027,2
1218,0001,2021-01-25 09:21:24.812,2,26079,23377,2,23412,26027,2
1219,0001,2021-01-25 09:21:25.828,2,26079,23378,1,23413,26027,1
1220,0001,2021-01-25 09:21:26.843,2,26079,23378,0,23413,26027,0
1221,0001,2021-01-25 09:21:27.859,2,26079,23378,0,23413,26027,0
1222,0001,2021-01-25 09:21:28.86,2,26079,23378,0,23413,26027,0
1223,0001,2021-01-25 09:21:29.875,2,26079,23378,0,23413,26027,0
1224,0001,2021-01-25 09:21:30.891,2,26079,23378,0,23413,26027,0
1225,0001,2021-01-25 09:21:31.906,2,26079,23378,0,23413,26027,0
1226,0001,2021-01-25 09:21:32.921,2,26079,23378,0,23413,26027,0
1227,0001,2021-01-25 09:21:33.937,2,26079,23378,0,23413,26027,0
1228,0001,2021-01-25 09:21:34.952,2,26079,23378,0,23413,26027,0
1229,0001,2021-01-25 09:21:35.967,2,26079,23378,0,23413,26027,0
1230,0001,2021-01-25 09:21:36.983,2,26079,23378,0,23413,26027,0
1231,0001,2021-01-25 09:21:37.998,2,26079,23378,0,23413,26027,0
1232,0001,2021-01-25 09:21:39.014,2,26079,23378,0,23413,26027,0
1233,0001,2021-01-25 09:21:40.029,2,26079,23378,0,23413,26027,0
1234,0001,2021-01-25 09:21:41.044,2,26079,23378,0,23413,26027,0
1235,0001,2021-01-25 09:21:42.06,2,26079,23378,0,23413,26027,0
1236,0001,2021-01-25 09:21:43.061,2,26079,23378,0,23413,26027,0
1237,0001,2021-01-25 09:21:44.077,2,26079,23378,0,23413,26027,0
1238,0001,2021-01-25 09:21:45.092,2,26079,23378,0,23413,26027,0
1239,0001,2021-01-25 09:21:46.107,2,26079,23378,0,23413,26027,0
1240,0001,2021-01-25 09:21:47.123,2,26079,23378,0,23413,26027,0
1241,0001,2021-01-25 09:21:49.154,2,26079,23378,0,23413,26027,0
1242,0001,2021-01-25 09:21:50.169,2,26079,23378,0,23413,26027,0
1243,0001,2021-01-25 09:21:51.184,2,26079,23378,0,23413,26027,0
1244,0001,2021-01-25 09:21:52.2,2,26079,23378,0,23413,26027,0
1245,0001,2021-01-25 09:21:53.215,2,26079,23378,0,23413,26027,0
1246,0001,2021-01-25 09:21:54.23,2,26079,23378,0,23413,26027,0
1247,0001,2021-01-25 09:21:55.246,2,26079,23378,0,23413,26027,0
1248,0001,2021-01-25 09:21:56.261,2,26079,23378,0,23413,26027,0
1249,0001,2021-01-25 09:21:57.277,2,26079,23378,0,23413,26027,0
1250,0001,2021-01-25 09:21:58.278,2,26079,23378,0,23413,26027,0
1251,0001,2021-01-25 09:21:59.294,2,26079,23378,0,23413,26027,0
1252,0001,2021-01-25 09:22:00.309,2,26079,23378,1,23413,26027,1
1253,0001,2021-01-25 09:22:01.324,2,26079,23378,1,23413,26027,1
1254,0001,2021-01-25 09:22:02.34,2,26079,23378,1,23413,26027,1
1255,0001,2021-01-25 09:22:03.355,2,26079,23378,1,23413,26027,1
1256,0001,2021-01-25 09:22:04.37,2,26079,23378,1,23413,26027,1
1257,0001,2021-01-25 09:22:05.386,2,26079,23378,1,23413,26027,1
1258,0001,2021-01-25 09:22:06.401,2,26079,23378,1,23413,26027,1
1259,0001,2021-01-25 09:22:07.417,2,26079,23378,1,23413,26027,1
1260,0001,2021-01-25 09:22:08.432,2,26079,23378,1,23413,26027,1
1261,0001,2021-01-25 09:22:09.447,2,26079,23378,1,23413,26027,1
1262,0001,2021-01-25 09:22:10.463,2,26079,23378,1,23413,26027,1
1263,0001,2021-01-25 09:22:11.478,2,26079,23378,1,23413,26027,1
1264,0001,2021-01-25 09:22:12.494,2,26080,23378,0,23413,26028,0
1265,0001,2021-01-25 09:22:13.495,2,26080,23378,0,23413,26028,0
1266,0001,2021-01-25 09:22:14.51,2,26080,23378,0,23413,26028,0
1267,0001,2021-01-25 09:22:15.526,2,26080,23378,0,23413,26028,0
1268,0001,2021-01-25 09:22:16.541,2,26080,23378,0,23413,26028,0
1269,0001,2021-01-25 09:22:17.557,2,26080,23378,0,23413,26028,0
