id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1634,0001,2021-02-07 05:27:38.427,2,59476,55992,0,56226,59094,0
1635,0001,2021-02-07 05:27:39.443,2,59476,55992,0,56226,59094,0
1636,0001,2021-02-07 05:27:40.458,2,59476,55992,0,56226,59094,0
1637,0001,2021-02-07 05:27:41.474,2,59476,55992,0,56226,59094,0
1638,0001,2021-02-07 05:27:42.489,2,59476,55992,0,56226,59094,0
1639,0001,2021-02-07 05:27:43.504,2,59476,55992,0,56226,59094,0
1640,0001,2021-02-07 05:27:44.52,2,59476,55992,0,56226,59094,0
1641,0001,2021-02-07 05:27:45.535,2,59476,55992,0,56226,59094,0
1642,0001,2021-02-07 05:27:46.551,2,59476,55992,0,56226,59094,0
1643,0001,2021-02-07 05:27:47.566,2,59476,55992,0,56226,59094,0
1644,0001,2021-02-07 05:27:48.581,2,59476,55992,0,56226,59094,0
1645,0001,2021-02-07 05:27:49.596,2,59476,55992,0,56226,59094,0
1646,0001,2021-02-07 05:27:50.612,2,59476,55992,0,56226,59094,0
1647,0001,2021-02-07 05:27:51.627,2,59476,55992,0,56226,59094,0
1648,0001,2021-02-07 05:27:52.643,2,59476,55992,0,56226,59094,0
1649,0001,2021-02-07 05:27:53.644,2,59476,55992,0,56226,59094,0
1650,0001,2021-02-07 05:27:54.66,2,59476,55992,0,56226,59094,0
1651,0001,2021-02-07 05:27:55.675,2,59476,55992,0,56226,59094,0
1652,0001,2021-02-07 05:27:56.691,2,59476,55992,0,56226,59094,0
1653,0001,2021-02-07 05:27:57.706,2,59476,55992,0,56226,59094,0
1654,0001,2021-02-07 05:27:58.721,2,59476,55992,0,56226,59094,0
1655,0001,2021-02-07 05:27:59.737,2,59476,55992,0,56226,59094,0
1656,0001,2021-02-07 05:28:00.752,2,59476,55992,0,56226,59094,0
1657,0001,2021-02-07 05:28:01.767,2,59476,55992,0,56226,59094,0
1658,0001,2021-02-07 05:28:02.783,2,59476,55992,0,56226,59094,0
1659,0001,2021-02-07 05:28:03.798,2,59476,55992,0,56226,59094,0
1660,0001,2021-02-07 05:28:04.814,2,59476,55992,0,56226,59094,0
1661,0001,2021-02-07 05:28:05.829,2,59476,55992,0,56226,59094,0
1662,0001,2021-02-07 05:28:06.844,2,59476,55992,0,56226,59094,0
1663,0001,2021-02-07 05:28:07.86,2,59476,55992,0,56226,59094,0
1664,0001,2021-02-07 05:28:08.86,2,59476,55992,0,56226,59094,0
1665,0001,2021-02-07 05:28:09.876,2,59476,55992,0,56226,59094,0
1666,0001,2021-02-07 05:28:10.891,2,59476,55992,0,56226,59094,0
1667,0001,2021-02-07 05:28:11.907,2,59476,55992,0,56226,59094,0
1668,0001,2021-02-07 05:28:12.922,2,59476,55992,0,56226,59094,0
1669,0001,2021-02-07 05:28:13.937,2,59476,55992,0,56226,59094,0
1670,0001,2021-02-07 05:28:14.953,2,59476,55992,0,56226,59094,0
1671,0001,2021-02-07 05:28:15.968,2,59476,55992,0,56226,59094,0
1672,0001,2021-02-07 05:28:16.983,2,59476,55992,0,56226,59094,0
1673,0001,2021-02-07 05:28:17.999,2,59476,55992,0,56226,59094,0
1674,0001,2021-02-07 05:28:19.014,2,59476,55992,0,56226,59094,0
1675,0001,2021-02-07 05:28:20.029,2,59476,55992,0,56226,59094,0
1676,0001,2021-02-07 05:28:21.045,2,59476,55992,0,56226,59094,0
1677,0001,2021-02-07 05:28:22.06,2,59476,55992,0,56226,59094,0
1678,0001,2021-02-07 05:28:23.076,2,59476,55992,0,56226,59094,0
1679,0001,2021-02-07 05:28:24.077,2,59476,55992,0,56226,59094,0
1680,0001,2021-02-07 05:28:25.093,2,59476,55992,0,56226,59094,0
1681,0001,2021-02-07 05:28:26.108,2,59476,55992,0,56226,59094,0
1682,0001,2021-02-07 05:28:27.123,2,59476,55992,0,56226,59094,0
1683,0001,2021-02-07 05:28:28.139,2,59476,55992,0,56226,59094,0
1684,0001,2021-02-07 05:28:29.154,2,59476,55992,0,56226,59094,0
1685,0001,2021-02-07 05:28:30.169,2,59476,55992,0,56226,59094,0
1686,0001,2021-02-07 05:28:31.185,2,59476,55992,0,56226,59094,0
1687,0001,2021-02-07 05:28:32.2,2,59476,55992,0,56226,59094,0
1688,0001,2021-02-07 05:28:33.216,2,59476,55992,0,56226,59094,0
1689,0001,2021-02-07 05:28:34.231,2,59476,55992,0,56226,59094,0
1690,0001,2021-02-07 05:28:35.246,2,59476,55992,0,56226,59094,0
1691,0001,2021-02-07 05:28:36.262,2,59476,55992,0,56226,59094,0
1692,0001,2021-02-07 05:28:37.277,2,59476,55992,0,56226,59094,0
1693,0001,2021-02-07 05:28:38.293,2,59476,55992,0,56226,59094,0
1694,0001,2021-02-07 05:28:39.294,2,59476,55992,0,56226,59094,0
1695,0001,2021-02-07 05:28:40.309,2,59476,55992,0,56226,59094,0
1696,0001,2021-02-07 05:28:41.325,2,59476,55992,0,56226,59094,0
1697,0001,2021-02-07 05:28:42.34,2,59476,55992,0,56226,59094,0
1698,0001,2021-02-07 05:28:43.355,2,59476,55992,0,56226,59094,0
1699,0001,2021-02-07 05:28:44.371,2,59476,55992,0,56226,59094,0
1700,0001,2021-02-07 05:28:45.386,2,59476,55992,0,56226,59094,0
1701,0001,2021-02-07 05:28:46.402,2,59476,55992,0,56226,59094,0
1702,0001,2021-02-07 05:28:47.417,2,59476,55992,0,56226,59094,0
1703,0001,2021-02-07 05:28:48.432,2,59476,55992,0,56226,59094,0
1704,0001,2021-02-07 05:28:49.448,2,59476,55992,0,56226,59094,0
1705,0001,2021-02-07 05:28:50.463,2,59476,55992,0,56226,59094,0
1706,0001,2021-02-07 05:28:51.479,2,59476,55992,0,56226,59094,0
1707,0001,2021-02-07 05:28:52.494,2,59476,55992,0,56226,59094,0
1708,0001,2021-02-07 05:28:53.495,2,59476,55992,0,56226,59094,0
1709,0001,2021-02-07 05:28:54.511,2,59476,55992,0,56226,59094,0
1710,0001,2021-02-07 05:28:55.526,2,59476,55992,0,56226,59094,0
1711,0001,2021-02-07 05:28:56.541,2,59476,55992,0,56226,59094,0
1712,0001,2021-02-07 05:28:57.557,2,59476,55992,0,56226,59094,0
1713,0001,2021-02-07 05:28:58.572,2,59476,55992,0,56226,59094,0
1714,0001,2021-02-07 05:28:59.588,2,59476,55992,0,56226,59094,0
1715,0001,2021-02-07 05:29:00.603,2,59476,55992,0,56226,59094,0
1716,0001,2021-02-07 05:29:01.618,2,59476,55992,0,56226,59094,0
1717,0001,2021-02-07 05:29:02.634,2,59476,55992,0,56226,59094,0
1718,0001,2021-02-07 05:29:03.649,2,59476,55992,0,56226,59094,0
1719,0001,2021-02-07 05:29:04.665,2,59476,55992,0,56226,59094,0
1720,0001,2021-02-07 05:29:05.68,2,59476,55992,0,56226,59094,0
1721,0001,2021-02-07 05:29:06.695,2,59476,55992,0,56226,59094,0
1722,0001,2021-02-07 05:29:07.711,2,59476,55992,0,56226,59094,0
1723,0001,2021-02-07 05:29:08.712,2,59476,55992,0,56226,59094,0
1724,0001,2021-02-07 05:29:09.727,2,59476,55992,0,56226,59094,0
1725,0001,2021-02-07 05:29:10.743,2,59476,55992,0,56226,59094,0
1726,0001,2021-02-07 05:29:11.758,2,59476,55992,0,56226,59094,0
1727,0001,2021-02-07 05:29:12.773,2,59476,55992,0,56226,59094,0
1728,0001,2021-02-07 05:29:13.789,2,59476,55992,0,56226,59094,0
1729,0001,2021-02-07 05:29:14.804,2,59476,55992,0,56226,59094,0
1730,0001,2021-02-07 05:29:15.82,2,59476,55992,0,56226,59094,0
1731,0001,2021-02-07 05:29:16.835,2,59476,55992,0,56226,59094,0
1732,0001,2021-02-07 05:29:17.851,2,59476,55992,0,56226,59094,0
1733,0001,2021-02-07 05:29:18.866,2,59476,55992,0,56226,59094,0
1734,0001,2021-02-07 05:29:19.881,2,59476,55992,0,56226,59094,0
1735,0001,2021-02-07 05:29:20.896,2,59476,55992,0,56226,59094,0
1736,0001,2021-02-07 05:29:21.912,2,59476,55992,0,56226,59094,0
1737,0001,2021-02-07 05:29:22.927,2,59476,55992,0,56226,59094,0
1738,0001,2021-02-07 05:29:23.929,2,59476,55992,0,56226,59094,0
1739,0001,2021-02-07 05:29:24.944,2,59476,55992,0,56226,59094,0
1740,0001,2021-02-07 05:29:25.959,2,59476,55992,0,56226,59094,0
1741,0001,2021-02-07 05:29:26.975,2,59476,55992,0,56226,59094,0
1742,0001,2021-02-07 05:29:27.99,2,59476,55992,0,56226,59094,0
1743,0001,2021-02-07 05:29:29.006,2,59476,55992,0,56226,59094,0
1744,0001,2021-02-07 05:29:30.021,2,59476,55992,0,56226,59094,0
1745,0001,2021-02-07 05:29:31.036,2,59476,55992,0,56226,59094,0
1746,0001,2021-02-07 05:29:32.052,2,59476,55992,0,56226,59094,0
1747,0001,2021-02-07 05:29:33.067,2,59476,55992,0,56226,59094,0
1748,0001,2021-02-07 05:29:34.083,2,59476,55992,0,56226,59094,0
1749,0001,2021-02-07 05:29:35.098,2,59476,55992,0,56226,59094,0
1750,0001,2021-02-07 05:29:36.113,2,59476,55992,0,56226,59094,0
1751,0001,2021-02-07 05:29:37.129,2,59476,55992,0,56226,59094,0
1752,0001,2021-02-07 05:29:38.144,2,59476,55992,0,56226,59094,0
1753,0001,2021-02-07 05:29:39.145,2,59476,55992,0,56226,59094,0
1754,0001,2021-02-07 05:29:40.161,2,59476,55992,0,56226,59094,0
1755,0001,2021-02-07 05:29:41.176,2,59476,55992,0,56226,59094,0
1756,0001,2021-02-07 05:29:42.192,2,59476,55992,0,56226,59094,0
1757,0001,2021-02-07 05:29:43.207,2,59476,55992,0,56226,59094,0
1758,0001,2021-02-07 05:29:44.222,2,59476,55992,0,56226,59094,0
1759,0001,2021-02-07 05:29:45.238,2,59476,55992,0,56226,59094,0
1760,0001,2021-02-07 05:29:46.253,2,59476,55992,0,56226,59094,0
1761,0001,2021-02-07 05:29:47.269,2,59476,55992,0,56226,59094,0
1762,0001,2021-02-07 05:29:48.284,2,59476,55992,0,56226,59094,0
1763,0001,2021-02-07 05:29:49.299,2,59476,55992,0,56226,59094,0
1764,0001,2021-02-07 05:29:50.315,2,59476,55992,0,56226,59094,0
1765,0001,2021-02-07 05:29:51.33,2,59476,55992,0,56226,59094,0
1766,0001,2021-02-07 05:29:52.345,2,59476,55992,0,56226,59094,0
1767,0001,2021-02-07 05:29:53.361,2,59476,55992,0,56226,59094,0
1768,0001,2021-02-07 05:29:54.362,2,59476,55992,0,56226,59094,0
1769,0001,2021-02-07 05:29:55.378,2,59476,55992,0,56226,59094,0
1770,0001,2021-02-07 05:29:56.393,2,59476,55992,0,56226,59094,0
1771,0001,2021-02-07 05:29:57.408,2,59476,55992,0,56226,59094,0
1772,0001,2021-02-07 05:29:58.424,2,59476,55992,0,56226,59094,0
1773,0001,2021-02-07 05:29:59.439,2,59476,55992,0,56226,59094,0
1774,0001,2021-02-07 05:30:00.455,2,59476,55992,0,56226,59094,0
1775,0001,2021-02-07 05:30:01.47,2,59476,55992,0,56226,59094,0
1776,0001,2021-02-07 05:30:02.485,2,59476,55992,0,56226,59094,0
1777,0001,2021-02-07 05:30:03.501,2,59476,55992,0,56226,59094,0
1778,0001,2021-02-07 05:30:04.516,2,59476,55992,0,56226,59094,0
1779,0001,2021-02-07 05:30:05.531,2,59476,55992,0,56226,59094,0
1780,0001,2021-02-07 05:30:06.547,2,59476,55992,0,56226,59094,0
1781,0001,2021-02-07 05:30:07.562,2,59476,55992,0,56226,59094,0
1782,0001,2021-02-07 05:30:08.564,2,59476,55992,0,56226,59094,0
1783,0001,2021-02-07 05:30:09.579,2,59476,55992,0,56226,59094,0
1784,0001,2021-02-07 05:30:10.594,2,59476,55992,0,56226,59094,0
1785,0001,2021-02-07 05:30:11.61,2,59476,55992,0,56226,59094,0
1786,0001,2021-02-07 05:30:12.625,2,59476,55992,0,56226,59094,0
1787,0001,2021-02-07 05:30:13.641,2,59476,55992,0,56226,59094,0
1788,0001,2021-02-07 05:30:14.656,2,59476,55992,0,56226,59094,0
1789,0001,2021-02-07 05:30:15.671,2,59476,55992,0,56226,59094,0
1790,0001,2021-02-07 05:30:16.687,2,59476,55992,0,56226,59094,0
1791,0001,2021-02-07 05:30:17.702,2,59476,55992,0,56226,59094,0
1792,0001,2021-02-07 05:30:18.717,2,59476,55992,0,56226,59094,0
1793,0001,2021-02-07 05:30:19.733,2,59476,55992,0,56226,59094,0
1794,0001,2021-02-07 05:30:20.748,2,59476,55992,0,56226,59094,0
1795,0001,2021-02-07 05:30:21.764,2,59476,55992,0,56226,59094,0
1796,0001,2021-02-07 05:30:22.779,2,59476,55992,0,56226,59094,0
1797,0001,2021-02-07 05:30:23.78,2,59476,55992,0,56226,59094,0
1798,0001,2021-02-07 05:30:24.795,2,59476,55992,0,56226,59094,0
1799,0001,2021-02-07 05:30:25.81,2,59476,55992,0,56226,59094,0
1800,0001,2021-02-07 05:30:26.826,2,59476,55992,0,56226,59094,0
1801,0001,2021-02-07 05:30:27.841,2,59476,55992,0,56226,59094,0
1802,0001,2021-02-07 05:30:28.856,2,59476,55992,0,56226,59094,0
1803,0001,2021-02-07 05:30:29.872,2,59476,55992,0,56226,59094,0
1804,0001,2021-02-07 05:30:30.887,2,59476,55992,0,56226,59094,0
1805,0001,2021-02-07 05:30:31.903,2,59476,55992,0,56226,59094,0
1806,0001,2021-02-07 05:30:32.918,2,59476,55992,0,56226,59094,0
1807,0001,2021-02-07 05:30:33.933,2,59476,55992,0,56226,59094,0
1808,0001,2021-02-07 05:30:34.949,2,59476,55992,0,56226,59094,0
1809,0001,2021-02-07 05:30:35.964,2,59476,55992,0,56226,59094,0
1810,0001,2021-02-07 05:30:36.979,2,59476,55992,0,56226,59094,0
1811,0001,2021-02-07 05:30:37.995,2,59476,55992,0,56226,59094,0
1812,0001,2021-02-07 05:30:38.996,2,59476,55992,0,56226,59094,0
1813,0001,2021-02-07 05:30:40.012,2,59476,55992,0,56226,59094,0
1814,0001,2021-02-07 05:30:41.027,2,59476,55992,0,56226,59094,0
1815,0001,2021-02-07 05:30:42.043,2,59476,55992,0,56226,59094,0
1816,0001,2021-02-07 05:30:43.058,2,59476,55992,0,56226,59094,0
1817,0001,2021-02-07 05:30:44.073,2,59476,55992,0,56226,59094,0
1818,0001,2021-02-07 05:30:45.089,2,59476,55992,0,56226,59094,0
1819,0001,2021-02-07 05:30:46.104,2,59476,55992,0,56226,59094,0
1820,0001,2021-02-07 05:30:47.119,2,59476,55992,0,56226,59094,0
1821,0001,2021-02-07 05:30:48.135,2,59476,55992,0,56226,59094,0
1822,0001,2021-02-07 05:30:49.15,2,59476,55992,0,56226,59094,0
1823,0001,2021-02-07 05:30:50.165,2,59476,55992,0,56226,59094,0
1824,0001,2021-02-07 05:30:51.181,2,59476,55992,0,56226,59094,0
1825,0001,2021-02-07 05:30:52.196,2,59476,55992,0,56226,59094,0
1826,0001,2021-02-07 05:30:53.212,2,59476,55992,0,56226,59094,0
1827,0001,2021-02-07 05:30:54.213,2,59476,55992,0,56226,59094,0
1828,0001,2021-02-07 05:30:55.228,2,59476,55992,0,56226,59094,0
1829,0001,2021-02-07 05:30:56.243,2,59476,55992,0,56226,59094,0
1830,0001,2021-02-07 05:30:57.259,2,59476,55992,0,56226,59094,0
1831,0001,2021-02-07 05:30:58.274,2,59476,55992,0,56226,59094,0
1832,0001,2021-02-07 05:30:59.29,2,59476,55992,0,56226,59094,0
1833,0001,2021-02-07 05:31:00.305,2,59476,55992,0,56226,59094,0
1834,0001,2021-02-07 05:31:01.321,2,59476,55992,0,56226,59094,0
1835,0001,2021-02-07 05:31:02.336,2,59476,55992,0,56226,59094,0
1836,0001,2021-02-07 05:31:03.351,2,59476,55992,0,56226,59094,0
1837,0001,2021-02-07 05:31:04.366,2,59476,55992,0,56226,59094,0
1838,0001,2021-02-07 05:31:05.382,2,59476,55992,0,56226,59094,0
1839,0001,2021-02-07 05:31:06.397,2,59476,55992,0,56226,59094,0
1840,0001,2021-02-07 05:31:07.413,2,59476,55992,0,56226,59094,0
1841,0001,2021-02-07 05:31:08.414,2,59476,55992,0,56226,59094,0
1842,0001,2021-02-07 05:31:09.429,2,59476,55992,0,56226,59094,0
1843,0001,2021-02-07 05:31:10.445,2,59476,55992,0,56226,59094,0
1844,0001,2021-02-07 05:31:11.46,2,59476,55992,0,56226,59094,0
1845,0001,2021-02-07 05:31:12.476,2,59476,55992,0,56226,59094,0
1846,0001,2021-02-07 05:31:13.491,2,59476,55992,0,56226,59094,0
1847,0001,2021-02-07 05:31:14.506,2,59476,55992,0,56226,59094,0
1848,0001,2021-02-07 05:31:15.522,2,59476,55992,0,56226,59094,0
1849,0001,2021-02-07 05:31:16.537,2,59476,55992,0,56226,59094,0
1850,0001,2021-02-07 05:31:17.553,2,59476,55992,0,56226,59094,0
1851,0001,2021-02-07 05:31:18.568,2,59476,55992,0,56226,59094,0
1852,0001,2021-02-07 05:31:19.583,2,59476,55992,0,56226,59094,0
1853,0001,2021-02-07 05:31:20.599,2,59476,55992,0,56226,59094,0
1854,0001,2021-02-07 05:31:21.614,2,59476,55992,0,56226,59094,0
1855,0001,2021-02-07 05:31:22.629,2,59476,55992,0,56226,59094,0
1856,0001,2021-02-07 05:31:23.631,2,59476,55992,0,56226,59094,0
1857,0001,2021-02-07 05:31:24.646,2,59476,55992,0,56226,59094,0
1858,0001,2021-02-07 05:31:25.662,2,59476,55992,0,56226,59094,0
1859,0001,2021-02-07 05:31:26.677,2,59476,55992,0,56226,59094,0
1860,0001,2021-02-07 05:31:27.692,2,59476,55992,0,56226,59094,0
1861,0001,2021-02-07 05:31:28.708,2,59476,55992,0,56226,59094,0
1862,0001,2021-02-07 05:31:29.723,2,59476,55992,0,56226,59094,0
1863,0001,2021-02-07 05:31:30.739,2,59476,55992,0,56226,59094,0
1864,0001,2021-02-07 05:31:31.754,2,59476,55992,0,56226,59094,0
1865,0001,2021-02-07 05:31:32.769,2,59476,55992,0,56226,59094,0
1866,0001,2021-02-07 05:31:33.785,2,59476,55992,0,56226,59094,0
1867,0001,2021-02-07 05:31:34.8,2,59476,55992,0,56226,59094,0
1868,0001,2021-02-07 05:31:35.815,2,59476,55992,0,56226,59094,0
1869,0001,2021-02-07 05:31:36.831,2,59476,55992,0,56226,59094,0
1870,0001,2021-02-07 05:31:37.846,2,59476,55992,0,56226,59094,0
1871,0001,2021-02-07 05:31:38.847,2,59476,55992,0,56226,59094,0
1872,0001,2021-02-07 05:31:39.863,2,59476,55992,0,56226,59094,0
1873,0001,2021-02-07 05:31:40.878,2,59476,55992,0,56226,59094,0
1874,0001,2021-02-07 05:31:41.894,2,59476,55992,0,56226,59094,0
1875,0001,2021-02-07 05:31:42.909,2,59476,55992,0,56226,59094,0
1876,0001,2021-02-07 05:31:43.924,2,59476,55992,0,56226,59094,0
1877,0001,2021-02-07 05:31:44.94,2,59476,55992,0,56226,59094,0
1878,0001,2021-02-07 05:31:45.955,2,59476,55992,0,56226,59094,0
1879,0001,2021-02-07 05:31:46.971,2,59476,55992,0,56226,59094,0
1880,0001,2021-02-07 05:31:47.986,2,59476,55992,0,56226,59094,0
1881,0001,2021-02-07 05:31:49.001,2,59476,55992,0,56226,59094,0
1882,0001,2021-02-07 05:31:50.017,2,59476,55992,0,56226,59094,0
1883,0001,2021-02-07 05:31:51.032,2,59476,55992,0,56226,59094,0
1884,0001,2021-02-07 05:31:52.047,2,59476,55992,0,56226,59094,0
1885,0001,2021-02-07 05:31:53.063,2,59476,55992,0,56226,59094,0
1886,0001,2021-02-07 05:31:54.064,2,59476,55992,0,56226,59094,0
1887,0001,2021-02-07 05:31:55.08,2,59476,55992,0,56226,59094,0
1888,0001,2021-02-07 05:31:56.095,2,59476,55992,0,56226,59094,0
1889,0001,2021-02-07 05:31:57.11,2,59476,55992,0,56226,59094,0
1890,0001,2021-02-07 05:31:58.126,2,59476,55992,0,56226,59094,0
1891,0001,2021-02-07 05:31:59.141,2,59476,55992,0,56226,59094,0
1892,0001,2021-02-07 05:32:00.156,2,59476,55992,0,56226,59094,0
1893,0001,2021-02-07 05:32:01.172,2,59476,55992,0,56226,59094,0
1894,0001,2021-02-07 05:32:02.187,2,59476,55992,0,56226,59094,0
1895,0001,2021-02-07 05:32:03.203,2,59476,55992,0,56226,59094,0
1896,0001,2021-02-07 05:32:04.218,2,59476,55992,0,56226,59094,0
1897,0001,2021-02-07 05:32:05.233,2,59476,55992,0,56226,59094,0
1898,0001,2021-02-07 05:32:06.249,2,59476,55992,0,56226,59094,0
1899,0001,2021-02-07 05:32:07.264,2,59476,55992,0,56226,59094,0
1900,0001,2021-02-07 05:32:08.28,2,59476,55992,0,56226,59094,0
1901,0001,2021-02-07 05:32:09.281,2,59476,55992,0,56226,59094,0
1902,0001,2021-02-07 05:32:10.296,2,59476,55992,0,56226,59094,0
1903,0001,2021-02-07 05:32:11.312,2,59476,55992,0,56226,59094,0
1904,0001,2021-02-07 05:32:12.327,2,59476,55992,0,56226,59094,0
1905,0001,2021-02-07 05:32:13.342,2,59476,55992,0,56226,59094,0
1906,0001,2021-02-07 05:32:14.358,2,59476,55992,0,56226,59094,0
1907,0001,2021-02-07 05:32:15.373,2,59476,55992,0,56226,59094,0
1908,0001,2021-02-07 05:32:16.388,2,59476,55992,0,56226,59094,0
1909,0001,2021-02-07 05:32:17.404,2,59476,55992,0,56226,59094,0
1910,0001,2021-02-07 05:32:18.419,2,59476,55992,0,56226,59094,0
1911,0001,2021-02-07 05:32:19.435,2,59476,55992,0,56226,59094,0
1912,0001,2021-02-07 05:32:20.45,2,59476,55992,0,56226,59094,0
1913,0001,2021-02-07 05:32:21.465,2,59476,55992,0,56226,59094,0
1914,0001,2021-02-07 05:32:22.481,2,59476,55992,0,56226,59094,0
1915,0001,2021-02-07 05:32:23.482,2,59476,55992,0,56226,59094,0
1916,0001,2021-02-07 05:32:24.497,2,59476,55992,0,56226,59094,0
1917,0001,2021-02-07 05:32:25.513,2,59476,55992,0,56226,59094,0
1918,0001,2021-02-07 05:32:26.528,2,59476,55992,0,56226,59094,0
1919,0001,2021-02-07 05:32:27.544,2,59476,55992,0,56226,59094,0
1920,0001,2021-02-07 05:32:28.559,2,59476,55992,0,56226,59094,0
1921,0001,2021-02-07 05:32:29.574,2,59476,55992,0,56226,59094,0
1922,0001,2021-02-07 05:32:30.59,2,59476,55992,0,56226,59094,0
1923,0001,2021-02-07 05:32:31.605,2,59476,55992,0,56226,59094,0
1924,0001,2021-02-07 05:32:32.62,2,59476,55992,0,56226,59094,0
1925,0001,2021-02-07 05:32:33.636,2,59476,55992,0,56226,59094,0
1926,0001,2021-02-07 05:32:34.651,2,59476,55992,0,56226,59094,0
1927,0001,2021-02-07 05:32:35.667,2,59476,55992,0,56226,59094,0
1928,0001,2021-02-07 05:32:36.682,2,59476,55992,0,56226,59094,0
1929,0001,2021-02-07 05:32:37.697,2,59476,55992,0,56226,59094,0
1930,0001,2021-02-07 05:32:38.698,2,59476,55992,0,56226,59094,0
1931,0001,2021-02-07 05:32:39.713,2,59476,55992,0,56226,59094,0
1932,0001,2021-02-07 05:32:40.729,2,59476,55992,0,56226,59094,0
1933,0001,2021-02-07 05:32:41.744,2,59476,55992,0,56226,59094,0
1934,0001,2021-02-07 05:32:42.76,2,59476,55992,0,56226,59094,0
1935,0001,2021-02-07 05:32:43.775,2,59476,55992,0,56226,59094,0
1936,0001,2021-02-07 05:32:44.79,2,59476,55992,0,56226,59094,0
1937,0001,2021-02-07 05:32:45.806,2,59476,55992,0,56226,59094,0
1938,0001,2021-02-07 05:32:46.821,2,59476,55992,0,56226,59094,0
1939,0001,2021-02-07 05:32:47.837,2,59476,55992,0,56226,59094,0
1940,0001,2021-02-07 05:32:48.852,2,59476,55992,0,56226,59094,0
1941,0001,2021-02-07 05:32:49.867,2,59476,55992,0,56226,59094,0
1942,0001,2021-02-07 05:32:50.883,2,59476,55992,0,56226,59094,0
1943,0001,2021-02-07 05:32:51.898,2,59476,55992,0,56226,59094,0
1944,0001,2021-02-07 05:32:52.913,2,59476,55992,0,56226,59094,0
1945,0001,2021-02-07 05:32:53.915,2,59476,55992,0,56226,59094,0
1946,0001,2021-02-07 05:32:54.93,2,59476,55992,0,56226,59094,0
1947,0001,2021-02-07 05:32:55.945,2,59476,55992,0,56226,59094,0
1948,0001,2021-02-07 05:32:56.961,2,59476,55992,0,56226,59094,0
1949,0001,2021-02-07 05:32:57.976,2,59476,55992,0,56226,59094,0
1950,0001,2021-02-07 05:32:58.991,2,59476,55992,0,56226,59094,0
1951,0001,2021-02-07 05:33:00.007,2,59476,55992,0,56226,59094,0
1952,0001,2021-02-07 05:33:01.022,2,59476,55992,0,56226,59094,0
1953,0001,2021-02-07 05:33:02.038,2,59476,55992,0,56226,59094,0
1954,0001,2021-02-07 05:33:03.053,2,59476,55992,0,56226,59094,0
1955,0001,2021-02-07 05:33:04.069,2,59476,55992,0,56226,59094,0
1956,0001,2021-02-07 05:33:05.084,2,59476,55992,0,56226,59094,0
1957,0001,2021-02-07 05:33:06.099,2,59476,55992,0,56226,59094,0
1958,0001,2021-02-07 05:33:07.115,2,59476,55992,0,56226,59094,0
1959,0001,2021-02-07 05:33:08.13,2,59476,55992,0,56226,59094,0
1960,0001,2021-02-07 05:33:09.132,2,59476,55992,0,56226,59094,0
1961,0001,2021-02-07 05:33:10.147,2,59476,55992,0,56226,59094,0
1962,0001,2021-02-07 05:33:11.162,2,59476,55992,0,56226,59094,0
1963,0001,2021-02-07 05:33:12.178,2,59476,55992,0,56226,59094,0
1964,0001,2021-02-07 05:33:13.193,2,59476,55992,0,56226,59094,0
1965,0001,2021-02-07 05:33:14.208,2,59476,55992,0,56226,59094,0
1966,0001,2021-02-07 05:33:15.224,2,59476,55992,0,56226,59094,0
1967,0001,2021-02-07 05:33:16.239,2,59476,55992,0,56226,59094,0
1968,0001,2021-02-07 05:33:17.254,2,59476,55992,0,56226,59094,0
1969,0001,2021-02-07 05:33:18.27,2,59476,55992,0,56226,59094,0
1970,0001,2021-02-07 05:33:19.285,2,59476,55992,0,56226,59094,0
1971,0001,2021-02-07 05:33:20.301,2,59476,55992,0,56226,59094,0
1972,0001,2021-02-07 05:33:21.316,2,59476,55992,0,56226,59094,0
1973,0001,2021-02-07 05:33:22.331,2,59476,55992,0,56226,59094,0
1974,0001,2021-02-07 05:33:23.347,2,59476,55992,0,56226,59094,0
1975,0001,2021-02-07 05:33:24.348,2,59476,55992,0,56226,59094,0
1976,0001,2021-02-07 05:33:25.364,2,59476,55992,0,56226,59094,0
1977,0001,2021-02-07 05:33:26.379,2,59476,55992,0,56226,59094,0
1978,0001,2021-02-07 05:33:27.394,2,59476,55992,0,56226,59094,0
1979,0001,2021-02-07 05:33:28.41,2,59476,55992,0,56226,59094,0
1980,0001,2021-02-07 05:33:29.425,2,59476,55992,0,56226,59094,0
1981,0001,2021-02-07 05:33:30.44,2,59476,55992,0,56226,59094,0
1982,0001,2021-02-07 05:33:31.456,2,59476,55992,0,56226,59094,0
1983,0001,2021-02-07 05:33:32.471,2,59476,55992,0,56226,59094,0
1984,0001,2021-02-07 05:33:33.487,2,59476,55992,0,56226,59094,0
1985,0001,2021-02-07 05:33:34.502,2,59476,55992,0,56226,59094,0
1986,0001,2021-02-07 05:33:35.518,2,59476,55992,0,56226,59094,0
1987,0001,2021-02-07 05:33:36.533,2,59476,55992,0,56226,59094,0
1988,0001,2021-02-07 05:33:37.548,2,59476,55992,0,56226,59094,0
1989,0001,2021-02-07 05:33:38.55,2,59476,55992,0,56226,59094,0
1990,0001,2021-02-07 05:33:39.565,2,59476,55992,0,56226,59094,0
1991,0001,2021-02-07 05:33:40.58,2,59476,55992,0,56226,59094,0
