id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1680,0001,2021-01-20 15:28:45.573,2,14131,12597,1,12614,14100,1
1681,0001,2021-01-20 15:28:46.588,2,14131,12597,1,12614,14100,1
1682,0001,2021-01-20 15:28:47.604,2,14131,12597,1,12614,14100,1
1683,0001,2021-01-20 15:28:48.619,2,14131,12597,1,12614,14100,1
1684,0001,2021-01-20 15:28:49.635,2,14131,12597,1,12614,14100,1
1685,0001,2021-01-20 15:28:50.65,2,14131,12597,0,12614,14100,0
1686,0001,2021-01-20 15:28:51.665,2,14131,12597,0,12614,14100,0
1687,0001,2021-01-20 15:28:52.68,2,14131,12597,0,12614,14100,0
1688,0001,2021-01-20 15:28:53.696,2,14131,12597,0,12614,14100,0
1689,0001,2021-01-20 15:28:54.711,2,14131,12597,0,12614,14100,0
1690,0001,2021-01-20 15:28:55.727,2,14131,12597,0,12614,14100,0
1691,0001,2021-01-20 15:28:56.742,2,14131,12597,0,12614,14100,0
1692,0001,2021-01-20 15:28:57.757,2,14131,12597,0,12614,14100,0
1693,0001,2021-01-20 15:28:58.773,2,14131,12597,0,12614,14100,0
1694,0001,2021-01-20 15:28:59.781,2,14131,12597,0,12614,14100,0
1695,0001,2021-01-20 15:29:00.797,2,14131,12597,0,12614,14100,0
1696,0001,2021-01-20 15:29:01.812,2,14131,12597,0,12614,14100,0
1697,0001,2021-01-20 15:29:02.828,2,14131,12597,0,12614,14100,0
1698,0001,2021-01-20 15:29:03.843,2,14131,12597,0,12614,14100,0
1699,0001,2021-01-20 15:29:04.858,2,14131,12597,0,12614,14100,0
1700,0001,2021-01-20 15:29:05.874,2,14131,12597,0,12614,14100,0
1701,0001,2021-01-20 15:29:06.889,2,14131,12597,1,12614,14100,1
1702,0001,2021-01-20 15:29:07.905,2,14131,12597,1,12614,14100,1
1703,0001,2021-01-20 15:29:08.92,2,14131,12597,1,12614,14100,1
1704,0001,2021-01-20 15:29:09.935,2,14131,12597,1,12614,14100,1
1705,0001,2021-01-20 15:29:10.95,2,14131,12597,1,12614,14100,1
1706,0001,2021-01-20 15:29:11.966,2,14131,12597,2,12614,14100,2
1707,0001,2021-01-20 15:29:12.981,2,14131,12597,2,12614,14100,2
1708,0001,2021-01-20 15:29:13.997,2,14131,12597,2,12614,14100,2
1709,0001,2021-01-20 15:29:14.998,2,14131,12597,2,12614,14100,2
1710,0001,2021-01-20 15:29:16.014,2,14131,12597,2,12614,14100,2
1711,0001,2021-01-20 15:29:17.029,2,14131,12597,2,12614,14100,2
1712,0001,2021-01-20 15:29:18.044,2,14131,12597,2,12614,14100,2
1713,0001,2021-01-20 15:29:19.06,2,14131,12597,2,12614,14100,2
1714,0001,2021-01-20 15:29:20.075,2,14131,12598,1,12615,14100,1
1715,0001,2021-01-20 15:29:21.09,2,14131,12598,1,12615,14100,1
1716,0001,2021-01-20 15:29:22.106,2,14131,12599,0,12616,14100,0
1717,0001,2021-01-20 15:29:23.121,2,14131,12599,0,12616,14100,0
1718,0001,2021-01-20 15:29:24.137,2,14131,12599,1,12616,14100,1
1719,0001,2021-01-20 15:29:25.152,2,14131,12599,1,12616,14100,1
1720,0001,2021-01-20 15:29:26.167,2,14131,12599,1,12616,14100,1
1721,0001,2021-01-20 15:29:27.183,2,14131,12599,1,12616,14100,1
1722,0001,2021-01-20 15:29:28.198,2,14131,12599,1,12616,14100,1
1723,0001,2021-01-20 15:29:29.199,2,14131,12599,1,12616,14100,1
1724,0001,2021-01-20 15:29:30.215,2,14131,12599,1,12616,14100,1
1725,0001,2021-01-20 15:29:31.23,2,14131,12599,1,12616,14100,1
1726,0001,2021-01-20 15:29:32.246,2,14131,12599,1,12616,14100,1
1727,0001,2021-01-20 15:29:33.261,2,14132,12599,0,12616,14101,0
1728,0001,2021-01-20 15:29:34.276,2,14132,12599,0,12616,14101,0
1729,0001,2021-01-20 15:29:35.292,2,14132,12599,0,12616,14101,0
1730,0001,2021-01-20 15:29:36.307,2,14132,12599,0,12616,14101,0
1731,0001,2021-01-20 15:29:37.322,2,14132,12599,0,12616,14101,0
1732,0001,2021-01-20 15:29:38.338,2,14132,12599,0,12616,14101,0
1733,0001,2021-01-20 15:29:39.353,2,14132,12599,0,12616,14101,0
1734,0001,2021-01-20 15:29:40.369,2,14132,12599,1,12616,14101,1
1735,0001,2021-01-20 15:29:41.384,2,14132,12599,1,12616,14101,1
1736,0001,2021-01-20 15:29:42.399,2,14132,12599,2,12616,14101,2
1737,0001,2021-01-20 15:29:43.415,2,14132,12599,2,12616,14101,2
1738,0001,2021-01-20 15:29:44.416,2,14132,12599,2,12616,14101,2
1739,0001,2021-01-20 15:29:45.431,2,14132,12599,2,12616,14101,2
1740,0001,2021-01-20 15:29:46.447,2,14132,12599,2,12616,14101,2
1741,0001,2021-01-20 15:29:47.462,2,14132,12599,2,12616,14101,2
1742,0001,2021-01-20 15:29:48.478,2,14132,12599,3,12616,14101,3
1743,0001,2021-01-20 15:29:49.493,2,14132,12599,4,12616,14101,4
1744,0001,2021-01-20 15:29:50.508,2,14132,12599,4,12616,14101,4
1745,0001,2021-01-20 15:29:51.524,2,14133,12599,2,12616,14102,2
1746,0001,2021-01-20 15:29:52.539,2,14133,12599,1,12616,14102,1
1747,0001,2021-01-20 15:29:53.554,2,14133,12599,1,12616,14102,1
1748,0001,2021-01-20 15:29:54.57,2,14133,12599,1,12616,14102,1
1749,0001,2021-01-20 15:29:55.585,2,14133,12599,1,12616,14102,1
1750,0001,2021-01-20 15:29:56.601,2,14133,12600,0,12617,14102,0
1751,0001,2021-01-20 15:29:57.616,2,14133,12600,0,12617,14102,0
1752,0001,2021-01-20 15:29:58.631,2,14133,12600,0,12617,14102,0
1753,0001,2021-01-20 15:29:59.633,2,14133,12600,0,12617,14102,0
1754,0001,2021-01-20 15:30:00.648,2,14133,12600,0,12617,14102,0
1755,0001,2021-01-20 15:30:01.663,2,14133,12600,0,12617,14102,0
1756,0001,2021-01-20 15:30:02.679,2,14133,12600,0,12617,14102,0
1757,0001,2021-01-20 15:30:03.694,2,14133,12600,0,12617,14102,0
1758,0001,2021-01-20 15:30:04.709,2,14133,12600,0,12617,14102,0
1759,0001,2021-01-20 15:30:05.725,2,14133,12600,0,12617,14102,0
1760,0001,2021-01-20 15:30:06.74,2,14133,12600,0,12617,14102,0
1761,0001,2021-01-20 15:30:07.756,2,14133,12600,0,12617,14102,0
1762,0001,2021-01-20 15:30:08.771,2,14133,12600,0,12617,14102,0
1763,0001,2021-01-20 15:30:09.786,2,14133,12600,1,12617,14102,1
1764,0001,2021-01-20 15:30:10.802,2,14133,12600,1,12617,14102,1
1765,0001,2021-01-20 15:30:11.817,2,14133,12600,1,12617,14102,1
1766,0001,2021-01-20 15:30:12.833,2,14133,12600,1,12617,14102,1
1767,0001,2021-01-20 15:30:13.848,2,14133,12600,1,12617,14102,1
1768,0001,2021-01-20 15:30:14.849,2,14133,12600,1,12617,14102,1
1769,0001,2021-01-20 15:30:15.865,2,14133,12600,1,12617,14102,1
1770,0001,2021-01-20 15:30:16.88,2,14133,12600,1,12617,14102,1
1771,0001,2021-01-20 15:30:17.896,2,14133,12600,1,12617,14102,1
1772,0001,2021-01-20 15:30:18.911,2,14133,12600,1,12617,14102,1
1773,0001,2021-01-20 15:30:19.926,2,14134,12600,0,12617,14103,0
1774,0001,2021-01-20 15:30:20.942,2,14134,12600,0,12617,14103,0
1775,0001,2021-01-20 15:30:21.957,2,14134,12600,0,12617,14103,0
1776,0001,2021-01-20 15:30:22.973,2,14134,12600,0,12617,14103,0
1777,0001,2021-01-20 15:30:23.988,2,14134,12600,0,12617,14103,0
1778,0001,2021-01-20 15:30:25.003,2,14134,12600,0,12617,14103,0
1779,0001,2021-01-20 15:30:26.019,2,14134,12600,0,12617,14103,0
1780,0001,2021-01-20 15:30:27.034,2,14134,12600,0,12617,14103,0
1781,0001,2021-01-20 15:30:28.05,2,14134,12600,0,12617,14103,0
1782,0001,2021-01-20 15:30:29.067,2,14134,12600,0,12617,14103,0
1783,0001,2021-01-20 15:30:30.082,2,14134,12600,0,12617,14103,0
1784,0001,2021-01-20 15:30:32.113,2,14134,12600,0,12617,14103,0
1785,0001,2021-01-20 15:30:33.128,2,14134,12600,0,12617,14103,0
1786,0001,2021-01-20 15:30:34.144,2,14134,12600,0,12617,14103,0
1787,0001,2021-01-20 15:30:35.159,2,14134,12600,0,12617,14103,0
1788,0001,2021-01-20 15:30:36.174,2,14134,12600,0,12617,14103,0
1789,0001,2021-01-20 15:30:37.19,2,14134,12600,0,12617,14103,0
1790,0001,2021-01-20 15:30:38.205,2,14134,12600,0,12617,14103,0
1791,0001,2021-01-20 15:30:39.22,2,14134,12600,0,12617,14103,0
1792,0001,2021-01-20 15:30:40.236,2,14134,12600,1,12617,14103,1
1793,0001,2021-01-20 15:30:41.251,2,14134,12600,1,12617,14103,1
1794,0001,2021-01-20 15:30:42.267,2,14134,12600,2,12617,14103,2
1795,0001,2021-01-20 15:30:43.282,2,14134,12600,2,12617,14103,2
1796,0001,2021-01-20 15:30:44.283,2,14134,12600,2,12617,14103,2
1797,0001,2021-01-20 15:30:45.299,2,14134,12600,2,12617,14103,2
1798,0001,2021-01-20 15:30:46.314,2,14134,12600,2,12617,14103,2
1799,0001,2021-01-20 15:30:47.329,2,14134,12600,2,12617,14103,2
1800,0001,2021-01-20 15:30:48.345,2,14134,12600,2,12617,14103,2
1801,0001,2021-01-20 15:30:49.36,2,14134,12600,2,12617,14103,2
1802,0001,2021-01-20 15:30:50.376,2,14135,12600,1,12617,14104,1
1803,0001,2021-01-20 15:30:51.391,2,14135,12600,2,12617,14104,2
1804,0001,2021-01-20 15:30:52.406,2,14135,12600,2,12617,14104,2
1805,0001,2021-01-20 15:30:53.422,2,14135,12600,2,12617,14104,2
1806,0001,2021-01-20 15:30:54.437,2,14135,12601,1,12618,14104,1
1807,0001,2021-01-20 15:30:55.453,2,14135,12601,1,12618,14104,1
1808,0001,2021-01-20 15:30:56.468,2,14135,12601,1,12618,14104,1
1809,0001,2021-01-20 15:30:57.483,2,14135,12601,1,12618,14104,1
1810,0001,2021-01-20 15:30:58.499,2,14135,12601,1,12618,14104,1
1811,0001,2021-01-20 15:30:59.5,2,14135,12601,1,12618,14104,1
1812,0001,2021-01-20 15:31:00.515,2,14135,12601,1,12618,14104,1
1813,0001,2021-01-20 15:31:01.531,2,14135,12601,1,12618,14104,1
1814,0001,2021-01-20 15:31:02.546,2,14135,12602,0,12619,14104,0
1815,0001,2021-01-20 15:31:03.562,2,14135,12602,0,12619,14104,0
1816,0001,2021-01-20 15:31:04.577,2,14135,12602,0,12619,14104,0
1817,0001,2021-01-20 15:31:05.592,2,14135,12602,0,12619,14104,0
1818,0001,2021-01-20 15:31:06.608,2,14135,12602,0,12619,14104,0
1819,0001,2021-01-20 15:31:07.623,2,14135,12602,0,12619,14104,0
1820,0001,2021-01-20 15:31:08.639,2,14135,12602,0,12619,14104,0
1821,0001,2021-01-20 15:31:09.654,2,14135,12602,0,12619,14104,0
1822,0001,2021-01-20 15:31:11.684,2,14135,12602,0,12619,14104,0
1823,0001,2021-01-20 15:31:12.684,2,14135,12602,0,12619,14104,0
1824,0001,2021-01-20 15:31:13.7,2,14135,12602,0,12619,14104,0
1825,0001,2021-01-20 15:31:14.71,2,14135,12602,0,12619,14104,0
1826,0001,2021-01-20 15:31:15.726,2,14135,12602,0,12619,14104,0
1827,0001,2021-01-20 15:31:16.741,2,14135,12602,0,12619,14104,0
1828,0001,2021-01-20 15:31:17.756,2,14135,12602,0,12619,14104,0
1829,0001,2021-01-20 15:31:18.772,2,14135,12602,0,12619,14104,0
1830,0001,2021-01-20 15:31:19.787,2,14135,12602,0,12619,14104,0
1831,0001,2021-01-20 15:31:20.803,2,14135,12602,0,12619,14104,0
1832,0001,2021-01-20 15:31:21.818,2,14135,12602,0,12619,14104,0
1833,0001,2021-01-20 15:31:22.833,2,14135,12602,1,12619,14104,1
1834,0001,2021-01-20 15:31:23.849,2,14135,12602,1,12619,14104,1
1835,0001,2021-01-20 15:31:24.864,2,14135,12602,1,12619,14104,1
1836,0001,2021-01-20 15:31:25.879,2,14135,12602,1,12619,14104,1
1837,0001,2021-01-20 15:31:26.895,2,14135,12602,1,12619,14104,1
1838,0001,2021-01-20 15:31:27.91,2,14135,12602,1,12619,14104,1
1839,0001,2021-01-20 15:31:28.926,2,14135,12602,1,12619,14104,1
1840,0001,2021-01-20 15:31:29.927,2,14135,12602,1,12619,14104,1
1841,0001,2021-01-20 15:31:30.942,2,14135,12602,1,12619,14104,1
1842,0001,2021-01-20 15:31:31.958,2,14135,12602,1,12619,14104,1
1843,0001,2021-01-20 15:31:32.973,2,14135,12603,0,12620,14104,0
1844,0001,2021-01-20 15:31:33.988,2,14135,12603,0,12620,14104,0
1845,0001,2021-01-20 15:31:35.004,2,14135,12603,0,12620,14104,0
1846,0001,2021-01-20 15:31:36.019,2,14135,12603,0,12620,14104,0
1847,0001,2021-01-20 15:31:37.035,2,14135,12603,1,12620,14104,1
1848,0001,2021-01-20 15:31:38.05,2,14135,12603,1,12620,14104,1
1849,0001,2021-01-20 15:31:39.065,2,14135,12603,1,12620,14104,1
1850,0001,2021-01-20 15:31:40.081,2,14135,12603,1,12620,14104,1
1851,0001,2021-01-20 15:31:41.096,2,14135,12603,1,12620,14104,1
1852,0001,2021-01-20 15:31:42.112,2,14135,12603,2,12620,14104,2
1853,0001,2021-01-20 15:31:43.127,2,14135,12603,2,12620,14104,2
1854,0001,2021-01-20 15:31:44.128,2,14135,12603,2,12620,14104,2
1855,0001,2021-01-20 15:31:45.143,2,14135,12603,2,12620,14104,2
1856,0001,2021-01-20 15:31:46.159,2,14135,12603,3,12620,14104,3
1857,0001,2021-01-20 15:31:47.174,2,14135,12603,3,12620,14104,3
1858,0001,2021-01-20 15:31:48.19,2,14135,12603,3,12620,14104,3
1859,0001,2021-01-20 15:31:49.205,2,14135,12603,3,12620,14104,3
1860,0001,2021-01-20 15:31:50.221,2,14135,12603,2,12620,14104,2
1861,0001,2021-01-20 15:31:51.236,2,14135,12604,1,12621,14104,1
1862,0001,2021-01-20 15:31:52.251,2,14135,12604,1,12621,14104,1
1863,0001,2021-01-20 15:31:53.267,2,14135,12604,1,12621,14104,1
1864,0001,2021-01-20 15:31:54.282,2,14135,12604,1,12621,14104,1
1865,0001,2021-01-20 15:31:55.298,2,14135,12604,1,12621,14104,1
1866,0001,2021-01-20 15:31:56.313,2,14135,12604,2,12621,14104,2
1867,0001,2021-01-20 15:31:57.328,2,14136,12604,1,12621,14105,1
1868,0001,2021-01-20 15:31:58.344,2,14136,12604,2,12621,14105,2
1869,0001,2021-01-20 15:31:59.345,2,14136,12604,2,12621,14105,2
1870,0001,2021-01-20 15:32:00.361,2,14136,12604,2,12621,14105,2
1871,0001,2021-01-20 15:32:01.376,2,14136,12604,2,12621,14105,2
1872,0001,2021-01-20 15:32:02.391,2,14136,12604,2,12621,14105,2
1873,0001,2021-01-20 15:32:03.407,2,14136,12604,2,12621,14105,2
1874,0001,2021-01-20 15:32:04.422,2,14136,12604,2,12621,14105,2
1875,0001,2021-01-20 15:32:05.437,2,14136,12605,3,12622,14105,3
1876,0001,2021-01-20 15:32:06.453,2,14136,12605,4,12622,14105,4
1877,0001,2021-01-20 15:32:07.468,2,14136,12605,4,12622,14105,4
1878,0001,2021-01-20 15:32:08.483,2,14136,12605,4,12622,14105,4
1879,0001,2021-01-20 15:32:09.499,2,14136,12605,5,12622,14105,5
1880,0001,2021-01-20 15:32:10.514,2,14136,12606,5,12623,14105,5
1881,0001,2021-01-20 15:32:11.53,2,14136,12606,5,12623,14105,5
1882,0001,2021-01-20 15:32:12.545,2,14136,12606,4,12623,14105,4
1883,0001,2021-01-20 15:32:13.56,2,14136,12606,4,12623,14105,4
1884,0001,2021-01-20 15:32:14.562,2,14136,12606,4,12623,14105,4
1885,0001,2021-01-20 15:32:15.577,2,14136,12607,3,12624,14105,3
1886,0001,2021-01-20 15:32:16.592,2,14136,12607,3,12624,14105,3
1887,0001,2021-01-20 15:32:17.608,2,14136,12608,2,12625,14105,2
1888,0001,2021-01-20 15:32:18.623,2,14136,12608,2,12625,14105,2
1889,0001,2021-01-20 15:32:19.639,2,14136,12608,1,12625,14105,1
1890,0001,2021-01-20 15:32:20.654,2,14136,12608,1,12625,14105,1
1891,0001,2021-01-20 15:32:21.669,2,14137,12608,1,12625,14106,1
1892,0001,2021-01-20 15:32:22.684,2,14137,12608,1,12625,14106,1
1893,0001,2021-01-20 15:32:23.7,2,14137,12608,1,12625,14106,1
1894,0001,2021-01-20 15:32:24.716,2,14137,12608,0,12625,14106,0
1895,0001,2021-01-20 15:32:25.731,2,14137,12608,0,12625,14106,0
1896,0001,2021-01-20 15:32:26.746,2,14137,12608,0,12625,14106,0
1897,0001,2021-01-20 15:32:27.762,2,14137,12608,0,12625,14106,0
1898,0001,2021-01-20 15:32:28.777,2,14137,12608,0,12625,14106,0
1899,0001,2021-01-20 15:32:29.778,2,14137,12608,0,12625,14106,0
1900,0001,2021-01-20 15:32:30.794,2,14137,12608,0,12625,14106,0
1901,0001,2021-01-20 15:32:31.809,2,14137,12608,1,12625,14106,1
1902,0001,2021-01-20 15:32:32.824,2,14137,12608,1,12625,14106,1
1903,0001,2021-01-20 15:32:33.84,2,14137,12608,1,12625,14106,1
1904,0001,2021-01-20 15:32:34.855,2,14137,12608,1,12625,14106,1
1905,0001,2021-01-20 15:32:35.871,2,14137,12608,1,12625,14106,1
1906,0001,2021-01-20 15:32:36.886,2,14137,12608,1,12625,14106,1
1907,0001,2021-01-20 15:32:37.901,2,14137,12608,1,12625,14106,1
1908,0001,2021-01-20 15:32:38.917,2,14137,12608,1,12625,14106,1
1909,0001,2021-01-20 15:32:39.932,2,14137,12608,1,12625,14106,1
1910,0001,2021-01-20 15:32:40.947,2,14137,12608,1,12625,14106,1
1911,0001,2021-01-20 15:32:41.963,2,14137,12608,1,12625,14106,1
1912,0001,2021-01-20 15:32:42.978,2,14137,12608,2,12625,14106,2
1913,0001,2021-01-20 15:32:43.994,2,14137,12609,1,12626,14106,1
1914,0001,2021-01-20 15:32:44.995,2,14137,12609,2,12626,14106,2
1915,0001,2021-01-20 15:32:46.01,2,14137,12609,2,12626,14106,2
1916,0001,2021-01-20 15:32:47.026,2,14137,12609,2,12626,14106,2
1917,0001,2021-01-20 15:32:48.041,2,14137,12609,2,12626,14106,2
1918,0001,2021-01-20 15:32:49.056,2,14137,12609,2,12626,14106,2
1919,0001,2021-01-20 15:32:50.072,2,14137,12609,2,12626,14106,2
1920,0001,2021-01-20 15:32:51.087,2,14137,12609,2,12626,14106,2
1921,0001,2021-01-20 15:32:52.103,2,14137,12609,2,12626,14106,2
1922,0001,2021-01-20 15:32:53.118,2,14138,12609,1,12626,14107,1
1923,0001,2021-01-20 15:32:54.133,2,14138,12609,1,12626,14107,1
1924,0001,2021-01-20 15:32:55.149,2,14138,12609,1,12626,14107,1
1925,0001,2021-01-20 15:32:56.164,2,14138,12610,0,12627,14107,0
1926,0001,2021-01-20 15:32:57.18,2,14138,12610,0,12627,14107,0
1927,0001,2021-01-20 15:32:58.195,2,14138,12610,1,12627,14107,1
1928,0001,2021-01-20 15:32:59.196,2,14138,12610,1,12627,14107,1
1929,0001,2021-01-20 15:33:00.212,2,14138,12610,1,12627,14107,1
1930,0001,2021-01-20 15:33:01.227,2,14138,12610,1,12627,14107,1
1931,0001,2021-01-20 15:33:02.242,2,14138,12610,1,12627,14107,1
1932,0001,2021-01-20 15:33:03.258,2,14138,12610,1,12627,14107,1
1933,0001,2021-01-20 15:33:04.273,2,14138,12610,1,12627,14107,1
1934,0001,2021-01-20 15:33:05.289,2,14138,12610,2,12627,14107,2
1935,0001,2021-01-20 15:33:06.304,2,14138,12610,2,12627,14107,2
1936,0001,2021-01-20 15:33:07.319,2,14139,12610,1,12627,14108,1
1937,0001,2021-01-20 15:33:08.335,2,14139,12610,1,12627,14108,1
1938,0001,2021-01-20 15:33:09.35,2,14139,12610,1,12627,14108,1
1939,0001,2021-01-20 15:33:10.365,2,14139,12610,1,12627,14108,1
1940,0001,2021-01-20 15:33:11.381,2,14139,12610,1,12627,14108,1
1941,0001,2021-01-20 15:33:12.396,2,14139,12610,2,12627,14108,2
1942,0001,2021-01-20 15:33:13.411,2,14139,12610,3,12627,14108,3
1943,0001,2021-01-20 15:33:14.413,2,14139,12610,4,12627,14108,4
1944,0001,2021-01-20 15:33:15.428,2,14139,12610,4,12627,14108,4
1945,0001,2021-01-20 15:33:16.444,2,14140,12610,3,12627,14109,3
1946,0001,2021-01-20 15:33:17.459,2,14140,12610,3,12627,14109,3
1947,0001,2021-01-20 15:33:18.474,2,14140,12610,3,12627,14109,3
1948,0001,2021-01-20 15:33:19.49,2,14140,12610,3,12627,14109,3
1949,0001,2021-01-20 15:33:20.505,2,14140,12610,4,12627,14109,4
1950,0001,2021-01-20 15:33:21.521,2,14140,12611,3,12628,14109,3
1951,0001,2021-01-20 15:33:22.536,2,14140,12611,4,12628,14109,4
1952,0001,2021-01-20 15:33:23.551,2,14140,12611,4,12628,14109,4
1953,0001,2021-01-20 15:33:24.567,2,14140,12611,4,12628,14109,4
1954,0001,2021-01-20 15:33:25.582,2,14141,12611,2,12628,14110,2
1955,0001,2021-01-20 15:33:26.598,2,14141,12611,2,12628,14110,2
1956,0001,2021-01-20 15:33:27.613,2,14141,12611,2,12628,14110,2
1957,0001,2021-01-20 15:33:28.628,2,14141,12611,1,12628,14110,1
1958,0001,2021-01-20 15:33:29.639,2,14141,12611,1,12628,14110,1
1959,0001,2021-01-20 15:33:30.654,2,14141,12611,1,12628,14110,1
1960,0001,2021-01-20 15:33:31.669,2,14142,12611,0,12628,14111,0
1961,0001,2021-01-20 15:33:32.685,2,14142,12611,0,12628,14111,0
1962,0001,2021-01-20 15:33:33.7,2,14142,12611,0,12628,14111,0
1963,0001,2021-01-20 15:33:34.716,2,14142,12611,0,12628,14111,0
1964,0001,2021-01-20 15:33:35.731,2,14142,12611,0,12628,14111,0
1965,0001,2021-01-20 15:33:36.746,2,14142,12611,0,12628,14111,0
1966,0001,2021-01-20 15:33:37.762,2,14142,12611,0,12628,14111,0
1967,0001,2021-01-20 15:33:38.777,2,14142,12611,0,12628,14111,0
1968,0001,2021-01-20 15:33:39.793,2,14142,12611,1,12628,14111,1
1969,0001,2021-01-20 15:33:40.808,2,14142,12611,1,12628,14111,1
1970,0001,2021-01-20 15:33:41.823,2,14142,12611,1,12628,14111,1
1971,0001,2021-01-20 15:33:42.839,2,14142,12611,1,12628,14111,1
1972,0001,2021-01-20 15:33:43.854,2,14142,12611,1,12628,14111,1
1973,0001,2021-01-20 15:33:44.856,2,14142,12611,1,12628,14111,1
1974,0001,2021-01-20 15:33:45.871,2,14142,12611,1,12628,14111,1
1975,0001,2021-01-20 15:33:46.886,2,14142,12611,1,12628,14111,1
1976,0001,2021-01-20 15:33:47.902,2,14142,12612,0,12629,14111,0
1977,0001,2021-01-20 15:33:48.917,2,14142,12612,2,12629,14111,2
1978,0001,2021-01-20 15:33:49.933,2,14142,12612,2,12629,14111,2
1979,0001,2021-01-20 15:33:50.948,2,14142,12612,2,12629,14111,2
1980,0001,2021-01-20 15:33:51.963,2,14142,12612,3,12629,14111,3
1981,0001,2021-01-20 15:33:52.979,2,14142,12612,3,12629,14111,3
1982,0001,2021-01-20 15:33:53.994,2,14142,12612,4,12629,14111,4
1983,0001,2021-01-20 15:33:55.01,2,14142,12612,4,12629,14111,4
1984,0001,2021-01-20 15:33:56.025,2,14142,12612,5,12629,14111,5
1985,0001,2021-01-20 15:33:57.04,2,14142,12612,5,12629,14111,5
1986,0001,2021-01-20 15:33:58.056,2,14143,12613,2,12630,14112,2
1987,0001,2021-01-20 15:33:59.057,2,14143,12613,3,12630,14112,3
1988,0001,2021-01-20 15:34:00.072,2,14143,12613,4,12630,14112,4
1989,0001,2021-01-20 15:34:01.088,2,14143,12614,4,12631,14112,4
1990,0001,2021-01-20 15:34:02.103,2,14143,12614,4,12631,14112,4
1991,0001,2021-01-20 15:34:03.118,2,14143,12614,4,12631,14112,4
1992,0001,2021-01-20 15:34:04.134,2,14143,12614,3,12631,14112,3
1993,0001,2021-01-20 15:34:05.149,2,14143,12614,3,12631,14112,3
1994,0001,2021-01-20 15:34:06.165,2,14143,12614,3,12631,14112,3
1995,0001,2021-01-20 15:34:07.18,2,14144,12614,2,12631,14113,2
1996,0001,2021-01-20 15:34:08.195,2,14144,12614,2,12631,14113,2
1997,0001,2021-01-20 15:34:09.211,2,14146,12614,0,12631,14115,0
1998,0001,2021-01-20 15:34:10.226,2,14146,12614,0,12631,14115,0
1999,0001,2021-01-20 15:34:11.241,2,14146,12614,0,12631,14115,0
2000,0001,2021-01-20 15:34:12.257,2,14146,12614,0,12631,14115,0
2001,0001,2021-01-20 15:34:13.272,2,14146,12614,0,12631,14115,0
2002,0001,2021-01-20 15:34:14.273,2,14146,12614,1,12631,14115,1
2003,0001,2021-01-20 15:34:15.289,2,14146,12614,1,12631,14115,1
2004,0001,2021-01-20 15:34:16.304,2,14146,12614,1,12631,14115,1
2005,0001,2021-01-20 15:34:17.32,2,14146,12614,1,12631,14115,1
2006,0001,2021-01-20 15:34:18.335,2,14146,12614,1,12631,14115,1
2007,0001,2021-01-20 15:34:19.35,2,14146,12614,2,12631,14115,2
2008,0001,2021-01-20 15:34:20.366,2,14146,12614,2,12631,14115,2
2009,0001,2021-01-20 15:34:21.381,2,14146,12614,2,12631,14115,2
2010,0001,2021-01-20 15:34:22.397,2,14146,12614,2,12631,14115,2
2011,0001,2021-01-20 15:34:23.412,2,14146,12614,2,12631,14115,2
2012,0001,2021-01-20 15:34:24.427,2,14146,12614,2,12631,14115,2
2013,0001,2021-01-20 15:34:25.443,2,14146,12614,2,12631,14115,2
2014,0001,2021-01-20 15:34:26.458,2,14146,12615,1,12632,14115,1
2015,0001,2021-01-20 15:34:27.474,2,14146,12615,1,12632,14115,1
2016,0001,2021-01-20 15:34:28.489,2,14146,12615,1,12632,14115,1
2017,0001,2021-01-20 15:34:29.501,2,14147,12615,0,12632,14116,0
2018,0001,2021-01-20 15:34:30.516,2,14147,12615,0,12632,14116,0
2019,0001,2021-01-20 15:34:31.532,2,14147,12615,0,12632,14116,0
2020,0001,2021-01-20 15:34:32.547,2,14147,12615,0,12632,14116,0
2021,0001,2021-01-20 15:34:33.562,2,14147,12615,0,12632,14116,0
2022,0001,2021-01-20 15:34:34.578,2,14147,12615,0,12632,14116,0
2023,0001,2021-01-20 15:34:35.593,2,14147,12615,0,12632,14116,0
2024,0001,2021-01-20 15:34:36.609,2,14147,12615,0,12632,14116,0
2025,0001,2021-01-20 15:34:37.624,2,14147,12615,0,12632,14116,0
2026,0001,2021-01-20 15:34:38.64,2,14147,12615,1,12632,14116,1
2027,0001,2021-01-20 15:34:39.655,2,14147,12615,1,12632,14116,1
2028,0001,2021-01-20 15:34:40.671,2,14147,12615,1,12632,14116,1
2029,0001,2021-01-20 15:34:41.686,2,14147,12615,1,12632,14116,1
2030,0001,2021-01-20 15:34:42.701,2,14147,12615,1,12632,14116,1
2031,0001,2021-01-20 15:34:43.717,2,14147,12615,1,12632,14116,1
2032,0001,2021-01-20 15:34:44.719,2,14147,12615,1,12632,14116,1
2033,0001,2021-01-20 15:34:45.734,2,14147,12615,1,12632,14116,1
2034,0001,2021-01-20 15:34:46.749,2,14147,12615,1,12632,14116,1
2035,0001,2021-01-20 15:34:47.765,2,14147,12615,1,12632,14116,1
2036,0001,2021-01-20 15:34:48.78,2,14147,12615,1,12632,14116,1
2037,0001,2021-01-20 15:34:49.796,2,14148,12615,0,12632,14117,0
