id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
721,0001,2021-02-13 01:12:12.042,2,77366,71993,0,72243,76939,0
722,0001,2021-02-13 01:12:13.057,2,77366,71993,0,72243,76939,0
723,0001,2021-02-13 01:12:14.072,2,77366,71993,0,72243,76939,0
724,0001,2021-02-13 01:12:15.088,2,77366,71993,0,72243,76939,0
725,0001,2021-02-13 01:12:16.103,2,77366,71993,0,72243,76939,0
726,0001,2021-02-13 01:12:17.119,2,77366,71993,0,72243,76939,0
727,0001,2021-02-13 01:12:18.134,2,77366,71993,0,72243,76939,0
728,0001,2021-02-13 01:12:19.149,2,77366,71993,0,72243,76939,0
729,0001,2021-02-13 01:12:20.165,2,77366,71993,0,72243,76939,0
730,0001,2021-02-13 01:12:21.166,2,77366,71993,0,72243,76939,0
731,0001,2021-02-13 01:12:22.181,2,77366,71993,0,72243,76939,0
732,0001,2021-02-13 01:12:23.197,2,77366,71993,0,72243,76939,0
733,0001,2021-02-13 01:12:24.212,2,77366,71993,0,72243,76939,0
734,0001,2021-02-13 01:12:25.228,2,77366,71993,0,72243,76939,0
735,0001,2021-02-13 01:12:26.243,2,77366,71993,0,72243,76939,0
736,0001,2021-02-13 01:12:27.258,2,77366,71993,0,72243,76939,0
737,0001,2021-02-13 01:12:28.274,2,77366,71993,0,72243,76939,0
738,0001,2021-02-13 01:12:29.289,2,77366,71993,0,72243,76939,0
739,0001,2021-02-13 01:12:30.304,2,77366,71993,0,72243,76939,0
740,0001,2021-02-13 01:12:31.32,2,77366,71993,0,72243,76939,0
741,0001,2021-02-13 01:12:32.335,2,77366,71993,0,72243,76939,0
742,0001,2021-02-13 01:12:33.351,2,77366,71993,0,72243,76939,0
743,0001,2021-02-13 01:12:34.366,2,77366,71993,0,72243,76939,0
744,0001,2021-02-13 01:12:35.381,2,77366,71993,0,72243,76939,0
745,0001,2021-02-13 01:12:36.383,2,77366,71993,0,72243,76939,0
746,0001,2021-02-13 01:12:37.398,2,77366,71993,0,72243,76939,0
747,0001,2021-02-13 01:12:38.414,2,77366,71993,0,72243,76939,0
748,0001,2021-02-13 01:12:39.429,2,77366,71993,0,72243,76939,0
749,0001,2021-02-13 01:12:40.444,2,77366,71993,0,72243,76939,0
750,0001,2021-02-13 01:12:41.46,2,77366,71993,0,72243,76939,0
751,0001,2021-02-13 01:12:42.475,2,77366,71993,0,72243,76939,0
752,0001,2021-02-13 01:12:43.491,2,77366,71993,0,72243,76939,0
753,0001,2021-02-13 01:12:44.506,2,77366,71993,0,72243,76939,0
754,0001,2021-02-13 01:12:45.521,2,77366,71993,0,72243,76939,0
755,0001,2021-02-13 01:12:46.537,2,77366,71993,0,72243,76939,0
756,0001,2021-02-13 01:12:47.552,2,77366,71993,0,72243,76939,0
757,0001,2021-02-13 01:12:48.567,2,77366,71993,0,72243,76939,0
758,0001,2021-02-13 01:12:49.583,2,77366,71993,0,72243,76939,0
759,0001,2021-02-13 01:12:50.598,2,77366,71993,0,72243,76939,0
760,0001,2021-02-13 01:12:51.601,2,77366,71993,0,72243,76939,0
761,0001,2021-02-13 01:12:52.616,2,77366,71993,0,72243,76939,0
762,0001,2021-02-13 01:12:53.631,2,77366,71993,0,72243,76939,0
763,0001,2021-02-13 01:12:54.647,2,77366,71993,0,72243,76939,0
764,0001,2021-02-13 01:12:55.662,2,77366,71993,0,72243,76939,0
765,0001,2021-02-13 01:12:56.678,2,77366,71993,0,72243,76939,0
766,0001,2021-02-13 01:12:57.693,2,77366,71993,0,72243,76939,0
767,0001,2021-02-13 01:12:58.708,2,77366,71993,0,72243,76939,0
768,0001,2021-02-13 01:12:59.724,2,77366,71993,0,72243,76939,0
769,0001,2021-02-13 01:13:00.739,2,77366,71993,0,72243,76939,0
770,0001,2021-02-13 01:13:01.755,2,77366,71993,0,72243,76939,0
771,0001,2021-02-13 01:13:02.77,2,77366,71993,0,72243,76939,0
772,0001,2021-02-13 01:13:03.785,2,77366,71993,0,72243,76939,0
773,0001,2021-02-13 01:13:04.801,2,77366,71993,0,72243,76939,0
774,0001,2021-02-13 01:13:05.816,2,77366,71993,0,72243,76939,0
775,0001,2021-02-13 01:13:06.817,2,77366,71993,0,72243,76939,0
776,0001,2021-02-13 01:13:07.833,2,77366,71993,0,72243,76939,0
777,0001,2021-02-13 01:13:08.848,2,77366,71993,0,72243,76939,0
778,0001,2021-02-13 01:13:09.864,2,77366,71993,0,72243,76939,0
779,0001,2021-02-13 01:13:10.879,2,77366,71993,0,72243,76939,0
780,0001,2021-02-13 01:13:11.894,2,77366,71993,0,72243,76939,0
781,0001,2021-02-13 01:13:12.91,2,77366,71993,0,72243,76939,0
782,0001,2021-02-13 01:13:13.925,2,77366,71993,0,72243,76939,0
783,0001,2021-02-13 01:13:14.94,2,77366,71993,0,72243,76939,0
784,0001,2021-02-13 01:13:15.956,2,77366,71993,0,72243,76939,0
785,0001,2021-02-13 01:13:16.971,2,77366,71993,0,72243,76939,0
786,0001,2021-02-13 01:13:17.987,2,77366,71993,0,72243,76939,0
787,0001,2021-02-13 01:13:19.002,2,77366,71993,0,72243,76939,0
788,0001,2021-02-13 01:13:20.017,2,77366,71993,0,72243,76939,0
789,0001,2021-02-13 01:13:21.019,2,77366,71993,0,72243,76939,0
790,0001,2021-02-13 01:13:22.034,2,77366,71993,0,72243,76939,0
791,0001,2021-02-13 01:13:23.049,2,77366,71993,0,72243,76939,0
792,0001,2021-02-13 01:13:24.065,2,77366,71993,0,72243,76939,0
793,0001,2021-02-13 01:13:25.08,2,77366,71993,0,72243,76939,0
794,0001,2021-02-13 01:13:26.096,2,77366,71993,0,72243,76939,0
795,0001,2021-02-13 01:13:27.111,2,77366,71993,0,72243,76939,0
796,0001,2021-02-13 01:13:28.126,2,77366,71993,0,72243,76939,0
797,0001,2021-02-13 01:13:29.142,2,77366,71993,0,72243,76939,0
798,0001,2021-02-13 01:13:30.157,2,77366,71993,0,72243,76939,0
799,0001,2021-02-13 01:13:31.172,2,77366,71993,0,72243,76939,0
800,0001,2021-02-13 01:13:32.188,2,77366,71993,0,72243,76939,0
801,0001,2021-02-13 01:13:33.203,2,77366,71993,0,72243,76939,0
802,0001,2021-02-13 01:13:34.219,2,77366,71993,0,72243,76939,0
803,0001,2021-02-13 01:13:35.234,2,77366,71993,0,72243,76939,0
804,0001,2021-02-13 01:13:36.235,2,77366,71993,0,72243,76939,0
805,0001,2021-02-13 01:13:37.251,2,77366,71993,0,72243,76939,0
806,0001,2021-02-13 01:13:38.266,2,77366,71993,0,72243,76939,0
807,0001,2021-02-13 01:13:39.281,2,77366,71993,0,72243,76939,0
808,0001,2021-02-13 01:13:40.297,2,77366,71993,0,72243,76939,0
809,0001,2021-02-13 01:13:41.312,2,77366,71993,0,72243,76939,0
810,0001,2021-02-13 01:13:42.328,2,77366,71993,0,72243,76939,0
811,0001,2021-02-13 01:13:43.343,2,77366,71993,0,72243,76939,0
812,0001,2021-02-13 01:13:44.358,2,77366,71993,0,72243,76939,0
813,0001,2021-02-13 01:13:45.374,2,77366,71993,0,72243,76939,0
814,0001,2021-02-13 01:13:46.389,2,77366,71993,0,72243,76939,0
815,0001,2021-02-13 01:13:47.405,2,77366,71993,0,72243,76939,0
816,0001,2021-02-13 01:13:48.42,2,77366,71993,0,72243,76939,0
817,0001,2021-02-13 01:13:49.435,2,77366,71993,0,72243,76939,0
818,0001,2021-02-13 01:13:50.451,2,77366,71993,0,72243,76939,0
819,0001,2021-02-13 01:13:51.452,2,77366,71993,0,72243,76939,0
820,0001,2021-02-13 01:13:52.467,2,77366,71993,0,72243,76939,0
821,0001,2021-02-13 01:13:53.483,2,77366,71993,0,72243,76939,0
822,0001,2021-02-13 01:13:54.498,2,77366,71993,0,72243,76939,0
823,0001,2021-02-13 01:13:55.514,2,77366,71993,0,72243,76939,0
824,0001,2021-02-13 01:13:56.529,2,77366,71993,0,72243,76939,0
825,0001,2021-02-13 01:13:57.544,2,77366,71993,0,72243,76939,0
826,0001,2021-02-13 01:13:58.56,2,77366,71993,0,72243,76939,0
827,0001,2021-02-13 01:13:59.575,2,77366,71993,0,72243,76939,0
828,0001,2021-02-13 01:14:00.591,2,77366,71993,0,72243,76939,0
829,0001,2021-02-13 01:14:01.606,2,77366,71993,0,72243,76939,0
830,0001,2021-02-13 01:14:02.621,2,77366,71993,0,72243,76939,0
831,0001,2021-02-13 01:14:03.637,2,77366,71993,0,72243,76939,0
832,0001,2021-02-13 01:14:04.652,2,77366,71993,0,72243,76939,0
833,0001,2021-02-13 01:14:05.667,2,77366,71993,0,72243,76939,0
834,0001,2021-02-13 01:14:06.669,2,77366,71993,0,72243,76939,0
835,0001,2021-02-13 01:14:07.684,2,77366,71993,0,72243,76939,0
836,0001,2021-02-13 01:14:08.7,2,77366,71993,0,72243,76939,0
837,0001,2021-02-13 01:14:09.715,2,77366,71993,0,72243,76939,0
838,0001,2021-02-13 01:14:10.731,2,77366,71993,0,72243,76939,0
839,0001,2021-02-13 01:14:11.746,2,77366,71993,0,72243,76939,0
840,0001,2021-02-13 01:14:12.761,2,77366,71993,0,72243,76939,0
841,0001,2021-02-13 01:14:13.777,2,77366,71993,0,72243,76939,0
842,0001,2021-02-13 01:14:14.792,2,77366,71993,0,72243,76939,0
843,0001,2021-02-13 01:14:15.807,2,77366,71993,0,72243,76939,0
844,0001,2021-02-13 01:14:16.823,2,77366,71993,0,72243,76939,0
845,0001,2021-02-13 01:14:17.838,2,77366,71993,0,72243,76939,0
846,0001,2021-02-13 01:14:18.854,2,77366,71993,0,72243,76939,0
847,0001,2021-02-13 01:14:19.869,2,77366,71993,0,72243,76939,0
848,0001,2021-02-13 01:14:20.886,2,77366,71993,0,72243,76939,0
849,0001,2021-02-13 01:14:21.901,2,77366,71993,0,72243,76939,0
850,0001,2021-02-13 01:14:22.917,2,77366,71993,0,72243,76939,0
851,0001,2021-02-13 01:14:23.932,2,77366,71993,0,72243,76939,0
852,0001,2021-02-13 01:14:24.947,2,77366,71993,0,72243,76939,0
853,0001,2021-02-13 01:14:25.963,2,77366,71993,0,72243,76939,0
854,0001,2021-02-13 01:14:26.978,2,77366,71993,0,72243,76939,0
855,0001,2021-02-13 01:14:27.994,2,77366,71993,0,72243,76939,0
856,0001,2021-02-13 01:14:29.009,2,77366,71993,0,72243,76939,0
857,0001,2021-02-13 01:14:30.025,2,77366,71993,0,72243,76939,0
858,0001,2021-02-13 01:14:31.04,2,77366,71993,0,72243,76939,0
859,0001,2021-02-13 01:14:32.055,2,77366,71993,0,72243,76939,0
860,0001,2021-02-13 01:14:33.071,2,77366,71993,0,72243,76939,0
861,0001,2021-02-13 01:14:34.086,2,77366,71993,0,72243,76939,0
862,0001,2021-02-13 01:14:35.101,2,77366,71993,0,72243,76939,0
863,0001,2021-02-13 01:14:36.103,2,77366,71993,0,72243,76939,0
864,0001,2021-02-13 01:14:37.118,2,77366,71993,0,72243,76939,0
865,0001,2021-02-13 01:14:38.134,2,77366,71993,0,72243,76939,0
866,0001,2021-02-13 01:14:39.149,2,77366,71993,0,72243,76939,0
867,0001,2021-02-13 01:14:40.164,2,77366,71993,0,72243,76939,0
868,0001,2021-02-13 01:14:41.18,2,77366,71993,0,72243,76939,0
869,0001,2021-02-13 01:14:42.195,2,77366,71993,0,72243,76939,0
870,0001,2021-02-13 01:14:43.211,2,77366,71993,0,72243,76939,0
871,0001,2021-02-13 01:14:44.226,2,77366,71993,0,72243,76939,0
872,0001,2021-02-13 01:14:45.241,2,77366,71993,0,72243,76939,0
873,0001,2021-02-13 01:14:46.257,2,77366,71993,0,72243,76939,0
874,0001,2021-02-13 01:14:47.272,2,77366,71993,0,72243,76939,0
875,0001,2021-02-13 01:14:48.287,2,77366,71993,0,72243,76939,0
876,0001,2021-02-13 01:14:49.303,2,77366,71993,0,72243,76939,0
877,0001,2021-02-13 01:14:50.318,2,77366,71993,0,72243,76939,0
878,0001,2021-02-13 01:14:51.319,2,77366,71993,0,72243,76939,0
879,0001,2021-02-13 01:14:52.335,2,77366,71993,0,72243,76939,0
880,0001,2021-02-13 01:14:53.35,2,77366,71993,0,72243,76939,0
881,0001,2021-02-13 01:14:54.365,2,77366,71993,0,72243,76939,0
882,0001,2021-02-13 01:14:55.381,2,77366,71993,0,72243,76939,0
883,0001,2021-02-13 01:14:56.396,2,77366,71993,0,72243,76939,0
884,0001,2021-02-13 01:14:57.412,2,77366,71993,0,72243,76939,0
885,0001,2021-02-13 01:14:58.427,2,77366,71993,0,72243,76939,0
886,0001,2021-02-13 01:14:59.442,2,77366,71993,0,72243,76939,0
887,0001,2021-02-13 01:15:00.458,2,77366,71993,0,72243,76939,0
888,0001,2021-02-13 01:15:01.473,2,77366,71993,0,72243,76939,0
889,0001,2021-02-13 01:15:02.489,2,77366,71993,0,72243,76939,0
890,0001,2021-02-13 01:15:03.504,2,77366,71993,0,72243,76939,0
891,0001,2021-02-13 01:15:04.519,2,77366,71993,0,72243,76939,0
892,0001,2021-02-13 01:15:05.535,2,77366,71993,0,72243,76939,0
893,0001,2021-02-13 01:15:06.537,2,77366,71993,0,72243,76939,0
894,0001,2021-02-13 01:15:07.553,2,77366,71993,0,72243,76939,0
895,0001,2021-02-13 01:15:08.568,2,77366,71993,0,72243,76939,0
896,0001,2021-02-13 01:15:09.584,2,77366,71993,0,72243,76939,0
897,0001,2021-02-13 01:15:10.599,2,77366,71993,0,72243,76939,0
898,0001,2021-02-13 01:15:11.614,2,77366,71993,0,72243,76939,0
899,0001,2021-02-13 01:15:12.63,2,77366,71993,0,72243,76939,0
900,0001,2021-02-13 01:15:13.645,2,77366,71993,0,72243,76939,0
901,0001,2021-02-13 01:15:14.661,2,77366,71993,0,72243,76939,0
902,0001,2021-02-13 01:15:15.676,2,77366,71993,0,72243,76939,0
903,0001,2021-02-13 01:15:16.691,2,77366,71993,0,72243,76939,0
904,0001,2021-02-13 01:15:17.707,2,77366,71993,0,72243,76939,0
905,0001,2021-02-13 01:15:18.722,2,77366,71993,0,72243,76939,0
906,0001,2021-02-13 01:15:19.737,2,77366,71993,0,72243,76939,0
907,0001,2021-02-13 01:15:20.753,2,77366,71993,0,72243,76939,0
908,0001,2021-02-13 01:15:21.754,2,77366,71993,0,72243,76939,0
909,0001,2021-02-13 01:15:22.769,2,77366,71993,0,72243,76939,0
910,0001,2021-02-13 01:15:23.785,2,77366,71993,0,72243,76939,0
911,0001,2021-02-13 01:15:24.8,2,77366,71993,0,72243,76939,0
912,0001,2021-02-13 01:15:25.816,2,77366,71993,0,72243,76939,0
913,0001,2021-02-13 01:15:26.831,2,77366,71993,0,72243,76939,0
914,0001,2021-02-13 01:15:27.846,2,77366,71993,0,72243,76939,0
915,0001,2021-02-13 01:15:28.862,2,77366,71993,0,72243,76939,0
916,0001,2021-02-13 01:15:29.877,2,77366,71993,0,72243,76939,0
917,0001,2021-02-13 01:15:30.892,2,77366,71993,0,72243,76939,0
918,0001,2021-02-13 01:15:31.908,2,77366,71993,0,72243,76939,0
919,0001,2021-02-13 01:15:32.923,2,77366,71993,0,72243,76939,0
920,0001,2021-02-13 01:15:33.939,2,77366,71993,0,72243,76939,0
921,0001,2021-02-13 01:15:34.954,2,77366,71993,0,72243,76939,0
922,0001,2021-02-13 01:15:35.956,2,77366,71993,0,72243,76939,0
923,0001,2021-02-13 01:15:36.971,2,77366,71993,0,72243,76939,0
924,0001,2021-02-13 01:15:37.986,2,77366,71993,0,72243,76939,0
925,0001,2021-02-13 01:15:39.002,2,77366,71993,0,72243,76939,0
926,0001,2021-02-13 01:15:40.017,2,77366,71993,0,72243,76939,0
927,0001,2021-02-13 01:15:41.032,2,77366,71993,0,72243,76939,0
928,0001,2021-02-13 01:15:42.048,2,77366,71993,0,72243,76939,0
929,0001,2021-02-13 01:15:43.063,2,77366,71993,0,72243,76939,0
930,0001,2021-02-13 01:15:44.079,2,77366,71993,0,72243,76939,0
931,0001,2021-02-13 01:15:45.094,2,77366,71993,0,72243,76939,0
932,0001,2021-02-13 01:15:46.109,2,77366,71993,0,72243,76939,0
933,0001,2021-02-13 01:15:47.125,2,77366,71993,0,72243,76939,0
934,0001,2021-02-13 01:15:48.14,2,77366,71993,0,72243,76939,0
935,0001,2021-02-13 01:15:49.156,2,77366,71993,0,72243,76939,0
936,0001,2021-02-13 01:15:50.171,2,77366,71993,0,72243,76939,0
937,0001,2021-02-13 01:15:51.172,2,77366,71993,0,72243,76939,0
938,0001,2021-02-13 01:15:52.188,2,77366,71993,0,72243,76939,0
939,0001,2021-02-13 01:15:53.203,2,77366,71993,0,72243,76939,0
940,0001,2021-02-13 01:15:54.218,2,77366,71993,0,72243,76939,0
941,0001,2021-02-13 01:15:55.234,2,77366,71993,0,72243,76939,0
942,0001,2021-02-13 01:15:56.249,2,77366,71993,0,72243,76939,0
943,0001,2021-02-13 01:15:57.264,2,77366,71993,0,72243,76939,0
944,0001,2021-02-13 01:15:58.28,2,77366,71993,0,72243,76939,0
945,0001,2021-02-13 01:15:59.295,2,77366,71993,0,72243,76939,0
946,0001,2021-02-13 01:16:00.31,2,77366,71993,0,72243,76939,0
947,0001,2021-02-13 01:16:01.326,2,77366,71993,0,72243,76939,0
948,0001,2021-02-13 01:16:02.341,2,77366,71993,0,72243,76939,0
949,0001,2021-02-13 01:16:03.357,2,77366,71993,0,72243,76939,0
950,0001,2021-02-13 01:16:04.372,2,77366,71993,0,72243,76939,0
951,0001,2021-02-13 01:16:05.388,2,77366,71993,0,72243,76939,0
952,0001,2021-02-13 01:16:06.389,2,77366,71993,0,72243,76939,0
953,0001,2021-02-13 01:16:07.404,2,77366,71993,0,72243,76939,0
954,0001,2021-02-13 01:16:08.42,2,77366,71993,0,72243,76939,0
955,0001,2021-02-13 01:16:09.435,2,77366,71993,0,72243,76939,0
956,0001,2021-02-13 01:16:10.45,2,77366,71993,0,72243,76939,0
957,0001,2021-02-13 01:16:11.466,2,77366,71993,0,72243,76939,0
958,0001,2021-02-13 01:16:12.481,2,77366,71993,0,72243,76939,0
959,0001,2021-02-13 01:16:13.496,2,77366,71993,0,72243,76939,0
960,0001,2021-02-13 01:16:14.512,2,77366,71993,0,72243,76939,0
961,0001,2021-02-13 01:16:15.527,2,77366,71993,0,72243,76939,0
962,0001,2021-02-13 01:16:16.543,2,77366,71993,0,72243,76939,0
963,0001,2021-02-13 01:16:17.558,2,77366,71993,0,72243,76939,0
964,0001,2021-02-13 01:16:18.573,2,77366,71993,0,72243,76939,0
965,0001,2021-02-13 01:16:19.589,2,77366,71993,0,72243,76939,0
966,0001,2021-02-13 01:16:20.604,2,77366,71993,0,72243,76939,0
967,0001,2021-02-13 01:16:21.606,2,77366,71993,0,72243,76939,0
968,0001,2021-02-13 01:16:22.621,2,77366,71993,0,72243,76939,0
969,0001,2021-02-13 01:16:23.637,2,77366,71993,0,72243,76939,0
970,0001,2021-02-13 01:16:24.652,2,77366,71993,0,72243,76939,0
971,0001,2021-02-13 01:16:25.667,2,77366,71993,0,72243,76939,0
972,0001,2021-02-13 01:16:26.683,2,77366,71993,0,72243,76939,0
973,0001,2021-02-13 01:16:27.698,2,77366,71993,0,72243,76939,0
974,0001,2021-02-13 01:16:28.713,2,77366,71993,0,72243,76939,0
975,0001,2021-02-13 01:16:29.729,2,77366,71993,0,72243,76939,0
976,0001,2021-02-13 01:16:30.744,2,77366,71993,0,72243,76939,0
977,0001,2021-02-13 01:16:31.76,2,77366,71993,0,72243,76939,0
978,0001,2021-02-13 01:16:32.775,2,77366,71993,0,72243,76939,0
979,0001,2021-02-13 01:16:33.79,2,77366,71993,0,72243,76939,0
980,0001,2021-02-13 01:16:34.805,2,77366,71993,0,72243,76939,0
981,0001,2021-02-13 01:16:35.821,2,77366,71993,0,72243,76939,0
982,0001,2021-02-13 01:16:36.823,2,77366,71993,0,72243,76939,0
983,0001,2021-02-13 01:16:37.838,2,77366,71993,0,72243,76939,0
984,0001,2021-02-13 01:16:38.854,2,77366,71993,0,72243,76939,0
985,0001,2021-02-13 01:16:39.869,2,77366,71993,0,72243,76939,0
986,0001,2021-02-13 01:16:40.884,2,77366,71993,0,72243,76939,0
987,0001,2021-02-13 01:16:41.9,2,77366,71993,0,72243,76939,0
988,0001,2021-02-13 01:16:42.915,2,77366,71993,0,72243,76939,0
989,0001,2021-02-13 01:16:43.93,2,77366,71993,0,72243,76939,0
990,0001,2021-02-13 01:16:44.946,2,77366,71993,0,72243,76939,0
991,0001,2021-02-13 01:16:45.961,2,77366,71993,0,72243,76939,0
992,0001,2021-02-13 01:16:46.977,2,77366,71993,0,72243,76939,0
993,0001,2021-02-13 01:16:47.992,2,77366,71993,0,72243,76939,0
994,0001,2021-02-13 01:16:49.007,2,77366,71993,0,72243,76939,0
995,0001,2021-02-13 01:16:50.023,2,77366,71993,0,72243,76939,0
996,0001,2021-02-13 01:16:51.024,2,77366,71993,0,72243,76939,0
997,0001,2021-02-13 01:16:52.039,2,77366,71993,0,72243,76939,0
998,0001,2021-02-13 01:16:53.055,2,77366,71993,0,72243,76939,0
999,0001,2021-02-13 01:16:54.07,2,77366,71993,0,72243,76939,0
1000,0001,2021-02-13 01:16:55.086,2,77366,71993,0,72243,76939,0
1001,0001,2021-02-13 01:16:56.101,2,77366,71993,0,72243,76939,0
1002,0001,2021-02-13 01:16:57.116,2,77366,71993,0,72243,76939,0
1003,0001,2021-02-13 01:16:58.132,2,77366,71993,0,72243,76939,0
1004,0001,2021-02-13 01:16:59.147,2,77366,71993,0,72243,76939,0
1005,0001,2021-02-13 01:17:00.163,2,77366,71993,0,72243,76939,0
1006,0001,2021-02-13 01:17:01.178,2,77366,71993,0,72243,76939,0
1007,0001,2021-02-13 01:17:02.193,2,77366,71993,0,72243,76939,0
1008,0001,2021-02-13 01:17:03.209,2,77366,71993,0,72243,76939,0
1009,0001,2021-02-13 01:17:04.224,2,77366,71993,0,72243,76939,0
1010,0001,2021-02-13 01:17:05.239,2,77366,71993,0,72243,76939,0
1011,0001,2021-02-13 01:17:06.256,2,77366,71993,0,72243,76939,0
1012,0001,2021-02-13 01:17:07.271,2,77366,71993,0,72243,76939,0
1013,0001,2021-02-13 01:17:08.287,2,77366,71993,0,72243,76939,0
1014,0001,2021-02-13 01:17:09.302,2,77366,71993,0,72243,76939,0
1015,0001,2021-02-13 01:17:10.304,2,77366,71993,0,72243,76939,0
1016,0001,2021-02-13 01:17:11.306,2,77366,71993,0,72243,76939,0
1017,0001,2021-02-13 01:17:12.308,2,77366,71993,0,72243,76939,0
1018,0001,2021-02-13 01:17:13.323,2,77366,71993,0,72243,76939,0
1019,0001,2021-02-13 01:17:14.339,2,77366,71993,0,72243,76939,0
1020,0001,2021-02-13 01:17:15.354,2,77366,71993,0,72243,76939,0
1021,0001,2021-02-13 01:17:16.356,2,77366,71993,0,72243,76939,0
1022,0001,2021-02-13 01:17:17.371,2,77366,71993,0,72243,76939,0
1023,0001,2021-02-13 01:17:18.386,2,77366,71993,0,72243,76939,0
1024,0001,2021-02-13 01:17:19.402,2,77366,71993,0,72243,76939,0
1025,0001,2021-02-13 01:17:20.417,2,77366,71993,0,72243,76939,0
1026,0001,2021-02-13 01:17:21.418,2,77366,71993,0,72243,76939,0
1027,0001,2021-02-13 01:17:22.434,2,77366,71993,0,72243,76939,0
1028,0001,2021-02-13 01:17:23.449,2,77366,71993,0,72243,76939,0
1029,0001,2021-02-13 01:17:24.465,2,77366,71993,0,72243,76939,0
1030,0001,2021-02-13 01:17:25.48,2,77366,71993,0,72243,76939,0
1031,0001,2021-02-13 01:17:26.495,2,77366,71993,0,72243,76939,0
1032,0001,2021-02-13 01:17:27.511,2,77366,71993,0,72243,76939,0
1033,0001,2021-02-13 01:17:28.526,2,77366,71993,0,72243,76939,0
1034,0001,2021-02-13 01:17:29.541,2,77366,71993,0,72243,76939,0
1035,0001,2021-02-13 01:17:30.557,2,77366,71993,0,72243,76939,0
1036,0001,2021-02-13 01:17:31.572,2,77366,71993,0,72243,76939,0
1037,0001,2021-02-13 01:17:32.588,2,77366,71993,0,72243,76939,0
1038,0001,2021-02-13 01:17:33.603,2,77366,71993,0,72243,76939,0
1039,0001,2021-02-13 01:17:34.618,2,77366,71993,0,72243,76939,0
1040,0001,2021-02-13 01:17:35.634,2,77366,71993,0,72243,76939,0
1041,0001,2021-02-13 01:17:36.635,2,77366,71993,0,72243,76939,0
1042,0001,2021-02-13 01:17:37.65,2,77366,71993,0,72243,76939,0
1043,0001,2021-02-13 01:17:38.666,2,77366,71993,0,72243,76939,0
1044,0001,2021-02-13 01:17:39.681,2,77366,71993,0,72243,76939,0
1045,0001,2021-02-13 01:17:40.697,2,77366,71993,0,72243,76939,0
1046,0001,2021-02-13 01:17:41.712,2,77366,71993,0,72243,76939,0
1047,0001,2021-02-13 01:17:42.727,2,77366,71993,0,72243,76939,0
1048,0001,2021-02-13 01:17:43.743,2,77366,71993,0,72243,76939,0
1049,0001,2021-02-13 01:17:44.758,2,77366,71993,0,72243,76939,0
1050,0001,2021-02-13 01:17:45.774,2,77366,71993,0,72243,76939,0
1051,0001,2021-02-13 01:17:46.789,2,77366,71993,0,72243,76939,0
1052,0001,2021-02-13 01:17:47.804,2,77366,71993,0,72243,76939,0
1053,0001,2021-02-13 01:17:48.82,2,77366,71993,0,72243,76939,0
1054,0001,2021-02-13 01:17:49.835,2,77366,71993,0,72243,76939,0
1055,0001,2021-02-13 01:17:50.85,2,77366,71993,0,72243,76939,0
1056,0001,2021-02-13 01:17:51.852,2,77366,71993,0,72243,76939,0
1057,0001,2021-02-13 01:17:52.867,2,77366,71993,0,72243,76939,0
1058,0001,2021-02-13 01:17:53.882,2,77366,71993,0,72243,76939,0
1059,0001,2021-02-13 01:17:54.898,2,77366,71993,0,72243,76939,0
1060,0001,2021-02-13 01:17:55.913,2,77366,71993,0,72243,76939,0
1061,0001,2021-02-13 01:17:56.929,2,77366,71993,0,72243,76939,0
1062,0001,2021-02-13 01:17:57.941,2,77366,71993,0,72243,76939,0
1063,0001,2021-02-13 01:17:58.957,2,77366,71993,0,72243,76939,0
1064,0001,2021-02-13 01:17:59.972,2,77366,71993,0,72243,76939,0
1065,0001,2021-02-13 01:18:00.987,2,77366,71993,0,72243,76939,0
1066,0001,2021-02-13 01:18:02.003,2,77366,71993,0,72243,76939,0
1067,0001,2021-02-13 01:18:03.018,2,77366,71993,0,72243,76939,0
1068,0001,2021-02-13 01:18:04.033,2,77366,71993,0,72243,76939,0
1069,0001,2021-02-13 01:18:05.049,2,77366,71993,0,72243,76939,0
1070,0001,2021-02-13 01:18:06.05,2,77366,71993,0,72243,76939,0
1071,0001,2021-02-13 01:18:07.065,2,77366,71993,0,72243,76939,0
1072,0001,2021-02-13 01:18:08.08,2,77366,71993,0,72243,76939,0
1073,0001,2021-02-13 01:18:09.096,2,77366,71993,0,72243,76939,0
1074,0001,2021-02-13 01:18:10.111,2,77366,71993,0,72243,76939,0
1075,0001,2021-02-13 01:18:11.127,2,77366,71993,0,72243,76939,0
1076,0001,2021-02-13 01:18:12.142,2,77366,71993,0,72243,76939,0
1077,0001,2021-02-13 01:18:13.158,2,77366,71993,0,72243,76939,0
1078,0001,2021-02-13 01:18:14.173,2,77366,71993,0,72243,76939,0
1079,0001,2021-02-13 01:18:15.188,2,77366,71993,0,72243,76939,0
1080,0001,2021-02-13 01:18:16.204,2,77366,71993,0,72243,76939,0
1081,0001,2021-02-13 01:18:17.219,2,77366,71993,0,72243,76939,0
1082,0001,2021-02-13 01:18:18.234,2,77366,71993,0,72243,76939,0
1083,0001,2021-02-13 01:18:19.25,2,77366,71993,0,72243,76939,0
1084,0001,2021-02-13 01:18:20.265,2,77366,71993,0,72243,76939,0
1085,0001,2021-02-13 01:18:21.267,2,77366,71993,0,72243,76939,0
