id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 00:29:14.054,2,4954,4655,0,4658,4942,0
734,0001,2021-01-17 00:29:15.07,2,4954,4655,0,4658,4942,0
735,0001,2021-01-17 00:29:16.077,2,4954,4655,0,4658,4942,0
736,0001,2021-01-17 00:29:17.093,2,4954,4655,0,4658,4942,0
737,0001,2021-01-17 00:29:18.108,2,4954,4655,0,4658,4942,0
738,0001,2021-01-17 00:29:19.124,2,4954,4655,0,4658,4942,0
739,0001,2021-01-17 00:29:20.139,2,4954,4655,0,4658,4942,0
740,0001,2021-01-17 00:29:21.155,2,4954,4655,0,4658,4942,0
741,0001,2021-01-17 00:29:22.17,2,4954,4655,0,4658,4942,0
742,0001,2021-01-17 00:29:23.186,2,4954,4655,0,4658,4942,0
743,0001,2021-01-17 00:29:24.201,2,4954,4655,0,4658,4942,0
744,0001,2021-01-17 00:29:25.216,2,4954,4655,0,4658,4942,0
745,0001,2021-01-17 00:29:26.232,2,4954,4655,0,4658,4942,0
746,0001,2021-01-17 00:29:27.247,2,4954,4655,0,4658,4942,0
747,0001,2021-01-17 00:29:28.262,2,4954,4655,0,4658,4942,0
748,0001,2021-01-17 00:29:29.278,2,4954,4655,0,4658,4942,0
749,0001,2021-01-17 00:29:30.279,2,4954,4655,0,4658,4942,0
750,0001,2021-01-17 00:29:31.294,2,4954,4655,0,4658,4942,0
751,0001,2021-01-17 00:29:32.31,2,4954,4655,0,4658,4942,0
752,0001,2021-01-17 00:29:33.325,2,4954,4655,0,4658,4942,0
753,0001,2021-01-17 00:29:34.341,2,4954,4655,0,4658,4942,0
754,0001,2021-01-17 00:29:35.356,2,4954,4655,0,4658,4942,0
755,0001,2021-01-17 00:29:36.371,2,4954,4655,0,4658,4942,0
756,0001,2021-01-17 00:29:37.387,2,4954,4655,0,4658,4942,0
757,0001,2021-01-17 00:29:38.402,2,4954,4655,0,4658,4942,0
758,0001,2021-01-17 00:29:39.418,2,4954,4655,0,4658,4942,0
759,0001,2021-01-17 00:29:40.433,2,4954,4655,0,4658,4942,0
760,0001,2021-01-17 00:29:41.448,2,4954,4655,0,4658,4942,0
761,0001,2021-01-17 00:29:42.464,2,4954,4655,0,4658,4942,0
762,0001,2021-01-17 00:29:43.479,2,4954,4655,0,4658,4942,0
763,0001,2021-01-17 00:29:44.494,2,4954,4655,0,4658,4942,0
764,0001,2021-01-17 00:29:45.496,2,4954,4655,0,4658,4942,0
765,0001,2021-01-17 00:29:46.511,2,4954,4655,0,4658,4942,0
766,0001,2021-01-17 00:29:47.527,2,4954,4655,0,4658,4942,0
767,0001,2021-01-17 00:29:48.542,2,4954,4655,0,4658,4942,0
768,0001,2021-01-17 00:29:49.557,2,4954,4655,0,4658,4942,0
769,0001,2021-01-17 00:29:50.573,2,4954,4655,0,4658,4942,0
770,0001,2021-01-17 00:29:51.588,2,4954,4655,0,4658,4942,0
771,0001,2021-01-17 00:29:52.603,2,4954,4655,0,4658,4942,0
772,0001,2021-01-17 00:29:53.619,2,4954,4655,0,4658,4942,0
773,0001,2021-01-17 00:29:54.634,2,4954,4655,0,4658,4942,0
774,0001,2021-01-17 00:29:55.65,2,4954,4655,0,4658,4942,0
775,0001,2021-01-17 00:29:56.665,2,4954,4655,0,4658,4942,0
776,0001,2021-01-17 00:29:57.681,2,4954,4655,0,4658,4942,0
777,0001,2021-01-17 00:29:58.696,2,4954,4655,0,4658,4942,0
778,0001,2021-01-17 00:29:59.711,2,4954,4655,0,4658,4942,0
779,0001,2021-01-17 00:30:00.713,2,4954,4655,0,4658,4942,0
780,0001,2021-01-17 00:30:01.728,2,4954,4655,0,4658,4942,0
781,0001,2021-01-17 00:30:02.743,2,4954,4655,0,4658,4942,0
782,0001,2021-01-17 00:30:03.759,2,4954,4655,0,4658,4942,0
783,0001,2021-01-17 00:30:04.774,2,4954,4655,0,4658,4942,0
784,0001,2021-01-17 00:30:05.789,2,4954,4655,0,4658,4942,0
785,0001,2021-01-17 00:30:06.805,2,4954,4655,0,4658,4942,0
786,0001,2021-01-17 00:30:07.82,2,4954,4655,0,4658,4942,0
787,0001,2021-01-17 00:30:08.836,2,4954,4655,0,4658,4942,0
788,0001,2021-01-17 00:30:09.851,2,4954,4655,0,4658,4942,0
789,0001,2021-01-17 00:30:10.866,2,4954,4655,0,4658,4942,0
790,0001,2021-01-17 00:30:11.882,2,4954,4655,0,4658,4942,0
791,0001,2021-01-17 00:30:12.897,2,4954,4655,0,4658,4942,0
792,0001,2021-01-17 00:30:13.913,2,4954,4655,0,4658,4942,0
793,0001,2021-01-17 00:30:14.928,2,4954,4655,0,4658,4942,0
794,0001,2021-01-17 00:30:15.929,2,4954,4655,0,4658,4942,0
795,0001,2021-01-17 00:30:16.945,2,4954,4655,0,4658,4942,0
796,0001,2021-01-17 00:30:17.96,2,4954,4655,0,4658,4942,0
797,0001,2021-01-17 00:30:18.975,2,4954,4655,0,4658,4942,0
798,0001,2021-01-17 00:30:19.991,2,4954,4655,0,4658,4942,0
799,0001,2021-01-17 00:30:21.006,2,4954,4655,0,4658,4942,0
800,0001,2021-01-17 00:30:22.021,2,4954,4655,0,4658,4942,0
801,0001,2021-01-17 00:30:23.037,2,4954,4655,0,4658,4942,0
802,0001,2021-01-17 00:30:24.052,2,4954,4655,0,4658,4942,0
803,0001,2021-01-17 00:30:25.068,2,4954,4655,0,4658,4942,0
804,0001,2021-01-17 00:30:26.083,2,4954,4655,0,4658,4942,0
805,0001,2021-01-17 00:30:27.099,2,4954,4655,0,4658,4942,0
806,0001,2021-01-17 00:30:28.114,2,4954,4655,0,4658,4942,0
807,0001,2021-01-17 00:30:29.129,2,4954,4655,0,4658,4942,0
808,0001,2021-01-17 00:30:30.145,2,4954,4655,0,4658,4942,0
809,0001,2021-01-17 00:30:31.146,2,4954,4655,0,4658,4942,0
810,0001,2021-01-17 00:30:32.161,2,4954,4655,0,4658,4942,0
811,0001,2021-01-17 00:30:33.177,2,4954,4655,0,4658,4942,0
812,0001,2021-01-17 00:30:34.192,2,4954,4655,0,4658,4942,0
813,0001,2021-01-17 00:30:35.208,2,4954,4655,0,4658,4942,0
814,0001,2021-01-17 00:30:36.223,2,4954,4655,0,4658,4942,0
815,0001,2021-01-17 00:30:37.238,2,4954,4655,0,4658,4942,0
816,0001,2021-01-17 00:30:38.254,2,4954,4655,0,4658,4942,0
817,0001,2021-01-17 00:30:39.269,2,4954,4655,0,4658,4942,0
818,0001,2021-01-17 00:30:40.285,2,4954,4655,0,4658,4942,0
819,0001,2021-01-17 00:30:41.3,2,4954,4655,0,4658,4942,0
820,0001,2021-01-17 00:30:42.315,2,4954,4655,0,4658,4942,0
821,0001,2021-01-17 00:30:43.331,2,4954,4655,0,4658,4942,0
822,0001,2021-01-17 00:30:44.346,2,4954,4655,0,4658,4942,0
823,0001,2021-01-17 00:30:45.347,2,4954,4655,0,4658,4942,0
824,0001,2021-01-17 00:30:46.362,2,4954,4655,0,4658,4942,0
825,0001,2021-01-17 00:30:47.378,2,4954,4655,0,4658,4942,0
826,0001,2021-01-17 00:30:48.393,2,4954,4655,0,4658,4942,0
827,0001,2021-01-17 00:30:49.409,2,4954,4655,0,4658,4942,0
828,0001,2021-01-17 00:30:50.424,2,4954,4655,0,4658,4942,0
829,0001,2021-01-17 00:30:51.439,2,4954,4655,0,4658,4942,0
830,0001,2021-01-17 00:30:52.455,2,4954,4655,0,4658,4942,0
831,0001,2021-01-17 00:30:53.47,2,4954,4655,0,4658,4942,0
832,0001,2021-01-17 00:30:54.486,2,4954,4655,0,4658,4942,0
833,0001,2021-01-17 00:30:55.501,2,4954,4655,0,4658,4942,0
834,0001,2021-01-17 00:30:56.516,2,4954,4655,0,4658,4942,0
835,0001,2021-01-17 00:30:57.532,2,4954,4655,0,4658,4942,0
836,0001,2021-01-17 00:30:58.547,2,4954,4655,0,4658,4942,0
837,0001,2021-01-17 00:30:59.562,2,4954,4655,0,4658,4942,0
838,0001,2021-01-17 00:31:00.564,2,4954,4655,0,4658,4942,0
839,0001,2021-01-17 00:31:01.579,2,4954,4655,0,4658,4942,0
840,0001,2021-01-17 00:31:02.595,2,4954,4655,0,4658,4942,0
841,0001,2021-01-17 00:31:03.61,2,4954,4655,0,4658,4942,0
842,0001,2021-01-17 00:31:04.625,2,4954,4655,0,4658,4942,0
843,0001,2021-01-17 00:31:05.641,2,4954,4655,0,4658,4942,0
844,0001,2021-01-17 00:31:06.656,2,4954,4655,0,4658,4942,0
845,0001,2021-01-17 00:31:07.671,2,4954,4655,0,4658,4942,0
846,0001,2021-01-17 00:31:08.687,2,4954,4655,0,4658,4942,0
847,0001,2021-01-17 00:31:09.702,2,4954,4655,0,4658,4942,0
848,0001,2021-01-17 00:31:10.718,2,4954,4655,0,4658,4942,0
849,0001,2021-01-17 00:31:11.733,2,4954,4655,0,4658,4942,0
850,0001,2021-01-17 00:31:12.748,2,4954,4655,0,4658,4942,0
851,0001,2021-01-17 00:31:13.764,2,4954,4655,0,4658,4942,0
852,0001,2021-01-17 00:31:14.779,2,4954,4655,0,4658,4942,0
853,0001,2021-01-17 00:31:15.78,2,4954,4655,0,4658,4942,0
854,0001,2021-01-17 00:31:16.796,2,4954,4655,0,4658,4942,0
855,0001,2021-01-17 00:31:17.811,2,4954,4655,0,4658,4942,0
856,0001,2021-01-17 00:31:18.827,2,4954,4655,0,4658,4942,0
857,0001,2021-01-17 00:31:19.842,2,4954,4655,1,4658,4942,1
858,0001,2021-01-17 00:31:20.858,2,4954,4655,1,4658,4942,1
859,0001,2021-01-17 00:31:21.873,2,4954,4655,1,4658,4942,1
860,0001,2021-01-17 00:31:22.888,2,4954,4655,1,4658,4942,1
861,0001,2021-01-17 00:31:23.904,2,4954,4655,1,4658,4942,1
862,0001,2021-01-17 00:31:24.919,2,4954,4655,1,4658,4942,1
863,0001,2021-01-17 00:31:25.934,2,4954,4655,1,4658,4942,1
864,0001,2021-01-17 00:31:26.95,2,4954,4655,1,4658,4942,1
865,0001,2021-01-17 00:31:27.965,2,4954,4655,1,4658,4942,1
866,0001,2021-01-17 00:31:28.981,2,4954,4655,1,4658,4942,1
867,0001,2021-01-17 00:31:29.996,2,4954,4655,1,4658,4942,1
868,0001,2021-01-17 00:31:31.006,2,4954,4655,0,4658,4942,0
869,0001,2021-01-17 00:31:32.021,2,4954,4655,0,4658,4942,0
870,0001,2021-01-17 00:31:33.036,2,4954,4655,0,4658,4942,0
871,0001,2021-01-17 00:31:34.052,2,4954,4655,0,4658,4942,0
872,0001,2021-01-17 00:31:35.067,2,4954,4655,0,4658,4942,0
873,0001,2021-01-17 00:31:36.083,2,4954,4655,0,4658,4942,0
874,0001,2021-01-17 00:31:37.098,2,4954,4655,0,4658,4942,0
875,0001,2021-01-17 00:31:38.113,2,4954,4655,0,4658,4942,0
876,0001,2021-01-17 00:31:39.128,2,4954,4655,0,4658,4942,0
877,0001,2021-01-17 00:31:40.144,2,4954,4655,0,4658,4942,0
878,0001,2021-01-17 00:31:41.159,2,4954,4655,0,4658,4942,0
879,0001,2021-01-17 00:31:42.175,2,4954,4655,0,4658,4942,0
880,0001,2021-01-17 00:31:43.19,2,4954,4655,0,4658,4942,0
881,0001,2021-01-17 00:31:44.206,2,4954,4655,0,4658,4942,0
882,0001,2021-01-17 00:31:45.207,2,4954,4655,0,4658,4942,0
883,0001,2021-01-17 00:31:46.222,2,4954,4655,0,4658,4942,0
884,0001,2021-01-17 00:31:47.237,2,4954,4655,0,4658,4942,0
885,0001,2021-01-17 00:31:48.253,2,4954,4655,0,4658,4942,0
886,0001,2021-01-17 00:31:49.268,2,4954,4655,0,4658,4942,0
887,0001,2021-01-17 00:31:50.284,2,4954,4655,0,4658,4942,0
888,0001,2021-01-17 00:31:51.299,2,4954,4655,0,4658,4942,0
889,0001,2021-01-17 00:31:52.314,2,4954,4655,0,4658,4942,0
890,0001,2021-01-17 00:31:53.33,2,4954,4655,0,4658,4942,0
891,0001,2021-01-17 00:31:54.345,2,4954,4655,0,4658,4942,0
892,0001,2021-01-17 00:31:55.361,2,4954,4655,0,4658,4942,0
893,0001,2021-01-17 00:31:56.376,2,4954,4655,0,4658,4942,0
894,0001,2021-01-17 00:31:57.391,2,4954,4655,0,4658,4942,0
895,0001,2021-01-17 00:31:58.407,2,4954,4655,0,4658,4942,0
896,0001,2021-01-17 00:31:59.422,2,4954,4655,0,4658,4942,0
897,0001,2021-01-17 00:32:00.423,2,4954,4655,0,4658,4942,0
898,0001,2021-01-17 00:32:01.439,2,4954,4655,0,4658,4942,0
899,0001,2021-01-17 00:32:02.454,2,4954,4655,0,4658,4942,0
900,0001,2021-01-17 00:32:03.469,2,4954,4655,0,4658,4942,0
901,0001,2021-01-17 00:32:04.485,2,4954,4655,0,4658,4942,0
902,0001,2021-01-17 00:32:05.5,2,4954,4655,0,4658,4942,0
903,0001,2021-01-17 00:32:06.516,2,4954,4655,0,4658,4942,0
904,0001,2021-01-17 00:32:07.531,2,4954,4655,0,4658,4942,0
905,0001,2021-01-17 00:32:08.547,2,4954,4655,0,4658,4942,0
906,0001,2021-01-17 00:32:09.562,2,4954,4655,0,4658,4942,0
907,0001,2021-01-17 00:32:10.577,2,4954,4655,0,4658,4942,0
908,0001,2021-01-17 00:32:11.593,2,4954,4655,0,4658,4942,0
909,0001,2021-01-17 00:32:12.608,2,4954,4655,0,4658,4942,0
910,0001,2021-01-17 00:32:13.623,2,4954,4655,0,4658,4942,0
911,0001,2021-01-17 00:32:14.639,2,4954,4655,0,4658,4942,0
912,0001,2021-01-17 00:32:15.64,2,4954,4655,0,4658,4942,0
913,0001,2021-01-17 00:32:16.655,2,4954,4655,0,4658,4942,0
914,0001,2021-01-17 00:32:17.671,2,4954,4655,0,4658,4942,0
915,0001,2021-01-17 00:32:18.686,2,4954,4655,0,4658,4942,0
916,0001,2021-01-17 00:32:19.701,2,4954,4655,0,4658,4942,0
917,0001,2021-01-17 00:32:20.717,2,4954,4655,0,4658,4942,0
918,0001,2021-01-17 00:32:21.732,2,4954,4655,0,4658,4942,0
919,0001,2021-01-17 00:32:22.748,2,4954,4655,0,4658,4942,0
920,0001,2021-01-17 00:32:23.763,2,4954,4655,0,4658,4942,0
921,0001,2021-01-17 00:32:24.779,2,4954,4655,0,4658,4942,0
922,0001,2021-01-17 00:32:25.794,2,4954,4655,0,4658,4942,0
923,0001,2021-01-17 00:32:26.809,2,4954,4655,0,4658,4942,0
924,0001,2021-01-17 00:32:27.825,2,4954,4655,0,4658,4942,0
925,0001,2021-01-17 00:32:28.84,2,4954,4655,0,4658,4942,0
926,0001,2021-01-17 00:32:29.855,2,4954,4655,0,4658,4942,0
927,0001,2021-01-17 00:32:30.857,2,4954,4655,0,4658,4942,0
928,0001,2021-01-17 00:32:31.872,2,4954,4655,0,4658,4942,0
929,0001,2021-01-17 00:32:32.887,2,4954,4655,0,4658,4942,0
930,0001,2021-01-17 00:32:33.903,2,4954,4655,0,4658,4942,0
931,0001,2021-01-17 00:32:34.918,2,4954,4655,0,4658,4942,0
932,0001,2021-01-17 00:32:35.934,2,4954,4655,0,4658,4942,0
933,0001,2021-01-17 00:32:36.949,2,4954,4655,0,4658,4942,0
934,0001,2021-01-17 00:32:37.964,2,4954,4655,0,4658,4942,0
935,0001,2021-01-17 00:32:38.98,2,4954,4655,0,4658,4942,0
936,0001,2021-01-17 00:32:39.995,2,4954,4655,0,4658,4942,0
937,0001,2021-01-17 00:32:41.011,2,4954,4655,0,4658,4942,0
938,0001,2021-01-17 00:32:42.026,2,4954,4655,0,4658,4942,0
939,0001,2021-01-17 00:32:43.041,2,4954,4655,0,4658,4942,0
940,0001,2021-01-17 00:32:44.057,2,4954,4655,0,4658,4942,0
941,0001,2021-01-17 00:32:45.072,2,4954,4655,0,4658,4942,0
942,0001,2021-01-17 00:32:46.074,2,4954,4655,0,4658,4942,0
943,0001,2021-01-17 00:32:47.089,2,4954,4655,0,4658,4942,0
944,0001,2021-01-17 00:32:48.104,2,4954,4655,0,4658,4942,0
945,0001,2021-01-17 00:32:49.12,2,4954,4655,0,4658,4942,0
946,0001,2021-01-17 00:32:50.135,2,4954,4655,0,4658,4942,0
947,0001,2021-01-17 00:32:51.151,2,4954,4655,0,4658,4942,0
948,0001,2021-01-17 00:32:52.166,2,4954,4655,0,4658,4942,0
949,0001,2021-01-17 00:32:53.181,2,4954,4655,0,4658,4942,0
950,0001,2021-01-17 00:32:54.197,2,4954,4655,0,4658,4942,0
951,0001,2021-01-17 00:32:55.212,2,4954,4655,0,4658,4942,0
952,0001,2021-01-17 00:32:56.227,2,4954,4655,0,4658,4942,0
953,0001,2021-01-17 00:32:57.243,2,4954,4655,0,4658,4942,0
954,0001,2021-01-17 00:32:58.258,2,4954,4655,0,4658,4942,0
955,0001,2021-01-17 00:32:59.274,2,4954,4655,0,4658,4942,0
956,0001,2021-01-17 00:33:00.275,2,4954,4655,0,4658,4942,0
957,0001,2021-01-17 00:33:01.29,2,4954,4655,0,4658,4942,0
958,0001,2021-01-17 00:33:02.306,2,4954,4655,0,4658,4942,0
959,0001,2021-01-17 00:33:03.321,2,4954,4655,0,4658,4942,0
960,0001,2021-01-17 00:33:04.337,2,4954,4655,0,4658,4942,0
961,0001,2021-01-17 00:33:05.352,2,4954,4655,0,4658,4942,0
962,0001,2021-01-17 00:33:06.367,2,4954,4655,0,4658,4942,0
963,0001,2021-01-17 00:33:07.383,2,4954,4655,0,4658,4942,0
964,0001,2021-01-17 00:33:08.398,2,4954,4655,0,4658,4942,0
965,0001,2021-01-17 00:33:09.413,2,4954,4655,0,4658,4942,0
966,0001,2021-01-17 00:33:10.429,2,4954,4655,0,4658,4942,0
967,0001,2021-01-17 00:33:11.444,2,4954,4655,0,4658,4942,0
968,0001,2021-01-17 00:33:12.46,2,4954,4655,0,4658,4942,0
969,0001,2021-01-17 00:33:13.475,2,4954,4655,0,4658,4942,0
970,0001,2021-01-17 00:33:14.49,2,4954,4655,0,4658,4942,0
971,0001,2021-01-17 00:33:15.492,2,4954,4655,0,4658,4942,0
972,0001,2021-01-17 00:33:16.507,2,4954,4655,0,4658,4942,0
973,0001,2021-01-17 00:33:17.523,2,4954,4655,0,4658,4942,0
974,0001,2021-01-17 00:33:18.538,2,4954,4655,0,4658,4942,0
975,0001,2021-01-17 00:33:19.553,2,4954,4655,0,4658,4942,0
976,0001,2021-01-17 00:33:20.569,2,4954,4655,0,4658,4942,0
977,0001,2021-01-17 00:33:21.584,2,4954,4655,0,4658,4942,0
978,0001,2021-01-17 00:33:22.599,2,4954,4655,1,4658,4942,1
979,0001,2021-01-17 00:33:23.615,2,4954,4655,1,4658,4942,1
980,0001,2021-01-17 00:33:24.63,2,4954,4655,1,4658,4942,1
981,0001,2021-01-17 00:33:25.646,2,4954,4655,1,4658,4942,1
982,0001,2021-01-17 00:33:26.661,2,4954,4655,2,4658,4942,2
983,0001,2021-01-17 00:33:27.676,2,4954,4655,2,4658,4942,2
984,0001,2021-01-17 00:33:28.692,2,4954,4655,2,4658,4942,2
985,0001,2021-01-17 00:33:29.707,2,4954,4655,1,4658,4942,1
986,0001,2021-01-17 00:33:30.716,2,4954,4655,1,4658,4942,1
987,0001,2021-01-17 00:33:31.731,2,4954,4655,1,4658,4942,1
988,0001,2021-01-17 00:33:32.746,2,4954,4655,1,4658,4942,1
989,0001,2021-01-17 00:33:33.762,2,4954,4655,1,4658,4942,1
990,0001,2021-01-17 00:33:34.777,2,4954,4655,1,4658,4942,1
991,0001,2021-01-17 00:33:35.793,2,4954,4655,1,4658,4942,1
992,0001,2021-01-17 00:33:36.808,2,4954,4655,1,4658,4942,1
993,0001,2021-01-17 00:33:37.823,2,4954,4655,1,4658,4942,1
994,0001,2021-01-17 00:33:38.839,2,4954,4655,1,4658,4942,1
995,0001,2021-01-17 00:33:39.854,2,4954,4655,1,4658,4942,1
996,0001,2021-01-17 00:33:40.87,2,4954,4655,1,4658,4942,1
997,0001,2021-01-17 00:33:41.885,2,4954,4655,1,4658,4942,1
998,0001,2021-01-17 00:33:42.9,2,4954,4655,1,4658,4942,1
999,0001,2021-01-17 00:33:43.916,2,4954,4655,1,4658,4942,1
1000,0001,2021-01-17 00:33:44.931,2,4955,4655,0,4658,4943,0
1001,0001,2021-01-17 00:33:45.932,2,4955,4655,0,4658,4943,0
1002,0001,2021-01-17 00:33:46.947,2,4955,4655,0,4658,4943,0
1003,0001,2021-01-17 00:33:47.963,2,4955,4655,0,4658,4943,0
1004,0001,2021-01-17 00:33:48.978,2,4955,4655,0,4658,4943,0
1005,0001,2021-01-17 00:33:49.994,2,4955,4655,0,4658,4943,0
1006,0001,2021-01-17 00:33:51.009,2,4955,4655,0,4658,4943,0
1007,0001,2021-01-17 00:33:52.025,2,4955,4655,0,4658,4943,0
1008,0001,2021-01-17 00:33:53.04,2,4955,4655,0,4658,4943,0
1009,0001,2021-01-17 00:33:54.055,2,4955,4655,0,4658,4943,0
1010,0001,2021-01-17 00:33:55.071,2,4955,4655,0,4658,4943,0
1011,0001,2021-01-17 00:33:56.086,2,4955,4655,0,4658,4943,0
1012,0001,2021-01-17 00:33:57.102,2,4955,4655,0,4658,4943,0
1013,0001,2021-01-17 00:33:58.117,2,4955,4655,0,4658,4943,0
1014,0001,2021-01-17 00:33:59.132,2,4955,4655,0,4658,4943,0
1015,0001,2021-01-17 00:34:00.148,2,4955,4655,0,4658,4943,0
1016,0001,2021-01-17 00:34:01.149,2,4955,4655,0,4658,4943,0
1017,0001,2021-01-17 00:34:02.165,2,4955,4655,0,4658,4943,0
1018,0001,2021-01-17 00:34:03.18,2,4955,4655,0,4658,4943,0
1019,0001,2021-01-17 00:34:04.195,2,4955,4655,0,4658,4943,0
1020,0001,2021-01-17 00:34:05.211,2,4955,4655,0,4658,4943,0
1021,0001,2021-01-17 00:34:06.226,2,4955,4655,0,4658,4943,0
1022,0001,2021-01-17 00:34:07.241,2,4955,4655,0,4658,4943,0
1023,0001,2021-01-17 00:34:08.257,2,4955,4655,0,4658,4943,0
1024,0001,2021-01-17 00:34:09.272,2,4955,4655,0,4658,4943,0
1025,0001,2021-01-17 00:34:10.288,2,4955,4655,0,4658,4943,0
1026,0001,2021-01-17 00:34:11.303,2,4955,4655,0,4658,4943,0
1027,0001,2021-01-17 00:34:12.314,2,4955,4655,0,4658,4943,0
1028,0001,2021-01-17 00:34:13.33,2,4955,4655,0,4658,4943,0
1029,0001,2021-01-17 00:34:14.345,2,4955,4655,0,4658,4943,0
1030,0001,2021-01-17 00:34:15.346,2,4955,4655,0,4658,4943,0
1031,0001,2021-01-17 00:34:16.362,2,4955,4655,0,4658,4943,0
1032,0001,2021-01-17 00:34:17.377,2,4955,4655,0,4658,4943,0
1033,0001,2021-01-17 00:34:18.393,2,4955,4655,0,4658,4943,0
1034,0001,2021-01-17 00:34:19.408,2,4955,4655,0,4658,4943,0
1035,0001,2021-01-17 00:34:20.423,2,4955,4655,0,4658,4943,0
1036,0001,2021-01-17 00:34:21.439,2,4955,4655,0,4658,4943,0
1037,0001,2021-01-17 00:34:22.454,2,4955,4655,0,4658,4943,0
1038,0001,2021-01-17 00:34:23.469,2,4955,4655,0,4658,4943,0
1039,0001,2021-01-17 00:34:24.485,2,4955,4655,0,4658,4943,0
1040,0001,2021-01-17 00:34:25.5,2,4955,4655,0,4658,4943,0
1041,0001,2021-01-17 00:34:26.516,2,4955,4655,0,4658,4943,0
1042,0001,2021-01-17 00:34:27.531,2,4955,4655,0,4658,4943,0
1043,0001,2021-01-17 00:34:28.546,2,4955,4655,0,4658,4943,0
1044,0001,2021-01-17 00:34:29.562,2,4955,4655,0,4658,4943,0
1045,0001,2021-01-17 00:34:30.563,2,4955,4655,0,4658,4943,0
1046,0001,2021-01-17 00:34:31.578,2,4955,4655,0,4658,4943,0
1047,0001,2021-01-17 00:34:32.594,2,4955,4655,0,4658,4943,0
1048,0001,2021-01-17 00:34:33.609,2,4955,4655,0,4658,4943,0
1049,0001,2021-01-17 00:34:34.625,2,4955,4655,0,4658,4943,0
1050,0001,2021-01-17 00:34:35.64,2,4955,4655,0,4658,4943,0
1051,0001,2021-01-17 00:34:36.656,2,4955,4655,0,4658,4943,0
1052,0001,2021-01-17 00:34:37.671,2,4955,4655,0,4658,4943,0
1053,0001,2021-01-17 00:34:38.686,2,4955,4655,0,4658,4943,0
1054,0001,2021-01-17 00:34:39.702,2,4955,4655,0,4658,4943,0
1055,0001,2021-01-17 00:34:40.717,2,4955,4655,0,4658,4943,0
1056,0001,2021-01-17 00:34:41.732,2,4955,4655,0,4658,4943,0
1057,0001,2021-01-17 00:34:42.748,2,4955,4655,0,4658,4943,0
1058,0001,2021-01-17 00:34:43.763,2,4955,4655,0,4658,4943,0
1059,0001,2021-01-17 00:34:44.778,2,4955,4655,0,4658,4943,0
1060,0001,2021-01-17 00:34:45.78,2,4955,4655,0,4658,4943,0
1061,0001,2021-01-17 00:34:46.795,2,4955,4655,0,4658,4943,0
1062,0001,2021-01-17 00:34:47.811,2,4955,4655,0,4658,4943,0
1063,0001,2021-01-17 00:34:48.826,2,4955,4655,0,4658,4943,0
1064,0001,2021-01-17 00:34:49.841,2,4955,4655,0,4658,4943,0
1065,0001,2021-01-17 00:34:50.857,2,4955,4655,0,4658,4943,0
1066,0001,2021-01-17 00:34:51.872,2,4955,4655,0,4658,4943,0
1067,0001,2021-01-17 00:34:52.888,2,4955,4655,0,4658,4943,0
1068,0001,2021-01-17 00:34:53.903,2,4955,4655,0,4658,4943,0
1069,0001,2021-01-17 00:34:54.918,2,4955,4655,0,4658,4943,0
1070,0001,2021-01-17 00:34:55.934,2,4955,4655,0,4658,4943,0
1071,0001,2021-01-17 00:34:56.949,2,4955,4655,0,4658,4943,0
1072,0001,2021-01-17 00:34:57.965,2,4955,4655,0,4658,4943,0
1073,0001,2021-01-17 00:34:58.98,2,4955,4655,0,4658,4943,0
1074,0001,2021-01-17 00:34:59.995,2,4955,4655,0,4658,4943,0
1075,0001,2021-01-17 00:35:00.997,2,4955,4655,0,4658,4943,0
1076,0001,2021-01-17 00:35:02.012,2,4955,4655,0,4658,4943,0
1077,0001,2021-01-17 00:35:03.027,2,4955,4655,0,4658,4943,0
1078,0001,2021-01-17 00:35:04.043,2,4955,4655,0,4658,4943,0
1079,0001,2021-01-17 00:35:05.058,2,4955,4655,0,4658,4943,0
1080,0001,2021-01-17 00:35:06.074,2,4955,4655,0,4658,4943,0
1081,0001,2021-01-17 00:35:07.089,2,4955,4655,0,4658,4943,0
1082,0001,2021-01-17 00:35:08.104,2,4955,4655,0,4658,4943,0
1083,0001,2021-01-17 00:35:09.12,2,4955,4655,0,4658,4943,0
1084,0001,2021-01-17 00:35:10.135,2,4955,4655,0,4658,4943,0
1085,0001,2021-01-17 00:35:11.151,2,4955,4655,0,4658,4943,0
1086,0001,2021-01-17 00:35:12.166,2,4955,4655,0,4658,4943,0
1087,0001,2021-01-17 00:35:13.181,2,4955,4655,0,4658,4943,0
1088,0001,2021-01-17 00:35:14.197,2,4955,4655,0,4658,4943,0
1089,0001,2021-01-17 00:35:15.208,2,4955,4655,0,4658,4943,0
1090,0001,2021-01-17 00:35:16.223,2,4955,4655,0,4658,4943,0
1091,0001,2021-01-17 00:35:17.238,2,4955,4655,0,4658,4943,0
1092,0001,2021-01-17 00:35:18.254,2,4955,4655,0,4658,4943,0
1093,0001,2021-01-17 00:35:19.269,2,4955,4655,0,4658,4943,0
1094,0001,2021-01-17 00:35:20.285,2,4955,4655,0,4658,4943,0
1095,0001,2021-01-17 00:35:21.3,2,4955,4655,0,4658,4943,0
1096,0001,2021-01-17 00:35:22.315,2,4955,4655,0,4658,4943,0
