id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1770,0001,2021-02-04 05:29:55.61,2,50939,48175,0,48250,50783,0
1771,0001,2021-02-04 05:29:56.625,2,50939,48175,0,48250,50783,0
1772,0001,2021-02-04 05:29:57.641,2,50939,48175,0,48250,50783,0
1773,0001,2021-02-04 05:29:58.656,2,50939,48175,0,48250,50783,0
1774,0001,2021-02-04 05:29:59.671,2,50939,48175,0,48250,50783,0
1775,0001,2021-02-04 05:30:00.687,2,50939,48175,0,48250,50783,0
1776,0001,2021-02-04 05:30:01.702,2,50939,48175,0,48250,50783,0
1777,0001,2021-02-04 05:30:02.718,2,50939,48175,0,48250,50783,0
1778,0001,2021-02-04 05:30:03.733,2,50939,48175,0,48250,50783,0
1779,0001,2021-02-04 05:30:04.748,2,50939,48175,0,48250,50783,0
1780,0001,2021-02-04 05:30:05.764,2,50939,48175,0,48250,50783,0
1781,0001,2021-02-04 05:30:06.779,2,50939,48175,0,48250,50783,0
1782,0001,2021-02-04 05:30:07.795,2,50939,48175,0,48250,50783,0
1783,0001,2021-02-04 05:30:08.796,2,50939,48175,0,48250,50783,0
1784,0001,2021-02-04 05:30:09.811,2,50939,48175,0,48250,50783,0
1785,0001,2021-02-04 05:30:10.827,2,50939,48175,0,48250,50783,0
1786,0001,2021-02-04 05:30:11.842,2,50939,48175,0,48250,50783,0
1787,0001,2021-02-04 05:30:12.857,2,50939,48175,0,48250,50783,0
1788,0001,2021-02-04 05:30:13.873,2,50939,48175,0,48250,50783,0
1789,0001,2021-02-04 05:30:14.888,2,50939,48175,0,48250,50783,0
1790,0001,2021-02-04 05:30:15.903,2,50939,48175,0,48250,50783,0
1791,0001,2021-02-04 05:30:16.919,2,50939,48175,0,48250,50783,0
1792,0001,2021-02-04 05:30:17.934,2,50939,48175,0,48250,50783,0
1793,0001,2021-02-04 05:30:18.95,2,50939,48175,0,48250,50783,0
1794,0001,2021-02-04 05:30:19.965,2,50939,48175,0,48250,50783,0
1795,0001,2021-02-04 05:30:20.98,2,50939,48175,0,48250,50783,0
1796,0001,2021-02-04 05:30:21.996,2,50939,48175,0,48250,50783,0
1797,0001,2021-02-04 05:30:23.011,2,50939,48175,0,48250,50783,0
1798,0001,2021-02-04 05:30:24.013,2,50939,48175,0,48250,50783,0
1799,0001,2021-02-04 05:30:25.028,2,50939,48175,0,48250,50783,0
1800,0001,2021-02-04 05:30:26.043,2,50939,48175,0,48250,50783,0
1801,0001,2021-02-04 05:30:27.059,2,50939,48175,0,48250,50783,0
1802,0001,2021-02-04 05:30:28.074,2,50939,48175,0,48250,50783,0
1803,0001,2021-02-04 05:30:29.09,2,50939,48175,0,48250,50783,0
1804,0001,2021-02-04 05:30:30.105,2,50939,48175,0,48250,50783,0
1805,0001,2021-02-04 05:30:31.12,2,50939,48175,0,48250,50783,0
1806,0001,2021-02-04 05:30:32.136,2,50939,48175,0,48250,50783,0
1807,0001,2021-02-04 05:30:33.151,2,50939,48175,0,48250,50783,0
1808,0001,2021-02-04 05:30:34.167,2,50939,48175,0,48250,50783,0
1809,0001,2021-02-04 05:30:35.182,2,50939,48175,0,48250,50783,0
1810,0001,2021-02-04 05:30:36.197,2,50939,48175,0,48250,50783,0
1811,0001,2021-02-04 05:30:37.213,2,50939,48175,0,48250,50783,0
1812,0001,2021-02-04 05:30:38.228,2,50939,48175,0,48250,50783,0
1813,0001,2021-02-04 05:30:39.244,2,50939,48175,0,48250,50783,0
1814,0001,2021-02-04 05:30:40.259,2,50939,48175,0,48250,50783,0
1815,0001,2021-02-04 05:30:41.274,2,50939,48175,0,48250,50783,0
1816,0001,2021-02-04 05:30:42.29,2,50939,48175,0,48250,50783,0
1817,0001,2021-02-04 05:30:43.305,2,50939,48175,0,48250,50783,0
1818,0001,2021-02-04 05:30:44.321,2,50939,48175,0,48250,50783,0
1819,0001,2021-02-04 05:30:45.336,2,50939,48175,0,48250,50783,0
1820,0001,2021-02-04 05:30:46.351,2,50939,48175,0,48250,50783,0
1821,0001,2021-02-04 05:30:47.367,2,50939,48175,0,48250,50783,0
1822,0001,2021-02-04 05:30:48.382,2,50939,48175,0,48250,50783,0
1823,0001,2021-02-04 05:30:49.398,2,50939,48175,0,48250,50783,0
1824,0001,2021-02-04 05:30:50.413,2,50939,48175,0,48250,50783,0
1825,0001,2021-02-04 05:30:51.428,2,50939,48175,0,48250,50783,0
1826,0001,2021-02-04 05:30:52.444,2,50939,48175,0,48250,50783,0
1827,0001,2021-02-04 05:30:53.445,2,50939,48175,0,48250,50783,0
1828,0001,2021-02-04 05:30:54.46,2,50939,48175,0,48250,50783,0
1829,0001,2021-02-04 05:30:55.476,2,50939,48175,0,48250,50783,0
1830,0001,2021-02-04 05:30:56.491,2,50939,48175,0,48250,50783,0
1831,0001,2021-02-04 05:30:57.507,2,50939,48175,0,48250,50783,0
1832,0001,2021-02-04 05:30:58.522,2,50939,48175,0,48250,50783,0
1833,0001,2021-02-04 05:30:59.537,2,50939,48175,0,48250,50783,0
1834,0001,2021-02-04 05:31:00.553,2,50939,48175,0,48250,50783,0
1835,0001,2021-02-04 05:31:01.568,2,50939,48175,0,48250,50783,0
1836,0001,2021-02-04 05:31:02.584,2,50939,48175,0,48250,50783,0
1837,0001,2021-02-04 05:31:03.599,2,50939,48175,0,48250,50783,0
1838,0001,2021-02-04 05:31:04.614,2,50939,48175,0,48250,50783,0
1839,0001,2021-02-04 05:31:05.63,2,50939,48175,0,48250,50783,0
1840,0001,2021-02-04 05:31:06.645,2,50939,48175,0,48250,50783,0
1841,0001,2021-02-04 05:31:07.661,2,50939,48175,0,48250,50783,0
1842,0001,2021-02-04 05:31:08.661,2,50939,48175,0,48250,50783,0
1843,0001,2021-02-04 05:31:09.677,2,50939,48175,0,48250,50783,0
1844,0001,2021-02-04 05:31:10.692,2,50939,48175,0,48250,50783,0
1845,0001,2021-02-04 05:31:11.708,2,50939,48175,0,48250,50783,0
1846,0001,2021-02-04 05:31:12.723,2,50939,48175,0,48250,50783,0
1847,0001,2021-02-04 05:31:13.738,2,50939,48175,0,48250,50783,0
1848,0001,2021-02-04 05:31:14.754,2,50939,48175,0,48250,50783,0
1849,0001,2021-02-04 05:31:15.769,2,50939,48175,0,48250,50783,0
1850,0001,2021-02-04 05:31:16.784,2,50939,48175,0,48250,50783,0
1851,0001,2021-02-04 05:31:17.8,2,50939,48175,0,48250,50783,0
1852,0001,2021-02-04 05:31:18.815,2,50939,48175,0,48250,50783,0
1853,0001,2021-02-04 05:31:19.83,2,50939,48175,0,48250,50783,0
1854,0001,2021-02-04 05:31:20.846,2,50939,48175,0,48250,50783,0
1855,0001,2021-02-04 05:31:21.861,2,50939,48175,0,48250,50783,0
1856,0001,2021-02-04 05:31:22.877,2,50939,48175,0,48250,50783,0
1857,0001,2021-02-04 05:31:23.878,2,50939,48175,0,48250,50783,0
1858,0001,2021-02-04 05:31:24.894,2,50939,48175,0,48250,50783,0
1859,0001,2021-02-04 05:31:25.909,2,50939,48175,0,48250,50783,0
1860,0001,2021-02-04 05:31:26.924,2,50939,48175,0,48250,50783,0
1861,0001,2021-02-04 05:31:27.94,2,50939,48175,0,48250,50783,0
1862,0001,2021-02-04 05:31:28.955,2,50939,48175,0,48250,50783,0
1863,0001,2021-02-04 05:31:29.971,2,50939,48175,0,48250,50783,0
1864,0001,2021-02-04 05:31:30.986,2,50939,48175,0,48250,50783,0
1865,0001,2021-02-04 05:31:32.001,2,50939,48175,0,48250,50783,0
1866,0001,2021-02-04 05:31:33.017,2,50939,48175,0,48250,50783,0
1867,0001,2021-02-04 05:31:34.032,2,50939,48175,0,48250,50783,0
1868,0001,2021-02-04 05:31:35.047,2,50939,48175,0,48250,50783,0
1869,0001,2021-02-04 05:31:36.063,2,50939,48175,0,48250,50783,0
1870,0001,2021-02-04 05:31:37.078,2,50939,48175,0,48250,50783,0
1871,0001,2021-02-04 05:31:38.094,2,50939,48175,0,48250,50783,0
1872,0001,2021-02-04 05:31:39.095,2,50939,48175,0,48250,50783,0
1873,0001,2021-02-04 05:31:40.11,2,50939,48175,0,48250,50783,0
1874,0001,2021-02-04 05:31:41.126,2,50939,48175,0,48250,50783,0
1875,0001,2021-02-04 05:31:42.141,2,50939,48175,0,48250,50783,0
1876,0001,2021-02-04 05:31:43.156,2,50939,48175,0,48250,50783,0
1877,0001,2021-02-04 05:31:44.172,2,50939,48175,0,48250,50783,0
1878,0001,2021-02-04 05:31:45.187,2,50939,48175,0,48250,50783,0
1879,0001,2021-02-04 05:31:46.203,2,50939,48175,0,48250,50783,0
1880,0001,2021-02-04 05:31:47.218,2,50939,48175,0,48250,50783,0
1881,0001,2021-02-04 05:31:48.234,2,50939,48175,0,48250,50783,0
1882,0001,2021-02-04 05:31:49.249,2,50939,48175,0,48250,50783,0
1883,0001,2021-02-04 05:31:50.264,2,50939,48175,0,48250,50783,0
1884,0001,2021-02-04 05:31:51.28,2,50939,48175,0,48250,50783,0
1885,0001,2021-02-04 05:31:52.295,2,50939,48175,0,48250,50783,0
1886,0001,2021-02-04 05:31:53.31,2,50939,48175,0,48250,50783,0
1887,0001,2021-02-04 05:31:54.312,2,50939,48175,0,48250,50783,0
1888,0001,2021-02-04 05:31:55.327,2,50939,48175,0,48250,50783,0
1889,0001,2021-02-04 05:31:56.342,2,50939,48175,0,48250,50783,0
1890,0001,2021-02-04 05:31:57.358,2,50939,48175,0,48250,50783,0
1891,0001,2021-02-04 05:31:58.373,2,50939,48175,0,48250,50783,0
1892,0001,2021-02-04 05:31:59.389,2,50939,48175,0,48250,50783,0
1893,0001,2021-02-04 05:32:00.404,2,50939,48175,0,48250,50783,0
1894,0001,2021-02-04 05:32:01.419,2,50939,48175,0,48250,50783,0
1895,0001,2021-02-04 05:32:02.435,2,50939,48175,0,48250,50783,0
1896,0001,2021-02-04 05:32:03.45,2,50939,48175,0,48250,50783,0
1897,0001,2021-02-04 05:32:04.465,2,50939,48175,0,48250,50783,0
1898,0001,2021-02-04 05:32:05.481,2,50939,48175,0,48250,50783,0
1899,0001,2021-02-04 05:32:06.481,2,50939,48175,0,48250,50783,0
1900,0001,2021-02-04 05:32:07.496,2,50939,48175,0,48250,50783,0
1901,0001,2021-02-04 05:32:08.497,2,50939,48175,0,48250,50783,0
1902,0001,2021-02-04 05:32:09.512,2,50939,48175,0,48250,50783,0
1903,0001,2021-02-04 05:32:10.528,2,50939,48175,0,48250,50783,0
1904,0001,2021-02-04 05:32:11.543,2,50939,48175,0,48250,50783,0
1905,0001,2021-02-04 05:32:12.559,2,50939,48175,0,48250,50783,0
1906,0001,2021-02-04 05:32:13.574,2,50939,48175,1,48250,50783,1
1907,0001,2021-02-04 05:32:14.589,2,50939,48175,1,48250,50783,1
1908,0001,2021-02-04 05:32:15.605,2,50939,48175,1,48250,50783,1
1909,0001,2021-02-04 05:32:16.62,2,50939,48175,1,48250,50783,1
1910,0001,2021-02-04 05:32:17.636,2,50939,48175,1,48250,50783,1
1911,0001,2021-02-04 05:32:18.651,2,50939,48175,1,48250,50783,1
1912,0001,2021-02-04 05:32:19.666,2,50939,48175,1,48250,50783,1
1913,0001,2021-02-04 05:32:20.682,2,50939,48175,1,48250,50783,1
1914,0001,2021-02-04 05:32:21.697,2,50939,48175,1,48250,50783,1
1915,0001,2021-02-04 05:32:22.713,2,50939,48175,1,48250,50783,1
1916,0001,2021-02-04 05:32:23.715,2,50939,48175,1,48250,50783,1
1917,0001,2021-02-04 05:32:24.73,2,50939,48176,0,48251,50783,0
1918,0001,2021-02-04 05:32:25.745,2,50939,48176,0,48251,50783,0
1919,0001,2021-02-04 05:32:26.761,2,50939,48176,0,48251,50783,0
1920,0001,2021-02-04 05:32:27.776,2,50939,48176,0,48251,50783,0
1921,0001,2021-02-04 05:32:28.791,2,50939,48176,0,48251,50783,0
1922,0001,2021-02-04 05:32:29.807,2,50939,48176,0,48251,50783,0
1923,0001,2021-02-04 05:32:30.822,2,50939,48176,0,48251,50783,0
1924,0001,2021-02-04 05:32:31.838,2,50939,48176,0,48251,50783,0
1925,0001,2021-02-04 05:32:32.853,2,50939,48176,0,48251,50783,0
1926,0001,2021-02-04 05:32:33.868,2,50939,48176,1,48251,50783,1
1927,0001,2021-02-04 05:32:34.884,2,50939,48176,1,48251,50783,1
1928,0001,2021-02-04 05:32:35.899,2,50939,48176,1,48251,50783,1
1929,0001,2021-02-04 05:32:36.914,2,50939,48176,1,48251,50783,1
1930,0001,2021-02-04 05:32:37.93,2,50939,48176,1,48251,50783,1
1931,0001,2021-02-04 05:32:38.931,2,50939,48176,1,48251,50783,1
1932,0001,2021-02-04 05:32:39.947,2,50939,48176,2,48251,50783,2
1933,0001,2021-02-04 05:32:40.962,2,50939,48176,2,48251,50783,2
1934,0001,2021-02-04 05:32:41.977,2,50939,48176,2,48251,50783,2
1935,0001,2021-02-04 05:32:42.993,2,50939,48176,1,48251,50783,1
1936,0001,2021-02-04 05:32:44.008,2,50939,48176,1,48251,50783,1
1937,0001,2021-02-04 05:32:45.024,2,50940,48176,0,48251,50784,0
1938,0001,2021-02-04 05:32:46.039,2,50940,48176,0,48251,50784,0
1939,0001,2021-02-04 05:32:47.054,2,50940,48176,0,48251,50784,0
1940,0001,2021-02-04 05:32:48.07,2,50940,48176,0,48251,50784,0
1941,0001,2021-02-04 05:32:49.085,2,50940,48176,0,48251,50784,0
1942,0001,2021-02-04 05:32:50.1,2,50940,48176,0,48251,50784,0
1943,0001,2021-02-04 05:32:51.116,2,50940,48176,0,48251,50784,0
1944,0001,2021-02-04 05:32:52.131,2,50940,48176,0,48251,50784,0
1945,0001,2021-02-04 05:32:53.147,2,50940,48176,0,48251,50784,0
1946,0001,2021-02-04 05:32:54.162,2,50940,48176,1,48251,50784,1
1947,0001,2021-02-04 05:32:55.177,2,50940,48176,1,48251,50784,1
1948,0001,2021-02-04 05:32:56.193,2,50940,48176,1,48251,50784,1
1949,0001,2021-02-04 05:32:57.208,2,50940,48176,1,48251,50784,1
1950,0001,2021-02-04 05:32:58.223,2,50940,48176,1,48251,50784,1
1951,0001,2021-02-04 05:32:59.239,2,50940,48176,1,48251,50784,1
1952,0001,2021-02-04 05:33:00.254,2,50940,48176,1,48251,50784,1
1953,0001,2021-02-04 05:33:01.27,2,50940,48176,1,48251,50784,1
1954,0001,2021-02-04 05:33:02.285,2,50940,48176,1,48251,50784,1
1955,0001,2021-02-04 05:33:03.301,2,50940,48176,1,48251,50784,1
1956,0001,2021-02-04 05:33:04.316,2,50940,48176,1,48251,50784,1
1957,0001,2021-02-04 05:33:05.331,2,50940,48176,1,48251,50784,1
1958,0001,2021-02-04 05:33:06.347,2,50940,48176,1,48251,50784,1
1959,0001,2021-02-04 05:33:07.362,2,50940,48176,1,48251,50784,1
1960,0001,2021-02-04 05:33:08.378,2,50941,48176,0,48251,50785,0
1961,0001,2021-02-04 05:33:09.379,2,50941,48176,0,48251,50785,0
1962,0001,2021-02-04 05:33:10.394,2,50941,48176,0,48251,50785,0
1963,0001,2021-02-04 05:33:11.41,2,50941,48176,0,48251,50785,0
1964,0001,2021-02-04 05:33:12.425,2,50941,48176,0,48251,50785,0
1965,0001,2021-02-04 05:33:13.44,2,50941,48176,0,48251,50785,0
1966,0001,2021-02-04 05:33:14.456,2,50941,48176,0,48251,50785,0
1967,0001,2021-02-04 05:33:15.471,2,50941,48176,0,48251,50785,0
1968,0001,2021-02-04 05:33:16.486,2,50941,48176,0,48251,50785,0
1969,0001,2021-02-04 05:33:17.502,2,50941,48176,0,48251,50785,0
1970,0001,2021-02-04 05:33:18.517,2,50941,48176,0,48251,50785,0
1971,0001,2021-02-04 05:33:19.533,2,50941,48176,0,48251,50785,0
1972,0001,2021-02-04 05:33:20.548,2,50941,48176,0,48251,50785,0
1973,0001,2021-02-04 05:33:21.564,2,50941,48176,0,48251,50785,0
1974,0001,2021-02-04 05:33:22.579,2,50941,48176,0,48251,50785,0
1975,0001,2021-02-04 05:33:23.58,2,50941,48176,0,48251,50785,0
1976,0001,2021-02-04 05:33:24.595,2,50941,48176,0,48251,50785,0
1977,0001,2021-02-04 05:33:25.611,2,50941,48176,0,48251,50785,0
1978,0001,2021-02-04 05:33:26.626,2,50941,48176,0,48251,50785,0
1979,0001,2021-02-04 05:33:27.642,2,50941,48176,0,48251,50785,0
1980,0001,2021-02-04 05:33:28.657,2,50941,48176,0,48251,50785,0
1981,0001,2021-02-04 05:33:29.672,2,50941,48176,0,48251,50785,0
1982,0001,2021-02-04 05:33:30.688,2,50941,48176,0,48251,50785,0
1983,0001,2021-02-04 05:33:31.703,2,50941,48176,0,48251,50785,0
1984,0001,2021-02-04 05:33:32.719,2,50941,48176,0,48251,50785,0
1985,0001,2021-02-04 05:33:33.734,2,50941,48176,0,48251,50785,0
1986,0001,2021-02-04 05:33:34.749,2,50941,48176,0,48251,50785,0
1987,0001,2021-02-04 05:33:35.765,2,50941,48176,0,48251,50785,0
1988,0001,2021-02-04 05:33:36.78,2,50941,48176,0,48251,50785,0
1989,0001,2021-02-04 05:33:37.796,2,50941,48176,0,48251,50785,0
1990,0001,2021-02-04 05:33:38.797,2,50941,48176,0,48251,50785,0
1991,0001,2021-02-04 05:33:39.812,2,50941,48176,0,48251,50785,0
1992,0001,2021-02-04 05:33:40.827,2,50941,48176,0,48251,50785,0
1993,0001,2021-02-04 05:33:41.843,2,50941,48176,0,48251,50785,0
1994,0001,2021-02-04 05:33:42.858,2,50941,48176,0,48251,50785,0
1995,0001,2021-02-04 05:33:43.874,2,50941,48176,0,48251,50785,0
1996,0001,2021-02-04 05:33:44.889,2,50941,48176,0,48251,50785,0
1997,0001,2021-02-04 05:33:45.904,2,50941,48176,0,48251,50785,0
1998,0001,2021-02-04 05:33:46.92,2,50941,48176,0,48251,50785,0
1999,0001,2021-02-04 05:33:47.935,2,50941,48176,0,48251,50785,0
2000,0001,2021-02-04 05:33:48.951,2,50941,48176,0,48251,50785,0
2001,0001,2021-02-04 05:33:49.966,2,50941,48176,0,48251,50785,0
2002,0001,2021-02-04 05:33:50.981,2,50941,48176,0,48251,50785,0
2003,0001,2021-02-04 05:33:51.997,2,50941,48176,0,48251,50785,0
2004,0001,2021-02-04 05:33:53.012,2,50941,48176,0,48251,50785,0
2005,0001,2021-02-04 05:33:54.013,2,50941,48176,0,48251,50785,0
2006,0001,2021-02-04 05:33:55.029,2,50941,48176,0,48251,50785,0
2007,0001,2021-02-04 05:33:56.044,2,50941,48176,0,48251,50785,0
2008,0001,2021-02-04 05:33:57.06,2,50941,48176,0,48251,50785,0
2009,0001,2021-02-04 05:33:58.075,2,50941,48176,0,48251,50785,0
2010,0001,2021-02-04 05:33:59.09,2,50941,48176,0,48251,50785,0
2011,0001,2021-02-04 05:34:00.106,2,50941,48176,0,48251,50785,0
2012,0001,2021-02-04 05:34:01.121,2,50941,48176,0,48251,50785,0
2013,0001,2021-02-04 05:34:02.137,2,50941,48176,0,48251,50785,0
2014,0001,2021-02-04 05:34:03.152,2,50941,48176,0,48251,50785,0
2015,0001,2021-02-04 05:34:04.167,2,50941,48176,0,48251,50785,0
2016,0001,2021-02-04 05:34:05.183,2,50941,48176,0,48251,50785,0
2017,0001,2021-02-04 05:34:06.198,2,50941,48176,0,48251,50785,0
2018,0001,2021-02-04 05:34:07.213,2,50941,48176,0,48251,50785,0
2019,0001,2021-02-04 05:34:08.229,2,50941,48176,0,48251,50785,0
2020,0001,2021-02-04 05:34:09.23,2,50941,48176,0,48251,50785,0
2021,0001,2021-02-04 05:34:10.245,2,50941,48176,0,48251,50785,0
2022,0001,2021-02-04 05:34:11.261,2,50941,48176,0,48251,50785,0
2023,0001,2021-02-04 05:34:12.276,2,50941,48176,0,48251,50785,0
2024,0001,2021-02-04 05:34:13.292,2,50941,48176,0,48251,50785,0
2025,0001,2021-02-04 05:34:14.307,2,50941,48176,0,48251,50785,0
2026,0001,2021-02-04 05:34:15.323,2,50941,48176,0,48251,50785,0
2027,0001,2021-02-04 05:34:16.338,2,50941,48176,0,48251,50785,0
2028,0001,2021-02-04 05:34:17.353,2,50941,48176,0,48251,50785,0
2029,0001,2021-02-04 05:34:18.369,2,50941,48176,0,48251,50785,0
2030,0001,2021-02-04 05:34:19.384,2,50941,48176,0,48251,50785,0
2031,0001,2021-02-04 05:34:20.4,2,50941,48176,0,48251,50785,0
2032,0001,2021-02-04 05:34:21.415,2,50941,48176,0,48251,50785,0
2033,0001,2021-02-04 05:34:22.43,2,50941,48176,0,48251,50785,0
2034,0001,2021-02-04 05:34:23.432,2,50941,48176,0,48251,50785,0
2035,0001,2021-02-04 05:34:24.447,2,50941,48176,0,48251,50785,0
2036,0001,2021-02-04 05:34:25.463,2,50941,48176,0,48251,50785,0
2037,0001,2021-02-04 05:34:26.478,2,50941,48176,0,48251,50785,0
2038,0001,2021-02-04 05:34:27.493,2,50941,48176,0,48251,50785,0
2039,0001,2021-02-04 05:34:28.509,2,50941,48176,0,48251,50785,0
2040,0001,2021-02-04 05:34:29.524,2,50941,48176,0,48251,50785,0
2041,0001,2021-02-04 05:34:30.54,2,50941,48176,0,48251,50785,0
2042,0001,2021-02-04 05:34:31.555,2,50941,48176,0,48251,50785,0
2043,0001,2021-02-04 05:34:32.57,2,50941,48176,0,48251,50785,0
2044,0001,2021-02-04 05:34:33.586,2,50941,48176,0,48251,50785,0
2045,0001,2021-02-04 05:34:34.601,2,50941,48176,0,48251,50785,0
2046,0001,2021-02-04 05:34:35.616,2,50941,48176,0,48251,50785,0
2047,0001,2021-02-04 05:34:36.632,2,50941,48176,0,48251,50785,0
2048,0001,2021-02-04 05:34:37.647,2,50941,48176,0,48251,50785,0
2049,0001,2021-02-04 05:34:38.649,2,50941,48176,0,48251,50785,0
2050,0001,2021-02-04 05:34:39.664,2,50941,48176,0,48251,50785,0
2051,0001,2021-02-04 05:34:40.679,2,50941,48176,0,48251,50785,0
2052,0001,2021-02-04 05:34:41.695,2,50941,48176,0,48251,50785,0
2053,0001,2021-02-04 05:34:42.71,2,50941,48176,0,48251,50785,0
2054,0001,2021-02-04 05:34:43.726,2,50941,48176,0,48251,50785,0
2055,0001,2021-02-04 05:34:44.741,2,50941,48176,0,48251,50785,0
2056,0001,2021-02-04 05:34:45.756,2,50941,48176,0,48251,50785,0
2057,0001,2021-02-04 05:34:46.772,2,50941,48176,0,48251,50785,0
2058,0001,2021-02-04 05:34:47.787,2,50941,48176,0,48251,50785,0
2059,0001,2021-02-04 05:34:48.803,2,50941,48176,0,48251,50785,0
2060,0001,2021-02-04 05:34:49.818,2,50941,48176,0,48251,50785,0
2061,0001,2021-02-04 05:34:50.833,2,50941,48176,0,48251,50785,0
2062,0001,2021-02-04 05:34:51.849,2,50941,48176,0,48251,50785,0
2063,0001,2021-02-04 05:34:52.864,2,50941,48176,0,48251,50785,0
2064,0001,2021-02-04 05:34:53.865,2,50941,48176,0,48251,50785,0
2065,0001,2021-02-04 05:34:54.881,2,50941,48176,0,48251,50785,0
2066,0001,2021-02-04 05:34:55.896,2,50941,48176,0,48251,50785,0
2067,0001,2021-02-04 05:34:56.911,2,50941,48176,0,48251,50785,0
2068,0001,2021-02-04 05:34:57.927,2,50941,48176,0,48251,50785,0
2069,0001,2021-02-04 05:34:58.942,2,50941,48176,0,48251,50785,0
2070,0001,2021-02-04 05:34:59.957,2,50941,48176,0,48251,50785,0
2071,0001,2021-02-04 05:35:00.973,2,50941,48176,0,48251,50785,0
2072,0001,2021-02-04 05:35:01.988,2,50941,48176,0,48251,50785,0
2073,0001,2021-02-04 05:35:03.004,2,50941,48176,0,48251,50785,0
2074,0001,2021-02-04 05:35:04.019,2,50941,48176,0,48251,50785,0
2075,0001,2021-02-04 05:35:05.034,2,50941,48176,0,48251,50785,0
2076,0001,2021-02-04 05:35:06.05,2,50941,48176,0,48251,50785,0
2077,0001,2021-02-04 05:35:07.065,2,50941,48176,0,48251,50785,0
2078,0001,2021-02-04 05:35:08.081,2,50941,48176,0,48251,50785,0
2079,0001,2021-02-04 05:35:09.097,2,50941,48176,0,48251,50785,0
2080,0001,2021-02-04 05:35:10.112,2,50941,48176,0,48251,50785,0
2081,0001,2021-02-04 05:35:11.127,2,50941,48176,0,48251,50785,0
2082,0001,2021-02-04 05:35:12.143,2,50941,48176,0,48251,50785,0
2083,0001,2021-02-04 05:35:13.158,2,50941,48176,0,48251,50785,0
2084,0001,2021-02-04 05:35:14.174,2,50941,48176,0,48251,50785,0
2085,0001,2021-02-04 05:35:15.189,2,50941,48176,0,48251,50785,0
2086,0001,2021-02-04 05:35:16.205,2,50941,48176,0,48251,50785,0
2087,0001,2021-02-04 05:35:17.22,2,50941,48176,0,48251,50785,0
2088,0001,2021-02-04 05:35:18.235,2,50941,48176,0,48251,50785,0
2089,0001,2021-02-04 05:35:19.251,2,50941,48176,0,48251,50785,0
2090,0001,2021-02-04 05:35:20.266,2,50941,48176,0,48251,50785,0
2091,0001,2021-02-04 05:35:21.281,2,50941,48176,0,48251,50785,0
2092,0001,2021-02-04 05:35:22.297,2,50941,48176,0,48251,50785,0
2093,0001,2021-02-04 05:35:23.312,2,50941,48176,0,48251,50785,0
2094,0001,2021-02-04 05:35:24.313,2,50941,48176,0,48251,50785,0
2095,0001,2021-02-04 05:35:25.329,2,50941,48176,0,48251,50785,0
2096,0001,2021-02-04 05:35:26.344,2,50941,48176,0,48251,50785,0
2097,0001,2021-02-04 05:35:27.359,2,50941,48176,0,48251,50785,0
2098,0001,2021-02-04 05:35:28.375,2,50941,48176,0,48251,50785,0
2099,0001,2021-02-04 05:35:29.39,2,50941,48176,0,48251,50785,0
2100,0001,2021-02-04 05:35:30.406,2,50941,48176,0,48251,50785,0
2101,0001,2021-02-04 05:35:31.421,2,50941,48176,0,48251,50785,0
2102,0001,2021-02-04 05:35:32.436,2,50941,48176,0,48251,50785,0
2103,0001,2021-02-04 05:35:33.452,2,50941,48176,0,48251,50785,0
2104,0001,2021-02-04 05:35:34.467,2,50941,48176,0,48251,50785,0
2105,0001,2021-02-04 05:35:35.483,2,50941,48176,0,48251,50785,0
2106,0001,2021-02-04 05:35:36.498,2,50941,48176,0,48251,50785,0
2107,0001,2021-02-04 05:35:37.513,2,50941,48176,0,48251,50785,0
2108,0001,2021-02-04 05:35:38.515,2,50941,48176,0,48251,50785,0
2109,0001,2021-02-04 05:35:39.53,2,50941,48176,0,48251,50785,0
2110,0001,2021-02-04 05:35:40.545,2,50941,48176,0,48251,50785,0
2111,0001,2021-02-04 05:35:41.561,2,50941,48176,0,48251,50785,0
2112,0001,2021-02-04 05:35:42.576,2,50941,48176,0,48251,50785,0
2113,0001,2021-02-04 05:35:43.592,2,50941,48176,0,48251,50785,0
2114,0001,2021-02-04 05:35:44.607,2,50941,48176,0,48251,50785,0
2115,0001,2021-02-04 05:35:45.622,2,50941,48176,0,48251,50785,0
2116,0001,2021-02-04 05:35:46.637,2,50941,48176,0,48251,50785,0
2117,0001,2021-02-04 05:35:47.653,2,50941,48176,0,48251,50785,0
2118,0001,2021-02-04 05:35:48.668,2,50941,48176,0,48251,50785,0
2119,0001,2021-02-04 05:35:49.684,2,50941,48176,0,48251,50785,0
2120,0001,2021-02-04 05:35:50.699,2,50941,48176,0,48251,50785,0
2121,0001,2021-02-04 05:35:51.714,2,50941,48176,0,48251,50785,0
2122,0001,2021-02-04 05:35:52.73,2,50941,48176,0,48251,50785,0
2123,0001,2021-02-04 05:35:53.731,2,50941,48176,0,48251,50785,0
2124,0001,2021-02-04 05:35:54.747,2,50941,48176,0,48251,50785,0
2125,0001,2021-02-04 05:35:55.762,2,50941,48176,0,48251,50785,0
2126,0001,2021-02-04 05:35:56.778,2,50941,48176,0,48251,50785,0
2127,0001,2021-02-04 05:35:57.793,2,50941,48176,0,48251,50785,0
