id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 06:08:37.186,2,43231,40497,1,40551,43115,1
367,0001,2021-02-01 06:08:38.202,2,43231,40497,1,40551,43115,1
368,0001,2021-02-01 06:08:39.217,2,43231,40497,1,40551,43115,1
369,0001,2021-02-01 06:08:40.218,2,43231,40497,1,40551,43115,1
370,0001,2021-02-01 06:08:41.234,2,43232,40497,0,40551,43116,0
371,0001,2021-02-01 06:08:42.249,2,43232,40497,0,40551,43116,0
372,0001,2021-02-01 06:08:43.264,2,43232,40497,0,40551,43116,0
373,0001,2021-02-01 06:08:44.28,2,43232,40497,0,40551,43116,0
374,0001,2021-02-01 06:08:45.295,2,43232,40497,0,40551,43116,0
375,0001,2021-02-01 06:08:46.311,2,43232,40497,0,40551,43116,0
376,0001,2021-02-01 06:08:47.326,2,43232,40497,0,40551,43116,0
377,0001,2021-02-01 06:08:48.341,2,43232,40497,0,40551,43116,0
378,0001,2021-02-01 06:08:49.356,2,43232,40497,0,40551,43116,0
379,0001,2021-02-01 06:08:50.372,2,43232,40497,0,40551,43116,0
380,0001,2021-02-01 06:08:51.388,2,43232,40497,0,40551,43116,0
381,0001,2021-02-01 06:08:52.403,2,43232,40497,0,40551,43116,0
382,0001,2021-02-01 06:08:53.418,2,43232,40497,0,40551,43116,0
383,0001,2021-02-01 06:08:54.434,2,43232,40497,0,40551,43116,0
384,0001,2021-02-01 06:08:55.435,2,43232,40497,0,40551,43116,0
385,0001,2021-02-01 06:08:56.45,2,43232,40497,0,40551,43116,0
386,0001,2021-02-01 06:08:57.466,2,43232,40497,0,40551,43116,0
387,0001,2021-02-01 06:08:58.481,2,43232,40497,0,40551,43116,0
388,0001,2021-02-01 06:08:59.497,2,43232,40497,0,40551,43116,0
389,0001,2021-02-01 06:09:00.512,2,43232,40497,0,40551,43116,0
390,0001,2021-02-01 06:09:01.527,2,43232,40497,0,40551,43116,0
391,0001,2021-02-01 06:09:02.543,2,43232,40497,0,40551,43116,0
392,0001,2021-02-01 06:09:03.558,2,43232,40497,0,40551,43116,0
393,0001,2021-02-01 06:09:04.573,2,43232,40497,0,40551,43116,0
394,0001,2021-02-01 06:09:05.589,2,43232,40497,0,40551,43116,0
395,0001,2021-02-01 06:09:06.604,2,43232,40497,0,40551,43116,0
396,0001,2021-02-01 06:09:07.62,2,43232,40497,0,40551,43116,0
397,0001,2021-02-01 06:09:08.635,2,43232,40497,0,40551,43116,0
398,0001,2021-02-01 06:09:09.636,2,43232,40497,0,40551,43116,0
399,0001,2021-02-01 06:09:10.652,2,43232,40497,0,40551,43116,0
400,0001,2021-02-01 06:09:11.667,2,43232,40497,0,40551,43116,0
401,0001,2021-02-01 06:09:12.683,2,43232,40497,0,40551,43116,0
402,0001,2021-02-01 06:09:13.698,2,43232,40497,0,40551,43116,0
403,0001,2021-02-01 06:09:14.713,2,43232,40497,0,40551,43116,0
404,0001,2021-02-01 06:09:15.729,2,43232,40497,0,40551,43116,0
405,0001,2021-02-01 06:09:16.744,2,43232,40497,0,40551,43116,0
406,0001,2021-02-01 06:09:17.759,2,43232,40497,0,40551,43116,0
407,0001,2021-02-01 06:09:18.775,2,43232,40497,0,40551,43116,0
408,0001,2021-02-01 06:09:19.79,2,43232,40497,0,40551,43116,0
409,0001,2021-02-01 06:09:20.806,2,43232,40497,0,40551,43116,0
410,0001,2021-02-01 06:09:21.821,2,43232,40497,0,40551,43116,0
411,0001,2021-02-01 06:09:22.836,2,43232,40497,0,40551,43116,0
412,0001,2021-02-01 06:09:23.852,2,43232,40497,0,40551,43116,0
413,0001,2021-02-01 06:09:24.853,2,43232,40497,0,40551,43116,0
414,0001,2021-02-01 06:09:25.868,2,43232,40497,0,40551,43116,0
415,0001,2021-02-01 06:09:26.884,2,43232,40497,0,40551,43116,0
416,0001,2021-02-01 06:09:27.899,2,43232,40497,0,40551,43116,0
417,0001,2021-02-01 06:09:28.915,2,43232,40497,0,40551,43116,0
418,0001,2021-02-01 06:09:29.93,2,43232,40497,0,40551,43116,0
419,0001,2021-02-01 06:09:30.945,2,43232,40497,0,40551,43116,0
420,0001,2021-02-01 06:09:31.961,2,43232,40497,0,40551,43116,0
421,0001,2021-02-01 06:09:32.976,2,43232,40497,0,40551,43116,0
422,0001,2021-02-01 06:09:33.991,2,43232,40497,0,40551,43116,0
423,0001,2021-02-01 06:09:35.007,2,43232,40497,0,40551,43116,0
424,0001,2021-02-01 06:09:36.022,2,43232,40497,0,40551,43116,0
425,0001,2021-02-01 06:09:37.038,2,43232,40497,0,40551,43116,0
426,0001,2021-02-01 06:09:38.053,2,43232,40497,0,40551,43116,0
427,0001,2021-02-01 06:09:39.068,2,43232,40497,0,40551,43116,0
428,0001,2021-02-01 06:09:40.07,2,43232,40497,0,40551,43116,0
429,0001,2021-02-01 06:09:41.085,2,43232,40497,0,40551,43116,0
430,0001,2021-02-01 06:09:42.101,2,43232,40497,0,40551,43116,0
431,0001,2021-02-01 06:09:43.116,2,43232,40497,0,40551,43116,0
432,0001,2021-02-01 06:09:44.131,2,43232,40497,0,40551,43116,0
433,0001,2021-02-01 06:09:45.147,2,43232,40497,0,40551,43116,0
434,0001,2021-02-01 06:09:46.162,2,43232,40497,0,40551,43116,0
435,0001,2021-02-01 06:09:47.178,2,43232,40497,0,40551,43116,0
436,0001,2021-02-01 06:09:48.193,2,43232,40497,0,40551,43116,0
437,0001,2021-02-01 06:09:49.208,2,43232,40497,0,40551,43116,0
438,0001,2021-02-01 06:09:50.224,2,43232,40497,0,40551,43116,0
439,0001,2021-02-01 06:09:51.239,2,43232,40497,0,40551,43116,0
440,0001,2021-02-01 06:09:52.255,2,43232,40497,0,40551,43116,0
441,0001,2021-02-01 06:09:53.27,2,43232,40497,0,40551,43116,0
442,0001,2021-02-01 06:09:54.285,2,43232,40497,0,40551,43116,0
443,0001,2021-02-01 06:09:55.287,2,43232,40497,0,40551,43116,0
444,0001,2021-02-01 06:09:56.302,2,43232,40497,0,40551,43116,0
445,0001,2021-02-01 06:09:57.318,2,43232,40497,0,40551,43116,0
446,0001,2021-02-01 06:09:58.333,2,43232,40497,0,40551,43116,0
447,0001,2021-02-01 06:09:59.348,2,43232,40497,0,40551,43116,0
448,0001,2021-02-01 06:10:00.364,2,43232,40497,0,40551,43116,0
449,0001,2021-02-01 06:10:01.379,2,43232,40497,0,40551,43116,0
450,0001,2021-02-01 06:10:02.395,2,43232,40497,0,40551,43116,0
451,0001,2021-02-01 06:10:03.41,2,43232,40497,0,40551,43116,0
452,0001,2021-02-01 06:10:04.425,2,43232,40497,0,40551,43116,0
453,0001,2021-02-01 06:10:05.441,2,43232,40497,0,40551,43116,0
454,0001,2021-02-01 06:10:06.456,2,43232,40497,0,40551,43116,0
455,0001,2021-02-01 06:10:07.471,2,43232,40497,0,40551,43116,0
456,0001,2021-02-01 06:10:08.487,2,43232,40497,0,40551,43116,0
457,0001,2021-02-01 06:10:09.502,2,43232,40497,0,40551,43116,0
458,0001,2021-02-01 06:10:10.504,2,43232,40497,0,40551,43116,0
459,0001,2021-02-01 06:10:11.519,2,43232,40497,0,40551,43116,0
460,0001,2021-02-01 06:10:12.534,2,43232,40497,0,40551,43116,0
461,0001,2021-02-01 06:10:13.55,2,43232,40497,0,40551,43116,0
462,0001,2021-02-01 06:10:14.565,2,43232,40497,0,40551,43116,0
463,0001,2021-02-01 06:10:15.581,2,43232,40497,0,40551,43116,0
464,0001,2021-02-01 06:10:16.596,2,43232,40497,0,40551,43116,0
465,0001,2021-02-01 06:10:17.611,2,43232,40497,0,40551,43116,0
466,0001,2021-02-01 06:10:18.627,2,43232,40497,0,40551,43116,0
467,0001,2021-02-01 06:10:19.642,2,43232,40497,0,40551,43116,0
468,0001,2021-02-01 06:10:20.657,2,43232,40497,0,40551,43116,0
469,0001,2021-02-01 06:10:21.673,2,43232,40497,0,40551,43116,0
470,0001,2021-02-01 06:10:22.688,2,43232,40497,0,40551,43116,0
471,0001,2021-02-01 06:10:23.703,2,43232,40497,0,40551,43116,0
472,0001,2021-02-01 06:10:24.716,2,43232,40497,0,40551,43116,0
473,0001,2021-02-01 06:10:25.731,2,43232,40497,0,40551,43116,0
474,0001,2021-02-01 06:10:26.747,2,43232,40497,0,40551,43116,0
475,0001,2021-02-01 06:10:27.762,2,43232,40497,0,40551,43116,0
476,0001,2021-02-01 06:10:32.839,2,43232,40497,0,40551,43116,0
477,0001,2021-02-01 06:10:33.854,2,43232,40497,0,40551,43116,0
478,0001,2021-02-01 06:10:34.87,2,43232,40497,0,40551,43116,0
479,0001,2021-02-01 06:11:18.489,2,43232,40497,0,40551,43116,0
480,0001,2021-02-01 06:11:19.505,2,43232,40497,0,40551,43116,0
481,0001,2021-02-01 06:11:20.52,2,43232,40497,0,40551,43116,0
482,0001,2021-02-01 06:11:21.535,2,43232,40497,0,40551,43116,0
483,0001,2021-02-01 06:11:22.551,2,43232,40497,0,40551,43116,0
484,0001,2021-02-01 06:11:23.566,2,43232,40497,0,40551,43116,0
485,0001,2021-02-01 06:11:24.567,2,43232,40497,0,40551,43116,0
486,0001,2021-02-01 06:11:25.583,2,43232,40497,0,40551,43116,0
487,0001,2021-02-01 06:12:01.093,2,43232,40497,0,40551,43116,0
488,0001,2021-02-01 06:12:02.108,2,43232,40497,0,40551,43116,0
489,0001,2021-02-01 06:12:03.124,2,43232,40497,0,40551,43116,0
490,0001,2021-02-01 06:12:04.139,2,43232,40497,0,40551,43116,0
491,0001,2021-02-01 06:12:05.155,2,43232,40497,0,40551,43116,0
492,0001,2021-02-01 06:12:06.17,2,43232,40497,0,40551,43116,0
493,0001,2021-02-01 06:12:07.185,2,43232,40497,0,40551,43116,0
494,0001,2021-02-01 06:12:08.201,2,43232,40497,0,40551,43116,0
495,0001,2021-02-01 06:12:09.216,2,43232,40497,0,40551,43116,0
496,0001,2021-02-01 06:12:10.217,2,43232,40497,0,40551,43116,0
497,0001,2021-02-01 06:12:58.925,2,43232,40497,0,40551,43116,0
498,0001,2021-02-01 06:12:59.941,2,43232,40497,0,40551,43116,0
499,0001,2021-02-01 06:13:00.956,2,43232,40497,0,40551,43116,0
500,0001,2021-02-01 06:13:01.972,2,43232,40497,0,40551,43116,0
501,0001,2021-02-01 06:13:02.987,2,43232,40497,0,40551,43116,0
502,0001,2021-02-01 06:13:04.002,2,43232,40497,0,40551,43116,0
503,0001,2021-02-01 06:13:05.018,2,43232,40497,0,40551,43116,0
504,0001,2021-02-01 06:13:06.033,2,43232,40497,0,40551,43116,0
505,0001,2021-02-01 06:13:07.048,2,43232,40497,0,40551,43116,0
506,0001,2021-02-01 06:13:08.064,2,43232,40497,0,40551,43116,0
507,0001,2021-02-01 06:13:09.079,2,43232,40497,0,40551,43116,0
508,0001,2021-02-01 06:13:10.08,2,43232,40497,0,40551,43116,0
509,0001,2021-02-01 06:13:11.096,2,43232,40497,0,40551,43116,0
510,0001,2021-02-01 06:13:12.111,2,43232,40497,0,40551,43116,0
511,0001,2021-02-01 06:13:13.126,2,43232,40497,0,40551,43116,0
512,0001,2021-02-01 06:13:14.142,2,43232,40497,0,40551,43116,0
513,0001,2021-02-01 06:13:15.157,2,43232,40497,0,40551,43116,0
514,0001,2021-02-01 06:13:16.173,2,43232,40497,0,40551,43116,0
515,0001,2021-02-01 06:13:17.188,2,43232,40497,0,40551,43116,0
516,0001,2021-02-01 06:13:18.203,2,43232,40497,0,40551,43116,0
517,0001,2021-02-01 06:13:19.219,2,43232,40497,0,40551,43116,0
518,0001,2021-02-01 06:13:20.234,2,43232,40497,0,40551,43116,0
519,0001,2021-02-01 06:13:21.25,2,43232,40497,0,40551,43116,0
520,0001,2021-02-01 06:13:22.265,2,43232,40497,0,40551,43116,0
521,0001,2021-02-01 06:13:23.28,2,43232,40497,0,40551,43116,0
522,0001,2021-02-01 06:13:24.296,2,43232,40497,0,40551,43116,0
523,0001,2021-02-01 06:13:25.297,2,43232,40497,0,40551,43116,0
524,0001,2021-02-01 06:13:26.312,2,43232,40497,0,40551,43116,0
525,0001,2021-02-01 06:13:27.328,2,43232,40497,0,40551,43116,0
526,0001,2021-02-01 06:13:28.343,2,43232,40497,0,40551,43116,0
527,0001,2021-02-01 06:13:29.359,2,43232,40497,0,40551,43116,0
528,0001,2021-02-01 06:13:30.374,2,43232,40497,0,40551,43116,0
529,0001,2021-02-01 06:13:31.389,2,43232,40497,0,40551,43116,0
530,0001,2021-02-01 06:13:32.405,2,43232,40497,0,40551,43116,0
531,0001,2021-02-01 06:13:33.42,2,43232,40497,0,40551,43116,0
532,0001,2021-02-01 06:13:34.435,2,43232,40497,0,40551,43116,0
533,0001,2021-02-01 06:13:35.451,2,43232,40497,0,40551,43116,0
534,0001,2021-02-01 06:13:36.466,2,43232,40497,0,40551,43116,0
535,0001,2021-02-01 06:13:37.482,2,43232,40497,0,40551,43116,0
536,0001,2021-02-01 06:13:38.497,2,43232,40497,0,40551,43116,0
537,0001,2021-02-01 06:13:39.512,2,43232,40497,0,40551,43116,0
538,0001,2021-02-01 06:13:40.514,2,43232,40497,0,40551,43116,0
539,0001,2021-02-01 06:13:41.529,2,43232,40497,0,40551,43116,0
540,0001,2021-02-01 06:13:42.545,2,43232,40497,0,40551,43116,0
541,0001,2021-02-01 06:13:43.56,2,43232,40497,0,40551,43116,0
542,0001,2021-02-01 06:13:44.575,2,43232,40497,1,40551,43116,1
543,0001,2021-02-01 06:13:45.591,2,43232,40497,1,40551,43116,1
544,0001,2021-02-01 06:13:46.606,2,43232,40497,1,40551,43116,1
545,0001,2021-02-01 06:13:47.622,2,43232,40497,1,40551,43116,1
546,0001,2021-02-01 06:13:48.637,2,43232,40497,1,40551,43116,1
547,0001,2021-02-01 06:13:49.652,2,43232,40497,1,40551,43116,1
548,0001,2021-02-01 06:13:50.668,2,43232,40497,1,40551,43116,1
549,0001,2021-02-01 06:13:51.683,2,43232,40497,1,40551,43116,1
550,0001,2021-02-01 06:13:52.699,2,43232,40497,1,40551,43116,1
551,0001,2021-02-01 06:13:53.714,2,43232,40497,1,40551,43116,1
552,0001,2021-02-01 06:13:54.715,2,43233,40497,0,40551,43117,0
553,0001,2021-02-01 06:13:55.731,2,43233,40497,0,40551,43117,0
554,0001,2021-02-01 06:13:56.746,2,43233,40497,0,40551,43117,0
555,0001,2021-02-01 06:13:57.761,2,43233,40497,0,40551,43117,0
556,0001,2021-02-01 06:13:58.777,2,43233,40497,0,40551,43117,0
557,0001,2021-02-01 06:13:59.792,2,43233,40497,0,40551,43117,0
558,0001,2021-02-01 06:14:00.807,2,43233,40497,0,40551,43117,0
559,0001,2021-02-01 06:14:01.823,2,43233,40497,0,40551,43117,0
560,0001,2021-02-01 06:14:02.838,2,43233,40497,0,40551,43117,0
561,0001,2021-02-01 06:14:03.854,2,43233,40497,0,40551,43117,0
562,0001,2021-02-01 06:14:49.504,2,43233,40497,0,40551,43117,0
563,0001,2021-02-01 06:14:50.519,2,43233,40497,0,40551,43117,0
564,0001,2021-02-01 06:14:51.535,2,43233,40497,0,40551,43117,0
565,0001,2021-02-01 06:14:52.55,2,43233,40497,0,40551,43117,0
566,0001,2021-02-01 06:14:53.566,2,43233,40497,0,40551,43117,0
567,0001,2021-02-01 06:14:54.579,2,43233,40497,0,40551,43117,0
568,0001,2021-02-01 06:14:55.595,2,43233,40497,0,40551,43117,0
569,0001,2021-02-01 06:14:56.61,2,43233,40497,0,40551,43117,0
570,0001,2021-02-01 06:14:57.625,2,43233,40497,0,40551,43117,0
571,0001,2021-02-01 06:14:58.641,2,43233,40497,0,40551,43117,0
572,0001,2021-02-01 06:14:59.656,2,43233,40497,0,40551,43117,0
573,0001,2021-02-01 06:15:00.671,2,43233,40497,0,40551,43117,0
574,0001,2021-02-01 06:15:01.687,2,43233,40497,0,40551,43117,0
575,0001,2021-02-01 06:15:02.702,2,43233,40497,0,40551,43117,0
576,0001,2021-02-01 06:15:03.718,2,43233,40497,0,40551,43117,0
577,0001,2021-02-01 06:15:04.733,2,43233,40497,0,40551,43117,0
578,0001,2021-02-01 06:15:05.748,2,43233,40497,0,40551,43117,0
579,0001,2021-02-01 06:15:06.764,2,43233,40497,0,40551,43117,0
580,0001,2021-02-01 06:15:07.779,2,43233,40497,0,40551,43117,0
581,0001,2021-02-01 06:15:08.795,2,43233,40497,0,40551,43117,0
582,0001,2021-02-01 06:15:09.796,2,43233,40497,0,40551,43117,0
583,0001,2021-02-01 06:15:10.811,2,43233,40497,0,40551,43117,0
584,0001,2021-02-01 06:15:11.827,2,43233,40497,0,40551,43117,0
585,0001,2021-02-01 06:15:12.842,2,43233,40497,0,40551,43117,0
586,0001,2021-02-01 06:15:13.857,2,43233,40497,0,40551,43117,0
587,0001,2021-02-01 06:15:14.873,2,43233,40497,0,40551,43117,0
588,0001,2021-02-01 06:15:15.888,2,43233,40497,0,40551,43117,0
589,0001,2021-02-01 06:15:16.904,2,43233,40497,0,40551,43117,0
590,0001,2021-02-01 06:15:17.919,2,43233,40497,0,40551,43117,0
591,0001,2021-02-01 06:15:18.934,2,43233,40497,0,40551,43117,0
592,0001,2021-02-01 06:15:19.95,2,43233,40497,0,40551,43117,0
593,0001,2021-02-01 06:15:20.965,2,43233,40497,0,40551,43117,0
594,0001,2021-02-01 06:15:21.981,2,43233,40497,0,40551,43117,0
595,0001,2021-02-01 06:15:22.996,2,43233,40497,0,40551,43117,0
596,0001,2021-02-01 06:15:24.011,2,43233,40497,0,40551,43117,0
597,0001,2021-02-01 06:15:25.013,2,43233,40497,0,40551,43117,0
598,0001,2021-02-01 06:15:26.028,2,43233,40497,0,40551,43117,0
599,0001,2021-02-01 06:15:27.044,2,43233,40497,0,40551,43117,0
600,0001,2021-02-01 06:15:28.059,2,43233,40497,0,40551,43117,0
601,0001,2021-02-01 06:15:29.074,2,43233,40497,0,40551,43117,0
602,0001,2021-02-01 06:15:30.09,2,43233,40497,0,40551,43117,0
603,0001,2021-02-01 06:15:31.105,2,43233,40497,0,40551,43117,0
604,0001,2021-02-01 06:15:32.12,2,43233,40497,0,40551,43117,0
605,0001,2021-02-01 06:15:33.136,2,43233,40497,0,40551,43117,0
606,0001,2021-02-01 06:15:34.151,2,43233,40497,0,40551,43117,0
607,0001,2021-02-01 06:15:35.166,2,43233,40497,0,40551,43117,0
608,0001,2021-02-01 06:15:36.182,2,43233,40497,0,40551,43117,0
609,0001,2021-02-01 06:15:37.197,2,43233,40497,0,40551,43117,0
610,0001,2021-02-01 06:15:38.213,2,43233,40497,0,40551,43117,0
611,0001,2021-02-01 06:15:39.228,2,43233,40497,0,40551,43117,0
612,0001,2021-02-01 06:15:40.229,2,43233,40497,0,40551,43117,0
613,0001,2021-02-01 06:15:41.245,2,43233,40497,0,40551,43117,0
614,0001,2021-02-01 06:15:42.26,2,43233,40497,0,40551,43117,0
615,0001,2021-02-01 06:15:43.276,2,43233,40497,0,40551,43117,0
616,0001,2021-02-01 06:15:44.291,2,43233,40497,0,40551,43117,0
617,0001,2021-02-01 06:15:45.306,2,43233,40497,0,40551,43117,0
618,0001,2021-02-01 06:15:46.322,2,43233,40497,0,40551,43117,0
619,0001,2021-02-01 06:15:47.337,2,43233,40497,0,40551,43117,0
620,0001,2021-02-01 06:15:48.353,2,43233,40497,0,40551,43117,0
621,0001,2021-02-01 06:15:49.368,2,43233,40497,0,40551,43117,0
622,0001,2021-02-01 06:15:50.383,2,43233,40497,0,40551,43117,0
623,0001,2021-02-01 06:15:51.399,2,43233,40497,0,40551,43117,0
624,0001,2021-02-01 06:15:52.414,2,43233,40497,0,40551,43117,0
625,0001,2021-02-01 06:15:53.429,2,43233,40497,0,40551,43117,0
626,0001,2021-02-01 06:15:54.445,2,43233,40497,0,40551,43117,0
627,0001,2021-02-01 06:15:55.446,2,43233,40497,0,40551,43117,0
628,0001,2021-02-01 06:15:56.461,2,43233,40497,0,40551,43117,0
629,0001,2021-02-01 06:15:57.477,2,43233,40497,0,40551,43117,0
630,0001,2021-02-01 06:15:58.492,2,43233,40497,0,40551,43117,0
631,0001,2021-02-01 06:15:59.508,2,43233,40497,0,40551,43117,0
632,0001,2021-02-01 06:16:00.523,2,43233,40497,0,40551,43117,0
633,0001,2021-02-01 06:16:01.538,2,43233,40497,0,40551,43117,0
634,0001,2021-02-01 06:16:02.554,2,43233,40497,0,40551,43117,0
635,0001,2021-02-01 06:16:03.569,2,43233,40497,0,40551,43117,0
636,0001,2021-02-01 06:16:04.585,2,43233,40497,0,40551,43117,0
637,0001,2021-02-01 06:16:05.6,2,43233,40497,0,40551,43117,0
638,0001,2021-02-01 06:16:06.615,2,43233,40497,0,40551,43117,0
639,0001,2021-02-01 06:16:07.631,2,43233,40497,0,40551,43117,0
640,0001,2021-02-01 06:16:08.646,2,43233,40497,0,40551,43117,0
641,0001,2021-02-01 06:16:09.647,2,43233,40497,0,40551,43117,0
642,0001,2021-02-01 06:16:10.663,2,43233,40497,0,40551,43117,0
643,0001,2021-02-01 06:16:11.678,2,43233,40497,0,40551,43117,0
644,0001,2021-02-01 06:16:12.694,2,43233,40497,0,40551,43117,0
645,0001,2021-02-01 06:16:13.709,2,43233,40497,0,40551,43117,0
646,0001,2021-02-01 06:16:14.724,2,43233,40497,0,40551,43117,0
647,0001,2021-02-01 06:16:15.74,2,43233,40497,0,40551,43117,0
648,0001,2021-02-01 06:16:16.755,2,43233,40497,0,40551,43117,0
649,0001,2021-02-01 06:16:17.77,2,43233,40497,0,40551,43117,0
650,0001,2021-02-01 06:16:18.786,2,43233,40497,0,40551,43117,0
651,0001,2021-02-01 06:16:19.801,2,43233,40497,0,40551,43117,0
652,0001,2021-02-01 06:16:20.817,2,43233,40497,0,40551,43117,0
653,0001,2021-02-01 06:16:21.832,2,43233,40497,0,40551,43117,0
654,0001,2021-02-01 06:16:22.847,2,43233,40497,0,40551,43117,0
655,0001,2021-02-01 06:16:23.863,2,43233,40497,0,40551,43117,0
656,0001,2021-02-01 06:16:24.864,2,43233,40497,0,40551,43117,0
657,0001,2021-02-01 06:16:25.88,2,43233,40497,0,40551,43117,0
658,0001,2021-02-01 06:16:26.895,2,43233,40497,0,40551,43117,0
659,0001,2021-02-01 06:16:27.91,2,43233,40497,0,40551,43117,0
660,0001,2021-02-01 06:16:28.926,2,43233,40497,0,40551,43117,0
661,0001,2021-02-01 06:16:29.941,2,43233,40497,0,40551,43117,0
662,0001,2021-02-01 06:16:30.957,2,43233,40497,0,40551,43117,0
663,0001,2021-02-01 06:16:31.972,2,43233,40497,0,40551,43117,0
664,0001,2021-02-01 06:16:32.987,2,43233,40497,0,40551,43117,0
665,0001,2021-02-01 06:16:34.002,2,43233,40497,0,40551,43117,0
666,0001,2021-02-01 06:16:35.018,2,43233,40497,0,40551,43117,0
667,0001,2021-02-01 06:16:36.034,2,43233,40497,0,40551,43117,0
668,0001,2021-02-01 06:16:37.049,2,43233,40497,0,40551,43117,0
669,0001,2021-02-01 06:16:38.064,2,43233,40497,0,40551,43117,0
670,0001,2021-02-01 06:16:39.079,2,43233,40497,0,40551,43117,0
671,0001,2021-02-01 06:16:40.081,2,43233,40497,0,40551,43117,0
672,0001,2021-02-01 06:16:41.096,2,43233,40497,0,40551,43117,0
673,0001,2021-02-01 06:16:42.111,2,43233,40497,0,40551,43117,0
674,0001,2021-02-01 06:16:43.127,2,43233,40497,0,40551,43117,0
675,0001,2021-02-01 06:16:44.142,2,43233,40497,0,40551,43117,0
676,0001,2021-02-01 06:16:45.158,2,43233,40497,0,40551,43117,0
677,0001,2021-02-01 06:16:46.173,2,43233,40497,0,40551,43117,0
678,0001,2021-02-01 06:16:47.188,2,43233,40497,0,40551,43117,0
679,0001,2021-02-01 06:16:48.204,2,43233,40497,0,40551,43117,0
680,0001,2021-02-01 06:16:49.219,2,43233,40497,0,40551,43117,0
681,0001,2021-02-01 06:16:50.235,2,43233,40497,0,40551,43117,0
682,0001,2021-02-01 06:16:51.25,2,43233,40497,0,40551,43117,0
683,0001,2021-02-01 06:16:52.265,2,43233,40497,0,40551,43117,0
684,0001,2021-02-01 06:16:53.28,2,43233,40497,0,40551,43117,0
685,0001,2021-02-01 06:16:54.296,2,43233,40497,0,40551,43117,0
686,0001,2021-02-01 06:16:55.297,2,43233,40497,0,40551,43117,0
687,0001,2021-02-01 06:16:56.313,2,43233,40497,0,40551,43117,0
688,0001,2021-02-01 06:16:57.328,2,43233,40497,0,40551,43117,0
689,0001,2021-02-01 06:16:58.344,2,43233,40497,0,40551,43117,0
690,0001,2021-02-01 06:16:59.359,2,43233,40497,0,40551,43117,0
691,0001,2021-02-01 06:17:00.374,2,43233,40497,0,40551,43117,0
692,0001,2021-02-01 06:17:02.401,2,43233,40497,0,40551,43117,0
693,0001,2021-02-01 06:17:03.416,2,43233,40497,0,40551,43117,0
694,0001,2021-02-01 06:17:04.431,2,43233,40497,0,40551,43117,0
695,0001,2021-02-01 06:17:05.447,2,43233,40497,0,40551,43117,0
696,0001,2021-02-01 06:17:06.462,2,43233,40497,0,40551,43117,0
697,0001,2021-02-01 06:17:07.478,2,43233,40497,0,40551,43117,0
698,0001,2021-02-01 06:17:08.493,2,43233,40497,0,40551,43117,0
699,0001,2021-02-01 06:17:09.508,2,43233,40497,0,40551,43117,0
700,0001,2021-02-01 06:17:10.521,2,43233,40497,0,40551,43117,0
701,0001,2021-02-01 06:17:11.537,2,43233,40497,0,40551,43117,0
702,0001,2021-02-01 06:17:12.537,2,43233,40497,0,40551,43117,0
703,0001,2021-02-01 06:17:13.554,2,43233,40497,0,40551,43117,0
704,0001,2021-02-01 06:17:14.567,2,43233,40497,0,40551,43117,0
705,0001,2021-02-01 06:17:15.569,2,43233,40497,0,40551,43117,0
706,0001,2021-02-01 06:17:16.584,2,43233,40497,0,40551,43117,0
707,0001,2021-02-01 06:17:17.599,2,43233,40497,0,40551,43117,0
708,0001,2021-02-01 06:17:18.615,2,43233,40497,0,40551,43117,0
709,0001,2021-02-01 06:17:19.616,2,43233,40497,0,40551,43117,0
710,0001,2021-02-01 06:17:20.631,2,43233,40497,0,40551,43117,0
711,0001,2021-02-01 06:17:21.647,2,43233,40497,0,40551,43117,0
712,0001,2021-02-01 06:17:22.662,2,43233,40497,0,40551,43117,0
713,0001,2021-02-01 06:17:23.678,2,43233,40497,0,40551,43117,0
714,0001,2021-02-01 06:17:24.682,2,43233,40497,0,40551,43117,0
715,0001,2021-02-01 06:17:25.698,2,43233,40497,0,40551,43117,0
716,0001,2021-02-01 06:17:26.713,2,43233,40497,0,40551,43117,0
717,0001,2021-02-01 06:17:27.728,2,43233,40497,0,40551,43117,0
718,0001,2021-02-01 06:17:28.744,2,43233,40497,0,40551,43117,0
719,0001,2021-02-01 06:17:29.759,2,43233,40497,0,40551,43117,0
720,0001,2021-02-01 06:17:30.775,2,43233,40497,0,40551,43117,0
721,0001,2021-02-01 06:17:31.79,2,43233,40497,0,40551,43117,0
722,0001,2021-02-01 06:17:32.805,2,43233,40497,0,40551,43117,0
723,0001,2021-02-01 06:17:33.821,2,43233,40497,0,40551,43117,0
724,0001,2021-02-01 06:17:34.836,2,43233,40497,0,40551,43117,0
725,0001,2021-02-01 06:17:35.851,2,43233,40497,0,40551,43117,0
726,0001,2021-02-01 06:17:36.867,2,43233,40497,0,40551,43117,0
727,0001,2021-02-01 06:17:37.882,2,43233,40497,1,40551,43117,1
728,0001,2021-02-01 06:17:38.898,2,43233,40497,1,40551,43117,1
729,0001,2021-02-01 06:17:39.899,2,43233,40497,1,40551,43117,1
730,0001,2021-02-01 06:17:40.914,2,43233,40497,1,40551,43117,1
731,0001,2021-02-01 06:17:41.929,2,43233,40497,1,40551,43117,1
732,0001,2021-02-01 06:17:42.945,2,43233,40497,1,40551,43117,1
