id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1722,0001,2021-01-30 15:29:08.802,2,42118,38535,0,38591,42033,0
1723,0001,2021-01-30 15:29:09.817,2,42118,38535,0,38591,42033,0
1724,0001,2021-01-30 15:29:10.819,2,42118,38535,0,38591,42033,0
1725,0001,2021-01-30 15:29:11.834,2,42118,38535,0,38591,42033,0
1726,0001,2021-01-30 15:29:12.849,2,42118,38535,0,38591,42033,0
1727,0001,2021-01-30 15:29:13.865,2,42118,38535,0,38591,42033,0
1728,0001,2021-01-30 15:29:14.88,2,42118,38535,1,38591,42033,1
1729,0001,2021-01-30 15:29:15.896,2,42118,38535,2,38591,42033,2
1730,0001,2021-01-30 15:29:16.911,2,42118,38535,2,38591,42033,2
1731,0001,2021-01-30 15:29:17.926,2,42118,38535,2,38591,42033,2
1732,0001,2021-01-30 15:29:18.942,2,42118,38535,2,38591,42033,2
1733,0001,2021-01-30 15:29:19.957,2,42118,38535,2,38591,42033,2
1734,0001,2021-01-30 15:29:20.972,2,42118,38535,2,38591,42033,2
1735,0001,2021-01-30 15:29:21.988,2,42118,38535,2,38591,42033,2
1736,0001,2021-01-30 15:29:23.003,2,42118,38535,2,38591,42033,2
1737,0001,2021-01-30 15:29:24.019,2,42118,38535,2,38591,42033,2
1738,0001,2021-01-30 15:29:25.034,2,42118,38535,3,38591,42033,3
1739,0001,2021-01-30 15:29:26.048,2,42118,38536,2,38592,42033,2
1740,0001,2021-01-30 15:29:27.063,2,42118,38536,2,38592,42033,2
1741,0001,2021-01-30 15:29:28.079,2,42118,38537,1,38593,42033,1
1742,0001,2021-01-30 15:29:29.094,2,42118,38537,1,38593,42033,1
1743,0001,2021-01-30 15:29:30.11,2,42118,38537,1,38593,42033,1
1744,0001,2021-01-30 15:29:31.125,2,42118,38537,1,38593,42033,1
1745,0001,2021-01-30 15:29:32.14,2,42118,38537,2,38593,42033,2
1746,0001,2021-01-30 15:29:33.156,2,42118,38537,2,38593,42033,2
1747,0001,2021-01-30 15:29:34.171,2,42119,38537,0,38593,42034,0
1748,0001,2021-01-30 15:29:35.186,2,42119,38537,0,38593,42034,0
1749,0001,2021-01-30 15:29:36.202,2,42119,38537,0,38593,42034,0
1750,0001,2021-01-30 15:29:37.217,2,42119,38537,0,38593,42034,0
1751,0001,2021-01-30 15:29:38.233,2,42119,38537,0,38593,42034,0
1752,0001,2021-01-30 15:29:39.248,2,42119,38537,0,38593,42034,0
1753,0001,2021-01-30 15:29:40.263,2,42119,38537,1,38593,42034,1
1754,0001,2021-01-30 15:29:41.265,2,42119,38537,1,38593,42034,1
1755,0001,2021-01-30 15:29:42.28,2,42119,38537,1,38593,42034,1
1756,0001,2021-01-30 15:29:43.295,2,42119,38537,1,38593,42034,1
1757,0001,2021-01-30 15:29:44.311,2,42119,38537,1,38593,42034,1
1758,0001,2021-01-30 15:29:45.326,2,42119,38537,2,38593,42034,2
1759,0001,2021-01-30 15:29:46.342,2,42119,38537,3,38593,42034,3
1760,0001,2021-01-30 15:29:47.357,2,42119,38537,4,38593,42034,4
1761,0001,2021-01-30 15:29:48.372,2,42120,38537,4,38593,42035,4
1762,0001,2021-01-30 15:29:49.388,2,42120,38537,6,38593,42035,6
1763,0001,2021-01-30 15:29:50.403,2,42120,38537,6,38593,42035,6
1764,0001,2021-01-30 15:29:51.419,2,42120,38537,6,38593,42035,6
1765,0001,2021-01-30 15:29:52.434,2,42120,38537,6,38593,42035,6
1766,0001,2021-01-30 15:29:53.449,2,42120,38537,9,38593,42035,9
1767,0001,2021-01-30 15:29:54.465,2,42121,38537,8,38593,42036,8
1768,0001,2021-01-30 15:29:55.48,2,42121,38537,8,38593,42036,8
1769,0001,2021-01-30 15:29:56.481,2,42121,38537,8,38593,42036,8
1770,0001,2021-01-30 15:29:57.497,2,42121,38537,10,38593,42036,10
1771,0001,2021-01-30 15:29:58.512,2,42122,38537,9,38593,42037,9
1772,0001,2021-01-30 15:29:59.528,2,42122,38538,7,38594,42037,7
1773,0001,2021-01-30 15:30:00.543,2,42122,38538,7,38594,42037,7
1774,0001,2021-01-30 15:30:01.558,2,42123,38538,7,38594,42038,7
1775,0001,2021-01-30 15:30:02.574,2,42123,38539,3,38595,42038,3
1776,0001,2021-01-30 15:30:03.589,2,42123,38539,3,38595,42038,3
1777,0001,2021-01-30 15:30:04.604,2,42123,38539,3,38595,42038,3
1778,0001,2021-01-30 15:30:05.62,2,42123,38541,2,38597,42038,2
1779,0001,2021-01-30 15:30:06.635,2,42123,38542,0,38598,42038,0
1780,0001,2021-01-30 15:30:07.651,2,42123,38542,0,38598,42038,0
1781,0001,2021-01-30 15:30:08.666,2,42123,38542,0,38598,42038,0
1782,0001,2021-01-30 15:30:09.681,2,42123,38542,0,38598,42038,0
1783,0001,2021-01-30 15:30:10.697,2,42123,38542,0,38598,42038,0
1784,0001,2021-01-30 15:30:11.698,2,42123,38542,0,38598,42038,0
1785,0001,2021-01-30 15:30:12.713,2,42123,38542,1,38598,42038,1
1786,0001,2021-01-30 15:30:13.729,2,42123,38542,1,38598,42038,1
1787,0001,2021-01-30 15:30:14.744,2,42123,38542,1,38598,42038,1
1788,0001,2021-01-30 15:30:15.76,2,42123,38542,1,38598,42038,1
1789,0001,2021-01-30 15:30:16.775,2,42123,38542,1,38598,42038,1
1790,0001,2021-01-30 15:30:17.79,2,42123,38542,1,38598,42038,1
1791,0001,2021-01-30 15:30:18.806,2,42123,38542,1,38598,42038,1
1792,0001,2021-01-30 15:30:19.821,2,42123,38542,1,38598,42038,1
1793,0001,2021-01-30 15:30:20.837,2,42123,38542,1,38598,42038,1
1794,0001,2021-01-30 15:30:21.852,2,42123,38542,1,38598,42038,1
1795,0001,2021-01-30 15:30:22.867,2,42124,38542,0,38598,42039,0
1796,0001,2021-01-30 15:30:23.883,2,42124,38542,0,38598,42039,0
1797,0001,2021-01-30 15:30:24.898,2,42124,38542,0,38598,42039,0
1798,0001,2021-01-30 15:30:25.9,2,42124,38542,1,38598,42039,1
1799,0001,2021-01-30 15:30:26.915,2,42124,38542,1,38598,42039,1
1800,0001,2021-01-30 15:30:27.93,2,42124,38542,1,38598,42039,1
1801,0001,2021-01-30 15:30:28.946,2,42124,38542,1,38598,42039,1
1802,0001,2021-01-30 15:30:29.961,2,42124,38542,1,38598,42039,1
1803,0001,2021-01-30 15:30:30.977,2,42124,38542,1,38598,42039,1
1804,0001,2021-01-30 15:30:31.992,2,42124,38542,1,38598,42039,1
1805,0001,2021-01-30 15:30:33.007,2,42124,38542,3,38598,42039,3
1806,0001,2021-01-30 15:30:34.023,2,42124,38542,3,38598,42039,3
1807,0001,2021-01-30 15:30:35.038,2,42124,38543,2,38599,42039,2
1808,0001,2021-01-30 15:30:36.054,2,42124,38543,2,38599,42039,2
1809,0001,2021-01-30 15:30:37.069,2,42124,38543,2,38599,42039,2
1810,0001,2021-01-30 15:30:38.084,2,42124,38543,2,38599,42039,2
1811,0001,2021-01-30 15:30:39.1,2,42124,38543,3,38599,42039,3
1812,0001,2021-01-30 15:30:40.115,2,42124,38543,3,38599,42039,3
1813,0001,2021-01-30 15:30:41.116,2,42124,38543,4,38599,42039,4
1814,0001,2021-01-30 15:30:42.132,2,42125,38543,4,38599,42040,4
1815,0001,2021-01-30 15:30:43.147,2,42125,38543,3,38599,42040,3
1816,0001,2021-01-30 15:30:44.163,2,42125,38544,1,38600,42040,1
1817,0001,2021-01-30 15:30:45.178,2,42125,38544,4,38600,42040,4
1818,0001,2021-01-30 15:30:46.193,2,42125,38544,5,38600,42040,5
1819,0001,2021-01-30 15:30:47.209,2,42125,38544,5,38600,42040,5
1820,0001,2021-01-30 15:30:48.224,2,42126,38544,4,38600,42041,4
1821,0001,2021-01-30 15:30:49.239,2,42126,38544,4,38600,42041,4
1822,0001,2021-01-30 15:30:50.255,2,42126,38544,4,38600,42041,4
1823,0001,2021-01-30 15:30:51.27,2,42126,38544,5,38600,42041,5
1824,0001,2021-01-30 15:30:52.285,2,42126,38544,5,38600,42041,5
1825,0001,2021-01-30 15:30:53.301,2,42126,38544,6,38600,42041,6
1826,0001,2021-01-30 15:30:54.316,2,42126,38544,5,38600,42041,5
1827,0001,2021-01-30 15:30:55.332,2,42126,38544,5,38600,42041,5
1828,0001,2021-01-30 15:30:56.333,2,42126,38544,5,38600,42041,5
1829,0001,2021-01-30 15:30:57.349,2,42126,38546,3,38602,42041,3
1830,0001,2021-01-30 15:30:58.364,2,42126,38546,3,38602,42041,3
1831,0001,2021-01-30 15:30:59.379,2,42128,38546,1,38602,42043,1
1832,0001,2021-01-30 15:31:00.395,2,42128,38546,1,38602,42043,1
1833,0001,2021-01-30 15:31:01.41,2,42128,38546,1,38602,42043,1
1834,0001,2021-01-30 15:31:02.425,2,42128,38546,1,38602,42043,1
1835,0001,2021-01-30 15:31:03.441,2,42128,38546,1,38602,42043,1
1836,0001,2021-01-30 15:31:04.456,2,42128,38546,1,38602,42043,1
1837,0001,2021-01-30 15:31:05.472,2,42128,38546,1,38602,42043,1
1838,0001,2021-01-30 15:31:06.487,2,42128,38546,1,38602,42043,1
1839,0001,2021-01-30 15:31:07.502,2,42128,38546,1,38602,42043,1
1840,0001,2021-01-30 15:31:08.518,2,42128,38547,0,38603,42043,0
1841,0001,2021-01-30 15:31:09.533,2,42128,38547,0,38603,42043,0
1842,0001,2021-01-30 15:31:10.548,2,42128,38547,0,38603,42043,0
1843,0001,2021-01-30 15:31:11.55,2,42128,38547,0,38603,42043,0
1844,0001,2021-01-30 15:31:12.565,2,42128,38547,0,38603,42043,0
1845,0001,2021-01-30 15:31:13.581,2,42128,38547,0,38603,42043,0
1846,0001,2021-01-30 15:31:14.596,2,42128,38547,0,38603,42043,0
1847,0001,2021-01-30 15:31:15.611,2,42128,38547,2,38603,42043,2
1848,0001,2021-01-30 15:31:16.627,2,42128,38547,2,38603,42043,2
1849,0001,2021-01-30 15:31:17.642,2,42128,38547,4,38603,42043,4
1850,0001,2021-01-30 15:31:18.658,2,42128,38547,5,38603,42043,5
1851,0001,2021-01-30 15:31:19.673,2,42128,38547,6,38603,42043,6
1852,0001,2021-01-30 15:31:20.688,2,42128,38547,6,38603,42043,6
1853,0001,2021-01-30 15:31:21.704,2,42128,38547,4,38603,42043,4
1854,0001,2021-01-30 15:31:22.719,2,42128,38547,4,38603,42043,4
1855,0001,2021-01-30 15:31:23.734,2,42128,38547,4,38603,42043,4
1856,0001,2021-01-30 15:31:24.75,2,42128,38547,4,38603,42043,4
1857,0001,2021-01-30 15:31:25.751,2,42130,38547,3,38603,42045,3
1858,0001,2021-01-30 15:31:26.767,2,42130,38547,3,38603,42045,3
1859,0001,2021-01-30 15:31:27.782,2,42130,38547,3,38603,42045,3
1860,0001,2021-01-30 15:31:28.797,2,42130,38547,3,38603,42045,3
1861,0001,2021-01-30 15:31:29.813,2,42131,38547,2,38603,42046,2
1862,0001,2021-01-30 15:31:30.828,2,42131,38547,1,38603,42046,1
1863,0001,2021-01-30 15:31:31.843,2,42131,38547,1,38603,42046,1
1864,0001,2021-01-30 15:31:32.859,2,42131,38547,1,38603,42046,1
1865,0001,2021-01-30 15:31:33.874,2,42131,38547,2,38603,42046,2
1866,0001,2021-01-30 15:31:34.89,2,42131,38547,3,38603,42046,3
1867,0001,2021-01-30 15:31:35.905,2,42131,38547,3,38603,42046,3
1868,0001,2021-01-30 15:31:36.92,2,42132,38547,3,38603,42047,3
1869,0001,2021-01-30 15:31:37.936,2,42132,38547,2,38603,42047,2
1870,0001,2021-01-30 15:31:38.951,2,42132,38547,2,38603,42047,2
1871,0001,2021-01-30 15:31:39.966,2,42132,38547,3,38603,42047,3
1872,0001,2021-01-30 15:31:40.981,2,42132,38547,4,38603,42047,4
1873,0001,2021-01-30 15:31:41.996,2,42132,38547,6,38603,42047,6
1874,0001,2021-01-30 15:31:43.012,2,42132,38547,5,38603,42047,5
1875,0001,2021-01-30 15:31:44.027,2,42132,38547,5,38603,42047,5
1876,0001,2021-01-30 15:31:45.042,2,42132,38547,5,38603,42047,5
1877,0001,2021-01-30 15:31:46.058,2,42132,38548,4,38604,42047,4
1878,0001,2021-01-30 15:31:47.073,2,42132,38548,3,38604,42047,3
1879,0001,2021-01-30 15:31:48.089,2,42132,38548,4,38604,42047,4
1880,0001,2021-01-30 15:31:49.104,2,42132,38548,4,38604,42047,4
1881,0001,2021-01-30 15:31:50.119,2,42132,38548,3,38604,42047,3
1882,0001,2021-01-30 15:31:51.135,2,42133,38548,1,38604,42048,1
1883,0001,2021-01-30 15:31:52.15,2,42133,38548,1,38604,42048,1
1884,0001,2021-01-30 15:31:53.166,2,42133,38548,0,38604,42048,0
1885,0001,2021-01-30 15:31:54.181,2,42133,38548,0,38604,42048,0
1886,0001,2021-01-30 15:31:55.196,2,42133,38548,0,38604,42048,0
1887,0001,2021-01-30 15:31:56.198,2,42133,38548,0,38604,42048,0
1888,0001,2021-01-30 15:31:57.213,2,42133,38548,0,38604,42048,0
1889,0001,2021-01-30 15:31:58.229,2,42133,38548,0,38604,42048,0
1890,0001,2021-01-30 15:31:59.244,2,42133,38548,0,38604,42048,0
1891,0001,2021-01-30 15:32:00.259,2,42133,38548,0,38604,42048,0
1892,0001,2021-01-30 15:32:01.275,2,42133,38548,1,38604,42048,1
1893,0001,2021-01-30 15:32:02.29,2,42133,38548,2,38604,42048,2
1894,0001,2021-01-30 15:32:03.305,2,42133,38548,2,38604,42048,2
1895,0001,2021-01-30 15:32:04.321,2,42133,38548,2,38604,42048,2
1896,0001,2021-01-30 15:32:05.336,2,42133,38548,2,38604,42048,2
1897,0001,2021-01-30 15:32:06.352,2,42133,38548,3,38604,42048,3
1898,0001,2021-01-30 15:32:07.367,2,42133,38548,3,38604,42048,3
1899,0001,2021-01-30 15:32:08.382,2,42133,38548,3,38604,42048,3
1900,0001,2021-01-30 15:32:09.398,2,42133,38548,3,38604,42048,3
1901,0001,2021-01-30 15:32:10.413,2,42133,38548,3,38604,42048,3
1902,0001,2021-01-30 15:32:11.415,2,42133,38548,4,38604,42048,4
1903,0001,2021-01-30 15:32:12.43,2,42133,38549,3,38605,42048,3
1904,0001,2021-01-30 15:32:13.445,2,42133,38549,4,38605,42048,4
1905,0001,2021-01-30 15:32:14.461,2,42133,38549,4,38605,42048,4
1906,0001,2021-01-30 15:32:15.476,2,42133,38549,4,38605,42048,4
1907,0001,2021-01-30 15:32:16.492,2,42134,38549,3,38606,42049,3
1908,0001,2021-01-30 15:32:17.507,2,42134,38549,4,38606,42049,4
1909,0001,2021-01-30 15:32:18.522,2,42134,38549,4,38606,42049,4
1910,0001,2021-01-30 15:32:19.538,2,42134,38550,3,38607,42049,3
1911,0001,2021-01-30 15:32:20.553,2,42134,38550,4,38607,42049,4
1912,0001,2021-01-30 15:32:21.568,2,42134,38550,4,38607,42049,4
1913,0001,2021-01-30 15:32:22.584,2,42134,38550,4,38607,42049,4
1914,0001,2021-01-30 15:32:23.599,2,42134,38550,4,38607,42049,4
1915,0001,2021-01-30 15:32:24.614,2,42134,38550,4,38607,42049,4
1916,0001,2021-01-30 15:32:25.63,2,42134,38550,4,38607,42049,4
1917,0001,2021-01-30 15:32:26.631,2,42134,38551,2,38608,42049,2
1918,0001,2021-01-30 15:32:27.647,2,42136,38551,0,38608,42051,0
1919,0001,2021-01-30 15:32:28.662,2,42136,38551,0,38608,42051,0
1920,0001,2021-01-30 15:32:29.677,2,42136,38551,0,38608,42051,0
1921,0001,2021-01-30 15:32:30.693,2,42136,38551,0,38608,42051,0
1922,0001,2021-01-30 15:32:31.708,2,42136,38551,0,38608,42051,0
1923,0001,2021-01-30 15:32:32.723,2,42136,38551,0,38608,42051,0
1924,0001,2021-01-30 15:32:33.739,2,42136,38551,0,38608,42051,0
1925,0001,2021-01-30 15:32:34.754,2,42136,38551,1,38608,42051,1
1926,0001,2021-01-30 15:32:35.77,2,42136,38551,1,38608,42051,1
1927,0001,2021-01-30 15:32:36.785,2,42136,38551,1,38608,42051,1
1928,0001,2021-01-30 15:32:37.8,2,42136,38551,1,38608,42051,1
1929,0001,2021-01-30 15:32:38.816,2,42136,38551,1,38608,42051,1
1930,0001,2021-01-30 15:32:39.831,2,42136,38551,2,38608,42051,2
1931,0001,2021-01-30 15:32:40.833,2,42136,38551,2,38608,42051,2
1932,0001,2021-01-30 15:32:41.848,2,42136,38551,2,38608,42051,2
1933,0001,2021-01-30 15:32:42.863,2,42136,38551,2,38608,42051,2
1934,0001,2021-01-30 15:32:43.879,2,42137,38551,3,38608,42052,3
1935,0001,2021-01-30 15:32:44.894,2,42137,38551,3,38608,42052,3
1936,0001,2021-01-30 15:32:45.909,2,42137,38551,4,38608,42052,4
1937,0001,2021-01-30 15:32:46.925,2,42137,38551,3,38608,42052,3
1938,0001,2021-01-30 15:32:47.94,2,42137,38551,3,38608,42052,3
1939,0001,2021-01-30 15:32:48.956,2,42137,38551,3,38608,42052,3
1940,0001,2021-01-30 15:32:49.971,2,42137,38551,3,38608,42052,3
1941,0001,2021-01-30 15:32:50.986,2,42137,38551,3,38608,42052,3
1942,0001,2021-01-30 15:32:52.002,2,42138,38551,2,38608,42053,2
1943,0001,2021-01-30 15:32:53.017,2,42138,38551,2,38608,42053,2
1944,0001,2021-01-30 15:32:54.033,2,42138,38553,0,38610,42053,0
1945,0001,2021-01-30 15:32:55.048,2,42138,38553,0,38610,42053,0
1946,0001,2021-01-30 15:32:56.049,2,42138,38553,1,38610,42053,1
1947,0001,2021-01-30 15:32:57.065,2,42138,38553,2,38610,42053,2
1948,0001,2021-01-30 15:32:58.08,2,42138,38553,2,38610,42053,2
1949,0001,2021-01-30 15:32:59.095,2,42138,38553,2,38610,42053,2
1950,0001,2021-01-30 15:33:00.111,2,42138,38553,2,38610,42053,2
1951,0001,2021-01-30 15:33:01.126,2,42138,38553,2,38610,42053,2
1952,0001,2021-01-30 15:33:02.142,2,42138,38553,3,38610,42053,3
1953,0001,2021-01-30 15:33:03.157,2,42138,38553,3,38610,42053,3
1954,0001,2021-01-30 15:33:04.172,2,42138,38553,4,38610,42053,4
1955,0001,2021-01-30 15:33:05.188,2,42138,38553,5,38610,42053,5
1956,0001,2021-01-30 15:33:06.203,2,42138,38553,4,38610,42053,4
1957,0001,2021-01-30 15:33:07.219,2,42138,38553,3,38610,42053,3
1958,0001,2021-01-30 15:33:08.234,2,42138,38554,3,38611,42053,3
1959,0001,2021-01-30 15:33:09.249,2,42138,38554,3,38611,42053,3
1960,0001,2021-01-30 15:33:10.265,2,42138,38554,2,38611,42053,2
1961,0001,2021-01-30 15:33:11.266,2,42138,38554,1,38611,42053,1
1962,0001,2021-01-30 15:33:12.281,2,42138,38554,2,38611,42053,2
1963,0001,2021-01-30 15:33:13.297,2,42138,38554,3,38611,42053,3
1964,0001,2021-01-30 15:33:14.312,2,42138,38554,3,38611,42053,3
1965,0001,2021-01-30 15:33:15.328,2,42138,38554,3,38611,42053,3
1966,0001,2021-01-30 15:33:16.343,2,42138,38554,2,38611,42053,2
1967,0001,2021-01-30 15:33:17.358,2,42138,38554,3,38611,42053,3
1968,0001,2021-01-30 15:33:18.374,2,42138,38554,3,38611,42053,3
1969,0001,2021-01-30 15:33:19.389,2,42138,38554,3,38611,42053,3
1970,0001,2021-01-30 15:33:20.404,2,42138,38554,3,38611,42053,3
1971,0001,2021-01-30 15:33:21.42,2,42138,38554,3,38611,42053,3
1972,0001,2021-01-30 15:33:22.435,2,42138,38554,3,38611,42053,3
1973,0001,2021-01-30 15:33:23.451,2,42138,38554,3,38611,42053,3
1974,0001,2021-01-30 15:33:24.466,2,42138,38554,2,38611,42053,2
1975,0001,2021-01-30 15:33:25.481,2,42138,38554,2,38611,42053,2
1976,0001,2021-01-30 15:33:26.483,2,42138,38554,2,38611,42053,2
1977,0001,2021-01-30 15:33:27.498,2,42138,38554,2,38611,42053,2
1978,0001,2021-01-30 15:33:28.513,2,42138,38554,2,38611,42053,2
1979,0001,2021-01-30 15:33:29.529,2,42138,38554,2,38611,42053,2
1980,0001,2021-01-30 15:33:30.544,2,42138,38556,0,38613,42053,0
1981,0001,2021-01-30 15:33:31.559,2,42138,38556,0,38613,42053,0
1982,0001,2021-01-30 15:33:32.575,2,42138,38556,0,38613,42053,0
1983,0001,2021-01-30 15:33:33.59,2,42138,38556,0,38613,42053,0
1984,0001,2021-01-30 15:33:34.606,2,42138,38556,0,38613,42053,0
1985,0001,2021-01-30 15:33:35.621,2,42138,38556,0,38613,42053,0
1986,0001,2021-01-30 15:33:36.636,2,42138,38556,0,38613,42053,0
1987,0001,2021-01-30 15:33:37.652,2,42138,38556,0,38613,42053,0
1988,0001,2021-01-30 15:33:38.667,2,42138,38556,0,38613,42053,0
1989,0001,2021-01-30 15:33:39.683,2,42138,38556,1,38613,42053,1
1990,0001,2021-01-30 15:33:40.698,2,42138,38556,1,38613,42053,1
1991,0001,2021-01-30 15:33:41.699,2,42138,38556,1,38613,42053,1
1992,0001,2021-01-30 15:33:42.715,2,42138,38556,1,38613,42053,1
1993,0001,2021-01-30 15:33:43.73,2,42138,38556,1,38613,42053,1
1994,0001,2021-01-30 15:33:44.745,2,42138,38556,1,38613,42053,1
1995,0001,2021-01-30 15:33:45.761,2,42138,38556,1,38613,42053,1
1996,0001,2021-01-30 15:33:46.776,2,42138,38556,1,38613,42053,1
1997,0001,2021-01-30 15:33:47.792,2,42138,38556,1,38613,42053,1
1998,0001,2021-01-30 15:33:48.807,2,42138,38556,1,38613,42053,1
1999,0001,2021-01-30 15:33:49.822,2,42138,38556,1,38613,42053,1
2000,0001,2021-01-30 15:33:50.838,2,42138,38556,1,38613,42053,1
2001,0001,2021-01-30 15:33:51.853,2,42139,38556,0,38613,42054,0
2002,0001,2021-01-30 15:33:52.869,2,42139,38556,0,38613,42054,0
2003,0001,2021-01-30 15:33:53.884,2,42139,38556,0,38613,42054,0
2004,0001,2021-01-30 15:33:54.899,2,42139,38556,0,38613,42054,0
2005,0001,2021-01-30 15:33:55.915,2,42139,38556,0,38613,42054,0
2006,0001,2021-01-30 15:33:56.93,2,42139,38556,0,38613,42054,0
2007,0001,2021-01-30 15:33:57.946,2,42139,38556,0,38613,42054,0
2008,0001,2021-01-30 15:33:58.961,2,42139,38556,0,38613,42054,0
2009,0001,2021-01-30 15:33:59.976,2,42139,38556,0,38613,42054,0
2010,0001,2021-01-30 15:34:00.992,2,42139,38556,0,38613,42054,0
2011,0001,2021-01-30 15:34:02.007,2,42139,38556,0,38613,42054,0
2012,0001,2021-01-30 15:34:03.022,2,42139,38556,0,38613,42054,0
2013,0001,2021-01-30 15:34:05.053,2,42139,38556,0,38613,42054,0
2014,0001,2021-01-30 15:34:06.069,2,42139,38556,0,38613,42054,0
2015,0001,2021-01-30 15:34:07.084,2,42139,38556,0,38613,42054,0
2016,0001,2021-01-30 15:34:08.099,2,42139,38556,0,38613,42054,0
2017,0001,2021-01-30 15:34:09.115,2,42139,38556,0,38613,42054,0
2018,0001,2021-01-30 15:34:10.13,2,42139,38556,0,38613,42054,0
2019,0001,2021-01-30 15:34:11.131,2,42139,38556,0,38613,42054,0
2020,0001,2021-01-30 15:34:12.147,2,42139,38556,0,38613,42054,0
2021,0001,2021-01-30 15:34:13.162,2,42139,38556,0,38613,42054,0
2022,0001,2021-01-30 15:34:14.177,2,42139,38556,0,38613,42054,0
2023,0001,2021-01-30 15:34:15.193,2,42139,38556,0,38613,42054,0
2024,0001,2021-01-30 15:34:16.208,2,42139,38556,0,38613,42054,0
2025,0001,2021-01-30 15:34:17.224,2,42139,38556,1,38613,42054,1
2026,0001,2021-01-30 15:34:18.239,2,42139,38556,2,38613,42054,2
2027,0001,2021-01-30 15:34:19.255,2,42139,38556,3,38613,42054,3
2028,0001,2021-01-30 15:34:20.27,2,42139,38556,4,38613,42054,4
2029,0001,2021-01-30 15:34:21.285,2,42139,38556,4,38613,42054,4
2030,0001,2021-01-30 15:34:22.301,2,42139,38556,4,38613,42054,4
2031,0001,2021-01-30 15:34:23.316,2,42139,38556,4,38613,42054,4
2032,0001,2021-01-30 15:34:24.332,2,42139,38556,4,38613,42054,4
2033,0001,2021-01-30 15:34:25.347,2,42139,38556,6,38613,42054,6
2034,0001,2021-01-30 15:34:26.348,2,42139,38556,6,38613,42054,6
2035,0001,2021-01-30 15:34:27.364,2,42139,38556,7,38613,42054,7
2036,0001,2021-01-30 15:34:28.379,2,42140,38556,5,38613,42055,5
2037,0001,2021-01-30 15:34:29.394,2,42141,38557,2,38614,42056,2
2038,0001,2021-01-30 15:34:30.41,2,42142,38557,1,38614,42057,1
2039,0001,2021-01-30 15:34:31.425,2,42142,38557,2,38614,42057,2
2040,0001,2021-01-30 15:34:32.441,2,42142,38557,2,38614,42057,2
2041,0001,2021-01-30 15:34:33.456,2,42142,38557,2,38614,42057,2
2042,0001,2021-01-30 15:34:34.471,2,42142,38557,2,38614,42057,2
2043,0001,2021-01-30 15:34:35.487,2,42142,38557,3,38614,42057,3
2044,0001,2021-01-30 15:34:36.502,2,42143,38557,2,38614,42058,2
2045,0001,2021-01-30 15:34:37.517,2,42143,38557,2,38614,42058,2
2046,0001,2021-01-30 15:34:38.533,2,42143,38557,2,38614,42058,2
2047,0001,2021-01-30 15:34:39.548,2,42143,38557,2,38614,42058,2
2048,0001,2021-01-30 15:34:40.564,2,42143,38557,3,38614,42058,3
2049,0001,2021-01-30 15:34:41.565,2,42144,38557,2,38614,42059,2
2050,0001,2021-01-30 15:34:42.58,2,42144,38557,2,38614,42059,2
2051,0001,2021-01-30 15:34:43.595,2,42144,38557,2,38614,42059,2
2052,0001,2021-01-30 15:34:44.611,2,42145,38557,1,38614,42060,1
2053,0001,2021-01-30 15:34:45.626,2,42145,38557,2,38614,42060,2
2054,0001,2021-01-30 15:34:46.642,2,42145,38557,4,38614,42060,4
2055,0001,2021-01-30 15:34:47.657,2,42145,38557,4,38614,42060,4
2056,0001,2021-01-30 15:34:48.672,2,42145,38557,4,38614,42060,4
2057,0001,2021-01-30 15:34:49.688,2,42145,38557,5,38614,42060,5
2058,0001,2021-01-30 15:34:50.703,2,42146,38557,4,38614,42061,4
2059,0001,2021-01-30 15:34:51.719,2,42146,38557,3,38614,42061,3
2060,0001,2021-01-30 15:34:52.734,2,42146,38557,5,38614,42061,5
2061,0001,2021-01-30 15:34:53.749,2,42146,38557,5,38614,42061,5
2062,0001,2021-01-30 15:34:54.765,2,42146,38557,5,38614,42061,5
2063,0001,2021-01-30 15:34:55.766,2,42146,38557,5,38614,42061,5
2064,0001,2021-01-30 15:34:56.781,2,42146,38557,4,38614,42061,4
2065,0001,2021-01-30 15:34:57.797,2,42146,38559,2,38616,42061,2
2066,0001,2021-01-30 15:34:58.812,2,42146,38559,2,38616,42061,2
2067,0001,2021-01-30 15:34:59.828,2,42146,38559,1,38616,42061,1
2068,0001,2021-01-30 15:35:00.843,2,42146,38559,1,38616,42061,1
2069,0001,2021-01-30 15:35:01.858,2,42146,38559,1,38616,42061,1
2070,0001,2021-01-30 15:35:02.874,2,42146,38559,2,38616,42061,2
2071,0001,2021-01-30 15:35:03.889,2,42146,38559,2,38616,42061,2
2072,0001,2021-01-30 15:35:04.904,2,42147,38559,2,38616,42062,2
2073,0001,2021-01-30 15:35:05.92,2,42147,38559,2,38616,42062,2
2074,0001,2021-01-30 15:35:06.935,2,42147,38559,2,38616,42062,2
2075,0001,2021-01-30 15:35:07.951,2,42147,38559,3,38616,42062,3
2076,0001,2021-01-30 15:35:08.966,2,42147,38559,4,38616,42062,4
2077,0001,2021-01-30 15:35:09.981,2,42147,38559,3,38616,42062,3
2078,0001,2021-01-30 15:35:10.983,2,42147,38559,3,38616,42062,3
2079,0001,2021-01-30 15:35:11.998,2,42148,38559,2,38616,42063,2
