id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1793,0001,2021-02-05 07:32:26.99,2,54112,51020,0,51099,53953,0
1794,0001,2021-02-05 07:32:28.005,2,54112,51020,0,51099,53953,0
1795,0001,2021-02-05 07:32:29.02,2,54112,51020,0,51099,53953,0
1796,0001,2021-02-05 07:32:30.036,2,54112,51020,0,51099,53953,0
1797,0001,2021-02-05 07:32:31.051,2,54112,51020,0,51099,53953,0
1798,0001,2021-02-05 07:32:32.067,2,54112,51020,1,51099,53953,1
1799,0001,2021-02-05 07:32:33.082,2,54112,51020,1,51099,53953,1
1800,0001,2021-02-05 07:32:34.097,2,54112,51020,2,51099,53953,2
1801,0001,2021-02-05 07:32:35.113,2,54112,51020,2,51099,53953,2
1802,0001,2021-02-05 07:32:36.128,2,54112,51020,2,51099,53953,2
1803,0001,2021-02-05 07:32:37.144,2,54112,51020,2,51099,53953,2
1804,0001,2021-02-05 07:32:38.159,2,54112,51020,2,51099,53953,2
1805,0001,2021-02-05 07:32:39.16,2,54112,51020,2,51099,53953,2
1806,0001,2021-02-05 07:32:40.175,2,54113,51020,1,51099,53954,1
1807,0001,2021-02-05 07:32:41.191,2,54113,51020,1,51099,53954,1
1808,0001,2021-02-05 07:32:42.207,2,54113,51020,1,51099,53954,1
1809,0001,2021-02-05 07:32:43.222,2,54114,51020,0,51099,53955,0
1810,0001,2021-02-05 07:32:44.237,2,54114,51020,0,51099,53955,0
1811,0001,2021-02-05 07:32:45.253,2,54114,51020,0,51099,53955,0
1812,0001,2021-02-05 07:32:46.268,2,54114,51020,1,51099,53955,1
1813,0001,2021-02-05 07:32:47.284,2,54114,51020,2,51099,53955,2
1814,0001,2021-02-05 07:32:48.299,2,54114,51020,2,51099,53955,2
1815,0001,2021-02-05 07:32:49.314,2,54114,51020,3,51099,53955,3
1816,0001,2021-02-05 07:32:50.33,2,54114,51020,3,51099,53955,3
1817,0001,2021-02-05 07:32:51.345,2,54114,51020,3,51099,53955,3
1818,0001,2021-02-05 07:32:52.36,2,54114,51020,3,51099,53955,3
1819,0001,2021-02-05 07:32:53.376,2,54114,51020,3,51099,53955,3
1820,0001,2021-02-05 07:32:54.389,2,54114,51020,3,51099,53955,3
1821,0001,2021-02-05 07:32:55.405,2,54115,51020,2,51099,53956,2
1822,0001,2021-02-05 07:32:56.42,2,54115,51020,2,51099,53956,2
1823,0001,2021-02-05 07:32:57.436,2,54115,51020,2,51099,53956,2
1824,0001,2021-02-05 07:32:58.451,2,54116,51020,1,51099,53957,1
1825,0001,2021-02-05 07:32:59.466,2,54116,51020,1,51099,53957,1
1826,0001,2021-02-05 07:33:00.482,2,54117,51020,0,51099,53958,0
1827,0001,2021-02-05 07:33:01.497,2,54117,51020,0,51099,53958,0
1828,0001,2021-02-05 07:33:02.513,2,54117,51020,0,51099,53958,0
1829,0001,2021-02-05 07:33:03.528,2,54117,51020,0,51099,53958,0
1830,0001,2021-02-05 07:33:04.543,2,54117,51020,0,51099,53958,0
1831,0001,2021-02-05 07:33:05.559,2,54117,51020,0,51099,53958,0
1832,0001,2021-02-05 07:33:06.574,2,54117,51020,0,51099,53958,0
1833,0001,2021-02-05 07:33:07.589,2,54117,51020,0,51099,53958,0
1834,0001,2021-02-05 07:33:08.591,2,54117,51020,0,51099,53958,0
1835,0001,2021-02-05 07:33:09.606,2,54117,51020,0,51099,53958,0
1836,0001,2021-02-05 07:33:10.622,2,54117,51020,0,51099,53958,0
1837,0001,2021-02-05 07:33:11.637,2,54117,51020,0,51099,53958,0
1838,0001,2021-02-05 07:33:12.652,2,54117,51020,0,51099,53958,0
1839,0001,2021-02-05 07:33:13.668,2,54117,51020,0,51099,53958,0
1840,0001,2021-02-05 07:33:14.683,2,54117,51020,0,51099,53958,0
1841,0001,2021-02-05 07:33:15.699,2,54117,51020,0,51099,53958,0
1842,0001,2021-02-05 07:33:16.714,2,54117,51020,0,51099,53958,0
1843,0001,2021-02-05 07:33:17.729,2,54117,51020,1,51099,53958,1
1844,0001,2021-02-05 07:33:18.745,2,54117,51020,1,51099,53958,1
1845,0001,2021-02-05 07:33:19.76,2,54117,51020,1,51099,53958,1
1846,0001,2021-02-05 07:33:20.775,2,54117,51020,2,51099,53958,2
1847,0001,2021-02-05 07:33:21.791,2,54117,51020,2,51099,53958,2
1848,0001,2021-02-05 07:33:22.806,2,54117,51020,2,51099,53958,2
1849,0001,2021-02-05 07:33:23.808,2,54117,51020,2,51099,53958,2
1850,0001,2021-02-05 07:33:24.823,2,54117,51020,2,51099,53958,2
1851,0001,2021-02-05 07:33:25.838,2,54118,51020,1,51099,53959,1
1852,0001,2021-02-05 07:33:26.854,2,54118,51020,1,51099,53959,1
1853,0001,2021-02-05 07:33:27.869,2,54118,51020,1,51099,53959,1
1854,0001,2021-02-05 07:33:28.884,2,54118,51020,1,51099,53959,1
1855,0001,2021-02-05 07:33:29.9,2,54119,51020,0,51099,53960,0
1856,0001,2021-02-05 07:33:30.915,2,54119,51020,0,51099,53960,0
1857,0001,2021-02-05 07:33:31.931,2,54119,51020,0,51099,53960,0
1858,0001,2021-02-05 07:33:32.946,2,54119,51020,0,51099,53960,0
1859,0001,2021-02-05 07:33:33.961,2,54119,51020,0,51099,53960,0
1860,0001,2021-02-05 07:33:34.977,2,54119,51020,0,51099,53960,0
1861,0001,2021-02-05 07:33:35.992,2,54119,51020,0,51099,53960,0
1862,0001,2021-02-05 07:33:37.008,2,54119,51020,0,51099,53960,0
1863,0001,2021-02-05 07:33:38.023,2,54119,51020,0,51099,53960,0
1864,0001,2021-02-05 07:33:39.024,2,54119,51020,0,51099,53960,0
1865,0001,2021-02-05 07:33:40.039,2,54119,51020,0,51099,53960,0
1866,0001,2021-02-05 07:33:41.055,2,54119,51020,0,51099,53960,0
1867,0001,2021-02-05 07:33:42.07,2,54119,51020,0,51099,53960,0
1868,0001,2021-02-05 07:33:43.086,2,54119,51020,0,51099,53960,0
1869,0001,2021-02-05 07:33:44.101,2,54119,51020,1,51099,53960,1
1870,0001,2021-02-05 07:33:45.117,2,54119,51020,2,51099,53960,2
1871,0001,2021-02-05 07:33:46.132,2,54119,51020,2,51099,53960,2
1872,0001,2021-02-05 07:33:47.147,2,54119,51020,2,51099,53960,2
1873,0001,2021-02-05 07:33:48.163,2,54119,51020,2,51099,53960,2
1874,0001,2021-02-05 07:33:49.178,2,54119,51020,2,51099,53960,2
1875,0001,2021-02-05 07:33:50.194,2,54119,51020,2,51099,53960,2
1876,0001,2021-02-05 07:33:51.209,2,54119,51020,3,51099,53960,3
1877,0001,2021-02-05 07:33:52.224,2,54119,51020,4,51099,53960,4
1878,0001,2021-02-05 07:33:53.24,2,54119,51020,4,51099,53960,4
1879,0001,2021-02-05 07:33:54.241,2,54120,51020,3,51099,53961,3
1880,0001,2021-02-05 07:33:55.256,2,54121,51020,1,51099,53962,1
1881,0001,2021-02-05 07:33:56.272,2,54121,51020,1,51099,53962,1
1882,0001,2021-02-05 07:33:57.287,2,54121,51020,1,51099,53962,1
1883,0001,2021-02-05 07:33:58.303,2,54121,51020,1,51099,53962,1
1884,0001,2021-02-05 07:33:59.318,2,54121,51020,1,51099,53962,1
1885,0001,2021-02-05 07:34:00.334,2,54121,51020,1,51099,53962,1
1886,0001,2021-02-05 07:34:01.349,2,54121,51021,0,51100,53962,0
1887,0001,2021-02-05 07:34:02.364,2,54121,51021,0,51100,53962,0
1888,0001,2021-02-05 07:34:03.38,2,54121,51021,0,51100,53962,0
1889,0001,2021-02-05 07:34:04.395,2,54121,51021,0,51100,53962,0
1890,0001,2021-02-05 07:34:05.41,2,54121,51021,0,51100,53962,0
1891,0001,2021-02-05 07:34:06.426,2,54121,51021,0,51100,53962,0
1892,0001,2021-02-05 07:34:07.441,2,54121,51021,1,51100,53962,1
1893,0001,2021-02-05 07:34:08.443,2,54121,51021,1,51100,53962,1
1894,0001,2021-02-05 07:34:09.458,2,54121,51021,1,51100,53962,1
1895,0001,2021-02-05 07:34:10.473,2,54121,51021,1,51100,53962,1
1896,0001,2021-02-05 07:34:11.489,2,54121,51021,1,51100,53962,1
1897,0001,2021-02-05 07:34:12.504,2,54121,51021,1,51100,53962,1
1898,0001,2021-02-05 07:34:13.519,2,54121,51021,1,51100,53962,1
1899,0001,2021-02-05 07:34:14.535,2,54121,51021,1,51100,53962,1
1900,0001,2021-02-05 07:34:15.55,2,54121,51021,1,51100,53962,1
1901,0001,2021-02-05 07:34:16.566,2,54122,51021,0,51100,53963,0
1902,0001,2021-02-05 07:34:17.581,2,54122,51021,0,51100,53963,0
1903,0001,2021-02-05 07:34:18.596,2,54122,51021,0,51100,53963,0
1904,0001,2021-02-05 07:34:19.612,2,54122,51021,0,51100,53963,0
1905,0001,2021-02-05 07:34:20.627,2,54122,51021,0,51100,53963,0
1906,0001,2021-02-05 07:34:21.643,2,54122,51021,0,51100,53963,0
1907,0001,2021-02-05 07:34:22.658,2,54122,51021,0,51100,53963,0
1908,0001,2021-02-05 07:34:23.66,2,54122,51021,0,51100,53963,0
1909,0001,2021-02-05 07:34:24.675,2,54122,51021,0,51100,53963,0
1910,0001,2021-02-05 07:34:25.69,2,54122,51021,0,51100,53963,0
1911,0001,2021-02-05 07:34:26.706,2,54122,51021,0,51100,53963,0
1912,0001,2021-02-05 07:34:27.721,2,54122,51021,0,51100,53963,0
1913,0001,2021-02-05 07:34:28.736,2,54122,51021,0,51100,53963,0
1914,0001,2021-02-05 07:34:29.752,2,54122,51021,0,51100,53963,0
1915,0001,2021-02-05 07:34:30.767,2,54122,51021,0,51100,53963,0
1916,0001,2021-02-05 07:34:31.783,2,54122,51021,0,51100,53963,0
1917,0001,2021-02-05 07:34:32.798,2,54122,51021,0,51100,53963,0
1918,0001,2021-02-05 07:34:33.813,2,54122,51021,1,51100,53963,1
1919,0001,2021-02-05 07:34:34.829,2,54122,51021,1,51100,53963,1
1920,0001,2021-02-05 07:34:35.844,2,54122,51021,1,51100,53963,1
1921,0001,2021-02-05 07:34:37.875,1,54122,51021,3,51100,53963,3
1922,0001,2021-02-05 07:34:38.876,1,54122,51021,3,51100,53963,3
1923,0001,2021-02-05 07:34:39.891,1,54122,51021,3,51100,53963,3
1924,0001,2021-02-05 07:34:40.907,1,54122,51021,2,51100,53963,2
1925,0001,2021-02-05 07:34:41.922,1,54122,51021,1,51100,53963,1
1926,0001,2021-02-05 07:34:42.938,1,54122,51021,1,51100,53963,1
1927,0001,2021-02-05 07:34:43.953,2,54122,51021,2,51100,53963,2
1928,0001,2021-02-05 07:34:44.968,2,54122,51021,2,51100,53963,2
1929,0001,2021-02-05 07:34:45.984,2,54122,51021,2,51100,53963,2
1930,0001,2021-02-05 07:34:46.999,2,54123,51021,1,51100,53964,1
1931,0001,2021-02-05 07:34:48.015,2,54123,51021,1,51100,53964,1
1932,0001,2021-02-05 07:34:49.03,2,54123,51021,1,51100,53964,1
1933,0001,2021-02-05 07:34:50.045,2,54123,51021,1,51100,53964,1
1934,0001,2021-02-05 07:34:51.06,2,54123,51021,1,51100,53964,1
1935,0001,2021-02-05 07:34:52.076,2,54123,51021,1,51100,53964,1
1936,0001,2021-02-05 07:34:53.092,2,54123,51021,1,51100,53964,1
1937,0001,2021-02-05 07:34:54.107,2,54123,51021,1,51100,53964,1
1938,0001,2021-02-05 07:34:55.122,2,54123,51021,1,51100,53964,1
1939,0001,2021-02-05 07:34:56.138,2,54124,51021,0,51100,53965,0
1940,0001,2021-02-05 07:34:57.153,2,54124,51021,0,51100,53965,0
1941,0001,2021-02-05 07:34:58.168,2,54124,51021,0,51100,53965,0
1942,0001,2021-02-05 07:34:59.184,2,54124,51021,0,51100,53965,0
1943,0001,2021-02-05 07:35:00.199,2,54124,51021,1,51100,53965,1
1944,0001,2021-02-05 07:35:01.214,2,54124,51021,1,51100,53965,1
1945,0001,2021-02-05 07:35:02.23,2,54124,51021,1,51100,53965,1
1946,0001,2021-02-05 07:35:03.245,2,54124,51021,1,51100,53965,1
1947,0001,2021-02-05 07:35:04.261,2,54124,51021,1,51100,53965,1
1948,0001,2021-02-05 07:35:05.276,2,54124,51021,2,51100,53965,2
1949,0001,2021-02-05 07:35:06.291,2,54124,51021,2,51100,53965,2
1950,0001,2021-02-05 07:35:07.307,2,54124,51021,2,51100,53965,2
1951,0001,2021-02-05 07:35:08.322,2,54124,51021,2,51100,53965,2
1952,0001,2021-02-05 07:35:09.323,2,54125,51021,1,51100,53966,1
1953,0001,2021-02-05 07:35:10.339,2,54125,51021,1,51100,53966,1
1954,0001,2021-02-05 07:35:11.354,2,54125,51021,1,51100,53966,1
1955,0001,2021-02-05 07:35:12.369,2,54125,51021,2,51100,53966,2
1956,0001,2021-02-05 07:35:13.385,2,54125,51021,2,51100,53966,2
1957,0001,2021-02-05 07:35:14.4,2,54125,51021,2,51100,53966,2
1958,0001,2021-02-05 07:35:15.416,2,54125,51021,2,51100,53966,2
1959,0001,2021-02-05 07:35:16.431,2,54126,51021,1,51100,53967,1
1960,0001,2021-02-05 07:35:17.446,2,54126,51021,1,51100,53967,1
1961,0001,2021-02-05 07:35:18.462,2,54126,51021,1,51100,53967,1
1962,0001,2021-02-05 07:35:19.477,2,54126,51021,1,51100,53967,1
1963,0001,2021-02-05 07:35:20.492,2,54126,51021,1,51100,53967,1
1964,0001,2021-02-05 07:35:21.508,2,54126,51021,1,51100,53967,1
1965,0001,2021-02-05 07:35:22.523,2,54126,51021,1,51100,53967,1
1966,0001,2021-02-05 07:35:23.525,2,54127,51021,0,51100,53968,0
1967,0001,2021-02-05 07:35:24.54,2,54127,51021,0,51100,53968,0
1968,0001,2021-02-05 07:35:25.556,2,54127,51021,0,51100,53968,0
1969,0001,2021-02-05 07:35:26.571,2,54127,51021,0,51100,53968,0
1970,0001,2021-02-05 07:35:27.586,2,54127,51021,0,51100,53968,0
1971,0001,2021-02-05 07:35:28.602,2,54127,51021,0,51100,53968,0
1972,0001,2021-02-05 07:35:29.617,2,54127,51021,0,51100,53968,0
1973,0001,2021-02-05 07:35:30.632,2,54127,51021,0,51100,53968,0
1974,0001,2021-02-05 07:35:31.648,2,54127,51021,0,51100,53968,0
1975,0001,2021-02-05 07:35:32.663,2,54127,51021,0,51100,53968,0
1976,0001,2021-02-05 07:35:33.679,2,54127,51021,0,51100,53968,0
1977,0001,2021-02-05 07:35:34.694,2,54127,51021,0,51100,53968,0
1978,0001,2021-02-05 07:35:35.709,2,54127,51021,0,51100,53968,0
1979,0001,2021-02-05 07:35:36.725,2,54127,51021,0,51100,53968,0
1980,0001,2021-02-05 07:35:37.74,2,54127,51021,0,51100,53968,0
1981,0001,2021-02-05 07:35:38.741,2,54127,51021,0,51100,53968,0
1982,0001,2021-02-05 07:35:43.818,2,54127,51021,0,51100,53968,0
1983,0001,2021-02-05 07:35:44.834,2,54127,51021,0,51100,53968,0
1984,0001,2021-02-05 07:35:45.849,2,54127,51021,0,51100,53968,0
1985,0001,2021-02-05 07:35:46.865,2,54127,51021,0,51100,53968,0
1986,0001,2021-02-05 07:35:47.88,2,54127,51021,0,51100,53968,0
1987,0001,2021-02-05 07:35:48.895,2,54127,51021,0,51100,53968,0
1988,0001,2021-02-05 07:35:49.911,2,54127,51021,0,51100,53968,0
1989,0001,2021-02-05 07:35:50.926,2,54127,51021,0,51100,53968,0
1990,0001,2021-02-05 07:35:51.941,2,54127,51021,0,51100,53968,0
1991,0001,2021-02-05 07:35:52.957,2,54127,51021,1,51100,53968,1
1992,0001,2021-02-05 07:35:53.958,2,54127,51021,1,51100,53968,1
1993,0001,2021-02-05 07:35:54.974,2,54127,51021,2,51100,53968,2
1994,0001,2021-02-05 07:35:55.989,2,54127,51021,2,51100,53968,2
1995,0001,2021-02-05 07:35:57.005,2,54127,51021,2,51100,53968,2
1996,0001,2021-02-05 07:35:58.02,2,54127,51021,2,51100,53968,2
1997,0001,2021-02-05 07:35:59.035,2,54127,51021,2,51100,53968,2
1998,0001,2021-02-05 07:36:00.05,2,54127,51021,2,51100,53968,2
1999,0001,2021-02-05 07:36:01.066,2,54127,51021,3,51100,53968,3
2000,0001,2021-02-05 07:36:02.081,2,54127,51021,3,51100,53968,3
2001,0001,2021-02-05 07:36:03.097,2,54127,51022,2,51101,53968,2
2002,0001,2021-02-05 07:36:04.112,2,54127,51022,2,51101,53968,2
2003,0001,2021-02-05 07:36:05.128,2,54128,51022,1,51101,53969,1
2004,0001,2021-02-05 07:36:06.143,2,54128,51022,1,51101,53969,1
2005,0001,2021-02-05 07:36:07.158,2,54128,51022,1,51101,53969,1
2006,0001,2021-02-05 07:36:08.174,2,54128,51022,1,51101,53969,1
2007,0001,2021-02-05 07:36:09.175,2,54128,51022,1,51101,53969,1
2008,0001,2021-02-05 07:36:10.191,2,54128,51022,1,51101,53969,1
2009,0001,2021-02-05 07:36:11.206,2,54128,51022,1,51101,53969,1
2010,0001,2021-02-05 07:36:12.222,2,54129,51022,0,51101,53970,0
2011,0001,2021-02-05 07:36:13.237,2,54129,51022,0,51101,53970,0
2012,0001,2021-02-05 07:36:14.252,2,54129,51022,0,51101,53970,0
2013,0001,2021-02-05 07:36:15.268,2,54129,51022,0,51101,53970,0
2014,0001,2021-02-05 07:36:16.283,2,54129,51022,0,51101,53970,0
2015,0001,2021-02-05 07:36:17.298,2,54129,51022,0,51101,53970,0
2016,0001,2021-02-05 07:36:18.314,2,54129,51022,0,51101,53970,0
2017,0001,2021-02-05 07:36:19.329,2,54129,51022,0,51101,53970,0
2018,0001,2021-02-05 07:36:20.345,2,54129,51022,0,51101,53970,0
2019,0001,2021-02-05 07:36:21.36,2,54129,51022,0,51101,53970,0
2020,0001,2021-02-05 07:36:22.375,2,54129,51022,0,51101,53970,0
2021,0001,2021-02-05 07:36:23.392,2,54129,51022,0,51101,53970,0
2022,0001,2021-02-05 07:36:24.408,2,54129,51022,0,51101,53970,0
2023,0001,2021-02-05 07:36:25.423,2,54129,51022,1,51101,53970,1
2024,0001,2021-02-05 07:36:26.438,2,54129,51022,3,51101,53970,3
2025,0001,2021-02-05 07:36:27.454,2,54129,51022,4,51101,53970,4
2026,0001,2021-02-05 07:36:28.469,2,54129,51022,4,51101,53970,4
2027,0001,2021-02-05 07:36:29.484,2,54129,51022,4,51101,53970,4
2028,0001,2021-02-05 07:36:30.5,2,54129,51022,4,51101,53970,4
2029,0001,2021-02-05 07:36:31.515,2,54129,51022,4,51101,53970,4
2030,0001,2021-02-05 07:36:32.531,2,54129,51022,4,51101,53970,4
2031,0001,2021-02-05 07:36:33.546,2,54129,51022,4,51101,53970,4
2032,0001,2021-02-05 07:36:34.561,2,54129,51023,4,51102,53970,4
2033,0001,2021-02-05 07:36:35.577,2,54129,51023,5,51102,53970,5
2034,0001,2021-02-05 07:36:36.592,2,54129,51023,5,51102,53970,5
2035,0001,2021-02-05 07:36:37.607,2,54129,51023,6,51102,53970,6
2036,0001,2021-02-05 07:36:38.609,2,54129,51023,5,51102,53970,5
2037,0001,2021-02-05 07:36:39.624,2,54129,51023,5,51102,53970,5
2038,0001,2021-02-05 07:36:40.64,2,54130,51023,5,51102,53971,5
2039,0001,2021-02-05 07:36:41.655,2,54130,51023,5,51102,53971,5
2040,0001,2021-02-05 07:36:42.67,2,54130,51023,6,51102,53971,6
2041,0001,2021-02-05 07:36:43.686,2,54130,51023,6,51102,53971,6
2042,0001,2021-02-05 07:36:44.701,2,54130,51023,6,51102,53971,6
2043,0001,2021-02-05 07:36:45.717,2,54131,51023,5,51102,53972,5
2044,0001,2021-02-05 07:36:46.732,2,54132,51023,4,51102,53973,4
2045,0001,2021-02-05 07:36:47.747,2,54132,51024,3,51103,53973,3
2046,0001,2021-02-05 07:36:48.763,2,54133,51024,2,51103,53974,2
2047,0001,2021-02-05 07:36:49.778,2,54133,51024,2,51103,53974,2
2048,0001,2021-02-05 07:36:50.793,2,54134,51024,1,51103,53975,1
2049,0001,2021-02-05 07:36:51.809,2,54134,51024,1,51103,53975,1
2050,0001,2021-02-05 07:36:52.824,2,54134,51024,1,51103,53975,1
2051,0001,2021-02-05 07:36:53.825,2,54135,51024,0,51103,53976,0
2052,0001,2021-02-05 07:36:54.841,2,54135,51024,0,51103,53976,0
2053,0001,2021-02-05 07:36:55.856,2,54135,51024,0,51103,53976,0
2054,0001,2021-02-05 07:36:56.871,2,54135,51024,0,51103,53976,0
2055,0001,2021-02-05 07:36:57.887,2,54135,51024,0,51103,53976,0
2056,0001,2021-02-05 07:36:58.902,2,54135,51024,0,51103,53976,0
2057,0001,2021-02-05 07:36:59.918,2,54135,51024,0,51103,53976,0
2058,0001,2021-02-05 07:37:00.933,2,54135,51024,0,51103,53976,0
2059,0001,2021-02-05 07:37:01.948,2,54135,51024,0,51103,53976,0
2060,0001,2021-02-05 07:37:02.964,2,54135,51024,0,51103,53976,0
2061,0001,2021-02-05 07:37:03.979,2,54135,51024,0,51103,53976,0
2062,0001,2021-02-05 07:37:04.995,2,54135,51024,0,51103,53976,0
2063,0001,2021-02-05 07:37:06.01,2,54135,51024,0,51103,53976,0
2064,0001,2021-02-05 07:37:07.025,2,54135,51024,0,51103,53976,0
2065,0001,2021-02-05 07:37:08.041,2,54135,51024,0,51103,53976,0
2066,0001,2021-02-05 07:37:09.053,2,54135,51024,0,51103,53976,0
2067,0001,2021-02-05 07:37:10.068,2,54135,51024,0,51103,53976,0
2068,0001,2021-02-05 07:37:11.076,2,54135,51024,0,51103,53976,0
2069,0001,2021-02-05 07:37:12.092,2,54135,51024,0,51103,53976,0
2070,0001,2021-02-05 07:37:13.093,2,54135,51024,1,51103,53976,1
2071,0001,2021-02-05 07:37:14.105,2,54135,51024,1,51103,53976,1
2072,0001,2021-02-05 07:37:15.107,2,54135,51024,2,51103,53976,2
2073,0001,2021-02-05 07:37:16.122,2,54135,51024,2,51103,53976,2
2074,0001,2021-02-05 07:37:17.137,2,54135,51024,3,51103,53976,3
2075,0001,2021-02-05 07:37:18.153,2,54135,51024,3,51103,53976,3
2076,0001,2021-02-05 07:37:19.154,2,54135,51024,4,51103,53976,4
2077,0001,2021-02-05 07:37:20.169,2,54135,51024,3,51103,53976,3
2078,0001,2021-02-05 07:37:21.185,2,54135,51024,3,51103,53976,3
2079,0001,2021-02-05 07:37:22.2,2,54135,51024,3,51103,53976,3
2080,0001,2021-02-05 07:37:23.216,2,54137,51024,1,51103,53978,1
2081,0001,2021-02-05 07:37:24.23,2,54138,51024,0,51103,53979,0
2082,0001,2021-02-05 07:37:25.245,2,54138,51024,0,51103,53979,0
2083,0001,2021-02-05 07:37:26.26,2,54138,51024,0,51103,53979,0
2084,0001,2021-02-05 07:37:27.276,2,54138,51024,0,51103,53979,0
2085,0001,2021-02-05 07:37:28.291,2,54138,51024,0,51103,53979,0
2086,0001,2021-02-05 07:37:29.307,2,54138,51024,0,51103,53979,0
2087,0001,2021-02-05 07:37:30.322,2,54138,51024,0,51103,53979,0
2088,0001,2021-02-05 07:37:31.337,2,54138,51024,0,51103,53979,0
2089,0001,2021-02-05 07:37:32.353,2,54138,51024,0,51103,53979,0
2090,0001,2021-02-05 07:37:33.368,2,54138,51024,0,51103,53979,0
2091,0001,2021-02-05 07:37:34.384,2,54138,51024,0,51103,53979,0
2092,0001,2021-02-05 07:37:35.399,2,54138,51024,0,51103,53979,0
2093,0001,2021-02-05 07:37:36.414,2,54138,51024,0,51103,53979,0
2094,0001,2021-02-05 07:37:37.43,2,54138,51024,0,51103,53979,0
2095,0001,2021-02-05 07:37:38.431,2,54138,51024,0,51103,53979,0
2096,0001,2021-02-05 07:37:39.446,2,54138,51024,0,51103,53979,0
2097,0001,2021-02-05 07:37:40.462,2,54138,51024,0,51103,53979,0
2098,0001,2021-02-05 07:37:41.477,2,54138,51024,0,51103,53979,0
2099,0001,2021-02-05 07:37:42.492,2,54138,51024,0,51103,53979,0
2100,0001,2021-02-05 07:37:43.508,2,54138,51024,1,51103,53979,1
2101,0001,2021-02-05 07:37:44.523,2,54138,51024,1,51103,53979,1
2102,0001,2021-02-05 07:37:45.539,2,54138,51024,1,51103,53979,1
2103,0001,2021-02-05 07:37:46.554,2,54138,51024,2,51103,53979,2
2104,0001,2021-02-05 07:37:47.569,2,54138,51024,2,51103,53979,2
2105,0001,2021-02-05 07:37:48.585,2,54138,51024,2,51103,53979,2
2106,0001,2021-02-05 07:37:49.6,2,54138,51024,3,51103,53979,3
2107,0001,2021-02-05 07:37:50.615,2,54138,51024,3,51103,53979,3
2108,0001,2021-02-05 07:37:51.631,2,54138,51024,3,51103,53979,3
2109,0001,2021-02-05 07:37:52.646,2,54139,51024,2,51103,53980,2
2110,0001,2021-02-05 07:37:53.647,2,54139,51024,2,51103,53980,2
2111,0001,2021-02-05 07:37:54.663,2,54139,51024,1,51103,53980,1
2112,0001,2021-02-05 07:37:55.678,2,54139,51024,1,51103,53980,1
2113,0001,2021-02-05 07:37:56.694,2,54140,51024,0,51103,53981,0
2114,0001,2021-02-05 07:37:57.709,2,54140,51024,0,51103,53981,0
2115,0001,2021-02-05 07:37:58.724,2,54140,51024,0,51103,53981,0
2116,0001,2021-02-05 07:37:59.74,2,54140,51024,0,51103,53981,0
2117,0001,2021-02-05 07:38:00.755,2,54140,51024,0,51103,53981,0
2118,0001,2021-02-05 07:38:01.771,2,54140,51024,0,51103,53981,0
2119,0001,2021-02-05 07:38:02.786,2,54140,51024,0,51103,53981,0
2120,0001,2021-02-05 07:38:03.801,2,54140,51024,0,51103,53981,0
2121,0001,2021-02-05 07:38:04.816,2,54140,51024,0,51103,53981,0
2122,0001,2021-02-05 07:38:05.832,2,54140,51024,0,51103,53981,0
2123,0001,2021-02-05 07:38:06.847,2,54140,51024,0,51103,53981,0
2124,0001,2021-02-05 07:38:07.863,2,54140,51024,0,51103,53981,0
2125,0001,2021-02-05 07:38:08.864,2,54140,51024,0,51103,53981,0
2126,0001,2021-02-05 07:38:09.88,2,54140,51024,0,51103,53981,0
2127,0001,2021-02-05 07:38:10.895,2,54140,51024,0,51103,53981,0
2128,0001,2021-02-05 07:38:11.91,2,54140,51024,0,51103,53981,0
2129,0001,2021-02-05 07:38:12.926,2,54140,51024,0,51103,53981,0
2130,0001,2021-02-05 07:38:13.941,2,54140,51024,0,51103,53981,0
2131,0001,2021-02-05 07:38:14.957,2,54140,51024,0,51103,53981,0
2132,0001,2021-02-05 07:38:15.972,2,54140,51024,0,51103,53981,0
2133,0001,2021-02-05 07:38:16.987,2,54140,51024,1,51103,53981,1
2134,0001,2021-02-05 07:38:18.003,2,54140,51024,1,51103,53981,1
2135,0001,2021-02-05 07:38:19.018,2,54140,51024,1,51103,53981,1
2136,0001,2021-02-05 07:38:20.033,2,54140,51024,1,51103,53981,1
2137,0001,2021-02-05 07:38:21.049,2,54140,51024,1,51103,53981,1
2138,0001,2021-02-05 07:38:22.064,2,54140,51024,1,51103,53981,1
2139,0001,2021-02-05 07:38:23.079,2,54140,51024,1,51103,53981,1
2140,0001,2021-02-05 07:38:24.081,2,54140,51024,1,51103,53981,1
2141,0001,2021-02-05 07:38:25.096,2,54140,51024,1,51103,53981,1
2142,0001,2021-02-05 07:38:26.112,2,54141,51024,0,51103,53982,0
2143,0001,2021-02-05 07:38:27.127,2,54141,51024,0,51103,53982,0
2144,0001,2021-02-05 07:38:28.142,2,54141,51024,0,51103,53982,0
2145,0001,2021-02-05 07:38:29.158,2,54141,51024,0,51103,53982,0
2146,0001,2021-02-05 07:38:30.173,2,54141,51024,0,51103,53982,0
2147,0001,2021-02-05 07:38:31.189,2,54141,51024,0,51103,53982,0
2148,0001,2021-02-05 07:38:32.204,2,54141,51024,0,51103,53982,0
2149,0001,2021-02-05 07:38:33.219,2,54141,51024,0,51103,53982,0
2150,0001,2021-02-05 07:38:34.235,2,54141,51024,0,51103,53982,0
