id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 06:19:33.089,1,42920,39549,1,39609,42832,1
734,0001,2021-01-31 06:19:34.104,1,42920,39549,1,39609,42832,1
735,0001,2021-01-31 06:19:35.12,1,42920,39549,1,39609,42832,1
736,0001,2021-01-31 06:19:36.135,1,42920,39549,1,39609,42832,1
737,0001,2021-01-31 06:19:37.15,1,42920,39549,1,39609,42832,1
738,0001,2021-01-31 06:19:38.166,1,42920,39549,1,39609,42832,1
739,0001,2021-01-31 06:19:39.181,1,42920,39549,1,39609,42832,1
740,0001,2021-01-31 06:19:40.197,1,42920,39549,1,39609,42832,1
741,0001,2021-01-31 06:19:41.198,1,42920,39549,1,39609,42832,1
742,0001,2021-01-31 06:19:42.214,1,42920,39549,1,39609,42832,1
743,0001,2021-01-31 06:19:51.352,1,42920,39549,0,39609,42832,0
744,0001,2021-01-31 06:19:52.367,1,42920,39549,0,39609,42832,0
745,0001,2021-01-31 06:19:53.383,1,42920,39549,0,39609,42832,0
746,0001,2021-01-31 06:19:54.398,1,42920,39549,0,39609,42832,0
747,0001,2021-01-31 06:19:55.414,1,42920,39549,0,39609,42832,0
748,0001,2021-01-31 06:19:56.415,1,42920,39549,0,39609,42832,0
749,0001,2021-01-31 06:19:57.43,1,42920,39549,0,39609,42832,0
750,0001,2021-01-31 06:19:58.446,1,42920,39549,0,39609,42832,0
751,0001,2021-01-31 06:19:59.461,1,42920,39549,0,39609,42832,0
752,0001,2021-01-31 06:20:00.477,1,42920,39549,0,39609,42832,0
753,0001,2021-01-31 06:20:01.492,1,42920,39549,0,39609,42832,0
754,0001,2021-01-31 06:20:02.507,1,42920,39549,0,39609,42832,0
755,0001,2021-01-31 06:20:03.523,1,42920,39549,0,39609,42832,0
756,0001,2021-01-31 06:20:04.538,1,42920,39549,0,39609,42832,0
757,0001,2021-01-31 06:20:05.554,1,42920,39549,0,39609,42832,0
758,0001,2021-01-31 06:20:06.569,1,42920,39549,0,39609,42832,0
759,0001,2021-01-31 06:20:07.584,1,42920,39549,0,39609,42832,0
760,0001,2021-01-31 06:20:08.6,1,42920,39549,0,39609,42832,0
761,0001,2021-01-31 06:20:09.615,1,42920,39549,0,39609,42832,0
762,0001,2021-01-31 06:20:10.63,1,42920,39549,0,39609,42832,0
763,0001,2021-01-31 06:20:11.632,1,42920,39549,0,39609,42832,0
764,0001,2021-01-31 06:20:12.647,1,42920,39549,0,39609,42832,0
765,0001,2021-01-31 06:20:13.662,1,42920,39549,0,39609,42832,0
766,0001,2021-01-31 06:20:15.693,1,42920,39549,0,39609,42832,0
767,0001,2021-01-31 06:20:16.709,1,42920,39549,0,39609,42832,0
768,0001,2021-01-31 06:20:17.724,1,42920,39549,0,39609,42832,0
769,0001,2021-01-31 06:20:18.74,1,42920,39549,0,39609,42832,0
770,0001,2021-01-31 06:20:19.755,1,42920,39549,0,39609,42832,0
771,0001,2021-01-31 06:20:20.77,1,42920,39549,0,39609,42832,0
772,0001,2021-01-31 06:20:21.786,1,42920,39549,0,39609,42832,0
773,0001,2021-01-31 06:20:22.801,1,42920,39549,0,39609,42832,0
774,0001,2021-01-31 06:20:23.816,1,42920,39549,0,39609,42832,0
775,0001,2021-01-31 06:20:24.832,1,42920,39549,0,39609,42832,0
776,0001,2021-01-31 06:20:25.833,1,42920,39549,0,39609,42832,0
777,0001,2021-01-31 06:20:26.849,1,42920,39549,0,39609,42832,0
778,0001,2021-01-31 06:20:27.864,1,42920,39549,0,39609,42832,0
779,0001,2021-01-31 06:20:28.879,1,42920,39549,0,39609,42832,0
780,0001,2021-01-31 06:20:29.895,1,42920,39549,0,39609,42832,0
781,0001,2021-01-31 06:20:30.91,1,42920,39549,0,39609,42832,0
782,0001,2021-01-31 06:20:31.926,1,42920,39549,0,39609,42832,0
783,0001,2021-01-31 06:20:32.941,1,42920,39549,0,39609,42832,0
784,0001,2021-01-31 06:20:33.956,1,42920,39549,0,39609,42832,0
785,0001,2021-01-31 06:20:34.972,1,42920,39549,0,39609,42832,0
786,0001,2021-01-31 06:20:35.987,1,42920,39549,0,39609,42832,0
787,0001,2021-01-31 06:20:37.002,1,42920,39549,0,39609,42832,0
788,0001,2021-01-31 06:20:38.018,1,42920,39549,0,39609,42832,0
789,0001,2021-01-31 06:20:39.033,1,42920,39549,0,39609,42832,0
790,0001,2021-01-31 06:20:40.049,1,42920,39549,0,39609,42832,0
791,0001,2021-01-31 06:20:41.05,1,42920,39549,0,39609,42832,0
792,0001,2021-01-31 06:20:42.065,1,42920,39549,0,39609,42832,0
793,0001,2021-01-31 06:20:43.081,1,42920,39549,0,39609,42832,0
794,0001,2021-01-31 06:20:44.096,1,42920,39549,0,39609,42832,0
795,0001,2021-01-31 06:20:45.111,1,42920,39549,0,39609,42832,0
796,0001,2021-01-31 06:20:46.127,1,42920,39549,0,39609,42832,0
797,0001,2021-01-31 06:20:47.142,1,42920,39549,0,39609,42832,0
798,0001,2021-01-31 06:20:48.158,1,42920,39549,0,39609,42832,0
799,0001,2021-01-31 06:20:49.173,1,42920,39549,0,39609,42832,0
800,0001,2021-01-31 06:20:50.188,1,42920,39549,0,39609,42832,0
801,0001,2021-01-31 06:20:51.204,1,42920,39549,0,39609,42832,0
802,0001,2021-01-31 06:20:52.219,1,42920,39549,0,39609,42832,0
803,0001,2021-01-31 06:20:53.234,1,42920,39549,0,39609,42832,0
804,0001,2021-01-31 06:20:54.25,1,42920,39549,0,39609,42832,0
805,0001,2021-01-31 06:20:55.265,1,42920,39549,0,39609,42832,0
806,0001,2021-01-31 06:20:56.266,1,42920,39549,0,39609,42832,0
807,0001,2021-01-31 06:20:57.282,1,42920,39549,0,39609,42832,0
808,0001,2021-01-31 06:20:58.297,1,42920,39549,0,39609,42832,0
809,0001,2021-01-31 06:20:59.312,1,42920,39549,0,39609,42832,0
810,0001,2021-01-31 06:21:00.328,1,42920,39549,0,39609,42832,0
811,0001,2021-01-31 06:21:01.343,1,42920,39549,0,39609,42832,0
812,0001,2021-01-31 06:21:02.359,1,42920,39549,0,39609,42832,0
813,0001,2021-01-31 06:21:03.374,1,42920,39549,0,39609,42832,0
814,0001,2021-01-31 06:21:04.389,1,42920,39549,0,39609,42832,0
815,0001,2021-01-31 06:21:05.405,1,42920,39549,0,39609,42832,0
816,0001,2021-01-31 06:21:06.42,1,42920,39549,0,39609,42832,0
817,0001,2021-01-31 06:21:07.436,1,42920,39549,0,39609,42832,0
818,0001,2021-01-31 06:21:08.451,1,42920,39549,0,39609,42832,0
819,0001,2021-01-31 06:21:09.466,1,42920,39549,0,39609,42832,0
820,0001,2021-01-31 06:21:10.482,1,42920,39549,0,39609,42832,0
821,0001,2021-01-31 06:21:11.483,1,42920,39549,0,39609,42832,0
822,0001,2021-01-31 06:21:15.545,1,42920,39549,0,39609,42832,0
823,0001,2021-01-31 06:21:16.56,1,42920,39549,0,39609,42832,0
824,0001,2021-01-31 06:21:17.575,1,42920,39549,0,39609,42832,0
825,0001,2021-01-31 06:21:30.761,1,42920,39549,0,39609,42832,0
826,0001,2021-01-31 06:21:31.777,1,42920,39549,0,39609,42832,0
827,0001,2021-01-31 06:21:32.792,1,42920,39549,0,39609,42832,0
828,0001,2021-01-31 06:21:33.807,1,42920,39549,0,39609,42832,0
829,0001,2021-01-31 06:21:34.823,1,42920,39549,0,39609,42832,0
830,0001,2021-01-31 06:21:35.838,1,42920,39549,0,39609,42832,0
831,0001,2021-01-31 06:21:36.854,1,42920,39549,0,39609,42832,0
832,0001,2021-01-31 06:21:37.869,1,42920,39549,0,39609,42832,0
833,0001,2021-01-31 06:21:38.884,1,42920,39549,0,39609,42832,0
834,0001,2021-01-31 06:21:39.899,1,42920,39549,0,39609,42832,0
835,0001,2021-01-31 06:21:40.914,1,42920,39549,0,39609,42832,0
836,0001,2021-01-31 06:21:43.96,1,42920,39549,0,39609,42832,0
837,0001,2021-01-31 06:21:44.975,1,42920,39549,0,39609,42832,0
838,0001,2021-01-31 06:21:45.991,1,42920,39549,1,39609,42832,1
839,0001,2021-01-31 06:21:47.006,1,42920,39549,1,39609,42832,1
840,0001,2021-01-31 06:21:48.022,1,42920,39549,1,39609,42832,1
841,0001,2021-01-31 06:21:49.037,1,42920,39549,1,39609,42832,1
842,0001,2021-01-31 06:21:50.052,1,42920,39549,1,39609,42832,1
843,0001,2021-01-31 06:21:51.068,1,42920,39549,1,39609,42832,1
844,0001,2021-01-31 06:21:52.083,1,42920,39549,1,39609,42832,1
845,0001,2021-01-31 06:21:53.099,1,42920,39549,1,39609,42832,1
846,0001,2021-01-31 06:21:54.114,1,42920,39549,1,39609,42832,1
847,0001,2021-01-31 06:21:55.129,1,42920,39549,1,39609,42832,1
848,0001,2021-01-31 06:21:56.131,1,42920,39549,1,39609,42832,1
849,0001,2021-01-31 06:21:57.146,1,42920,39549,1,39609,42832,1
850,0001,2021-01-31 06:21:58.161,1,42920,39550,0,39610,42832,0
851,0001,2021-01-31 06:21:59.177,1,42920,39550,0,39610,42832,0
852,0001,2021-01-31 06:22:00.192,1,42920,39550,0,39610,42832,0
853,0001,2021-01-31 06:22:01.208,1,42920,39550,0,39610,42832,0
854,0001,2021-01-31 06:22:02.223,1,42920,39550,0,39610,42832,0
855,0001,2021-01-31 06:22:03.238,1,42920,39550,0,39610,42832,0
856,0001,2021-01-31 06:22:04.254,1,42920,39550,0,39610,42832,0
857,0001,2021-01-31 06:22:05.269,1,42920,39550,0,39610,42832,0
858,0001,2021-01-31 06:22:43.812,1,42920,39550,0,39610,42832,0
859,0001,2021-01-31 06:22:44.827,1,42920,39550,0,39610,42832,0
860,0001,2021-01-31 06:22:45.843,1,42920,39550,0,39610,42832,0
861,0001,2021-01-31 06:22:46.858,1,42920,39550,0,39610,42832,0
862,0001,2021-01-31 06:22:47.873,1,42920,39550,0,39610,42832,0
863,0001,2021-01-31 06:22:48.889,1,42920,39550,0,39610,42832,0
864,0001,2021-01-31 06:22:49.904,1,42920,39550,0,39610,42832,0
865,0001,2021-01-31 06:22:50.919,1,42920,39550,0,39610,42832,0
866,0001,2021-01-31 06:22:51.935,1,42920,39550,0,39610,42832,0
867,0001,2021-01-31 06:22:52.95,1,42920,39550,0,39610,42832,0
868,0001,2021-01-31 06:22:53.966,1,42920,39550,0,39610,42832,0
869,0001,2021-01-31 06:22:54.981,1,42920,39550,0,39610,42832,0
870,0001,2021-01-31 06:22:55.982,1,42920,39550,0,39610,42832,0
871,0001,2021-01-31 06:22:56.998,1,42920,39550,0,39610,42832,0
872,0001,2021-01-31 06:22:58.013,1,42920,39550,0,39610,42832,0
873,0001,2021-01-31 06:22:59.029,1,42920,39550,0,39610,42832,0
874,0001,2021-01-31 06:23:00.044,1,42920,39550,0,39610,42832,0
875,0001,2021-01-31 06:23:01.059,1,42920,39550,0,39610,42832,0
876,0001,2021-01-31 06:23:02.075,1,42920,39550,0,39610,42832,0
877,0001,2021-01-31 06:23:03.09,1,42920,39550,0,39610,42832,0
878,0001,2021-01-31 06:23:04.105,1,42920,39550,0,39610,42832,0
879,0001,2021-01-31 06:23:05.121,1,42920,39550,0,39610,42832,0
880,0001,2021-01-31 06:23:06.136,1,42920,39550,0,39610,42832,0
881,0001,2021-01-31 06:23:07.152,1,42920,39550,0,39610,42832,0
882,0001,2021-01-31 06:23:08.167,1,42920,39550,0,39610,42832,0
883,0001,2021-01-31 06:23:09.182,1,42920,39550,0,39610,42832,0
884,0001,2021-01-31 06:23:10.198,1,42920,39550,0,39610,42832,0
885,0001,2021-01-31 06:23:11.199,1,42920,39550,0,39610,42832,0
886,0001,2021-01-31 06:23:12.214,1,42920,39550,0,39610,42832,0
887,0001,2021-01-31 06:23:13.23,1,42920,39550,0,39610,42832,0
888,0001,2021-01-31 06:23:14.245,1,42920,39550,0,39610,42832,0
889,0001,2021-01-31 06:23:15.26,1,42920,39550,0,39610,42832,0
890,0001,2021-01-31 06:23:16.276,1,42920,39550,0,39610,42832,0
891,0001,2021-01-31 06:23:17.291,1,42920,39550,0,39610,42832,0
892,0001,2021-01-31 06:23:18.307,1,42920,39550,0,39610,42832,0
893,0001,2021-01-31 06:23:19.322,1,42920,39550,0,39610,42832,0
894,0001,2021-01-31 06:23:20.337,1,42920,39550,0,39610,42832,0
895,0001,2021-01-31 06:23:21.353,1,42920,39550,0,39610,42832,0
896,0001,2021-01-31 06:23:22.368,1,42920,39550,0,39610,42832,0
897,0001,2021-01-31 06:23:23.384,1,42920,39550,0,39610,42832,0
898,0001,2021-01-31 06:23:24.399,1,42920,39550,0,39610,42832,0
899,0001,2021-01-31 06:23:25.414,1,42920,39550,0,39610,42832,0
900,0001,2021-01-31 06:23:26.416,1,42920,39550,0,39610,42832,0
901,0001,2021-01-31 06:23:27.431,1,42920,39550,0,39610,42832,0
902,0001,2021-01-31 06:23:28.446,1,42920,39550,0,39610,42832,0
903,0001,2021-01-31 06:23:29.462,1,42920,39550,0,39610,42832,0
904,0001,2021-01-31 06:23:30.477,1,42920,39550,0,39610,42832,0
905,0001,2021-01-31 06:23:31.492,1,42920,39550,0,39610,42832,0
906,0001,2021-01-31 06:23:32.508,1,42920,39550,0,39610,42832,0
907,0001,2021-01-31 06:23:33.523,1,42920,39550,0,39610,42832,0
908,0001,2021-01-31 06:23:34.539,1,42920,39550,0,39610,42832,0
909,0001,2021-01-31 06:23:35.554,1,42920,39550,0,39610,42832,0
910,0001,2021-01-31 06:23:36.569,1,42920,39550,0,39610,42832,0
911,0001,2021-01-31 06:23:37.585,1,42920,39550,0,39610,42832,0
912,0001,2021-01-31 06:23:38.6,1,42920,39550,0,39610,42832,0
913,0001,2021-01-31 06:23:39.616,1,42920,39550,0,39610,42832,0
914,0001,2021-01-31 06:23:40.631,1,42920,39550,0,39610,42832,0
915,0001,2021-01-31 06:23:41.632,1,42920,39550,0,39610,42832,0
916,0001,2021-01-31 06:23:42.648,1,42920,39550,0,39610,42832,0
917,0001,2021-01-31 06:23:43.663,1,42920,39550,0,39610,42832,0
918,0001,2021-01-31 06:23:44.678,1,42920,39550,0,39610,42832,0
919,0001,2021-01-31 06:23:45.694,1,42920,39550,0,39610,42832,0
920,0001,2021-01-31 06:23:46.709,1,42920,39550,0,39610,42832,0
921,0001,2021-01-31 06:23:47.725,1,42920,39550,0,39610,42832,0
922,0001,2021-01-31 06:23:48.74,1,42920,39550,0,39610,42832,0
923,0001,2021-01-31 06:23:49.756,1,42920,39550,0,39610,42832,0
924,0001,2021-01-31 06:23:50.771,1,42920,39550,0,39610,42832,0
925,0001,2021-01-31 06:23:51.786,1,42920,39550,0,39610,42832,0
926,0001,2021-01-31 06:23:52.802,1,42920,39550,0,39610,42832,0
927,0001,2021-01-31 06:23:53.817,1,42920,39550,0,39610,42832,0
928,0001,2021-01-31 06:23:54.832,1,42920,39550,0,39610,42832,0
929,0001,2021-01-31 06:23:55.847,1,42920,39550,0,39610,42832,0
930,0001,2021-01-31 06:23:56.862,1,42920,39550,0,39610,42832,0
931,0001,2021-01-31 06:23:57.878,1,42920,39550,0,39610,42832,0
932,0001,2021-01-31 06:23:58.893,1,42920,39550,0,39610,42832,0
933,0001,2021-01-31 06:23:59.908,1,42920,39550,0,39610,42832,0
934,0001,2021-01-31 06:24:00.924,1,42920,39550,0,39610,42832,0
935,0001,2021-01-31 06:24:01.939,1,42920,39550,0,39610,42832,0
936,0001,2021-01-31 06:24:02.955,1,42920,39550,0,39610,42832,0
937,0001,2021-01-31 06:24:03.97,1,42920,39550,0,39610,42832,0
938,0001,2021-01-31 06:24:04.986,1,42920,39550,0,39610,42832,0
939,0001,2021-01-31 06:24:06.001,1,42920,39550,0,39610,42832,0
940,0001,2021-01-31 06:24:07.016,1,42920,39550,0,39610,42832,0
941,0001,2021-01-31 06:24:08.032,1,42920,39550,0,39610,42832,0
942,0001,2021-01-31 06:24:09.047,1,42920,39550,0,39610,42832,0
943,0001,2021-01-31 06:24:10.062,1,42920,39550,0,39610,42832,0
944,0001,2021-01-31 06:24:11.063,1,42920,39550,0,39610,42832,0
945,0001,2021-01-31 06:24:12.079,1,42920,39550,0,39610,42832,0
946,0001,2021-01-31 06:24:13.094,1,42920,39550,0,39610,42832,0
947,0001,2021-01-31 06:24:14.11,1,42920,39550,0,39610,42832,0
948,0001,2021-01-31 06:24:15.125,1,42920,39550,0,39610,42832,0
949,0001,2021-01-31 06:24:16.14,1,42920,39550,0,39610,42832,0
950,0001,2021-01-31 06:24:17.156,1,42920,39550,0,39610,42832,0
951,0001,2021-01-31 06:24:18.171,1,42920,39550,0,39610,42832,0
952,0001,2021-01-31 06:24:19.187,1,42920,39550,0,39610,42832,0
953,0001,2021-01-31 06:24:20.202,1,42920,39550,0,39610,42832,0
954,0001,2021-01-31 06:24:21.217,1,42920,39550,0,39610,42832,0
955,0001,2021-01-31 06:24:22.233,1,42920,39550,0,39610,42832,0
956,0001,2021-01-31 06:24:23.248,1,42920,39550,0,39610,42832,0
957,0001,2021-01-31 06:24:24.263,1,42920,39550,0,39610,42832,0
958,0001,2021-01-31 06:24:25.279,1,42920,39550,0,39610,42832,0
959,0001,2021-01-31 06:24:26.28,1,42920,39550,0,39610,42832,0
960,0001,2021-01-31 06:24:27.296,1,42920,39550,0,39610,42832,0
961,0001,2021-01-31 06:24:28.311,1,42920,39550,0,39610,42832,0
962,0001,2021-01-31 06:24:29.327,1,42920,39550,0,39610,42832,0
963,0001,2021-01-31 06:24:30.342,1,42920,39550,0,39610,42832,0
964,0001,2021-01-31 06:24:31.357,1,42920,39550,0,39610,42832,0
965,0001,2021-01-31 06:24:32.373,1,42920,39550,0,39610,42832,0
966,0001,2021-01-31 06:24:33.388,1,42920,39550,0,39610,42832,0
967,0001,2021-01-31 06:24:34.403,1,42920,39550,0,39610,42832,0
968,0001,2021-01-31 06:24:35.419,1,42920,39550,0,39610,42832,0
969,0001,2021-01-31 06:24:36.434,1,42920,39550,0,39610,42832,0
970,0001,2021-01-31 06:24:37.45,1,42920,39550,0,39610,42832,0
971,0001,2021-01-31 06:24:38.465,1,42920,39550,0,39610,42832,0
972,0001,2021-01-31 06:24:39.48,1,42920,39550,0,39610,42832,0
973,0001,2021-01-31 06:24:40.496,1,42920,39550,0,39610,42832,0
974,0001,2021-01-31 06:24:41.497,1,42920,39550,0,39610,42832,0
975,0001,2021-01-31 06:24:42.513,1,42920,39550,0,39610,42832,0
976,0001,2021-01-31 06:24:43.528,1,42920,39550,0,39610,42832,0
977,0001,2021-01-31 06:24:44.543,1,42920,39550,0,39610,42832,0
978,0001,2021-01-31 06:24:45.559,1,42920,39550,0,39610,42832,0
979,0001,2021-01-31 06:24:46.574,1,42920,39550,0,39610,42832,0
980,0001,2021-01-31 06:24:47.59,1,42920,39550,0,39610,42832,0
981,0001,2021-01-31 06:24:48.605,1,42920,39550,0,39610,42832,0
982,0001,2021-01-31 06:24:49.62,1,42920,39550,0,39610,42832,0
983,0001,2021-01-31 06:24:50.635,1,42920,39550,0,39610,42832,0
984,0001,2021-01-31 06:24:51.651,1,42920,39550,0,39610,42832,0
985,0001,2021-01-31 06:24:52.667,1,42920,39550,0,39610,42832,0
986,0001,2021-01-31 06:24:53.682,1,42920,39550,0,39610,42832,0
987,0001,2021-01-31 06:24:54.697,1,42920,39550,0,39610,42832,0
988,0001,2021-01-31 06:24:55.713,1,42920,39550,0,39610,42832,0
989,0001,2021-01-31 06:24:56.714,1,42920,39550,0,39610,42832,0
990,0001,2021-01-31 06:24:57.729,1,42920,39550,0,39610,42832,0
991,0001,2021-01-31 06:24:58.745,1,42920,39550,0,39610,42832,0
992,0001,2021-01-31 06:24:59.76,1,42920,39550,0,39610,42832,0
993,0001,2021-01-31 06:25:00.775,1,42920,39550,0,39610,42832,0
994,0001,2021-01-31 06:25:01.791,1,42920,39550,0,39610,42832,0
995,0001,2021-01-31 06:25:02.806,1,42920,39550,0,39610,42832,0
996,0001,2021-01-31 06:25:03.821,1,42920,39550,0,39610,42832,0
997,0001,2021-01-31 06:25:04.837,1,42920,39550,0,39610,42832,0
998,0001,2021-01-31 06:25:05.852,1,42920,39550,0,39610,42832,0
999,0001,2021-01-31 06:25:06.868,1,42920,39550,0,39610,42832,0
1000,0001,2021-01-31 06:25:07.883,1,42920,39550,0,39610,42832,0
1001,0001,2021-01-31 06:25:08.898,1,42920,39550,0,39610,42832,0
1002,0001,2021-01-31 06:25:09.914,1,42920,39550,0,39610,42832,0
1003,0001,2021-01-31 06:25:10.915,1,42920,39550,0,39610,42832,0
1004,0001,2021-01-31 06:25:11.93,1,42920,39550,0,39610,42832,0
1005,0001,2021-01-31 06:25:12.946,1,42920,39550,0,39610,42832,0
1006,0001,2021-01-31 06:25:13.961,1,42920,39550,0,39610,42832,0
1007,0001,2021-01-31 06:25:14.977,1,42920,39550,0,39610,42832,0
1008,0001,2021-01-31 06:25:15.992,1,42920,39550,0,39610,42832,0
1009,0001,2021-01-31 06:25:17.007,1,42920,39550,0,39610,42832,0
1010,0001,2021-01-31 06:25:18.023,1,42920,39550,0,39610,42832,0
1011,0001,2021-01-31 06:25:19.038,1,42920,39550,0,39610,42832,0
1012,0001,2021-01-31 06:25:20.054,1,42920,39550,0,39610,42832,0
1013,0001,2021-01-31 06:25:21.069,1,42920,39550,0,39610,42832,0
1014,0001,2021-01-31 06:25:22.084,1,42920,39550,0,39610,42832,0
1015,0001,2021-01-31 06:25:23.1,1,42920,39550,0,39610,42832,0
1016,0001,2021-01-31 06:25:24.115,1,42920,39550,0,39610,42832,0
1017,0001,2021-01-31 06:25:25.131,1,42920,39550,0,39610,42832,0
1018,0001,2021-01-31 06:25:26.132,1,42920,39550,0,39610,42832,0
1019,0001,2021-01-31 06:25:27.147,1,42920,39550,0,39610,42832,0
1020,0001,2021-01-31 06:25:28.162,1,42920,39550,0,39610,42832,0
1021,0001,2021-01-31 06:25:29.178,1,42920,39550,0,39610,42832,0
1022,0001,2021-01-31 06:25:30.193,1,42920,39550,0,39610,42832,0
1023,0001,2021-01-31 06:25:31.209,1,42920,39550,0,39610,42832,0
1024,0001,2021-01-31 06:25:32.224,1,42920,39550,0,39610,42832,0
1025,0001,2021-01-31 06:25:33.239,1,42920,39550,0,39610,42832,0
1026,0001,2021-01-31 06:25:34.255,1,42920,39550,0,39610,42832,0
1027,0001,2021-01-31 06:25:35.27,1,42920,39550,0,39610,42832,0
1028,0001,2021-01-31 06:25:36.286,1,42920,39550,0,39610,42832,0
1029,0001,2021-01-31 06:25:37.301,1,42920,39550,0,39610,42832,0
1030,0001,2021-01-31 06:25:38.316,1,42920,39550,0,39610,42832,0
1031,0001,2021-01-31 06:25:39.332,1,42920,39550,0,39610,42832,0
1032,0001,2021-01-31 06:25:40.347,1,42920,39550,0,39610,42832,0
1033,0001,2021-01-31 06:25:41.349,1,42920,39550,0,39610,42832,0
1034,0001,2021-01-31 06:25:42.364,1,42920,39550,0,39610,42832,0
1035,0001,2021-01-31 06:25:43.379,1,42920,39550,0,39610,42832,0
1036,0001,2021-01-31 06:25:44.395,1,42920,39550,0,39610,42832,0
1037,0001,2021-01-31 06:25:45.41,1,42920,39550,0,39610,42832,0
1038,0001,2021-01-31 06:25:46.426,1,42920,39550,0,39610,42832,0
1039,0001,2021-01-31 06:25:47.441,1,42920,39550,0,39610,42832,0
1040,0001,2021-01-31 06:25:48.456,1,42920,39550,0,39610,42832,0
1041,0001,2021-01-31 06:25:49.472,1,42920,39550,0,39610,42832,0
1042,0001,2021-01-31 06:25:50.487,1,42920,39550,0,39610,42832,0
1043,0001,2021-01-31 06:25:51.502,1,42920,39550,0,39610,42832,0
1044,0001,2021-01-31 06:25:52.518,1,42920,39550,0,39610,42832,0
1045,0001,2021-01-31 06:25:53.533,1,42920,39550,0,39610,42832,0
1046,0001,2021-01-31 06:25:54.549,1,42920,39550,0,39610,42832,0
1047,0001,2021-01-31 06:25:55.564,1,42920,39550,0,39610,42832,0
1048,0001,2021-01-31 06:25:56.577,1,42920,39550,0,39610,42832,0
1049,0001,2021-01-31 06:25:57.593,1,42920,39550,0,39610,42832,0
1050,0001,2021-01-31 06:25:58.608,1,42920,39550,0,39610,42832,0
1051,0001,2021-01-31 06:25:59.623,1,42920,39550,0,39610,42832,0
1052,0001,2021-01-31 06:26:00.639,1,42920,39550,0,39610,42832,0
1053,0001,2021-01-31 06:26:01.654,1,42920,39550,0,39610,42832,0
1054,0001,2021-01-31 06:26:02.669,1,42920,39550,0,39610,42832,0
1055,0001,2021-01-31 06:26:03.685,1,42920,39550,0,39610,42832,0
1056,0001,2021-01-31 06:26:04.7,1,42920,39550,0,39610,42832,0
1057,0001,2021-01-31 06:26:05.716,1,42920,39550,0,39610,42832,0
1058,0001,2021-01-31 06:26:06.731,1,42920,39550,0,39610,42832,0
1059,0001,2021-01-31 06:26:07.746,1,42920,39550,0,39610,42832,0
1060,0001,2021-01-31 06:26:08.762,1,42920,39550,0,39610,42832,0
1061,0001,2021-01-31 06:26:09.777,1,42920,39550,0,39610,42832,0
1062,0001,2021-01-31 06:26:10.779,1,42920,39550,0,39610,42832,0
1063,0001,2021-01-31 06:26:11.794,1,42920,39550,0,39610,42832,0
1064,0001,2021-01-31 06:26:12.809,1,42920,39550,0,39610,42832,0
1065,0001,2021-01-31 06:26:13.825,1,42920,39550,0,39610,42832,0
1066,0001,2021-01-31 06:26:14.84,1,42920,39550,0,39610,42832,0
1067,0001,2021-01-31 06:26:15.856,1,42920,39550,0,39610,42832,0
1068,0001,2021-01-31 06:26:16.871,1,42920,39550,0,39610,42832,0
1069,0001,2021-01-31 06:26:17.886,1,42920,39550,0,39610,42832,0
1070,0001,2021-01-31 06:26:18.902,1,42920,39550,0,39610,42832,0
1071,0001,2021-01-31 06:26:19.917,1,42920,39550,0,39610,42832,0
1072,0001,2021-01-31 06:26:20.933,1,42920,39550,0,39610,42832,0
1073,0001,2021-01-31 06:26:21.948,1,42920,39550,0,39610,42832,0
1074,0001,2021-01-31 06:26:22.963,1,42920,39550,0,39610,42832,0
1075,0001,2021-01-31 06:26:23.979,1,42920,39550,0,39610,42832,0
1076,0001,2021-01-31 06:26:24.994,1,42920,39550,0,39610,42832,0
1077,0001,2021-01-31 06:26:25.995,1,42920,39550,0,39610,42832,0
1078,0001,2021-01-31 06:26:27.011,1,42920,39550,0,39610,42832,0
1079,0001,2021-01-31 06:26:28.026,1,42920,39550,0,39610,42832,0
1080,0001,2021-01-31 06:26:29.041,1,42920,39550,0,39610,42832,0
1081,0001,2021-01-31 06:26:30.057,1,42920,39550,0,39610,42832,0
1082,0001,2021-01-31 06:26:31.072,1,42920,39550,0,39610,42832,0
1083,0001,2021-01-31 06:26:32.088,1,42920,39550,0,39610,42832,0
1084,0001,2021-01-31 06:26:33.103,1,42920,39550,0,39610,42832,0
1085,0001,2021-01-31 06:26:34.118,1,42920,39550,0,39610,42832,0
1086,0001,2021-01-31 06:26:35.134,1,42920,39550,0,39610,42832,0
1087,0001,2021-01-31 06:26:36.149,1,42920,39550,0,39610,42832,0
1088,0001,2021-01-31 06:26:37.164,1,42920,39550,0,39610,42832,0
1089,0001,2021-01-31 06:26:38.18,1,42920,39550,0,39610,42832,0
1090,0001,2021-01-31 06:26:39.195,1,42920,39550,0,39610,42832,0
1091,0001,2021-01-31 06:26:40.211,1,42920,39550,0,39610,42832,0
1092,0001,2021-01-31 06:26:41.212,1,42920,39550,0,39610,42832,0
1093,0001,2021-01-31 06:26:42.228,1,42920,39550,0,39610,42832,0
1094,0001,2021-01-31 06:26:43.243,1,42920,39550,0,39610,42832,0
1095,0001,2021-01-31 06:26:44.258,1,42920,39550,0,39610,42832,0
1096,0001,2021-01-31 06:26:45.274,1,42920,39550,0,39610,42832,0
