id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1596,0001,2021-01-16 10:30:31.269,2,3384,3089,2,3091,3374,2
1597,0001,2021-01-16 10:30:32.284,2,3384,3089,3,3091,3374,3
1598,0001,2021-01-16 10:30:33.3,2,3384,3089,2,3091,3374,2
1599,0001,2021-01-16 10:30:34.315,2,3384,3089,2,3091,3374,2
1600,0001,2021-01-16 10:30:35.33,2,3385,3089,1,3091,3375,1
1601,0001,2021-01-16 10:30:36.346,2,3385,3089,1,3091,3375,1
1602,0001,2021-01-16 10:30:37.361,2,3385,3089,1,3091,3375,1
1603,0001,2021-01-16 10:30:38.377,2,3385,3089,1,3091,3375,1
1604,0001,2021-01-16 10:30:39.392,2,3385,3089,1,3091,3375,1
1605,0001,2021-01-16 10:30:40.408,2,3385,3090,0,3092,3375,0
1606,0001,2021-01-16 10:30:41.423,2,3385,3090,0,3092,3375,0
1607,0001,2021-01-16 10:30:42.438,2,3385,3090,0,3092,3375,0
1608,0001,2021-01-16 10:30:43.453,2,3385,3090,0,3092,3375,0
1609,0001,2021-01-16 10:30:44.469,2,3385,3090,1,3092,3375,1
1610,0001,2021-01-16 10:30:45.474,2,3385,3090,1,3092,3375,1
1611,0001,2021-01-16 10:30:46.49,2,3385,3090,1,3092,3375,1
1612,0001,2021-01-16 10:30:47.505,2,3385,3090,3,3092,3375,3
1613,0001,2021-01-16 10:30:48.52,2,3385,3090,2,3092,3375,2
1614,0001,2021-01-16 10:30:49.536,2,3385,3090,2,3092,3375,2
1615,0001,2021-01-16 10:30:50.551,2,3385,3090,2,3092,3375,2
1616,0001,2021-01-16 10:30:51.567,2,3385,3090,2,3092,3375,2
1617,0001,2021-01-16 10:30:52.582,2,3385,3090,2,3092,3375,2
1618,0001,2021-01-16 10:30:53.597,2,3385,3091,2,3093,3375,2
1619,0001,2021-01-16 10:30:54.613,2,3385,3091,2,3093,3375,2
1620,0001,2021-01-16 10:30:55.628,2,3385,3091,2,3093,3375,2
1621,0001,2021-01-16 10:30:56.643,2,3385,3092,1,3094,3375,1
1622,0001,2021-01-16 10:30:57.659,2,3385,3092,1,3094,3375,1
1623,0001,2021-01-16 10:30:58.674,2,3385,3092,1,3094,3375,1
1624,0001,2021-01-16 10:30:59.69,2,3385,3092,1,3094,3375,1
1625,0001,2021-01-16 10:31:00.691,2,3385,3092,1,3094,3375,1
1626,0001,2021-01-16 10:31:01.706,2,3385,3092,1,3094,3375,1
1627,0001,2021-01-16 10:31:02.721,2,3385,3092,1,3094,3375,1
1628,0001,2021-01-16 10:31:03.737,2,3385,3093,0,3095,3375,0
1629,0001,2021-01-16 10:31:04.752,2,3385,3093,0,3095,3375,0
1630,0001,2021-01-16 10:31:05.768,2,3385,3093,0,3095,3375,0
1631,0001,2021-01-16 10:31:06.783,2,3385,3093,0,3095,3375,0
1632,0001,2021-01-16 10:31:07.798,2,3385,3093,0,3095,3375,0
1633,0001,2021-01-16 10:31:08.814,2,3385,3093,0,3095,3375,0
1634,0001,2021-01-16 10:31:09.829,2,3385,3093,0,3095,3375,0
1635,0001,2021-01-16 10:31:10.844,2,3385,3093,0,3095,3375,0
1636,0001,2021-01-16 10:31:11.86,2,3385,3093,0,3095,3375,0
1637,0001,2021-01-16 10:31:12.875,2,3385,3093,1,3095,3375,1
1638,0001,2021-01-16 10:31:13.891,2,3385,3093,1,3095,3375,1
1639,0001,2021-01-16 10:31:14.906,2,3385,3093,1,3095,3375,1
1640,0001,2021-01-16 10:31:15.907,2,3385,3093,1,3095,3375,1
1641,0001,2021-01-16 10:31:16.923,2,3385,3093,1,3095,3375,1
1642,0001,2021-01-16 10:31:17.938,2,3385,3093,1,3095,3375,1
1643,0001,2021-01-16 10:31:18.953,2,3385,3093,1,3095,3375,1
1644,0001,2021-01-16 10:31:19.969,2,3385,3093,1,3095,3375,1
1645,0001,2021-01-16 10:31:20.984,2,3385,3093,1,3095,3375,1
1646,0001,2021-01-16 10:31:22,2,3385,3093,1,3095,3375,1
1647,0001,2021-01-16 10:31:23.015,2,3385,3093,1,3095,3375,1
1648,0001,2021-01-16 10:31:24.03,2,3385,3094,0,3096,3375,0
1649,0001,2021-01-16 10:31:25.046,2,3385,3094,0,3096,3375,0
1650,0001,2021-01-16 10:31:26.061,2,3385,3094,0,3096,3375,0
1651,0001,2021-01-16 10:31:27.077,2,3385,3094,0,3096,3375,0
1652,0001,2021-01-16 10:31:28.092,2,3385,3094,0,3096,3375,0
1653,0001,2021-01-16 10:31:29.107,2,3385,3094,0,3096,3375,0
1654,0001,2021-01-16 10:31:30.123,2,3385,3094,0,3096,3375,0
1655,0001,2021-01-16 10:31:31.124,2,3385,3094,1,3096,3375,1
1656,0001,2021-01-16 10:31:32.139,2,3385,3094,1,3096,3375,1
1657,0001,2021-01-16 10:31:33.155,2,3385,3094,1,3096,3375,1
1658,0001,2021-01-16 10:31:34.155,2,3385,3094,1,3096,3375,1
1659,0001,2021-01-16 10:31:35.17,2,3385,3094,1,3096,3375,1
1660,0001,2021-01-16 10:31:36.185,2,3385,3094,1,3096,3375,1
1661,0001,2021-01-16 10:31:37.201,2,3385,3094,1,3096,3375,1
1662,0001,2021-01-16 10:31:38.216,2,3385,3094,1,3096,3375,1
1663,0001,2021-01-16 10:31:39.232,2,3385,3094,1,3096,3375,1
1664,0001,2021-01-16 10:31:40.247,2,3385,3094,1,3096,3375,1
1665,0001,2021-01-16 10:31:41.262,2,3385,3095,0,3097,3375,0
1666,0001,2021-01-16 10:31:42.278,2,3385,3095,0,3097,3375,0
1667,0001,2021-01-16 10:31:43.293,2,3385,3095,0,3097,3375,0
1668,0001,2021-01-16 10:31:44.308,2,3385,3095,0,3097,3375,0
1669,0001,2021-01-16 10:31:45.31,2,3385,3095,0,3097,3375,0
1670,0001,2021-01-16 10:32:23.867,2,3385,3095,0,3097,3375,0
1671,0001,2021-01-16 10:32:24.882,2,3385,3095,0,3097,3375,0
1672,0001,2021-01-16 10:32:25.897,2,3385,3095,0,3097,3375,0
1673,0001,2021-01-16 10:32:26.913,2,3385,3095,0,3097,3375,0
1674,0001,2021-01-16 10:32:27.928,2,3385,3095,0,3097,3375,0
1675,0001,2021-01-16 10:32:28.944,2,3385,3095,0,3097,3375,0
1676,0001,2021-01-16 10:32:29.959,2,3385,3095,0,3097,3375,0
1677,0001,2021-01-16 10:32:30.96,2,3385,3095,0,3097,3375,0
1678,0001,2021-01-16 10:32:42.13,2,3385,3095,0,3097,3375,0
1679,0001,2021-01-16 10:32:43.145,2,3385,3095,0,3097,3375,0
1680,0001,2021-01-16 10:32:44.16,2,3385,3095,0,3097,3375,0
1681,0001,2021-01-16 10:32:45.177,2,3385,3095,0,3097,3375,0
1682,0001,2021-01-16 10:32:46.193,2,3385,3095,1,3097,3375,1
1683,0001,2021-01-16 10:32:47.208,2,3385,3095,1,3097,3375,1
1684,0001,2021-01-16 10:32:48.223,2,3385,3095,1,3097,3375,1
1685,0001,2021-01-16 10:32:49.239,2,3385,3095,1,3097,3375,1
1686,0001,2021-01-16 10:32:50.254,2,3385,3095,1,3097,3375,1
1687,0001,2021-01-16 10:32:51.27,2,3385,3095,1,3097,3375,1
1688,0001,2021-01-16 10:32:52.285,2,3385,3095,1,3097,3375,1
1689,0001,2021-01-16 10:32:53.3,2,3385,3095,1,3097,3375,1
1690,0001,2021-01-16 10:32:54.316,2,3385,3095,1,3097,3375,1
1691,0001,2021-01-16 10:32:55.331,2,3386,3095,0,3097,3376,0
1692,0001,2021-01-16 10:32:56.347,2,3386,3095,0,3097,3376,0
1693,0001,2021-01-16 10:32:57.362,2,3386,3095,0,3097,3376,0
1694,0001,2021-01-16 10:32:58.377,2,3386,3095,0,3097,3376,0
1695,0001,2021-01-16 10:32:59.393,2,3386,3095,0,3097,3376,0
1696,0001,2021-01-16 10:33:00.402,2,3386,3095,0,3097,3376,0
1697,0001,2021-01-16 10:33:01.417,2,3386,3095,2,3097,3376,2
1698,0001,2021-01-16 10:33:02.433,2,3386,3095,2,3097,3376,2
1699,0001,2021-01-16 10:33:03.448,2,3386,3095,3,3097,3376,3
1700,0001,2021-01-16 10:33:04.463,2,3386,3095,2,3097,3376,2
1701,0001,2021-01-16 10:33:05.479,2,3386,3095,3,3097,3376,3
1702,0001,2021-01-16 10:33:06.495,2,3386,3095,4,3097,3376,4
1703,0001,2021-01-16 10:33:07.51,2,3386,3095,4,3097,3376,4
1704,0001,2021-01-16 10:33:08.525,2,3386,3095,3,3097,3376,3
1705,0001,2021-01-16 10:33:09.541,2,3386,3095,3,3097,3376,3
1706,0001,2021-01-16 10:33:10.556,2,3386,3095,3,3097,3376,3
1707,0001,2021-01-16 10:33:11.571,2,3386,3095,3,3097,3376,3
1708,0001,2021-01-16 10:33:12.587,2,3388,3095,1,3097,3378,1
1709,0001,2021-01-16 10:33:13.602,2,3388,3095,1,3097,3378,1
1710,0001,2021-01-16 10:33:14.618,2,3388,3095,1,3097,3378,1
1711,0001,2021-01-16 10:33:15.619,2,3388,3095,1,3097,3378,1
1712,0001,2021-01-16 10:33:16.634,2,3388,3095,1,3097,3378,1
1713,0001,2021-01-16 10:33:17.65,2,3389,3095,1,3097,3379,1
1714,0001,2021-01-16 10:33:18.665,2,3389,3095,1,3097,3379,1
1715,0001,2021-01-16 10:33:19.68,2,3389,3095,1,3097,3379,1
1716,0001,2021-01-16 10:33:20.696,2,3389,3095,1,3097,3379,1
1717,0001,2021-01-16 10:33:21.711,2,3389,3095,1,3097,3379,1
1718,0001,2021-01-16 10:33:22.727,2,3389,3095,1,3097,3379,1
1719,0001,2021-01-16 10:33:23.742,2,3389,3095,1,3097,3379,1
1720,0001,2021-01-16 10:33:24.757,2,3389,3095,1,3097,3379,1
1721,0001,2021-01-16 10:33:25.773,2,3389,3095,1,3097,3379,1
1722,0001,2021-01-16 10:33:26.788,2,3389,3096,0,3098,3379,0
1723,0001,2021-01-16 10:33:27.803,2,3389,3096,0,3098,3379,0
1724,0001,2021-01-16 10:33:28.819,2,3389,3096,0,3098,3379,0
1725,0001,2021-01-16 10:33:29.834,2,3389,3096,0,3098,3379,0
1726,0001,2021-01-16 10:33:30.836,2,3389,3096,0,3098,3379,0
1727,0001,2021-01-16 10:33:31.851,2,3389,3096,0,3098,3379,0
1728,0001,2021-01-16 10:33:32.866,2,3389,3096,0,3098,3379,0
1729,0001,2021-01-16 10:33:33.882,2,3389,3096,0,3098,3379,0
1730,0001,2021-01-16 10:33:34.897,2,3389,3096,0,3098,3379,0
1731,0001,2021-01-16 10:33:35.913,2,3389,3096,0,3098,3379,0
1732,0001,2021-01-16 10:33:36.928,2,3389,3096,1,3098,3379,1
1733,0001,2021-01-16 10:33:37.943,2,3389,3096,1,3098,3379,1
1734,0001,2021-01-16 10:33:38.959,2,3389,3096,1,3098,3379,1
1735,0001,2021-01-16 10:33:39.974,2,3389,3096,1,3098,3379,1
1736,0001,2021-01-16 10:33:40.989,2,3389,3096,1,3098,3379,1
1737,0001,2021-01-16 10:33:42.005,2,3389,3096,1,3098,3379,1
1738,0001,2021-01-16 10:33:43.02,2,3389,3096,1,3098,3379,1
1739,0001,2021-01-16 10:33:44.036,2,3389,3096,1,3098,3379,1
1740,0001,2021-01-16 10:33:45.051,2,3389,3096,1,3098,3379,1
1741,0001,2021-01-16 10:33:46.053,2,3389,3097,0,3099,3379,0
1742,0001,2021-01-16 10:33:47.068,2,3389,3097,0,3099,3379,0
1743,0001,2021-01-16 10:33:48.083,2,3389,3097,1,3099,3379,1
1744,0001,2021-01-16 10:33:49.099,2,3389,3097,1,3099,3379,1
1745,0001,2021-01-16 10:33:50.114,2,3389,3097,1,3099,3379,1
1746,0001,2021-01-16 10:33:51.129,2,3389,3097,1,3099,3379,1
1747,0001,2021-01-16 10:33:52.145,2,3389,3097,1,3099,3379,1
1748,0001,2021-01-16 10:33:53.16,2,3389,3097,1,3099,3379,1
1749,0001,2021-01-16 10:33:54.176,2,3389,3097,1,3099,3379,1
1750,0001,2021-01-16 10:33:55.191,2,3389,3097,1,3099,3379,1
1751,0001,2021-01-16 10:33:56.206,2,3389,3097,1,3099,3379,1
1752,0001,2021-01-16 10:33:57.222,2,3389,3097,1,3099,3379,1
1753,0001,2021-01-16 10:33:58.237,2,3390,3097,0,3099,3380,0
1754,0001,2021-01-16 10:33:59.252,2,3390,3097,0,3099,3380,0
1755,0001,2021-01-16 10:34:00.254,2,3390,3097,0,3099,3380,0
1756,0001,2021-01-16 10:34:01.269,2,3390,3097,0,3099,3380,0
1757,0001,2021-01-16 10:34:02.284,2,3390,3097,0,3099,3380,0
1758,0001,2021-01-16 10:34:03.3,2,3390,3097,0,3099,3380,0
1759,0001,2021-01-16 10:34:04.315,2,3390,3097,0,3099,3380,0
1760,0001,2021-01-16 10:34:05.331,2,3390,3097,0,3099,3380,0
1761,0001,2021-01-16 10:34:06.346,2,3390,3097,0,3099,3380,0
1762,0001,2021-01-16 10:34:07.361,2,3390,3097,0,3099,3380,0
1763,0001,2021-01-16 10:34:08.377,2,3390,3097,0,3099,3380,0
1764,0001,2021-01-16 10:34:09.388,2,3390,3097,0,3099,3380,0
1765,0001,2021-01-16 10:34:10.403,2,3390,3097,0,3099,3380,0
1766,0001,2021-01-16 10:34:11.419,2,3390,3097,0,3099,3380,0
1767,0001,2021-01-16 10:34:12.434,2,3390,3097,0,3099,3380,0
1768,0001,2021-01-16 10:34:13.45,2,3390,3097,0,3099,3380,0
1769,0001,2021-01-16 10:34:14.465,2,3390,3097,0,3099,3380,0
1770,0001,2021-01-16 10:34:15.466,2,3390,3097,0,3099,3380,0
1771,0001,2021-01-16 10:34:16.482,2,3390,3097,0,3099,3380,0
1772,0001,2021-01-16 10:34:18.512,2,3390,3097,0,3099,3380,0
1773,0001,2021-01-16 10:34:19.528,2,3390,3097,0,3099,3380,0
1774,0001,2021-01-16 10:34:20.543,2,3390,3097,0,3099,3380,0
1775,0001,2021-01-16 10:34:21.558,2,3390,3097,0,3099,3380,0
1776,0001,2021-01-16 10:34:22.574,2,3390,3097,0,3099,3380,0
1777,0001,2021-01-16 10:34:29.682,2,3390,3097,0,3099,3380,0
1778,0001,2021-01-16 10:34:30.683,2,3390,3097,0,3099,3380,0
1779,0001,2021-01-16 10:34:31.698,2,3390,3097,0,3099,3380,0
1780,0001,2021-01-16 10:34:32.714,2,3390,3097,0,3099,3380,0
1781,0001,2021-01-16 10:34:33.729,2,3390,3097,0,3099,3380,0
1782,0001,2021-01-16 10:34:34.745,2,3390,3097,0,3099,3380,0
1783,0001,2021-01-16 10:34:36.775,2,3390,3097,0,3099,3380,0
1784,0001,2021-01-16 10:34:37.791,2,3390,3097,0,3099,3380,0
1785,0001,2021-01-16 10:34:38.806,2,3390,3097,0,3099,3380,0
1786,0001,2021-01-16 10:34:39.821,2,3390,3097,0,3099,3380,0
1787,0001,2021-01-16 10:34:40.837,2,3390,3097,0,3099,3380,0
1788,0001,2021-01-16 10:34:41.852,2,3390,3097,0,3099,3380,0
1789,0001,2021-01-16 10:34:42.868,2,3390,3097,0,3099,3380,0
1790,0001,2021-01-16 10:34:43.883,2,3390,3097,1,3099,3380,1
1791,0001,2021-01-16 10:34:44.898,2,3390,3097,1,3099,3380,1
1792,0001,2021-01-16 10:34:45.9,2,3390,3097,1,3099,3380,1
1793,0001,2021-01-16 10:34:46.915,2,3390,3097,1,3099,3380,1
1794,0001,2021-01-16 10:34:47.931,2,3390,3097,1,3099,3380,1
1795,0001,2021-01-16 10:34:48.946,2,3390,3097,1,3099,3380,1
1796,0001,2021-01-16 10:34:49.961,2,3390,3097,1,3099,3380,1
1797,0001,2021-01-16 10:34:50.977,2,3390,3097,1,3099,3380,1
1798,0001,2021-01-16 10:34:51.992,2,3390,3097,1,3099,3380,1
1799,0001,2021-01-16 10:34:53.007,2,3390,3097,1,3099,3380,1
1800,0001,2021-01-16 10:34:54.023,2,3391,3097,0,3099,3381,0
1801,0001,2021-01-16 10:34:55.038,2,3391,3097,0,3099,3381,0
1802,0001,2021-01-16 10:34:56.053,2,3391,3097,0,3099,3381,0
1803,0001,2021-01-16 10:34:57.069,2,3391,3097,0,3099,3381,0
1804,0001,2021-01-16 10:34:58.084,2,3391,3097,0,3099,3381,0
1805,0001,2021-01-16 10:34:59.1,2,3391,3097,0,3099,3381,0
1806,0001,2021-01-16 10:35:00.115,2,3391,3097,0,3099,3381,0
1807,0001,2021-01-16 10:35:01.116,2,3391,3097,0,3099,3381,0
1808,0001,2021-01-16 10:35:02.132,2,3391,3097,0,3099,3381,0
1809,0001,2021-01-16 10:35:03.147,2,3391,3097,0,3099,3381,0
1810,0001,2021-01-16 10:35:04.162,2,3391,3097,0,3099,3381,0
1811,0001,2021-01-16 10:35:05.178,2,3391,3097,0,3099,3381,0
1812,0001,2021-01-16 10:35:06.193,2,3391,3097,0,3099,3381,0
1813,0001,2021-01-16 10:35:07.209,2,3391,3097,0,3099,3381,0
1814,0001,2021-01-16 10:35:08.224,2,3391,3097,0,3099,3381,0
1815,0001,2021-01-16 10:35:09.239,2,3391,3097,0,3099,3381,0
1816,0001,2021-01-16 10:35:10.255,2,3391,3097,0,3099,3381,0
1817,0001,2021-01-16 10:35:11.27,2,3391,3097,0,3099,3381,0
1818,0001,2021-01-16 10:35:12.286,2,3391,3097,0,3099,3381,0
1819,0001,2021-01-16 10:35:13.301,2,3391,3097,0,3099,3381,0
1820,0001,2021-01-16 10:35:14.316,2,3391,3097,0,3099,3381,0
1821,0001,2021-01-16 10:35:15.325,2,3391,3097,0,3099,3381,0
1822,0001,2021-01-16 10:35:16.34,2,3391,3097,0,3099,3381,0
1823,0001,2021-01-16 10:35:17.356,2,3391,3097,0,3099,3381,0
1824,0001,2021-01-16 10:35:18.371,2,3391,3097,0,3099,3381,0
1825,0001,2021-01-16 10:35:19.386,2,3391,3097,0,3099,3381,0
1826,0001,2021-01-16 10:35:20.402,2,3391,3097,0,3099,3381,0
1827,0001,2021-01-16 10:35:21.417,2,3391,3097,0,3099,3381,0
1828,0001,2021-01-16 10:35:22.433,2,3391,3097,0,3099,3381,0
1829,0001,2021-01-16 10:35:23.448,2,3391,3097,0,3099,3381,0
1830,0001,2021-01-16 10:35:24.463,2,3391,3097,0,3099,3381,0
1831,0001,2021-01-16 10:35:25.479,2,3391,3097,0,3099,3381,0
1832,0001,2021-01-16 10:35:26.494,2,3391,3097,0,3099,3381,0
1833,0001,2021-01-16 10:35:27.509,2,3391,3097,0,3099,3381,0
1834,0001,2021-01-16 10:35:28.525,2,3391,3097,0,3099,3381,0
1835,0001,2021-01-16 10:35:29.54,2,3391,3097,0,3099,3381,0
1836,0001,2021-01-16 10:35:30.541,2,3391,3097,0,3099,3381,0
1837,0001,2021-01-16 10:35:31.557,2,3391,3097,0,3099,3381,0
1838,0001,2021-01-16 10:35:32.572,2,3391,3097,0,3099,3381,0
1839,0001,2021-01-16 10:35:33.588,2,3391,3097,0,3099,3381,0
1840,0001,2021-01-16 10:35:34.603,2,3391,3097,0,3099,3381,0
1841,0001,2021-01-16 10:35:35.618,2,3391,3097,0,3099,3381,0
1842,0001,2021-01-16 10:35:36.634,2,3391,3097,0,3099,3381,0
1843,0001,2021-01-16 10:35:37.649,2,3391,3097,0,3099,3381,0
1844,0001,2021-01-16 10:35:45.758,2,3391,3097,0,3099,3381,0
1845,0001,2021-01-16 10:35:46.774,2,3391,3097,0,3099,3381,0
1846,0001,2021-01-16 10:35:47.789,2,3391,3097,0,3099,3381,0
1847,0001,2021-01-16 10:35:48.804,2,3391,3097,0,3099,3381,0
1848,0001,2021-01-16 10:35:49.82,2,3391,3097,0,3099,3381,0
1849,0001,2021-01-16 10:35:50.835,2,3391,3097,0,3099,3381,0
1850,0001,2021-01-16 10:35:51.851,2,3391,3097,0,3099,3381,0
1851,0001,2021-01-16 10:35:52.866,2,3391,3097,0,3099,3381,0
1852,0001,2021-01-16 10:35:53.881,2,3391,3097,0,3099,3381,0
1853,0001,2021-01-16 10:35:54.897,2,3391,3097,1,3099,3381,1
1854,0001,2021-01-16 10:35:55.912,2,3391,3097,1,3099,3381,1
1855,0001,2021-01-16 10:35:56.927,2,3391,3097,1,3099,3381,1
1856,0001,2021-01-16 10:35:57.943,2,3391,3097,1,3099,3381,1
1857,0001,2021-01-16 10:35:58.958,2,3391,3097,1,3099,3381,1
1858,0001,2021-01-16 10:35:59.974,2,3391,3097,1,3099,3381,1
1859,0001,2021-01-16 10:36:00.975,2,3391,3097,1,3099,3381,1
1860,0001,2021-01-16 10:36:01.99,2,3391,3097,1,3099,3381,1
1861,0001,2021-01-16 10:36:03.006,2,3391,3097,1,3099,3381,1
1862,0001,2021-01-16 10:36:04.021,2,3391,3097,1,3099,3381,1
1863,0001,2021-01-16 10:36:05.036,2,3391,3098,0,3100,3381,0
1864,0001,2021-01-16 10:36:06.052,2,3391,3098,0,3100,3381,0
1865,0001,2021-01-16 10:36:07.067,2,3391,3098,0,3100,3381,0
1866,0001,2021-01-16 10:36:08.083,2,3391,3098,0,3100,3381,0
1867,0001,2021-01-16 10:36:09.098,2,3391,3098,0,3100,3381,0
1868,0001,2021-01-16 10:36:10.113,2,3391,3098,0,3100,3381,0
1869,0001,2021-01-16 10:36:11.129,2,3391,3098,0,3100,3381,0
1870,0001,2021-01-16 10:36:13.159,2,3391,3098,0,3100,3381,0
1871,0001,2021-01-16 10:36:14.175,2,3391,3098,0,3100,3381,0
1872,0001,2021-01-16 10:36:15.176,2,3391,3098,0,3100,3381,0
1873,0001,2021-01-16 10:36:16.192,2,3391,3098,0,3100,3381,0
1874,0001,2021-01-16 10:36:17.207,2,3391,3098,0,3100,3381,0
1875,0001,2021-01-16 10:36:18.222,2,3391,3098,0,3100,3381,0
1876,0001,2021-01-16 10:36:19.238,2,3391,3098,0,3100,3381,0
1877,0001,2021-01-16 10:36:20.253,2,3391,3098,0,3100,3381,0
1878,0001,2021-01-16 10:36:21.269,2,3391,3098,0,3100,3381,0
1879,0001,2021-01-16 10:36:22.284,2,3391,3098,0,3100,3381,0
1880,0001,2021-01-16 10:36:23.299,2,3391,3098,0,3100,3381,0
1881,0001,2021-01-16 10:36:24.315,2,3391,3098,0,3100,3381,0
1882,0001,2021-01-16 10:36:25.33,2,3391,3098,0,3100,3381,0
1883,0001,2021-01-16 10:36:26.345,2,3391,3098,0,3100,3381,0
1884,0001,2021-01-16 10:36:27.361,2,3391,3098,0,3100,3381,0
1885,0001,2021-01-16 10:36:30.393,2,3391,3098,0,3100,3381,0
1886,0001,2021-01-16 10:36:31.409,2,3391,3098,0,3100,3381,0
1887,0001,2021-01-16 10:36:32.424,2,3391,3098,0,3100,3381,0
1888,0001,2021-01-16 10:36:33.439,2,3391,3098,0,3100,3381,0
1889,0001,2021-01-16 10:36:34.455,2,3391,3098,0,3100,3381,0
1890,0001,2021-01-16 10:36:35.47,2,3391,3098,0,3100,3381,0
1891,0001,2021-01-16 10:36:36.485,2,3391,3098,0,3100,3381,0
1892,0001,2021-01-16 10:36:37.501,2,3391,3098,0,3100,3381,0
1893,0001,2021-01-16 10:36:38.516,2,3391,3098,0,3100,3381,0
1894,0001,2021-01-16 10:36:39.532,2,3391,3098,0,3100,3381,0
1895,0001,2021-01-16 10:36:40.547,2,3391,3098,0,3100,3381,0
1896,0001,2021-01-16 10:36:41.562,2,3391,3098,0,3100,3381,0
1897,0001,2021-01-16 10:36:42.578,2,3391,3098,0,3100,3381,0
1898,0001,2021-01-16 10:36:43.593,2,3391,3098,0,3100,3381,0
1899,0001,2021-01-16 10:36:44.608,2,3391,3098,1,3100,3381,1
1900,0001,2021-01-16 10:36:45.61,2,3391,3098,1,3100,3381,1
1901,0001,2021-01-16 10:36:46.625,2,3391,3098,1,3100,3381,1
1902,0001,2021-01-16 10:36:47.641,2,3391,3098,1,3100,3381,1
1903,0001,2021-01-16 10:36:48.656,2,3391,3098,1,3100,3381,1
1904,0001,2021-01-16 10:36:49.671,2,3391,3098,1,3100,3381,1
1905,0001,2021-01-16 10:36:50.687,2,3391,3098,1,3100,3381,1
1906,0001,2021-01-16 10:36:51.702,2,3391,3098,1,3100,3381,1
1907,0001,2021-01-16 10:36:52.718,2,3391,3098,2,3100,3381,2
1908,0001,2021-01-16 10:36:53.733,2,3391,3098,2,3100,3381,2
1909,0001,2021-01-16 10:36:54.748,2,3391,3099,1,3101,3381,1
1910,0001,2021-01-16 10:36:55.764,2,3391,3099,1,3101,3381,1
1911,0001,2021-01-16 10:36:56.779,2,3391,3099,1,3101,3381,1
1912,0001,2021-01-16 10:36:57.795,2,3391,3099,1,3101,3381,1
1913,0001,2021-01-16 10:36:58.81,2,3391,3099,1,3101,3381,1
1914,0001,2021-01-16 10:36:59.825,2,3391,3099,1,3101,3381,1
1915,0001,2021-01-16 10:37:00.826,2,3391,3099,1,3101,3381,1
1916,0001,2021-01-16 10:37:01.841,2,3391,3099,1,3101,3381,1
1917,0001,2021-01-16 10:37:02.857,2,3391,3099,1,3101,3381,1
1918,0001,2021-01-16 10:37:03.872,2,3391,3099,1,3101,3381,1
1919,0001,2021-01-16 10:37:04.888,2,3391,3100,0,3102,3381,0
1920,0001,2021-01-16 10:37:05.903,2,3391,3100,0,3102,3381,0
1921,0001,2021-01-16 10:37:06.918,2,3391,3100,0,3102,3381,0
1922,0001,2021-01-16 10:37:07.934,2,3391,3100,0,3102,3381,0
1923,0001,2021-01-16 10:37:08.949,2,3391,3100,0,3102,3381,0
1924,0001,2021-01-16 10:37:09.965,2,3391,3100,0,3102,3381,0
1925,0001,2021-01-16 10:37:10.98,2,3391,3100,0,3102,3381,0
1926,0001,2021-01-16 10:37:11.995,2,3391,3100,0,3102,3381,0
1927,0001,2021-01-16 10:37:13.011,2,3391,3100,0,3102,3381,0
1928,0001,2021-01-16 10:37:14.026,2,3391,3100,0,3102,3381,0
1929,0001,2021-01-16 10:37:15.042,2,3391,3100,0,3102,3381,0
1930,0001,2021-01-16 10:37:16.048,2,3391,3100,0,3102,3381,0
1931,0001,2021-01-16 10:37:17.064,2,3391,3100,0,3102,3381,0
1932,0001,2021-01-16 10:37:18.071,2,3391,3100,0,3102,3381,0
1933,0001,2021-01-16 10:37:19.086,2,3391,3100,1,3102,3381,1
1934,0001,2021-01-16 10:37:20.088,2,3391,3100,1,3102,3381,1
1935,0001,2021-01-16 10:37:21.1,2,3391,3100,1,3102,3381,1
1936,0001,2021-01-16 10:37:22.102,2,3391,3100,1,3102,3381,1
1937,0001,2021-01-16 10:37:23.117,2,3391,3100,1,3102,3381,1
1938,0001,2021-01-16 10:37:24.132,2,3391,3100,1,3102,3381,1
1939,0001,2021-01-16 10:37:25.148,2,3391,3100,1,3102,3381,1
1940,0001,2021-01-16 10:37:26.149,2,3391,3100,1,3102,3381,1
1941,0001,2021-01-16 10:37:27.165,2,3391,3100,1,3102,3381,1
1942,0001,2021-01-16 10:37:28.18,2,3391,3100,1,3102,3381,1
1943,0001,2021-01-16 10:37:29.195,2,3391,3100,1,3102,3381,1
1944,0001,2021-01-16 10:37:30.197,2,3392,3100,0,3102,3382,0
1945,0001,2021-01-16 10:37:31.212,2,3392,3100,0,3102,3382,0
1946,0001,2021-01-16 10:37:32.227,2,3392,3100,0,3102,3382,0
1947,0001,2021-01-16 10:37:33.243,2,3392,3100,0,3102,3382,0
1948,0001,2021-01-16 10:37:34.258,2,3392,3100,0,3102,3382,0
1949,0001,2021-01-16 10:37:35.274,2,3392,3100,0,3102,3382,0
1950,0001,2021-01-16 10:37:36.289,2,3392,3100,0,3102,3382,0
1951,0001,2021-01-16 10:37:37.304,2,3392,3100,0,3102,3382,0
1952,0001,2021-01-16 10:37:38.32,2,3392,3100,0,3102,3382,0
1953,0001,2021-01-16 10:37:39.335,2,3392,3100,0,3102,3382,0
