id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1854,0001,2021-01-23 03:31:21.243,2,21160,19679,0,19706,21116,0
1855,0001,2021-01-23 03:31:22.258,2,21160,19679,0,19706,21116,0
1856,0001,2021-01-23 03:31:23.274,2,21160,19679,0,19706,21116,0
1857,0001,2021-01-23 03:31:24.289,2,21160,19679,0,19706,21116,0
1858,0001,2021-01-23 03:31:25.305,2,21160,19679,0,19706,21116,0
1859,0001,2021-01-23 03:31:26.32,2,21160,19679,0,19706,21116,0
1860,0001,2021-01-23 03:31:27.335,2,21160,19679,0,19706,21116,0
1861,0001,2021-01-23 03:31:28.337,2,21160,19679,0,19706,21116,0
1862,0001,2021-01-23 03:31:29.352,2,21160,19679,0,19706,21116,0
1863,0001,2021-01-23 03:31:30.367,2,21160,19679,0,19706,21116,0
1864,0001,2021-01-23 03:31:31.383,2,21160,19679,0,19706,21116,0
1865,0001,2021-01-23 03:31:32.398,2,21160,19679,0,19706,21116,0
1866,0001,2021-01-23 03:31:33.413,2,21160,19679,0,19706,21116,0
1867,0001,2021-01-23 03:31:34.429,2,21160,19679,0,19706,21116,0
1868,0001,2021-01-23 03:31:35.444,2,21160,19679,0,19706,21116,0
1869,0001,2021-01-23 03:31:36.46,2,21160,19679,0,19706,21116,0
1870,0001,2021-01-23 03:31:37.475,2,21160,19679,0,19706,21116,0
1871,0001,2021-01-23 03:31:38.49,2,21160,19679,0,19706,21116,0
1872,0001,2021-01-23 03:31:39.506,2,21160,19679,0,19706,21116,0
1873,0001,2021-01-23 03:31:40.521,2,21160,19679,0,19706,21116,0
1874,0001,2021-01-23 03:31:41.537,2,21160,19679,0,19706,21116,0
1875,0001,2021-01-23 03:31:42.552,2,21160,19679,0,19706,21116,0
1876,0001,2021-01-23 03:31:43.553,2,21160,19679,0,19706,21116,0
1877,0001,2021-01-23 03:31:44.569,2,21160,19679,0,19706,21116,0
1878,0001,2021-01-23 03:31:45.584,2,21160,19679,0,19706,21116,0
1879,0001,2021-01-23 03:31:46.599,2,21160,19679,0,19706,21116,0
1880,0001,2021-01-23 03:31:47.615,2,21160,19679,0,19706,21116,0
1881,0001,2021-01-23 03:31:48.63,2,21160,19679,0,19706,21116,0
1882,0001,2021-01-23 03:31:49.646,2,21160,19679,0,19706,21116,0
1883,0001,2021-01-23 03:31:50.661,2,21160,19679,0,19706,21116,0
1884,0001,2021-01-23 03:31:51.676,2,21160,19679,0,19706,21116,0
1885,0001,2021-01-23 03:31:52.692,2,21160,19679,0,19706,21116,0
1886,0001,2021-01-23 03:31:53.707,2,21160,19679,0,19706,21116,0
1887,0001,2021-01-23 03:31:54.722,2,21160,19679,0,19706,21116,0
1888,0001,2021-01-23 03:31:55.738,2,21160,19679,0,19706,21116,0
1889,0001,2021-01-23 03:31:56.753,2,21160,19679,0,19706,21116,0
1890,0001,2021-01-23 03:31:57.769,2,21160,19679,0,19706,21116,0
1891,0001,2021-01-23 03:31:58.77,2,21160,19679,0,19706,21116,0
1892,0001,2021-01-23 03:31:59.785,2,21160,19679,0,19706,21116,0
1893,0001,2021-01-23 03:32:00.801,2,21160,19679,0,19706,21116,0
1894,0001,2021-01-23 03:32:01.816,2,21160,19679,0,19706,21116,0
1895,0001,2021-01-23 03:32:02.832,2,21160,19679,0,19706,21116,0
1896,0001,2021-01-23 03:32:03.847,2,21160,19679,0,19706,21116,0
1897,0001,2021-01-23 03:32:04.862,2,21160,19679,0,19706,21116,0
1898,0001,2021-01-23 03:32:05.878,2,21160,19679,0,19706,21116,0
1899,0001,2021-01-23 03:32:06.893,2,21160,19679,0,19706,21116,0
1900,0001,2021-01-23 03:32:07.908,2,21160,19679,0,19706,21116,0
1901,0001,2021-01-23 03:32:08.924,2,21160,19679,0,19706,21116,0
1902,0001,2021-01-23 03:32:09.939,2,21160,19679,0,19706,21116,0
1903,0001,2021-01-23 03:32:10.955,2,21160,19679,0,19706,21116,0
1904,0001,2021-01-23 03:32:11.97,2,21160,19679,0,19706,21116,0
1905,0001,2021-01-23 03:32:12.971,2,21160,19679,0,19706,21116,0
1906,0001,2021-01-23 03:32:13.987,2,21160,19679,0,19706,21116,0
1907,0001,2021-01-23 03:32:15.002,2,21160,19679,0,19706,21116,0
1908,0001,2021-01-23 03:32:16.017,2,21160,19679,0,19706,21116,0
1909,0001,2021-01-23 03:32:17.033,2,21160,19679,0,19706,21116,0
1910,0001,2021-01-23 03:32:18.048,2,21160,19679,0,19706,21116,0
1911,0001,2021-01-23 03:32:19.064,2,21160,19679,0,19706,21116,0
1912,0001,2021-01-23 03:32:20.079,2,21160,19679,0,19706,21116,0
1913,0001,2021-01-23 03:32:21.094,2,21160,19679,0,19706,21116,0
1914,0001,2021-01-23 03:32:22.11,2,21160,19679,0,19706,21116,0
1915,0001,2021-01-23 03:32:23.125,2,21160,19679,0,19706,21116,0
1916,0001,2021-01-23 03:32:24.14,2,21160,19679,0,19706,21116,0
1917,0001,2021-01-23 03:32:25.156,2,21160,19679,0,19706,21116,0
1918,0001,2021-01-23 03:32:26.171,2,21160,19679,0,19706,21116,0
1919,0001,2021-01-23 03:32:27.187,2,21160,19679,0,19706,21116,0
1920,0001,2021-01-23 03:32:28.188,2,21160,19679,0,19706,21116,0
1921,0001,2021-01-23 03:32:29.203,2,21160,19679,0,19706,21116,0
1922,0001,2021-01-23 03:32:30.219,2,21160,19679,0,19706,21116,0
1923,0001,2021-01-23 03:32:31.234,2,21160,19679,0,19706,21116,0
1924,0001,2021-01-23 03:32:32.249,2,21160,19679,0,19706,21116,0
1925,0001,2021-01-23 03:32:33.265,2,21160,19679,0,19706,21116,0
1926,0001,2021-01-23 03:32:34.28,2,21160,19679,0,19706,21116,0
1927,0001,2021-01-23 03:32:35.296,2,21160,19679,0,19706,21116,0
1928,0001,2021-01-23 03:32:36.311,2,21160,19679,0,19706,21116,0
1929,0001,2021-01-23 03:32:37.326,2,21160,19679,0,19706,21116,0
1930,0001,2021-01-23 03:32:38.342,2,21160,19679,0,19706,21116,0
1931,0001,2021-01-23 03:32:39.357,2,21160,19679,0,19706,21116,0
1932,0001,2021-01-23 03:32:40.373,2,21160,19679,0,19706,21116,0
1933,0001,2021-01-23 03:32:41.388,2,21160,19679,0,19706,21116,0
1934,0001,2021-01-23 03:32:42.403,2,21160,19679,0,19706,21116,0
1935,0001,2021-01-23 03:32:43.404,2,21160,19679,0,19706,21116,0
1936,0001,2021-01-23 03:32:44.42,2,21160,19679,0,19706,21116,0
1937,0001,2021-01-23 03:32:45.435,2,21160,19679,0,19706,21116,0
1938,0001,2021-01-23 03:32:46.451,2,21160,19679,0,19706,21116,0
1939,0001,2021-01-23 03:32:47.466,2,21160,19679,0,19706,21116,0
1940,0001,2021-01-23 03:32:48.482,2,21160,19679,0,19706,21116,0
1941,0001,2021-01-23 03:32:49.497,2,21160,19679,0,19706,21116,0
1942,0001,2021-01-23 03:32:50.512,2,21160,19679,0,19706,21116,0
1943,0001,2021-01-23 03:32:51.528,2,21160,19679,0,19706,21116,0
1944,0001,2021-01-23 03:32:52.543,2,21160,19679,0,19706,21116,0
1945,0001,2021-01-23 03:32:53.559,2,21160,19679,0,19706,21116,0
1946,0001,2021-01-23 03:32:54.574,2,21160,19679,0,19706,21116,0
1947,0001,2021-01-23 03:32:55.589,2,21160,19679,0,19706,21116,0
1948,0001,2021-01-23 03:32:56.605,2,21160,19679,0,19706,21116,0
1949,0001,2021-01-23 03:32:57.62,2,21160,19679,0,19706,21116,0
1950,0001,2021-01-23 03:32:58.631,2,21160,19679,0,19706,21116,0
1951,0001,2021-01-23 03:32:59.646,2,21160,19679,0,19706,21116,0
1952,0001,2021-01-23 03:33:00.661,2,21160,19679,0,19706,21116,0
1953,0001,2021-01-23 03:33:01.677,2,21160,19679,0,19706,21116,0
1954,0001,2021-01-23 03:33:02.692,2,21160,19679,0,19706,21116,0
1955,0001,2021-01-23 03:33:03.708,2,21160,19679,0,19706,21116,0
1956,0001,2021-01-23 03:33:04.723,2,21160,19679,0,19706,21116,0
1957,0001,2021-01-23 03:33:05.738,2,21160,19679,0,19706,21116,0
1958,0001,2021-01-23 03:33:06.754,2,21160,19679,0,19706,21116,0
1959,0001,2021-01-23 03:33:07.769,2,21160,19679,0,19706,21116,0
1960,0001,2021-01-23 03:33:08.785,2,21160,19679,0,19706,21116,0
1961,0001,2021-01-23 03:33:09.8,2,21160,19679,0,19706,21116,0
1962,0001,2021-01-23 03:33:10.815,2,21160,19679,0,19706,21116,0
1963,0001,2021-01-23 03:33:11.831,2,21160,19679,0,19706,21116,0
1964,0001,2021-01-23 03:33:12.846,2,21160,19679,0,19706,21116,0
1965,0001,2021-01-23 03:33:13.847,2,21160,19679,0,19706,21116,0
1966,0001,2021-01-23 03:33:14.862,2,21160,19679,0,19706,21116,0
1967,0001,2021-01-23 03:33:15.878,2,21160,19679,0,19706,21116,0
1968,0001,2021-01-23 03:33:16.893,2,21160,19679,0,19706,21116,0
1969,0001,2021-01-23 03:33:17.908,2,21160,19679,0,19706,21116,0
1970,0001,2021-01-23 03:33:18.924,2,21160,19679,0,19706,21116,0
1971,0001,2021-01-23 03:33:19.939,2,21160,19679,0,19706,21116,0
1972,0001,2021-01-23 03:33:20.955,2,21160,19679,0,19706,21116,0
1973,0001,2021-01-23 03:33:21.97,2,21160,19679,0,19706,21116,0
1974,0001,2021-01-23 03:33:22.985,2,21160,19679,0,19706,21116,0
1975,0001,2021-01-23 03:33:24.001,2,21160,19679,0,19706,21116,0
1976,0001,2021-01-23 03:33:25.016,2,21160,19679,0,19706,21116,0
1977,0001,2021-01-23 03:33:26.032,2,21160,19679,0,19706,21116,0
1978,0001,2021-01-23 03:33:27.047,2,21160,19679,0,19706,21116,0
1979,0001,2021-01-23 03:33:28.048,2,21160,19679,0,19706,21116,0
1980,0001,2021-01-23 03:33:29.064,2,21160,19679,0,19706,21116,0
1981,0001,2021-01-23 03:33:30.079,2,21160,19679,0,19706,21116,0
1982,0001,2021-01-23 03:33:31.094,2,21160,19679,0,19706,21116,0
1983,0001,2021-01-23 03:33:32.11,2,21160,19679,0,19706,21116,0
1984,0001,2021-01-23 03:33:33.125,2,21160,19679,0,19706,21116,0
1985,0001,2021-01-23 03:33:34.14,2,21160,19679,0,19706,21116,0
1986,0001,2021-01-23 03:33:35.156,2,21160,19679,0,19706,21116,0
1987,0001,2021-01-23 03:33:36.172,2,21160,19679,0,19706,21116,0
1988,0001,2021-01-23 03:33:37.187,2,21160,19679,0,19706,21116,0
1989,0001,2021-01-23 03:33:38.202,2,21160,19679,0,19706,21116,0
1990,0001,2021-01-23 03:33:39.218,2,21160,19679,0,19706,21116,0
1991,0001,2021-01-23 03:33:40.233,2,21160,19679,0,19706,21116,0
1992,0001,2021-01-23 03:33:41.248,2,21160,19679,0,19706,21116,0
1993,0001,2021-01-23 03:33:42.264,2,21160,19679,0,19706,21116,0
1994,0001,2021-01-23 03:33:43.265,2,21160,19679,0,19706,21116,0
1995,0001,2021-01-23 03:33:44.28,2,21160,19679,0,19706,21116,0
1996,0001,2021-01-23 03:33:45.296,2,21160,19679,0,19706,21116,0
1997,0001,2021-01-23 03:33:46.311,2,21160,19679,0,19706,21116,0
1998,0001,2021-01-23 03:33:47.327,2,21160,19679,0,19706,21116,0
1999,0001,2021-01-23 03:33:48.342,2,21160,19679,0,19706,21116,0
2000,0001,2021-01-23 03:33:49.357,2,21160,19679,0,19706,21116,0
2001,0001,2021-01-23 03:33:50.373,2,21160,19679,0,19706,21116,0
2002,0001,2021-01-23 03:33:51.388,2,21160,19679,0,19706,21116,0
2003,0001,2021-01-23 03:33:52.403,2,21160,19679,0,19706,21116,0
2004,0001,2021-01-23 03:33:53.419,2,21160,19679,0,19706,21116,0
2005,0001,2021-01-23 03:33:54.434,2,21160,19679,0,19706,21116,0
2006,0001,2021-01-23 03:33:55.45,2,21160,19679,0,19706,21116,0
2007,0001,2021-01-23 03:33:56.465,2,21160,19679,0,19706,21116,0
2008,0001,2021-01-23 03:33:57.48,2,21160,19679,0,19706,21116,0
2009,0001,2021-01-23 03:33:58.482,2,21160,19679,0,19706,21116,0
2010,0001,2021-01-23 03:33:59.497,2,21160,19679,0,19706,21116,0
2011,0001,2021-01-23 03:34:00.512,2,21160,19679,0,19706,21116,0
2012,0001,2021-01-23 03:34:01.528,2,21160,19679,0,19706,21116,0
2013,0001,2021-01-23 03:34:02.543,2,21160,19679,0,19706,21116,0
2014,0001,2021-01-23 03:34:03.559,2,21160,19679,0,19706,21116,0
2015,0001,2021-01-23 03:34:04.574,2,21160,19679,0,19706,21116,0
2016,0001,2021-01-23 03:34:05.589,2,21160,19679,0,19706,21116,0
2017,0001,2021-01-23 03:34:06.605,2,21160,19679,0,19706,21116,0
2018,0001,2021-01-23 03:34:07.62,2,21160,19679,0,19706,21116,0
2019,0001,2021-01-23 03:34:08.635,2,21160,19679,0,19706,21116,0
2020,0001,2021-01-23 03:34:09.651,2,21160,19679,0,19706,21116,0
2021,0001,2021-01-23 03:34:10.666,2,21160,19679,0,19706,21116,0
2022,0001,2021-01-23 03:34:11.682,2,21160,19679,0,19706,21116,0
2023,0001,2021-01-23 03:34:12.697,2,21160,19679,0,19706,21116,0
2024,0001,2021-01-23 03:34:13.699,2,21160,19679,0,19706,21116,0
2025,0001,2021-01-23 03:34:14.714,2,21160,19679,0,19706,21116,0
2026,0001,2021-01-23 03:34:15.729,2,21160,19679,0,19706,21116,0
2027,0001,2021-01-23 03:34:16.744,2,21160,19679,0,19706,21116,0
2028,0001,2021-01-23 03:34:17.76,2,21160,19679,0,19706,21116,0
2029,0001,2021-01-23 03:34:18.775,2,21160,19679,0,19706,21116,0
2030,0001,2021-01-23 03:34:19.791,2,21160,19679,0,19706,21116,0
2031,0001,2021-01-23 03:34:20.806,2,21160,19679,0,19706,21116,0
2032,0001,2021-01-23 03:34:21.822,2,21160,19679,0,19706,21116,0
2033,0001,2021-01-23 03:34:22.837,2,21160,19679,0,19706,21116,0
2034,0001,2021-01-23 03:34:23.852,2,21160,19679,0,19706,21116,0
2035,0001,2021-01-23 03:34:24.868,2,21160,19679,0,19706,21116,0
2036,0001,2021-01-23 03:34:25.883,2,21160,19679,0,19706,21116,0
2037,0001,2021-01-23 03:34:26.899,2,21160,19679,0,19706,21116,0
2038,0001,2021-01-23 03:34:27.915,2,21160,19679,0,19706,21116,0
2039,0001,2021-01-23 03:34:28.931,2,21160,19679,0,19706,21116,0
2040,0001,2021-01-23 03:34:29.946,2,21160,19679,0,19706,21116,0
2041,0001,2021-01-23 03:34:30.961,2,21160,19679,0,19706,21116,0
2042,0001,2021-01-23 03:34:31.977,2,21160,19679,0,19706,21116,0
2043,0001,2021-01-23 03:34:32.992,2,21160,19679,0,19706,21116,0
2044,0001,2021-01-23 03:34:34.008,2,21160,19679,0,19706,21116,0
2045,0001,2021-01-23 03:34:35.023,2,21160,19679,0,19706,21116,0
2046,0001,2021-01-23 03:34:36.038,2,21160,19679,0,19706,21116,0
2047,0001,2021-01-23 03:34:37.054,2,21160,19679,0,19706,21116,0
2048,0001,2021-01-23 03:34:38.069,2,21160,19679,0,19706,21116,0
2049,0001,2021-01-23 03:34:39.082,2,21160,19679,0,19706,21116,0
2050,0001,2021-01-23 03:34:40.097,2,21160,19679,0,19706,21116,0
2051,0001,2021-01-23 03:34:41.112,2,21160,19679,0,19706,21116,0
2052,0001,2021-01-23 03:34:42.128,2,21160,19679,0,19706,21116,0
2053,0001,2021-01-23 03:34:43.129,2,21160,19679,0,19706,21116,0
2054,0001,2021-01-23 03:34:44.144,2,21160,19679,0,19706,21116,0
2055,0001,2021-01-23 03:34:45.16,2,21160,19679,0,19706,21116,0
2056,0001,2021-01-23 03:34:46.175,2,21160,19679,0,19706,21116,0
2057,0001,2021-01-23 03:34:47.191,2,21160,19679,0,19706,21116,0
2058,0001,2021-01-23 03:34:48.206,2,21160,19679,0,19706,21116,0
2059,0001,2021-01-23 03:34:49.221,2,21160,19679,0,19706,21116,0
2060,0001,2021-01-23 03:34:50.237,2,21160,19679,0,19706,21116,0
2061,0001,2021-01-23 03:34:51.252,2,21160,19679,0,19706,21116,0
2062,0001,2021-01-23 03:34:52.267,2,21160,19679,0,19706,21116,0
2063,0001,2021-01-23 03:34:53.283,2,21160,19679,0,19706,21116,0
2064,0001,2021-01-23 03:34:54.298,2,21160,19679,0,19706,21116,0
2065,0001,2021-01-23 03:34:55.314,2,21160,19679,0,19706,21116,0
2066,0001,2021-01-23 03:34:56.329,2,21160,19679,0,19706,21116,0
2067,0001,2021-01-23 03:34:57.344,2,21160,19679,0,19706,21116,0
2068,0001,2021-01-23 03:34:58.346,2,21160,19679,0,19706,21116,0
2069,0001,2021-01-23 03:34:59.361,2,21160,19679,0,19706,21116,0
2070,0001,2021-01-23 03:35:00.377,2,21160,19679,0,19706,21116,0
2071,0001,2021-01-23 03:35:01.392,2,21160,19679,0,19706,21116,0
2072,0001,2021-01-23 03:35:02.407,2,21160,19679,0,19706,21116,0
2073,0001,2021-01-23 03:35:03.423,2,21160,19679,0,19706,21116,0
2074,0001,2021-01-23 03:35:04.438,2,21160,19679,0,19706,21116,0
2075,0001,2021-01-23 03:35:05.453,2,21160,19679,0,19706,21116,0
2076,0001,2021-01-23 03:35:06.469,2,21160,19679,0,19706,21116,0
2077,0001,2021-01-23 03:35:07.484,2,21160,19679,0,19706,21116,0
2078,0001,2021-01-23 03:35:08.5,2,21160,19679,0,19706,21116,0
2079,0001,2021-01-23 03:35:09.515,2,21160,19679,0,19706,21116,0
2080,0001,2021-01-23 03:35:10.53,2,21160,19679,0,19706,21116,0
2081,0001,2021-01-23 03:35:11.546,2,21160,19679,0,19706,21116,0
2082,0001,2021-01-23 03:35:12.561,2,21160,19679,0,19706,21116,0
2083,0001,2021-01-23 03:35:13.572,2,21160,19679,0,19706,21116,0
2084,0001,2021-01-23 03:35:14.587,2,21160,19679,0,19706,21116,0
2085,0001,2021-01-23 03:35:15.602,2,21160,19679,0,19706,21116,0
2086,0001,2021-01-23 03:35:16.618,2,21160,19679,0,19706,21116,0
2087,0001,2021-01-23 03:35:17.633,2,21160,19679,0,19706,21116,0
2088,0001,2021-01-23 03:35:18.648,2,21160,19679,0,19706,21116,0
2089,0001,2021-01-23 03:35:19.664,2,21160,19679,0,19706,21116,0
2090,0001,2021-01-23 03:35:20.679,2,21160,19679,0,19706,21116,0
2091,0001,2021-01-23 03:35:21.695,2,21160,19679,0,19706,21116,0
2092,0001,2021-01-23 03:35:22.71,2,21160,19679,0,19706,21116,0
2093,0001,2021-01-23 03:35:23.726,2,21160,19679,0,19706,21116,0
2094,0001,2021-01-23 03:35:24.741,2,21160,19679,0,19706,21116,0
2095,0001,2021-01-23 03:35:25.756,2,21160,19679,0,19706,21116,0
2096,0001,2021-01-23 03:35:26.772,2,21160,19679,0,19706,21116,0
2097,0001,2021-01-23 03:35:27.787,2,21160,19679,0,19706,21116,0
2098,0001,2021-01-23 03:35:28.788,2,21160,19679,0,19706,21116,0
2099,0001,2021-01-23 03:35:29.804,2,21160,19679,0,19706,21116,0
2100,0001,2021-01-23 03:35:30.819,2,21160,19679,0,19706,21116,0
2101,0001,2021-01-23 03:35:31.835,2,21160,19679,0,19706,21116,0
2102,0001,2021-01-23 03:35:32.85,2,21160,19679,0,19706,21116,0
2103,0001,2021-01-23 03:35:33.865,2,21160,19679,0,19706,21116,0
2104,0001,2021-01-23 03:35:34.881,2,21160,19679,0,19706,21116,0
2105,0001,2021-01-23 03:35:35.896,2,21160,19679,0,19706,21116,0
2106,0001,2021-01-23 03:35:36.912,2,21160,19679,0,19706,21116,0
2107,0001,2021-01-23 03:35:37.927,2,21160,19679,0,19706,21116,0
2108,0001,2021-01-23 03:35:38.942,2,21160,19679,0,19706,21116,0
2109,0001,2021-01-23 03:35:39.958,2,21160,19679,0,19706,21116,0
2110,0001,2021-01-23 03:35:40.973,2,21160,19679,0,19706,21116,0
2111,0001,2021-01-23 03:35:41.988,2,21160,19679,0,19706,21116,0
2112,0001,2021-01-23 03:35:42.99,2,21160,19679,0,19706,21116,0
2113,0001,2021-01-23 03:35:44.005,2,21160,19679,0,19706,21116,0
2114,0001,2021-01-23 03:35:45.021,2,21160,19679,0,19706,21116,0
2115,0001,2021-01-23 03:35:46.036,2,21160,19679,0,19706,21116,0
2116,0001,2021-01-23 03:35:47.051,2,21160,19679,0,19706,21116,0
2117,0001,2021-01-23 03:35:48.067,2,21160,19679,0,19706,21116,0
2118,0001,2021-01-23 03:35:49.082,2,21160,19679,0,19706,21116,0
2119,0001,2021-01-23 03:35:50.098,2,21160,19679,0,19706,21116,0
2120,0001,2021-01-23 03:35:51.113,2,21160,19679,0,19706,21116,0
2121,0001,2021-01-23 03:35:52.128,2,21160,19679,0,19706,21116,0
2122,0001,2021-01-23 03:35:53.144,2,21160,19679,0,19706,21116,0
2123,0001,2021-01-23 03:35:54.159,2,21160,19679,0,19706,21116,0
2124,0001,2021-01-23 03:35:55.174,2,21160,19679,0,19706,21116,0
2125,0001,2021-01-23 03:35:56.19,2,21160,19679,0,19706,21116,0
2126,0001,2021-01-23 03:35:57.205,2,21160,19679,0,19706,21116,0
2127,0001,2021-01-23 03:35:58.207,2,21160,19679,0,19706,21116,0
2128,0001,2021-01-23 03:35:59.222,2,21160,19679,0,19706,21116,0
2129,0001,2021-01-23 03:36:00.237,2,21160,19679,0,19706,21116,0
2130,0001,2021-01-23 03:36:01.253,2,21160,19679,0,19706,21116,0
2131,0001,2021-01-23 03:36:02.268,2,21160,19679,0,19706,21116,0
2132,0001,2021-01-23 03:36:03.283,2,21160,19679,0,19706,21116,0
2133,0001,2021-01-23 03:36:04.299,2,21160,19679,0,19706,21116,0
2134,0001,2021-01-23 03:36:05.314,2,21160,19679,0,19706,21116,0
2135,0001,2021-01-23 03:36:06.33,2,21160,19679,0,19706,21116,0
2136,0001,2021-01-23 03:36:07.345,2,21160,19679,0,19706,21116,0
2137,0001,2021-01-23 03:36:08.36,2,21160,19679,0,19706,21116,0
2138,0001,2021-01-23 03:36:09.376,2,21160,19679,0,19706,21116,0
2139,0001,2021-01-23 03:36:10.391,2,21160,19679,0,19706,21116,0
2140,0001,2021-01-23 03:36:11.407,2,21160,19679,0,19706,21116,0
2141,0001,2021-01-23 03:36:12.422,2,21160,19679,0,19706,21116,0
2142,0001,2021-01-23 03:36:13.423,2,21160,19679,0,19706,21116,0
2143,0001,2021-01-23 03:36:14.439,2,21160,19679,0,19706,21116,0
2144,0001,2021-01-23 03:36:15.454,2,21160,19679,0,19706,21116,0
2145,0001,2021-01-23 03:36:16.47,2,21160,19679,0,19706,21116,0
2146,0001,2021-01-23 03:36:17.485,2,21160,19679,0,19706,21116,0
2147,0001,2021-01-23 03:36:18.5,2,21160,19679,0,19706,21116,0
2148,0001,2021-01-23 03:36:19.516,2,21160,19679,0,19706,21116,0
2149,0001,2021-01-23 03:36:20.531,2,21160,19679,0,19706,21116,0
2150,0001,2021-01-23 03:36:21.546,2,21160,19679,0,19706,21116,0
2151,0001,2021-01-23 03:36:22.562,2,21160,19679,0,19706,21116,0
2152,0001,2021-01-23 03:36:23.577,2,21160,19679,0,19706,21116,0
2153,0001,2021-01-23 03:36:24.593,2,21160,19679,0,19706,21116,0
2154,0001,2021-01-23 03:36:25.608,2,21160,19679,0,19706,21116,0
2155,0001,2021-01-23 03:36:26.623,2,21160,19679,0,19706,21116,0
2156,0001,2021-01-23 03:36:27.639,2,21160,19679,0,19706,21116,0
2157,0001,2021-01-23 03:36:28.64,2,21160,19679,0,19706,21116,0
2158,0001,2021-01-23 03:36:29.655,2,21160,19679,0,19706,21116,0
2159,0001,2021-01-23 03:36:30.671,2,21160,19679,0,19706,21116,0
2160,0001,2021-01-23 03:36:31.686,2,21160,19679,0,19706,21116,0
2161,0001,2021-01-23 03:36:32.702,2,21160,19679,0,19706,21116,0
2162,0001,2021-01-23 03:36:33.717,2,21160,19679,0,19706,21116,0
2163,0001,2021-01-23 03:36:34.732,2,21160,19679,0,19706,21116,0
2164,0001,2021-01-23 03:36:35.748,2,21160,19679,0,19706,21116,0
2165,0001,2021-01-23 03:36:36.763,2,21160,19679,0,19706,21116,0
2166,0001,2021-01-23 03:36:37.778,2,21160,19679,0,19706,21116,0
2167,0001,2021-01-23 03:36:38.794,2,21160,19679,0,19706,21116,0
2168,0001,2021-01-23 03:36:39.809,2,21160,19679,0,19706,21116,0
2169,0001,2021-01-23 03:36:40.824,2,21160,19679,0,19706,21116,0
2170,0001,2021-01-23 03:36:41.84,2,21160,19679,0,19706,21116,0
2171,0001,2021-01-23 03:36:42.855,2,21160,19679,0,19706,21116,0
2172,0001,2021-01-23 03:36:43.857,2,21160,19679,0,19706,21116,0
2173,0001,2021-01-23 03:36:44.872,2,21160,19679,0,19706,21116,0
2174,0001,2021-01-23 03:36:45.887,2,21160,19679,0,19706,21116,0
2175,0001,2021-01-23 03:36:46.903,2,21160,19679,0,19706,21116,0
2176,0001,2021-01-23 03:36:47.918,2,21160,19679,0,19706,21116,0
2177,0001,2021-01-23 03:36:48.934,2,21160,19679,0,19706,21116,0
2178,0001,2021-01-23 03:36:49.949,2,21160,19679,0,19706,21116,0
2179,0001,2021-01-23 03:36:50.964,2,21160,19679,0,19706,21116,0
2180,0001,2021-01-23 03:36:51.98,2,21160,19679,0,19706,21116,0
2181,0001,2021-01-23 03:36:52.995,2,21160,19679,0,19706,21116,0
2182,0001,2021-01-23 03:36:54.011,2,21160,19679,0,19706,21116,0
2183,0001,2021-01-23 03:36:55.026,2,21160,19679,0,19706,21116,0
2184,0001,2021-01-23 03:36:56.041,2,21160,19679,0,19706,21116,0
2185,0001,2021-01-23 03:36:57.057,2,21160,19679,0,19706,21116,0
2186,0001,2021-01-23 03:36:58.058,2,21160,19679,0,19706,21116,0
2187,0001,2021-01-23 03:36:59.074,2,21160,19679,0,19706,21116,0
2188,0001,2021-01-23 03:37:00.089,2,21160,19679,0,19706,21116,0
2189,0001,2021-01-23 03:37:01.104,2,21160,19679,0,19706,21116,0
2190,0001,2021-01-23 03:37:02.119,2,21160,19679,0,19706,21116,0
2191,0001,2021-01-23 03:37:03.135,2,21160,19679,0,19706,21116,0
2192,0001,2021-01-23 03:37:04.15,2,21160,19679,0,19706,21116,0
2193,0001,2021-01-23 03:37:05.166,2,21160,19679,0,19706,21116,0
2194,0001,2021-01-23 03:37:06.181,2,21160,19679,0,19706,21116,0
2195,0001,2021-01-23 03:37:07.197,2,21160,19679,0,19706,21116,0
2196,0001,2021-01-23 03:37:08.212,2,21160,19679,0,19706,21116,0
2197,0001,2021-01-23 03:37:09.227,2,21160,19679,0,19706,21116,0
2198,0001,2021-01-23 03:37:10.243,2,21160,19679,0,19706,21116,0
2199,0001,2021-01-23 03:37:11.258,2,21160,19679,0,19706,21116,0
2200,0001,2021-01-23 03:37:12.274,2,21160,19679,0,19706,21116,0
2201,0001,2021-01-23 03:37:13.281,2,21160,19679,0,19706,21116,0
2202,0001,2021-01-23 03:37:14.297,2,21160,19679,0,19706,21116,0
2203,0001,2021-01-23 03:37:15.304,2,21160,19679,0,19706,21116,0
2204,0001,2021-01-23 03:37:16.319,2,21160,19679,0,19706,21116,0
2205,0001,2021-01-23 03:37:17.32,2,21160,19679,0,19706,21116,0
2206,0001,2021-01-23 03:37:18.333,2,21160,19679,0,19706,21116,0
2207,0001,2021-01-23 03:37:19.334,2,21160,19679,0,19706,21116,0
2208,0001,2021-01-23 03:37:20.349,2,21160,19679,0,19706,21116,0
2209,0001,2021-01-23 03:37:21.365,2,21160,19679,0,19706,21116,0
2210,0001,2021-01-23 03:37:22.38,2,21160,19679,0,19706,21116,0
2211,0001,2021-01-23 03:37:23.382,2,21160,19679,0,19706,21116,0
