id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 00:36:07.805,2,23474,21723,0,21754,23425,0
734,0001,2021-01-24 00:36:08.82,2,23474,21723,0,21754,23425,0
735,0001,2021-01-24 00:36:09.835,2,23474,21723,0,21754,23425,0
736,0001,2021-01-24 00:36:10.851,2,23474,21723,0,21754,23425,0
737,0001,2021-01-24 00:36:11.866,2,23474,21723,0,21754,23425,0
738,0001,2021-01-24 00:36:12.882,2,23474,21723,0,21754,23425,0
739,0001,2021-01-24 00:36:13.883,2,23474,21723,0,21754,23425,0
740,0001,2021-01-24 00:36:14.898,2,23474,21723,0,21754,23425,0
741,0001,2021-01-24 00:36:15.914,2,23474,21723,0,21754,23425,0
742,0001,2021-01-24 00:36:16.929,2,23474,21723,0,21754,23425,0
743,0001,2021-01-24 00:36:17.945,2,23474,21723,0,21754,23425,0
744,0001,2021-01-24 00:36:18.96,2,23474,21723,0,21754,23425,0
745,0001,2021-01-24 00:36:19.975,2,23474,21723,0,21754,23425,0
746,0001,2021-01-24 00:36:20.991,2,23474,21723,0,21754,23425,0
747,0001,2021-01-24 00:36:22.006,2,23474,21723,0,21754,23425,0
748,0001,2021-01-24 00:36:23.021,2,23474,21723,0,21754,23425,0
749,0001,2021-01-24 00:36:24.037,2,23474,21723,0,21754,23425,0
750,0001,2021-01-24 00:36:25.052,2,23474,21723,0,21754,23425,0
751,0001,2021-01-24 00:36:26.068,2,23474,21723,0,21754,23425,0
752,0001,2021-01-24 00:36:27.083,2,23474,21723,0,21754,23425,0
753,0001,2021-01-24 00:36:28.084,2,23474,21723,0,21754,23425,0
754,0001,2021-01-24 00:36:29.1,2,23474,21723,0,21754,23425,0
755,0001,2021-01-24 00:36:30.115,2,23474,21723,0,21754,23425,0
756,0001,2021-01-24 00:36:31.131,2,23474,21723,0,21754,23425,0
757,0001,2021-01-24 00:36:32.146,2,23474,21723,0,21754,23425,0
758,0001,2021-01-24 00:36:33.161,2,23474,21723,0,21754,23425,0
759,0001,2021-01-24 00:36:34.177,2,23474,21723,0,21754,23425,0
760,0001,2021-01-24 00:36:35.192,2,23474,21723,0,21754,23425,0
761,0001,2021-01-24 00:36:36.207,2,23474,21723,0,21754,23425,0
762,0001,2021-01-24 00:36:37.223,2,23474,21723,0,21754,23425,0
763,0001,2021-01-24 00:36:38.238,2,23474,21723,0,21754,23425,0
764,0001,2021-01-24 00:36:39.254,2,23474,21723,0,21754,23425,0
765,0001,2021-01-24 00:36:40.269,2,23474,21723,0,21754,23425,0
766,0001,2021-01-24 00:36:41.284,2,23474,21723,0,21754,23425,0
767,0001,2021-01-24 00:36:42.3,2,23474,21723,0,21754,23425,0
768,0001,2021-01-24 00:36:43.301,2,23474,21723,0,21754,23425,0
769,0001,2021-01-24 00:36:44.316,2,23474,21723,0,21754,23425,0
770,0001,2021-01-24 00:36:45.332,2,23474,21723,0,21754,23425,0
771,0001,2021-01-24 00:36:46.347,2,23474,21723,0,21754,23425,0
772,0001,2021-01-24 00:36:47.362,2,23474,21723,0,21754,23425,0
773,0001,2021-01-24 00:36:48.378,2,23474,21723,0,21754,23425,0
774,0001,2021-01-24 00:36:49.393,2,23474,21723,0,21754,23425,0
775,0001,2021-01-24 00:36:50.409,2,23474,21723,0,21754,23425,0
776,0001,2021-01-24 00:36:51.424,2,23474,21723,0,21754,23425,0
777,0001,2021-01-24 00:36:52.439,2,23474,21723,0,21754,23425,0
778,0001,2021-01-24 00:36:53.455,2,23474,21723,0,21754,23425,0
779,0001,2021-01-24 00:36:54.47,2,23474,21723,0,21754,23425,0
780,0001,2021-01-24 00:36:55.486,2,23474,21723,0,21754,23425,0
781,0001,2021-01-24 00:36:56.501,2,23474,21723,0,21754,23425,0
782,0001,2021-01-24 00:36:57.516,2,23474,21723,0,21754,23425,0
783,0001,2021-01-24 00:36:58.517,2,23474,21723,0,21754,23425,0
784,0001,2021-01-24 00:36:59.533,2,23474,21723,0,21754,23425,0
785,0001,2021-01-24 00:37:00.548,2,23474,21723,0,21754,23425,0
786,0001,2021-01-24 00:37:01.563,2,23474,21723,0,21754,23425,0
787,0001,2021-01-24 00:37:02.579,2,23474,21723,0,21754,23425,0
788,0001,2021-01-24 00:37:03.594,2,23474,21723,0,21754,23425,0
789,0001,2021-01-24 00:37:04.61,2,23474,21723,0,21754,23425,0
790,0001,2021-01-24 00:37:05.625,2,23474,21723,0,21754,23425,0
791,0001,2021-01-24 00:37:06.641,2,23474,21723,0,21754,23425,0
792,0001,2021-01-24 00:37:07.656,2,23474,21723,0,21754,23425,0
793,0001,2021-01-24 00:37:08.671,2,23474,21723,0,21754,23425,0
794,0001,2021-01-24 00:37:09.687,2,23474,21723,0,21754,23425,0
795,0001,2021-01-24 00:37:10.702,2,23474,21723,0,21754,23425,0
796,0001,2021-01-24 00:37:11.718,2,23474,21723,0,21754,23425,0
797,0001,2021-01-24 00:37:12.733,2,23474,21723,0,21754,23425,0
798,0001,2021-01-24 00:37:13.738,2,23474,21723,0,21754,23425,0
799,0001,2021-01-24 00:37:14.753,2,23474,21723,0,21754,23425,0
800,0001,2021-01-24 00:37:15.761,2,23474,21723,0,21754,23425,0
801,0001,2021-01-24 00:37:16.777,2,23474,21723,0,21754,23425,0
802,0001,2021-01-24 00:37:17.778,2,23474,21723,0,21754,23425,0
803,0001,2021-01-24 00:37:18.779,2,23474,21723,0,21754,23425,0
804,0001,2021-01-24 00:37:19.781,2,23474,21723,0,21754,23425,0
805,0001,2021-01-24 00:37:20.796,2,23474,21723,0,21754,23425,0
806,0001,2021-01-24 00:37:21.811,2,23474,21723,0,21754,23425,0
807,0001,2021-01-24 00:37:22.827,2,23474,21723,0,21754,23425,0
808,0001,2021-01-24 00:37:23.828,2,23474,21723,0,21754,23425,0
809,0001,2021-01-24 00:37:24.844,2,23474,21723,0,21754,23425,0
810,0001,2021-01-24 00:37:25.859,2,23474,21723,0,21754,23425,0
811,0001,2021-01-24 00:37:26.874,2,23474,21723,0,21754,23425,0
812,0001,2021-01-24 00:37:27.89,2,23474,21723,0,21754,23425,0
813,0001,2021-01-24 00:37:28.891,2,23474,21723,0,21754,23425,0
814,0001,2021-01-24 00:37:29.907,2,23474,21723,0,21754,23425,0
815,0001,2021-01-24 00:37:30.922,2,23474,21723,0,21754,23425,0
816,0001,2021-01-24 00:37:31.937,2,23474,21723,0,21754,23425,0
817,0001,2021-01-24 00:37:32.953,2,23474,21723,0,21754,23425,0
818,0001,2021-01-24 00:37:33.968,2,23474,21723,0,21754,23425,0
819,0001,2021-01-24 00:37:34.984,2,23474,21723,0,21754,23425,0
820,0001,2021-01-24 00:37:35.999,2,23474,21723,0,21754,23425,0
821,0001,2021-01-24 00:37:37.014,2,23474,21723,0,21754,23425,0
822,0001,2021-01-24 00:37:38.03,2,23474,21723,0,21754,23425,0
823,0001,2021-01-24 00:37:39.045,2,23474,21723,0,21754,23425,0
824,0001,2021-01-24 00:37:40.061,2,23474,21723,0,21754,23425,0
825,0001,2021-01-24 00:37:41.076,2,23474,21723,0,21754,23425,0
826,0001,2021-01-24 00:37:42.091,2,23474,21723,0,21754,23425,0
827,0001,2021-01-24 00:37:43.093,2,23474,21723,0,21754,23425,0
828,0001,2021-01-24 00:37:44.108,2,23474,21723,0,21754,23425,0
829,0001,2021-01-24 00:37:45.124,2,23474,21723,0,21754,23425,0
830,0001,2021-01-24 00:37:46.139,2,23474,21723,0,21754,23425,0
831,0001,2021-01-24 00:37:47.154,2,23474,21723,0,21754,23425,0
832,0001,2021-01-24 00:37:48.17,2,23474,21723,0,21754,23425,0
833,0001,2021-01-24 00:37:49.185,2,23474,21723,0,21754,23425,0
834,0001,2021-01-24 00:37:50.2,2,23474,21723,0,21754,23425,0
835,0001,2021-01-24 00:37:51.216,2,23474,21723,0,21754,23425,0
836,0001,2021-01-24 00:37:52.231,2,23474,21723,0,21754,23425,0
837,0001,2021-01-24 00:37:53.247,2,23474,21723,0,21754,23425,0
838,0001,2021-01-24 00:37:54.262,2,23474,21723,0,21754,23425,0
839,0001,2021-01-24 00:37:55.277,2,23474,21723,0,21754,23425,0
840,0001,2021-01-24 00:37:56.293,2,23474,21723,0,21754,23425,0
841,0001,2021-01-24 00:37:57.308,2,23474,21723,0,21754,23425,0
842,0001,2021-01-24 00:37:58.317,2,23474,21723,0,21754,23425,0
843,0001,2021-01-24 00:37:59.333,2,23474,21723,0,21754,23425,0
844,0001,2021-01-24 00:38:00.348,2,23474,21723,0,21754,23425,0
845,0001,2021-01-24 00:38:01.363,2,23474,21723,0,21754,23425,0
846,0001,2021-01-24 00:38:02.379,2,23474,21723,0,21754,23425,0
847,0001,2021-01-24 00:38:03.394,2,23474,21723,0,21754,23425,0
848,0001,2021-01-24 00:38:04.41,2,23474,21723,0,21754,23425,0
849,0001,2021-01-24 00:38:05.425,2,23474,21723,0,21754,23425,0
850,0001,2021-01-24 00:38:06.44,2,23474,21723,0,21754,23425,0
851,0001,2021-01-24 00:38:07.456,2,23474,21723,0,21754,23425,0
852,0001,2021-01-24 00:38:08.471,2,23474,21723,0,21754,23425,0
853,0001,2021-01-24 00:38:09.486,2,23474,21723,0,21754,23425,0
854,0001,2021-01-24 00:38:10.502,2,23474,21723,0,21754,23425,0
855,0001,2021-01-24 00:38:11.517,2,23474,21723,0,21754,23425,0
856,0001,2021-01-24 00:38:12.533,2,23474,21723,0,21754,23425,0
857,0001,2021-01-24 00:38:13.534,2,23474,21723,0,21754,23425,0
858,0001,2021-01-24 00:38:14.549,2,23474,21723,0,21754,23425,0
859,0001,2021-01-24 00:38:15.565,2,23474,21723,0,21754,23425,0
860,0001,2021-01-24 00:38:16.58,2,23474,21723,0,21754,23425,0
861,0001,2021-01-24 00:38:17.595,2,23474,21723,0,21754,23425,0
862,0001,2021-01-24 00:38:18.611,2,23474,21723,0,21754,23425,0
863,0001,2021-01-24 00:38:19.626,2,23474,21723,0,21754,23425,0
864,0001,2021-01-24 00:38:20.642,2,23474,21723,0,21754,23425,0
865,0001,2021-01-24 00:38:21.657,2,23474,21723,0,21754,23425,0
866,0001,2021-01-24 00:38:22.673,2,23474,21723,0,21754,23425,0
867,0001,2021-01-24 00:38:23.688,2,23474,21723,0,21754,23425,0
868,0001,2021-01-24 00:38:24.703,2,23474,21723,0,21754,23425,0
869,0001,2021-01-24 00:38:25.719,2,23474,21723,0,21754,23425,0
870,0001,2021-01-24 00:38:26.734,2,23474,21723,0,21754,23425,0
871,0001,2021-01-24 00:38:27.75,2,23474,21723,0,21754,23425,0
872,0001,2021-01-24 00:38:28.751,2,23474,21723,0,21754,23425,0
873,0001,2021-01-24 00:38:29.767,2,23474,21723,0,21754,23425,0
874,0001,2021-01-24 00:38:30.782,2,23474,21723,0,21754,23425,0
875,0001,2021-01-24 00:38:31.797,2,23474,21723,0,21754,23425,0
876,0001,2021-01-24 00:38:32.813,2,23474,21723,0,21754,23425,0
877,0001,2021-01-24 00:38:33.828,2,23474,21723,0,21754,23425,0
878,0001,2021-01-24 00:38:34.843,2,23474,21723,0,21754,23425,0
879,0001,2021-01-24 00:38:35.858,2,23474,21723,0,21754,23425,0
880,0001,2021-01-24 00:38:36.874,2,23474,21723,0,21754,23425,0
881,0001,2021-01-24 00:38:37.89,2,23474,21723,0,21754,23425,0
882,0001,2021-01-24 00:38:38.905,2,23474,21723,0,21754,23425,0
883,0001,2021-01-24 00:38:39.92,2,23474,21723,0,21754,23425,0
884,0001,2021-01-24 00:38:40.936,2,23474,21723,0,21754,23425,0
885,0001,2021-01-24 00:38:41.951,2,23474,21723,0,21754,23425,0
886,0001,2021-01-24 00:38:42.953,2,23474,21723,0,21754,23425,0
887,0001,2021-01-24 00:38:43.968,2,23474,21723,0,21754,23425,0
888,0001,2021-01-24 00:38:44.983,2,23474,21723,0,21754,23425,0
889,0001,2021-01-24 00:38:45.999,2,23474,21723,0,21754,23425,0
890,0001,2021-01-24 00:38:47.014,2,23474,21723,0,21754,23425,0
891,0001,2021-01-24 00:38:48.03,2,23474,21723,0,21754,23425,0
892,0001,2021-01-24 00:38:49.045,2,23474,21723,0,21754,23425,0
893,0001,2021-01-24 00:38:50.06,2,23474,21723,0,21754,23425,0
894,0001,2021-01-24 00:38:51.076,2,23474,21723,0,21754,23425,0
895,0001,2021-01-24 00:38:52.091,2,23474,21723,0,21754,23425,0
896,0001,2021-01-24 00:38:53.107,2,23474,21723,0,21754,23425,0
897,0001,2021-01-24 00:38:54.122,2,23474,21723,0,21754,23425,0
898,0001,2021-01-24 00:38:55.137,2,23474,21723,0,21754,23425,0
899,0001,2021-01-24 00:38:56.153,2,23474,21723,0,21754,23425,0
900,0001,2021-01-24 00:38:57.168,2,23474,21723,0,21754,23425,0
901,0001,2021-01-24 00:38:58.169,2,23474,21723,0,21754,23425,0
902,0001,2021-01-24 00:38:59.185,2,23474,21723,0,21754,23425,0
903,0001,2021-01-24 00:39:00.201,2,23474,21723,0,21754,23425,0
904,0001,2021-01-24 00:39:01.216,2,23474,21723,0,21754,23425,0
905,0001,2021-01-24 00:39:02.231,2,23474,21723,0,21754,23425,0
906,0001,2021-01-24 00:39:03.247,2,23474,21723,0,21754,23425,0
907,0001,2021-01-24 00:39:04.262,2,23474,21723,0,21754,23425,0
908,0001,2021-01-24 00:39:05.277,2,23474,21723,0,21754,23425,0
909,0001,2021-01-24 00:39:06.293,2,23474,21723,0,21754,23425,0
910,0001,2021-01-24 00:39:07.308,2,23474,21723,0,21754,23425,0
911,0001,2021-01-24 00:39:08.324,2,23474,21723,0,21754,23425,0
912,0001,2021-01-24 00:39:09.339,2,23474,21723,0,21754,23425,0
913,0001,2021-01-24 00:39:10.354,2,23474,21723,0,21754,23425,0
914,0001,2021-01-24 00:39:11.37,2,23474,21723,0,21754,23425,0
915,0001,2021-01-24 00:39:12.385,2,23474,21723,0,21754,23425,0
916,0001,2021-01-24 00:39:13.386,2,23474,21723,0,21754,23425,0
917,0001,2021-01-24 00:39:14.402,2,23474,21723,0,21754,23425,0
918,0001,2021-01-24 00:39:15.417,2,23474,21723,0,21754,23425,0
919,0001,2021-01-24 00:39:16.433,2,23474,21723,0,21754,23425,0
920,0001,2021-01-24 00:39:17.448,2,23474,21723,0,21754,23425,0
921,0001,2021-01-24 00:39:18.463,2,23474,21723,0,21754,23425,0
922,0001,2021-01-24 00:39:19.479,2,23474,21723,0,21754,23425,0
923,0001,2021-01-24 00:39:20.494,2,23474,21723,0,21754,23425,0
924,0001,2021-01-24 00:39:21.51,2,23474,21723,0,21754,23425,0
925,0001,2021-01-24 00:39:22.525,2,23474,21723,0,21754,23425,0
926,0001,2021-01-24 00:39:23.54,2,23474,21723,0,21754,23425,0
927,0001,2021-01-24 00:39:24.556,2,23474,21723,0,21754,23425,0
928,0001,2021-01-24 00:39:25.571,2,23474,21723,0,21754,23425,0
929,0001,2021-01-24 00:39:26.586,2,23474,21723,0,21754,23425,0
930,0001,2021-01-24 00:39:27.602,2,23474,21723,0,21754,23425,0
931,0001,2021-01-24 00:39:28.603,2,23474,21723,0,21754,23425,0
932,0001,2021-01-24 00:39:29.619,2,23474,21723,0,21754,23425,0
933,0001,2021-01-24 00:39:30.634,2,23474,21723,0,21754,23425,0
934,0001,2021-01-24 00:39:31.649,2,23474,21723,0,21754,23425,0
935,0001,2021-01-24 00:39:32.665,2,23474,21723,0,21754,23425,0
936,0001,2021-01-24 00:39:33.68,2,23474,21723,0,21754,23425,0
937,0001,2021-01-24 00:39:34.695,2,23474,21723,0,21754,23425,0
938,0001,2021-01-24 00:39:35.711,2,23474,21723,0,21754,23425,0
939,0001,2021-01-24 00:39:36.726,2,23474,21723,0,21754,23425,0
940,0001,2021-01-24 00:39:37.742,2,23474,21723,0,21754,23425,0
941,0001,2021-01-24 00:39:38.757,2,23474,21723,0,21754,23425,0
942,0001,2021-01-24 00:39:39.772,2,23474,21723,0,21754,23425,0
943,0001,2021-01-24 00:39:40.788,2,23474,21723,0,21754,23425,0
944,0001,2021-01-24 00:39:41.803,2,23474,21723,0,21754,23425,0
945,0001,2021-01-24 00:39:42.818,2,23474,21723,0,21754,23425,0
946,0001,2021-01-24 00:39:43.82,2,23474,21723,0,21754,23425,0
947,0001,2021-01-24 00:39:44.835,2,23474,21723,0,21754,23425,0
948,0001,2021-01-24 00:39:45.851,2,23474,21723,0,21754,23425,0
949,0001,2021-01-24 00:39:46.866,2,23474,21723,0,21754,23425,0
950,0001,2021-01-24 00:39:47.881,2,23474,21723,0,21754,23425,0
951,0001,2021-01-24 00:39:48.897,2,23474,21723,0,21754,23425,0
952,0001,2021-01-24 00:39:49.912,2,23474,21723,0,21754,23425,0
953,0001,2021-01-24 00:39:50.927,2,23474,21723,0,21754,23425,0
954,0001,2021-01-24 00:39:51.943,2,23474,21723,0,21754,23425,0
955,0001,2021-01-24 00:39:52.958,2,23474,21723,0,21754,23425,0
956,0001,2021-01-24 00:39:53.974,2,23474,21723,0,21754,23425,0
957,0001,2021-01-24 00:39:54.989,2,23474,21723,0,21754,23425,0
958,0001,2021-01-24 00:39:56.004,2,23474,21723,0,21754,23425,0
959,0001,2021-01-24 00:39:57.02,2,23474,21723,0,21754,23425,0
960,0001,2021-01-24 00:39:58.03,2,23474,21723,0,21754,23425,0
961,0001,2021-01-24 00:39:59.046,2,23474,21723,0,21754,23425,0
962,0001,2021-01-24 00:40:00.061,2,23474,21723,0,21754,23425,0
963,0001,2021-01-24 00:40:01.076,2,23474,21723,0,21754,23425,0
964,0001,2021-01-24 00:40:02.092,2,23474,21723,0,21754,23425,0
965,0001,2021-01-24 00:40:03.107,2,23474,21723,0,21754,23425,0
966,0001,2021-01-24 00:40:04.123,2,23474,21723,0,21754,23425,0
967,0001,2021-01-24 00:40:05.138,2,23474,21723,0,21754,23425,0
968,0001,2021-01-24 00:40:06.153,2,23474,21723,0,21754,23425,0
969,0001,2021-01-24 00:40:07.169,2,23474,21723,0,21754,23425,0
970,0001,2021-01-24 00:40:08.184,2,23474,21723,0,21754,23425,0
971,0001,2021-01-24 00:40:09.2,2,23474,21723,0,21754,23425,0
972,0001,2021-01-24 00:40:10.215,2,23474,21723,0,21754,23425,0
973,0001,2021-01-24 00:40:11.23,2,23474,21723,0,21754,23425,0
974,0001,2021-01-24 00:40:12.246,2,23474,21723,0,21754,23425,0
975,0001,2021-01-24 00:40:13.247,2,23474,21723,0,21754,23425,0
976,0001,2021-01-24 00:40:14.262,2,23474,21723,0,21754,23425,0
977,0001,2021-01-24 00:40:15.278,2,23474,21723,0,21754,23425,0
978,0001,2021-01-24 00:40:16.293,2,23474,21723,0,21754,23425,0
979,0001,2021-01-24 00:40:17.308,2,23474,21723,0,21754,23425,0
980,0001,2021-01-24 00:40:18.324,2,23474,21723,0,21754,23425,0
981,0001,2021-01-24 00:40:19.339,2,23474,21723,0,21754,23425,0
982,0001,2021-01-24 00:40:20.355,2,23474,21723,0,21754,23425,0
983,0001,2021-01-24 00:40:21.37,2,23474,21723,0,21754,23425,0
984,0001,2021-01-24 00:40:22.385,2,23474,21723,0,21754,23425,0
985,0001,2021-01-24 00:40:23.401,2,23474,21723,0,21754,23425,0
986,0001,2021-01-24 00:40:24.416,2,23474,21723,0,21754,23425,0
987,0001,2021-01-24 00:40:25.432,2,23474,21723,0,21754,23425,0
988,0001,2021-01-24 00:40:26.447,2,23474,21723,0,21754,23425,0
989,0001,2021-01-24 00:40:27.462,2,23474,21723,0,21754,23425,0
990,0001,2021-01-24 00:40:28.464,2,23474,21723,0,21754,23425,0
991,0001,2021-01-24 00:40:29.479,2,23474,21723,0,21754,23425,0
992,0001,2021-01-24 00:40:30.494,2,23474,21723,0,21754,23425,0
993,0001,2021-01-24 00:40:31.51,2,23474,21723,0,21754,23425,0
994,0001,2021-01-24 00:40:32.525,2,23474,21723,0,21754,23425,0
995,0001,2021-01-24 00:40:33.541,2,23474,21723,0,21754,23425,0
996,0001,2021-01-24 00:40:34.556,2,23474,21723,0,21754,23425,0
997,0001,2021-01-24 00:40:35.571,2,23474,21723,0,21754,23425,0
998,0001,2021-01-24 00:40:36.587,2,23474,21723,0,21754,23425,0
999,0001,2021-01-24 00:40:37.602,2,23474,21723,0,21754,23425,0
1000,0001,2021-01-24 00:40:38.618,2,23474,21723,0,21754,23425,0
1001,0001,2021-01-24 00:40:39.633,2,23474,21723,0,21754,23425,0
1002,0001,2021-01-24 00:40:40.648,2,23474,21723,0,21754,23425,0
1003,0001,2021-01-24 00:40:41.664,2,23474,21723,0,21754,23425,0
1004,0001,2021-01-24 00:40:42.679,2,23474,21723,0,21754,23425,0
1005,0001,2021-01-24 00:40:43.681,2,23474,21723,0,21754,23425,0
1006,0001,2021-01-24 00:40:44.696,2,23474,21723,0,21754,23425,0
1007,0001,2021-01-24 00:40:45.711,2,23474,21723,0,21754,23425,0
1008,0001,2021-01-24 00:40:46.726,2,23474,21723,0,21754,23425,0
1009,0001,2021-01-24 00:40:47.742,2,23474,21723,0,21754,23425,0
1010,0001,2021-01-24 00:40:48.757,2,23474,21723,0,21754,23425,0
1011,0001,2021-01-24 00:40:49.773,2,23474,21723,0,21754,23425,0
1012,0001,2021-01-24 00:40:50.788,2,23474,21723,0,21754,23425,0
1013,0001,2021-01-24 00:40:51.803,2,23474,21723,0,21754,23425,0
1014,0001,2021-01-24 00:40:52.819,2,23474,21723,0,21754,23425,0
1015,0001,2021-01-24 00:40:53.834,2,23474,21723,0,21754,23425,0
1016,0001,2021-01-24 00:40:54.85,2,23474,21723,0,21754,23425,0
1017,0001,2021-01-24 00:40:55.865,2,23474,21723,0,21754,23425,0
1018,0001,2021-01-24 00:40:56.88,2,23474,21723,0,21754,23425,0
1019,0001,2021-01-24 00:40:57.896,2,23474,21723,0,21754,23425,0
1020,0001,2021-01-24 00:40:58.897,2,23474,21723,0,21754,23425,0
1021,0001,2021-01-24 00:40:59.912,2,23474,21723,0,21754,23425,0
1022,0001,2021-01-24 00:41:00.928,2,23474,21723,0,21754,23425,0
1023,0001,2021-01-24 00:41:01.943,2,23474,21723,0,21754,23425,0
1024,0001,2021-01-24 00:41:02.959,2,23474,21723,0,21754,23425,0
1025,0001,2021-01-24 00:41:03.974,2,23474,21723,0,21754,23425,0
1026,0001,2021-01-24 00:41:04.989,2,23474,21723,0,21754,23425,0
1027,0001,2021-01-24 00:41:06.005,2,23474,21723,0,21754,23425,0
1028,0001,2021-01-24 00:41:07.02,2,23474,21723,0,21754,23425,0
1029,0001,2021-01-24 00:41:08.035,2,23474,21723,0,21754,23425,0
1030,0001,2021-01-24 00:41:09.051,2,23474,21723,0,21754,23425,0
1031,0001,2021-01-24 00:41:10.066,2,23474,21723,0,21754,23425,0
1032,0001,2021-01-24 00:41:11.082,2,23474,21723,0,21754,23425,0
1033,0001,2021-01-24 00:41:12.097,2,23474,21723,0,21754,23425,0
1034,0001,2021-01-24 00:41:13.098,2,23474,21723,0,21754,23425,0
1035,0001,2021-01-24 00:41:14.114,2,23474,21723,0,21754,23425,0
1036,0001,2021-01-24 00:41:15.129,2,23474,21723,0,21754,23425,0
1037,0001,2021-01-24 00:41:16.144,2,23474,21723,0,21754,23425,0
1038,0001,2021-01-24 00:41:17.16,2,23474,21723,0,21754,23425,0
1039,0001,2021-01-24 00:41:18.175,2,23474,21723,0,21754,23425,0
1040,0001,2021-01-24 00:41:19.191,2,23474,21723,0,21754,23425,0
1041,0001,2021-01-24 00:41:20.206,2,23474,21723,0,21754,23425,0
1042,0001,2021-01-24 00:41:21.221,2,23474,21723,0,21754,23425,0
1043,0001,2021-01-24 00:41:22.237,2,23474,21723,0,21754,23425,0
1044,0001,2021-01-24 00:41:23.252,2,23474,21723,0,21754,23425,0
1045,0001,2021-01-24 00:41:24.268,2,23474,21723,0,21754,23425,0
1046,0001,2021-01-24 00:41:25.283,2,23474,21723,0,21754,23425,0
1047,0001,2021-01-24 00:41:26.298,2,23474,21723,0,21754,23425,0
1048,0001,2021-01-24 00:41:27.314,2,23474,21723,0,21754,23425,0
1049,0001,2021-01-24 00:41:28.315,2,23474,21723,0,21754,23425,0
1050,0001,2021-01-24 00:41:29.33,2,23474,21723,0,21754,23425,0
1051,0001,2021-01-24 00:41:30.346,2,23474,21723,0,21754,23425,0
1052,0001,2021-01-24 00:41:31.361,2,23474,21723,0,21754,23425,0
1053,0001,2021-01-24 00:41:32.377,2,23474,21723,0,21754,23425,0
1054,0001,2021-01-24 00:41:33.392,2,23474,21723,0,21754,23425,0
1055,0001,2021-01-24 00:41:34.407,2,23474,21723,0,21754,23425,0
1056,0001,2021-01-24 00:41:35.423,2,23474,21723,0,21754,23425,0
1057,0001,2021-01-24 00:41:36.438,2,23474,21723,0,21754,23425,0
1058,0001,2021-01-24 00:41:37.454,2,23474,21723,0,21754,23425,0
1059,0001,2021-01-24 00:41:38.469,2,23474,21723,0,21754,23425,0
1060,0001,2021-01-24 00:41:39.484,2,23474,21723,0,21754,23425,0
1061,0001,2021-01-24 00:41:40.5,2,23474,21723,0,21754,23425,0
1062,0001,2021-01-24 00:41:41.515,2,23474,21723,0,21754,23425,0
1063,0001,2021-01-24 00:41:42.531,2,23474,21723,0,21754,23425,0
1064,0001,2021-01-24 00:41:43.532,2,23474,21723,0,21754,23425,0
1065,0001,2021-01-24 00:41:44.547,2,23474,21723,0,21754,23425,0
1066,0001,2021-01-24 00:41:45.562,2,23474,21723,0,21754,23425,0
1067,0001,2021-01-24 00:41:46.578,2,23474,21723,0,21754,23425,0
1068,0001,2021-01-24 00:41:47.593,2,23474,21723,0,21754,23425,0
1069,0001,2021-01-24 00:41:48.609,2,23474,21723,0,21754,23425,0
1070,0001,2021-01-24 00:41:49.624,2,23474,21723,0,21754,23425,0
1071,0001,2021-01-24 00:41:50.639,2,23474,21723,0,21754,23425,0
1072,0001,2021-01-24 00:41:51.655,2,23474,21723,0,21754,23425,0
1073,0001,2021-01-24 00:41:52.67,2,23474,21723,0,21754,23425,0
1074,0001,2021-01-24 00:41:53.686,2,23474,21723,0,21754,23425,0
1075,0001,2021-01-24 00:41:54.701,2,23474,21723,0,21754,23425,0
1076,0001,2021-01-24 00:41:55.716,2,23474,21723,0,21754,23425,0
1077,0001,2021-01-24 00:41:56.732,2,23474,21723,0,21754,23425,0
1078,0001,2021-01-24 00:41:57.747,2,23474,21723,0,21754,23425,0
1079,0001,2021-01-24 00:41:58.749,2,23474,21723,0,21754,23425,0
1080,0001,2021-01-24 00:41:59.764,2,23474,21723,0,21754,23425,0
1081,0001,2021-01-24 00:42:00.779,2,23474,21723,0,21754,23425,0
1082,0001,2021-01-24 00:42:01.795,2,23474,21723,0,21754,23425,0
1083,0001,2021-01-24 00:42:02.81,2,23474,21723,0,21754,23425,0
1084,0001,2021-01-24 00:42:03.825,2,23474,21723,0,21754,23425,0
1085,0001,2021-01-24 00:42:04.841,2,23474,21723,0,21754,23425,0
1086,0001,2021-01-24 00:42:05.856,2,23474,21723,0,21754,23425,0
1087,0001,2021-01-24 00:42:06.872,2,23474,21723,0,21754,23425,0
1088,0001,2021-01-24 00:42:07.887,2,23474,21723,0,21754,23425,0
1089,0001,2021-01-24 00:42:08.902,2,23474,21723,0,21754,23425,0
1090,0001,2021-01-24 00:42:09.918,2,23474,21723,0,21754,23425,0
1091,0001,2021-01-24 00:42:10.933,2,23474,21723,0,21754,23425,0
1092,0001,2021-01-24 00:42:11.949,2,23474,21723,0,21754,23425,0
1093,0001,2021-01-24 00:42:12.96,2,23474,21723,0,21754,23425,0
1094,0001,2021-01-24 00:42:13.976,2,23474,21723,0,21754,23425,0
1095,0001,2021-01-24 00:42:14.991,2,23474,21723,0,21754,23425,0
1096,0001,2021-01-24 00:42:16.006,2,23474,21723,0,21754,23425,0
