id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
949,0001,2021-02-01 04:16:05.145,2,43215,40490,0,40544,43099,0
950,0001,2021-02-01 04:16:06.161,2,43215,40490,0,40544,43099,0
951,0001,2021-02-01 04:16:07.176,2,43215,40490,0,40544,43099,0
952,0001,2021-02-01 04:16:08.192,2,43215,40490,0,40544,43099,0
953,0001,2021-02-01 04:16:09.207,2,43215,40490,0,40544,43099,0
954,0001,2021-02-01 04:16:10.208,2,43215,40490,0,40544,43099,0
955,0001,2021-02-01 04:16:11.224,2,43215,40490,0,40544,43099,0
956,0001,2021-02-01 04:16:12.239,2,43215,40490,0,40544,43099,0
957,0001,2021-02-01 04:16:13.254,2,43215,40490,0,40544,43099,0
958,0001,2021-02-01 04:16:14.27,2,43215,40490,0,40544,43099,0
959,0001,2021-02-01 04:16:15.285,2,43215,40490,0,40544,43099,0
960,0001,2021-02-01 04:16:16.301,2,43215,40490,0,40544,43099,0
961,0001,2021-02-01 04:16:17.316,2,43215,40490,0,40544,43099,0
962,0001,2021-02-01 04:16:18.331,2,43215,40490,0,40544,43099,0
963,0001,2021-02-01 04:16:19.347,2,43215,40490,0,40544,43099,0
964,0001,2021-02-01 04:16:20.362,2,43215,40490,0,40544,43099,0
965,0001,2021-02-01 04:16:21.378,2,43215,40490,0,40544,43099,0
966,0001,2021-02-01 04:16:22.393,2,43215,40490,0,40544,43099,0
967,0001,2021-02-01 04:16:23.408,2,43215,40490,0,40544,43099,0
968,0001,2021-02-01 04:16:24.424,2,43215,40490,0,40544,43099,0
969,0001,2021-02-01 04:16:25.425,2,43215,40490,0,40544,43099,0
970,0001,2021-02-01 04:16:26.44,2,43215,40490,0,40544,43099,0
971,0001,2021-02-01 04:16:27.456,2,43215,40490,0,40544,43099,0
972,0001,2021-02-01 04:16:28.471,2,43215,40490,0,40544,43099,0
973,0001,2021-02-01 04:16:29.487,2,43215,40490,0,40544,43099,0
974,0001,2021-02-01 04:16:30.502,2,43215,40490,0,40544,43099,0
975,0001,2021-02-01 04:16:31.517,2,43215,40490,0,40544,43099,0
976,0001,2021-02-01 04:16:32.533,2,43215,40490,0,40544,43099,0
977,0001,2021-02-01 04:16:33.548,2,43215,40490,0,40544,43099,0
978,0001,2021-02-01 04:16:34.564,2,43215,40490,0,40544,43099,0
979,0001,2021-02-01 04:16:35.579,2,43215,40490,0,40544,43099,0
980,0001,2021-02-01 04:16:36.594,2,43215,40490,0,40544,43099,0
981,0001,2021-02-01 04:16:37.61,2,43215,40490,0,40544,43099,0
982,0001,2021-02-01 04:16:38.625,2,43215,40490,0,40544,43099,0
983,0001,2021-02-01 04:16:39.627,2,43215,40490,0,40544,43099,0
984,0001,2021-02-01 04:16:40.642,2,43215,40490,0,40544,43099,0
985,0001,2021-02-01 04:16:41.658,2,43215,40490,0,40544,43099,0
986,0001,2021-02-01 04:16:42.673,2,43215,40490,0,40544,43099,0
987,0001,2021-02-01 04:16:43.688,2,43215,40490,0,40544,43099,0
988,0001,2021-02-01 04:16:44.704,2,43215,40490,0,40544,43099,0
989,0001,2021-02-01 04:16:45.719,2,43215,40490,0,40544,43099,0
990,0001,2021-02-01 04:16:46.734,2,43215,40490,0,40544,43099,0
991,0001,2021-02-01 04:16:47.75,2,43215,40490,0,40544,43099,0
992,0001,2021-02-01 04:16:48.765,2,43215,40490,0,40544,43099,0
993,0001,2021-02-01 04:16:49.78,2,43215,40490,0,40544,43099,0
994,0001,2021-02-01 04:16:50.796,2,43215,40490,0,40544,43099,0
995,0001,2021-02-01 04:16:51.811,2,43215,40490,0,40544,43099,0
996,0001,2021-02-01 04:16:52.827,2,43215,40490,0,40544,43099,0
997,0001,2021-02-01 04:16:53.842,2,43215,40490,0,40544,43099,0
998,0001,2021-02-01 04:16:54.854,2,43215,40490,0,40544,43099,0
999,0001,2021-02-01 04:16:55.869,2,43215,40490,0,40544,43099,0
1000,0001,2021-02-01 04:16:56.884,2,43215,40490,0,40544,43099,0
1001,0001,2021-02-01 04:16:57.9,2,43215,40490,0,40544,43099,0
1002,0001,2021-02-01 04:16:58.915,2,43215,40490,0,40544,43099,0
1003,0001,2021-02-01 04:16:59.931,2,43215,40490,0,40544,43099,0
1004,0001,2021-02-01 04:17:00.946,2,43215,40490,0,40544,43099,0
1005,0001,2021-02-01 04:17:01.958,2,43215,40490,0,40544,43099,0
1006,0001,2021-02-01 04:17:02.973,2,43215,40490,0,40544,43099,0
1007,0001,2021-02-01 04:17:03.989,2,43215,40490,0,40544,43099,0
1008,0001,2021-02-01 04:17:05.004,2,43215,40490,0,40544,43099,0
1009,0001,2021-02-01 04:17:06.019,2,43215,40490,0,40544,43099,0
1010,0001,2021-02-01 04:17:07.035,2,43215,40490,0,40544,43099,0
1011,0001,2021-02-01 04:17:08.05,2,43215,40490,0,40544,43099,0
1012,0001,2021-02-01 04:17:09.066,2,43215,40490,0,40544,43099,0
1013,0001,2021-02-01 04:17:10.075,2,43215,40490,0,40544,43099,0
1014,0001,2021-02-01 04:17:11.09,2,43215,40490,0,40544,43099,0
1015,0001,2021-02-01 04:17:12.106,2,43215,40490,0,40544,43099,0
1016,0001,2021-02-01 04:17:13.121,2,43215,40490,0,40544,43099,0
1017,0001,2021-02-01 04:17:14.123,2,43215,40490,0,40544,43099,0
1018,0001,2021-02-01 04:17:15.135,2,43215,40490,0,40544,43099,0
1019,0001,2021-02-01 04:17:16.136,2,43215,40490,0,40544,43099,0
1020,0001,2021-02-01 04:17:17.152,2,43215,40490,0,40544,43099,0
1021,0001,2021-02-01 04:17:18.167,2,43215,40490,0,40544,43099,0
1022,0001,2021-02-01 04:17:19.182,2,43215,40490,0,40544,43099,0
1023,0001,2021-02-01 04:17:20.184,2,43215,40490,0,40544,43099,0
1024,0001,2021-02-01 04:17:21.199,2,43215,40490,0,40544,43099,0
1025,0001,2021-02-01 04:17:22.215,2,43215,40490,0,40544,43099,0
1026,0001,2021-02-01 04:17:23.23,2,43215,40490,0,40544,43099,0
1027,0001,2021-02-01 04:17:24.245,2,43215,40490,0,40544,43099,0
1028,0001,2021-02-01 04:17:25.247,2,43215,40490,0,40544,43099,0
1029,0001,2021-02-01 04:17:26.262,2,43215,40490,0,40544,43099,0
1030,0001,2021-02-01 04:17:27.277,2,43215,40490,0,40544,43099,0
1031,0001,2021-02-01 04:17:28.293,2,43215,40490,0,40544,43099,0
1032,0001,2021-02-01 04:17:29.308,2,43215,40490,0,40544,43099,0
1033,0001,2021-02-01 04:17:30.324,2,43215,40490,0,40544,43099,0
1034,0001,2021-02-01 04:17:31.339,2,43215,40490,0,40544,43099,0
1035,0001,2021-02-01 04:17:32.354,2,43215,40490,0,40544,43099,0
1036,0001,2021-02-01 04:17:33.37,2,43215,40490,0,40544,43099,0
1037,0001,2021-02-01 04:17:34.385,2,43215,40490,0,40544,43099,0
1038,0001,2021-02-01 04:17:35.4,2,43215,40490,0,40544,43099,0
1039,0001,2021-02-01 04:17:36.416,2,43215,40490,0,40544,43099,0
1040,0001,2021-02-01 04:17:37.431,2,43215,40490,0,40544,43099,0
1041,0001,2021-02-01 04:17:38.447,2,43215,40490,0,40544,43099,0
1042,0001,2021-02-01 04:17:39.462,2,43215,40490,0,40544,43099,0
1043,0001,2021-02-01 04:17:40.463,2,43215,40490,0,40544,43099,0
1044,0001,2021-02-01 04:17:41.479,2,43215,40490,0,40544,43099,0
1045,0001,2021-02-01 04:17:42.494,2,43215,40490,0,40544,43099,0
1046,0001,2021-02-01 04:17:43.51,2,43215,40490,0,40544,43099,0
1047,0001,2021-02-01 04:17:44.525,2,43215,40490,0,40544,43099,0
1048,0001,2021-02-01 04:17:45.54,2,43215,40490,0,40544,43099,0
1049,0001,2021-02-01 04:17:46.556,2,43215,40490,0,40544,43099,0
1050,0001,2021-02-01 04:17:47.571,2,43215,40490,0,40544,43099,0
1051,0001,2021-02-01 04:17:48.586,2,43215,40490,0,40544,43099,0
1052,0001,2021-02-01 04:17:49.602,2,43215,40490,0,40544,43099,0
1053,0001,2021-02-01 04:17:50.617,2,43215,40490,0,40544,43099,0
1054,0001,2021-02-01 04:17:51.633,2,43215,40490,0,40544,43099,0
1055,0001,2021-02-01 04:17:52.648,2,43215,40490,0,40544,43099,0
1056,0001,2021-02-01 04:17:53.663,2,43215,40490,0,40544,43099,0
1057,0001,2021-02-01 04:17:54.665,2,43215,40490,0,40544,43099,0
1058,0001,2021-02-01 04:17:55.68,2,43215,40490,0,40544,43099,0
1059,0001,2021-02-01 04:17:56.695,2,43215,40490,0,40544,43099,0
1060,0001,2021-02-01 04:17:57.71,2,43215,40490,0,40544,43099,0
1061,0001,2021-02-01 04:17:58.726,2,43215,40490,0,40544,43099,0
1062,0001,2021-02-01 04:17:59.742,2,43215,40490,0,40544,43099,0
1063,0001,2021-02-01 04:18:00.757,2,43215,40490,0,40544,43099,0
1064,0001,2021-02-01 04:18:01.772,2,43215,40490,0,40544,43099,0
1065,0001,2021-02-01 04:18:02.788,2,43215,40490,0,40544,43099,0
1066,0001,2021-02-01 04:18:03.803,2,43215,40490,0,40544,43099,0
1067,0001,2021-02-01 04:18:04.818,2,43215,40490,0,40544,43099,0
1068,0001,2021-02-01 04:18:05.834,2,43215,40490,0,40544,43099,0
1069,0001,2021-02-01 04:18:06.849,2,43215,40490,0,40544,43099,0
1070,0001,2021-02-01 04:18:07.865,2,43215,40490,0,40544,43099,0
1071,0001,2021-02-01 04:18:08.88,2,43215,40490,0,40544,43099,0
1072,0001,2021-02-01 04:18:09.881,2,43215,40490,0,40544,43099,0
1073,0001,2021-02-01 04:18:10.897,2,43215,40490,0,40544,43099,0
1074,0001,2021-02-01 04:18:11.912,2,43215,40490,0,40544,43099,0
1075,0001,2021-02-01 04:18:12.927,2,43215,40490,0,40544,43099,0
1076,0001,2021-02-01 04:18:13.943,2,43215,40490,0,40544,43099,0
1077,0001,2021-02-01 04:18:14.958,2,43215,40490,0,40544,43099,0
1078,0001,2021-02-01 04:18:15.973,2,43215,40490,0,40544,43099,0
1079,0001,2021-02-01 04:18:16.989,2,43215,40490,0,40544,43099,0
1080,0001,2021-02-01 04:18:18.004,2,43215,40490,0,40544,43099,0
1081,0001,2021-02-01 04:18:19.02,2,43215,40490,0,40544,43099,0
1082,0001,2021-02-01 04:18:20.035,2,43215,40490,0,40544,43099,0
1083,0001,2021-02-01 04:18:21.051,2,43215,40490,0,40544,43099,0
1084,0001,2021-02-01 04:18:22.066,2,43215,40490,0,40544,43099,0
1085,0001,2021-02-01 04:18:23.081,2,43215,40490,0,40544,43099,0
1086,0001,2021-02-01 04:18:24.096,2,43215,40490,0,40544,43099,0
1087,0001,2021-02-01 04:18:25.098,2,43215,40490,0,40544,43099,0
1088,0001,2021-02-01 04:18:26.113,2,43215,40490,0,40544,43099,0
1089,0001,2021-02-01 04:18:27.129,2,43215,40490,0,40544,43099,0
1090,0001,2021-02-01 04:18:28.144,2,43215,40490,0,40544,43099,0
1091,0001,2021-02-01 04:18:29.16,2,43215,40490,0,40544,43099,0
1092,0001,2021-02-01 04:18:30.175,2,43215,40490,0,40544,43099,0
1093,0001,2021-02-01 04:18:31.191,2,43215,40490,0,40544,43099,0
1094,0001,2021-02-01 04:18:32.206,2,43215,40490,0,40544,43099,0
1095,0001,2021-02-01 04:18:33.221,2,43215,40490,0,40544,43099,0
1096,0001,2021-02-01 04:18:34.237,2,43215,40490,0,40544,43099,0
1097,0001,2021-02-01 04:18:35.252,2,43215,40490,0,40544,43099,0
1098,0001,2021-02-01 04:18:36.268,2,43215,40490,0,40544,43099,0
1099,0001,2021-02-01 04:18:37.283,2,43215,40490,0,40544,43099,0
1100,0001,2021-02-01 04:18:38.298,2,43215,40490,0,40544,43099,0
1101,0001,2021-02-01 04:18:39.314,2,43215,40490,0,40544,43099,0
1102,0001,2021-02-01 04:18:40.315,2,43215,40490,0,40544,43099,0
1103,0001,2021-02-01 04:18:41.331,2,43215,40490,0,40544,43099,0
1104,0001,2021-02-01 04:18:42.346,2,43215,40490,0,40544,43099,0
1105,0001,2021-02-01 04:18:43.361,2,43215,40490,0,40544,43099,0
1106,0001,2021-02-01 04:18:44.377,2,43215,40490,0,40544,43099,0
1107,0001,2021-02-01 04:18:45.392,2,43215,40490,0,40544,43099,0
1108,0001,2021-02-01 04:18:46.407,2,43215,40490,0,40544,43099,0
1109,0001,2021-02-01 04:18:47.423,2,43215,40490,0,40544,43099,0
1110,0001,2021-02-01 04:18:48.438,2,43215,40490,0,40544,43099,0
1111,0001,2021-02-01 04:18:49.454,2,43215,40490,0,40544,43099,0
1112,0001,2021-02-01 04:18:50.469,2,43215,40490,0,40544,43099,0
1113,0001,2021-02-01 04:18:51.484,2,43215,40490,0,40544,43099,0
1114,0001,2021-02-01 04:18:52.5,2,43215,40490,0,40544,43099,0
1115,0001,2021-02-01 04:18:53.515,2,43215,40490,0,40544,43099,0
1116,0001,2021-02-01 04:18:54.532,2,43215,40490,0,40544,43099,0
1117,0001,2021-02-01 04:18:55.547,2,43215,40490,0,40544,43099,0
1118,0001,2021-02-01 04:18:56.563,2,43215,40490,0,40544,43099,0
1119,0001,2021-02-01 04:18:57.578,2,43215,40490,0,40544,43099,0
1120,0001,2021-02-01 04:18:58.594,2,43215,40490,0,40544,43099,0
1121,0001,2021-02-01 04:18:59.609,2,43215,40490,0,40544,43099,0
1122,0001,2021-02-01 04:19:00.624,2,43215,40490,0,40544,43099,0
1123,0001,2021-02-01 04:19:01.64,2,43215,40490,0,40544,43099,0
1124,0001,2021-02-01 04:19:02.655,2,43215,40490,0,40544,43099,0
1125,0001,2021-02-01 04:19:03.671,2,43215,40490,0,40544,43099,0
1126,0001,2021-02-01 04:19:04.686,2,43215,40490,0,40544,43099,0
1127,0001,2021-02-01 04:19:05.701,2,43215,40490,0,40544,43099,0
1128,0001,2021-02-01 04:19:06.717,2,43215,40490,0,40544,43099,0
1129,0001,2021-02-01 04:19:07.732,2,43215,40490,0,40544,43099,0
1130,0001,2021-02-01 04:19:08.747,2,43215,40490,0,40544,43099,0
1131,0001,2021-02-01 04:19:09.762,2,43215,40490,0,40544,43099,0
1132,0001,2021-02-01 04:19:10.778,2,43215,40490,0,40544,43099,0
1133,0001,2021-02-01 04:19:11.793,2,43215,40490,0,40544,43099,0
1134,0001,2021-02-01 04:19:12.808,2,43215,40490,0,40544,43099,0
1135,0001,2021-02-01 04:19:13.824,2,43215,40490,0,40544,43099,0
1136,0001,2021-02-01 04:19:14.839,2,43215,40490,0,40544,43099,0
1137,0001,2021-02-01 04:19:15.854,2,43215,40490,0,40544,43099,0
1138,0001,2021-02-01 04:19:16.87,2,43215,40490,0,40544,43099,0
1139,0001,2021-02-01 04:19:17.885,2,43215,40490,0,40544,43099,0
1140,0001,2021-02-01 04:19:18.901,2,43215,40490,0,40544,43099,0
1141,0001,2021-02-01 04:19:19.916,2,43215,40490,0,40544,43099,0
1142,0001,2021-02-01 04:19:20.931,2,43215,40490,0,40544,43099,0
1143,0001,2021-02-01 04:19:21.947,2,43215,40490,0,40544,43099,0
1144,0001,2021-02-01 04:19:22.962,2,43215,40490,0,40544,43099,0
1145,0001,2021-02-01 04:19:23.978,2,43215,40490,0,40544,43099,0
1146,0001,2021-02-01 04:19:24.979,2,43215,40490,0,40544,43099,0
1147,0001,2021-02-01 04:19:25.994,2,43215,40490,0,40544,43099,0
1148,0001,2021-02-01 04:19:27.009,2,43215,40490,0,40544,43099,0
1149,0001,2021-02-01 04:19:28.025,2,43215,40490,0,40544,43099,0
1150,0001,2021-02-01 04:19:29.04,2,43215,40490,0,40544,43099,0
1151,0001,2021-02-01 04:19:30.056,2,43215,40490,0,40544,43099,0
1152,0001,2021-02-01 04:19:31.071,2,43215,40490,0,40544,43099,0
1153,0001,2021-02-01 04:19:32.086,2,43215,40490,0,40544,43099,0
1154,0001,2021-02-01 04:19:33.102,2,43215,40490,0,40544,43099,0
1155,0001,2021-02-01 04:19:34.117,2,43215,40490,0,40544,43099,0
1156,0001,2021-02-01 04:19:35.133,2,43215,40490,0,40544,43099,0
1157,0001,2021-02-01 04:19:36.148,2,43215,40490,0,40544,43099,0
1158,0001,2021-02-01 04:19:39.194,1,43215,40490,0,40544,43099,0
1159,0001,2021-02-01 04:19:40.195,1,43215,40490,0,40544,43099,0
1160,0001,2021-02-01 04:19:41.211,1,43215,40490,0,40544,43099,0
1161,0001,2021-02-01 04:19:42.226,1,43215,40490,0,40544,43099,0
1162,0001,2021-02-01 04:19:43.242,1,43215,40490,0,40544,43099,0
1163,0001,2021-02-01 04:19:44.257,2,43215,40490,0,40544,43099,0
1164,0001,2021-02-01 04:19:45.272,2,43215,40490,0,40544,43099,0
1165,0001,2021-02-01 04:19:46.288,2,43215,40490,0,40544,43099,0
1166,0001,2021-02-01 04:19:47.303,2,43215,40490,0,40544,43099,0
1167,0001,2021-02-01 04:19:48.318,2,43215,40490,0,40544,43099,0
1168,0001,2021-02-01 04:19:49.334,2,43215,40490,0,40544,43099,0
1169,0001,2021-02-01 04:19:50.349,2,43215,40490,0,40544,43099,0
1170,0001,2021-02-01 04:19:51.365,2,43215,40490,0,40544,43099,0
1171,0001,2021-02-01 04:19:52.38,2,43215,40490,0,40544,43099,0
1172,0001,2021-02-01 04:19:53.395,2,43215,40490,0,40544,43099,0
1173,0001,2021-02-01 04:19:54.411,2,43215,40490,0,40544,43099,0
1174,0001,2021-02-01 04:19:55.412,2,43215,40490,0,40544,43099,0
1175,0001,2021-02-01 04:19:56.428,2,43215,40490,0,40544,43099,0
1176,0001,2021-02-01 04:19:57.443,2,43215,40490,0,40544,43099,0
1177,0001,2021-02-01 04:19:58.458,2,43215,40490,0,40544,43099,0
1178,0001,2021-02-01 04:19:59.474,2,43215,40490,0,40544,43099,0
1179,0001,2021-02-01 04:20:00.489,2,43215,40490,0,40544,43099,0
1180,0001,2021-02-01 04:20:01.504,2,43215,40490,0,40544,43099,0
1181,0001,2021-02-01 04:20:02.52,2,43215,40490,0,40544,43099,0
1182,0001,2021-02-01 04:20:03.535,2,43215,40490,0,40544,43099,0
1183,0001,2021-02-01 04:20:04.551,2,43215,40490,0,40544,43099,0
1184,0001,2021-02-01 04:20:05.566,2,43215,40490,0,40544,43099,0
1185,0001,2021-02-01 04:20:06.581,2,43215,40490,0,40544,43099,0
1186,0001,2021-02-01 04:20:07.597,2,43215,40490,0,40544,43099,0
1187,0001,2021-02-01 04:20:08.612,2,43215,40490,0,40544,43099,0
1188,0001,2021-02-01 04:20:09.613,2,43215,40490,0,40544,43099,0
1189,0001,2021-02-01 04:20:10.629,2,43215,40490,0,40544,43099,0
1190,0001,2021-02-01 04:20:11.644,2,43215,40490,0,40544,43099,0
1191,0001,2021-02-01 04:20:12.66,2,43215,40490,0,40544,43099,0
1192,0001,2021-02-01 04:20:13.675,2,43215,40490,0,40544,43099,0
1193,0001,2021-02-01 04:20:14.69,2,43215,40490,0,40544,43099,0
1194,0001,2021-02-01 04:20:15.706,2,43215,40490,0,40544,43099,0
1195,0001,2021-02-01 04:20:16.721,2,43215,40490,0,40544,43099,0
1196,0001,2021-02-01 04:20:17.736,2,43215,40490,0,40544,43099,0
1197,0001,2021-02-01 04:20:18.752,2,43215,40490,0,40544,43099,0
1198,0001,2021-02-01 04:20:19.767,2,43215,40490,0,40544,43099,0
1199,0001,2021-02-01 04:20:20.783,2,43215,40490,0,40544,43099,0
1200,0001,2021-02-01 04:20:21.798,2,43215,40490,0,40544,43099,0
1201,0001,2021-02-01 04:20:22.813,2,43215,40490,0,40544,43099,0
1202,0001,2021-02-01 04:20:23.828,2,43215,40490,0,40544,43099,0
1203,0001,2021-02-01 04:20:24.83,2,43215,40490,0,40544,43099,0
1204,0001,2021-02-01 04:20:25.845,2,43215,40490,0,40544,43099,0
1205,0001,2021-02-01 04:20:26.861,2,43215,40490,0,40544,43099,0
1206,0001,2021-02-01 04:20:27.876,2,43215,40490,0,40544,43099,0
1207,0001,2021-02-01 04:20:28.892,2,43215,40490,0,40544,43099,0
1208,0001,2021-02-01 04:20:29.907,2,43215,40490,0,40544,43099,0
1209,0001,2021-02-01 04:20:30.922,2,43215,40490,0,40544,43099,0
1210,0001,2021-02-01 04:20:31.938,2,43215,40490,0,40544,43099,0
1211,0001,2021-02-01 04:20:32.953,2,43215,40490,0,40544,43099,0
1212,0001,2021-02-01 04:20:33.968,2,43215,40490,0,40544,43099,0
1213,0001,2021-02-01 04:20:34.984,2,43215,40490,0,40544,43099,0
1214,0001,2021-02-01 04:20:35.999,2,43215,40490,0,40544,43099,0
1215,0001,2021-02-01 04:20:37.014,2,43215,40490,0,40544,43099,0
1216,0001,2021-02-01 04:20:38.03,2,43215,40490,0,40544,43099,0
1217,0001,2021-02-01 04:20:39.045,2,43215,40490,0,40544,43099,0
1218,0001,2021-02-01 04:20:40.047,2,43215,40490,0,40544,43099,0
1219,0001,2021-02-01 04:20:41.062,2,43215,40490,0,40544,43099,0
1220,0001,2021-02-01 04:20:42.078,2,43215,40490,0,40544,43099,0
1221,0001,2021-02-01 04:20:43.093,2,43215,40490,0,40544,43099,0
1222,0001,2021-02-01 04:20:44.108,2,43215,40490,0,40544,43099,0
1223,0001,2021-02-01 04:20:45.124,2,43215,40490,0,40544,43099,0
1224,0001,2021-02-01 04:20:46.139,2,43215,40490,0,40544,43099,0
1225,0001,2021-02-01 04:20:47.154,2,43215,40490,0,40544,43099,0
1226,0001,2021-02-01 04:20:48.17,2,43215,40490,0,40544,43099,0
1227,0001,2021-02-01 04:20:49.185,2,43215,40490,0,40544,43099,0
1228,0001,2021-02-01 04:20:50.201,2,43215,40490,0,40544,43099,0
1229,0001,2021-02-01 04:20:51.216,2,43215,40490,0,40544,43099,0
1230,0001,2021-02-01 04:20:52.231,2,43215,40490,0,40544,43099,0
1231,0001,2021-02-01 04:20:53.247,2,43215,40490,0,40544,43099,0
1232,0001,2021-02-01 04:20:54.262,2,43215,40490,0,40544,43099,0
1233,0001,2021-02-01 04:20:55.263,2,43215,40490,0,40544,43099,0
1234,0001,2021-02-01 04:20:56.279,2,43215,40490,0,40544,43099,0
1235,0001,2021-02-01 04:20:57.294,2,43215,40490,0,40544,43099,0
1236,0001,2021-02-01 04:20:58.31,2,43215,40490,0,40544,43099,0
1237,0001,2021-02-01 04:20:59.325,2,43215,40490,0,40544,43099,0
1238,0001,2021-02-01 04:21:00.34,2,43215,40490,0,40544,43099,0
1239,0001,2021-02-01 04:21:01.356,2,43215,40490,0,40544,43099,0
1240,0001,2021-02-01 04:21:02.371,2,43215,40490,0,40544,43099,0
1241,0001,2021-02-01 04:21:03.386,2,43215,40490,0,40544,43099,0
1242,0001,2021-02-01 04:21:04.402,2,43215,40490,0,40544,43099,0
1243,0001,2021-02-01 04:21:05.417,2,43215,40490,0,40544,43099,0
1244,0001,2021-02-01 04:21:06.433,2,43215,40490,0,40544,43099,0
1245,0001,2021-02-01 04:21:07.448,2,43215,40490,0,40544,43099,0
1246,0001,2021-02-01 04:21:08.464,2,43215,40490,0,40544,43099,0
1247,0001,2021-02-01 04:21:09.479,2,43215,40490,0,40544,43099,0
1248,0001,2021-02-01 04:21:10.48,2,43215,40490,0,40544,43099,0
1249,0001,2021-02-01 04:21:11.495,2,43215,40490,0,40544,43099,0
1250,0001,2021-02-01 04:21:12.511,2,43215,40490,0,40544,43099,0
1251,0001,2021-02-01 04:21:13.526,2,43215,40490,0,40544,43099,0
1252,0001,2021-02-01 04:21:14.542,2,43215,40490,0,40544,43099,0
1253,0001,2021-02-01 04:21:15.557,2,43215,40490,0,40544,43099,0
1254,0001,2021-02-01 04:21:16.572,2,43215,40490,0,40544,43099,0
1255,0001,2021-02-01 04:21:17.588,2,43215,40490,0,40544,43099,0
1256,0001,2021-02-01 04:21:18.603,2,43215,40490,0,40544,43099,0
1257,0001,2021-02-01 04:21:19.618,2,43215,40490,0,40544,43099,0
1258,0001,2021-02-01 04:21:20.634,2,43215,40490,0,40544,43099,0
1259,0001,2021-02-01 04:21:21.649,2,43215,40490,0,40544,43099,0
1260,0001,2021-02-01 04:21:22.665,2,43215,40490,0,40544,43099,0
1261,0001,2021-02-01 04:21:23.68,2,43215,40490,0,40544,43099,0
1262,0001,2021-02-01 04:21:24.695,2,43215,40490,0,40544,43099,0
1263,0001,2021-02-01 04:21:25.71,2,43215,40490,0,40544,43099,0
1264,0001,2021-02-01 04:21:26.725,2,43215,40490,0,40544,43099,0
1265,0001,2021-02-01 04:21:27.741,2,43215,40490,0,40544,43099,0
1266,0001,2021-02-01 04:21:28.756,2,43215,40490,0,40544,43099,0
1267,0001,2021-02-01 04:21:29.771,2,43215,40490,0,40544,43099,0
1268,0001,2021-02-01 04:21:30.787,2,43215,40490,0,40544,43099,0
1269,0001,2021-02-01 04:21:31.802,2,43215,40490,0,40544,43099,0
1270,0001,2021-02-01 04:21:32.818,2,43215,40490,0,40544,43099,0
1271,0001,2021-02-01 04:21:33.833,2,43215,40490,0,40544,43099,0
1272,0001,2021-02-01 04:21:34.848,2,43215,40490,0,40544,43099,0
1273,0001,2021-02-01 04:21:35.864,2,43215,40490,0,40544,43099,0
1274,0001,2021-02-01 04:21:36.879,2,43215,40490,0,40544,43099,0
1275,0001,2021-02-01 04:21:37.894,2,43215,40490,0,40544,43099,0
1276,0001,2021-02-01 04:21:38.91,2,43215,40490,0,40544,43099,0
1277,0001,2021-02-01 04:21:39.911,2,43215,40490,0,40544,43099,0
1278,0001,2021-02-01 04:21:40.927,2,43215,40490,0,40544,43099,0
1279,0001,2021-02-01 04:21:41.942,2,43215,40490,0,40544,43099,0
1280,0001,2021-02-01 04:21:42.957,2,43215,40490,0,40544,43099,0
1281,0001,2021-02-01 04:21:43.973,2,43215,40490,0,40544,43099,0
1282,0001,2021-02-01 04:21:44.988,2,43215,40490,0,40544,43099,0
1283,0001,2021-02-01 04:21:46.004,2,43215,40490,0,40544,43099,0
1284,0001,2021-02-01 04:21:47.019,2,43215,40490,0,40544,43099,0
1285,0001,2021-02-01 04:21:48.034,2,43215,40490,0,40544,43099,0
1286,0001,2021-02-01 04:21:49.05,2,43215,40490,0,40544,43099,0
1287,0001,2021-02-01 04:21:50.065,2,43215,40490,0,40544,43099,0
1288,0001,2021-02-01 04:21:51.081,2,43215,40490,0,40544,43099,0
1289,0001,2021-02-01 04:21:52.096,2,43215,40490,0,40544,43099,0
1290,0001,2021-02-01 04:21:53.111,2,43215,40490,0,40544,43099,0
1291,0001,2021-02-01 04:21:54.127,2,43215,40490,0,40544,43099,0
1292,0001,2021-02-01 04:21:55.128,2,43215,40490,0,40544,43099,0
1293,0001,2021-02-01 04:21:56.143,2,43215,40490,0,40544,43099,0
1294,0001,2021-02-01 04:21:57.159,2,43215,40490,0,40544,43099,0
1295,0001,2021-02-01 04:21:58.174,2,43215,40490,0,40544,43099,0
1296,0001,2021-02-01 04:21:59.19,2,43215,40490,0,40544,43099,0
1297,0001,2021-02-01 04:22:00.205,2,43215,40490,0,40544,43099,0
1298,0001,2021-02-01 04:22:01.22,2,43215,40490,0,40544,43099,0
1299,0001,2021-02-01 04:22:02.236,2,43215,40490,0,40544,43099,0
1300,0001,2021-02-01 04:22:03.251,2,43215,40490,0,40544,43099,0
1301,0001,2021-02-01 04:22:04.267,2,43215,40490,0,40544,43099,0
1302,0001,2021-02-01 04:22:05.282,2,43215,40490,0,40544,43099,0
1303,0001,2021-02-01 04:22:06.297,2,43215,40490,0,40544,43099,0
1304,0001,2021-02-01 04:22:07.313,2,43215,40490,0,40544,43099,0
1305,0001,2021-02-01 04:22:08.328,2,43215,40490,0,40544,43099,0
1306,0001,2021-02-01 04:22:09.343,2,43215,40490,0,40544,43099,0
1307,0001,2021-02-01 04:22:10.345,2,43215,40490,0,40544,43099,0
