id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1708,0001,2021-02-05 08:29:05.351,2,54442,51068,0,51151,54279,0
1709,0001,2021-02-05 08:29:06.366,2,54442,51068,0,51151,54279,0
1710,0001,2021-02-05 08:29:07.381,2,54442,51068,0,51151,54279,0
1711,0001,2021-02-05 08:29:08.399,2,54442,51068,0,51151,54279,0
1712,0001,2021-02-05 08:29:09.414,2,54442,51068,0,51151,54279,0
1713,0001,2021-02-05 08:29:10.429,2,54442,51068,0,51151,54279,0
1714,0001,2021-02-05 08:29:11.445,2,54442,51068,0,51151,54279,0
1715,0001,2021-02-05 08:29:12.46,2,54442,51068,1,51151,54279,1
1716,0001,2021-02-05 08:29:13.475,2,54442,51068,1,51151,54279,1
1717,0001,2021-02-05 08:29:14.491,2,54442,51068,1,51151,54279,1
1718,0001,2021-02-05 08:29:15.506,2,54442,51068,1,51151,54279,1
1719,0001,2021-02-05 08:29:16.522,2,54442,51068,1,51151,54279,1
1720,0001,2021-02-05 08:29:17.537,2,54442,51068,1,51151,54279,1
1721,0001,2021-02-05 08:29:18.553,2,54442,51068,1,51151,54279,1
1722,0001,2021-02-05 08:29:19.568,2,54442,51068,1,51151,54279,1
1723,0001,2021-02-05 08:29:20.583,2,54442,51069,0,51152,54279,0
1724,0001,2021-02-05 08:29:21.599,2,54442,51069,0,51152,54279,0
1725,0001,2021-02-05 08:29:22.614,2,54442,51069,0,51152,54279,0
1726,0001,2021-02-05 08:29:23.615,2,54442,51069,1,51152,54279,1
1727,0001,2021-02-05 08:29:24.631,2,54442,51069,1,51152,54279,1
1728,0001,2021-02-05 08:29:25.646,2,54442,51069,1,51152,54279,1
1729,0001,2021-02-05 08:29:26.662,2,54442,51069,1,51152,54279,1
1730,0001,2021-02-05 08:29:27.677,2,54442,51069,1,51152,54279,1
1731,0001,2021-02-05 08:29:28.692,2,54442,51069,1,51152,54279,1
1732,0001,2021-02-05 08:29:29.708,2,54442,51069,2,51152,54279,2
1733,0001,2021-02-05 08:29:30.723,2,54442,51069,2,51152,54279,2
1734,0001,2021-02-05 08:29:31.738,2,54442,51069,2,51152,54279,2
1735,0001,2021-02-05 08:29:32.754,2,54443,51069,1,51152,54280,1
1736,0001,2021-02-05 08:29:33.769,2,54443,51069,2,51152,54280,2
1737,0001,2021-02-05 08:29:34.785,2,54443,51069,2,51152,54280,2
1738,0001,2021-02-05 08:29:35.8,2,54443,51069,2,51152,54280,2
1739,0001,2021-02-05 08:29:36.815,2,54443,51069,3,51152,54280,3
1740,0001,2021-02-05 08:29:37.831,2,54443,51069,3,51152,54280,3
1741,0001,2021-02-05 08:29:38.832,2,54444,51069,2,51152,54281,2
1742,0001,2021-02-05 08:29:39.847,2,54444,51069,3,51152,54281,3
1743,0001,2021-02-05 08:29:40.863,2,54444,51069,3,51152,54281,3
1744,0001,2021-02-05 08:29:41.878,2,54444,51069,4,51152,54281,4
1745,0001,2021-02-05 08:29:42.894,2,54444,51069,5,51152,54281,5
1746,0001,2021-02-05 08:29:43.909,2,54445,51069,4,51152,54282,4
1747,0001,2021-02-05 08:29:44.925,2,54445,51069,4,51152,54282,4
1748,0001,2021-02-05 08:29:45.94,2,54445,51069,4,51152,54282,4
1749,0001,2021-02-05 08:29:46.955,2,54446,51069,4,51152,54283,4
1750,0001,2021-02-05 08:29:47.971,2,54446,51069,4,51152,54283,4
1751,0001,2021-02-05 08:29:48.986,2,54446,51069,4,51152,54283,4
1752,0001,2021-02-05 08:29:50.001,2,54446,51069,4,51152,54283,4
1753,0001,2021-02-05 08:29:51.017,2,54446,51069,5,51152,54283,5
1754,0001,2021-02-05 08:29:52.032,2,54447,51069,7,51152,54284,7
1755,0001,2021-02-05 08:29:53.048,2,54448,51069,7,51152,54285,7
1756,0001,2021-02-05 08:29:54.049,2,54449,51069,7,51152,54286,7
1757,0001,2021-02-05 08:29:55.064,2,54449,51069,6,51152,54286,6
1758,0001,2021-02-05 08:29:56.08,2,54449,51069,6,51152,54286,6
1759,0001,2021-02-05 08:29:57.095,2,54450,51069,5,51152,54287,5
1760,0001,2021-02-05 08:29:58.11,2,54450,51069,7,51152,54287,7
1761,0001,2021-02-05 08:29:59.126,2,54450,51069,8,51152,54287,8
1762,0001,2021-02-05 08:30:00.141,2,54450,51069,8,51152,54287,8
1763,0001,2021-02-05 08:30:01.156,2,54450,51070,6,51153,54287,6
1764,0001,2021-02-05 08:30:02.172,2,54451,51070,5,51153,54288,5
1765,0001,2021-02-05 08:30:03.187,2,54451,51070,5,51153,54288,5
1766,0001,2021-02-05 08:30:04.202,2,54452,51070,6,51153,54289,6
1767,0001,2021-02-05 08:30:05.218,2,54453,51070,5,51153,54290,5
1768,0001,2021-02-05 08:30:06.233,2,54453,51070,5,51153,54290,5
1769,0001,2021-02-05 08:30:07.249,2,54454,51070,4,51153,54291,4
1770,0001,2021-02-05 08:30:08.264,2,54455,51070,3,51153,54292,3
1771,0001,2021-02-05 08:30:09.266,2,54455,51070,3,51153,54292,3
1772,0001,2021-02-05 08:30:10.281,2,54455,51070,4,51153,54292,4
1773,0001,2021-02-05 08:30:11.296,2,54455,51070,6,51153,54292,6
1774,0001,2021-02-05 08:30:12.312,2,54455,51070,4,51153,54292,4
1775,0001,2021-02-05 08:30:13.327,2,54456,51070,2,51153,54293,2
1776,0001,2021-02-05 08:30:14.343,2,54457,51070,1,51153,54294,1
1777,0001,2021-02-05 08:30:15.358,2,54457,51070,1,51153,54294,1
1778,0001,2021-02-05 08:30:16.373,2,54457,51071,0,51154,54294,0
1779,0001,2021-02-05 08:30:17.389,2,54457,51071,0,51154,54294,0
1780,0001,2021-02-05 08:30:18.404,2,54457,51071,0,51154,54294,0
1781,0001,2021-02-05 08:30:19.42,2,54457,51071,0,51154,54294,0
1782,0001,2021-02-05 08:30:20.435,2,54457,51071,0,51154,54294,0
1783,0001,2021-02-05 08:30:21.45,2,54457,51071,1,51154,54294,1
1784,0001,2021-02-05 08:30:22.466,2,54457,51071,2,51154,54294,2
1785,0001,2021-02-05 08:30:23.479,2,54457,51071,2,51154,54294,2
1786,0001,2021-02-05 08:30:24.494,2,54457,51071,2,51154,54294,2
1787,0001,2021-02-05 08:30:25.51,2,54457,51071,2,51154,54294,2
1788,0001,2021-02-05 08:30:26.525,2,54457,51071,3,51154,54294,3
1789,0001,2021-02-05 08:30:27.54,2,54457,51071,4,51154,54294,4
1790,0001,2021-02-05 08:30:28.556,2,54457,51071,4,51154,54294,4
1791,0001,2021-02-05 08:30:29.571,2,54457,51071,4,51154,54294,4
1792,0001,2021-02-05 08:30:30.587,2,54457,51071,4,51154,54294,4
1793,0001,2021-02-05 08:30:31.602,2,54458,51071,3,51154,54295,3
1794,0001,2021-02-05 08:30:32.617,2,54459,51071,2,51154,54296,2
1795,0001,2021-02-05 08:30:33.633,2,54459,51071,2,51154,54296,2
1796,0001,2021-02-05 08:30:34.648,2,54459,51071,2,51154,54296,2
1797,0001,2021-02-05 08:30:35.663,2,54460,51071,1,51154,54297,1
1798,0001,2021-02-05 08:30:36.679,2,54460,51071,1,51154,54297,1
1799,0001,2021-02-05 08:30:37.694,2,54460,51071,1,51154,54297,1
1800,0001,2021-02-05 08:30:38.696,2,54461,51071,0,51154,54298,0
1801,0001,2021-02-05 08:30:39.711,2,54461,51071,0,51154,54298,0
1802,0001,2021-02-05 08:30:40.726,2,54461,51071,0,51154,54298,0
1803,0001,2021-02-05 08:30:41.742,2,54461,51071,0,51154,54298,0
1804,0001,2021-02-05 08:30:42.757,2,54461,51071,0,51154,54298,0
1805,0001,2021-02-05 08:30:43.772,2,54461,51071,0,51154,54298,0
1806,0001,2021-02-05 08:30:44.788,2,54461,51071,0,51154,54298,0
1807,0001,2021-02-05 08:30:45.803,2,54461,51071,0,51154,54298,0
1808,0001,2021-02-05 08:30:46.818,2,54461,51071,0,51154,54298,0
1809,0001,2021-02-05 08:30:47.834,2,54461,51071,0,51154,54298,0
1810,0001,2021-02-05 08:30:48.849,2,54461,51071,0,51154,54298,0
1811,0001,2021-02-05 08:30:49.865,2,54461,51071,0,51154,54298,0
1812,0001,2021-02-05 08:30:50.88,2,54461,51071,0,51154,54298,0
1813,0001,2021-02-05 08:30:51.896,2,54461,51071,0,51154,54298,0
1814,0001,2021-02-05 08:30:52.911,2,54461,51071,0,51154,54298,0
1815,0001,2021-02-05 08:30:53.912,2,54461,51071,0,51154,54298,0
1816,0001,2021-02-05 08:30:54.928,2,54461,51071,0,51154,54298,0
1817,0001,2021-02-05 08:30:55.943,2,54461,51071,0,51154,54298,0
1818,0001,2021-02-05 08:30:56.959,2,54461,51071,0,51154,54298,0
1819,0001,2021-02-05 08:30:57.974,2,54461,51071,0,51154,54298,0
1820,0001,2021-02-05 08:30:58.989,2,54461,51071,1,51154,54298,1
1821,0001,2021-02-05 08:31:00.005,2,54461,51071,1,51154,54298,1
1822,0001,2021-02-05 08:31:01.02,2,54461,51071,1,51154,54298,1
1823,0001,2021-02-05 08:31:02.035,2,54461,51071,1,51154,54298,1
1824,0001,2021-02-05 08:31:03.051,2,54461,51071,1,51154,54298,1
1825,0001,2021-02-05 08:31:04.066,2,54461,51071,1,51154,54298,1
1826,0001,2021-02-05 08:31:05.081,2,54461,51071,1,51154,54298,1
1827,0001,2021-02-05 08:31:06.097,2,54461,51071,1,51154,54298,1
1828,0001,2021-02-05 08:31:07.112,2,54461,51071,1,51154,54298,1
1829,0001,2021-02-05 08:31:08.128,2,54462,51071,0,51154,54299,0
1830,0001,2021-02-05 08:31:09.129,2,54462,51071,0,51154,54299,0
1831,0001,2021-02-05 08:31:10.144,2,54462,51071,0,51154,54299,0
1832,0001,2021-02-05 08:31:11.159,2,54462,51071,0,51154,54299,0
1833,0001,2021-02-05 08:31:12.175,2,54462,51071,0,51154,54299,0
1834,0001,2021-02-05 08:31:13.19,2,54462,51071,0,51154,54299,0
1835,0001,2021-02-05 08:31:14.206,2,54462,51071,0,51154,54299,0
1836,0001,2021-02-05 08:31:15.221,2,54462,51071,0,51154,54299,0
1837,0001,2021-02-05 08:31:16.236,2,54462,51071,0,51154,54299,0
1838,0001,2021-02-05 08:31:17.252,2,54462,51071,0,51154,54299,0
1839,0001,2021-02-05 08:31:18.267,2,54462,51071,0,51154,54299,0
1840,0001,2021-02-05 08:31:19.283,2,54462,51071,0,51154,54299,0
1841,0001,2021-02-05 08:31:20.298,2,54462,51071,0,51154,54299,0
1842,0001,2021-02-05 08:31:21.314,2,54462,51071,1,51154,54299,1
1843,0001,2021-02-05 08:31:22.329,2,54462,51071,1,51154,54299,1
1844,0001,2021-02-05 08:31:23.344,2,54462,51071,1,51154,54299,1
1845,0001,2021-02-05 08:31:24.346,2,54462,51071,1,51154,54299,1
1846,0001,2021-02-05 08:31:25.361,2,54462,51071,1,51154,54299,1
1847,0001,2021-02-05 08:31:26.377,2,54462,51071,1,51154,54299,1
1848,0001,2021-02-05 08:31:28.408,1,54462,51071,2,51154,54299,2
1849,0001,2021-02-05 08:31:29.423,1,54463,51071,1,51154,54300,1
1850,0001,2021-02-05 08:31:30.438,1,54463,51071,1,51154,54300,1
1851,0001,2021-02-05 08:31:31.454,1,54463,51071,0,51154,54300,0
1852,0001,2021-02-05 08:31:32.469,1,54463,51071,0,51154,54300,0
1853,0001,2021-02-05 08:31:33.485,1,54463,51071,0,51154,54300,0
1854,0001,2021-02-05 08:31:34.5,2,54463,51071,1,51154,54300,1
1855,0001,2021-02-05 08:31:35.515,2,54463,51071,1,51154,54300,1
1856,0001,2021-02-05 08:31:36.531,2,54463,51071,1,51154,54300,1
1857,0001,2021-02-05 08:31:37.546,2,54463,51071,1,51154,54300,1
1858,0001,2021-02-05 08:31:38.547,2,54463,51071,2,51154,54300,2
1859,0001,2021-02-05 08:31:39.563,2,54463,51071,3,51154,54300,3
1860,0001,2021-02-05 08:31:40.578,2,54463,51071,2,51154,54300,2
1861,0001,2021-02-05 08:31:41.593,2,54463,51071,2,51154,54300,2
1862,0001,2021-02-05 08:31:42.609,2,54463,51071,2,51154,54300,2
1863,0001,2021-02-05 08:31:43.624,2,54464,51071,0,51154,54301,0
1864,0001,2021-02-05 08:31:44.64,2,54464,51071,0,51154,54301,0
1865,0001,2021-02-05 08:31:45.655,2,54464,51071,0,51154,54301,0
1866,0001,2021-02-05 08:31:46.67,2,54464,51071,0,51154,54301,0
1867,0001,2021-02-05 08:31:47.686,2,54464,51071,0,51154,54301,0
1868,0001,2021-02-05 08:31:48.701,2,54464,51071,0,51154,54301,0
1869,0001,2021-02-05 08:31:49.716,2,54464,51071,0,51154,54301,0
1870,0001,2021-02-05 08:31:50.732,2,54464,51071,0,51154,54301,0
1871,0001,2021-02-05 08:31:51.747,2,54464,51071,0,51154,54301,0
1872,0001,2021-02-05 08:31:52.763,2,54464,51071,1,51154,54301,1
1873,0001,2021-02-05 08:31:53.764,2,54464,51071,2,51154,54301,2
1874,0001,2021-02-05 08:31:54.78,2,54464,51071,2,51154,54301,2
1875,0001,2021-02-05 08:31:55.795,2,54464,51071,2,51154,54301,2
1876,0001,2021-02-05 08:31:56.81,2,54464,51071,2,51154,54301,2
1877,0001,2021-02-05 08:31:57.826,2,54464,51071,2,51154,54301,2
1878,0001,2021-02-05 08:31:58.841,2,54464,51071,2,51154,54301,2
1879,0001,2021-02-05 08:31:59.856,2,54464,51071,2,51154,54301,2
1880,0001,2021-02-05 08:32:00.872,2,54464,51071,2,51154,54301,2
1881,0001,2021-02-05 08:32:01.887,2,54464,51071,2,51154,54301,2
1882,0001,2021-02-05 08:32:02.903,2,54466,51071,0,51154,54303,0
1883,0001,2021-02-05 08:32:03.918,2,54466,51071,0,51154,54303,0
1884,0001,2021-02-05 08:32:04.933,2,54466,51071,0,51154,54303,0
1885,0001,2021-02-05 08:32:05.949,2,54466,51071,0,51154,54303,0
1886,0001,2021-02-05 08:32:06.964,2,54466,51071,0,51154,54303,0
1887,0001,2021-02-05 08:32:07.979,2,54466,51071,0,51154,54303,0
1888,0001,2021-02-05 08:32:08.981,2,54466,51071,0,51154,54303,0
1889,0001,2021-02-05 08:32:09.996,2,54466,51071,0,51154,54303,0
1890,0001,2021-02-05 08:32:11.012,2,54466,51071,0,51154,54303,0
1891,0001,2021-02-05 08:32:12.027,2,54466,51071,0,51154,54303,0
1892,0001,2021-02-05 08:32:13.042,2,54466,51071,0,51154,54303,0
1893,0001,2021-02-05 08:32:14.058,2,54466,51071,1,51154,54303,1
1894,0001,2021-02-05 08:32:15.074,2,54466,51071,1,51154,54303,1
1895,0001,2021-02-05 08:32:16.089,2,54466,51071,1,51154,54303,1
1896,0001,2021-02-05 08:32:17.104,2,54466,51071,1,51154,54303,1
1897,0001,2021-02-05 08:32:18.12,2,54466,51071,2,51154,54303,2
1898,0001,2021-02-05 08:32:19.135,2,54466,51071,3,51154,54303,3
1899,0001,2021-02-05 08:32:20.15,2,54466,51071,3,51154,54303,3
1900,0001,2021-02-05 08:32:21.166,2,54466,51071,4,51154,54303,4
1901,0001,2021-02-05 08:32:22.181,2,54466,51071,4,51154,54303,4
1902,0001,2021-02-05 08:32:23.197,2,54466,51071,4,51154,54303,4
1903,0001,2021-02-05 08:32:24.198,2,54466,51071,4,51154,54303,4
1904,0001,2021-02-05 08:32:25.213,2,54467,51071,3,51154,54304,3
1905,0001,2021-02-05 08:32:26.229,2,54468,51071,2,51154,54305,2
1906,0001,2021-02-05 08:32:27.244,2,54468,51071,2,51154,54305,2
1907,0001,2021-02-05 08:32:28.259,2,54468,51071,2,51154,54305,2
1908,0001,2021-02-05 08:32:29.275,2,54468,51071,2,51154,54305,2
1909,0001,2021-02-05 08:32:30.29,2,54469,51071,2,51154,54306,2
1910,0001,2021-02-05 08:32:31.305,2,54469,51071,2,51154,54306,2
1911,0001,2021-02-05 08:32:33.336,1,54469,51071,3,51154,54306,3
1912,0001,2021-02-05 08:32:34.352,1,54469,51071,3,51154,54306,3
1913,0001,2021-02-05 08:32:35.367,1,54469,51071,3,51154,54306,3
1914,0001,2021-02-05 08:32:36.382,1,54469,51071,1,51154,54306,1
1915,0001,2021-02-05 08:32:37.398,1,54469,51071,1,51154,54306,1
1916,0001,2021-02-05 08:32:38.412,1,54469,51071,1,51154,54306,1
1917,0001,2021-02-05 08:32:39.428,2,54469,51071,2,51154,54306,2
1918,0001,2021-02-05 08:32:41.458,1,54469,51071,1,51154,54306,1
1919,0001,2021-02-05 08:32:42.474,1,54469,51071,2,51154,54306,2
1920,0001,2021-02-05 08:32:43.489,1,54469,51071,2,51154,54306,2
1921,0001,2021-02-05 08:32:44.505,1,54469,51071,1,51154,54306,1
1922,0001,2021-02-05 08:32:45.52,1,54469,51071,1,51154,54306,1
1923,0001,2021-02-05 08:32:46.535,1,54469,51071,1,51154,54306,1
1924,0001,2021-02-05 08:32:47.551,2,54469,51071,2,51154,54306,2
1925,0001,2021-02-05 08:32:48.566,2,54469,51071,2,51154,54306,2
1926,0001,2021-02-05 08:32:49.581,2,54469,51071,2,51154,54306,2
1927,0001,2021-02-05 08:32:50.597,2,54469,51071,1,51154,54306,1
1928,0001,2021-02-05 08:32:51.612,2,54470,51071,0,51154,54307,0
1929,0001,2021-02-05 08:32:52.628,2,54470,51071,0,51154,54307,0
1930,0001,2021-02-05 08:32:53.629,2,54470,51071,0,51154,54307,0
1931,0001,2021-02-05 08:32:54.644,2,54470,51071,0,51154,54307,0
1932,0001,2021-02-05 08:32:55.66,2,54470,51071,0,51154,54307,0
1933,0001,2021-02-05 08:32:56.675,2,54470,51071,0,51154,54307,0
1934,0001,2021-02-05 08:32:57.691,2,54470,51071,0,51154,54307,0
1935,0001,2021-02-05 08:32:58.706,2,54470,51071,0,51154,54307,0
1936,0001,2021-02-05 08:32:59.722,2,54470,51071,0,51154,54307,0
1937,0001,2021-02-05 08:33:00.737,2,54470,51071,0,51154,54307,0
1938,0001,2021-02-05 08:33:01.752,2,54470,51071,0,51154,54307,0
1939,0001,2021-02-05 08:33:02.768,2,54470,51071,0,51154,54307,0
1940,0001,2021-02-05 08:33:03.783,2,54470,51071,0,51154,54307,0
1941,0001,2021-02-05 08:33:04.799,2,54470,51071,0,51154,54307,0
1942,0001,2021-02-05 08:33:05.814,2,54470,51071,0,51154,54307,0
1943,0001,2021-02-05 08:33:06.829,2,54470,51071,0,51154,54307,0
1944,0001,2021-02-05 08:33:07.845,2,54470,51071,0,51154,54307,0
1945,0001,2021-02-05 08:33:08.846,2,54470,51071,0,51154,54307,0
1946,0001,2021-02-05 08:33:09.861,2,54470,51071,0,51154,54307,0
1947,0001,2021-02-05 08:33:10.877,2,54470,51071,0,51154,54307,0
1948,0001,2021-02-05 08:33:11.892,2,54470,51071,0,51154,54307,0
1949,0001,2021-02-05 08:33:12.908,2,54470,51071,0,51154,54307,0
1950,0001,2021-02-05 08:33:13.923,2,54470,51071,0,51154,54307,0
1951,0001,2021-02-05 08:33:14.938,2,54470,51071,0,51154,54307,0
1952,0001,2021-02-05 08:33:15.954,2,54470,51071,0,51154,54307,0
1953,0001,2021-02-05 08:33:16.969,2,54470,51071,0,51154,54307,0
1954,0001,2021-02-05 08:33:17.985,2,54470,51071,0,51154,54307,0
1955,0001,2021-02-05 08:33:19,2,54470,51071,0,51154,54307,0
1956,0001,2021-02-05 08:33:20.015,2,54470,51071,0,51154,54307,0
1957,0001,2021-02-05 08:33:21.031,2,54470,51071,0,51154,54307,0
1958,0001,2021-02-05 08:33:22.046,2,54470,51071,0,51154,54307,0
1959,0001,2021-02-05 08:33:23.061,2,54470,51071,0,51154,54307,0
1960,0001,2021-02-05 08:33:24.063,2,54470,51071,0,51154,54307,0
1961,0001,2021-02-05 08:33:25.078,2,54470,51071,1,51154,54307,1
1962,0001,2021-02-05 08:33:26.094,2,54470,51071,1,51154,54307,1
1963,0001,2021-02-05 08:33:28.124,1,54470,51071,1,51154,54307,1
1964,0001,2021-02-05 08:33:29.139,1,54470,51071,1,51154,54307,1
1965,0001,2021-02-05 08:33:30.155,1,54470,51071,2,51154,54307,2
1966,0001,2021-02-05 08:33:31.171,1,54470,51071,3,51154,54307,3
1967,0001,2021-02-05 08:33:32.186,1,54470,51071,3,51154,54307,3
1968,0001,2021-02-05 08:33:33.201,1,54470,51071,3,51154,54307,3
1969,0001,2021-02-05 08:33:34.217,2,54470,51071,5,51154,54307,5
1970,0001,2021-02-05 08:33:35.232,2,54470,51071,5,51154,54307,5
1971,0001,2021-02-05 08:33:36.247,2,54470,51071,4,51154,54307,4
1972,0001,2021-02-05 08:33:37.263,2,54470,51071,3,51154,54307,3
1973,0001,2021-02-05 08:33:39.279,1,54470,51071,4,51154,54307,4
1974,0001,2021-02-05 08:33:40.295,1,54470,51071,4,51154,54307,4
1975,0001,2021-02-05 08:33:41.31,1,54470,51071,5,51154,54307,5
1976,0001,2021-02-05 08:33:42.326,1,54470,51071,2,51154,54307,2
1977,0001,2021-02-05 08:33:43.341,1,54470,51071,2,51154,54307,2
1978,0001,2021-02-05 08:33:44.357,1,54470,51071,2,51154,54307,2
1979,0001,2021-02-05 08:33:45.372,2,54471,51071,5,51154,54308,5
1980,0001,2021-02-05 08:33:46.387,2,54471,51071,7,51154,54308,7
1981,0001,2021-02-05 08:33:47.403,2,54471,51071,6,51154,54308,6
1982,0001,2021-02-05 08:33:48.418,2,54471,51071,4,51154,54308,4
1983,0001,2021-02-05 08:33:49.433,2,54471,51071,4,51154,54308,4
1984,0001,2021-02-05 08:33:50.449,2,54471,51071,5,51154,54308,5
1985,0001,2021-02-05 08:33:51.464,2,54472,51071,4,51154,54309,4
1986,0001,2021-02-05 08:33:53.481,1,54472,51071,4,51154,54309,4
1987,0001,2021-02-05 08:33:54.496,1,54472,51071,3,51154,54309,3
1988,0001,2021-02-05 08:33:55.512,1,54472,51071,3,51154,54309,3
1989,0001,2021-02-05 08:33:56.527,1,54472,51071,2,51154,54309,2
1990,0001,2021-02-05 08:33:57.542,1,54472,51071,1,51154,54309,1
1991,0001,2021-02-05 08:33:58.558,1,54472,51071,1,51154,54309,1
1992,0001,2021-02-05 08:33:59.568,2,54472,51071,2,51154,54309,2
1993,0001,2021-02-05 08:34:00.584,2,54472,51071,2,51154,54309,2
1994,0001,2021-02-05 08:34:01.599,2,54472,51071,2,51154,54309,2
1995,0001,2021-02-05 08:34:02.615,2,54472,51071,3,51154,54309,3
1996,0001,2021-02-05 08:34:03.63,2,54472,51071,3,51154,54309,3
1997,0001,2021-02-05 08:34:04.645,2,54472,51071,3,51154,54309,3
1998,0001,2021-02-05 08:34:05.661,2,54472,51071,3,51154,54309,3
1999,0001,2021-02-05 08:34:06.676,2,54472,51071,3,51154,54309,3
2000,0001,2021-02-05 08:34:07.692,2,54472,51071,3,51154,54309,3
2001,0001,2021-02-05 08:34:08.693,2,54472,51071,3,51154,54309,3
2002,0001,2021-02-05 08:34:09.708,2,54472,51071,3,51154,54309,3
2003,0001,2021-02-05 08:34:10.724,2,54473,51071,3,51154,54310,3
2004,0001,2021-02-05 08:34:11.739,2,54474,51071,2,51154,54311,2
2005,0001,2021-02-05 08:34:12.755,2,54474,51071,2,51154,54311,2
2006,0001,2021-02-05 08:34:13.77,2,54475,51071,1,51154,54312,1
2007,0001,2021-02-05 08:34:14.786,2,54475,51071,1,51154,54312,1
2008,0001,2021-02-05 08:34:16.816,1,54475,51071,1,51154,54312,1
2009,0001,2021-02-05 08:34:17.832,1,54475,51071,2,51154,54312,2
2010,0001,2021-02-05 08:34:18.847,1,54475,51071,2,51154,54312,2
2011,0001,2021-02-05 08:34:19.862,1,54475,51071,1,51154,54312,1
2012,0001,2021-02-05 08:34:20.878,1,54475,51071,1,51154,54312,1
2013,0001,2021-02-05 08:34:21.893,1,54475,51071,1,51154,54312,1
2014,0001,2021-02-05 08:34:22.908,2,54475,51071,2,51154,54312,2
2015,0001,2021-02-05 08:34:23.91,2,54475,51071,2,51154,54312,2
2016,0001,2021-02-05 08:34:25.941,1,54475,51071,2,51154,54312,2
2017,0001,2021-02-05 08:34:26.956,1,54475,51071,2,51154,54312,2
2018,0001,2021-02-05 08:34:27.971,1,54475,51071,1,51154,54312,1
2019,0001,2021-02-05 08:34:28.987,1,54475,51071,1,51154,54312,1
2020,0001,2021-02-05 08:34:30.002,1,54475,51071,1,51154,54312,1
2021,0001,2021-02-05 08:34:31.018,1,54475,51071,1,51154,54312,1
2022,0001,2021-02-05 08:34:32.033,2,54475,51071,2,51154,54312,2
2023,0001,2021-02-05 08:34:33.048,2,54475,51071,2,51154,54312,2
2024,0001,2021-02-05 08:34:34.064,2,54475,51071,2,51154,54312,2
2025,0001,2021-02-05 08:34:35.079,2,54475,51071,1,51154,54312,1
2026,0001,2021-02-05 08:34:36.095,2,54476,51071,0,51154,54313,0
2027,0001,2021-02-05 08:34:37.11,2,54476,51071,0,51154,54313,0
2028,0001,2021-02-05 08:34:38.125,2,54476,51071,0,51154,54313,0
2029,0001,2021-02-05 08:34:39.127,2,54476,51071,0,51154,54313,0
2030,0001,2021-02-05 08:34:40.142,2,54476,51071,0,51154,54313,0
2031,0001,2021-02-05 08:34:42.173,1,54476,51071,1,51154,54313,1
2032,0001,2021-02-05 08:34:43.188,1,54476,51071,1,51154,54313,1
2033,0001,2021-02-05 08:34:44.204,1,54476,51071,2,51154,54313,2
2034,0001,2021-02-05 08:34:45.219,1,54476,51071,2,51154,54313,2
2035,0001,2021-02-05 08:34:46.234,1,54476,51071,2,51154,54313,2
2036,0001,2021-02-05 08:34:47.25,1,54476,51071,2,51154,54313,2
2037,0001,2021-02-05 08:34:48.265,2,54476,51071,5,51154,54313,5
2038,0001,2021-02-05 08:34:49.281,2,54476,51071,5,51154,54313,5
2039,0001,2021-02-05 08:34:50.296,2,54477,51071,4,51154,54314,4
2040,0001,2021-02-05 08:34:51.311,2,54477,51071,2,51154,54314,2
2041,0001,2021-02-05 08:34:52.327,2,54477,51071,2,51154,54314,2
2042,0001,2021-02-05 08:34:53.342,2,54478,51071,1,51154,54315,1
2043,0001,2021-02-05 08:34:54.356,2,54478,51071,1,51154,54315,1
2044,0001,2021-02-05 08:34:55.371,2,54478,51071,1,51154,54315,1
2045,0001,2021-02-05 08:34:56.386,2,54478,51072,0,51155,54315,0
2046,0001,2021-02-05 08:34:57.402,2,54478,51072,0,51155,54315,0
2047,0001,2021-02-05 08:34:58.417,2,54478,51072,0,51155,54315,0
2048,0001,2021-02-05 08:34:59.432,2,54478,51072,0,51155,54315,0
2049,0001,2021-02-05 08:35:00.448,2,54478,51072,0,51155,54315,0
2050,0001,2021-02-05 08:35:01.463,2,54478,51072,0,51155,54315,0
2051,0001,2021-02-05 08:35:02.479,2,54478,51072,0,51155,54315,0
2052,0001,2021-02-05 08:35:03.494,2,54478,51072,1,51155,54315,1
2053,0001,2021-02-05 08:35:04.509,2,54478,51072,1,51155,54315,1
2054,0001,2021-02-05 08:35:05.525,2,54478,51072,1,51155,54315,1
2055,0001,2021-02-05 08:35:06.54,2,54478,51072,1,51155,54315,1
2056,0001,2021-02-05 08:35:07.556,2,54478,51072,1,51155,54315,1
2057,0001,2021-02-05 08:35:08.557,2,54478,51072,1,51155,54315,1
2058,0001,2021-02-05 08:35:09.572,2,54478,51072,1,51155,54315,1
2059,0001,2021-02-05 08:35:10.588,2,54478,51072,2,51155,54315,2
2060,0001,2021-02-05 08:35:11.603,2,54478,51072,2,51155,54315,2
2061,0001,2021-02-05 08:35:12.618,2,54479,51072,2,51155,54316,2
2062,0001,2021-02-05 08:35:13.634,2,54479,51072,2,51155,54316,2
2063,0001,2021-02-05 08:35:14.649,2,54479,51072,2,51155,54316,2
2064,0001,2021-02-05 08:35:15.664,2,54479,51072,2,51155,54316,2
2065,0001,2021-02-05 08:35:16.68,2,54479,51072,2,51155,54316,2
