id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-11 21:16:32.611,2,73583,68516,0,68766,73169,0
734,0001,2021-02-11 21:16:41.735,2,73583,68516,0,68766,73169,0
735,0001,2021-02-11 21:16:42.75,2,73583,68516,0,68766,73169,0
736,0001,2021-02-11 21:16:43.765,2,73583,68516,0,68766,73169,0
737,0001,2021-02-11 21:16:44.781,2,73583,68516,0,68766,73169,0
738,0001,2021-02-11 21:16:45.796,2,73583,68516,0,68766,73169,0
739,0001,2021-02-11 21:16:46.811,2,73583,68516,0,68766,73169,0
740,0001,2021-02-11 21:16:47.827,2,73583,68516,0,68766,73169,0
741,0001,2021-02-11 21:16:48.842,2,73583,68516,0,68766,73169,0
742,0001,2021-02-11 21:16:49.858,2,73583,68516,1,68766,73169,1
743,0001,2021-02-11 21:16:50.875,2,73583,68516,2,68766,73169,2
744,0001,2021-02-11 21:16:51.89,2,73583,68516,3,68766,73169,3
745,0001,2021-02-11 21:16:52.906,2,73583,68516,3,68766,73169,3
746,0001,2021-02-11 21:16:53.921,2,73583,68516,2,68766,73169,2
747,0001,2021-02-11 21:16:54.936,2,73583,68516,2,68766,73169,2
748,0001,2021-02-11 21:16:55.952,2,73583,68516,2,68766,73169,2
749,0001,2021-02-11 21:16:56.967,2,73583,68516,2,68766,73169,2
750,0001,2021-02-11 21:16:57.983,2,73583,68516,2,68766,73169,2
751,0001,2021-02-11 21:16:58.998,2,73583,68516,2,68766,73169,2
752,0001,2021-02-11 21:17:00.014,2,73583,68516,2,68766,73169,2
753,0001,2021-02-11 21:17:01.029,2,73585,68516,0,68766,73171,0
754,0001,2021-02-11 21:17:02.044,2,73585,68516,0,68766,73171,0
755,0001,2021-02-11 21:17:03.06,2,73585,68516,0,68766,73171,0
756,0001,2021-02-11 21:17:04.075,2,73585,68516,0,68766,73171,0
757,0001,2021-02-11 21:17:05.09,2,73585,68516,0,68766,73171,0
758,0001,2021-02-11 21:17:06.091,2,73585,68516,0,68766,73171,0
759,0001,2021-02-11 21:17:07.107,2,73585,68516,0,68766,73171,0
760,0001,2021-02-11 21:17:08.107,2,73585,68516,0,68766,73171,0
761,0001,2021-02-11 21:17:09.123,2,73585,68516,0,68766,73171,0
762,0001,2021-02-11 21:17:10.124,2,73585,68516,0,68766,73171,0
763,0001,2021-02-11 21:17:11.126,2,73585,68516,0,68766,73171,0
764,0001,2021-02-11 21:17:45.592,2,73585,68516,0,68766,73171,0
765,0001,2021-02-11 21:17:46.608,2,73585,68516,0,68766,73171,0
766,0001,2021-02-11 21:17:47.623,2,73585,68516,0,68766,73171,0
767,0001,2021-02-11 21:17:48.638,2,73585,68516,0,68766,73171,0
768,0001,2021-02-11 21:17:49.654,2,73585,68516,0,68766,73171,0
769,0001,2021-02-11 21:17:50.669,2,73585,68516,0,68766,73171,0
770,0001,2021-02-11 21:17:51.671,2,73585,68516,0,68766,73171,0
771,0001,2021-02-11 21:17:52.683,2,73585,68516,0,68766,73171,0
772,0001,2021-02-11 21:17:53.698,2,73585,68516,0,68766,73171,0
773,0001,2021-02-11 21:17:54.714,2,73585,68516,0,68766,73171,0
774,0001,2021-02-11 21:17:55.729,2,73585,68516,0,68766,73171,0
775,0001,2021-02-11 21:17:56.744,2,73585,68516,1,68766,73171,1
776,0001,2021-02-11 21:17:57.76,2,73585,68516,2,68766,73171,2
777,0001,2021-02-11 21:17:58.775,2,73585,68516,2,68766,73171,2
778,0001,2021-02-11 21:17:59.79,2,73585,68516,2,68766,73171,2
779,0001,2021-02-11 21:18:00.806,2,73585,68516,2,68766,73171,2
780,0001,2021-02-11 21:18:01.821,2,73585,68516,2,68766,73171,2
781,0001,2021-02-11 21:18:02.837,2,73585,68516,2,68766,73171,2
782,0001,2021-02-11 21:18:03.852,2,73585,68516,2,68766,73171,2
783,0001,2021-02-11 21:18:04.867,2,73585,68516,2,68766,73171,2
784,0001,2021-02-11 21:18:05.885,2,73585,68516,2,68766,73171,2
785,0001,2021-02-11 21:18:06.9,2,73585,68517,1,68767,73171,1
786,0001,2021-02-11 21:18:07.915,2,73585,68517,1,68767,73171,1
787,0001,2021-02-11 21:18:08.93,2,73585,68517,0,68767,73171,0
788,0001,2021-02-11 21:18:09.946,2,73585,68517,0,68767,73171,0
789,0001,2021-02-11 21:18:10.961,2,73585,68517,0,68767,73171,0
790,0001,2021-02-11 21:18:11.977,2,73585,68517,0,68767,73171,0
791,0001,2021-02-11 21:18:12.992,2,73585,68517,0,68767,73171,0
792,0001,2021-02-11 21:18:15.023,2,73585,68517,0,68767,73171,0
793,0001,2021-02-11 21:18:16.038,2,73585,68517,0,68767,73171,0
794,0001,2021-02-11 21:18:17.054,2,73585,68517,0,68767,73171,0
795,0001,2021-02-11 21:18:18.069,2,73585,68517,0,68767,73171,0
796,0001,2021-02-11 21:18:19.084,2,73585,68517,0,68767,73171,0
797,0001,2021-02-11 21:18:20.1,2,73585,68517,0,68767,73171,0
798,0001,2021-02-11 21:18:21.101,2,73585,68517,0,68767,73171,0
799,0001,2021-02-11 21:18:22.116,2,73585,68517,0,68767,73171,0
800,0001,2021-02-11 21:18:23.132,2,73585,68517,0,68767,73171,0
801,0001,2021-02-11 21:18:24.147,2,73585,68517,0,68767,73171,0
802,0001,2021-02-11 21:18:25.163,2,73585,68517,0,68767,73171,0
803,0001,2021-02-11 21:18:26.178,2,73585,68517,0,68767,73171,0
804,0001,2021-02-11 21:18:27.193,2,73585,68517,0,68767,73171,0
805,0001,2021-02-11 21:18:28.209,2,73585,68517,0,68767,73171,0
806,0001,2021-02-11 21:18:29.224,2,73585,68517,1,68767,73171,1
807,0001,2021-02-11 21:18:30.24,2,73585,68517,1,68767,73171,1
808,0001,2021-02-11 21:18:31.255,2,73585,68517,1,68767,73171,1
809,0001,2021-02-11 21:18:32.27,2,73585,68517,1,68767,73171,1
810,0001,2021-02-11 21:18:33.286,2,73585,68517,1,68767,73171,1
811,0001,2021-02-11 21:18:34.301,2,73585,68517,1,68767,73171,1
812,0001,2021-02-11 21:18:35.316,2,73585,68517,1,68767,73171,1
813,0001,2021-02-11 21:18:36.318,2,73585,68517,1,68767,73171,1
814,0001,2021-02-11 21:18:37.333,2,73585,68517,1,68767,73171,1
815,0001,2021-02-11 21:18:38.348,2,73585,68517,1,68767,73171,1
816,0001,2021-02-11 21:18:39.364,2,73585,68517,1,68767,73171,1
817,0001,2021-02-11 21:18:40.379,2,73585,68517,1,68767,73171,1
818,0001,2021-02-11 21:18:41.395,2,73585,68518,0,68768,73171,0
819,0001,2021-02-11 21:18:42.41,2,73585,68518,0,68768,73171,0
820,0001,2021-02-11 21:18:43.425,2,73585,68518,0,68768,73171,0
821,0001,2021-02-11 21:18:44.441,2,73585,68518,0,68768,73171,0
822,0001,2021-02-11 21:18:45.456,2,73585,68518,0,68768,73171,0
823,0001,2021-02-11 21:18:46.471,2,73585,68518,2,68768,73171,2
824,0001,2021-02-11 21:18:47.487,2,73585,68518,3,68768,73171,3
825,0001,2021-02-11 21:18:48.502,2,73585,68518,3,68768,73171,3
826,0001,2021-02-11 21:18:49.518,2,73585,68518,2,68768,73171,2
827,0001,2021-02-11 21:18:50.533,2,73585,68518,2,68768,73171,2
828,0001,2021-02-11 21:18:51.534,2,73585,68518,2,68768,73171,2
829,0001,2021-02-11 21:18:52.55,2,73585,68518,2,68768,73171,2
830,0001,2021-02-11 21:18:53.565,2,73585,68518,2,68768,73171,2
831,0001,2021-02-11 21:18:54.581,2,73585,68518,2,68768,73171,2
832,0001,2021-02-11 21:18:55.596,2,73585,68518,2,68768,73171,2
833,0001,2021-02-11 21:18:56.611,2,73585,68518,2,68768,73171,2
834,0001,2021-02-11 21:18:57.627,2,73585,68520,0,68770,73171,0
835,0001,2021-02-11 21:18:58.642,2,73585,68520,1,68770,73171,1
836,0001,2021-02-11 21:18:59.658,2,73585,68520,1,68770,73171,1
837,0001,2021-02-11 21:19:00.673,2,73585,68520,1,68770,73171,1
838,0001,2021-02-11 21:19:01.688,2,73585,68520,1,68770,73171,1
839,0001,2021-02-11 21:19:02.704,2,73585,68520,1,68770,73171,1
840,0001,2021-02-11 21:19:03.719,2,73585,68520,1,68770,73171,1
841,0001,2021-02-11 21:19:04.734,2,73585,68520,1,68770,73171,1
842,0001,2021-02-11 21:19:05.75,2,73585,68520,1,68770,73171,1
843,0001,2021-02-11 21:19:06.751,2,73585,68520,1,68770,73171,1
844,0001,2021-02-11 21:19:07.766,2,73586,68520,0,68770,73172,0
845,0001,2021-02-11 21:19:08.782,2,73586,68520,0,68770,73172,0
846,0001,2021-02-11 21:19:09.797,2,73586,68520,0,68770,73172,0
847,0001,2021-02-11 21:19:10.813,2,73586,68520,0,68770,73172,0
848,0001,2021-02-11 21:19:11.828,2,73586,68520,0,68770,73172,0
849,0001,2021-02-11 21:19:12.843,2,73586,68520,0,68770,73172,0
850,0001,2021-02-11 21:19:13.859,2,73586,68520,0,68770,73172,0
851,0001,2021-02-11 21:19:14.874,2,73586,68520,0,68770,73172,0
852,0001,2021-02-11 21:19:15.89,2,73586,68520,0,68770,73172,0
853,0001,2021-02-11 21:19:16.905,2,73586,68520,0,68770,73172,0
854,0001,2021-02-11 21:19:17.92,2,73586,68520,0,68770,73172,0
855,0001,2021-02-11 21:19:18.936,2,73586,68520,0,68770,73172,0
856,0001,2021-02-11 21:19:31.119,2,73586,68520,0,68770,73172,0
857,0001,2021-02-11 21:19:32.135,2,73586,68520,0,68770,73172,0
858,0001,2021-02-11 21:19:33.15,2,73586,68520,0,68770,73172,0
859,0001,2021-02-11 21:19:34.166,2,73586,68520,0,68770,73172,0
860,0001,2021-02-11 21:20:46.188,2,73586,68520,0,68770,73172,0
861,0001,2021-02-11 21:20:47.203,2,73586,68520,0,68770,73172,0
862,0001,2021-02-11 21:20:48.218,2,73586,68520,0,68770,73172,0
863,0001,2021-02-11 21:20:49.234,2,73586,68520,0,68770,73172,0
864,0001,2021-02-11 21:20:50.249,2,73586,68520,0,68770,73172,0
865,0001,2021-02-11 21:20:51.25,2,73586,68520,0,68770,73172,0
866,0001,2021-02-11 21:20:52.266,2,73586,68520,0,68770,73172,0
867,0001,2021-02-11 21:20:53.281,2,73586,68520,0,68770,73172,0
868,0001,2021-02-11 21:20:54.297,2,73586,68520,0,68770,73172,0
869,0001,2021-02-11 21:20:55.312,2,73586,68520,0,68770,73172,0
870,0001,2021-02-11 21:20:56.327,2,73586,68520,0,68770,73172,0
871,0001,2021-02-11 21:20:57.343,2,73586,68520,0,68770,73172,0
872,0001,2021-02-11 21:20:58.358,2,73586,68520,0,68770,73172,0
873,0001,2021-02-11 21:20:59.374,2,73586,68520,0,68770,73172,0
874,0001,2021-02-11 21:21:00.389,2,73586,68520,0,68770,73172,0
875,0001,2021-02-11 21:21:01.404,2,73586,68520,0,68770,73172,0
876,0001,2021-02-11 21:21:02.42,2,73586,68520,0,68770,73172,0
877,0001,2021-02-11 21:21:03.435,2,73586,68520,0,68770,73172,0
878,0001,2021-02-11 21:21:04.451,2,73586,68520,3,68770,73172,3
879,0001,2021-02-11 21:21:05.466,2,73586,68520,3,68770,73172,3
880,0001,2021-02-11 21:21:06.467,2,73586,68520,3,68770,73172,3
881,0001,2021-02-11 21:21:07.482,2,73586,68520,3,68770,73172,3
882,0001,2021-02-11 21:21:08.498,2,73586,68520,3,68770,73172,3
883,0001,2021-02-11 21:21:09.513,2,73586,68520,3,68770,73172,3
884,0001,2021-02-11 21:21:10.529,2,73586,68520,3,68770,73172,3
885,0001,2021-02-11 21:21:11.544,2,73586,68520,3,68770,73172,3
886,0001,2021-02-11 21:21:12.559,2,73586,68520,3,68770,73172,3
887,0001,2021-02-11 21:21:13.575,2,73586,68520,3,68770,73172,3
888,0001,2021-02-11 21:21:14.59,2,73586,68520,3,68770,73172,3
889,0001,2021-02-11 21:21:15.606,2,73586,68521,2,68771,73172,2
890,0001,2021-02-11 21:21:16.621,2,73586,68522,1,68772,73172,1
891,0001,2021-02-11 21:21:17.636,2,73586,68522,1,68772,73172,1
892,0001,2021-02-11 21:21:18.651,2,73586,68522,0,68772,73172,0
893,0001,2021-02-11 21:21:19.667,2,73586,68522,0,68772,73172,0
894,0001,2021-02-11 21:21:20.683,2,73586,68522,0,68772,73172,0
895,0001,2021-02-11 21:21:21.684,2,73586,68522,0,68772,73172,0
896,0001,2021-02-11 21:21:22.699,2,73586,68522,0,68772,73172,0
897,0001,2021-02-11 21:21:23.715,2,73586,68522,0,68772,73172,0
898,0001,2021-02-11 21:21:24.73,2,73586,68522,0,68772,73172,0
899,0001,2021-02-11 21:21:25.745,2,73586,68522,0,68772,73172,0
900,0001,2021-02-11 21:21:26.761,2,73586,68522,0,68772,73172,0
901,0001,2021-02-11 21:21:27.776,2,73586,68522,0,68772,73172,0
902,0001,2021-02-11 21:21:28.792,2,73586,68522,0,68772,73172,0
903,0001,2021-02-11 21:21:29.807,2,73586,68522,0,68772,73172,0
904,0001,2021-02-11 21:21:30.822,2,73586,68522,0,68772,73172,0
905,0001,2021-02-11 21:21:31.838,2,73586,68522,0,68772,73172,0
906,0001,2021-02-11 21:21:32.853,2,73586,68522,0,68772,73172,0
907,0001,2021-02-11 21:21:33.868,2,73586,68522,0,68772,73172,0
908,0001,2021-02-11 21:21:34.884,2,73586,68522,0,68772,73172,0
909,0001,2021-02-11 21:21:35.902,2,73586,68522,0,68772,73172,0
910,0001,2021-02-11 21:21:36.918,2,73586,68522,0,68772,73172,0
911,0001,2021-02-11 21:21:37.933,2,73586,68522,0,68772,73172,0
912,0001,2021-02-11 21:21:38.948,2,73586,68522,0,68772,73172,0
913,0001,2021-02-11 21:21:39.964,2,73586,68522,0,68772,73172,0
914,0001,2021-02-11 21:21:40.979,2,73586,68522,0,68772,73172,0
915,0001,2021-02-11 21:21:41.994,2,73586,68522,0,68772,73172,0
916,0001,2021-02-11 21:21:43.01,2,73586,68522,0,68772,73172,0
917,0001,2021-02-11 21:21:44.025,2,73586,68522,0,68772,73172,0
918,0001,2021-02-11 21:21:45.041,2,73586,68522,0,68772,73172,0
919,0001,2021-02-11 21:21:46.056,2,73586,68522,0,68772,73172,0
920,0001,2021-02-11 21:21:47.071,2,73586,68522,0,68772,73172,0
921,0001,2021-02-11 21:21:48.087,2,73586,68522,0,68772,73172,0
922,0001,2021-02-11 21:21:49.102,2,73586,68522,0,68772,73172,0
923,0001,2021-02-11 21:21:50.117,2,73586,68522,0,68772,73172,0
924,0001,2021-02-11 21:21:51.119,2,73586,68522,0,68772,73172,0
925,0001,2021-02-11 21:21:52.134,2,73586,68522,0,68772,73172,0
926,0001,2021-02-11 21:21:53.15,2,73586,68522,0,68772,73172,0
927,0001,2021-02-11 21:21:54.165,2,73586,68522,0,68772,73172,0
928,0001,2021-02-11 21:21:55.18,2,73586,68522,0,68772,73172,0
929,0001,2021-02-11 21:21:56.196,2,73586,68522,0,68772,73172,0
930,0001,2021-02-11 21:21:57.211,2,73586,68522,0,68772,73172,0
931,0001,2021-02-11 21:21:58.226,2,73586,68522,1,68772,73172,1
932,0001,2021-02-11 21:21:59.242,2,73586,68522,1,68772,73172,1
933,0001,2021-02-11 21:22:00.257,2,73586,68522,1,68772,73172,1
934,0001,2021-02-11 21:22:01.273,2,73586,68522,1,68772,73172,1
935,0001,2021-02-11 21:22:02.288,2,73586,68522,1,68772,73172,1
936,0001,2021-02-11 21:22:03.304,2,73586,68522,1,68772,73172,1
937,0001,2021-02-11 21:22:04.319,2,73586,68522,1,68772,73172,1
938,0001,2021-02-11 21:22:05.334,2,73586,68522,1,68772,73172,1
939,0001,2021-02-11 21:22:06.336,2,73586,68522,1,68772,73172,1
940,0001,2021-02-11 21:22:07.351,2,73586,68522,1,68772,73172,1
941,0001,2021-02-11 21:22:08.366,2,73586,68522,4,68772,73172,4
942,0001,2021-02-11 21:22:09.382,2,73586,68523,3,68773,73172,3
943,0001,2021-02-11 21:22:10.397,2,73586,68523,3,68773,73172,3
944,0001,2021-02-11 21:22:11.413,2,73586,68523,3,68773,73172,3
945,0001,2021-02-11 21:22:12.428,2,73586,68523,3,68773,73172,3
946,0001,2021-02-11 21:22:13.443,2,73586,68523,3,68773,73172,3
947,0001,2021-02-11 21:22:14.459,2,73586,68523,3,68773,73172,3
948,0001,2021-02-11 21:22:15.474,2,73586,68523,3,68773,73172,3
949,0001,2021-02-11 21:22:16.489,2,73586,68523,3,68773,73172,3
950,0001,2021-02-11 21:22:17.505,2,73586,68523,3,68773,73172,3
951,0001,2021-02-11 21:22:18.52,2,73586,68524,2,68774,73172,2
952,0001,2021-02-11 21:22:19.536,2,73586,68524,2,68774,73172,2
953,0001,2021-02-11 21:22:20.551,2,73586,68524,0,68774,73172,0
954,0001,2021-02-11 21:22:21.552,2,73586,68524,1,68774,73172,1
955,0001,2021-02-11 21:22:22.568,2,73586,68524,1,68774,73172,1
956,0001,2021-02-11 21:22:23.583,2,73586,68524,1,68774,73172,1
957,0001,2021-02-11 21:22:24.599,2,73586,68524,1,68774,73172,1
958,0001,2021-02-11 21:22:25.614,2,73586,68524,1,68774,73172,1
959,0001,2021-02-11 21:22:26.629,2,73586,68524,1,68774,73172,1
960,0001,2021-02-11 21:22:27.645,2,73586,68524,1,68774,73172,1
961,0001,2021-02-11 21:22:28.66,2,73586,68524,1,68774,73172,1
962,0001,2021-02-11 21:22:29.676,2,73586,68524,1,68774,73172,1
963,0001,2021-02-11 21:22:30.691,2,73586,68525,0,68775,73172,0
964,0001,2021-02-11 21:22:31.706,2,73586,68525,0,68775,73172,0
965,0001,2021-02-11 21:22:32.722,2,73586,68525,0,68775,73172,0
966,0001,2021-02-11 21:22:33.737,2,73586,68525,0,68775,73172,0
967,0001,2021-02-11 21:22:34.752,2,73586,68525,0,68775,73172,0
968,0001,2021-02-11 21:22:35.768,2,73586,68525,0,68775,73172,0
969,0001,2021-02-11 21:22:36.769,2,73586,68525,1,68775,73172,1
970,0001,2021-02-11 21:22:37.784,2,73586,68525,2,68775,73172,2
971,0001,2021-02-11 21:22:38.8,2,73586,68525,2,68775,73172,2
972,0001,2021-02-11 21:22:39.815,2,73586,68525,2,68775,73172,2
973,0001,2021-02-11 21:22:40.831,2,73586,68525,2,68775,73172,2
974,0001,2021-02-11 21:22:41.846,2,73586,68525,2,68775,73172,2
975,0001,2021-02-11 21:22:42.862,2,73586,68525,2,68775,73172,2
976,0001,2021-02-11 21:22:43.877,2,73586,68525,2,68775,73172,2
977,0001,2021-02-11 21:22:44.892,2,73586,68525,2,68775,73172,2
978,0001,2021-02-11 21:22:45.908,2,73586,68526,1,68776,73172,1
979,0001,2021-02-11 21:22:46.923,2,73586,68526,1,68776,73172,1
980,0001,2021-02-11 21:22:47.938,2,73586,68526,0,68776,73172,0
981,0001,2021-02-11 21:22:48.954,2,73586,68526,0,68776,73172,0
982,0001,2021-02-11 21:22:49.969,2,73586,68526,0,68776,73172,0
983,0001,2021-02-11 21:22:50.97,2,73586,68526,0,68776,73172,0
984,0001,2021-02-11 21:22:51.986,2,73586,68526,0,68776,73172,0
985,0001,2021-02-11 21:22:53.001,2,73586,68526,0,68776,73172,0
986,0001,2021-02-11 21:22:54.017,2,73586,68526,0,68776,73172,0
987,0001,2021-02-11 21:22:55.032,2,73586,68526,0,68776,73172,0
988,0001,2021-02-11 21:22:56.047,2,73586,68526,0,68776,73172,0
989,0001,2021-02-11 21:22:57.063,2,73586,68526,0,68776,73172,0
990,0001,2021-02-11 21:22:58.078,2,73586,68526,0,68776,73172,0
991,0001,2021-02-11 21:22:59.093,2,73586,68526,0,68776,73172,0
992,0001,2021-02-11 21:23:00.109,2,73586,68526,0,68776,73172,0
993,0001,2021-02-11 21:23:01.124,2,73586,68526,0,68776,73172,0
994,0001,2021-02-11 21:23:02.14,2,73586,68526,0,68776,73172,0
995,0001,2021-02-11 21:23:03.155,2,73586,68526,0,68776,73172,0
996,0001,2021-02-11 21:23:04.17,2,73586,68526,0,68776,73172,0
997,0001,2021-02-11 21:23:05.186,2,73586,68526,0,68776,73172,0
998,0001,2021-02-11 21:23:06.187,2,73586,68526,0,68776,73172,0
999,0001,2021-02-11 21:23:07.203,2,73586,68526,0,68776,73172,0
1000,0001,2021-02-11 21:23:08.218,2,73586,68526,0,68776,73172,0
1001,0001,2021-02-11 21:23:09.234,2,73586,68526,0,68776,73172,0
1002,0001,2021-02-11 21:23:10.249,2,73586,68526,0,68776,73172,0
1003,0001,2021-02-11 21:23:11.264,2,73586,68526,0,68776,73172,0
1004,0001,2021-02-11 21:23:12.28,2,73586,68526,0,68776,73172,0
1005,0001,2021-02-11 21:23:13.295,2,73586,68526,0,68776,73172,0
1006,0001,2021-02-11 21:23:14.31,2,73586,68526,0,68776,73172,0
1007,0001,2021-02-11 21:23:15.326,2,73586,68526,0,68776,73172,0
1008,0001,2021-02-11 21:23:16.341,2,73586,68526,0,68776,73172,0
1009,0001,2021-02-11 21:23:17.357,2,73586,68526,0,68776,73172,0
1010,0001,2021-02-11 21:23:18.372,2,73586,68526,0,68776,73172,0
1011,0001,2021-02-11 21:23:19.388,2,73586,68526,0,68776,73172,0
1012,0001,2021-02-11 21:23:20.403,2,73586,68526,0,68776,73172,0
1013,0001,2021-02-11 21:23:21.404,2,73586,68526,0,68776,73172,0
1014,0001,2021-02-11 21:23:22.42,2,73586,68526,0,68776,73172,0
1015,0001,2021-02-11 21:23:23.435,2,73586,68526,1,68776,73172,1
1016,0001,2021-02-11 21:23:24.45,2,73586,68526,1,68776,73172,1
1017,0001,2021-02-11 21:23:25.466,2,73586,68526,1,68776,73172,1
1018,0001,2021-02-11 21:23:26.481,2,73586,68526,1,68776,73172,1
1019,0001,2021-02-11 21:23:27.497,2,73586,68526,1,68776,73172,1
1020,0001,2021-02-11 21:23:28.512,2,73586,68526,1,68776,73172,1
1021,0001,2021-02-11 21:23:29.527,2,73586,68526,1,68776,73172,1
1022,0001,2021-02-11 21:23:30.543,2,73586,68526,1,68776,73172,1
1023,0001,2021-02-11 21:23:31.558,2,73586,68526,1,68776,73172,1
1024,0001,2021-02-11 21:23:32.574,2,73586,68526,1,68776,73172,1
1025,0001,2021-02-11 21:23:33.589,2,73586,68527,0,68777,73172,0
1026,0001,2021-02-11 21:23:34.604,2,73586,68527,0,68777,73172,0
1027,0001,2021-02-11 21:23:35.62,2,73586,68527,0,68777,73172,0
1028,0001,2021-02-11 21:23:36.621,2,73586,68527,0,68777,73172,0
1029,0001,2021-02-11 21:23:37.636,2,73586,68527,0,68777,73172,0
1030,0001,2021-02-11 21:23:38.652,2,73586,68527,0,68777,73172,0
1031,0001,2021-02-11 21:23:39.667,2,73586,68527,0,68777,73172,0
1032,0001,2021-02-11 21:23:40.682,2,73586,68527,0,68777,73172,0
1033,0001,2021-02-11 21:23:41.698,2,73586,68527,0,68777,73172,0
1034,0001,2021-02-11 21:23:42.713,2,73586,68527,0,68777,73172,0
1035,0001,2021-02-11 21:23:43.729,2,73586,68527,0,68777,73172,0
1036,0001,2021-02-11 21:23:44.744,2,73586,68527,0,68777,73172,0
1037,0001,2021-02-11 21:23:45.759,2,73586,68527,0,68777,73172,0
1038,0001,2021-02-11 21:23:46.775,2,73586,68527,0,68777,73172,0
1039,0001,2021-02-11 21:23:47.79,2,73586,68527,0,68777,73172,0
1040,0001,2021-02-11 21:23:48.805,2,73586,68527,0,68777,73172,0
1041,0001,2021-02-11 21:23:49.821,2,73586,68527,0,68777,73172,0
1042,0001,2021-02-11 21:23:50.836,2,73586,68527,0,68777,73172,0
1043,0001,2021-02-11 21:23:51.838,2,73586,68527,0,68777,73172,0
1044,0001,2021-02-11 21:23:52.853,2,73586,68527,0,68777,73172,0
1045,0001,2021-02-11 21:23:53.869,2,73586,68527,0,68777,73172,0
1046,0001,2021-02-11 21:23:54.884,2,73586,68527,0,68777,73172,0
1047,0001,2021-02-11 21:23:55.9,2,73586,68527,0,68777,73172,0
1048,0001,2021-02-11 21:23:56.915,2,73586,68527,0,68777,73172,0
1049,0001,2021-02-11 21:23:57.93,2,73586,68527,0,68777,73172,0
1050,0001,2021-02-11 21:23:58.946,2,73586,68527,0,68777,73172,0
1051,0001,2021-02-11 21:23:59.961,2,73586,68527,0,68777,73172,0
1052,0001,2021-02-11 21:24:00.977,2,73586,68527,0,68777,73172,0
1053,0001,2021-02-11 21:24:01.992,2,73586,68527,0,68777,73172,0
1054,0001,2021-02-11 21:24:03.007,2,73586,68527,0,68777,73172,0
1055,0001,2021-02-11 21:24:04.023,2,73586,68527,0,68777,73172,0
1056,0001,2021-02-11 21:24:05.038,2,73586,68527,1,68777,73172,1
1057,0001,2021-02-11 21:24:06.039,2,73586,68527,1,68777,73172,1
1058,0001,2021-02-11 21:24:07.055,2,73586,68527,1,68777,73172,1
1059,0001,2021-02-11 21:24:08.07,2,73586,68527,1,68777,73172,1
1060,0001,2021-02-11 21:24:09.086,2,73586,68527,1,68777,73172,1
1061,0001,2021-02-11 21:24:10.101,2,73586,68527,1,68777,73172,1
1062,0001,2021-02-11 21:24:11.116,2,73586,68527,1,68777,73172,1
1063,0001,2021-02-11 21:24:12.132,2,73586,68527,1,68777,73172,1
1064,0001,2021-02-11 21:24:13.147,2,73586,68527,1,68777,73172,1
1065,0001,2021-02-11 21:24:14.162,2,73586,68527,1,68777,73172,1
1066,0001,2021-02-11 21:24:15.178,2,73586,68527,1,68777,73172,1
1067,0001,2021-02-11 21:24:16.193,2,73586,68528,0,68778,73172,0
1068,0001,2021-02-11 21:24:17.208,2,73586,68528,0,68778,73172,0
1069,0001,2021-02-11 21:24:18.224,2,73586,68528,0,68778,73172,0
1070,0001,2021-02-11 21:24:19.232,2,73586,68528,0,68778,73172,0
1071,0001,2021-02-11 21:24:20.232,2,73586,68528,0,68778,73172,0
1072,0001,2021-02-11 21:24:21.234,2,73586,68528,0,68778,73172,0
1073,0001,2021-02-11 21:24:22.249,2,73586,68528,0,68778,73172,0
1074,0001,2021-02-11 21:24:24.28,2,73586,68528,0,68778,73172,0
1075,0001,2021-02-11 21:24:25.295,2,73586,68528,0,68778,73172,0
1076,0001,2021-02-11 21:24:26.311,2,73586,68528,0,68778,73172,0
1077,0001,2021-02-11 21:24:27.326,2,73586,68528,0,68778,73172,0
1078,0001,2021-02-11 21:24:28.342,2,73586,68528,0,68778,73172,0
1079,0001,2021-02-11 21:24:29.357,2,73586,68528,0,68778,73172,0
1080,0001,2021-02-11 21:24:30.372,2,73586,68528,0,68778,73172,0
1081,0001,2021-02-11 21:24:31.388,2,73586,68528,0,68778,73172,0
1082,0001,2021-02-11 21:24:32.403,2,73586,68528,0,68778,73172,0
1083,0001,2021-02-11 21:24:33.419,2,73586,68528,0,68778,73172,0
1084,0001,2021-02-11 21:24:34.434,2,73586,68528,2,68778,73172,2
1085,0001,2021-02-11 21:24:35.449,2,73586,68528,2,68778,73172,2
1086,0001,2021-02-11 21:24:36.451,2,73586,68528,2,68778,73172,2
1087,0001,2021-02-11 21:24:37.466,2,73586,68528,2,68778,73172,2
1088,0001,2021-02-11 21:24:38.482,2,73586,68528,2,68778,73172,2
1089,0001,2021-02-11 21:24:39.497,2,73586,68528,2,68778,73172,2
1090,0001,2021-02-11 21:24:40.512,2,73586,68528,2,68778,73172,2
1091,0001,2021-02-11 21:24:41.528,2,73586,68528,2,68778,73172,2
1092,0001,2021-02-11 21:24:42.543,2,73586,68528,2,68778,73172,2
1093,0001,2021-02-11 21:24:43.558,2,73586,68528,3,68778,73172,3
1094,0001,2021-02-11 21:24:44.574,2,73586,68528,3,68778,73172,3
1095,0001,2021-02-11 21:24:45.589,2,73586,68528,3,68778,73172,3
1096,0001,2021-02-11 21:24:47.62,1,73586,68528,4,68778,73172,4
