id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1679,0001,2021-02-05 16:28:48.631,1,56589,52644,0,52791,56331,0
1680,0001,2021-02-05 16:28:49.634,1,56589,52644,0,52791,56331,0
1681,0001,2021-02-05 16:28:50.637,1,56589,52644,1,52791,56331,1
1682,0001,2021-02-05 16:28:51.64,1,56589,52644,1,52791,56331,1
1683,0001,2021-02-05 16:28:52.643,1,56589,52644,1,52791,56331,1
1684,0001,2021-02-05 16:28:53.645,2,56589,52644,1,52791,56331,1
1685,0001,2021-02-05 16:28:54.648,2,56589,52644,1,52791,56331,1
1686,0001,2021-02-05 16:28:55.651,2,56589,52644,2,52791,56331,2
1687,0001,2021-02-05 16:28:56.654,2,56589,52644,1,52791,56331,1
1688,0001,2021-02-05 16:28:57.657,2,56589,52644,1,52791,56331,1
1689,0001,2021-02-05 16:28:58.66,2,56589,52644,1,52791,56331,1
1690,0001,2021-02-05 16:28:59.662,2,56589,52644,2,52791,56331,2
1691,0001,2021-02-05 16:29:00.665,2,56589,52644,2,52791,56331,2
1692,0001,2021-02-05 16:29:01.667,2,56589,52644,2,52791,56331,2
1693,0001,2021-02-05 16:29:02.669,2,56590,52644,0,52791,56332,0
1694,0001,2021-02-05 16:29:03.672,2,56590,52644,0,52791,56332,0
1695,0001,2021-02-05 16:29:04.675,2,56590,52644,0,52791,56332,0
1696,0001,2021-02-05 16:29:05.677,2,56590,52644,0,52791,56332,0
1697,0001,2021-02-05 16:29:06.68,2,56590,52644,0,52791,56332,0
1698,0001,2021-02-05 16:29:07.683,2,56590,52644,0,52791,56332,0
1699,0001,2021-02-05 16:29:08.686,2,56590,52644,0,52791,56332,0
1700,0001,2021-02-05 16:29:09.689,2,56590,52644,0,52791,56332,0
1701,0001,2021-02-05 16:29:10.692,2,56590,52644,1,52791,56332,1
1702,0001,2021-02-05 16:29:11.694,2,56590,52644,1,52791,56332,1
1703,0001,2021-02-05 16:29:12.697,2,56590,52644,1,52791,56332,1
1704,0001,2021-02-05 16:29:13.699,2,56590,52644,2,52791,56332,2
1705,0001,2021-02-05 16:29:14.702,2,56590,52644,2,52791,56332,2
1706,0001,2021-02-05 16:29:15.704,2,56590,52644,2,52791,56332,2
1707,0001,2021-02-05 16:29:16.707,2,56590,52644,2,52791,56332,2
1708,0001,2021-02-05 16:29:17.709,2,56590,52644,2,52791,56332,2
1709,0001,2021-02-05 16:29:18.712,2,56590,52645,1,52792,56332,1
1710,0001,2021-02-05 16:29:19.714,2,56590,52645,1,52792,56332,1
1711,0001,2021-02-05 16:29:20.716,2,56590,52645,1,52792,56332,1
1712,0001,2021-02-05 16:29:21.718,2,56590,52645,1,52792,56332,1
1713,0001,2021-02-05 16:29:22.721,2,56590,52645,1,52792,56332,1
1714,0001,2021-02-05 16:29:23.724,2,56590,52645,1,52792,56332,1
1715,0001,2021-02-05 16:29:24.726,2,56590,52645,1,52792,56332,1
1716,0001,2021-02-05 16:29:25.728,2,56590,52645,1,52792,56332,1
1717,0001,2021-02-05 16:29:26.73,2,56591,52645,0,52792,56333,0
1718,0001,2021-02-05 16:29:27.732,2,56591,52645,0,52792,56333,0
1719,0001,2021-02-05 16:29:28.734,2,56591,52645,0,52792,56333,0
1720,0001,2021-02-05 16:29:29.737,2,56591,52645,0,52792,56333,0
1721,0001,2021-02-05 16:29:30.74,2,56591,52645,0,52792,56333,0
1722,0001,2021-02-05 16:29:31.743,2,56591,52645,1,52792,56333,1
1723,0001,2021-02-05 16:29:32.746,2,56591,52645,1,52792,56333,1
1724,0001,2021-02-05 16:29:33.749,2,56591,52645,1,52792,56333,1
1725,0001,2021-02-05 16:29:34.751,2,56591,52645,1,52792,56333,1
1726,0001,2021-02-05 16:29:35.754,2,56591,52645,1,52792,56333,1
1727,0001,2021-02-05 16:29:36.757,2,56591,52645,1,52792,56333,1
1728,0001,2021-02-05 16:29:37.76,2,56591,52645,2,52792,56333,2
1729,0001,2021-02-05 16:29:38.762,2,56591,52645,2,52792,56333,2
1730,0001,2021-02-05 16:29:39.765,2,56591,52645,2,52792,56333,2
1731,0001,2021-02-05 16:29:40.768,2,56591,52645,2,52792,56333,2
1732,0001,2021-02-05 16:29:41.771,2,56591,52645,2,52792,56333,2
1733,0001,2021-02-05 16:29:42.773,2,56591,52646,1,52793,56333,1
1734,0001,2021-02-05 16:29:43.775,2,56591,52646,1,52793,56333,1
1735,0001,2021-02-05 16:29:44.777,2,56591,52646,1,52793,56333,1
1736,0001,2021-02-05 16:29:45.779,2,56591,52646,1,52793,56333,1
1737,0001,2021-02-05 16:29:46.781,2,56591,52647,0,52794,56333,0
1738,0001,2021-02-05 16:29:47.784,2,56591,52647,0,52794,56333,0
1739,0001,2021-02-05 16:29:48.786,2,56591,52647,0,52794,56333,0
1740,0001,2021-02-05 16:29:49.787,2,56591,52647,0,52794,56333,0
1741,0001,2021-02-05 16:29:50.79,2,56591,52647,0,52794,56333,0
1742,0001,2021-02-05 16:29:51.792,2,56591,52647,0,52794,56333,0
1743,0001,2021-02-05 16:29:52.794,2,56591,52647,0,52794,56333,0
1744,0001,2021-02-05 16:29:53.797,2,56591,52647,0,52794,56333,0
1745,0001,2021-02-05 16:29:54.799,2,56591,52647,0,52794,56333,0
1746,0001,2021-02-05 16:29:55.801,2,56591,52647,0,52794,56333,0
1747,0001,2021-02-05 16:29:56.803,2,56591,52647,0,52794,56333,0
1748,0001,2021-02-05 16:29:57.804,2,56591,52647,1,52794,56333,1
1749,0001,2021-02-05 16:29:58.806,2,56591,52647,1,52794,56333,1
1750,0001,2021-02-05 16:29:59.807,2,56591,52647,1,52794,56333,1
1751,0001,2021-02-05 16:30:00.811,2,56591,52647,1,52794,56333,1
1752,0001,2021-02-05 16:30:02.816,1,56591,52647,2,52794,56333,2
1753,0001,2021-02-05 16:30:03.818,1,56591,52647,2,52794,56333,2
1754,0001,2021-02-05 16:30:04.82,1,56591,52647,3,52794,56333,3
1755,0001,2021-02-05 16:30:05.822,1,56591,52647,2,52794,56333,2
1756,0001,2021-02-05 16:30:06.825,1,56591,52647,2,52794,56333,2
1757,0001,2021-02-05 16:30:07.827,1,56591,52647,2,52794,56333,2
1758,0001,2021-02-05 16:30:08.829,2,56591,52647,3,52794,56333,3
1759,0001,2021-02-05 16:30:09.832,2,56591,52647,3,52794,56333,3
1760,0001,2021-02-05 16:30:10.834,2,56591,52647,3,52794,56333,3
1761,0001,2021-02-05 16:30:11.836,2,56591,52647,1,52794,56333,1
1762,0001,2021-02-05 16:30:12.837,2,56591,52647,1,52794,56333,1
1763,0001,2021-02-05 16:30:13.839,2,56591,52647,1,52794,56333,1
1764,0001,2021-02-05 16:30:14.842,2,56592,52647,0,52794,56334,0
1765,0001,2021-02-05 16:30:15.843,2,56592,52647,0,52794,56334,0
1766,0001,2021-02-05 16:30:16.845,2,56592,52647,0,52794,56334,0
1767,0001,2021-02-05 16:30:17.848,2,56592,52647,0,52794,56334,0
1768,0001,2021-02-05 16:30:19.853,1,56592,52647,0,52794,56334,0
1769,0001,2021-02-05 16:30:20.855,1,56592,52647,0,52794,56334,0
1770,0001,2021-02-05 16:30:21.857,1,56592,52647,0,52794,56334,0
1771,0001,2021-02-05 16:30:22.86,1,56592,52647,1,52794,56334,1
1772,0001,2021-02-05 16:30:23.862,1,56592,52647,1,52794,56334,1
1773,0001,2021-02-05 16:30:24.864,1,56592,52647,1,52794,56334,1
1774,0001,2021-02-05 16:30:25.866,2,56592,52647,2,52794,56334,2
1775,0001,2021-02-05 16:30:26.868,2,56592,52647,2,52794,56334,2
1776,0001,2021-02-05 16:30:27.87,2,56592,52647,2,52794,56334,2
1777,0001,2021-02-05 16:30:28.872,2,56592,52647,1,52794,56334,1
1778,0001,2021-02-05 16:30:29.873,2,56592,52647,1,52794,56334,1
1779,0001,2021-02-05 16:30:32.879,1,56592,52648,1,52795,56334,1
1780,0001,2021-02-05 16:30:33.881,1,56592,52648,1,52795,56334,1
1781,0001,2021-02-05 16:30:34.883,1,56592,52648,0,52795,56334,0
1782,0001,2021-02-05 16:30:35.886,1,56592,52648,0,52795,56334,0
1783,0001,2021-02-05 16:30:36.888,1,56592,52648,0,52795,56334,0
1784,0001,2021-02-05 16:30:37.89,2,56592,52648,0,52795,56334,0
1785,0001,2021-02-05 16:30:38.893,2,56592,52648,0,52795,56334,0
1786,0001,2021-02-05 16:30:39.894,2,56592,52648,0,52795,56334,0
1787,0001,2021-02-05 16:30:40.895,2,56592,52648,0,52795,56334,0
1788,0001,2021-02-05 16:30:41.897,2,56592,52648,0,52795,56334,0
1789,0001,2021-02-05 16:30:42.899,2,56592,52648,0,52795,56334,0
1790,0001,2021-02-05 16:30:43.901,2,56592,52648,0,52795,56334,0
1791,0001,2021-02-05 16:30:44.904,2,56592,52648,1,52795,56334,1
1792,0001,2021-02-05 16:30:45.907,2,56592,52648,1,52795,56334,1
1793,0001,2021-02-05 16:30:46.909,2,56592,52648,2,52795,56334,2
1794,0001,2021-02-05 16:30:48.914,1,56592,52648,3,52795,56334,3
1795,0001,2021-02-05 16:30:49.916,1,56592,52648,4,52795,56334,4
1796,0001,2021-02-05 16:30:50.918,1,56592,52648,4,52795,56334,4
1797,0001,2021-02-05 16:30:51.92,1,56592,52648,2,52795,56334,2
1798,0001,2021-02-05 16:30:52.922,1,56592,52648,2,52795,56334,2
1799,0001,2021-02-05 16:30:53.925,1,56592,52648,2,52795,56334,2
1800,0001,2021-02-05 16:30:54.927,2,56592,52648,5,52795,56334,5
1801,0001,2021-02-05 16:30:55.928,2,56593,52648,4,52795,56335,4
1802,0001,2021-02-05 16:30:56.929,2,56593,52648,4,52795,56335,4
1803,0001,2021-02-05 16:30:57.931,2,56593,52648,2,52795,56335,2
1804,0001,2021-02-05 16:30:58.934,2,56593,52648,2,52795,56335,2
1805,0001,2021-02-05 16:30:59.936,2,56593,52648,4,52795,56335,4
1806,0001,2021-02-05 16:31:00.937,2,56593,52648,4,52795,56335,4
1807,0001,2021-02-05 16:31:01.939,2,56593,52648,5,52795,56335,5
1808,0001,2021-02-05 16:31:02.94,2,56593,52648,5,52795,56335,5
1809,0001,2021-02-05 16:31:03.942,2,56593,52648,5,52795,56335,5
1810,0001,2021-02-05 16:31:04.944,2,56593,52648,5,52795,56335,5
1811,0001,2021-02-05 16:31:06.949,1,56593,52648,7,52795,56335,7
1812,0001,2021-02-05 16:31:07.952,1,56593,52648,7,52795,56335,7
1813,0001,2021-02-05 16:31:08.955,1,56593,52648,6,52795,56335,6
1814,0001,2021-02-05 16:31:09.957,1,56593,52648,3,52795,56335,3
1815,0001,2021-02-05 16:31:10.958,1,56593,52648,3,52795,56335,3
1816,0001,2021-02-05 16:31:11.962,1,56593,52648,3,52795,56335,3
1817,0001,2021-02-05 16:31:12.964,2,56593,52648,4,52795,56335,4
1818,0001,2021-02-05 16:31:13.966,2,56593,52648,4,52795,56335,4
1819,0001,2021-02-05 16:31:14.968,2,56593,52648,3,52795,56335,3
1820,0001,2021-02-05 16:31:15.97,2,56593,52648,1,52795,56335,1
1821,0001,2021-02-05 16:31:16.972,2,56593,52649,0,52796,56335,0
1822,0001,2021-02-05 16:31:17.974,2,56593,52649,0,52796,56335,0
1823,0001,2021-02-05 16:31:18.977,2,56593,52649,0,52796,56335,0
1824,0001,2021-02-05 16:31:19.979,2,56593,52649,0,52796,56335,0
1825,0001,2021-02-05 16:31:20.982,2,56593,52649,0,52796,56335,0
1826,0001,2021-02-05 16:31:21.985,2,56593,52649,0,52796,56335,0
1827,0001,2021-02-05 16:31:22.988,2,56593,52649,0,52796,56335,0
1828,0001,2021-02-05 16:31:23.99,2,56593,52649,0,52796,56335,0
1829,0001,2021-02-05 16:31:24.993,2,56593,52649,0,52796,56335,0
1830,0001,2021-02-05 16:31:25.996,2,56593,52649,0,52796,56335,0
1831,0001,2021-02-05 16:31:26.997,2,56593,52649,0,52796,56335,0
1832,0001,2021-02-05 16:31:27.999,2,56593,52649,1,52796,56335,1
1833,0001,2021-02-05 16:31:29.002,2,56593,52649,1,52796,56335,1
1834,0001,2021-02-05 16:31:30.004,2,56593,52649,1,52796,56335,1
1835,0001,2021-02-05 16:31:31.006,2,56593,52649,1,52796,56335,1
1836,0001,2021-02-05 16:31:32.007,2,56593,52649,1,52796,56335,1
1837,0001,2021-02-05 16:31:33.009,2,56593,52649,1,52796,56335,1
1838,0001,2021-02-05 16:31:34.012,2,56593,52649,1,52796,56335,1
1839,0001,2021-02-05 16:31:35.014,2,56593,52649,1,52796,56335,1
1840,0001,2021-02-05 16:31:36.017,2,56593,52649,1,52796,56335,1
1841,0001,2021-02-05 16:31:37.019,2,56593,52649,1,52796,56335,1
1842,0001,2021-02-05 16:31:38.021,2,56593,52649,1,52796,56335,1
1843,0001,2021-02-05 16:31:39.023,2,56593,52649,1,52796,56335,1
1844,0001,2021-02-05 16:31:40.025,2,56593,52649,1,52796,56335,1
1845,0001,2021-02-05 16:31:41.026,2,56593,52650,0,52797,56335,0
1846,0001,2021-02-05 16:31:42.027,2,56593,52650,0,52797,56335,0
1847,0001,2021-02-05 16:31:43.03,2,56593,52650,0,52797,56335,0
1848,0001,2021-02-05 16:31:44.033,2,56593,52650,0,52797,56335,0
1849,0001,2021-02-05 16:31:45.035,2,56593,52650,0,52797,56335,0
1850,0001,2021-02-05 16:31:46.037,2,56593,52650,0,52797,56335,0
1851,0001,2021-02-05 16:31:47.04,2,56593,52650,0,52797,56335,0
1852,0001,2021-02-05 16:31:48.042,2,56593,52650,0,52797,56335,0
1853,0001,2021-02-05 16:31:49.043,2,56593,52650,0,52797,56335,0
1854,0001,2021-02-05 16:31:50.045,2,56593,52650,0,52797,56335,0
1855,0001,2021-02-05 16:31:51.047,2,56593,52650,0,52797,56335,0
1856,0001,2021-02-05 16:31:52.049,2,56593,52650,0,52797,56335,0
1857,0001,2021-02-05 16:31:53.052,2,56593,52650,0,52797,56335,0
1858,0001,2021-02-05 16:31:54.054,2,56593,52650,0,52797,56335,0
1859,0001,2021-02-05 16:31:55.055,2,56593,52650,0,52797,56335,0
1860,0001,2021-02-05 16:31:56.057,2,56593,52650,0,52797,56335,0
1861,0001,2021-02-05 16:31:57.059,2,56593,52650,0,52797,56335,0
1862,0001,2021-02-05 16:31:58.061,2,56593,52650,0,52797,56335,0
1863,0001,2021-02-05 16:31:59.063,2,56593,52650,0,52797,56335,0
1864,0001,2021-02-05 16:32:00.064,2,56593,52650,0,52797,56335,0
1865,0001,2021-02-05 16:32:01.067,2,56593,52650,0,52797,56335,0
1866,0001,2021-02-05 16:32:02.069,2,56593,52650,0,52797,56335,0
1867,0001,2021-02-05 16:32:03.07,2,56593,52650,0,52797,56335,0
1868,0001,2021-02-05 16:32:04.072,2,56593,52650,0,52797,56335,0
1869,0001,2021-02-05 16:32:05.074,2,56593,52650,0,52797,56335,0
1870,0001,2021-02-05 16:32:06.077,2,56593,52650,0,52797,56335,0
1871,0001,2021-02-05 16:32:07.079,2,56593,52650,0,52797,56335,0
1872,0001,2021-02-05 16:32:08.081,2,56593,52650,0,52797,56335,0
1873,0001,2021-02-05 16:32:09.082,2,56593,52650,0,52797,56335,0
1874,0001,2021-02-05 16:32:10.083,2,56593,52650,0,52797,56335,0
1875,0001,2021-02-05 16:32:11.086,2,56593,52650,0,52797,56335,0
1876,0001,2021-02-05 16:32:12.088,2,56593,52650,0,52797,56335,0
1877,0001,2021-02-05 16:32:13.09,2,56593,52650,0,52797,56335,0
1878,0001,2021-02-05 16:32:14.091,2,56593,52650,0,52797,56335,0
1879,0001,2021-02-05 16:32:15.094,2,56593,52650,0,52797,56335,0
1880,0001,2021-02-05 16:32:16.096,2,56593,52650,0,52797,56335,0
1881,0001,2021-02-05 16:32:17.098,2,56593,52650,0,52797,56335,0
1882,0001,2021-02-05 16:32:18.101,2,56593,52650,0,52797,56335,0
1883,0001,2021-02-05 16:32:19.104,2,56593,52650,0,52797,56335,0
1884,0001,2021-02-05 16:32:20.106,2,56593,52650,0,52797,56335,0
1885,0001,2021-02-05 16:32:21.109,2,56593,52650,0,52797,56335,0
1886,0001,2021-02-05 16:32:22.112,2,56593,52650,0,52797,56335,0
1887,0001,2021-02-05 16:32:23.114,2,56593,52650,0,52797,56335,0
1888,0001,2021-02-05 16:32:24.116,2,56593,52650,0,52797,56335,0
1889,0001,2021-02-05 16:32:25.119,2,56593,52650,0,52797,56335,0
1890,0001,2021-02-05 16:32:26.122,2,56593,52650,0,52797,56335,0
1891,0001,2021-02-05 16:32:27.124,2,56593,52650,0,52797,56335,0
1892,0001,2021-02-05 16:32:28.127,2,56593,52650,0,52797,56335,0
1893,0001,2021-02-05 16:32:29.13,2,56593,52650,0,52797,56335,0
1894,0001,2021-02-05 16:32:30.133,2,56593,52650,0,52797,56335,0
1895,0001,2021-02-05 16:32:31.136,2,56593,52650,0,52797,56335,0
1896,0001,2021-02-05 16:32:32.139,2,56593,52650,0,52797,56335,0
1897,0001,2021-02-05 16:32:33.141,2,56593,52650,0,52797,56335,0
1898,0001,2021-02-05 16:32:34.144,2,56593,52650,0,52797,56335,0
1899,0001,2021-02-05 16:32:35.147,2,56593,52650,0,52797,56335,0
1900,0001,2021-02-05 16:32:36.15,2,56593,52650,0,52797,56335,0
1901,0001,2021-02-05 16:32:37.152,2,56593,52650,0,52797,56335,0
1902,0001,2021-02-05 16:32:38.155,2,56593,52650,0,52797,56335,0
1903,0001,2021-02-05 16:32:39.157,2,56593,52650,0,52797,56335,0
1904,0001,2021-02-05 16:32:40.159,2,56593,52650,0,52797,56335,0
1905,0001,2021-02-05 16:32:41.162,2,56593,52650,0,52797,56335,0
1906,0001,2021-02-05 16:32:42.163,2,56593,52650,0,52797,56335,0
1907,0001,2021-02-05 16:32:43.166,2,56593,52650,0,52797,56335,0
1908,0001,2021-02-05 16:32:44.168,2,56593,52650,1,52797,56335,1
1909,0001,2021-02-05 16:32:45.171,2,56593,52650,1,52797,56335,1
1910,0001,2021-02-05 16:32:46.172,2,56593,52650,1,52797,56335,1
1911,0001,2021-02-05 16:32:47.178,2,56593,52650,1,52797,56335,1
1912,0001,2021-02-05 16:32:48.189,2,56593,52650,1,52797,56335,1
1913,0001,2021-02-05 16:32:49.192,2,56593,52650,1,52797,56335,1
1914,0001,2021-02-05 16:32:50.195,2,56593,52650,1,52797,56335,1
1915,0001,2021-02-05 16:32:51.196,2,56593,52650,1,52797,56335,1
1916,0001,2021-02-05 16:32:52.199,2,56593,52650,1,52797,56335,1
1917,0001,2021-02-05 16:32:53.201,2,56593,52650,1,52797,56335,1
1918,0001,2021-02-05 16:32:54.204,2,56593,52650,1,52797,56335,1
1919,0001,2021-02-05 16:32:55.205,2,56593,52650,1,52797,56335,1
1920,0001,2021-02-05 16:32:56.206,2,56593,52650,1,52797,56335,1
1921,0001,2021-02-05 16:32:57.209,2,56594,52650,0,52797,56335,0
1922,0001,2021-02-05 16:32:58.212,2,56594,52650,0,52797,56335,0
1923,0001,2021-02-05 16:32:59.214,2,56594,52650,0,52797,56335,0
1924,0001,2021-02-05 16:33:00.216,2,56594,52650,0,52797,56335,0
1925,0001,2021-02-05 16:33:01.218,2,56594,52650,0,52797,56335,0
1926,0001,2021-02-05 16:33:02.22,2,56594,52650,0,52797,56335,0
1927,0001,2021-02-05 16:33:03.223,2,56594,52650,0,52797,56335,0
1928,0001,2021-02-05 16:33:04.225,2,56594,52650,0,52797,56335,0
1929,0001,2021-02-05 16:33:05.226,2,56594,52650,0,52797,56335,0
1930,0001,2021-02-05 16:33:06.228,2,56594,52650,0,52797,56335,0
1931,0001,2021-02-05 16:33:07.231,2,56594,52650,0,52797,56335,0
1932,0001,2021-02-05 16:33:08.233,2,56594,52650,0,52797,56335,0
1933,0001,2021-02-05 16:33:09.235,2,56594,52650,0,52797,56335,0
1934,0001,2021-02-05 16:33:10.238,2,56594,52650,0,52797,56335,0
1935,0001,2021-02-05 16:33:11.241,2,56594,52650,0,52797,56335,0
1936,0001,2021-02-05 16:33:12.243,2,56594,52650,0,52797,56335,0
1937,0001,2021-02-05 16:33:13.244,2,56594,52650,0,52797,56335,0
1938,0001,2021-02-05 16:33:14.247,2,56594,52650,0,52797,56335,0
1939,0001,2021-02-05 16:33:15.249,2,56594,52650,0,52797,56335,0
1940,0001,2021-02-05 16:33:16.251,2,56594,52650,1,52797,56335,1
1941,0001,2021-02-05 16:33:17.253,2,56594,52650,1,52797,56335,1
1942,0001,2021-02-05 16:33:18.254,2,56594,52650,1,52797,56335,1
1943,0001,2021-02-05 16:33:19.257,2,56594,52650,1,52797,56335,1
1944,0001,2021-02-05 16:33:20.259,2,56594,52650,1,52797,56335,1
1945,0001,2021-02-05 16:33:21.262,2,56594,52650,1,52797,56335,1
1946,0001,2021-02-05 16:33:22.264,2,56594,52650,1,52797,56335,1
1947,0001,2021-02-05 16:33:23.266,2,56594,52650,1,52797,56335,1
1948,0001,2021-02-05 16:33:24.268,2,56594,52650,1,52797,56335,1
1949,0001,2021-02-05 16:33:25.27,2,56594,52650,1,52797,56335,1
1950,0001,2021-02-05 16:33:26.271,2,56594,52651,0,52798,56335,0
1951,0001,2021-02-05 16:33:27.273,2,56594,52651,0,52798,56335,0
1952,0001,2021-02-05 16:33:28.276,2,56594,52651,0,52798,56335,0
1953,0001,2021-02-05 16:33:29.278,2,56594,52651,1,52798,56335,1
1954,0001,2021-02-05 16:33:30.282,2,56594,52651,2,52798,56335,2
1955,0001,2021-02-05 16:33:31.283,2,56594,52651,2,52798,56335,2
1956,0001,2021-02-05 16:33:32.284,2,56594,52651,2,52798,56335,2
1957,0001,2021-02-05 16:33:33.287,2,56594,52651,2,52798,56335,2
1958,0001,2021-02-05 16:33:35.291,1,56594,52651,4,52798,56335,4
1959,0001,2021-02-05 16:33:36.294,1,56594,52651,5,52798,56335,5
1960,0001,2021-02-05 16:33:37.297,1,56594,52651,5,52798,56335,5
1961,0001,2021-02-05 16:33:38.299,1,56594,52651,3,52798,56335,3
1962,0001,2021-02-05 16:33:39.301,1,56594,52651,3,52798,56335,3
1963,0001,2021-02-05 16:33:40.304,1,56594,52651,3,52798,56335,3
1964,0001,2021-02-05 16:33:41.317,2,56594,52652,4,52799,56335,4
1965,0001,2021-02-05 16:33:42.336,2,56594,52653,3,52800,56335,3
1966,0001,2021-02-05 16:33:43.342,2,56594,52653,3,52800,56335,3
1967,0001,2021-02-05 16:33:44.344,2,56594,52653,1,52800,56335,1
1968,0001,2021-02-05 16:33:45.348,2,56595,52653,1,52800,56336,1
1969,0001,2021-02-05 16:33:46.35,2,56595,52653,2,52800,56336,2
1970,0001,2021-02-05 16:33:47.352,2,56595,52653,2,52800,56336,2
1971,0001,2021-02-05 16:33:48.354,2,56595,52653,2,52800,56336,2
1972,0001,2021-02-05 16:33:49.356,2,56595,52653,2,52800,56336,2
1973,0001,2021-02-05 16:33:50.359,2,56595,52653,2,52800,56336,2
1974,0001,2021-02-05 16:33:51.362,2,56595,52653,2,52800,56336,2
1975,0001,2021-02-05 16:33:52.363,2,56595,52653,2,52800,56336,2
1976,0001,2021-02-05 16:33:53.365,2,56595,52653,2,52800,56336,2
1977,0001,2021-02-05 16:33:54.367,2,56595,52654,1,52801,56336,1
1978,0001,2021-02-05 16:33:55.369,2,56595,52654,1,52801,56336,1
1979,0001,2021-02-05 16:33:56.371,2,56596,52654,0,52801,56337,0
1980,0001,2021-02-05 16:33:57.372,2,56596,52654,0,52801,56337,0
1981,0001,2021-02-05 16:33:58.374,2,56596,52654,0,52801,56337,0
1982,0001,2021-02-05 16:33:59.377,2,56596,52654,0,52801,56337,0
1983,0001,2021-02-05 16:34:00.379,2,56596,52654,1,52801,56337,1
1984,0001,2021-02-05 16:34:01.381,2,56596,52654,1,52801,56337,1
1985,0001,2021-02-05 16:34:02.383,2,56596,52654,1,52801,56337,1
1986,0001,2021-02-05 16:34:03.386,2,56596,52654,2,52801,56337,2
1987,0001,2021-02-05 16:34:04.389,2,56596,52654,2,52801,56337,2
1988,0001,2021-02-05 16:34:05.391,2,56596,52654,2,52801,56337,2
1989,0001,2021-02-05 16:34:06.393,2,56596,52654,2,52801,56337,2
1990,0001,2021-02-05 16:34:07.396,2,56596,52654,2,52801,56337,2
1991,0001,2021-02-05 16:34:08.4,2,56596,52654,3,52801,56337,3
1992,0001,2021-02-05 16:34:09.401,2,56596,52654,3,52801,56337,3
1993,0001,2021-02-05 16:34:10.403,2,56597,52654,2,52801,56338,2
1994,0001,2021-02-05 16:34:11.405,2,56597,52654,2,52801,56338,2
1995,0001,2021-02-05 16:34:12.409,2,56597,52654,2,52801,56338,2
1996,0001,2021-02-05 16:34:13.411,2,56597,52654,2,52801,56338,2
1997,0001,2021-02-05 16:34:15.415,1,56597,52654,3,52801,56338,3
1998,0001,2021-02-05 16:34:16.419,1,56597,52654,3,52801,56338,3
1999,0001,2021-02-05 16:34:17.422,1,56598,52654,2,52801,56339,2
2000,0001,2021-02-05 16:34:18.423,1,56598,52654,0,52801,56339,0
2001,0001,2021-02-05 16:34:19.427,1,56598,52654,1,52801,56339,1
2002,0001,2021-02-05 16:34:20.43,1,56598,52654,2,52801,56339,2
2003,0001,2021-02-05 16:34:21.432,2,56598,52654,3,52801,56339,3
2004,0001,2021-02-05 16:34:22.433,2,56598,52654,3,52801,56339,3
2005,0001,2021-02-05 16:34:23.437,2,56598,52654,4,52801,56339,4
2006,0001,2021-02-05 16:34:24.438,2,56598,52654,4,52801,56339,4
2007,0001,2021-02-05 16:34:25.441,2,56598,52654,4,52801,56339,4
2008,0001,2021-02-05 16:34:26.456,2,56598,52654,3,52801,56339,3
2009,0001,2021-02-05 16:34:27.458,2,56598,52654,3,52801,56339,3
2010,0001,2021-02-05 16:34:28.462,2,56598,52654,3,52801,56339,3
2011,0001,2021-02-05 16:34:29.47,2,56598,52655,2,52802,56339,2
2012,0001,2021-02-05 16:34:30.471,2,56598,52655,2,52802,56339,2
2013,0001,2021-02-05 16:34:31.49,2,56598,52655,2,52802,56339,2
2014,0001,2021-02-05 16:34:32.501,2,56598,52655,2,52802,56339,2
2015,0001,2021-02-05 16:34:33.503,2,56599,52656,0,52803,56340,0
2016,0001,2021-02-05 16:34:34.505,2,56599,52656,0,52803,56340,0
2017,0001,2021-02-05 16:34:35.507,2,56599,52656,0,52803,56340,0
2018,0001,2021-02-05 16:34:36.509,2,56599,52656,0,52803,56340,0
2019,0001,2021-02-05 16:34:37.51,2,56599,52656,0,52803,56340,0
2020,0001,2021-02-05 16:34:38.514,2,56599,52656,0,52803,56340,0
2021,0001,2021-02-05 16:34:39.517,2,56599,52656,0,52803,56340,0
2022,0001,2021-02-05 16:34:40.519,2,56599,52656,0,52803,56340,0
2023,0001,2021-02-05 16:34:41.52,2,56599,52656,0,52803,56340,0
2024,0001,2021-02-05 16:34:42.522,2,56599,52656,0,52803,56340,0
2025,0001,2021-02-05 16:34:43.526,2,56599,52656,0,52803,56340,0
2026,0001,2021-02-05 16:34:44.55,2,56599,52656,0,52803,56340,0
2027,0001,2021-02-05 16:34:45.553,2,56599,52656,0,52803,56340,0
2028,0001,2021-02-05 16:34:46.555,2,56599,52656,1,52803,56340,1
2029,0001,2021-02-05 16:34:47.557,2,56599,52656,1,52803,56340,1
2030,0001,2021-02-05 16:34:48.569,2,56599,52656,1,52803,56340,1
2031,0001,2021-02-05 16:34:49.583,2,56599,52656,2,52803,56340,2
2032,0001,2021-02-05 16:34:50.586,2,56599,52656,2,52803,56340,2
2033,0001,2021-02-05 16:34:51.595,2,56599,52656,2,52803,56340,2
2034,0001,2021-02-05 16:34:52.596,2,56599,52656,2,52803,56340,2
2035,0001,2021-02-05 16:34:53.598,2,56599,52656,2,52803,56340,2
2036,0001,2021-02-05 16:34:54.6,2,56599,52656,2,52803,56340,2
