id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-02-03 19:13:31.134,2,50808,47678,1,47744,50661,1
786,0001,2021-02-03 19:13:32.149,2,50808,47678,1,47744,50661,1
787,0001,2021-02-03 19:13:33.165,2,50808,47678,1,47744,50661,1
788,0001,2021-02-03 19:13:34.18,2,50808,47678,1,47744,50661,1
789,0001,2021-02-03 19:13:35.195,2,50808,47678,1,47744,50661,1
790,0001,2021-02-03 19:13:36.211,2,50808,47678,1,47744,50661,1
791,0001,2021-02-03 19:13:37.226,2,50808,47678,1,47744,50661,1
792,0001,2021-02-03 19:13:38.242,2,50808,47678,1,47744,50661,1
793,0001,2021-02-03 19:13:39.243,2,50808,47678,1,47744,50661,1
794,0001,2021-02-03 19:13:40.258,2,50808,47679,0,47745,50661,0
795,0001,2021-02-03 19:13:41.274,2,50808,47679,0,47745,50661,0
796,0001,2021-02-03 19:13:42.289,2,50808,47679,1,47745,50661,1
797,0001,2021-02-03 19:13:43.304,2,50808,47679,1,47745,50661,1
798,0001,2021-02-03 19:13:44.32,2,50808,47679,1,47745,50661,1
799,0001,2021-02-03 19:13:45.335,2,50808,47679,1,47745,50661,1
800,0001,2021-02-03 19:13:46.351,2,50808,47679,1,47745,50661,1
801,0001,2021-02-03 19:13:47.366,2,50808,47679,1,47745,50661,1
802,0001,2021-02-03 19:13:48.381,2,50808,47679,1,47745,50661,1
803,0001,2021-02-03 19:13:49.397,2,50808,47679,2,47745,50661,2
804,0001,2021-02-03 19:13:50.412,2,50808,47679,3,47745,50661,3
805,0001,2021-02-03 19:13:51.428,2,50808,47679,3,47745,50661,3
806,0001,2021-02-03 19:13:52.443,2,50808,47679,3,47745,50661,3
807,0001,2021-02-03 19:13:53.445,2,50808,47680,3,47746,50661,3
808,0001,2021-02-03 19:13:54.46,2,50808,47680,3,47746,50661,3
809,0001,2021-02-03 19:13:55.475,2,50808,47680,3,47746,50661,3
810,0001,2021-02-03 19:13:56.491,2,50808,47680,3,47746,50661,3
811,0001,2021-02-03 19:13:57.506,2,50808,47680,3,47746,50661,3
812,0001,2021-02-03 19:13:58.521,2,50808,47680,3,47746,50661,3
813,0001,2021-02-03 19:13:59.537,2,50808,47681,2,47747,50661,2
814,0001,2021-02-03 19:14:00.552,2,50808,47681,2,47747,50661,2
815,0001,2021-02-03 19:14:01.567,2,50808,47681,2,47747,50661,2
816,0001,2021-02-03 19:14:02.583,2,50808,47682,1,47748,50661,1
817,0001,2021-02-03 19:14:03.598,2,50808,47683,0,47749,50661,0
818,0001,2021-02-03 19:14:04.614,2,50808,47683,0,47749,50661,0
819,0001,2021-02-03 19:14:05.629,2,50808,47683,0,47749,50661,0
820,0001,2021-02-03 19:14:06.644,2,50808,47683,0,47749,50661,0
821,0001,2021-02-03 19:14:07.66,2,50808,47683,0,47749,50661,0
822,0001,2021-02-03 19:14:08.661,2,50808,47683,1,47749,50661,1
823,0001,2021-02-03 19:14:09.677,2,50808,47683,1,47749,50661,1
824,0001,2021-02-03 19:14:10.692,2,50808,47683,1,47749,50661,1
825,0001,2021-02-03 19:14:11.707,2,50808,47683,1,47749,50661,1
826,0001,2021-02-03 19:14:12.723,2,50808,47683,2,47749,50661,2
827,0001,2021-02-03 19:14:13.738,2,50808,47683,2,47749,50661,2
828,0001,2021-02-03 19:14:14.754,2,50808,47683,2,47749,50661,2
829,0001,2021-02-03 19:14:15.769,2,50808,47683,2,47749,50661,2
830,0001,2021-02-03 19:14:16.784,2,50808,47683,2,47749,50661,2
831,0001,2021-02-03 19:14:17.8,2,50808,47683,2,47749,50661,2
832,0001,2021-02-03 19:14:18.815,2,50809,47683,1,47749,50662,1
833,0001,2021-02-03 19:14:19.831,2,50809,47683,1,47749,50662,1
834,0001,2021-02-03 19:14:20.846,2,50809,47683,1,47749,50662,1
835,0001,2021-02-03 19:14:21.861,2,50810,47683,2,47749,50663,2
836,0001,2021-02-03 19:14:22.877,2,50810,47683,2,47749,50663,2
837,0001,2021-02-03 19:14:23.878,2,50810,47683,3,47749,50663,3
838,0001,2021-02-03 19:14:24.893,2,50810,47683,3,47749,50663,3
839,0001,2021-02-03 19:14:25.909,2,50810,47683,3,47749,50663,3
840,0001,2021-02-03 19:14:26.924,2,50810,47683,3,47749,50663,3
841,0001,2021-02-03 19:14:27.94,2,50810,47683,3,47749,50663,3
842,0001,2021-02-03 19:14:28.955,2,50810,47683,3,47749,50663,3
843,0001,2021-02-03 19:14:29.97,2,50810,47683,3,47749,50663,3
844,0001,2021-02-03 19:14:30.986,2,50810,47684,2,47750,50663,2
845,0001,2021-02-03 19:14:32.001,2,50810,47684,2,47750,50663,2
846,0001,2021-02-03 19:14:33.017,2,50810,47684,2,47750,50663,2
847,0001,2021-02-03 19:14:34.032,2,50811,47685,0,47751,50664,0
848,0001,2021-02-03 19:14:35.047,2,50811,47685,0,47751,50664,0
849,0001,2021-02-03 19:14:36.063,2,50811,47685,0,47751,50664,0
850,0001,2021-02-03 19:14:37.078,2,50811,47685,0,47751,50664,0
851,0001,2021-02-03 19:14:38.093,2,50811,47685,0,47751,50664,0
852,0001,2021-02-03 19:14:39.094,2,50811,47685,0,47751,50664,0
853,0001,2021-02-03 19:14:40.11,2,50811,47685,0,47751,50664,0
854,0001,2021-02-03 19:14:41.125,2,50811,47685,0,47751,50664,0
855,0001,2021-02-03 19:14:42.141,2,50811,47685,0,47751,50664,0
856,0001,2021-02-03 19:14:43.156,2,50811,47685,0,47751,50664,0
857,0001,2021-02-03 19:14:44.172,2,50811,47685,0,47751,50664,0
858,0001,2021-02-03 19:14:45.187,2,50811,47685,0,47751,50664,0
859,0001,2021-02-03 19:14:46.202,2,50811,47685,0,47751,50664,0
860,0001,2021-02-03 19:14:47.218,2,50811,47685,0,47751,50664,0
861,0001,2021-02-03 19:14:48.233,2,50811,47685,0,47751,50664,0
862,0001,2021-02-03 19:14:49.248,2,50811,47685,0,47751,50664,0
863,0001,2021-02-03 19:14:50.264,2,50811,47685,0,47751,50664,0
864,0001,2021-02-03 19:14:51.279,2,50811,47685,0,47751,50664,0
865,0001,2021-02-03 19:14:52.294,2,50811,47685,1,47751,50664,1
866,0001,2021-02-03 19:14:53.31,2,50811,47685,1,47751,50664,1
867,0001,2021-02-03 19:14:54.324,2,50811,47685,1,47751,50664,1
868,0001,2021-02-03 19:14:55.34,2,50811,47685,1,47751,50664,1
869,0001,2021-02-03 19:14:56.355,2,50811,47685,1,47751,50664,1
870,0001,2021-02-03 19:14:57.371,2,50811,47685,1,47751,50664,1
871,0001,2021-02-03 19:14:58.386,2,50811,47685,1,47751,50664,1
872,0001,2021-02-03 19:14:59.401,2,50811,47685,1,47751,50664,1
873,0001,2021-02-03 19:15:00.417,2,50811,47685,1,47751,50664,1
874,0001,2021-02-03 19:15:01.432,2,50811,47685,1,47751,50664,1
875,0001,2021-02-03 19:15:02.447,2,50811,47685,1,47751,50664,1
876,0001,2021-02-03 19:15:03.463,2,50811,47685,1,47751,50664,1
877,0001,2021-02-03 19:15:04.478,2,50811,47686,0,47752,50664,0
878,0001,2021-02-03 19:15:05.493,2,50811,47686,0,47752,50664,0
879,0001,2021-02-03 19:15:06.509,2,50811,47686,0,47752,50664,0
880,0001,2021-02-03 19:15:07.524,2,50811,47686,0,47752,50664,0
881,0001,2021-02-03 19:15:08.526,2,50811,47686,0,47752,50664,0
882,0001,2021-02-03 19:15:09.541,2,50811,47686,0,47752,50664,0
883,0001,2021-02-03 19:15:10.556,2,50811,47686,0,47752,50664,0
884,0001,2021-02-03 19:15:11.572,2,50811,47686,0,47752,50664,0
885,0001,2021-02-03 19:15:12.587,2,50811,47686,0,47752,50664,0
886,0001,2021-02-03 19:15:13.603,2,50811,47686,0,47752,50664,0
887,0001,2021-02-03 19:15:14.618,2,50811,47686,0,47752,50664,0
888,0001,2021-02-03 19:15:15.633,2,50811,47686,0,47752,50664,0
889,0001,2021-02-03 19:15:16.649,2,50811,47686,1,47752,50664,1
890,0001,2021-02-03 19:15:17.664,2,50811,47686,1,47752,50664,1
891,0001,2021-02-03 19:15:18.68,2,50811,47686,1,47752,50664,1
892,0001,2021-02-03 19:15:19.695,2,50811,47686,1,47752,50664,1
893,0001,2021-02-03 19:15:20.71,2,50811,47686,1,47752,50664,1
894,0001,2021-02-03 19:15:21.726,2,50811,47686,1,47752,50664,1
895,0001,2021-02-03 19:15:22.741,2,50811,47686,1,47752,50664,1
896,0001,2021-02-03 19:15:23.742,2,50811,47686,1,47752,50664,1
897,0001,2021-02-03 19:15:24.758,2,50811,47686,1,47752,50664,1
898,0001,2021-02-03 19:15:25.773,2,50811,47686,1,47752,50664,1
899,0001,2021-02-03 19:15:26.789,2,50811,47686,2,47752,50664,2
900,0001,2021-02-03 19:15:27.804,2,50812,47686,1,47752,50665,1
901,0001,2021-02-03 19:15:28.819,2,50812,47686,1,47752,50665,1
902,0001,2021-02-03 19:15:29.835,2,50812,47686,1,47752,50665,1
903,0001,2021-02-03 19:15:30.85,2,50812,47686,1,47752,50665,1
904,0001,2021-02-03 19:15:31.865,2,50812,47686,1,47752,50665,1
905,0001,2021-02-03 19:15:32.881,2,50812,47686,1,47752,50665,1
906,0001,2021-02-03 19:15:33.896,2,50812,47686,2,47752,50665,2
907,0001,2021-02-03 19:15:34.912,2,50812,47686,3,47752,50665,3
908,0001,2021-02-03 19:15:35.927,2,50812,47686,3,47752,50665,3
909,0001,2021-02-03 19:15:36.943,2,50812,47686,3,47752,50665,3
910,0001,2021-02-03 19:15:37.958,2,50812,47686,3,47752,50665,3
911,0001,2021-02-03 19:15:38.959,2,50812,47686,3,47752,50665,3
912,0001,2021-02-03 19:15:39.975,2,50812,47686,3,47752,50665,3
913,0001,2021-02-03 19:15:40.99,2,50812,47686,3,47752,50665,3
914,0001,2021-02-03 19:15:42.005,2,50812,47686,2,47752,50665,2
915,0001,2021-02-03 19:15:43.021,2,50812,47687,1,47753,50665,1
916,0001,2021-02-03 19:15:44.036,2,50812,47687,1,47753,50665,1
917,0001,2021-02-03 19:15:45.051,2,50813,47687,0,47753,50666,0
918,0001,2021-02-03 19:15:46.067,2,50813,47687,0,47753,50666,0
919,0001,2021-02-03 19:15:47.082,2,50813,47687,0,47753,50666,0
920,0001,2021-02-03 19:15:48.098,2,50813,47687,0,47753,50666,0
921,0001,2021-02-03 19:15:49.113,2,50813,47687,0,47753,50666,0
922,0001,2021-02-03 19:15:50.128,2,50813,47687,0,47753,50666,0
923,0001,2021-02-03 19:15:51.144,2,50813,47687,0,47753,50666,0
924,0001,2021-02-03 19:15:52.159,2,50813,47687,0,47753,50666,0
925,0001,2021-02-03 19:15:53.175,2,50813,47687,0,47753,50666,0
926,0001,2021-02-03 19:15:54.176,2,50813,47687,0,47753,50666,0
927,0001,2021-02-03 19:15:55.191,2,50813,47687,1,47753,50666,1
928,0001,2021-02-03 19:15:56.207,2,50813,47687,1,47753,50666,1
929,0001,2021-02-03 19:15:57.222,2,50813,47687,1,47753,50666,1
930,0001,2021-02-03 19:15:58.237,2,50813,47687,1,47753,50666,1
931,0001,2021-02-03 19:15:59.253,2,50813,47687,1,47753,50666,1
932,0001,2021-02-03 19:16:00.268,2,50813,47687,1,47753,50666,1
933,0001,2021-02-03 19:16:01.283,2,50813,47687,1,47753,50666,1
934,0001,2021-02-03 19:16:02.299,2,50813,47687,1,47753,50666,1
935,0001,2021-02-03 19:16:03.314,2,50814,47687,0,47753,50667,0
936,0001,2021-02-03 19:16:04.33,2,50814,47687,0,47753,50667,0
937,0001,2021-02-03 19:16:05.345,2,50814,47687,0,47753,50667,0
938,0001,2021-02-03 19:16:06.36,2,50814,47687,0,47753,50667,0
939,0001,2021-02-03 19:16:07.376,2,50814,47687,0,47753,50667,0
940,0001,2021-02-03 19:16:08.391,2,50814,47687,0,47753,50667,0
941,0001,2021-02-03 19:16:09.393,2,50814,47687,0,47753,50667,0
942,0001,2021-02-03 19:16:10.408,2,50814,47687,0,47753,50667,0
943,0001,2021-02-03 19:16:11.423,2,50814,47687,0,47753,50667,0
944,0001,2021-02-03 19:16:12.439,2,50814,47687,0,47753,50667,0
945,0001,2021-02-03 19:16:13.454,2,50814,47687,0,47753,50667,0
946,0001,2021-02-03 19:16:14.47,2,50814,47687,0,47753,50667,0
947,0001,2021-02-03 19:16:15.485,2,50814,47687,0,47753,50667,0
948,0001,2021-02-03 19:16:16.5,2,50814,47687,2,47753,50667,2
949,0001,2021-02-03 19:16:17.516,2,50814,47687,2,47753,50667,2
950,0001,2021-02-03 19:16:18.531,2,50814,47687,1,47753,50667,1
951,0001,2021-02-03 19:16:19.546,2,50814,47687,2,47753,50667,2
952,0001,2021-02-03 19:16:20.562,2,50814,47687,2,47753,50667,2
953,0001,2021-02-03 19:16:21.577,2,50814,47687,2,47753,50667,2
954,0001,2021-02-03 19:16:22.593,2,50814,47687,2,47753,50667,2
955,0001,2021-02-03 19:16:23.594,2,50814,47687,2,47753,50667,2
956,0001,2021-02-03 19:16:24.609,2,50814,47688,2,47754,50667,2
957,0001,2021-02-03 19:16:25.625,2,50814,47688,4,47754,50667,4
958,0001,2021-02-03 19:16:26.64,2,50814,47688,4,47754,50667,4
959,0001,2021-02-03 19:16:27.656,2,50814,47688,4,47754,50667,4
960,0001,2021-02-03 19:16:28.671,2,50815,47688,3,47754,50668,3
961,0001,2021-02-03 19:16:29.687,2,50815,47688,3,47754,50668,3
962,0001,2021-02-03 19:16:30.702,2,50815,47688,3,47754,50668,3
963,0001,2021-02-03 19:16:31.717,2,50815,47688,3,47754,50668,3
964,0001,2021-02-03 19:16:32.733,2,50815,47688,3,47754,50668,3
965,0001,2021-02-03 19:16:33.748,2,50815,47688,3,47754,50668,3
966,0001,2021-02-03 19:16:34.763,2,50815,47689,2,47755,50668,2
967,0001,2021-02-03 19:16:35.779,2,50815,47689,2,47755,50668,2
968,0001,2021-02-03 19:16:36.794,2,50816,47690,0,47756,50669,0
969,0001,2021-02-03 19:16:37.81,2,50816,47690,0,47756,50669,0
970,0001,2021-02-03 19:16:38.811,2,50816,47690,0,47756,50669,0
971,0001,2021-02-03 19:16:39.826,2,50816,47690,0,47756,50669,0
972,0001,2021-02-03 19:16:40.842,2,50816,47690,0,47756,50669,0
973,0001,2021-02-03 19:16:41.857,2,50816,47690,1,47756,50669,1
974,0001,2021-02-03 19:16:42.872,2,50816,47690,2,47756,50669,2
975,0001,2021-02-03 19:16:43.888,2,50816,47690,2,47756,50669,2
976,0001,2021-02-03 19:16:44.903,2,50816,47690,2,47756,50669,2
977,0001,2021-02-03 19:16:45.919,2,50816,47690,2,47756,50669,2
978,0001,2021-02-03 19:16:46.934,2,50816,47690,3,47756,50669,3
979,0001,2021-02-03 19:16:47.949,2,50816,47690,3,47756,50669,3
980,0001,2021-02-03 19:16:48.965,2,50816,47690,3,47756,50669,3
981,0001,2021-02-03 19:16:49.98,2,50816,47690,3,47756,50669,3
982,0001,2021-02-03 19:16:50.995,2,50817,47690,2,47756,50670,2
983,0001,2021-02-03 19:16:52.011,2,50817,47690,2,47756,50670,2
984,0001,2021-02-03 19:16:53.026,2,50817,47690,2,47756,50670,2
985,0001,2021-02-03 19:16:54.027,2,50817,47690,2,47756,50670,2
986,0001,2021-02-03 19:16:55.042,2,50817,47691,1,47757,50670,1
987,0001,2021-02-03 19:16:56.058,2,50817,47691,1,47757,50670,1
988,0001,2021-02-03 19:16:57.073,2,50818,47691,0,47757,50671,0
989,0001,2021-02-03 19:16:58.089,2,50818,47691,0,47757,50671,0
990,0001,2021-02-03 19:16:59.104,2,50818,47691,0,47757,50671,0
991,0001,2021-02-03 19:17:00.119,2,50818,47691,0,47757,50671,0
992,0001,2021-02-03 19:17:01.135,2,50818,47691,0,47757,50671,0
993,0001,2021-02-03 19:17:02.15,2,50818,47691,0,47757,50671,0
994,0001,2021-02-03 19:17:03.166,2,50818,47691,0,47757,50671,0
995,0001,2021-02-03 19:17:04.181,2,50818,47691,0,47757,50671,0
996,0001,2021-02-03 19:17:05.196,2,50818,47691,0,47757,50671,0
997,0001,2021-02-03 19:17:06.212,2,50818,47691,0,47757,50671,0
998,0001,2021-02-03 19:17:07.227,2,50818,47691,0,47757,50671,0
999,0001,2021-02-03 19:17:08.242,2,50818,47691,0,47757,50671,0
1000,0001,2021-02-03 19:17:09.244,2,50818,47691,0,47757,50671,0
1001,0001,2021-02-03 19:17:10.259,2,50818,47691,0,47757,50671,0
1002,0001,2021-02-03 19:17:11.26,2,50818,47691,0,47757,50671,0
1003,0001,2021-02-03 19:17:12.276,2,50818,47691,2,47757,50671,2
1004,0001,2021-02-03 19:17:13.277,2,50818,47691,3,47757,50671,3
1005,0001,2021-02-03 19:17:14.287,2,50818,47691,3,47757,50671,3
1006,0001,2021-02-03 19:17:15.288,2,50818,47691,3,47757,50671,3
1007,0001,2021-02-03 19:17:16.303,2,50818,47691,3,47757,50671,3
1008,0001,2021-02-03 19:17:17.319,2,50818,47691,4,47757,50671,4
1009,0001,2021-02-03 19:17:18.334,2,50818,47691,4,47757,50671,4
1010,0001,2021-02-03 19:17:19.335,2,50818,47691,4,47757,50671,4
1011,0001,2021-02-03 19:17:20.351,2,50818,47692,3,47758,50671,3
1012,0001,2021-02-03 19:17:21.366,2,50818,47692,4,47758,50671,4
1013,0001,2021-02-03 19:17:22.382,2,50818,47692,4,47758,50671,4
1014,0001,2021-02-03 19:17:23.397,2,50818,47694,2,47760,50671,2
1015,0001,2021-02-03 19:17:24.399,2,50818,47694,2,47760,50671,2
1016,0001,2021-02-03 19:17:25.414,2,50818,47694,2,47760,50671,2
1017,0001,2021-02-03 19:17:26.429,2,50818,47694,2,47760,50671,2
1018,0001,2021-02-03 19:17:27.445,2,50818,47694,2,47760,50671,2
1019,0001,2021-02-03 19:17:28.46,2,50818,47694,2,47760,50671,2
1020,0001,2021-02-03 19:17:29.475,2,50818,47695,1,47761,50671,1
1021,0001,2021-02-03 19:17:30.491,2,50818,47696,1,47762,50671,1
1022,0001,2021-02-03 19:17:31.506,2,50818,47696,1,47762,50671,1
1023,0001,2021-02-03 19:17:32.522,2,50818,47696,1,47762,50671,1
1024,0001,2021-02-03 19:17:33.537,2,50818,47696,1,47762,50671,1
1025,0001,2021-02-03 19:17:34.552,2,50818,47696,1,47762,50671,1
1026,0001,2021-02-03 19:17:35.568,2,50818,47696,1,47762,50671,1
1027,0001,2021-02-03 19:17:36.583,2,50818,47696,1,47762,50671,1
1028,0001,2021-02-03 19:17:37.599,2,50818,47696,2,47762,50671,2
1029,0001,2021-02-03 19:17:38.6,2,50818,47696,2,47762,50671,2
1030,0001,2021-02-03 19:17:39.615,2,50818,47696,2,47762,50671,2
1031,0001,2021-02-03 19:17:40.63,2,50818,47697,1,47763,50671,1
1032,0001,2021-02-03 19:17:41.646,2,50818,47697,1,47763,50671,1
1033,0001,2021-02-03 19:17:42.661,2,50818,47697,1,47763,50671,1
1034,0001,2021-02-03 19:17:43.677,2,50818,47697,1,47763,50671,1
1035,0001,2021-02-03 19:17:44.692,2,50818,47697,1,47763,50671,1
1036,0001,2021-02-03 19:17:45.707,2,50818,47697,1,47763,50671,1
1037,0001,2021-02-03 19:17:46.723,2,50818,47697,1,47763,50671,1
1038,0001,2021-02-03 19:17:47.738,2,50818,47697,1,47763,50671,1
1039,0001,2021-02-03 19:17:48.754,2,50818,47697,1,47763,50671,1
1040,0001,2021-02-03 19:17:49.769,2,50818,47697,1,47763,50671,1
1041,0001,2021-02-03 19:17:50.784,2,50818,47697,1,47763,50671,1
1042,0001,2021-02-03 19:17:51.8,2,50819,47697,0,47763,50672,0
1043,0001,2021-02-03 19:17:52.815,2,50819,47697,1,47763,50672,1
1044,0001,2021-02-03 19:17:53.817,2,50819,47697,1,47763,50672,1
1045,0001,2021-02-03 19:17:54.832,2,50819,47697,1,47763,50672,1
1046,0001,2021-02-03 19:17:55.848,2,50819,47697,1,47763,50672,1
1047,0001,2021-02-03 19:17:56.863,2,50819,47697,2,47763,50672,2
1048,0001,2021-02-03 19:17:57.878,2,50819,47697,3,47763,50672,3
1049,0001,2021-02-03 19:17:58.894,2,50819,47697,3,47763,50672,3
1050,0001,2021-02-03 19:17:59.909,2,50819,47697,4,47763,50672,4
1051,0001,2021-02-03 19:18:00.924,2,50819,47697,4,47763,50672,4
1052,0001,2021-02-03 19:18:01.94,2,50819,47697,4,47763,50672,4
1053,0001,2021-02-03 19:18:02.955,2,50819,47697,4,47763,50672,4
1054,0001,2021-02-03 19:18:03.971,2,50819,47697,5,47763,50672,5
1055,0001,2021-02-03 19:18:04.986,2,50819,47698,4,47764,50672,4
1056,0001,2021-02-03 19:18:06.001,2,50820,47698,3,47764,50673,3
1057,0001,2021-02-03 19:18:07.017,2,50821,47698,2,47764,50674,2
1058,0001,2021-02-03 19:18:08.032,2,50821,47698,2,47764,50674,2
1059,0001,2021-02-03 19:18:09.034,2,50821,47699,1,47765,50674,1
1060,0001,2021-02-03 19:18:10.049,2,50821,47699,1,47765,50674,1
1061,0001,2021-02-03 19:18:11.064,2,50821,47699,1,47765,50674,1
1062,0001,2021-02-03 19:18:12.08,2,50821,47699,1,47765,50674,1
1063,0001,2021-02-03 19:18:13.095,2,50821,47699,1,47765,50674,1
1064,0001,2021-02-03 19:18:14.111,2,50822,47699,0,47765,50675,0
1065,0001,2021-02-03 19:18:15.126,2,50822,47699,0,47765,50675,0
1066,0001,2021-02-03 19:18:16.141,2,50822,47699,0,47765,50675,0
1067,0001,2021-02-03 19:18:17.157,2,50822,47699,0,47765,50675,0
1068,0001,2021-02-03 19:18:18.172,2,50822,47699,0,47765,50675,0
1069,0001,2021-02-03 19:18:19.188,2,50822,47699,0,47765,50675,0
1070,0001,2021-02-03 19:18:20.203,2,50822,47699,0,47765,50675,0
1071,0001,2021-02-03 19:18:21.218,2,50822,47699,0,47765,50675,0
1072,0001,2021-02-03 19:18:22.233,2,50822,47699,0,47765,50675,0
1073,0001,2021-02-03 19:18:23.249,2,50822,47699,1,47765,50675,1
1074,0001,2021-02-03 19:18:24.25,2,50822,47699,1,47765,50675,1
1075,0001,2021-02-03 19:18:25.266,2,50822,47699,1,47765,50675,1
1076,0001,2021-02-03 19:18:26.281,2,50822,47699,1,47765,50675,1
1077,0001,2021-02-03 19:18:27.297,2,50822,47699,1,47765,50675,1
1078,0001,2021-02-03 19:18:28.312,2,50822,47699,1,47765,50675,1
1079,0001,2021-02-03 19:18:29.327,2,50822,47699,1,47765,50675,1
1080,0001,2021-02-03 19:18:30.343,2,50822,47699,1,47765,50675,1
1081,0001,2021-02-03 19:18:31.358,2,50822,47699,1,47765,50675,1
1082,0001,2021-02-03 19:18:32.374,2,50822,47699,1,47765,50675,1
1083,0001,2021-02-03 19:18:33.389,2,50822,47700,0,47766,50675,0
1084,0001,2021-02-03 19:18:34.404,2,50822,47700,0,47766,50675,0
1085,0001,2021-02-03 19:18:35.42,2,50822,47700,0,47766,50675,0
1086,0001,2021-02-03 19:18:36.435,2,50822,47700,0,47766,50675,0
1087,0001,2021-02-03 19:18:37.45,2,50822,47700,0,47766,50675,0
1088,0001,2021-02-03 19:18:38.452,2,50822,47700,0,47766,50675,0
1089,0001,2021-02-03 19:18:39.467,2,50822,47700,0,47766,50675,0
1090,0001,2021-02-03 19:18:40.482,2,50822,47700,1,47766,50675,1
1091,0001,2021-02-03 19:18:41.498,2,50822,47700,1,47766,50675,1
1092,0001,2021-02-03 19:18:42.513,2,50822,47700,1,47766,50675,1
1093,0001,2021-02-03 19:18:43.528,2,50822,47700,1,47766,50675,1
1094,0001,2021-02-03 19:18:44.544,2,50822,47700,1,47766,50675,1
1095,0001,2021-02-03 19:18:45.56,2,50822,47700,1,47766,50675,1
1096,0001,2021-02-03 19:18:46.575,2,50822,47700,1,47766,50675,1
1097,0001,2021-02-03 19:18:47.59,2,50822,47700,1,47766,50675,1
1098,0001,2021-02-03 19:18:48.606,2,50822,47700,1,47766,50675,1
1099,0001,2021-02-03 19:18:49.621,2,50822,47700,1,47766,50675,1
1100,0001,2021-02-03 19:18:50.636,2,50823,47700,0,47766,50676,0
1101,0001,2021-02-03 19:18:51.652,2,50823,47700,0,47766,50676,0
1102,0001,2021-02-03 19:18:52.667,2,50823,47700,0,47766,50676,0
1103,0001,2021-02-03 19:18:53.668,2,50823,47700,0,47766,50676,0
1104,0001,2021-02-03 19:18:54.684,2,50823,47700,0,47766,50676,0
1105,0001,2021-02-03 19:18:55.699,2,50823,47700,0,47766,50676,0
1106,0001,2021-02-03 19:18:56.714,2,50823,47700,0,47766,50676,0
1107,0001,2021-02-03 19:18:57.73,2,50823,47700,0,47766,50676,0
1108,0001,2021-02-03 19:18:58.745,2,50823,47700,0,47766,50676,0
1109,0001,2021-02-03 19:18:59.761,2,50823,47700,0,47766,50676,0
1110,0001,2021-02-03 19:19:00.776,2,50823,47700,0,47766,50676,0
1111,0001,2021-02-03 19:19:02.807,2,50823,47700,0,47766,50676,0
1112,0001,2021-02-03 19:19:03.822,2,50823,47700,0,47766,50676,0
1113,0001,2021-02-03 19:19:04.838,2,50823,47700,0,47766,50676,0
1114,0001,2021-02-03 19:19:05.853,2,50823,47700,0,47766,50676,0
1115,0001,2021-02-03 19:19:06.868,2,50823,47700,1,47766,50676,1
1116,0001,2021-02-03 19:19:07.884,2,50823,47700,1,47766,50676,1
1117,0001,2021-02-03 19:19:08.895,2,50823,47700,1,47766,50676,1
1118,0001,2021-02-03 19:19:09.91,2,50823,47700,1,47766,50676,1
1119,0001,2021-02-03 19:19:10.926,2,50823,47700,1,47766,50676,1
1120,0001,2021-02-03 19:19:11.941,2,50823,47700,1,47766,50676,1
1121,0001,2021-02-03 19:19:12.957,2,50823,47700,1,47766,50676,1
1122,0001,2021-02-03 19:19:13.972,2,50823,47700,1,47766,50676,1
1123,0001,2021-02-03 19:19:14.987,2,50823,47700,1,47766,50676,1
1124,0001,2021-02-03 19:19:16.003,2,50823,47700,1,47766,50676,1
1125,0001,2021-02-03 19:19:17.018,2,50823,47701,0,47767,50676,0
1126,0001,2021-02-03 19:19:18.033,2,50823,47701,0,47767,50676,0
1127,0001,2021-02-03 19:19:19.049,2,50823,47701,0,47767,50676,0
1128,0001,2021-02-03 19:19:20.064,2,50823,47701,0,47767,50676,0
1129,0001,2021-02-03 19:19:21.08,2,50823,47701,0,47767,50676,0
1130,0001,2021-02-03 19:19:22.095,2,50823,47701,1,47767,50676,1
1131,0001,2021-02-03 19:19:23.11,2,50823,47701,1,47767,50676,1
1132,0001,2021-02-03 19:19:24.111,2,50823,47701,1,47767,50676,1
1133,0001,2021-02-03 19:19:25.127,2,50823,47701,1,47767,50676,1
1134,0001,2021-02-03 19:19:26.143,2,50823,47701,1,47767,50676,1
1135,0001,2021-02-03 19:19:27.158,2,50823,47701,1,47767,50676,1
1136,0001,2021-02-03 19:19:28.173,2,50823,47701,1,47767,50676,1
1137,0001,2021-02-03 19:19:29.189,2,50823,47701,1,47767,50676,1
1138,0001,2021-02-03 19:19:30.204,2,50823,47701,1,47767,50676,1
1139,0001,2021-02-03 19:19:31.219,2,50823,47701,1,47767,50676,1
1140,0001,2021-02-03 19:19:32.235,2,50823,47701,2,47767,50676,2
1141,0001,2021-02-03 19:19:33.25,2,50823,47702,1,47768,50676,1
1142,0001,2021-02-03 19:19:34.266,2,50823,47702,1,47768,50676,1
1143,0001,2021-02-03 19:19:35.281,2,50823,47702,1,47768,50676,1
1144,0001,2021-02-03 19:19:36.296,2,50823,47702,1,47768,50676,1
1145,0001,2021-02-03 19:19:37.311,2,50823,47702,1,47768,50676,1
1146,0001,2021-02-03 19:19:38.327,2,50823,47702,1,47768,50676,1
1147,0001,2021-02-03 19:19:39.328,2,50823,47702,1,47768,50676,1
