id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
707,0001,2021-01-23 00:12:25.714,2,21150,19675,0,19701,21107,0
708,0001,2021-01-23 00:12:26.73,2,21150,19675,0,19701,21107,0
709,0001,2021-01-23 00:12:27.745,2,21150,19675,0,19701,21107,0
710,0001,2021-01-23 00:12:28.746,2,21150,19675,0,19701,21107,0
711,0001,2021-01-23 00:12:29.762,2,21150,19675,0,19701,21107,0
712,0001,2021-01-23 00:12:30.777,2,21150,19675,0,19701,21107,0
713,0001,2021-01-23 00:12:31.792,2,21150,19675,0,19701,21107,0
714,0001,2021-01-23 00:12:32.808,2,21150,19675,0,19701,21107,0
715,0001,2021-01-23 00:12:33.823,2,21150,19675,0,19701,21107,0
716,0001,2021-01-23 00:12:34.839,2,21150,19675,0,19701,21107,0
717,0001,2021-01-23 00:12:35.854,2,21150,19675,0,19701,21107,0
718,0001,2021-01-23 00:12:36.869,2,21150,19675,0,19701,21107,0
719,0001,2021-01-23 00:12:37.885,2,21150,19675,0,19701,21107,0
720,0001,2021-01-23 00:12:38.9,2,21150,19675,0,19701,21107,0
721,0001,2021-01-23 00:12:39.916,2,21150,19675,0,19701,21107,0
722,0001,2021-01-23 00:12:40.931,2,21150,19675,0,19701,21107,0
723,0001,2021-01-23 00:12:41.947,2,21150,19675,0,19701,21107,0
724,0001,2021-01-23 00:12:42.948,2,21150,19675,0,19701,21107,0
725,0001,2021-01-23 00:12:43.963,2,21150,19675,0,19701,21107,0
726,0001,2021-01-23 00:12:44.978,2,21150,19675,0,19701,21107,0
727,0001,2021-01-23 00:12:45.994,2,21150,19675,0,19701,21107,0
728,0001,2021-01-23 00:12:47.009,2,21150,19675,1,19701,21107,1
729,0001,2021-01-23 00:12:48.025,2,21150,19675,1,19701,21107,1
730,0001,2021-01-23 00:12:49.04,2,21150,19675,1,19701,21107,1
731,0001,2021-01-23 00:12:50.055,2,21150,19675,1,19701,21107,1
732,0001,2021-01-23 00:12:51.071,2,21150,19675,1,19701,21107,1
733,0001,2021-01-23 00:12:52.086,2,21150,19675,1,19701,21107,1
734,0001,2021-01-23 00:12:53.102,2,21150,19675,1,19701,21107,1
735,0001,2021-01-23 00:12:54.117,2,21150,19675,1,19701,21107,1
736,0001,2021-01-23 00:12:55.132,2,21150,19675,1,19701,21107,1
737,0001,2021-01-23 00:12:56.147,2,21150,19675,1,19701,21107,1
738,0001,2021-01-23 00:12:57.163,2,21150,19676,0,19702,21107,0
739,0001,2021-01-23 00:12:58.164,2,21150,19676,0,19702,21107,0
740,0001,2021-01-23 00:12:59.179,2,21150,19676,0,19702,21107,0
741,0001,2021-01-23 00:13:00.195,2,21150,19676,0,19702,21107,0
742,0001,2021-01-23 00:13:01.21,2,21150,19676,0,19702,21107,0
743,0001,2021-01-23 00:15:30.339,2,21150,19676,0,19702,21107,0
744,0001,2021-01-23 00:15:31.355,2,21150,19676,0,19702,21107,0
745,0001,2021-01-23 00:15:32.37,2,21150,19676,0,19702,21107,0
746,0001,2021-01-23 00:15:33.386,2,21150,19676,0,19702,21107,0
747,0001,2021-01-23 00:15:34.401,2,21150,19676,1,19702,21107,1
748,0001,2021-01-23 00:15:35.416,2,21150,19676,1,19702,21107,1
749,0001,2021-01-23 00:15:36.432,2,21150,19676,1,19702,21107,1
750,0001,2021-01-23 00:15:37.447,2,21150,19676,1,19702,21107,1
751,0001,2021-01-23 00:15:38.462,2,21150,19676,1,19702,21107,1
752,0001,2021-01-23 00:15:39.478,2,21150,19676,1,19702,21107,1
753,0001,2021-01-23 00:15:40.493,2,21150,19676,1,19702,21107,1
754,0001,2021-01-23 00:15:41.509,2,21150,19676,1,19702,21107,1
755,0001,2021-01-23 00:15:42.524,2,21150,19676,1,19702,21107,1
756,0001,2021-01-23 00:15:43.525,2,21150,19676,1,19702,21107,1
757,0001,2021-01-23 00:15:44.541,2,21150,19676,1,19702,21107,1
758,0001,2021-01-23 00:15:45.556,2,21151,19676,0,19702,21108,0
759,0001,2021-01-23 00:15:46.572,2,21151,19676,0,19702,21108,0
760,0001,2021-01-23 00:15:47.587,2,21151,19676,0,19702,21108,0
761,0001,2021-01-23 00:15:48.602,2,21151,19676,0,19702,21108,0
762,0001,2021-01-23 00:15:49.618,2,21151,19676,0,19702,21108,0
763,0001,2021-01-23 00:15:50.633,2,21151,19676,0,19702,21108,0
764,0001,2021-01-23 00:15:51.648,2,21151,19676,0,19702,21108,0
765,0001,2021-01-23 00:15:52.664,2,21151,19676,0,19702,21108,0
766,0001,2021-01-23 00:15:53.679,2,21151,19676,0,19702,21108,0
767,0001,2021-01-23 00:18:21.734,2,21151,19676,0,19702,21108,0
768,0001,2021-01-23 00:18:22.749,2,21151,19676,0,19702,21108,0
769,0001,2021-01-23 00:18:23.765,2,21151,19676,0,19702,21108,0
770,0001,2021-01-23 00:18:24.78,2,21151,19676,0,19702,21108,0
771,0001,2021-01-23 00:18:25.795,2,21151,19676,0,19702,21108,0
772,0001,2021-01-23 00:18:26.811,2,21151,19676,0,19702,21108,0
773,0001,2021-01-23 00:23:24.041,2,21151,19676,0,19702,21108,0
774,0001,2021-01-23 00:23:25.057,2,21151,19676,0,19702,21108,0
775,0001,2021-01-23 00:23:26.072,2,21151,19676,0,19702,21108,0
776,0001,2021-01-23 00:23:27.088,2,21151,19676,0,19702,21108,0
777,0001,2021-01-23 00:23:28.099,2,21151,19676,0,19702,21108,0
778,0001,2021-01-23 00:23:29.114,2,21151,19676,0,19702,21108,0
779,0001,2021-01-23 00:23:30.13,2,21151,19676,0,19702,21108,0
780,0001,2021-01-23 00:23:31.145,2,21151,19676,0,19702,21108,0
781,0001,2021-01-23 00:23:32.161,2,21151,19676,0,19702,21108,0
782,0001,2021-01-23 00:23:33.176,2,21151,19676,0,19702,21108,0
783,0001,2021-01-23 00:23:34.191,2,21151,19676,0,19702,21108,0
784,0001,2021-01-23 00:23:35.207,2,21151,19676,0,19702,21108,0
785,0001,2021-01-23 00:23:36.222,2,21151,19676,0,19702,21108,0
786,0001,2021-01-23 00:23:42.315,2,21151,19676,0,19702,21108,0
787,0001,2021-01-23 00:23:43.316,2,21151,19676,0,19702,21108,0
788,0001,2021-01-23 00:23:44.331,2,21151,19676,0,19702,21108,0
789,0001,2021-01-23 00:23:45.347,2,21151,19676,0,19702,21108,0
790,0001,2021-01-23 00:23:46.362,2,21151,19676,0,19702,21108,0
791,0001,2021-01-23 00:23:47.377,2,21151,19676,0,19702,21108,0
792,0001,2021-01-23 00:23:48.393,2,21151,19676,0,19702,21108,0
793,0001,2021-01-23 00:23:49.408,2,21151,19676,0,19702,21108,0
794,0001,2021-01-23 00:23:50.424,2,21151,19676,0,19702,21108,0
795,0001,2021-01-23 00:23:51.439,2,21151,19676,0,19702,21108,0
796,0001,2021-01-23 00:23:52.454,2,21151,19676,0,19702,21108,0
797,0001,2021-01-23 00:23:53.47,2,21151,19676,0,19702,21108,0
798,0001,2021-01-23 00:23:54.485,2,21151,19676,1,19702,21108,1
799,0001,2021-01-23 00:23:55.5,2,21151,19676,1,19702,21108,1
800,0001,2021-01-23 00:23:56.516,2,21151,19676,1,19702,21108,1
801,0001,2021-01-23 00:23:57.531,2,21151,19676,1,19702,21108,1
802,0001,2021-01-23 00:23:58.533,2,21151,19676,1,19702,21108,1
803,0001,2021-01-23 00:23:59.548,2,21151,19676,1,19702,21108,1
804,0001,2021-01-23 00:24:00.563,2,21151,19676,1,19702,21108,1
805,0001,2021-01-23 00:24:01.579,2,21151,19676,1,19702,21108,1
806,0001,2021-01-23 00:24:02.594,2,21151,19676,1,19702,21108,1
807,0001,2021-01-23 00:24:03.609,2,21151,19676,1,19702,21108,1
808,0001,2021-01-23 00:24:04.625,2,21152,19676,0,19702,21109,0
809,0001,2021-01-23 00:24:05.64,2,21152,19676,0,19702,21109,0
810,0001,2021-01-23 00:24:06.656,2,21152,19676,0,19702,21109,0
811,0001,2021-01-23 00:24:07.671,2,21152,19676,0,19702,21109,0
812,0001,2021-01-23 00:24:08.686,2,21152,19676,0,19702,21109,0
813,0001,2021-01-23 00:24:09.702,2,21152,19676,0,19702,21109,0
814,0001,2021-01-23 00:24:10.717,2,21152,19676,0,19702,21109,0
815,0001,2021-01-23 00:24:11.733,2,21152,19676,0,19702,21109,0
816,0001,2021-01-23 00:24:28.966,2,21152,19676,0,19702,21109,0
817,0001,2021-01-23 00:24:29.981,2,21152,19676,0,19702,21109,0
818,0001,2021-01-23 00:24:30.997,2,21152,19676,0,19702,21109,0
819,0001,2021-01-23 00:24:32.012,2,21152,19676,0,19702,21109,0
820,0001,2021-01-23 00:24:33.027,2,21152,19676,0,19702,21109,0
821,0001,2021-01-23 00:24:34.043,2,21152,19676,0,19702,21109,0
822,0001,2021-01-23 00:24:35.058,2,21152,19676,0,19702,21109,0
823,0001,2021-01-23 00:24:36.074,2,21152,19676,0,19702,21109,0
824,0001,2021-01-23 00:24:37.089,2,21152,19676,0,19702,21109,0
825,0001,2021-01-23 00:24:38.105,2,21152,19676,0,19702,21109,0
826,0001,2021-01-23 00:24:39.117,2,21152,19676,0,19702,21109,0
827,0001,2021-01-23 00:24:40.132,2,21152,19676,0,19702,21109,0
828,0001,2021-01-23 00:24:41.148,2,21152,19676,0,19702,21109,0
829,0001,2021-01-23 00:24:42.163,2,21152,19676,0,19702,21109,0
830,0001,2021-01-23 00:25:22.737,2,21152,19676,0,19702,21109,0
831,0001,2021-01-23 00:25:23.752,2,21152,19676,0,19702,21109,0
832,0001,2021-01-23 00:25:24.768,2,21152,19676,0,19702,21109,0
833,0001,2021-01-23 00:25:25.783,2,21152,19676,0,19702,21109,0
834,0001,2021-01-23 00:25:26.798,2,21152,19676,0,19702,21109,0
835,0001,2021-01-23 00:25:27.814,2,21152,19676,0,19702,21109,0
836,0001,2021-01-23 00:25:28.815,2,21152,19676,0,19702,21109,0
837,0001,2021-01-23 00:25:29.831,2,21152,19676,0,19702,21109,0
838,0001,2021-01-23 00:25:30.846,2,21152,19676,0,19702,21109,0
839,0001,2021-01-23 00:25:31.861,2,21152,19676,0,19702,21109,0
840,0001,2021-01-23 00:25:32.877,2,21152,19676,1,19702,21109,1
841,0001,2021-01-23 00:25:33.892,2,21152,19676,1,19702,21109,1
842,0001,2021-01-23 00:25:34.907,2,21152,19676,1,19702,21109,1
843,0001,2021-01-23 00:25:35.923,2,21152,19676,1,19702,21109,1
844,0001,2021-01-23 00:25:36.938,2,21152,19676,1,19702,21109,1
845,0001,2021-01-23 00:25:37.953,2,21152,19676,1,19702,21109,1
846,0001,2021-01-23 00:25:38.969,2,21152,19676,1,19702,21109,1
847,0001,2021-01-23 00:25:39.984,2,21152,19676,1,19702,21109,1
848,0001,2021-01-23 00:25:40.999,2,21152,19676,1,19702,21109,1
849,0001,2021-01-23 00:25:42.015,2,21152,19676,1,19702,21109,1
850,0001,2021-01-23 00:25:43.026,2,21152,19676,1,19702,21109,1
851,0001,2021-01-23 00:25:44.041,2,21152,19676,1,19702,21109,1
852,0001,2021-01-23 00:25:45.056,2,21152,19677,0,19703,21109,0
853,0001,2021-01-23 00:25:46.072,2,21152,19677,0,19703,21109,0
854,0001,2021-01-23 00:25:47.087,2,21152,19677,0,19703,21109,0
855,0001,2021-01-23 00:25:48.103,2,21152,19677,0,19703,21109,0
856,0001,2021-01-23 00:25:49.118,2,21152,19677,0,19703,21109,0
857,0001,2021-01-23 00:25:50.133,2,21152,19677,0,19703,21109,0
858,0001,2021-01-23 00:25:51.149,2,21152,19677,0,19703,21109,0
859,0001,2021-01-23 00:25:52.164,2,21152,19677,0,19703,21109,0
860,0001,2021-01-23 00:25:53.18,2,21152,19677,0,19703,21109,0
861,0001,2021-01-23 00:25:54.195,2,21152,19677,0,19703,21109,0
862,0001,2021-01-23 00:25:55.21,2,21152,19677,0,19703,21109,0
863,0001,2021-01-23 00:26:25.644,2,21152,19677,0,19703,21109,0
864,0001,2021-01-23 00:26:26.659,2,21152,19677,0,19703,21109,0
865,0001,2021-01-23 00:26:27.674,2,21152,19677,0,19703,21109,0
866,0001,2021-01-23 00:26:28.676,2,21152,19677,0,19703,21109,0
867,0001,2021-01-23 00:26:29.691,2,21152,19677,0,19703,21109,0
868,0001,2021-01-23 00:26:30.707,2,21152,19677,0,19703,21109,0
869,0001,2021-01-23 00:26:31.722,2,21152,19677,0,19703,21109,0
870,0001,2021-01-23 00:26:32.737,2,21152,19677,0,19703,21109,0
871,0001,2021-01-23 00:26:33.753,2,21152,19677,0,19703,21109,0
872,0001,2021-01-23 00:26:34.768,2,21152,19677,0,19703,21109,0
873,0001,2021-01-23 00:26:35.784,2,21152,19677,0,19703,21109,0
874,0001,2021-01-23 00:26:36.799,2,21152,19677,0,19703,21109,0
875,0001,2021-01-23 00:26:37.814,2,21152,19677,0,19703,21109,0
876,0001,2021-01-23 00:26:38.83,2,21152,19677,0,19703,21109,0
877,0001,2021-01-23 00:26:39.845,2,21152,19677,0,19703,21109,0
878,0001,2021-01-23 00:26:40.86,2,21152,19677,0,19703,21109,0
879,0001,2021-01-23 00:26:41.876,2,21152,19677,0,19703,21109,0
880,0001,2021-01-23 00:26:42.891,2,21152,19677,0,19703,21109,0
881,0001,2021-01-23 00:26:43.893,2,21152,19677,0,19703,21109,0
882,0001,2021-01-23 00:26:44.908,2,21152,19677,0,19703,21109,0
883,0001,2021-01-23 00:26:45.923,2,21152,19677,0,19703,21109,0
884,0001,2021-01-23 00:26:46.939,2,21152,19677,0,19703,21109,0
885,0001,2021-01-23 00:26:51,2,21152,19677,0,19703,21109,0
886,0001,2021-01-23 00:26:52.016,2,21152,19677,0,19703,21109,0
887,0001,2021-01-23 00:26:53.031,2,21152,19677,0,19703,21109,0
888,0001,2021-01-23 00:26:54.046,2,21152,19677,0,19703,21109,0
889,0001,2021-01-23 00:26:55.062,2,21152,19677,0,19703,21109,0
890,0001,2021-01-23 00:26:56.077,2,21152,19677,0,19703,21109,0
891,0001,2021-01-23 00:26:57.093,2,21152,19677,0,19703,21109,0
892,0001,2021-01-23 00:26:58.094,2,21152,19677,0,19703,21109,0
893,0001,2021-01-23 00:26:59.109,2,21152,19677,0,19703,21109,0
894,0001,2021-01-23 00:27:00.125,2,21152,19677,0,19703,21109,0
895,0001,2021-01-23 00:27:01.14,2,21152,19677,0,19703,21109,0
896,0001,2021-01-23 00:27:02.155,2,21152,19677,0,19703,21109,0
897,0001,2021-01-23 00:27:03.171,2,21152,19677,0,19703,21109,0
898,0001,2021-01-23 00:27:04.186,2,21152,19677,0,19703,21109,0
899,0001,2021-01-23 00:27:05.202,2,21152,19677,0,19703,21109,0
900,0001,2021-01-23 00:27:06.217,2,21152,19677,0,19703,21109,0
901,0001,2021-01-23 00:27:07.232,2,21152,19677,0,19703,21109,0
902,0001,2021-01-23 00:27:08.248,2,21152,19677,0,19703,21109,0
903,0001,2021-01-23 00:27:09.263,2,21152,19677,0,19703,21109,0
904,0001,2021-01-23 00:27:10.278,2,21152,19677,0,19703,21109,0
905,0001,2021-01-23 00:27:14.332,2,21152,19677,0,19703,21109,0
906,0001,2021-01-23 00:27:15.333,2,21152,19677,0,19703,21109,0
907,0001,2021-01-23 00:27:16.349,2,21152,19677,0,19703,21109,0
908,0001,2021-01-23 00:27:17.35,2,21152,19677,0,19703,21109,0
909,0001,2021-01-23 00:27:18.363,2,21152,19677,0,19703,21109,0
910,0001,2021-01-23 00:27:19.364,2,21152,19677,0,19703,21109,0
911,0001,2021-01-23 00:27:20.379,2,21152,19677,0,19703,21109,0
912,0001,2021-01-23 00:27:21.395,2,21152,19677,0,19703,21109,0
913,0001,2021-01-23 00:27:22.41,2,21152,19677,0,19703,21109,0
914,0001,2021-01-23 00:27:23.411,2,21152,19677,0,19703,21109,0
915,0001,2021-01-23 00:27:24.427,2,21152,19677,0,19703,21109,0
916,0001,2021-01-23 00:27:25.442,2,21152,19677,0,19703,21109,0
917,0001,2021-01-23 00:27:26.457,2,21152,19677,0,19703,21109,0
918,0001,2021-01-23 00:27:27.473,2,21152,19677,0,19703,21109,0
919,0001,2021-01-23 00:27:28.474,2,21152,19677,0,19703,21109,0
920,0001,2021-01-23 00:27:29.489,2,21152,19677,0,19703,21109,0
921,0001,2021-01-23 00:27:30.505,2,21152,19677,0,19703,21109,0
922,0001,2021-01-23 00:27:31.52,2,21152,19677,0,19703,21109,0
923,0001,2021-01-23 00:27:32.536,2,21152,19677,0,19703,21109,0
924,0001,2021-01-23 00:27:33.551,2,21152,19677,0,19703,21109,0
925,0001,2021-01-23 00:27:34.567,2,21152,19677,0,19703,21109,0
926,0001,2021-01-23 00:27:35.582,2,21152,19677,0,19703,21109,0
927,0001,2021-01-23 00:27:36.597,2,21152,19677,0,19703,21109,0
928,0001,2021-01-23 00:27:37.613,2,21152,19677,0,19703,21109,0
929,0001,2021-01-23 00:27:38.628,2,21152,19677,0,19703,21109,0
930,0001,2021-01-23 00:27:39.643,2,21152,19677,0,19703,21109,0
931,0001,2021-01-23 00:27:40.659,2,21152,19677,0,19703,21109,0
932,0001,2021-01-23 00:27:41.674,2,21152,19677,0,19703,21109,0
933,0001,2021-01-23 00:27:42.69,2,21152,19677,0,19703,21109,0
934,0001,2021-01-23 00:27:43.691,2,21152,19677,0,19703,21109,0
935,0001,2021-01-23 00:27:44.706,2,21152,19677,0,19703,21109,0
936,0001,2021-01-23 00:27:45.722,2,21152,19677,0,19703,21109,0
937,0001,2021-01-23 00:27:46.737,2,21152,19677,0,19703,21109,0
938,0001,2021-01-23 00:27:47.752,2,21152,19677,0,19703,21109,0
939,0001,2021-01-23 00:27:48.768,2,21152,19677,0,19703,21109,0
940,0001,2021-01-23 00:27:49.783,2,21152,19677,0,19703,21109,0
941,0001,2021-01-23 00:27:50.799,2,21152,19677,0,19703,21109,0
942,0001,2021-01-23 00:27:51.814,2,21152,19677,0,19703,21109,0
943,0001,2021-01-23 00:27:52.829,2,21152,19677,0,19703,21109,0
944,0001,2021-01-23 00:27:53.845,2,21152,19677,0,19703,21109,0
945,0001,2021-01-23 00:27:54.86,2,21152,19677,0,19703,21109,0
946,0001,2021-01-23 00:27:55.876,2,21152,19677,0,19703,21109,0
947,0001,2021-01-23 00:27:56.891,2,21152,19677,0,19703,21109,0
948,0001,2021-01-23 00:27:57.918,2,21152,19677,0,19703,21109,0
949,0001,2021-01-23 00:27:58.933,2,21152,19677,0,19703,21109,0
950,0001,2021-01-23 00:27:59.948,2,21152,19677,0,19703,21109,0
951,0001,2021-01-23 00:28:00.964,2,21152,19677,0,19703,21109,0
952,0001,2021-01-23 00:28:01.979,2,21152,19677,0,19703,21109,0
953,0001,2021-01-23 00:28:02.995,2,21152,19677,0,19703,21109,0
954,0001,2021-01-23 00:28:04.01,2,21152,19677,0,19703,21109,0
955,0001,2021-01-23 00:28:05.025,2,21152,19677,0,19703,21109,0
956,0001,2021-01-23 00:28:06.041,2,21152,19677,0,19703,21109,0
957,0001,2021-01-23 00:28:07.056,2,21152,19677,0,19703,21109,0
958,0001,2021-01-23 00:28:08.072,2,21152,19677,0,19703,21109,0
959,0001,2021-01-23 00:28:09.087,2,21152,19677,0,19703,21109,0
960,0001,2021-01-23 00:28:10.102,2,21152,19677,0,19703,21109,0
961,0001,2021-01-23 00:28:11.118,2,21152,19677,0,19703,21109,0
962,0001,2021-01-23 00:28:12.133,2,21152,19677,0,19703,21109,0
963,0001,2021-01-23 00:28:13.134,2,21152,19677,0,19703,21109,0
964,0001,2021-01-23 00:28:14.15,2,21152,19677,0,19703,21109,0
965,0001,2021-01-23 00:28:15.165,2,21152,19677,0,19703,21109,0
966,0001,2021-01-23 00:28:16.181,2,21152,19677,0,19703,21109,0
967,0001,2021-01-23 00:28:17.196,2,21152,19677,0,19703,21109,0
968,0001,2021-01-23 00:28:18.211,2,21152,19677,0,19703,21109,0
969,0001,2021-01-23 00:28:19.227,2,21152,19677,0,19703,21109,0
970,0001,2021-01-23 00:28:20.242,2,21152,19677,0,19703,21109,0
971,0001,2021-01-23 00:28:21.258,2,21152,19677,0,19703,21109,0
972,0001,2021-01-23 00:28:22.273,2,21152,19677,0,19703,21109,0
973,0001,2021-01-23 00:28:23.288,2,21152,19677,0,19703,21109,0
974,0001,2021-01-23 00:28:24.304,2,21152,19677,0,19703,21109,0
975,0001,2021-01-23 00:28:25.319,2,21152,19677,0,19703,21109,0
976,0001,2021-01-23 00:28:26.334,2,21152,19677,0,19703,21109,0
977,0001,2021-01-23 00:28:27.35,2,21152,19677,0,19703,21109,0
978,0001,2021-01-23 00:28:28.351,2,21152,19677,0,19703,21109,0
979,0001,2021-01-23 00:28:29.367,2,21152,19677,0,19703,21109,0
980,0001,2021-01-23 00:28:30.382,2,21152,19677,0,19703,21109,0
981,0001,2021-01-23 00:28:31.397,2,21152,19677,0,19703,21109,0
982,0001,2021-01-23 00:28:32.413,2,21152,19677,0,19703,21109,0
983,0001,2021-01-23 00:28:33.428,2,21152,19677,0,19703,21109,0
984,0001,2021-01-23 00:28:34.444,2,21152,19677,0,19703,21109,0
985,0001,2021-01-23 00:28:35.459,2,21152,19677,0,19703,21109,0
986,0001,2021-01-23 00:28:36.474,2,21152,19677,0,19703,21109,0
987,0001,2021-01-23 00:28:37.49,2,21152,19677,0,19703,21109,0
988,0001,2021-01-23 00:28:38.505,2,21152,19677,0,19703,21109,0
989,0001,2021-01-23 00:28:39.521,2,21152,19677,0,19703,21109,0
990,0001,2021-01-23 00:28:40.536,2,21152,19677,0,19703,21109,0
991,0001,2021-01-23 00:28:41.551,2,21152,19677,0,19703,21109,0
992,0001,2021-01-23 00:28:42.567,2,21152,19677,0,19703,21109,0
993,0001,2021-01-23 00:28:43.568,2,21152,19677,0,19703,21109,0
994,0001,2021-01-23 00:28:44.583,2,21152,19677,0,19703,21109,0
995,0001,2021-01-23 00:28:45.599,2,21152,19677,0,19703,21109,0
996,0001,2021-01-23 00:28:46.614,2,21152,19677,0,19703,21109,0
997,0001,2021-01-23 00:28:47.629,2,21152,19677,0,19703,21109,0
998,0001,2021-01-23 00:28:48.645,2,21152,19677,0,19703,21109,0
999,0001,2021-01-23 00:28:49.66,2,21152,19677,0,19703,21109,0
1000,0001,2021-01-23 00:28:50.676,2,21152,19677,0,19703,21109,0
1001,0001,2021-01-23 00:28:51.691,2,21152,19677,0,19703,21109,0
1002,0001,2021-01-23 00:28:52.706,2,21152,19677,0,19703,21109,0
1003,0001,2021-01-23 00:28:53.722,2,21152,19677,0,19703,21109,0
1004,0001,2021-01-23 00:28:54.737,2,21152,19677,0,19703,21109,0
1005,0001,2021-01-23 00:28:55.752,2,21152,19677,0,19703,21109,0
1006,0001,2021-01-23 00:28:56.768,2,21152,19677,0,19703,21109,0
1007,0001,2021-01-23 00:28:57.783,2,21152,19677,0,19703,21109,0
1008,0001,2021-01-23 00:28:58.785,2,21152,19677,0,19703,21109,0
1009,0001,2021-01-23 00:28:59.8,2,21152,19677,0,19703,21109,0
1010,0001,2021-01-23 00:29:00.815,2,21152,19677,0,19703,21109,0
1011,0001,2021-01-23 00:29:01.831,2,21152,19677,0,19703,21109,0
1012,0001,2021-01-23 00:29:02.846,2,21152,19677,0,19703,21109,0
1013,0001,2021-01-23 00:29:03.862,2,21152,19677,0,19703,21109,0
1014,0001,2021-01-23 00:29:04.877,2,21152,19677,0,19703,21109,0
1015,0001,2021-01-23 00:29:05.892,2,21152,19677,0,19703,21109,0
1016,0001,2021-01-23 00:29:06.908,2,21152,19677,0,19703,21109,0
1017,0001,2021-01-23 00:29:07.923,2,21152,19677,0,19703,21109,0
1018,0001,2021-01-23 00:29:08.938,2,21152,19677,0,19703,21109,0
1019,0001,2021-01-23 00:29:09.954,2,21152,19677,0,19703,21109,0
1020,0001,2021-01-23 00:29:10.969,2,21152,19677,0,19703,21109,0
1021,0001,2021-01-23 00:29:11.985,2,21152,19677,0,19703,21109,0
1022,0001,2021-01-23 00:29:12.986,2,21152,19677,0,19703,21109,0
1023,0001,2021-01-23 00:29:14.001,2,21152,19677,0,19703,21109,0
1024,0001,2021-01-23 00:29:15.017,2,21152,19677,0,19703,21109,0
1025,0001,2021-01-23 00:29:16.032,2,21152,19677,0,19703,21109,0
1026,0001,2021-01-23 00:29:17.048,2,21152,19677,0,19703,21109,0
1027,0001,2021-01-23 00:29:18.063,2,21152,19677,0,19703,21109,0
1028,0001,2021-01-23 00:29:19.078,2,21152,19677,0,19703,21109,0
1029,0001,2021-01-23 00:29:20.094,2,21152,19677,0,19703,21109,0
1030,0001,2021-01-23 00:29:21.109,2,21152,19677,0,19703,21109,0
1031,0001,2021-01-23 00:29:22.124,2,21152,19677,0,19703,21109,0
1032,0001,2021-01-23 00:29:23.14,2,21152,19677,0,19703,21109,0
1033,0001,2021-01-23 00:29:24.155,2,21152,19677,0,19703,21109,0
1034,0001,2021-01-23 00:29:25.171,2,21152,19677,0,19703,21109,0
1035,0001,2021-01-23 00:29:26.186,2,21152,19677,0,19703,21109,0
1036,0001,2021-01-23 00:29:27.201,2,21152,19677,0,19703,21109,0
1037,0001,2021-01-23 00:29:28.203,2,21152,19677,0,19703,21109,0
1038,0001,2021-01-23 00:29:29.218,2,21152,19677,0,19703,21109,0
1039,0001,2021-01-23 00:29:30.233,2,21152,19677,0,19703,21109,0
1040,0001,2021-01-23 00:29:31.249,2,21152,19677,0,19703,21109,0
1041,0001,2021-01-23 00:29:32.264,2,21152,19677,0,19703,21109,0
1042,0001,2021-01-23 00:29:33.28,2,21152,19677,0,19703,21109,0
1043,0001,2021-01-23 00:29:34.295,2,21152,19677,0,19703,21109,0
1044,0001,2021-01-23 00:29:35.31,2,21152,19677,0,19703,21109,0
1045,0001,2021-01-23 00:29:36.326,2,21152,19677,0,19703,21109,0
1046,0001,2021-01-23 00:29:37.341,2,21152,19677,0,19703,21109,0
1047,0001,2021-01-23 00:29:38.356,2,21152,19677,0,19703,21109,0
1048,0001,2021-01-23 00:29:39.372,2,21152,19677,0,19703,21109,0
1049,0001,2021-01-23 00:29:40.387,2,21152,19677,0,19703,21109,0
1050,0001,2021-01-23 00:29:41.403,2,21152,19677,0,19703,21109,0
1051,0001,2021-01-23 00:29:42.418,2,21152,19677,0,19703,21109,0
1052,0001,2021-01-23 00:29:43.419,2,21152,19677,0,19703,21109,0
1053,0001,2021-01-23 00:29:44.434,2,21152,19677,0,19703,21109,0
1054,0001,2021-01-23 00:29:45.449,2,21152,19677,0,19703,21109,0
1055,0001,2021-01-23 00:29:46.465,2,21152,19677,0,19703,21109,0
1056,0001,2021-01-23 00:29:47.48,2,21152,19677,0,19703,21109,0
1057,0001,2021-01-23 00:29:48.496,2,21152,19677,0,19703,21109,0
1058,0001,2021-01-23 00:29:49.511,2,21152,19677,0,19703,21109,0
1059,0001,2021-01-23 00:29:50.527,2,21152,19677,0,19703,21109,0
1060,0001,2021-01-23 00:29:51.542,2,21152,19677,0,19703,21109,0
1061,0001,2021-01-23 00:29:52.557,2,21152,19677,0,19703,21109,0
1062,0001,2021-01-23 00:29:53.573,2,21152,19677,0,19703,21109,0
1063,0001,2021-01-23 00:29:54.588,2,21152,19677,0,19703,21109,0
1064,0001,2021-01-23 00:29:55.603,2,21152,19677,0,19703,21109,0
1065,0001,2021-01-23 00:29:56.619,2,21152,19677,0,19703,21109,0
1066,0001,2021-01-23 00:29:57.634,2,21152,19677,0,19703,21109,0
1067,0001,2021-01-23 00:29:58.636,2,21152,19677,0,19703,21109,0
1068,0001,2021-01-23 00:29:59.651,2,21152,19677,0,19703,21109,0
1069,0001,2021-01-23 00:30:00.666,2,21152,19677,0,19703,21109,0
1070,0001,2021-01-23 00:30:01.682,2,21152,19677,0,19703,21109,0
1071,0001,2021-01-23 00:30:02.697,2,21152,19677,0,19703,21109,0
