id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1850,0001,2021-02-05 09:31:39.736,2,54802,51141,1,51225,54638,1
1851,0001,2021-02-05 09:31:40.751,2,54802,51141,3,51225,54638,3
1852,0001,2021-02-05 09:31:41.767,2,54803,51141,2,51225,54639,2
1853,0001,2021-02-05 09:31:42.782,2,54803,51141,2,51225,54639,2
1854,0001,2021-02-05 09:31:43.797,2,54803,51141,2,51225,54639,2
1855,0001,2021-02-05 09:31:44.812,2,54803,51141,3,51225,54639,3
1856,0001,2021-02-05 09:31:45.828,2,54803,51141,3,51225,54639,3
1857,0001,2021-02-05 09:31:46.844,2,54803,51141,3,51225,54639,3
1858,0001,2021-02-05 09:31:47.859,2,54803,51141,3,51225,54639,3
1859,0001,2021-02-05 09:31:48.874,2,54803,51141,3,51225,54639,3
1860,0001,2021-02-05 09:31:49.89,2,54803,51143,1,51227,54639,1
1861,0001,2021-02-05 09:31:50.905,2,54803,51143,1,51227,54639,1
1862,0001,2021-02-05 09:31:51.92,2,54803,51143,4,51227,54639,4
1863,0001,2021-02-05 09:31:52.936,2,54803,51143,4,51227,54639,4
1864,0001,2021-02-05 09:31:53.937,2,54803,51143,5,51227,54639,5
1865,0001,2021-02-05 09:31:54.953,2,54803,51143,4,51227,54639,4
1866,0001,2021-02-05 09:31:55.968,2,54804,51143,3,51227,54640,3
1867,0001,2021-02-05 09:31:56.983,2,54804,51143,3,51227,54640,3
1868,0001,2021-02-05 09:31:57.999,2,54804,51143,3,51227,54640,3
1869,0001,2021-02-05 09:31:59.014,2,54804,51143,3,51227,54640,3
1870,0001,2021-02-05 09:32:00.029,2,54804,51143,3,51227,54640,3
1871,0001,2021-02-05 09:32:01.045,2,54804,51143,4,51227,54640,4
1872,0001,2021-02-05 09:32:02.06,2,54805,51143,4,51227,54641,4
1873,0001,2021-02-05 09:32:03.076,2,54806,51143,3,51227,54642,3
1874,0001,2021-02-05 09:32:04.091,2,54806,51143,2,51227,54642,2
1875,0001,2021-02-05 09:32:05.106,2,54806,51143,2,51227,54642,2
1876,0001,2021-02-05 09:32:06.122,2,54806,51143,2,51227,54642,2
1877,0001,2021-02-05 09:32:07.137,2,54806,51143,2,51227,54642,2
1878,0001,2021-02-05 09:32:08.153,2,54806,51143,2,51227,54642,2
1879,0001,2021-02-05 09:32:09.154,2,54806,51143,2,51227,54642,2
1880,0001,2021-02-05 09:32:10.169,2,54806,51143,2,51227,54642,2
1881,0001,2021-02-05 09:32:11.185,2,54806,51143,2,51227,54642,2
1882,0001,2021-02-05 09:32:12.2,2,54806,51143,2,51227,54642,2
1883,0001,2021-02-05 09:32:13.215,2,54807,51144,0,51228,54643,0
1884,0001,2021-02-05 09:32:14.231,2,54807,51144,0,51228,54643,0
1885,0001,2021-02-05 09:32:15.246,2,54807,51144,0,51228,54643,0
1886,0001,2021-02-05 09:32:16.262,2,54807,51144,0,51228,54643,0
1887,0001,2021-02-05 09:32:17.277,2,54807,51144,0,51228,54643,0
1888,0001,2021-02-05 09:32:18.292,2,54807,51144,0,51228,54643,0
1889,0001,2021-02-05 09:32:19.308,2,54807,51144,0,51228,54643,0
1890,0001,2021-02-05 09:32:20.323,2,54807,51144,0,51228,54643,0
1891,0001,2021-02-05 09:32:21.339,2,54807,51144,0,51228,54643,0
1892,0001,2021-02-05 09:32:22.354,2,54807,51144,0,51228,54643,0
1893,0001,2021-02-05 09:32:23.369,2,54807,51144,0,51228,54643,0
1894,0001,2021-02-05 09:32:24.37,2,54807,51144,0,51228,54643,0
1895,0001,2021-02-05 09:32:25.386,2,54807,51144,0,51228,54643,0
1896,0001,2021-02-05 09:32:26.401,2,54807,51144,0,51228,54643,0
1897,0001,2021-02-05 09:32:27.416,2,54807,51144,0,51228,54643,0
1898,0001,2021-02-05 09:32:28.432,2,54807,51144,0,51228,54643,0
1899,0001,2021-02-05 09:32:29.447,2,54807,51144,0,51228,54643,0
1900,0001,2021-02-05 09:32:30.463,2,54807,51144,0,51228,54643,0
1901,0001,2021-02-05 09:32:31.478,2,54807,51144,0,51228,54643,0
1902,0001,2021-02-05 09:32:32.493,2,54807,51144,0,51228,54643,0
1903,0001,2021-02-05 09:32:33.509,2,54807,51144,0,51228,54643,0
1904,0001,2021-02-05 09:32:34.524,2,54807,51144,0,51228,54643,0
1905,0001,2021-02-05 09:32:35.539,2,54807,51144,0,51228,54643,0
1906,0001,2021-02-05 09:32:36.555,2,54807,51144,0,51228,54643,0
1907,0001,2021-02-05 09:32:37.57,2,54807,51144,0,51228,54643,0
1908,0001,2021-02-05 09:32:38.572,2,54807,51144,0,51228,54643,0
1909,0001,2021-02-05 09:32:39.587,2,54807,51144,0,51228,54643,0
1910,0001,2021-02-05 09:32:40.602,2,54807,51144,0,51228,54643,0
1911,0001,2021-02-05 09:32:41.618,2,54807,51144,0,51228,54643,0
1912,0001,2021-02-05 09:32:42.633,2,54807,51144,0,51228,54643,0
1913,0001,2021-02-05 09:32:43.649,2,54807,51144,0,51228,54643,0
1914,0001,2021-02-05 09:32:44.664,2,54807,51144,0,51228,54643,0
1915,0001,2021-02-05 09:32:45.679,2,54807,51144,0,51228,54643,0
1916,0001,2021-02-05 09:32:46.695,2,54807,51144,0,51228,54643,0
1917,0001,2021-02-05 09:32:47.71,2,54807,51144,0,51228,54643,0
1918,0001,2021-02-05 09:32:48.726,2,54807,51144,0,51228,54643,0
1919,0001,2021-02-05 09:32:49.741,2,54807,51144,0,51228,54643,0
1920,0001,2021-02-05 09:32:50.756,2,54807,51144,0,51228,54643,0
1921,0001,2021-02-05 09:32:51.772,2,54807,51144,0,51228,54643,0
1922,0001,2021-02-05 09:32:52.787,2,54807,51144,1,51228,54643,1
1923,0001,2021-02-05 09:32:53.788,2,54807,51144,1,51228,54643,1
1924,0001,2021-02-05 09:32:54.803,2,54807,51144,1,51228,54643,1
1925,0001,2021-02-05 09:32:55.819,2,54807,51144,1,51228,54643,1
1926,0001,2021-02-05 09:32:56.834,2,54807,51144,1,51228,54643,1
1927,0001,2021-02-05 09:32:57.85,2,54807,51144,1,51228,54643,1
1928,0001,2021-02-05 09:32:58.865,2,54807,51144,1,51228,54643,1
1929,0001,2021-02-05 09:32:59.88,2,54807,51144,1,51228,54643,1
1930,0001,2021-02-05 09:33:00.896,2,54807,51144,1,51228,54643,1
1931,0001,2021-02-05 09:33:01.911,2,54807,51144,2,51228,54643,2
1932,0001,2021-02-05 09:33:02.927,2,54808,51144,1,51228,54644,1
1933,0001,2021-02-05 09:33:03.942,2,54808,51144,1,51228,54644,1
1934,0001,2021-02-05 09:33:04.957,2,54808,51144,2,51228,54644,2
1935,0001,2021-02-05 09:33:05.973,2,54808,51144,2,51228,54644,2
1936,0001,2021-02-05 09:33:06.988,2,54808,51144,2,51228,54644,2
1937,0001,2021-02-05 09:33:08.004,2,54808,51144,2,51228,54644,2
1938,0001,2021-02-05 09:33:09.005,2,54808,51144,2,51228,54644,2
1939,0001,2021-02-05 09:33:10.02,2,54808,51144,2,51228,54644,2
1940,0001,2021-02-05 09:33:11.036,2,54808,51144,2,51228,54644,2
1941,0001,2021-02-05 09:33:12.051,2,54808,51144,2,51228,54644,2
1942,0001,2021-02-05 09:33:13.066,2,54808,51144,2,51228,54644,2
1943,0001,2021-02-05 09:33:14.081,2,54809,51144,1,51228,54645,1
1944,0001,2021-02-05 09:33:15.097,2,54809,51144,1,51228,54645,1
1945,0001,2021-02-05 09:33:16.112,2,54810,51144,1,51228,54646,1
1946,0001,2021-02-05 09:33:17.128,2,54810,51144,1,51228,54646,1
1947,0001,2021-02-05 09:33:18.143,2,54810,51144,1,51228,54646,1
1948,0001,2021-02-05 09:33:19.159,2,54810,51144,1,51228,54646,1
1949,0001,2021-02-05 09:33:20.174,2,54810,51144,1,51228,54646,1
1950,0001,2021-02-05 09:33:21.189,2,54810,51144,2,51228,54646,2
1951,0001,2021-02-05 09:33:22.205,2,54810,51144,2,51228,54646,2
1952,0001,2021-02-05 09:33:23.22,2,54810,51144,2,51228,54646,2
1953,0001,2021-02-05 09:33:24.221,2,54810,51144,2,51228,54646,2
1954,0001,2021-02-05 09:33:25.237,2,54810,51144,2,51228,54646,2
1955,0001,2021-02-05 09:33:26.252,2,54811,51144,1,51228,54647,1
1956,0001,2021-02-05 09:33:27.268,2,54811,51144,1,51228,54647,1
1957,0001,2021-02-05 09:33:28.283,2,54811,51144,1,51228,54647,1
1958,0001,2021-02-05 09:33:29.298,2,54811,51144,1,51228,54647,1
1959,0001,2021-02-05 09:33:30.314,2,54811,51144,1,51228,54647,1
1960,0001,2021-02-05 09:33:31.329,2,54812,51144,0,51228,54648,0
1961,0001,2021-02-05 09:33:32.344,2,54812,51144,0,51228,54648,0
1962,0001,2021-02-05 09:33:33.36,2,54812,51144,0,51228,54648,0
1963,0001,2021-02-05 09:33:34.375,2,54812,51144,0,51228,54648,0
1964,0001,2021-02-05 09:33:35.391,2,54812,51144,0,51228,54648,0
1965,0001,2021-02-05 09:33:36.406,2,54812,51144,0,51228,54648,0
1966,0001,2021-02-05 09:33:37.421,2,54812,51144,0,51228,54648,0
1967,0001,2021-02-05 09:33:38.423,2,54812,51144,0,51228,54648,0
1968,0001,2021-02-05 09:33:39.438,2,54812,51144,0,51228,54648,0
1969,0001,2021-02-05 09:33:40.454,2,54812,51144,0,51228,54648,0
1970,0001,2021-02-05 09:33:41.469,2,54812,51144,0,51228,54648,0
1971,0001,2021-02-05 09:33:42.484,2,54812,51144,0,51228,54648,0
1972,0001,2021-02-05 09:33:43.5,2,54812,51144,0,51228,54648,0
1973,0001,2021-02-05 09:33:44.515,2,54812,51144,0,51228,54648,0
1974,0001,2021-02-05 09:33:45.53,2,54812,51144,0,51228,54648,0
1975,0001,2021-02-05 09:33:46.546,2,54812,51144,0,51228,54648,0
1976,0001,2021-02-05 09:33:47.561,2,54812,51144,0,51228,54648,0
1977,0001,2021-02-05 09:33:48.577,2,54812,51144,1,51228,54648,1
1978,0001,2021-02-05 09:33:49.592,2,54812,51144,1,51228,54648,1
1979,0001,2021-02-05 09:33:50.607,2,54812,51144,1,51228,54648,1
1980,0001,2021-02-05 09:33:51.623,2,54812,51144,1,51228,54648,1
1981,0001,2021-02-05 09:33:52.638,2,54812,51144,2,51228,54648,2
1982,0001,2021-02-05 09:33:53.639,2,54812,51144,2,51228,54648,2
1983,0001,2021-02-05 09:33:54.655,2,54812,51144,2,51228,54648,2
1984,0001,2021-02-05 09:33:55.67,2,54812,51144,2,51228,54648,2
1985,0001,2021-02-05 09:33:56.686,2,54812,51144,2,51228,54648,2
1986,0001,2021-02-05 09:33:57.701,2,54812,51144,3,51228,54648,3
1987,0001,2021-02-05 09:33:58.717,2,54812,51145,2,51229,54648,2
1988,0001,2021-02-05 09:33:59.732,2,54812,51145,2,51229,54648,2
1989,0001,2021-02-05 09:34:00.747,2,54812,51145,2,51229,54648,2
1990,0001,2021-02-05 09:34:01.763,2,54812,51145,2,51229,54648,2
1991,0001,2021-02-05 09:34:02.778,2,54813,51145,2,51229,54649,2
1992,0001,2021-02-05 09:34:03.793,2,54813,51145,2,51229,54649,2
1993,0001,2021-02-05 09:34:04.809,2,54813,51145,2,51229,54649,2
1994,0001,2021-02-05 09:34:05.824,2,54813,51145,3,51229,54649,3
1995,0001,2021-02-05 09:34:06.84,2,54813,51145,3,51229,54649,3
1996,0001,2021-02-05 09:34:07.855,2,54813,51145,2,51229,54649,2
1997,0001,2021-02-05 09:34:08.857,2,54813,51145,2,51229,54649,2
1998,0001,2021-02-05 09:34:09.872,2,54813,51145,2,51229,54649,2
1999,0001,2021-02-05 09:34:10.887,2,54813,51145,2,51229,54649,2
2000,0001,2021-02-05 09:34:11.902,2,54813,51145,2,51229,54649,2
2001,0001,2021-02-05 09:34:12.918,2,54813,51145,2,51229,54649,2
2002,0001,2021-02-05 09:34:13.933,2,54814,51145,1,51229,54650,1
2003,0001,2021-02-05 09:34:14.949,2,54814,51145,1,51229,54650,1
2004,0001,2021-02-05 09:34:15.964,2,54815,51145,0,51229,54651,0
2005,0001,2021-02-05 09:34:16.98,2,54815,51145,0,51229,54651,0
2006,0001,2021-02-05 09:34:17.995,2,54815,51145,0,51229,54651,0
2007,0001,2021-02-05 09:34:19.01,2,54815,51145,1,51229,54651,1
2008,0001,2021-02-05 09:34:20.026,2,54815,51145,1,51229,54651,1
2009,0001,2021-02-05 09:34:21.041,2,54815,51145,1,51229,54651,1
2010,0001,2021-02-05 09:34:22.057,2,54815,51145,2,51229,54651,2
2011,0001,2021-02-05 09:34:23.072,2,54815,51145,2,51229,54651,2
2012,0001,2021-02-05 09:34:24.073,2,54815,51145,1,51229,54651,1
2013,0001,2021-02-05 09:34:25.088,2,54815,51145,1,51229,54651,1
2014,0001,2021-02-05 09:34:26.104,2,54815,51145,1,51229,54651,1
2015,0001,2021-02-05 09:34:27.119,2,54815,51145,2,51229,54651,2
2016,0001,2021-02-05 09:34:28.135,2,54815,51145,2,51229,54651,2
2017,0001,2021-02-05 09:34:29.15,2,54815,51145,2,51229,54651,2
2018,0001,2021-02-05 09:34:30.165,2,54815,51145,2,51229,54651,2
2019,0001,2021-02-05 09:34:31.181,2,54815,51145,2,51229,54651,2
2020,0001,2021-02-05 09:34:32.196,2,54815,51145,2,51229,54651,2
2021,0001,2021-02-05 09:34:33.212,2,54816,51145,2,51229,54652,2
2022,0001,2021-02-05 09:34:34.227,2,54816,51145,2,51229,54652,2
2023,0001,2021-02-05 09:34:35.242,2,54816,51145,2,51229,54652,2
2024,0001,2021-02-05 09:34:36.258,2,54816,51145,2,51229,54652,2
2025,0001,2021-02-05 09:34:37.273,2,54816,51145,2,51229,54652,2
2026,0001,2021-02-05 09:34:38.288,2,54816,51145,2,51229,54652,2
2027,0001,2021-02-05 09:34:39.29,2,54816,51145,2,51229,54652,2
2028,0001,2021-02-05 09:34:40.305,2,54816,51145,2,51229,54652,2
2029,0001,2021-02-05 09:34:41.321,2,54816,51145,3,51229,54652,3
2030,0001,2021-02-05 09:34:42.336,2,54816,51145,3,51229,54652,3
2031,0001,2021-02-05 09:34:43.351,2,54816,51146,2,51230,54652,2
2032,0001,2021-02-05 09:34:44.367,2,54816,51146,2,51230,54652,2
2033,0001,2021-02-05 09:34:45.382,2,54816,51146,2,51230,54652,2
2034,0001,2021-02-05 09:34:46.398,2,54816,51146,2,51230,54652,2
2035,0001,2021-02-05 09:34:47.413,2,54816,51146,2,51230,54652,2
2036,0001,2021-02-05 09:34:48.428,2,54816,51146,2,51230,54652,2
2037,0001,2021-02-05 09:34:49.444,2,54816,51146,2,51230,54652,2
2038,0001,2021-02-05 09:34:50.459,2,54816,51146,2,51230,54652,2
2039,0001,2021-02-05 09:34:51.474,2,54816,51146,1,51230,54652,1
2040,0001,2021-02-05 09:34:52.49,2,54816,51146,1,51230,54652,1
2041,0001,2021-02-05 09:34:53.491,2,54816,51146,2,51230,54652,2
2042,0001,2021-02-05 09:34:54.506,2,54816,51146,2,51230,54652,2
2043,0001,2021-02-05 09:34:55.522,2,54816,51146,2,51230,54652,2
2044,0001,2021-02-05 09:34:56.537,2,54816,51146,3,51230,54652,3
2045,0001,2021-02-05 09:34:57.552,2,54816,51146,3,51230,54652,3
2046,0001,2021-02-05 09:34:58.568,2,54816,51146,3,51230,54652,3
2047,0001,2021-02-05 09:34:59.583,2,54816,51146,3,51230,54652,3
2048,0001,2021-02-05 09:35:00.598,2,54816,51146,4,51230,54652,4
2049,0001,2021-02-05 09:35:01.614,2,54816,51146,4,51230,54652,4
2050,0001,2021-02-05 09:35:02.629,2,54816,51146,4,51230,54652,4
2051,0001,2021-02-05 09:35:03.645,2,54816,51146,4,51230,54652,4
2052,0001,2021-02-05 09:35:04.66,2,54816,51146,5,51230,54652,5
2053,0001,2021-02-05 09:35:05.675,2,54816,51146,7,51230,54652,7
2054,0001,2021-02-05 09:35:06.691,2,54817,51146,6,51230,54653,6
2055,0001,2021-02-05 09:35:07.706,2,54817,51146,7,51230,54653,7
2056,0001,2021-02-05 09:35:08.707,2,54817,51146,9,51230,54653,9
2057,0001,2021-02-05 09:35:09.722,2,54817,51146,12,51230,54653,12
2058,0001,2021-02-05 09:35:10.737,2,54817,51147,10,51231,54653,10
2059,0001,2021-02-05 09:35:11.753,2,54817,51147,9,51231,54653,9
2060,0001,2021-02-05 09:35:12.768,2,54817,51147,10,51231,54653,10
2061,0001,2021-02-05 09:35:13.783,2,54817,51147,11,51231,54653,11
2062,0001,2021-02-05 09:35:14.799,2,54817,51147,11,51231,54653,11
2063,0001,2021-02-05 09:35:15.814,2,54817,51148,10,51232,54653,10
2064,0001,2021-02-05 09:35:16.83,2,54817,51148,10,51232,54653,10
2065,0001,2021-02-05 09:35:17.845,2,54817,51148,7,51232,54653,7
2066,0001,2021-02-05 09:35:18.86,2,54817,51148,7,51232,54653,7
2067,0001,2021-02-05 09:35:19.876,2,54817,51148,6,51232,54653,6
2068,0001,2021-02-05 09:35:20.891,2,54818,51148,3,51232,54654,3
2069,0001,2021-02-05 09:35:21.907,2,54818,51148,4,51232,54654,4
2070,0001,2021-02-05 09:35:22.922,2,54819,51148,4,51232,54654,4
2071,0001,2021-02-05 09:35:23.923,2,54819,51148,4,51232,54654,4
2072,0001,2021-02-05 09:35:24.939,2,54820,51148,3,51232,54655,3
2073,0001,2021-02-05 09:35:25.954,2,54821,51148,3,51232,54656,3
2074,0001,2021-02-05 09:35:26.97,2,54822,51148,2,51232,54657,2
2075,0001,2021-02-05 09:35:27.985,2,54822,51148,2,51232,54657,2
2076,0001,2021-02-05 09:35:29,2,54822,51148,2,51232,54657,2
2077,0001,2021-02-05 09:35:30.016,2,54822,51148,2,51232,54657,2
2078,0001,2021-02-05 09:35:31.031,2,54822,51148,3,51232,54657,3
2079,0001,2021-02-05 09:35:32.047,2,54822,51148,3,51232,54657,3
2080,0001,2021-02-05 09:35:33.062,2,54822,51148,3,51232,54657,3
2081,0001,2021-02-05 09:35:34.077,2,54822,51148,3,51232,54657,3
2082,0001,2021-02-05 09:35:35.093,2,54823,51148,2,51232,54658,2
2083,0001,2021-02-05 09:35:36.108,2,54823,51148,1,51232,54658,1
2084,0001,2021-02-05 09:35:37.124,2,54823,51148,2,51232,54658,2
2085,0001,2021-02-05 09:35:38.139,2,54823,51148,2,51232,54658,2
2086,0001,2021-02-05 09:35:39.14,2,54823,51148,2,51232,54658,2
2087,0001,2021-02-05 09:35:40.156,2,54824,51148,1,51232,54659,1
2088,0001,2021-02-05 09:35:41.171,2,54824,51148,1,51232,54659,1
2089,0001,2021-02-05 09:35:42.186,2,54824,51148,1,51232,54659,1
2090,0001,2021-02-05 09:35:43.201,2,54824,51148,1,51232,54659,1
2091,0001,2021-02-05 09:35:44.217,2,54824,51149,1,51232,54659,1
2092,0001,2021-02-05 09:35:45.232,2,54824,51149,1,51232,54659,1
2093,0001,2021-02-05 09:35:46.248,2,54824,51149,1,51232,54659,1
2094,0001,2021-02-05 09:35:47.263,2,54824,51149,4,51232,54659,4
2095,0001,2021-02-05 09:35:48.279,2,54824,51149,4,51232,54659,4
2096,0001,2021-02-05 09:35:49.294,2,54824,51149,6,51232,54659,6
2097,0001,2021-02-05 09:35:50.309,2,54824,51149,5,51232,54659,5
2098,0001,2021-02-05 09:35:51.325,2,54824,51149,6,51232,54659,6
2099,0001,2021-02-05 09:35:52.34,2,54824,51149,5,51232,54659,5
2100,0001,2021-02-05 09:35:53.355,2,54824,51149,5,51232,54659,5
2101,0001,2021-02-05 09:35:54.357,2,54824,51149,6,51232,54659,6
2102,0001,2021-02-05 09:35:55.372,2,54824,51149,7,51232,54659,7
2103,0001,2021-02-05 09:35:56.388,2,54825,51149,6,51232,54660,6
2104,0001,2021-02-05 09:35:57.403,2,54826,51149,6,51232,54661,6
2105,0001,2021-02-05 09:35:58.418,2,54828,51149,5,51232,54662,5
2106,0001,2021-02-05 09:35:59.433,2,54829,51149,4,51232,54663,4
2107,0001,2021-02-05 09:36:00.449,2,54829,51149,4,51232,54663,4
2108,0001,2021-02-05 09:36:01.464,2,54829,51149,5,51232,54663,5
2109,0001,2021-02-05 09:36:02.48,2,54829,51149,5,51232,54663,5
2110,0001,2021-02-05 09:36:03.495,2,54829,51149,5,51232,54663,5
2111,0001,2021-02-05 09:36:04.511,2,54830,51149,2,51232,54664,2
2112,0001,2021-02-05 09:36:05.526,2,54830,51149,2,51232,54664,2
2113,0001,2021-02-05 09:36:06.541,2,54830,51149,2,51232,54664,2
2114,0001,2021-02-05 09:36:07.557,2,54831,51149,1,51232,54665,1
2115,0001,2021-02-05 09:36:08.558,2,54831,51149,1,51232,54665,1
2116,0001,2021-02-05 09:36:09.573,2,54831,51149,1,51232,54665,1
2117,0001,2021-02-05 09:36:10.589,2,54831,51149,1,51232,54665,1
2118,0001,2021-02-05 09:36:11.604,2,54831,51149,1,51232,54665,1
2119,0001,2021-02-05 09:36:12.62,2,54831,51149,1,51232,54665,1
2120,0001,2021-02-05 09:36:13.635,2,54831,51149,1,51232,54665,1
2121,0001,2021-02-05 09:36:14.65,2,54831,51149,1,51232,54665,1
2122,0001,2021-02-05 09:36:15.666,2,54831,51149,1,51232,54665,1
2123,0001,2021-02-05 09:36:16.681,2,54831,51149,1,51232,54665,1
2124,0001,2021-02-05 09:36:17.696,2,54831,51149,1,51232,54665,1
2125,0001,2021-02-05 09:36:18.712,2,54831,51149,2,51232,54665,2
2126,0001,2021-02-05 09:36:19.727,2,54831,51149,2,51232,54665,2
2127,0001,2021-02-05 09:36:20.743,2,54831,51149,2,51232,54665,2
2128,0001,2021-02-05 09:36:21.758,2,54831,51149,2,51232,54665,2
2129,0001,2021-02-05 09:36:22.773,2,54831,51149,3,51232,54665,3
2130,0001,2021-02-05 09:36:23.774,2,54831,51149,3,51232,54665,3
2131,0001,2021-02-05 09:36:24.79,2,54831,51149,4,51232,54665,4
2132,0001,2021-02-05 09:36:25.805,2,54831,51149,4,51232,54665,4
2133,0001,2021-02-05 09:36:26.82,2,54831,51149,3,51232,54665,3
2134,0001,2021-02-05 09:36:27.836,2,54831,51150,2,51233,54665,2
2135,0001,2021-02-05 09:36:28.851,2,54832,51150,1,51233,54666,1
2136,0001,2021-02-05 09:36:29.867,2,54832,51150,1,51233,54666,1
2137,0001,2021-02-05 09:36:30.882,2,54833,51150,0,51233,54667,0
2138,0001,2021-02-05 09:36:31.897,2,54833,51150,0,51233,54667,0
2139,0001,2021-02-05 09:36:32.913,2,54833,51150,0,51233,54667,0
2140,0001,2021-02-05 09:36:33.928,2,54833,51150,0,51233,54667,0
2141,0001,2021-02-05 09:36:34.944,2,54833,51150,0,51233,54667,0
2142,0001,2021-02-05 09:36:35.959,2,54833,51150,0,51233,54667,0
2143,0001,2021-02-05 09:36:36.975,2,54833,51150,1,51233,54667,1
2144,0001,2021-02-05 09:36:37.99,2,54833,51150,1,51233,54667,1
2145,0001,2021-02-05 09:36:38.991,2,54833,51150,1,51233,54667,1
2146,0001,2021-02-05 09:36:40.007,2,54833,51150,1,51233,54667,1
2147,0001,2021-02-05 09:36:41.022,2,54833,51150,1,51233,54667,1
2148,0001,2021-02-05 09:36:42.037,2,54833,51150,2,51233,54667,2
2149,0001,2021-02-05 09:36:43.053,2,54833,51150,2,51233,54667,2
2150,0001,2021-02-05 09:36:44.068,2,54833,51150,3,51233,54667,3
2151,0001,2021-02-05 09:36:45.084,2,54833,51150,3,51233,54667,3
2152,0001,2021-02-05 09:36:46.099,2,54833,51150,4,51233,54667,4
2153,0001,2021-02-05 09:36:47.114,2,54833,51150,4,51233,54667,4
2154,0001,2021-02-05 09:36:48.13,2,54833,51150,4,51233,54667,4
2155,0001,2021-02-05 09:36:49.145,2,54833,51150,4,51233,54667,4
2156,0001,2021-02-05 09:36:50.16,2,54833,51150,4,51233,54667,4
2157,0001,2021-02-05 09:36:51.176,2,54833,51150,4,51233,54667,4
2158,0001,2021-02-05 09:36:52.191,2,54833,51150,4,51233,54667,4
2159,0001,2021-02-05 09:36:53.207,2,54834,51150,3,51233,54668,3
2160,0001,2021-02-05 09:36:54.208,2,54834,51150,3,51233,54668,3
2161,0001,2021-02-05 09:36:55.223,2,54835,51150,2,51233,54669,2
2162,0001,2021-02-05 09:36:56.239,2,54836,51150,1,51233,54670,1
2163,0001,2021-02-05 09:36:57.254,2,54836,51150,1,51233,54670,1
2164,0001,2021-02-05 09:36:58.269,2,54836,51150,1,51233,54670,1
2165,0001,2021-02-05 09:36:59.285,2,54836,51150,1,51233,54670,1
2166,0001,2021-02-05 09:37:00.3,2,54836,51150,1,51233,54670,1
2167,0001,2021-02-05 09:37:01.315,2,54836,51150,1,51233,54670,1
2168,0001,2021-02-05 09:37:02.331,2,54836,51150,0,51233,54670,0
2169,0001,2021-02-05 09:37:03.346,2,54836,51150,1,51233,54670,1
2170,0001,2021-02-05 09:37:04.362,2,54836,51150,1,51233,54670,1
2171,0001,2021-02-05 09:37:05.377,2,54836,51150,1,51233,54670,1
2172,0001,2021-02-05 09:37:06.393,2,54836,51150,1,51233,54670,1
2173,0001,2021-02-05 09:37:07.408,2,54836,51150,1,51233,54670,1
2174,0001,2021-02-05 09:37:08.424,2,54836,51150,2,51233,54670,2
2175,0001,2021-02-05 09:37:09.44,2,54836,51150,2,51233,54670,2
2176,0001,2021-02-05 09:37:10.455,2,54836,51150,2,51233,54670,2
2177,0001,2021-02-05 09:37:11.471,2,54836,51150,2,51233,54670,2
2178,0001,2021-02-05 09:37:12.473,2,54836,51150,2,51233,54670,2
2179,0001,2021-02-05 09:37:13.474,2,54836,51150,2,51233,54670,2
2180,0001,2021-02-05 09:37:14.476,2,54836,51150,2,51233,54670,2
2181,0001,2021-02-05 09:37:15.491,2,54837,51150,1,51233,54671,1
2182,0001,2021-02-05 09:37:16.507,2,54837,51150,1,51233,54671,1
2183,0001,2021-02-05 09:37:17.522,2,54837,51150,1,51233,54671,1
2184,0001,2021-02-05 09:37:18.523,2,54837,51150,1,51233,54671,1
2185,0001,2021-02-05 09:37:19.538,2,54837,51151,1,51234,54671,1
2186,0001,2021-02-05 09:37:20.554,2,54837,51151,1,51234,54671,1
2187,0001,2021-02-05 09:37:21.569,2,54837,51151,1,51234,54671,1
2188,0001,2021-02-05 09:37:22.585,2,54837,51151,1,51234,54671,1
2189,0001,2021-02-05 09:37:23.586,2,54837,51151,1,51234,54671,1
2190,0001,2021-02-05 09:37:24.59,2,54837,51151,1,51234,54671,1
2191,0001,2021-02-05 09:37:25.605,2,54837,51151,1,51234,54671,1
2192,0001,2021-02-05 09:37:26.62,2,54837,51151,1,51234,54671,1
2193,0001,2021-02-05 09:37:27.636,2,54837,51151,1,51234,54671,1
2194,0001,2021-02-05 09:37:28.651,2,54837,51151,1,51234,54671,1
2195,0001,2021-02-05 09:37:29.667,2,54837,51151,1,51234,54671,1
2196,0001,2021-02-05 09:37:30.682,2,54837,51151,1,51234,54671,1
2197,0001,2021-02-05 09:37:31.697,2,54837,51151,1,51234,54671,1
2198,0001,2021-02-05 09:37:32.713,2,54838,51151,0,51234,54672,0
2199,0001,2021-02-05 09:37:33.728,2,54838,51151,0,51234,54672,0
2200,0001,2021-02-05 09:37:34.744,2,54838,51151,0,51234,54672,0
2201,0001,2021-02-05 09:37:35.759,2,54838,51151,0,51234,54672,0
2202,0001,2021-02-05 09:37:36.774,2,54838,51151,0,51234,54672,0
2203,0001,2021-02-05 09:37:37.79,2,54838,51151,0,51234,54672,0
2204,0001,2021-02-05 09:37:38.791,2,54838,51151,0,51234,54672,0
2205,0001,2021-02-05 09:37:39.806,2,54838,51151,1,51234,54672,1
2206,0001,2021-02-05 09:37:40.822,2,54838,51151,1,51234,54672,1
2207,0001,2021-02-05 09:37:41.837,2,54838,51151,1,51234,54672,1
