id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-21 23:27:06.119,2,18012,16634,0,16661,17971,0
734,0001,2021-01-21 23:27:07.134,2,18012,16634,0,16661,17971,0
735,0001,2021-01-21 23:27:08.15,2,18012,16634,0,16661,17971,0
736,0001,2021-01-21 23:27:09.165,2,18012,16634,0,16661,17971,0
737,0001,2021-01-21 23:27:10.181,2,18012,16634,0,16661,17971,0
738,0001,2021-01-21 23:27:11.196,2,18012,16634,0,16661,17971,0
739,0001,2021-01-21 23:27:12.211,2,18012,16634,0,16661,17971,0
740,0001,2021-01-21 23:27:13.227,2,18012,16634,0,16661,17971,0
741,0001,2021-01-21 23:27:50.703,2,18012,16634,0,16661,17971,0
742,0001,2021-01-21 23:27:51.718,2,18012,16634,0,16661,17971,0
743,0001,2021-01-21 23:27:52.733,2,18012,16634,0,16661,17971,0
744,0001,2021-01-21 23:27:53.749,2,18012,16634,0,16661,17971,0
745,0001,2021-01-21 23:27:54.764,2,18012,16634,0,16661,17971,0
746,0001,2021-01-21 23:27:55.78,2,18012,16634,0,16661,17971,0
747,0001,2021-01-21 23:27:56.795,2,18012,16634,0,16661,17971,0
748,0001,2021-01-21 23:27:57.81,2,18012,16634,0,16661,17971,0
749,0001,2021-01-21 23:27:58.826,2,18012,16634,0,16661,17971,0
750,0001,2021-01-21 23:27:59.827,2,18012,16634,0,16661,17971,0
751,0001,2021-01-21 23:28:00.842,2,18012,16634,0,16661,17971,0
752,0001,2021-01-21 23:28:01.858,2,18012,16634,1,16661,17971,1
753,0001,2021-01-21 23:28:02.873,2,18012,16634,3,16661,17971,3
754,0001,2021-01-21 23:28:03.889,2,18012,16634,3,16661,17971,3
755,0001,2021-01-21 23:28:04.904,2,18012,16634,3,16661,17971,3
756,0001,2021-01-21 23:28:05.919,2,18012,16634,3,16661,17971,3
757,0001,2021-01-21 23:28:06.935,2,18012,16634,3,16661,17971,3
758,0001,2021-01-21 23:28:07.95,2,18012,16634,3,16661,17971,3
759,0001,2021-01-21 23:28:08.966,2,18012,16634,3,16661,17971,3
760,0001,2021-01-21 23:28:09.981,2,18012,16634,3,16661,17971,3
761,0001,2021-01-21 23:28:10.996,2,18012,16634,3,16661,17971,3
762,0001,2021-01-21 23:28:12.012,2,18012,16634,3,16661,17971,3
763,0001,2021-01-21 23:28:13.027,2,18012,16634,3,16661,17971,3
764,0001,2021-01-21 23:28:14.043,2,18012,16635,2,16662,17971,2
765,0001,2021-01-21 23:28:15.044,2,18012,16636,1,16663,17971,1
766,0001,2021-01-21 23:28:16.059,2,18012,16637,0,16664,17971,0
767,0001,2021-01-21 23:28:17.074,2,18012,16637,0,16664,17971,0
768,0001,2021-01-21 23:28:18.09,2,18012,16637,0,16664,17971,0
769,0001,2021-01-21 23:28:19.105,2,18012,16637,0,16664,17971,0
770,0001,2021-01-21 23:28:20.121,2,18012,16637,0,16664,17971,0
771,0001,2021-01-21 23:28:21.136,2,18012,16637,0,16664,17971,0
772,0001,2021-01-21 23:28:22.152,2,18012,16637,0,16664,17971,0
773,0001,2021-01-21 23:28:23.167,2,18012,16637,0,16664,17971,0
774,0001,2021-01-21 23:28:24.182,2,18012,16637,0,16664,17971,0
775,0001,2021-01-21 23:28:25.198,2,18012,16637,0,16664,17971,0
776,0001,2021-01-21 23:28:27.228,2,18012,16637,0,16664,17971,0
777,0001,2021-01-21 23:28:28.244,2,18012,16637,0,16664,17971,0
778,0001,2021-01-21 23:28:29.245,2,18012,16637,0,16664,17971,0
779,0001,2021-01-21 23:28:30.261,2,18012,16637,0,16664,17971,0
780,0001,2021-01-21 23:28:31.276,2,18012,16637,0,16664,17971,0
781,0001,2021-01-21 23:28:32.291,2,18012,16637,0,16664,17971,0
782,0001,2021-01-21 23:28:33.307,2,18012,16637,0,16664,17971,0
783,0001,2021-01-21 23:28:34.322,2,18012,16637,0,16664,17971,0
784,0001,2021-01-21 23:28:35.338,2,18012,16637,0,16664,17971,0
785,0001,2021-01-21 23:28:36.353,2,18012,16637,0,16664,17971,0
786,0001,2021-01-21 23:28:37.368,2,18012,16637,0,16664,17971,0
787,0001,2021-01-21 23:28:38.384,2,18012,16637,0,16664,17971,0
788,0001,2021-01-21 23:28:39.399,2,18012,16637,0,16664,17971,0
789,0001,2021-01-21 23:28:40.415,2,18012,16637,0,16664,17971,0
790,0001,2021-01-21 23:28:41.43,2,18012,16637,0,16664,17971,0
791,0001,2021-01-21 23:28:42.445,2,18012,16637,0,16664,17971,0
792,0001,2021-01-21 23:28:43.461,2,18012,16637,0,16664,17971,0
793,0001,2021-01-21 23:28:44.462,2,18012,16637,0,16664,17971,0
794,0001,2021-01-21 23:28:45.477,2,18012,16637,0,16664,17971,0
795,0001,2021-01-21 23:28:46.493,2,18012,16637,0,16664,17971,0
796,0001,2021-01-21 23:28:48.523,2,18012,16637,0,16664,17971,0
797,0001,2021-01-21 23:28:49.539,2,18012,16637,0,16664,17971,0
798,0001,2021-01-21 23:28:50.554,2,18012,16637,0,16664,17971,0
799,0001,2021-01-21 23:28:51.57,2,18012,16637,0,16664,17971,0
800,0001,2021-01-21 23:28:52.585,2,18012,16637,0,16664,17971,0
801,0001,2021-01-21 23:28:53.6,2,18012,16637,0,16664,17971,0
802,0001,2021-01-21 23:28:54.616,2,18012,16637,0,16664,17971,0
803,0001,2021-01-21 23:28:55.631,2,18012,16637,0,16664,17971,0
804,0001,2021-01-21 23:28:56.646,2,18012,16637,0,16664,17971,0
805,0001,2021-01-21 23:28:57.662,2,18012,16637,0,16664,17971,0
806,0001,2021-01-21 23:28:58.677,2,18012,16637,0,16664,17971,0
807,0001,2021-01-21 23:28:59.679,2,18012,16637,0,16664,17971,0
808,0001,2021-01-21 23:29:00.694,2,18012,16637,1,16664,17971,1
809,0001,2021-01-21 23:29:01.709,2,18012,16637,1,16664,17971,1
810,0001,2021-01-21 23:29:02.725,2,18012,16637,1,16664,17971,1
811,0001,2021-01-21 23:29:03.74,2,18012,16637,1,16664,17971,1
812,0001,2021-01-21 23:29:04.756,2,18012,16637,1,16664,17971,1
813,0001,2021-01-21 23:29:05.771,2,18012,16638,0,16665,17971,0
814,0001,2021-01-21 23:29:06.786,2,18012,16638,0,16665,17971,0
815,0001,2021-01-21 23:29:07.802,2,18012,16638,0,16665,17971,0
816,0001,2021-01-21 23:29:08.817,2,18012,16638,0,16665,17971,0
817,0001,2021-01-21 23:29:09.832,2,18012,16638,0,16665,17971,0
818,0001,2021-01-21 23:29:10.848,2,18012,16638,0,16665,17971,0
819,0001,2021-01-21 23:30:01.575,2,18012,16638,0,16665,17971,0
820,0001,2021-01-21 23:30:02.591,2,18012,16638,0,16665,17971,0
821,0001,2021-01-21 23:30:03.606,2,18012,16638,0,16665,17971,0
822,0001,2021-01-21 23:30:04.621,2,18012,16638,0,16665,17971,0
823,0001,2021-01-21 23:30:05.637,2,18012,16638,0,16665,17971,0
824,0001,2021-01-21 23:30:06.652,2,18012,16638,0,16665,17971,0
825,0001,2021-01-21 23:30:07.668,2,18012,16638,0,16665,17971,0
826,0001,2021-01-21 23:30:08.683,2,18012,16638,0,16665,17971,0
827,0001,2021-01-21 23:30:09.698,2,18012,16638,0,16665,17971,0
828,0001,2021-01-21 23:30:10.714,2,18012,16638,1,16665,17971,1
829,0001,2021-01-21 23:30:11.729,2,18012,16638,1,16665,17971,1
830,0001,2021-01-21 23:30:12.744,2,18012,16638,1,16665,17971,1
831,0001,2021-01-21 23:30:13.76,2,18012,16638,1,16665,17971,1
832,0001,2021-01-21 23:30:14.761,2,18012,16638,1,16665,17971,1
833,0001,2021-01-21 23:30:15.777,2,18012,16638,1,16665,17971,1
834,0001,2021-01-21 23:30:16.792,2,18012,16638,1,16665,17971,1
835,0001,2021-01-21 23:30:17.807,2,18012,16638,1,16665,17971,1
836,0001,2021-01-21 23:30:18.823,2,18012,16638,1,16665,17971,1
837,0001,2021-01-21 23:30:19.838,2,18013,16638,0,16665,17972,0
838,0001,2021-01-21 23:30:20.854,2,18013,16638,0,16665,17972,0
839,0001,2021-01-21 23:30:21.869,2,18013,16638,0,16665,17972,0
840,0001,2021-01-21 23:30:22.884,2,18013,16638,0,16665,17972,0
841,0001,2021-01-21 23:30:23.899,2,18013,16638,0,16665,17972,0
842,0001,2021-01-21 23:30:24.915,2,18013,16638,0,16665,17972,0
843,0001,2021-01-21 23:30:25.931,2,18013,16638,0,16665,17972,0
844,0001,2021-01-21 23:33:13.308,2,18013,16638,0,16665,17972,0
845,0001,2021-01-21 23:33:14.31,2,18013,16638,0,16665,17972,0
846,0001,2021-01-21 23:33:15.325,2,18013,16638,0,16665,17972,0
847,0001,2021-01-21 23:33:16.34,2,18013,16638,0,16665,17972,0
848,0001,2021-01-21 23:33:17.356,2,18013,16638,0,16665,17972,0
849,0001,2021-01-21 23:33:19.386,2,18013,16638,0,16665,17972,0
850,0001,2021-01-21 23:33:20.402,2,18013,16638,0,16665,17972,0
851,0001,2021-01-21 23:33:21.417,2,18013,16638,0,16665,17972,0
852,0001,2021-01-21 23:33:22.432,2,18013,16638,0,16665,17972,0
853,0001,2021-01-21 23:33:23.448,2,18013,16638,0,16665,17972,0
854,0001,2021-01-21 23:35:01.847,2,18013,16638,0,16665,17972,0
855,0001,2021-01-21 23:35:02.862,2,18013,16638,0,16665,17972,0
856,0001,2021-01-21 23:35:03.878,2,18013,16638,0,16665,17972,0
857,0001,2021-01-21 23:35:04.893,2,18013,16638,0,16665,17972,0
858,0001,2021-01-21 23:35:05.909,2,18013,16638,0,16665,17972,0
859,0001,2021-01-21 23:35:06.924,2,18013,16638,0,16665,17972,0
860,0001,2021-01-21 23:35:07.939,2,18013,16638,0,16665,17972,0
861,0001,2021-01-21 23:35:08.955,2,18013,16638,0,16665,17972,0
862,0001,2021-01-21 23:35:09.97,2,18013,16638,0,16665,17972,0
863,0001,2021-01-21 23:35:10.985,2,18013,16638,1,16665,17972,1
864,0001,2021-01-21 23:35:12.001,2,18013,16638,1,16665,17972,1
865,0001,2021-01-21 23:35:13.016,2,18013,16638,1,16665,17972,1
866,0001,2021-01-21 23:35:14.032,2,18013,16638,1,16665,17972,1
867,0001,2021-01-21 23:35:15.033,2,18013,16638,1,16665,17972,1
868,0001,2021-01-21 23:35:16.048,2,18013,16638,1,16665,17972,1
869,0001,2021-01-21 23:35:17.064,2,18013,16638,1,16665,17972,1
870,0001,2021-01-21 23:35:18.079,2,18013,16638,1,16665,17972,1
871,0001,2021-01-21 23:35:19.095,2,18013,16638,1,16665,17972,1
872,0001,2021-01-21 23:35:20.11,2,18013,16638,1,16665,17972,1
873,0001,2021-01-21 23:35:21.125,2,18013,16639,0,16666,17972,0
874,0001,2021-01-21 23:35:22.141,2,18013,16639,0,16666,17972,0
875,0001,2021-01-21 23:35:23.156,2,18013,16639,0,16666,17972,0
876,0001,2021-01-21 23:35:24.172,2,18013,16639,0,16666,17972,0
877,0001,2021-01-21 23:35:25.187,2,18013,16639,0,16666,17972,0
878,0001,2021-01-21 23:35:26.202,2,18013,16639,0,16666,17972,0
879,0001,2021-01-21 23:35:33.296,2,18013,16639,0,16666,17972,0
880,0001,2021-01-21 23:35:34.312,2,18013,16639,0,16666,17972,0
881,0001,2021-01-21 23:35:35.327,2,18013,16639,0,16666,17972,0
882,0001,2021-01-21 23:35:36.342,2,18013,16639,0,16666,17972,0
883,0001,2021-01-21 23:35:37.358,2,18013,16639,0,16666,17972,0
884,0001,2021-01-21 23:35:38.373,2,18013,16639,0,16666,17972,0
885,0001,2021-01-21 23:35:39.388,2,18013,16639,0,16666,17972,0
886,0001,2021-01-21 23:35:40.404,2,18013,16639,0,16666,17972,0
887,0001,2021-01-21 23:35:41.419,2,18013,16639,0,16666,17972,0
888,0001,2021-01-21 23:35:42.435,2,18013,16639,0,16666,17972,0
889,0001,2021-01-21 23:35:43.45,2,18013,16639,0,16666,17972,0
890,0001,2021-01-21 23:37:32.944,2,18013,16639,0,16666,17972,0
891,0001,2021-01-21 23:37:33.96,2,18013,16639,0,16666,17972,0
892,0001,2021-01-21 23:37:34.975,2,18013,16639,0,16666,17972,0
893,0001,2021-01-21 23:37:35.99,2,18013,16639,0,16666,17972,0
894,0001,2021-01-21 23:37:37.006,2,18013,16639,0,16666,17972,0
895,0001,2021-01-21 23:37:38.021,2,18013,16639,0,16666,17972,0
896,0001,2021-01-21 23:37:39.037,2,18013,16639,0,16666,17972,0
897,0001,2021-01-21 23:37:40.052,2,18013,16639,0,16666,17972,0
898,0001,2021-01-21 23:37:41.067,2,18013,16639,0,16666,17972,0
899,0001,2021-01-21 23:37:42.083,2,18013,16639,0,16666,17972,0
900,0001,2021-01-21 23:37:43.098,2,18013,16639,0,16666,17972,0
901,0001,2021-01-21 23:37:44.099,2,18013,16639,0,16666,17972,0
902,0001,2021-01-21 23:37:45.115,2,18013,16639,0,16666,17972,0
903,0001,2021-01-21 23:37:46.13,2,18013,16639,0,16666,17972,0
904,0001,2021-01-21 23:37:47.146,2,18013,16639,0,16666,17972,0
905,0001,2021-01-21 23:37:48.161,2,18013,16639,0,16666,17972,0
906,0001,2021-01-21 23:37:49.176,2,18013,16639,0,16666,17972,0
907,0001,2021-01-21 23:37:50.192,2,18013,16639,0,16666,17972,0
908,0001,2021-01-21 23:37:51.207,2,18013,16639,0,16666,17972,0
909,0001,2021-01-21 23:37:52.223,2,18013,16639,0,16666,17972,0
910,0001,2021-01-21 23:37:53.238,2,18013,16639,0,16666,17972,0
911,0001,2021-01-21 23:37:54.253,2,18013,16639,0,16666,17972,0
912,0001,2021-01-21 23:37:55.269,2,18013,16639,0,16666,17972,0
913,0001,2021-01-21 23:37:56.284,2,18013,16639,0,16666,17972,0
914,0001,2021-01-21 23:37:57.299,2,18013,16639,0,16666,17972,0
915,0001,2021-01-21 23:37:58.315,2,18013,16639,0,16666,17972,0
916,0001,2021-01-21 23:37:59.316,2,18013,16639,0,16666,17972,0
917,0001,2021-01-21 23:38:00.331,2,18013,16639,0,16666,17972,0
918,0001,2021-01-21 23:38:01.347,2,18013,16639,0,16666,17972,0
919,0001,2021-01-21 23:38:02.362,2,18013,16639,0,16666,17972,0
920,0001,2021-01-21 23:38:03.377,2,18013,16639,0,16666,17972,0
921,0001,2021-01-21 23:38:04.393,2,18013,16639,0,16666,17972,0
922,0001,2021-01-21 23:38:05.408,2,18013,16639,0,16666,17972,0
923,0001,2021-01-21 23:38:06.424,2,18013,16639,0,16666,17972,0
924,0001,2021-01-21 23:38:07.439,2,18013,16639,0,16666,17972,0
925,0001,2021-01-21 23:38:08.454,2,18013,16639,0,16666,17972,0
926,0001,2021-01-21 23:38:09.47,2,18013,16639,0,16666,17972,0
927,0001,2021-01-21 23:38:10.485,2,18013,16639,0,16666,17972,0
928,0001,2021-01-21 23:38:11.5,2,18013,16639,0,16666,17972,0
929,0001,2021-01-21 23:38:12.516,2,18013,16639,0,16666,17972,0
930,0001,2021-01-21 23:38:13.531,2,18013,16639,0,16666,17972,0
931,0001,2021-01-21 23:38:14.533,2,18013,16639,0,16666,17972,0
932,0001,2021-01-21 23:38:15.548,2,18013,16639,0,16666,17972,0
933,0001,2021-01-21 23:38:16.563,2,18013,16639,0,16666,17972,0
934,0001,2021-01-21 23:38:17.579,2,18013,16639,0,16666,17972,0
935,0001,2021-01-21 23:38:18.594,2,18013,16639,0,16666,17972,0
936,0001,2021-01-21 23:38:19.61,2,18013,16639,0,16666,17972,0
937,0001,2021-01-21 23:38:20.625,2,18013,16639,0,16666,17972,0
938,0001,2021-01-21 23:38:21.64,2,18013,16639,0,16666,17972,0
939,0001,2021-01-21 23:38:22.656,2,18013,16639,0,16666,17972,0
940,0001,2021-01-21 23:38:23.671,2,18013,16639,0,16666,17972,0
941,0001,2021-01-21 23:38:24.687,2,18013,16639,0,16666,17972,0
942,0001,2021-01-21 23:38:25.702,2,18013,16639,0,16666,17972,0
943,0001,2021-01-21 23:38:26.717,2,18013,16639,0,16666,17972,0
944,0001,2021-01-21 23:38:27.733,2,18013,16639,0,16666,17972,0
945,0001,2021-01-21 23:38:28.748,2,18013,16639,0,16666,17972,0
946,0001,2021-01-21 23:38:29.758,2,18013,16639,0,16666,17972,0
947,0001,2021-01-21 23:38:30.773,2,18013,16639,0,16666,17972,0
948,0001,2021-01-21 23:38:31.789,2,18013,16639,0,16666,17972,0
949,0001,2021-01-21 23:38:32.805,2,18013,16639,0,16666,17972,0
950,0001,2021-01-21 23:38:33.82,2,18013,16639,0,16666,17972,0
951,0001,2021-01-21 23:38:34.835,2,18013,16639,0,16666,17972,0
952,0001,2021-01-21 23:38:35.85,2,18013,16639,0,16666,17972,0
953,0001,2021-01-21 23:38:36.866,2,18013,16639,0,16666,17972,0
954,0001,2021-01-21 23:38:37.881,2,18013,16639,0,16666,17972,0
955,0001,2021-01-21 23:38:38.897,2,18013,16639,0,16666,17972,0
956,0001,2021-01-21 23:38:39.912,2,18013,16639,0,16666,17972,0
957,0001,2021-01-21 23:38:40.928,2,18013,16639,0,16666,17972,0
958,0001,2021-01-21 23:38:41.943,2,18013,16639,0,16666,17972,0
959,0001,2021-01-21 23:38:42.958,2,18013,16639,0,16666,17972,0
960,0001,2021-01-21 23:38:43.974,2,18013,16639,0,16666,17972,0
961,0001,2021-01-21 23:38:44.975,2,18013,16639,0,16666,17972,0
962,0001,2021-01-21 23:38:45.99,2,18013,16639,0,16666,17972,0
963,0001,2021-01-21 23:38:47.006,2,18013,16639,0,16666,17972,0
964,0001,2021-01-21 23:38:48.021,2,18013,16639,0,16666,17972,0
965,0001,2021-01-21 23:38:49.036,2,18013,16639,1,16666,17972,1
966,0001,2021-01-21 23:38:50.052,2,18013,16639,1,16666,17972,1
967,0001,2021-01-21 23:38:51.068,2,18013,16639,1,16666,17972,1
968,0001,2021-01-21 23:38:52.083,2,18013,16639,1,16666,17972,1
969,0001,2021-01-21 23:38:53.098,2,18013,16639,1,16666,17972,1
970,0001,2021-01-21 23:38:54.114,2,18013,16639,1,16666,17972,1
971,0001,2021-01-21 23:38:55.129,2,18013,16639,1,16666,17972,1
972,0001,2021-01-21 23:38:56.144,2,18013,16639,1,16666,17972,1
973,0001,2021-01-21 23:38:57.16,2,18013,16639,1,16666,17972,1
974,0001,2021-01-21 23:38:58.175,2,18013,16639,1,16666,17972,1
975,0001,2021-01-21 23:38:59.177,2,18014,16639,0,16666,17973,0
976,0001,2021-01-21 23:39:00.192,2,18014,16639,0,16666,17973,0
977,0001,2021-01-21 23:39:01.207,2,18014,16639,0,16666,17973,0
978,0001,2021-01-21 23:39:02.223,2,18014,16639,0,16666,17973,0
979,0001,2021-01-21 23:39:03.238,2,18014,16639,0,16666,17973,0
980,0001,2021-01-21 23:39:04.253,2,18014,16639,0,16666,17973,0
981,0001,2021-01-21 23:39:05.269,2,18014,16639,0,16666,17973,0
982,0001,2021-01-21 23:39:06.284,2,18014,16639,0,16666,17973,0
983,0001,2021-01-21 23:39:07.3,2,18014,16639,0,16666,17973,0
984,0001,2021-01-21 23:39:08.315,2,18014,16639,0,16666,17973,0
985,0001,2021-01-21 23:39:09.33,2,18014,16639,0,16666,17973,0
986,0001,2021-01-21 23:39:10.346,2,18014,16639,0,16666,17973,0
987,0001,2021-01-21 23:39:11.361,2,18014,16639,0,16666,17973,0
988,0001,2021-01-21 23:42:56.576,2,18014,16639,0,16666,17973,0
989,0001,2021-01-21 23:42:57.591,2,18014,16639,0,16666,17973,0
990,0001,2021-01-21 23:42:58.607,2,18014,16639,0,16666,17973,0
991,0001,2021-01-21 23:42:59.614,2,18014,16639,0,16666,17973,0
992,0001,2021-01-21 23:43:00.629,2,18014,16639,0,16666,17973,0
993,0001,2021-01-21 23:43:01.645,2,18014,16639,0,16666,17973,0
994,0001,2021-01-21 23:43:02.66,2,18014,16639,0,16666,17973,0
995,0001,2021-01-21 23:43:03.675,2,18014,16639,0,16666,17973,0
996,0001,2021-01-21 23:43:04.691,2,18014,16639,0,16666,17973,0
997,0001,2021-01-21 23:43:05.707,2,18014,16639,0,16666,17973,0
998,0001,2021-01-21 23:43:06.722,2,18014,16639,0,16666,17973,0
999,0001,2021-01-21 23:43:07.737,2,18014,16639,0,16666,17973,0
1000,0001,2021-01-21 23:43:08.753,2,18014,16639,0,16666,17973,0
1001,0001,2021-01-21 23:43:09.768,2,18014,16639,0,16666,17973,0
1002,0001,2021-01-21 23:43:10.783,2,18014,16639,0,16666,17973,0
1003,0001,2021-01-21 23:43:11.799,2,18014,16639,0,16666,17973,0
1004,0001,2021-01-21 23:44:16.713,2,18014,16639,0,16666,17973,0
1005,0001,2021-01-21 23:44:17.729,2,18014,16639,0,16666,17973,0
1006,0001,2021-01-21 23:44:18.744,2,18014,16639,0,16666,17973,0
1007,0001,2021-01-21 23:44:19.76,2,18014,16639,0,16666,17973,0
1008,0001,2021-01-21 23:44:20.775,2,18014,16639,0,16666,17973,0
1009,0001,2021-01-21 23:44:21.791,2,18014,16639,0,16666,17973,0
1010,0001,2021-01-21 23:44:22.806,2,18014,16639,0,16666,17973,0
1011,0001,2021-01-21 23:44:23.821,2,18014,16639,0,16666,17973,0
1012,0001,2021-01-21 23:44:48.159,2,18014,16639,0,16666,17973,0
1013,0001,2021-01-21 23:44:49.174,2,18014,16639,0,16666,17973,0
1014,0001,2021-01-21 23:44:51.205,2,18014,16639,0,16666,17973,0
1015,0001,2021-01-21 23:44:52.22,2,18014,16639,0,16666,17973,0
1016,0001,2021-01-21 23:44:53.236,2,18014,16639,0,16666,17973,0
1017,0001,2021-01-21 23:44:54.251,2,18014,16639,0,16666,17973,0
1018,0001,2021-01-21 23:44:55.267,2,18014,16639,0,16666,17973,0
1019,0001,2021-01-21 23:44:56.282,2,18014,16639,0,16666,17973,0
1020,0001,2021-01-21 23:44:57.297,2,18014,16639,0,16666,17973,0
1021,0001,2021-01-21 23:44:58.313,2,18014,16639,0,16666,17973,0
1022,0001,2021-01-21 23:44:59.314,2,18014,16639,0,16666,17973,0
1023,0001,2021-01-21 23:45:00.329,2,18014,16639,0,16666,17973,0
1024,0001,2021-01-21 23:45:01.344,2,18014,16639,0,16666,17973,0
1025,0001,2021-01-21 23:45:02.36,2,18014,16639,0,16666,17973,0
1026,0001,2021-01-21 23:45:03.375,2,18014,16639,0,16666,17973,0
1027,0001,2021-01-21 23:45:04.391,2,18014,16639,0,16666,17973,0
1028,0001,2021-01-21 23:45:05.406,2,18014,16639,0,16666,17973,0
1029,0001,2021-01-21 23:45:06.421,2,18014,16639,0,16666,17973,0
1030,0001,2021-01-21 23:45:07.437,2,18014,16639,0,16666,17973,0
1031,0001,2021-01-21 23:45:08.452,2,18014,16639,0,16666,17973,0
1032,0001,2021-01-21 23:45:09.467,2,18014,16639,0,16666,17973,0
1033,0001,2021-01-21 23:45:10.483,2,18014,16639,0,16666,17973,0
1034,0001,2021-01-21 23:45:11.498,2,18014,16639,0,16666,17973,0
1035,0001,2021-01-21 23:45:12.513,2,18014,16639,0,16666,17973,0
1036,0001,2021-01-21 23:45:13.529,2,18014,16639,0,16666,17973,0
1037,0001,2021-01-21 23:45:14.54,2,18014,16639,0,16666,17973,0
1038,0001,2021-01-21 23:45:15.556,2,18014,16639,0,16666,17973,0
1039,0001,2021-01-21 23:45:16.571,2,18014,16639,0,16666,17973,0
1040,0001,2021-01-21 23:45:17.587,2,18014,16639,0,16666,17973,0
1041,0001,2021-01-21 23:45:18.602,2,18014,16639,0,16666,17973,0
1042,0001,2021-01-21 23:45:19.617,2,18014,16639,0,16666,17973,0
1043,0001,2021-01-21 23:45:20.633,2,18014,16639,0,16666,17973,0
1044,0001,2021-01-21 23:45:21.648,2,18014,16639,0,16666,17973,0
1045,0001,2021-01-21 23:45:22.664,2,18014,16639,0,16666,17973,0
1046,0001,2021-01-21 23:45:23.679,2,18014,16639,0,16666,17973,0
1047,0001,2021-01-21 23:45:24.694,2,18014,16639,0,16666,17973,0
1048,0001,2021-01-21 23:45:25.71,2,18014,16639,0,16666,17973,0
1049,0001,2021-01-21 23:45:26.725,2,18014,16639,0,16666,17973,0
1050,0001,2021-01-21 23:45:27.741,2,18014,16639,0,16666,17973,0
1051,0001,2021-01-21 23:45:28.756,2,18014,16639,0,16666,17973,0
1052,0001,2021-01-21 23:45:29.757,2,18014,16639,0,16666,17973,0
1053,0001,2021-01-21 23:45:30.773,2,18014,16639,0,16666,17973,0
1054,0001,2021-01-21 23:45:31.788,2,18014,16639,0,16666,17973,0
1055,0001,2021-01-21 23:45:32.803,2,18014,16639,0,16666,17973,0
1056,0001,2021-01-21 23:45:33.819,2,18014,16639,0,16666,17973,0
1057,0001,2021-01-21 23:45:34.834,2,18014,16639,0,16666,17973,0
1058,0001,2021-01-21 23:45:35.85,2,18014,16639,0,16666,17973,0
1059,0001,2021-01-21 23:45:36.865,2,18014,16639,0,16666,17973,0
1060,0001,2021-01-21 23:45:37.88,2,18014,16639,0,16666,17973,0
1061,0001,2021-01-21 23:45:38.896,2,18014,16639,0,16666,17973,0
1062,0001,2021-01-21 23:45:39.911,2,18014,16639,0,16666,17973,0
1063,0001,2021-01-21 23:45:40.926,2,18014,16639,0,16666,17973,0
1064,0001,2021-01-21 23:45:41.942,2,18014,16639,0,16666,17973,0
1065,0001,2021-01-21 23:45:42.957,2,18014,16639,0,16666,17973,0
1066,0001,2021-01-21 23:45:43.973,2,18014,16639,0,16666,17973,0
1067,0001,2021-01-21 23:45:44.974,2,18014,16639,0,16666,17973,0
1068,0001,2021-01-21 23:45:45.989,2,18014,16639,0,16666,17973,0
1069,0001,2021-01-21 23:45:47.005,2,18014,16639,0,16666,17973,0
1070,0001,2021-01-21 23:45:48.02,2,18014,16639,0,16666,17973,0
1071,0001,2021-01-21 23:45:49.036,2,18014,16639,0,16666,17973,0
1072,0001,2021-01-21 23:45:50.051,2,18014,16639,0,16666,17973,0
1073,0001,2021-01-21 23:45:51.066,2,18014,16639,0,16666,17973,0
1074,0001,2021-01-21 23:45:52.082,2,18014,16639,0,16666,17973,0
1075,0001,2021-01-21 23:45:53.097,2,18014,16639,0,16666,17973,0
1076,0001,2021-01-21 23:45:54.112,2,18014,16639,2,16666,17973,2
1077,0001,2021-01-21 23:45:55.128,2,18014,16639,2,16666,17973,2
1078,0001,2021-01-21 23:45:56.143,2,18014,16639,2,16666,17973,2
1079,0001,2021-01-21 23:45:57.159,2,18014,16639,2,16666,17973,2
1080,0001,2021-01-21 23:45:58.174,2,18014,16639,2,16666,17973,2
1081,0001,2021-01-21 23:45:59.175,2,18014,16639,2,16666,17973,2
1082,0001,2021-01-21 23:46:00.19,2,18014,16639,2,16666,17973,2
1083,0001,2021-01-21 23:46:01.206,2,18014,16639,2,16666,17973,2
1084,0001,2021-01-21 23:46:02.221,2,18014,16639,2,16666,17973,2
1085,0001,2021-01-21 23:46:03.237,2,18014,16639,2,16666,17973,2
1086,0001,2021-01-21 23:46:04.252,2,18014,16639,2,16666,17973,2
1087,0001,2021-01-21 23:46:05.267,2,18014,16639,2,16666,17973,2
1088,0001,2021-01-21 23:46:06.283,2,18014,16641,0,16668,17973,0
1089,0001,2021-01-21 23:46:07.298,2,18014,16641,0,16668,17973,0
1090,0001,2021-01-21 23:46:08.313,2,18014,16641,0,16668,17973,0
1091,0001,2021-01-21 23:46:09.329,2,18014,16641,0,16668,17973,0
1092,0001,2021-01-21 23:46:10.344,2,18014,16641,0,16668,17973,0
1093,0001,2021-01-21 23:46:11.36,2,18014,16641,0,16668,17973,0
1094,0001,2021-01-21 23:46:12.375,2,18014,16641,0,16668,17973,0
1095,0001,2021-01-21 23:46:13.39,2,18014,16641,0,16668,17973,0
1096,0001,2021-01-21 23:46:14.392,2,18014,16641,0,16668,17973,0
