id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1619,0001,2021-01-18 20:28:03.772,2,9229,8386,0,8397,9206,0
1620,0001,2021-01-18 20:28:04.787,2,9229,8386,0,8397,9206,0
1621,0001,2021-01-18 20:28:05.803,2,9229,8386,0,8397,9206,0
1622,0001,2021-01-18 20:28:06.818,2,9229,8386,0,8397,9206,0
1623,0001,2021-01-18 20:28:07.834,2,9229,8386,0,8397,9206,0
1624,0001,2021-01-18 20:28:08.849,2,9229,8386,0,8397,9206,0
1625,0001,2021-01-18 20:28:09.864,2,9229,8386,0,8397,9206,0
1626,0001,2021-01-18 20:28:10.88,2,9229,8386,0,8397,9206,0
1627,0001,2021-01-18 20:28:11.895,2,9229,8386,0,8397,9206,0
1628,0001,2021-01-18 20:28:12.911,2,9229,8386,1,8397,9206,1
1629,0001,2021-01-18 20:28:13.926,2,9229,8386,1,8397,9206,1
1630,0001,2021-01-18 20:28:14.941,2,9229,8386,1,8397,9206,1
1631,0001,2021-01-18 20:28:15.943,2,9229,8386,1,8397,9206,1
1632,0001,2021-01-18 20:28:16.958,2,9229,8386,1,8397,9206,1
1633,0001,2021-01-18 20:28:17.973,2,9229,8386,1,8397,9206,1
1634,0001,2021-01-18 20:28:18.989,2,9229,8386,2,8397,9206,2
1635,0001,2021-01-18 20:28:20.004,2,9229,8386,2,8397,9206,2
1636,0001,2021-01-18 20:28:21.02,2,9229,8386,2,8397,9206,2
1637,0001,2021-01-18 20:28:22.035,2,9229,8386,2,8397,9206,2
1638,0001,2021-01-18 20:28:23.05,2,9229,8386,2,8397,9206,2
1639,0001,2021-01-18 20:28:24.066,2,9229,8386,2,8397,9206,2
1640,0001,2021-01-18 20:28:25.081,2,9229,8387,1,8398,9206,1
1641,0001,2021-01-18 20:28:26.097,2,9229,8387,2,8398,9206,2
1642,0001,2021-01-18 20:28:27.112,2,9229,8387,2,8398,9206,2
1643,0001,2021-01-18 20:28:28.127,2,9229,8387,2,8398,9206,2
1644,0001,2021-01-18 20:28:29.143,2,9229,8388,1,8399,9206,1
1645,0001,2021-01-18 20:28:30.158,2,9229,8388,1,8399,9206,1
1646,0001,2021-01-18 20:28:31.159,2,9229,8388,3,8399,9206,3
1647,0001,2021-01-18 20:28:32.175,2,9229,8388,3,8399,9206,3
1648,0001,2021-01-18 20:28:33.19,2,9229,8388,3,8399,9206,3
1649,0001,2021-01-18 20:28:34.206,2,9229,8388,3,8399,9206,3
1650,0001,2021-01-18 20:28:35.221,2,9229,8388,3,8399,9206,3
1651,0001,2021-01-18 20:28:36.236,2,9229,8389,3,8400,9206,3
1652,0001,2021-01-18 20:28:37.252,2,9229,8389,3,8400,9206,3
1653,0001,2021-01-18 20:28:38.267,2,9229,8389,3,8400,9206,3
1654,0001,2021-01-18 20:28:39.282,2,9229,8389,3,8400,9206,3
1655,0001,2021-01-18 20:28:40.298,2,9229,8389,4,8400,9206,4
1656,0001,2021-01-18 20:28:41.313,2,9229,8389,3,8400,9206,3
1657,0001,2021-01-18 20:28:42.329,2,9229,8391,1,8402,9206,1
1658,0001,2021-01-18 20:28:43.344,2,9229,8391,0,8402,9206,0
1659,0001,2021-01-18 20:28:44.359,2,9229,8391,0,8402,9206,0
1660,0001,2021-01-18 20:28:45.368,2,9229,8391,0,8402,9206,0
1661,0001,2021-01-18 20:28:46.383,2,9229,8391,0,8402,9206,0
1662,0001,2021-01-18 20:28:47.399,2,9229,8391,0,8402,9206,0
1663,0001,2021-01-18 20:28:48.414,2,9229,8391,0,8402,9206,0
1664,0001,2021-01-18 20:28:49.429,2,9229,8391,0,8402,9206,0
1665,0001,2021-01-18 20:28:50.445,2,9229,8391,0,8402,9206,0
1666,0001,2021-01-18 20:28:51.46,2,9229,8391,0,8402,9206,0
1667,0001,2021-01-18 20:28:52.475,2,9229,8391,0,8402,9206,0
1668,0001,2021-01-18 20:28:53.491,2,9229,8391,0,8402,9206,0
1669,0001,2021-01-18 20:28:54.506,2,9229,8391,0,8402,9206,0
1670,0001,2021-01-18 20:28:55.522,2,9229,8391,0,8402,9206,0
1671,0001,2021-01-18 20:28:56.537,2,9229,8391,0,8402,9206,0
1672,0001,2021-01-18 20:28:57.552,2,9229,8391,0,8402,9206,0
1673,0001,2021-01-18 20:28:58.568,2,9229,8391,0,8402,9206,0
1674,0001,2021-01-18 20:28:59.583,2,9229,8391,0,8402,9206,0
1675,0001,2021-01-18 20:29:00.585,2,9229,8391,0,8402,9206,0
1676,0001,2021-01-18 20:29:01.6,2,9229,8391,0,8402,9206,0
1677,0001,2021-01-18 20:29:02.615,2,9229,8391,0,8402,9206,0
1678,0001,2021-01-18 20:29:03.63,2,9229,8391,0,8402,9206,0
1679,0001,2021-01-18 20:29:04.646,2,9229,8391,0,8402,9206,0
1680,0001,2021-01-18 20:29:05.662,2,9229,8391,0,8402,9206,0
1681,0001,2021-01-18 20:29:06.677,2,9229,8391,0,8402,9206,0
1682,0001,2021-01-18 20:29:07.692,2,9229,8391,0,8402,9206,0
1683,0001,2021-01-18 20:29:08.708,2,9229,8391,0,8402,9206,0
1684,0001,2021-01-18 20:29:11.754,2,9229,8391,0,8402,9206,0
1685,0001,2021-01-18 20:29:12.769,2,9229,8391,0,8402,9206,0
1686,0001,2021-01-18 20:29:13.785,2,9229,8391,0,8402,9206,0
1687,0001,2021-01-18 20:29:14.8,2,9229,8391,0,8402,9206,0
1688,0001,2021-01-18 20:29:15.801,2,9229,8391,0,8402,9206,0
1689,0001,2021-01-18 20:29:16.817,2,9229,8391,0,8402,9206,0
1690,0001,2021-01-18 20:29:43.203,2,9229,8391,0,8402,9206,0
1691,0001,2021-01-18 20:29:44.218,2,9229,8391,0,8402,9206,0
1692,0001,2021-01-18 20:29:45.22,2,9229,8391,0,8402,9206,0
1693,0001,2021-01-18 20:29:46.235,2,9229,8391,0,8402,9206,0
1694,0001,2021-01-18 20:29:47.251,2,9229,8391,0,8402,9206,0
1695,0001,2021-01-18 20:29:48.266,2,9229,8391,0,8402,9206,0
1696,0001,2021-01-18 20:29:49.282,2,9229,8391,0,8402,9206,0
1697,0001,2021-01-18 20:29:50.297,2,9229,8391,0,8402,9206,0
1698,0001,2021-01-18 20:29:51.312,2,9229,8391,0,8402,9206,0
1699,0001,2021-01-18 20:29:52.328,2,9229,8391,0,8402,9206,0
1700,0001,2021-01-18 20:29:53.343,2,9229,8391,0,8402,9206,0
1701,0001,2021-01-18 20:29:54.358,2,9229,8391,0,8402,9206,0
1702,0001,2021-01-18 20:29:55.374,2,9229,8391,1,8402,9206,1
1703,0001,2021-01-18 20:29:56.389,2,9229,8391,1,8402,9206,1
1704,0001,2021-01-18 20:29:57.404,2,9229,8391,1,8402,9206,1
1705,0001,2021-01-18 20:29:58.404,2,9229,8391,1,8402,9206,1
1706,0001,2021-01-18 20:29:59.42,2,9229,8391,1,8402,9206,1
1707,0001,2021-01-18 20:30:00.421,2,9229,8391,1,8402,9206,1
1708,0001,2021-01-18 20:30:01.436,2,9229,8391,1,8402,9206,1
1709,0001,2021-01-18 20:30:02.452,2,9229,8391,1,8402,9206,1
1710,0001,2021-01-18 20:30:03.467,2,9229,8391,1,8402,9206,1
1711,0001,2021-01-18 20:30:04.483,2,9229,8392,0,8403,9206,0
1712,0001,2021-01-18 20:30:05.498,2,9229,8392,0,8403,9206,0
1713,0001,2021-01-18 20:30:06.513,2,9229,8392,0,8403,9206,0
1714,0001,2021-01-18 20:30:07.528,2,9229,8392,0,8403,9206,0
1715,0001,2021-01-18 20:30:08.544,2,9229,8392,1,8403,9206,1
1716,0001,2021-01-18 20:30:09.559,2,9229,8392,1,8403,9206,1
1717,0001,2021-01-18 20:30:10.575,2,9229,8392,1,8403,9206,1
1718,0001,2021-01-18 20:30:11.59,2,9229,8392,1,8403,9206,1
1719,0001,2021-01-18 20:30:12.606,2,9229,8393,0,8404,9206,0
1720,0001,2021-01-18 20:30:13.621,2,9229,8393,0,8404,9206,0
1721,0001,2021-01-18 20:30:14.636,2,9229,8393,0,8404,9206,0
1722,0001,2021-01-18 20:30:15.638,2,9229,8393,0,8404,9206,0
1723,0001,2021-01-18 20:30:16.653,2,9229,8393,0,8404,9206,0
1724,0001,2021-01-18 20:30:17.668,2,9229,8393,0,8404,9206,0
1725,0001,2021-01-18 20:30:18.684,2,9229,8393,1,8404,9206,1
1726,0001,2021-01-18 20:30:19.699,2,9229,8393,1,8404,9206,1
1727,0001,2021-01-18 20:30:20.714,2,9229,8393,1,8404,9206,1
1728,0001,2021-01-18 20:30:21.73,2,9229,8393,1,8404,9206,1
1729,0001,2021-01-18 20:30:22.745,2,9229,8393,1,8404,9206,1
1730,0001,2021-01-18 20:30:23.76,2,9229,8393,1,8404,9206,1
1731,0001,2021-01-18 20:30:24.776,2,9229,8393,1,8404,9206,1
1732,0001,2021-01-18 20:30:25.791,2,9229,8393,2,8404,9206,2
1733,0001,2021-01-18 20:30:26.807,2,9229,8393,2,8404,9206,2
1734,0001,2021-01-18 20:30:27.822,2,9230,8393,1,8404,9207,1
1735,0001,2021-01-18 20:30:28.837,2,9230,8393,1,8404,9207,1
1736,0001,2021-01-18 20:30:29.853,2,9230,8393,1,8404,9207,1
1737,0001,2021-01-18 20:30:30.854,2,9230,8393,1,8404,9207,1
1738,0001,2021-01-18 20:30:31.87,2,9230,8393,1,8404,9207,1
1739,0001,2021-01-18 20:30:32.885,2,9230,8393,1,8404,9207,1
1740,0001,2021-01-18 20:30:33.9,2,9230,8393,1,8404,9207,1
1741,0001,2021-01-18 20:30:34.916,2,9230,8393,1,8404,9207,1
1742,0001,2021-01-18 20:30:35.931,2,9230,8393,1,8404,9207,1
1743,0001,2021-01-18 20:30:36.947,2,9230,8394,0,8405,9207,0
1744,0001,2021-01-18 20:30:37.962,2,9230,8394,0,8405,9207,0
1745,0001,2021-01-18 20:30:38.977,2,9230,8394,0,8405,9207,0
1746,0001,2021-01-18 20:30:39.993,2,9230,8394,0,8405,9207,0
1747,0001,2021-01-18 20:30:41.008,2,9230,8394,0,8405,9207,0
1748,0001,2021-01-18 20:30:42.023,2,9230,8394,0,8405,9207,0
1749,0001,2021-01-18 20:30:43.039,2,9230,8394,0,8405,9207,0
1750,0001,2021-01-18 20:30:45.07,2,9230,8394,0,8405,9207,0
1751,0001,2021-01-18 20:30:46.079,2,9230,8394,0,8405,9207,0
1752,0001,2021-01-18 20:30:47.094,2,9230,8394,0,8405,9207,0
1753,0001,2021-01-18 20:30:48.11,2,9230,8394,0,8405,9207,0
1754,0001,2021-01-18 20:30:50.141,2,9230,8394,0,8405,9207,0
1755,0001,2021-01-18 20:30:51.156,2,9230,8394,0,8405,9207,0
1756,0001,2021-01-18 20:30:52.171,2,9230,8394,0,8405,9207,0
1757,0001,2021-01-18 20:30:53.187,2,9230,8394,0,8405,9207,0
1758,0001,2021-01-18 20:30:54.202,2,9230,8394,0,8405,9207,0
1759,0001,2021-01-18 20:30:55.217,2,9230,8394,0,8405,9207,0
1760,0001,2021-01-18 20:30:56.233,2,9230,8394,0,8405,9207,0
1761,0001,2021-01-18 20:30:57.248,2,9230,8394,0,8405,9207,0
1762,0001,2021-01-18 20:30:58.264,2,9230,8394,0,8405,9207,0
1763,0001,2021-01-18 20:30:59.279,2,9230,8394,0,8405,9207,0
1764,0001,2021-01-18 20:31:00.281,2,9230,8394,1,8405,9207,1
1765,0001,2021-01-18 20:31:01.296,2,9230,8394,1,8405,9207,1
1766,0001,2021-01-18 20:31:02.311,2,9230,8394,1,8405,9207,1
1767,0001,2021-01-18 20:31:03.327,2,9230,8394,1,8405,9207,1
1768,0001,2021-01-18 20:31:04.342,2,9230,8394,1,8405,9207,1
1769,0001,2021-01-18 20:31:05.357,2,9230,8394,1,8405,9207,1
1770,0001,2021-01-18 20:31:06.373,2,9230,8394,1,8405,9207,1
1771,0001,2021-01-18 20:31:07.388,2,9230,8394,1,8405,9207,1
1772,0001,2021-01-18 20:31:08.404,2,9230,8394,1,8405,9207,1
1773,0001,2021-01-18 20:31:09.419,2,9230,8394,1,8405,9207,1
1774,0001,2021-01-18 20:31:10.434,2,9230,8395,0,8406,9207,0
1775,0001,2021-01-18 20:31:11.45,2,9230,8395,0,8406,9207,0
1776,0001,2021-01-18 20:31:12.465,2,9230,8395,0,8406,9207,0
1777,0001,2021-01-18 20:31:13.48,2,9230,8395,0,8406,9207,0
1778,0001,2021-01-18 20:31:14.496,2,9230,8395,0,8406,9207,0
1779,0001,2021-01-18 20:31:15.497,2,9230,8395,0,8406,9207,0
1780,0001,2021-01-18 20:31:19.559,2,9230,8395,0,8406,9207,0
1781,0001,2021-01-18 20:31:20.574,2,9230,8395,0,8406,9207,0
1782,0001,2021-01-18 20:31:21.589,2,9230,8395,0,8406,9207,0
1783,0001,2021-01-18 20:31:22.605,2,9230,8395,0,8406,9207,0
1784,0001,2021-01-18 20:31:23.62,2,9230,8395,0,8406,9207,0
1785,0001,2021-01-18 20:31:24.635,2,9230,8395,0,8406,9207,0
1786,0001,2021-01-18 20:31:25.651,2,9230,8395,0,8406,9207,0
1787,0001,2021-01-18 20:31:26.666,2,9230,8395,0,8406,9207,0
1788,0001,2021-01-18 20:31:27.682,2,9230,8395,0,8406,9207,0
1789,0001,2021-01-18 20:31:28.697,2,9230,8395,0,8406,9207,0
1790,0001,2021-01-18 20:31:29.713,2,9230,8395,1,8406,9207,1
1791,0001,2021-01-18 20:31:30.714,2,9230,8395,1,8406,9207,1
1792,0001,2021-01-18 20:31:31.73,2,9230,8395,1,8406,9207,1
1793,0001,2021-01-18 20:31:32.745,2,9230,8395,1,8406,9207,1
1794,0001,2021-01-18 20:31:33.76,2,9230,8395,1,8406,9207,1
1795,0001,2021-01-18 20:31:34.775,2,9230,8395,1,8406,9207,1
1796,0001,2021-01-18 20:31:35.791,2,9230,8395,1,8406,9207,1
1797,0001,2021-01-18 20:31:36.806,2,9230,8395,1,8406,9207,1
1798,0001,2021-01-18 20:31:37.822,2,9230,8395,1,8406,9207,1
1799,0001,2021-01-18 20:31:38.837,2,9230,8396,0,8407,9207,0
1800,0001,2021-01-18 20:31:39.853,2,9230,8396,0,8407,9207,0
1801,0001,2021-01-18 20:31:40.868,2,9230,8396,1,8407,9207,1
1802,0001,2021-01-18 20:31:41.883,2,9230,8396,1,8407,9207,1
1803,0001,2021-01-18 20:31:42.899,2,9230,8396,1,8407,9207,1
1804,0001,2021-01-18 20:31:43.914,2,9230,8396,1,8407,9207,1
1805,0001,2021-01-18 20:31:44.929,2,9230,8396,1,8407,9207,1
1806,0001,2021-01-18 20:31:45.931,2,9230,8396,1,8407,9207,1
1807,0001,2021-01-18 20:31:46.946,2,9230,8396,1,8407,9207,1
1808,0001,2021-01-18 20:31:47.961,2,9230,8396,1,8407,9207,1
1809,0001,2021-01-18 20:31:48.977,2,9230,8396,2,8407,9207,2
1810,0001,2021-01-18 20:31:49.992,2,9230,8396,2,8407,9207,2
1811,0001,2021-01-18 20:31:51.008,2,9230,8396,2,8407,9207,2
1812,0001,2021-01-18 20:31:52.023,2,9230,8397,1,8408,9207,1
1813,0001,2021-01-18 20:31:53.038,2,9230,8397,1,8408,9207,1
1814,0001,2021-01-18 20:31:54.054,2,9230,8397,1,8408,9207,1
1815,0001,2021-01-18 20:31:55.069,2,9230,8397,1,8408,9207,1
1816,0001,2021-01-18 20:31:56.084,2,9230,8397,1,8408,9207,1
1817,0001,2021-01-18 20:31:57.1,2,9230,8397,1,8408,9207,1
1818,0001,2021-01-18 20:31:58.115,2,9231,8397,0,8408,9208,0
1819,0001,2021-01-18 20:31:59.131,2,9231,8397,0,8408,9208,0
1820,0001,2021-01-18 20:32:00.146,2,9231,8397,0,8408,9208,0
1821,0001,2021-01-18 20:32:01.147,2,9231,8397,0,8408,9208,0
1822,0001,2021-01-18 20:32:02.163,2,9231,8397,0,8408,9208,0
1823,0001,2021-01-18 20:32:03.178,2,9231,8397,0,8408,9208,0
1824,0001,2021-01-18 20:32:04.194,2,9231,8397,0,8408,9208,0
1825,0001,2021-01-18 20:32:05.209,2,9231,8397,0,8408,9208,0
1826,0001,2021-01-18 20:32:06.224,2,9231,8397,0,8408,9208,0
1827,0001,2021-01-18 20:32:07.24,2,9231,8397,0,8408,9208,0
1828,0001,2021-01-18 20:32:08.255,2,9231,8397,0,8408,9208,0
1829,0001,2021-01-18 20:32:09.271,2,9231,8397,0,8408,9208,0
1830,0001,2021-01-18 20:32:10.286,2,9231,8397,0,8408,9208,0
1831,0001,2021-01-18 20:32:11.301,2,9231,8397,0,8408,9208,0
1832,0001,2021-01-18 20:32:12.317,2,9231,8397,1,8408,9208,1
1833,0001,2021-01-18 20:32:13.332,2,9231,8397,1,8408,9208,1
1834,0001,2021-01-18 20:32:14.348,2,9231,8397,1,8408,9208,1
1835,0001,2021-01-18 20:32:15.349,2,9231,8397,1,8408,9208,1
1836,0001,2021-01-18 20:32:16.364,2,9231,8397,1,8408,9208,1
1837,0001,2021-01-18 20:32:17.38,2,9231,8397,1,8408,9208,1
1838,0001,2021-01-18 20:32:18.395,2,9231,8397,1,8408,9208,1
1839,0001,2021-01-18 20:32:19.41,2,9231,8397,1,8408,9208,1
1840,0001,2021-01-18 20:32:20.426,2,9231,8397,1,8408,9208,1
1841,0001,2021-01-18 20:32:21.441,2,9231,8397,2,8408,9208,2
1842,0001,2021-01-18 20:32:22.457,2,9231,8397,3,8408,9208,3
1843,0001,2021-01-18 20:32:23.472,2,9231,8398,2,8409,9208,2
1844,0001,2021-01-18 20:32:24.487,2,9231,8398,1,8409,9208,1
1845,0001,2021-01-18 20:32:25.503,2,9231,8398,1,8409,9208,1
1846,0001,2021-01-18 20:32:26.518,2,9231,8398,1,8409,9208,1
1847,0001,2021-01-18 20:32:27.534,2,9231,8398,1,8409,9208,1
1848,0001,2021-01-18 20:32:28.549,2,9231,8398,1,8409,9208,1
1849,0001,2021-01-18 20:32:29.564,2,9231,8398,1,8409,9208,1
1850,0001,2021-01-18 20:32:30.566,2,9231,8398,1,8409,9208,1
1851,0001,2021-01-18 20:32:31.581,2,9231,8398,1,8409,9208,1
1852,0001,2021-01-18 20:32:32.596,2,9231,8398,1,8409,9208,1
1853,0001,2021-01-18 20:32:33.612,2,9231,8398,1,8409,9208,1
1854,0001,2021-01-18 20:32:34.627,2,9231,8399,0,8410,9208,0
1855,0001,2021-01-18 20:32:35.643,2,9231,8399,0,8410,9208,0
1856,0001,2021-01-18 20:32:36.658,2,9231,8399,0,8410,9208,0
1857,0001,2021-01-18 20:32:37.673,2,9231,8399,0,8410,9208,0
1858,0001,2021-01-18 20:32:38.689,2,9231,8399,0,8410,9208,0
1859,0001,2021-01-18 20:32:39.704,2,9231,8399,0,8410,9208,0
1860,0001,2021-01-18 20:32:40.719,2,9231,8399,0,8410,9208,0
1861,0001,2021-01-18 20:32:41.735,2,9231,8399,0,8410,9208,0
1862,0001,2021-01-18 20:32:42.75,2,9231,8399,0,8410,9208,0
1863,0001,2021-01-18 20:32:49.844,2,9231,8399,0,8410,9208,0
1864,0001,2021-01-18 20:32:50.859,2,9231,8399,0,8410,9208,0
1865,0001,2021-01-18 20:32:51.875,2,9231,8399,0,8410,9208,0
1866,0001,2021-01-18 20:32:52.89,2,9231,8399,0,8410,9208,0
1867,0001,2021-01-18 20:32:53.906,2,9231,8399,0,8410,9208,0
1868,0001,2021-01-18 20:32:54.921,2,9231,8399,0,8410,9208,0
1869,0001,2021-01-18 20:32:55.936,2,9231,8399,0,8410,9208,0
1870,0001,2021-01-18 20:32:56.952,2,9231,8399,1,8410,9208,1
1871,0001,2021-01-18 20:32:57.967,2,9231,8399,1,8410,9208,1
1872,0001,2021-01-18 20:32:58.982,2,9231,8399,1,8410,9208,1
1873,0001,2021-01-18 20:32:59.998,2,9231,8399,1,8410,9208,1
1874,0001,2021-01-18 20:33:01.008,2,9231,8399,1,8410,9208,1
1875,0001,2021-01-18 20:33:02.024,2,9231,8399,1,8410,9208,1
1876,0001,2021-01-18 20:33:03.039,2,9231,8399,1,8410,9208,1
1877,0001,2021-01-18 20:33:04.055,2,9231,8399,1,8410,9208,1
1878,0001,2021-01-18 20:33:05.07,2,9231,8400,0,8411,9208,0
1879,0001,2021-01-18 20:33:06.085,2,9231,8400,0,8411,9208,0
1880,0001,2021-01-18 20:33:07.101,2,9231,8400,0,8411,9208,0
1881,0001,2021-01-18 20:33:08.116,2,9231,8400,0,8411,9208,0
1882,0001,2021-01-18 20:33:09.132,2,9231,8400,0,8411,9208,0
1883,0001,2021-01-18 20:33:10.147,2,9231,8400,0,8411,9208,0
1884,0001,2021-01-18 20:33:11.162,2,9231,8400,1,8411,9208,1
1885,0001,2021-01-18 20:33:12.178,2,9231,8400,1,8411,9208,1
1886,0001,2021-01-18 20:33:13.193,2,9231,8400,1,8411,9208,1
1887,0001,2021-01-18 20:33:14.208,2,9231,8400,1,8411,9208,1
1888,0001,2021-01-18 20:33:15.209,2,9231,8400,1,8411,9208,1
1889,0001,2021-01-18 20:33:16.225,2,9231,8400,1,8411,9208,1
1890,0001,2021-01-18 20:33:17.24,2,9231,8400,1,8411,9208,1
1891,0001,2021-01-18 20:33:18.256,2,9231,8400,1,8411,9208,1
1892,0001,2021-01-18 20:33:19.271,2,9231,8400,1,8411,9208,1
1893,0001,2021-01-18 20:33:20.286,2,9231,8400,1,8411,9208,1
1894,0001,2021-01-18 20:33:21.302,2,9232,8400,0,8411,9209,0
1895,0001,2021-01-18 20:33:22.317,2,9232,8400,0,8411,9209,0
1896,0001,2021-01-18 20:33:23.332,2,9232,8400,0,8411,9209,0
1897,0001,2021-01-18 20:33:24.348,2,9232,8400,0,8411,9209,0
1898,0001,2021-01-18 20:33:25.363,2,9232,8400,0,8411,9209,0
1899,0001,2021-01-18 20:33:26.379,2,9232,8400,0,8411,9209,0
1900,0001,2021-01-18 20:33:36.519,2,9232,8400,0,8411,9209,0
1901,0001,2021-01-18 20:33:37.534,2,9232,8400,0,8411,9209,0
1902,0001,2021-01-18 20:33:38.549,2,9232,8400,0,8411,9209,0
1903,0001,2021-01-18 20:33:39.565,2,9232,8400,0,8411,9209,0
1904,0001,2021-01-18 20:33:40.58,2,9232,8400,0,8411,9209,0
1905,0001,2021-01-18 20:33:41.595,2,9232,8400,0,8411,9209,0
1906,0001,2021-01-18 20:33:42.611,2,9232,8400,0,8411,9209,0
1907,0001,2021-01-18 20:33:43.626,2,9232,8400,0,8411,9209,0
1908,0001,2021-01-18 20:33:44.642,2,9232,8400,0,8411,9209,0
1909,0001,2021-01-18 20:33:45.643,2,9232,8400,0,8411,9209,0
1910,0001,2021-01-18 20:33:46.658,2,9232,8400,0,8411,9209,0
1911,0001,2021-01-18 20:33:47.674,2,9232,8400,0,8411,9209,0
1912,0001,2021-01-18 20:33:48.689,2,9232,8400,0,8411,9209,0
1913,0001,2021-01-18 20:33:49.705,2,9232,8400,0,8411,9209,0
1914,0001,2021-01-18 20:33:50.72,2,9232,8400,0,8411,9209,0
1915,0001,2021-01-18 20:33:51.735,2,9232,8400,0,8411,9209,0
1916,0001,2021-01-18 20:33:52.751,2,9232,8400,0,8411,9209,0
1917,0001,2021-01-18 20:33:53.766,2,9232,8400,0,8411,9209,0
1918,0001,2021-01-18 20:33:54.782,2,9232,8400,0,8411,9209,0
1919,0001,2021-01-18 20:33:55.797,2,9232,8400,0,8411,9209,0
1920,0001,2021-01-18 20:33:56.812,2,9232,8400,0,8411,9209,0
1921,0001,2021-01-18 20:33:57.828,2,9232,8400,0,8411,9209,0
1922,0001,2021-01-18 20:33:58.843,2,9232,8400,0,8411,9209,0
1923,0001,2021-01-18 20:33:59.858,2,9232,8400,0,8411,9209,0
1924,0001,2021-01-18 20:34:00.859,2,9232,8400,0,8411,9209,0
1925,0001,2021-01-18 20:34:01.875,2,9232,8400,0,8411,9209,0
1926,0001,2021-01-18 20:34:02.89,2,9232,8400,0,8411,9209,0
1927,0001,2021-01-18 20:34:03.906,2,9232,8400,0,8411,9209,0
1928,0001,2021-01-18 20:34:04.921,2,9232,8400,0,8411,9209,0
1929,0001,2021-01-18 20:34:05.936,2,9232,8400,0,8411,9209,0
1930,0001,2021-01-18 20:34:06.952,2,9232,8400,0,8411,9209,0
1931,0001,2021-01-18 20:34:07.967,2,9232,8400,0,8411,9209,0
1932,0001,2021-01-18 20:34:08.982,2,9232,8400,2,8411,9209,2
1933,0001,2021-01-18 20:34:09.998,2,9232,8400,2,8411,9209,2
1934,0001,2021-01-18 20:34:11.013,2,9232,8400,2,8411,9209,2
1935,0001,2021-01-18 20:34:12.029,2,9232,8400,2,8411,9209,2
1936,0001,2021-01-18 20:34:13.044,2,9232,8400,2,8411,9209,2
1937,0001,2021-01-18 20:34:14.059,2,9232,8400,2,8411,9209,2
1938,0001,2021-01-18 20:34:15.075,2,9232,8400,2,8411,9209,2
1939,0001,2021-01-18 20:34:16.076,2,9232,8400,2,8411,9209,2
1940,0001,2021-01-18 20:34:17.091,2,9232,8400,2,8411,9209,2
1941,0001,2021-01-18 20:34:18.107,2,9232,8400,2,8411,9209,2
1942,0001,2021-01-18 20:34:19.122,2,9232,8400,2,8411,9209,2
1943,0001,2021-01-18 20:34:20.137,2,9232,8400,2,8411,9209,2
1944,0001,2021-01-18 20:34:21.149,2,9232,8400,2,8411,9209,2
1945,0001,2021-01-18 20:34:22.164,2,9232,8400,2,8411,9209,2
1946,0001,2021-01-18 20:34:23.18,2,9232,8400,2,8411,9209,2
1947,0001,2021-01-18 20:34:24.195,2,9232,8401,1,8412,9209,1
1948,0001,2021-01-18 20:34:25.21,2,9232,8401,1,8412,9209,1
1949,0001,2021-01-18 20:34:26.226,2,9232,8401,0,8412,9209,0
1950,0001,2021-01-18 20:34:27.241,2,9232,8401,0,8412,9209,0
1951,0001,2021-01-18 20:34:28.257,2,9232,8401,0,8412,9209,0
1952,0001,2021-01-18 20:34:29.272,2,9232,8401,0,8412,9209,0
1953,0001,2021-01-18 20:34:30.273,2,9232,8401,0,8412,9209,0
1954,0001,2021-01-18 20:34:31.288,2,9232,8401,0,8412,9209,0
1955,0001,2021-01-18 20:34:32.304,2,9232,8401,0,8412,9209,0
1956,0001,2021-01-18 20:34:36.365,2,9232,8401,0,8412,9209,0
1957,0001,2021-01-18 20:34:37.381,2,9232,8401,0,8412,9209,0
1958,0001,2021-01-18 20:34:38.396,2,9232,8401,0,8412,9209,0
1959,0001,2021-01-18 20:34:39.412,2,9232,8401,0,8412,9209,0
1960,0001,2021-01-18 20:34:40.427,2,9232,8401,0,8412,9209,0
1961,0001,2021-01-18 20:34:41.442,2,9232,8401,0,8412,9209,0
1962,0001,2021-01-18 20:34:42.458,2,9232,8401,0,8412,9209,0
1963,0001,2021-01-18 20:34:43.473,2,9232,8401,0,8412,9209,0
1964,0001,2021-01-18 20:34:44.488,2,9232,8401,0,8412,9209,0
1965,0001,2021-01-18 20:34:45.49,2,9232,8401,0,8412,9209,0
1966,0001,2021-01-18 20:34:46.505,2,9232,8401,0,8412,9209,0
1967,0001,2021-01-18 20:34:47.52,2,9232,8401,0,8412,9209,0
1968,0001,2021-01-18 20:34:49.551,2,9232,8401,0,8412,9209,0
1969,0001,2021-01-18 20:34:50.567,2,9232,8401,0,8412,9209,0
1970,0001,2021-01-18 20:34:51.57,2,9232,8401,0,8412,9209,0
1971,0001,2021-01-18 20:34:52.585,2,9232,8401,0,8412,9209,0
1972,0001,2021-01-18 20:34:53.6,2,9232,8401,0,8412,9209,0
1973,0001,2021-01-18 20:34:54.616,2,9232,8401,0,8412,9209,0
1974,0001,2021-01-18 20:34:55.631,2,9232,8401,0,8412,9209,0
1975,0001,2021-01-18 20:34:56.647,2,9232,8401,0,8412,9209,0
1976,0001,2021-01-18 20:34:57.662,2,9232,8401,0,8412,9209,0
