id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-27 23:21:05.377,2,34102,31488,0,31524,34036,0
734,0001,2021-01-27 23:21:06.392,2,34102,31488,0,31524,34036,0
735,0001,2021-01-27 23:21:07.407,2,34102,31488,0,31524,34036,0
736,0001,2021-01-27 23:21:08.423,2,34102,31488,0,31524,34036,0
737,0001,2021-01-27 23:21:09.438,2,34102,31488,0,31524,34036,0
738,0001,2021-01-27 23:21:10.453,2,34102,31488,0,31524,34036,0
739,0001,2021-01-27 23:21:11.469,2,34102,31488,0,31524,34036,0
740,0001,2021-01-27 23:21:12.471,2,34102,31488,0,31524,34036,0
741,0001,2021-01-27 23:21:13.486,2,34102,31488,0,31524,34036,0
742,0001,2021-01-27 23:21:14.501,2,34102,31488,0,31524,34036,0
743,0001,2021-01-27 23:21:15.517,2,34102,31488,0,31524,34036,0
744,0001,2021-01-27 23:21:16.532,2,34102,31488,0,31524,34036,0
745,0001,2021-01-27 23:21:18.563,2,34102,31488,0,31524,34036,0
746,0001,2021-01-27 23:21:19.578,2,34102,31488,0,31524,34036,0
747,0001,2021-01-27 23:21:20.594,2,34102,31488,0,31524,34036,0
748,0001,2021-01-27 23:21:21.609,2,34102,31488,0,31524,34036,0
749,0001,2021-01-27 23:21:22.624,2,34102,31488,0,31524,34036,0
750,0001,2021-01-27 23:21:23.639,2,34102,31488,0,31524,34036,0
751,0001,2021-01-27 23:21:24.655,2,34102,31488,0,31524,34036,0
752,0001,2021-01-27 23:21:25.67,2,34102,31488,0,31524,34036,0
753,0001,2021-01-27 23:21:26.686,2,34102,31488,0,31524,34036,0
754,0001,2021-01-27 23:21:27.687,2,34102,31488,0,31524,34036,0
755,0001,2021-01-27 23:21:28.703,2,34102,31488,0,31524,34036,0
756,0001,2021-01-27 23:21:29.718,2,34102,31488,0,31524,34036,0
757,0001,2021-01-27 23:21:30.734,2,34102,31488,0,31524,34036,0
758,0001,2021-01-27 23:21:31.749,2,34102,31488,0,31524,34036,0
759,0001,2021-01-27 23:21:32.764,2,34102,31488,0,31524,34036,0
760,0001,2021-01-27 23:21:33.779,2,34102,31488,0,31524,34036,0
761,0001,2021-01-27 23:21:34.795,2,34102,31488,0,31524,34036,0
762,0001,2021-01-27 23:21:35.81,2,34102,31488,0,31524,34036,0
763,0001,2021-01-27 23:21:36.826,2,34102,31488,0,31524,34036,0
764,0001,2021-01-27 23:21:37.841,2,34102,31488,0,31524,34036,0
765,0001,2021-01-27 23:21:38.856,2,34102,31488,0,31524,34036,0
766,0001,2021-01-27 23:21:39.872,2,34102,31488,0,31524,34036,0
767,0001,2021-01-27 23:21:40.887,2,34102,31488,0,31524,34036,0
768,0001,2021-01-27 23:21:41.889,2,34102,31488,0,31524,34036,0
769,0001,2021-01-27 23:21:42.904,2,34102,31488,0,31524,34036,0
770,0001,2021-01-27 23:21:43.92,2,34102,31488,0,31524,34036,0
771,0001,2021-01-27 23:21:44.935,2,34102,31488,0,31524,34036,0
772,0001,2021-01-27 23:21:45.95,2,34102,31488,0,31524,34036,0
773,0001,2021-01-27 23:21:46.966,2,34102,31488,0,31524,34036,0
774,0001,2021-01-27 23:21:47.981,2,34102,31488,0,31524,34036,0
775,0001,2021-01-27 23:21:48.996,2,34102,31488,0,31524,34036,0
776,0001,2021-01-27 23:21:50.012,2,34102,31488,0,31524,34036,0
777,0001,2021-01-27 23:21:51.027,2,34102,31488,0,31524,34036,0
778,0001,2021-01-27 23:21:52.043,2,34102,31488,0,31524,34036,0
779,0001,2021-01-27 23:21:53.058,2,34102,31488,0,31524,34036,0
780,0001,2021-01-27 23:21:54.073,2,34102,31488,0,31524,34036,0
781,0001,2021-01-27 23:21:55.089,2,34102,31488,0,31524,34036,0
782,0001,2021-01-27 23:21:56.104,2,34102,31488,0,31524,34036,0
783,0001,2021-01-27 23:21:57.118,2,34102,31488,0,31524,34036,0
784,0001,2021-01-27 23:21:58.133,2,34102,31488,0,31524,34036,0
785,0001,2021-01-27 23:21:59.148,2,34102,31488,0,31524,34036,0
786,0001,2021-01-27 23:22:00.164,2,34102,31488,0,31524,34036,0
787,0001,2021-01-27 23:22:01.179,2,34102,31488,0,31524,34036,0
788,0001,2021-01-27 23:22:02.195,2,34102,31488,0,31524,34036,0
789,0001,2021-01-27 23:22:03.21,2,34102,31488,0,31524,34036,0
790,0001,2021-01-27 23:22:04.225,2,34102,31488,0,31524,34036,0
791,0001,2021-01-27 23:22:05.241,2,34102,31488,0,31524,34036,0
792,0001,2021-01-27 23:22:06.256,2,34102,31488,0,31524,34036,0
793,0001,2021-01-27 23:22:07.272,2,34102,31488,0,31524,34036,0
794,0001,2021-01-27 23:22:08.287,2,34102,31488,0,31524,34036,0
795,0001,2021-01-27 23:22:09.302,2,34102,31488,0,31524,34036,0
796,0001,2021-01-27 23:22:10.318,2,34102,31488,0,31524,34036,0
797,0001,2021-01-27 23:22:11.333,2,34102,31488,0,31524,34036,0
798,0001,2021-01-27 23:22:12.335,2,34102,31488,0,31524,34036,0
799,0001,2021-01-27 23:22:13.35,2,34102,31488,0,31524,34036,0
800,0001,2021-01-27 23:22:14.365,2,34102,31488,0,31524,34036,0
801,0001,2021-01-27 23:22:15.381,2,34102,31488,0,31524,34036,0
802,0001,2021-01-27 23:22:16.396,2,34102,31488,0,31524,34036,0
803,0001,2021-01-27 23:22:17.411,2,34102,31488,0,31524,34036,0
804,0001,2021-01-27 23:22:18.427,2,34102,31488,0,31524,34036,0
805,0001,2021-01-27 23:22:19.442,2,34102,31488,1,31524,34036,1
806,0001,2021-01-27 23:22:20.458,2,34102,31488,1,31524,34036,1
807,0001,2021-01-27 23:22:21.473,2,34102,31488,1,31524,34036,1
808,0001,2021-01-27 23:22:22.488,2,34102,31488,1,31524,34036,1
809,0001,2021-01-27 23:22:23.504,2,34102,31488,1,31524,34036,1
810,0001,2021-01-27 23:22:24.519,2,34102,31488,1,31524,34036,1
811,0001,2021-01-27 23:22:25.535,2,34102,31488,1,31524,34036,1
812,0001,2021-01-27 23:22:26.55,2,34102,31488,1,31524,34036,1
813,0001,2021-01-27 23:22:27.551,2,34102,31488,1,31524,34036,1
814,0001,2021-01-27 23:22:28.566,2,34102,31488,1,31524,34036,1
815,0001,2021-01-27 23:22:29.582,2,34102,31489,0,31525,34036,0
816,0001,2021-01-27 23:22:30.597,2,34102,31489,0,31525,34036,0
817,0001,2021-01-27 23:22:31.613,2,34102,31489,0,31525,34036,0
818,0001,2021-01-27 23:22:32.628,2,34102,31489,0,31525,34036,0
819,0001,2021-01-27 23:22:33.643,2,34102,31489,0,31525,34036,0
820,0001,2021-01-27 23:22:34.659,2,34102,31489,0,31525,34036,0
821,0001,2021-01-27 23:22:35.674,2,34102,31489,0,31525,34036,0
822,0001,2021-01-27 23:23:57.851,2,34102,31489,0,31525,34036,0
823,0001,2021-01-27 23:23:58.867,2,34102,31489,0,31525,34036,0
824,0001,2021-01-27 23:23:59.882,2,34102,31489,0,31525,34036,0
825,0001,2021-01-27 23:24:00.897,2,34102,31489,0,31525,34036,0
826,0001,2021-01-27 23:24:01.913,2,34102,31489,0,31525,34036,0
827,0001,2021-01-27 23:24:02.928,2,34102,31489,0,31525,34036,0
828,0001,2021-01-27 23:24:50.62,2,34102,31489,0,31525,34036,0
829,0001,2021-01-27 23:24:51.636,2,34102,31489,0,31525,34036,0
830,0001,2021-01-27 23:24:52.651,2,34102,31489,0,31525,34036,0
831,0001,2021-01-27 23:24:53.666,2,34102,31489,0,31525,34036,0
832,0001,2021-01-27 23:24:55.697,2,34102,31489,0,31525,34036,0
833,0001,2021-01-27 23:24:56.713,2,34102,31489,0,31525,34036,0
834,0001,2021-01-27 23:24:57.714,2,34102,31489,0,31525,34036,0
835,0001,2021-01-27 23:24:58.729,2,34102,31489,0,31525,34036,0
836,0001,2021-01-27 23:24:59.745,2,34102,31489,0,31525,34036,0
837,0001,2021-01-27 23:25:00.76,2,34102,31489,0,31525,34036,0
838,0001,2021-01-27 23:25:01.776,2,34102,31489,0,31525,34036,0
839,0001,2021-01-27 23:25:02.786,2,34102,31489,0,31525,34036,0
840,0001,2021-01-27 23:25:03.801,2,34102,31489,0,31525,34036,0
841,0001,2021-01-27 23:25:04.817,2,34102,31489,0,31525,34036,0
842,0001,2021-01-27 23:25:05.832,2,34102,31489,0,31525,34036,0
843,0001,2021-01-27 23:25:06.848,2,34102,31489,0,31525,34036,0
844,0001,2021-01-27 23:25:07.863,2,34102,31489,0,31525,34036,0
845,0001,2021-01-27 23:25:08.878,2,34102,31489,0,31525,34036,0
846,0001,2021-01-27 23:25:09.894,2,34102,31489,0,31525,34036,0
847,0001,2021-01-27 23:25:10.909,2,34102,31489,0,31525,34036,0
848,0001,2021-01-27 23:25:11.911,2,34102,31489,0,31525,34036,0
849,0001,2021-01-27 23:25:12.926,2,34102,31489,0,31525,34036,0
850,0001,2021-01-27 23:25:13.941,2,34102,31489,0,31525,34036,0
851,0001,2021-01-27 23:25:14.957,2,34102,31489,0,31525,34036,0
852,0001,2021-01-27 23:25:15.972,2,34102,31489,0,31525,34036,0
853,0001,2021-01-27 23:25:16.988,2,34102,31489,0,31525,34036,0
854,0001,2021-01-27 23:25:18.003,2,34102,31489,0,31525,34036,0
855,0001,2021-01-27 23:25:19.018,2,34102,31489,0,31525,34036,0
856,0001,2021-01-27 23:25:35.251,2,34102,31489,0,31525,34036,0
857,0001,2021-01-27 23:25:36.266,2,34102,31489,0,31525,34036,0
858,0001,2021-01-27 23:25:37.282,2,34102,31489,0,31525,34036,0
859,0001,2021-01-27 23:25:38.297,2,34102,31489,0,31525,34036,0
860,0001,2021-01-27 23:25:57.561,2,34102,31489,0,31525,34036,0
861,0001,2021-01-27 23:25:58.576,2,34102,31489,0,31525,34036,0
862,0001,2021-01-27 23:25:59.592,2,34102,31489,0,31525,34036,0
863,0001,2021-01-27 23:26:00.607,2,34102,31489,0,31525,34036,0
864,0001,2021-01-27 23:26:01.622,2,34102,31489,0,31525,34036,0
865,0001,2021-01-27 23:26:02.638,2,34102,31489,0,31525,34036,0
866,0001,2021-01-27 23:26:03.653,2,34102,31489,0,31525,34036,0
867,0001,2021-01-27 23:26:04.669,2,34102,31489,0,31525,34036,0
868,0001,2021-01-27 23:26:05.684,2,34102,31489,0,31525,34036,0
869,0001,2021-01-27 23:26:07.715,2,34102,31489,0,31525,34036,0
870,0001,2021-01-27 23:26:08.73,2,34102,31489,0,31525,34036,0
871,0001,2021-01-27 23:26:09.745,2,34102,31489,0,31525,34036,0
872,0001,2021-01-27 23:26:10.761,2,34102,31489,0,31525,34036,0
873,0001,2021-01-27 23:26:11.777,2,34102,31489,0,31525,34036,0
874,0001,2021-01-27 23:26:47.298,2,34102,31489,0,31525,34036,0
875,0001,2021-01-27 23:26:48.314,2,34102,31489,0,31525,34036,0
876,0001,2021-01-27 23:26:49.329,2,34102,31489,0,31525,34036,0
877,0001,2021-01-27 23:26:50.344,2,34102,31489,0,31525,34036,0
878,0001,2021-01-27 23:26:51.36,2,34102,31489,0,31525,34036,0
879,0001,2021-01-27 23:26:52.375,2,34102,31489,0,31525,34036,0
880,0001,2021-01-27 23:26:53.391,2,34102,31489,0,31525,34036,0
881,0001,2021-01-27 23:26:54.406,2,34102,31489,0,31525,34036,0
882,0001,2021-01-27 23:26:55.421,2,34102,31489,0,31525,34036,0
883,0001,2021-01-27 23:26:56.437,2,34102,31489,0,31525,34036,0
884,0001,2021-01-27 23:26:57.438,2,34102,31489,0,31525,34036,0
885,0001,2021-01-27 23:26:58.453,2,34102,31489,0,31525,34036,0
886,0001,2021-01-27 23:26:59.469,2,34102,31489,0,31525,34036,0
887,0001,2021-01-27 23:27:00.484,2,34102,31489,0,31525,34036,0
888,0001,2021-01-27 23:27:01.5,2,34102,31489,0,31525,34036,0
889,0001,2021-01-27 23:27:02.515,2,34102,31489,0,31525,34036,0
890,0001,2021-01-27 23:27:03.53,2,34102,31489,0,31525,34036,0
891,0001,2021-01-27 23:27:35.939,2,34102,31489,0,31525,34036,0
892,0001,2021-01-27 23:27:36.955,2,34102,31489,0,31525,34036,0
893,0001,2021-01-27 23:27:37.97,2,34102,31489,0,31525,34036,0
894,0001,2021-01-27 23:27:38.985,2,34102,31489,0,31525,34036,0
895,0001,2021-01-27 23:27:40.001,2,34102,31489,0,31525,34036,0
896,0001,2021-01-27 23:27:42.017,2,34102,31489,0,31525,34036,0
897,0001,2021-01-27 23:27:43.033,2,34102,31489,0,31525,34036,0
898,0001,2021-01-27 23:27:44.048,2,34102,31489,0,31525,34036,0
899,0001,2021-01-27 23:27:45.064,2,34102,31489,0,31525,34036,0
900,0001,2021-01-27 23:27:46.079,2,34102,31489,0,31525,34036,0
901,0001,2021-01-27 23:27:47.094,2,34102,31489,0,31525,34036,0
902,0001,2021-01-27 23:27:48.11,2,34102,31489,0,31525,34036,0
903,0001,2021-01-27 23:27:49.125,2,34102,31489,0,31525,34036,0
904,0001,2021-01-27 23:27:50.141,2,34102,31489,0,31525,34036,0
905,0001,2021-01-27 23:27:51.156,2,34102,31489,0,31525,34036,0
906,0001,2021-01-27 23:27:52.171,2,34102,31489,0,31525,34036,0
907,0001,2021-01-27 23:27:53.187,2,34102,31489,0,31525,34036,0
908,0001,2021-01-27 23:27:54.202,2,34102,31489,1,31525,34036,1
909,0001,2021-01-27 23:27:55.218,2,34102,31489,1,31525,34036,1
910,0001,2021-01-27 23:27:56.233,2,34102,31489,1,31525,34036,1
911,0001,2021-01-27 23:27:57.234,2,34102,31489,1,31525,34036,1
912,0001,2021-01-27 23:27:58.249,2,34102,31489,1,31525,34036,1
913,0001,2021-01-27 23:27:59.265,2,34102,31489,1,31525,34036,1
914,0001,2021-01-27 23:28:00.28,2,34102,31489,1,31525,34036,1
915,0001,2021-01-27 23:28:01.296,2,34102,31489,1,31525,34036,1
916,0001,2021-01-27 23:28:02.311,2,34102,31489,1,31525,34036,1
917,0001,2021-01-27 23:28:03.327,2,34102,31489,1,31525,34036,1
918,0001,2021-01-27 23:28:04.342,2,34102,31490,0,31526,34036,0
919,0001,2021-01-27 23:28:05.357,2,34102,31490,0,31526,34036,0
920,0001,2021-01-27 23:28:06.373,2,34102,31490,0,31526,34036,0
921,0001,2021-01-27 23:28:07.388,2,34102,31490,0,31526,34036,0
922,0001,2021-01-27 23:30:02.026,2,34102,31490,0,31526,34036,0
923,0001,2021-01-27 23:30:03.042,2,34102,31490,0,31526,34036,0
924,0001,2021-01-27 23:30:04.057,2,34102,31490,0,31526,34036,0
925,0001,2021-01-27 23:30:05.072,2,34102,31490,0,31526,34036,0
926,0001,2021-01-27 23:30:06.088,2,34102,31490,0,31526,34036,0
927,0001,2021-01-27 23:30:07.103,2,34102,31490,0,31526,34036,0
928,0001,2021-01-27 23:30:08.119,2,34102,31490,0,31526,34036,0
929,0001,2021-01-27 23:30:09.134,2,34102,31490,0,31526,34036,0
930,0001,2021-01-27 23:30:10.149,2,34102,31490,1,31526,34036,1
931,0001,2021-01-27 23:30:11.165,2,34102,31490,1,31526,34036,1
932,0001,2021-01-27 23:30:12.166,2,34102,31490,1,31526,34036,1
933,0001,2021-01-27 23:30:13.181,2,34102,31490,1,31526,34036,1
934,0001,2021-01-27 23:30:14.197,2,34102,31490,1,31526,34036,1
935,0001,2021-01-27 23:30:15.212,2,34102,31490,1,31526,34036,1
936,0001,2021-01-27 23:30:16.227,2,34102,31490,1,31526,34036,1
937,0001,2021-01-27 23:30:17.243,2,34102,31490,1,31526,34036,1
938,0001,2021-01-27 23:30:18.258,2,34102,31490,2,31526,34036,2
939,0001,2021-01-27 23:30:19.274,2,34102,31490,2,31526,34036,2
940,0001,2021-01-27 23:30:20.289,2,34102,31490,3,31526,34036,3
941,0001,2021-01-27 23:30:21.304,2,34102,31490,2,31526,34036,2
942,0001,2021-01-27 23:30:22.32,2,34102,31491,0,31527,34036,0
943,0001,2021-01-27 23:30:23.335,2,34102,31491,0,31527,34036,0
944,0001,2021-01-27 23:30:24.351,2,34102,31491,0,31527,34036,0
945,0001,2021-01-27 23:30:25.366,2,34102,31491,0,31527,34036,0
946,0001,2021-01-27 23:30:26.381,2,34102,31491,0,31527,34036,0
947,0001,2021-01-27 23:30:27.383,2,34102,31491,0,31527,34036,0
948,0001,2021-01-27 23:30:28.398,2,34102,31491,0,31527,34036,0
949,0001,2021-01-27 23:30:30.429,2,34102,31491,0,31527,34036,0
950,0001,2021-01-27 23:30:31.444,2,34102,31491,0,31527,34036,0
951,0001,2021-01-27 23:30:32.46,2,34102,31491,0,31527,34036,0
952,0001,2021-01-27 23:30:33.475,2,34102,31491,0,31527,34036,0
953,0001,2021-01-27 23:30:34.491,2,34102,31491,0,31527,34036,0
954,0001,2021-01-27 23:30:35.506,2,34102,31491,0,31527,34036,0
955,0001,2021-01-27 23:30:36.521,2,34102,31491,0,31527,34036,0
956,0001,2021-01-27 23:30:37.537,2,34102,31491,0,31527,34036,0
957,0001,2021-01-27 23:30:38.552,2,34102,31491,0,31527,34036,0
958,0001,2021-01-27 23:30:39.567,2,34102,31491,0,31527,34036,0
959,0001,2021-01-27 23:30:40.583,2,34102,31491,0,31527,34036,0
960,0001,2021-01-27 23:30:41.598,2,34102,31491,0,31527,34036,0
961,0001,2021-01-27 23:30:42.599,2,34102,31491,0,31527,34036,0
962,0001,2021-01-27 23:30:43.615,2,34102,31491,0,31527,34036,0
963,0001,2021-01-27 23:30:44.63,2,34102,31491,0,31527,34036,0
964,0001,2021-01-27 23:30:45.645,2,34102,31491,0,31527,34036,0
965,0001,2021-01-27 23:30:46.661,2,34102,31491,0,31527,34036,0
966,0001,2021-01-27 23:30:47.676,2,34102,31491,0,31527,34036,0
967,0001,2021-01-27 23:30:48.692,2,34102,31491,0,31527,34036,0
968,0001,2021-01-27 23:30:49.707,2,34102,31491,0,31527,34036,0
969,0001,2021-01-27 23:30:50.722,2,34102,31491,0,31527,34036,0
970,0001,2021-01-27 23:30:51.738,2,34102,31491,0,31527,34036,0
971,0001,2021-01-27 23:30:52.753,2,34102,31491,0,31527,34036,0
972,0001,2021-01-27 23:30:53.768,2,34102,31491,0,31527,34036,0
973,0001,2021-01-27 23:30:54.784,2,34102,31491,0,31527,34036,0
974,0001,2021-01-27 23:30:55.799,2,34102,31491,0,31527,34036,0
975,0001,2021-01-27 23:30:56.813,2,34102,31491,0,31527,34036,0
976,0001,2021-01-27 23:30:57.829,2,34102,31491,0,31527,34036,0
977,0001,2021-01-27 23:30:58.844,2,34102,31491,0,31527,34036,0
978,0001,2021-01-27 23:30:59.86,2,34102,31491,0,31527,34036,0
979,0001,2021-01-27 23:31:00.875,2,34102,31491,0,31527,34036,0
980,0001,2021-01-27 23:31:01.89,2,34102,31491,0,31527,34036,0
981,0001,2021-01-27 23:31:02.906,2,34102,31491,0,31527,34036,0
982,0001,2021-01-27 23:31:03.921,2,34102,31491,0,31527,34036,0
983,0001,2021-01-27 23:31:04.937,2,34102,31491,0,31527,34036,0
984,0001,2021-01-27 23:31:05.952,2,34102,31491,0,31527,34036,0
985,0001,2021-01-27 23:31:06.967,2,34102,31491,0,31527,34036,0
986,0001,2021-01-27 23:31:07.983,2,34102,31491,0,31527,34036,0
987,0001,2021-01-27 23:31:08.998,2,34102,31491,0,31527,34036,0
988,0001,2021-01-27 23:31:10.013,2,34102,31491,0,31527,34036,0
989,0001,2021-01-27 23:31:11.029,2,34102,31491,0,31527,34036,0
990,0001,2021-01-27 23:31:12.03,2,34102,31491,0,31527,34036,0
991,0001,2021-01-27 23:31:13.045,2,34102,31491,0,31527,34036,0
992,0001,2021-01-27 23:31:14.061,2,34102,31491,0,31527,34036,0
993,0001,2021-01-27 23:31:15.076,2,34102,31491,0,31527,34036,0
994,0001,2021-01-27 23:31:16.092,2,34102,31491,0,31527,34036,0
995,0001,2021-01-27 23:31:17.107,2,34102,31491,0,31527,34036,0
996,0001,2021-01-27 23:31:18.122,2,34102,31491,0,31527,34036,0
997,0001,2021-01-27 23:31:19.138,2,34102,31491,0,31527,34036,0
998,0001,2021-01-27 23:31:20.153,2,34102,31491,0,31527,34036,0
999,0001,2021-01-27 23:31:21.168,2,34102,31491,0,31527,34036,0
1000,0001,2021-01-27 23:31:22.184,2,34102,31491,0,31527,34036,0
1001,0001,2021-01-27 23:31:23.199,2,34102,31491,0,31527,34036,0
1002,0001,2021-01-27 23:31:24.215,2,34102,31491,0,31527,34036,0
1003,0001,2021-01-27 23:31:25.23,2,34102,31491,0,31527,34036,0
1004,0001,2021-01-27 23:31:26.245,2,34102,31491,0,31527,34036,0
1005,0001,2021-01-27 23:31:27.247,2,34102,31491,0,31527,34036,0
1006,0001,2021-01-27 23:31:28.262,2,34102,31491,0,31527,34036,0
1007,0001,2021-01-27 23:31:29.278,2,34102,31491,0,31527,34036,0
1008,0001,2021-01-27 23:31:30.293,2,34102,31491,0,31527,34036,0
1009,0001,2021-01-27 23:31:31.309,2,34102,31491,0,31527,34036,0
1010,0001,2021-01-27 23:31:32.324,2,34102,31491,0,31527,34036,0
1011,0001,2021-01-27 23:31:33.339,2,34102,31491,0,31527,34036,0
1012,0001,2021-01-27 23:31:34.355,2,34102,31491,0,31527,34036,0
1013,0001,2021-01-27 23:31:35.37,2,34102,31491,0,31527,34036,0
1014,0001,2021-01-27 23:31:36.385,2,34102,31491,0,31527,34036,0
1015,0001,2021-01-27 23:31:37.401,2,34102,31491,0,31527,34036,0
1016,0001,2021-01-27 23:31:38.416,2,34102,31491,0,31527,34036,0
1017,0001,2021-01-27 23:31:39.431,2,34102,31491,0,31527,34036,0
1018,0001,2021-01-27 23:31:40.447,2,34102,31491,0,31527,34036,0
1019,0001,2021-01-27 23:31:41.462,2,34102,31491,0,31527,34036,0
1020,0001,2021-01-27 23:31:42.463,2,34102,31491,0,31527,34036,0
1021,0001,2021-01-27 23:31:43.479,2,34102,31491,0,31527,34036,0
1022,0001,2021-01-27 23:31:44.494,2,34102,31491,0,31527,34036,0
1023,0001,2021-01-27 23:31:45.51,2,34102,31491,0,31527,34036,0
1024,0001,2021-01-27 23:31:46.525,2,34102,31491,0,31527,34036,0
1025,0001,2021-01-27 23:31:47.541,2,34102,31491,0,31527,34036,0
1026,0001,2021-01-27 23:31:48.556,2,34102,31491,0,31527,34036,0
1027,0001,2021-01-27 23:31:49.571,2,34102,31491,0,31527,34036,0
1028,0001,2021-01-27 23:31:50.587,2,34102,31491,0,31527,34036,0
1029,0001,2021-01-27 23:31:51.602,2,34102,31491,0,31527,34036,0
1030,0001,2021-01-27 23:31:52.617,2,34102,31491,0,31527,34036,0
1031,0001,2021-01-27 23:31:53.633,2,34102,31491,0,31527,34036,0
1032,0001,2021-01-27 23:31:54.648,2,34102,31491,0,31527,34036,0
1033,0001,2021-01-27 23:31:55.664,2,34102,31491,0,31527,34036,0
1034,0001,2021-01-27 23:31:56.679,2,34102,31491,0,31527,34036,0
1035,0001,2021-01-27 23:31:57.68,2,34102,31491,0,31527,34036,0
1036,0001,2021-01-27 23:31:58.696,2,34102,31491,0,31527,34036,0
1037,0001,2021-01-27 23:31:59.711,2,34102,31491,0,31527,34036,0
1038,0001,2021-01-27 23:32:00.727,2,34102,31491,0,31527,34036,0
1039,0001,2021-01-27 23:32:01.742,2,34102,31491,0,31527,34036,0
1040,0001,2021-01-27 23:32:02.757,2,34102,31491,0,31527,34036,0
1041,0001,2021-01-27 23:32:03.772,2,34102,31491,0,31527,34036,0
1042,0001,2021-01-27 23:32:04.788,2,34102,31491,0,31527,34036,0
1043,0001,2021-01-27 23:32:05.804,2,34102,31491,0,31527,34036,0
1044,0001,2021-01-27 23:32:06.819,2,34102,31491,0,31527,34036,0
1045,0001,2021-01-27 23:32:07.834,2,34102,31491,0,31527,34036,0
1046,0001,2021-01-27 23:32:08.85,2,34102,31491,0,31527,34036,0
1047,0001,2021-01-27 23:32:09.865,2,34102,31491,0,31527,34036,0
1048,0001,2021-01-27 23:32:10.88,2,34102,31491,0,31527,34036,0
1049,0001,2021-01-27 23:32:11.882,2,34102,31491,0,31527,34036,0
1050,0001,2021-01-27 23:32:12.897,2,34102,31491,0,31527,34036,0
1051,0001,2021-01-27 23:32:13.912,2,34102,31491,0,31527,34036,0
1052,0001,2021-01-27 23:32:14.928,2,34102,31491,0,31527,34036,0
1053,0001,2021-01-27 23:32:15.943,2,34102,31491,0,31527,34036,0
1054,0001,2021-01-27 23:32:16.958,2,34102,31491,0,31527,34036,0
1055,0001,2021-01-27 23:32:17.974,2,34102,31491,0,31527,34036,0
1056,0001,2021-01-27 23:32:18.989,2,34102,31491,0,31527,34036,0
1057,0001,2021-01-27 23:32:20.005,2,34102,31491,0,31527,34036,0
1058,0001,2021-01-27 23:32:21.02,2,34102,31491,0,31527,34036,0
1059,0001,2021-01-27 23:32:22.035,2,34102,31491,0,31527,34036,0
1060,0001,2021-01-27 23:32:23.051,2,34102,31491,0,31527,34036,0
1061,0001,2021-01-27 23:32:24.066,2,34102,31491,0,31527,34036,0
1062,0001,2021-01-27 23:32:25.082,2,34102,31491,0,31527,34036,0
1063,0001,2021-01-27 23:32:26.097,2,34102,31491,0,31527,34036,0
1064,0001,2021-01-27 23:32:27.098,2,34102,31491,0,31527,34036,0
1065,0001,2021-01-27 23:32:28.114,2,34102,31491,0,31527,34036,0
1066,0001,2021-01-27 23:32:29.129,2,34102,31491,0,31527,34036,0
1067,0001,2021-01-27 23:32:30.144,2,34102,31491,0,31527,34036,0
1068,0001,2021-01-27 23:32:31.16,2,34102,31491,0,31527,34036,0
1069,0001,2021-01-27 23:32:32.175,2,34102,31491,0,31527,34036,0
1070,0001,2021-01-27 23:32:33.191,2,34102,31491,0,31527,34036,0
1071,0001,2021-01-27 23:32:34.206,2,34102,31491,0,31527,34036,0
1072,0001,2021-01-27 23:32:35.221,2,34102,31491,0,31527,34036,0
1073,0001,2021-01-27 23:32:36.237,2,34102,31491,0,31527,34036,0
1074,0001,2021-01-27 23:32:37.252,2,34102,31491,0,31527,34036,0
1075,0001,2021-01-27 23:32:38.268,2,34102,31491,0,31527,34036,0
1076,0001,2021-01-27 23:32:39.283,2,34102,31491,0,31527,34036,0
1077,0001,2021-01-27 23:32:40.298,2,34102,31491,0,31527,34036,0
1078,0001,2021-01-27 23:32:41.314,2,34102,31491,0,31527,34036,0
1079,0001,2021-01-27 23:32:42.315,2,34102,31491,0,31527,34036,0
1080,0001,2021-01-27 23:32:43.33,2,34102,31491,0,31527,34036,0
1081,0001,2021-01-27 23:32:44.345,2,34102,31491,0,31527,34036,0
1082,0001,2021-01-27 23:32:45.361,2,34102,31491,0,31527,34036,0
1083,0001,2021-01-27 23:32:46.376,2,34102,31491,0,31527,34036,0
1084,0001,2021-01-27 23:32:47.391,2,34102,31491,0,31527,34036,0
1085,0001,2021-01-27 23:32:48.407,2,34102,31491,0,31527,34036,0
1086,0001,2021-01-27 23:32:49.422,2,34102,31491,0,31527,34036,0
1087,0001,2021-01-27 23:32:50.438,2,34102,31491,1,31527,34036,1
1088,0001,2021-01-27 23:32:51.453,2,34102,31491,1,31527,34036,1
1089,0001,2021-01-27 23:32:52.469,2,34102,31491,1,31527,34036,1
1090,0001,2021-01-27 23:32:53.484,2,34102,31491,1,31527,34036,1
1091,0001,2021-01-27 23:32:54.499,2,34102,31491,1,31527,34036,1
1092,0001,2021-01-27 23:32:55.515,2,34102,31491,1,31527,34036,1
1093,0001,2021-01-27 23:32:56.53,2,34102,31491,1,31527,34036,1
1094,0001,2021-01-27 23:32:57.531,2,34102,31491,1,31527,34036,1
1095,0001,2021-01-27 23:32:59.562,1,34102,31491,2,31527,34036,2
1096,0001,2021-01-27 23:33:00.577,1,34102,31491,2,31527,34036,2
