id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
722,0001,2021-02-14 17:12:17.404,2,81049,74856,5,75112,80618,5
723,0001,2021-02-14 17:12:18.419,2,81049,74856,5,75112,80618,5
724,0001,2021-02-14 17:12:19.435,2,81049,74856,5,75112,80618,5
725,0001,2021-02-14 17:12:20.45,2,81049,74857,5,75113,80618,5
726,0001,2021-02-14 17:12:21.451,2,81049,74859,3,75115,80618,3
727,0001,2021-02-14 17:12:22.467,2,81049,74860,1,75116,80618,1
728,0001,2021-02-14 17:12:23.482,2,81049,74860,2,75116,80618,2
729,0001,2021-02-14 17:12:24.498,2,81049,74861,1,75117,80618,1
730,0001,2021-02-14 17:12:25.513,2,81049,74861,3,75117,80618,3
731,0001,2021-02-14 17:12:26.528,2,81049,74861,3,75117,80618,3
732,0001,2021-02-14 17:12:27.544,2,81049,74861,3,75117,80618,3
733,0001,2021-02-14 17:12:28.559,2,81049,74862,4,75118,80618,4
734,0001,2021-02-14 17:12:29.575,2,81049,74862,4,75118,80618,4
735,0001,2021-02-14 17:12:30.59,2,81049,74862,5,75118,80618,5
736,0001,2021-02-14 17:12:31.605,2,81049,74862,5,75118,80618,5
737,0001,2021-02-14 17:12:32.621,2,81049,74862,5,75118,80618,5
738,0001,2021-02-14 17:12:33.636,2,81049,74862,5,75118,80618,5
739,0001,2021-02-14 17:12:34.651,2,81049,74862,4,75118,80618,4
740,0001,2021-02-14 17:12:35.667,2,81049,74862,5,75118,80618,5
741,0001,2021-02-14 17:12:36.668,2,81049,74862,4,75118,80618,4
742,0001,2021-02-14 17:12:37.684,2,81049,74862,3,75118,80618,3
743,0001,2021-02-14 17:12:38.699,2,81049,74862,3,75118,80618,3
744,0001,2021-02-14 17:12:39.714,2,81049,74863,2,75119,80618,2
745,0001,2021-02-14 17:12:40.73,2,81049,74864,0,75120,80618,0
746,0001,2021-02-14 17:12:41.745,2,81049,74864,0,75120,80618,0
747,0001,2021-02-14 17:12:42.761,2,81049,74864,1,75120,80618,1
748,0001,2021-02-14 17:12:43.776,2,81049,74864,1,75120,80618,1
749,0001,2021-02-14 17:12:44.791,2,81049,74864,1,75120,80618,1
750,0001,2021-02-14 17:12:45.807,2,81049,74864,1,75120,80618,1
751,0001,2021-02-14 17:12:46.822,2,81049,74864,1,75120,80618,1
752,0001,2021-02-14 17:12:47.838,2,81049,74864,1,75120,80618,1
753,0001,2021-02-14 17:12:48.853,2,81049,74865,0,75121,80618,0
754,0001,2021-02-14 17:12:49.868,2,81049,74865,0,75121,80618,0
755,0001,2021-02-14 17:12:50.885,2,81049,74865,0,75121,80618,0
756,0001,2021-02-14 17:12:51.887,2,81049,74865,0,75121,80618,0
757,0001,2021-02-14 17:12:52.903,2,81049,74865,0,75121,80618,0
758,0001,2021-02-14 17:12:53.918,2,81049,74865,1,75121,80618,1
759,0001,2021-02-14 17:12:54.934,2,81049,74865,1,75121,80618,1
760,0001,2021-02-14 17:12:55.949,2,81049,74865,1,75121,80618,1
761,0001,2021-02-14 17:12:56.964,2,81049,74865,2,75121,80618,2
762,0001,2021-02-14 17:12:57.98,2,81049,74865,2,75121,80618,2
763,0001,2021-02-14 17:12:58.995,2,81049,74865,2,75121,80618,2
764,0001,2021-02-14 17:13:00.01,2,81049,74865,2,75121,80618,2
765,0001,2021-02-14 17:13:01.026,2,81049,74865,2,75121,80618,2
766,0001,2021-02-14 17:13:02.041,2,81049,74865,2,75121,80618,2
767,0001,2021-02-14 17:13:03.057,2,81049,74865,2,75121,80618,2
768,0001,2021-02-14 17:13:04.072,2,81050,74865,2,75121,80619,2
769,0001,2021-02-14 17:13:05.088,2,81050,74865,2,75121,80619,2
770,0001,2021-02-14 17:13:06.088,2,81050,74865,2,75121,80619,2
771,0001,2021-02-14 17:13:07.104,2,81050,74865,2,75121,80619,2
772,0001,2021-02-14 17:13:08.119,2,81050,74866,1,75122,80619,1
773,0001,2021-02-14 17:13:09.134,2,81050,74866,1,75122,80619,1
774,0001,2021-02-14 17:13:10.15,2,81050,74866,1,75122,80619,1
775,0001,2021-02-14 17:13:11.165,2,81050,74866,1,75122,80619,1
776,0001,2021-02-14 17:13:12.181,2,81050,74866,1,75122,80619,1
777,0001,2021-02-14 17:13:13.196,2,81050,74866,1,75122,80619,1
778,0001,2021-02-14 17:13:14.212,2,81051,74866,1,75122,80620,1
779,0001,2021-02-14 17:13:15.227,2,81051,74866,1,75122,80620,1
780,0001,2021-02-14 17:13:16.242,2,81051,74866,1,75122,80620,1
781,0001,2021-02-14 17:13:17.258,2,81051,74866,1,75122,80620,1
782,0001,2021-02-14 17:13:18.273,2,81051,74866,1,75122,80620,1
783,0001,2021-02-14 17:13:19.288,2,81051,74866,1,75122,80620,1
784,0001,2021-02-14 17:13:20.304,2,81051,74866,1,75122,80620,1
785,0001,2021-02-14 17:13:21.305,2,81051,74866,1,75122,80620,1
786,0001,2021-02-14 17:13:22.32,2,81051,74866,2,75122,80620,2
787,0001,2021-02-14 17:13:23.336,2,81051,74866,2,75122,80620,2
788,0001,2021-02-14 17:13:24.351,2,81051,74866,2,75122,80620,2
789,0001,2021-02-14 17:13:25.367,2,81052,74866,1,75122,80621,1
790,0001,2021-02-14 17:13:26.382,2,81052,74866,1,75122,80621,1
791,0001,2021-02-14 17:13:27.397,2,81052,74866,1,75122,80621,1
792,0001,2021-02-14 17:13:28.412,2,81052,74866,1,75122,80621,1
793,0001,2021-02-14 17:13:29.428,2,81052,74866,1,75122,80621,1
794,0001,2021-02-14 17:13:30.444,2,81052,74866,1,75122,80621,1
795,0001,2021-02-14 17:13:31.459,2,81052,74866,1,75122,80621,1
796,0001,2021-02-14 17:13:32.474,2,81052,74866,1,75122,80621,1
797,0001,2021-02-14 17:13:33.49,2,81052,74866,1,75122,80621,1
798,0001,2021-02-14 17:13:34.505,2,81053,74866,0,75122,80622,0
799,0001,2021-02-14 17:13:35.52,2,81053,74866,0,75122,80622,0
800,0001,2021-02-14 17:13:36.522,2,81053,74866,0,75122,80622,0
801,0001,2021-02-14 17:13:37.537,2,81053,74866,0,75122,80622,0
802,0001,2021-02-14 17:13:38.553,2,81053,74866,0,75122,80622,0
803,0001,2021-02-14 17:13:39.568,2,81053,74866,0,75122,80622,0
804,0001,2021-02-14 17:13:40.583,2,81053,74866,0,75122,80622,0
805,0001,2021-02-14 17:13:41.599,2,81053,74866,0,75122,80622,0
806,0001,2021-02-14 17:13:42.614,2,81053,74866,0,75122,80622,0
807,0001,2021-02-14 17:13:43.63,2,81053,74866,1,75122,80622,1
808,0001,2021-02-14 17:13:44.645,2,81053,74866,1,75122,80622,1
809,0001,2021-02-14 17:13:45.66,2,81053,74866,1,75122,80622,1
810,0001,2021-02-14 17:13:46.676,2,81053,74866,1,75122,80622,1
811,0001,2021-02-14 17:13:47.691,2,81053,74866,1,75122,80622,1
812,0001,2021-02-14 17:13:48.707,2,81053,74866,1,75122,80622,1
813,0001,2021-02-14 17:13:49.722,2,81053,74866,1,75122,80622,1
814,0001,2021-02-14 17:13:50.737,2,81053,74866,1,75122,80622,1
815,0001,2021-02-14 17:13:51.738,2,81053,74866,1,75122,80622,1
816,0001,2021-02-14 17:13:52.754,2,81053,74866,2,75122,80622,2
817,0001,2021-02-14 17:13:53.769,2,81053,74867,2,75123,80622,2
818,0001,2021-02-14 17:13:54.785,2,81053,74867,2,75123,80622,2
819,0001,2021-02-14 17:13:55.8,2,81053,74867,4,75123,80622,4
820,0001,2021-02-14 17:13:56.815,2,81053,74867,4,75123,80622,4
821,0001,2021-02-14 17:13:57.831,2,81053,74867,4,75123,80622,4
822,0001,2021-02-14 17:13:58.846,2,81053,74867,5,75123,80622,5
823,0001,2021-02-14 17:13:59.862,2,81053,74867,5,75123,80622,5
824,0001,2021-02-14 17:14:00.877,2,81053,74867,5,75123,80622,5
825,0001,2021-02-14 17:14:01.892,2,81053,74867,5,75123,80622,5
826,0001,2021-02-14 17:14:02.908,2,81053,74867,6,75123,80622,6
827,0001,2021-02-14 17:14:03.923,2,81053,74867,6,75123,80622,6
828,0001,2021-02-14 17:14:04.938,2,81053,74867,5,75123,80622,5
829,0001,2021-02-14 17:14:05.94,2,81055,74867,3,75123,80624,3
830,0001,2021-02-14 17:14:06.955,2,81056,74867,2,75123,80625,2
831,0001,2021-02-14 17:14:07.97,2,81056,74867,1,75123,80625,1
832,0001,2021-02-14 17:14:08.986,2,81056,74867,1,75123,80625,1
833,0001,2021-02-14 17:14:10.001,2,81056,74868,0,75124,80625,0
834,0001,2021-02-14 17:14:11.016,2,81056,74868,0,75124,80625,0
835,0001,2021-02-14 17:14:12.032,2,81056,74868,0,75124,80625,0
836,0001,2021-02-14 17:14:13.047,2,81056,74868,0,75124,80625,0
837,0001,2021-02-14 17:14:14.063,2,81056,74868,0,75124,80625,0
838,0001,2021-02-14 17:14:15.078,2,81056,74868,0,75124,80625,0
839,0001,2021-02-14 17:14:16.093,2,81056,74868,0,75124,80625,0
840,0001,2021-02-14 17:14:17.109,2,81056,74868,0,75124,80625,0
841,0001,2021-02-14 17:14:18.124,2,81056,74868,0,75124,80625,0
842,0001,2021-02-14 17:14:19.14,2,81056,74868,1,75124,80625,1
843,0001,2021-02-14 17:14:20.155,2,81056,74868,1,75124,80625,1
844,0001,2021-02-14 17:14:21.156,2,81056,74868,1,75124,80625,1
845,0001,2021-02-14 17:14:22.172,2,81056,74868,1,75124,80625,1
846,0001,2021-02-14 17:14:23.187,2,81056,74868,1,75124,80625,1
847,0001,2021-02-14 17:14:24.202,2,81056,74868,1,75124,80625,1
848,0001,2021-02-14 17:14:25.218,2,81056,74868,1,75124,80625,1
849,0001,2021-02-14 17:14:26.233,2,81056,74868,1,75124,80625,1
850,0001,2021-02-14 17:14:27.248,2,81056,74868,1,75124,80625,1
851,0001,2021-02-14 17:14:28.264,2,81056,74868,1,75124,80625,1
852,0001,2021-02-14 17:14:29.279,2,81057,74868,0,75124,80626,0
853,0001,2021-02-14 17:14:30.295,2,81057,74868,0,75124,80626,0
854,0001,2021-02-14 17:14:31.31,2,81057,74868,0,75124,80626,0
855,0001,2021-02-14 17:14:32.325,2,81057,74868,0,75124,80626,0
856,0001,2021-02-14 17:14:33.341,2,81057,74868,0,75124,80626,0
857,0001,2021-02-14 17:14:34.356,2,81057,74868,0,75124,80626,0
858,0001,2021-02-14 17:14:35.372,2,81057,74868,0,75124,80626,0
859,0001,2021-02-14 17:14:36.373,2,81057,74868,0,75124,80626,0
860,0001,2021-02-14 17:14:37.389,2,81057,74868,0,75124,80626,0
861,0001,2021-02-14 17:14:38.404,2,81057,74868,0,75124,80626,0
862,0001,2021-02-14 17:14:39.419,2,81057,74868,1,75124,80626,1
863,0001,2021-02-14 17:14:40.435,2,81057,74868,1,75124,80626,1
864,0001,2021-02-14 17:14:41.45,2,81057,74868,1,75124,80626,1
865,0001,2021-02-14 17:14:42.465,2,81057,74868,1,75124,80626,1
866,0001,2021-02-14 17:14:43.481,2,81057,74868,1,75124,80626,1
867,0001,2021-02-14 17:14:44.496,2,81057,74868,1,75124,80626,1
868,0001,2021-02-14 17:14:45.512,2,81057,74868,1,75124,80626,1
869,0001,2021-02-14 17:14:46.527,2,81057,74868,2,75124,80626,2
870,0001,2021-02-14 17:14:47.543,2,81057,74868,2,75124,80626,2
871,0001,2021-02-14 17:14:48.558,2,81057,74868,2,75124,80626,2
872,0001,2021-02-14 17:14:49.573,2,81057,74869,1,75125,80626,1
873,0001,2021-02-14 17:14:50.589,2,81057,74869,1,75125,80626,1
874,0001,2021-02-14 17:14:51.59,2,81057,74869,1,75125,80626,1
875,0001,2021-02-14 17:14:52.605,2,81057,74869,1,75125,80626,1
876,0001,2021-02-14 17:14:53.62,2,81057,74869,1,75125,80626,1
877,0001,2021-02-14 17:14:54.636,2,81057,74869,1,75125,80626,1
878,0001,2021-02-14 17:14:55.651,2,81057,74869,2,75125,80626,2
879,0001,2021-02-14 17:14:56.667,2,81058,74869,1,75125,80627,1
880,0001,2021-02-14 17:14:57.682,2,81058,74869,1,75125,80627,1
881,0001,2021-02-14 17:14:58.697,2,81058,74869,1,75125,80627,1
882,0001,2021-02-14 17:14:59.713,2,81058,74869,1,75125,80627,1
883,0001,2021-02-14 17:15:00.728,2,81058,74869,1,75125,80627,1
884,0001,2021-02-14 17:15:01.744,2,81058,74869,1,75125,80627,1
885,0001,2021-02-14 17:15:02.759,2,81058,74869,1,75125,80627,1
886,0001,2021-02-14 17:15:03.774,2,81058,74869,1,75125,80627,1
887,0001,2021-02-14 17:15:04.79,2,81058,74869,1,75125,80627,1
888,0001,2021-02-14 17:15:05.805,2,81058,74869,1,75125,80627,1
889,0001,2021-02-14 17:15:06.807,2,81058,74869,1,75125,80627,1
890,0001,2021-02-14 17:15:07.822,2,81058,74869,1,75125,80627,1
891,0001,2021-02-14 17:15:08.838,2,81058,74870,0,75126,80627,0
892,0001,2021-02-14 17:15:09.853,2,81058,74870,0,75126,80627,0
893,0001,2021-02-14 17:15:10.868,2,81058,74870,0,75126,80627,0
894,0001,2021-02-14 17:15:11.884,2,81058,74870,0,75126,80627,0
895,0001,2021-02-14 17:15:12.899,2,81058,74870,0,75126,80627,0
896,0001,2021-02-14 17:15:13.914,2,81058,74870,0,75126,80627,0
897,0001,2021-02-14 17:15:14.93,2,81058,74870,0,75126,80627,0
898,0001,2021-02-14 17:15:15.945,2,81058,74870,0,75126,80627,0
899,0001,2021-02-14 17:15:16.961,2,81058,74870,1,75126,80627,1
900,0001,2021-02-14 17:15:17.976,2,81058,74870,1,75126,80627,1
901,0001,2021-02-14 17:15:18.992,2,81058,74870,1,75126,80627,1
902,0001,2021-02-14 17:15:20.007,2,81058,74870,1,75126,80627,1
903,0001,2021-02-14 17:15:21.008,2,81058,74870,1,75126,80627,1
904,0001,2021-02-14 17:15:22.023,2,81058,74870,1,75126,80627,1
905,0001,2021-02-14 17:15:23.039,2,81058,74870,1,75126,80627,1
906,0001,2021-02-14 17:15:24.054,2,81058,74870,1,75126,80627,1
907,0001,2021-02-14 17:15:25.069,2,81058,74870,1,75126,80627,1
908,0001,2021-02-14 17:15:26.085,2,81058,74870,1,75126,80627,1
909,0001,2021-02-14 17:15:27.1,2,81058,74870,1,75126,80627,1
910,0001,2021-02-14 17:15:28.116,2,81058,74870,1,75126,80627,1
911,0001,2021-02-14 17:15:29.131,2,81058,74871,0,75127,80627,0
912,0001,2021-02-14 17:15:30.146,2,81058,74871,0,75127,80627,0
913,0001,2021-02-14 17:15:31.162,2,81058,74871,0,75127,80627,0
914,0001,2021-02-14 17:15:32.177,2,81058,74871,0,75127,80627,0
915,0001,2021-02-14 17:15:33.193,2,81058,74871,0,75127,80627,0
916,0001,2021-02-14 17:15:34.208,2,81058,74871,0,75127,80627,0
917,0001,2021-02-14 17:15:35.223,2,81058,74871,0,75127,80627,0
918,0001,2021-02-14 17:15:36.225,2,81058,74871,0,75127,80627,0
919,0001,2021-02-14 17:15:37.24,2,81058,74871,0,75127,80627,0
920,0001,2021-02-14 17:15:38.255,2,81058,74871,0,75127,80627,0
921,0001,2021-02-14 17:15:39.271,2,81058,74871,0,75127,80627,0
922,0001,2021-02-14 17:15:40.286,2,81058,74871,0,75127,80627,0
923,0001,2021-02-14 17:15:41.302,2,81058,74871,0,75127,80627,0
924,0001,2021-02-14 17:15:42.317,2,81058,74871,0,75127,80627,0
925,0001,2021-02-14 17:15:43.332,2,81058,74871,0,75127,80627,0
926,0001,2021-02-14 17:15:44.348,2,81058,74871,0,75127,80627,0
927,0001,2021-02-14 17:15:45.363,2,81058,74871,1,75127,80627,1
928,0001,2021-02-14 17:15:46.378,2,81058,74871,1,75127,80627,1
929,0001,2021-02-14 17:15:47.394,2,81058,74871,2,75127,80627,2
930,0001,2021-02-14 17:15:48.409,2,81058,74871,2,75127,80627,2
931,0001,2021-02-14 17:15:49.425,2,81058,74871,2,75127,80627,2
932,0001,2021-02-14 17:15:50.44,2,81058,74871,2,75127,80627,2
933,0001,2021-02-14 17:15:51.442,2,81058,74871,2,75127,80627,2
934,0001,2021-02-14 17:15:52.457,2,81058,74871,2,75127,80627,2
935,0001,2021-02-14 17:15:53.472,2,81058,74871,2,75127,80627,2
936,0001,2021-02-14 17:15:54.488,2,81058,74871,2,75127,80627,2
937,0001,2021-02-14 17:15:55.503,2,81058,74871,2,75127,80627,2
938,0001,2021-02-14 17:15:56.518,2,81058,74873,0,75129,80627,0
939,0001,2021-02-14 17:15:57.534,2,81058,74873,0,75129,80627,0
940,0001,2021-02-14 17:15:58.549,2,81058,74873,0,75129,80627,0
941,0001,2021-02-14 17:15:59.565,2,81058,74873,0,75129,80627,0
942,0001,2021-02-14 17:16:00.58,2,81058,74873,0,75129,80627,0
943,0001,2021-02-14 17:16:01.595,2,81058,74873,0,75129,80627,0
944,0001,2021-02-14 17:16:02.611,2,81058,74873,0,75129,80627,0
945,0001,2021-02-14 17:16:03.626,2,81058,74873,0,75129,80627,0
946,0001,2021-02-14 17:16:04.642,2,81058,74873,0,75129,80627,0
947,0001,2021-02-14 17:16:05.657,2,81058,74873,0,75129,80627,0
948,0001,2021-02-14 17:16:06.658,2,81058,74873,0,75129,80627,0
949,0001,2021-02-14 17:16:07.673,2,81058,74873,0,75129,80627,0
950,0001,2021-02-14 17:16:08.689,2,81058,74873,1,75129,80627,1
951,0001,2021-02-14 17:16:09.704,2,81058,74873,1,75129,80627,1
952,0001,2021-02-14 17:16:10.72,2,81058,74873,1,75129,80627,1
953,0001,2021-02-14 17:16:11.735,2,81058,74873,1,75129,80627,1
954,0001,2021-02-14 17:16:12.75,2,81058,74873,1,75129,80627,1
955,0001,2021-02-14 17:16:13.766,2,81058,74873,1,75129,80627,1
956,0001,2021-02-14 17:16:14.781,2,81058,74873,1,75129,80627,1
957,0001,2021-02-14 17:16:15.796,2,81058,74873,1,75129,80627,1
958,0001,2021-02-14 17:16:16.812,2,81058,74873,1,75129,80627,1
959,0001,2021-02-14 17:16:17.827,2,81058,74873,1,75129,80627,1
960,0001,2021-02-14 17:16:18.843,2,81058,74873,1,75129,80627,1
961,0001,2021-02-14 17:16:19.858,2,81058,74873,1,75129,80627,1
962,0001,2021-02-14 17:16:20.875,2,81058,74874,0,75130,80627,0
963,0001,2021-02-14 17:16:21.89,2,81058,74874,0,75130,80627,0
964,0001,2021-02-14 17:16:22.906,2,81058,74874,0,75130,80627,0
965,0001,2021-02-14 17:16:23.921,2,81058,74874,0,75130,80627,0
966,0001,2021-02-14 17:16:24.937,2,81058,74874,0,75130,80627,0
967,0001,2021-02-14 17:16:25.952,2,81058,74874,2,75130,80627,2
968,0001,2021-02-14 17:16:26.967,2,81058,74874,2,75130,80627,2
969,0001,2021-02-14 17:16:27.983,2,81058,74874,3,75130,80627,3
970,0001,2021-02-14 17:16:28.998,2,81058,74874,6,75130,80627,6
971,0001,2021-02-14 17:16:30.013,2,81058,74874,6,75130,80627,6
972,0001,2021-02-14 17:16:31.029,2,81058,74874,6,75130,80627,6
973,0001,2021-02-14 17:16:32.044,2,81058,74874,5,75130,80627,5
974,0001,2021-02-14 17:16:34.075,1,81058,74874,9,75130,80627,9
975,0001,2021-02-14 17:16:35.09,1,81058,74874,10,75130,80627,10
976,0001,2021-02-14 17:16:36.092,1,81058,74874,11,75130,80627,11
977,0001,2021-02-14 17:16:37.107,1,81058,74874,6,75130,80627,6
978,0001,2021-02-14 17:16:38.123,1,81058,74875,6,75131,80627,6
979,0001,2021-02-14 17:16:39.138,1,81058,74876,5,75132,80627,5
980,0001,2021-02-14 17:16:40.153,2,81058,74876,6,75132,80627,6
981,0001,2021-02-14 17:16:41.169,2,81058,74876,6,75132,80627,6
982,0001,2021-02-14 17:16:42.184,2,81058,74876,6,75132,80627,6
983,0001,2021-02-14 17:16:43.2,2,81058,74876,3,75132,80627,3
984,0001,2021-02-14 17:16:44.215,2,81058,74876,3,75132,80627,3
985,0001,2021-02-14 17:16:45.23,2,81058,74878,1,75134,80627,1
986,0001,2021-02-14 17:16:46.245,2,81058,74878,1,75134,80627,1
987,0001,2021-02-14 17:16:47.261,2,81058,74878,0,75134,80627,0
988,0001,2021-02-14 17:16:48.276,2,81058,74878,0,75134,80627,0
989,0001,2021-02-14 17:16:49.292,2,81058,74878,0,75134,80627,0
990,0001,2021-02-14 17:16:50.307,2,81058,74878,0,75134,80627,0
991,0001,2021-02-14 17:16:51.308,2,81058,74878,0,75134,80627,0
992,0001,2021-02-14 17:16:52.324,2,81058,74878,0,75134,80627,0
993,0001,2021-02-14 17:16:53.339,2,81058,74878,0,75134,80627,0
994,0001,2021-02-14 17:16:54.355,2,81058,74878,0,75134,80627,0
995,0001,2021-02-14 17:16:55.37,2,81058,74878,0,75134,80627,0
996,0001,2021-02-14 17:16:56.385,2,81058,74878,0,75134,80627,0
997,0001,2021-02-14 17:16:57.401,2,81058,74878,0,75134,80627,0
998,0001,2021-02-14 17:16:58.416,2,81058,74878,0,75134,80627,0
999,0001,2021-02-14 17:16:59.431,2,81058,74878,0,75134,80627,0
1000,0001,2021-02-14 17:17:00.447,2,81058,74878,0,75134,80627,0
1001,0001,2021-02-14 17:17:01.462,2,81058,74878,0,75134,80627,0
1002,0001,2021-02-14 17:17:02.478,2,81058,74878,0,75134,80627,0
1003,0001,2021-02-14 17:17:03.493,2,81058,74878,0,75134,80627,0
1004,0001,2021-02-14 17:17:04.509,2,81058,74878,0,75134,80627,0
1005,0001,2021-02-14 17:17:05.524,2,81058,74878,0,75134,80627,0
1006,0001,2021-02-14 17:17:06.529,2,81058,74878,0,75134,80627,0
1007,0001,2021-02-14 17:17:07.544,2,81058,74878,0,75134,80627,0
1008,0001,2021-02-14 17:17:08.545,2,81058,74878,0,75134,80627,0
1009,0001,2021-02-14 17:17:09.56,2,81058,74878,0,75134,80627,0
1010,0001,2021-02-14 17:17:10.562,2,81058,74878,0,75134,80627,0
1011,0001,2021-02-14 17:17:11.563,2,81058,74878,0,75134,80627,0
1012,0001,2021-02-14 17:17:12.565,2,81058,74878,0,75134,80627,0
1013,0001,2021-02-14 17:17:13.58,2,81058,74878,0,75134,80627,0
1014,0001,2021-02-14 17:17:14.595,2,81058,74878,0,75134,80627,0
1015,0001,2021-02-14 17:17:15.611,2,81058,74878,0,75134,80627,0
1016,0001,2021-02-14 17:17:16.612,2,81058,74878,0,75134,80627,0
1017,0001,2021-02-14 17:17:17.627,2,81058,74878,1,75134,80627,1
1018,0001,2021-02-14 17:17:18.643,2,81058,74878,1,75134,80627,1
1019,0001,2021-02-14 17:17:19.658,2,81058,74878,1,75134,80627,1
1020,0001,2021-02-14 17:17:20.673,2,81058,74878,1,75134,80627,1
1021,0001,2021-02-14 17:17:21.674,2,81058,74878,1,75134,80627,1
1022,0001,2021-02-14 17:17:22.69,2,81058,74878,1,75134,80627,1
1023,0001,2021-02-14 17:17:23.705,2,81058,74878,1,75134,80627,1
1024,0001,2021-02-14 17:17:24.72,2,81058,74878,1,75134,80627,1
1025,0001,2021-02-14 17:17:25.736,2,81058,74878,1,75134,80627,1
1026,0001,2021-02-14 17:17:26.751,2,81058,74878,1,75134,80627,1
1027,0001,2021-02-14 17:17:27.767,2,81058,74878,1,75134,80627,1
1028,0001,2021-02-14 17:17:28.782,2,81058,74878,1,75134,80627,1
1029,0001,2021-02-14 17:17:29.797,2,81058,74878,1,75134,80627,1
1030,0001,2021-02-14 17:17:30.813,2,81058,74878,1,75134,80627,1
1031,0001,2021-02-14 17:17:31.828,2,81058,74879,0,75135,80627,0
1032,0001,2021-02-14 17:17:32.844,2,81058,74879,0,75135,80627,0
1033,0001,2021-02-14 17:17:33.859,2,81058,74879,1,75135,80627,1
1034,0001,2021-02-14 17:17:34.875,2,81058,74879,1,75135,80627,1
1035,0001,2021-02-14 17:17:35.876,2,81058,74879,1,75135,80627,1
1036,0001,2021-02-14 17:17:36.891,2,81058,74879,1,75135,80627,1
1037,0001,2021-02-14 17:17:37.907,2,81058,74879,1,75135,80627,1
1038,0001,2021-02-14 17:17:38.922,2,81058,74879,1,75135,80627,1
1039,0001,2021-02-14 17:17:39.937,2,81058,74879,1,75135,80627,1
1040,0001,2021-02-14 17:17:40.953,2,81058,74879,1,75135,80627,1
1041,0001,2021-02-14 17:17:41.968,2,81058,74879,1,75135,80627,1
1042,0001,2021-02-14 17:17:42.983,2,81058,74879,1,75135,80627,1
1043,0001,2021-02-14 17:17:43.999,2,81059,74879,0,75135,80628,0
1044,0001,2021-02-14 17:17:45.014,2,81059,74879,0,75135,80628,0
1045,0001,2021-02-14 17:17:46.03,2,81059,74879,0,75135,80628,0
1046,0001,2021-02-14 17:17:47.045,2,81059,74879,0,75135,80628,0
1047,0001,2021-02-14 17:17:48.06,2,81059,74879,0,75135,80628,0
1048,0001,2021-02-14 17:17:49.076,2,81059,74879,1,75135,80628,1
1049,0001,2021-02-14 17:17:50.091,2,81059,74879,1,75135,80628,1
1050,0001,2021-02-14 17:17:51.092,2,81059,74879,1,75135,80628,1
1051,0001,2021-02-14 17:17:52.108,2,81059,74879,1,75135,80628,1
1052,0001,2021-02-14 17:17:53.123,2,81059,74879,1,75135,80628,1
1053,0001,2021-02-14 17:17:54.139,2,81059,74879,1,75135,80628,1
1054,0001,2021-02-14 17:17:55.154,2,81059,74879,1,75135,80628,1
1055,0001,2021-02-14 17:17:56.169,2,81059,74879,1,75135,80628,1
1056,0001,2021-02-14 17:17:57.185,2,81059,74879,2,75135,80628,2
1057,0001,2021-02-14 17:17:58.2,2,81059,74879,2,75135,80628,2
1058,0001,2021-02-14 17:17:59.216,2,81060,74879,1,75135,80629,1
1059,0001,2021-02-14 17:18:00.231,2,81060,74879,1,75135,80629,1
1060,0001,2021-02-14 17:18:01.246,2,81060,74879,1,75135,80629,1
1061,0001,2021-02-14 17:18:02.262,2,81060,74879,1,75135,80629,1
1062,0001,2021-02-14 17:18:03.277,2,81060,74879,1,75135,80629,1
1063,0001,2021-02-14 17:18:04.292,2,81060,74879,1,75135,80629,1
1064,0001,2021-02-14 17:18:05.308,2,81060,74879,1,75135,80629,1
1065,0001,2021-02-14 17:18:06.309,2,81060,74879,1,75135,80629,1
1066,0001,2021-02-14 17:18:07.321,2,81060,74879,1,75135,80629,1
1067,0001,2021-02-14 17:18:08.337,2,81060,74879,3,75135,80629,3
1068,0001,2021-02-14 17:18:09.352,2,81060,74879,4,75135,80629,4
1069,0001,2021-02-14 17:18:10.367,2,81060,74879,3,75135,80629,3
1070,0001,2021-02-14 17:18:11.383,2,81061,74879,1,75135,80630,1
1071,0001,2021-02-14 17:18:12.398,2,81061,74879,3,75135,80630,3
1072,0001,2021-02-14 17:18:13.413,2,81061,74879,2,75135,80630,2
1073,0001,2021-02-14 17:18:14.429,2,81061,74879,3,75135,80630,3
1074,0001,2021-02-14 17:18:15.444,2,81061,74879,3,75135,80630,3
1075,0001,2021-02-14 17:18:16.459,2,81061,74879,3,75135,80630,3
1076,0001,2021-02-14 17:18:17.475,2,81061,74879,3,75135,80630,3
1077,0001,2021-02-14 17:18:18.49,2,81061,74879,3,75135,80630,3
1078,0001,2021-02-14 17:18:19.506,2,81061,74879,3,75135,80630,3
1079,0001,2021-02-14 17:18:20.521,2,81062,74879,2,75135,80631,2
1080,0001,2021-02-14 17:18:21.523,2,81062,74879,3,75135,80631,3
1081,0001,2021-02-14 17:18:22.538,2,81062,74879,3,75135,80631,3
1082,0001,2021-02-14 17:18:23.553,2,81062,74880,2,75136,80631,2
1083,0001,2021-02-14 17:18:24.569,2,81062,74881,1,75137,80631,1
1084,0001,2021-02-14 17:18:25.584,2,81062,74881,1,75137,80631,1
1085,0001,2021-02-14 17:18:26.599,2,81062,74881,1,75137,80631,1
1086,0001,2021-02-14 17:18:27.615,2,81062,74881,1,75137,80631,1
