id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-02 00:34:54.649,2,45946,43252,1,43308,45823,1
734,0001,2021-02-02 00:34:55.664,2,45946,43252,1,43308,45823,1
735,0001,2021-02-02 00:34:56.679,2,45946,43252,1,43308,45823,1
736,0001,2021-02-02 00:34:57.695,2,45946,43252,1,43308,45823,1
737,0001,2021-02-02 00:34:58.71,2,45946,43252,1,43308,45823,1
738,0001,2021-02-02 00:34:59.726,2,45947,43252,0,43308,45824,0
739,0001,2021-02-02 00:35:00.741,2,45947,43252,0,43308,45824,0
740,0001,2021-02-02 00:35:01.756,2,45947,43252,0,43308,45824,0
741,0001,2021-02-02 00:35:02.772,2,45947,43252,0,43308,45824,0
742,0001,2021-02-02 00:35:03.787,2,45947,43252,0,43308,45824,0
743,0001,2021-02-02 00:35:04.802,2,45947,43252,0,43308,45824,0
744,0001,2021-02-02 00:35:05.818,2,45947,43252,0,43308,45824,0
745,0001,2021-02-02 00:35:06.833,2,45947,43252,0,43308,45824,0
746,0001,2021-02-02 00:35:07.849,2,45947,43252,0,43308,45824,0
747,0001,2021-02-02 00:35:08.864,2,45947,43252,0,43308,45824,0
748,0001,2021-02-02 00:35:09.875,2,45947,43252,0,43308,45824,0
749,0001,2021-02-02 00:35:10.89,2,45947,43252,0,43308,45824,0
750,0001,2021-02-02 00:35:11.906,2,45947,43252,0,43308,45824,0
751,0001,2021-02-02 00:35:12.921,2,45947,43252,0,43308,45824,0
752,0001,2021-02-02 00:35:13.937,2,45947,43252,0,43308,45824,0
753,0001,2021-02-02 00:35:14.952,2,45947,43252,0,43308,45824,0
754,0001,2021-02-02 00:35:15.967,2,45947,43252,0,43308,45824,0
755,0001,2021-02-02 00:35:16.983,2,45947,43252,0,43308,45824,0
756,0001,2021-02-02 00:35:17.998,2,45947,43252,0,43308,45824,0
757,0001,2021-02-02 00:35:19.014,2,45947,43252,0,43308,45824,0
758,0001,2021-02-02 00:35:20.029,2,45947,43252,0,43308,45824,0
759,0001,2021-02-02 00:35:21.044,2,45947,43252,0,43308,45824,0
760,0001,2021-02-02 00:35:22.06,2,45947,43252,0,43308,45824,0
761,0001,2021-02-02 00:35:23.075,2,45947,43252,0,43308,45824,0
762,0001,2021-02-02 00:35:24.091,2,45947,43252,0,43308,45824,0
763,0001,2021-02-02 00:35:25.092,2,45947,43252,0,43308,45824,0
764,0001,2021-02-02 00:35:26.107,2,45947,43252,0,43308,45824,0
765,0001,2021-02-02 00:35:27.123,2,45947,43252,0,43308,45824,0
766,0001,2021-02-02 00:35:28.138,2,45947,43252,0,43308,45824,0
767,0001,2021-02-02 00:35:29.154,2,45947,43252,0,43308,45824,0
768,0001,2021-02-02 00:35:30.169,2,45947,43252,0,43308,45824,0
769,0001,2021-02-02 00:35:31.184,2,45947,43252,0,43308,45824,0
770,0001,2021-02-02 00:35:32.2,2,45947,43252,0,43308,45824,0
771,0001,2021-02-02 00:35:33.215,2,45947,43252,0,43308,45824,0
772,0001,2021-02-02 00:35:34.23,2,45947,43252,0,43308,45824,0
773,0001,2021-02-02 00:35:35.246,2,45947,43252,0,43308,45824,0
774,0001,2021-02-02 00:35:36.261,2,45947,43252,0,43308,45824,0
775,0001,2021-02-02 00:35:37.277,2,45947,43252,0,43308,45824,0
776,0001,2021-02-02 00:35:38.292,2,45947,43252,0,43308,45824,0
777,0001,2021-02-02 00:35:39.307,2,45947,43252,0,43308,45824,0
778,0001,2021-02-02 00:35:40.309,2,45947,43252,0,43308,45824,0
779,0001,2021-02-02 00:35:41.324,2,45947,43252,0,43308,45824,0
780,0001,2021-02-02 00:35:42.339,2,45947,43252,0,43308,45824,0
781,0001,2021-02-02 00:35:43.355,2,45947,43252,0,43308,45824,0
782,0001,2021-02-02 00:35:44.37,2,45947,43252,0,43308,45824,0
783,0001,2021-02-02 00:35:45.386,2,45947,43252,0,43308,45824,0
784,0001,2021-02-02 00:35:46.401,2,45947,43252,0,43308,45824,0
785,0001,2021-02-02 00:35:47.416,2,45947,43252,0,43308,45824,0
786,0001,2021-02-02 00:35:48.432,2,45947,43252,0,43308,45824,0
787,0001,2021-02-02 00:35:49.447,2,45947,43252,0,43308,45824,0
788,0001,2021-02-02 00:35:50.463,2,45947,43252,0,43308,45824,0
789,0001,2021-02-02 00:35:51.478,2,45947,43252,0,43308,45824,0
790,0001,2021-02-02 00:35:52.493,2,45947,43252,0,43308,45824,0
791,0001,2021-02-02 00:35:53.509,2,45947,43252,0,43308,45824,0
792,0001,2021-02-02 00:35:54.524,2,45947,43252,0,43308,45824,0
793,0001,2021-02-02 00:35:55.525,2,45947,43252,0,43308,45824,0
794,0001,2021-02-02 00:35:56.541,2,45947,43252,0,43308,45824,0
795,0001,2021-02-02 00:35:57.556,2,45947,43252,0,43308,45824,0
796,0001,2021-02-02 00:35:58.571,2,45947,43252,0,43308,45824,0
797,0001,2021-02-02 00:35:59.587,2,45947,43252,1,43308,45824,1
798,0001,2021-02-02 00:36:00.602,2,45947,43252,1,43308,45824,1
799,0001,2021-02-02 00:36:01.618,2,45947,43252,1,43308,45824,1
800,0001,2021-02-02 00:36:02.633,2,45947,43252,1,43308,45824,1
801,0001,2021-02-02 00:36:03.648,2,45947,43252,1,43308,45824,1
802,0001,2021-02-02 00:36:04.664,2,45947,43252,1,43308,45824,1
803,0001,2021-02-02 00:36:05.679,2,45947,43252,1,43308,45824,1
804,0001,2021-02-02 00:36:06.695,2,45947,43252,1,43308,45824,1
805,0001,2021-02-02 00:36:07.71,2,45947,43252,1,43308,45824,1
806,0001,2021-02-02 00:36:08.725,2,45947,43252,1,43308,45824,1
807,0001,2021-02-02 00:36:09.727,2,45947,43252,1,43308,45824,1
808,0001,2021-02-02 00:36:10.742,2,45947,43252,1,43308,45824,1
809,0001,2021-02-02 00:36:11.758,2,45947,43252,1,43308,45824,1
810,0001,2021-02-02 00:36:12.773,2,45947,43253,0,43309,45824,0
811,0001,2021-02-02 00:36:13.788,2,45947,43253,0,43309,45824,0
812,0001,2021-02-02 00:36:14.804,2,45947,43253,0,43309,45824,0
813,0001,2021-02-02 00:36:15.819,2,45947,43253,0,43309,45824,0
814,0001,2021-02-02 00:36:16.834,2,45947,43253,0,43309,45824,0
815,0001,2021-02-02 00:36:17.85,2,45947,43253,0,43309,45824,0
816,0001,2021-02-02 00:36:18.865,2,45947,43253,0,43309,45824,0
817,0001,2021-02-02 00:36:19.881,2,45947,43253,0,43309,45824,0
818,0001,2021-02-02 00:36:20.896,2,45947,43253,0,43309,45824,0
819,0001,2021-02-02 00:36:21.911,2,45947,43253,0,43309,45824,0
820,0001,2021-02-02 00:36:22.927,2,45947,43253,0,43309,45824,0
821,0001,2021-02-02 00:36:23.942,2,45947,43253,0,43309,45824,0
822,0001,2021-02-02 00:36:24.944,2,45947,43253,0,43309,45824,0
823,0001,2021-02-02 00:36:25.959,2,45947,43253,0,43309,45824,0
824,0001,2021-02-02 00:36:26.974,2,45947,43253,0,43309,45824,0
825,0001,2021-02-02 00:36:27.99,2,45947,43253,0,43309,45824,0
826,0001,2021-02-02 00:36:29.005,2,45947,43253,0,43309,45824,0
827,0001,2021-02-02 00:36:30.02,2,45947,43253,0,43309,45824,0
828,0001,2021-02-02 00:36:31.036,2,45947,43253,0,43309,45824,0
829,0001,2021-02-02 00:36:32.051,2,45947,43253,0,43309,45824,0
830,0001,2021-02-02 00:36:33.067,2,45947,43253,0,43309,45824,0
831,0001,2021-02-02 00:36:34.082,2,45947,43253,0,43309,45824,0
832,0001,2021-02-02 00:36:35.097,2,45947,43253,0,43309,45824,0
833,0001,2021-02-02 00:36:36.113,2,45947,43253,0,43309,45824,0
834,0001,2021-02-02 00:36:37.128,2,45947,43253,0,43309,45824,0
835,0001,2021-02-02 00:36:38.144,2,45947,43253,0,43309,45824,0
836,0001,2021-02-02 00:36:39.159,2,45947,43253,0,43309,45824,0
837,0001,2021-02-02 00:36:40.16,2,45947,43253,0,43309,45824,0
838,0001,2021-02-02 00:36:41.175,2,45947,43253,0,43309,45824,0
839,0001,2021-02-02 00:36:42.191,2,45947,43253,0,43309,45824,0
840,0001,2021-02-02 00:36:43.206,2,45947,43253,0,43309,45824,0
841,0001,2021-02-02 00:36:44.222,2,45947,43253,0,43309,45824,0
842,0001,2021-02-02 00:36:45.237,2,45947,43253,0,43309,45824,0
843,0001,2021-02-02 00:36:46.252,2,45947,43253,0,43309,45824,0
844,0001,2021-02-02 00:36:47.268,2,45947,43253,0,43309,45824,0
845,0001,2021-02-02 00:36:48.283,2,45947,43253,0,43309,45824,0
846,0001,2021-02-02 00:36:49.299,2,45947,43253,0,43309,45824,0
847,0001,2021-02-02 00:36:50.314,2,45947,43253,0,43309,45824,0
848,0001,2021-02-02 00:36:51.33,2,45947,43253,0,43309,45824,0
849,0001,2021-02-02 00:36:52.345,2,45947,43253,0,43309,45824,0
850,0001,2021-02-02 00:36:53.36,2,45947,43253,0,43309,45824,0
851,0001,2021-02-02 00:36:54.376,2,45947,43253,0,43309,45824,0
852,0001,2021-02-02 00:36:55.377,2,45947,43253,0,43309,45824,0
853,0001,2021-02-02 00:36:56.392,2,45947,43253,0,43309,45824,0
854,0001,2021-02-02 00:36:57.408,2,45947,43253,0,43309,45824,0
855,0001,2021-02-02 00:36:58.423,2,45947,43253,0,43309,45824,0
856,0001,2021-02-02 00:36:59.439,2,45947,43253,0,43309,45824,0
857,0001,2021-02-02 00:37:00.454,2,45947,43253,0,43309,45824,0
858,0001,2021-02-02 00:37:01.469,2,45947,43253,0,43309,45824,0
859,0001,2021-02-02 00:37:02.485,2,45947,43253,0,43309,45824,0
860,0001,2021-02-02 00:37:03.5,2,45947,43253,0,43309,45824,0
861,0001,2021-02-02 00:37:04.515,2,45947,43253,0,43309,45824,0
862,0001,2021-02-02 00:37:05.531,2,45947,43253,0,43309,45824,0
863,0001,2021-02-02 00:37:06.546,2,45947,43253,0,43309,45824,0
864,0001,2021-02-02 00:37:07.559,2,45947,43253,0,43309,45824,0
865,0001,2021-02-02 00:37:08.574,2,45947,43253,0,43309,45824,0
866,0001,2021-02-02 00:37:09.589,2,45947,43253,0,43309,45824,0
867,0001,2021-02-02 00:37:10.604,2,45947,43253,0,43309,45824,0
868,0001,2021-02-02 00:37:11.613,2,45947,43253,0,43309,45824,0
869,0001,2021-02-02 00:37:12.629,2,45947,43253,0,43309,45824,0
870,0001,2021-02-02 00:37:13.63,2,45947,43253,0,43309,45824,0
871,0001,2021-02-02 00:37:14.643,2,45947,43253,0,43309,45824,0
872,0001,2021-02-02 00:37:15.644,2,45947,43253,0,43309,45824,0
873,0001,2021-02-02 00:37:16.66,2,45947,43253,0,43309,45824,0
874,0001,2021-02-02 00:37:17.675,2,45947,43253,0,43309,45824,0
875,0001,2021-02-02 00:37:18.691,2,45947,43253,0,43309,45824,0
876,0001,2021-02-02 00:37:19.692,2,45947,43253,0,43309,45824,0
877,0001,2021-02-02 00:37:20.707,2,45947,43253,0,43309,45824,0
878,0001,2021-02-02 00:37:21.723,2,45947,43253,0,43309,45824,0
879,0001,2021-02-02 00:37:22.738,2,45947,43253,0,43309,45824,0
880,0001,2021-02-02 00:37:23.753,2,45947,43253,0,43309,45824,0
881,0001,2021-02-02 00:37:24.755,2,45947,43253,0,43309,45824,0
882,0001,2021-02-02 00:37:25.77,2,45947,43253,0,43309,45824,0
883,0001,2021-02-02 00:37:26.785,2,45947,43253,0,43309,45824,0
884,0001,2021-02-02 00:37:27.801,2,45947,43253,0,43309,45824,0
885,0001,2021-02-02 00:37:28.816,2,45947,43253,0,43309,45824,0
886,0001,2021-02-02 00:37:29.832,2,45947,43253,0,43309,45824,0
887,0001,2021-02-02 00:37:30.847,2,45947,43253,0,43309,45824,0
888,0001,2021-02-02 00:37:31.862,2,45947,43253,0,43309,45824,0
889,0001,2021-02-02 00:37:32.878,2,45947,43253,0,43309,45824,0
890,0001,2021-02-02 00:37:33.893,2,45947,43253,0,43309,45824,0
891,0001,2021-02-02 00:37:34.909,2,45947,43253,0,43309,45824,0
892,0001,2021-02-02 00:37:35.924,2,45947,43253,0,43309,45824,0
893,0001,2021-02-02 00:37:36.939,2,45947,43253,0,43309,45824,0
894,0001,2021-02-02 00:37:37.955,2,45947,43253,0,43309,45824,0
895,0001,2021-02-02 00:37:38.97,2,45947,43253,0,43309,45824,0
896,0001,2021-02-02 00:37:39.971,2,45947,43253,0,43309,45824,0
897,0001,2021-02-02 00:37:40.986,2,45947,43253,0,43309,45824,0
898,0001,2021-02-02 00:37:42.002,2,45947,43253,0,43309,45824,0
899,0001,2021-02-02 00:37:43.017,2,45947,43253,0,43309,45824,0
900,0001,2021-02-02 00:37:44.033,2,45947,43253,0,43309,45824,0
901,0001,2021-02-02 00:37:45.048,2,45947,43253,0,43309,45824,0
902,0001,2021-02-02 00:37:46.064,2,45947,43253,0,43309,45824,0
903,0001,2021-02-02 00:37:47.079,2,45947,43253,0,43309,45824,0
904,0001,2021-02-02 00:37:48.094,2,45947,43253,0,43309,45824,0
905,0001,2021-02-02 00:37:49.11,2,45947,43253,0,43309,45824,0
906,0001,2021-02-02 00:37:50.125,2,45947,43253,0,43309,45824,0
907,0001,2021-02-02 00:37:51.141,2,45947,43253,0,43309,45824,0
908,0001,2021-02-02 00:37:52.156,2,45947,43253,0,43309,45824,0
909,0001,2021-02-02 00:37:53.171,2,45947,43253,0,43309,45824,0
910,0001,2021-02-02 00:37:54.187,2,45947,43253,0,43309,45824,0
911,0001,2021-02-02 00:37:55.188,2,45947,43253,0,43309,45824,0
912,0001,2021-02-02 00:37:56.204,2,45947,43253,0,43309,45824,0
913,0001,2021-02-02 00:37:57.219,2,45947,43253,0,43309,45824,0
914,0001,2021-02-02 00:37:58.234,2,45947,43253,0,43309,45824,0
915,0001,2021-02-02 00:37:59.25,2,45947,43253,0,43309,45824,0
916,0001,2021-02-02 00:38:00.265,2,45947,43253,0,43309,45824,0
917,0001,2021-02-02 00:38:01.281,2,45947,43253,0,43309,45824,0
918,0001,2021-02-02 00:38:02.296,2,45947,43253,0,43309,45824,0
919,0001,2021-02-02 00:38:03.311,2,45947,43253,0,43309,45824,0
920,0001,2021-02-02 00:38:04.327,2,45947,43253,0,43309,45824,0
921,0001,2021-02-02 00:38:05.342,2,45947,43253,0,43309,45824,0
922,0001,2021-02-02 00:38:06.357,2,45947,43253,0,43309,45824,0
923,0001,2021-02-02 00:38:07.373,2,45947,43253,0,43309,45824,0
924,0001,2021-02-02 00:38:08.388,2,45947,43253,0,43309,45824,0
925,0001,2021-02-02 00:38:09.404,2,45947,43253,0,43309,45824,0
926,0001,2021-02-02 00:38:10.405,2,45947,43253,0,43309,45824,0
927,0001,2021-02-02 00:38:11.42,2,45947,43253,0,43309,45824,0
928,0001,2021-02-02 00:38:12.436,2,45947,43253,0,43309,45824,0
929,0001,2021-02-02 00:38:13.451,2,45947,43253,0,43309,45824,0
930,0001,2021-02-02 00:38:14.466,2,45947,43253,0,43309,45824,0
931,0001,2021-02-02 00:38:15.481,2,45947,43253,0,43309,45824,0
932,0001,2021-02-02 00:38:16.497,2,45947,43253,0,43309,45824,0
933,0001,2021-02-02 00:38:17.512,2,45947,43253,0,43309,45824,0
934,0001,2021-02-02 00:38:18.528,2,45947,43253,0,43309,45824,0
935,0001,2021-02-02 00:38:19.543,2,45947,43253,0,43309,45824,0
936,0001,2021-02-02 00:38:20.559,2,45947,43253,0,43309,45824,0
937,0001,2021-02-02 00:38:21.574,2,45947,43253,0,43309,45824,0
938,0001,2021-02-02 00:38:22.589,2,45947,43253,0,43309,45824,0
939,0001,2021-02-02 00:38:23.605,2,45947,43253,0,43309,45824,0
940,0001,2021-02-02 00:38:24.606,2,45947,43253,0,43309,45824,0
941,0001,2021-02-02 00:38:25.622,2,45947,43253,0,43309,45824,0
942,0001,2021-02-02 00:38:26.637,2,45947,43253,0,43309,45824,0
943,0001,2021-02-02 00:38:27.652,2,45947,43253,0,43309,45824,0
944,0001,2021-02-02 00:38:28.668,2,45947,43253,0,43309,45824,0
945,0001,2021-02-02 00:38:29.683,2,45947,43253,0,43309,45824,0
946,0001,2021-02-02 00:38:30.698,2,45947,43253,0,43309,45824,0
947,0001,2021-02-02 00:38:31.714,2,45947,43253,0,43309,45824,0
948,0001,2021-02-02 00:38:32.729,2,45947,43253,0,43309,45824,0
949,0001,2021-02-02 00:38:33.745,2,45947,43253,0,43309,45824,0
950,0001,2021-02-02 00:38:34.76,2,45947,43253,0,43309,45824,0
951,0001,2021-02-02 00:38:35.775,2,45947,43253,0,43309,45824,0
952,0001,2021-02-02 00:38:36.791,2,45947,43253,0,43309,45824,0
953,0001,2021-02-02 00:38:37.806,2,45947,43253,0,43309,45824,0
954,0001,2021-02-02 00:38:38.822,2,45947,43253,0,43309,45824,0
955,0001,2021-02-02 00:38:39.823,2,45947,43253,0,43309,45824,0
956,0001,2021-02-02 00:38:40.838,2,45947,43253,0,43309,45824,0
957,0001,2021-02-02 00:38:41.853,2,45947,43253,0,43309,45824,0
958,0001,2021-02-02 00:38:42.869,2,45947,43253,0,43309,45824,0
959,0001,2021-02-02 00:38:43.884,2,45947,43253,0,43309,45824,0
960,0001,2021-02-02 00:38:44.9,2,45947,43253,0,43309,45824,0
961,0001,2021-02-02 00:38:45.915,2,45947,43253,0,43309,45824,0
962,0001,2021-02-02 00:38:46.93,2,45947,43253,0,43309,45824,0
963,0001,2021-02-02 00:38:47.946,2,45947,43253,0,43309,45824,0
964,0001,2021-02-02 00:38:48.961,2,45947,43253,0,43309,45824,0
965,0001,2021-02-02 00:38:49.976,2,45947,43253,0,43309,45824,0
966,0001,2021-02-02 00:38:50.992,2,45947,43253,0,43309,45824,0
967,0001,2021-02-02 00:38:52.007,2,45947,43253,0,43309,45824,0
968,0001,2021-02-02 00:38:53.023,2,45947,43253,0,43309,45824,0
969,0001,2021-02-02 00:38:54.038,2,45947,43253,0,43309,45824,0
970,0001,2021-02-02 00:38:55.039,2,45947,43253,0,43309,45824,0
971,0001,2021-02-02 00:38:56.055,2,45947,43253,0,43309,45824,0
972,0001,2021-02-02 00:38:57.07,2,45947,43253,0,43309,45824,0
973,0001,2021-02-02 00:38:58.085,2,45947,43253,0,43309,45824,0
974,0001,2021-02-02 00:38:59.101,2,45947,43253,0,43309,45824,0
975,0001,2021-02-02 00:39:00.116,2,45947,43253,0,43309,45824,0
976,0001,2021-02-02 00:39:01.132,2,45947,43253,0,43309,45824,0
977,0001,2021-02-02 00:39:02.147,2,45947,43253,0,43309,45824,0
978,0001,2021-02-02 00:39:03.162,2,45947,43253,0,43309,45824,0
979,0001,2021-02-02 00:39:04.178,2,45947,43253,0,43309,45824,0
980,0001,2021-02-02 00:39:05.193,2,45947,43253,0,43309,45824,0
981,0001,2021-02-02 00:39:06.209,2,45947,43253,0,43309,45824,0
982,0001,2021-02-02 00:39:07.224,2,45947,43253,0,43309,45824,0
983,0001,2021-02-02 00:39:08.239,2,45947,43253,0,43309,45824,0
984,0001,2021-02-02 00:39:09.255,2,45947,43253,0,43309,45824,0
985,0001,2021-02-02 00:39:10.256,2,45947,43253,0,43309,45824,0
986,0001,2021-02-02 00:39:11.271,2,45947,43253,0,43309,45824,0
987,0001,2021-02-02 00:39:12.287,2,45947,43253,0,43309,45824,0
988,0001,2021-02-02 00:39:13.302,2,45947,43253,0,43309,45824,0
989,0001,2021-02-02 00:39:14.317,2,45947,43253,0,43309,45824,0
990,0001,2021-02-02 00:39:15.333,2,45947,43253,0,43309,45824,0
991,0001,2021-02-02 00:39:16.348,2,45947,43253,0,43309,45824,0
992,0001,2021-02-02 00:39:17.364,2,45947,43253,0,43309,45824,0
993,0001,2021-02-02 00:39:18.379,2,45947,43253,0,43309,45824,0
994,0001,2021-02-02 00:39:19.394,2,45947,43253,0,43309,45824,0
995,0001,2021-02-02 00:39:20.41,2,45947,43253,0,43309,45824,0
996,0001,2021-02-02 00:39:21.425,2,45947,43253,0,43309,45824,0
997,0001,2021-02-02 00:39:22.441,2,45947,43253,0,43309,45824,0
998,0001,2021-02-02 00:39:23.456,2,45947,43253,0,43309,45824,0
999,0001,2021-02-02 00:39:24.471,2,45947,43253,0,43309,45824,0
1000,0001,2021-02-02 00:39:25.486,2,45947,43253,0,43309,45824,0
1001,0001,2021-02-02 00:39:26.501,2,45947,43253,0,43309,45824,0
1002,0001,2021-02-02 00:39:27.516,2,45947,43253,0,43309,45824,0
1003,0001,2021-02-02 00:39:28.532,2,45947,43253,0,43309,45824,0
1004,0001,2021-02-02 00:39:29.547,2,45947,43253,0,43309,45824,0
1005,0001,2021-02-02 00:39:30.563,2,45947,43253,0,43309,45824,0
1006,0001,2021-02-02 00:39:31.578,2,45947,43253,0,43309,45824,0
1007,0001,2021-02-02 00:39:32.593,2,45947,43253,0,43309,45824,0
1008,0001,2021-02-02 00:39:33.609,2,45947,43253,0,43309,45824,0
1009,0001,2021-02-02 00:39:34.624,2,45947,43253,0,43309,45824,0
1010,0001,2021-02-02 00:39:35.639,2,45947,43253,0,43309,45824,0
1011,0001,2021-02-02 00:39:36.655,2,45947,43253,0,43309,45824,0
1012,0001,2021-02-02 00:39:37.67,2,45947,43253,0,43309,45824,0
1013,0001,2021-02-02 00:39:38.686,2,45947,43253,0,43309,45824,0
1014,0001,2021-02-02 00:39:39.687,2,45947,43253,0,43309,45824,0
1015,0001,2021-02-02 00:39:40.702,2,45947,43253,0,43309,45824,0
1016,0001,2021-02-02 00:39:41.718,2,45947,43253,0,43309,45824,0
1017,0001,2021-02-02 00:39:42.733,2,45947,43253,0,43309,45824,0
1018,0001,2021-02-02 00:39:43.748,2,45947,43253,0,43309,45824,0
1019,0001,2021-02-02 00:39:44.764,2,45947,43253,0,43309,45824,0
1020,0001,2021-02-02 00:39:45.779,2,45947,43253,0,43309,45824,0
1021,0001,2021-02-02 00:39:46.795,2,45947,43253,0,43309,45824,0
1022,0001,2021-02-02 00:39:47.81,2,45947,43253,0,43309,45824,0
1023,0001,2021-02-02 00:39:48.826,2,45947,43253,0,43309,45824,0
1024,0001,2021-02-02 00:39:49.841,2,45947,43253,0,43309,45824,0
1025,0001,2021-02-02 00:39:50.856,2,45947,43253,0,43309,45824,0
1026,0001,2021-02-02 00:39:51.872,2,45947,43253,0,43309,45824,0
1027,0001,2021-02-02 00:39:52.887,2,45947,43253,0,43309,45824,0
1028,0001,2021-02-02 00:39:53.902,2,45947,43253,0,43309,45824,0
1029,0001,2021-02-02 00:39:54.904,2,45947,43253,0,43309,45824,0
1030,0001,2021-02-02 00:39:55.919,2,45947,43253,0,43309,45824,0
1031,0001,2021-02-02 00:39:56.935,2,45947,43253,0,43309,45824,0
1032,0001,2021-02-02 00:39:57.95,2,45947,43253,0,43309,45824,0
1033,0001,2021-02-02 00:39:58.965,2,45947,43253,0,43309,45824,0
1034,0001,2021-02-02 00:39:59.981,2,45947,43253,0,43309,45824,0
1035,0001,2021-02-02 00:40:00.996,2,45947,43253,0,43309,45824,0
1036,0001,2021-02-02 00:40:02.011,2,45947,43253,0,43309,45824,0
1037,0001,2021-02-02 00:40:03.027,2,45947,43253,0,43309,45824,0
1038,0001,2021-02-02 00:40:04.042,2,45947,43253,0,43309,45824,0
1039,0001,2021-02-02 00:40:05.058,2,45947,43253,0,43309,45824,0
1040,0001,2021-02-02 00:40:06.073,2,45947,43253,0,43309,45824,0
1041,0001,2021-02-02 00:40:07.088,2,45947,43253,0,43309,45824,0
1042,0001,2021-02-02 00:40:08.103,2,45947,43253,0,43309,45824,0
1043,0001,2021-02-02 00:40:09.119,2,45947,43253,0,43309,45824,0
1044,0001,2021-02-02 00:40:10.12,2,45947,43253,0,43309,45824,0
1045,0001,2021-02-02 00:40:11.136,2,45947,43253,0,43309,45824,0
1046,0001,2021-02-02 00:40:12.151,2,45947,43253,0,43309,45824,0
1047,0001,2021-02-02 00:40:13.167,2,45947,43253,0,43309,45824,0
1048,0001,2021-02-02 00:40:14.182,2,45947,43253,0,43309,45824,0
1049,0001,2021-02-02 00:40:15.197,2,45947,43253,0,43309,45824,0
1050,0001,2021-02-02 00:40:16.213,2,45947,43253,0,43309,45824,0
1051,0001,2021-02-02 00:40:17.228,2,45947,43253,0,43309,45824,0
1052,0001,2021-02-02 00:40:18.243,2,45947,43253,0,43309,45824,0
1053,0001,2021-02-02 00:40:19.259,2,45947,43253,0,43309,45824,0
1054,0001,2021-02-02 00:40:20.274,2,45947,43253,0,43309,45824,0
1055,0001,2021-02-02 00:40:21.29,2,45947,43253,0,43309,45824,0
1056,0001,2021-02-02 00:40:22.305,2,45947,43253,0,43309,45824,0
1057,0001,2021-02-02 00:40:23.32,2,45947,43253,0,43309,45824,0
1058,0001,2021-02-02 00:40:24.336,2,45947,43253,0,43309,45824,0
1059,0001,2021-02-02 00:40:25.337,2,45947,43253,0,43309,45824,0
1060,0001,2021-02-02 00:40:26.353,2,45947,43253,0,43309,45824,0
1061,0001,2021-02-02 00:40:27.368,2,45947,43253,0,43309,45824,0
1062,0001,2021-02-02 00:40:28.383,2,45947,43253,0,43309,45824,0
1063,0001,2021-02-02 00:40:29.399,2,45947,43253,0,43309,45824,0
1064,0001,2021-02-02 00:40:30.414,2,45947,43253,0,43309,45824,0
1065,0001,2021-02-02 00:40:31.43,2,45947,43253,0,43309,45824,0
1066,0001,2021-02-02 00:40:32.445,2,45947,43253,0,43309,45824,0
1067,0001,2021-02-02 00:40:33.46,2,45947,43253,0,43309,45824,0
1068,0001,2021-02-02 00:40:34.476,2,45947,43253,0,43309,45824,0
1069,0001,2021-02-02 00:40:35.491,2,45947,43253,0,43309,45824,0
1070,0001,2021-02-02 00:40:36.506,2,45947,43253,0,43309,45824,0
1071,0001,2021-02-02 00:40:37.522,2,45947,43253,0,43309,45824,0
1072,0001,2021-02-02 00:40:38.537,2,45947,43253,0,43309,45824,0
1073,0001,2021-02-02 00:40:39.539,2,45947,43253,0,43309,45824,0
1074,0001,2021-02-02 00:40:40.554,2,45947,43253,0,43309,45824,0
1075,0001,2021-02-02 00:40:41.569,2,45947,43253,0,43309,45824,0
1076,0001,2021-02-02 00:40:42.585,2,45947,43253,0,43309,45824,0
1077,0001,2021-02-02 00:40:43.6,2,45947,43253,0,43309,45824,0
1078,0001,2021-02-02 00:40:44.616,2,45947,43253,0,43309,45824,0
1079,0001,2021-02-02 00:40:45.631,2,45947,43253,0,43309,45824,0
1080,0001,2021-02-02 00:40:46.646,2,45947,43253,0,43309,45824,0
1081,0001,2021-02-02 00:40:47.661,2,45947,43253,0,43309,45824,0
1082,0001,2021-02-02 00:40:48.677,2,45947,43253,0,43309,45824,0
1083,0001,2021-02-02 00:40:49.692,2,45947,43253,0,43309,45824,0
1084,0001,2021-02-02 00:40:50.708,2,45947,43253,0,43309,45824,0
1085,0001,2021-02-02 00:40:51.723,2,45947,43253,0,43309,45824,0
1086,0001,2021-02-02 00:40:52.739,2,45947,43253,0,43309,45824,0
1087,0001,2021-02-02 00:40:53.754,2,45947,43253,0,43309,45824,0
1088,0001,2021-02-02 00:40:54.755,2,45947,43253,0,43309,45824,0
1089,0001,2021-02-02 00:40:55.771,2,45947,43253,0,43309,45824,0
1090,0001,2021-02-02 00:40:56.786,2,45947,43253,0,43309,45824,0
1091,0001,2021-02-02 00:40:57.801,2,45947,43253,0,43309,45824,0
1092,0001,2021-02-02 00:40:58.817,2,45947,43253,0,43309,45824,0
1093,0001,2021-02-02 00:40:59.832,2,45947,43253,0,43309,45824,0
1094,0001,2021-02-02 00:41:00.847,2,45947,43253,0,43309,45824,0
1095,0001,2021-02-02 00:41:01.862,2,45947,43253,0,43309,45824,0
1096,0001,2021-02-02 00:41:02.878,2,45947,43253,0,43309,45824,0
