id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-14 07:19:24.297,2,79632,73850,1,74103,79205,1
734,0001,2021-02-14 07:19:25.312,2,79632,73850,1,74103,79205,1
735,0001,2021-02-14 07:19:26.327,2,79632,73850,1,74103,79205,1
736,0001,2021-02-14 07:19:27.343,2,79632,73850,1,74103,79205,1
737,0001,2021-02-14 07:19:28.358,2,79632,73850,1,74103,79205,1
738,0001,2021-02-14 07:19:29.374,2,79632,73850,1,74103,79205,1
739,0001,2021-02-14 07:19:30.389,2,79632,73850,1,74103,79205,1
740,0001,2021-02-14 07:19:31.404,2,79632,73850,1,74103,79205,1
741,0001,2021-02-14 07:19:32.42,2,79632,73850,1,74103,79205,1
742,0001,2021-02-14 07:19:33.435,2,79632,73850,1,74103,79205,1
743,0001,2021-02-14 07:19:34.45,2,79633,73850,0,74103,79206,0
744,0001,2021-02-14 07:19:35.466,2,79633,73850,0,74103,79206,0
745,0001,2021-02-14 07:19:36.467,2,79633,73850,0,74103,79206,0
746,0001,2021-02-14 07:19:37.483,2,79633,73850,0,74103,79206,0
747,0001,2021-02-14 07:19:38.498,2,79633,73850,0,74103,79206,0
748,0001,2021-02-14 07:19:39.513,2,79633,73850,0,74103,79206,0
749,0001,2021-02-14 07:19:40.529,2,79633,73850,0,74103,79206,0
750,0001,2021-02-14 07:19:41.544,2,79633,73850,0,74103,79206,0
751,0001,2021-02-14 07:19:42.56,2,79633,73850,0,74103,79206,0
752,0001,2021-02-14 07:19:43.575,2,79633,73850,0,74103,79206,0
753,0001,2021-02-14 07:19:44.59,2,79633,73850,0,74103,79206,0
754,0001,2021-02-14 07:19:52.699,2,79633,73850,0,74103,79206,0
755,0001,2021-02-14 07:19:53.715,2,79633,73850,0,74103,79206,0
756,0001,2021-02-14 07:19:54.73,2,79633,73850,0,74103,79206,0
757,0001,2021-02-14 07:19:55.746,2,79633,73850,0,74103,79206,0
758,0001,2021-02-14 07:19:56.761,2,79633,73850,0,74103,79206,0
759,0001,2021-02-14 07:19:57.776,2,79633,73850,1,74103,79206,1
760,0001,2021-02-14 07:19:58.792,2,79633,73850,1,74103,79206,1
761,0001,2021-02-14 07:19:59.807,2,79633,73850,1,74103,79206,1
762,0001,2021-02-14 07:20:00.822,2,79633,73850,1,74103,79206,1
763,0001,2021-02-14 07:20:01.838,2,79633,73850,1,74103,79206,1
764,0001,2021-02-14 07:20:02.853,2,79633,73850,1,74103,79206,1
765,0001,2021-02-14 07:20:03.869,2,79633,73850,2,74103,79206,2
766,0001,2021-02-14 07:20:04.884,2,79633,73850,2,74103,79206,2
767,0001,2021-02-14 07:20:05.885,2,79633,73850,2,74103,79206,2
768,0001,2021-02-14 07:20:06.901,2,79633,73850,2,74103,79206,2
769,0001,2021-02-14 07:20:07.916,2,79633,73850,2,74103,79206,2
770,0001,2021-02-14 07:20:08.931,2,79634,73850,1,74103,79207,1
771,0001,2021-02-14 07:20:09.947,2,79634,73850,1,74103,79207,1
772,0001,2021-02-14 07:20:10.962,2,79634,73850,1,74103,79207,1
773,0001,2021-02-14 07:20:11.978,2,79634,73850,1,74103,79207,1
774,0001,2021-02-14 07:20:12.993,2,79635,73850,0,74103,79208,0
775,0001,2021-02-14 07:20:14.008,2,79635,73850,0,74103,79208,0
776,0001,2021-02-14 07:20:15.024,2,79635,73850,0,74103,79208,0
777,0001,2021-02-14 07:20:16.039,2,79635,73850,0,74103,79208,0
778,0001,2021-02-14 07:20:17.054,2,79635,73850,0,74103,79208,0
779,0001,2021-02-14 07:20:18.07,2,79635,73850,0,74103,79208,0
780,0001,2021-02-14 07:20:19.085,2,79635,73850,0,74103,79208,0
781,0001,2021-02-14 07:20:20.101,2,79635,73850,0,74103,79208,0
782,0001,2021-02-14 07:20:21.102,2,79635,73850,0,74103,79208,0
783,0001,2021-02-14 07:20:22.117,2,79635,73850,1,74103,79208,1
784,0001,2021-02-14 07:20:23.133,2,79635,73850,1,74103,79208,1
785,0001,2021-02-14 07:20:24.148,2,79635,73850,1,74103,79208,1
786,0001,2021-02-14 07:20:25.163,2,79635,73850,1,74103,79208,1
787,0001,2021-02-14 07:20:26.179,2,79635,73850,1,74103,79208,1
788,0001,2021-02-14 07:20:27.194,2,79636,73850,0,74103,79209,0
789,0001,2021-02-14 07:20:28.21,2,79636,73850,0,74103,79209,0
790,0001,2021-02-14 07:20:29.225,2,79636,73850,0,74103,79209,0
791,0001,2021-02-14 07:20:30.24,2,79636,73850,0,74103,79209,0
792,0001,2021-02-14 07:20:31.256,2,79636,73850,0,74103,79209,0
793,0001,2021-02-14 07:20:32.271,2,79636,73850,0,74103,79209,0
794,0001,2021-02-14 07:20:33.286,2,79636,73850,0,74103,79209,0
795,0001,2021-02-14 07:20:34.302,2,79636,73850,0,74103,79209,0
796,0001,2021-02-14 07:20:35.317,2,79636,73850,0,74103,79209,0
797,0001,2021-02-14 07:20:36.319,2,79636,73850,0,74103,79209,0
798,0001,2021-02-14 07:20:37.334,2,79636,73850,0,74103,79209,0
799,0001,2021-02-14 07:20:38.349,2,79636,73850,0,74103,79209,0
800,0001,2021-02-14 07:20:39.365,2,79636,73850,0,74103,79209,0
801,0001,2021-02-14 07:20:40.38,2,79636,73850,0,74103,79209,0
802,0001,2021-02-14 07:20:41.395,2,79636,73850,0,74103,79209,0
803,0001,2021-02-14 07:20:42.411,2,79636,73850,0,74103,79209,0
804,0001,2021-02-14 07:20:43.426,2,79636,73850,0,74103,79209,0
805,0001,2021-02-14 07:20:44.442,2,79636,73850,0,74103,79209,0
806,0001,2021-02-14 07:20:45.457,2,79636,73850,0,74103,79209,0
807,0001,2021-02-14 07:20:46.473,2,79636,73850,0,74103,79209,0
808,0001,2021-02-14 07:20:47.488,2,79636,73850,0,74103,79209,0
809,0001,2021-02-14 07:20:48.503,2,79636,73850,0,74103,79209,0
810,0001,2021-02-14 07:20:49.519,2,79636,73850,0,74103,79209,0
811,0001,2021-02-14 07:20:50.534,2,79636,73850,0,74103,79209,0
812,0001,2021-02-14 07:20:51.535,2,79636,73850,0,74103,79209,0
813,0001,2021-02-14 07:20:52.551,2,79636,73850,0,74103,79209,0
814,0001,2021-02-14 07:20:53.566,2,79636,73850,0,74103,79209,0
815,0001,2021-02-14 07:20:54.581,2,79636,73850,0,74103,79209,0
816,0001,2021-02-14 07:20:55.597,2,79636,73850,0,74103,79209,0
817,0001,2021-02-14 07:20:56.612,2,79636,73850,0,74103,79209,0
818,0001,2021-02-14 07:20:57.628,2,79636,73850,0,74103,79209,0
819,0001,2021-02-14 07:20:58.643,2,79636,73850,0,74103,79209,0
820,0001,2021-02-14 07:20:59.658,2,79636,73850,0,74103,79209,0
821,0001,2021-02-14 07:21:00.674,2,79636,73850,0,74103,79209,0
822,0001,2021-02-14 07:21:01.689,2,79636,73850,0,74103,79209,0
823,0001,2021-02-14 07:21:02.705,2,79636,73850,0,74103,79209,0
824,0001,2021-02-14 07:21:03.72,2,79636,73850,0,74103,79209,0
825,0001,2021-02-14 07:21:04.735,2,79636,73850,0,74103,79209,0
826,0001,2021-02-14 07:21:05.751,2,79636,73850,0,74103,79209,0
827,0001,2021-02-14 07:21:06.752,2,79636,73850,0,74103,79209,0
828,0001,2021-02-14 07:21:07.768,2,79636,73850,0,74103,79209,0
829,0001,2021-02-14 07:21:08.783,2,79636,73850,0,74103,79209,0
830,0001,2021-02-14 07:21:09.798,2,79636,73850,0,74103,79209,0
831,0001,2021-02-14 07:21:10.814,2,79636,73850,0,74103,79209,0
832,0001,2021-02-14 07:21:11.829,2,79636,73850,0,74103,79209,0
833,0001,2021-02-14 07:21:12.844,2,79636,73850,0,74103,79209,0
834,0001,2021-02-14 07:21:13.86,2,79636,73850,0,74103,79209,0
835,0001,2021-02-14 07:21:14.875,2,79636,73850,0,74103,79209,0
836,0001,2021-02-14 07:21:15.891,2,79636,73850,0,74103,79209,0
837,0001,2021-02-14 07:21:16.906,2,79636,73850,0,74103,79209,0
838,0001,2021-02-14 07:21:17.921,2,79636,73850,0,74103,79209,0
839,0001,2021-02-14 07:21:18.937,2,79636,73850,0,74103,79209,0
840,0001,2021-02-14 07:21:19.952,2,79636,73850,0,74103,79209,0
841,0001,2021-02-14 07:21:20.953,2,79636,73850,0,74103,79209,0
842,0001,2021-02-14 07:21:21.969,2,79636,73850,0,74103,79209,0
843,0001,2021-02-14 07:21:22.985,2,79636,73850,0,74103,79209,0
844,0001,2021-02-14 07:21:24,2,79636,73850,0,74103,79209,0
845,0001,2021-02-14 07:21:25.015,2,79636,73850,0,74103,79209,0
846,0001,2021-02-14 07:21:26.031,2,79636,73850,0,74103,79209,0
847,0001,2021-02-14 07:21:27.046,2,79636,73850,0,74103,79209,0
848,0001,2021-02-14 07:21:28.061,2,79636,73850,0,74103,79209,0
849,0001,2021-02-14 07:21:29.077,2,79636,73850,0,74103,79209,0
850,0001,2021-02-14 07:21:30.092,2,79636,73850,0,74103,79209,0
851,0001,2021-02-14 07:21:31.108,2,79636,73850,0,74103,79209,0
852,0001,2021-02-14 07:21:32.123,2,79636,73850,0,74103,79209,0
853,0001,2021-02-14 07:21:33.138,2,79636,73850,0,74103,79209,0
854,0001,2021-02-14 07:21:34.154,2,79636,73850,0,74103,79209,0
855,0001,2021-02-14 07:21:35.169,2,79636,73850,0,74103,79209,0
856,0001,2021-02-14 07:21:36.172,2,79636,73850,0,74103,79209,0
857,0001,2021-02-14 07:21:37.187,2,79636,73850,0,74103,79209,0
858,0001,2021-02-14 07:21:38.203,2,79636,73850,0,74103,79209,0
859,0001,2021-02-14 07:21:39.218,2,79636,73850,0,74103,79209,0
860,0001,2021-02-14 07:21:40.233,2,79636,73850,0,74103,79209,0
861,0001,2021-02-14 07:21:41.249,2,79636,73850,0,74103,79209,0
862,0001,2021-02-14 07:21:42.264,2,79636,73850,0,74103,79209,0
863,0001,2021-02-14 07:21:43.279,2,79636,73850,0,74103,79209,0
864,0001,2021-02-14 07:21:44.295,2,79636,73850,0,74103,79209,0
865,0001,2021-02-14 07:21:45.311,2,79636,73850,0,74103,79209,0
866,0001,2021-02-14 07:21:46.326,2,79636,73850,0,74103,79209,0
867,0001,2021-02-14 07:21:47.341,2,79636,73850,0,74103,79209,0
868,0001,2021-02-14 07:21:48.357,2,79636,73850,0,74103,79209,0
869,0001,2021-02-14 07:21:49.372,2,79636,73850,0,74103,79209,0
870,0001,2021-02-14 07:21:50.387,2,79636,73850,0,74103,79209,0
871,0001,2021-02-14 07:21:51.389,2,79636,73850,0,74103,79209,0
872,0001,2021-02-14 07:21:52.404,2,79636,73850,0,74103,79209,0
873,0001,2021-02-14 07:21:53.419,2,79636,73850,0,74103,79209,0
874,0001,2021-02-14 07:21:54.435,2,79636,73850,0,74103,79209,0
875,0001,2021-02-14 07:21:55.45,2,79636,73850,0,74103,79209,0
876,0001,2021-02-14 07:21:56.466,2,79636,73850,0,74103,79209,0
877,0001,2021-02-14 07:21:57.481,2,79636,73850,0,74103,79209,0
878,0001,2021-02-14 07:21:58.496,2,79636,73850,0,74103,79209,0
879,0001,2021-02-14 07:21:59.512,2,79636,73850,0,74103,79209,0
880,0001,2021-02-14 07:22:00.527,2,79636,73850,0,74103,79209,0
881,0001,2021-02-14 07:22:01.542,2,79636,73850,0,74103,79209,0
882,0001,2021-02-14 07:22:02.558,2,79636,73850,0,74103,79209,0
883,0001,2021-02-14 07:22:03.573,2,79636,73850,0,74103,79209,0
884,0001,2021-02-14 07:22:04.589,2,79636,73850,0,74103,79209,0
885,0001,2021-02-14 07:22:05.604,2,79636,73850,0,74103,79209,0
886,0001,2021-02-14 07:22:06.605,2,79636,73850,0,74103,79209,0
887,0001,2021-02-14 07:22:07.621,2,79636,73850,0,74103,79209,0
888,0001,2021-02-14 07:22:08.636,2,79636,73850,0,74103,79209,0
889,0001,2021-02-14 07:22:09.651,2,79636,73850,0,74103,79209,0
890,0001,2021-02-14 07:22:10.667,2,79636,73850,0,74103,79209,0
891,0001,2021-02-14 07:22:11.682,2,79636,73850,0,74103,79209,0
892,0001,2021-02-14 07:22:12.697,2,79636,73850,0,74103,79209,0
893,0001,2021-02-14 07:22:13.713,2,79636,73850,0,74103,79209,0
894,0001,2021-02-14 07:22:14.728,2,79636,73850,0,74103,79209,0
895,0001,2021-02-14 07:22:15.744,2,79636,73850,0,74103,79209,0
896,0001,2021-02-14 07:22:16.759,2,79636,73850,0,74103,79209,0
897,0001,2021-02-14 07:22:17.774,2,79636,73850,0,74103,79209,0
898,0001,2021-02-14 07:22:21.822,2,79636,73850,0,74103,79209,0
899,0001,2021-02-14 07:22:22.837,2,79636,73850,0,74103,79209,0
900,0001,2021-02-14 07:22:23.852,2,79636,73850,0,74103,79209,0
901,0001,2021-02-14 07:22:24.868,2,79636,73850,0,74103,79209,0
902,0001,2021-02-14 07:22:25.883,2,79636,73850,0,74103,79209,0
903,0001,2021-02-14 07:22:26.899,2,79636,73850,0,74103,79209,0
904,0001,2021-02-14 07:22:27.914,2,79636,73850,0,74103,79209,0
905,0001,2021-02-14 07:22:28.929,2,79636,73850,0,74103,79209,0
906,0001,2021-02-14 07:22:29.945,2,79636,73850,0,74103,79209,0
907,0001,2021-02-14 07:22:30.96,2,79636,73850,0,74103,79209,0
908,0001,2021-02-14 07:22:31.976,2,79636,73850,0,74103,79209,0
909,0001,2021-02-14 07:22:32.991,2,79636,73850,0,74103,79209,0
910,0001,2021-02-14 07:22:34.006,2,79636,73850,0,74103,79209,0
911,0001,2021-02-14 07:22:35.022,2,79636,73850,0,74103,79209,0
912,0001,2021-02-14 07:22:36.023,2,79636,73850,0,74103,79209,0
913,0001,2021-02-14 07:22:37.039,2,79636,73850,0,74103,79209,0
914,0001,2021-02-14 07:22:38.054,2,79636,73850,0,74103,79209,0
915,0001,2021-02-14 07:22:39.069,2,79636,73850,0,74103,79209,0
916,0001,2021-02-14 07:22:40.085,2,79636,73850,0,74103,79209,0
917,0001,2021-02-14 07:22:41.1,2,79636,73850,0,74103,79209,0
918,0001,2021-02-14 07:22:42.116,2,79636,73850,0,74103,79209,0
919,0001,2021-02-14 07:22:43.131,2,79636,73850,0,74103,79209,0
920,0001,2021-02-14 07:22:44.146,2,79636,73850,0,74103,79209,0
921,0001,2021-02-14 07:22:45.162,2,79636,73850,0,74103,79209,0
922,0001,2021-02-14 07:22:46.177,2,79636,73850,0,74103,79209,0
923,0001,2021-02-14 07:22:47.193,2,79636,73850,0,74103,79209,0
924,0001,2021-02-14 07:22:48.208,2,79636,73850,0,74103,79209,0
925,0001,2021-02-14 07:22:49.223,2,79636,73850,0,74103,79209,0
926,0001,2021-02-14 07:22:50.239,2,79636,73850,0,74103,79209,0
927,0001,2021-02-14 07:22:51.24,2,79636,73850,0,74103,79209,0
928,0001,2021-02-14 07:22:52.256,2,79636,73850,0,74103,79209,0
929,0001,2021-02-14 07:22:53.271,2,79636,73850,0,74103,79209,0
930,0001,2021-02-14 07:22:54.286,2,79636,73850,0,74103,79209,0
931,0001,2021-02-14 07:22:55.302,2,79636,73850,0,74103,79209,0
932,0001,2021-02-14 07:22:56.317,2,79636,73850,0,74103,79209,0
933,0001,2021-02-14 07:22:57.332,2,79636,73850,0,74103,79209,0
934,0001,2021-02-14 07:22:58.348,2,79636,73850,0,74103,79209,0
935,0001,2021-02-14 07:22:59.363,2,79636,73850,0,74103,79209,0
936,0001,2021-02-14 07:23:00.379,2,79636,73850,0,74103,79209,0
937,0001,2021-02-14 07:23:01.394,2,79636,73850,0,74103,79209,0
938,0001,2021-02-14 07:23:02.409,2,79636,73850,0,74103,79209,0
939,0001,2021-02-14 07:23:03.425,2,79636,73850,0,74103,79209,0
940,0001,2021-02-14 07:23:04.44,2,79636,73850,0,74103,79209,0
941,0001,2021-02-14 07:23:05.456,2,79636,73850,0,74103,79209,0
942,0001,2021-02-14 07:23:06.457,2,79636,73850,0,74103,79209,0
943,0001,2021-02-14 07:23:07.473,2,79636,73850,0,74103,79209,0
944,0001,2021-02-14 07:23:08.488,2,79636,73850,0,74103,79209,0
945,0001,2021-02-14 07:23:09.503,2,79636,73850,0,74103,79209,0
946,0001,2021-02-14 07:23:10.518,2,79636,73850,0,74103,79209,0
947,0001,2021-02-14 07:23:11.534,2,79636,73850,0,74103,79209,0
948,0001,2021-02-14 07:23:12.549,2,79636,73850,0,74103,79209,0
949,0001,2021-02-14 07:23:13.565,2,79636,73850,0,74103,79209,0
950,0001,2021-02-14 07:23:14.58,2,79636,73850,0,74103,79209,0
951,0001,2021-02-14 07:23:19.657,2,79636,73850,0,74103,79209,0
952,0001,2021-02-14 07:23:20.673,2,79636,73850,0,74103,79209,0
953,0001,2021-02-14 07:23:21.674,2,79636,73850,0,74103,79209,0
954,0001,2021-02-14 07:23:22.689,2,79636,73850,0,74103,79209,0
955,0001,2021-02-14 07:23:54.138,2,79636,73850,0,74103,79209,0
956,0001,2021-02-14 07:23:55.153,2,79636,73850,0,74103,79209,0
957,0001,2021-02-14 07:23:56.168,2,79636,73850,0,74103,79209,0
958,0001,2021-02-14 07:23:57.184,2,79636,73850,0,74103,79209,0
959,0001,2021-02-14 07:23:58.199,2,79636,73850,0,74103,79209,0
960,0001,2021-02-14 07:23:59.214,2,79636,73850,0,74103,79209,0
961,0001,2021-02-14 07:24:00.23,2,79636,73850,0,74103,79209,0
962,0001,2021-02-14 07:24:01.245,2,79636,73850,0,74103,79209,0
963,0001,2021-02-14 07:24:02.261,2,79636,73850,0,74103,79209,0
964,0001,2021-02-14 07:24:03.276,2,79636,73850,0,74103,79209,0
965,0001,2021-02-14 07:24:04.291,2,79636,73850,0,74103,79209,0
966,0001,2021-02-14 07:24:05.307,2,79636,73850,0,74103,79209,0
967,0001,2021-02-14 07:24:06.308,2,79636,73850,0,74103,79209,0
968,0001,2021-02-14 07:24:07.324,2,79636,73850,0,74103,79209,0
969,0001,2021-02-14 07:24:08.339,2,79636,73850,0,74103,79209,0
970,0001,2021-02-14 07:24:09.354,2,79636,73850,0,74103,79209,0
971,0001,2021-02-14 07:24:10.37,2,79636,73850,0,74103,79209,0
972,0001,2021-02-14 07:24:11.385,2,79636,73850,0,74103,79209,0
973,0001,2021-02-14 07:24:12.4,2,79636,73850,0,74103,79209,0
974,0001,2021-02-14 07:24:13.416,2,79636,73850,0,74103,79209,0
975,0001,2021-02-14 07:24:14.431,2,79636,73850,0,74103,79209,0
976,0001,2021-02-14 07:24:15.447,2,79636,73850,0,74103,79209,0
977,0001,2021-02-14 07:24:16.462,2,79636,73850,0,74103,79209,0
978,0001,2021-02-14 07:24:17.477,2,79636,73850,0,74103,79209,0
979,0001,2021-02-14 07:24:18.493,2,79636,73850,0,74103,79209,0
980,0001,2021-02-14 07:24:19.508,2,79636,73850,0,74103,79209,0
981,0001,2021-02-14 07:25:38.624,2,79636,73850,0,74103,79209,0
982,0001,2021-02-14 07:25:39.639,2,79636,73850,0,74103,79209,0
983,0001,2021-02-14 07:25:40.655,2,79636,73850,0,74103,79209,0
984,0001,2021-02-14 07:25:41.67,2,79636,73850,0,74103,79209,0
985,0001,2021-02-14 07:25:42.685,2,79636,73850,0,74103,79209,0
986,0001,2021-02-14 07:25:43.7,2,79636,73850,0,74103,79209,0
987,0001,2021-02-14 07:25:44.716,2,79636,73850,1,74103,79209,1
988,0001,2021-02-14 07:25:45.732,2,79636,73850,1,74103,79209,1
989,0001,2021-02-14 07:25:46.747,2,79636,73850,1,74103,79209,1
990,0001,2021-02-14 07:25:47.762,2,79636,73850,1,74103,79209,1
991,0001,2021-02-14 07:25:48.778,2,79636,73850,1,74103,79209,1
992,0001,2021-02-14 07:25:49.793,2,79636,73850,1,74103,79209,1
993,0001,2021-02-14 07:25:50.808,2,79636,73850,1,74103,79209,1
994,0001,2021-02-14 07:25:51.81,2,79636,73850,2,74103,79209,2
995,0001,2021-02-14 07:25:52.825,2,79637,73850,1,74103,79210,1
996,0001,2021-02-14 07:25:53.841,2,79637,73850,1,74103,79210,1
997,0001,2021-02-14 07:25:54.856,2,79637,73850,0,74103,79210,0
998,0001,2021-02-14 07:25:55.871,2,79637,73850,0,74103,79210,0
999,0001,2021-02-14 07:25:56.886,2,79637,73850,0,74103,79210,0
1000,0001,2021-02-14 07:25:57.902,2,79637,73850,0,74103,79210,0
1001,0001,2021-02-14 07:25:58.917,2,79637,73850,0,74103,79210,0
1002,0001,2021-02-14 07:25:59.933,2,79637,73850,0,74103,79210,0
1003,0001,2021-02-14 07:26:56.741,2,79637,73850,0,74103,79210,0
1004,0001,2021-02-14 07:26:57.756,2,79637,73850,0,74103,79210,0
1005,0001,2021-02-14 07:26:58.772,2,79637,73850,0,74103,79210,0
1006,0001,2021-02-14 07:26:59.787,2,79637,73850,0,74103,79210,0
1007,0001,2021-02-14 07:27:00.802,2,79637,73850,0,74103,79210,0
1008,0001,2021-02-14 07:27:01.818,2,79637,73850,0,74103,79210,0
1009,0001,2021-02-14 07:27:02.833,2,79637,73850,0,74103,79210,0
1010,0001,2021-02-14 07:27:03.848,2,79637,73850,0,74103,79210,0
1011,0001,2021-02-14 07:27:04.864,2,79637,73850,0,74103,79210,0
1012,0001,2021-02-14 07:27:06.884,2,79637,73850,0,74103,79210,0
1013,0001,2021-02-14 07:27:07.901,2,79637,73850,0,74103,79210,0
1014,0001,2021-02-14 07:27:08.916,2,79637,73850,0,74103,79210,0
1015,0001,2021-02-14 07:27:09.918,2,79637,73850,0,74103,79210,0
1016,0001,2021-02-14 07:27:10.93,2,79637,73850,0,74103,79210,0
1017,0001,2021-02-14 07:27:11.932,2,79637,73850,0,74103,79210,0
1018,0001,2021-02-14 07:27:12.947,2,79637,73850,0,74103,79210,0
1019,0001,2021-02-14 07:27:13.962,2,79637,73850,0,74103,79210,0
1020,0001,2021-02-14 07:27:14.978,2,79637,73850,0,74103,79210,0
1021,0001,2021-02-14 07:27:18.01,2,79637,73850,0,74103,79210,0
1022,0001,2021-02-14 07:27:19.025,2,79637,73850,0,74103,79210,0
1023,0001,2021-02-14 07:27:20.041,2,79637,73850,0,74103,79210,0
1024,0001,2021-02-14 07:27:21.042,2,79637,73850,0,74103,79210,0
1025,0001,2021-02-14 07:28:18.872,2,79637,73850,0,74103,79210,0
1026,0001,2021-02-14 07:28:19.888,2,79637,73850,0,74103,79210,0
1027,0001,2021-02-14 07:28:20.891,2,79637,73850,0,74103,79210,0
1028,0001,2021-02-14 07:28:21.907,2,79637,73850,0,74103,79210,0
1029,0001,2021-02-14 07:28:23.937,2,79637,73850,0,74103,79210,0
1030,0001,2021-02-14 07:28:24.953,2,79637,73850,0,74103,79210,0
1031,0001,2021-02-14 07:28:25.968,2,79637,73850,0,74103,79210,0
1032,0001,2021-02-14 07:28:26.984,2,79637,73850,0,74103,79210,0
1033,0001,2021-02-14 07:28:27.999,2,79637,73850,0,74103,79210,0
1034,0001,2021-02-14 07:28:29.014,2,79637,73850,0,74103,79210,0
1035,0001,2021-02-14 07:28:30.03,2,79637,73850,0,74103,79210,0
1036,0001,2021-02-14 07:28:31.045,2,79637,73850,0,74103,79210,0
1037,0001,2021-02-14 07:28:32.061,2,79637,73850,0,74103,79210,0
1038,0001,2021-02-14 07:28:33.076,2,79637,73850,0,74103,79210,0
1039,0001,2021-02-14 07:28:34.091,2,79637,73850,0,74103,79210,0
1040,0001,2021-02-14 07:28:35.107,2,79637,73850,0,74103,79210,0
1041,0001,2021-02-14 07:28:36.108,2,79637,73850,0,74103,79210,0
1042,0001,2021-02-14 07:28:37.123,2,79637,73850,0,74103,79210,0
1043,0001,2021-02-14 07:28:38.139,2,79637,73850,0,74103,79210,0
1044,0001,2021-02-14 07:28:39.154,2,79637,73850,0,74103,79210,0
1045,0001,2021-02-14 07:28:40.17,2,79637,73850,0,74103,79210,0
1046,0001,2021-02-14 07:28:41.185,2,79637,73850,0,74103,79210,0
1047,0001,2021-02-14 07:28:42.2,2,79637,73850,0,74103,79210,0
1048,0001,2021-02-14 07:28:43.216,2,79637,73850,0,74103,79210,0
1049,0001,2021-02-14 07:28:44.231,2,79637,73850,0,74103,79210,0
1050,0001,2021-02-14 07:28:45.247,2,79637,73850,0,74103,79210,0
1051,0001,2021-02-14 07:28:46.262,2,79637,73850,0,74103,79210,0
1052,0001,2021-02-14 07:28:47.277,2,79637,73850,0,74103,79210,0
1053,0001,2021-02-14 07:28:48.293,2,79637,73850,0,74103,79210,0
1054,0001,2021-02-14 07:28:49.308,2,79637,73850,0,74103,79210,0
1055,0001,2021-02-14 07:29:06.541,2,79637,73850,0,74103,79210,0
1056,0001,2021-02-14 07:29:07.557,2,79637,73850,0,74103,79210,0
1057,0001,2021-02-14 07:29:08.572,2,79637,73850,0,74103,79210,0
1058,0001,2021-02-14 07:29:09.588,2,79637,73850,0,74103,79210,0
1059,0001,2021-02-14 07:29:10.603,2,79637,73850,0,74103,79210,0
1060,0001,2021-02-14 07:29:11.618,2,79637,73850,0,74103,79210,0
1061,0001,2021-02-14 07:29:12.634,2,79637,73850,0,74103,79210,0
1062,0001,2021-02-14 07:29:13.649,2,79637,73850,0,74103,79210,0
1063,0001,2021-02-14 07:29:14.665,2,79637,73850,1,74103,79210,1
1064,0001,2021-02-14 07:29:15.68,2,79637,73850,1,74103,79210,1
1065,0001,2021-02-14 07:29:16.695,2,79637,73850,1,74103,79210,1
1066,0001,2021-02-14 07:29:17.711,2,79637,73850,1,74103,79210,1
1067,0001,2021-02-14 07:29:18.726,2,79637,73850,1,74103,79210,1
1068,0001,2021-02-14 07:29:19.742,2,79637,73850,1,74103,79210,1
1069,0001,2021-02-14 07:29:20.757,2,79637,73850,2,74103,79210,2
1070,0001,2021-02-14 07:29:21.758,2,79637,73850,2,74103,79210,2
1071,0001,2021-02-14 07:29:22.774,2,79637,73850,2,74103,79210,2
1072,0001,2021-02-14 07:29:23.789,2,79637,73850,1,74103,79210,1
1073,0001,2021-02-14 07:29:24.804,2,79637,73850,1,74103,79210,1
1074,0001,2021-02-14 07:29:25.82,2,79637,73850,1,74103,79210,1
1075,0001,2021-02-14 07:29:26.835,2,79638,73850,0,74103,79211,0
1076,0001,2021-02-14 07:29:27.851,2,79638,73850,0,74103,79211,0
1077,0001,2021-02-14 07:29:28.866,2,79638,73850,0,74103,79211,0
1078,0001,2021-02-14 07:29:29.881,2,79638,73850,0,74103,79211,0
1079,0001,2021-02-14 07:29:30.897,2,79638,73850,0,74103,79211,0
1080,0001,2021-02-14 07:29:31.912,2,79638,73850,0,74103,79211,0
1081,0001,2021-02-14 07:29:32.928,2,79638,73850,0,74103,79211,0
1082,0001,2021-02-14 07:29:33.943,2,79638,73850,0,74103,79211,0
1083,0001,2021-02-14 07:29:34.958,2,79638,73850,0,74103,79211,0
1084,0001,2021-02-14 07:29:52.192,2,79638,73850,0,74103,79211,0
1085,0001,2021-02-14 07:29:53.207,2,79638,73850,0,74103,79211,0
1086,0001,2021-02-14 07:29:54.223,2,79638,73850,0,74103,79211,0
1087,0001,2021-02-14 07:30:07.409,2,79638,73850,0,74103,79211,0
1088,0001,2021-02-14 07:30:08.424,2,79638,73850,0,74103,79211,0
1089,0001,2021-02-14 07:30:09.439,2,79638,73850,0,74103,79211,0
1090,0001,2021-02-14 07:30:10.455,2,79638,73850,0,74103,79211,0
1091,0001,2021-02-14 07:30:12.486,2,79638,73850,0,74103,79211,0
1092,0001,2021-02-14 07:30:13.501,2,79638,73850,0,74103,79211,0
1093,0001,2021-02-14 07:30:14.516,2,79638,73850,0,74103,79211,0
1094,0001,2021-02-14 07:30:15.532,2,79638,73850,0,74103,79211,0
1095,0001,2021-02-14 07:30:16.547,2,79638,73850,0,74103,79211,0
1096,0001,2021-02-14 07:30:17.563,2,79638,73850,0,74103,79211,0
1097,0001,2021-02-14 07:30:18.578,2,79638,73850,0,74103,79211,0
