id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1668,0001,2021-02-03 18:28:21.679,2,50690,47477,1,47541,50544,1
1669,0001,2021-02-03 18:28:22.695,2,50690,47477,1,47541,50544,1
1670,0001,2021-02-03 18:28:23.71,2,50690,47477,1,47541,50544,1
1671,0001,2021-02-03 18:28:24.723,2,50690,47477,1,47541,50544,1
1672,0001,2021-02-03 18:28:25.739,2,50690,47478,0,47542,50544,0
1673,0001,2021-02-03 18:28:26.754,2,50690,47478,0,47542,50544,0
1674,0001,2021-02-03 18:28:27.769,2,50690,47478,0,47542,50544,0
1675,0001,2021-02-03 18:28:28.785,2,50690,47478,0,47542,50544,0
1676,0001,2021-02-03 18:28:29.8,2,50690,47478,0,47542,50544,0
1677,0001,2021-02-03 18:28:30.815,2,50690,47478,0,47542,50544,0
1678,0001,2021-02-03 18:28:31.831,2,50690,47478,0,47542,50544,0
1679,0001,2021-02-03 18:28:32.846,2,50690,47478,0,47542,50544,0
1680,0001,2021-02-03 18:28:33.862,2,50690,47478,0,47542,50544,0
1681,0001,2021-02-03 18:28:34.877,2,50690,47478,0,47542,50544,0
1682,0001,2021-02-03 18:28:35.892,2,50690,47478,0,47542,50544,0
1683,0001,2021-02-03 18:28:36.908,2,50690,47478,0,47542,50544,0
1684,0001,2021-02-03 18:28:37.923,2,50690,47478,1,47542,50544,1
1685,0001,2021-02-03 18:28:38.939,2,50690,47478,1,47542,50544,1
1686,0001,2021-02-03 18:28:39.94,2,50690,47478,1,47542,50544,1
1687,0001,2021-02-03 18:28:40.955,2,50690,47478,1,47542,50544,1
1688,0001,2021-02-03 18:28:41.97,2,50690,47478,1,47542,50544,1
1689,0001,2021-02-03 18:28:42.986,2,50690,47478,1,47542,50544,1
1690,0001,2021-02-03 18:28:44.001,2,50690,47478,2,47542,50544,2
1691,0001,2021-02-03 18:28:45.017,2,50690,47478,2,47542,50544,2
1692,0001,2021-02-03 18:28:46.032,2,50690,47479,1,47543,50544,1
1693,0001,2021-02-03 18:28:47.047,2,50690,47479,1,47543,50544,1
1694,0001,2021-02-03 18:28:48.063,2,50690,47479,2,47543,50544,2
1695,0001,2021-02-03 18:28:49.078,2,50690,47479,1,47543,50544,1
1696,0001,2021-02-03 18:28:50.094,2,50690,47479,1,47543,50544,1
1697,0001,2021-02-03 18:28:51.109,2,50690,47479,1,47543,50544,1
1698,0001,2021-02-03 18:28:52.124,2,50690,47479,1,47543,50544,1
1699,0001,2021-02-03 18:28:53.14,2,50691,47479,0,47543,50545,0
1700,0001,2021-02-03 18:28:54.155,2,50691,47479,0,47543,50545,0
1701,0001,2021-02-03 18:28:55.157,2,50691,47479,0,47543,50545,0
1702,0001,2021-02-03 18:28:56.172,2,50691,47479,1,47543,50545,1
1703,0001,2021-02-03 18:28:57.187,2,50691,47479,1,47543,50545,1
1704,0001,2021-02-03 18:28:58.203,2,50691,47479,1,47543,50545,1
1705,0001,2021-02-03 18:28:59.218,2,50691,47479,1,47543,50545,1
1706,0001,2021-02-03 18:29:00.233,2,50691,47479,1,47543,50545,1
1707,0001,2021-02-03 18:29:01.249,2,50691,47479,1,47543,50545,1
1708,0001,2021-02-03 18:29:02.264,2,50691,47479,1,47543,50545,1
1709,0001,2021-02-03 18:29:03.28,2,50691,47479,1,47543,50545,1
1710,0001,2021-02-03 18:29:04.295,2,50691,47479,1,47543,50545,1
1711,0001,2021-02-03 18:29:05.31,2,50691,47479,1,47543,50545,1
1712,0001,2021-02-03 18:29:06.326,2,50691,47479,1,47543,50545,1
1713,0001,2021-02-03 18:29:07.341,2,50692,47479,0,47543,50546,0
1714,0001,2021-02-03 18:29:08.356,2,50692,47479,0,47543,50546,0
1715,0001,2021-02-03 18:29:09.372,2,50692,47479,0,47543,50546,0
1716,0001,2021-02-03 18:29:10.373,2,50692,47479,0,47543,50546,0
1717,0001,2021-02-03 18:29:11.388,2,50692,47479,0,47543,50546,0
1718,0001,2021-02-03 18:29:12.404,2,50692,47479,0,47543,50546,0
1719,0001,2021-02-03 18:29:13.419,2,50692,47479,0,47543,50546,0
1720,0001,2021-02-03 18:29:14.435,2,50692,47479,0,47543,50546,0
1721,0001,2021-02-03 18:29:15.45,2,50692,47479,0,47543,50546,0
1722,0001,2021-02-03 18:29:16.465,2,50692,47479,0,47543,50546,0
1723,0001,2021-02-03 18:29:17.481,2,50692,47479,0,47543,50546,0
1724,0001,2021-02-03 18:29:18.496,2,50692,47479,0,47543,50546,0
1725,0001,2021-02-03 18:29:19.512,2,50692,47479,0,47543,50546,0
1726,0001,2021-02-03 18:29:20.527,2,50692,47479,0,47543,50546,0
1727,0001,2021-02-03 18:29:21.542,2,50692,47479,1,47543,50546,1
1728,0001,2021-02-03 18:29:22.558,2,50692,47479,1,47543,50546,1
1729,0001,2021-02-03 18:29:23.573,2,50692,47479,1,47543,50546,1
1730,0001,2021-02-03 18:29:24.574,2,50692,47479,1,47543,50546,1
1731,0001,2021-02-03 18:29:25.59,2,50692,47479,1,47543,50546,1
1732,0001,2021-02-03 18:29:26.605,2,50692,47479,1,47543,50546,1
1733,0001,2021-02-03 18:29:27.621,2,50692,47479,1,47543,50546,1
1734,0001,2021-02-03 18:29:28.636,2,50692,47479,1,47543,50546,1
1735,0001,2021-02-03 18:29:29.651,2,50692,47479,1,47543,50546,1
1736,0001,2021-02-03 18:29:30.667,2,50692,47479,1,47543,50546,1
1737,0001,2021-02-03 18:29:31.682,2,50692,47480,0,47544,50546,0
1738,0001,2021-02-03 18:29:32.698,2,50692,47480,0,47544,50546,0
1739,0001,2021-02-03 18:29:33.713,2,50692,47480,0,47544,50546,0
1740,0001,2021-02-03 18:29:34.728,2,50692,47480,0,47544,50546,0
1741,0001,2021-02-03 18:29:35.743,2,50692,47480,0,47544,50546,0
1742,0001,2021-02-03 18:29:36.759,2,50692,47480,0,47544,50546,0
1743,0001,2021-02-03 18:29:37.775,2,50692,47480,0,47544,50546,0
1744,0001,2021-02-03 18:29:38.79,2,50692,47480,0,47544,50546,0
1745,0001,2021-02-03 18:29:39.792,2,50692,47480,0,47544,50546,0
1746,0001,2021-02-03 18:29:40.807,2,50692,47480,0,47544,50546,0
1747,0001,2021-02-03 18:29:41.822,2,50692,47480,0,47544,50546,0
1748,0001,2021-02-03 18:29:42.838,2,50692,47480,0,47544,50546,0
1749,0001,2021-02-03 18:29:43.853,2,50692,47480,0,47544,50546,0
1750,0001,2021-02-03 18:29:44.868,2,50692,47480,0,47544,50546,0
1751,0001,2021-02-03 18:29:45.884,2,50692,47480,0,47544,50546,0
1752,0001,2021-02-03 18:29:46.899,2,50692,47480,0,47544,50546,0
1753,0001,2021-02-03 18:29:47.914,2,50692,47480,0,47544,50546,0
1754,0001,2021-02-03 18:29:48.93,2,50692,47480,1,47544,50546,1
1755,0001,2021-02-03 18:29:49.945,2,50692,47480,1,47544,50546,1
1756,0001,2021-02-03 18:29:50.961,2,50692,47480,1,47544,50546,1
1757,0001,2021-02-03 18:29:51.976,2,50692,47480,1,47544,50546,1
1758,0001,2021-02-03 18:29:52.991,2,50692,47480,1,47544,50546,1
1759,0001,2021-02-03 18:29:54.007,2,50692,47480,1,47544,50546,1
1760,0001,2021-02-03 18:29:55.008,2,50692,47480,1,47544,50546,1
1761,0001,2021-02-03 18:29:56.023,2,50692,47480,1,47544,50546,1
1762,0001,2021-02-03 18:29:57.039,2,50692,47480,1,47544,50546,1
1763,0001,2021-02-03 18:29:58.054,2,50692,47481,0,47545,50546,0
1764,0001,2021-02-03 18:29:59.07,2,50692,47481,0,47545,50546,0
1765,0001,2021-02-03 18:30:00.085,2,50692,47481,0,47545,50546,0
1766,0001,2021-02-03 18:30:01.1,2,50692,47481,0,47545,50546,0
1767,0001,2021-02-03 18:30:02.116,2,50692,47481,0,47545,50546,0
1768,0001,2021-02-03 18:30:03.131,2,50692,47481,0,47545,50546,0
1769,0001,2021-02-03 18:30:04.147,2,50692,47481,0,47545,50546,0
1770,0001,2021-02-03 18:30:05.162,2,50692,47481,0,47545,50546,0
1771,0001,2021-02-03 18:30:06.177,2,50692,47481,0,47545,50546,0
1772,0001,2021-02-03 18:30:07.193,2,50692,47481,0,47545,50546,0
1773,0001,2021-02-03 18:30:08.208,2,50692,47481,0,47545,50546,0
1774,0001,2021-02-03 18:30:09.223,2,50692,47481,0,47545,50546,0
1775,0001,2021-02-03 18:30:10.225,2,50692,47481,0,47545,50546,0
1776,0001,2021-02-03 18:30:11.24,2,50692,47481,0,47545,50546,0
1777,0001,2021-02-03 18:30:12.256,2,50692,47481,0,47545,50546,0
1778,0001,2021-02-03 18:30:13.271,2,50692,47481,0,47545,50546,0
1779,0001,2021-02-03 18:30:14.286,2,50692,47481,0,47545,50546,0
1780,0001,2021-02-03 18:30:15.302,2,50692,47481,0,47545,50546,0
1781,0001,2021-02-03 18:30:16.317,2,50692,47481,0,47545,50546,0
1782,0001,2021-02-03 18:30:17.332,2,50692,47481,0,47545,50546,0
1783,0001,2021-02-03 18:30:18.348,2,50692,47481,0,47545,50546,0
1784,0001,2021-02-03 18:30:19.363,2,50692,47481,0,47545,50546,0
1785,0001,2021-02-03 18:30:20.379,2,50692,47481,0,47545,50546,0
1786,0001,2021-02-03 18:30:21.394,2,50692,47481,0,47545,50546,0
1787,0001,2021-02-03 18:30:22.409,2,50692,47481,0,47545,50546,0
1788,0001,2021-02-03 18:30:23.425,2,50692,47481,0,47545,50546,0
1789,0001,2021-02-03 18:30:24.44,2,50692,47481,0,47545,50546,0
1790,0001,2021-02-03 18:30:25.442,2,50692,47481,0,47545,50546,0
1791,0001,2021-02-03 18:30:26.457,2,50692,47481,0,47545,50546,0
1792,0001,2021-02-03 18:30:27.472,2,50692,47481,0,47545,50546,0
1793,0001,2021-02-03 18:30:28.488,2,50692,47481,0,47545,50546,0
1794,0001,2021-02-03 18:30:29.503,2,50692,47481,0,47545,50546,0
1795,0001,2021-02-03 18:30:30.519,2,50692,47481,0,47545,50546,0
1796,0001,2021-02-03 18:30:31.534,2,50692,47481,0,47545,50546,0
1797,0001,2021-02-03 18:30:32.549,2,50692,47481,0,47545,50546,0
1798,0001,2021-02-03 18:30:33.565,2,50692,47481,1,47545,50546,1
1799,0001,2021-02-03 18:30:34.58,2,50692,47481,2,47545,50546,2
1800,0001,2021-02-03 18:30:35.596,2,50692,47481,2,47545,50546,2
1801,0001,2021-02-03 18:30:36.611,2,50692,47481,4,47545,50546,4
1802,0001,2021-02-03 18:30:37.626,2,50692,47481,4,47545,50546,4
1803,0001,2021-02-03 18:30:38.642,2,50692,47481,4,47545,50546,4
1804,0001,2021-02-03 18:30:39.657,2,50692,47481,4,47545,50546,4
1805,0001,2021-02-03 18:30:40.673,2,50692,47481,5,47545,50546,5
1806,0001,2021-02-03 18:30:41.688,2,50692,47481,6,47545,50546,6
1807,0001,2021-02-03 18:30:42.703,2,50692,47482,5,47546,50546,5
1808,0001,2021-02-03 18:30:43.719,2,50692,47482,5,47546,50546,5
1809,0001,2021-02-03 18:30:44.734,2,50692,47483,4,47547,50546,4
1810,0001,2021-02-03 18:30:45.75,2,50692,47483,4,47547,50546,4
1811,0001,2021-02-03 18:30:46.765,2,50692,47484,3,47548,50546,3
1812,0001,2021-02-03 18:30:47.78,2,50692,47484,4,47548,50546,4
1813,0001,2021-02-03 18:30:48.796,2,50692,47484,4,47548,50546,4
1814,0001,2021-02-03 18:30:49.811,2,50692,47484,4,47548,50546,4
1815,0001,2021-02-03 18:30:50.827,2,50693,47485,2,47549,50547,2
1816,0001,2021-02-03 18:30:51.842,2,50694,47485,1,47549,50548,1
1817,0001,2021-02-03 18:30:52.857,2,50694,47485,1,47549,50548,1
1818,0001,2021-02-03 18:30:53.873,2,50694,47485,1,47549,50548,1
1819,0001,2021-02-03 18:30:54.874,2,50694,47485,1,47549,50548,1
1820,0001,2021-02-03 18:30:55.89,2,50694,47485,1,47549,50548,1
1821,0001,2021-02-03 18:30:56.905,2,50694,47485,1,47549,50548,1
1822,0001,2021-02-03 18:30:57.92,2,50694,47486,0,47550,50548,0
1823,0001,2021-02-03 18:30:58.936,2,50694,47486,0,47550,50548,0
1824,0001,2021-02-03 18:30:59.951,2,50694,47486,0,47550,50548,0
1825,0001,2021-02-03 18:31:00.967,2,50694,47486,0,47550,50548,0
1826,0001,2021-02-03 18:31:01.982,2,50694,47486,0,47550,50548,0
1827,0001,2021-02-03 18:31:02.997,2,50694,47486,0,47550,50548,0
1828,0001,2021-02-03 18:31:04.013,2,50694,47486,0,47550,50548,0
1829,0001,2021-02-03 18:31:05.028,2,50694,47486,0,47550,50548,0
1830,0001,2021-02-03 18:31:06.043,2,50694,47486,0,47550,50548,0
1831,0001,2021-02-03 18:31:07.059,2,50694,47486,0,47550,50548,0
1832,0001,2021-02-03 18:31:08.074,2,50694,47486,0,47550,50548,0
1833,0001,2021-02-03 18:31:09.09,2,50694,47486,0,47550,50548,0
1834,0001,2021-02-03 18:31:10.091,2,50694,47486,0,47550,50548,0
1835,0001,2021-02-03 18:31:11.107,2,50694,47486,0,47550,50548,0
1836,0001,2021-02-03 18:31:12.122,2,50694,47486,0,47550,50548,0
1837,0001,2021-02-03 18:31:13.137,2,50694,47486,0,47550,50548,0
1838,0001,2021-02-03 18:31:14.153,2,50694,47486,0,47550,50548,0
1839,0001,2021-02-03 18:31:15.168,2,50694,47486,0,47550,50548,0
1840,0001,2021-02-03 18:31:16.183,2,50694,47486,0,47550,50548,0
1841,0001,2021-02-03 18:31:17.199,2,50694,47486,0,47550,50548,0
1842,0001,2021-02-03 18:31:18.214,2,50694,47486,0,47550,50548,0
1843,0001,2021-02-03 18:31:19.23,2,50694,47486,0,47550,50548,0
1844,0001,2021-02-03 18:31:20.245,2,50694,47486,0,47550,50548,0
1845,0001,2021-02-03 18:31:21.26,2,50694,47486,1,47550,50548,1
1846,0001,2021-02-03 18:31:22.276,2,50694,47486,2,47550,50548,2
1847,0001,2021-02-03 18:31:23.291,2,50694,47486,2,47550,50548,2
1848,0001,2021-02-03 18:31:24.306,2,50694,47486,2,47550,50548,2
1849,0001,2021-02-03 18:31:25.308,2,50694,47486,2,47550,50548,2
1850,0001,2021-02-03 18:31:26.323,2,50694,47486,2,47550,50548,2
1851,0001,2021-02-03 18:31:27.338,2,50694,47486,3,47550,50548,3
1852,0001,2021-02-03 18:31:28.354,2,50694,47486,4,47550,50548,4
1853,0001,2021-02-03 18:31:29.369,2,50694,47486,5,47550,50548,5
1854,0001,2021-02-03 18:31:30.385,2,50694,47486,5,47550,50548,5
1855,0001,2021-02-03 18:31:31.4,2,50695,47486,3,47550,50549,3
1856,0001,2021-02-03 18:31:32.415,2,50695,47486,3,47550,50549,3
1857,0001,2021-02-03 18:31:33.431,2,50695,47486,3,47550,50549,3
1858,0001,2021-02-03 18:31:34.446,2,50696,47486,3,47550,50550,3
1859,0001,2021-02-03 18:31:35.462,2,50696,47486,3,47550,50550,3
1860,0001,2021-02-03 18:31:36.477,2,50696,47486,4,47550,50550,4
1861,0001,2021-02-03 18:31:37.492,2,50698,47486,2,47550,50552,2
1862,0001,2021-02-03 18:31:38.508,2,50698,47486,3,47550,50552,3
1863,0001,2021-02-03 18:31:39.523,2,50698,47486,3,47550,50552,3
1864,0001,2021-02-03 18:31:40.524,2,50698,47486,3,47550,50552,3
1865,0001,2021-02-03 18:31:41.54,2,50698,47486,3,47550,50552,3
1866,0001,2021-02-03 18:31:42.555,2,50698,47486,3,47550,50552,3
1867,0001,2021-02-03 18:31:43.57,2,50698,47486,3,47550,50552,3
1868,0001,2021-02-03 18:31:44.586,2,50698,47486,3,47550,50552,3
1869,0001,2021-02-03 18:31:45.601,2,50698,47486,3,47550,50552,3
1870,0001,2021-02-03 18:31:46.617,2,50698,47488,1,47552,50552,1
1871,0001,2021-02-03 18:31:47.632,2,50698,47489,0,47553,50552,0
1872,0001,2021-02-03 18:31:48.648,2,50698,47489,0,47553,50552,0
1873,0001,2021-02-03 18:31:49.663,2,50698,47489,1,47553,50552,1
1874,0001,2021-02-03 18:31:50.678,2,50698,47489,1,47553,50552,1
1875,0001,2021-02-03 18:31:51.694,2,50698,47489,2,47553,50552,2
1876,0001,2021-02-03 18:31:52.709,2,50698,47489,2,47553,50552,2
1877,0001,2021-02-03 18:31:53.724,2,50698,47489,2,47553,50552,2
1878,0001,2021-02-03 18:31:54.726,2,50698,47489,2,47553,50552,2
1879,0001,2021-02-03 18:31:55.741,2,50698,47489,2,47553,50552,2
1880,0001,2021-02-03 18:31:56.757,2,50698,47489,3,47553,50552,3
1881,0001,2021-02-03 18:31:57.772,2,50698,47489,3,47553,50552,3
1882,0001,2021-02-03 18:31:58.787,2,50698,47489,5,47553,50552,5
1883,0001,2021-02-03 18:31:59.803,2,50699,47489,4,47553,50553,4
1884,0001,2021-02-03 18:32:00.818,2,50699,47490,3,47554,50553,3
1885,0001,2021-02-03 18:32:01.834,2,50699,47490,3,47554,50553,3
1886,0001,2021-02-03 18:32:02.849,2,50699,47490,3,47554,50553,3
1887,0001,2021-02-03 18:32:03.864,2,50699,47490,3,47554,50553,3
1888,0001,2021-02-03 18:32:04.88,2,50699,47490,5,47554,50553,5
1889,0001,2021-02-03 18:32:05.895,2,50699,47491,4,47555,50553,4
1890,0001,2021-02-03 18:32:06.91,2,50699,47491,5,47555,50553,5
1891,0001,2021-02-03 18:32:07.926,2,50700,47491,4,47555,50554,4
1892,0001,2021-02-03 18:32:08.941,2,50700,47492,3,47556,50554,3
1893,0001,2021-02-03 18:32:09.942,2,50700,47492,3,47556,50554,3
1894,0001,2021-02-03 18:32:10.958,2,50700,47492,3,47556,50554,3
1895,0001,2021-02-03 18:32:11.973,2,50700,47492,3,47556,50554,3
1896,0001,2021-02-03 18:32:12.989,2,50701,47492,2,47556,50555,2
1897,0001,2021-02-03 18:32:14.004,2,50701,47492,3,47556,50555,3
1898,0001,2021-02-03 18:32:15.019,2,50701,47493,4,47557,50555,4
1899,0001,2021-02-03 18:32:16.035,2,50701,47493,5,47557,50555,5
1900,0001,2021-02-03 18:32:17.05,2,50701,47493,5,47557,50555,5
1901,0001,2021-02-03 18:32:18.066,2,50701,47493,4,47557,50555,4
1902,0001,2021-02-03 18:32:19.081,2,50701,47493,4,47557,50555,4
1903,0001,2021-02-03 18:32:20.096,2,50701,47493,4,47557,50555,4
1904,0001,2021-02-03 18:32:21.112,2,50701,47494,5,47558,50555,5
1905,0001,2021-02-03 18:32:22.127,2,50701,47494,5,47558,50555,5
1906,0001,2021-02-03 18:32:23.142,2,50701,47494,5,47558,50555,5
1907,0001,2021-02-03 18:32:24.158,2,50701,47494,5,47558,50555,5
1908,0001,2021-02-03 18:32:25.159,2,50701,47494,4,47558,50555,4
1909,0001,2021-02-03 18:32:26.174,2,50701,47495,4,47559,50555,4
1910,0001,2021-02-03 18:32:27.19,2,50702,47495,3,47559,50556,3
1911,0001,2021-02-03 18:32:28.205,2,50702,47495,2,47559,50556,2
1912,0001,2021-02-03 18:32:29.22,2,50702,47495,1,47559,50556,1
1913,0001,2021-02-03 18:32:30.236,2,50702,47495,1,47559,50556,1
1914,0001,2021-02-03 18:32:31.251,2,50702,47495,2,47559,50556,2
1915,0001,2021-02-03 18:32:32.267,2,50702,47495,2,47559,50556,2
1916,0001,2021-02-03 18:32:33.282,2,50702,47495,2,47559,50556,2
1917,0001,2021-02-03 18:32:34.297,2,50702,47495,2,47559,50556,2
1918,0001,2021-02-03 18:32:35.312,2,50702,47495,3,47559,50556,3
1919,0001,2021-02-03 18:32:36.328,2,50702,47495,3,47559,50556,3
1920,0001,2021-02-03 18:32:37.343,2,50703,47495,2,47559,50557,2
1921,0001,2021-02-03 18:32:38.359,2,50703,47495,2,47559,50557,2
1922,0001,2021-02-03 18:32:39.374,2,50703,47495,2,47559,50557,2
1923,0001,2021-02-03 18:32:40.376,2,50704,47495,2,47559,50558,2
1924,0001,2021-02-03 18:32:41.391,2,50704,47495,2,47559,50558,2
1925,0001,2021-02-03 18:32:42.406,2,50704,47495,2,47559,50558,2
1926,0001,2021-02-03 18:32:43.422,2,50705,47495,1,47559,50559,1
1927,0001,2021-02-03 18:32:44.437,2,50705,47495,1,47559,50559,1
1928,0001,2021-02-03 18:32:45.453,2,50705,47495,1,47559,50559,1
1929,0001,2021-02-03 18:32:46.468,2,50705,47495,1,47559,50559,1
1930,0001,2021-02-03 18:32:47.483,2,50705,47495,1,47559,50559,1
1931,0001,2021-02-03 18:32:48.499,2,50705,47495,1,47559,50559,1
1932,0001,2021-02-03 18:32:49.514,2,50705,47495,1,47559,50559,1
1933,0001,2021-02-03 18:32:50.529,2,50705,47496,0,47560,50559,0
1934,0001,2021-02-03 18:32:51.545,2,50705,47496,0,47560,50559,0
1935,0001,2021-02-03 18:32:52.56,2,50705,47496,0,47560,50559,0
1936,0001,2021-02-03 18:32:53.576,2,50705,47496,0,47560,50559,0
1937,0001,2021-02-03 18:32:54.591,2,50705,47496,1,47560,50559,1
1938,0001,2021-02-03 18:32:55.607,2,50705,47496,1,47560,50559,1
1939,0001,2021-02-03 18:32:56.622,2,50705,47496,1,47560,50559,1
1940,0001,2021-02-03 18:32:57.637,2,50705,47496,1,47560,50559,1
1941,0001,2021-02-03 18:32:58.653,2,50705,47496,1,47560,50559,1
1942,0001,2021-02-03 18:32:59.668,2,50705,47496,1,47560,50559,1
1943,0001,2021-02-03 18:33:00.684,2,50705,47496,1,47560,50559,1
1944,0001,2021-02-03 18:33:01.699,2,50705,47496,1,47560,50559,1
1945,0001,2021-02-03 18:33:02.714,2,50705,47496,1,47560,50559,1
1946,0001,2021-02-03 18:33:03.73,2,50705,47496,1,47560,50559,1
1947,0001,2021-02-03 18:33:04.745,2,50705,47497,0,47561,50559,0
1948,0001,2021-02-03 18:33:05.76,2,50705,47497,0,47561,50559,0
1949,0001,2021-02-03 18:33:06.776,2,50705,47497,0,47561,50559,0
1950,0001,2021-02-03 18:33:07.791,2,50705,47497,0,47561,50559,0
1951,0001,2021-02-03 18:33:08.807,2,50705,47497,0,47561,50559,0
1952,0001,2021-02-03 18:33:09.808,2,50705,47497,0,47561,50559,0
1953,0001,2021-02-03 18:33:10.823,2,50705,47497,0,47561,50559,0
1954,0001,2021-02-03 18:33:11.839,2,50705,47497,0,47561,50559,0
1955,0001,2021-02-03 18:33:12.854,2,50705,47497,0,47561,50559,0
1956,0001,2021-02-03 18:33:13.869,2,50705,47497,0,47561,50559,0
1957,0001,2021-02-03 18:33:14.885,2,50705,47497,0,47561,50559,0
1958,0001,2021-02-03 18:33:15.9,2,50705,47497,0,47561,50559,0
1959,0001,2021-02-03 18:33:16.916,2,50705,47497,0,47561,50559,0
1960,0001,2021-02-03 18:33:17.931,2,50705,47497,0,47561,50559,0
1961,0001,2021-02-03 18:33:18.946,2,50705,47497,0,47561,50559,0
1962,0001,2021-02-03 18:33:19.962,2,50705,47497,0,47561,50559,0
1963,0001,2021-02-03 18:33:20.977,2,50705,47497,0,47561,50559,0
1964,0001,2021-02-03 18:33:21.992,2,50705,47497,0,47561,50559,0
1965,0001,2021-02-03 18:33:23.008,2,50705,47497,1,47561,50559,1
1966,0001,2021-02-03 18:33:24.023,2,50705,47497,2,47561,50559,2
1967,0001,2021-02-03 18:33:25.025,2,50705,47497,2,47561,50559,2
1968,0001,2021-02-03 18:33:26.04,2,50705,47497,3,47561,50559,3
1969,0001,2021-02-03 18:33:27.055,2,50705,47497,4,47561,50559,4
1970,0001,2021-02-03 18:33:28.071,2,50705,47497,4,47561,50559,4
1971,0001,2021-02-03 18:33:29.086,2,50705,47497,4,47561,50559,4
1972,0001,2021-02-03 18:33:30.102,2,50705,47497,3,47561,50559,3
1973,0001,2021-02-03 18:33:31.117,2,50705,47497,3,47561,50559,3
1974,0001,2021-02-03 18:33:32.132,2,50705,47498,2,47562,50559,2
1975,0001,2021-02-03 18:33:33.148,2,50705,47498,2,47562,50559,2
1976,0001,2021-02-03 18:33:34.163,2,50705,47498,1,47562,50559,1
1977,0001,2021-02-03 18:33:35.179,2,50705,47498,1,47562,50559,1
1978,0001,2021-02-03 18:33:36.194,2,50705,47498,1,47562,50559,1
1979,0001,2021-02-03 18:33:37.209,2,50705,47498,1,47562,50559,1
1980,0001,2021-02-03 18:33:38.225,2,50705,47498,1,47562,50559,1
1981,0001,2021-02-03 18:33:39.24,2,50705,47499,0,47563,50559,0
1982,0001,2021-02-03 18:33:40.241,2,50705,47499,0,47563,50559,0
1983,0001,2021-02-03 18:33:41.257,2,50705,47499,0,47563,50559,0
1984,0001,2021-02-03 18:33:42.272,2,50705,47499,0,47563,50559,0
1985,0001,2021-02-03 18:33:43.288,2,50705,47499,0,47563,50559,0
1986,0001,2021-02-03 18:33:44.303,2,50705,47499,0,47563,50559,0
1987,0001,2021-02-03 18:33:45.318,2,50705,47499,0,47563,50559,0
1988,0001,2021-02-03 18:33:46.334,2,50705,47499,0,47563,50559,0
1989,0001,2021-02-03 18:33:47.349,2,50705,47499,0,47563,50559,0
1990,0001,2021-02-03 18:33:48.364,2,50705,47499,1,47563,50559,1
1991,0001,2021-02-03 18:33:49.38,2,50705,47499,1,47563,50559,1
1992,0001,2021-02-03 18:33:50.395,2,50705,47499,1,47563,50559,1
1993,0001,2021-02-03 18:33:51.411,2,50705,47499,1,47563,50559,1
1994,0001,2021-02-03 18:33:52.426,2,50705,47499,1,47563,50559,1
1995,0001,2021-02-03 18:33:53.441,2,50705,47499,1,47563,50559,1
1996,0001,2021-02-03 18:33:54.457,2,50705,47499,1,47563,50559,1
1997,0001,2021-02-03 18:33:55.458,2,50705,47499,1,47563,50559,1
1998,0001,2021-02-03 18:33:56.473,2,50705,47499,1,47563,50559,1
1999,0001,2021-02-03 18:33:57.489,2,50705,47499,1,47563,50559,1
2000,0001,2021-02-03 18:33:58.504,2,50706,47499,1,47563,50560,1
2001,0001,2021-02-03 18:33:59.52,2,50706,47499,1,47563,50560,1
2002,0001,2021-02-03 18:34:00.535,2,50706,47499,1,47563,50560,1
2003,0001,2021-02-03 18:34:01.55,2,50706,47499,1,47563,50560,1
2004,0001,2021-02-03 18:34:02.566,2,50706,47499,1,47563,50560,1
2005,0001,2021-02-03 18:34:03.581,2,50706,47499,1,47563,50560,1
2006,0001,2021-02-03 18:34:04.596,2,50706,47499,1,47563,50560,1
2007,0001,2021-02-03 18:34:05.612,2,50706,47499,1,47563,50560,1
2008,0001,2021-02-03 18:34:06.627,2,50706,47499,1,47563,50560,1
2009,0001,2021-02-03 18:34:07.643,2,50706,47499,2,47563,50560,2
2010,0001,2021-02-03 18:34:08.658,2,50706,47499,2,47563,50560,2
2011,0001,2021-02-03 18:34:09.659,2,50707,47499,2,47563,50561,2
2012,0001,2021-02-03 18:34:10.675,2,50707,47499,2,47563,50561,2
2013,0001,2021-02-03 18:34:11.69,2,50707,47499,2,47563,50561,2
2014,0001,2021-02-03 18:34:12.705,2,50707,47499,4,47563,50561,4
2015,0001,2021-02-03 18:34:13.721,2,50707,47499,5,47563,50561,5
2016,0001,2021-02-03 18:34:14.736,2,50707,47499,5,47563,50561,5
2017,0001,2021-02-03 18:34:15.752,2,50707,47499,4,47563,50561,4
2018,0001,2021-02-03 18:34:16.767,2,50708,47499,3,47563,50562,3
2019,0001,2021-02-03 18:34:17.782,2,50708,47499,3,47563,50562,3
2020,0001,2021-02-03 18:34:18.798,2,50709,47499,3,47563,50563,3
2021,0001,2021-02-03 18:34:19.813,2,50709,47499,3,47563,50563,3
2022,0001,2021-02-03 18:34:20.829,2,50709,47499,3,47563,50563,3
2023,0001,2021-02-03 18:34:21.844,2,50709,47499,3,47563,50563,3
2024,0001,2021-02-03 18:34:22.859,2,50709,47500,2,47564,50563,2
2025,0001,2021-02-03 18:34:23.875,2,50710,47500,1,47564,50564,1
