id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-08 23:18:02.245,2,64665,60594,0,60834,64269,0
734,0001,2021-02-08 23:18:03.26,2,64665,60594,0,60834,64269,0
735,0001,2021-02-08 23:18:04.275,2,64665,60594,0,60834,64269,0
736,0001,2021-02-08 23:18:05.291,2,64665,60594,0,60834,64269,0
737,0001,2021-02-08 23:18:06.306,2,64665,60594,0,60834,64269,0
738,0001,2021-02-08 23:18:07.308,2,64665,60594,0,60834,64269,0
739,0001,2021-02-08 23:18:08.323,2,64665,60594,0,60834,64269,0
740,0001,2021-02-08 23:18:09.338,2,64665,60594,0,60834,64269,0
741,0001,2021-02-08 23:18:10.354,2,64665,60594,0,60834,64269,0
742,0001,2021-02-08 23:18:11.369,2,64665,60594,0,60834,64269,0
743,0001,2021-02-08 23:18:12.385,2,64665,60594,0,60834,64269,0
744,0001,2021-02-08 23:18:13.4,2,64665,60594,0,60834,64269,0
745,0001,2021-02-08 23:18:14.415,2,64665,60594,0,60834,64269,0
746,0001,2021-02-08 23:18:15.431,2,64665,60594,0,60834,64269,0
747,0001,2021-02-08 23:18:16.446,2,64665,60594,0,60834,64269,0
748,0001,2021-02-08 23:18:17.462,2,64665,60594,0,60834,64269,0
749,0001,2021-02-08 23:18:18.477,2,64665,60594,0,60834,64269,0
750,0001,2021-02-08 23:18:19.492,2,64665,60594,0,60834,64269,0
751,0001,2021-02-08 23:18:20.508,2,64665,60594,0,60834,64269,0
752,0001,2021-02-08 23:18:21.523,2,64665,60594,0,60834,64269,0
753,0001,2021-02-08 23:18:22.524,2,64665,60594,0,60834,64269,0
754,0001,2021-02-08 23:18:23.539,2,64665,60594,0,60834,64269,0
755,0001,2021-02-08 23:18:24.555,2,64665,60594,0,60834,64269,0
756,0001,2021-02-08 23:18:25.57,2,64665,60594,0,60834,64269,0
757,0001,2021-02-08 23:18:26.586,2,64665,60594,0,60834,64269,0
758,0001,2021-02-08 23:18:27.601,2,64665,60594,0,60834,64269,0
759,0001,2021-02-08 23:18:28.616,2,64665,60594,0,60834,64269,0
760,0001,2021-02-08 23:18:29.632,2,64665,60594,0,60834,64269,0
761,0001,2021-02-08 23:18:30.647,2,64665,60594,0,60834,64269,0
762,0001,2021-02-08 23:18:31.663,2,64665,60594,0,60834,64269,0
763,0001,2021-02-08 23:18:32.678,2,64665,60594,0,60834,64269,0
764,0001,2021-02-08 23:18:33.693,2,64665,60594,0,60834,64269,0
765,0001,2021-02-08 23:18:34.709,2,64665,60594,0,60834,64269,0
766,0001,2021-02-08 23:18:35.724,2,64665,60594,0,60834,64269,0
767,0001,2021-02-08 23:18:36.739,2,64665,60594,0,60834,64269,0
768,0001,2021-02-08 23:18:37.741,2,64665,60594,0,60834,64269,0
769,0001,2021-02-08 23:18:38.756,2,64665,60594,0,60834,64269,0
770,0001,2021-02-08 23:18:39.772,2,64665,60594,0,60834,64269,0
771,0001,2021-02-08 23:18:40.787,2,64665,60594,0,60834,64269,0
772,0001,2021-02-08 23:18:41.802,2,64665,60594,0,60834,64269,0
773,0001,2021-02-08 23:18:42.818,2,64665,60594,0,60834,64269,0
774,0001,2021-02-08 23:18:43.833,2,64665,60594,0,60834,64269,0
775,0001,2021-02-08 23:18:44.848,2,64665,60594,0,60834,64269,0
776,0001,2021-02-08 23:18:45.864,2,64665,60594,0,60834,64269,0
777,0001,2021-02-08 23:18:46.879,2,64665,60594,0,60834,64269,0
778,0001,2021-02-08 23:18:47.895,2,64665,60594,0,60834,64269,0
779,0001,2021-02-08 23:18:48.91,2,64665,60594,0,60834,64269,0
780,0001,2021-02-08 23:18:49.926,2,64665,60594,0,60834,64269,0
781,0001,2021-02-08 23:18:50.941,2,64665,60594,0,60834,64269,0
782,0001,2021-02-08 23:18:51.956,2,64665,60594,0,60834,64269,0
783,0001,2021-02-08 23:18:52.958,2,64665,60594,0,60834,64269,0
784,0001,2021-02-08 23:18:53.973,2,64665,60594,0,60834,64269,0
785,0001,2021-02-08 23:18:54.989,2,64665,60594,0,60834,64269,0
786,0001,2021-02-08 23:18:56.004,2,64665,60594,0,60834,64269,0
787,0001,2021-02-08 23:18:57.019,2,64665,60594,0,60834,64269,0
788,0001,2021-02-08 23:18:58.035,2,64665,60594,0,60834,64269,0
789,0001,2021-02-08 23:18:59.05,2,64665,60594,0,60834,64269,0
790,0001,2021-02-08 23:19:00.065,2,64665,60594,1,60834,64269,1
791,0001,2021-02-08 23:19:01.081,2,64665,60594,1,60834,64269,1
792,0001,2021-02-08 23:19:02.096,2,64665,60594,1,60834,64269,1
793,0001,2021-02-08 23:19:03.112,2,64665,60594,1,60834,64269,1
794,0001,2021-02-08 23:19:04.127,2,64665,60594,1,60834,64269,1
795,0001,2021-02-08 23:19:05.142,2,64665,60594,1,60834,64269,1
796,0001,2021-02-08 23:19:06.158,2,64665,60594,1,60834,64269,1
797,0001,2021-02-08 23:19:07.159,2,64665,60594,1,60834,64269,1
798,0001,2021-02-08 23:19:08.174,2,64665,60594,1,60834,64269,1
799,0001,2021-02-08 23:19:09.19,2,64665,60595,0,60835,64269,0
800,0001,2021-02-08 23:19:10.205,2,64665,60595,0,60835,64269,0
801,0001,2021-02-08 23:19:11.221,2,64665,60595,0,60835,64269,0
802,0001,2021-02-08 23:19:12.236,2,64665,60595,0,60835,64269,0
803,0001,2021-02-08 23:19:13.251,2,64665,60595,0,60835,64269,0
804,0001,2021-02-08 23:19:33.559,2,64665,60595,0,60835,64269,0
805,0001,2021-02-08 23:19:34.575,2,64665,60595,0,60835,64269,0
806,0001,2021-02-08 23:19:35.59,2,64665,60595,0,60835,64269,0
807,0001,2021-02-08 23:19:36.605,2,64665,60595,0,60835,64269,0
808,0001,2021-02-08 23:19:37.607,2,64665,60595,0,60835,64269,0
809,0001,2021-02-08 23:19:38.622,2,64665,60595,0,60835,64269,0
810,0001,2021-02-08 23:19:39.637,2,64665,60595,0,60835,64269,0
811,0001,2021-02-08 23:19:40.653,2,64665,60595,0,60835,64269,0
812,0001,2021-02-08 23:19:41.668,2,64665,60595,0,60835,64269,0
813,0001,2021-02-08 23:19:42.684,2,64665,60595,0,60835,64269,0
814,0001,2021-02-08 23:19:43.699,2,64665,60595,0,60835,64269,0
815,0001,2021-02-08 23:19:44.714,2,64665,60595,0,60835,64269,0
816,0001,2021-02-08 23:19:45.73,2,64665,60595,0,60835,64269,0
817,0001,2021-02-08 23:19:46.745,2,64665,60595,0,60835,64269,0
818,0001,2021-02-08 23:19:47.76,2,64665,60595,0,60835,64269,0
819,0001,2021-02-08 23:19:48.776,2,64665,60595,0,60835,64269,0
820,0001,2021-02-08 23:19:49.791,2,64665,60595,0,60835,64269,0
821,0001,2021-02-08 23:19:50.807,2,64665,60595,0,60835,64269,0
822,0001,2021-02-08 23:19:51.822,2,64665,60595,0,60835,64269,0
823,0001,2021-02-08 23:19:52.823,2,64665,60595,0,60835,64269,0
824,0001,2021-02-08 23:19:53.839,2,64665,60595,0,60835,64269,0
825,0001,2021-02-08 23:19:54.854,2,64665,60595,0,60835,64269,0
826,0001,2021-02-08 23:19:55.869,2,64665,60595,1,60835,64269,1
827,0001,2021-02-08 23:19:56.885,2,64665,60595,3,60835,64269,3
828,0001,2021-02-08 23:19:57.9,2,64665,60595,3,60835,64269,3
829,0001,2021-02-08 23:19:58.916,2,64665,60595,3,60835,64269,3
830,0001,2021-02-08 23:19:59.931,2,64665,60595,3,60835,64269,3
831,0001,2021-02-08 23:20:00.946,2,64665,60595,4,60835,64269,4
832,0001,2021-02-08 23:20:01.962,2,64665,60595,4,60835,64269,4
833,0001,2021-02-08 23:20:02.977,2,64665,60595,4,60835,64269,4
834,0001,2021-02-08 23:20:03.993,2,64665,60595,4,60835,64269,4
835,0001,2021-02-08 23:20:05.008,2,64665,60595,4,60835,64269,4
836,0001,2021-02-08 23:20:06.023,2,64665,60595,4,60835,64269,4
837,0001,2021-02-08 23:20:07.039,2,64665,60595,4,60835,64269,4
838,0001,2021-02-08 23:20:08.04,2,64665,60595,4,60835,64269,4
839,0001,2021-02-08 23:20:09.055,2,64665,60595,4,60835,64269,4
840,0001,2021-02-08 23:20:10.071,2,64665,60596,3,60836,64269,3
841,0001,2021-02-08 23:20:11.086,2,64665,60597,0,60837,64269,0
842,0001,2021-02-08 23:20:12.102,2,64665,60597,0,60837,64269,0
843,0001,2021-02-08 23:20:13.117,2,64665,60597,0,60837,64269,0
844,0001,2021-02-08 23:20:14.132,2,64665,60597,0,60837,64269,0
845,0001,2021-02-08 23:20:15.148,2,64665,60597,0,60837,64269,0
846,0001,2021-02-08 23:20:16.163,2,64665,60597,0,60837,64269,0
847,0001,2021-02-08 23:20:17.179,2,64665,60597,0,60837,64269,0
848,0001,2021-02-08 23:20:18.194,2,64665,60597,0,60837,64269,0
849,0001,2021-02-08 23:20:19.209,2,64665,60597,0,60837,64269,0
850,0001,2021-02-08 23:20:20.225,2,64665,60597,0,60837,64269,0
851,0001,2021-02-08 23:20:21.24,2,64665,60597,0,60837,64269,0
852,0001,2021-02-08 23:20:22.241,2,64665,60597,0,60837,64269,0
853,0001,2021-02-08 23:20:23.257,2,64665,60597,0,60837,64269,0
854,0001,2021-02-08 23:20:24.272,2,64665,60597,0,60837,64269,0
855,0001,2021-02-08 23:20:41.52,2,64665,60597,0,60837,64269,0
856,0001,2021-02-08 23:20:42.535,2,64665,60597,0,60837,64269,0
857,0001,2021-02-08 23:20:43.551,2,64665,60597,0,60837,64269,0
858,0001,2021-02-08 23:20:44.566,2,64665,60597,0,60837,64269,0
859,0001,2021-02-08 23:20:45.581,2,64665,60597,0,60837,64269,0
860,0001,2021-02-08 23:20:46.597,2,64665,60597,0,60837,64269,0
861,0001,2021-02-08 23:20:47.612,2,64665,60597,0,60837,64269,0
862,0001,2021-02-08 23:20:48.628,2,64665,60597,0,60837,64269,0
863,0001,2021-02-08 23:20:49.643,2,64665,60597,0,60837,64269,0
864,0001,2021-02-08 23:20:50.658,2,64665,60597,0,60837,64269,0
865,0001,2021-02-08 23:20:51.674,2,64665,60597,0,60837,64269,0
866,0001,2021-02-08 23:24:27.754,2,64665,60597,0,60837,64269,0
867,0001,2021-02-08 23:24:28.769,2,64665,60597,0,60837,64269,0
868,0001,2021-02-08 23:24:29.784,2,64665,60597,0,60837,64269,0
869,0001,2021-02-08 23:24:30.8,2,64665,60597,0,60837,64269,0
870,0001,2021-02-08 23:24:31.815,2,64665,60597,0,60837,64269,0
871,0001,2021-02-08 23:24:32.831,2,64665,60597,0,60837,64269,0
872,0001,2021-02-08 23:24:33.846,2,64665,60597,0,60837,64269,0
873,0001,2021-02-08 23:24:34.861,2,64665,60597,0,60837,64269,0
874,0001,2021-02-08 23:24:35.876,2,64665,60597,1,60837,64269,1
875,0001,2021-02-08 23:24:36.892,2,64665,60597,1,60837,64269,1
876,0001,2021-02-08 23:24:37.893,2,64665,60597,1,60837,64269,1
877,0001,2021-02-08 23:24:38.909,2,64665,60597,1,60837,64269,1
878,0001,2021-02-08 23:24:39.924,2,64665,60597,1,60837,64269,1
879,0001,2021-02-08 23:24:40.94,2,64665,60597,1,60837,64269,1
880,0001,2021-02-08 23:24:41.955,2,64665,60597,1,60837,64269,1
881,0001,2021-02-08 23:24:42.97,2,64665,60597,1,60837,64269,1
882,0001,2021-02-08 23:24:43.986,2,64665,60598,0,60838,64269,0
883,0001,2021-02-08 23:24:45.001,2,64665,60598,0,60838,64269,0
884,0001,2021-02-08 23:24:46.016,2,64665,60598,0,60838,64269,0
885,0001,2021-02-08 23:24:47.032,2,64665,60598,0,60838,64269,0
886,0001,2021-02-08 23:24:48.047,2,64665,60598,0,60838,64269,0
887,0001,2021-02-08 23:25:04.279,2,64665,60598,0,60838,64269,0
888,0001,2021-02-08 23:25:05.294,2,64665,60598,0,60838,64269,0
889,0001,2021-02-08 23:25:06.31,2,64665,60598,0,60838,64269,0
890,0001,2021-02-08 23:25:07.311,2,64665,60598,0,60838,64269,0
891,0001,2021-02-08 23:25:08.327,2,64665,60598,0,60838,64269,0
892,0001,2021-02-08 23:25:09.342,2,64665,60598,0,60838,64269,0
893,0001,2021-02-08 23:25:10.357,2,64665,60598,0,60838,64269,0
894,0001,2021-02-08 23:25:11.373,2,64665,60598,0,60838,64269,0
895,0001,2021-02-08 23:25:12.388,2,64665,60598,0,60838,64269,0
896,0001,2021-02-08 23:25:13.404,2,64665,60598,0,60838,64269,0
897,0001,2021-02-08 23:25:14.419,2,64665,60598,0,60838,64269,0
898,0001,2021-02-08 23:25:15.434,2,64665,60598,0,60838,64269,0
899,0001,2021-02-08 23:25:16.45,2,64665,60598,0,60838,64269,0
900,0001,2021-02-08 23:25:17.465,2,64665,60598,0,60838,64269,0
901,0001,2021-02-08 23:25:18.48,2,64665,60598,0,60838,64269,0
902,0001,2021-02-08 23:25:19.496,2,64665,60598,0,60838,64269,0
903,0001,2021-02-08 23:25:20.511,2,64665,60598,0,60838,64269,0
904,0001,2021-02-08 23:25:21.527,2,64665,60598,0,60838,64269,0
905,0001,2021-02-08 23:25:22.528,2,64665,60598,0,60838,64269,0
906,0001,2021-02-08 23:25:23.543,2,64665,60598,0,60838,64269,0
907,0001,2021-02-08 23:25:24.559,2,64665,60598,0,60838,64269,0
908,0001,2021-02-08 23:25:25.574,2,64665,60598,0,60838,64269,0
909,0001,2021-02-08 23:25:26.59,2,64665,60598,0,60838,64269,0
910,0001,2021-02-08 23:25:27.605,2,64665,60598,0,60838,64269,0
911,0001,2021-02-08 23:25:28.62,2,64665,60598,0,60838,64269,0
912,0001,2021-02-08 23:25:29.636,2,64665,60598,0,60838,64269,0
913,0001,2021-02-08 23:25:30.651,2,64665,60598,0,60838,64269,0
914,0001,2021-02-08 23:25:31.667,2,64665,60598,0,60838,64269,0
915,0001,2021-02-08 23:25:32.682,2,64665,60598,0,60838,64269,0
916,0001,2021-02-08 23:25:33.697,2,64665,60598,0,60838,64269,0
917,0001,2021-02-08 23:25:34.713,2,64665,60598,0,60838,64269,0
918,0001,2021-02-08 23:25:35.728,2,64665,60598,0,60838,64269,0
919,0001,2021-02-08 23:25:36.743,2,64665,60598,0,60838,64269,0
920,0001,2021-02-08 23:25:37.745,2,64665,60598,0,60838,64269,0
921,0001,2021-02-08 23:25:38.76,2,64665,60598,0,60838,64269,0
922,0001,2021-02-08 23:25:39.776,2,64665,60598,0,60838,64269,0
923,0001,2021-02-08 23:25:40.791,2,64665,60598,0,60838,64269,0
924,0001,2021-02-08 23:25:41.807,2,64665,60598,0,60838,64269,0
925,0001,2021-02-08 23:25:42.822,2,64665,60598,0,60838,64269,0
926,0001,2021-02-08 23:25:43.837,2,64665,60598,0,60838,64269,0
927,0001,2021-02-08 23:25:44.853,2,64665,60598,0,60838,64269,0
928,0001,2021-02-08 23:25:45.868,2,64665,60598,0,60838,64269,0
929,0001,2021-02-08 23:25:46.883,2,64665,60598,0,60838,64269,0
930,0001,2021-02-08 23:25:47.899,2,64665,60598,0,60838,64269,0
931,0001,2021-02-08 23:25:48.914,2,64665,60598,0,60838,64269,0
932,0001,2021-02-08 23:25:49.93,2,64665,60598,0,60838,64269,0
933,0001,2021-02-08 23:25:50.945,2,64665,60598,0,60838,64269,0
934,0001,2021-02-08 23:25:51.96,2,64665,60598,0,60838,64269,0
935,0001,2021-02-08 23:25:52.962,2,64665,60598,0,60838,64269,0
936,0001,2021-02-08 23:25:53.977,2,64665,60598,0,60838,64269,0
937,0001,2021-02-08 23:25:54.992,2,64665,60598,0,60838,64269,0
938,0001,2021-02-08 23:25:56.008,2,64665,60598,0,60838,64269,0
939,0001,2021-02-08 23:25:57.023,2,64665,60598,0,60838,64269,0
940,0001,2021-02-08 23:25:58.038,2,64665,60598,0,60838,64269,0
941,0001,2021-02-08 23:25:59.054,2,64665,60598,0,60838,64269,0
942,0001,2021-02-08 23:26:00.069,2,64665,60598,0,60838,64269,0
943,0001,2021-02-08 23:26:01.085,2,64665,60598,0,60838,64269,0
944,0001,2021-02-08 23:26:41.658,2,64665,60598,0,60838,64269,0
945,0001,2021-02-08 23:26:42.673,2,64665,60598,0,60838,64269,0
946,0001,2021-02-08 23:26:43.689,2,64665,60598,0,60838,64269,0
947,0001,2021-02-08 23:26:44.704,2,64665,60598,0,60838,64269,0
948,0001,2021-02-08 23:26:45.719,2,64665,60598,0,60838,64269,0
949,0001,2021-02-08 23:26:46.735,2,64665,60598,0,60838,64269,0
950,0001,2021-02-08 23:26:47.75,2,64665,60598,0,60838,64269,0
951,0001,2021-02-08 23:26:48.766,2,64665,60598,0,60838,64269,0
952,0001,2021-02-08 23:26:49.781,2,64665,60598,0,60838,64269,0
953,0001,2021-02-08 23:26:50.796,2,64665,60598,0,60838,64269,0
954,0001,2021-02-08 23:26:51.812,2,64665,60598,0,60838,64269,0
955,0001,2021-02-08 23:26:52.813,2,64665,60598,0,60838,64269,0
956,0001,2021-02-08 23:26:53.828,2,64665,60598,0,60838,64269,0
957,0001,2021-02-08 23:26:54.844,2,64665,60598,0,60838,64269,0
958,0001,2021-02-08 23:26:55.859,2,64665,60598,0,60838,64269,0
959,0001,2021-02-08 23:26:56.875,2,64665,60598,0,60838,64269,0
960,0001,2021-02-08 23:26:57.89,2,64665,60598,0,60838,64269,0
961,0001,2021-02-08 23:26:58.905,2,64665,60598,0,60838,64269,0
962,0001,2021-02-08 23:26:59.921,2,64665,60598,0,60838,64269,0
963,0001,2021-02-08 23:27:00.936,2,64665,60598,0,60838,64269,0
964,0001,2021-02-08 23:27:01.952,2,64665,60598,0,60838,64269,0
965,0001,2021-02-08 23:27:02.967,2,64665,60598,0,60838,64269,0
966,0001,2021-02-08 23:27:03.982,2,64665,60598,0,60838,64269,0
967,0001,2021-02-08 23:27:04.997,2,64665,60598,0,60838,64269,0
968,0001,2021-02-08 23:27:06.013,2,64665,60598,0,60838,64269,0
969,0001,2021-02-08 23:27:07.028,2,64665,60598,0,60838,64269,0
970,0001,2021-02-08 23:27:08.033,2,64665,60598,0,60838,64269,0
971,0001,2021-02-08 23:27:09.049,2,64665,60598,0,60838,64269,0
972,0001,2021-02-08 23:27:10.05,2,64665,60598,0,60838,64269,0
973,0001,2021-02-08 23:27:11.067,2,64665,60598,0,60838,64269,0
974,0001,2021-02-08 23:27:12.08,2,64665,60598,0,60838,64269,0
975,0001,2021-02-08 23:27:13.081,2,64665,60598,0,60838,64269,0
976,0001,2021-02-08 23:27:14.096,2,64665,60598,0,60838,64269,0
977,0001,2021-02-08 23:27:15.112,2,64665,60598,0,60838,64269,0
978,0001,2021-02-08 23:27:16.127,2,64665,60598,0,60838,64269,0
979,0001,2021-02-08 23:27:17.128,2,64665,60598,0,60838,64269,0
980,0001,2021-02-08 23:27:18.144,2,64665,60598,0,60838,64269,0
981,0001,2021-02-08 23:27:19.159,2,64665,60598,0,60838,64269,0
982,0001,2021-02-08 23:27:20.175,2,64665,60598,0,60838,64269,0
983,0001,2021-02-08 23:27:21.19,2,64665,60598,0,60838,64269,0
984,0001,2021-02-08 23:27:22.191,2,64665,60598,0,60838,64269,0
985,0001,2021-02-08 23:27:23.207,2,64665,60598,0,60838,64269,0
986,0001,2021-02-08 23:27:24.222,2,64665,60598,0,60838,64269,0
987,0001,2021-02-08 23:27:25.238,2,64665,60598,0,60838,64269,0
988,0001,2021-02-08 23:27:26.253,2,64665,60598,0,60838,64269,0
989,0001,2021-02-08 23:27:27.268,2,64665,60598,0,60838,64269,0
990,0001,2021-02-08 23:27:28.284,2,64665,60598,0,60838,64269,0
991,0001,2021-02-08 23:27:29.299,2,64665,60598,0,60838,64269,0
992,0001,2021-02-08 23:27:30.314,2,64665,60598,0,60838,64269,0
993,0001,2021-02-08 23:27:31.33,2,64665,60598,0,60838,64269,0
994,0001,2021-02-08 23:27:32.345,2,64665,60598,0,60838,64269,0
995,0001,2021-02-08 23:27:33.361,2,64665,60598,0,60838,64269,0
996,0001,2021-02-08 23:27:34.376,2,64665,60598,0,60838,64269,0
997,0001,2021-02-08 23:27:35.391,2,64665,60598,0,60838,64269,0
998,0001,2021-02-08 23:27:36.407,2,64665,60598,0,60838,64269,0
999,0001,2021-02-08 23:27:37.408,2,64665,60598,0,60838,64269,0
1000,0001,2021-02-08 23:27:38.424,2,64665,60598,0,60838,64269,0
1001,0001,2021-02-08 23:27:39.439,2,64665,60598,0,60838,64269,0
1002,0001,2021-02-08 23:27:40.452,2,64665,60598,0,60838,64269,0
1003,0001,2021-02-08 23:27:41.467,2,64665,60598,0,60838,64269,0
1004,0001,2021-02-08 23:27:42.483,2,64665,60598,0,60838,64269,0
1005,0001,2021-02-08 23:27:43.498,2,64665,60598,0,60838,64269,0
1006,0001,2021-02-08 23:27:44.513,2,64665,60598,0,60838,64269,0
1007,0001,2021-02-08 23:27:45.529,2,64665,60598,0,60838,64269,0
1008,0001,2021-02-08 23:27:46.544,2,64665,60598,0,60838,64269,0
1009,0001,2021-02-08 23:27:47.56,2,64665,60598,0,60838,64269,0
1010,0001,2021-02-08 23:27:48.575,2,64665,60598,0,60838,64269,0
1011,0001,2021-02-08 23:27:49.59,2,64665,60598,0,60838,64269,0
1012,0001,2021-02-08 23:27:50.606,2,64665,60598,0,60838,64269,0
1013,0001,2021-02-08 23:27:51.621,2,64665,60598,0,60838,64269,0
1014,0001,2021-02-08 23:27:52.623,2,64665,60598,0,60838,64269,0
1015,0001,2021-02-08 23:27:53.638,2,64665,60598,0,60838,64269,0
1016,0001,2021-02-08 23:27:54.654,2,64665,60598,0,60838,64269,0
1017,0001,2021-02-08 23:27:55.669,2,64665,60598,0,60838,64269,0
1018,0001,2021-02-08 23:27:56.684,2,64665,60598,0,60838,64269,0
1019,0001,2021-02-08 23:27:57.7,2,64665,60598,0,60838,64269,0
1020,0001,2021-02-08 23:27:58.715,2,64665,60598,1,60838,64269,1
1021,0001,2021-02-08 23:27:59.73,2,64665,60598,1,60838,64269,1
1022,0001,2021-02-08 23:28:00.746,2,64665,60598,1,60838,64269,1
1023,0001,2021-02-08 23:28:01.761,2,64665,60598,1,60838,64269,1
1024,0001,2021-02-08 23:28:02.777,2,64665,60598,1,60838,64269,1
1025,0001,2021-02-08 23:28:03.792,2,64665,60598,1,60838,64269,1
1026,0001,2021-02-08 23:28:04.807,2,64665,60598,1,60838,64269,1
1027,0001,2021-02-08 23:28:05.823,2,64665,60598,1,60838,64269,1
1028,0001,2021-02-08 23:28:06.838,2,64665,60598,1,60838,64269,1
1029,0001,2021-02-08 23:28:07.839,2,64665,60598,1,60838,64269,1
1030,0001,2021-02-08 23:28:08.854,2,64665,60598,1,60838,64269,1
1031,0001,2021-02-08 23:28:09.87,2,64665,60599,0,60839,64269,0
1032,0001,2021-02-08 23:28:10.886,2,64665,60599,0,60839,64269,0
1033,0001,2021-02-08 23:28:11.901,2,64665,60599,0,60839,64269,0
1034,0001,2021-02-08 23:28:12.916,2,64665,60599,0,60839,64269,0
1035,0001,2021-02-08 23:28:13.932,2,64665,60599,0,60839,64269,0
1036,0001,2021-02-08 23:28:14.947,2,64665,60599,0,60839,64269,0
1037,0001,2021-02-08 23:28:15.962,2,64665,60599,0,60839,64269,0
1038,0001,2021-02-08 23:28:16.978,2,64665,60599,0,60839,64269,0
1039,0001,2021-02-08 23:28:17.993,2,64665,60599,0,60839,64269,0
1040,0001,2021-02-08 23:28:19.009,2,64665,60599,0,60839,64269,0
1041,0001,2021-02-08 23:28:20.024,2,64665,60599,0,60839,64269,0
1042,0001,2021-02-08 23:28:21.039,2,64665,60599,0,60839,64269,0
1043,0001,2021-02-08 23:28:22.054,2,64665,60599,3,60839,64269,3
1044,0001,2021-02-08 23:28:23.056,2,64665,60599,3,60839,64269,3
1045,0001,2021-02-08 23:28:24.072,2,64665,60599,4,60839,64269,4
1046,0001,2021-02-08 23:28:25.087,2,64665,60599,4,60839,64269,4
1047,0001,2021-02-08 23:28:26.103,2,64665,60599,4,60839,64269,4
1048,0001,2021-02-08 23:28:27.118,2,64665,60599,4,60839,64269,4
1049,0001,2021-02-08 23:28:28.134,2,64665,60599,4,60839,64269,4
1050,0001,2021-02-08 23:28:29.149,2,64665,60599,4,60839,64269,4
1051,0001,2021-02-08 23:28:30.164,2,64665,60599,4,60839,64269,4
1052,0001,2021-02-08 23:28:31.18,2,64665,60599,4,60839,64269,4
1053,0001,2021-02-08 23:28:32.195,2,64665,60599,4,60839,64269,4
1054,0001,2021-02-08 23:28:33.21,2,64665,60599,4,60839,64269,4
1055,0001,2021-02-08 23:28:34.226,2,64665,60601,3,60841,64269,3
1056,0001,2021-02-08 23:28:35.241,2,64665,60601,0,60841,64269,0
1057,0001,2021-02-08 23:28:36.257,2,64665,60601,0,60841,64269,0
1058,0001,2021-02-08 23:28:37.258,2,64665,60601,0,60841,64269,0
1059,0001,2021-02-08 23:28:38.273,2,64665,60601,0,60841,64269,0
1060,0001,2021-02-08 23:28:39.289,2,64665,60601,0,60841,64269,0
1061,0001,2021-02-08 23:28:40.304,2,64665,60601,0,60841,64269,0
1062,0001,2021-02-08 23:28:41.319,2,64665,60601,0,60841,64269,0
1063,0001,2021-02-08 23:28:42.335,2,64665,60601,0,60841,64269,0
1064,0001,2021-02-08 23:28:43.35,2,64665,60601,0,60841,64269,0
1065,0001,2021-02-08 23:28:44.366,2,64665,60601,0,60841,64269,0
1066,0001,2021-02-08 23:28:45.381,2,64665,60601,0,60841,64269,0
1067,0001,2021-02-08 23:29:55.373,2,64665,60601,0,60841,64269,0
1068,0001,2021-02-08 23:29:56.388,2,64665,60601,0,60841,64269,0
1069,0001,2021-02-08 23:29:57.404,2,64665,60601,0,60841,64269,0
1070,0001,2021-02-08 23:29:58.419,2,64665,60601,0,60841,64269,0
1071,0001,2021-02-08 23:29:59.434,2,64665,60601,0,60841,64269,0
1072,0001,2021-02-08 23:30:00.45,2,64665,60601,0,60841,64269,0
1073,0001,2021-02-08 23:30:01.465,2,64665,60601,0,60841,64269,0
1074,0001,2021-02-08 23:30:02.481,2,64665,60601,0,60841,64269,0
1075,0001,2021-02-08 23:30:03.496,2,64665,60601,0,60841,64269,0
1076,0001,2021-02-08 23:30:04.511,2,64665,60601,0,60841,64269,0
1077,0001,2021-02-08 23:30:05.527,2,64665,60601,0,60841,64269,0
1078,0001,2021-02-08 23:30:06.542,2,64665,60601,0,60841,64269,0
1079,0001,2021-02-08 23:30:07.543,2,64665,60601,0,60841,64269,0
1080,0001,2021-02-08 23:30:08.559,2,64665,60601,0,60841,64269,0
1081,0001,2021-02-08 23:30:09.574,2,64665,60601,0,60841,64269,0
1082,0001,2021-02-08 23:30:10.589,2,64665,60601,0,60841,64269,0
1083,0001,2021-02-08 23:30:11.605,2,64665,60601,0,60841,64269,0
1084,0001,2021-02-08 23:30:12.62,2,64665,60601,0,60841,64269,0
1085,0001,2021-02-08 23:30:13.635,2,64665,60601,0,60841,64269,0
1086,0001,2021-02-08 23:30:14.651,2,64665,60601,0,60841,64269,0
1087,0001,2021-02-08 23:30:15.666,2,64665,60601,0,60841,64269,0
1088,0001,2021-02-08 23:30:16.682,2,64665,60601,0,60841,64269,0
1089,0001,2021-02-08 23:30:17.697,2,64665,60601,0,60841,64269,0
1090,0001,2021-02-08 23:30:18.712,2,64665,60601,0,60841,64269,0
1091,0001,2021-02-08 23:30:19.728,2,64665,60601,0,60841,64269,0
1092,0001,2021-02-08 23:30:20.743,2,64665,60601,0,60841,64269,0
1093,0001,2021-02-08 23:30:21.759,2,64665,60601,0,60841,64269,0
1094,0001,2021-02-08 23:30:22.76,2,64665,60601,0,60841,64269,0
1095,0001,2021-02-08 23:30:23.775,2,64665,60601,0,60841,64269,0
1096,0001,2021-02-08 23:30:24.791,2,64665,60601,0,60841,64269,0
