id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1863,0001,2021-02-13 15:32:13.999,2,78763,72889,1,73140,78337,1
1864,0001,2021-02-13 15:32:15.014,2,78763,72890,0,73141,78337,0
1865,0001,2021-02-13 15:32:16.029,2,78763,72890,2,73141,78337,2
1866,0001,2021-02-13 15:32:17.045,2,78763,72890,2,73141,78337,2
1867,0001,2021-02-13 15:32:18.06,2,78763,72890,2,73141,78337,2
1868,0001,2021-02-13 15:32:19.076,2,78763,72890,2,73141,78337,2
1869,0001,2021-02-13 15:32:20.091,2,78763,72890,2,73141,78337,2
1870,0001,2021-02-13 15:32:21.092,2,78763,72890,2,73141,78337,2
1871,0001,2021-02-13 15:32:22.108,2,78763,72890,2,73141,78337,2
1872,0001,2021-02-13 15:32:23.123,2,78763,72890,2,73141,78337,2
1873,0001,2021-02-13 15:32:24.138,2,78763,72890,2,73141,78337,2
1874,0001,2021-02-13 15:32:25.154,2,78763,72890,2,73141,78337,2
1875,0001,2021-02-13 15:32:26.169,2,78763,72890,2,73141,78337,2
1876,0001,2021-02-13 15:32:27.185,2,78764,72890,4,73141,78338,4
1877,0001,2021-02-13 15:32:28.2,2,78764,72890,4,73141,78338,4
1878,0001,2021-02-13 15:32:29.215,2,78764,72890,3,73141,78338,3
1879,0001,2021-02-13 15:32:30.231,2,78764,72890,3,73141,78338,3
1880,0001,2021-02-13 15:32:31.246,2,78764,72890,4,73141,78338,4
1881,0001,2021-02-13 15:32:32.261,2,78764,72890,4,73141,78338,4
1882,0001,2021-02-13 15:32:33.277,2,78764,72890,4,73141,78338,4
1883,0001,2021-02-13 15:32:34.292,2,78764,72890,4,73141,78338,4
1884,0001,2021-02-13 15:32:35.308,2,78764,72890,4,73141,78338,4
1885,0001,2021-02-13 15:32:36.309,2,78764,72891,3,73142,78338,3
1886,0001,2021-02-13 15:32:37.324,2,78764,72891,3,73142,78338,3
1887,0001,2021-02-13 15:32:38.339,2,78764,72893,1,73144,78338,1
1888,0001,2021-02-13 15:32:39.355,2,78764,72893,1,73144,78338,1
1889,0001,2021-02-13 15:32:40.37,2,78764,72893,1,73144,78338,1
1890,0001,2021-02-13 15:32:41.386,2,78764,72894,0,73145,78338,0
1891,0001,2021-02-13 15:32:42.401,2,78764,72894,0,73145,78338,0
1892,0001,2021-02-13 15:32:43.417,2,78764,72894,0,73145,78338,0
1893,0001,2021-02-13 15:32:44.432,2,78764,72894,0,73145,78338,0
1894,0001,2021-02-13 15:32:45.447,2,78764,72894,0,73145,78338,0
1895,0001,2021-02-13 15:32:46.463,2,78764,72894,0,73145,78338,0
1896,0001,2021-02-13 15:32:47.478,2,78764,72894,0,73145,78338,0
1897,0001,2021-02-13 15:32:48.494,2,78764,72894,0,73145,78338,0
1898,0001,2021-02-13 15:32:49.509,2,78764,72894,0,73145,78338,0
1899,0001,2021-02-13 15:32:50.524,2,78764,72894,0,73145,78338,0
1900,0001,2021-02-13 15:32:51.525,2,78764,72894,0,73145,78338,0
1901,0001,2021-02-13 15:32:52.54,2,78764,72894,0,73145,78338,0
1902,0001,2021-02-13 15:32:53.556,2,78764,72894,0,73145,78338,0
1903,0001,2021-02-13 15:32:54.571,2,78764,72894,0,73145,78338,0
1904,0001,2021-02-13 15:32:55.587,2,78764,72894,1,73145,78338,1
1905,0001,2021-02-13 15:32:56.602,2,78764,72894,1,73145,78338,1
1906,0001,2021-02-13 15:32:57.617,2,78764,72894,1,73145,78338,1
1907,0001,2021-02-13 15:32:58.633,2,78764,72894,1,73145,78338,1
1908,0001,2021-02-13 15:32:59.648,2,78764,72894,1,73145,78338,1
1909,0001,2021-02-13 15:33:00.663,2,78764,72894,1,73145,78338,1
1910,0001,2021-02-13 15:33:01.679,2,78764,72894,1,73145,78338,1
1911,0001,2021-02-13 15:33:02.694,2,78764,72894,1,73145,78338,1
1912,0001,2021-02-13 15:33:03.709,2,78764,72894,1,73145,78338,1
1913,0001,2021-02-13 15:33:04.725,2,78764,72894,1,73145,78338,1
1914,0001,2021-02-13 15:33:05.74,2,78765,72894,2,73145,78339,2
1915,0001,2021-02-13 15:33:06.742,2,78765,72894,2,73145,78339,2
1916,0001,2021-02-13 15:33:07.757,2,78765,72894,3,73145,78339,3
1917,0001,2021-02-13 15:33:08.772,2,78765,72894,4,73145,78339,4
1918,0001,2021-02-13 15:33:09.788,2,78765,72894,4,73145,78339,4
1919,0001,2021-02-13 15:33:10.803,2,78765,72894,5,73145,78339,5
1920,0001,2021-02-13 15:33:11.819,2,78765,72894,5,73145,78339,5
1921,0001,2021-02-13 15:33:12.834,2,78765,72894,5,73145,78339,5
1922,0001,2021-02-13 15:33:13.849,2,78765,72894,4,73145,78339,4
1923,0001,2021-02-13 15:33:14.865,2,78765,72894,6,73145,78339,6
1924,0001,2021-02-13 15:33:15.88,2,78765,72895,7,73146,78339,7
1925,0001,2021-02-13 15:33:16.896,2,78765,72895,7,73146,78339,7
1926,0001,2021-02-13 15:33:17.911,2,78765,72895,6,73146,78339,6
1927,0001,2021-02-13 15:33:18.926,2,78765,72895,5,73146,78339,5
1928,0001,2021-02-13 15:33:19.942,2,78765,72897,2,73148,78339,2
1929,0001,2021-02-13 15:33:20.943,2,78765,72897,2,73148,78339,2
1930,0001,2021-02-13 15:33:21.959,2,78765,72897,2,73148,78339,2
1931,0001,2021-02-13 15:33:22.974,2,78765,72897,3,73148,78339,3
1932,0001,2021-02-13 15:33:23.989,2,78766,72897,2,73148,78340,2
1933,0001,2021-02-13 15:33:25.005,2,78766,72897,2,73148,78340,2
1934,0001,2021-02-13 15:33:26.02,2,78766,72897,2,73148,78340,2
1935,0001,2021-02-13 15:33:27.035,2,78766,72897,2,73148,78340,2
1936,0001,2021-02-13 15:33:28.051,2,78766,72897,3,73148,78340,3
1937,0001,2021-02-13 15:33:29.066,2,78766,72897,4,73148,78340,4
1938,0001,2021-02-13 15:33:30.082,2,78766,72897,2,73148,78340,2
1939,0001,2021-02-13 15:33:31.097,2,78766,72897,1,73148,78340,1
1940,0001,2021-02-13 15:33:32.112,2,78766,72897,1,73148,78340,1
1941,0001,2021-02-13 15:33:33.128,2,78767,72897,0,73148,78341,0
1942,0001,2021-02-13 15:33:34.143,2,78767,72897,0,73148,78341,0
1943,0001,2021-02-13 15:33:35.158,2,78767,72897,0,73148,78341,0
1944,0001,2021-02-13 15:33:36.16,2,78767,72897,0,73148,78341,0
1945,0001,2021-02-13 15:33:37.175,2,78767,72897,1,73148,78341,1
1946,0001,2021-02-13 15:33:38.191,2,78767,72897,1,73148,78341,1
1947,0001,2021-02-13 15:33:39.206,2,78767,72897,2,73148,78341,2
1948,0001,2021-02-13 15:33:40.221,2,78767,72897,2,73148,78341,2
1949,0001,2021-02-13 15:33:41.237,2,78767,72897,2,73148,78341,2
1950,0001,2021-02-13 15:33:42.252,2,78767,72897,2,73148,78341,2
1951,0001,2021-02-13 15:33:43.268,2,78767,72897,2,73148,78341,2
1952,0001,2021-02-13 15:33:44.283,2,78767,72897,3,73148,78341,3
1953,0001,2021-02-13 15:33:45.298,2,78767,72897,3,73148,78341,3
1954,0001,2021-02-13 15:33:46.314,2,78767,72897,3,73148,78341,3
1955,0001,2021-02-13 15:33:47.329,2,78767,72897,3,73148,78341,3
1956,0001,2021-02-13 15:33:48.344,2,78768,72897,2,73148,78342,2
1957,0001,2021-02-13 15:33:49.36,2,78768,72897,2,73148,78342,2
1958,0001,2021-02-13 15:33:50.375,2,78768,72898,1,73149,78342,1
1959,0001,2021-02-13 15:33:51.377,2,78768,72898,1,73149,78342,1
1960,0001,2021-02-13 15:33:52.392,2,78768,72898,1,73149,78342,1
1961,0001,2021-02-13 15:33:53.407,2,78768,72898,1,73149,78342,1
1962,0001,2021-02-13 15:33:54.423,2,78769,72898,0,73149,78343,0
1963,0001,2021-02-13 15:33:55.438,2,78769,72898,0,73149,78343,0
1964,0001,2021-02-13 15:33:56.454,2,78769,72898,0,73149,78343,0
1965,0001,2021-02-13 15:33:57.469,2,78769,72898,0,73149,78343,0
1966,0001,2021-02-13 15:33:58.484,2,78769,72898,0,73149,78343,0
1967,0001,2021-02-13 15:33:59.5,2,78769,72898,1,73149,78343,1
1968,0001,2021-02-13 15:34:00.515,2,78769,72898,2,73149,78343,2
1969,0001,2021-02-13 15:34:01.53,2,78769,72898,2,73149,78343,2
1970,0001,2021-02-13 15:34:02.546,2,78769,72898,2,73149,78343,2
1971,0001,2021-02-13 15:34:03.561,2,78769,72898,3,73149,78343,3
1972,0001,2021-02-13 15:34:04.577,2,78769,72898,3,73149,78343,3
1973,0001,2021-02-13 15:34:05.592,2,78769,72898,3,73149,78343,3
1974,0001,2021-02-13 15:34:06.593,2,78769,72898,3,73149,78343,3
1975,0001,2021-02-13 15:34:07.609,2,78769,72898,3,73149,78343,3
1976,0001,2021-02-13 15:34:08.624,2,78769,72898,3,73149,78343,3
1977,0001,2021-02-13 15:34:09.639,2,78769,72899,2,73150,78343,2
1978,0001,2021-02-13 15:34:10.655,2,78769,72899,2,73150,78343,2
1979,0001,2021-02-13 15:34:11.67,2,78769,72900,1,73151,78343,1
1980,0001,2021-02-13 15:34:12.686,2,78769,72900,1,73151,78343,1
1981,0001,2021-02-13 15:34:13.701,2,78769,72900,1,73151,78343,1
1982,0001,2021-02-13 15:34:14.716,2,78769,72901,0,73152,78343,0
1983,0001,2021-02-13 15:34:15.732,2,78769,72901,0,73152,78343,0
1984,0001,2021-02-13 15:34:16.747,2,78769,72901,0,73152,78343,0
1985,0001,2021-02-13 15:34:17.762,2,78769,72901,0,73152,78343,0
1986,0001,2021-02-13 15:34:18.778,2,78769,72901,0,73152,78343,0
1987,0001,2021-02-13 15:34:19.793,2,78769,72901,0,73152,78343,0
1988,0001,2021-02-13 15:34:20.809,2,78769,72901,0,73152,78343,0
1989,0001,2021-02-13 15:34:21.81,2,78769,72901,0,73152,78343,0
1990,0001,2021-02-13 15:34:22.825,2,78769,72901,0,73152,78343,0
1991,0001,2021-02-13 15:34:23.841,2,78769,72901,0,73152,78343,0
1992,0001,2021-02-13 15:34:24.856,2,78769,72901,0,73152,78343,0
1993,0001,2021-02-13 15:34:25.872,2,78769,72901,0,73152,78343,0
1994,0001,2021-02-13 15:34:26.887,2,78769,72901,0,73152,78343,0
1995,0001,2021-02-13 15:34:27.902,2,78769,72901,0,73152,78343,0
1996,0001,2021-02-13 15:34:28.918,2,78769,72901,0,73152,78343,0
1997,0001,2021-02-13 15:34:29.933,2,78769,72901,0,73152,78343,0
1998,0001,2021-02-13 15:34:30.948,2,78769,72901,1,73152,78343,1
1999,0001,2021-02-13 15:34:31.964,2,78769,72901,1,73152,78343,1
2000,0001,2021-02-13 15:34:32.979,2,78769,72901,1,73152,78343,1
2001,0001,2021-02-13 15:34:33.995,2,78769,72901,3,73152,78343,3
2002,0001,2021-02-13 15:34:35.01,2,78769,72901,3,73152,78343,3
2003,0001,2021-02-13 15:34:36.011,2,78769,72901,3,73152,78343,3
2004,0001,2021-02-13 15:34:37.027,2,78769,72901,3,73152,78343,3
2005,0001,2021-02-13 15:34:38.042,2,78769,72901,3,73152,78343,3
2006,0001,2021-02-13 15:34:39.058,2,78769,72901,3,73152,78343,3
2007,0001,2021-02-13 15:34:40.073,2,78769,72902,2,73153,78343,2
2008,0001,2021-02-13 15:34:41.088,2,78769,72902,2,73153,78343,2
2009,0001,2021-02-13 15:34:42.103,2,78769,72902,2,73153,78343,2
2010,0001,2021-02-13 15:34:43.119,2,78770,72902,1,73153,78344,1
2011,0001,2021-02-13 15:34:44.134,2,78771,72902,0,73153,78345,0
2012,0001,2021-02-13 15:34:45.15,2,78771,72902,1,73153,78345,1
2013,0001,2021-02-13 15:34:46.165,2,78771,72902,2,73153,78345,2
2014,0001,2021-02-13 15:34:47.181,2,78771,72902,3,73153,78345,3
2015,0001,2021-02-13 15:34:48.196,2,78771,72902,5,73153,78345,5
2016,0001,2021-02-13 15:34:49.211,2,78771,72902,5,73153,78345,5
2017,0001,2021-02-13 15:34:50.227,2,78771,72902,5,73153,78345,5
2018,0001,2021-02-13 15:34:51.228,2,78771,72902,5,73153,78345,5
2019,0001,2021-02-13 15:34:52.243,2,78771,72902,5,73153,78345,5
2020,0001,2021-02-13 15:34:53.259,2,78771,72902,5,73153,78345,5
2021,0001,2021-02-13 15:34:54.274,2,78772,72902,4,73153,78346,4
2022,0001,2021-02-13 15:34:55.29,2,78772,72902,3,73153,78346,3
2023,0001,2021-02-13 15:34:56.305,2,78772,72902,2,73153,78346,2
2024,0001,2021-02-13 15:34:57.32,2,78772,72902,2,73153,78346,2
2025,0001,2021-02-13 15:34:58.336,2,78772,72902,3,73153,78346,3
2026,0001,2021-02-13 15:34:59.351,2,78773,72902,3,73153,78347,3
2027,0001,2021-02-13 15:35:00.366,2,78773,72902,3,73153,78347,3
2028,0001,2021-02-13 15:35:01.382,2,78773,72902,3,73153,78347,3
2029,0001,2021-02-13 15:35:02.397,2,78773,72902,2,73153,78347,2
2030,0001,2021-02-13 15:35:03.413,2,78773,72902,2,73153,78347,2
2031,0001,2021-02-13 15:35:04.428,2,78773,72902,2,73153,78347,2
2032,0001,2021-02-13 15:35:05.443,2,78773,72902,2,73153,78347,2
2033,0001,2021-02-13 15:35:06.447,2,78773,72902,2,73153,78347,2
2034,0001,2021-02-13 15:35:07.463,2,78773,72902,2,73153,78347,2
2035,0001,2021-02-13 15:35:08.478,2,78773,72902,2,73153,78347,2
2036,0001,2021-02-13 15:35:09.494,2,78773,72902,3,73153,78347,3
2037,0001,2021-02-13 15:35:10.509,2,78773,72902,3,73153,78347,3
2038,0001,2021-02-13 15:35:11.524,2,78775,72902,1,73153,78349,1
2039,0001,2021-02-13 15:35:12.54,2,78775,72902,1,73153,78349,1
2040,0001,2021-02-13 15:35:13.555,2,78775,72902,4,73153,78349,4
2041,0001,2021-02-13 15:35:14.57,2,78775,72902,5,73153,78349,5
2042,0001,2021-02-13 15:35:15.586,2,78775,72902,6,73153,78349,6
2043,0001,2021-02-13 15:35:16.601,2,78775,72902,7,73153,78349,7
2044,0001,2021-02-13 15:35:17.616,2,78775,72902,7,73153,78349,7
2045,0001,2021-02-13 15:35:18.632,2,78776,72902,8,73153,78350,8
2046,0001,2021-02-13 15:35:19.647,2,78776,72902,9,73153,78350,9
2047,0001,2021-02-13 15:35:20.663,2,78776,72902,9,73153,78350,9
2048,0001,2021-02-13 15:35:21.664,2,78776,72902,9,73153,78350,9
2049,0001,2021-02-13 15:35:22.679,2,78776,72902,9,73153,78350,9
2050,0001,2021-02-13 15:35:23.695,2,78776,72902,8,73153,78350,8
2051,0001,2021-02-13 15:35:24.71,2,78776,72904,7,73155,78350,7
2052,0001,2021-02-13 15:35:25.726,2,78777,72905,3,73156,78351,3
2053,0001,2021-02-13 15:35:26.741,2,78778,72905,1,73156,78352,1
2054,0001,2021-02-13 15:35:27.756,2,78778,72905,1,73156,78352,1
2055,0001,2021-02-13 15:35:28.772,2,78778,72905,3,73156,78352,3
2056,0001,2021-02-13 15:35:29.787,2,78778,72905,3,73156,78352,3
2057,0001,2021-02-13 15:35:30.802,2,78778,72906,3,73157,78352,3
2058,0001,2021-02-13 15:35:31.818,2,78778,72906,3,73157,78352,3
2059,0001,2021-02-13 15:35:32.833,2,78778,72906,3,73157,78352,3
2060,0001,2021-02-13 15:35:33.849,2,78778,72906,3,73157,78352,3
2061,0001,2021-02-13 15:35:34.864,2,78778,72906,3,73157,78352,3
2062,0001,2021-02-13 15:35:35.881,2,78778,72906,5,73157,78352,5
2063,0001,2021-02-13 15:35:36.896,2,78778,72906,5,73157,78352,5
2064,0001,2021-02-13 15:35:37.912,2,78780,72906,4,73157,78354,4
2065,0001,2021-02-13 15:35:38.927,2,78780,72906,5,73157,78354,5
2066,0001,2021-02-13 15:35:39.942,2,78780,72906,7,73157,78354,7
2067,0001,2021-02-13 15:35:40.958,2,78781,72906,5,73157,78355,5
2068,0001,2021-02-13 15:35:41.973,2,78781,72906,5,73157,78355,5
2069,0001,2021-02-13 15:35:42.989,2,78781,72906,6,73157,78355,6
2070,0001,2021-02-13 15:35:44.004,2,78781,72906,5,73157,78355,5
2071,0001,2021-02-13 15:35:45.019,2,78781,72908,4,73159,78355,4
2072,0001,2021-02-13 15:35:46.035,2,78781,72908,4,73159,78355,4
2073,0001,2021-02-13 15:35:47.05,2,78781,72908,2,73159,78355,2
2074,0001,2021-02-13 15:35:48.066,2,78781,72908,3,73159,78355,3
2075,0001,2021-02-13 15:35:49.081,2,78781,72908,3,73159,78355,3
2076,0001,2021-02-13 15:35:50.096,2,78781,72908,4,73159,78355,4
2077,0001,2021-02-13 15:35:51.098,2,78782,72908,0,73159,78356,0
2078,0001,2021-02-13 15:35:52.113,2,78782,72908,0,73159,78356,0
2079,0001,2021-02-13 15:35:53.128,2,78782,72908,0,73159,78356,0
2080,0001,2021-02-13 15:35:54.144,2,78782,72908,0,73159,78356,0
2081,0001,2021-02-13 15:35:55.159,2,78782,72908,0,73159,78356,0
2082,0001,2021-02-13 15:35:56.174,2,78782,72908,0,73159,78356,0
2083,0001,2021-02-13 15:35:57.19,2,78782,72908,0,73159,78356,0
2084,0001,2021-02-13 15:35:58.205,2,78782,72908,0,73159,78356,0
2085,0001,2021-02-13 15:35:59.221,2,78782,72908,0,73159,78356,0
2086,0001,2021-02-13 15:36:00.236,2,78782,72908,0,73159,78356,0
2087,0001,2021-02-13 15:36:01.251,2,78782,72908,0,73159,78356,0
2088,0001,2021-02-13 15:36:02.267,2,78782,72908,0,73159,78356,0
2089,0001,2021-02-13 15:36:03.282,2,78782,72908,0,73159,78356,0
2090,0001,2021-02-13 15:36:04.298,2,78782,72908,0,73159,78356,0
2091,0001,2021-02-13 15:36:05.313,2,78782,72908,0,73159,78356,0
2092,0001,2021-02-13 15:36:06.315,2,78782,72908,0,73159,78356,0
2093,0001,2021-02-13 15:36:07.33,2,78782,72908,0,73159,78356,0
2094,0001,2021-02-13 15:36:08.345,2,78782,72908,0,73159,78356,0
2095,0001,2021-02-13 15:36:09.361,2,78782,72908,0,73159,78356,0
2096,0001,2021-02-13 15:36:10.376,2,78782,72908,0,73159,78356,0
2097,0001,2021-02-13 15:36:11.391,2,78782,72908,0,73159,78356,0
2098,0001,2021-02-13 15:36:12.407,2,78782,72908,0,73159,78356,0
2099,0001,2021-02-13 15:36:13.422,2,78782,72908,0,73159,78356,0
2100,0001,2021-02-13 15:36:14.438,2,78782,72908,0,73159,78356,0
2101,0001,2021-02-13 15:36:15.453,2,78782,72908,0,73159,78356,0
2102,0001,2021-02-13 15:36:16.468,2,78782,72908,0,73159,78356,0
2103,0001,2021-02-13 15:36:17.484,2,78782,72908,0,73159,78356,0
2104,0001,2021-02-13 15:36:18.499,2,78782,72908,0,73159,78356,0
2105,0001,2021-02-13 15:36:19.515,2,78782,72908,1,73159,78356,1
2106,0001,2021-02-13 15:36:20.53,2,78782,72908,1,73159,78356,1
2107,0001,2021-02-13 15:36:21.531,2,78782,72908,1,73159,78356,1
2108,0001,2021-02-13 15:36:22.547,2,78782,72908,1,73159,78356,1
2109,0001,2021-02-13 15:36:23.562,2,78782,72908,1,73159,78356,1
2110,0001,2021-02-13 15:36:24.578,2,78782,72908,1,73159,78356,1
2111,0001,2021-02-13 15:36:25.593,2,78782,72908,1,73159,78356,1
2112,0001,2021-02-13 15:36:26.608,2,78782,72908,1,73159,78356,1
2113,0001,2021-02-13 15:36:27.624,2,78782,72908,1,73159,78356,1
2114,0001,2021-02-13 15:36:28.639,2,78782,72908,1,73159,78356,1
2115,0001,2021-02-13 15:36:29.655,2,78782,72908,1,73159,78356,1
2116,0001,2021-02-13 15:36:30.67,2,78782,72908,1,73159,78356,1
2117,0001,2021-02-13 15:36:31.685,2,78782,72909,0,73160,78356,0
2118,0001,2021-02-13 15:36:32.701,2,78782,72909,0,73160,78356,0
2119,0001,2021-02-13 15:36:33.716,2,78782,72909,0,73160,78356,0
2120,0001,2021-02-13 15:36:34.731,2,78782,72909,0,73160,78356,0
2121,0001,2021-02-13 15:36:35.747,2,78782,72909,0,73160,78356,0
2122,0001,2021-02-13 15:36:36.748,2,78782,72909,2,73160,78356,2
2123,0001,2021-02-13 15:36:37.764,2,78782,72909,3,73160,78356,3
2124,0001,2021-02-13 15:36:38.779,2,78782,72909,3,73160,78356,3
2125,0001,2021-02-13 15:36:39.794,2,78782,72909,2,73160,78356,2
2126,0001,2021-02-13 15:36:40.81,2,78782,72909,2,73160,78356,2
2127,0001,2021-02-13 15:36:41.825,2,78782,72909,2,73160,78356,2
2128,0001,2021-02-13 15:36:42.84,2,78782,72909,3,73160,78356,3
2129,0001,2021-02-13 15:36:43.856,2,78782,72909,3,73160,78356,3
2130,0001,2021-02-13 15:36:44.871,2,78782,72909,3,73160,78356,3
2131,0001,2021-02-13 15:36:45.887,2,78782,72909,3,73160,78356,3
2132,0001,2021-02-13 15:36:46.902,2,78782,72909,3,73160,78356,3
2133,0001,2021-02-13 15:36:47.917,2,78782,72909,3,73160,78356,3
2134,0001,2021-02-13 15:36:48.933,2,78782,72910,3,73161,78356,3
2135,0001,2021-02-13 15:36:49.948,2,78782,72911,3,73162,78356,3
2136,0001,2021-02-13 15:36:50.949,2,78782,72911,3,73162,78356,3
2137,0001,2021-02-13 15:36:51.965,2,78782,72911,3,73162,78356,3
2138,0001,2021-02-13 15:36:52.98,2,78782,72911,3,73162,78356,3
2139,0001,2021-02-13 15:36:53.996,2,78782,72911,4,73162,78356,4
2140,0001,2021-02-13 15:36:55.011,2,78782,72911,5,73162,78356,5
2141,0001,2021-02-13 15:36:56.026,2,78782,72911,5,73162,78356,5
2142,0001,2021-02-13 15:36:57.042,2,78782,72911,5,73162,78356,5
2143,0001,2021-02-13 15:36:58.057,2,78782,72911,5,73162,78356,5
2144,0001,2021-02-13 15:36:59.073,2,78782,72912,4,73163,78356,4
2145,0001,2021-02-13 15:37:00.088,2,78783,72912,3,73163,78357,3
2146,0001,2021-02-13 15:37:01.103,2,78783,72912,3,73163,78357,3
2147,0001,2021-02-13 15:37:02.119,2,78783,72912,3,73163,78357,3
2148,0001,2021-02-13 15:37:03.134,2,78783,72912,4,73163,78357,4
2149,0001,2021-02-13 15:37:04.15,2,78783,72912,4,73163,78357,4
2150,0001,2021-02-13 15:37:05.165,2,78784,72912,3,73163,78358,3
2151,0001,2021-02-13 15:37:06.181,2,78785,72912,1,73163,78359,1
2152,0001,2021-02-13 15:37:07.196,2,78785,72912,1,73163,78359,1
2153,0001,2021-02-13 15:37:08.197,2,78785,72912,1,73163,78359,1
2154,0001,2021-02-13 15:37:09.213,2,78785,72912,1,73163,78359,1
2155,0001,2021-02-13 15:37:10.214,2,78785,72912,1,73163,78359,1
2156,0001,2021-02-13 15:37:11.227,2,78785,72913,0,73164,78359,0
2157,0001,2021-02-13 15:37:12.228,2,78785,72913,0,73164,78359,0
2158,0001,2021-02-13 15:37:13.244,2,78785,72913,0,73164,78359,0
2159,0001,2021-02-13 15:37:14.259,2,78785,72913,0,73164,78359,0
2160,0001,2021-02-13 15:37:15.275,2,78785,72913,0,73164,78359,0
2161,0001,2021-02-13 15:37:16.276,2,78785,72913,0,73164,78359,0
2162,0001,2021-02-13 15:37:17.291,2,78785,72913,2,73164,78359,2
2163,0001,2021-02-13 15:37:18.307,2,78785,72913,2,73164,78359,2
2164,0001,2021-02-13 15:37:19.322,2,78785,72913,2,73164,78359,2
2165,0001,2021-02-13 15:37:20.337,2,78785,72913,2,73164,78359,2
2166,0001,2021-02-13 15:37:21.339,2,78785,72913,2,73164,78359,2
2167,0001,2021-02-13 15:37:22.354,2,78785,72913,2,73164,78359,2
2168,0001,2021-02-13 15:37:23.37,2,78785,72913,2,73164,78359,2
2169,0001,2021-02-13 15:37:24.385,2,78785,72913,2,73164,78359,2
2170,0001,2021-02-13 15:37:25.401,2,78785,72913,2,73164,78359,2
2171,0001,2021-02-13 15:37:26.416,2,78785,72913,2,73164,78359,2
2172,0001,2021-02-13 15:37:27.431,2,78785,72913,2,73164,78359,2
2173,0001,2021-02-13 15:37:28.446,2,78785,72913,2,73164,78359,2
2174,0001,2021-02-13 15:37:29.462,2,78785,72913,2,73164,78359,2
2175,0001,2021-02-13 15:37:30.477,2,78785,72913,2,73164,78359,2
2176,0001,2021-02-13 15:37:31.493,2,78785,72914,1,73165,78359,1
2177,0001,2021-02-13 15:37:32.508,2,78785,72914,1,73165,78359,1
2178,0001,2021-02-13 15:37:33.524,2,78785,72914,1,73165,78359,1
2179,0001,2021-02-13 15:37:34.539,2,78785,72914,0,73165,78359,0
2180,0001,2021-02-13 15:37:35.554,2,78785,72914,0,73165,78359,0
2181,0001,2021-02-13 15:37:36.556,2,78785,72914,0,73165,78359,0
2182,0001,2021-02-13 15:37:37.571,2,78785,72914,0,73165,78359,0
2183,0001,2021-02-13 15:37:38.586,2,78785,72914,0,73165,78359,0
2184,0001,2021-02-13 15:37:39.602,2,78785,72914,0,73165,78359,0
2185,0001,2021-02-13 15:37:40.617,2,78785,72914,0,73165,78359,0
2186,0001,2021-02-13 15:37:41.633,2,78785,72914,0,73165,78359,0
2187,0001,2021-02-13 15:37:42.648,2,78785,72914,0,73165,78359,0
2188,0001,2021-02-13 15:37:43.663,2,78785,72914,0,73165,78359,0
2189,0001,2021-02-13 15:37:44.679,2,78785,72914,0,73165,78359,0
2190,0001,2021-02-13 15:37:45.694,2,78785,72914,0,73165,78359,0
2191,0001,2021-02-13 15:37:46.71,2,78785,72914,0,73165,78359,0
2192,0001,2021-02-13 15:37:47.725,2,78785,72914,0,73165,78359,0
2193,0001,2021-02-13 15:37:48.74,2,78785,72914,0,73165,78359,0
2194,0001,2021-02-13 15:37:49.756,2,78785,72914,0,73165,78359,0
2195,0001,2021-02-13 15:37:50.771,2,78785,72914,0,73165,78359,0
2196,0001,2021-02-13 15:37:51.772,2,78785,72914,2,73165,78359,2
2197,0001,2021-02-13 15:37:52.788,2,78785,72914,4,73165,78359,4
2198,0001,2021-02-13 15:37:53.803,2,78785,72914,5,73165,78359,5
2199,0001,2021-02-13 15:37:54.819,2,78785,72914,5,73165,78359,5
2200,0001,2021-02-13 15:37:55.834,2,78785,72914,5,73165,78359,5
2201,0001,2021-02-13 15:37:56.849,2,78785,72914,6,73165,78359,6
2202,0001,2021-02-13 15:37:57.865,2,78785,72914,6,73165,78359,6
2203,0001,2021-02-13 15:37:58.88,2,78785,72914,6,73165,78359,6
2204,0001,2021-02-13 15:37:59.895,2,78785,72914,8,73165,78359,8
2205,0001,2021-02-13 15:38:00.907,2,78785,72914,8,73165,78359,8
2206,0001,2021-02-13 15:38:01.923,2,78785,72914,10,73165,78359,10
2207,0001,2021-02-13 15:38:02.938,2,78785,72915,11,73166,78359,11
2208,0001,2021-02-13 15:38:03.954,2,78785,72915,9,73166,78359,9
2209,0001,2021-02-13 15:38:04.969,2,78786,72915,8,73166,78360,8
2210,0001,2021-02-13 15:38:05.97,2,78788,72915,7,73166,78362,7
2211,0001,2021-02-13 15:38:06.986,2,78788,72915,6,73166,78362,6
2212,0001,2021-02-13 15:38:08.001,2,78788,72915,5,73166,78362,5
2213,0001,2021-02-13 15:38:09.017,2,78788,72916,5,73167,78362,5
2214,0001,2021-02-13 15:38:10.032,2,78788,72916,5,73167,78362,5
2215,0001,2021-02-13 15:38:11.047,2,78788,72916,5,73167,78362,5
2216,0001,2021-02-13 15:38:12.063,2,78788,72917,5,73168,78362,5
2217,0001,2021-02-13 15:38:13.078,2,78788,72917,5,73168,78362,5
2218,0001,2021-02-13 15:38:14.094,2,78788,72917,3,73168,78362,3
2219,0001,2021-02-13 15:38:15.109,2,78788,72917,2,73168,78362,2
2220,0001,2021-02-13 15:38:16.124,2,78788,72917,2,73168,78362,2
