id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1417,0001,2021-02-06 20:28:35.736,2,59438,55864,0,56095,59059,0
1418,0001,2021-02-06 20:28:36.751,2,59438,55864,0,56095,59059,0
1419,0001,2021-02-06 20:28:37.767,2,59438,55864,0,56095,59059,0
1420,0001,2021-02-06 20:28:38.768,2,59438,55864,0,56095,59059,0
1421,0001,2021-02-06 20:28:39.784,2,59438,55864,0,56095,59059,0
1422,0001,2021-02-06 20:28:40.799,2,59438,55864,0,56095,59059,0
1423,0001,2021-02-06 20:28:41.814,2,59438,55864,0,56095,59059,0
1424,0001,2021-02-06 20:28:42.83,2,59438,55864,0,56095,59059,0
1425,0001,2021-02-06 20:28:43.845,2,59438,55864,0,56095,59059,0
1426,0001,2021-02-06 20:28:44.86,2,59438,55864,0,56095,59059,0
1427,0001,2021-02-06 20:28:45.876,2,59438,55864,0,56095,59059,0
1428,0001,2021-02-06 20:28:46.891,2,59438,55864,0,56095,59059,0
1429,0001,2021-02-06 20:28:47.907,2,59438,55864,0,56095,59059,0
1430,0001,2021-02-06 20:28:48.922,2,59438,55864,0,56095,59059,0
1431,0001,2021-02-06 20:28:49.937,2,59438,55864,0,56095,59059,0
1432,0001,2021-02-06 20:28:50.953,2,59438,55864,1,56095,59059,1
1433,0001,2021-02-06 20:28:51.968,2,59438,55864,1,56095,59059,1
1434,0001,2021-02-06 20:28:52.983,2,59438,55864,1,56095,59059,1
1435,0001,2021-02-06 20:28:53.985,2,59438,55864,1,56095,59059,1
1436,0001,2021-02-06 20:28:55.001,2,59438,55864,1,56095,59059,1
1437,0001,2021-02-06 20:28:56.016,2,59438,55864,1,56095,59059,1
1438,0001,2021-02-06 20:28:57.031,2,59438,55864,1,56095,59059,1
1439,0001,2021-02-06 20:28:58.047,2,59438,55864,1,56095,59059,1
1440,0001,2021-02-06 20:28:59.062,2,59438,55865,0,56096,59059,0
1441,0001,2021-02-06 20:29:00.078,2,59438,55865,0,56096,59059,0
1442,0001,2021-02-06 20:29:01.093,2,59438,55865,0,56096,59059,0
1443,0001,2021-02-06 20:29:02.108,2,59438,55865,0,56096,59059,0
1444,0001,2021-02-06 20:29:03.124,2,59438,55865,0,56096,59059,0
1445,0001,2021-02-06 20:29:04.139,2,59438,55865,0,56096,59059,0
1446,0001,2021-02-06 20:29:17.325,2,59438,55865,0,56096,59059,0
1447,0001,2021-02-06 20:29:18.34,2,59438,55865,0,56096,59059,0
1448,0001,2021-02-06 20:29:19.355,2,59438,55865,0,56096,59059,0
1449,0001,2021-02-06 20:29:20.371,2,59438,55865,0,56096,59059,0
1450,0001,2021-02-06 20:29:21.386,2,59438,55865,0,56096,59059,0
1451,0001,2021-02-06 20:29:22.402,2,59438,55865,0,56096,59059,0
1452,0001,2021-02-06 20:29:23.403,2,59438,55865,0,56096,59059,0
1453,0001,2021-02-06 20:29:24.418,2,59438,55865,0,56096,59059,0
1454,0001,2021-02-06 20:29:25.434,2,59438,55865,0,56096,59059,0
1455,0001,2021-02-06 20:29:26.449,2,59438,55865,0,56096,59059,0
1456,0001,2021-02-06 20:29:27.464,2,59438,55865,0,56096,59059,0
1457,0001,2021-02-06 20:29:28.48,2,59438,55865,0,56096,59059,0
1458,0001,2021-02-06 20:29:29.495,2,59438,55865,0,56096,59059,0
1459,0001,2021-02-06 20:29:30.511,2,59438,55865,0,56096,59059,0
1460,0001,2021-02-06 20:29:31.526,2,59438,55865,0,56096,59059,0
1461,0001,2021-02-06 20:29:32.541,2,59438,55865,0,56096,59059,0
1462,0001,2021-02-06 20:29:33.557,2,59438,55865,0,56096,59059,0
1463,0001,2021-02-06 20:29:34.572,2,59438,55865,0,56096,59059,0
1464,0001,2021-02-06 20:29:35.587,2,59438,55865,0,56096,59059,0
1465,0001,2021-02-06 20:29:36.603,2,59438,55865,0,56096,59059,0
1466,0001,2021-02-06 20:29:37.618,2,59438,55865,0,56096,59059,0
1467,0001,2021-02-06 20:29:38.619,2,59438,55865,0,56096,59059,0
1468,0001,2021-02-06 20:29:39.635,2,59438,55865,0,56096,59059,0
1469,0001,2021-02-06 20:29:40.65,2,59438,55865,0,56096,59059,0
1470,0001,2021-02-06 20:29:41.665,2,59438,55865,0,56096,59059,0
1471,0001,2021-02-06 20:29:42.681,2,59438,55865,0,56096,59059,0
1472,0001,2021-02-06 20:29:43.696,2,59438,55865,0,56096,59059,0
1473,0001,2021-02-06 20:29:44.711,2,59438,55865,0,56096,59059,0
1474,0001,2021-02-06 20:29:45.727,2,59438,55865,0,56096,59059,0
1475,0001,2021-02-06 20:29:46.742,2,59438,55865,0,56096,59059,0
1476,0001,2021-02-06 20:29:47.758,2,59438,55865,0,56096,59059,0
1477,0001,2021-02-06 20:29:48.773,2,59438,55865,0,56096,59059,0
1478,0001,2021-02-06 20:29:49.788,2,59438,55865,0,56096,59059,0
1479,0001,2021-02-06 20:29:50.804,2,59438,55865,0,56096,59059,0
1480,0001,2021-02-06 20:29:51.819,2,59438,55865,1,56096,59059,1
1481,0001,2021-02-06 20:29:52.835,2,59438,55865,1,56096,59059,1
1482,0001,2021-02-06 20:29:53.836,2,59438,55865,1,56096,59059,1
1483,0001,2021-02-06 20:29:54.851,2,59438,55865,1,56096,59059,1
1484,0001,2021-02-06 20:29:55.867,2,59438,55865,1,56096,59059,1
1485,0001,2021-02-06 20:29:56.882,2,59438,55865,1,56096,59059,1
1486,0001,2021-02-06 20:29:57.898,2,59438,55865,1,56096,59059,1
1487,0001,2021-02-06 20:29:58.913,2,59438,55865,1,56096,59059,1
1488,0001,2021-02-06 20:29:59.928,2,59438,55865,1,56096,59059,1
1489,0001,2021-02-06 20:30:00.944,2,59438,55865,1,56096,59059,1
1490,0001,2021-02-06 20:30:01.959,2,59438,55866,0,56097,59059,0
1491,0001,2021-02-06 20:30:02.974,2,59438,55866,0,56097,59059,0
1492,0001,2021-02-06 20:30:03.99,2,59438,55866,0,56097,59059,0
1493,0001,2021-02-06 20:30:05.005,2,59438,55866,0,56097,59059,0
1494,0001,2021-02-06 20:30:06.021,2,59438,55866,0,56097,59059,0
1495,0001,2021-02-06 20:30:07.036,2,59438,55866,0,56097,59059,0
1496,0001,2021-02-06 20:30:09.053,2,59438,55866,0,56097,59059,0
1497,0001,2021-02-06 20:30:10.068,2,59438,55866,0,56097,59059,0
1498,0001,2021-02-06 20:30:11.084,2,59438,55866,0,56097,59059,0
1499,0001,2021-02-06 20:30:12.099,2,59438,55866,0,56097,59059,0
1500,0001,2021-02-06 20:30:13.114,2,59438,55866,0,56097,59059,0
1501,0001,2021-02-06 20:30:14.13,2,59438,55866,0,56097,59059,0
1502,0001,2021-02-06 20:30:15.145,2,59438,55866,0,56097,59059,0
1503,0001,2021-02-06 20:30:16.16,2,59438,55866,0,56097,59059,0
1504,0001,2021-02-06 20:30:17.176,2,59438,55866,1,56097,59059,1
1505,0001,2021-02-06 20:30:18.191,2,59438,55866,1,56097,59059,1
1506,0001,2021-02-06 20:30:19.207,2,59438,55866,1,56097,59059,1
1507,0001,2021-02-06 20:30:20.222,2,59438,55866,1,56097,59059,1
1508,0001,2021-02-06 20:30:21.237,2,59438,55866,1,56097,59059,1
1509,0001,2021-02-06 20:30:22.253,2,59438,55866,1,56097,59059,1
1510,0001,2021-02-06 20:30:23.268,2,59438,55866,1,56097,59059,1
1511,0001,2021-02-06 20:30:24.284,2,59438,55866,1,56097,59059,1
1512,0001,2021-02-06 20:30:25.299,2,59438,55866,1,56097,59059,1
1513,0001,2021-02-06 20:30:26.315,2,59438,55866,1,56097,59059,1
1514,0001,2021-02-06 20:30:27.331,2,59438,55866,1,56097,59059,1
1515,0001,2021-02-06 20:30:28.346,2,59438,55866,1,56097,59059,1
1516,0001,2021-02-06 20:30:29.361,2,59438,55866,1,56097,59059,1
1517,0001,2021-02-06 20:30:30.377,2,59438,55866,1,56097,59059,1
1518,0001,2021-02-06 20:30:31.392,2,59439,55866,0,56097,59060,0
1519,0001,2021-02-06 20:30:32.407,2,59439,55866,0,56097,59060,0
1520,0001,2021-02-06 20:30:33.423,2,59439,55866,0,56097,59060,0
1521,0001,2021-02-06 20:30:34.438,2,59439,55866,0,56097,59060,0
1522,0001,2021-02-06 20:30:35.454,2,59439,55866,0,56097,59060,0
1523,0001,2021-02-06 20:30:36.469,2,59439,55866,0,56097,59060,0
1524,0001,2021-02-06 20:30:37.484,2,59439,55866,0,56097,59060,0
1525,0001,2021-02-06 20:30:38.486,2,59439,55866,0,56097,59060,0
1526,0001,2021-02-06 20:30:39.501,2,59439,55866,0,56097,59060,0
1527,0001,2021-02-06 20:30:40.517,2,59439,55866,0,56097,59060,0
1528,0001,2021-02-06 20:30:41.532,2,59439,55866,0,56097,59060,0
1529,0001,2021-02-06 20:30:42.547,2,59439,55866,0,56097,59060,0
1530,0001,2021-02-06 20:30:43.563,2,59439,55866,0,56097,59060,0
1531,0001,2021-02-06 20:30:44.578,2,59439,55866,0,56097,59060,0
1532,0001,2021-02-06 20:30:45.594,2,59439,55866,0,56097,59060,0
1533,0001,2021-02-06 20:30:46.609,2,59439,55866,0,56097,59060,0
1534,0001,2021-02-06 20:30:47.624,2,59439,55866,0,56097,59060,0
1535,0001,2021-02-06 20:30:48.64,2,59439,55866,0,56097,59060,0
1536,0001,2021-02-06 20:30:49.655,2,59439,55866,0,56097,59060,0
1537,0001,2021-02-06 20:30:50.671,2,59439,55866,0,56097,59060,0
1538,0001,2021-02-06 20:30:51.686,2,59439,55866,0,56097,59060,0
1539,0001,2021-02-06 20:30:52.701,2,59439,55866,0,56097,59060,0
1540,0001,2021-02-06 20:30:53.702,2,59439,55866,0,56097,59060,0
1541,0001,2021-02-06 20:30:54.718,2,59439,55866,1,56097,59060,1
1542,0001,2021-02-06 20:30:55.733,2,59439,55866,1,56097,59060,1
1543,0001,2021-02-06 20:30:56.748,2,59439,55866,1,56097,59060,1
1544,0001,2021-02-06 20:30:57.764,2,59439,55866,1,56097,59060,1
1545,0001,2021-02-06 20:30:58.779,2,59439,55866,1,56097,59060,1
1546,0001,2021-02-06 20:30:59.795,2,59439,55866,1,56097,59060,1
1547,0001,2021-02-06 20:31:00.81,2,59439,55866,1,56097,59060,1
1548,0001,2021-02-06 20:31:01.825,2,59439,55866,1,56097,59060,1
1549,0001,2021-02-06 20:31:02.841,2,59439,55866,1,56097,59060,1
1550,0001,2021-02-06 20:31:03.856,2,59439,55866,1,56097,59060,1
1551,0001,2021-02-06 20:31:04.872,2,59439,55867,0,56098,59060,0
1552,0001,2021-02-06 20:31:05.887,2,59439,55867,0,56098,59060,0
1553,0001,2021-02-06 20:31:06.902,2,59439,55867,0,56098,59060,0
1554,0001,2021-02-06 20:31:07.918,2,59439,55867,0,56098,59060,0
1555,0001,2021-02-06 20:31:08.919,2,59439,55867,0,56098,59060,0
1556,0001,2021-02-06 20:31:18.058,2,59439,55867,0,56098,59060,0
1557,0001,2021-02-06 20:31:19.073,2,59439,55867,0,56098,59060,0
1558,0001,2021-02-06 20:31:20.088,2,59439,55867,0,56098,59060,0
1559,0001,2021-02-06 20:31:21.104,2,59439,55867,0,56098,59060,0
1560,0001,2021-02-06 20:31:22.119,2,59439,55867,0,56098,59060,0
1561,0001,2021-02-06 20:31:23.135,2,59439,55867,0,56098,59060,0
1562,0001,2021-02-06 20:31:24.136,2,59439,55867,0,56098,59060,0
1563,0001,2021-02-06 20:31:25.151,2,59439,55867,0,56098,59060,0
1564,0001,2021-02-06 20:31:26.167,2,59439,55867,0,56098,59060,0
1565,0001,2021-02-06 20:31:27.182,2,59439,55867,0,56098,59060,0
1566,0001,2021-02-06 20:31:42.399,2,59439,55867,0,56098,59060,0
1567,0001,2021-02-06 20:31:43.414,2,59439,55867,0,56098,59060,0
1568,0001,2021-02-06 20:31:44.429,2,59439,55867,0,56098,59060,0
1569,0001,2021-02-06 20:31:45.445,2,59439,55867,0,56098,59060,0
1570,0001,2021-02-06 20:31:47.476,2,59439,55867,0,56098,59060,0
1571,0001,2021-02-06 20:31:48.491,2,59439,55867,0,56098,59060,0
1572,0001,2021-02-06 20:31:49.506,2,59439,55867,0,56098,59060,0
1573,0001,2021-02-06 20:31:50.522,2,59439,55867,0,56098,59060,0
1574,0001,2021-02-06 20:31:51.537,2,59439,55867,0,56098,59060,0
1575,0001,2021-02-06 20:31:52.552,2,59439,55867,0,56098,59060,0
1576,0001,2021-02-06 20:31:53.554,2,59439,55867,0,56098,59060,0
1577,0001,2021-02-06 20:31:54.569,2,59439,55867,0,56098,59060,0
1578,0001,2021-02-06 20:31:56.6,2,59439,55867,0,56098,59060,0
1579,0001,2021-02-06 20:31:57.615,2,59439,55867,0,56098,59060,0
1580,0001,2021-02-06 20:31:58.631,2,59439,55867,0,56098,59060,0
1581,0001,2021-02-06 20:31:59.646,2,59439,55867,0,56098,59060,0
1582,0001,2021-02-06 20:32:00.662,2,59439,55867,0,56098,59060,0
1583,0001,2021-02-06 20:32:01.677,2,59439,55867,0,56098,59060,0
1584,0001,2021-02-06 20:32:02.692,2,59439,55867,0,56098,59060,0
1585,0001,2021-02-06 20:32:03.708,2,59439,55867,0,56098,59060,0
1586,0001,2021-02-06 20:32:04.723,2,59439,55867,0,56098,59060,0
1587,0001,2021-02-06 20:32:06.754,2,59439,55867,0,56098,59060,0
1588,0001,2021-02-06 20:32:07.769,2,59439,55867,0,56098,59060,0
1589,0001,2021-02-06 20:32:08.77,2,59439,55867,0,56098,59060,0
1590,0001,2021-02-06 20:32:09.786,2,59439,55867,0,56098,59060,0
1591,0001,2021-02-06 20:32:10.801,2,59439,55867,0,56098,59060,0
1592,0001,2021-02-06 20:32:11.817,2,59439,55867,0,56098,59060,0
1593,0001,2021-02-06 20:32:12.832,2,59439,55867,0,56098,59060,0
1594,0001,2021-02-06 20:32:13.847,2,59439,55867,0,56098,59060,0
1595,0001,2021-02-06 20:32:14.863,2,59439,55867,0,56098,59060,0
1596,0001,2021-02-06 20:32:15.878,2,59439,55867,0,56098,59060,0
1597,0001,2021-02-06 20:32:16.894,2,59439,55867,0,56098,59060,0
1598,0001,2021-02-06 20:32:17.909,2,59439,55867,0,56098,59060,0
1599,0001,2021-02-06 20:32:18.924,2,59439,55867,0,56098,59060,0
1600,0001,2021-02-06 20:32:19.94,2,59439,55867,0,56098,59060,0
1601,0001,2021-02-06 20:32:20.955,2,59439,55867,0,56098,59060,0
1602,0001,2021-02-06 20:32:21.97,2,59439,55867,0,56098,59060,0
1603,0001,2021-02-06 20:32:22.986,2,59439,55867,0,56098,59060,0
1604,0001,2021-02-06 20:32:23.987,2,59439,55867,0,56098,59060,0
1605,0001,2021-02-06 20:32:25.003,2,59439,55867,0,56098,59060,0
1606,0001,2021-02-06 20:32:26.018,2,59439,55867,0,56098,59060,0
1607,0001,2021-02-06 20:32:27.033,2,59439,55867,0,56098,59060,0
1608,0001,2021-02-06 20:32:28.049,2,59439,55867,0,56098,59060,0
1609,0001,2021-02-06 20:32:29.064,2,59439,55867,0,56098,59060,0
1610,0001,2021-02-06 20:32:30.08,2,59439,55867,0,56098,59060,0
1611,0001,2021-02-06 20:32:31.095,2,59439,55867,0,56098,59060,0
1612,0001,2021-02-06 20:32:32.11,2,59439,55867,0,56098,59060,0
1613,0001,2021-02-06 20:32:33.126,2,59439,55867,0,56098,59060,0
1614,0001,2021-02-06 20:32:34.141,2,59439,55867,0,56098,59060,0
1615,0001,2021-02-06 20:32:35.157,2,59439,55867,0,56098,59060,0
1616,0001,2021-02-06 20:32:36.172,2,59439,55867,0,56098,59060,0
1617,0001,2021-02-06 20:32:37.187,2,59439,55867,0,56098,59060,0
1618,0001,2021-02-06 20:32:38.203,2,59439,55867,0,56098,59060,0
1619,0001,2021-02-06 20:32:39.218,2,59439,55867,0,56098,59060,0
1620,0001,2021-02-06 20:32:40.234,2,59439,55867,0,56098,59060,0
1621,0001,2021-02-06 20:32:41.249,2,59439,55867,0,56098,59060,0
1622,0001,2021-02-06 20:32:42.264,2,59439,55867,0,56098,59060,0
1623,0001,2021-02-06 20:32:43.28,2,59439,55867,0,56098,59060,0
1624,0001,2021-02-06 20:32:44.295,2,59439,55867,0,56098,59060,0
1625,0001,2021-02-06 20:32:45.311,2,59439,55867,0,56098,59060,0
1626,0001,2021-02-06 20:32:46.326,2,59439,55867,0,56098,59060,0
1627,0001,2021-02-06 20:32:47.341,2,59439,55867,0,56098,59060,0
1628,0001,2021-02-06 20:32:48.357,2,59439,55867,0,56098,59060,0
1629,0001,2021-02-06 20:32:49.372,2,59439,55867,0,56098,59060,0
1630,0001,2021-02-06 20:32:50.388,2,59439,55867,0,56098,59060,0
1631,0001,2021-02-06 20:32:51.403,2,59439,55867,0,56098,59060,0
1632,0001,2021-02-06 20:32:52.418,2,59439,55867,0,56098,59060,0
1633,0001,2021-02-06 20:32:53.42,2,59439,55867,0,56098,59060,0
1634,0001,2021-02-06 20:32:54.435,2,59439,55867,0,56098,59060,0
1635,0001,2021-02-06 20:32:55.45,2,59439,55867,0,56098,59060,0
1636,0001,2021-02-06 20:32:56.466,2,59439,55867,0,56098,59060,0
1637,0001,2021-02-06 20:32:57.481,2,59439,55867,0,56098,59060,0
1638,0001,2021-02-06 20:32:58.497,2,59439,55867,0,56098,59060,0
1639,0001,2021-02-06 20:33:02.558,2,59439,55867,0,56098,59060,0
1640,0001,2021-02-06 20:33:03.574,2,59439,55867,0,56098,59060,0
1641,0001,2021-02-06 20:33:04.589,2,59439,55867,0,56098,59060,0
1642,0001,2021-02-06 20:33:05.604,2,59439,55867,0,56098,59060,0
1643,0001,2021-02-06 20:33:06.62,2,59439,55867,0,56098,59060,0
1644,0001,2021-02-06 20:33:07.635,2,59439,55867,0,56098,59060,0
1645,0001,2021-02-06 20:33:08.636,2,59439,55867,0,56098,59060,0
1646,0001,2021-02-06 20:33:09.652,2,59439,55867,0,56098,59060,0
1647,0001,2021-02-06 20:33:10.667,2,59439,55867,0,56098,59060,0
1648,0001,2021-02-06 20:33:11.682,2,59439,55867,0,56098,59060,0
1649,0001,2021-02-06 20:33:12.698,2,59439,55867,0,56098,59060,0
1650,0001,2021-02-06 20:33:13.713,2,59439,55867,0,56098,59060,0
1651,0001,2021-02-06 20:33:14.728,2,59439,55867,0,56098,59060,0
1652,0001,2021-02-06 20:33:15.744,2,59439,55867,0,56098,59060,0
1653,0001,2021-02-06 20:33:16.759,2,59439,55867,0,56098,59060,0
1654,0001,2021-02-06 20:33:17.775,2,59439,55867,0,56098,59060,0
1655,0001,2021-02-06 20:33:18.79,2,59439,55867,0,56098,59060,0
1656,0001,2021-02-06 20:33:19.806,2,59439,55867,0,56098,59060,0
1657,0001,2021-02-06 20:33:20.821,2,59439,55867,0,56098,59060,0
1658,0001,2021-02-06 20:33:21.836,2,59439,55867,0,56098,59060,0
1659,0001,2021-02-06 20:33:22.852,2,59439,55867,0,56098,59060,0
1660,0001,2021-02-06 20:33:23.853,2,59439,55867,0,56098,59060,0
1661,0001,2021-02-06 20:33:24.869,2,59439,55867,0,56098,59060,0
1662,0001,2021-02-06 20:33:25.884,2,59439,55867,0,56098,59060,0
1663,0001,2021-02-06 20:33:26.899,2,59439,55867,0,56098,59060,0
1664,0001,2021-02-06 20:33:27.915,2,59439,55867,0,56098,59060,0
1665,0001,2021-02-06 20:33:28.93,2,59439,55867,0,56098,59060,0
1666,0001,2021-02-06 20:33:29.945,2,59439,55867,0,56098,59060,0
1667,0001,2021-02-06 20:33:30.961,2,59439,55867,0,56098,59060,0
1668,0001,2021-02-06 20:33:31.976,2,59439,55867,0,56098,59060,0
1669,0001,2021-02-06 20:33:32.992,2,59439,55867,0,56098,59060,0
1670,0001,2021-02-06 20:33:34.007,2,59439,55867,0,56098,59060,0
1671,0001,2021-02-06 20:33:35.022,2,59439,55867,0,56098,59060,0
1672,0001,2021-02-06 20:33:36.038,2,59439,55867,0,56098,59060,0
1673,0001,2021-02-06 20:33:37.053,2,59439,55867,0,56098,59060,0
1674,0001,2021-02-06 20:33:38.069,2,59439,55867,0,56098,59060,0
1675,0001,2021-02-06 20:33:39.07,2,59439,55867,0,56098,59060,0
1676,0001,2021-02-06 20:33:40.085,2,59439,55867,0,56098,59060,0
1677,0001,2021-02-06 20:33:41.101,2,59439,55867,0,56098,59060,0
1678,0001,2021-02-06 20:33:42.116,2,59439,55867,0,56098,59060,0
1679,0001,2021-02-06 20:33:43.131,2,59439,55867,0,56098,59060,0
1680,0001,2021-02-06 20:33:44.147,2,59439,55867,0,56098,59060,0
1681,0001,2021-02-06 20:33:45.162,2,59439,55867,0,56098,59060,0
1682,0001,2021-02-06 20:33:46.177,2,59439,55867,0,56098,59060,0
1683,0001,2021-02-06 20:33:47.193,2,59439,55867,0,56098,59060,0
1684,0001,2021-02-06 20:33:48.208,2,59439,55867,0,56098,59060,0
1685,0001,2021-02-06 20:33:49.224,2,59439,55867,0,56098,59060,0
1686,0001,2021-02-06 20:33:50.239,2,59439,55867,0,56098,59060,0
1687,0001,2021-02-06 20:33:51.254,2,59439,55867,0,56098,59060,0
1688,0001,2021-02-06 20:33:52.27,2,59439,55867,0,56098,59060,0
1689,0001,2021-02-06 20:33:53.285,2,59439,55867,0,56098,59060,0
1690,0001,2021-02-06 20:33:54.287,2,59439,55867,0,56098,59060,0
1691,0001,2021-02-06 20:33:55.302,2,59439,55867,0,56098,59060,0
1692,0001,2021-02-06 20:33:56.317,2,59439,55867,2,56098,59060,2
1693,0001,2021-02-06 20:33:57.333,2,59439,55867,2,56098,59060,2
1694,0001,2021-02-06 20:33:58.348,2,59439,55867,2,56098,59060,2
1695,0001,2021-02-06 20:33:59.363,2,59439,55867,2,56098,59060,2
1696,0001,2021-02-06 20:34:00.379,2,59439,55867,2,56098,59060,2
1697,0001,2021-02-06 20:34:01.394,2,59439,55867,2,56098,59060,2
1698,0001,2021-02-06 20:34:02.41,2,59439,55867,2,56098,59060,2
1699,0001,2021-02-06 20:34:03.425,2,59439,55867,2,56098,59060,2
1700,0001,2021-02-06 20:34:04.44,2,59441,55867,0,56098,59062,0
1701,0001,2021-02-06 20:34:05.456,2,59441,55867,0,56098,59062,0
1702,0001,2021-02-06 20:34:06.471,2,59441,55867,0,56098,59062,0
1703,0001,2021-02-06 20:34:07.487,2,59441,55867,0,56098,59062,0
1704,0001,2021-02-06 20:34:08.488,2,59441,55867,0,56098,59062,0
1705,0001,2021-02-06 20:34:09.503,2,59441,55867,0,56098,59062,0
1706,0001,2021-02-06 20:34:10.519,2,59441,55867,0,56098,59062,0
1707,0001,2021-02-06 20:34:11.534,2,59441,55867,0,56098,59062,0
1708,0001,2021-02-06 20:34:12.549,2,59441,55867,0,56098,59062,0
1709,0001,2021-02-06 20:34:13.565,2,59441,55867,0,56098,59062,0
1710,0001,2021-02-06 20:34:14.58,2,59441,55867,0,56098,59062,0
1711,0001,2021-02-06 20:34:15.595,2,59441,55867,0,56098,59062,0
1712,0001,2021-02-06 20:34:16.611,2,59441,55867,0,56098,59062,0
1713,0001,2021-02-06 20:34:17.626,2,59441,55867,0,56098,59062,0
1714,0001,2021-02-06 20:34:18.642,2,59441,55867,0,56098,59062,0
1715,0001,2021-02-06 20:34:19.657,2,59441,55867,0,56098,59062,0
1716,0001,2021-02-06 20:34:20.672,2,59441,55867,0,56098,59062,0
1717,0001,2021-02-06 20:34:21.688,2,59441,55867,0,56098,59062,0
1718,0001,2021-02-06 20:34:22.703,2,59441,55867,0,56098,59062,0
1719,0001,2021-02-06 20:34:23.704,2,59441,55867,0,56098,59062,0
1720,0001,2021-02-06 20:34:24.72,2,59441,55867,0,56098,59062,0
1721,0001,2021-02-06 20:34:25.735,2,59441,55867,0,56098,59062,0
1722,0001,2021-02-06 20:34:26.751,2,59441,55867,0,56098,59062,0
1723,0001,2021-02-06 20:34:27.766,2,59441,55867,0,56098,59062,0
1724,0001,2021-02-06 20:34:28.781,2,59441,55867,0,56098,59062,0
1725,0001,2021-02-06 20:34:29.797,2,59441,55867,0,56098,59062,0
1726,0001,2021-02-06 20:34:33.858,2,59441,55867,0,56098,59062,0
1727,0001,2021-02-06 20:34:34.874,2,59441,55867,0,56098,59062,0
1728,0001,2021-02-06 20:34:35.889,2,59441,55867,0,56098,59062,0
1729,0001,2021-02-06 20:34:36.904,2,59441,55867,0,56098,59062,0
1730,0001,2021-02-06 20:34:37.92,2,59441,55867,0,56098,59062,0
1731,0001,2021-02-06 20:34:38.921,2,59441,55867,0,56098,59062,0
1732,0001,2021-02-06 20:34:39.936,2,59441,55867,0,56098,59062,0
1733,0001,2021-02-06 20:34:40.951,2,59441,55867,0,56098,59062,0
1734,0001,2021-02-06 20:34:42.982,2,59441,55867,0,56098,59062,0
1735,0001,2021-02-06 20:34:43.997,2,59441,55867,0,56098,59062,0
1736,0001,2021-02-06 20:34:45.013,2,59441,55867,0,56098,59062,0
1737,0001,2021-02-06 20:34:46.028,2,59441,55867,0,56098,59062,0
1738,0001,2021-02-06 20:34:47.043,2,59441,55867,0,56098,59062,0
1739,0001,2021-02-06 20:34:48.059,2,59441,55867,0,56098,59062,0
1740,0001,2021-02-06 20:34:49.074,2,59441,55867,0,56098,59062,0
1741,0001,2021-02-06 20:34:50.09,2,59441,55867,0,56098,59062,0
1742,0001,2021-02-06 20:34:51.105,2,59441,55867,0,56098,59062,0
1743,0001,2021-02-06 20:34:52.12,2,59441,55867,0,56098,59062,0
1744,0001,2021-02-06 20:34:53.136,2,59441,55867,0,56098,59062,0
1745,0001,2021-02-06 20:34:54.137,2,59441,55867,0,56098,59062,0
1746,0001,2021-02-06 20:34:55.152,2,59441,55867,0,56098,59062,0
1747,0001,2021-02-06 20:34:56.168,2,59441,55867,0,56098,59062,0
1748,0001,2021-02-06 20:34:57.183,2,59441,55867,0,56098,59062,0
1749,0001,2021-02-06 20:34:58.198,2,59441,55867,0,56098,59062,0
1750,0001,2021-02-06 20:34:59.214,2,59441,55867,0,56098,59062,0
1751,0001,2021-02-06 20:35:00.229,2,59441,55867,0,56098,59062,0
1752,0001,2021-02-06 20:35:01.245,2,59441,55867,0,56098,59062,0
1753,0001,2021-02-06 20:35:02.26,2,59441,55867,0,56098,59062,0
1754,0001,2021-02-06 20:35:03.275,2,59441,55867,0,56098,59062,0
1755,0001,2021-02-06 20:35:04.291,2,59441,55867,0,56098,59062,0
1756,0001,2021-02-06 20:35:05.306,2,59441,55867,0,56098,59062,0
1757,0001,2021-02-06 20:35:06.322,2,59441,55867,0,56098,59062,0
1758,0001,2021-02-06 20:35:07.337,2,59441,55867,0,56098,59062,0
1759,0001,2021-02-06 20:35:08.352,2,59441,55867,0,56098,59062,0
1760,0001,2021-02-06 20:35:09.353,2,59441,55867,0,56098,59062,0
1761,0001,2021-02-06 20:35:10.369,2,59441,55867,0,56098,59062,0
1762,0001,2021-02-06 20:35:11.385,2,59441,55867,0,56098,59062,0
1763,0001,2021-02-06 20:35:12.4,2,59441,55867,0,56098,59062,0
1764,0001,2021-02-06 20:35:13.415,2,59441,55867,0,56098,59062,0
1765,0001,2021-02-06 20:35:14.431,2,59441,55867,0,56098,59062,0
1766,0001,2021-02-06 20:35:15.446,2,59441,55867,0,56098,59062,0
1767,0001,2021-02-06 20:35:16.461,2,59441,55867,0,56098,59062,0
1768,0001,2021-02-06 20:35:17.477,2,59441,55867,0,56098,59062,0
1769,0001,2021-02-06 20:35:18.492,2,59441,55867,1,56098,59062,1
1770,0001,2021-02-06 20:35:19.508,2,59441,55867,1,56098,59062,1
1771,0001,2021-02-06 20:35:20.523,2,59441,55867,1,56098,59062,1
1772,0001,2021-02-06 20:35:21.538,2,59441,55867,1,56098,59062,1
1773,0001,2021-02-06 20:35:22.554,2,59441,55867,1,56098,59062,1
1774,0001,2021-02-06 20:35:23.555,2,59441,55867,1,56098,59062,1
