id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1462,0001,2021-01-23 20:28:26.452,2,23457,21586,0,21617,23408,0
1463,0001,2021-01-23 20:28:27.467,2,23457,21586,0,21617,23408,0
1464,0001,2021-01-23 20:28:28.469,2,23457,21586,0,21617,23408,0
1465,0001,2021-01-23 20:28:29.484,2,23457,21586,0,21617,23408,0
1466,0001,2021-01-23 20:28:30.5,2,23457,21586,0,21617,23408,0
1467,0001,2021-01-23 20:28:31.515,2,23457,21586,0,21617,23408,0
1468,0001,2021-01-23 20:28:32.53,2,23457,21586,0,21617,23408,0
1469,0001,2021-01-23 20:28:33.546,2,23457,21586,0,21617,23408,0
1470,0001,2021-01-23 20:28:34.561,2,23457,21586,0,21617,23408,0
1471,0001,2021-01-23 20:28:35.576,2,23457,21586,0,21617,23408,0
1472,0001,2021-01-23 20:28:36.592,2,23457,21586,0,21617,23408,0
1473,0001,2021-01-23 20:28:37.607,2,23457,21586,0,21617,23408,0
1474,0001,2021-01-23 20:28:38.623,2,23457,21586,0,21617,23408,0
1475,0001,2021-01-23 20:28:39.638,2,23457,21586,0,21617,23408,0
1476,0001,2021-01-23 20:28:40.653,2,23457,21586,0,21617,23408,0
1477,0001,2021-01-23 20:28:41.669,2,23457,21586,0,21617,23408,0
1478,0001,2021-01-23 20:28:42.684,2,23457,21586,0,21617,23408,0
1479,0001,2021-01-23 20:28:43.685,2,23457,21586,0,21617,23408,0
1480,0001,2021-01-23 20:28:44.701,2,23457,21586,0,21617,23408,0
1481,0001,2021-01-23 20:28:45.716,2,23457,21586,0,21617,23408,0
1482,0001,2021-01-23 20:28:46.731,2,23457,21586,0,21617,23408,0
1483,0001,2021-01-23 20:28:47.747,2,23457,21586,0,21617,23408,0
1484,0001,2021-01-23 20:28:48.762,2,23457,21586,0,21617,23408,0
1485,0001,2021-01-23 20:28:49.778,2,23457,21586,0,21617,23408,0
1486,0001,2021-01-23 20:28:50.793,2,23457,21586,0,21617,23408,0
1487,0001,2021-01-23 20:28:51.808,2,23457,21586,0,21617,23408,0
1488,0001,2021-01-23 20:28:52.824,2,23457,21586,0,21617,23408,0
1489,0001,2021-01-23 20:28:53.839,2,23457,21586,0,21617,23408,0
1490,0001,2021-01-23 20:28:54.855,2,23457,21586,0,21617,23408,0
1491,0001,2021-01-23 20:28:55.87,2,23457,21586,0,21617,23408,0
1492,0001,2021-01-23 20:28:56.885,2,23457,21586,0,21617,23408,0
1493,0001,2021-01-23 20:28:57.912,2,23457,21586,0,21617,23408,0
1494,0001,2021-01-23 20:28:58.928,2,23457,21586,0,21617,23408,0
1495,0001,2021-01-23 20:28:59.943,2,23457,21586,1,21617,23408,1
1496,0001,2021-01-23 20:29:00.959,2,23457,21586,1,21617,23408,1
1497,0001,2021-01-23 20:29:01.974,2,23457,21586,1,21617,23408,1
1498,0001,2021-01-23 20:29:02.989,2,23457,21586,1,21617,23408,1
1499,0001,2021-01-23 20:29:04.005,2,23457,21586,1,21617,23408,1
1500,0001,2021-01-23 20:29:05.02,2,23457,21586,1,21617,23408,1
1501,0001,2021-01-23 20:29:06.035,2,23457,21586,1,21617,23408,1
1502,0001,2021-01-23 20:29:07.051,2,23457,21586,1,21617,23408,1
1503,0001,2021-01-23 20:29:08.066,2,23457,21586,1,21617,23408,1
1504,0001,2021-01-23 20:29:09.082,2,23457,21586,1,21617,23408,1
1505,0001,2021-01-23 20:29:10.097,2,23457,21586,1,21617,23408,1
1506,0001,2021-01-23 20:29:11.112,2,23457,21587,0,21618,23408,0
1507,0001,2021-01-23 20:29:12.128,2,23457,21587,0,21618,23408,0
1508,0001,2021-01-23 20:29:13.129,2,23457,21587,0,21618,23408,0
1509,0001,2021-01-23 20:29:14.145,2,23457,21587,0,21618,23408,0
1510,0001,2021-01-23 20:29:15.16,2,23457,21587,0,21618,23408,0
1511,0001,2021-01-23 20:29:16.175,2,23457,21587,0,21618,23408,0
1512,0001,2021-01-23 20:29:17.191,2,23457,21587,0,21618,23408,0
1513,0001,2021-01-23 20:29:18.206,2,23457,21587,0,21618,23408,0
1514,0001,2021-01-23 20:29:19.222,2,23457,21587,0,21618,23408,0
1515,0001,2021-01-23 20:29:20.237,2,23457,21587,0,21618,23408,0
1516,0001,2021-01-23 20:29:21.252,2,23457,21587,0,21618,23408,0
1517,0001,2021-01-23 20:29:22.268,2,23457,21587,0,21618,23408,0
1518,0001,2021-01-23 20:29:23.283,2,23457,21587,0,21618,23408,0
1519,0001,2021-01-23 20:29:36.469,2,23457,21587,0,21618,23408,0
1520,0001,2021-01-23 20:29:37.484,2,23457,21587,0,21618,23408,0
1521,0001,2021-01-23 20:29:38.5,2,23457,21587,0,21618,23408,0
1522,0001,2021-01-23 20:29:39.515,2,23457,21587,0,21618,23408,0
1523,0001,2021-01-23 20:29:40.531,2,23457,21587,0,21618,23408,0
1524,0001,2021-01-23 20:29:41.546,2,23457,21587,0,21618,23408,0
1525,0001,2021-01-23 20:29:42.561,2,23457,21587,0,21618,23408,0
1526,0001,2021-01-23 20:29:43.563,2,23457,21587,0,21618,23408,0
1527,0001,2021-01-23 20:29:44.578,2,23457,21587,1,21618,23408,1
1528,0001,2021-01-23 20:29:45.594,2,23457,21587,1,21618,23408,1
1529,0001,2021-01-23 20:29:46.609,2,23457,21587,2,21618,23408,2
1530,0001,2021-01-23 20:29:47.624,2,23457,21587,2,21618,23408,2
1531,0001,2021-01-23 20:29:48.64,2,23457,21587,2,21618,23408,2
1532,0001,2021-01-23 20:29:49.655,2,23457,21587,1,21618,23408,1
1533,0001,2021-01-23 20:29:50.671,2,23457,21587,1,21618,23408,1
1534,0001,2021-01-23 20:29:51.686,2,23457,21587,1,21618,23408,1
1535,0001,2021-01-23 20:29:52.701,2,23457,21587,1,21618,23408,1
1536,0001,2021-01-23 20:29:53.717,2,23457,21587,1,21618,23408,1
1537,0001,2021-01-23 20:29:54.732,2,23457,21587,1,21618,23408,1
1538,0001,2021-01-23 20:29:55.748,2,23458,21587,0,21618,23409,0
1539,0001,2021-01-23 20:29:56.763,2,23458,21587,0,21618,23409,0
1540,0001,2021-01-23 20:29:57.778,2,23458,21587,0,21618,23409,0
1541,0001,2021-01-23 20:29:58.78,2,23458,21587,0,21618,23409,0
1542,0001,2021-01-23 20:29:59.795,2,23458,21587,0,21618,23409,0
1543,0001,2021-01-23 20:30:00.81,2,23458,21587,0,21618,23409,0
1544,0001,2021-01-23 20:30:01.826,2,23458,21587,0,21618,23409,0
1545,0001,2021-01-23 20:30:02.841,2,23458,21587,0,21618,23409,0
1546,0001,2021-01-23 20:30:03.856,2,23458,21587,0,21618,23409,0
1547,0001,2021-01-23 20:30:04.872,2,23458,21587,0,21618,23409,0
1548,0001,2021-01-23 20:30:05.887,2,23458,21587,0,21618,23409,0
1549,0001,2021-01-23 20:30:06.903,2,23458,21587,0,21618,23409,0
1550,0001,2021-01-23 20:30:07.918,2,23458,21587,0,21618,23409,0
1551,0001,2021-01-23 20:30:08.933,2,23458,21587,0,21618,23409,0
1552,0001,2021-01-23 20:30:10.964,2,23458,21587,0,21618,23409,0
1553,0001,2021-01-23 20:30:11.979,2,23458,21587,0,21618,23409,0
1554,0001,2021-01-23 20:30:12.981,2,23458,21587,0,21618,23409,0
1555,0001,2021-01-23 20:30:13.996,2,23458,21587,0,21618,23409,0
1556,0001,2021-01-23 20:30:15.012,2,23458,21587,0,21618,23409,0
1557,0001,2021-01-23 20:30:16.027,2,23458,21587,0,21618,23409,0
1558,0001,2021-01-23 20:30:17.042,2,23458,21587,0,21618,23409,0
1559,0001,2021-01-23 20:30:18.058,2,23458,21587,0,21618,23409,0
1560,0001,2021-01-23 20:30:19.073,2,23458,21587,0,21618,23409,0
1561,0001,2021-01-23 20:30:20.089,2,23458,21587,0,21618,23409,0
1562,0001,2021-01-23 20:30:21.104,2,23458,21587,0,21618,23409,0
1563,0001,2021-01-23 20:30:22.119,2,23458,21587,0,21618,23409,0
1564,0001,2021-01-23 20:30:23.135,2,23458,21587,0,21618,23409,0
1565,0001,2021-01-23 20:30:24.15,2,23458,21587,0,21618,23409,0
1566,0001,2021-01-23 20:30:25.166,2,23458,21587,0,21618,23409,0
1567,0001,2021-01-23 20:30:26.181,2,23458,21587,0,21618,23409,0
1568,0001,2021-01-23 20:30:27.196,2,23458,21587,0,21618,23409,0
1569,0001,2021-01-23 20:30:28.197,2,23458,21587,0,21618,23409,0
1570,0001,2021-01-23 20:30:29.213,2,23458,21587,0,21618,23409,0
1571,0001,2021-01-23 20:30:30.228,2,23458,21587,0,21618,23409,0
1572,0001,2021-01-23 20:30:31.244,2,23458,21587,0,21618,23409,0
1573,0001,2021-01-23 20:30:32.259,2,23458,21587,0,21618,23409,0
1574,0001,2021-01-23 20:30:33.275,2,23458,21587,0,21618,23409,0
1575,0001,2021-01-23 20:30:34.29,2,23458,21587,0,21618,23409,0
1576,0001,2021-01-23 20:30:35.305,2,23458,21587,0,21618,23409,0
1577,0001,2021-01-23 20:30:36.321,2,23458,21587,0,21618,23409,0
1578,0001,2021-01-23 20:30:37.336,2,23458,21587,0,21618,23409,0
1579,0001,2021-01-23 20:30:38.351,2,23458,21587,0,21618,23409,0
1580,0001,2021-01-23 20:30:39.367,2,23458,21587,0,21618,23409,0
1581,0001,2021-01-23 20:30:40.382,2,23458,21587,0,21618,23409,0
1582,0001,2021-01-23 20:30:41.398,2,23458,21587,0,21618,23409,0
1583,0001,2021-01-23 20:30:42.413,2,23458,21587,0,21618,23409,0
1584,0001,2021-01-23 20:30:43.414,2,23458,21587,0,21618,23409,0
1585,0001,2021-01-23 20:30:44.43,2,23458,21587,0,21618,23409,0
1586,0001,2021-01-23 20:30:45.445,2,23458,21587,0,21618,23409,0
1587,0001,2021-01-23 20:30:46.46,2,23458,21587,0,21618,23409,0
1588,0001,2021-01-23 20:30:47.476,2,23458,21587,0,21618,23409,0
1589,0001,2021-01-23 20:30:48.491,2,23458,21587,0,21618,23409,0
1590,0001,2021-01-23 20:30:49.506,2,23458,21587,0,21618,23409,0
1591,0001,2021-01-23 20:30:50.522,2,23458,21587,0,21618,23409,0
1592,0001,2021-01-23 20:30:51.537,2,23458,21587,0,21618,23409,0
1593,0001,2021-01-23 20:30:52.553,2,23458,21587,0,21618,23409,0
1594,0001,2021-01-23 20:30:53.568,2,23458,21587,0,21618,23409,0
1595,0001,2021-01-23 20:30:54.584,2,23458,21587,1,21618,23409,1
1596,0001,2021-01-23 20:30:55.599,2,23458,21587,1,21618,23409,1
1597,0001,2021-01-23 20:30:56.614,2,23458,21587,1,21618,23409,1
1598,0001,2021-01-23 20:30:57.63,2,23458,21587,1,21618,23409,1
1599,0001,2021-01-23 20:30:58.637,2,23458,21587,1,21618,23409,1
1600,0001,2021-01-23 20:30:59.652,2,23458,21587,1,21618,23409,1
1601,0001,2021-01-23 20:31:00.668,2,23458,21587,1,21618,23409,1
1602,0001,2021-01-23 20:31:01.683,2,23458,21587,1,21618,23409,1
1603,0001,2021-01-23 20:31:02.698,2,23458,21587,1,21618,23409,1
1604,0001,2021-01-23 20:31:03.714,2,23458,21588,0,21619,23409,0
1605,0001,2021-01-23 20:31:04.729,2,23458,21588,0,21619,23409,0
1606,0001,2021-01-23 20:31:05.745,2,23458,21588,0,21619,23409,0
1607,0001,2021-01-23 20:31:06.76,2,23458,21588,0,21619,23409,0
1608,0001,2021-01-23 20:31:07.775,2,23458,21588,0,21619,23409,0
1609,0001,2021-01-23 20:31:09.806,2,23458,21588,0,21619,23409,0
1610,0001,2021-01-23 20:31:10.822,2,23458,21588,0,21619,23409,0
1611,0001,2021-01-23 20:31:11.837,2,23458,21588,0,21619,23409,0
1612,0001,2021-01-23 20:31:12.852,2,23458,21588,0,21619,23409,0
1613,0001,2021-01-23 20:31:13.853,2,23458,21588,0,21619,23409,0
1614,0001,2021-01-23 20:31:17.915,2,23458,21588,0,21619,23409,0
1615,0001,2021-01-23 20:31:18.93,2,23458,21588,0,21619,23409,0
1616,0001,2021-01-23 20:31:19.946,2,23458,21588,0,21619,23409,0
1617,0001,2021-01-23 20:31:20.961,2,23458,21588,0,21619,23409,0
1618,0001,2021-01-23 20:31:21.976,2,23458,21588,0,21619,23409,0
1619,0001,2021-01-23 20:31:22.992,2,23458,21588,1,21619,23409,1
1620,0001,2021-01-23 20:31:24.007,2,23458,21588,1,21619,23409,1
1621,0001,2021-01-23 20:31:25.023,2,23458,21588,1,21619,23409,1
1622,0001,2021-01-23 20:31:26.038,2,23458,21588,2,21619,23409,2
1623,0001,2021-01-23 20:31:27.053,2,23458,21588,2,21619,23409,2
1624,0001,2021-01-23 20:31:28.055,2,23458,21588,2,21619,23409,2
1625,0001,2021-01-23 20:31:29.07,2,23458,21588,1,21619,23409,1
1626,0001,2021-01-23 20:31:30.085,2,23458,21588,1,21619,23409,1
1627,0001,2021-01-23 20:31:31.101,2,23458,21588,1,21619,23409,1
1628,0001,2021-01-23 20:31:32.116,2,23458,21588,1,21619,23409,1
1629,0001,2021-01-23 20:31:33.131,2,23459,21588,0,21619,23410,0
1630,0001,2021-01-23 20:31:34.147,2,23459,21588,0,21619,23410,0
1631,0001,2021-01-23 20:31:35.162,2,23459,21588,0,21619,23410,0
1632,0001,2021-01-23 20:31:36.178,2,23459,21588,0,21619,23410,0
1633,0001,2021-01-23 20:31:51.394,2,23459,21588,0,21619,23410,0
1634,0001,2021-01-23 20:31:52.41,2,23459,21588,0,21619,23410,0
1635,0001,2021-01-23 20:31:53.425,2,23459,21588,0,21619,23410,0
1636,0001,2021-01-23 20:31:54.44,2,23459,21588,0,21619,23410,0
1637,0001,2021-01-23 20:31:55.456,2,23459,21588,0,21619,23410,0
1638,0001,2021-01-23 20:31:56.471,2,23459,21588,0,21619,23410,0
1639,0001,2021-01-23 20:31:57.487,2,23459,21588,0,21619,23410,0
1640,0001,2021-01-23 20:31:58.488,2,23459,21588,0,21619,23410,0
1641,0001,2021-01-23 20:31:59.503,2,23459,21588,0,21619,23410,0
1642,0001,2021-01-23 20:32:00.519,2,23459,21588,0,21619,23410,0
1643,0001,2021-01-23 20:32:01.534,2,23459,21588,0,21619,23410,0
1644,0001,2021-01-23 20:32:02.549,2,23459,21588,0,21619,23410,0
1645,0001,2021-01-23 20:32:03.565,2,23459,21588,0,21619,23410,0
1646,0001,2021-01-23 20:32:04.58,2,23459,21588,0,21619,23410,0
1647,0001,2021-01-23 20:32:05.595,2,23459,21588,0,21619,23410,0
1648,0001,2021-01-23 20:32:06.611,2,23459,21588,0,21619,23410,0
1649,0001,2021-01-23 20:32:07.626,2,23459,21588,0,21619,23410,0
1650,0001,2021-01-23 20:32:08.642,2,23459,21588,0,21619,23410,0
1651,0001,2021-01-23 20:32:09.657,2,23459,21588,0,21619,23410,0
1652,0001,2021-01-23 20:32:10.672,2,23459,21588,0,21619,23410,0
1653,0001,2021-01-23 20:32:11.688,2,23459,21588,0,21619,23410,0
1654,0001,2021-01-23 20:32:12.703,2,23459,21588,0,21619,23410,0
1655,0001,2021-01-23 20:32:13.704,2,23459,21588,0,21619,23410,0
1656,0001,2021-01-23 20:32:14.72,2,23459,21588,0,21619,23410,0
1657,0001,2021-01-23 20:32:15.735,2,23459,21588,0,21619,23410,0
1658,0001,2021-01-23 20:32:16.751,2,23459,21588,0,21619,23410,0
1659,0001,2021-01-23 20:32:17.766,2,23459,21588,0,21619,23410,0
1660,0001,2021-01-23 20:32:18.782,2,23459,21588,0,21619,23410,0
1661,0001,2021-01-23 20:32:19.797,2,23459,21588,0,21619,23410,0
1662,0001,2021-01-23 20:32:20.812,2,23459,21588,0,21619,23410,0
1663,0001,2021-01-23 20:32:21.827,2,23459,21588,0,21619,23410,0
1664,0001,2021-01-23 20:32:22.843,2,23459,21588,0,21619,23410,0
1665,0001,2021-01-23 20:32:23.858,2,23459,21588,0,21619,23410,0
1666,0001,2021-01-23 20:32:24.874,2,23459,21588,0,21619,23410,0
1667,0001,2021-01-23 20:32:44.138,2,23459,21588,0,21619,23410,0
1668,0001,2021-01-23 20:32:45.153,2,23459,21588,0,21619,23410,0
1669,0001,2021-01-23 20:32:46.169,2,23459,21588,0,21619,23410,0
1670,0001,2021-01-23 20:32:48.2,2,23459,21588,0,21619,23410,0
1671,0001,2021-01-23 20:32:49.215,2,23459,21588,0,21619,23410,0
1672,0001,2021-01-23 20:32:50.23,2,23459,21588,0,21619,23410,0
1673,0001,2021-01-23 20:32:51.246,2,23459,21588,0,21619,23410,0
1674,0001,2021-01-23 20:32:52.261,2,23459,21588,0,21619,23410,0
1675,0001,2021-01-23 20:32:53.277,2,23459,21588,0,21619,23410,0
1676,0001,2021-01-23 20:32:54.292,2,23459,21588,0,21619,23410,0
1677,0001,2021-01-23 20:32:55.307,2,23459,21588,0,21619,23410,0
1678,0001,2021-01-23 20:32:56.323,2,23459,21588,0,21619,23410,0
1679,0001,2021-01-23 20:32:57.338,2,23459,21588,0,21619,23410,0
1680,0001,2021-01-23 20:32:58.339,2,23459,21588,0,21619,23410,0
1681,0001,2021-01-23 20:32:59.355,2,23459,21588,0,21619,23410,0
1682,0001,2021-01-23 20:33:00.37,2,23459,21588,0,21619,23410,0
1683,0001,2021-01-23 20:33:01.386,2,23459,21588,0,21619,23410,0
1684,0001,2021-01-23 20:33:02.401,2,23459,21588,0,21619,23410,0
1685,0001,2021-01-23 20:33:03.416,2,23459,21588,0,21619,23410,0
1686,0001,2021-01-23 20:33:04.432,2,23459,21588,0,21619,23410,0
1687,0001,2021-01-23 20:33:05.447,2,23459,21588,0,21619,23410,0
1688,0001,2021-01-23 20:33:06.462,2,23459,21588,0,21619,23410,0
1689,0001,2021-01-23 20:33:07.478,2,23459,21588,0,21619,23410,0
1690,0001,2021-01-23 20:33:08.493,2,23459,21588,0,21619,23410,0
1691,0001,2021-01-23 20:33:09.509,2,23459,21588,0,21619,23410,0
1692,0001,2021-01-23 20:33:10.524,2,23459,21588,0,21619,23410,0
1693,0001,2021-01-23 20:33:11.539,2,23459,21588,0,21619,23410,0
1694,0001,2021-01-23 20:33:12.555,2,23459,21588,0,21619,23410,0
1695,0001,2021-01-23 20:33:13.566,2,23459,21588,0,21619,23410,0
1696,0001,2021-01-23 20:33:14.581,2,23459,21588,0,21619,23410,0
1697,0001,2021-01-23 20:33:15.597,2,23459,21588,1,21619,23410,1
1698,0001,2021-01-23 20:33:16.612,2,23459,21588,1,21619,23410,1
1699,0001,2021-01-23 20:33:17.627,2,23459,21588,1,21619,23410,1
1700,0001,2021-01-23 20:33:18.643,2,23459,21588,1,21619,23410,1
1701,0001,2021-01-23 20:33:19.658,2,23459,21588,1,21619,23410,1
1702,0001,2021-01-23 20:33:20.674,2,23459,21588,1,21619,23410,1
1703,0001,2021-01-23 20:33:21.689,2,23459,21588,1,21619,23410,1
1704,0001,2021-01-23 20:33:22.704,2,23459,21588,1,21619,23410,1
1705,0001,2021-01-23 20:33:23.72,2,23459,21588,1,21619,23410,1
1706,0001,2021-01-23 20:33:24.735,2,23459,21588,1,21619,23410,1
1707,0001,2021-01-23 20:33:25.751,2,23459,21588,1,21619,23410,1
1708,0001,2021-01-23 20:33:26.766,2,23460,21588,0,21619,23411,0
1709,0001,2021-01-23 20:33:27.781,2,23460,21588,0,21619,23411,0
1710,0001,2021-01-23 20:33:28.783,2,23460,21588,0,21619,23411,0
1711,0001,2021-01-23 20:33:29.798,2,23460,21588,0,21619,23411,0
1712,0001,2021-01-23 20:33:30.813,2,23460,21588,0,21619,23411,0
1713,0001,2021-01-23 20:33:31.829,2,23460,21588,0,21619,23411,0
1714,0001,2021-01-23 20:33:32.844,2,23460,21588,0,21619,23411,0
1715,0001,2021-01-23 20:33:33.859,2,23460,21588,0,21619,23411,0
1716,0001,2021-01-23 20:33:45.015,2,23460,21588,0,21619,23411,0
1717,0001,2021-01-23 20:33:46.03,2,23460,21588,0,21619,23411,0
1718,0001,2021-01-23 20:33:47.046,2,23460,21588,0,21619,23411,0
1719,0001,2021-01-23 20:33:48.061,2,23460,21588,0,21619,23411,0
1720,0001,2021-01-23 20:33:49.076,2,23460,21588,0,21619,23411,0
1721,0001,2021-01-23 20:33:50.092,2,23460,21588,0,21619,23411,0
1722,0001,2021-01-23 20:33:51.107,2,23460,21588,0,21619,23411,0
1723,0001,2021-01-23 20:33:52.122,2,23460,21588,0,21619,23411,0
1724,0001,2021-01-23 20:33:53.138,2,23460,21588,0,21619,23411,0
1725,0001,2021-01-23 20:33:54.153,2,23460,21588,0,21619,23411,0
1726,0001,2021-01-23 20:33:55.169,2,23460,21588,0,21619,23411,0
1727,0001,2021-01-23 20:33:56.184,2,23460,21588,0,21619,23411,0
1728,0001,2021-01-23 20:33:57.199,2,23460,21588,0,21619,23411,0
1729,0001,2021-01-23 20:33:58.201,2,23460,21588,0,21619,23411,0
1730,0001,2021-01-23 20:33:59.216,2,23460,21588,0,21619,23411,0
1731,0001,2021-01-23 20:34:00.231,2,23460,21588,0,21619,23411,0
1732,0001,2021-01-23 20:34:01.247,2,23460,21588,0,21619,23411,0
1733,0001,2021-01-23 20:34:02.262,2,23460,21588,0,21619,23411,0
1734,0001,2021-01-23 20:34:03.278,2,23460,21588,0,21619,23411,0
1735,0001,2021-01-23 20:34:04.293,2,23460,21588,0,21619,23411,0
1736,0001,2021-01-23 20:34:05.308,2,23460,21588,0,21619,23411,0
1737,0001,2021-01-23 20:34:06.324,2,23460,21588,0,21619,23411,0
1738,0001,2021-01-23 20:34:07.339,2,23460,21588,0,21619,23411,0
1739,0001,2021-01-23 20:34:08.354,2,23460,21588,0,21619,23411,0
1740,0001,2021-01-23 20:34:09.37,2,23460,21588,0,21619,23411,0
1741,0001,2021-01-23 20:34:10.385,2,23460,21588,0,21619,23411,0
1742,0001,2021-01-23 20:34:11.401,2,23460,21588,0,21619,23411,0
1743,0001,2021-01-23 20:34:12.416,2,23460,21588,0,21619,23411,0
1744,0001,2021-01-23 20:34:13.417,2,23460,21588,0,21619,23411,0
1745,0001,2021-01-23 20:34:14.433,2,23460,21588,0,21619,23411,0
1746,0001,2021-01-23 20:34:15.448,2,23460,21588,0,21619,23411,0
1747,0001,2021-01-23 20:34:16.464,2,23460,21588,0,21619,23411,0
1748,0001,2021-01-23 20:34:17.479,2,23460,21588,0,21619,23411,0
1749,0001,2021-01-23 20:34:18.494,2,23460,21588,0,21619,23411,0
1750,0001,2021-01-23 20:34:19.51,2,23460,21588,0,21619,23411,0
1751,0001,2021-01-23 20:34:20.525,2,23460,21588,0,21619,23411,0
1752,0001,2021-01-23 20:34:21.54,2,23460,21588,0,21619,23411,0
1753,0001,2021-01-23 20:34:22.556,2,23460,21588,0,21619,23411,0
1754,0001,2021-01-23 20:34:23.571,2,23460,21588,0,21619,23411,0
1755,0001,2021-01-23 20:34:24.587,2,23460,21588,0,21619,23411,0
1756,0001,2021-01-23 20:34:25.602,2,23460,21588,0,21619,23411,0
1757,0001,2021-01-23 20:34:26.617,2,23460,21588,0,21619,23411,0
1758,0001,2021-01-23 20:34:27.633,2,23460,21588,0,21619,23411,0
1759,0001,2021-01-23 20:34:28.634,2,23460,21588,0,21619,23411,0
1760,0001,2021-01-23 20:34:29.649,2,23460,21588,0,21619,23411,0
1761,0001,2021-01-23 20:34:30.665,2,23460,21588,0,21619,23411,0
1762,0001,2021-01-23 20:34:31.68,2,23460,21588,0,21619,23411,0
1763,0001,2021-01-23 20:34:32.695,2,23460,21588,0,21619,23411,0
1764,0001,2021-01-23 20:34:33.711,2,23460,21588,0,21619,23411,0
1765,0001,2021-01-23 20:34:34.726,2,23460,21588,0,21619,23411,0
1766,0001,2021-01-23 20:34:35.741,2,23460,21588,0,21619,23411,0
1767,0001,2021-01-23 20:34:36.757,2,23460,21588,0,21619,23411,0
1768,0001,2021-01-23 20:34:37.772,2,23460,21588,0,21619,23411,0
1769,0001,2021-01-23 20:34:38.788,2,23460,21588,0,21619,23411,0
1770,0001,2021-01-23 20:34:39.803,2,23460,21588,0,21619,23411,0
1771,0001,2021-01-23 20:34:40.818,2,23460,21588,0,21619,23411,0
1772,0001,2021-01-23 20:34:41.834,2,23460,21588,0,21619,23411,0
1773,0001,2021-01-23 20:34:42.849,2,23460,21588,0,21619,23411,0
1774,0001,2021-01-23 20:34:43.864,2,23460,21588,0,21619,23411,0
1775,0001,2021-01-23 20:34:44.879,2,23460,21588,0,21619,23411,0
1776,0001,2021-01-23 20:34:45.895,2,23460,21588,0,21619,23411,0
1777,0001,2021-01-23 20:34:46.91,2,23460,21588,0,21619,23411,0
1778,0001,2021-01-23 20:34:47.926,2,23460,21588,0,21619,23411,0
1779,0001,2021-01-23 20:34:48.941,2,23460,21588,0,21619,23411,0
1780,0001,2021-01-23 20:34:49.956,2,23460,21588,0,21619,23411,0
1781,0001,2021-01-23 20:34:50.972,2,23460,21588,0,21619,23411,0
1782,0001,2021-01-23 20:34:51.987,2,23460,21588,0,21619,23411,0
1783,0001,2021-01-23 20:34:53.002,2,23460,21588,0,21619,23411,0
1784,0001,2021-01-23 20:34:54.018,2,23460,21588,0,21619,23411,0
1785,0001,2021-01-23 20:34:55.033,2,23460,21588,0,21619,23411,0
1786,0001,2021-01-23 20:34:56.049,2,23460,21588,0,21619,23411,0
1787,0001,2021-01-23 20:34:57.064,2,23460,21588,0,21619,23411,0
1788,0001,2021-01-23 20:34:58.065,2,23460,21588,1,21619,23411,1
1789,0001,2021-01-23 20:34:59.081,2,23460,21588,2,21619,23411,2
1790,0001,2021-01-23 20:35:00.096,2,23460,21588,2,21619,23411,2
1791,0001,2021-01-23 20:35:01.112,2,23460,21588,2,21619,23411,2
1792,0001,2021-01-23 20:35:02.127,2,23460,21588,2,21619,23411,2
1793,0001,2021-01-23 20:35:03.142,2,23460,21588,2,21619,23411,2
1794,0001,2021-01-23 20:35:04.157,2,23460,21588,2,21619,23411,2
1795,0001,2021-01-23 20:35:05.173,2,23460,21588,2,21619,23411,2
1796,0001,2021-01-23 20:35:06.188,2,23460,21588,2,21619,23411,2
1797,0001,2021-01-23 20:35:07.204,2,23460,21589,1,21620,23411,1
1798,0001,2021-01-23 20:35:08.219,2,23460,21590,0,21621,23411,0
1799,0001,2021-01-23 20:35:09.235,2,23460,21590,0,21621,23411,0
1800,0001,2021-01-23 20:35:10.25,2,23460,21590,0,21621,23411,0
1801,0001,2021-01-23 20:35:11.265,2,23460,21590,0,21621,23411,0
1802,0001,2021-01-23 20:35:12.281,2,23460,21590,0,21621,23411,0
1803,0001,2021-01-23 20:35:13.282,2,23460,21590,0,21621,23411,0
1804,0001,2021-01-23 20:35:14.297,2,23460,21590,0,21621,23411,0
1805,0001,2021-01-23 20:35:15.313,2,23460,21590,0,21621,23411,0
1806,0001,2021-01-23 20:35:16.328,2,23460,21590,0,21621,23411,0
1807,0001,2021-01-23 20:35:17.343,2,23460,21590,0,21621,23411,0
1808,0001,2021-01-23 20:35:18.359,2,23460,21590,0,21621,23411,0
1809,0001,2021-01-23 20:35:19.374,2,23460,21590,0,21621,23411,0
1810,0001,2021-01-23 20:35:20.39,2,23460,21590,0,21621,23411,0
1811,0001,2021-01-23 20:35:21.405,2,23460,21590,0,21621,23411,0
1812,0001,2021-01-23 20:35:22.42,2,23460,21590,0,21621,23411,0
1813,0001,2021-01-23 20:35:23.436,2,23460,21590,1,21621,23411,1
1814,0001,2021-01-23 20:35:24.451,2,23460,21590,1,21621,23411,1
1815,0001,2021-01-23 20:35:25.467,2,23460,21590,1,21621,23411,1
1816,0001,2021-01-23 20:35:26.482,2,23460,21590,1,21621,23411,1
1817,0001,2021-01-23 20:35:27.497,2,23460,21590,1,21621,23411,1
1818,0001,2021-01-23 20:35:28.509,2,23460,21590,1,21621,23411,1
1819,0001,2021-01-23 20:35:29.524,2,23460,21590,1,21621,23411,1
