id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1645,0001,2021-01-31 15:29:39.561,1,43078,40059,0,40114,42973,0
1646,0001,2021-01-31 15:29:40.576,1,43078,40059,0,40114,42973,0
1647,0001,2021-01-31 15:29:41.578,1,43078,40059,0,40114,42973,0
1648,0001,2021-01-31 15:29:42.593,1,43078,40059,0,40114,42973,0
1649,0001,2021-01-31 15:29:43.608,1,43078,40059,1,40114,42973,1
1650,0001,2021-01-31 15:29:44.624,1,43078,40059,1,40114,42973,1
1651,0001,2021-01-31 15:29:45.639,1,43078,40059,1,40114,42973,1
1652,0001,2021-01-31 15:29:46.655,1,43078,40059,1,40114,42973,1
1653,0001,2021-01-31 15:29:47.67,1,43078,40059,1,40114,42973,1
1654,0001,2021-01-31 15:29:48.685,1,43078,40059,1,40114,42973,1
1655,0001,2021-01-31 15:29:49.701,1,43078,40059,1,40114,42973,1
1656,0001,2021-01-31 15:29:50.716,1,43078,40059,1,40114,42973,1
1657,0001,2021-01-31 15:29:51.732,1,43078,40059,1,40114,42973,1
1658,0001,2021-01-31 15:29:52.747,1,43078,40060,0,40115,42973,0
1659,0001,2021-01-31 15:29:53.762,1,43078,40060,0,40115,42973,0
1660,0001,2021-01-31 15:29:54.778,1,43078,40060,0,40115,42973,0
1661,0001,2021-01-31 15:29:55.779,1,43078,40060,0,40115,42973,0
1662,0001,2021-01-31 15:30:18.103,1,43078,40060,0,40115,42973,0
1663,0001,2021-01-31 15:30:19.119,1,43078,40060,0,40115,42973,0
1664,0001,2021-01-31 15:30:20.134,1,43078,40060,0,40115,42973,0
1665,0001,2021-01-31 15:30:21.15,1,43078,40060,0,40115,42973,0
1666,0001,2021-01-31 15:30:22.165,1,43078,40060,0,40115,42973,0
1667,0001,2021-01-31 15:30:23.181,1,43078,40060,0,40115,42973,0
1668,0001,2021-01-31 15:30:24.196,1,43078,40060,0,40115,42973,0
1669,0001,2021-01-31 15:30:25.211,1,43078,40060,0,40115,42973,0
1670,0001,2021-01-31 15:30:26.213,1,43078,40060,0,40115,42973,0
1671,0001,2021-01-31 15:30:27.228,1,43078,40060,0,40115,42973,0
1672,0001,2021-01-31 15:30:28.243,1,43078,40060,0,40115,42973,0
1673,0001,2021-01-31 15:30:29.259,1,43078,40060,0,40115,42973,0
1674,0001,2021-01-31 15:30:30.274,1,43078,40060,0,40115,42973,0
1675,0001,2021-01-31 15:30:31.29,1,43078,40060,0,40115,42973,0
1676,0001,2021-01-31 15:30:32.305,1,43078,40060,0,40115,42973,0
1677,0001,2021-01-31 15:30:33.32,1,43078,40060,0,40115,42973,0
1678,0001,2021-01-31 15:30:34.336,1,43078,40060,0,40115,42973,0
1679,0001,2021-01-31 15:30:35.351,1,43078,40060,0,40115,42973,0
1680,0001,2021-01-31 15:30:36.366,1,43078,40060,0,40115,42973,0
1681,0001,2021-01-31 15:30:38.397,1,43078,40060,0,40115,42973,0
1682,0001,2021-01-31 15:30:39.413,1,43078,40060,0,40115,42973,0
1683,0001,2021-01-31 15:30:40.428,1,43078,40060,0,40115,42973,0
1684,0001,2021-01-31 15:30:41.43,1,43078,40060,0,40115,42973,0
1685,0001,2021-01-31 15:30:42.445,1,43078,40060,0,40115,42973,0
1686,0001,2021-01-31 15:30:43.46,1,43078,40060,0,40115,42973,0
1687,0001,2021-01-31 15:30:44.476,1,43078,40060,0,40115,42973,0
1688,0001,2021-01-31 15:30:45.491,1,43078,40060,0,40115,42973,0
1689,0001,2021-01-31 15:30:46.506,1,43078,40060,0,40115,42973,0
1690,0001,2021-01-31 15:30:47.522,1,43078,40060,0,40115,42973,0
1691,0001,2021-01-31 15:30:48.537,1,43078,40060,0,40115,42973,0
1692,0001,2021-01-31 15:30:49.553,1,43078,40060,0,40115,42973,0
1693,0001,2021-01-31 15:30:50.568,1,43078,40060,0,40115,42973,0
1694,0001,2021-01-31 15:30:51.583,1,43078,40060,0,40115,42973,0
1695,0001,2021-01-31 15:30:52.599,1,43078,40060,0,40115,42973,0
1696,0001,2021-01-31 15:30:53.614,1,43078,40060,1,40115,42973,1
1697,0001,2021-01-31 15:30:54.63,1,43078,40060,1,40115,42973,1
1698,0001,2021-01-31 15:30:55.645,1,43078,40060,1,40115,42973,1
1699,0001,2021-01-31 15:30:56.646,1,43078,40060,1,40115,42973,1
1700,0001,2021-01-31 15:30:57.662,1,43078,40060,1,40115,42973,1
1701,0001,2021-01-31 15:30:58.677,1,43078,40060,1,40115,42973,1
1702,0001,2021-01-31 15:30:59.692,1,43078,40060,1,40115,42973,1
1703,0001,2021-01-31 15:31:00.708,1,43078,40060,1,40115,42973,1
1704,0001,2021-01-31 15:31:01.723,1,43078,40060,1,40115,42973,1
1705,0001,2021-01-31 15:31:02.738,1,43078,40060,1,40115,42973,1
1706,0001,2021-01-31 15:31:03.754,1,43078,40060,1,40115,42973,1
1707,0001,2021-01-31 15:31:04.769,1,43078,40061,0,40116,42973,0
1708,0001,2021-01-31 15:31:05.785,1,43078,40061,0,40116,42973,0
1709,0001,2021-01-31 15:31:06.8,1,43078,40061,0,40116,42973,0
1710,0001,2021-01-31 15:31:07.815,1,43078,40061,0,40116,42973,0
1711,0001,2021-01-31 15:31:08.831,1,43078,40061,0,40116,42973,0
1712,0001,2021-01-31 15:31:09.846,1,43078,40061,0,40116,42973,0
1713,0001,2021-01-31 15:31:10.86,1,43078,40061,0,40116,42973,0
1714,0001,2021-01-31 15:31:11.876,1,43078,40061,0,40116,42973,0
1715,0001,2021-01-31 15:31:14.922,1,43078,40061,0,40116,42973,0
1716,0001,2021-01-31 15:31:15.937,1,43078,40061,0,40116,42973,0
1717,0001,2021-01-31 15:31:16.953,1,43078,40061,0,40116,42973,0
1718,0001,2021-01-31 15:31:17.968,1,43078,40061,0,40116,42973,0
1719,0001,2021-01-31 15:31:18.984,1,43078,40061,0,40116,42973,0
1720,0001,2021-01-31 15:31:19.999,1,43078,40061,0,40116,42973,0
1721,0001,2021-01-31 15:31:21.014,1,43078,40061,0,40116,42973,0
1722,0001,2021-01-31 15:31:22.03,1,43078,40061,0,40116,42973,0
1723,0001,2021-01-31 15:31:23.045,1,43078,40061,0,40116,42973,0
1724,0001,2021-01-31 15:31:24.061,1,43078,40061,0,40116,42973,0
1725,0001,2021-01-31 15:31:25.076,1,43078,40061,0,40116,42973,0
1726,0001,2021-01-31 15:31:30.139,1,43078,40061,0,40116,42973,0
1727,0001,2021-01-31 15:31:31.154,1,43078,40061,0,40116,42973,0
1728,0001,2021-01-31 15:31:32.169,1,43078,40061,0,40116,42973,0
1729,0001,2021-01-31 15:31:33.185,1,43078,40061,0,40116,42973,0
1730,0001,2021-01-31 15:31:34.2,1,43078,40061,0,40116,42973,0
1731,0001,2021-01-31 15:31:35.216,1,43078,40061,0,40116,42973,0
1732,0001,2021-01-31 15:31:36.231,1,43078,40061,0,40116,42973,0
1733,0001,2021-01-31 15:31:37.246,1,43078,40061,0,40116,42973,0
1734,0001,2021-01-31 15:31:38.262,1,43078,40061,0,40116,42973,0
1735,0001,2021-01-31 15:31:39.277,1,43078,40061,0,40116,42973,0
1736,0001,2021-01-31 15:31:40.292,1,43078,40061,0,40116,42973,0
1737,0001,2021-01-31 15:31:41.294,1,43078,40061,0,40116,42973,0
1738,0001,2021-01-31 15:31:42.309,1,43078,40061,3,40116,42973,3
1739,0001,2021-01-31 15:31:43.325,1,43078,40061,3,40116,42973,3
1740,0001,2021-01-31 15:31:44.34,1,43078,40061,3,40116,42973,3
1741,0001,2021-01-31 15:31:45.355,1,43078,40061,2,40116,42973,2
1742,0001,2021-01-31 15:31:46.37,1,43078,40061,2,40116,42973,2
1743,0001,2021-01-31 15:31:47.386,1,43078,40061,2,40116,42973,2
1744,0001,2021-01-31 15:31:48.402,1,43078,40061,2,40116,42973,2
1745,0001,2021-01-31 15:31:49.417,1,43078,40061,2,40116,42973,2
1746,0001,2021-01-31 15:31:50.432,1,43078,40061,1,40116,42973,1
1747,0001,2021-01-31 15:31:51.448,1,43078,40061,2,40116,42973,2
1748,0001,2021-01-31 15:31:52.463,1,43078,40061,2,40116,42973,2
1749,0001,2021-01-31 15:31:53.478,1,43079,40061,1,40116,42974,1
1750,0001,2021-01-31 15:31:54.494,1,43080,40061,0,40116,42975,0
1751,0001,2021-01-31 15:31:55.509,1,43080,40061,0,40116,42975,0
1752,0001,2021-01-31 15:32:05.649,1,43080,40061,0,40116,42975,0
1753,0001,2021-01-31 15:32:06.664,1,43080,40061,0,40116,42975,0
1754,0001,2021-01-31 15:32:07.68,1,43080,40061,0,40116,42975,0
1755,0001,2021-01-31 15:32:08.695,1,43080,40061,0,40116,42975,0
1756,0001,2021-01-31 15:32:10.726,1,43080,40061,0,40116,42975,0
1757,0001,2021-01-31 15:32:11.727,1,43080,40061,0,40116,42975,0
1758,0001,2021-01-31 15:32:12.743,1,43080,40061,0,40116,42975,0
1759,0001,2021-01-31 15:32:13.758,1,43080,40061,0,40116,42975,0
1760,0001,2021-01-31 15:32:14.773,1,43080,40061,0,40116,42975,0
1761,0001,2021-01-31 15:32:15.789,1,43080,40061,0,40116,42975,0
1762,0001,2021-01-31 15:32:16.804,1,43080,40061,0,40116,42975,0
1763,0001,2021-01-31 15:32:17.82,1,43080,40061,0,40116,42975,0
1764,0001,2021-01-31 15:32:18.835,1,43080,40061,0,40116,42975,0
1765,0001,2021-01-31 15:32:19.85,1,43080,40061,0,40116,42975,0
1766,0001,2021-01-31 15:32:20.866,1,43080,40061,0,40116,42975,0
1767,0001,2021-01-31 15:32:21.881,1,43080,40061,0,40116,42975,0
1768,0001,2021-01-31 15:32:22.896,1,43080,40061,0,40116,42975,0
1769,0001,2021-01-31 15:32:23.912,1,43080,40061,0,40116,42975,0
1770,0001,2021-01-31 15:32:24.927,1,43080,40061,0,40116,42975,0
1771,0001,2021-01-31 15:32:25.929,1,43080,40061,0,40116,42975,0
1772,0001,2021-01-31 15:32:26.944,1,43080,40061,0,40116,42975,0
1773,0001,2021-01-31 15:32:27.959,1,43080,40061,0,40116,42975,0
1774,0001,2021-01-31 15:32:28.975,1,43080,40061,0,40116,42975,0
1775,0001,2021-01-31 15:32:29.99,1,43080,40061,0,40116,42975,0
1776,0001,2021-01-31 15:32:31.006,1,43080,40061,0,40116,42975,0
1777,0001,2021-01-31 15:32:32.021,1,43080,40061,0,40116,42975,0
1778,0001,2021-01-31 15:32:33.036,1,43080,40061,0,40116,42975,0
1779,0001,2021-01-31 15:32:34.052,1,43080,40061,0,40116,42975,0
1780,0001,2021-01-31 15:32:35.067,1,43080,40061,0,40116,42975,0
1781,0001,2021-01-31 15:32:36.082,1,43080,40061,0,40116,42975,0
1782,0001,2021-01-31 15:32:37.098,1,43080,40061,0,40116,42975,0
1783,0001,2021-01-31 15:32:38.113,1,43080,40061,0,40116,42975,0
1784,0001,2021-01-31 15:32:39.129,1,43080,40061,0,40116,42975,0
1785,0001,2021-01-31 15:32:40.144,1,43080,40061,0,40116,42975,0
1786,0001,2021-01-31 15:32:41.145,1,43080,40061,0,40116,42975,0
1787,0001,2021-01-31 15:32:42.161,1,43080,40061,0,40116,42975,0
1788,0001,2021-01-31 15:32:43.176,1,43080,40061,0,40116,42975,0
1789,0001,2021-01-31 15:32:44.192,1,43080,40061,0,40116,42975,0
1790,0001,2021-01-31 15:32:45.207,1,43080,40061,0,40116,42975,0
1791,0001,2021-01-31 15:32:46.222,1,43080,40061,0,40116,42975,0
1792,0001,2021-01-31 15:32:47.238,1,43080,40061,0,40116,42975,0
1793,0001,2021-01-31 15:32:48.253,1,43080,40061,0,40116,42975,0
1794,0001,2021-01-31 15:32:49.269,1,43080,40061,0,40116,42975,0
1795,0001,2021-01-31 15:32:50.284,1,43080,40061,0,40116,42975,0
1796,0001,2021-01-31 15:32:51.299,1,43080,40061,0,40116,42975,0
1797,0001,2021-01-31 15:32:52.315,1,43080,40061,0,40116,42975,0
1798,0001,2021-01-31 15:32:53.33,1,43080,40061,0,40116,42975,0
1799,0001,2021-01-31 15:32:54.345,1,43080,40061,0,40116,42975,0
1800,0001,2021-01-31 15:32:55.361,1,43080,40061,0,40116,42975,0
1801,0001,2021-01-31 15:32:56.362,1,43080,40061,0,40116,42975,0
1802,0001,2021-01-31 15:32:57.377,1,43080,40061,0,40116,42975,0
1803,0001,2021-01-31 15:33:06.516,1,43080,40061,0,40116,42975,0
1804,0001,2021-01-31 15:33:07.531,1,43080,40061,0,40116,42975,0
1805,0001,2021-01-31 15:33:08.547,1,43080,40061,0,40116,42975,0
1806,0001,2021-01-31 15:33:09.562,1,43080,40061,0,40116,42975,0
1807,0001,2021-01-31 15:33:10.578,1,43080,40061,0,40116,42975,0
1808,0001,2021-01-31 15:33:11.579,1,43080,40061,0,40116,42975,0
1809,0001,2021-01-31 15:33:12.594,1,43080,40061,0,40116,42975,0
1810,0001,2021-01-31 15:33:13.609,1,43080,40061,0,40116,42975,0
1811,0001,2021-01-31 15:33:14.625,1,43080,40061,0,40116,42975,0
1812,0001,2021-01-31 15:33:15.64,1,43080,40061,0,40116,42975,0
1813,0001,2021-01-31 15:33:16.656,1,43080,40061,0,40116,42975,0
1814,0001,2021-01-31 15:33:17.671,1,43080,40061,0,40116,42975,0
1815,0001,2021-01-31 15:33:18.686,1,43080,40061,0,40116,42975,0
1816,0001,2021-01-31 15:33:19.702,1,43080,40061,0,40116,42975,0
1817,0001,2021-01-31 15:33:20.717,1,43080,40061,0,40116,42975,0
1818,0001,2021-01-31 15:33:21.733,1,43080,40061,0,40116,42975,0
1819,0001,2021-01-31 15:33:22.748,1,43080,40061,0,40116,42975,0
1820,0001,2021-01-31 15:33:23.763,1,43080,40061,1,40116,42975,1
1821,0001,2021-01-31 15:33:24.778,1,43080,40061,1,40116,42975,1
1822,0001,2021-01-31 15:33:25.793,1,43080,40061,2,40116,42975,2
1823,0001,2021-01-31 15:33:26.809,1,43080,40061,2,40116,42975,2
1824,0001,2021-01-31 15:33:27.824,1,43080,40061,1,40116,42975,1
1825,0001,2021-01-31 15:33:28.839,1,43080,40062,0,40117,42975,0
1826,0001,2021-01-31 15:33:29.855,1,43080,40062,0,40117,42975,0
1827,0001,2021-01-31 15:33:30.87,1,43080,40062,0,40117,42975,0
1828,0001,2021-01-31 15:33:31.886,1,43080,40062,0,40117,42975,0
1829,0001,2021-01-31 15:33:32.901,1,43080,40062,0,40117,42975,0
1830,0001,2021-01-31 15:33:33.916,1,43080,40062,0,40117,42975,0
1831,0001,2021-01-31 15:33:34.932,1,43080,40062,0,40117,42975,0
1832,0001,2021-01-31 15:33:35.947,1,43080,40062,0,40117,42975,0
1833,0001,2021-01-31 15:33:36.962,1,43080,40062,0,40117,42975,0
1834,0001,2021-01-31 15:33:37.978,1,43080,40062,0,40117,42975,0
1835,0001,2021-01-31 15:33:38.993,1,43080,40062,0,40117,42975,0
1836,0001,2021-01-31 15:33:40.009,1,43080,40062,0,40117,42975,0
1837,0001,2021-01-31 15:33:41.01,1,43080,40062,0,40117,42975,0
1838,0001,2021-01-31 15:33:42.026,1,43080,40062,0,40117,42975,0
1839,0001,2021-01-31 15:33:43.041,1,43080,40062,0,40117,42975,0
1840,0001,2021-01-31 15:33:44.056,1,43080,40062,0,40117,42975,0
1841,0001,2021-01-31 15:33:45.072,1,43080,40062,0,40117,42975,0
1842,0001,2021-01-31 15:33:46.087,1,43080,40062,0,40117,42975,0
1843,0001,2021-01-31 15:33:47.102,1,43080,40062,0,40117,42975,0
1844,0001,2021-01-31 15:33:48.118,1,43080,40062,0,40117,42975,0
1845,0001,2021-01-31 15:33:49.133,1,43080,40062,0,40117,42975,0
1846,0001,2021-01-31 15:33:50.149,1,43080,40062,0,40117,42975,0
1847,0001,2021-01-31 15:33:51.164,1,43080,40062,0,40117,42975,0
1848,0001,2021-01-31 15:33:52.179,1,43080,40062,0,40117,42975,0
1849,0001,2021-01-31 15:33:53.195,1,43080,40062,0,40117,42975,0
1850,0001,2021-01-31 15:33:58.258,1,43080,40062,0,40117,42975,0
1851,0001,2021-01-31 15:33:59.273,1,43080,40062,0,40117,42975,0
1852,0001,2021-01-31 15:34:00.288,1,43080,40062,0,40117,42975,0
1853,0001,2021-01-31 15:34:01.304,1,43080,40062,0,40117,42975,0
1854,0001,2021-01-31 15:34:02.319,1,43080,40062,0,40117,42975,0
1855,0001,2021-01-31 15:34:03.335,1,43080,40062,0,40117,42975,0
1856,0001,2021-01-31 15:34:04.35,1,43080,40062,0,40117,42975,0
1857,0001,2021-01-31 15:34:05.365,1,43080,40062,0,40117,42975,0
1858,0001,2021-01-31 15:34:06.381,1,43080,40062,0,40117,42975,0
1859,0001,2021-01-31 15:34:07.396,1,43080,40062,0,40117,42975,0
1860,0001,2021-01-31 15:34:08.411,1,43080,40062,0,40117,42975,0
1861,0001,2021-01-31 15:34:09.427,1,43080,40062,0,40117,42975,0
1862,0001,2021-01-31 15:34:10.442,1,43080,40062,0,40117,42975,0
1863,0001,2021-01-31 15:34:11.444,1,43080,40062,0,40117,42975,0
1864,0001,2021-01-31 15:34:12.459,1,43080,40062,0,40117,42975,0
1865,0001,2021-01-31 15:34:13.474,1,43080,40062,0,40117,42975,0
1866,0001,2021-01-31 15:34:14.49,1,43080,40062,0,40117,42975,0
1867,0001,2021-01-31 15:34:15.505,1,43080,40062,0,40117,42975,0
1868,0001,2021-01-31 15:34:16.521,1,43080,40062,0,40117,42975,0
1869,0001,2021-01-31 15:34:17.536,1,43080,40062,0,40117,42975,0
1870,0001,2021-01-31 15:34:18.551,1,43080,40062,0,40117,42975,0
1871,0001,2021-01-31 15:34:19.566,1,43080,40062,1,40117,42975,1
1872,0001,2021-01-31 15:34:20.582,1,43080,40062,1,40117,42975,1
1873,0001,2021-01-31 15:34:21.598,1,43080,40062,1,40117,42975,1
1874,0001,2021-01-31 15:34:22.613,1,43080,40062,1,40117,42975,1
1875,0001,2021-01-31 15:34:23.628,1,43080,40062,1,40117,42975,1
1876,0001,2021-01-31 15:34:24.644,1,43080,40062,1,40117,42975,1
1877,0001,2021-01-31 15:34:25.659,1,43080,40062,1,40117,42975,1
1878,0001,2021-01-31 15:34:26.66,1,43080,40062,1,40117,42975,1
1879,0001,2021-01-31 15:34:27.676,1,43080,40062,1,40117,42975,1
1880,0001,2021-01-31 15:34:28.691,1,43080,40062,1,40117,42975,1
1881,0001,2021-01-31 15:34:31.737,1,43080,40062,0,40117,42975,0
1882,0001,2021-01-31 15:34:32.753,1,43080,40062,0,40117,42975,0
1883,0001,2021-01-31 15:34:33.768,1,43080,40062,0,40117,42975,0
1884,0001,2021-01-31 15:34:34.783,1,43080,40062,0,40117,42975,0
1885,0001,2021-01-31 15:34:35.799,1,43080,40062,1,40117,42975,1
1886,0001,2021-01-31 15:34:36.814,1,43080,40062,1,40117,42975,1
1887,0001,2021-01-31 15:34:37.83,1,43080,40062,1,40117,42975,1
1888,0001,2021-01-31 15:34:38.845,1,43080,40062,1,40117,42975,1
1889,0001,2021-01-31 15:34:39.86,1,43080,40062,2,40117,42975,2
1890,0001,2021-01-31 15:34:40.862,1,43080,40062,2,40117,42975,2
1891,0001,2021-01-31 15:34:41.877,1,43080,40062,2,40117,42975,2
1892,0001,2021-01-31 15:34:42.892,1,43080,40062,2,40117,42975,2
1893,0001,2021-01-31 15:34:43.908,1,43080,40063,1,40118,42975,1
1894,0001,2021-01-31 15:34:44.923,1,43080,40063,1,40118,42975,1
1895,0001,2021-01-31 15:34:45.939,1,43080,40063,1,40118,42975,1
1896,0001,2021-01-31 15:34:46.954,1,43080,40063,1,40118,42975,1
1897,0001,2021-01-31 15:34:47.969,1,43080,40063,1,40118,42975,1
1898,0001,2021-01-31 15:34:48.985,1,43080,40063,1,40118,42975,1
1899,0001,2021-01-31 15:34:50,1,43081,40063,0,40118,42976,0
1900,0001,2021-01-31 15:34:51.016,1,43081,40063,0,40118,42976,0
1901,0001,2021-01-31 15:34:52.031,1,43081,40063,0,40118,42976,0
1902,0001,2021-01-31 15:34:53.046,1,43081,40063,0,40118,42976,0
1903,0001,2021-01-31 15:34:54.062,1,43081,40063,0,40118,42976,0
1904,0001,2021-01-31 15:34:55.077,1,43081,40063,0,40118,42976,0
1905,0001,2021-01-31 15:34:56.079,1,43081,40063,0,40118,42976,0
1906,0001,2021-01-31 15:34:57.094,1,43081,40063,0,40118,42976,0
1907,0001,2021-01-31 15:34:58.109,1,43081,40063,0,40118,42976,0
1908,0001,2021-01-31 15:34:59.125,1,43081,40063,0,40118,42976,0
1909,0001,2021-01-31 15:35:00.14,1,43081,40063,0,40118,42976,0
1910,0001,2021-01-31 15:35:01.155,1,43081,40063,0,40118,42976,0
1911,0001,2021-01-31 15:35:02.171,1,43081,40063,0,40118,42976,0
1912,0001,2021-01-31 15:35:03.186,1,43081,40063,1,40118,42976,1
1913,0001,2021-01-31 15:35:04.202,1,43081,40063,1,40118,42976,1
1914,0001,2021-01-31 15:35:05.217,1,43081,40063,1,40118,42976,1
1915,0001,2021-01-31 15:35:06.232,1,43081,40063,1,40118,42976,1
1916,0001,2021-01-31 15:35:07.248,1,43081,40063,1,40118,42976,1
1917,0001,2021-01-31 15:35:08.263,1,43081,40063,1,40118,42976,1
1918,0001,2021-01-31 15:35:09.279,1,43081,40063,1,40118,42976,1
1919,0001,2021-01-31 15:35:10.294,1,43081,40063,1,40118,42976,1
1920,0001,2021-01-31 15:35:11.296,1,43081,40063,1,40118,42976,1
1921,0001,2021-01-31 15:35:12.311,1,43081,40063,1,40118,42976,1
1922,0001,2021-01-31 15:35:15.357,1,43081,40063,1,40118,42976,1
1923,0001,2021-01-31 15:35:16.373,1,43081,40063,1,40118,42976,1
1924,0001,2021-01-31 15:35:17.388,1,43081,40063,1,40118,42976,1
1925,0001,2021-01-31 15:35:18.403,1,43081,40063,1,40118,42976,1
1926,0001,2021-01-31 15:35:19.419,1,43081,40063,1,40118,42976,1
1927,0001,2021-01-31 15:35:20.434,1,43081,40063,1,40118,42976,1
1928,0001,2021-01-31 15:35:21.449,1,43081,40063,1,40118,42976,1
1929,0001,2021-01-31 15:35:22.465,1,43081,40063,1,40118,42976,1
1930,0001,2021-01-31 15:35:23.48,1,43081,40063,2,40118,42976,2
1931,0001,2021-01-31 15:35:24.496,1,43081,40063,2,40118,42976,2
1932,0001,2021-01-31 15:35:25.511,1,43081,40063,2,40118,42976,2
1933,0001,2021-01-31 15:35:26.512,1,43081,40064,1,40119,42976,1
1934,0001,2021-01-31 15:35:27.527,1,43081,40064,1,40119,42976,1
1935,0001,2021-01-31 15:35:28.543,1,43081,40064,1,40119,42976,1
1936,0001,2021-01-31 15:35:29.558,1,43081,40064,1,40119,42976,1
1937,0001,2021-01-31 15:35:30.574,1,43081,40064,1,40119,42976,1
1938,0001,2021-01-31 15:35:31.589,1,43081,40065,0,40120,42976,0
1939,0001,2021-01-31 15:35:32.605,1,43081,40065,0,40120,42976,0
1940,0001,2021-01-31 15:35:33.62,1,43081,40065,0,40120,42976,0
1941,0001,2021-01-31 15:35:34.635,1,43081,40065,0,40120,42976,0
1942,0001,2021-01-31 15:35:35.651,1,43081,40065,0,40120,42976,0
1943,0001,2021-01-31 15:35:36.666,1,43081,40065,2,40120,42976,2
1944,0001,2021-01-31 15:35:37.681,1,43081,40065,2,40120,42976,2
1945,0001,2021-01-31 15:35:38.697,1,43081,40065,2,40120,42976,2
1946,0001,2021-01-31 15:35:39.712,1,43081,40065,2,40120,42976,2
1947,0001,2021-01-31 15:35:40.728,1,43081,40065,2,40120,42976,2
1948,0001,2021-01-31 15:35:41.738,1,43081,40065,3,40120,42976,3
1949,0001,2021-01-31 15:35:42.753,1,43081,40065,2,40120,42976,2
1950,0001,2021-01-31 15:35:43.769,1,43081,40065,2,40120,42976,2
1951,0001,2021-01-31 15:35:44.784,1,43081,40065,2,40120,42976,2
1952,0001,2021-01-31 15:35:45.799,1,43081,40065,2,40120,42976,2
1953,0001,2021-01-31 15:35:46.815,1,43081,40065,2,40120,42976,2
1954,0001,2021-01-31 15:35:47.83,1,43081,40065,3,40120,42976,3
1955,0001,2021-01-31 15:35:48.846,1,43082,40065,2,40120,42977,2
1956,0001,2021-01-31 15:35:49.861,1,43082,40065,1,40120,42977,1
1957,0001,2021-01-31 15:35:50.876,1,43082,40065,0,40120,42977,0
1958,0001,2021-01-31 15:35:51.892,1,43082,40065,0,40120,42977,0
1959,0001,2021-01-31 15:35:52.907,1,43082,40065,0,40120,42977,0
1960,0001,2021-01-31 15:35:53.922,1,43082,40065,0,40120,42977,0
1961,0001,2021-01-31 15:35:54.938,1,43082,40065,0,40120,42977,0
1962,0001,2021-01-31 15:35:55.939,1,43082,40065,0,40120,42977,0
1963,0001,2021-01-31 15:35:56.955,1,43082,40065,0,40120,42977,0
1964,0001,2021-01-31 15:35:57.97,1,43082,40065,0,40120,42977,0
1965,0001,2021-01-31 15:35:58.985,1,43082,40065,0,40120,42977,0
1966,0001,2021-01-31 15:36:00.001,1,43082,40065,0,40120,42977,0
1967,0001,2021-01-31 15:36:01.016,1,43082,40065,1,40120,42977,1
1968,0001,2021-01-31 15:36:02.032,1,43082,40065,1,40120,42977,1
1969,0001,2021-01-31 15:36:03.047,1,43082,40065,2,40120,42977,2
1970,0001,2021-01-31 15:36:04.062,1,43082,40065,3,40120,42977,3
1971,0001,2021-01-31 15:36:05.078,1,43082,40065,3,40120,42977,3
1972,0001,2021-01-31 15:36:06.093,1,43082,40065,3,40120,42977,3
1973,0001,2021-01-31 15:36:07.108,1,43082,40065,3,40120,42977,3
1974,0001,2021-01-31 15:36:08.124,1,43082,40065,3,40120,42977,3
1975,0001,2021-01-31 15:36:09.139,1,43082,40065,4,40120,42977,4
1976,0001,2021-01-31 15:36:10.155,1,43082,40065,4,40120,42977,4
1977,0001,2021-01-31 15:36:11.156,1,43082,40065,3,40120,42977,3
1978,0001,2021-01-31 15:36:12.172,1,43082,40065,3,40120,42977,3
1979,0001,2021-01-31 15:36:13.187,1,43082,40065,2,40120,42977,2
1980,0001,2021-01-31 15:36:14.202,1,43082,40066,1,40121,42977,1
1981,0001,2021-01-31 15:36:15.218,1,43082,40066,1,40121,42977,1
1982,0001,2021-01-31 15:36:16.233,1,43082,40066,2,40121,42977,2
1983,0001,2021-01-31 15:36:17.249,1,43082,40066,3,40121,42977,3
1984,0001,2021-01-31 15:36:18.264,1,43082,40066,3,40121,42977,3
1985,0001,2021-01-31 15:36:19.279,1,43082,40066,2,40121,42977,2
1986,0001,2021-01-31 15:36:20.295,1,43082,40066,2,40121,42977,2
1987,0001,2021-01-31 15:36:21.31,1,43082,40066,2,40121,42977,2
1988,0001,2021-01-31 15:36:22.325,1,43082,40066,2,40121,42977,2
1989,0001,2021-01-31 15:36:23.341,1,43082,40066,2,40121,42977,2
1990,0001,2021-01-31 15:36:24.356,1,43082,40066,2,40121,42977,2
1991,0001,2021-01-31 15:36:25.372,1,43083,40066,1,40121,42978,1
1992,0001,2021-01-31 15:36:26.373,1,43083,40066,1,40121,42978,1
1993,0001,2021-01-31 15:36:27.388,1,43083,40066,1,40121,42978,1
1994,0001,2021-01-31 15:36:28.404,1,43083,40066,1,40121,42978,1
1995,0001,2021-01-31 15:36:29.419,1,43083,40066,1,40121,42978,1
1996,0001,2021-01-31 15:36:30.434,1,43083,40066,1,40121,42978,1
1997,0001,2021-01-31 15:36:31.45,1,43083,40066,1,40121,42978,1
1998,0001,2021-01-31 15:36:32.465,1,43083,40066,1,40121,42978,1
1999,0001,2021-01-31 15:36:33.481,1,43083,40066,1,40121,42978,1
2000,0001,2021-01-31 15:36:34.496,1,43083,40066,1,40121,42978,1
2001,0001,2021-01-31 15:36:35.511,1,43083,40066,1,40121,42978,1
2002,0001,2021-01-31 15:36:36.527,1,43083,40066,1,40121,42978,1
