id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1417,0001,2021-02-06 00:35:50.925,2,57442,54129,0,54349,57105,0
1418,0001,2021-02-06 00:35:51.94,2,57442,54129,0,54349,57105,0
1419,0001,2021-02-06 00:35:52.955,2,57442,54129,0,54349,57105,0
1420,0001,2021-02-06 00:35:53.957,2,57442,54129,0,54349,57105,0
1421,0001,2021-02-06 00:35:54.972,2,57442,54129,0,54349,57105,0
1422,0001,2021-02-06 00:35:55.987,2,57442,54129,0,54349,57105,0
1423,0001,2021-02-06 00:35:57.003,2,57442,54129,0,54349,57105,0
1424,0001,2021-02-06 00:35:58.018,2,57442,54129,0,54349,57105,0
1425,0001,2021-02-06 00:35:59.034,2,57442,54129,0,54349,57105,0
1426,0001,2021-02-06 00:36:00.049,2,57442,54129,0,54349,57105,0
1427,0001,2021-02-06 00:36:01.064,2,57442,54129,0,54349,57105,0
1428,0001,2021-02-06 00:36:02.08,2,57442,54129,0,54349,57105,0
1429,0001,2021-02-06 00:36:03.095,2,57442,54129,0,54349,57105,0
1430,0001,2021-02-06 00:36:04.11,2,57442,54129,0,54349,57105,0
1431,0001,2021-02-06 00:36:05.126,2,57442,54129,0,54349,57105,0
1432,0001,2021-02-06 00:36:06.141,2,57442,54129,0,54349,57105,0
1433,0001,2021-02-06 00:36:07.157,2,57442,54129,0,54349,57105,0
1434,0001,2021-02-06 00:36:08.172,2,57442,54129,0,54349,57105,0
1435,0001,2021-02-06 00:36:09.173,2,57442,54129,0,54349,57105,0
1436,0001,2021-02-06 00:36:10.189,2,57442,54129,0,54349,57105,0
1437,0001,2021-02-06 00:36:11.204,2,57442,54129,0,54349,57105,0
1438,0001,2021-02-06 00:36:12.22,2,57442,54129,0,54349,57105,0
1439,0001,2021-02-06 00:36:13.235,2,57442,54129,0,54349,57105,0
1440,0001,2021-02-06 00:36:14.25,2,57442,54129,0,54349,57105,0
1441,0001,2021-02-06 00:36:15.266,2,57442,54129,0,54349,57105,0
1442,0001,2021-02-06 00:36:16.281,2,57442,54129,0,54349,57105,0
1443,0001,2021-02-06 00:36:17.297,2,57442,54129,0,54349,57105,0
1444,0001,2021-02-06 00:36:18.312,2,57442,54129,0,54349,57105,0
1445,0001,2021-02-06 00:36:19.327,2,57442,54129,0,54349,57105,0
1446,0001,2021-02-06 00:36:20.343,2,57442,54129,0,54349,57105,0
1447,0001,2021-02-06 00:36:21.358,2,57442,54129,0,54349,57105,0
1448,0001,2021-02-06 00:36:22.373,2,57442,54129,0,54349,57105,0
1449,0001,2021-02-06 00:36:23.389,2,57442,54129,0,54349,57105,0
1450,0001,2021-02-06 00:36:24.39,2,57442,54129,0,54349,57105,0
1451,0001,2021-02-06 00:36:25.406,2,57442,54129,0,54349,57105,0
1452,0001,2021-02-06 00:36:26.421,2,57442,54129,0,54349,57105,0
1453,0001,2021-02-06 00:36:27.436,2,57442,54129,0,54349,57105,0
1454,0001,2021-02-06 00:36:28.452,2,57442,54129,0,54349,57105,0
1455,0001,2021-02-06 00:36:29.467,2,57442,54129,0,54349,57105,0
1456,0001,2021-02-06 00:36:30.482,2,57442,54129,0,54349,57105,0
1457,0001,2021-02-06 00:36:31.498,2,57442,54129,0,54349,57105,0
1458,0001,2021-02-06 00:36:32.513,2,57442,54129,0,54349,57105,0
1459,0001,2021-02-06 00:36:33.529,2,57442,54129,0,54349,57105,0
1460,0001,2021-02-06 00:36:34.544,2,57442,54129,0,54349,57105,0
1461,0001,2021-02-06 00:36:35.559,2,57442,54129,0,54349,57105,0
1462,0001,2021-02-06 00:36:36.575,2,57442,54129,0,54349,57105,0
1463,0001,2021-02-06 00:36:37.59,2,57442,54129,0,54349,57105,0
1464,0001,2021-02-06 00:36:38.591,2,57442,54129,0,54349,57105,0
1465,0001,2021-02-06 00:36:39.607,2,57442,54129,0,54349,57105,0
1466,0001,2021-02-06 00:36:40.622,2,57442,54129,0,54349,57105,0
1467,0001,2021-02-06 00:36:41.638,2,57442,54129,0,54349,57105,0
1468,0001,2021-02-06 00:36:42.653,2,57442,54129,0,54349,57105,0
1469,0001,2021-02-06 00:36:43.668,2,57442,54129,0,54349,57105,0
1470,0001,2021-02-06 00:36:44.684,2,57442,54129,0,54349,57105,0
1471,0001,2021-02-06 00:36:45.699,2,57442,54129,0,54349,57105,0
1472,0001,2021-02-06 00:36:46.714,2,57442,54129,0,54349,57105,0
1473,0001,2021-02-06 00:36:47.73,2,57442,54129,0,54349,57105,0
1474,0001,2021-02-06 00:36:48.745,2,57442,54129,0,54349,57105,0
1475,0001,2021-02-06 00:36:49.761,2,57442,54129,0,54349,57105,0
1476,0001,2021-02-06 00:36:50.776,2,57442,54129,0,54349,57105,0
1477,0001,2021-02-06 00:36:51.791,2,57442,54129,0,54349,57105,0
1478,0001,2021-02-06 00:36:52.807,2,57442,54129,0,54349,57105,0
1479,0001,2021-02-06 00:36:53.808,2,57442,54129,0,54349,57105,0
1480,0001,2021-02-06 00:36:54.823,2,57442,54129,0,54349,57105,0
1481,0001,2021-02-06 00:36:55.839,2,57442,54129,0,54349,57105,0
1482,0001,2021-02-06 00:36:56.854,2,57442,54129,0,54349,57105,0
1483,0001,2021-02-06 00:36:57.87,2,57442,54129,0,54349,57105,0
1484,0001,2021-02-06 00:36:58.885,2,57442,54129,0,54349,57105,0
1485,0001,2021-02-06 00:36:59.9,2,57442,54129,0,54349,57105,0
1486,0001,2021-02-06 00:37:00.916,2,57442,54129,0,54349,57105,0
1487,0001,2021-02-06 00:37:01.931,2,57442,54129,0,54349,57105,0
1488,0001,2021-02-06 00:37:02.946,2,57442,54129,0,54349,57105,0
1489,0001,2021-02-06 00:37:03.962,2,57442,54129,0,54349,57105,0
1490,0001,2021-02-06 00:37:04.977,2,57442,54129,0,54349,57105,0
1491,0001,2021-02-06 00:37:05.993,2,57442,54129,0,54349,57105,0
1492,0001,2021-02-06 00:37:07.008,2,57442,54129,0,54349,57105,0
1493,0001,2021-02-06 00:37:08.024,2,57442,54129,0,54349,57105,0
1494,0001,2021-02-06 00:37:09.03,2,57442,54129,0,54349,57105,0
1495,0001,2021-02-06 00:37:10.045,2,57442,54129,0,54349,57105,0
1496,0001,2021-02-06 00:37:11.05,2,57442,54129,0,54349,57105,0
1497,0001,2021-02-06 00:37:12.066,2,57442,54129,0,54349,57105,0
1498,0001,2021-02-06 00:37:13.067,2,57442,54129,0,54349,57105,0
1499,0001,2021-02-06 00:37:14.08,2,57442,54129,0,54349,57105,0
1500,0001,2021-02-06 00:37:15.081,2,57442,54129,0,54349,57105,0
1501,0001,2021-02-06 00:37:16.096,2,57442,54129,0,54349,57105,0
1502,0001,2021-02-06 00:37:17.111,2,57442,54129,0,54349,57105,0
1503,0001,2021-02-06 00:37:18.127,2,57442,54129,0,54349,57105,0
1504,0001,2021-02-06 00:37:19.128,2,57442,54129,0,54349,57105,0
1505,0001,2021-02-06 00:37:20.144,2,57442,54129,0,54349,57105,0
1506,0001,2021-02-06 00:37:21.159,2,57442,54129,0,54349,57105,0
1507,0001,2021-02-06 00:37:22.174,2,57442,54129,0,54349,57105,0
1508,0001,2021-02-06 00:37:23.19,2,57442,54129,0,54349,57105,0
1509,0001,2021-02-06 00:37:24.191,2,57442,54129,0,54349,57105,0
1510,0001,2021-02-06 00:37:25.207,2,57442,54129,0,54349,57105,0
1511,0001,2021-02-06 00:37:26.222,2,57442,54129,0,54349,57105,0
1512,0001,2021-02-06 00:37:27.235,2,57442,54129,0,54349,57105,0
1513,0001,2021-02-06 00:37:28.25,2,57442,54129,0,54349,57105,0
1514,0001,2021-02-06 00:37:29.265,2,57442,54129,0,54349,57105,0
1515,0001,2021-02-06 00:37:30.281,2,57442,54129,0,54349,57105,0
1516,0001,2021-02-06 00:37:31.296,2,57442,54129,0,54349,57105,0
1517,0001,2021-02-06 00:37:32.311,2,57442,54129,0,54349,57105,0
1518,0001,2021-02-06 00:37:33.327,2,57442,54129,0,54349,57105,0
1519,0001,2021-02-06 00:37:34.342,2,57442,54129,0,54349,57105,0
1520,0001,2021-02-06 00:37:35.358,2,57442,54129,0,54349,57105,0
1521,0001,2021-02-06 00:37:36.373,2,57442,54129,0,54349,57105,0
1522,0001,2021-02-06 00:37:37.389,2,57442,54129,0,54349,57105,0
1523,0001,2021-02-06 00:37:38.405,2,57442,54129,0,54349,57105,0
1524,0001,2021-02-06 00:37:39.421,2,57442,54129,0,54349,57105,0
1525,0001,2021-02-06 00:37:40.436,2,57442,54129,0,54349,57105,0
1526,0001,2021-02-06 00:37:41.452,2,57442,54129,0,54349,57105,0
1527,0001,2021-02-06 00:37:42.467,2,57442,54129,0,54349,57105,0
1528,0001,2021-02-06 00:37:43.482,2,57442,54129,0,54349,57105,0
1529,0001,2021-02-06 00:37:44.498,2,57442,54129,0,54349,57105,0
1530,0001,2021-02-06 00:37:45.513,2,57442,54129,0,54349,57105,0
1531,0001,2021-02-06 00:37:46.528,2,57442,54129,0,54349,57105,0
1532,0001,2021-02-06 00:37:47.544,2,57442,54129,0,54349,57105,0
1533,0001,2021-02-06 00:37:48.559,2,57442,54129,0,54349,57105,0
1534,0001,2021-02-06 00:37:49.575,2,57442,54129,0,54349,57105,0
1535,0001,2021-02-06 00:37:50.59,2,57442,54129,0,54349,57105,0
1536,0001,2021-02-06 00:37:51.605,2,57442,54129,0,54349,57105,0
1537,0001,2021-02-06 00:37:52.621,2,57442,54129,0,54349,57105,0
1538,0001,2021-02-06 00:37:53.622,2,57442,54129,0,54349,57105,0
1539,0001,2021-02-06 00:37:54.638,2,57442,54129,0,54349,57105,0
1540,0001,2021-02-06 00:37:55.653,2,57442,54129,0,54349,57105,0
1541,0001,2021-02-06 00:37:56.668,2,57442,54129,0,54349,57105,0
1542,0001,2021-02-06 00:37:57.684,2,57442,54129,0,54349,57105,0
1543,0001,2021-02-06 00:37:58.699,2,57442,54129,0,54349,57105,0
1544,0001,2021-02-06 00:37:59.714,2,57442,54129,1,54349,57105,1
1545,0001,2021-02-06 00:38:00.73,2,57442,54129,1,54349,57105,1
1546,0001,2021-02-06 00:38:01.745,2,57442,54129,1,54349,57105,1
1547,0001,2021-02-06 00:38:02.761,2,57442,54129,1,54349,57105,1
1548,0001,2021-02-06 00:38:03.776,2,57442,54129,1,54349,57105,1
1549,0001,2021-02-06 00:38:04.791,2,57442,54129,1,54349,57105,1
1550,0001,2021-02-06 00:38:05.807,2,57442,54129,1,54349,57105,1
1551,0001,2021-02-06 00:38:06.822,2,57442,54129,1,54349,57105,1
1552,0001,2021-02-06 00:38:07.837,2,57442,54129,1,54349,57105,1
1553,0001,2021-02-06 00:38:08.839,2,57442,54129,1,54349,57105,1
1554,0001,2021-02-06 00:38:09.854,2,57442,54129,1,54349,57105,1
1555,0001,2021-02-06 00:38:10.87,2,57442,54129,1,54349,57105,1
1556,0001,2021-02-06 00:38:11.885,2,57442,54129,1,54349,57105,1
1557,0001,2021-02-06 00:38:12.9,2,57442,54129,1,54349,57105,1
1558,0001,2021-02-06 00:38:13.916,2,57442,54129,0,54349,57105,0
1559,0001,2021-02-06 00:38:14.931,2,57442,54129,1,54349,57105,1
1560,0001,2021-02-06 00:38:15.947,2,57442,54129,1,54349,57105,1
1561,0001,2021-02-06 00:38:16.962,2,57442,54129,1,54349,57105,1
1562,0001,2021-02-06 00:38:17.977,2,57442,54129,1,54349,57105,1
1563,0001,2021-02-06 00:38:18.993,2,57442,54129,1,54349,57105,1
1564,0001,2021-02-06 00:38:20.008,2,57442,54129,1,54349,57105,1
1565,0001,2021-02-06 00:38:21.024,2,57442,54129,1,54349,57105,1
1566,0001,2021-02-06 00:38:22.039,2,57442,54129,1,54349,57105,1
1567,0001,2021-02-06 00:38:23.054,2,57442,54129,1,54349,57105,1
1568,0001,2021-02-06 00:38:24.056,2,57442,54130,0,54349,57105,0
1569,0001,2021-02-06 00:38:25.071,2,57442,54130,0,54349,57105,0
1570,0001,2021-02-06 00:38:26.087,2,57442,54130,0,54349,57105,0
1571,0001,2021-02-06 00:38:27.102,2,57442,54130,0,54349,57105,0
1572,0001,2021-02-06 00:38:28.117,2,57442,54130,0,54349,57105,0
1573,0001,2021-02-06 00:38:29.133,2,57442,54130,0,54349,57105,0
1574,0001,2021-02-06 00:38:30.148,2,57442,54130,0,54349,57105,0
1575,0001,2021-02-06 00:38:31.164,2,57442,54130,0,54349,57105,0
1576,0001,2021-02-06 00:38:32.179,2,57442,54130,0,54349,57105,0
1577,0001,2021-02-06 00:38:33.194,2,57442,54130,0,54349,57105,0
1578,0001,2021-02-06 00:38:34.21,2,57442,54130,0,54349,57105,0
1579,0001,2021-02-06 00:38:35.225,2,57442,54130,0,54349,57105,0
1580,0001,2021-02-06 00:38:36.241,2,57442,54130,0,54349,57105,0
1581,0001,2021-02-06 00:38:37.256,2,57442,54130,0,54349,57105,0
1582,0001,2021-02-06 00:38:38.271,2,57442,54130,0,54349,57105,0
1583,0001,2021-02-06 00:38:39.273,2,57442,54130,0,54349,57105,0
1584,0001,2021-02-06 00:38:40.288,2,57442,54130,0,54349,57105,0
1585,0001,2021-02-06 00:38:41.303,2,57442,54130,0,54349,57105,0
1586,0001,2021-02-06 00:38:42.319,2,57442,54130,0,54349,57105,0
1587,0001,2021-02-06 00:38:43.334,2,57442,54130,0,54349,57105,0
1588,0001,2021-02-06 00:38:44.349,2,57442,54130,0,54349,57105,0
1589,0001,2021-02-06 00:38:45.365,2,57442,54130,0,54349,57105,0
1590,0001,2021-02-06 00:38:46.38,2,57442,54130,0,54349,57105,0
1591,0001,2021-02-06 00:38:47.396,2,57442,54130,0,54349,57105,0
1592,0001,2021-02-06 00:38:48.411,2,57442,54130,0,54349,57105,0
1593,0001,2021-02-06 00:38:49.427,2,57442,54130,0,54349,57105,0
1594,0001,2021-02-06 00:38:50.442,2,57442,54130,0,54349,57105,0
1595,0001,2021-02-06 00:38:51.457,2,57442,54130,0,54349,57105,0
1596,0001,2021-02-06 00:38:52.473,2,57442,54130,0,54349,57105,0
1597,0001,2021-02-06 00:38:53.474,2,57442,54130,0,54349,57105,0
1598,0001,2021-02-06 00:38:54.49,2,57442,54130,0,54349,57105,0
1599,0001,2021-02-06 00:38:55.505,2,57442,54130,0,54349,57105,0
1600,0001,2021-02-06 00:38:56.52,2,57442,54130,0,54349,57105,0
1601,0001,2021-02-06 00:38:57.536,2,57442,54130,0,54349,57105,0
1602,0001,2021-02-06 00:38:58.551,2,57442,54130,0,54349,57105,0
1603,0001,2021-02-06 00:38:59.567,2,57442,54130,0,54349,57105,0
1604,0001,2021-02-06 00:39:00.582,2,57442,54130,0,54349,57105,0
1605,0001,2021-02-06 00:39:01.597,2,57442,54130,0,54349,57105,0
1606,0001,2021-02-06 00:39:02.613,2,57442,54130,0,54349,57105,0
1607,0001,2021-02-06 00:39:03.628,2,57442,54130,0,54349,57105,0
1608,0001,2021-02-06 00:39:04.643,2,57442,54130,0,54349,57105,0
1609,0001,2021-02-06 00:39:05.659,2,57442,54130,0,54349,57105,0
1610,0001,2021-02-06 00:39:06.674,2,57442,54130,0,54349,57105,0
1611,0001,2021-02-06 00:39:07.69,2,57442,54130,0,54349,57105,0
1612,0001,2021-02-06 00:39:08.691,2,57442,54130,0,54349,57105,0
1613,0001,2021-02-06 00:39:09.706,2,57442,54130,0,54349,57105,0
1614,0001,2021-02-06 00:39:10.722,2,57442,54130,0,54349,57105,0
1615,0001,2021-02-06 00:39:11.737,2,57442,54130,0,54349,57105,0
1616,0001,2021-02-06 00:39:12.752,2,57442,54130,0,54349,57105,0
1617,0001,2021-02-06 00:39:13.768,2,57442,54130,0,54349,57105,0
1618,0001,2021-02-06 00:39:14.783,2,57442,54130,0,54349,57105,0
1619,0001,2021-02-06 00:39:15.799,2,57442,54130,0,54349,57105,0
1620,0001,2021-02-06 00:39:16.814,2,57442,54130,0,54349,57105,0
1621,0001,2021-02-06 00:39:17.829,2,57442,54130,0,54349,57105,0
1622,0001,2021-02-06 00:39:18.845,2,57442,54130,0,54349,57105,0
1623,0001,2021-02-06 00:39:19.86,2,57442,54130,0,54349,57105,0
1624,0001,2021-02-06 00:39:20.876,2,57442,54130,0,54349,57105,0
1625,0001,2021-02-06 00:39:21.891,2,57442,54130,0,54349,57105,0
1626,0001,2021-02-06 00:39:22.906,2,57442,54130,0,54349,57105,0
1627,0001,2021-02-06 00:39:23.922,2,57442,54130,0,54349,57105,0
1628,0001,2021-02-06 00:39:24.937,2,57442,54130,0,54349,57105,0
1629,0001,2021-02-06 00:39:25.952,2,57442,54130,0,54349,57105,0
1630,0001,2021-02-06 00:39:26.968,2,57442,54130,0,54349,57105,0
1631,0001,2021-02-06 00:39:27.983,2,57442,54130,0,54349,57105,0
1632,0001,2021-02-06 00:39:28.998,2,57442,54130,0,54349,57105,0
1633,0001,2021-02-06 00:39:30.014,2,57442,54130,0,54349,57105,0
1634,0001,2021-02-06 00:39:31.029,2,57442,54130,0,54349,57105,0
1635,0001,2021-02-06 00:39:32.045,2,57442,54130,0,54349,57105,0
1636,0001,2021-02-06 00:39:33.06,2,57442,54130,0,54349,57105,0
1637,0001,2021-02-06 00:39:34.075,2,57442,54130,0,54349,57105,0
1638,0001,2021-02-06 00:39:35.091,2,57442,54130,0,54349,57105,0
1639,0001,2021-02-06 00:39:36.106,2,57442,54130,0,54349,57105,0
1640,0001,2021-02-06 00:39:37.122,2,57442,54130,0,54349,57105,0
1641,0001,2021-02-06 00:39:38.137,2,57442,54130,0,54349,57105,0
1642,0001,2021-02-06 00:39:39.138,2,57442,54130,0,54349,57105,0
1643,0001,2021-02-06 00:39:40.154,2,57442,54130,0,54349,57105,0
1644,0001,2021-02-06 00:39:41.169,2,57442,54130,0,54349,57105,0
1645,0001,2021-02-06 00:39:42.184,2,57442,54130,0,54349,57105,0
1646,0001,2021-02-06 00:39:43.2,2,57442,54130,0,54349,57105,0
1647,0001,2021-02-06 00:39:44.215,2,57442,54130,0,54349,57105,0
1648,0001,2021-02-06 00:39:45.231,2,57442,54130,0,54349,57105,0
1649,0001,2021-02-06 00:39:46.246,2,57442,54130,0,54349,57105,0
1650,0001,2021-02-06 00:39:47.261,2,57442,54130,0,54349,57105,0
1651,0001,2021-02-06 00:39:48.277,2,57442,54130,0,54349,57105,0
1652,0001,2021-02-06 00:39:49.292,2,57442,54130,0,54349,57105,0
1653,0001,2021-02-06 00:39:50.308,2,57442,54130,0,54349,57105,0
1654,0001,2021-02-06 00:39:51.323,2,57442,54130,0,54349,57105,0
1655,0001,2021-02-06 00:39:52.338,2,57442,54130,0,54349,57105,0
1656,0001,2021-02-06 00:39:53.354,2,57442,54130,0,54349,57105,0
1657,0001,2021-02-06 00:39:54.355,2,57442,54130,0,54349,57105,0
1658,0001,2021-02-06 00:39:55.37,2,57442,54130,0,54349,57105,0
1659,0001,2021-02-06 00:39:56.386,2,57442,54130,0,54349,57105,0
1660,0001,2021-02-06 00:39:57.401,2,57442,54130,0,54349,57105,0
1661,0001,2021-02-06 00:39:58.417,2,57442,54130,0,54349,57105,0
1662,0001,2021-02-06 00:39:59.432,2,57442,54130,0,54349,57105,0
1663,0001,2021-02-06 00:40:00.447,2,57442,54130,0,54349,57105,0
1664,0001,2021-02-06 00:40:01.463,2,57442,54130,0,54349,57105,0
1665,0001,2021-02-06 00:40:02.478,2,57442,54130,0,54349,57105,0
1666,0001,2021-02-06 00:40:03.493,2,57442,54130,0,54349,57105,0
1667,0001,2021-02-06 00:40:04.509,2,57442,54130,0,54349,57105,0
1668,0001,2021-02-06 00:40:05.524,2,57442,54130,0,54349,57105,0
1669,0001,2021-02-06 00:40:06.54,2,57442,54130,0,54349,57105,0
1670,0001,2021-02-06 00:40:07.555,2,57442,54130,0,54349,57105,0
1671,0001,2021-02-06 00:40:08.556,2,57442,54130,0,54349,57105,0
1672,0001,2021-02-06 00:40:09.572,2,57442,54130,0,54349,57105,0
1673,0001,2021-02-06 00:40:10.587,2,57442,54130,0,54349,57105,0
1674,0001,2021-02-06 00:40:11.603,2,57442,54130,0,54349,57105,0
1675,0001,2021-02-06 00:40:12.618,2,57442,54130,0,54349,57105,0
1676,0001,2021-02-06 00:40:13.633,2,57442,54130,0,54349,57105,0
1677,0001,2021-02-06 00:40:14.649,2,57442,54130,0,54349,57105,0
1678,0001,2021-02-06 00:40:15.664,2,57442,54130,0,54349,57105,0
1679,0001,2021-02-06 00:40:16.679,2,57442,54130,0,54349,57105,0
1680,0001,2021-02-06 00:40:17.695,2,57442,54130,0,54349,57105,0
1681,0001,2021-02-06 00:40:18.71,2,57442,54130,0,54349,57105,0
1682,0001,2021-02-06 00:40:19.725,2,57442,54130,0,54349,57105,0
1683,0001,2021-02-06 00:40:20.741,2,57442,54130,0,54349,57105,0
1684,0001,2021-02-06 00:40:21.756,2,57442,54130,0,54349,57105,0
1685,0001,2021-02-06 00:40:22.772,2,57442,54130,0,54349,57105,0
1686,0001,2021-02-06 00:40:23.773,2,57442,54130,0,54349,57105,0
1687,0001,2021-02-06 00:40:24.789,2,57442,54130,0,54349,57105,0
1688,0001,2021-02-06 00:40:25.804,2,57442,54130,0,54349,57105,0
1689,0001,2021-02-06 00:40:26.819,2,57442,54130,0,54349,57105,0
1690,0001,2021-02-06 00:40:27.835,2,57442,54130,0,54349,57105,0
1691,0001,2021-02-06 00:40:28.85,2,57442,54130,0,54349,57105,0
1692,0001,2021-02-06 00:40:29.865,2,57442,54130,0,54349,57105,0
1693,0001,2021-02-06 00:40:30.881,2,57442,54130,0,54349,57105,0
1694,0001,2021-02-06 00:40:31.896,2,57442,54130,0,54349,57105,0
1695,0001,2021-02-06 00:40:32.912,2,57442,54130,0,54349,57105,0
1696,0001,2021-02-06 00:40:33.927,2,57442,54130,0,54349,57105,0
1697,0001,2021-02-06 00:40:34.942,2,57442,54130,0,54349,57105,0
1698,0001,2021-02-06 00:40:35.958,2,57442,54130,0,54349,57105,0
1699,0001,2021-02-06 00:40:36.973,2,57442,54130,0,54349,57105,0
1700,0001,2021-02-06 00:40:37.988,2,57442,54130,0,54349,57105,0
1701,0001,2021-02-06 00:40:38.99,2,57442,54130,0,54349,57105,0
1702,0001,2021-02-06 00:40:40.005,2,57442,54130,0,54349,57105,0
1703,0001,2021-02-06 00:40:41.021,2,57442,54130,0,54349,57105,0
1704,0001,2021-02-06 00:40:42.036,2,57442,54130,0,54349,57105,0
1705,0001,2021-02-06 00:40:43.051,2,57442,54130,0,54349,57105,0
1706,0001,2021-02-06 00:40:44.067,2,57442,54130,0,54349,57105,0
1707,0001,2021-02-06 00:40:45.082,2,57442,54130,0,54349,57105,0
1708,0001,2021-02-06 00:40:46.097,2,57442,54130,0,54349,57105,0
1709,0001,2021-02-06 00:40:47.113,2,57442,54130,0,54349,57105,0
1710,0001,2021-02-06 00:40:48.128,2,57442,54130,0,54349,57105,0
1711,0001,2021-02-06 00:40:49.144,2,57442,54130,0,54349,57105,0
1712,0001,2021-02-06 00:40:50.159,2,57442,54130,0,54349,57105,0
1713,0001,2021-02-06 00:40:51.174,2,57442,54130,0,54349,57105,0
1714,0001,2021-02-06 00:40:52.19,2,57442,54130,0,54349,57105,0
1715,0001,2021-02-06 00:40:53.205,2,57442,54130,0,54349,57105,0
1716,0001,2021-02-06 00:40:54.207,2,57442,54130,0,54349,57105,0
1717,0001,2021-02-06 00:40:55.222,2,57442,54130,0,54349,57105,0
1718,0001,2021-02-06 00:40:56.237,2,57442,54130,0,54349,57105,0
1719,0001,2021-02-06 00:40:57.253,2,57442,54130,0,54349,57105,0
1720,0001,2021-02-06 00:40:58.268,2,57442,54130,0,54349,57105,0
1721,0001,2021-02-06 00:40:59.284,2,57442,54130,0,54349,57105,0
1722,0001,2021-02-06 00:41:00.299,2,57442,54130,0,54349,57105,0
1723,0001,2021-02-06 00:41:01.314,2,57442,54130,0,54349,57105,0
1724,0001,2021-02-06 00:41:02.33,2,57442,54130,0,54349,57105,0
1725,0001,2021-02-06 00:41:03.345,2,57442,54130,0,54349,57105,0
1726,0001,2021-02-06 00:41:04.361,2,57442,54130,0,54349,57105,0
1727,0001,2021-02-06 00:41:05.376,2,57442,54130,0,54349,57105,0
1728,0001,2021-02-06 00:41:06.391,2,57442,54130,0,54349,57105,0
1729,0001,2021-02-06 00:41:07.407,2,57442,54130,0,54349,57105,0
1730,0001,2021-02-06 00:41:08.408,2,57442,54130,0,54349,57105,0
1731,0001,2021-02-06 00:41:09.423,2,57442,54130,0,54349,57105,0
1732,0001,2021-02-06 00:41:10.439,2,57442,54130,0,54349,57105,0
1733,0001,2021-02-06 00:41:11.454,2,57442,54130,0,54349,57105,0
1734,0001,2021-02-06 00:41:12.47,2,57442,54130,0,54349,57105,0
1735,0001,2021-02-06 00:41:13.485,2,57442,54130,0,54349,57105,0
1736,0001,2021-02-06 00:41:14.5,2,57442,54130,0,54349,57105,0
1737,0001,2021-02-06 00:41:15.516,2,57442,54130,0,54349,57105,0
1738,0001,2021-02-06 00:41:16.531,2,57442,54130,0,54349,57105,0
1739,0001,2021-02-06 00:41:17.547,2,57442,54130,0,54349,57105,0
1740,0001,2021-02-06 00:41:18.562,2,57442,54130,0,54349,57105,0
1741,0001,2021-02-06 00:41:19.577,2,57442,54130,0,54349,57105,0
1742,0001,2021-02-06 00:41:20.593,2,57442,54130,0,54349,57105,0
1743,0001,2021-02-06 00:41:21.608,2,57442,54130,0,54349,57105,0
1744,0001,2021-02-06 00:41:22.624,2,57442,54130,0,54349,57105,0
1745,0001,2021-02-06 00:41:23.638,2,57442,54130,0,54349,57105,0
1746,0001,2021-02-06 00:41:24.653,2,57442,54130,0,54349,57105,0
1747,0001,2021-02-06 00:41:25.669,2,57442,54130,0,54349,57105,0
1748,0001,2021-02-06 00:41:26.684,2,57442,54130,0,54349,57105,0
1749,0001,2021-02-06 00:41:27.7,2,57442,54130,0,54349,57105,0
1750,0001,2021-02-06 00:41:28.715,2,57442,54130,0,54349,57105,0
1751,0001,2021-02-06 00:41:29.73,2,57442,54130,0,54349,57105,0
1752,0001,2021-02-06 00:41:30.746,2,57442,54130,0,54349,57105,0
1753,0001,2021-02-06 00:41:31.761,2,57442,54130,0,54349,57105,0
1754,0001,2021-02-06 00:41:32.776,2,57442,54130,0,54349,57105,0
1755,0001,2021-02-06 00:41:33.792,2,57442,54130,0,54349,57105,0
1756,0001,2021-02-06 00:41:34.807,2,57442,54130,1,54349,57105,1
1757,0001,2021-02-06 00:41:35.823,2,57442,54130,1,54349,57105,1
1758,0001,2021-02-06 00:41:36.838,2,57442,54130,1,54349,57105,1
1759,0001,2021-02-06 00:41:37.853,2,57442,54130,1,54349,57105,1
1760,0001,2021-02-06 00:41:38.855,2,57442,54130,1,54349,57105,1
1761,0001,2021-02-06 00:41:39.87,2,57442,54130,1,54349,57105,1
1762,0001,2021-02-06 00:41:40.886,2,57442,54130,1,54349,57105,1
1763,0001,2021-02-06 00:41:41.901,2,57442,54130,1,54349,57105,1
1764,0001,2021-02-06 00:41:42.916,2,57442,54130,1,54349,57105,1
1765,0001,2021-02-06 00:41:43.932,2,57442,54130,1,54349,57105,1
1766,0001,2021-02-06 00:41:44.947,2,57442,54130,1,54349,57105,1
1767,0001,2021-02-06 00:41:45.963,2,57442,54130,1,54349,57105,1
1768,0001,2021-02-06 00:41:46.978,2,57442,54130,1,54349,57105,1
1769,0001,2021-02-06 00:41:47.993,2,57442,54130,1,54349,57105,1
1770,0001,2021-02-06 00:41:49.009,2,57442,54130,1,54349,57105,1
1771,0001,2021-02-06 00:41:50.024,2,57442,54130,1,54349,57105,1
1772,0001,2021-02-06 00:41:51.04,2,57442,54130,1,54349,57105,1
1773,0001,2021-02-06 00:41:52.055,2,57442,54130,1,54349,57105,1
1774,0001,2021-02-06 00:41:53.07,2,57442,54130,1,54349,57105,1
