id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1681,0001,2021-01-17 13:29:27.643,2,5556,4999,1,5002,5544,1
1682,0001,2021-01-17 13:29:28.659,2,5556,4999,1,5002,5544,1
1683,0001,2021-01-17 13:29:29.674,2,5556,4999,1,5002,5544,1
1684,0001,2021-01-17 13:29:30.676,2,5556,4999,1,5002,5544,1
1685,0001,2021-01-17 13:29:31.691,2,5556,5000,0,5003,5544,0
1686,0001,2021-01-17 13:29:32.706,2,5556,5000,0,5003,5544,0
1687,0001,2021-01-17 13:29:33.721,2,5556,5000,0,5003,5544,0
1688,0001,2021-01-17 13:29:34.737,2,5556,5000,0,5003,5544,0
1689,0001,2021-01-17 13:29:35.752,2,5556,5000,0,5003,5544,0
1690,0001,2021-01-17 13:29:36.768,2,5556,5000,0,5003,5544,0
1691,0001,2021-01-17 13:29:37.783,2,5556,5000,0,5003,5544,0
1692,0001,2021-01-17 13:29:38.799,2,5556,5000,0,5003,5544,0
1693,0001,2021-01-17 13:29:39.814,2,5556,5000,0,5003,5544,0
1694,0001,2021-01-17 13:29:42.86,2,5556,5000,0,5003,5544,0
1695,0001,2021-01-17 13:29:43.876,2,5556,5000,0,5003,5544,0
1696,0001,2021-01-17 13:29:44.891,2,5556,5000,0,5003,5544,0
1697,0001,2021-01-17 13:29:45.892,2,5556,5000,0,5003,5544,0
1698,0001,2021-01-17 13:29:46.908,2,5556,5000,0,5003,5544,0
1699,0001,2021-01-17 13:29:48.938,2,5556,5000,0,5003,5544,0
1700,0001,2021-01-17 13:29:49.954,2,5556,5000,0,5003,5544,0
1701,0001,2021-01-17 13:29:50.969,2,5556,5000,0,5003,5544,0
1702,0001,2021-01-17 13:29:51.985,2,5556,5000,0,5003,5544,0
1703,0001,2021-01-17 13:29:53,2,5556,5000,0,5003,5544,0
1704,0001,2021-01-17 13:29:54.015,2,5556,5000,0,5003,5544,0
1705,0001,2021-01-17 13:29:55.031,2,5556,5000,0,5003,5544,0
1706,0001,2021-01-17 13:29:56.046,2,5556,5000,0,5003,5544,0
1707,0001,2021-01-17 13:29:57.062,2,5556,5000,1,5003,5544,1
1708,0001,2021-01-17 13:29:58.077,2,5556,5000,1,5003,5544,1
1709,0001,2021-01-17 13:29:59.092,2,5556,5000,1,5003,5544,1
1710,0001,2021-01-17 13:30:00.108,2,5556,5000,1,5003,5544,1
1711,0001,2021-01-17 13:30:01.109,2,5556,5000,1,5003,5544,1
1712,0001,2021-01-17 13:30:02.124,2,5556,5000,1,5003,5544,1
1713,0001,2021-01-17 13:30:03.14,2,5556,5000,1,5003,5544,1
1714,0001,2021-01-17 13:30:04.155,2,5556,5000,1,5003,5544,1
1715,0001,2021-01-17 13:30:05.17,2,5556,5000,1,5003,5544,1
1716,0001,2021-01-17 13:30:06.186,2,5556,5000,1,5003,5544,1
1717,0001,2021-01-17 13:30:07.201,2,5557,5000,0,5003,5545,0
1718,0001,2021-01-17 13:30:08.217,2,5557,5000,0,5003,5545,0
1719,0001,2021-01-17 13:30:09.232,2,5557,5000,0,5003,5545,0
1720,0001,2021-01-17 13:30:10.247,2,5557,5000,0,5003,5545,0
1721,0001,2021-01-17 13:30:11.263,2,5557,5000,0,5003,5545,0
1722,0001,2021-01-17 13:30:12.278,2,5557,5000,0,5003,5545,0
1723,0001,2021-01-17 13:30:13.294,2,5557,5000,0,5003,5545,0
1724,0001,2021-01-17 13:30:14.309,2,5557,5000,0,5003,5545,0
1725,0001,2021-01-17 13:30:15.31,2,5557,5000,0,5003,5545,0
1726,0001,2021-01-17 13:30:16.326,2,5557,5000,0,5003,5545,0
1727,0001,2021-01-17 13:30:17.341,2,5557,5000,0,5003,5545,0
1728,0001,2021-01-17 13:30:18.356,2,5557,5000,0,5003,5545,0
1729,0001,2021-01-17 13:30:19.372,2,5557,5000,0,5003,5545,0
1730,0001,2021-01-17 13:30:20.387,2,5557,5000,0,5003,5545,0
1731,0001,2021-01-17 13:30:21.403,2,5557,5000,0,5003,5545,0
1732,0001,2021-01-17 13:30:22.418,2,5557,5000,1,5003,5545,1
1733,0001,2021-01-17 13:30:23.433,2,5557,5000,1,5003,5545,1
1734,0001,2021-01-17 13:30:24.449,2,5557,5000,1,5003,5545,1
1735,0001,2021-01-17 13:30:25.464,2,5557,5000,1,5003,5545,1
1736,0001,2021-01-17 13:30:26.48,2,5557,5000,1,5003,5545,1
1737,0001,2021-01-17 13:30:27.495,2,5557,5000,1,5003,5545,1
1738,0001,2021-01-17 13:30:28.51,2,5557,5000,2,5003,5545,2
1739,0001,2021-01-17 13:30:29.525,2,5557,5000,3,5003,5545,3
1740,0001,2021-01-17 13:30:30.534,2,5557,5000,3,5003,5545,3
1741,0001,2021-01-17 13:30:31.55,2,5557,5000,3,5003,5545,3
1742,0001,2021-01-17 13:30:32.565,2,5557,5000,3,5003,5545,3
1743,0001,2021-01-17 13:30:33.58,2,5557,5000,3,5003,5545,3
1744,0001,2021-01-17 13:30:34.596,2,5557,5000,4,5003,5545,4
1745,0001,2021-01-17 13:30:35.611,2,5557,5001,3,5004,5545,3
1746,0001,2021-01-17 13:30:36.626,2,5557,5001,2,5004,5545,2
1747,0001,2021-01-17 13:30:37.642,2,5557,5001,2,5004,5545,2
1748,0001,2021-01-17 13:30:38.657,2,5557,5001,2,5004,5545,2
1749,0001,2021-01-17 13:30:39.672,2,5557,5002,1,5005,5545,1
1750,0001,2021-01-17 13:30:40.688,2,5557,5002,0,5005,5545,0
1751,0001,2021-01-17 13:30:41.703,2,5557,5002,0,5005,5545,0
1752,0001,2021-01-17 13:30:42.719,2,5557,5002,0,5005,5545,0
1753,0001,2021-01-17 13:30:43.734,2,5557,5002,0,5005,5545,0
1754,0001,2021-01-17 13:30:44.75,2,5557,5002,0,5005,5545,0
1755,0001,2021-01-17 13:30:45.751,2,5557,5002,0,5005,5545,0
1756,0001,2021-01-17 13:30:46.766,2,5557,5002,0,5005,5545,0
1757,0001,2021-01-17 13:30:47.782,2,5557,5002,0,5005,5545,0
1758,0001,2021-01-17 13:30:49.813,2,5557,5002,0,5005,5545,0
1759,0001,2021-01-17 13:30:50.828,2,5557,5002,0,5005,5545,0
1760,0001,2021-01-17 13:30:51.843,2,5557,5002,0,5005,5545,0
1761,0001,2021-01-17 13:30:52.859,2,5557,5002,0,5005,5545,0
1762,0001,2021-01-17 13:30:53.874,2,5557,5002,0,5005,5545,0
1763,0001,2021-01-17 13:30:54.889,2,5557,5002,0,5005,5545,0
1764,0001,2021-01-17 13:30:55.905,2,5557,5002,0,5005,5545,0
1765,0001,2021-01-17 13:30:56.92,2,5557,5002,0,5005,5545,0
1766,0001,2021-01-17 13:30:57.936,2,5557,5002,0,5005,5545,0
1767,0001,2021-01-17 13:30:58.951,2,5557,5002,0,5005,5545,0
1768,0001,2021-01-17 13:30:59.966,2,5557,5002,0,5005,5545,0
1769,0001,2021-01-17 13:31:00.968,2,5557,5002,0,5005,5545,0
1770,0001,2021-01-17 13:31:01.983,2,5557,5002,0,5005,5545,0
1771,0001,2021-01-17 13:31:02.998,2,5557,5002,0,5005,5545,0
1772,0001,2021-01-17 13:31:04.014,2,5557,5002,0,5005,5545,0
1773,0001,2021-01-17 13:31:05.029,2,5557,5002,0,5005,5545,0
1774,0001,2021-01-17 13:31:06.045,2,5557,5002,0,5005,5545,0
1775,0001,2021-01-17 13:31:07.06,2,5557,5002,0,5005,5545,0
1776,0001,2021-01-17 13:31:08.075,2,5557,5002,0,5005,5545,0
1777,0001,2021-01-17 13:31:09.091,2,5557,5002,0,5005,5545,0
1778,0001,2021-01-17 13:31:10.106,2,5557,5002,0,5005,5545,0
1779,0001,2021-01-17 13:31:11.122,2,5557,5002,0,5005,5545,0
1780,0001,2021-01-17 13:31:12.137,2,5557,5002,0,5005,5545,0
1781,0001,2021-01-17 13:31:13.152,2,5557,5002,0,5005,5545,0
1782,0001,2021-01-17 13:31:14.168,2,5557,5002,0,5005,5545,0
1783,0001,2021-01-17 13:31:15.169,2,5557,5002,0,5005,5545,0
1784,0001,2021-01-17 13:31:16.184,2,5557,5002,0,5005,5545,0
1785,0001,2021-01-17 13:31:17.2,2,5557,5002,0,5005,5545,0
1786,0001,2021-01-17 13:31:18.215,2,5557,5002,0,5005,5545,0
1787,0001,2021-01-17 13:31:19.231,2,5557,5002,0,5005,5545,0
1788,0001,2021-01-17 13:31:20.246,2,5557,5002,0,5005,5545,0
1789,0001,2021-01-17 13:31:21.261,2,5557,5002,0,5005,5545,0
1790,0001,2021-01-17 13:31:22.277,2,5557,5002,0,5005,5545,0
1791,0001,2021-01-17 13:31:25.323,2,5557,5002,0,5005,5545,0
1792,0001,2021-01-17 13:31:26.338,2,5557,5002,0,5005,5545,0
1793,0001,2021-01-17 13:31:27.354,2,5557,5002,0,5005,5545,0
1794,0001,2021-01-17 13:31:28.369,2,5557,5002,0,5005,5545,0
1795,0001,2021-01-17 13:31:29.384,2,5557,5002,0,5005,5545,0
1796,0001,2021-01-17 13:31:30.386,2,5557,5002,0,5005,5545,0
1797,0001,2021-01-17 13:31:31.401,2,5557,5002,0,5005,5545,0
1798,0001,2021-01-17 13:31:32.417,2,5557,5002,0,5005,5545,0
1799,0001,2021-01-17 13:31:33.432,2,5557,5002,0,5005,5545,0
1800,0001,2021-01-17 13:31:34.447,2,5557,5002,0,5005,5545,0
1801,0001,2021-01-17 13:31:35.463,2,5557,5002,0,5005,5545,0
1802,0001,2021-01-17 13:31:36.478,2,5557,5002,0,5005,5545,0
1803,0001,2021-01-17 13:31:37.493,2,5557,5002,0,5005,5545,0
1804,0001,2021-01-17 13:31:38.509,2,5557,5002,0,5005,5545,0
1805,0001,2021-01-17 13:31:39.524,2,5557,5002,0,5005,5545,0
1806,0001,2021-01-17 13:31:40.54,2,5557,5002,0,5005,5545,0
1807,0001,2021-01-17 13:31:41.555,2,5557,5002,0,5005,5545,0
1808,0001,2021-01-17 13:31:42.57,2,5557,5002,0,5005,5545,0
1809,0001,2021-01-17 13:31:43.586,2,5557,5002,0,5005,5545,0
1810,0001,2021-01-17 13:31:44.601,2,5557,5002,0,5005,5545,0
1811,0001,2021-01-17 13:31:45.603,2,5557,5002,0,5005,5545,0
1812,0001,2021-01-17 13:31:46.618,2,5557,5002,0,5005,5545,0
1813,0001,2021-01-17 13:31:47.633,2,5557,5002,0,5005,5545,0
1814,0001,2021-01-17 13:31:48.649,2,5557,5002,0,5005,5545,0
1815,0001,2021-01-17 13:31:49.664,2,5557,5002,0,5005,5545,0
1816,0001,2021-01-17 13:31:50.679,2,5557,5002,0,5005,5545,0
1817,0001,2021-01-17 13:31:51.695,2,5557,5002,0,5005,5545,0
1818,0001,2021-01-17 13:31:52.71,2,5557,5002,0,5005,5545,0
1819,0001,2021-01-17 13:31:53.726,2,5557,5002,0,5005,5545,0
1820,0001,2021-01-17 13:31:54.741,2,5557,5002,0,5005,5545,0
1821,0001,2021-01-17 13:31:55.756,2,5557,5002,0,5005,5545,0
1822,0001,2021-01-17 13:31:56.772,2,5557,5002,0,5005,5545,0
1823,0001,2021-01-17 13:31:57.787,2,5557,5002,0,5005,5545,0
1824,0001,2021-01-17 13:31:58.802,2,5557,5002,0,5005,5545,0
1825,0001,2021-01-17 13:31:59.818,2,5557,5002,0,5005,5545,0
1826,0001,2021-01-17 13:32:00.819,2,5557,5002,0,5005,5545,0
1827,0001,2021-01-17 13:32:01.835,2,5557,5002,0,5005,5545,0
1828,0001,2021-01-17 13:32:02.85,2,5557,5002,0,5005,5545,0
1829,0001,2021-01-17 13:32:03.865,2,5557,5002,2,5005,5545,2
1830,0001,2021-01-17 13:32:04.881,2,5557,5002,4,5005,5545,4
1831,0001,2021-01-17 13:32:05.896,2,5557,5002,5,5005,5545,5
1832,0001,2021-01-17 13:32:06.911,2,5557,5002,5,5005,5545,5
1833,0001,2021-01-17 13:32:07.927,2,5557,5002,4,5005,5545,4
1834,0001,2021-01-17 13:32:08.942,2,5557,5002,4,5005,5545,4
1835,0001,2021-01-17 13:32:09.958,2,5557,5002,4,5005,5545,4
1836,0001,2021-01-17 13:32:10.973,2,5557,5002,4,5005,5545,4
1837,0001,2021-01-17 13:32:11.988,2,5557,5002,4,5005,5545,4
1838,0001,2021-01-17 13:32:13.004,2,5557,5002,4,5005,5545,4
1839,0001,2021-01-17 13:32:14.019,2,5558,5002,3,5005,5546,3
1840,0001,2021-01-17 13:32:15.035,2,5558,5002,3,5005,5546,3
1841,0001,2021-01-17 13:32:16.036,2,5558,5004,0,5007,5546,0
1842,0001,2021-01-17 13:32:17.051,2,5558,5004,0,5007,5546,0
1843,0001,2021-01-17 13:32:18.067,2,5558,5004,0,5007,5546,0
1844,0001,2021-01-17 13:32:19.082,2,5558,5004,0,5007,5546,0
1845,0001,2021-01-17 13:32:20.098,2,5558,5004,0,5007,5546,0
1846,0001,2021-01-17 13:32:21.113,2,5558,5004,0,5007,5546,0
1847,0001,2021-01-17 13:32:22.128,2,5558,5004,0,5007,5546,0
1848,0001,2021-01-17 13:32:23.144,2,5558,5004,0,5007,5546,0
1849,0001,2021-01-17 13:32:24.159,2,5558,5004,0,5007,5546,0
1850,0001,2021-01-17 13:32:25.174,2,5558,5004,1,5007,5546,1
1851,0001,2021-01-17 13:32:26.19,2,5558,5004,1,5007,5546,1
1852,0001,2021-01-17 13:32:27.205,2,5558,5004,1,5007,5546,1
1853,0001,2021-01-17 13:32:28.221,2,5558,5004,1,5007,5546,1
1854,0001,2021-01-17 13:32:29.236,2,5558,5004,1,5007,5546,1
1855,0001,2021-01-17 13:32:30.246,2,5558,5004,1,5007,5546,1
1856,0001,2021-01-17 13:32:31.261,2,5558,5004,1,5007,5546,1
1857,0001,2021-01-17 13:32:32.276,2,5558,5004,1,5007,5546,1
1858,0001,2021-01-17 13:32:33.292,2,5558,5004,1,5007,5546,1
1859,0001,2021-01-17 13:32:34.307,2,5558,5004,1,5007,5546,1
1860,0001,2021-01-17 13:32:35.323,2,5559,5004,0,5007,5547,0
1861,0001,2021-01-17 13:32:36.338,2,5559,5004,0,5007,5547,0
1862,0001,2021-01-17 13:32:37.353,2,5559,5004,0,5007,5547,0
1863,0001,2021-01-17 13:32:38.369,2,5559,5004,0,5007,5547,0
1864,0001,2021-01-17 13:32:39.384,2,5559,5004,0,5007,5547,0
1865,0001,2021-01-17 13:32:40.399,2,5559,5004,0,5007,5547,0
1866,0001,2021-01-17 13:32:41.415,2,5559,5004,0,5007,5547,0
1867,0001,2021-01-17 13:32:42.43,2,5559,5004,0,5007,5547,0
1868,0001,2021-01-17 13:32:43.446,2,5559,5004,0,5007,5547,0
1869,0001,2021-01-17 13:32:44.461,2,5559,5004,0,5007,5547,0
1870,0001,2021-01-17 13:32:45.462,2,5559,5004,0,5007,5547,0
1871,0001,2021-01-17 13:32:46.477,2,5559,5004,0,5007,5547,0
1872,0001,2021-01-17 13:32:47.493,2,5559,5004,0,5007,5547,0
1873,0001,2021-01-17 13:32:48.508,2,5559,5004,0,5007,5547,0
1874,0001,2021-01-17 13:32:49.524,2,5559,5004,0,5007,5547,0
1875,0001,2021-01-17 13:32:50.539,2,5559,5004,0,5007,5547,0
1876,0001,2021-01-17 13:32:51.554,2,5559,5004,0,5007,5547,0
1877,0001,2021-01-17 13:32:52.57,2,5559,5004,0,5007,5547,0
1878,0001,2021-01-17 13:32:53.585,2,5559,5004,1,5007,5547,1
1879,0001,2021-01-17 13:32:54.6,2,5559,5004,2,5007,5547,2
1880,0001,2021-01-17 13:32:55.616,2,5559,5004,2,5007,5547,2
1881,0001,2021-01-17 13:32:56.631,2,5559,5004,3,5007,5547,3
1882,0001,2021-01-17 13:32:57.647,2,5559,5004,2,5007,5547,2
1883,0001,2021-01-17 13:32:58.662,2,5559,5004,2,5007,5547,2
1884,0001,2021-01-17 13:32:59.677,2,5559,5004,2,5007,5547,2
1885,0001,2021-01-17 13:33:00.678,2,5559,5004,2,5007,5547,2
1886,0001,2021-01-17 13:33:01.694,2,5559,5004,2,5007,5547,2
1887,0001,2021-01-17 13:33:02.709,2,5559,5004,2,5007,5547,2
1888,0001,2021-01-17 13:33:03.725,2,5559,5004,2,5007,5547,2
1889,0001,2021-01-17 13:33:04.74,2,5559,5004,3,5007,5547,3
1890,0001,2021-01-17 13:33:05.755,2,5559,5004,3,5007,5547,3
1891,0001,2021-01-17 13:33:06.771,2,5559,5004,3,5007,5547,3
1892,0001,2021-01-17 13:33:07.786,2,5559,5004,2,5007,5547,2
1893,0001,2021-01-17 13:33:08.801,2,5559,5004,2,5007,5547,2
1894,0001,2021-01-17 13:33:09.817,2,5559,5005,2,5008,5547,2
1895,0001,2021-01-17 13:33:10.832,2,5559,5006,1,5009,5547,1
1896,0001,2021-01-17 13:33:11.848,2,5559,5006,1,5009,5547,1
1897,0001,2021-01-17 13:33:12.863,2,5559,5006,2,5009,5547,2
1898,0001,2021-01-17 13:33:13.879,2,5559,5006,2,5009,5547,2
1899,0001,2021-01-17 13:33:14.894,2,5559,5006,2,5009,5547,2
1900,0001,2021-01-17 13:33:15.895,2,5559,5006,2,5009,5547,2
1901,0001,2021-01-17 13:33:17.926,1,5559,5006,3,5009,5547,3
1902,0001,2021-01-17 13:33:18.941,1,5559,5006,4,5009,5547,4
1903,0001,2021-01-17 13:33:19.957,1,5559,5006,3,5009,5547,3
1904,0001,2021-01-17 13:33:20.972,1,5559,5006,1,5009,5547,1
1905,0001,2021-01-17 13:33:21.987,1,5559,5006,1,5009,5547,1
1906,0001,2021-01-17 13:33:23.003,1,5559,5006,1,5009,5547,1
1907,0001,2021-01-17 13:33:24.018,2,5560,5006,1,5009,5548,1
1908,0001,2021-01-17 13:33:25.034,2,5560,5006,1,5009,5548,1
1909,0001,2021-01-17 13:33:26.049,2,5560,5006,1,5009,5548,1
1910,0001,2021-01-17 13:33:27.064,2,5560,5006,0,5009,5548,0
1911,0001,2021-01-17 13:33:28.08,2,5560,5006,0,5009,5548,0
1912,0001,2021-01-17 13:33:29.095,2,5560,5006,0,5009,5548,0
1913,0001,2021-01-17 13:33:30.111,2,5560,5006,0,5009,5548,0
1914,0001,2021-01-17 13:33:31.112,2,5560,5006,0,5009,5548,0
1915,0001,2021-01-17 13:33:32.127,2,5560,5006,1,5009,5548,1
1916,0001,2021-01-17 13:33:33.143,2,5560,5006,1,5009,5548,1
1917,0001,2021-01-17 13:33:34.158,2,5560,5006,2,5009,5548,2
1918,0001,2021-01-17 13:33:35.173,2,5560,5006,2,5009,5548,2
1919,0001,2021-01-17 13:33:36.189,2,5560,5006,2,5009,5548,2
1920,0001,2021-01-17 13:33:37.204,2,5560,5006,1,5009,5548,1
1921,0001,2021-01-17 13:33:38.22,2,5560,5006,1,5009,5548,1
1922,0001,2021-01-17 13:33:39.235,2,5560,5006,1,5009,5548,1
1923,0001,2021-01-17 13:33:40.25,2,5560,5006,1,5009,5548,1
1924,0001,2021-01-17 13:33:41.265,2,5560,5006,1,5009,5548,1
1925,0001,2021-01-17 13:33:42.281,2,5561,5006,0,5009,5549,0
1926,0001,2021-01-17 13:33:43.297,2,5561,5006,0,5009,5549,0
1927,0001,2021-01-17 13:33:44.312,2,5561,5006,0,5009,5549,0
1928,0001,2021-01-17 13:33:45.313,2,5561,5006,0,5009,5549,0
1929,0001,2021-01-17 13:33:46.329,2,5561,5006,0,5009,5549,0
1930,0001,2021-01-17 13:33:47.344,2,5561,5006,0,5009,5549,0
1931,0001,2021-01-17 13:33:48.36,2,5561,5006,0,5009,5549,0
1932,0001,2021-01-17 13:33:49.375,2,5561,5006,0,5009,5549,0
1933,0001,2021-01-17 13:33:50.39,2,5561,5006,0,5009,5549,0
1934,0001,2021-01-17 13:33:51.406,2,5561,5006,0,5009,5549,0
1935,0001,2021-01-17 13:33:52.421,2,5561,5006,0,5009,5549,0
1936,0001,2021-01-17 13:33:53.436,2,5561,5006,0,5009,5549,0
1937,0001,2021-01-17 13:33:54.452,2,5561,5006,0,5009,5549,0
1938,0001,2021-01-17 13:33:55.467,2,5561,5006,0,5009,5549,0
1939,0001,2021-01-17 13:33:56.482,2,5561,5006,0,5009,5549,0
1940,0001,2021-01-17 13:33:57.498,2,5561,5006,0,5009,5549,0
1941,0001,2021-01-17 13:33:58.513,2,5561,5006,0,5009,5549,0
1942,0001,2021-01-17 13:33:59.529,2,5561,5006,0,5009,5549,0
1943,0001,2021-01-17 13:34:00.53,2,5561,5006,1,5009,5549,1
1944,0001,2021-01-17 13:34:01.546,2,5561,5006,1,5009,5549,1
1945,0001,2021-01-17 13:34:02.561,2,5561,5006,1,5009,5549,1
1946,0001,2021-01-17 13:34:03.576,2,5561,5006,1,5009,5549,1
1947,0001,2021-01-17 13:34:04.592,2,5561,5006,1,5009,5549,1
1948,0001,2021-01-17 13:34:05.607,2,5561,5006,1,5009,5549,1
1949,0001,2021-01-17 13:34:06.622,2,5561,5006,1,5009,5549,1
1950,0001,2021-01-17 13:34:07.638,2,5561,5006,1,5009,5549,1
1951,0001,2021-01-17 13:34:08.653,2,5561,5006,1,5009,5549,1
1952,0001,2021-01-17 13:34:09.668,2,5561,5006,1,5009,5549,1
1953,0001,2021-01-17 13:34:10.684,2,5561,5006,1,5009,5549,1
1954,0001,2021-01-17 13:34:11.699,2,5561,5007,0,5010,5549,0
1955,0001,2021-01-17 13:34:12.715,2,5561,5007,0,5010,5549,0
1956,0001,2021-01-17 13:34:13.73,2,5561,5007,0,5010,5549,0
1957,0001,2021-01-17 13:34:14.746,2,5561,5007,0,5010,5549,0
1958,0001,2021-01-17 13:34:15.76,2,5561,5007,0,5010,5549,0
1959,0001,2021-01-17 13:34:16.775,2,5561,5007,0,5010,5549,0
1960,0001,2021-01-17 13:34:17.79,2,5561,5007,0,5010,5549,0
1961,0001,2021-01-17 13:34:18.806,2,5561,5007,0,5010,5549,0
1962,0001,2021-01-17 13:34:19.821,2,5561,5007,0,5010,5549,0
1963,0001,2021-01-17 13:34:20.837,2,5561,5007,0,5010,5549,0
1964,0001,2021-01-17 13:34:21.852,2,5561,5007,0,5010,5549,0
1965,0001,2021-01-17 13:34:22.868,2,5561,5007,0,5010,5549,0
1966,0001,2021-01-17 13:34:23.883,2,5561,5007,0,5010,5549,0
1967,0001,2021-01-17 13:34:24.898,2,5561,5007,2,5010,5549,2
1968,0001,2021-01-17 13:34:25.914,2,5561,5007,3,5010,5549,3
1969,0001,2021-01-17 13:34:26.929,2,5561,5007,3,5010,5549,3
1970,0001,2021-01-17 13:34:27.944,2,5561,5007,3,5010,5549,3
1971,0001,2021-01-17 13:34:28.96,2,5561,5007,3,5010,5549,3
1972,0001,2021-01-17 13:34:29.975,2,5561,5007,3,5010,5549,3
1973,0001,2021-01-17 13:34:30.976,2,5561,5007,3,5010,5549,3
1974,0001,2021-01-17 13:34:31.992,2,5561,5007,3,5010,5549,3
1975,0001,2021-01-17 13:34:33.007,2,5561,5007,3,5010,5549,3
1976,0001,2021-01-17 13:34:34.022,2,5561,5007,3,5010,5549,3
1977,0001,2021-01-17 13:34:35.038,2,5561,5007,3,5010,5549,3
1978,0001,2021-01-17 13:34:36.053,2,5562,5007,3,5010,5550,3
1979,0001,2021-01-17 13:34:37.069,2,5564,5007,0,5010,5552,0
1980,0001,2021-01-17 13:34:38.084,2,5564,5007,0,5010,5552,0
1981,0001,2021-01-17 13:34:39.099,2,5564,5007,0,5010,5552,0
1982,0001,2021-01-17 13:34:40.115,2,5564,5007,0,5010,5552,0
1983,0001,2021-01-17 13:34:41.13,2,5564,5007,0,5010,5552,0
1984,0001,2021-01-17 13:34:42.145,2,5564,5007,0,5010,5552,0
1985,0001,2021-01-17 13:34:43.161,2,5564,5007,0,5010,5552,0
1986,0001,2021-01-17 13:34:44.176,2,5564,5007,0,5010,5552,0
1987,0001,2021-01-17 13:34:45.183,2,5564,5007,0,5010,5552,0
1988,0001,2021-01-17 13:34:46.198,2,5564,5007,0,5010,5552,0
1989,0001,2021-01-17 13:34:47.214,2,5564,5007,0,5010,5552,0
1990,0001,2021-01-17 13:34:48.23,2,5564,5007,0,5010,5552,0
1991,0001,2021-01-17 13:34:49.245,2,5564,5007,0,5010,5552,0
1992,0001,2021-01-17 13:34:50.26,2,5564,5007,0,5010,5552,0
1993,0001,2021-01-17 13:34:51.276,2,5564,5007,0,5010,5552,0
1994,0001,2021-01-17 13:34:52.291,2,5564,5007,0,5010,5552,0
1995,0001,2021-01-17 13:34:53.306,2,5564,5007,0,5010,5552,0
1996,0001,2021-01-17 13:34:56.352,1,5564,5007,0,5010,5552,0
1997,0001,2021-01-17 13:34:57.368,1,5564,5007,0,5010,5552,0
1998,0001,2021-01-17 13:34:58.383,1,5564,5007,0,5010,5552,0
1999,0001,2021-01-17 13:34:59.399,1,5564,5007,0,5010,5552,0
2000,0001,2021-01-17 13:35:01.416,2,5564,5007,0,5010,5552,0
2001,0001,2021-01-17 13:35:02.431,2,5564,5007,0,5010,5552,0
2002,0001,2021-01-17 13:35:03.446,2,5564,5007,0,5010,5552,0
2003,0001,2021-01-17 13:35:04.462,2,5564,5007,0,5010,5552,0
2004,0001,2021-01-17 13:35:05.477,2,5564,5007,0,5010,5552,0
2005,0001,2021-01-17 13:35:06.493,2,5564,5007,0,5010,5552,0
2006,0001,2021-01-17 13:35:07.508,2,5564,5007,0,5010,5552,0
2007,0001,2021-01-17 13:35:08.523,2,5564,5007,0,5010,5552,0
2008,0001,2021-01-17 13:35:09.539,2,5564,5007,0,5010,5552,0
2009,0001,2021-01-17 13:35:10.554,2,5564,5007,0,5010,5552,0
2010,0001,2021-01-17 13:35:11.569,2,5564,5007,0,5010,5552,0
2011,0001,2021-01-17 13:35:19.679,2,5564,5007,0,5010,5552,0
2012,0001,2021-01-17 13:35:20.694,2,5564,5007,0,5010,5552,0
2013,0001,2021-01-17 13:35:21.709,2,5564,5007,0,5010,5552,0
2014,0001,2021-01-17 13:35:22.725,2,5564,5007,0,5010,5552,0
2015,0001,2021-01-17 13:35:23.74,2,5564,5007,0,5010,5552,0
2016,0001,2021-01-17 13:35:24.756,2,5564,5007,0,5010,5552,0
2017,0001,2021-01-17 13:35:25.771,2,5564,5007,0,5010,5552,0
2018,0001,2021-01-17 13:35:26.786,2,5564,5007,0,5010,5552,0
2019,0001,2021-01-17 13:35:27.802,2,5564,5007,0,5010,5552,0
2020,0001,2021-01-17 13:35:28.817,2,5564,5007,0,5010,5552,0
2021,0001,2021-01-17 13:35:29.832,2,5564,5007,0,5010,5552,0
2022,0001,2021-01-17 13:35:30.833,2,5564,5007,0,5010,5552,0
2023,0001,2021-01-17 13:35:31.849,2,5564,5007,0,5010,5552,0
2024,0001,2021-01-17 13:35:32.864,2,5564,5007,0,5010,5552,0
2025,0001,2021-01-17 13:35:33.879,2,5564,5007,0,5010,5552,0
2026,0001,2021-01-17 13:35:34.895,2,5564,5007,0,5010,5552,0
2027,0001,2021-01-17 13:35:35.91,2,5564,5007,0,5010,5552,0
2028,0001,2021-01-17 13:35:36.926,2,5564,5007,0,5010,5552,0
2029,0001,2021-01-17 13:35:37.941,2,5564,5007,0,5010,5552,0
2030,0001,2021-01-17 13:35:38.956,2,5564,5007,0,5010,5552,0
2031,0001,2021-01-17 13:35:39.972,2,5564,5007,0,5010,5552,0
2032,0001,2021-01-17 13:35:40.987,2,5564,5007,0,5010,5552,0
2033,0001,2021-01-17 13:35:42.003,2,5564,5007,0,5010,5552,0
2034,0001,2021-01-17 13:35:43.018,2,5564,5007,0,5010,5552,0
2035,0001,2021-01-17 13:35:44.033,2,5564,5007,0,5010,5552,0
2036,0001,2021-01-17 13:35:45.049,2,5564,5007,0,5010,5552,0
2037,0001,2021-01-17 13:35:46.05,2,5564,5007,0,5010,5552,0
2038,0001,2021-01-17 13:35:47.066,2,5564,5007,0,5010,5552,0
