id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
800,0001,2021-02-12 07:14:50.307,2,73674,68616,1,68866,73260,1
801,0001,2021-02-12 07:14:51.308,2,73674,68616,1,68866,73260,1
802,0001,2021-02-12 07:14:52.324,2,73674,68616,1,68866,73260,1
803,0001,2021-02-12 07:14:53.339,2,73674,68617,0,68867,73260,0
804,0001,2021-02-12 07:14:54.354,2,73674,68617,0,68867,73260,0
805,0001,2021-02-12 07:14:55.37,2,73674,68617,0,68867,73260,0
806,0001,2021-02-12 07:14:56.385,2,73674,68617,0,68867,73260,0
807,0001,2021-02-12 07:14:58.416,2,73674,68617,0,68867,73260,0
808,0001,2021-02-12 07:14:59.431,2,73674,68617,0,68867,73260,0
809,0001,2021-02-12 07:15:00.447,2,73674,68617,0,68867,73260,0
810,0001,2021-02-12 07:15:01.462,2,73674,68617,0,68867,73260,0
811,0001,2021-02-12 07:15:02.477,2,73674,68617,0,68867,73260,0
812,0001,2021-02-12 07:15:03.493,2,73674,68617,0,68867,73260,0
813,0001,2021-02-12 07:15:04.508,2,73674,68617,0,68867,73260,0
814,0001,2021-02-12 07:15:05.523,2,73674,68617,0,68867,73260,0
815,0001,2021-02-12 07:15:06.527,2,73674,68617,0,68867,73260,0
816,0001,2021-02-12 07:15:07.542,2,73674,68617,0,68867,73260,0
817,0001,2021-02-12 07:15:08.558,2,73674,68617,0,68867,73260,0
818,0001,2021-02-12 07:15:09.573,2,73674,68617,0,68867,73260,0
819,0001,2021-02-12 07:15:10.589,2,73674,68617,0,68867,73260,0
820,0001,2021-02-12 07:15:11.604,2,73674,68617,0,68867,73260,0
821,0001,2021-02-12 07:15:12.619,2,73674,68617,0,68867,73260,0
822,0001,2021-02-12 07:15:13.635,2,73674,68617,0,68867,73260,0
823,0001,2021-02-12 07:15:14.65,2,73674,68617,0,68867,73260,0
824,0001,2021-02-12 07:15:15.666,2,73674,68617,0,68867,73260,0
825,0001,2021-02-12 07:15:16.681,2,73674,68617,0,68867,73260,0
826,0001,2021-02-12 07:15:17.696,2,73674,68617,0,68867,73260,0
827,0001,2021-02-12 07:15:18.712,2,73674,68617,0,68867,73260,0
828,0001,2021-02-12 07:15:19.727,2,73674,68617,0,68867,73260,0
829,0001,2021-02-12 07:15:20.742,2,73674,68617,0,68867,73260,0
830,0001,2021-02-12 07:15:21.744,2,73674,68617,1,68867,73260,1
831,0001,2021-02-12 07:15:22.759,2,73674,68617,1,68867,73260,1
832,0001,2021-02-12 07:15:23.775,2,73674,68617,1,68867,73260,1
833,0001,2021-02-12 07:15:24.79,2,73674,68617,1,68867,73260,1
834,0001,2021-02-12 07:15:25.805,2,73674,68617,1,68867,73260,1
835,0001,2021-02-12 07:15:26.821,2,73674,68617,1,68867,73260,1
836,0001,2021-02-12 07:15:27.836,2,73674,68617,1,68867,73260,1
837,0001,2021-02-12 07:15:28.852,2,73674,68617,1,68867,73260,1
838,0001,2021-02-12 07:15:29.867,2,73674,68617,1,68867,73260,1
839,0001,2021-02-12 07:15:30.882,2,73674,68617,1,68867,73260,1
840,0001,2021-02-12 07:15:31.898,2,73674,68617,1,68867,73260,1
841,0001,2021-02-12 07:15:32.913,2,73675,68617,0,68867,73261,0
842,0001,2021-02-12 07:15:33.928,2,73675,68617,0,68867,73261,0
843,0001,2021-02-12 07:15:34.944,2,73675,68617,0,68867,73261,0
844,0001,2021-02-12 07:15:35.945,2,73675,68617,0,68867,73261,0
845,0001,2021-02-12 07:15:36.961,2,73675,68617,0,68867,73261,0
846,0001,2021-02-12 07:15:37.976,2,73675,68617,0,68867,73261,0
847,0001,2021-02-12 07:15:38.991,2,73675,68617,1,68867,73261,1
848,0001,2021-02-12 07:15:40.007,2,73675,68617,1,68867,73261,1
849,0001,2021-02-12 07:15:41.022,2,73675,68617,1,68867,73261,1
850,0001,2021-02-12 07:15:42.038,2,73675,68617,1,68867,73261,1
851,0001,2021-02-12 07:15:43.053,2,73675,68617,1,68867,73261,1
852,0001,2021-02-12 07:15:44.068,2,73675,68617,2,68867,73261,2
853,0001,2021-02-12 07:15:45.084,2,73675,68617,2,68867,73261,2
854,0001,2021-02-12 07:15:46.099,2,73675,68617,2,68867,73261,2
855,0001,2021-02-12 07:15:47.115,2,73675,68617,2,68867,73261,2
856,0001,2021-02-12 07:15:48.13,2,73675,68617,2,68867,73261,2
857,0001,2021-02-12 07:15:49.145,2,73676,68617,2,68867,73262,2
858,0001,2021-02-12 07:15:50.161,2,73676,68617,2,68867,73262,2
859,0001,2021-02-12 07:15:51.162,2,73676,68617,2,68867,73262,2
860,0001,2021-02-12 07:15:52.177,2,73676,68617,2,68867,73262,2
861,0001,2021-02-12 07:15:53.192,2,73676,68617,2,68867,73262,2
862,0001,2021-02-12 07:15:54.208,2,73676,68617,2,68867,73262,2
863,0001,2021-02-12 07:15:55.223,2,73677,68617,1,68867,73263,1
864,0001,2021-02-12 07:15:56.239,2,73677,68617,1,68867,73263,1
865,0001,2021-02-12 07:15:57.254,2,73677,68617,1,68867,73263,1
866,0001,2021-02-12 07:15:58.269,2,73677,68617,1,68867,73263,1
867,0001,2021-02-12 07:15:59.285,2,73677,68617,1,68867,73263,1
868,0001,2021-02-12 07:16:00.3,2,73678,68617,0,68867,73264,0
869,0001,2021-02-12 07:16:01.316,2,73678,68617,0,68867,73264,0
870,0001,2021-02-12 07:16:02.331,2,73678,68617,0,68867,73264,0
871,0001,2021-02-12 07:16:03.346,2,73678,68617,0,68867,73264,0
872,0001,2021-02-12 07:16:04.362,2,73678,68617,0,68867,73264,0
873,0001,2021-02-12 07:16:05.377,2,73678,68617,0,68867,73264,0
874,0001,2021-02-12 07:16:06.379,2,73678,68617,0,68867,73264,0
875,0001,2021-02-12 07:16:07.394,2,73678,68617,0,68867,73264,0
876,0001,2021-02-12 07:16:08.409,2,73678,68617,0,68867,73264,0
877,0001,2021-02-12 07:16:09.425,2,73678,68617,0,68867,73264,0
878,0001,2021-02-12 07:16:10.44,2,73678,68617,0,68867,73264,0
879,0001,2021-02-12 07:16:11.456,2,73678,68617,1,68867,73264,1
880,0001,2021-02-12 07:16:12.471,2,73678,68617,1,68867,73264,1
881,0001,2021-02-12 07:16:13.486,2,73678,68617,1,68867,73264,1
882,0001,2021-02-12 07:16:14.502,2,73678,68617,1,68867,73264,1
883,0001,2021-02-12 07:16:15.517,2,73678,68617,1,68867,73264,1
884,0001,2021-02-12 07:16:16.532,2,73678,68617,1,68867,73264,1
885,0001,2021-02-12 07:16:17.548,2,73678,68617,1,68867,73264,1
886,0001,2021-02-12 07:16:18.563,2,73678,68617,1,68867,73264,1
887,0001,2021-02-12 07:16:19.579,2,73678,68617,1,68867,73264,1
888,0001,2021-02-12 07:16:20.594,2,73679,68617,0,68867,73265,0
889,0001,2021-02-12 07:16:21.595,2,73679,68617,1,68867,73265,1
890,0001,2021-02-12 07:16:22.611,2,73679,68617,1,68867,73265,1
891,0001,2021-02-12 07:16:23.626,2,73679,68617,1,68867,73265,1
892,0001,2021-02-12 07:16:24.641,2,73679,68617,1,68867,73265,1
893,0001,2021-02-12 07:16:25.657,2,73679,68617,0,68867,73265,0
894,0001,2021-02-12 07:16:26.672,2,73679,68617,0,68867,73265,0
895,0001,2021-02-12 07:16:27.688,2,73679,68617,0,68867,73265,0
896,0001,2021-02-12 07:16:28.703,2,73679,68617,0,68867,73265,0
897,0001,2021-02-12 07:16:29.718,2,73679,68617,1,68867,73265,1
898,0001,2021-02-12 07:16:30.734,2,73680,68617,0,68867,73266,0
899,0001,2021-02-12 07:16:31.749,2,73680,68617,0,68867,73266,0
900,0001,2021-02-12 07:16:32.765,2,73680,68617,0,68867,73266,0
901,0001,2021-02-12 07:16:33.78,2,73680,68617,0,68867,73266,0
902,0001,2021-02-12 07:16:35.811,2,73680,68617,0,68867,73266,0
903,0001,2021-02-12 07:16:36.812,2,73680,68617,0,68867,73266,0
904,0001,2021-02-12 07:16:37.827,2,73680,68617,0,68867,73266,0
905,0001,2021-02-12 07:16:38.843,2,73680,68617,0,68867,73266,0
906,0001,2021-02-12 07:16:39.858,2,73680,68617,0,68867,73266,0
907,0001,2021-02-12 07:16:40.874,2,73680,68617,0,68867,73266,0
908,0001,2021-02-12 07:16:41.889,2,73680,68617,0,68867,73266,0
909,0001,2021-02-12 07:16:42.904,2,73680,68617,0,68867,73266,0
910,0001,2021-02-12 07:16:43.92,2,73680,68617,0,68867,73266,0
911,0001,2021-02-12 07:16:44.935,2,73680,68617,0,68867,73266,0
912,0001,2021-02-12 07:16:45.95,2,73680,68617,0,68867,73266,0
913,0001,2021-02-12 07:16:46.966,2,73680,68617,0,68867,73266,0
914,0001,2021-02-12 07:16:47.981,2,73680,68617,0,68867,73266,0
915,0001,2021-02-12 07:16:48.997,2,73680,68617,0,68867,73266,0
916,0001,2021-02-12 07:16:50.012,2,73680,68617,0,68867,73266,0
917,0001,2021-02-12 07:16:51.014,2,73680,68617,0,68867,73266,0
918,0001,2021-02-12 07:16:52.029,2,73680,68617,0,68867,73266,0
919,0001,2021-02-12 07:16:53.044,2,73680,68617,0,68867,73266,0
920,0001,2021-02-12 07:16:54.06,2,73680,68617,0,68867,73266,0
921,0001,2021-02-12 07:16:55.075,2,73680,68617,0,68867,73266,0
922,0001,2021-02-12 07:16:56.091,2,73680,68617,0,68867,73266,0
923,0001,2021-02-12 07:16:57.106,2,73680,68617,0,68867,73266,0
924,0001,2021-02-12 07:16:58.121,2,73680,68617,0,68867,73266,0
925,0001,2021-02-12 07:16:59.137,2,73680,68617,0,68867,73266,0
926,0001,2021-02-12 07:17:00.152,2,73680,68617,0,68867,73266,0
927,0001,2021-02-12 07:17:01.168,2,73680,68617,0,68867,73266,0
928,0001,2021-02-12 07:17:06.244,2,73680,68617,0,68867,73266,0
929,0001,2021-02-12 07:17:07.259,2,73680,68617,0,68867,73266,0
930,0001,2021-02-12 07:17:08.261,2,73680,68617,0,68867,73266,0
931,0001,2021-02-12 07:17:09.276,2,73680,68617,0,68867,73266,0
932,0001,2021-02-12 07:17:10.277,2,73680,68617,0,68867,73266,0
933,0001,2021-02-12 07:17:11.291,2,73680,68617,0,68867,73266,0
934,0001,2021-02-12 07:17:12.292,2,73680,68617,0,68867,73266,0
935,0001,2021-02-12 07:17:13.308,2,73680,68617,0,68867,73266,0
936,0001,2021-02-12 07:17:14.323,2,73680,68617,0,68867,73266,0
937,0001,2021-02-12 07:17:15.338,2,73680,68617,0,68867,73266,0
938,0001,2021-02-12 07:17:16.34,2,73680,68617,0,68867,73266,0
939,0001,2021-02-12 07:17:17.355,2,73680,68617,0,68867,73266,0
940,0001,2021-02-12 07:17:18.37,2,73680,68617,0,68867,73266,0
941,0001,2021-02-12 07:17:24.448,2,73680,68617,0,68867,73266,0
942,0001,2021-02-12 07:17:25.464,2,73680,68617,0,68867,73266,0
943,0001,2021-02-12 07:17:26.48,2,73680,68617,0,68867,73266,0
944,0001,2021-02-12 07:17:27.495,2,73680,68617,0,68867,73266,0
945,0001,2021-02-12 07:17:28.51,2,73680,68617,0,68867,73266,0
946,0001,2021-02-12 07:17:29.526,2,73680,68617,0,68867,73266,0
947,0001,2021-02-12 07:17:30.541,2,73680,68617,0,68867,73266,0
948,0001,2021-02-12 07:17:31.556,2,73680,68617,0,68867,73266,0
949,0001,2021-02-12 07:17:32.572,2,73680,68617,0,68867,73266,0
950,0001,2021-02-12 07:17:33.587,2,73680,68617,0,68867,73266,0
951,0001,2021-02-12 07:17:34.602,2,73680,68617,0,68867,73266,0
952,0001,2021-02-12 07:17:35.618,2,73680,68617,0,68867,73266,0
953,0001,2021-02-12 07:17:36.619,2,73680,68617,0,68867,73266,0
954,0001,2021-02-12 07:17:37.634,2,73680,68617,0,68867,73266,0
955,0001,2021-02-12 07:17:38.65,2,73680,68617,0,68867,73266,0
956,0001,2021-02-12 07:17:39.665,2,73680,68617,0,68867,73266,0
957,0001,2021-02-12 07:17:40.68,2,73680,68617,0,68867,73266,0
958,0001,2021-02-12 07:17:41.696,2,73680,68617,0,68867,73266,0
959,0001,2021-02-12 07:17:42.711,2,73680,68617,0,68867,73266,0
960,0001,2021-02-12 07:17:43.727,2,73680,68617,0,68867,73266,0
961,0001,2021-02-12 07:17:44.742,2,73680,68617,0,68867,73266,0
962,0001,2021-02-12 07:17:45.757,2,73680,68617,0,68867,73266,0
963,0001,2021-02-12 07:17:46.773,2,73680,68617,0,68867,73266,0
964,0001,2021-02-12 07:17:47.788,2,73680,68617,0,68867,73266,0
965,0001,2021-02-12 07:17:48.804,2,73680,68617,0,68867,73266,0
966,0001,2021-02-12 07:17:49.819,2,73680,68617,0,68867,73266,0
967,0001,2021-02-12 07:17:50.834,2,73680,68617,0,68867,73266,0
968,0001,2021-02-12 07:17:51.836,2,73680,68617,0,68867,73266,0
969,0001,2021-02-12 07:17:52.851,2,73680,68617,0,68867,73266,0
970,0001,2021-02-12 07:17:53.866,2,73680,68617,0,68867,73266,0
971,0001,2021-02-12 07:17:54.881,2,73680,68617,0,68867,73266,0
972,0001,2021-02-12 07:18:03.004,2,73680,68617,0,68867,73266,0
973,0001,2021-02-12 07:18:04.019,2,73680,68617,0,68867,73266,0
974,0001,2021-02-12 07:18:05.035,2,73680,68617,0,68867,73266,0
975,0001,2021-02-12 07:18:06.036,2,73680,68617,0,68867,73266,0
976,0001,2021-02-12 07:18:07.051,2,73680,68617,0,68867,73266,0
977,0001,2021-02-12 07:18:08.067,2,73680,68617,1,68867,73266,1
978,0001,2021-02-12 07:18:09.082,2,73680,68617,1,68867,73266,1
979,0001,2021-02-12 07:18:10.098,2,73680,68617,1,68867,73266,1
980,0001,2021-02-12 07:18:11.113,2,73680,68617,1,68867,73266,1
981,0001,2021-02-12 07:18:12.128,2,73680,68617,2,68867,73266,2
982,0001,2021-02-12 07:18:13.144,2,73680,68617,2,68867,73266,2
983,0001,2021-02-12 07:18:14.159,2,73680,68617,2,68867,73266,2
984,0001,2021-02-12 07:18:15.174,2,73680,68617,2,68867,73266,2
985,0001,2021-02-12 07:18:16.19,2,73680,68617,2,68867,73266,2
986,0001,2021-02-12 07:18:17.205,2,73680,68617,3,68867,73266,3
987,0001,2021-02-12 07:18:18.221,2,73680,68617,3,68867,73266,3
988,0001,2021-02-12 07:18:19.236,2,73680,68617,3,68867,73266,3
989,0001,2021-02-12 07:18:20.251,2,73681,68617,1,68867,73267,1
990,0001,2021-02-12 07:18:21.252,2,73681,68618,0,68868,73267,0
991,0001,2021-02-12 07:18:22.268,2,73681,68618,0,68868,73267,0
992,0001,2021-02-12 07:18:23.283,2,73681,68618,0,68868,73267,0
993,0001,2021-02-12 07:18:24.299,2,73681,68618,1,68868,73267,1
994,0001,2021-02-12 07:18:25.314,2,73681,68618,1,68868,73267,1
995,0001,2021-02-12 07:18:26.329,2,73681,68618,1,68868,73267,1
996,0001,2021-02-12 07:18:27.345,2,73681,68618,1,68868,73267,1
997,0001,2021-02-12 07:18:28.36,2,73681,68618,1,68868,73267,1
998,0001,2021-02-12 07:18:29.376,2,73681,68618,1,68868,73267,1
999,0001,2021-02-12 07:18:30.391,2,73681,68618,1,68868,73267,1
1000,0001,2021-02-12 07:18:31.406,2,73681,68618,1,68868,73267,1
1001,0001,2021-02-12 07:18:32.422,2,73681,68618,1,68868,73267,1
1002,0001,2021-02-12 07:18:33.437,2,73681,68618,1,68868,73267,1
1003,0001,2021-02-12 07:18:34.452,2,73682,68618,0,68868,73268,0
1004,0001,2021-02-12 07:18:35.468,2,73682,68618,0,68868,73268,0
1005,0001,2021-02-12 07:18:36.469,2,73682,68618,0,68868,73268,0
1006,0001,2021-02-12 07:18:37.485,2,73682,68618,0,68868,73268,0
1007,0001,2021-02-12 07:18:38.5,2,73682,68618,0,68868,73268,0
1008,0001,2021-02-12 07:18:39.515,2,73682,68618,0,68868,73268,0
1009,0001,2021-02-12 07:18:40.531,2,73682,68618,0,68868,73268,0
1010,0001,2021-02-12 07:18:41.546,2,73682,68618,0,68868,73268,0
1011,0001,2021-02-12 07:18:42.562,2,73682,68618,0,68868,73268,0
1012,0001,2021-02-12 07:18:43.577,2,73682,68618,0,68868,73268,0
1013,0001,2021-02-12 07:18:44.592,2,73682,68618,0,68868,73268,0
1014,0001,2021-02-12 07:18:45.608,2,73682,68618,0,68868,73268,0
1015,0001,2021-02-12 07:18:46.623,2,73682,68618,1,68868,73268,1
1016,0001,2021-02-12 07:18:47.639,2,73682,68618,1,68868,73268,1
1017,0001,2021-02-12 07:18:48.654,2,73682,68618,1,68868,73268,1
1018,0001,2021-02-12 07:18:49.669,2,73682,68618,1,68868,73268,1
1019,0001,2021-02-12 07:18:50.685,2,73682,68618,1,68868,73268,1
1020,0001,2021-02-12 07:18:51.686,2,73682,68618,1,68868,73268,1
1021,0001,2021-02-12 07:18:52.701,2,73682,68618,1,68868,73268,1
1022,0001,2021-02-12 07:18:53.716,2,73682,68618,1,68868,73268,1
1023,0001,2021-02-12 07:18:54.732,2,73682,68618,1,68868,73268,1
1024,0001,2021-02-12 07:18:55.747,2,73682,68618,1,68868,73268,1
1025,0001,2021-02-12 07:18:56.763,2,73683,68618,0,68868,73269,0
1026,0001,2021-02-12 07:18:57.778,2,73683,68618,0,68868,73269,0
1027,0001,2021-02-12 07:18:58.794,2,73683,68618,0,68868,73269,0
1028,0001,2021-02-12 07:18:59.809,2,73683,68618,0,68868,73269,0
1029,0001,2021-02-12 07:19:00.824,2,73683,68618,0,68868,73269,0
1030,0001,2021-02-12 07:19:01.84,2,73683,68618,0,68868,73269,0
1031,0001,2021-02-12 07:19:02.855,2,73683,68618,0,68868,73269,0
1032,0001,2021-02-12 07:19:03.871,2,73683,68618,0,68868,73269,0
1033,0001,2021-02-12 07:19:04.886,2,73683,68618,0,68868,73269,0
1034,0001,2021-02-12 07:19:05.887,2,73683,68618,0,68868,73269,0
1035,0001,2021-02-12 07:19:06.902,2,73683,68618,0,68868,73269,0
1036,0001,2021-02-12 07:19:07.918,2,73683,68618,0,68868,73269,0
1037,0001,2021-02-12 07:19:08.933,2,73683,68618,0,68868,73269,0
1038,0001,2021-02-12 07:19:09.949,2,73683,68618,0,68868,73269,0
1039,0001,2021-02-12 07:19:10.964,2,73683,68618,0,68868,73269,0
1040,0001,2021-02-12 07:19:11.979,2,73683,68618,0,68868,73269,0
1041,0001,2021-02-12 07:19:12.995,2,73683,68618,0,68868,73269,0
1042,0001,2021-02-12 07:19:14.01,2,73683,68618,0,68868,73269,0
1043,0001,2021-02-12 07:19:15.026,2,73683,68618,0,68868,73269,0
1044,0001,2021-02-12 07:19:16.041,2,73683,68618,0,68868,73269,0
1045,0001,2021-02-12 07:19:17.056,2,73683,68618,0,68868,73269,0
1046,0001,2021-02-12 07:19:18.072,2,73683,68618,0,68868,73269,0
1047,0001,2021-02-12 07:19:19.087,2,73683,68618,0,68868,73269,0
1048,0001,2021-02-12 07:19:20.102,2,73683,68618,0,68868,73269,0
1049,0001,2021-02-12 07:19:21.103,2,73683,68618,0,68868,73269,0
1050,0001,2021-02-12 07:19:22.119,2,73683,68618,0,68868,73269,0
1051,0001,2021-02-12 07:19:23.134,2,73683,68618,0,68868,73269,0
1052,0001,2021-02-12 07:19:24.15,2,73683,68618,0,68868,73269,0
1053,0001,2021-02-12 07:19:25.165,2,73683,68618,0,68868,73269,0
1054,0001,2021-02-12 07:19:26.18,2,73683,68618,0,68868,73269,0
1055,0001,2021-02-12 07:19:27.196,2,73683,68618,0,68868,73269,0
1056,0001,2021-02-12 07:19:28.211,2,73683,68618,0,68868,73269,0
1057,0001,2021-02-12 07:19:29.226,2,73683,68618,0,68868,73269,0
1058,0001,2021-02-12 07:19:30.242,2,73683,68618,0,68868,73269,0
1059,0001,2021-02-12 07:19:31.257,2,73683,68618,0,68868,73269,0
1060,0001,2021-02-12 07:19:32.273,2,73683,68618,0,68868,73269,0
1061,0001,2021-02-12 07:19:34.303,2,73683,68618,0,68868,73269,0
1062,0001,2021-02-12 07:19:35.318,2,73683,68618,0,68868,73269,0
1063,0001,2021-02-12 07:19:36.32,2,73683,68618,0,68868,73269,0
1064,0001,2021-02-12 07:19:37.335,2,73683,68618,0,68868,73269,0
1065,0001,2021-02-12 07:19:38.351,2,73683,68618,0,68868,73269,0
1066,0001,2021-02-12 07:19:39.366,2,73683,68618,0,68868,73269,0
1067,0001,2021-02-12 07:19:40.382,2,73683,68618,0,68868,73269,0
1068,0001,2021-02-12 07:19:41.397,2,73683,68618,0,68868,73269,0
1069,0001,2021-02-12 07:19:42.412,2,73683,68618,0,68868,73269,0
1070,0001,2021-02-12 07:19:43.428,2,73683,68618,0,68868,73269,0
1071,0001,2021-02-12 07:19:44.443,2,73683,68618,0,68868,73269,0
1072,0001,2021-02-12 07:19:45.459,2,73683,68618,0,68868,73269,0
1073,0001,2021-02-12 07:19:46.474,2,73683,68618,0,68868,73269,0
1074,0001,2021-02-12 07:19:47.489,2,73683,68618,0,68868,73269,0
1075,0001,2021-02-12 07:19:48.505,2,73683,68618,0,68868,73269,0
1076,0001,2021-02-12 07:19:49.52,2,73683,68618,0,68868,73269,0
1077,0001,2021-02-12 07:19:50.536,2,73683,68618,0,68868,73269,0
1078,0001,2021-02-12 07:19:51.537,2,73683,68618,0,68868,73269,0
1079,0001,2021-02-12 07:19:52.552,2,73683,68618,0,68868,73269,0
1080,0001,2021-02-12 07:19:53.568,2,73683,68618,0,68868,73269,0
1081,0001,2021-02-12 07:19:54.583,2,73683,68618,0,68868,73269,0
1082,0001,2021-02-12 07:19:55.598,2,73683,68618,0,68868,73269,0
1083,0001,2021-02-12 07:19:56.614,2,73683,68618,0,68868,73269,0
1084,0001,2021-02-12 07:19:57.629,2,73683,68618,0,68868,73269,0
1085,0001,2021-02-12 07:19:58.645,2,73683,68618,0,68868,73269,0
1086,0001,2021-02-12 07:19:59.66,2,73683,68618,1,68868,73269,1
1087,0001,2021-02-12 07:20:00.675,2,73683,68618,1,68868,73269,1
1088,0001,2021-02-12 07:20:01.691,2,73683,68618,1,68868,73269,1
1089,0001,2021-02-12 07:20:02.706,2,73683,68618,1,68868,73269,1
1090,0001,2021-02-12 07:20:03.721,2,73683,68618,1,68868,73269,1
1091,0001,2021-02-12 07:20:04.737,2,73683,68618,1,68868,73269,1
1092,0001,2021-02-12 07:20:05.752,2,73683,68618,1,68868,73269,1
1093,0001,2021-02-12 07:20:06.753,2,73683,68618,1,68868,73269,1
1094,0001,2021-02-12 07:20:07.769,2,73683,68618,1,68868,73269,1
1095,0001,2021-02-12 07:20:08.785,2,73684,68618,0,68868,73270,0
1096,0001,2021-02-12 07:20:09.8,2,73684,68618,0,68868,73270,0
1097,0001,2021-02-12 07:20:10.815,2,73684,68618,0,68868,73270,0
1098,0001,2021-02-12 07:20:11.831,2,73684,68618,0,68868,73270,0
1099,0001,2021-02-12 07:20:12.846,2,73684,68618,0,68868,73270,0
1100,0001,2021-02-12 07:20:13.861,2,73684,68618,0,68868,73270,0
1101,0001,2021-02-12 07:20:14.877,2,73684,68618,0,68868,73270,0
1102,0001,2021-02-12 07:20:15.892,2,73684,68618,0,68868,73270,0
1103,0001,2021-02-12 07:20:16.908,2,73684,68618,0,68868,73270,0
1104,0001,2021-02-12 07:20:17.923,2,73684,68618,0,68868,73270,0
1105,0001,2021-02-12 07:20:18.938,2,73684,68618,0,68868,73270,0
1106,0001,2021-02-12 07:20:20.955,2,73684,68618,0,68868,73270,0
1107,0001,2021-02-12 07:20:21.971,2,73684,68618,0,68868,73270,0
1108,0001,2021-02-12 07:20:22.986,2,73684,68618,0,68868,73270,0
1109,0001,2021-02-12 07:20:24.001,2,73684,68618,0,68868,73270,0
1110,0001,2021-02-12 07:20:25.017,2,73684,68618,0,68868,73270,0
1111,0001,2021-02-12 07:20:26.032,2,73684,68618,0,68868,73270,0
1112,0001,2021-02-12 07:20:27.047,2,73684,68618,0,68868,73270,0
1113,0001,2021-02-12 07:20:28.063,2,73684,68618,0,68868,73270,0
1114,0001,2021-02-12 07:20:29.078,2,73684,68618,0,68868,73270,0
1115,0001,2021-02-12 07:20:30.094,2,73684,68618,0,68868,73270,0
1116,0001,2021-02-12 07:20:31.109,2,73684,68618,0,68868,73270,0
1117,0001,2021-02-12 07:20:32.124,2,73684,68618,0,68868,73270,0
1118,0001,2021-02-12 07:20:33.14,2,73684,68618,0,68868,73270,0
1119,0001,2021-02-12 07:20:34.155,2,73684,68618,0,68868,73270,0
1120,0001,2021-02-12 07:20:35.171,2,73684,68618,0,68868,73270,0
1121,0001,2021-02-12 07:20:36.172,2,73684,68618,0,68868,73270,0
1122,0001,2021-02-12 07:20:37.187,2,73684,68618,0,68868,73270,0
1123,0001,2021-02-12 07:20:38.203,2,73684,68618,1,68868,73270,1
1124,0001,2021-02-12 07:20:39.218,2,73684,68618,1,68868,73270,1
1125,0001,2021-02-12 07:20:40.233,2,73684,68618,1,68868,73270,1
1126,0001,2021-02-12 07:20:41.249,2,73684,68618,2,68868,73270,2
1127,0001,2021-02-12 07:20:42.264,2,73684,68618,2,68868,73270,2
1128,0001,2021-02-12 07:20:43.279,2,73684,68618,2,68868,73270,2
1129,0001,2021-02-12 07:20:44.295,2,73684,68618,2,68868,73270,2
1130,0001,2021-02-12 07:20:45.31,2,73684,68618,2,68868,73270,2
1131,0001,2021-02-12 07:20:46.326,2,73684,68618,1,68868,73270,1
1132,0001,2021-02-12 07:20:47.341,2,73684,68618,2,68868,73270,2
1133,0001,2021-02-12 07:20:48.357,2,73684,68619,1,68869,73270,1
1134,0001,2021-02-12 07:20:49.372,2,73684,68619,1,68869,73270,1
1135,0001,2021-02-12 07:20:50.387,2,73684,68619,1,68869,73270,1
1136,0001,2021-02-12 07:20:51.389,2,73684,68619,1,68869,73270,1
1137,0001,2021-02-12 07:20:52.404,2,73684,68619,1,68869,73270,1
1138,0001,2021-02-12 07:20:53.42,2,73685,68619,1,68869,73271,1
1139,0001,2021-02-12 07:20:54.435,2,73685,68619,1,68869,73271,1
1140,0001,2021-02-12 07:20:55.45,2,73685,68619,1,68869,73271,1
1141,0001,2021-02-12 07:20:56.466,2,73685,68619,2,68869,73271,2
1142,0001,2021-02-12 07:20:57.481,2,73685,68619,2,68869,73271,2
1143,0001,2021-02-12 07:20:58.497,2,73685,68619,3,68869,73271,3
1144,0001,2021-02-12 07:20:59.512,2,73685,68619,3,68869,73271,3
1145,0001,2021-02-12 07:21:00.527,2,73685,68619,3,68869,73271,3
1146,0001,2021-02-12 07:21:01.543,2,73685,68619,3,68869,73271,3
1147,0001,2021-02-12 07:21:02.558,2,73686,68619,2,68869,73272,2
1148,0001,2021-02-12 07:21:03.573,2,73686,68619,1,68869,73272,1
1149,0001,2021-02-12 07:21:04.589,2,73686,68619,1,68869,73272,1
1150,0001,2021-02-12 07:21:05.604,2,73686,68619,1,68869,73272,1
1151,0001,2021-02-12 07:21:06.605,2,73686,68619,1,68869,73272,1
1152,0001,2021-02-12 07:21:07.621,2,73687,68619,0,68869,73273,0
1153,0001,2021-02-12 07:21:08.636,2,73687,68619,0,68869,73273,0
1154,0001,2021-02-12 07:21:09.652,2,73687,68619,0,68869,73273,0
1155,0001,2021-02-12 07:21:10.667,2,73687,68619,0,68869,73273,0
1156,0001,2021-02-12 07:21:11.682,2,73687,68619,0,68869,73273,0
1157,0001,2021-02-12 07:21:12.698,2,73687,68619,0,68869,73273,0
1158,0001,2021-02-12 07:21:13.713,2,73687,68619,0,68869,73273,0
1159,0001,2021-02-12 07:21:14.729,2,73687,68619,0,68869,73273,0
1160,0001,2021-02-12 07:21:15.744,2,73687,68619,0,68869,73273,0
1161,0001,2021-02-12 07:21:16.759,2,73687,68619,0,68869,73273,0
1162,0001,2021-02-12 07:21:17.775,2,73687,68619,0,68869,73273,0
