id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1811,0001,2021-01-21 11:31:47.731,2,16103,14240,5,14258,16069,5
1812,0001,2021-01-21 11:31:48.746,2,16103,14240,5,14258,16069,5
1813,0001,2021-01-21 11:31:49.761,2,16104,14240,4,14258,16070,4
1814,0001,2021-01-21 11:31:50.777,2,16104,14241,2,14259,16070,2
1815,0001,2021-01-21 11:31:51.792,2,16104,14241,2,14259,16070,2
1816,0001,2021-01-21 11:31:52.807,2,16104,14241,2,14259,16070,2
1817,0001,2021-01-21 11:31:53.823,2,16104,14241,2,14259,16070,2
1818,0001,2021-01-21 11:31:54.838,2,16104,14241,3,14259,16070,3
1819,0001,2021-01-21 11:31:55.854,2,16104,14241,2,14259,16070,2
1820,0001,2021-01-21 11:31:56.869,2,16104,14241,2,14259,16070,2
1821,0001,2021-01-21 11:31:57.884,2,16104,14241,2,14259,16070,2
1822,0001,2021-01-21 11:31:58.9,2,16105,14241,1,14259,16071,1
1823,0001,2021-01-21 11:31:59.901,2,16105,14241,1,14259,16071,1
1824,0001,2021-01-21 11:32:00.916,2,16105,14241,1,14259,16071,1
1825,0001,2021-01-21 11:32:01.932,2,16105,14241,1,14259,16071,1
1826,0001,2021-01-21 11:32:02.947,2,16106,14241,0,14259,16072,0
1827,0001,2021-01-21 11:32:03.962,2,16106,14241,0,14259,16072,0
1828,0001,2021-01-21 11:32:04.978,2,16106,14241,0,14259,16072,0
1829,0001,2021-01-21 11:32:05.993,2,16106,14241,0,14259,16072,0
1830,0001,2021-01-21 11:32:07.009,2,16106,14241,0,14259,16072,0
1831,0001,2021-01-21 11:32:08.024,2,16106,14241,0,14259,16072,0
1832,0001,2021-01-21 11:32:09.04,2,16106,14241,0,14259,16072,0
1833,0001,2021-01-21 11:32:10.055,2,16106,14241,0,14259,16072,0
1834,0001,2021-01-21 11:32:11.07,2,16106,14241,0,14259,16072,0
1835,0001,2021-01-21 11:32:12.086,2,16106,14241,0,14259,16072,0
1836,0001,2021-01-21 11:32:20.195,2,16106,14241,0,14259,16072,0
1837,0001,2021-01-21 11:32:21.21,2,16106,14241,0,14259,16072,0
1838,0001,2021-01-21 11:32:22.226,2,16106,14241,0,14259,16072,0
1839,0001,2021-01-21 11:32:23.241,2,16106,14241,0,14259,16072,0
1840,0001,2021-01-21 11:32:24.256,2,16106,14241,0,14259,16072,0
1841,0001,2021-01-21 11:32:25.272,2,16106,14241,0,14259,16072,0
1842,0001,2021-01-21 11:32:26.287,2,16106,14241,0,14259,16072,0
1843,0001,2021-01-21 11:32:27.302,2,16106,14241,0,14259,16072,0
1844,0001,2021-01-21 11:32:28.318,2,16106,14241,1,14259,16072,1
1845,0001,2021-01-21 11:32:29.32,2,16106,14241,1,14259,16072,1
1846,0001,2021-01-21 11:32:30.335,2,16106,14241,1,14259,16072,1
1847,0001,2021-01-21 11:32:31.35,2,16106,14241,2,14259,16072,2
1848,0001,2021-01-21 11:32:32.366,2,16106,14241,2,14259,16072,2
1849,0001,2021-01-21 11:32:33.381,2,16106,14241,2,14259,16072,2
1850,0001,2021-01-21 11:32:34.396,2,16106,14241,2,14259,16072,2
1851,0001,2021-01-21 11:32:35.412,2,16106,14241,2,14259,16072,2
1852,0001,2021-01-21 11:32:36.427,2,16106,14241,2,14259,16072,2
1853,0001,2021-01-21 11:32:37.443,2,16106,14241,3,14259,16072,3
1854,0001,2021-01-21 11:32:38.458,2,16107,14241,2,14259,16073,2
1855,0001,2021-01-21 11:32:39.474,2,16107,14241,2,14259,16073,2
1856,0001,2021-01-21 11:32:40.489,2,16107,14241,2,14259,16073,2
1857,0001,2021-01-21 11:32:41.504,2,16108,14241,1,14259,16074,1
1858,0001,2021-01-21 11:32:42.519,2,16108,14241,1,14259,16074,1
1859,0001,2021-01-21 11:32:43.535,2,16108,14241,1,14259,16074,1
1860,0001,2021-01-21 11:32:44.536,2,16108,14241,2,14259,16074,2
1861,0001,2021-01-21 11:32:45.552,2,16108,14241,2,14259,16074,2
1862,0001,2021-01-21 11:32:46.567,2,16109,14241,2,14259,16075,2
1863,0001,2021-01-21 11:32:47.582,2,16109,14241,2,14259,16075,2
1864,0001,2021-01-21 11:32:48.598,2,16109,14241,2,14259,16075,2
1865,0001,2021-01-21 11:32:49.613,2,16109,14241,2,14259,16075,2
1866,0001,2021-01-21 11:32:50.629,2,16109,14241,2,14259,16075,2
1867,0001,2021-01-21 11:32:51.644,2,16109,14241,2,14259,16075,2
1868,0001,2021-01-21 11:32:52.659,2,16109,14241,2,14259,16075,2
1869,0001,2021-01-21 11:32:53.675,2,16109,14241,2,14259,16075,2
1870,0001,2021-01-21 11:32:54.69,2,16109,14242,1,14260,16075,1
1871,0001,2021-01-21 11:32:55.706,2,16109,14242,2,14260,16075,2
1872,0001,2021-01-21 11:32:56.721,2,16109,14243,1,14261,16075,1
1873,0001,2021-01-21 11:32:57.736,2,16109,14243,1,14261,16075,1
1874,0001,2021-01-21 11:32:58.752,2,16109,14243,2,14261,16075,2
1875,0001,2021-01-21 11:32:59.753,2,16109,14243,2,14261,16075,2
1876,0001,2021-01-21 11:33:00.768,2,16109,14243,2,14261,16075,2
1877,0001,2021-01-21 11:33:01.783,2,16109,14243,4,14261,16075,4
1878,0001,2021-01-21 11:33:02.799,2,16109,14243,2,14261,16075,2
1879,0001,2021-01-21 11:33:03.814,2,16109,14243,2,14261,16075,2
1880,0001,2021-01-21 11:33:04.83,2,16109,14243,2,14261,16075,2
1881,0001,2021-01-21 11:33:05.845,2,16109,14244,1,14262,16075,1
1882,0001,2021-01-21 11:33:06.86,2,16109,14244,1,14262,16075,1
1883,0001,2021-01-21 11:33:07.876,2,16109,14245,1,14263,16075,1
1884,0001,2021-01-21 11:33:08.891,2,16109,14245,1,14263,16075,1
1885,0001,2021-01-21 11:33:09.907,2,16109,14245,1,14263,16075,1
1886,0001,2021-01-21 11:33:10.922,2,16109,14245,1,14263,16075,1
1887,0001,2021-01-21 11:33:11.937,2,16109,14245,1,14263,16075,1
1888,0001,2021-01-21 11:33:12.953,2,16109,14245,1,14263,16075,1
1889,0001,2021-01-21 11:33:13.968,2,16109,14245,1,14263,16075,1
1890,0001,2021-01-21 11:33:14.969,2,16109,14245,1,14263,16075,1
1891,0001,2021-01-21 11:33:15.985,2,16109,14245,1,14263,16075,1
1892,0001,2021-01-21 11:33:17,2,16110,14245,0,14263,16076,0
1893,0001,2021-01-21 11:33:18.016,2,16110,14245,0,14263,16076,0
1894,0001,2021-01-21 11:33:19.031,2,16110,14245,0,14263,16076,0
1895,0001,2021-01-21 11:33:20.046,2,16110,14245,0,14263,16076,0
1896,0001,2021-01-21 11:33:21.062,2,16110,14245,1,14263,16076,1
1897,0001,2021-01-21 11:33:22.077,2,16110,14245,1,14263,16076,1
1898,0001,2021-01-21 11:33:23.093,2,16110,14245,1,14263,16076,1
1899,0001,2021-01-21 11:33:24.108,2,16110,14245,1,14263,16076,1
1900,0001,2021-01-21 11:33:25.123,2,16110,14245,1,14263,16076,1
1901,0001,2021-01-21 11:33:26.139,2,16110,14245,1,14263,16076,1
1902,0001,2021-01-21 11:33:27.154,2,16110,14245,1,14263,16076,1
1903,0001,2021-01-21 11:33:28.169,2,16110,14245,1,14263,16076,1
1904,0001,2021-01-21 11:33:29.178,2,16110,14245,1,14263,16076,1
1905,0001,2021-01-21 11:33:30.193,2,16111,14245,0,14263,16077,0
1906,0001,2021-01-21 11:33:31.209,2,16111,14245,0,14263,16077,0
1907,0001,2021-01-21 11:33:32.224,2,16111,14245,0,14263,16077,0
1908,0001,2021-01-21 11:33:33.239,2,16111,14245,0,14263,16077,0
1909,0001,2021-01-21 11:33:34.255,2,16111,14245,0,14263,16077,0
1910,0001,2021-01-21 11:33:35.27,2,16111,14245,0,14263,16077,0
1911,0001,2021-01-21 11:33:36.286,2,16111,14245,0,14263,16077,0
1912,0001,2021-01-21 11:33:37.301,2,16111,14245,0,14263,16077,0
1913,0001,2021-01-21 11:33:38.317,2,16111,14245,0,14263,16077,0
1914,0001,2021-01-21 11:33:39.332,2,16111,14245,0,14263,16077,0
1915,0001,2021-01-21 11:33:40.347,2,16111,14245,0,14263,16077,0
1916,0001,2021-01-21 11:33:41.362,2,16111,14245,0,14263,16077,0
1917,0001,2021-01-21 11:33:42.378,2,16111,14245,0,14263,16077,0
1918,0001,2021-01-21 11:33:43.393,2,16111,14245,0,14263,16077,0
1919,0001,2021-01-21 11:33:44.395,2,16111,14245,0,14263,16077,0
1920,0001,2021-01-21 11:33:45.41,2,16111,14245,0,14263,16077,0
1921,0001,2021-01-21 11:33:46.425,2,16111,14245,0,14263,16077,0
1922,0001,2021-01-21 11:33:47.441,2,16111,14245,0,14263,16077,0
1923,0001,2021-01-21 11:33:48.456,2,16111,14245,0,14263,16077,0
1924,0001,2021-01-21 11:33:49.472,2,16111,14245,0,14263,16077,0
1925,0001,2021-01-21 11:33:50.487,2,16111,14245,0,14263,16077,0
1926,0001,2021-01-21 11:33:51.502,2,16111,14245,0,14263,16077,0
1927,0001,2021-01-21 11:33:52.518,2,16111,14245,0,14263,16077,0
1928,0001,2021-01-21 11:33:53.533,2,16111,14245,1,14263,16077,1
1929,0001,2021-01-21 11:33:54.549,2,16111,14245,1,14263,16077,1
1930,0001,2021-01-21 11:33:55.564,2,16111,14245,1,14263,16077,1
1931,0001,2021-01-21 11:33:56.579,2,16111,14245,1,14263,16077,1
1932,0001,2021-01-21 11:33:57.595,2,16111,14245,1,14263,16077,1
1933,0001,2021-01-21 11:33:58.61,2,16111,14245,1,14263,16077,1
1934,0001,2021-01-21 11:33:59.611,2,16111,14245,1,14263,16077,1
1935,0001,2021-01-21 11:34:00.627,2,16111,14246,0,14264,16077,0
1936,0001,2021-01-21 11:34:01.642,2,16111,14246,0,14264,16077,0
1937,0001,2021-01-21 11:34:02.658,2,16111,14246,0,14264,16077,0
1938,0001,2021-01-21 11:34:03.673,2,16111,14246,2,14264,16077,2
1939,0001,2021-01-21 11:34:04.688,2,16111,14246,2,14264,16077,2
1940,0001,2021-01-21 11:34:05.704,2,16111,14246,2,14264,16077,2
1941,0001,2021-01-21 11:34:06.719,2,16111,14246,2,14264,16077,2
1942,0001,2021-01-21 11:34:07.734,2,16111,14246,3,14264,16077,3
1943,0001,2021-01-21 11:34:08.75,2,16111,14246,4,14264,16077,4
1944,0001,2021-01-21 11:34:09.765,2,16111,14246,4,14264,16077,4
1945,0001,2021-01-21 11:34:10.781,2,16111,14246,4,14264,16077,4
1946,0001,2021-01-21 11:34:11.796,2,16111,14246,4,14264,16077,4
1947,0001,2021-01-21 11:34:12.811,2,16111,14246,4,14264,16077,4
1948,0001,2021-01-21 11:34:13.827,2,16113,14246,2,14264,16079,2
1949,0001,2021-01-21 11:34:14.828,2,16113,14246,2,14264,16079,2
1950,0001,2021-01-21 11:34:15.844,2,16113,14246,2,14264,16079,2
1951,0001,2021-01-21 11:34:16.859,2,16113,14246,1,14264,16079,1
1952,0001,2021-01-21 11:34:17.874,2,16114,14246,0,14264,16080,0
1953,0001,2021-01-21 11:34:18.89,2,16114,14246,0,14264,16080,0
1954,0001,2021-01-21 11:34:19.905,2,16114,14246,0,14264,16080,0
1955,0001,2021-01-21 11:34:20.921,2,16114,14246,0,14264,16080,0
1956,0001,2021-01-21 11:34:21.936,2,16114,14246,0,14264,16080,0
1957,0001,2021-01-21 11:34:22.951,2,16114,14246,0,14264,16080,0
1958,0001,2021-01-21 11:34:23.967,2,16114,14246,0,14264,16080,0
1959,0001,2021-01-21 11:34:24.982,2,16114,14246,0,14264,16080,0
1960,0001,2021-01-21 11:34:25.998,2,16114,14246,0,14264,16080,0
1961,0001,2021-01-21 11:34:27.013,2,16114,14246,1,14264,16080,1
1962,0001,2021-01-21 11:34:28.028,2,16114,14246,1,14264,16080,1
1963,0001,2021-01-21 11:34:29.044,2,16114,14246,1,14264,16080,1
1964,0001,2021-01-21 11:34:30.045,2,16114,14246,1,14264,16080,1
1965,0001,2021-01-21 11:34:31.06,2,16114,14246,1,14264,16080,1
1966,0001,2021-01-21 11:34:32.076,2,16114,14246,3,14264,16080,3
1967,0001,2021-01-21 11:34:33.087,2,16114,14246,3,14264,16080,3
1968,0001,2021-01-21 11:34:34.102,2,16114,14246,3,14264,16080,3
1969,0001,2021-01-21 11:34:35.117,2,16114,14246,3,14264,16080,3
1970,0001,2021-01-21 11:34:36.133,2,16115,14246,3,14264,16081,3
1971,0001,2021-01-21 11:34:37.148,2,16115,14246,3,14264,16081,3
1972,0001,2021-01-21 11:34:38.164,2,16115,14246,3,14264,16081,3
1973,0001,2021-01-21 11:34:39.179,2,16115,14246,3,14264,16081,3
1974,0001,2021-01-21 11:34:40.195,2,16115,14246,4,14264,16081,4
1975,0001,2021-01-21 11:34:41.21,2,16115,14246,4,14264,16081,4
1976,0001,2021-01-21 11:34:42.225,2,16115,14246,5,14264,16081,5
1977,0001,2021-01-21 11:34:43.241,2,16116,14247,4,14265,16082,4
1978,0001,2021-01-21 11:34:44.242,2,16116,14247,4,14265,16082,4
1979,0001,2021-01-21 11:34:45.257,2,16116,14247,4,14265,16082,4
1980,0001,2021-01-21 11:34:46.273,2,16116,14247,4,14265,16082,4
1981,0001,2021-01-21 11:34:47.288,2,16117,14247,3,14265,16083,3
1982,0001,2021-01-21 11:34:48.303,2,16117,14247,3,14265,16083,3
1983,0001,2021-01-21 11:34:49.319,2,16117,14247,5,14265,16083,5
1984,0001,2021-01-21 11:34:50.334,2,16118,14247,3,14265,16084,3
1985,0001,2021-01-21 11:34:51.35,2,16118,14247,3,14265,16084,3
1986,0001,2021-01-21 11:34:52.365,2,16118,14247,3,14265,16084,3
1987,0001,2021-01-21 11:34:53.38,2,16118,14247,3,14265,16084,3
1988,0001,2021-01-21 11:34:54.396,2,16118,14247,3,14265,16084,3
1989,0001,2021-01-21 11:34:55.411,2,16118,14247,2,14265,16084,2
1990,0001,2021-01-21 11:34:56.426,2,16118,14247,2,14265,16084,2
1991,0001,2021-01-21 11:34:57.442,2,16118,14247,3,14265,16084,3
1992,0001,2021-01-21 11:34:58.457,2,16119,14247,3,14265,16085,3
1993,0001,2021-01-21 11:34:59.458,2,16119,14247,3,14265,16085,3
1994,0001,2021-01-21 11:35:00.474,2,16119,14248,2,14266,16085,2
1995,0001,2021-01-21 11:35:01.489,2,16119,14248,2,14266,16085,2
1996,0001,2021-01-21 11:35:02.505,2,16119,14248,2,14266,16085,2
1997,0001,2021-01-21 11:35:03.52,2,16119,14248,2,14266,16085,2
1998,0001,2021-01-21 11:35:04.535,2,16119,14248,2,14266,16085,2
1999,0001,2021-01-21 11:35:05.551,2,16119,14248,2,14266,16085,2
2000,0001,2021-01-21 11:35:06.566,2,16119,14248,2,14266,16085,2
2001,0001,2021-01-21 11:35:07.582,2,16119,14249,1,14267,16085,1
2002,0001,2021-01-21 11:35:08.597,2,16119,14249,2,14267,16085,2
2003,0001,2021-01-21 11:35:09.612,2,16119,14250,2,14268,16085,2
2004,0001,2021-01-21 11:35:10.628,2,16119,14250,2,14268,16085,2
2005,0001,2021-01-21 11:35:11.643,2,16119,14250,2,14268,16085,2
2006,0001,2021-01-21 11:35:12.658,2,16119,14250,3,14268,16085,3
2007,0001,2021-01-21 11:35:13.674,2,16119,14250,3,14268,16085,3
2008,0001,2021-01-21 11:35:14.675,2,16119,14250,3,14268,16085,3
2009,0001,2021-01-21 11:35:15.691,2,16120,14250,2,14268,16086,2
2010,0001,2021-01-21 11:35:16.706,2,16120,14250,3,14268,16086,3
2011,0001,2021-01-21 11:35:17.721,2,16120,14250,3,14268,16086,3
2012,0001,2021-01-21 11:35:18.737,2,16120,14251,5,14269,16086,5
2013,0001,2021-01-21 11:35:19.752,2,16120,14251,6,14269,16086,6
2014,0001,2021-01-21 11:35:20.767,2,16120,14251,7,14269,16086,7
2015,0001,2021-01-21 11:35:21.783,2,16120,14251,7,14269,16086,7
2016,0001,2021-01-21 11:35:22.798,2,16120,14251,7,14269,16086,7
2017,0001,2021-01-21 11:35:23.814,2,16120,14251,9,14269,16086,9
2018,0001,2021-01-21 11:35:24.829,2,16122,14251,6,14269,16088,6
2019,0001,2021-01-21 11:35:25.844,2,16122,14251,6,14269,16088,6
2020,0001,2021-01-21 11:35:26.86,2,16122,14251,6,14269,16088,6
2021,0001,2021-01-21 11:35:27.875,2,16122,14251,6,14269,16088,6
2022,0001,2021-01-21 11:35:28.891,2,16125,14251,3,14269,16091,3
2023,0001,2021-01-21 11:35:29.892,2,16125,14252,2,14270,16091,2
2024,0001,2021-01-21 11:35:30.907,2,16125,14252,2,14270,16091,2
2025,0001,2021-01-21 11:35:31.923,2,16126,14252,1,14270,16092,1
2026,0001,2021-01-21 11:35:32.938,2,16126,14252,1,14270,16092,1
2027,0001,2021-01-21 11:35:33.954,2,16126,14252,1,14270,16092,1
2028,0001,2021-01-21 11:35:34.969,2,16127,14252,0,14270,16093,0
2029,0001,2021-01-21 11:35:35.984,2,16127,14252,0,14270,16093,0
2030,0001,2021-01-21 11:35:37,2,16127,14252,0,14270,16093,0
2031,0001,2021-01-21 11:35:38.015,2,16127,14252,1,14270,16093,1
2032,0001,2021-01-21 11:35:39.03,2,16127,14252,1,14270,16093,1
2033,0001,2021-01-21 11:35:40.046,2,16127,14252,1,14270,16093,1
2034,0001,2021-01-21 11:35:41.061,2,16127,14252,1,14270,16093,1
2035,0001,2021-01-21 11:35:42.077,2,16127,14252,1,14270,16093,1
2036,0001,2021-01-21 11:35:43.092,2,16127,14252,1,14270,16093,1
2037,0001,2021-01-21 11:35:44.103,2,16127,14252,1,14270,16093,1
2038,0001,2021-01-21 11:35:45.118,2,16127,14252,1,14270,16093,1
2039,0001,2021-01-21 11:35:46.133,2,16127,14252,1,14270,16093,1
2040,0001,2021-01-21 11:35:47.148,2,16127,14252,1,14270,16093,1
2041,0001,2021-01-21 11:35:48.164,2,16127,14252,1,14270,16093,1
2042,0001,2021-01-21 11:35:49.179,2,16127,14252,1,14270,16093,1
2043,0001,2021-01-21 11:35:50.195,2,16127,14252,1,14270,16093,1
2044,0001,2021-01-21 11:35:51.21,2,16127,14253,0,14271,16093,0
2045,0001,2021-01-21 11:35:52.226,2,16127,14253,0,14271,16093,0
2046,0001,2021-01-21 11:35:53.241,2,16127,14253,0,14271,16093,0
2047,0001,2021-01-21 11:35:54.256,2,16127,14253,0,14271,16093,0
2048,0001,2021-01-21 11:35:55.272,2,16127,14253,0,14271,16093,0
2049,0001,2021-01-21 11:35:56.287,2,16127,14253,0,14271,16093,0
2050,0001,2021-01-21 11:35:57.303,2,16127,14253,1,14271,16093,1
2051,0001,2021-01-21 11:35:58.318,2,16127,14253,1,14271,16093,1
2052,0001,2021-01-21 11:35:59.32,2,16127,14253,1,14271,16093,1
2053,0001,2021-01-21 11:36:00.335,2,16127,14253,1,14271,16093,1
2054,0001,2021-01-21 11:36:01.35,2,16127,14253,1,14271,16093,1
2055,0001,2021-01-21 11:36:02.366,2,16127,14253,1,14271,16093,1
2056,0001,2021-01-21 11:36:03.381,2,16127,14253,1,14271,16093,1
2057,0001,2021-01-21 11:36:04.397,2,16127,14253,1,14271,16093,1
2058,0001,2021-01-21 11:36:05.412,2,16127,14253,1,14271,16093,1
2059,0001,2021-01-21 11:36:06.427,2,16127,14253,1,14271,16093,1
2060,0001,2021-01-21 11:36:07.443,2,16128,14253,0,14271,16094,0
2061,0001,2021-01-21 11:36:08.458,2,16128,14253,0,14271,16094,0
2062,0001,2021-01-21 11:36:09.473,2,16128,14253,1,14271,16094,1
2063,0001,2021-01-21 11:36:10.489,2,16128,14253,1,14271,16094,1
2064,0001,2021-01-21 11:36:11.504,2,16128,14253,2,14271,16094,2
2065,0001,2021-01-21 11:36:12.52,2,16128,14253,2,14271,16094,2
2066,0001,2021-01-21 11:36:13.535,2,16128,14253,2,14271,16094,2
2067,0001,2021-01-21 11:36:14.536,2,16128,14253,2,14271,16094,2
2068,0001,2021-01-21 11:36:15.552,2,16128,14253,2,14271,16094,2
2069,0001,2021-01-21 11:36:16.567,2,16128,14253,3,14271,16094,3
2070,0001,2021-01-21 11:36:17.582,2,16128,14253,3,14271,16094,3
2071,0001,2021-01-21 11:36:18.598,2,16128,14254,2,14272,16094,2
2072,0001,2021-01-21 11:36:19.613,2,16128,14254,2,14272,16094,2
2073,0001,2021-01-21 11:36:20.629,2,16128,14254,4,14272,16094,4
2074,0001,2021-01-21 11:36:21.644,2,16128,14254,4,14272,16094,4
2075,0001,2021-01-21 11:36:22.659,2,16128,14254,3,14272,16094,3
2076,0001,2021-01-21 11:36:23.674,2,16129,14254,2,14272,16094,2
2077,0001,2021-01-21 11:36:24.69,2,16129,14254,2,14272,16094,2
2078,0001,2021-01-21 11:36:25.705,2,16129,14255,2,14273,16094,2
2079,0001,2021-01-21 11:36:26.721,2,16129,14255,2,14273,16094,2
2080,0001,2021-01-21 11:36:27.736,2,16129,14255,2,14273,16094,2
2081,0001,2021-01-21 11:36:28.752,2,16129,14255,2,14273,16094,2
2082,0001,2021-01-21 11:36:29.753,2,16129,14255,2,14273,16094,2
2083,0001,2021-01-21 11:36:30.768,2,16129,14256,1,14274,16094,1
2084,0001,2021-01-21 11:36:31.784,2,16129,14256,1,14274,16094,1
2085,0001,2021-01-21 11:36:32.799,2,16129,14256,1,14274,16094,1
2086,0001,2021-01-21 11:36:33.815,2,16129,14256,1,14274,16094,1
2087,0001,2021-01-21 11:36:34.83,2,16129,14256,2,14274,16094,2
2088,0001,2021-01-21 11:36:35.845,2,16129,14256,2,14274,16094,2
2089,0001,2021-01-21 11:36:36.861,2,16130,14256,1,14274,16095,1
2090,0001,2021-01-21 11:36:37.876,2,16130,14256,1,14274,16095,1
2091,0001,2021-01-21 11:36:38.891,2,16130,14256,1,14274,16095,1
2092,0001,2021-01-21 11:36:39.907,2,16130,14256,2,14274,16095,2
2093,0001,2021-01-21 11:36:40.922,2,16130,14256,3,14274,16095,3
2094,0001,2021-01-21 11:36:41.938,2,16130,14256,3,14274,16095,3
2095,0001,2021-01-21 11:36:42.953,2,16130,14256,3,14274,16095,3
2096,0001,2021-01-21 11:36:43.968,2,16130,14256,4,14274,16095,4
2097,0001,2021-01-21 11:36:44.97,2,16130,14257,3,14275,16095,3
2098,0001,2021-01-21 11:36:45.985,2,16130,14257,3,14275,16095,3
2099,0001,2021-01-21 11:36:47,2,16130,14257,3,14275,16095,3
2100,0001,2021-01-21 11:36:48.016,2,16130,14257,3,14275,16095,3
2101,0001,2021-01-21 11:36:49.031,2,16131,14257,1,14275,16097,1
2102,0001,2021-01-21 11:36:50.047,2,16131,14257,1,14275,16097,1
2103,0001,2021-01-21 11:36:51.062,2,16131,14257,1,14275,16097,1
2104,0001,2021-01-21 11:36:52.077,2,16131,14257,1,14275,16097,1
2105,0001,2021-01-21 11:36:53.093,2,16131,14258,0,14276,16097,0
2106,0001,2021-01-21 11:36:54.108,2,16131,14258,0,14276,16097,0
2107,0001,2021-01-21 11:36:55.124,2,16131,14258,0,14276,16097,0
2108,0001,2021-01-21 11:36:56.139,2,16131,14258,0,14276,16097,0
2109,0001,2021-01-21 11:36:57.154,2,16131,14258,0,14276,16097,0
2110,0001,2021-01-21 11:36:58.17,2,16131,14258,0,14276,16097,0
2111,0001,2021-01-21 11:36:59.171,2,16131,14258,0,14276,16097,0
2112,0001,2021-01-21 11:37:00.186,2,16131,14258,0,14276,16097,0
2113,0001,2021-01-21 11:37:01.202,2,16131,14258,0,14276,16097,0
2114,0001,2021-01-21 11:37:02.217,2,16131,14258,1,14276,16097,1
2115,0001,2021-01-21 11:37:03.232,2,16131,14258,1,14276,16097,1
2116,0001,2021-01-21 11:37:04.248,2,16131,14258,1,14276,16097,1
2117,0001,2021-01-21 11:37:05.263,2,16131,14258,1,14276,16097,1
2118,0001,2021-01-21 11:37:06.279,2,16131,14258,2,14276,16097,2
2119,0001,2021-01-21 11:37:07.294,2,16131,14258,2,14276,16097,2
2120,0001,2021-01-21 11:37:08.309,2,16131,14258,2,14276,16097,2
2121,0001,2021-01-21 11:37:09.325,2,16131,14258,2,14276,16097,2
2122,0001,2021-01-21 11:37:10.34,2,16131,14258,2,14276,16097,2
2123,0001,2021-01-21 11:37:11.356,2,16131,14259,1,14277,16097,1
2124,0001,2021-01-21 11:37:12.371,2,16131,14259,1,14277,16097,1
2125,0001,2021-01-21 11:37:13.386,2,16131,14259,1,14277,16097,1
2126,0001,2021-01-21 11:37:14.393,2,16131,14259,1,14277,16097,1
2127,0001,2021-01-21 11:37:15.408,2,16131,14260,0,14278,16097,0
2128,0001,2021-01-21 11:37:16.415,2,16131,14260,0,14278,16097,0
2129,0001,2021-01-21 11:37:17.431,2,16131,14260,0,14278,16097,0
2130,0001,2021-01-21 11:37:18.432,2,16131,14260,0,14278,16097,0
2131,0001,2021-01-21 11:37:19.445,2,16131,14260,1,14278,16097,1
2132,0001,2021-01-21 11:37:20.446,2,16131,14260,1,14278,16097,1
2133,0001,2021-01-21 11:37:21.461,2,16131,14260,1,14278,16097,1
2134,0001,2021-01-21 11:37:22.476,2,16131,14260,1,14278,16097,1
2135,0001,2021-01-21 11:37:23.492,2,16131,14260,1,14278,16097,1
2136,0001,2021-01-21 11:37:24.493,2,16131,14260,1,14278,16097,1
2137,0001,2021-01-21 11:37:25.509,2,16131,14260,2,14278,16097,2
2138,0001,2021-01-21 11:37:26.524,2,16131,14260,3,14278,16097,3
2139,0001,2021-01-21 11:37:27.54,2,16131,14261,2,14279,16097,2
2140,0001,2021-01-21 11:37:28.555,2,16131,14261,2,14279,16097,2
2141,0001,2021-01-21 11:37:29.555,2,16131,14261,2,14279,16097,2
2142,0001,2021-01-21 11:37:30.571,2,16131,14261,2,14279,16097,2
2143,0001,2021-01-21 11:37:31.586,2,16131,14261,2,14279,16097,2
2144,0001,2021-01-21 11:37:32.602,2,16131,14261,2,14279,16097,2
2145,0001,2021-01-21 11:37:33.617,2,16131,14261,2,14279,16097,2
2146,0001,2021-01-21 11:37:34.632,2,16131,14261,4,14279,16097,4
2147,0001,2021-01-21 11:37:35.648,2,16131,14263,2,14281,16097,2
2148,0001,2021-01-21 11:37:36.663,2,16131,14263,3,14281,16097,3
2149,0001,2021-01-21 11:37:37.679,2,16131,14263,3,14281,16097,3
2150,0001,2021-01-21 11:37:38.694,2,16131,14263,3,14281,16097,3
2151,0001,2021-01-21 11:37:39.709,2,16131,14263,4,14281,16097,4
2152,0001,2021-01-21 11:37:40.725,2,16131,14263,3,14281,16097,3
2153,0001,2021-01-21 11:37:41.74,2,16131,14263,3,14281,16097,3
2154,0001,2021-01-21 11:37:42.756,2,16131,14263,3,14281,16097,3
2155,0001,2021-01-21 11:37:43.771,2,16131,14263,4,14281,16097,4
2156,0001,2021-01-21 11:37:44.772,2,16131,14264,4,14282,16097,4
2157,0001,2021-01-21 11:37:45.788,2,16132,14265,2,14283,16098,2
2158,0001,2021-01-21 11:37:46.803,2,16132,14265,1,14283,16098,1
2159,0001,2021-01-21 11:37:47.818,2,16132,14265,1,14283,16098,1
2160,0001,2021-01-21 11:37:48.834,2,16132,14265,1,14283,16098,1
2161,0001,2021-01-21 11:37:49.849,2,16132,14265,3,14283,16098,3
2162,0001,2021-01-21 11:37:50.865,2,16132,14265,3,14283,16098,3
2163,0001,2021-01-21 11:37:51.88,2,16132,14265,4,14283,16098,4
2164,0001,2021-01-21 11:37:52.895,2,16132,14265,4,14283,16098,4
2165,0001,2021-01-21 11:37:53.911,2,16133,14265,3,14283,16099,3
2166,0001,2021-01-21 11:37:54.926,2,16133,14265,3,14283,16099,3
2167,0001,2021-01-21 11:37:55.941,2,16133,14265,3,14283,16099,3
2168,0001,2021-01-21 11:37:56.957,2,16133,14265,3,14283,16099,3
