id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1649,0001,2021-02-02 19:28:57.309,2,48387,45301,2,45363,48248,2
1650,0001,2021-02-02 19:28:58.324,2,48387,45301,2,45363,48248,2
1651,0001,2021-02-02 19:28:59.339,2,48387,45301,2,45363,48248,2
1652,0001,2021-02-02 19:29:00.355,2,48387,45301,2,45363,48248,2
1653,0001,2021-02-02 19:29:01.37,2,48387,45301,2,45363,48248,2
1654,0001,2021-02-02 19:29:02.386,2,48387,45302,1,45364,48248,1
1655,0001,2021-02-02 19:29:03.401,2,48387,45302,1,45364,48248,1
1656,0001,2021-02-02 19:29:04.417,2,48388,45302,0,45364,48249,0
1657,0001,2021-02-02 19:29:05.432,2,48388,45302,0,45364,48249,0
1658,0001,2021-02-02 19:29:06.447,2,48388,45302,0,45364,48249,0
1659,0001,2021-02-02 19:29:07.463,2,48388,45302,0,45364,48249,0
1660,0001,2021-02-02 19:29:08.478,2,48388,45302,0,45364,48249,0
1661,0001,2021-02-02 19:29:09.493,2,48388,45302,0,45364,48249,0
1662,0001,2021-02-02 19:29:10.495,2,48388,45302,0,45364,48249,0
1663,0001,2021-02-02 19:29:11.51,2,48388,45302,0,45364,48249,0
1664,0001,2021-02-02 19:29:12.526,2,48388,45302,0,45364,48249,0
1665,0001,2021-02-02 19:29:13.541,2,48388,45302,0,45364,48249,0
1666,0001,2021-02-02 19:29:14.556,2,48388,45302,0,45364,48249,0
1667,0001,2021-02-02 19:29:15.572,2,48388,45302,0,45364,48249,0
1668,0001,2021-02-02 19:29:16.587,2,48388,45302,0,45364,48249,0
1669,0001,2021-02-02 19:29:17.602,2,48388,45302,0,45364,48249,0
1670,0001,2021-02-02 19:29:18.618,2,48388,45302,0,45364,48249,0
1671,0001,2021-02-02 19:29:19.633,2,48388,45302,0,45364,48249,0
1672,0001,2021-02-02 19:29:20.649,2,48388,45302,0,45364,48249,0
1673,0001,2021-02-02 19:29:21.664,2,48388,45302,0,45364,48249,0
1674,0001,2021-02-02 19:29:22.679,2,48388,45302,0,45364,48249,0
1675,0001,2021-02-02 19:29:23.695,2,48388,45302,0,45364,48249,0
1676,0001,2021-02-02 19:29:24.708,2,48388,45302,0,45364,48249,0
1677,0001,2021-02-02 19:29:25.724,2,48388,45302,0,45364,48249,0
1678,0001,2021-02-02 19:29:26.739,2,48388,45302,0,45364,48249,0
1679,0001,2021-02-02 19:29:27.754,2,48388,45302,0,45364,48249,0
1680,0001,2021-02-02 19:29:28.77,2,48388,45302,0,45364,48249,0
1681,0001,2021-02-02 19:29:29.785,2,48388,45302,0,45364,48249,0
1682,0001,2021-02-02 19:29:31.816,2,48388,45302,0,45364,48249,0
1683,0001,2021-02-02 19:29:32.831,2,48388,45302,0,45364,48249,0
1684,0001,2021-02-02 19:29:33.847,2,48388,45302,0,45364,48249,0
1685,0001,2021-02-02 19:29:34.862,2,48388,45302,0,45364,48249,0
1686,0001,2021-02-02 19:29:35.878,2,48388,45302,0,45364,48249,0
1687,0001,2021-02-02 19:29:36.893,2,48388,45302,0,45364,48249,0
1688,0001,2021-02-02 19:29:37.908,2,48388,45302,0,45364,48249,0
1689,0001,2021-02-02 19:29:38.924,2,48388,45302,0,45364,48249,0
1690,0001,2021-02-02 19:29:39.925,2,48388,45302,0,45364,48249,0
1691,0001,2021-02-02 19:29:40.94,2,48388,45302,1,45364,48249,1
1692,0001,2021-02-02 19:29:41.956,2,48388,45302,1,45364,48249,1
1693,0001,2021-02-02 19:29:42.971,2,48388,45302,1,45364,48249,1
1694,0001,2021-02-02 19:29:43.987,2,48388,45302,1,45364,48249,1
1695,0001,2021-02-02 19:29:45.002,2,48388,45302,1,45364,48249,1
1696,0001,2021-02-02 19:29:46.017,2,48388,45302,1,45364,48249,1
1697,0001,2021-02-02 19:29:47.033,2,48388,45302,1,45364,48249,1
1698,0001,2021-02-02 19:29:48.048,2,48388,45302,2,45364,48249,2
1699,0001,2021-02-02 19:29:49.064,2,48389,45302,1,45364,48250,1
1700,0001,2021-02-02 19:29:50.079,2,48389,45302,1,45364,48250,1
1701,0001,2021-02-02 19:29:51.094,2,48389,45302,1,45364,48250,1
1702,0001,2021-02-02 19:29:52.11,2,48389,45302,1,45364,48250,1
1703,0001,2021-02-02 19:29:54.14,1,48389,45302,2,45364,48250,2
1704,0001,2021-02-02 19:29:55.142,1,48389,45302,2,45364,48250,2
1705,0001,2021-02-02 19:29:56.157,1,48389,45302,2,45364,48250,2
1706,0001,2021-02-02 19:29:57.172,1,48389,45302,1,45364,48250,1
1707,0001,2021-02-02 19:29:58.188,1,48389,45302,1,45364,48250,1
1708,0001,2021-02-02 19:29:59.203,1,48389,45302,1,45364,48250,1
1709,0001,2021-02-02 19:30:00.219,2,48389,45302,1,45364,48250,1
1710,0001,2021-02-02 19:30:01.234,2,48389,45302,1,45364,48250,1
1711,0001,2021-02-02 19:30:02.249,2,48389,45302,1,45364,48250,1
1712,0001,2021-02-02 19:30:03.265,2,48389,45302,0,45364,48250,0
1713,0001,2021-02-02 19:30:04.28,2,48389,45302,0,45364,48250,0
1714,0001,2021-02-02 19:30:05.296,2,48389,45302,0,45364,48250,0
1715,0001,2021-02-02 19:30:06.311,2,48389,45302,0,45364,48250,0
1716,0001,2021-02-02 19:30:07.326,2,48389,45302,0,45364,48250,0
1717,0001,2021-02-02 19:30:08.342,2,48389,45302,0,45364,48250,0
1718,0001,2021-02-02 19:30:09.357,2,48389,45302,0,45364,48250,0
1719,0001,2021-02-02 19:30:10.359,2,48389,45302,1,45364,48250,1
1720,0001,2021-02-02 19:30:11.374,2,48389,45302,1,45364,48250,1
1721,0001,2021-02-02 19:30:12.389,2,48389,45302,1,45364,48250,1
1722,0001,2021-02-02 19:30:13.405,2,48389,45302,1,45364,48250,1
1723,0001,2021-02-02 19:30:14.42,2,48389,45302,1,45364,48250,1
1724,0001,2021-02-02 19:30:15.435,2,48389,45302,1,45364,48250,1
1725,0001,2021-02-02 19:30:16.451,2,48389,45302,1,45364,48250,1
1726,0001,2021-02-02 19:30:17.466,2,48389,45302,1,45364,48250,1
1727,0001,2021-02-02 19:30:18.482,2,48389,45302,1,45364,48250,1
1728,0001,2021-02-02 19:30:19.497,2,48389,45302,1,45364,48250,1
1729,0001,2021-02-02 19:30:20.512,2,48389,45302,1,45364,48250,1
1730,0001,2021-02-02 19:30:21.528,2,48389,45303,0,45365,48250,0
1731,0001,2021-02-02 19:30:22.543,2,48389,45303,0,45365,48250,0
1732,0001,2021-02-02 19:30:23.558,2,48389,45303,0,45365,48250,0
1733,0001,2021-02-02 19:30:24.56,2,48389,45303,0,45365,48250,0
1734,0001,2021-02-02 19:30:25.575,2,48389,45303,0,45365,48250,0
1735,0001,2021-02-02 19:30:26.591,2,48389,45303,0,45365,48250,0
1736,0001,2021-02-02 19:30:27.606,2,48389,45303,0,45365,48250,0
1737,0001,2021-02-02 19:30:28.621,2,48389,45303,0,45365,48250,0
1738,0001,2021-02-02 19:30:29.637,2,48389,45303,0,45365,48250,0
1739,0001,2021-02-02 19:30:30.652,2,48389,45303,0,45365,48250,0
1740,0001,2021-02-02 19:30:31.668,2,48389,45303,0,45365,48250,0
1741,0001,2021-02-02 19:30:32.683,2,48389,45303,0,45365,48250,0
1742,0001,2021-02-02 19:30:33.698,2,48389,45303,0,45365,48250,0
1743,0001,2021-02-02 19:30:34.714,2,48389,45303,0,45365,48250,0
1744,0001,2021-02-02 19:30:35.729,2,48389,45303,0,45365,48250,0
1745,0001,2021-02-02 19:30:36.744,2,48389,45303,0,45365,48250,0
1746,0001,2021-02-02 19:30:37.76,2,48389,45303,0,45365,48250,0
1747,0001,2021-02-02 19:30:38.775,2,48389,45303,0,45365,48250,0
1748,0001,2021-02-02 19:30:39.776,2,48389,45303,0,45365,48250,0
1749,0001,2021-02-02 19:30:40.792,2,48389,45303,0,45365,48250,0
1750,0001,2021-02-02 19:30:41.807,2,48389,45303,0,45365,48250,0
1751,0001,2021-02-02 19:30:42.822,2,48389,45303,0,45365,48250,0
1752,0001,2021-02-02 19:30:43.838,2,48389,45303,0,45365,48250,0
1753,0001,2021-02-02 19:30:44.853,2,48389,45303,0,45365,48250,0
1754,0001,2021-02-02 19:30:45.869,2,48389,45303,0,45365,48250,0
1755,0001,2021-02-02 19:30:46.884,2,48389,45303,0,45365,48250,0
1756,0001,2021-02-02 19:30:47.899,2,48389,45303,0,45365,48250,0
1757,0001,2021-02-02 19:30:48.915,2,48389,45303,0,45365,48250,0
1758,0001,2021-02-02 19:30:49.93,2,48389,45303,0,45365,48250,0
1759,0001,2021-02-02 19:30:50.946,2,48389,45303,0,45365,48250,0
1760,0001,2021-02-02 19:30:51.961,2,48389,45303,0,45365,48250,0
1761,0001,2021-02-02 19:30:52.976,2,48389,45303,0,45365,48250,0
1762,0001,2021-02-02 19:30:54.993,2,48389,45303,0,45365,48250,0
1763,0001,2021-02-02 19:30:56.009,2,48389,45303,0,45365,48250,0
1764,0001,2021-02-02 19:30:57.024,2,48389,45303,0,45365,48250,0
1765,0001,2021-02-02 19:30:58.039,2,48389,45303,0,45365,48250,0
1766,0001,2021-02-02 19:30:59.055,2,48389,45303,0,45365,48250,0
1767,0001,2021-02-02 19:31:00.07,2,48389,45303,0,45365,48250,0
1768,0001,2021-02-02 19:31:01.086,2,48389,45303,0,45365,48250,0
1769,0001,2021-02-02 19:31:02.101,2,48389,45303,0,45365,48250,0
1770,0001,2021-02-02 19:31:03.116,2,48389,45303,0,45365,48250,0
1771,0001,2021-02-02 19:31:04.132,2,48389,45303,0,45365,48250,0
1772,0001,2021-02-02 19:31:05.147,2,48389,45303,0,45365,48250,0
1773,0001,2021-02-02 19:31:06.162,2,48389,45303,0,45365,48250,0
1774,0001,2021-02-02 19:31:07.178,2,48389,45303,0,45365,48250,0
1775,0001,2021-02-02 19:31:08.193,2,48389,45303,0,45365,48250,0
1776,0001,2021-02-02 19:31:09.209,2,48389,45303,0,45365,48250,0
1777,0001,2021-02-02 19:31:11.225,1,48389,45303,0,45365,48250,0
1778,0001,2021-02-02 19:31:12.241,1,48389,45303,0,45365,48250,0
1779,0001,2021-02-02 19:31:13.256,1,48389,45303,0,45365,48250,0
1780,0001,2021-02-02 19:31:14.272,1,48389,45303,0,45365,48250,0
1781,0001,2021-02-02 19:31:15.287,1,48389,45303,0,45365,48250,0
1782,0001,2021-02-02 19:31:16.302,1,48389,45303,0,45365,48250,0
1783,0001,2021-02-02 19:31:17.317,2,48389,45303,1,45365,48250,1
1784,0001,2021-02-02 19:31:18.333,2,48389,45303,1,45365,48250,1
1785,0001,2021-02-02 19:31:19.349,2,48389,45303,1,45365,48250,1
1786,0001,2021-02-02 19:31:20.364,2,48389,45303,1,45365,48250,1
1787,0001,2021-02-02 19:31:21.379,2,48389,45303,1,45365,48250,1
1788,0001,2021-02-02 19:31:22.395,2,48389,45303,1,45365,48250,1
1789,0001,2021-02-02 19:31:23.41,2,48389,45303,1,45365,48250,1
1790,0001,2021-02-02 19:31:24.425,2,48389,45303,1,45365,48250,1
1791,0001,2021-02-02 19:31:25.427,2,48389,45303,1,45365,48250,1
1792,0001,2021-02-02 19:31:26.442,2,48389,45304,0,45366,48250,0
1793,0001,2021-02-02 19:31:27.458,2,48389,45304,0,45366,48250,0
1794,0001,2021-02-02 19:31:28.473,2,48389,45304,0,45366,48250,0
1795,0001,2021-02-02 19:31:29.488,2,48389,45304,0,45366,48250,0
1796,0001,2021-02-02 19:31:30.504,2,48389,45304,0,45366,48250,0
1797,0001,2021-02-02 19:31:31.519,2,48389,45304,0,45366,48250,0
1798,0001,2021-02-02 19:31:32.534,2,48389,45304,0,45366,48250,0
1799,0001,2021-02-02 19:31:33.55,2,48389,45304,0,45366,48250,0
1800,0001,2021-02-02 19:31:34.565,2,48389,45304,0,45366,48250,0
1801,0001,2021-02-02 19:31:35.581,2,48389,45304,0,45366,48250,0
1802,0001,2021-02-02 19:31:36.596,2,48389,45304,0,45366,48250,0
1803,0001,2021-02-02 19:31:37.611,2,48389,45304,0,45366,48250,0
1804,0001,2021-02-02 19:31:38.627,2,48389,45304,0,45366,48250,0
1805,0001,2021-02-02 19:31:39.642,2,48389,45304,0,45366,48250,0
1806,0001,2021-02-02 19:31:40.657,2,48389,45304,1,45366,48250,1
1807,0001,2021-02-02 19:31:41.673,2,48389,45304,1,45366,48250,1
1808,0001,2021-02-02 19:31:42.688,2,48389,45304,1,45366,48250,1
1809,0001,2021-02-02 19:31:43.704,2,48389,45304,1,45366,48250,1
1810,0001,2021-02-02 19:31:44.719,2,48389,45304,2,45366,48250,2
1811,0001,2021-02-02 19:31:45.735,2,48389,45304,3,45366,48250,3
1812,0001,2021-02-02 19:31:46.75,2,48389,45304,3,45366,48250,3
1813,0001,2021-02-02 19:31:47.765,2,48389,45304,3,45366,48250,3
1814,0001,2021-02-02 19:31:48.781,2,48389,45304,3,45366,48250,3
1815,0001,2021-02-02 19:31:49.796,2,48389,45304,3,45366,48250,3
1816,0001,2021-02-02 19:31:50.812,2,48389,45304,3,45366,48250,3
1817,0001,2021-02-02 19:31:51.827,2,48389,45305,3,45367,48250,3
1818,0001,2021-02-02 19:31:52.842,2,48389,45305,3,45367,48250,3
1819,0001,2021-02-02 19:31:53.858,2,48389,45305,4,45367,48250,4
1820,0001,2021-02-02 19:31:54.859,2,48389,45305,4,45367,48250,4
1821,0001,2021-02-02 19:31:55.874,2,48389,45305,3,45367,48250,3
1822,0001,2021-02-02 19:31:56.89,2,48389,45305,2,45367,48250,2
1823,0001,2021-02-02 19:31:57.905,2,48389,45306,1,45368,48250,1
1824,0001,2021-02-02 19:31:58.921,2,48389,45306,1,45368,48250,1
1825,0001,2021-02-02 19:31:59.936,2,48389,45306,1,45368,48250,1
1826,0001,2021-02-02 19:32:00.951,2,48389,45306,0,45368,48250,0
1827,0001,2021-02-02 19:32:01.967,2,48389,45306,0,45368,48250,0
1828,0001,2021-02-02 19:32:02.982,2,48389,45306,0,45368,48250,0
1829,0001,2021-02-02 19:32:03.997,2,48389,45306,0,45368,48250,0
1830,0001,2021-02-02 19:32:05.013,2,48389,45306,0,45368,48250,0
1831,0001,2021-02-02 19:32:06.028,2,48389,45306,0,45368,48250,0
1832,0001,2021-02-02 19:32:07.044,2,48389,45306,0,45368,48250,0
1833,0001,2021-02-02 19:32:08.059,2,48389,45306,0,45368,48250,0
1834,0001,2021-02-02 19:32:09.074,2,48389,45306,0,45368,48250,0
1835,0001,2021-02-02 19:32:10.076,2,48389,45306,0,45368,48250,0
1836,0001,2021-02-02 19:32:11.091,2,48389,45306,0,45368,48250,0
1837,0001,2021-02-02 19:32:12.107,2,48389,45306,0,45368,48250,0
1838,0001,2021-02-02 19:32:13.122,2,48389,45306,0,45368,48250,0
1839,0001,2021-02-02 19:32:14.137,2,48389,45306,0,45368,48250,0
1840,0001,2021-02-02 19:32:15.153,2,48389,45306,0,45368,48250,0
1841,0001,2021-02-02 19:32:16.168,2,48389,45306,0,45368,48250,0
1842,0001,2021-02-02 19:32:17.184,2,48389,45306,0,45368,48250,0
1843,0001,2021-02-02 19:32:18.199,2,48389,45306,0,45368,48250,0
1844,0001,2021-02-02 19:32:19.214,2,48389,45306,0,45368,48250,0
1845,0001,2021-02-02 19:32:20.23,2,48389,45306,0,45368,48250,0
1846,0001,2021-02-02 19:32:21.245,2,48389,45306,0,45368,48250,0
1847,0001,2021-02-02 19:32:22.261,2,48389,45306,0,45368,48250,0
1848,0001,2021-02-02 19:32:23.276,2,48389,45306,0,45368,48250,0
1849,0001,2021-02-02 19:32:24.291,2,48389,45306,0,45368,48250,0
1850,0001,2021-02-02 19:32:25.293,2,48389,45306,0,45368,48250,0
1851,0001,2021-02-02 19:32:26.308,2,48389,45306,0,45368,48250,0
1852,0001,2021-02-02 19:32:27.323,2,48389,45306,0,45368,48250,0
1853,0001,2021-02-02 19:32:28.339,2,48389,45306,0,45368,48250,0
1854,0001,2021-02-02 19:32:29.354,2,48389,45306,0,45368,48250,0
1855,0001,2021-02-02 19:32:30.369,2,48389,45306,0,45368,48250,0
1856,0001,2021-02-02 19:32:31.385,2,48389,45306,0,45368,48250,0
1857,0001,2021-02-02 19:32:32.4,2,48389,45306,0,45368,48250,0
1858,0001,2021-02-02 19:32:33.416,2,48389,45306,0,45368,48250,0
1859,0001,2021-02-02 19:32:34.431,2,48389,45306,1,45368,48250,1
1860,0001,2021-02-02 19:32:35.447,2,48389,45306,2,45368,48250,2
1861,0001,2021-02-02 19:32:36.462,2,48389,45306,2,45368,48250,2
1862,0001,2021-02-02 19:32:37.477,2,48389,45306,2,45368,48250,2
1863,0001,2021-02-02 19:32:38.492,2,48389,45306,2,45368,48250,2
1864,0001,2021-02-02 19:32:39.508,2,48389,45306,3,45368,48250,3
1865,0001,2021-02-02 19:32:40.509,2,48389,45306,3,45368,48250,3
1866,0001,2021-02-02 19:32:41.525,2,48389,45306,4,45368,48250,4
1867,0001,2021-02-02 19:32:42.54,2,48389,45306,4,45368,48250,4
1868,0001,2021-02-02 19:32:44.571,1,48389,45306,4,45368,48250,4
1869,0001,2021-02-02 19:32:45.586,1,48389,45306,3,45368,48250,3
1870,0001,2021-02-02 19:32:46.602,1,48389,45306,3,45368,48250,3
1871,0001,2021-02-02 19:32:47.617,1,48389,45306,2,45368,48250,2
1872,0001,2021-02-02 19:32:48.632,1,48389,45307,1,45369,48250,1
1873,0001,2021-02-02 19:32:49.648,1,48389,45307,1,45369,48250,1
1874,0001,2021-02-02 19:32:50.663,2,48389,45307,1,45369,48250,1
1875,0001,2021-02-02 19:32:51.678,2,48389,45307,0,45369,48250,0
1876,0001,2021-02-02 19:32:52.694,2,48389,45307,0,45369,48250,0
1877,0001,2021-02-02 19:32:53.709,2,48389,45307,0,45369,48250,0
1878,0001,2021-02-02 19:32:54.711,2,48389,45307,0,45369,48250,0
1879,0001,2021-02-02 19:32:55.726,2,48389,45307,0,45369,48250,0
1880,0001,2021-02-02 19:32:56.741,2,48389,45307,0,45369,48250,0
1881,0001,2021-02-02 19:32:57.757,2,48389,45307,1,45369,48250,1
1882,0001,2021-02-02 19:32:58.772,2,48389,45307,1,45369,48250,1
1883,0001,2021-02-02 19:33:00.803,1,48389,45307,2,45369,48250,2
1884,0001,2021-02-02 19:33:01.818,1,48389,45307,2,45369,48250,2
1885,0001,2021-02-02 19:33:02.834,1,48389,45307,3,45369,48250,3
1886,0001,2021-02-02 19:33:03.849,1,48389,45307,2,45369,48250,2
1887,0001,2021-02-02 19:33:04.865,1,48389,45307,2,45369,48250,2
1888,0001,2021-02-02 19:33:05.88,1,48389,45307,2,45369,48250,2
1889,0001,2021-02-02 19:33:06.891,2,48389,45307,5,45369,48250,5
1890,0001,2021-02-02 19:33:07.906,2,48389,45307,5,45369,48250,5
1891,0001,2021-02-02 19:33:08.921,2,48389,45308,3,45370,48250,3
1892,0001,2021-02-02 19:33:09.923,2,48389,45308,2,45370,48250,2
1893,0001,2021-02-02 19:33:10.938,2,48389,45308,2,45370,48250,2
1894,0001,2021-02-02 19:33:11.954,2,48389,45308,3,45370,48250,3
1895,0001,2021-02-02 19:33:12.969,2,48389,45308,3,45370,48250,3
1896,0001,2021-02-02 19:33:13.984,2,48389,45310,1,45372,48250,1
1897,0001,2021-02-02 19:33:15,2,48389,45310,1,45372,48250,1
1898,0001,2021-02-02 19:33:16.015,2,48389,45310,1,45372,48250,1
1899,0001,2021-02-02 19:33:17.03,2,48389,45310,1,45372,48250,1
1900,0001,2021-02-02 19:33:18.046,2,48389,45310,1,45372,48250,1
1901,0001,2021-02-02 19:33:19.061,2,48389,45310,1,45372,48250,1
1902,0001,2021-02-02 19:33:20.077,2,48389,45310,1,45372,48250,1
1903,0001,2021-02-02 19:33:21.092,2,48389,45310,1,45372,48250,1
1904,0001,2021-02-02 19:33:22.107,2,48389,45310,2,45372,48250,2
1905,0001,2021-02-02 19:33:23.123,2,48389,45311,1,45373,48250,1
1906,0001,2021-02-02 19:33:24.138,2,48389,45311,1,45373,48250,1
1907,0001,2021-02-02 19:33:27.17,1,48389,45311,2,45373,48250,2
1908,0001,2021-02-02 19:33:28.186,1,48389,45311,3,45373,48250,3
1909,0001,2021-02-02 19:33:29.201,1,48389,45311,4,45373,48250,4
1910,0001,2021-02-02 19:33:30.217,1,48389,45311,3,45373,48250,3
1911,0001,2021-02-02 19:33:31.232,1,48389,45311,3,45373,48250,3
1912,0001,2021-02-02 19:33:32.243,2,48389,45311,7,45373,48250,7
1913,0001,2021-02-02 19:33:33.258,2,48389,45312,7,45374,48250,7
1914,0001,2021-02-02 19:33:34.273,2,48389,45312,5,45374,48250,5
1915,0001,2021-02-02 19:33:35.289,2,48389,45312,4,45374,48250,4
1916,0001,2021-02-02 19:33:36.304,2,48389,45312,4,45374,48250,4
1917,0001,2021-02-02 19:33:37.32,2,48389,45312,4,45374,48250,4
1918,0001,2021-02-02 19:33:39.35,1,48389,45312,4,45374,48250,4
1919,0001,2021-02-02 19:33:40.351,1,48389,45312,5,45374,48250,5
1920,0001,2021-02-02 19:33:41.367,1,48389,45312,5,45374,48250,5
1921,0001,2021-02-02 19:33:42.382,1,48389,45312,2,45374,48250,2
1922,0001,2021-02-02 19:33:43.398,1,48390,45312,2,45374,48251,2
1923,0001,2021-02-02 19:33:44.413,1,48390,45312,2,45374,48251,2
1924,0001,2021-02-02 19:33:45.429,2,48390,45312,3,45374,48251,3
1925,0001,2021-02-02 19:33:46.444,2,48390,45312,2,45374,48251,2
1926,0001,2021-02-02 19:33:47.459,2,48390,45312,2,45374,48251,2
1927,0001,2021-02-02 19:33:48.475,2,48390,45312,2,45374,48251,2
1928,0001,2021-02-02 19:33:49.49,2,48390,45312,2,45374,48251,2
1929,0001,2021-02-02 19:33:50.505,2,48390,45312,2,45374,48251,2
1930,0001,2021-02-02 19:33:51.521,2,48390,45313,1,45375,48251,1
1931,0001,2021-02-02 19:33:52.536,2,48390,45313,1,45375,48251,1
1932,0001,2021-02-02 19:33:53.551,2,48390,45313,1,45375,48251,1
1933,0001,2021-02-02 19:33:54.552,2,48390,45313,1,45375,48251,1
1934,0001,2021-02-02 19:33:55.567,2,48390,45313,1,45375,48251,1
1935,0001,2021-02-02 19:33:56.582,2,48390,45313,0,45375,48251,0
1936,0001,2021-02-02 19:33:57.598,2,48390,45313,0,45375,48251,0
1937,0001,2021-02-02 19:33:58.613,2,48390,45313,1,45375,48251,1
1938,0001,2021-02-02 19:33:59.629,2,48390,45313,1,45375,48251,1
1939,0001,2021-02-02 19:34:00.644,2,48390,45313,2,45375,48251,2
1940,0001,2021-02-02 19:34:01.659,2,48390,45313,2,45375,48251,2
1941,0001,2021-02-02 19:34:02.675,2,48390,45313,2,45375,48251,2
1942,0001,2021-02-02 19:34:03.69,2,48390,45313,2,45375,48251,2
1943,0001,2021-02-02 19:34:04.705,2,48390,45313,2,45375,48251,2
1944,0001,2021-02-02 19:34:06.736,2,48390,45313,2,45375,48251,2
1945,0001,2021-02-02 19:34:07.752,1,48390,45313,3,45375,48251,3
1946,0001,2021-02-02 19:34:08.767,1,48391,45313,2,45375,48252,2
1947,0001,2021-02-02 19:34:09.768,1,48391,45313,1,45375,48252,1
1948,0001,2021-02-02 19:34:10.784,1,48392,45313,0,45375,48253,0
1949,0001,2021-02-02 19:34:11.799,1,48392,45313,0,45375,48253,0
1950,0001,2021-02-02 19:34:12.814,2,48392,45313,0,45375,48253,0
1951,0001,2021-02-02 19:34:13.83,2,48392,45313,1,45375,48253,1
1952,0001,2021-02-02 19:34:14.845,2,48392,45313,1,45375,48253,1
1953,0001,2021-02-02 19:34:15.86,2,48392,45313,1,45375,48253,1
1954,0001,2021-02-02 19:34:16.876,2,48392,45313,1,45375,48253,1
1955,0001,2021-02-02 19:34:17.891,2,48392,45313,1,45375,48253,1
1956,0001,2021-02-02 19:34:18.906,2,48392,45313,1,45375,48253,1
1957,0001,2021-02-02 19:34:19.922,2,48392,45313,1,45375,48253,1
1958,0001,2021-02-02 19:34:20.937,2,48392,45313,1,45375,48253,1
1959,0001,2021-02-02 19:34:21.953,2,48392,45313,1,45375,48253,1
1960,0001,2021-02-02 19:34:22.968,2,48392,45313,1,45375,48253,1
1961,0001,2021-02-02 19:34:23.983,2,48392,45313,1,45375,48253,1
1962,0001,2021-02-02 19:34:24.985,2,48392,45313,0,45375,48253,0
1963,0001,2021-02-02 19:34:26,2,48392,45313,0,45375,48253,0
1964,0001,2021-02-02 19:34:27.016,2,48392,45313,0,45375,48253,0
1965,0001,2021-02-02 19:34:28.031,2,48392,45313,0,45375,48253,0
1966,0001,2021-02-02 19:34:29.046,2,48392,45313,0,45375,48253,0
1967,0001,2021-02-02 19:34:30.062,2,48392,45313,0,45375,48253,0
1968,0001,2021-02-02 19:34:31.077,2,48392,45313,0,45375,48253,0
1969,0001,2021-02-02 19:34:32.092,2,48392,45313,0,45375,48253,0
1970,0001,2021-02-02 19:34:33.108,2,48392,45313,0,45375,48253,0
1971,0001,2021-02-02 19:34:34.123,2,48392,45313,0,45375,48253,0
1972,0001,2021-02-02 19:34:35.139,2,48392,45313,0,45375,48253,0
1973,0001,2021-02-02 19:34:36.154,2,48392,45313,0,45375,48253,0
1974,0001,2021-02-02 19:34:37.169,2,48392,45313,0,45375,48253,0
1975,0001,2021-02-02 19:34:38.185,2,48392,45313,0,45375,48253,0
1976,0001,2021-02-02 19:34:39.2,2,48392,45313,1,45375,48253,1
1977,0001,2021-02-02 19:34:40.201,2,48392,45313,1,45375,48253,1
1978,0001,2021-02-02 19:34:41.217,2,48392,45313,1,45375,48253,1
1979,0001,2021-02-02 19:34:42.232,2,48392,45313,1,45375,48253,1
1980,0001,2021-02-02 19:34:43.247,2,48392,45313,1,45375,48253,1
1981,0001,2021-02-02 19:34:44.263,2,48392,45313,1,45375,48253,1
1982,0001,2021-02-02 19:34:45.278,2,48392,45313,1,45375,48253,1
1983,0001,2021-02-02 19:34:46.294,2,48392,45313,1,45375,48253,1
1984,0001,2021-02-02 19:34:47.309,2,48392,45313,1,45375,48253,1
1985,0001,2021-02-02 19:34:48.325,2,48392,45314,0,45376,48253,0
1986,0001,2021-02-02 19:34:49.34,2,48392,45314,0,45376,48253,0
1987,0001,2021-02-02 19:34:50.355,2,48392,45314,1,45376,48253,1
1988,0001,2021-02-02 19:34:51.371,2,48392,45314,1,45376,48253,1
1989,0001,2021-02-02 19:34:52.386,2,48392,45314,1,45376,48253,1
1990,0001,2021-02-02 19:34:53.401,2,48392,45314,1,45376,48253,1
1991,0001,2021-02-02 19:34:54.417,2,48392,45314,1,45376,48253,1
1992,0001,2021-02-02 19:34:55.418,2,48392,45314,1,45376,48253,1
1993,0001,2021-02-02 19:34:56.434,2,48392,45314,1,45376,48253,1
1994,0001,2021-02-02 19:34:57.449,2,48392,45314,1,45376,48253,1
1995,0001,2021-02-02 19:34:59.48,1,48392,45314,1,45376,48253,1
1996,0001,2021-02-02 19:35:00.495,1,48392,45314,2,45376,48253,2
1997,0001,2021-02-02 19:35:01.511,1,48392,45314,2,45376,48253,2
1998,0001,2021-02-02 19:35:02.526,1,48392,45314,1,45376,48253,1
1999,0001,2021-02-02 19:35:03.541,1,48392,45315,0,45377,48253,0
2000,0001,2021-02-02 19:35:04.557,1,48392,45315,0,45377,48253,0
2001,0001,2021-02-02 19:35:05.572,2,48392,45315,1,45377,48253,1
2002,0001,2021-02-02 19:35:06.587,2,48392,45315,1,45377,48253,1
2003,0001,2021-02-02 19:35:07.603,2,48392,45315,1,45377,48253,1
2004,0001,2021-02-02 19:35:08.618,2,48392,45315,1,45377,48253,1
2005,0001,2021-02-02 19:35:09.62,2,48392,45315,2,45377,48253,2
2006,0001,2021-02-02 19:35:10.635,2,48392,45315,2,45377,48253,2
