id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
739,0001,2021-02-05 05:12:30.519,2,53997,50985,0,51064,53839,0
740,0001,2021-02-05 05:12:31.534,2,53997,50985,0,51064,53839,0
741,0001,2021-02-05 05:12:32.549,2,53997,50985,0,51064,53839,0
742,0001,2021-02-05 05:12:33.565,2,53997,50985,0,51064,53839,0
743,0001,2021-02-05 05:12:34.58,2,53997,50985,0,51064,53839,0
744,0001,2021-02-05 05:12:35.596,2,53997,50985,0,51064,53839,0
745,0001,2021-02-05 05:12:36.611,2,53997,50985,0,51064,53839,0
746,0001,2021-02-05 05:12:37.626,2,53997,50985,0,51064,53839,0
747,0001,2021-02-05 05:12:38.628,2,53997,50985,0,51064,53839,0
748,0001,2021-02-05 05:12:39.643,2,53997,50985,0,51064,53839,0
749,0001,2021-02-05 05:12:40.658,2,53997,50985,0,51064,53839,0
750,0001,2021-02-05 05:12:41.674,2,53997,50985,0,51064,53839,0
751,0001,2021-02-05 05:12:42.689,2,53997,50985,0,51064,53839,0
752,0001,2021-02-05 05:12:43.704,2,53997,50985,0,51064,53839,0
753,0001,2021-02-05 05:12:44.72,2,53997,50985,0,51064,53839,0
754,0001,2021-02-05 05:12:45.735,2,53997,50985,0,51064,53839,0
755,0001,2021-02-05 05:12:46.751,2,53997,50985,0,51064,53839,0
756,0001,2021-02-05 05:12:47.766,2,53997,50985,0,51064,53839,0
757,0001,2021-02-05 05:12:48.781,2,53997,50985,0,51064,53839,0
758,0001,2021-02-05 05:12:49.797,2,53997,50985,0,51064,53839,0
759,0001,2021-02-05 05:12:50.812,2,53997,50985,0,51064,53839,0
760,0001,2021-02-05 05:12:51.828,2,53997,50985,0,51064,53839,0
761,0001,2021-02-05 05:12:52.843,2,53997,50985,0,51064,53839,0
762,0001,2021-02-05 05:12:53.844,2,53997,50985,0,51064,53839,0
763,0001,2021-02-05 05:12:54.86,2,53997,50985,0,51064,53839,0
764,0001,2021-02-05 05:12:55.875,2,53997,50985,0,51064,53839,0
765,0001,2021-02-05 05:12:56.89,2,53997,50985,0,51064,53839,0
766,0001,2021-02-05 05:12:57.906,2,53997,50985,0,51064,53839,0
767,0001,2021-02-05 05:12:58.921,2,53997,50985,0,51064,53839,0
768,0001,2021-02-05 05:12:59.937,2,53997,50985,0,51064,53839,0
769,0001,2021-02-05 05:13:00.952,2,53997,50985,0,51064,53839,0
770,0001,2021-02-05 05:13:01.967,2,53997,50985,0,51064,53839,0
771,0001,2021-02-05 05:13:02.983,2,53997,50985,0,51064,53839,0
772,0001,2021-02-05 05:13:03.998,2,53997,50985,0,51064,53839,0
773,0001,2021-02-05 05:13:05.013,2,53997,50985,0,51064,53839,0
774,0001,2021-02-05 05:13:06.029,2,53997,50985,0,51064,53839,0
775,0001,2021-02-05 05:13:07.044,2,53997,50985,0,51064,53839,0
776,0001,2021-02-05 05:13:08.06,2,53997,50985,0,51064,53839,0
777,0001,2021-02-05 05:13:09.061,2,53997,50985,0,51064,53839,0
778,0001,2021-02-05 05:13:10.076,2,53997,50985,0,51064,53839,0
779,0001,2021-02-05 05:13:11.092,2,53997,50985,0,51064,53839,0
780,0001,2021-02-05 05:13:12.107,2,53997,50985,0,51064,53839,0
781,0001,2021-02-05 05:13:13.123,2,53997,50985,0,51064,53839,0
782,0001,2021-02-05 05:13:14.138,2,53997,50985,0,51064,53839,0
783,0001,2021-02-05 05:13:15.153,2,53997,50985,0,51064,53839,0
784,0001,2021-02-05 05:13:16.169,2,53997,50985,0,51064,53839,0
785,0001,2021-02-05 05:13:17.184,2,53997,50985,0,51064,53839,0
786,0001,2021-02-05 05:13:18.2,2,53997,50985,0,51064,53839,0
787,0001,2021-02-05 05:13:19.215,2,53997,50985,0,51064,53839,0
788,0001,2021-02-05 05:13:20.23,2,53997,50985,0,51064,53839,0
789,0001,2021-02-05 05:13:21.246,2,53997,50985,0,51064,53839,0
790,0001,2021-02-05 05:13:22.261,2,53997,50985,0,51064,53839,0
791,0001,2021-02-05 05:13:23.277,2,53997,50985,0,51064,53839,0
792,0001,2021-02-05 05:13:24.278,2,53997,50985,0,51064,53839,0
793,0001,2021-02-05 05:13:25.293,2,53997,50985,0,51064,53839,0
794,0001,2021-02-05 05:13:26.309,2,53997,50985,0,51064,53839,0
795,0001,2021-02-05 05:13:27.324,2,53997,50985,0,51064,53839,0
796,0001,2021-02-05 05:13:28.339,2,53997,50985,0,51064,53839,0
797,0001,2021-02-05 05:13:29.355,2,53997,50985,0,51064,53839,0
798,0001,2021-02-05 05:13:30.37,2,53997,50985,0,51064,53839,0
799,0001,2021-02-05 05:13:31.385,2,53997,50985,0,51064,53839,0
800,0001,2021-02-05 05:13:32.401,2,53997,50985,0,51064,53839,0
801,0001,2021-02-05 05:13:33.416,2,53997,50985,0,51064,53839,0
802,0001,2021-02-05 05:13:34.432,2,53997,50985,0,51064,53839,0
803,0001,2021-02-05 05:13:35.447,2,53997,50985,0,51064,53839,0
804,0001,2021-02-05 05:13:36.462,2,53997,50985,0,51064,53839,0
805,0001,2021-02-05 05:13:37.478,2,53997,50985,0,51064,53839,0
806,0001,2021-02-05 05:13:38.479,2,53997,50985,0,51064,53839,0
807,0001,2021-02-05 05:13:39.494,2,53997,50985,0,51064,53839,0
808,0001,2021-02-05 05:13:40.51,2,53997,50985,0,51064,53839,0
809,0001,2021-02-05 05:13:41.525,2,53997,50985,0,51064,53839,0
810,0001,2021-02-05 05:13:42.541,2,53997,50985,0,51064,53839,0
811,0001,2021-02-05 05:13:43.556,2,53997,50985,0,51064,53839,0
812,0001,2021-02-05 05:13:44.571,2,53997,50985,0,51064,53839,0
813,0001,2021-02-05 05:13:45.587,2,53997,50985,0,51064,53839,0
814,0001,2021-02-05 05:13:46.602,2,53997,50985,0,51064,53839,0
815,0001,2021-02-05 05:13:47.618,2,53997,50985,0,51064,53839,0
816,0001,2021-02-05 05:13:48.633,2,53997,50985,0,51064,53839,0
817,0001,2021-02-05 05:13:49.648,2,53997,50985,0,51064,53839,0
818,0001,2021-02-05 05:13:50.664,2,53997,50985,0,51064,53839,0
819,0001,2021-02-05 05:13:51.679,2,53997,50985,0,51064,53839,0
820,0001,2021-02-05 05:13:52.695,2,53997,50985,0,51064,53839,0
821,0001,2021-02-05 05:13:53.696,2,53997,50985,0,51064,53839,0
822,0001,2021-02-05 05:13:54.711,2,53997,50985,0,51064,53839,0
823,0001,2021-02-05 05:13:55.727,2,53997,50985,0,51064,53839,0
824,0001,2021-02-05 05:13:56.742,2,53997,50985,0,51064,53839,0
825,0001,2021-02-05 05:13:57.757,2,53997,50985,0,51064,53839,0
826,0001,2021-02-05 05:13:58.773,2,53997,50985,0,51064,53839,0
827,0001,2021-02-05 05:13:59.788,2,53997,50985,0,51064,53839,0
828,0001,2021-02-05 05:14:00.803,2,53997,50985,0,51064,53839,0
829,0001,2021-02-05 05:14:01.819,2,53997,50985,0,51064,53839,0
830,0001,2021-02-05 05:14:02.834,2,53997,50985,0,51064,53839,0
831,0001,2021-02-05 05:14:03.85,2,53997,50985,0,51064,53839,0
832,0001,2021-02-05 05:14:04.865,2,53997,50985,0,51064,53839,0
833,0001,2021-02-05 05:14:05.88,2,53997,50985,0,51064,53839,0
834,0001,2021-02-05 05:14:06.896,2,53997,50985,0,51064,53839,0
835,0001,2021-02-05 05:14:07.911,2,53997,50985,0,51064,53839,0
836,0001,2021-02-05 05:14:08.912,2,53997,50985,0,51064,53839,0
837,0001,2021-02-05 05:14:09.928,2,53997,50985,0,51064,53839,0
838,0001,2021-02-05 05:14:10.943,2,53997,50985,0,51064,53839,0
839,0001,2021-02-05 05:14:11.958,2,53997,50985,0,51064,53839,0
840,0001,2021-02-05 05:14:12.974,2,53997,50985,0,51064,53839,0
841,0001,2021-02-05 05:14:13.989,2,53997,50985,0,51064,53839,0
842,0001,2021-02-05 05:14:15.004,2,53997,50985,0,51064,53839,0
843,0001,2021-02-05 05:14:16.02,2,53997,50985,0,51064,53839,0
844,0001,2021-02-05 05:14:17.035,2,53997,50985,0,51064,53839,0
845,0001,2021-02-05 05:14:18.051,2,53997,50985,0,51064,53839,0
846,0001,2021-02-05 05:14:19.066,2,53997,50985,0,51064,53839,0
847,0001,2021-02-05 05:14:20.082,2,53997,50985,0,51064,53839,0
848,0001,2021-02-05 05:14:21.097,2,53997,50985,0,51064,53839,0
849,0001,2021-02-05 05:14:22.112,2,53997,50985,0,51064,53839,0
850,0001,2021-02-05 05:14:23.128,2,53997,50985,0,51064,53839,0
851,0001,2021-02-05 05:14:24.129,2,53997,50985,0,51064,53839,0
852,0001,2021-02-05 05:14:25.144,2,53997,50985,0,51064,53839,0
853,0001,2021-02-05 05:14:26.16,2,53997,50985,0,51064,53839,0
854,0001,2021-02-05 05:14:27.175,2,53997,50985,0,51064,53839,0
855,0001,2021-02-05 05:14:28.191,2,53997,50985,0,51064,53839,0
856,0001,2021-02-05 05:14:29.206,2,53997,50985,0,51064,53839,0
857,0001,2021-02-05 05:14:30.221,2,53997,50985,0,51064,53839,0
858,0001,2021-02-05 05:14:31.237,2,53997,50985,0,51064,53839,0
859,0001,2021-02-05 05:14:32.252,2,53997,50985,0,51064,53839,0
860,0001,2021-02-05 05:14:33.267,2,53997,50985,0,51064,53839,0
861,0001,2021-02-05 05:14:34.283,2,53997,50985,0,51064,53839,0
862,0001,2021-02-05 05:14:35.298,2,53997,50985,0,51064,53839,0
863,0001,2021-02-05 05:14:36.314,2,53997,50985,0,51064,53839,0
864,0001,2021-02-05 05:14:37.329,2,53997,50985,0,51064,53839,0
865,0001,2021-02-05 05:14:38.344,2,53997,50985,0,51064,53839,0
866,0001,2021-02-05 05:14:39.36,2,53997,50985,0,51064,53839,0
867,0001,2021-02-05 05:14:40.375,2,53997,50985,0,51064,53839,0
868,0001,2021-02-05 05:14:41.391,2,53997,50985,0,51064,53839,0
869,0001,2021-02-05 05:14:42.406,2,53997,50985,0,51064,53839,0
870,0001,2021-02-05 05:14:43.421,2,53997,50985,0,51064,53839,0
871,0001,2021-02-05 05:14:44.437,2,53997,50985,0,51064,53839,0
872,0001,2021-02-05 05:14:45.452,2,53997,50985,0,51064,53839,0
873,0001,2021-02-05 05:14:46.468,2,53997,50985,0,51064,53839,0
874,0001,2021-02-05 05:14:47.483,2,53997,50985,0,51064,53839,0
875,0001,2021-02-05 05:14:48.498,2,53997,50985,0,51064,53839,0
876,0001,2021-02-05 05:14:49.514,2,53997,50985,0,51064,53839,0
877,0001,2021-02-05 05:14:50.529,2,53997,50985,0,51064,53839,0
878,0001,2021-02-05 05:14:51.544,2,53997,50985,0,51064,53839,0
879,0001,2021-02-05 05:14:52.56,2,53997,50985,0,51064,53839,0
880,0001,2021-02-05 05:14:53.561,2,53997,50985,0,51064,53839,0
881,0001,2021-02-05 05:14:54.576,2,53997,50985,0,51064,53839,0
882,0001,2021-02-05 05:14:55.592,2,53997,50985,0,51064,53839,0
883,0001,2021-02-05 05:14:56.607,2,53997,50985,0,51064,53839,0
884,0001,2021-02-05 05:14:57.623,2,53997,50985,0,51064,53839,0
885,0001,2021-02-05 05:14:58.638,2,53997,50985,0,51064,53839,0
886,0001,2021-02-05 05:14:59.653,2,53997,50985,0,51064,53839,0
887,0001,2021-02-05 05:15:00.669,2,53997,50985,0,51064,53839,0
888,0001,2021-02-05 05:15:01.684,2,53997,50985,0,51064,53839,0
889,0001,2021-02-05 05:15:02.7,2,53997,50985,0,51064,53839,0
890,0001,2021-02-05 05:15:03.715,2,53997,50985,0,51064,53839,0
891,0001,2021-02-05 05:15:04.73,2,53997,50985,0,51064,53839,0
892,0001,2021-02-05 05:15:05.746,2,53997,50985,0,51064,53839,0
893,0001,2021-02-05 05:15:06.761,2,53997,50985,0,51064,53839,0
894,0001,2021-02-05 05:15:07.777,2,53997,50985,0,51064,53839,0
895,0001,2021-02-05 05:15:08.778,2,53997,50985,0,51064,53839,0
896,0001,2021-02-05 05:15:09.793,2,53997,50985,0,51064,53839,0
897,0001,2021-02-05 05:15:10.808,2,53997,50985,0,51064,53839,0
898,0001,2021-02-05 05:15:11.824,2,53997,50985,0,51064,53839,0
899,0001,2021-02-05 05:15:12.839,2,53997,50985,0,51064,53839,0
900,0001,2021-02-05 05:15:13.855,2,53997,50985,0,51064,53839,0
901,0001,2021-02-05 05:15:14.87,2,53997,50985,0,51064,53839,0
902,0001,2021-02-05 05:15:15.885,2,53997,50985,0,51064,53839,0
903,0001,2021-02-05 05:15:16.901,2,53997,50985,0,51064,53839,0
904,0001,2021-02-05 05:15:17.916,2,53997,50985,0,51064,53839,0
905,0001,2021-02-05 05:15:18.931,2,53997,50985,0,51064,53839,0
906,0001,2021-02-05 05:15:19.947,2,53997,50985,0,51064,53839,0
907,0001,2021-02-05 05:15:20.962,2,53997,50985,0,51064,53839,0
908,0001,2021-02-05 05:15:21.978,2,53997,50985,0,51064,53839,0
909,0001,2021-02-05 05:15:22.993,2,53997,50985,0,51064,53839,0
910,0001,2021-02-05 05:15:23.994,2,53997,50985,0,51064,53839,0
911,0001,2021-02-05 05:15:25.01,2,53997,50985,0,51064,53839,0
912,0001,2021-02-05 05:15:26.025,2,53997,50985,0,51064,53839,0
913,0001,2021-02-05 05:15:27.041,2,53997,50985,0,51064,53839,0
914,0001,2021-02-05 05:15:28.056,2,53997,50985,0,51064,53839,0
915,0001,2021-02-05 05:15:29.071,2,53997,50985,0,51064,53839,0
916,0001,2021-02-05 05:15:30.087,2,53997,50985,0,51064,53839,0
917,0001,2021-02-05 05:15:31.102,2,53997,50985,0,51064,53839,0
918,0001,2021-02-05 05:15:32.118,2,53997,50985,0,51064,53839,0
919,0001,2021-02-05 05:15:33.133,2,53997,50985,0,51064,53839,0
920,0001,2021-02-05 05:15:34.148,2,53997,50985,0,51064,53839,0
921,0001,2021-02-05 05:15:35.164,2,53997,50985,0,51064,53839,0
922,0001,2021-02-05 05:15:36.179,2,53997,50985,0,51064,53839,0
923,0001,2021-02-05 05:15:37.195,2,53997,50985,0,51064,53839,0
924,0001,2021-02-05 05:15:38.21,2,53997,50985,0,51064,53839,0
925,0001,2021-02-05 05:15:39.211,2,53997,50985,0,51064,53839,0
926,0001,2021-02-05 05:15:40.227,2,53997,50985,1,51064,53839,1
927,0001,2021-02-05 05:15:41.242,2,53997,50985,1,51064,53839,1
928,0001,2021-02-05 05:15:42.257,2,53997,50985,1,51064,53839,1
929,0001,2021-02-05 05:15:43.273,2,53997,50985,1,51064,53839,1
930,0001,2021-02-05 05:15:44.288,2,53997,50985,1,51064,53839,1
931,0001,2021-02-05 05:15:45.304,2,53997,50985,2,51064,53839,2
932,0001,2021-02-05 05:15:46.319,2,53997,50985,1,51064,53839,1
933,0001,2021-02-05 05:15:47.334,2,53997,50985,1,51064,53839,1
934,0001,2021-02-05 05:15:48.35,2,53997,50985,1,51064,53839,1
935,0001,2021-02-05 05:15:49.365,2,53997,50985,1,51064,53839,1
936,0001,2021-02-05 05:15:50.38,2,53997,50986,0,51065,53839,0
937,0001,2021-02-05 05:15:51.396,2,53997,50986,0,51065,53839,0
938,0001,2021-02-05 05:15:52.411,2,53997,50986,0,51065,53839,0
939,0001,2021-02-05 05:15:53.413,2,53997,50986,0,51065,53839,0
940,0001,2021-02-05 05:15:54.428,2,53997,50986,0,51065,53839,0
941,0001,2021-02-05 05:15:55.443,2,53997,50986,0,51065,53839,0
942,0001,2021-02-05 05:15:56.459,2,53997,50986,0,51065,53839,0
943,0001,2021-02-05 05:15:57.474,2,53997,50986,0,51065,53839,0
944,0001,2021-02-05 05:15:58.489,2,53997,50986,0,51065,53839,0
945,0001,2021-02-05 05:15:59.505,2,53997,50986,0,51065,53839,0
946,0001,2021-02-05 05:16:00.52,2,53997,50986,0,51065,53839,0
947,0001,2021-02-05 05:16:01.536,2,53997,50986,0,51065,53839,0
948,0001,2021-02-05 05:16:02.551,2,53997,50986,0,51065,53839,0
949,0001,2021-02-05 05:16:03.566,2,53997,50986,0,51065,53839,0
950,0001,2021-02-05 05:16:04.582,2,53997,50986,0,51065,53839,0
951,0001,2021-02-05 05:16:05.597,2,53997,50986,0,51065,53839,0
952,0001,2021-02-05 05:16:06.612,2,53997,50986,0,51065,53839,0
953,0001,2021-02-05 05:16:07.628,2,53997,50986,0,51065,53839,0
954,0001,2021-02-05 05:16:08.629,2,53997,50986,0,51065,53839,0
955,0001,2021-02-05 05:16:09.645,2,53997,50986,0,51065,53839,0
956,0001,2021-02-05 05:16:10.66,2,53997,50986,0,51065,53839,0
957,0001,2021-02-05 05:16:11.675,2,53997,50986,0,51065,53839,0
958,0001,2021-02-05 05:16:12.691,2,53997,50986,0,51065,53839,0
959,0001,2021-02-05 05:16:13.706,2,53997,50986,0,51065,53839,0
960,0001,2021-02-05 05:16:14.721,2,53997,50986,0,51065,53839,0
961,0001,2021-02-05 05:16:15.737,2,53997,50986,0,51065,53839,0
962,0001,2021-02-05 05:16:16.752,2,53997,50986,0,51065,53839,0
963,0001,2021-02-05 05:16:17.768,2,53997,50986,0,51065,53839,0
964,0001,2021-02-05 05:16:18.783,2,53997,50986,0,51065,53839,0
965,0001,2021-02-05 05:16:19.798,2,53997,50986,0,51065,53839,0
966,0001,2021-02-05 05:16:20.814,2,53997,50986,0,51065,53839,0
967,0001,2021-02-05 05:16:21.829,2,53997,50986,0,51065,53839,0
968,0001,2021-02-05 05:16:22.844,2,53997,50986,0,51065,53839,0
969,0001,2021-02-05 05:16:23.846,2,53997,50986,0,51065,53839,0
970,0001,2021-02-05 05:16:24.861,2,53997,50986,0,51065,53839,0
971,0001,2021-02-05 05:16:25.877,2,53997,50986,0,51065,53839,0
972,0001,2021-02-05 05:16:26.892,2,53997,50986,0,51065,53839,0
973,0001,2021-02-05 05:16:27.908,2,53997,50986,0,51065,53839,0
974,0001,2021-02-05 05:16:28.923,2,53997,50986,0,51065,53839,0
975,0001,2021-02-05 05:16:29.938,2,53997,50986,0,51065,53839,0
976,0001,2021-02-05 05:16:30.954,2,53997,50986,0,51065,53839,0
977,0001,2021-02-05 05:16:31.969,2,53997,50986,0,51065,53839,0
978,0001,2021-02-05 05:16:32.984,2,53997,50986,0,51065,53839,0
979,0001,2021-02-05 05:16:34,2,53997,50986,0,51065,53839,0
980,0001,2021-02-05 05:16:35.015,2,53997,50986,0,51065,53839,0
981,0001,2021-02-05 05:16:36.031,2,53997,50986,0,51065,53839,0
982,0001,2021-02-05 05:16:37.046,2,53997,50986,0,51065,53839,0
983,0001,2021-02-05 05:16:38.061,2,53997,50986,0,51065,53839,0
984,0001,2021-02-05 05:16:39.076,2,53997,50986,0,51065,53839,0
985,0001,2021-02-05 05:16:40.091,2,53997,50986,0,51065,53839,0
986,0001,2021-02-05 05:16:41.106,2,53997,50986,0,51065,53839,0
987,0001,2021-02-05 05:16:42.122,2,53997,50986,0,51065,53839,0
988,0001,2021-02-05 05:16:43.137,2,53997,50986,0,51065,53839,0
989,0001,2021-02-05 05:16:44.153,2,53997,50986,0,51065,53839,0
990,0001,2021-02-05 05:16:45.168,2,53997,50986,0,51065,53839,0
991,0001,2021-02-05 05:16:46.183,2,53997,50986,0,51065,53839,0
992,0001,2021-02-05 05:16:47.199,2,53997,50986,0,51065,53839,0
993,0001,2021-02-05 05:16:48.214,2,53997,50986,0,51065,53839,0
994,0001,2021-02-05 05:16:49.23,2,53997,50986,0,51065,53839,0
995,0001,2021-02-05 05:16:50.245,2,53997,50986,0,51065,53839,0
996,0001,2021-02-05 05:16:51.26,2,53997,50986,0,51065,53839,0
997,0001,2021-02-05 05:16:52.276,2,53997,50986,0,51065,53839,0
998,0001,2021-02-05 05:16:53.291,2,53997,50986,0,51065,53839,0
999,0001,2021-02-05 05:16:54.292,2,53997,50986,0,51065,53839,0
1000,0001,2021-02-05 05:16:55.308,2,53997,50986,0,51065,53839,0
1001,0001,2021-02-05 05:16:56.323,2,53997,50986,0,51065,53839,0
1002,0001,2021-02-05 05:16:57.339,2,53997,50986,0,51065,53839,0
1003,0001,2021-02-05 05:16:58.354,2,53997,50986,0,51065,53839,0
1004,0001,2021-02-05 05:16:59.369,2,53997,50986,0,51065,53839,0
1005,0001,2021-02-05 05:17:00.385,2,53997,50986,0,51065,53839,0
1006,0001,2021-02-05 05:17:01.4,2,53997,50986,0,51065,53839,0
1007,0001,2021-02-05 05:17:02.416,2,53997,50986,0,51065,53839,0
1008,0001,2021-02-05 05:17:03.431,2,53997,50986,0,51065,53839,0
1009,0001,2021-02-05 05:17:04.446,2,53997,50986,0,51065,53839,0
1010,0001,2021-02-05 05:17:05.462,2,53997,50986,0,51065,53839,0
1011,0001,2021-02-05 05:17:06.477,2,53997,50986,0,51065,53839,0
1012,0001,2021-02-05 05:17:07.493,2,53997,50986,0,51065,53839,0
1013,0001,2021-02-05 05:17:08.494,2,53997,50986,0,51065,53839,0
1014,0001,2021-02-05 05:17:09.51,2,53997,50986,0,51065,53839,0
1015,0001,2021-02-05 05:17:10.518,2,53997,50986,0,51065,53839,0
1016,0001,2021-02-05 05:17:11.533,2,53997,50986,0,51065,53839,0
1017,0001,2021-02-05 05:17:12.535,2,53997,50986,0,51065,53839,0
1018,0001,2021-02-05 05:17:13.547,2,53997,50986,0,51065,53839,0
1019,0001,2021-02-05 05:17:14.549,2,53997,50986,0,51065,53839,0
1020,0001,2021-02-05 05:17:15.564,2,53997,50986,0,51065,53839,0
1021,0001,2021-02-05 05:17:16.579,2,53997,50986,0,51065,53839,0
1022,0001,2021-02-05 05:17:17.595,2,53997,50986,0,51065,53839,0
1023,0001,2021-02-05 05:17:18.596,2,53997,50986,0,51065,53839,0
1024,0001,2021-02-05 05:17:19.611,2,53997,50986,0,51065,53839,0
1025,0001,2021-02-05 05:17:20.627,2,53997,50986,0,51065,53839,0
1026,0001,2021-02-05 05:17:21.642,2,53997,50986,0,51065,53839,0
1027,0001,2021-02-05 05:17:22.658,2,53997,50986,0,51065,53839,0
1028,0001,2021-02-05 05:17:23.67,2,53997,50986,0,51065,53839,0
1029,0001,2021-02-05 05:17:24.686,2,53997,50986,0,51065,53839,0
1030,0001,2021-02-05 05:17:25.701,2,53997,50986,0,51065,53839,0
1031,0001,2021-02-05 05:17:26.717,2,53997,50986,0,51065,53839,0
1032,0001,2021-02-05 05:17:27.732,2,53997,50986,0,51065,53839,0
1033,0001,2021-02-05 05:17:28.747,2,53997,50986,0,51065,53839,0
1034,0001,2021-02-05 05:17:29.763,2,53997,50986,0,51065,53839,0
1035,0001,2021-02-05 05:17:30.778,2,53997,50986,0,51065,53839,0
1036,0001,2021-02-05 05:17:31.794,2,53997,50986,0,51065,53839,0
1037,0001,2021-02-05 05:17:32.809,2,53997,50986,0,51065,53839,0
1038,0001,2021-02-05 05:17:33.824,2,53997,50986,0,51065,53839,0
1039,0001,2021-02-05 05:17:34.84,2,53997,50986,0,51065,53839,0
1040,0001,2021-02-05 05:17:35.855,2,53997,50986,0,51065,53839,0
1041,0001,2021-02-05 05:17:36.87,2,53997,50986,0,51065,53839,0
1042,0001,2021-02-05 05:17:37.886,2,53997,50986,0,51065,53839,0
1043,0001,2021-02-05 05:17:38.887,2,53997,50986,0,51065,53839,0
1044,0001,2021-02-05 05:17:39.903,2,53997,50986,0,51065,53839,0
1045,0001,2021-02-05 05:17:40.918,2,53997,50986,0,51065,53839,0
1046,0001,2021-02-05 05:17:41.933,2,53997,50986,0,51065,53839,0
1047,0001,2021-02-05 05:17:42.949,2,53997,50986,0,51065,53839,0
1048,0001,2021-02-05 05:17:43.964,2,53997,50986,0,51065,53839,0
1049,0001,2021-02-05 05:17:44.98,2,53997,50986,0,51065,53839,0
1050,0001,2021-02-05 05:17:45.995,2,53997,50986,0,51065,53839,0
1051,0001,2021-02-05 05:17:47.01,2,53997,50986,0,51065,53839,0
1052,0001,2021-02-05 05:17:48.026,2,53997,50986,0,51065,53839,0
1053,0001,2021-02-05 05:17:49.041,2,53997,50986,0,51065,53839,0
1054,0001,2021-02-05 05:17:50.057,2,53997,50986,0,51065,53839,0
1055,0001,2021-02-05 05:17:51.072,2,53997,50986,0,51065,53839,0
1056,0001,2021-02-05 05:17:52.087,2,53997,50986,0,51065,53839,0
1057,0001,2021-02-05 05:17:53.103,2,53997,50986,0,51065,53839,0
1058,0001,2021-02-05 05:17:54.104,2,53997,50986,0,51065,53839,0
1059,0001,2021-02-05 05:17:55.119,2,53997,50986,0,51065,53839,0
1060,0001,2021-02-05 05:17:56.135,2,53997,50986,0,51065,53839,0
1061,0001,2021-02-05 05:17:57.15,2,53997,50986,0,51065,53839,0
1062,0001,2021-02-05 05:17:58.166,2,53997,50986,0,51065,53839,0
1063,0001,2021-02-05 05:17:59.181,2,53997,50986,0,51065,53839,0
1064,0001,2021-02-05 05:18:00.196,2,53997,50986,0,51065,53839,0
1065,0001,2021-02-05 05:18:01.212,2,53997,50986,0,51065,53839,0
1066,0001,2021-02-05 05:18:02.227,2,53997,50986,0,51065,53839,0
1067,0001,2021-02-05 05:18:03.243,2,53997,50986,0,51065,53839,0
1068,0001,2021-02-05 05:18:04.258,2,53997,50986,0,51065,53839,0
1069,0001,2021-02-05 05:18:05.273,2,53997,50986,0,51065,53839,0
1070,0001,2021-02-05 05:18:06.289,2,53997,50986,0,51065,53839,0
1071,0001,2021-02-05 05:18:07.304,2,53997,50986,0,51065,53839,0
1072,0001,2021-02-05 05:18:08.32,2,53997,50986,0,51065,53839,0
1073,0001,2021-02-05 05:18:09.321,2,53997,50986,0,51065,53839,0
1074,0001,2021-02-05 05:18:10.336,2,53997,50986,0,51065,53839,0
1075,0001,2021-02-05 05:18:11.352,2,53997,50986,0,51065,53839,0
1076,0001,2021-02-05 05:18:12.367,2,53997,50986,0,51065,53839,0
1077,0001,2021-02-05 05:18:13.382,2,53997,50986,0,51065,53839,0
1078,0001,2021-02-05 05:18:14.398,2,53997,50986,0,51065,53839,0
1079,0001,2021-02-05 05:18:15.413,2,53997,50986,0,51065,53839,0
1080,0001,2021-02-05 05:18:16.428,2,53997,50986,0,51065,53839,0
1081,0001,2021-02-05 05:18:17.444,2,53997,50986,0,51065,53839,0
1082,0001,2021-02-05 05:18:18.459,2,53997,50986,0,51065,53839,0
1083,0001,2021-02-05 05:18:19.475,2,53997,50986,0,51065,53839,0
1084,0001,2021-02-05 05:18:20.49,2,53997,50986,0,51065,53839,0
1085,0001,2021-02-05 05:18:21.505,2,53997,50986,0,51065,53839,0
1086,0001,2021-02-05 05:18:22.521,2,53997,50986,0,51065,53839,0
1087,0001,2021-02-05 05:18:23.522,2,53997,50986,0,51065,53839,0
1088,0001,2021-02-05 05:18:24.537,2,53997,50986,0,51065,53839,0
1089,0001,2021-02-05 05:18:25.553,2,53997,50986,0,51065,53839,0
1090,0001,2021-02-05 05:18:26.568,2,53997,50986,0,51065,53839,0
1091,0001,2021-02-05 05:18:27.584,2,53997,50986,0,51065,53839,0
1092,0001,2021-02-05 05:18:28.599,2,53997,50986,0,51065,53839,0
1093,0001,2021-02-05 05:18:29.614,2,53997,50986,0,51065,53839,0
1094,0001,2021-02-05 05:18:30.63,2,53997,50986,0,51065,53839,0
1095,0001,2021-02-05 05:18:31.645,2,53997,50986,0,51065,53839,0
1096,0001,2021-02-05 05:18:32.661,2,53997,50986,0,51065,53839,0
1097,0001,2021-02-05 05:18:33.676,2,53997,50986,0,51065,53839,0
1098,0001,2021-02-05 05:18:34.691,2,53997,50986,0,51065,53839,0
1099,0001,2021-02-05 05:18:35.707,2,53997,50986,0,51065,53839,0
1100,0001,2021-02-05 05:18:36.722,2,53997,50986,0,51065,53839,0
1101,0001,2021-02-05 05:18:37.738,2,53997,50986,0,51065,53839,0
1102,0001,2021-02-05 05:18:38.739,2,53997,50986,0,51065,53839,0
