id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-11 07:21:43.347,2,71147,66420,0,66670,70739,0
734,0001,2021-02-11 07:21:44.362,2,71147,66420,0,66670,70739,0
735,0001,2021-02-11 07:21:45.378,2,71147,66420,0,66670,70739,0
736,0001,2021-02-11 07:21:46.393,2,71147,66420,0,66670,70739,0
737,0001,2021-02-11 07:21:47.408,2,71147,66420,0,66670,70739,0
738,0001,2021-02-11 07:21:48.424,2,71147,66420,0,66670,70739,0
739,0001,2021-02-11 07:21:49.439,2,71147,66420,0,66670,70739,0
740,0001,2021-02-11 07:21:50.454,2,71147,66420,0,66670,70739,0
741,0001,2021-02-11 07:21:51.456,2,71147,66420,0,66670,70739,0
742,0001,2021-02-11 07:21:52.471,2,71147,66420,0,66670,70739,0
743,0001,2021-02-11 07:21:53.486,2,71147,66420,0,66670,70739,0
744,0001,2021-02-11 07:21:58.563,2,71147,66420,0,66670,70739,0
745,0001,2021-02-11 07:21:59.578,2,71147,66420,0,66670,70739,0
746,0001,2021-02-11 07:22:00.594,2,71147,66420,0,66670,70739,0
747,0001,2021-02-11 07:22:01.609,2,71147,66420,0,66670,70739,0
748,0001,2021-02-11 07:22:02.625,2,71147,66420,0,66670,70739,0
749,0001,2021-02-11 07:22:03.64,2,71147,66420,0,66670,70739,0
750,0001,2021-02-11 07:22:04.656,2,71147,66420,0,66670,70739,0
751,0001,2021-02-11 07:22:05.671,2,71147,66420,0,66670,70739,0
752,0001,2021-02-11 07:22:06.672,2,71147,66420,0,66670,70739,0
753,0001,2021-02-11 07:22:07.688,2,71147,66420,0,66670,70739,0
754,0001,2021-02-11 07:22:08.703,2,71147,66420,0,66670,70739,0
755,0001,2021-02-11 07:22:09.718,2,71147,66420,0,66670,70739,0
756,0001,2021-02-11 07:22:10.734,2,71147,66420,0,66670,70739,0
757,0001,2021-02-11 07:22:11.749,2,71147,66420,0,66670,70739,0
758,0001,2021-02-11 07:22:12.765,2,71147,66420,0,66670,70739,0
759,0001,2021-02-11 07:22:13.78,2,71147,66420,0,66670,70739,0
760,0001,2021-02-11 07:22:14.795,2,71147,66420,0,66670,70739,0
761,0001,2021-02-11 07:22:26.966,2,71147,66420,0,66670,70739,0
762,0001,2021-02-11 07:22:27.982,2,71147,66420,0,66670,70739,0
763,0001,2021-02-11 07:22:28.997,2,71147,66420,0,66670,70739,0
764,0001,2021-02-11 07:22:30.012,2,71147,66420,0,66670,70739,0
765,0001,2021-02-11 07:22:31.028,2,71147,66420,0,66670,70739,0
766,0001,2021-02-11 07:22:33.058,2,71147,66420,0,66670,70739,0
767,0001,2021-02-11 07:22:34.074,2,71147,66420,0,66670,70739,0
768,0001,2021-02-11 07:22:35.089,2,71147,66420,0,66670,70739,0
769,0001,2021-02-11 07:22:36.091,2,71147,66420,0,66670,70739,0
770,0001,2021-02-11 07:22:37.106,2,71147,66420,0,66670,70739,0
771,0001,2021-02-11 07:22:38.121,2,71147,66420,0,66670,70739,0
772,0001,2021-02-11 07:22:39.137,2,71147,66420,0,66670,70739,0
773,0001,2021-02-11 07:22:40.152,2,71147,66420,0,66670,70739,0
774,0001,2021-02-11 07:22:41.168,2,71147,66420,0,66670,70739,0
775,0001,2021-02-11 07:22:42.183,2,71147,66420,0,66670,70739,0
776,0001,2021-02-11 07:22:43.198,2,71147,66420,0,66670,70739,0
777,0001,2021-02-11 07:22:44.214,2,71147,66420,0,66670,70739,0
778,0001,2021-02-11 07:22:45.229,2,71147,66420,0,66670,70739,0
779,0001,2021-02-11 07:22:46.244,2,71147,66420,0,66670,70739,0
780,0001,2021-02-11 07:22:47.26,2,71147,66420,0,66670,70739,0
781,0001,2021-02-11 07:22:48.275,2,71147,66420,0,66670,70739,0
782,0001,2021-02-11 07:22:49.291,2,71147,66420,0,66670,70739,0
783,0001,2021-02-11 07:22:50.306,2,71147,66420,0,66670,70739,0
784,0001,2021-02-11 07:22:51.307,2,71147,66420,0,66670,70739,0
785,0001,2021-02-11 07:22:52.323,2,71147,66420,0,66670,70739,0
786,0001,2021-02-11 07:22:53.338,2,71147,66420,0,66670,70739,0
787,0001,2021-02-11 07:22:54.353,2,71147,66420,0,66670,70739,0
788,0001,2021-02-11 07:22:55.369,2,71147,66420,0,66670,70739,0
789,0001,2021-02-11 07:22:56.384,2,71147,66420,0,66670,70739,0
790,0001,2021-02-11 07:22:57.399,2,71147,66420,0,66670,70739,0
791,0001,2021-02-11 07:22:58.415,2,71147,66420,0,66670,70739,0
792,0001,2021-02-11 07:22:59.43,2,71147,66420,0,66670,70739,0
793,0001,2021-02-11 07:23:00.446,2,71147,66420,0,66670,70739,0
794,0001,2021-02-11 07:23:01.461,2,71147,66420,0,66670,70739,0
795,0001,2021-02-11 07:23:02.476,2,71147,66420,0,66670,70739,0
796,0001,2021-02-11 07:23:03.492,2,71147,66420,0,66670,70739,0
797,0001,2021-02-11 07:23:04.507,2,71147,66420,0,66670,70739,0
798,0001,2021-02-11 07:23:05.523,2,71147,66420,0,66670,70739,0
799,0001,2021-02-11 07:23:06.524,2,71147,66420,0,66670,70739,0
800,0001,2021-02-11 07:23:07.539,2,71147,66420,0,66670,70739,0
801,0001,2021-02-11 07:23:08.555,2,71147,66420,1,66670,70739,1
802,0001,2021-02-11 07:23:09.57,2,71147,66420,1,66670,70739,1
803,0001,2021-02-11 07:23:10.585,2,71147,66420,1,66670,70739,1
804,0001,2021-02-11 07:23:11.601,2,71147,66420,1,66670,70739,1
805,0001,2021-02-11 07:23:12.616,2,71147,66420,1,66670,70739,1
806,0001,2021-02-11 07:23:13.632,2,71147,66420,1,66670,70739,1
807,0001,2021-02-11 07:23:14.647,2,71147,66420,1,66670,70739,1
808,0001,2021-02-11 07:23:15.662,2,71147,66420,1,66670,70739,1
809,0001,2021-02-11 07:23:16.678,2,71147,66420,1,66670,70739,1
810,0001,2021-02-11 07:23:17.693,2,71147,66420,1,66670,70739,1
811,0001,2021-02-11 07:23:18.709,2,71147,66420,1,66670,70739,1
812,0001,2021-02-11 07:23:19.724,2,71148,66420,0,66670,70740,0
813,0001,2021-02-11 07:23:20.739,2,71148,66420,0,66670,70740,0
814,0001,2021-02-11 07:23:21.741,2,71148,66420,1,66670,70740,1
815,0001,2021-02-11 07:23:22.756,2,71148,66420,1,66670,70740,1
816,0001,2021-02-11 07:23:23.771,2,71148,66420,1,66670,70740,1
817,0001,2021-02-11 07:23:24.787,2,71148,66420,1,66670,70740,1
818,0001,2021-02-11 07:23:25.802,2,71148,66420,1,66670,70740,1
819,0001,2021-02-11 07:23:26.817,2,71148,66420,1,66670,70740,1
820,0001,2021-02-11 07:23:27.833,2,71148,66420,1,66670,70740,1
821,0001,2021-02-11 07:23:28.848,2,71148,66420,1,66670,70740,1
822,0001,2021-02-11 07:23:29.864,2,71148,66420,1,66670,70740,1
823,0001,2021-02-11 07:23:30.879,2,71148,66420,1,66670,70740,1
824,0001,2021-02-11 07:23:31.894,2,71148,66420,1,66670,70740,1
825,0001,2021-02-11 07:23:32.91,2,71149,66420,0,66670,70741,0
826,0001,2021-02-11 07:23:33.925,2,71149,66420,0,66670,70741,0
827,0001,2021-02-11 07:23:34.941,2,71149,66420,0,66670,70741,0
828,0001,2021-02-11 07:23:35.942,2,71149,66420,0,66670,70741,0
829,0001,2021-02-11 07:23:36.957,2,71149,66420,0,66670,70741,0
830,0001,2021-02-11 07:23:37.973,2,71149,66420,0,66670,70741,0
831,0001,2021-02-11 07:23:38.988,2,71149,66420,0,66670,70741,0
832,0001,2021-02-11 07:23:40.003,2,71149,66420,0,66670,70741,0
833,0001,2021-02-11 07:23:41.019,2,71149,66420,0,66670,70741,0
834,0001,2021-02-11 07:23:42.034,2,71149,66420,0,66670,70741,0
835,0001,2021-02-11 07:23:43.05,2,71149,66420,0,66670,70741,0
836,0001,2021-02-11 07:23:44.065,2,71149,66420,0,66670,70741,0
837,0001,2021-02-11 07:23:45.08,2,71149,66420,0,66670,70741,0
838,0001,2021-02-11 07:23:46.096,2,71149,66420,0,66670,70741,0
839,0001,2021-02-11 07:23:47.111,2,71149,66420,0,66670,70741,0
840,0001,2021-02-11 07:23:48.127,2,71149,66420,0,66670,70741,0
841,0001,2021-02-11 07:23:49.142,2,71149,66420,0,66670,70741,0
842,0001,2021-02-11 07:23:50.157,2,71149,66420,0,66670,70741,0
843,0001,2021-02-11 07:23:51.172,2,71149,66420,1,66670,70741,1
844,0001,2021-02-11 07:23:52.187,2,71149,66420,1,66670,70741,1
845,0001,2021-02-11 07:23:53.203,2,71149,66420,1,66670,70741,1
846,0001,2021-02-11 07:23:54.218,2,71149,66420,1,66670,70741,1
847,0001,2021-02-11 07:23:55.233,2,71149,66420,1,66670,70741,1
848,0001,2021-02-11 07:23:56.249,2,71149,66420,1,66670,70741,1
849,0001,2021-02-11 07:23:57.264,2,71149,66420,1,66670,70741,1
850,0001,2021-02-11 07:23:58.279,2,71149,66420,1,66670,70741,1
851,0001,2021-02-11 07:23:59.295,2,71149,66420,1,66670,70741,1
852,0001,2021-02-11 07:24:00.31,2,71149,66420,1,66670,70741,1
853,0001,2021-02-11 07:24:01.326,2,71149,66420,1,66670,70741,1
854,0001,2021-02-11 07:24:02.341,2,71150,66420,0,66670,70742,0
855,0001,2021-02-11 07:24:03.356,2,71150,66420,0,66670,70742,0
856,0001,2021-02-11 07:24:04.372,2,71150,66420,0,66670,70742,0
857,0001,2021-02-11 07:24:05.387,2,71150,66420,0,66670,70742,0
858,0001,2021-02-11 07:24:06.389,2,71150,66420,0,66670,70742,0
859,0001,2021-02-11 07:24:07.404,2,71150,66420,0,66670,70742,0
860,0001,2021-02-11 07:24:08.419,2,71150,66420,0,66670,70742,0
861,0001,2021-02-11 07:24:09.435,2,71150,66420,0,66670,70742,0
862,0001,2021-02-11 07:24:10.45,2,71150,66420,0,66670,70742,0
863,0001,2021-02-11 07:24:11.466,2,71150,66420,0,66670,70742,0
864,0001,2021-02-11 07:24:12.481,2,71150,66420,0,66670,70742,0
865,0001,2021-02-11 07:24:13.497,2,71150,66420,0,66670,70742,0
866,0001,2021-02-11 07:24:14.512,2,71150,66420,0,66670,70742,0
867,0001,2021-02-11 07:24:15.527,2,71150,66420,0,66670,70742,0
868,0001,2021-02-11 07:24:16.543,2,71150,66420,0,66670,70742,0
869,0001,2021-02-11 07:24:17.558,2,71150,66420,0,66670,70742,0
870,0001,2021-02-11 07:24:28.713,2,71150,66420,0,66670,70742,0
871,0001,2021-02-11 07:24:29.729,2,71150,66420,0,66670,70742,0
872,0001,2021-02-11 07:24:30.744,2,71150,66420,0,66670,70742,0
873,0001,2021-02-11 07:24:31.76,2,71150,66420,0,66670,70742,0
874,0001,2021-02-11 07:24:32.775,2,71150,66420,0,66670,70742,0
875,0001,2021-02-11 07:24:33.79,2,71150,66420,0,66670,70742,0
876,0001,2021-02-11 07:24:34.806,2,71150,66420,0,66670,70742,0
877,0001,2021-02-11 07:24:35.821,2,71150,66420,0,66670,70742,0
878,0001,2021-02-11 07:24:36.823,2,71150,66420,0,66670,70742,0
879,0001,2021-02-11 07:24:37.838,2,71150,66420,0,66670,70742,0
880,0001,2021-02-11 07:24:38.853,2,71150,66420,0,66670,70742,0
881,0001,2021-02-11 07:24:39.869,2,71150,66420,0,66670,70742,0
882,0001,2021-02-11 07:24:40.884,2,71150,66420,0,66670,70742,0
883,0001,2021-02-11 07:24:41.9,2,71150,66420,0,66670,70742,0
884,0001,2021-02-11 07:24:42.915,2,71150,66420,0,66670,70742,0
885,0001,2021-02-11 07:24:43.93,2,71150,66420,0,66670,70742,0
886,0001,2021-02-11 07:24:44.946,2,71150,66420,0,66670,70742,0
887,0001,2021-02-11 07:24:45.961,2,71150,66420,0,66670,70742,0
888,0001,2021-02-11 07:24:46.977,2,71150,66420,0,66670,70742,0
889,0001,2021-02-11 07:24:47.992,2,71150,66420,0,66670,70742,0
890,0001,2021-02-11 07:24:49.007,2,71150,66420,0,66670,70742,0
891,0001,2021-02-11 07:24:50.023,2,71150,66420,0,66670,70742,0
892,0001,2021-02-11 07:24:51.024,2,71150,66420,0,66670,70742,0
893,0001,2021-02-11 07:24:52.04,2,71150,66420,0,66670,70742,0
894,0001,2021-02-11 07:24:53.055,2,71150,66420,0,66670,70742,0
895,0001,2021-02-11 07:24:54.071,2,71150,66420,0,66670,70742,0
896,0001,2021-02-11 07:24:55.086,2,71150,66420,0,66670,70742,0
897,0001,2021-02-11 07:24:56.101,2,71150,66420,0,66670,70742,0
898,0001,2021-02-11 07:24:57.117,2,71150,66420,0,66670,70742,0
899,0001,2021-02-11 07:24:58.132,2,71150,66420,0,66670,70742,0
900,0001,2021-02-11 07:24:59.148,2,71150,66420,0,66670,70742,0
901,0001,2021-02-11 07:25:00.163,2,71150,66420,0,66670,70742,0
902,0001,2021-02-11 07:25:01.178,2,71150,66420,0,66670,70742,0
903,0001,2021-02-11 07:25:02.194,2,71150,66420,0,66670,70742,0
904,0001,2021-02-11 07:25:03.209,2,71150,66420,0,66670,70742,0
905,0001,2021-02-11 07:25:04.224,2,71150,66420,0,66670,70742,0
906,0001,2021-02-11 07:25:05.24,2,71150,66420,0,66670,70742,0
907,0001,2021-02-11 07:25:06.241,2,71150,66420,0,66670,70742,0
908,0001,2021-02-11 07:25:07.257,2,71150,66420,0,66670,70742,0
909,0001,2021-02-11 07:25:08.272,2,71150,66420,0,66670,70742,0
910,0001,2021-02-11 07:25:09.287,2,71150,66420,0,66670,70742,0
911,0001,2021-02-11 07:25:10.303,2,71150,66420,0,66670,70742,0
912,0001,2021-02-11 07:25:11.318,2,71150,66420,0,66670,70742,0
913,0001,2021-02-11 07:25:12.334,2,71150,66420,0,66670,70742,0
914,0001,2021-02-11 07:25:13.349,2,71150,66420,1,66670,70742,1
915,0001,2021-02-11 07:25:14.364,2,71150,66420,1,66670,70742,1
916,0001,2021-02-11 07:25:15.38,2,71150,66420,1,66670,70742,1
917,0001,2021-02-11 07:25:16.395,2,71150,66420,1,66670,70742,1
918,0001,2021-02-11 07:25:17.41,2,71150,66420,1,66670,70742,1
919,0001,2021-02-11 07:25:18.426,2,71150,66420,1,66670,70742,1
920,0001,2021-02-11 07:25:19.441,2,71150,66420,2,66670,70742,2
921,0001,2021-02-11 07:25:20.456,2,71150,66420,2,66670,70742,2
922,0001,2021-02-11 07:25:21.458,2,71151,66420,1,66670,70743,1
923,0001,2021-02-11 07:25:22.473,2,71151,66420,2,66670,70743,2
924,0001,2021-02-11 07:25:23.488,2,71151,66420,2,66670,70743,2
925,0001,2021-02-11 07:25:24.504,2,71151,66420,2,66670,70743,2
926,0001,2021-02-11 07:25:25.519,2,71151,66420,2,66670,70743,2
927,0001,2021-02-11 07:25:26.535,2,71151,66420,2,66670,70743,2
928,0001,2021-02-11 07:25:27.55,2,71151,66420,2,66670,70743,2
929,0001,2021-02-11 07:25:28.565,2,71152,66420,1,66670,70744,1
930,0001,2021-02-11 07:25:29.581,2,71152,66420,1,66670,70744,1
931,0001,2021-02-11 07:25:30.596,2,71152,66420,1,66670,70744,1
932,0001,2021-02-11 07:25:31.611,2,71153,66420,0,66670,70745,0
933,0001,2021-02-11 07:25:32.627,2,71153,66420,0,66670,70745,0
934,0001,2021-02-11 07:25:33.642,2,71153,66420,0,66670,70745,0
935,0001,2021-02-11 07:25:34.658,2,71153,66420,0,66670,70745,0
936,0001,2021-02-11 07:25:35.673,2,71153,66420,0,66670,70745,0
937,0001,2021-02-11 07:25:36.674,2,71153,66420,0,66670,70745,0
938,0001,2021-02-11 07:25:37.69,2,71153,66420,0,66670,70745,0
939,0001,2021-02-11 07:25:38.705,2,71153,66420,0,66670,70745,0
940,0001,2021-02-11 07:25:39.721,2,71153,66420,0,66670,70745,0
941,0001,2021-02-11 07:25:40.736,2,71153,66420,0,66670,70745,0
942,0001,2021-02-11 07:25:41.751,2,71153,66420,0,66670,70745,0
943,0001,2021-02-11 07:25:42.767,2,71153,66420,0,66670,70745,0
944,0001,2021-02-11 07:25:43.782,2,71153,66420,0,66670,70745,0
945,0001,2021-02-11 07:25:44.797,2,71153,66420,0,66670,70745,0
946,0001,2021-02-11 07:25:45.813,2,71153,66420,0,66670,70745,0
947,0001,2021-02-11 07:25:49.874,2,71153,66420,0,66670,70745,0
948,0001,2021-02-11 07:25:50.876,2,71153,66420,0,66670,70745,0
949,0001,2021-02-11 07:25:51.891,2,71153,66420,0,66670,70745,0
950,0001,2021-02-11 07:25:52.907,2,71153,66420,0,66670,70745,0
951,0001,2021-02-11 07:25:53.922,2,71153,66420,0,66670,70745,0
952,0001,2021-02-11 07:27:02.912,2,71153,66420,0,66670,70745,0
953,0001,2021-02-11 07:27:03.927,2,71153,66420,0,66670,70745,0
954,0001,2021-02-11 07:27:04.942,2,71153,66420,0,66670,70745,0
955,0001,2021-02-11 07:27:05.95,2,71153,66420,0,66670,70745,0
956,0001,2021-02-11 07:27:07.967,2,71153,66420,0,66670,70745,0
957,0001,2021-02-11 07:27:08.982,2,71153,66420,0,66670,70745,0
958,0001,2021-02-11 07:27:09.983,2,71153,66420,0,66670,70745,0
959,0001,2021-02-11 07:27:10.996,2,71153,66420,0,66670,70745,0
960,0001,2021-02-11 07:27:11.997,2,71153,66420,0,66670,70745,0
961,0001,2021-02-11 07:27:38.355,2,71153,66420,0,66670,70745,0
962,0001,2021-02-11 07:27:39.37,2,71153,66420,0,66670,70745,0
963,0001,2021-02-11 07:27:40.385,2,71153,66420,0,66670,70745,0
964,0001,2021-02-11 07:27:41.401,2,71153,66420,0,66670,70745,0
965,0001,2021-02-11 07:27:42.416,2,71153,66420,0,66670,70745,0
966,0001,2021-02-11 07:27:43.432,2,71153,66420,0,66670,70745,0
967,0001,2021-02-11 07:27:44.447,2,71153,66420,0,66670,70745,0
968,0001,2021-02-11 07:27:45.463,2,71153,66420,0,66670,70745,0
969,0001,2021-02-11 07:27:46.478,2,71153,66420,0,66670,70745,0
970,0001,2021-02-11 07:27:47.493,2,71153,66420,0,66670,70745,0
971,0001,2021-02-11 07:27:48.509,2,71153,66420,0,66670,70745,0
972,0001,2021-02-11 07:27:49.524,2,71153,66420,0,66670,70745,0
973,0001,2021-02-11 07:27:50.537,2,71153,66420,0,66670,70745,0
974,0001,2021-02-11 07:27:51.539,2,71153,66420,0,66670,70745,0
975,0001,2021-02-11 07:27:52.554,2,71153,66420,0,66670,70745,0
976,0001,2021-02-11 07:27:53.57,2,71153,66420,0,66670,70745,0
977,0001,2021-02-11 07:27:54.585,2,71153,66420,0,66670,70745,0
978,0001,2021-02-11 07:27:55.601,2,71153,66420,0,66670,70745,0
979,0001,2021-02-11 07:27:56.616,2,71153,66420,0,66670,70745,0
980,0001,2021-02-11 07:27:57.631,2,71153,66420,0,66670,70745,0
981,0001,2021-02-11 07:27:58.647,2,71153,66420,0,66670,70745,0
982,0001,2021-02-11 07:27:59.662,2,71153,66420,0,66670,70745,0
983,0001,2021-02-11 07:28:00.677,2,71153,66420,0,66670,70745,0
984,0001,2021-02-11 07:28:01.693,2,71153,66420,0,66670,70745,0
985,0001,2021-02-11 07:28:02.708,2,71153,66420,0,66670,70745,0
986,0001,2021-02-11 07:28:03.724,2,71153,66420,0,66670,70745,0
987,0001,2021-02-11 07:28:04.739,2,71153,66420,0,66670,70745,0
988,0001,2021-02-11 07:28:06.756,2,71153,66420,0,66670,70745,0
989,0001,2021-02-11 07:28:07.771,2,71153,66420,0,66670,70745,0
990,0001,2021-02-11 07:28:08.787,2,71153,66420,0,66670,70745,0
991,0001,2021-02-11 07:28:09.802,2,71153,66420,0,66670,70745,0
992,0001,2021-02-11 07:28:10.817,2,71153,66420,0,66670,70745,0
993,0001,2021-02-11 07:28:11.833,2,71153,66420,0,66670,70745,0
994,0001,2021-02-11 07:28:12.848,2,71153,66420,0,66670,70745,0
995,0001,2021-02-11 07:28:13.864,2,71153,66420,0,66670,70745,0
996,0001,2021-02-11 07:28:14.879,2,71153,66420,0,66670,70745,0
997,0001,2021-02-11 07:28:15.894,2,71153,66420,0,66670,70745,0
998,0001,2021-02-11 07:28:16.91,2,71153,66420,0,66670,70745,0
999,0001,2021-02-11 07:28:17.925,2,71153,66420,0,66670,70745,0
1000,0001,2021-02-11 07:28:18.941,2,71153,66420,0,66670,70745,0
1001,0001,2021-02-11 07:28:19.956,2,71153,66420,0,66670,70745,0
1002,0001,2021-02-11 07:28:20.956,2,71153,66420,0,66670,70745,0
1003,0001,2021-02-11 07:28:21.971,2,71153,66420,0,66670,70745,0
1004,0001,2021-02-11 07:28:22.987,2,71153,66420,0,66670,70745,0
1005,0001,2021-02-11 07:28:24.002,2,71153,66420,0,66670,70745,0
1006,0001,2021-02-11 07:28:25.018,2,71153,66420,0,66670,70745,0
1007,0001,2021-02-11 07:28:26.033,2,71153,66420,0,66670,70745,0
1008,0001,2021-02-11 07:28:27.049,2,71153,66420,0,66670,70745,0
1009,0001,2021-02-11 07:28:28.064,2,71153,66420,0,66670,70745,0
1010,0001,2021-02-11 07:28:29.079,2,71153,66420,0,66670,70745,0
1011,0001,2021-02-11 07:28:30.095,2,71153,66420,0,66670,70745,0
1012,0001,2021-02-11 07:28:31.11,2,71153,66420,0,66670,70745,0
1013,0001,2021-02-11 07:28:32.126,2,71153,66420,0,66670,70745,0
1014,0001,2021-02-11 07:28:33.141,2,71153,66420,0,66670,70745,0
1015,0001,2021-02-11 07:28:34.156,2,71153,66420,0,66670,70745,0
1016,0001,2021-02-11 07:28:35.172,2,71153,66420,0,66670,70745,0
1017,0001,2021-02-11 07:28:36.173,2,71153,66420,0,66670,70745,0
1018,0001,2021-02-11 07:28:37.188,2,71153,66420,0,66670,70745,0
1019,0001,2021-02-11 07:28:38.204,2,71153,66420,0,66670,70745,0
1020,0001,2021-02-11 07:28:39.219,2,71153,66420,0,66670,70745,0
1021,0001,2021-02-11 07:28:40.234,2,71153,66420,0,66670,70745,0
1022,0001,2021-02-11 07:28:41.25,2,71153,66420,1,66670,70745,1
1023,0001,2021-02-11 07:28:42.265,2,71153,66420,1,66670,70745,1
1024,0001,2021-02-11 07:28:43.28,2,71153,66420,1,66670,70745,1
1025,0001,2021-02-11 07:28:44.296,2,71153,66420,1,66670,70745,1
1026,0001,2021-02-11 07:28:45.311,2,71153,66420,1,66670,70745,1
1027,0001,2021-02-11 07:28:46.327,2,71153,66420,2,66670,70745,2
1028,0001,2021-02-11 07:28:47.342,2,71153,66420,2,66670,70745,2
1029,0001,2021-02-11 07:28:48.357,2,71153,66420,2,66670,70745,2
1030,0001,2021-02-11 07:28:49.373,2,71154,66420,1,66670,70746,1
1031,0001,2021-02-11 07:28:50.388,2,71154,66420,1,66670,70746,1
1032,0001,2021-02-11 07:28:51.389,2,71154,66420,1,66670,70746,1
1033,0001,2021-02-11 07:28:52.405,2,71154,66420,1,66670,70746,1
1034,0001,2021-02-11 07:28:53.42,2,71154,66420,1,66670,70746,1
1035,0001,2021-02-11 07:28:54.436,2,71154,66420,2,66670,70746,2
1036,0001,2021-02-11 07:28:55.451,2,71155,66420,1,66670,70747,1
1037,0001,2021-02-11 07:28:56.466,2,71155,66420,1,66670,70747,1
1038,0001,2021-02-11 07:28:57.482,2,71155,66420,1,66670,70747,1
1039,0001,2021-02-11 07:28:58.497,2,71155,66420,1,66670,70747,1
1040,0001,2021-02-11 07:28:59.513,2,71155,66420,1,66670,70747,1
1041,0001,2021-02-11 07:29:00.528,2,71155,66420,1,66670,70747,1
1042,0001,2021-02-11 07:29:01.543,2,71155,66420,1,66670,70747,1
1043,0001,2021-02-11 07:29:02.559,2,71155,66420,1,66670,70747,1
1044,0001,2021-02-11 07:29:03.574,2,71155,66420,1,66670,70747,1
1045,0001,2021-02-11 07:29:04.59,2,71155,66420,1,66670,70747,1
1046,0001,2021-02-11 07:29:05.605,2,71155,66420,1,66670,70747,1
1047,0001,2021-02-11 07:29:06.606,2,71156,66420,0,66670,70748,0
1048,0001,2021-02-11 07:29:07.622,2,71156,66420,0,66670,70748,0
1049,0001,2021-02-11 07:29:08.637,2,71156,66420,0,66670,70748,0
1050,0001,2021-02-11 07:29:09.652,2,71156,66420,0,66670,70748,0
1051,0001,2021-02-11 07:29:10.668,2,71156,66420,0,66670,70748,0
1052,0001,2021-02-11 07:29:11.683,2,71156,66420,0,66670,70748,0
1053,0001,2021-02-11 07:29:12.699,2,71156,66420,0,66670,70748,0
1054,0001,2021-02-11 07:29:13.714,2,71156,66420,0,66670,70748,0
1055,0001,2021-02-11 07:29:27.915,2,71156,66420,0,66670,70748,0
1056,0001,2021-02-11 07:29:28.931,2,71156,66420,0,66670,70748,0
1057,0001,2021-02-11 07:29:29.946,2,71156,66420,0,66670,70748,0
1058,0001,2021-02-11 07:29:30.961,2,71156,66420,0,66670,70748,0
1059,0001,2021-02-11 07:29:31.977,2,71156,66420,0,66670,70748,0
1060,0001,2021-02-11 07:29:32.992,2,71156,66420,0,66670,70748,0
1061,0001,2021-02-11 07:29:59.364,2,71156,66420,0,66670,70748,0
1062,0001,2021-02-11 07:30:00.379,2,71156,66420,0,66670,70748,0
1063,0001,2021-02-11 07:30:01.395,2,71156,66420,0,66670,70748,0
1064,0001,2021-02-11 07:30:02.41,2,71156,66420,0,66670,70748,0
1065,0001,2021-02-11 07:30:03.426,2,71156,66420,0,66670,70748,0
1066,0001,2021-02-11 07:30:04.441,2,71156,66420,0,66670,70748,0
1067,0001,2021-02-11 07:30:05.456,2,71156,66420,0,66670,70748,0
1068,0001,2021-02-11 07:30:07.473,2,71156,66420,0,66670,70748,0
1069,0001,2021-02-11 07:30:08.488,2,71156,66420,0,66670,70748,0
1070,0001,2021-02-11 07:30:09.504,2,71156,66420,0,66670,70748,0
1071,0001,2021-02-11 07:30:10.519,2,71156,66420,0,66670,70748,0
1072,0001,2021-02-11 07:30:12.55,2,71156,66420,0,66670,70748,0
1073,0001,2021-02-11 07:30:13.565,2,71156,66420,0,66670,70748,0
1074,0001,2021-02-11 07:30:14.581,2,71156,66420,0,66670,70748,0
1075,0001,2021-02-11 07:30:15.596,2,71156,66420,1,66670,70748,1
1076,0001,2021-02-11 07:30:16.611,2,71156,66420,1,66670,70748,1
1077,0001,2021-02-11 07:30:17.627,2,71156,66420,1,66670,70748,1
1078,0001,2021-02-11 07:30:18.642,2,71156,66420,1,66670,70748,1
1079,0001,2021-02-11 07:30:19.657,2,71156,66420,1,66670,70748,1
1080,0001,2021-02-11 07:30:20.673,2,71156,66420,1,66670,70748,1
1081,0001,2021-02-11 07:30:21.674,2,71156,66420,1,66670,70748,1
1082,0001,2021-02-11 07:30:22.69,2,71156,66420,1,66670,70748,1
1083,0001,2021-02-11 07:30:23.705,2,71156,66420,1,66670,70748,1
1084,0001,2021-02-11 07:30:24.72,2,71157,66420,0,66670,70749,0
1085,0001,2021-02-11 07:30:25.736,2,71157,66420,0,66670,70749,0
1086,0001,2021-02-11 07:30:26.751,2,71157,66420,0,66670,70749,0
1087,0001,2021-02-11 07:30:27.767,2,71157,66420,0,66670,70749,0
1088,0001,2021-02-11 07:30:28.782,2,71157,66420,0,66670,70749,0
1089,0001,2021-02-11 07:30:29.797,2,71157,66420,0,66670,70749,0
1090,0001,2021-02-11 07:30:30.813,2,71157,66420,0,66670,70749,0
1091,0001,2021-02-11 07:30:31.828,2,71157,66420,0,66670,70749,0
1092,0001,2021-02-11 07:30:32.844,2,71157,66420,0,66670,70749,0
1093,0001,2021-02-11 07:30:34.874,2,71157,66420,0,66670,70749,0
1094,0001,2021-02-11 07:30:35.893,2,71157,66420,0,66670,70749,0
1095,0001,2021-02-11 07:30:36.908,2,71157,66420,0,66670,70749,0
1096,0001,2021-02-11 07:30:37.923,2,71157,66420,0,66670,70749,0
