id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1768,0001,2021-02-12 04:29:54.077,2,73599,68600,0,68850,73185,0
1769,0001,2021-02-12 04:29:55.093,2,73599,68600,0,68850,73185,0
1770,0001,2021-02-12 04:29:56.108,2,73599,68600,0,68850,73185,0
1771,0001,2021-02-12 04:29:57.123,2,73599,68600,0,68850,73185,0
1772,0001,2021-02-12 04:29:58.139,2,73599,68600,0,68850,73185,0
1773,0001,2021-02-12 04:29:59.154,2,73599,68600,0,68850,73185,0
1774,0001,2021-02-12 04:30:00.17,2,73599,68600,0,68850,73185,0
1775,0001,2021-02-12 04:30:01.185,2,73599,68600,0,68850,73185,0
1776,0001,2021-02-12 04:30:02.201,2,73599,68600,0,68850,73185,0
1777,0001,2021-02-12 04:30:03.216,2,73599,68600,0,68850,73185,0
1778,0001,2021-02-12 04:30:04.231,2,73599,68600,0,68850,73185,0
1779,0001,2021-02-12 04:30:05.247,2,73599,68600,0,68850,73185,0
1780,0001,2021-02-12 04:30:06.248,2,73599,68600,0,68850,73185,0
1781,0001,2021-02-12 04:30:07.263,2,73599,68600,0,68850,73185,0
1782,0001,2021-02-12 04:30:08.279,2,73599,68600,0,68850,73185,0
1783,0001,2021-02-12 04:30:09.294,2,73599,68600,0,68850,73185,0
1784,0001,2021-02-12 04:30:10.31,2,73599,68600,0,68850,73185,0
1785,0001,2021-02-12 04:30:11.325,2,73599,68600,0,68850,73185,0
1786,0001,2021-02-12 04:30:12.34,2,73599,68600,0,68850,73185,0
1787,0001,2021-02-12 04:30:13.356,2,73599,68600,0,68850,73185,0
1788,0001,2021-02-12 04:30:14.371,2,73599,68600,0,68850,73185,0
1789,0001,2021-02-12 04:30:15.386,2,73599,68600,0,68850,73185,0
1790,0001,2021-02-12 04:30:16.402,2,73599,68600,0,68850,73185,0
1791,0001,2021-02-12 04:30:17.417,2,73599,68600,0,68850,73185,0
1792,0001,2021-02-12 04:30:18.433,2,73599,68600,0,68850,73185,0
1793,0001,2021-02-12 04:30:19.448,2,73599,68600,0,68850,73185,0
1794,0001,2021-02-12 04:30:20.464,2,73599,68600,0,68850,73185,0
1795,0001,2021-02-12 04:30:21.465,2,73599,68600,0,68850,73185,0
1796,0001,2021-02-12 04:30:22.48,2,73599,68600,0,68850,73185,0
1797,0001,2021-02-12 04:30:23.496,2,73599,68600,0,68850,73185,0
1798,0001,2021-02-12 04:30:24.511,2,73599,68600,0,68850,73185,0
1799,0001,2021-02-12 04:30:25.526,2,73599,68600,0,68850,73185,0
1800,0001,2021-02-12 04:30:26.542,2,73599,68600,0,68850,73185,0
1801,0001,2021-02-12 04:30:27.557,2,73599,68600,0,68850,73185,0
1802,0001,2021-02-12 04:30:28.572,2,73599,68600,0,68850,73185,0
1803,0001,2021-02-12 04:30:29.588,2,73599,68600,0,68850,73185,0
1804,0001,2021-02-12 04:30:30.603,2,73599,68600,0,68850,73185,0
1805,0001,2021-02-12 04:30:31.619,2,73599,68600,0,68850,73185,0
1806,0001,2021-02-12 04:30:32.634,2,73599,68600,0,68850,73185,0
1807,0001,2021-02-12 04:30:33.649,2,73599,68600,0,68850,73185,0
1808,0001,2021-02-12 04:30:34.665,2,73599,68600,0,68850,73185,0
1809,0001,2021-02-12 04:30:35.68,2,73599,68600,0,68850,73185,0
1810,0001,2021-02-12 04:30:36.684,2,73599,68600,0,68850,73185,0
1811,0001,2021-02-12 04:30:37.7,2,73599,68600,0,68850,73185,0
1812,0001,2021-02-12 04:30:38.715,2,73599,68600,0,68850,73185,0
1813,0001,2021-02-12 04:30:39.73,2,73599,68600,0,68850,73185,0
1814,0001,2021-02-12 04:30:40.746,2,73599,68600,0,68850,73185,0
1815,0001,2021-02-12 04:30:41.761,2,73599,68600,0,68850,73185,0
1816,0001,2021-02-12 04:30:42.777,2,73599,68600,0,68850,73185,0
1817,0001,2021-02-12 04:30:43.792,2,73599,68600,0,68850,73185,0
1818,0001,2021-02-12 04:30:44.807,2,73599,68600,0,68850,73185,0
1819,0001,2021-02-12 04:30:45.823,2,73599,68600,0,68850,73185,0
1820,0001,2021-02-12 04:30:46.838,2,73599,68600,0,68850,73185,0
1821,0001,2021-02-12 04:30:47.853,2,73599,68600,0,68850,73185,0
1822,0001,2021-02-12 04:30:48.869,2,73599,68600,0,68850,73185,0
1823,0001,2021-02-12 04:30:49.884,2,73599,68600,0,68850,73185,0
1824,0001,2021-02-12 04:30:50.886,2,73599,68600,0,68850,73185,0
1825,0001,2021-02-12 04:30:51.901,2,73599,68600,0,68850,73185,0
1826,0001,2021-02-12 04:30:52.916,2,73599,68600,0,68850,73185,0
1827,0001,2021-02-12 04:30:53.932,2,73599,68600,0,68850,73185,0
1828,0001,2021-02-12 04:30:54.947,2,73599,68600,0,68850,73185,0
1829,0001,2021-02-12 04:30:55.963,2,73599,68600,0,68850,73185,0
1830,0001,2021-02-12 04:30:56.978,2,73599,68600,0,68850,73185,0
1831,0001,2021-02-12 04:30:57.993,2,73599,68600,0,68850,73185,0
1832,0001,2021-02-12 04:30:59.009,2,73599,68600,0,68850,73185,0
1833,0001,2021-02-12 04:31:00.024,2,73599,68600,0,68850,73185,0
1834,0001,2021-02-12 04:31:01.039,2,73599,68600,0,68850,73185,0
1835,0001,2021-02-12 04:31:02.055,2,73599,68600,0,68850,73185,0
1836,0001,2021-02-12 04:31:03.07,2,73599,68600,0,68850,73185,0
1837,0001,2021-02-12 04:31:04.086,2,73599,68600,0,68850,73185,0
1838,0001,2021-02-12 04:31:05.101,2,73599,68600,0,68850,73185,0
1839,0001,2021-02-12 04:31:06.102,2,73599,68600,0,68850,73185,0
1840,0001,2021-02-12 04:31:07.118,2,73599,68600,0,68850,73185,0
1841,0001,2021-02-12 04:31:08.133,2,73599,68600,0,68850,73185,0
1842,0001,2021-02-12 04:31:09.148,2,73599,68600,0,68850,73185,0
1843,0001,2021-02-12 04:31:10.164,2,73599,68600,0,68850,73185,0
1844,0001,2021-02-12 04:31:11.179,2,73599,68600,0,68850,73185,0
1845,0001,2021-02-12 04:31:12.195,2,73599,68600,0,68850,73185,0
1846,0001,2021-02-12 04:31:13.21,2,73599,68600,0,68850,73185,0
1847,0001,2021-02-12 04:31:14.226,2,73599,68600,0,68850,73185,0
1848,0001,2021-02-12 04:31:15.241,2,73599,68600,0,68850,73185,0
1849,0001,2021-02-12 04:31:16.256,2,73599,68600,0,68850,73185,0
1850,0001,2021-02-12 04:31:17.272,2,73599,68600,0,68850,73185,0
1851,0001,2021-02-12 04:31:18.287,2,73599,68600,0,68850,73185,0
1852,0001,2021-02-12 04:31:19.302,2,73599,68600,0,68850,73185,0
1853,0001,2021-02-12 04:31:20.318,2,73599,68600,0,68850,73185,0
1854,0001,2021-02-12 04:31:21.319,2,73599,68600,0,68850,73185,0
1855,0001,2021-02-12 04:31:22.334,2,73599,68600,0,68850,73185,0
1856,0001,2021-02-12 04:31:23.35,2,73599,68600,0,68850,73185,0
1857,0001,2021-02-12 04:31:24.365,2,73599,68600,0,68850,73185,0
1858,0001,2021-02-12 04:31:25.38,2,73599,68600,0,68850,73185,0
1859,0001,2021-02-12 04:31:26.396,2,73599,68600,0,68850,73185,0
1860,0001,2021-02-12 04:31:27.411,2,73599,68600,0,68850,73185,0
1861,0001,2021-02-12 04:31:28.427,2,73599,68600,0,68850,73185,0
1862,0001,2021-02-12 04:31:29.442,2,73599,68600,0,68850,73185,0
1863,0001,2021-02-12 04:31:30.457,2,73599,68600,0,68850,73185,0
1864,0001,2021-02-12 04:31:31.473,2,73599,68600,0,68850,73185,0
1865,0001,2021-02-12 04:31:32.488,2,73599,68600,0,68850,73185,0
1866,0001,2021-02-12 04:31:33.504,2,73599,68600,0,68850,73185,0
1867,0001,2021-02-12 04:31:34.519,2,73599,68600,0,68850,73185,0
1868,0001,2021-02-12 04:31:35.534,2,73599,68600,0,68850,73185,0
1869,0001,2021-02-12 04:31:36.536,2,73599,68600,0,68850,73185,0
1870,0001,2021-02-12 04:31:37.551,2,73599,68600,0,68850,73185,0
1871,0001,2021-02-12 04:31:38.566,2,73599,68600,0,68850,73185,0
1872,0001,2021-02-12 04:31:39.582,2,73599,68600,0,68850,73185,0
1873,0001,2021-02-12 04:31:40.597,2,73599,68600,0,68850,73185,0
1874,0001,2021-02-12 04:31:41.613,2,73599,68600,0,68850,73185,0
1875,0001,2021-02-12 04:31:42.628,2,73599,68600,0,68850,73185,0
1876,0001,2021-02-12 04:31:43.643,2,73599,68600,0,68850,73185,0
1877,0001,2021-02-12 04:31:44.659,2,73599,68600,0,68850,73185,0
1878,0001,2021-02-12 04:31:45.674,2,73599,68600,0,68850,73185,0
1879,0001,2021-02-12 04:31:46.689,2,73599,68600,0,68850,73185,0
1880,0001,2021-02-12 04:31:47.705,2,73599,68600,0,68850,73185,0
1881,0001,2021-02-12 04:31:48.72,2,73599,68600,0,68850,73185,0
1882,0001,2021-02-12 04:31:49.736,2,73599,68600,0,68850,73185,0
1883,0001,2021-02-12 04:31:50.751,2,73599,68600,0,68850,73185,0
1884,0001,2021-02-12 04:31:51.752,2,73599,68600,0,68850,73185,0
1885,0001,2021-02-12 04:31:52.768,2,73599,68600,0,68850,73185,0
1886,0001,2021-02-12 04:31:53.783,2,73599,68600,0,68850,73185,0
1887,0001,2021-02-12 04:31:54.798,2,73599,68600,0,68850,73185,0
1888,0001,2021-02-12 04:31:55.814,2,73599,68600,0,68850,73185,0
1889,0001,2021-02-12 04:31:56.829,2,73599,68600,0,68850,73185,0
1890,0001,2021-02-12 04:31:57.845,2,73599,68600,0,68850,73185,0
1891,0001,2021-02-12 04:31:58.86,2,73599,68600,0,68850,73185,0
1892,0001,2021-02-12 04:31:59.875,2,73599,68600,0,68850,73185,0
1893,0001,2021-02-12 04:32:00.891,2,73599,68600,0,68850,73185,0
1894,0001,2021-02-12 04:32:01.906,2,73599,68600,0,68850,73185,0
1895,0001,2021-02-12 04:32:02.922,2,73599,68600,0,68850,73185,0
1896,0001,2021-02-12 04:32:03.937,2,73599,68600,0,68850,73185,0
1897,0001,2021-02-12 04:32:04.952,2,73599,68600,0,68850,73185,0
1898,0001,2021-02-12 04:32:05.954,2,73599,68600,0,68850,73185,0
1899,0001,2021-02-12 04:32:06.969,2,73599,68600,0,68850,73185,0
1900,0001,2021-02-12 04:32:07.985,2,73599,68600,0,68850,73185,0
1901,0001,2021-02-12 04:32:09,2,73599,68600,0,68850,73185,0
1902,0001,2021-02-12 04:32:10.015,2,73599,68600,0,68850,73185,0
1903,0001,2021-02-12 04:32:11.031,2,73599,68600,0,68850,73185,0
1904,0001,2021-02-12 04:32:12.046,2,73599,68600,0,68850,73185,0
1905,0001,2021-02-12 04:32:13.062,2,73599,68600,0,68850,73185,0
1906,0001,2021-02-12 04:32:14.077,2,73599,68600,0,68850,73185,0
1907,0001,2021-02-12 04:32:15.092,2,73599,68600,0,68850,73185,0
1908,0001,2021-02-12 04:32:16.108,2,73599,68600,0,68850,73185,0
1909,0001,2021-02-12 04:32:17.123,2,73599,68600,0,68850,73185,0
1910,0001,2021-02-12 04:32:18.138,2,73599,68600,0,68850,73185,0
1911,0001,2021-02-12 04:32:19.154,2,73599,68600,0,68850,73185,0
1912,0001,2021-02-12 04:32:20.169,2,73599,68600,0,68850,73185,0
1913,0001,2021-02-12 04:32:21.17,2,73599,68600,0,68850,73185,0
1914,0001,2021-02-12 04:32:22.186,2,73599,68600,0,68850,73185,0
1915,0001,2021-02-12 04:32:23.201,2,73599,68600,0,68850,73185,0
1916,0001,2021-02-12 04:32:24.216,2,73599,68600,1,68850,73185,1
1917,0001,2021-02-12 04:32:25.232,2,73599,68600,1,68850,73185,1
1918,0001,2021-02-12 04:32:26.247,2,73599,68600,1,68850,73185,1
1919,0001,2021-02-12 04:32:27.263,2,73599,68600,1,68850,73185,1
1920,0001,2021-02-12 04:32:28.278,2,73599,68600,1,68850,73185,1
1921,0001,2021-02-12 04:32:29.293,2,73599,68600,1,68850,73185,1
1922,0001,2021-02-12 04:32:30.309,2,73599,68600,1,68850,73185,1
1923,0001,2021-02-12 04:32:31.324,2,73599,68600,1,68850,73185,1
1924,0001,2021-02-12 04:32:32.34,2,73599,68600,1,68850,73185,1
1925,0001,2021-02-12 04:32:33.355,2,73599,68600,1,68850,73185,1
1926,0001,2021-02-12 04:32:34.37,2,73599,68600,1,68850,73185,1
1927,0001,2021-02-12 04:32:35.386,2,73599,68601,0,68851,73185,0
1928,0001,2021-02-12 04:32:36.387,2,73599,68601,0,68851,73185,0
1929,0001,2021-02-12 04:32:37.402,2,73599,68601,0,68851,73185,0
1930,0001,2021-02-12 04:32:38.418,2,73599,68601,0,68851,73185,0
1931,0001,2021-02-12 04:32:39.433,2,73599,68601,0,68851,73185,0
1932,0001,2021-02-12 04:32:40.449,2,73599,68601,0,68851,73185,0
1933,0001,2021-02-12 04:32:41.464,2,73599,68601,0,68851,73185,0
1934,0001,2021-02-12 04:32:42.479,2,73599,68601,0,68851,73185,0
1935,0001,2021-02-12 04:32:43.495,2,73599,68601,0,68851,73185,0
1936,0001,2021-02-12 04:32:44.51,2,73599,68601,0,68851,73185,0
1937,0001,2021-02-12 04:32:45.526,2,73599,68601,0,68851,73185,0
1938,0001,2021-02-12 04:32:46.541,2,73599,68601,0,68851,73185,0
1939,0001,2021-02-12 04:32:47.556,2,73599,68601,0,68851,73185,0
1940,0001,2021-02-12 04:32:48.572,2,73599,68601,0,68851,73185,0
1941,0001,2021-02-12 04:32:49.587,2,73599,68601,0,68851,73185,0
1942,0001,2021-02-12 04:32:50.602,2,73599,68601,0,68851,73185,0
1943,0001,2021-02-12 04:32:51.604,2,73599,68601,0,68851,73185,0
1944,0001,2021-02-12 04:32:52.62,2,73599,68601,0,68851,73185,0
1945,0001,2021-02-12 04:32:53.635,2,73599,68601,0,68851,73185,0
1946,0001,2021-02-12 04:32:54.65,2,73599,68601,0,68851,73185,0
1947,0001,2021-02-12 04:32:55.666,2,73599,68601,0,68851,73185,0
1948,0001,2021-02-12 04:32:56.681,2,73599,68601,0,68851,73185,0
1949,0001,2021-02-12 04:32:57.696,2,73599,68601,0,68851,73185,0
1950,0001,2021-02-12 04:32:58.712,2,73599,68601,0,68851,73185,0
1951,0001,2021-02-12 04:32:59.727,2,73599,68601,0,68851,73185,0
1952,0001,2021-02-12 04:33:00.743,2,73599,68601,0,68851,73185,0
1953,0001,2021-02-12 04:33:01.758,2,73599,68601,0,68851,73185,0
1954,0001,2021-02-12 04:33:02.773,2,73599,68601,0,68851,73185,0
1955,0001,2021-02-12 04:33:03.789,2,73599,68601,0,68851,73185,0
1956,0001,2021-02-12 04:33:04.804,2,73599,68601,0,68851,73185,0
1957,0001,2021-02-12 04:33:05.82,2,73599,68601,0,68851,73185,0
1958,0001,2021-02-12 04:33:06.821,2,73599,68601,0,68851,73185,0
1959,0001,2021-02-12 04:33:07.836,2,73599,68601,0,68851,73185,0
1960,0001,2021-02-12 04:33:08.852,2,73599,68601,0,68851,73185,0
1961,0001,2021-02-12 04:33:09.867,2,73599,68601,0,68851,73185,0
1962,0001,2021-02-12 04:33:10.882,2,73599,68601,0,68851,73185,0
1963,0001,2021-02-12 04:33:11.898,2,73599,68601,0,68851,73185,0
1964,0001,2021-02-12 04:33:12.913,2,73599,68601,0,68851,73185,0
1965,0001,2021-02-12 04:33:13.928,2,73599,68601,0,68851,73185,0
1966,0001,2021-02-12 04:33:14.944,2,73599,68601,0,68851,73185,0
1967,0001,2021-02-12 04:33:15.959,2,73599,68601,0,68851,73185,0
1968,0001,2021-02-12 04:33:16.975,2,73599,68601,0,68851,73185,0
1969,0001,2021-02-12 04:33:17.99,2,73599,68601,0,68851,73185,0
1970,0001,2021-02-12 04:33:19.005,2,73599,68601,0,68851,73185,0
1971,0001,2021-02-12 04:33:20.021,2,73599,68601,0,68851,73185,0
1972,0001,2021-02-12 04:33:21.022,2,73599,68601,0,68851,73185,0
1973,0001,2021-02-12 04:33:22.038,2,73599,68601,0,68851,73185,0
1974,0001,2021-02-12 04:33:23.053,2,73599,68601,0,68851,73185,0
1975,0001,2021-02-12 04:33:24.068,2,73599,68601,0,68851,73185,0
1976,0001,2021-02-12 04:33:25.084,2,73599,68601,0,68851,73185,0
1977,0001,2021-02-12 04:33:26.099,2,73599,68601,0,68851,73185,0
1978,0001,2021-02-12 04:33:27.115,2,73599,68601,0,68851,73185,0
1979,0001,2021-02-12 04:33:28.13,2,73599,68601,0,68851,73185,0
1980,0001,2021-02-12 04:33:29.145,2,73599,68601,0,68851,73185,0
1981,0001,2021-02-12 04:33:30.161,2,73599,68601,0,68851,73185,0
1982,0001,2021-02-12 04:33:31.176,2,73599,68601,0,68851,73185,0
1983,0001,2021-02-12 04:33:32.192,2,73599,68601,0,68851,73185,0
1984,0001,2021-02-12 04:33:33.207,2,73599,68601,0,68851,73185,0
1985,0001,2021-02-12 04:33:34.222,2,73599,68601,0,68851,73185,0
1986,0001,2021-02-12 04:33:35.238,2,73599,68601,0,68851,73185,0
1987,0001,2021-02-12 04:33:36.239,2,73599,68601,0,68851,73185,0
1988,0001,2021-02-12 04:33:37.255,2,73599,68601,0,68851,73185,0
1989,0001,2021-02-12 04:33:38.27,2,73599,68601,0,68851,73185,0
1990,0001,2021-02-12 04:33:39.285,2,73599,68601,0,68851,73185,0
1991,0001,2021-02-12 04:33:40.301,2,73599,68601,0,68851,73185,0
1992,0001,2021-02-12 04:33:41.316,2,73599,68601,0,68851,73185,0
1993,0001,2021-02-12 04:33:42.332,2,73599,68601,0,68851,73185,0
1994,0001,2021-02-12 04:33:43.347,2,73599,68601,0,68851,73185,0
1995,0001,2021-02-12 04:33:44.362,2,73599,68601,0,68851,73185,0
1996,0001,2021-02-12 04:33:45.378,2,73599,68601,0,68851,73185,0
1997,0001,2021-02-12 04:33:46.393,2,73599,68601,0,68851,73185,0
1998,0001,2021-02-12 04:33:47.409,2,73599,68601,0,68851,73185,0
1999,0001,2021-02-12 04:33:48.424,2,73599,68601,0,68851,73185,0
2000,0001,2021-02-12 04:33:49.439,2,73599,68601,0,68851,73185,0
2001,0001,2021-02-12 04:33:50.455,2,73599,68601,0,68851,73185,0
2002,0001,2021-02-12 04:33:51.456,2,73599,68601,0,68851,73185,0
2003,0001,2021-02-12 04:33:52.472,2,73599,68601,0,68851,73185,0
2004,0001,2021-02-12 04:33:53.487,2,73599,68601,0,68851,73185,0
2005,0001,2021-02-12 04:33:54.502,2,73599,68601,0,68851,73185,0
2006,0001,2021-02-12 04:33:55.518,2,73599,68601,0,68851,73185,0
2007,0001,2021-02-12 04:33:56.533,2,73599,68601,0,68851,73185,0
2008,0001,2021-02-12 04:33:57.549,2,73599,68601,0,68851,73185,0
2009,0001,2021-02-12 04:33:58.564,2,73599,68601,0,68851,73185,0
2010,0001,2021-02-12 04:33:59.579,2,73599,68601,0,68851,73185,0
2011,0001,2021-02-12 04:34:00.595,2,73599,68601,0,68851,73185,0
2012,0001,2021-02-12 04:34:01.61,2,73599,68601,0,68851,73185,0
2013,0001,2021-02-12 04:34:02.625,2,73599,68601,0,68851,73185,0
2014,0001,2021-02-12 04:34:03.641,2,73599,68601,0,68851,73185,0
2015,0001,2021-02-12 04:34:04.656,2,73599,68601,0,68851,73185,0
2016,0001,2021-02-12 04:34:05.672,2,73599,68601,0,68851,73185,0
2017,0001,2021-02-12 04:34:06.673,2,73599,68601,0,68851,73185,0
2018,0001,2021-02-12 04:34:07.688,2,73599,68601,0,68851,73185,0
2019,0001,2021-02-12 04:34:08.704,2,73599,68601,0,68851,73185,0
2020,0001,2021-02-12 04:34:09.719,2,73599,68601,0,68851,73185,0
2021,0001,2021-02-12 04:34:10.734,2,73599,68601,0,68851,73185,0
2022,0001,2021-02-12 04:34:11.75,2,73599,68601,0,68851,73185,0
2023,0001,2021-02-12 04:34:12.765,2,73599,68601,0,68851,73185,0
2024,0001,2021-02-12 04:34:13.781,2,73599,68601,0,68851,73185,0
2025,0001,2021-02-12 04:34:14.796,2,73599,68601,0,68851,73185,0
2026,0001,2021-02-12 04:34:15.811,2,73599,68601,0,68851,73185,0
2027,0001,2021-02-12 04:34:16.827,2,73599,68601,0,68851,73185,0
2028,0001,2021-02-12 04:34:17.842,2,73599,68601,0,68851,73185,0
2029,0001,2021-02-12 04:34:18.857,2,73599,68601,0,68851,73185,0
2030,0001,2021-02-12 04:34:19.873,2,73599,68601,0,68851,73185,0
2031,0001,2021-02-12 04:34:20.874,2,73599,68601,0,68851,73185,0
2032,0001,2021-02-12 04:34:21.89,2,73599,68601,0,68851,73185,0
2033,0001,2021-02-12 04:34:22.905,2,73599,68601,0,68851,73185,0
2034,0001,2021-02-12 04:34:23.921,2,73599,68601,0,68851,73185,0
2035,0001,2021-02-12 04:34:24.936,2,73599,68601,0,68851,73185,0
2036,0001,2021-02-12 04:34:25.951,2,73599,68601,0,68851,73185,0
2037,0001,2021-02-12 04:34:26.967,2,73599,68601,0,68851,73185,0
2038,0001,2021-02-12 04:34:27.982,2,73599,68601,0,68851,73185,0
2039,0001,2021-02-12 04:34:28.997,2,73599,68601,0,68851,73185,0
2040,0001,2021-02-12 04:34:30.013,2,73599,68601,0,68851,73185,0
2041,0001,2021-02-12 04:34:31.028,2,73599,68601,0,68851,73185,0
2042,0001,2021-02-12 04:34:32.044,2,73599,68601,0,68851,73185,0
2043,0001,2021-02-12 04:34:33.059,2,73599,68601,0,68851,73185,0
2044,0001,2021-02-12 04:34:34.074,2,73599,68601,0,68851,73185,0
2045,0001,2021-02-12 04:34:35.09,2,73599,68601,0,68851,73185,0
2046,0001,2021-02-12 04:34:36.091,2,73599,68601,0,68851,73185,0
2047,0001,2021-02-12 04:34:37.106,2,73599,68601,0,68851,73185,0
2048,0001,2021-02-12 04:34:38.122,2,73599,68601,0,68851,73185,0
2049,0001,2021-02-12 04:34:39.137,2,73599,68601,0,68851,73185,0
2050,0001,2021-02-12 04:34:40.153,2,73599,68601,0,68851,73185,0
2051,0001,2021-02-12 04:34:41.168,2,73599,68601,0,68851,73185,0
2052,0001,2021-02-12 04:34:42.183,2,73599,68601,0,68851,73185,0
2053,0001,2021-02-12 04:34:43.199,2,73599,68601,0,68851,73185,0
2054,0001,2021-02-12 04:34:44.214,2,73599,68601,0,68851,73185,0
2055,0001,2021-02-12 04:34:45.23,2,73599,68601,0,68851,73185,0
2056,0001,2021-02-12 04:34:46.245,2,73599,68601,0,68851,73185,0
2057,0001,2021-02-12 04:34:47.26,2,73599,68601,0,68851,73185,0
2058,0001,2021-02-12 04:34:48.276,2,73599,68601,0,68851,73185,0
2059,0001,2021-02-12 04:34:49.291,2,73599,68601,0,68851,73185,0
2060,0001,2021-02-12 04:34:50.306,2,73599,68601,0,68851,73185,0
2061,0001,2021-02-12 04:34:51.308,2,73599,68601,0,68851,73185,0
2062,0001,2021-02-12 04:34:52.323,2,73599,68601,0,68851,73185,0
2063,0001,2021-02-12 04:34:53.339,2,73599,68601,0,68851,73185,0
2064,0001,2021-02-12 04:34:54.354,2,73599,68601,0,68851,73185,0
2065,0001,2021-02-12 04:34:55.37,2,73599,68601,0,68851,73185,0
2066,0001,2021-02-12 04:34:56.385,2,73599,68601,0,68851,73185,0
2067,0001,2021-02-12 04:34:57.4,2,73599,68601,0,68851,73185,0
2068,0001,2021-02-12 04:34:58.416,2,73599,68601,0,68851,73185,0
2069,0001,2021-02-12 04:34:59.431,2,73599,68601,0,68851,73185,0
2070,0001,2021-02-12 04:35:00.446,2,73599,68601,0,68851,73185,0
2071,0001,2021-02-12 04:35:01.462,2,73599,68601,0,68851,73185,0
2072,0001,2021-02-12 04:35:02.477,2,73599,68601,0,68851,73185,0
2073,0001,2021-02-12 04:35:03.493,2,73599,68601,0,68851,73185,0
2074,0001,2021-02-12 04:35:04.508,2,73599,68601,0,68851,73185,0
2075,0001,2021-02-12 04:35:05.523,2,73599,68601,0,68851,73185,0
2076,0001,2021-02-12 04:35:06.539,2,73599,68601,0,68851,73185,0
2077,0001,2021-02-12 04:35:07.554,2,73599,68601,0,68851,73185,0
2078,0001,2021-02-12 04:35:08.569,2,73599,68601,0,68851,73185,0
2079,0001,2021-02-12 04:35:09.585,2,73599,68601,0,68851,73185,0
2080,0001,2021-02-12 04:35:10.6,2,73599,68601,0,68851,73185,0
2081,0001,2021-02-12 04:35:11.615,2,73599,68601,0,68851,73185,0
2082,0001,2021-02-12 04:35:12.631,2,73599,68601,0,68851,73185,0
2083,0001,2021-02-12 04:35:13.646,2,73599,68601,0,68851,73185,0
2084,0001,2021-02-12 04:35:14.662,2,73599,68601,0,68851,73185,0
2085,0001,2021-02-12 04:35:15.677,2,73599,68601,0,68851,73185,0
2086,0001,2021-02-12 04:35:16.692,2,73599,68601,0,68851,73185,0
2087,0001,2021-02-12 04:35:17.708,2,73599,68601,0,68851,73185,0
2088,0001,2021-02-12 04:35:18.723,2,73599,68601,0,68851,73185,0
2089,0001,2021-02-12 04:35:19.739,2,73599,68601,0,68851,73185,0
2090,0001,2021-02-12 04:35:20.754,2,73599,68601,0,68851,73185,0
2091,0001,2021-02-12 04:35:21.755,2,73599,68601,0,68851,73185,0
2092,0001,2021-02-12 04:35:22.771,2,73599,68601,0,68851,73185,0
2093,0001,2021-02-12 04:35:23.786,2,73599,68601,0,68851,73185,0
2094,0001,2021-02-12 04:35:24.801,2,73599,68601,0,68851,73185,0
2095,0001,2021-02-12 04:35:25.817,2,73599,68601,0,68851,73185,0
2096,0001,2021-02-12 04:35:26.832,2,73599,68601,0,68851,73185,0
2097,0001,2021-02-12 04:35:27.848,2,73599,68601,0,68851,73185,0
2098,0001,2021-02-12 04:35:28.863,2,73599,68601,0,68851,73185,0
2099,0001,2021-02-12 04:35:29.878,2,73599,68601,0,68851,73185,0
2100,0001,2021-02-12 04:35:30.894,2,73599,68601,0,68851,73185,0
2101,0001,2021-02-12 04:35:31.909,2,73599,68601,0,68851,73185,0
2102,0001,2021-02-12 04:35:32.924,2,73599,68601,0,68851,73185,0
2103,0001,2021-02-12 04:35:33.94,2,73599,68601,0,68851,73185,0
2104,0001,2021-02-12 04:35:34.955,2,73599,68601,0,68851,73185,0
2105,0001,2021-02-12 04:35:35.957,2,73599,68601,0,68851,73185,0
2106,0001,2021-02-12 04:35:36.972,2,73599,68601,0,68851,73185,0
2107,0001,2021-02-12 04:35:37.988,2,73599,68601,0,68851,73185,0
2108,0001,2021-02-12 04:35:39.003,2,73599,68601,0,68851,73185,0
2109,0001,2021-02-12 04:35:40.018,2,73599,68601,0,68851,73185,0
2110,0001,2021-02-12 04:35:41.034,2,73599,68601,0,68851,73185,0
2111,0001,2021-02-12 04:35:42.049,2,73599,68601,0,68851,73185,0
2112,0001,2021-02-12 04:35:43.064,2,73599,68601,0,68851,73185,0
2113,0001,2021-02-12 04:35:44.08,2,73599,68601,0,68851,73185,0
2114,0001,2021-02-12 04:35:45.095,2,73599,68601,0,68851,73185,0
2115,0001,2021-02-12 04:35:46.111,2,73599,68601,0,68851,73185,0
2116,0001,2021-02-12 04:35:47.126,2,73599,68601,0,68851,73185,0
2117,0001,2021-02-12 04:35:48.141,2,73599,68601,0,68851,73185,0
2118,0001,2021-02-12 04:35:49.157,2,73599,68601,0,68851,73185,0
2119,0001,2021-02-12 04:35:50.172,2,73599,68601,0,68851,73185,0
2120,0001,2021-02-12 04:35:51.174,2,73599,68601,0,68851,73185,0
2121,0001,2021-02-12 04:35:52.189,2,73599,68601,0,68851,73185,0
2122,0001,2021-02-12 04:35:53.204,2,73599,68601,0,68851,73185,0
2123,0001,2021-02-12 04:35:54.22,2,73599,68601,0,68851,73185,0
2124,0001,2021-02-12 04:35:55.235,2,73599,68601,0,68851,73185,0
2125,0001,2021-02-12 04:35:56.251,2,73599,68601,0,68851,73185,0
