id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1867,0001,2021-01-29 14:31:35.427,2,39606,35762,0,35808,39523,0
1868,0001,2021-01-29 14:31:36.443,2,39606,35762,0,35808,39523,0
1869,0001,2021-01-29 14:31:37.458,2,39606,35762,0,35808,39523,0
1870,0001,2021-01-29 14:31:38.474,2,39606,35762,0,35808,39523,0
1871,0001,2021-01-29 14:31:39.489,2,39606,35762,0,35808,39523,0
1872,0001,2021-01-29 14:31:40.504,2,39606,35762,0,35808,39523,0
1873,0001,2021-01-29 14:31:41.514,2,39606,35762,0,35808,39523,0
1874,0001,2021-01-29 14:31:42.53,2,39606,35762,0,35808,39523,0
1875,0001,2021-01-29 14:31:43.545,2,39606,35762,0,35808,39523,0
1876,0001,2021-01-29 14:31:44.56,2,39606,35762,1,35808,39523,1
1877,0001,2021-01-29 14:31:45.576,2,39606,35762,2,35808,39523,2
1878,0001,2021-01-29 14:31:46.591,2,39606,35762,2,35808,39523,2
1879,0001,2021-01-29 14:31:47.607,2,39606,35762,1,35808,39523,1
1880,0001,2021-01-29 14:31:48.622,2,39606,35762,1,35808,39523,1
1881,0001,2021-01-29 14:31:49.637,2,39606,35762,1,35808,39523,1
1882,0001,2021-01-29 14:31:50.653,2,39606,35762,1,35808,39523,1
1883,0001,2021-01-29 14:31:51.668,2,39606,35762,1,35808,39523,1
1884,0001,2021-01-29 14:31:52.684,2,39607,35762,0,35808,39524,0
1885,0001,2021-01-29 14:31:53.699,2,39607,35762,0,35808,39524,0
1886,0001,2021-01-29 14:31:54.714,2,39607,35762,0,35808,39524,0
1887,0001,2021-01-29 14:31:55.73,2,39607,35762,0,35808,39524,0
1888,0001,2021-01-29 14:31:56.731,2,39607,35762,0,35808,39524,0
1889,0001,2021-01-29 14:31:57.746,2,39607,35762,0,35808,39524,0
1890,0001,2021-01-29 14:31:58.762,2,39607,35762,0,35808,39524,0
1891,0001,2021-01-29 14:31:59.777,2,39607,35762,0,35808,39524,0
1892,0001,2021-01-29 14:32:00.793,2,39607,35762,0,35808,39524,0
1893,0001,2021-01-29 14:32:01.808,2,39607,35762,0,35808,39524,0
1894,0001,2021-01-29 14:32:02.823,2,39607,35762,0,35808,39524,0
1895,0001,2021-01-29 14:32:03.839,2,39607,35762,0,35808,39524,0
1896,0001,2021-01-29 14:32:04.854,2,39607,35762,0,35808,39524,0
1897,0001,2021-01-29 14:32:05.869,2,39607,35762,0,35808,39524,0
1898,0001,2021-01-29 14:32:06.885,2,39607,35762,1,35808,39524,1
1899,0001,2021-01-29 14:32:07.9,2,39607,35762,2,35808,39524,2
1900,0001,2021-01-29 14:32:08.916,2,39607,35762,2,35808,39524,2
1901,0001,2021-01-29 14:32:09.931,2,39607,35762,4,35808,39524,4
1902,0001,2021-01-29 14:32:10.932,2,39607,35762,4,35808,39524,4
1903,0001,2021-01-29 14:32:11.947,2,39607,35762,5,35808,39524,5
1904,0001,2021-01-29 14:32:12.963,2,39607,35762,5,35808,39524,5
1905,0001,2021-01-29 14:32:13.978,2,39607,35762,4,35808,39524,4
1906,0001,2021-01-29 14:32:14.993,2,39607,35762,5,35808,39524,5
1907,0001,2021-01-29 14:32:16.009,2,39607,35762,5,35808,39524,5
1908,0001,2021-01-29 14:32:17.024,2,39607,35762,5,35808,39524,5
1909,0001,2021-01-29 14:32:18.04,2,39607,35763,4,35809,39524,4
1910,0001,2021-01-29 14:32:19.055,2,39607,35763,4,35809,39524,4
1911,0001,2021-01-29 14:32:20.07,2,39607,35763,4,35809,39524,4
1912,0001,2021-01-29 14:32:21.086,2,39607,35763,3,35809,39524,3
1913,0001,2021-01-29 14:32:22.101,2,39607,35764,3,35810,39524,3
1914,0001,2021-01-29 14:32:23.117,2,39608,35764,3,35810,39525,3
1915,0001,2021-01-29 14:32:24.132,2,39608,35764,4,35810,39525,4
1916,0001,2021-01-29 14:32:25.147,2,39608,35765,5,35811,39525,5
1917,0001,2021-01-29 14:32:26.148,2,39608,35765,5,35811,39525,5
1918,0001,2021-01-29 14:32:27.164,2,39608,35765,4,35811,39525,4
1919,0001,2021-01-29 14:32:28.179,2,39608,35765,4,35811,39525,4
1920,0001,2021-01-29 14:32:29.195,2,39608,35765,4,35811,39525,4
1921,0001,2021-01-29 14:32:30.21,2,39608,35765,5,35811,39525,5
1922,0001,2021-01-29 14:32:31.225,2,39609,35766,3,35812,39526,3
1923,0001,2021-01-29 14:32:32.241,2,39609,35766,3,35812,39526,3
1924,0001,2021-01-29 14:32:33.256,2,39609,35766,3,35812,39526,3
1925,0001,2021-01-29 14:32:34.272,2,39609,35766,3,35812,39526,3
1926,0001,2021-01-29 14:32:35.287,2,39609,35766,4,35812,39526,4
1927,0001,2021-01-29 14:32:36.302,2,39609,35767,3,35813,39526,3
1928,0001,2021-01-29 14:32:37.318,2,39609,35767,3,35813,39526,3
1929,0001,2021-01-29 14:32:38.333,2,39609,35767,3,35813,39526,3
1930,0001,2021-01-29 14:32:39.348,2,39609,35767,3,35813,39526,3
1931,0001,2021-01-29 14:32:40.364,2,39609,35768,3,35814,39526,3
1932,0001,2021-01-29 14:32:41.365,2,39610,35768,2,35814,39527,2
1933,0001,2021-01-29 14:32:42.38,2,39610,35768,2,35814,39527,2
1934,0001,2021-01-29 14:32:43.396,2,39610,35768,3,35814,39527,3
1935,0001,2021-01-29 14:32:44.411,2,39610,35769,2,35815,39527,2
1936,0001,2021-01-29 14:32:45.426,2,39610,35769,3,35815,39527,3
1937,0001,2021-01-29 14:32:46.442,2,39610,35769,3,35815,39527,3
1938,0001,2021-01-29 14:32:47.457,2,39610,35769,3,35815,39527,3
1939,0001,2021-01-29 14:32:48.473,2,39610,35769,4,35815,39527,4
1940,0001,2021-01-29 14:32:49.488,2,39610,35769,4,35815,39527,4
1941,0001,2021-01-29 14:32:50.503,2,39610,35769,4,35815,39527,4
1942,0001,2021-01-29 14:32:51.519,2,39610,35769,4,35815,39527,4
1943,0001,2021-01-29 14:32:52.534,2,39611,35769,3,35815,39528,3
1944,0001,2021-01-29 14:32:53.55,2,39611,35769,3,35815,39528,3
1945,0001,2021-01-29 14:32:54.565,2,39611,35770,2,35816,39528,2
1946,0001,2021-01-29 14:32:55.58,2,39612,35770,1,35816,39529,1
1947,0001,2021-01-29 14:32:56.581,2,39612,35770,1,35816,39529,1
1948,0001,2021-01-29 14:32:57.597,2,39612,35771,0,35817,39529,0
1949,0001,2021-01-29 14:32:58.612,2,39612,35771,0,35817,39529,0
1950,0001,2021-01-29 14:32:59.627,2,39612,35771,0,35817,39529,0
1951,0001,2021-01-29 14:33:00.643,2,39612,35771,0,35817,39529,0
1952,0001,2021-01-29 14:33:01.658,2,39612,35771,0,35817,39529,0
1953,0001,2021-01-29 14:33:02.673,2,39612,35771,0,35817,39529,0
1954,0001,2021-01-29 14:33:03.689,2,39612,35771,0,35817,39529,0
1955,0001,2021-01-29 14:33:04.704,2,39612,35771,0,35817,39529,0
1956,0001,2021-01-29 14:33:05.72,2,39612,35771,0,35817,39529,0
1957,0001,2021-01-29 14:33:06.735,2,39612,35771,0,35817,39529,0
1958,0001,2021-01-29 14:33:07.75,2,39612,35771,0,35817,39529,0
1959,0001,2021-01-29 14:33:08.766,2,39612,35771,0,35817,39529,0
1960,0001,2021-01-29 14:33:09.781,2,39612,35771,0,35817,39529,0
1961,0001,2021-01-29 14:33:10.782,2,39612,35771,0,35817,39529,0
1962,0001,2021-01-29 14:33:11.797,2,39612,35771,1,35817,39529,1
1963,0001,2021-01-29 14:33:12.813,2,39612,35771,1,35817,39529,1
1964,0001,2021-01-29 14:33:13.828,2,39612,35771,2,35817,39529,2
1965,0001,2021-01-29 14:33:14.844,2,39612,35771,2,35817,39529,2
1966,0001,2021-01-29 14:33:15.859,2,39612,35771,2,35817,39529,2
1967,0001,2021-01-29 14:33:16.874,2,39612,35771,2,35817,39529,2
1968,0001,2021-01-29 14:33:17.89,2,39612,35771,2,35817,39529,2
1969,0001,2021-01-29 14:33:18.905,2,39612,35771,2,35817,39529,2
1970,0001,2021-01-29 14:33:19.921,2,39612,35771,2,35817,39529,2
1971,0001,2021-01-29 14:33:20.936,2,39612,35772,1,35818,39529,1
1972,0001,2021-01-29 14:33:21.951,2,39613,35772,0,35818,39530,0
1973,0001,2021-01-29 14:33:22.967,2,39613,35772,0,35818,39530,0
1974,0001,2021-01-29 14:33:23.982,2,39613,35772,0,35818,39530,0
1975,0001,2021-01-29 14:33:24.997,2,39613,35772,0,35818,39530,0
1976,0001,2021-01-29 14:33:25.998,2,39613,35772,0,35818,39530,0
1977,0001,2021-01-29 14:33:27.014,2,39613,35772,0,35818,39530,0
1978,0001,2021-01-29 14:33:28.029,2,39613,35772,0,35818,39530,0
1979,0001,2021-01-29 14:33:29.045,2,39613,35772,0,35818,39530,0
1980,0001,2021-01-29 14:33:30.06,2,39613,35772,0,35818,39530,0
1981,0001,2021-01-29 14:33:31.075,2,39613,35772,0,35818,39530,0
1982,0001,2021-01-29 14:33:32.091,2,39613,35772,0,35818,39530,0
1983,0001,2021-01-29 14:33:33.106,2,39613,35772,0,35818,39530,0
1984,0001,2021-01-29 14:33:34.121,2,39613,35772,0,35818,39530,0
1985,0001,2021-01-29 14:33:35.137,2,39613,35772,0,35818,39530,0
1986,0001,2021-01-29 14:33:36.153,2,39613,35772,0,35818,39530,0
1987,0001,2021-01-29 14:33:37.168,2,39613,35772,0,35818,39530,0
1988,0001,2021-01-29 14:33:38.183,2,39613,35772,0,35818,39530,0
1989,0001,2021-01-29 14:33:39.198,2,39613,35772,0,35818,39530,0
1990,0001,2021-01-29 14:33:40.214,2,39613,35772,0,35818,39530,0
1991,0001,2021-01-29 14:33:41.215,2,39613,35772,0,35818,39530,0
1992,0001,2021-01-29 14:33:42.23,2,39613,35772,0,35818,39530,0
1993,0001,2021-01-29 14:33:43.245,2,39613,35772,0,35818,39530,0
1994,0001,2021-01-29 14:33:44.261,2,39613,35772,0,35818,39530,0
1995,0001,2021-01-29 14:33:45.276,2,39613,35772,0,35818,39530,0
1996,0001,2021-01-29 14:33:46.292,2,39613,35772,0,35818,39530,0
1997,0001,2021-01-29 14:33:47.307,2,39613,35772,0,35818,39530,0
1998,0001,2021-01-29 14:33:48.322,2,39613,35772,0,35818,39530,0
1999,0001,2021-01-29 14:33:49.338,2,39613,35772,0,35818,39530,0
2000,0001,2021-01-29 14:33:50.353,2,39613,35772,0,35818,39530,0
2001,0001,2021-01-29 14:33:51.369,2,39613,35772,0,35818,39530,0
2002,0001,2021-01-29 14:33:52.384,2,39613,35772,0,35818,39530,0
2003,0001,2021-01-29 14:33:53.399,2,39613,35772,0,35818,39530,0
2004,0001,2021-01-29 14:33:54.415,2,39613,35772,0,35818,39530,0
2005,0001,2021-01-29 14:33:55.43,2,39613,35772,0,35818,39530,0
2006,0001,2021-01-29 14:33:56.44,2,39613,35772,0,35818,39530,0
2007,0001,2021-01-29 14:33:57.455,2,39613,35772,2,35818,39530,2
2008,0001,2021-01-29 14:33:58.471,2,39613,35772,2,35818,39530,2
2009,0001,2021-01-29 14:33:59.486,2,39613,35772,2,35818,39530,2
2010,0001,2021-01-29 14:34:00.502,2,39613,35772,2,35818,39530,2
2011,0001,2021-01-29 14:34:01.517,2,39613,35772,2,35818,39530,2
2012,0001,2021-01-29 14:34:02.532,2,39613,35772,2,35818,39530,2
2013,0001,2021-01-29 14:34:03.548,2,39613,35772,2,35818,39530,2
2014,0001,2021-01-29 14:34:04.563,2,39613,35772,2,35818,39530,2
2015,0001,2021-01-29 14:34:05.578,2,39613,35772,3,35818,39530,3
2016,0001,2021-01-29 14:34:06.594,2,39613,35772,3,35818,39530,3
2017,0001,2021-01-29 14:34:07.609,2,39615,35772,1,35818,39532,1
2018,0001,2021-01-29 14:34:08.625,2,39615,35772,0,35818,39532,0
2019,0001,2021-01-29 14:34:09.64,2,39615,35772,0,35818,39532,0
2020,0001,2021-01-29 14:34:10.655,2,39615,35772,0,35818,39532,0
2021,0001,2021-01-29 14:34:11.656,2,39615,35772,0,35818,39532,0
2022,0001,2021-01-29 14:34:12.672,2,39615,35772,0,35818,39532,0
2023,0001,2021-01-29 14:34:13.687,2,39615,35772,0,35818,39532,0
2024,0001,2021-01-29 14:34:14.702,2,39615,35772,0,35818,39532,0
2025,0001,2021-01-29 14:34:15.718,2,39615,35772,0,35818,39532,0
2026,0001,2021-01-29 14:34:16.733,2,39615,35772,0,35818,39532,0
2027,0001,2021-01-29 14:34:17.733,2,39615,35772,1,35818,39532,1
2028,0001,2021-01-29 14:34:18.748,2,39615,35772,1,35818,39532,1
2029,0001,2021-01-29 14:34:19.764,2,39615,35772,1,35818,39532,1
2030,0001,2021-01-29 14:34:20.779,2,39615,35772,2,35818,39532,2
2031,0001,2021-01-29 14:34:21.795,2,39615,35772,2,35818,39532,2
2032,0001,2021-01-29 14:34:22.81,2,39615,35772,2,35818,39532,2
2033,0001,2021-01-29 14:34:23.825,2,39615,35772,2,35818,39532,2
2034,0001,2021-01-29 14:34:24.841,2,39615,35772,2,35818,39532,2
2035,0001,2021-01-29 14:34:25.842,2,39615,35772,2,35818,39532,2
2036,0001,2021-01-29 14:34:26.858,2,39615,35772,2,35818,39532,2
2037,0001,2021-01-29 14:34:27.873,2,39615,35772,2,35818,39532,2
2038,0001,2021-01-29 14:34:28.888,2,39615,35772,3,35818,39532,3
2039,0001,2021-01-29 14:34:29.904,2,39615,35772,3,35818,39532,3
2040,0001,2021-01-29 14:34:30.919,2,39615,35773,2,35819,39532,2
2041,0001,2021-01-29 14:34:31.935,2,39615,35773,2,35819,39532,2
2042,0001,2021-01-29 14:34:32.95,2,39615,35773,2,35819,39532,2
2043,0001,2021-01-29 14:34:33.965,2,39615,35773,2,35819,39532,2
2044,0001,2021-01-29 14:34:34.981,2,39615,35774,2,35820,39532,2
2045,0001,2021-01-29 14:34:35.996,2,39615,35774,2,35820,39532,2
2046,0001,2021-01-29 14:34:37.012,2,39615,35774,2,35820,39532,2
2047,0001,2021-01-29 14:34:38.027,2,39615,35774,2,35820,39532,2
2048,0001,2021-01-29 14:34:39.042,2,39615,35774,2,35820,39532,2
2049,0001,2021-01-29 14:34:40.058,2,39615,35774,2,35820,39532,2
2050,0001,2021-01-29 14:34:41.059,2,39615,35774,2,35820,39532,2
2051,0001,2021-01-29 14:34:42.074,2,39615,35775,1,35821,39532,1
2052,0001,2021-01-29 14:34:43.089,2,39615,35775,1,35821,39532,1
2053,0001,2021-01-29 14:34:44.105,2,39615,35776,0,35822,39532,0
2054,0001,2021-01-29 14:34:45.12,2,39615,35776,0,35822,39532,0
2055,0001,2021-01-29 14:34:46.135,2,39615,35776,0,35822,39532,0
2056,0001,2021-01-29 14:34:47.151,2,39615,35776,1,35822,39532,1
2057,0001,2021-01-29 14:34:48.166,2,39615,35776,1,35822,39532,1
2058,0001,2021-01-29 14:34:49.182,2,39615,35776,1,35822,39532,1
2059,0001,2021-01-29 14:34:50.197,2,39615,35776,1,35822,39532,1
2060,0001,2021-01-29 14:34:51.212,2,39615,35776,1,35822,39532,1
2061,0001,2021-01-29 14:34:52.228,2,39615,35776,1,35822,39532,1
2062,0001,2021-01-29 14:34:53.243,2,39615,35776,2,35822,39532,2
2063,0001,2021-01-29 14:34:54.259,2,39615,35776,2,35822,39532,2
2064,0001,2021-01-29 14:34:55.274,2,39615,35776,2,35822,39532,2
2065,0001,2021-01-29 14:34:56.275,2,39615,35776,2,35822,39532,2
2066,0001,2021-01-29 14:34:57.29,2,39616,35776,2,35822,39533,2
2067,0001,2021-01-29 14:34:58.306,2,39616,35776,3,35822,39533,3
2068,0001,2021-01-29 14:34:59.321,2,39616,35776,3,35822,39533,3
2069,0001,2021-01-29 14:35:00.336,2,39616,35776,3,35822,39533,3
2070,0001,2021-01-29 14:35:01.352,2,39616,35776,4,35822,39533,4
2071,0001,2021-01-29 14:35:02.367,2,39616,35776,4,35822,39533,4
2072,0001,2021-01-29 14:35:03.383,2,39616,35777,4,35823,39533,4
2073,0001,2021-01-29 14:35:04.398,2,39616,35777,4,35823,39533,4
2074,0001,2021-01-29 14:35:05.413,2,39616,35777,3,35823,39533,3
2075,0001,2021-01-29 14:35:06.429,2,39616,35778,2,35824,39533,2
2076,0001,2021-01-29 14:35:07.444,2,39617,35778,1,35824,39534,1
2077,0001,2021-01-29 14:35:08.454,2,39617,35778,1,35824,39534,1
2078,0001,2021-01-29 14:35:09.469,2,39617,35778,1,35824,39534,1
2079,0001,2021-01-29 14:35:10.485,2,39617,35779,0,35825,39534,0
2080,0001,2021-01-29 14:35:11.486,2,39617,35779,1,35825,39534,1
2081,0001,2021-01-29 14:35:12.501,2,39617,35779,1,35825,39534,1
2082,0001,2021-01-29 14:35:13.516,2,39617,35779,1,35825,39534,1
2083,0001,2021-01-29 14:35:14.532,2,39617,35779,1,35825,39534,1
2084,0001,2021-01-29 14:35:15.547,2,39617,35779,1,35825,39534,1
2085,0001,2021-01-29 14:35:16.563,2,39617,35779,1,35825,39534,1
2086,0001,2021-01-29 14:35:17.578,2,39617,35779,1,35825,39534,1
2087,0001,2021-01-29 14:35:18.593,2,39617,35779,1,35825,39534,1
2088,0001,2021-01-29 14:35:19.609,2,39617,35779,1,35825,39534,1
2089,0001,2021-01-29 14:35:20.624,2,39617,35779,1,35825,39534,1
2090,0001,2021-01-29 14:35:21.639,2,39617,35779,3,35825,39534,3
2091,0001,2021-01-29 14:35:22.655,2,39618,35779,2,35825,39535,2
2092,0001,2021-01-29 14:35:23.67,2,39618,35779,2,35825,39535,2
2093,0001,2021-01-29 14:35:24.686,2,39618,35779,2,35825,39535,2
2094,0001,2021-01-29 14:35:25.701,2,39618,35779,2,35825,39535,2
2095,0001,2021-01-29 14:35:26.702,2,39618,35779,2,35825,39535,2
2096,0001,2021-01-29 14:35:27.717,2,39618,35779,3,35825,39535,3
2097,0001,2021-01-29 14:35:28.733,2,39618,35779,3,35825,39535,3
2098,0001,2021-01-29 14:35:29.748,2,39618,35779,3,35825,39535,3
2099,0001,2021-01-29 14:35:30.763,2,39619,35779,2,35825,39536,2
2100,0001,2021-01-29 14:35:31.779,2,39619,35779,2,35825,39536,2
2101,0001,2021-01-29 14:35:32.795,2,39619,35779,3,35825,39536,3
2102,0001,2021-01-29 14:35:33.81,2,39619,35779,2,35825,39536,2
2103,0001,2021-01-29 14:35:34.825,2,39619,35779,3,35825,39536,3
2104,0001,2021-01-29 14:35:35.84,2,39619,35779,4,35825,39536,4
2105,0001,2021-01-29 14:35:36.856,2,39619,35780,3,35826,39536,3
2106,0001,2021-01-29 14:35:37.871,2,39619,35780,3,35826,39536,3
2107,0001,2021-01-29 14:35:38.887,2,39619,35780,3,35826,39536,3
2108,0001,2021-01-29 14:35:39.902,2,39619,35780,3,35826,39536,3
2109,0001,2021-01-29 14:35:40.903,2,39619,35780,4,35826,39536,4
2110,0001,2021-01-29 14:35:41.918,2,39619,35780,5,35826,39536,5
2111,0001,2021-01-29 14:35:42.934,2,39619,35780,6,35826,39536,6
2112,0001,2021-01-29 14:35:43.949,2,39619,35780,5,35826,39536,5
2113,0001,2021-01-29 14:35:44.964,2,39620,35780,4,35826,39537,4
2114,0001,2021-01-29 14:35:45.98,2,39620,35780,4,35826,39537,4
2115,0001,2021-01-29 14:35:46.995,2,39620,35781,3,35827,39537,3
2116,0001,2021-01-29 14:35:48.011,2,39620,35782,2,35828,39537,2
2117,0001,2021-01-29 14:35:49.026,2,39620,35782,2,35828,39537,2
2118,0001,2021-01-29 14:35:50.041,2,39620,35783,1,35829,39537,1
2119,0001,2021-01-29 14:35:51.057,2,39620,35783,1,35829,39537,1
2120,0001,2021-01-29 14:35:52.072,2,39620,35783,1,35829,39537,1
2121,0001,2021-01-29 14:35:53.087,2,39620,35783,1,35829,39537,1
2122,0001,2021-01-29 14:35:54.103,2,39620,35783,1,35829,39537,1
2123,0001,2021-01-29 14:35:55.118,2,39620,35783,1,35829,39537,1
2124,0001,2021-01-29 14:35:56.119,2,39620,35783,1,35829,39537,1
2125,0001,2021-01-29 14:35:57.135,2,39621,35783,0,35829,39538,0
2126,0001,2021-01-29 14:35:58.15,2,39621,35783,0,35829,39538,0
2127,0001,2021-01-29 14:35:59.165,2,39621,35783,0,35829,39538,0
2128,0001,2021-01-29 14:36:00.181,2,39621,35783,0,35829,39538,0
2129,0001,2021-01-29 14:36:01.196,2,39621,35783,0,35829,39538,0
2130,0001,2021-01-29 14:36:02.211,2,39621,35783,0,35829,39538,0
2131,0001,2021-01-29 14:36:03.227,2,39621,35783,0,35829,39538,0
2132,0001,2021-01-29 14:36:04.242,2,39621,35783,0,35829,39538,0
2133,0001,2021-01-29 14:36:05.258,2,39621,35783,0,35829,39538,0
2134,0001,2021-01-29 14:36:06.273,2,39621,35783,0,35829,39538,0
2135,0001,2021-01-29 14:36:07.288,2,39621,35783,0,35829,39538,0
2136,0001,2021-01-29 14:36:08.289,2,39621,35783,0,35829,39538,0
2137,0001,2021-01-29 14:36:09.304,2,39621,35783,0,35829,39538,0
2138,0001,2021-01-29 14:36:10.319,2,39621,35783,0,35829,39538,0
2139,0001,2021-01-29 14:36:11.329,2,39621,35783,0,35829,39538,0
2140,0001,2021-01-29 14:36:12.344,2,39621,35783,0,35829,39538,0
2141,0001,2021-01-29 14:36:13.36,2,39621,35783,1,35829,39538,1
2142,0001,2021-01-29 14:36:14.375,2,39621,35783,2,35829,39538,2
2143,0001,2021-01-29 14:36:15.39,2,39621,35783,2,35829,39538,2
2144,0001,2021-01-29 14:36:16.406,2,39621,35783,4,35829,39538,4
2145,0001,2021-01-29 14:36:17.421,2,39621,35783,5,35829,39538,5
2146,0001,2021-01-29 14:36:18.436,2,39621,35783,5,35829,39538,5
2147,0001,2021-01-29 14:36:19.452,2,39621,35783,5,35829,39538,5
2148,0001,2021-01-29 14:36:20.468,2,39621,35783,6,35829,39538,6
2149,0001,2021-01-29 14:36:21.483,2,39621,35783,7,35829,39538,7
2150,0001,2021-01-29 14:36:22.498,2,39621,35783,7,35829,39538,7
2151,0001,2021-01-29 14:36:23.514,2,39621,35783,7,35829,39538,7
2152,0001,2021-01-29 14:36:24.529,2,39621,35783,7,35829,39538,7
2153,0001,2021-01-29 14:36:25.544,2,39624,35784,3,35830,39541,3
2154,0001,2021-01-29 14:36:26.545,2,39624,35784,3,35830,39541,3
2155,0001,2021-01-29 14:36:27.561,2,39624,35784,2,35830,39541,2
2156,0001,2021-01-29 14:36:28.576,2,39624,35784,2,35830,39541,2
2157,0001,2021-01-29 14:36:29.592,2,39624,35785,1,35831,39541,1
2158,0001,2021-01-29 14:36:30.607,2,39624,35785,1,35831,39541,1
2159,0001,2021-01-29 14:36:31.622,2,39624,35786,0,35832,39541,0
2160,0001,2021-01-29 14:36:32.638,2,39624,35786,1,35832,39541,1
2161,0001,2021-01-29 14:36:33.653,2,39624,35786,1,35832,39541,1
2162,0001,2021-01-29 14:36:34.669,2,39624,35786,1,35832,39541,1
2163,0001,2021-01-29 14:36:35.684,2,39624,35786,1,35832,39541,1
2164,0001,2021-01-29 14:36:36.699,2,39624,35786,1,35832,39541,1
2165,0001,2021-01-29 14:36:37.715,2,39624,35786,1,35832,39541,1
2166,0001,2021-01-29 14:36:38.73,2,39624,35786,1,35832,39541,1
2167,0001,2021-01-29 14:36:39.746,2,39624,35786,1,35832,39541,1
2168,0001,2021-01-29 14:36:40.746,2,39624,35786,1,35832,39541,1
2169,0001,2021-01-29 14:36:41.762,2,39624,35786,1,35832,39541,1
2170,0001,2021-01-29 14:36:42.777,2,39625,35786,0,35832,39542,0
2171,0001,2021-01-29 14:36:43.793,2,39625,35786,1,35832,39542,1
2172,0001,2021-01-29 14:36:44.808,2,39625,35786,1,35832,39542,1
2173,0001,2021-01-29 14:36:45.823,2,39625,35786,1,35832,39542,1
2174,0001,2021-01-29 14:36:46.839,2,39625,35786,1,35832,39542,1
2175,0001,2021-01-29 14:36:47.854,2,39625,35786,1,35832,39542,1
2176,0001,2021-01-29 14:36:48.869,2,39625,35786,1,35832,39542,1
2177,0001,2021-01-29 14:36:49.885,2,39625,35786,1,35832,39542,1
2178,0001,2021-01-29 14:36:50.9,2,39625,35786,1,35832,39542,1
2179,0001,2021-01-29 14:36:51.916,2,39625,35786,1,35832,39542,1
2180,0001,2021-01-29 14:36:52.931,2,39625,35786,1,35832,39542,1
2181,0001,2021-01-29 14:36:53.946,2,39626,35786,1,35832,39543,1
2182,0001,2021-01-29 14:36:54.962,2,39626,35786,3,35832,39543,3
2183,0001,2021-01-29 14:36:55.963,2,39626,35786,3,35832,39543,3
2184,0001,2021-01-29 14:36:56.978,2,39626,35786,4,35832,39543,4
2185,0001,2021-01-29 14:36:57.993,2,39626,35786,4,35832,39543,4
2186,0001,2021-01-29 14:36:59.009,2,39626,35786,5,35832,39543,5
2187,0001,2021-01-29 14:37:00.024,2,39626,35786,5,35832,39543,5
2188,0001,2021-01-29 14:37:01.04,2,39626,35786,5,35832,39543,5
2189,0001,2021-01-29 14:37:02.055,2,39626,35786,5,35832,39543,5
2190,0001,2021-01-29 14:37:03.07,2,39626,35786,5,35832,39543,5
2191,0001,2021-01-29 14:37:04.086,2,39627,35786,4,35832,39544,4
2192,0001,2021-01-29 14:37:05.101,2,39627,35786,4,35832,39544,4
2193,0001,2021-01-29 14:37:06.117,2,39628,35786,3,35832,39545,3
2194,0001,2021-01-29 14:37:07.132,2,39628,35786,3,35832,39545,3
2195,0001,2021-01-29 14:37:08.147,2,39629,35786,2,35832,39546,2
2196,0001,2021-01-29 14:37:09.163,2,39629,35786,1,35832,39546,1
2197,0001,2021-01-29 14:37:10.178,2,39629,35786,1,35832,39546,1
2198,0001,2021-01-29 14:37:11.179,2,39629,35786,1,35832,39546,1
2199,0001,2021-01-29 14:37:12.195,2,39630,35786,3,35832,39547,3
2200,0001,2021-01-29 14:37:13.195,2,39630,35786,4,35832,39547,4
2201,0001,2021-01-29 14:37:14.211,2,39630,35786,4,35832,39547,4
2202,0001,2021-01-29 14:37:15.212,2,39630,35786,4,35832,39547,4
2203,0001,2021-01-29 14:37:16.213,2,39630,35786,3,35832,39547,3
2204,0001,2021-01-29 14:37:17.214,2,39630,35786,3,35832,39547,3
2205,0001,2021-01-29 14:37:18.229,2,39630,35786,2,35833,39547,2
2206,0001,2021-01-29 14:37:19.245,2,39630,35786,3,35833,39547,3
2207,0001,2021-01-29 14:37:20.26,2,39630,35786,3,35833,39547,3
2208,0001,2021-01-29 14:37:21.261,2,39630,35786,3,35833,39547,3
2209,0001,2021-01-29 14:37:22.276,2,39630,35786,4,35833,39547,4
2210,0001,2021-01-29 14:37:23.292,2,39631,35786,4,35833,39548,4
2211,0001,2021-01-29 14:37:24.307,2,39631,35786,4,35833,39548,4
2212,0001,2021-01-29 14:37:25.323,2,39631,35786,3,35833,39548,3
2213,0001,2021-01-29 14:37:26.324,2,39631,35786,3,35833,39548,3
2214,0001,2021-01-29 14:37:27.339,2,39631,35786,3,35833,39548,3
2215,0001,2021-01-29 14:37:28.354,2,39631,35786,3,35833,39548,3
2216,0001,2021-01-29 14:37:29.37,2,39631,35786,3,35833,39548,3
2217,0001,2021-01-29 14:37:30.385,2,39632,35786,2,35833,39549,2
2218,0001,2021-01-29 14:37:31.4,2,39632,35786,3,35833,39549,3
2219,0001,2021-01-29 14:37:32.416,2,39632,35786,3,35833,39549,3
2220,0001,2021-01-29 14:37:33.431,2,39633,35786,2,35833,39550,2
2221,0001,2021-01-29 14:37:34.447,2,39633,35786,2,35833,39550,2
2222,0001,2021-01-29 14:37:35.462,2,39633,35787,1,35834,39550,1
2223,0001,2021-01-29 14:37:36.477,2,39633,35787,2,35834,39550,2
2224,0001,2021-01-29 14:37:37.493,2,39633,35787,2,35834,39550,2
