id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 22:07:19.498,2,28343,26029,0,26069,28289,0
367,0001,2021-01-25 22:07:20.513,2,28343,26029,0,26069,28289,0
368,0001,2021-01-25 22:07:21.529,2,28343,26029,0,26069,28289,0
369,0001,2021-01-25 22:07:22.53,2,28343,26029,0,26069,28289,0
370,0001,2021-01-25 22:07:23.546,2,28343,26029,0,26069,28289,0
371,0001,2021-01-25 22:07:24.561,2,28343,26029,1,26069,28289,1
372,0001,2021-01-25 22:07:25.576,2,28343,26029,1,26069,28289,1
373,0001,2021-01-25 22:07:26.592,2,28343,26029,1,26069,28289,1
374,0001,2021-01-25 22:07:27.593,2,28343,26029,1,26069,28289,1
375,0001,2021-01-25 22:07:28.608,2,28343,26029,1,26069,28289,1
376,0001,2021-01-25 22:07:29.624,2,28343,26029,1,26069,28289,1
377,0001,2021-01-25 22:07:30.639,2,28343,26029,1,26069,28289,1
378,0001,2021-01-25 22:07:31.654,2,28343,26029,1,26069,28289,1
379,0001,2021-01-25 22:07:32.67,2,28343,26029,1,26069,28289,1
380,0001,2021-01-25 22:07:33.685,2,28343,26029,1,26069,28289,1
381,0001,2021-01-25 22:07:34.701,2,28343,26029,1,26069,28289,1
382,0001,2021-01-25 22:07:35.716,2,28343,26030,0,26070,28289,0
383,0001,2021-01-25 22:07:36.732,2,28343,26030,0,26070,28289,0
384,0001,2021-01-25 22:07:37.747,2,28343,26030,0,26070,28289,0
385,0001,2021-01-25 22:07:38.762,2,28343,26030,0,26070,28289,0
386,0001,2021-01-25 22:07:39.778,2,28343,26030,0,26070,28289,0
387,0001,2021-01-25 22:07:40.793,2,28343,26030,0,26070,28289,0
388,0001,2021-01-25 22:07:41.794,2,28343,26030,0,26070,28289,0
389,0001,2021-01-25 22:07:42.81,2,28343,26030,1,26070,28289,1
390,0001,2021-01-25 22:07:43.825,2,28343,26030,1,26070,28289,1
391,0001,2021-01-25 22:07:44.841,2,28343,26030,2,26070,28289,2
392,0001,2021-01-25 22:07:45.856,2,28343,26030,3,26070,28289,3
393,0001,2021-01-25 22:07:46.871,2,28343,26030,4,26070,28289,4
394,0001,2021-01-25 22:07:47.887,2,28343,26030,4,26070,28289,4
395,0001,2021-01-25 22:07:48.902,2,28343,26030,3,26070,28289,3
396,0001,2021-01-25 22:07:49.917,2,28343,26030,3,26070,28289,3
397,0001,2021-01-25 22:07:50.933,2,28343,26030,3,26070,28289,3
398,0001,2021-01-25 22:07:51.948,2,28343,26030,3,26070,28289,3
399,0001,2021-01-25 22:07:52.964,2,28343,26032,1,26072,28289,1
400,0001,2021-01-25 22:07:53.979,2,28343,26032,1,26072,28289,1
401,0001,2021-01-25 22:07:54.994,2,28343,26032,1,26072,28289,1
402,0001,2021-01-25 22:07:56.01,2,28343,26033,0,26073,28289,0
403,0001,2021-01-25 22:07:57.011,2,28343,26033,0,26073,28289,0
404,0001,2021-01-25 22:07:58.026,2,28343,26033,0,26073,28289,0
405,0001,2021-01-25 22:07:59.042,2,28343,26033,0,26073,28289,0
406,0001,2021-01-25 22:08:00.057,2,28343,26033,0,26073,28289,0
407,0001,2021-01-25 22:08:01.073,2,28343,26033,0,26073,28289,0
408,0001,2021-01-25 22:08:02.088,2,28343,26033,0,26073,28289,0
409,0001,2021-01-25 22:08:03.103,2,28343,26033,0,26073,28289,0
410,0001,2021-01-25 22:08:04.119,2,28343,26033,0,26073,28289,0
411,0001,2021-01-25 22:08:05.134,2,28343,26033,0,26073,28289,0
412,0001,2021-01-25 22:08:06.149,2,28343,26033,0,26073,28289,0
413,0001,2021-01-25 22:08:07.165,2,28343,26033,0,26073,28289,0
414,0001,2021-01-25 22:08:08.18,2,28343,26033,0,26073,28289,0
415,0001,2021-01-25 22:08:09.196,2,28343,26033,0,26073,28289,0
416,0001,2021-01-25 22:08:10.211,2,28343,26033,1,26073,28289,1
417,0001,2021-01-25 22:08:11.226,2,28343,26033,3,26073,28289,3
418,0001,2021-01-25 22:08:12.228,2,28343,26033,3,26073,28289,3
419,0001,2021-01-25 22:08:13.243,2,28343,26033,4,26073,28289,4
420,0001,2021-01-25 22:08:14.259,2,28343,26033,3,26073,28289,3
421,0001,2021-01-25 22:08:15.274,2,28343,26033,4,26073,28289,4
422,0001,2021-01-25 22:08:16.289,2,28343,26033,4,26073,28289,4
423,0001,2021-01-25 22:08:17.305,2,28343,26033,4,26073,28289,4
424,0001,2021-01-25 22:08:18.32,2,28343,26033,3,26073,28289,3
425,0001,2021-01-25 22:08:19.336,2,28343,26033,3,26073,28289,3
426,0001,2021-01-25 22:08:20.351,2,28343,26034,2,26074,28289,2
427,0001,2021-01-25 22:08:21.366,2,28343,26034,2,26074,28289,2
428,0001,2021-01-25 22:08:22.382,2,28343,26034,2,26074,28289,2
429,0001,2021-01-25 22:08:23.397,2,28343,26035,1,26075,28289,1
430,0001,2021-01-25 22:08:24.413,2,28343,26036,1,26076,28289,1
431,0001,2021-01-25 22:08:25.428,2,28343,26036,1,26076,28289,1
432,0001,2021-01-25 22:08:26.443,2,28343,26036,1,26076,28289,1
433,0001,2021-01-25 22:08:27.445,2,28343,26036,1,26076,28289,1
434,0001,2021-01-25 22:08:28.46,2,28343,26036,1,26076,28289,1
435,0001,2021-01-25 22:08:29.475,2,28343,26036,1,26076,28289,1
436,0001,2021-01-25 22:08:30.491,2,28343,26036,2,26076,28289,2
437,0001,2021-01-25 22:08:31.506,2,28343,26036,2,26076,28289,2
438,0001,2021-01-25 22:08:32.522,2,28343,26036,2,26076,28289,2
439,0001,2021-01-25 22:08:33.537,2,28343,26036,2,26076,28289,2
440,0001,2021-01-25 22:08:34.552,2,28343,26036,2,26076,28289,2
441,0001,2021-01-25 22:08:35.568,2,28343,26036,2,26076,28289,2
442,0001,2021-01-25 22:08:36.583,2,28343,26036,2,26076,28289,2
443,0001,2021-01-25 22:08:37.599,2,28343,26036,2,26076,28289,2
444,0001,2021-01-25 22:08:38.614,2,28343,26036,3,26076,28289,3
445,0001,2021-01-25 22:08:39.629,2,28343,26036,3,26076,28289,3
446,0001,2021-01-25 22:08:40.645,2,28343,26036,3,26076,28289,3
447,0001,2021-01-25 22:08:41.66,2,28344,26037,0,26077,28290,0
448,0001,2021-01-25 22:08:42.662,2,28344,26037,0,26077,28290,0
449,0001,2021-01-25 22:08:43.677,2,28344,26037,0,26077,28290,0
450,0001,2021-01-25 22:08:44.692,2,28344,26037,0,26077,28290,0
451,0001,2021-01-25 22:08:45.708,2,28344,26037,0,26077,28290,0
452,0001,2021-01-25 22:08:46.723,2,28344,26037,0,26077,28290,0
453,0001,2021-01-25 22:08:48.754,2,28344,26037,0,26077,28290,0
454,0001,2021-01-25 22:08:49.769,2,28344,26037,0,26077,28290,0
455,0001,2021-01-25 22:08:50.784,2,28344,26037,0,26077,28290,0
456,0001,2021-01-25 22:08:51.8,2,28344,26037,0,26077,28290,0
457,0001,2021-01-25 22:08:52.815,2,28344,26037,1,26077,28290,1
458,0001,2021-01-25 22:08:53.831,2,28344,26037,1,26077,28290,1
459,0001,2021-01-25 22:08:54.846,2,28344,26037,1,26077,28290,1
460,0001,2021-01-25 22:08:55.861,2,28344,26037,1,26077,28290,1
461,0001,2021-01-25 22:08:56.874,2,28344,26037,1,26077,28290,1
462,0001,2021-01-25 22:08:57.89,2,28344,26037,1,26077,28290,1
463,0001,2021-01-25 22:08:58.905,2,28344,26037,1,26077,28290,1
464,0001,2021-01-25 22:08:59.92,2,28344,26037,2,26077,28290,2
465,0001,2021-01-25 22:09:00.936,2,28344,26037,2,26077,28290,2
466,0001,2021-01-25 22:09:01.951,2,28344,26037,2,26077,28290,2
467,0001,2021-01-25 22:09:02.966,2,28344,26037,2,26077,28290,2
468,0001,2021-01-25 22:09:03.982,2,28344,26037,2,26077,28290,2
469,0001,2021-01-25 22:09:04.997,2,28344,26037,2,26077,28290,2
470,0001,2021-01-25 22:09:06.013,2,28344,26037,2,26077,28290,2
471,0001,2021-01-25 22:09:07.028,2,28344,26037,2,26077,28290,2
472,0001,2021-01-25 22:09:08.043,2,28344,26038,1,26078,28290,1
473,0001,2021-01-25 22:09:09.059,2,28344,26039,0,26079,28290,0
474,0001,2021-01-25 22:09:10.074,2,28344,26039,0,26079,28290,0
475,0001,2021-01-25 22:09:11.09,2,28344,26039,0,26079,28290,0
476,0001,2021-01-25 22:09:12.091,2,28344,26039,0,26079,28290,0
477,0001,2021-01-25 22:09:13.106,2,28344,26039,0,26079,28290,0
478,0001,2021-01-25 22:09:14.122,2,28344,26039,0,26079,28290,0
479,0001,2021-01-25 22:09:15.137,2,28344,26039,0,26079,28290,0
480,0001,2021-01-25 22:09:16.153,2,28344,26039,0,26079,28290,0
481,0001,2021-01-25 22:09:17.168,2,28344,26039,0,26079,28290,0
482,0001,2021-01-25 22:09:18.183,2,28344,26039,0,26079,28290,0
483,0001,2021-01-25 22:09:19.199,2,28344,26039,0,26079,28290,0
484,0001,2021-01-25 22:09:20.214,2,28344,26039,0,26079,28290,0
485,0001,2021-01-25 22:09:21.229,2,28344,26039,0,26079,28290,0
486,0001,2021-01-25 22:09:22.245,2,28344,26039,0,26079,28290,0
487,0001,2021-01-25 22:09:23.26,2,28344,26039,0,26079,28290,0
488,0001,2021-01-25 22:09:24.276,2,28344,26039,0,26079,28290,0
489,0001,2021-01-25 22:09:25.291,2,28344,26039,0,26079,28290,0
490,0001,2021-01-25 22:09:26.306,2,28344,26039,0,26079,28290,0
491,0001,2021-01-25 22:09:27.308,2,28344,26039,0,26079,28290,0
492,0001,2021-01-25 22:09:28.323,2,28344,26039,0,26079,28290,0
493,0001,2021-01-25 22:09:29.339,2,28344,26039,0,26079,28290,0
494,0001,2021-01-25 22:09:30.354,2,28344,26039,0,26079,28290,0
495,0001,2021-01-25 22:09:31.369,2,28344,26039,0,26079,28290,0
496,0001,2021-01-25 22:09:32.385,2,28344,26039,0,26079,28290,0
497,0001,2021-01-25 22:09:33.4,2,28344,26039,0,26079,28290,0
498,0001,2021-01-25 22:09:34.416,2,28344,26039,0,26079,28290,0
499,0001,2021-01-25 22:09:35.431,2,28344,26039,0,26079,28290,0
500,0001,2021-01-25 22:09:36.446,2,28344,26039,0,26079,28290,0
501,0001,2021-01-25 22:09:37.462,2,28344,26039,0,26079,28290,0
502,0001,2021-01-25 22:09:38.477,2,28344,26039,0,26079,28290,0
503,0001,2021-01-25 22:09:39.493,2,28344,26039,0,26079,28290,0
504,0001,2021-01-25 22:09:40.508,2,28344,26039,0,26079,28290,0
505,0001,2021-01-25 22:09:41.523,2,28344,26039,0,26079,28290,0
506,0001,2021-01-25 22:09:42.525,2,28344,26039,0,26079,28290,0
507,0001,2021-01-25 22:09:43.54,2,28344,26039,0,26079,28290,0
508,0001,2021-01-25 22:09:44.555,2,28344,26039,0,26079,28290,0
509,0001,2021-01-25 22:09:45.571,2,28344,26039,0,26079,28290,0
510,0001,2021-01-25 22:09:46.586,2,28344,26039,0,26079,28290,0
511,0001,2021-01-25 22:09:47.602,2,28344,26039,0,26079,28290,0
512,0001,2021-01-25 22:09:48.617,2,28344,26039,0,26079,28290,0
513,0001,2021-01-25 22:09:49.632,2,28344,26039,0,26079,28290,0
514,0001,2021-01-25 22:09:50.648,2,28344,26039,0,26079,28290,0
515,0001,2021-01-25 22:09:51.663,2,28344,26039,0,26079,28290,0
516,0001,2021-01-25 22:09:52.679,2,28344,26039,0,26079,28290,0
517,0001,2021-01-25 22:09:53.694,2,28344,26039,0,26079,28290,0
518,0001,2021-01-25 22:09:54.709,2,28344,26039,0,26079,28290,0
519,0001,2021-01-25 22:09:55.725,2,28344,26039,0,26079,28290,0
520,0001,2021-01-25 22:09:56.74,2,28344,26039,0,26079,28290,0
521,0001,2021-01-25 22:09:57.742,2,28344,26039,0,26079,28290,0
522,0001,2021-01-25 22:09:58.757,2,28344,26039,0,26079,28290,0
523,0001,2021-01-25 22:09:59.772,2,28344,26039,0,26079,28290,0
524,0001,2021-01-25 22:10:00.788,2,28344,26039,0,26079,28290,0
525,0001,2021-01-25 22:10:01.803,2,28344,26039,0,26079,28290,0
526,0001,2021-01-25 22:10:02.819,2,28344,26039,0,26079,28290,0
527,0001,2021-01-25 22:10:03.834,2,28344,26039,0,26079,28290,0
528,0001,2021-01-25 22:10:04.849,2,28344,26039,0,26079,28290,0
529,0001,2021-01-25 22:10:05.865,2,28344,26039,0,26079,28290,0
530,0001,2021-01-25 22:10:06.88,2,28344,26039,0,26079,28290,0
531,0001,2021-01-25 22:10:07.895,2,28344,26039,0,26079,28290,0
532,0001,2021-01-25 22:10:08.911,2,28344,26039,0,26079,28290,0
533,0001,2021-01-25 22:10:09.926,2,28344,26039,0,26079,28290,0
534,0001,2021-01-25 22:10:10.942,2,28344,26039,0,26079,28290,0
535,0001,2021-01-25 22:10:11.943,2,28344,26039,0,26079,28290,0
536,0001,2021-01-25 22:10:12.958,2,28344,26039,0,26079,28290,0
537,0001,2021-01-25 22:10:13.974,2,28344,26039,0,26079,28290,0
538,0001,2021-01-25 22:10:14.989,2,28344,26039,0,26079,28290,0
539,0001,2021-01-25 22:10:16.005,2,28344,26039,0,26079,28290,0
540,0001,2021-01-25 22:10:17.02,2,28344,26039,0,26079,28290,0
541,0001,2021-01-25 22:10:18.035,2,28344,26039,0,26079,28290,0
542,0001,2021-01-25 22:10:19.051,2,28344,26039,0,26079,28290,0
543,0001,2021-01-25 22:10:20.066,2,28344,26039,0,26079,28290,0
544,0001,2021-01-25 22:10:21.082,2,28344,26039,0,26079,28290,0
545,0001,2021-01-25 22:10:22.097,2,28344,26039,0,26079,28290,0
546,0001,2021-01-25 22:10:23.112,2,28344,26039,0,26079,28290,0
547,0001,2021-01-25 22:10:24.128,2,28344,26039,0,26079,28290,0
548,0001,2021-01-25 22:10:25.143,2,28344,26039,0,26079,28290,0
549,0001,2021-01-25 22:10:26.158,2,28344,26039,0,26079,28290,0
550,0001,2021-01-25 22:10:27.16,2,28344,26039,0,26079,28290,0
551,0001,2021-01-25 22:10:28.175,2,28344,26039,0,26079,28290,0
552,0001,2021-01-25 22:10:29.191,2,28344,26039,0,26079,28290,0
553,0001,2021-01-25 22:10:30.206,2,28344,26039,0,26079,28290,0
554,0001,2021-01-25 22:10:31.222,2,28344,26039,0,26079,28290,0
555,0001,2021-01-25 22:10:32.237,2,28344,26039,0,26079,28290,0
556,0001,2021-01-25 22:10:33.252,2,28344,26039,0,26079,28290,0
557,0001,2021-01-25 22:10:34.268,2,28344,26039,0,26079,28290,0
558,0001,2021-01-25 22:10:35.283,2,28344,26039,0,26079,28290,0
559,0001,2021-01-25 22:10:36.298,2,28344,26039,0,26079,28290,0
560,0001,2021-01-25 22:10:37.314,2,28344,26039,0,26079,28290,0
561,0001,2021-01-25 22:10:38.329,2,28344,26039,0,26079,28290,0
562,0001,2021-01-25 22:10:39.345,2,28344,26039,0,26079,28290,0
563,0001,2021-01-25 22:10:40.36,2,28344,26039,0,26079,28290,0
564,0001,2021-01-25 22:10:41.375,2,28344,26039,0,26079,28290,0
565,0001,2021-01-25 22:10:42.376,2,28344,26039,0,26079,28290,0
566,0001,2021-01-25 22:10:43.392,2,28344,26039,0,26079,28290,0
567,0001,2021-01-25 22:10:44.408,2,28344,26039,0,26079,28290,0
568,0001,2021-01-25 22:10:45.423,2,28344,26039,0,26079,28290,0
569,0001,2021-01-25 22:10:46.438,2,28344,26039,0,26079,28290,0
570,0001,2021-01-25 22:10:47.454,2,28344,26039,0,26079,28290,0
571,0001,2021-01-25 22:10:48.469,2,28344,26039,0,26079,28290,0
572,0001,2021-01-25 22:10:49.484,2,28344,26039,0,26079,28290,0
573,0001,2021-01-25 22:10:50.5,2,28344,26039,0,26079,28290,0
574,0001,2021-01-25 22:10:51.515,2,28344,26039,0,26079,28290,0
575,0001,2021-01-25 22:10:52.531,2,28344,26039,0,26079,28290,0
576,0001,2021-01-25 22:10:53.546,2,28344,26039,0,26079,28290,0
577,0001,2021-01-25 22:10:54.561,2,28344,26039,0,26079,28290,0
578,0001,2021-01-25 22:10:55.576,2,28344,26039,0,26079,28290,0
579,0001,2021-01-25 22:10:56.592,2,28344,26039,0,26079,28290,0
580,0001,2021-01-25 22:10:57.593,2,28344,26039,0,26079,28290,0
581,0001,2021-01-25 22:10:58.609,2,28344,26039,0,26079,28290,0
582,0001,2021-01-25 22:10:59.624,2,28344,26039,0,26079,28290,0
583,0001,2021-01-25 22:11:00.639,2,28344,26039,0,26079,28290,0
584,0001,2021-01-25 22:11:01.655,2,28344,26039,0,26079,28290,0
585,0001,2021-01-25 22:11:02.67,2,28344,26039,0,26079,28290,0
586,0001,2021-01-25 22:11:03.686,2,28344,26039,0,26079,28290,0
587,0001,2021-01-25 22:11:04.701,2,28344,26039,0,26079,28290,0
588,0001,2021-01-25 22:11:05.716,2,28344,26039,0,26079,28290,0
589,0001,2021-01-25 22:11:06.732,2,28344,26039,0,26079,28290,0
590,0001,2021-01-25 22:11:07.747,2,28344,26039,0,26079,28290,0
591,0001,2021-01-25 22:11:08.763,2,28344,26039,0,26079,28290,0
592,0001,2021-01-25 22:11:09.778,2,28344,26039,0,26079,28290,0
593,0001,2021-01-25 22:11:10.793,2,28344,26039,0,26079,28290,0
594,0001,2021-01-25 22:11:11.806,2,28344,26039,0,26079,28290,0
595,0001,2021-01-25 22:11:12.821,2,28344,26039,0,26079,28290,0
596,0001,2021-01-25 22:11:13.836,2,28344,26039,0,26079,28290,0
597,0001,2021-01-25 22:11:14.852,2,28344,26039,0,26079,28290,0
598,0001,2021-01-25 22:11:15.867,2,28344,26039,0,26079,28290,0
599,0001,2021-01-25 22:11:16.883,2,28344,26039,0,26079,28290,0
600,0001,2021-01-25 22:11:17.898,2,28344,26039,0,26079,28290,0
601,0001,2021-01-25 22:11:18.913,2,28344,26039,0,26079,28290,0
602,0001,2021-01-25 22:11:19.929,2,28344,26039,0,26079,28290,0
603,0001,2021-01-25 22:11:20.944,2,28344,26039,0,26079,28290,0
604,0001,2021-01-25 22:11:21.959,2,28344,26039,0,26079,28290,0
605,0001,2021-01-25 22:11:22.975,2,28344,26039,0,26079,28290,0
606,0001,2021-01-25 22:11:23.99,2,28344,26039,0,26079,28290,0
607,0001,2021-01-25 22:11:25.006,2,28344,26039,0,26079,28290,0
608,0001,2021-01-25 22:11:26.021,2,28344,26039,0,26079,28290,0
609,0001,2021-01-25 22:11:27.022,2,28344,26039,0,26079,28290,0
610,0001,2021-01-25 22:11:28.038,2,28344,26039,0,26079,28290,0
611,0001,2021-01-25 22:11:29.053,2,28344,26039,0,26079,28290,0
612,0001,2021-01-25 22:11:30.068,2,28344,26039,0,26079,28290,0
613,0001,2021-01-25 22:11:31.084,2,28344,26039,0,26079,28290,0
614,0001,2021-01-25 22:11:32.099,2,28344,26039,0,26079,28290,0
615,0001,2021-01-25 22:11:33.114,2,28344,26039,0,26079,28290,0
616,0001,2021-01-25 22:11:34.13,2,28344,26039,0,26079,28290,0
617,0001,2021-01-25 22:11:35.145,2,28344,26039,0,26079,28290,0
618,0001,2021-01-25 22:11:36.16,2,28344,26039,0,26079,28290,0
619,0001,2021-01-25 22:11:37.176,2,28344,26039,0,26079,28290,0
620,0001,2021-01-25 22:11:38.191,2,28344,26039,0,26079,28290,0
621,0001,2021-01-25 22:11:39.207,2,28344,26039,0,26079,28290,0
622,0001,2021-01-25 22:11:40.222,2,28344,26039,0,26079,28290,0
623,0001,2021-01-25 22:11:41.238,2,28344,26039,0,26079,28290,0
624,0001,2021-01-25 22:11:42.239,2,28344,26039,0,26079,28290,0
625,0001,2021-01-25 22:11:43.254,2,28344,26039,0,26079,28290,0
626,0001,2021-01-25 22:11:44.27,2,28344,26039,0,26079,28290,0
627,0001,2021-01-25 22:11:45.285,2,28344,26039,0,26079,28290,0
628,0001,2021-01-25 22:11:46.3,2,28344,26039,0,26079,28290,0
629,0001,2021-01-25 22:11:47.316,2,28344,26039,0,26079,28290,0
630,0001,2021-01-25 22:11:48.331,2,28344,26039,1,26079,28290,1
631,0001,2021-01-25 22:11:49.346,2,28344,26039,1,26079,28290,1
632,0001,2021-01-25 22:11:50.362,2,28344,26039,1,26079,28290,1
633,0001,2021-01-25 22:11:51.377,2,28344,26039,1,26079,28290,1
634,0001,2021-01-25 22:11:52.393,2,28344,26039,1,26079,28290,1
635,0001,2021-01-25 22:11:53.408,2,28344,26039,1,26079,28290,1
636,0001,2021-01-25 22:11:54.423,2,28344,26039,1,26079,28290,1
637,0001,2021-01-25 22:11:55.439,2,28344,26039,1,26079,28290,1
638,0001,2021-01-25 22:11:56.454,2,28344,26039,1,26079,28290,1
639,0001,2021-01-25 22:11:57.456,2,28344,26040,0,26080,28290,0
640,0001,2021-01-25 22:11:58.471,2,28344,26040,0,26080,28290,0
641,0001,2021-01-25 22:11:59.487,2,28344,26040,0,26080,28290,0
642,0001,2021-01-25 22:12:00.502,2,28344,26040,0,26080,28290,0
643,0001,2021-01-25 22:12:01.517,2,28344,26040,0,26080,28290,0
644,0001,2021-01-25 22:12:02.533,2,28344,26040,0,26080,28290,0
645,0001,2021-01-25 22:12:22.827,2,28344,26040,0,26080,28290,0
646,0001,2021-01-25 22:12:23.842,2,28344,26040,0,26080,28290,0
647,0001,2021-01-25 22:12:24.857,2,28344,26040,0,26080,28290,0
648,0001,2021-01-25 22:12:25.873,2,28344,26040,0,26080,28290,0
649,0001,2021-01-25 22:12:26.874,2,28344,26040,0,26080,28290,0
650,0001,2021-01-25 22:12:27.889,2,28344,26040,0,26080,28290,0
651,0001,2021-01-25 22:12:28.905,2,28344,26040,0,26080,28290,0
652,0001,2021-01-25 22:12:29.92,2,28344,26040,0,26080,28290,0
653,0001,2021-01-25 22:12:30.936,2,28344,26040,0,26080,28290,0
654,0001,2021-01-25 22:12:31.951,2,28344,26040,0,26080,28290,0
655,0001,2021-01-25 22:12:32.966,2,28344,26040,0,26080,28290,0
656,0001,2021-01-25 22:12:33.982,2,28344,26040,0,26080,28290,0
657,0001,2021-01-25 22:12:34.997,2,28344,26040,0,26080,28290,0
658,0001,2021-01-25 22:12:36.012,2,28344,26040,0,26080,28290,0
659,0001,2021-01-25 22:12:37.028,2,28344,26040,0,26080,28290,0
660,0001,2021-01-25 22:12:38.043,2,28344,26040,0,26080,28290,0
661,0001,2021-01-25 22:12:40.074,2,28344,26040,0,26080,28290,0
662,0001,2021-01-25 22:12:41.089,2,28344,26040,0,26080,28290,0
663,0001,2021-01-25 22:12:42.091,2,28344,26040,0,26080,28290,0
664,0001,2021-01-25 22:12:43.106,2,28344,26040,0,26080,28290,0
665,0001,2021-01-25 22:12:44.122,2,28344,26040,0,26080,28290,0
666,0001,2021-01-25 22:12:45.137,2,28344,26040,0,26080,28290,0
667,0001,2021-01-25 22:12:46.152,2,28344,26040,0,26080,28290,0
668,0001,2021-01-25 22:12:47.168,2,28344,26040,0,26080,28290,0
669,0001,2021-01-25 22:12:48.183,2,28344,26040,0,26080,28290,0
670,0001,2021-01-25 22:12:50.214,2,28344,26040,0,26080,28290,0
671,0001,2021-01-25 22:12:51.229,2,28344,26040,0,26080,28290,0
672,0001,2021-01-25 22:12:52.244,2,28344,26040,0,26080,28290,0
673,0001,2021-01-25 22:12:53.26,2,28344,26040,0,26080,28290,0
674,0001,2021-01-25 22:12:55.291,2,28344,26040,0,26080,28290,0
675,0001,2021-01-25 22:12:56.306,2,28344,26040,0,26080,28290,0
676,0001,2021-01-25 22:12:57.307,2,28344,26040,0,26080,28290,0
677,0001,2021-01-25 22:12:58.323,2,28344,26040,0,26080,28290,0
678,0001,2021-01-25 22:12:59.338,2,28344,26040,0,26080,28290,0
679,0001,2021-01-25 22:13:00.354,2,28344,26040,0,26080,28290,0
680,0001,2021-01-25 22:13:01.369,2,28344,26040,0,26080,28290,0
681,0001,2021-01-25 22:13:02.384,2,28344,26040,0,26080,28290,0
682,0001,2021-01-25 22:13:03.4,2,28344,26040,0,26080,28290,0
683,0001,2021-01-25 22:13:04.415,2,28344,26040,0,26080,28290,0
684,0001,2021-01-25 22:13:05.431,2,28344,26040,0,26080,28290,0
685,0001,2021-01-25 22:13:06.446,2,28344,26040,0,26080,28290,0
686,0001,2021-01-25 22:13:07.461,2,28344,26040,0,26080,28290,0
687,0001,2021-01-25 22:13:08.477,2,28344,26040,0,26080,28290,0
688,0001,2021-01-25 22:13:09.492,2,28344,26040,0,26080,28290,0
689,0001,2021-01-25 22:13:10.507,2,28344,26040,0,26080,28290,0
690,0001,2021-01-25 22:13:11.523,2,28344,26040,0,26080,28290,0
691,0001,2021-01-25 22:13:12.524,2,28344,26040,0,26080,28290,0
692,0001,2021-01-25 22:13:13.54,2,28344,26040,0,26080,28290,0
693,0001,2021-01-25 22:13:14.555,2,28344,26040,0,26080,28290,0
694,0001,2021-01-25 22:13:15.57,2,28344,26040,0,26080,28290,0
695,0001,2021-01-25 22:13:16.586,2,28344,26040,0,26080,28290,0
696,0001,2021-01-25 22:13:17.601,2,28344,26040,0,26080,28290,0
697,0001,2021-01-25 22:13:18.616,2,28344,26040,0,26080,28290,0
698,0001,2021-01-25 22:13:19.632,2,28344,26040,0,26080,28290,0
699,0001,2021-01-25 22:13:20.647,2,28344,26040,0,26080,28290,0
700,0001,2021-01-25 22:13:21.663,2,28344,26040,0,26080,28290,0
701,0001,2021-01-25 22:13:22.678,2,28344,26040,0,26080,28290,0
702,0001,2021-01-25 22:13:23.693,2,28344,26040,0,26080,28290,0
703,0001,2021-01-25 22:13:24.709,2,28344,26040,0,26080,28290,0
704,0001,2021-01-25 22:13:25.724,2,28344,26040,0,26080,28290,0
705,0001,2021-01-25 22:13:26.739,2,28344,26040,0,26080,28290,0
706,0001,2021-01-25 22:13:27.752,2,28344,26040,0,26080,28290,0
707,0001,2021-01-25 22:13:28.767,2,28344,26040,0,26080,28290,0
708,0001,2021-01-25 22:13:29.783,2,28344,26040,0,26080,28290,0
709,0001,2021-01-25 22:13:30.798,2,28344,26040,0,26080,28290,0
710,0001,2021-01-25 22:13:31.814,2,28344,26040,0,26080,28290,0
711,0001,2021-01-25 22:13:32.829,2,28344,26040,0,26080,28290,0
712,0001,2021-01-25 22:13:33.844,2,28344,26040,0,26080,28290,0
713,0001,2021-01-25 22:13:34.86,2,28344,26040,0,26080,28290,0
714,0001,2021-01-25 22:13:35.875,2,28344,26040,0,26080,28290,0
715,0001,2021-01-25 22:13:36.89,2,28344,26040,0,26080,28290,0
716,0001,2021-01-25 22:13:37.906,2,28344,26040,0,26080,28290,0
717,0001,2021-01-25 22:13:38.921,2,28344,26040,0,26080,28290,0
718,0001,2021-01-25 22:13:42.969,2,28344,26040,0,26080,28290,0
719,0001,2021-01-25 22:13:43.984,2,28344,26040,0,26080,28290,0
720,0001,2021-01-25 22:13:45,2,28344,26040,0,26080,28290,0
721,0001,2021-01-25 22:13:46.015,2,28344,26040,0,26080,28290,0
722,0001,2021-01-25 22:13:47.03,2,28344,26040,0,26080,28290,0
723,0001,2021-01-25 22:13:48.046,2,28344,26040,0,26080,28290,0
724,0001,2021-01-25 22:13:49.061,2,28344,26040,0,26080,28290,0
725,0001,2021-01-25 22:13:50.076,2,28344,26040,0,26080,28290,0
726,0001,2021-01-25 22:13:51.092,2,28344,26040,0,26080,28290,0
727,0001,2021-01-25 22:13:52.107,2,28344,26040,0,26080,28290,0
728,0001,2021-01-25 22:13:53.123,2,28344,26040,0,26080,28290,0
729,0001,2021-01-25 22:13:54.138,2,28344,26040,1,26080,28290,1
730,0001,2021-01-25 22:13:55.154,2,28344,26040,1,26080,28290,1
731,0001,2021-01-25 22:13:56.169,2,28344,26040,1,26080,28290,1
732,0001,2021-01-25 22:13:57.17,2,28344,26040,1,26080,28290,1
