id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1785,0001,2021-02-08 12:30:13.028,2,63016,58319,3,58557,62622,3
1786,0001,2021-02-08 12:30:14.043,2,63016,58319,3,58557,62622,3
1787,0001,2021-02-08 12:30:15.059,2,63016,58319,4,58557,62622,4
1788,0001,2021-02-08 12:30:16.074,2,63016,58319,4,58557,62622,4
1789,0001,2021-02-08 12:30:17.089,2,63016,58319,4,58557,62622,4
1790,0001,2021-02-08 12:30:18.105,2,63016,58319,4,58557,62622,4
1791,0001,2021-02-08 12:30:19.12,2,63016,58319,4,58557,62622,4
1792,0001,2021-02-08 12:30:20.136,2,63016,58319,5,58557,62622,5
1793,0001,2021-02-08 12:30:21.151,2,63016,58319,6,58557,62622,6
1794,0001,2021-02-08 12:30:22.152,2,63017,58319,5,58557,62623,5
1795,0001,2021-02-08 12:30:23.168,2,63017,58319,4,58557,62623,4
1796,0001,2021-02-08 12:30:24.183,2,63018,58319,3,58557,62624,3
1797,0001,2021-02-08 12:30:25.199,2,63018,58319,3,58557,62624,3
1798,0001,2021-02-08 12:30:26.214,2,63018,58319,3,58557,62624,3
1799,0001,2021-02-08 12:30:27.229,2,63018,58319,3,58557,62624,3
1800,0001,2021-02-08 12:30:28.245,2,63018,58319,3,58557,62624,3
1801,0001,2021-02-08 12:30:29.26,2,63019,58319,3,58557,62625,3
1802,0001,2021-02-08 12:30:30.275,2,63019,58320,2,58558,62625,2
1803,0001,2021-02-08 12:30:31.291,2,63019,58320,2,58558,62625,2
1804,0001,2021-02-08 12:30:32.306,2,63019,58320,2,58558,62625,2
1805,0001,2021-02-08 12:30:33.322,2,63019,58320,3,58558,62625,3
1806,0001,2021-02-08 12:30:34.337,2,63020,58320,2,58558,62626,2
1807,0001,2021-02-08 12:30:35.352,2,63020,58320,2,58558,62626,2
1808,0001,2021-02-08 12:30:36.368,2,63020,58320,3,58558,62626,3
1809,0001,2021-02-08 12:30:37.369,2,63020,58320,3,58558,62626,3
1810,0001,2021-02-08 12:30:38.384,2,63020,58320,3,58558,62626,3
1811,0001,2021-02-08 12:30:39.4,2,63020,58320,3,58558,62626,3
1812,0001,2021-02-08 12:30:40.415,2,63020,58320,3,58558,62626,3
1813,0001,2021-02-08 12:30:41.431,2,63020,58320,3,58558,62626,3
1814,0001,2021-02-08 12:30:42.446,2,63020,58320,3,58558,62626,3
1815,0001,2021-02-08 12:30:43.461,2,63021,58320,2,58558,62627,2
1816,0001,2021-02-08 12:30:44.477,2,63021,58320,1,58558,62627,1
1817,0001,2021-02-08 12:30:45.492,2,63021,58320,1,58558,62627,1
1818,0001,2021-02-08 12:30:46.507,2,63021,58321,0,58559,62627,0
1819,0001,2021-02-08 12:30:47.523,2,63021,58321,0,58559,62627,0
1820,0001,2021-02-08 12:30:48.538,2,63021,58321,0,58559,62627,0
1821,0001,2021-02-08 12:30:49.554,2,63021,58321,0,58559,62627,0
1822,0001,2021-02-08 12:30:50.569,2,63021,58321,0,58559,62627,0
1823,0001,2021-02-08 12:30:51.585,2,63021,58321,0,58559,62627,0
1824,0001,2021-02-08 12:30:52.586,2,63021,58321,0,58559,62627,0
1825,0001,2021-02-08 12:30:53.601,2,63021,58321,0,58559,62627,0
1826,0001,2021-02-08 12:30:54.616,2,63021,58321,0,58559,62627,0
1827,0001,2021-02-08 12:30:55.632,2,63021,58321,1,58559,62627,1
1828,0001,2021-02-08 12:30:56.647,2,63021,58321,1,58559,62627,1
1829,0001,2021-02-08 12:30:57.663,2,63021,58321,1,58559,62627,1
1830,0001,2021-02-08 12:30:58.678,2,63021,58321,1,58559,62627,1
1831,0001,2021-02-08 12:30:59.693,2,63021,58321,1,58559,62627,1
1832,0001,2021-02-08 12:31:00.709,2,63021,58321,1,58559,62627,1
1833,0001,2021-02-08 12:31:01.724,2,63021,58321,1,58559,62627,1
1834,0001,2021-02-08 12:31:02.74,2,63021,58321,1,58559,62627,1
1835,0001,2021-02-08 12:31:03.755,2,63021,58321,2,58559,62627,2
1836,0001,2021-02-08 12:31:04.77,2,63021,58322,1,58560,62627,1
1837,0001,2021-02-08 12:31:05.786,2,63021,58322,1,58560,62627,1
1838,0001,2021-02-08 12:31:06.801,2,63021,58322,1,58560,62627,1
1839,0001,2021-02-08 12:31:07.802,2,63021,58322,1,58560,62627,1
1840,0001,2021-02-08 12:31:08.818,2,63021,58322,1,58560,62627,1
1841,0001,2021-02-08 12:31:09.833,2,63021,58322,4,58560,62627,4
1842,0001,2021-02-08 12:31:10.849,2,63021,58322,4,58560,62627,4
1843,0001,2021-02-08 12:31:11.864,2,63021,58322,4,58560,62627,4
1844,0001,2021-02-08 12:31:12.879,2,63021,58322,4,58560,62627,4
1845,0001,2021-02-08 12:31:13.895,2,63021,58323,3,58561,62627,3
1846,0001,2021-02-08 12:31:14.91,2,63021,58323,3,58561,62627,3
1847,0001,2021-02-08 12:31:15.925,2,63021,58323,3,58561,62627,3
1848,0001,2021-02-08 12:31:16.941,2,63021,58323,3,58561,62627,3
1849,0001,2021-02-08 12:31:17.956,2,63021,58323,3,58561,62627,3
1850,0001,2021-02-08 12:31:18.972,2,63021,58324,2,58562,62627,2
1851,0001,2021-02-08 12:31:19.987,2,63021,58324,2,58562,62627,2
1852,0001,2021-02-08 12:31:21.002,2,63021,58326,0,58564,62627,0
1853,0001,2021-02-08 12:31:22.018,2,63021,58326,0,58564,62627,0
1854,0001,2021-02-08 12:31:23.019,2,63021,58326,0,58564,62627,0
1855,0001,2021-02-08 12:31:24.034,2,63021,58326,0,58564,62627,0
1856,0001,2021-02-08 12:31:25.05,2,63021,58326,0,58564,62627,0
1857,0001,2021-02-08 12:31:26.065,2,63021,58326,0,58564,62627,0
1858,0001,2021-02-08 12:31:27.081,2,63021,58326,0,58564,62627,0
1859,0001,2021-02-08 12:31:28.096,2,63021,58326,1,58564,62627,1
1860,0001,2021-02-08 12:31:29.111,2,63021,58326,1,58564,62627,1
1861,0001,2021-02-08 12:31:30.127,2,63021,58326,2,58564,62627,2
1862,0001,2021-02-08 12:31:31.142,2,63021,58326,3,58564,62627,3
1863,0001,2021-02-08 12:31:32.158,2,63021,58326,4,58564,62627,4
1864,0001,2021-02-08 12:31:33.173,2,63021,58326,4,58564,62627,4
1865,0001,2021-02-08 12:31:34.188,2,63021,58326,5,58564,62627,5
1866,0001,2021-02-08 12:31:35.204,2,63021,58326,7,58564,62627,7
1867,0001,2021-02-08 12:31:36.219,2,63021,58326,7,58564,62627,7
1868,0001,2021-02-08 12:31:37.22,2,63021,58326,8,58564,62627,8
1869,0001,2021-02-08 12:31:38.236,2,63022,58326,9,58564,62628,9
1870,0001,2021-02-08 12:31:39.251,2,63022,58326,12,58564,62628,12
1871,0001,2021-02-08 12:31:40.266,2,63022,58327,10,58565,62628,10
1872,0001,2021-02-08 12:31:41.282,2,63022,58327,10,58565,62628,10
1873,0001,2021-02-08 12:31:42.297,2,63022,58327,10,58565,62628,10
1874,0001,2021-02-08 12:31:43.313,2,63023,58327,10,58565,62629,10
1875,0001,2021-02-08 12:31:44.328,2,63023,58328,9,58566,62629,9
1876,0001,2021-02-08 12:31:45.344,2,63023,58328,8,58566,62629,8
1877,0001,2021-02-08 12:31:46.359,2,63024,58328,8,58566,62630,8
1878,0001,2021-02-08 12:31:47.374,2,63024,58330,9,58568,62630,9
1879,0001,2021-02-08 12:31:48.39,2,63024,58332,5,58570,62630,5
1880,0001,2021-02-08 12:31:49.405,2,63024,58335,1,58573,62630,1
1881,0001,2021-02-08 12:31:50.42,2,63024,58335,1,58573,62630,1
1882,0001,2021-02-08 12:31:51.436,2,63024,58335,0,58573,62630,0
1883,0001,2021-02-08 12:31:52.437,2,63024,58335,0,58573,62630,0
1884,0001,2021-02-08 12:31:53.453,2,63024,58335,0,58573,62630,0
1885,0001,2021-02-08 12:31:54.468,2,63024,58335,0,58573,62630,0
1886,0001,2021-02-08 12:31:55.483,2,63024,58335,0,58573,62630,0
1887,0001,2021-02-08 12:31:56.499,2,63024,58335,0,58573,62630,0
1888,0001,2021-02-08 12:31:57.514,2,63024,58335,0,58573,62630,0
1889,0001,2021-02-08 12:31:58.529,2,63024,58335,0,58573,62630,0
1890,0001,2021-02-08 12:31:59.545,2,63024,58335,0,58573,62630,0
1891,0001,2021-02-08 12:32:00.56,2,63024,58335,0,58573,62630,0
1892,0001,2021-02-08 12:32:01.576,2,63024,58335,1,58573,62630,1
1893,0001,2021-02-08 12:32:02.591,2,63024,58335,1,58573,62630,1
1894,0001,2021-02-08 12:32:03.606,2,63024,58335,2,58573,62630,2
1895,0001,2021-02-08 12:32:04.622,2,63024,58335,2,58573,62630,2
1896,0001,2021-02-08 12:32:05.637,2,63024,58335,2,58573,62630,2
1897,0001,2021-02-08 12:32:06.653,2,63024,58335,2,58573,62630,2
1898,0001,2021-02-08 12:32:07.654,2,63024,58335,2,58573,62630,2
1899,0001,2021-02-08 12:32:08.669,2,63024,58335,2,58573,62630,2
1900,0001,2021-02-08 12:32:09.685,2,63024,58335,2,58573,62630,2
1901,0001,2021-02-08 12:32:10.7,2,63024,58336,1,58574,62630,1
1902,0001,2021-02-08 12:32:11.715,2,63024,58336,1,58574,62630,1
1903,0001,2021-02-08 12:32:12.731,2,63024,58336,0,58574,62630,0
1904,0001,2021-02-08 12:32:13.746,2,63024,58336,0,58574,62630,0
1905,0001,2021-02-08 12:32:14.762,2,63024,58336,0,58574,62630,0
1906,0001,2021-02-08 12:32:15.777,2,63024,58336,0,58574,62630,0
1907,0001,2021-02-08 12:32:16.792,2,63024,58336,0,58574,62630,0
1908,0001,2021-02-08 12:32:17.808,2,63024,58336,0,58574,62630,0
1909,0001,2021-02-08 12:32:18.823,2,63024,58336,0,58574,62630,0
1910,0001,2021-02-08 12:32:19.838,2,63024,58336,1,58574,62630,1
1911,0001,2021-02-08 12:32:20.853,2,63024,58336,1,58574,62630,1
1912,0001,2021-02-08 12:32:21.869,2,63024,58336,2,58574,62630,2
1913,0001,2021-02-08 12:32:22.871,2,63024,58336,2,58574,62630,2
1914,0001,2021-02-08 12:32:23.886,2,63024,58336,2,58574,62630,2
1915,0001,2021-02-08 12:32:24.901,2,63024,58336,2,58574,62630,2
1916,0001,2021-02-08 12:32:25.917,2,63024,58336,2,58574,62630,2
1917,0001,2021-02-08 12:32:26.932,2,63024,58336,2,58574,62630,2
1918,0001,2021-02-08 12:32:27.948,2,63024,58336,3,58574,62630,3
1919,0001,2021-02-08 12:32:28.963,2,63024,58336,3,58574,62630,3
1920,0001,2021-02-08 12:32:29.978,2,63024,58336,3,58574,62630,3
1921,0001,2021-02-08 12:32:30.994,2,63025,58336,2,58574,62631,2
1922,0001,2021-02-08 12:32:32.009,2,63025,58336,2,58574,62631,2
1923,0001,2021-02-08 12:32:33.024,2,63025,58337,2,58575,62631,2
1924,0001,2021-02-08 12:32:34.04,2,63025,58337,2,58575,62631,2
1925,0001,2021-02-08 12:32:35.055,2,63025,58337,2,58575,62631,2
1926,0001,2021-02-08 12:32:36.071,2,63025,58337,2,58575,62631,2
1927,0001,2021-02-08 12:32:37.073,2,63025,58337,2,58575,62631,2
1928,0001,2021-02-08 12:32:38.088,2,63025,58337,2,58575,62631,2
1929,0001,2021-02-08 12:32:39.103,2,63026,58337,2,58575,62632,2
1930,0001,2021-02-08 12:32:40.119,2,63026,58337,4,58575,62632,4
1931,0001,2021-02-08 12:32:41.134,2,63026,58337,5,58575,62632,5
1932,0001,2021-02-08 12:32:42.15,2,63026,58337,5,58575,62632,5
1933,0001,2021-02-08 12:32:43.165,2,63026,58337,5,58575,62632,5
1934,0001,2021-02-08 12:32:44.18,2,63026,58337,5,58575,62632,5
1935,0001,2021-02-08 12:32:45.196,2,63026,58338,4,58576,62632,4
1936,0001,2021-02-08 12:32:46.211,2,63026,58338,5,58576,62632,5
1937,0001,2021-02-08 12:32:47.226,2,63026,58338,6,58576,62632,6
1938,0001,2021-02-08 12:32:48.241,2,63026,58338,6,58576,62632,6
1939,0001,2021-02-08 12:32:49.257,2,63026,58338,6,58576,62632,6
1940,0001,2021-02-08 12:32:50.273,2,63026,58338,7,58576,62632,7
1941,0001,2021-02-08 12:32:51.288,2,63026,58339,6,58577,62632,6
1942,0001,2021-02-08 12:32:52.289,2,63026,58341,4,58579,62632,4
1943,0001,2021-02-08 12:32:53.305,2,63026,58341,4,58579,62632,4
1944,0001,2021-02-08 12:32:54.32,2,63026,58341,4,58579,62632,4
1945,0001,2021-02-08 12:32:55.335,2,63026,58342,3,58580,62632,3
1946,0001,2021-02-08 12:32:56.351,2,63027,58342,2,58580,62633,2
1947,0001,2021-02-08 12:32:57.366,2,63027,58342,2,58580,62633,2
1948,0001,2021-02-08 12:32:58.381,2,63027,58342,2,58580,62633,2
1949,0001,2021-02-08 12:32:59.397,2,63027,58342,2,58580,62633,2
1950,0001,2021-02-08 12:33:00.412,2,63027,58342,3,58580,62633,3
1951,0001,2021-02-08 12:33:01.428,2,63027,58342,3,58580,62633,3
1952,0001,2021-02-08 12:33:02.443,2,63027,58343,3,58581,62633,3
1953,0001,2021-02-08 12:33:03.458,2,63027,58344,2,58582,62633,2
1954,0001,2021-02-08 12:33:04.474,2,63027,58344,2,58582,62633,2
1955,0001,2021-02-08 12:33:05.489,2,63027,58344,2,58582,62633,2
1956,0001,2021-02-08 12:33:06.505,2,63027,58344,2,58582,62633,2
1957,0001,2021-02-08 12:33:07.506,2,63027,58344,2,58582,62633,2
1958,0001,2021-02-08 12:33:08.521,2,63027,58345,1,58583,62633,1
1959,0001,2021-02-08 12:33:09.537,2,63027,58345,1,58583,62633,1
1960,0001,2021-02-08 12:33:10.552,2,63027,58345,1,58583,62633,1
1961,0001,2021-02-08 12:33:11.568,2,63027,58345,1,58583,62633,1
1962,0001,2021-02-08 12:33:12.583,2,63027,58345,1,58583,62633,1
1963,0001,2021-02-08 12:33:13.598,2,63028,58345,0,58583,62634,0
1964,0001,2021-02-08 12:33:14.613,2,63028,58345,0,58583,62634,0
1965,0001,2021-02-08 12:33:15.629,2,63028,58345,0,58583,62634,0
1966,0001,2021-02-08 12:33:16.644,2,63028,58345,0,58583,62634,0
1967,0001,2021-02-08 12:33:17.66,2,63028,58345,1,58583,62634,1
1968,0001,2021-02-08 12:33:18.675,2,63028,58345,2,58583,62634,2
1969,0001,2021-02-08 12:33:19.69,2,63028,58345,2,58583,62634,2
1970,0001,2021-02-08 12:33:20.706,2,63028,58345,3,58583,62634,3
1971,0001,2021-02-08 12:33:21.721,2,63028,58345,3,58583,62634,3
1972,0001,2021-02-08 12:33:22.723,2,63028,58345,3,58583,62634,3
1973,0001,2021-02-08 12:33:23.738,2,63028,58345,3,58583,62634,3
1974,0001,2021-02-08 12:33:24.753,2,63028,58345,3,58583,62634,3
1975,0001,2021-02-08 12:33:25.769,2,63028,58345,4,58583,62634,4
1976,0001,2021-02-08 12:33:26.784,2,63028,58345,5,58583,62634,5
1977,0001,2021-02-08 12:33:27.8,2,63028,58345,5,58583,62634,5
1978,0001,2021-02-08 12:33:28.815,2,63028,58345,5,58583,62634,5
1979,0001,2021-02-08 12:33:29.83,2,63028,58345,5,58583,62634,5
1980,0001,2021-02-08 12:33:30.846,2,63029,58346,3,58584,62635,3
1981,0001,2021-02-08 12:33:31.861,2,63029,58346,3,58584,62635,3
1982,0001,2021-02-08 12:33:32.876,2,63029,58346,2,58584,62635,2
1983,0001,2021-02-08 12:33:33.892,2,63029,58346,2,58584,62635,2
1984,0001,2021-02-08 12:33:34.907,2,63029,58346,2,58584,62635,2
1985,0001,2021-02-08 12:33:35.923,2,63029,58346,2,58584,62635,2
1986,0001,2021-02-08 12:33:36.938,2,63030,58346,2,58584,62636,2
1987,0001,2021-02-08 12:33:37.939,2,63030,58346,2,58584,62636,2
1988,0001,2021-02-08 12:33:38.955,2,63030,58346,3,58584,62636,3
1989,0001,2021-02-08 12:33:39.97,2,63030,58346,3,58584,62636,3
1990,0001,2021-02-08 12:33:40.986,2,63031,58346,2,58584,62637,2
1991,0001,2021-02-08 12:33:42.001,2,63031,58346,2,58584,62637,2
1992,0001,2021-02-08 12:33:43.016,2,63031,58346,2,58584,62637,2
1993,0001,2021-02-08 12:33:44.032,2,63031,58346,2,58584,62637,2
1994,0001,2021-02-08 12:33:45.047,2,63031,58346,2,58584,62637,2
1995,0001,2021-02-08 12:33:46.063,2,63031,58346,3,58584,62637,3
1996,0001,2021-02-08 12:33:47.078,2,63031,58346,3,58584,62637,3
1997,0001,2021-02-08 12:33:48.093,2,63031,58346,3,58584,62637,3
1998,0001,2021-02-08 12:33:49.109,2,63031,58346,3,58584,62637,3
1999,0001,2021-02-08 12:33:50.124,2,63033,58346,1,58584,62639,1
2000,0001,2021-02-08 12:33:51.139,2,63033,58346,1,58584,62639,1
2001,0001,2021-02-08 12:33:52.141,2,63033,58346,1,58584,62639,1
2002,0001,2021-02-08 12:33:53.156,2,63033,58346,1,58584,62639,1
2003,0001,2021-02-08 12:33:54.171,2,63033,58346,1,58584,62639,1
2004,0001,2021-02-08 12:33:55.187,2,63033,58346,1,58584,62639,1
2005,0001,2021-02-08 12:33:56.202,2,63033,58346,1,58584,62639,1
2006,0001,2021-02-08 12:33:57.218,2,63033,58346,1,58584,62639,1
2007,0001,2021-02-08 12:33:58.233,2,63034,58346,0,58584,62640,0
2008,0001,2021-02-08 12:33:59.248,2,63034,58346,0,58584,62640,0
2009,0001,2021-02-08 12:34:00.264,2,63034,58346,1,58584,62640,1
2010,0001,2021-02-08 12:34:01.279,2,63034,58346,2,58584,62640,2
2011,0001,2021-02-08 12:34:02.295,2,63034,58346,2,58584,62640,2
2012,0001,2021-02-08 12:34:03.31,2,63034,58346,3,58584,62640,3
2013,0001,2021-02-08 12:34:04.325,2,63034,58346,4,58584,62640,4
2014,0001,2021-02-08 12:34:05.341,2,63034,58346,4,58584,62640,4
2015,0001,2021-02-08 12:34:06.356,2,63034,58346,5,58584,62640,5
2016,0001,2021-02-08 12:34:07.357,2,63034,58346,5,58584,62640,5
2017,0001,2021-02-08 12:34:08.373,2,63034,58346,6,58584,62640,6
2018,0001,2021-02-08 12:34:09.388,2,63034,58347,5,58585,62640,5
2019,0001,2021-02-08 12:34:10.404,2,63034,58347,5,58585,62640,5
2020,0001,2021-02-08 12:34:11.419,2,63034,58348,4,58586,62640,4
2021,0001,2021-02-08 12:34:12.434,2,63034,58348,4,58586,62640,4
2022,0001,2021-02-08 12:34:13.45,2,63034,58348,4,58586,62640,4
2023,0001,2021-02-08 12:34:14.465,2,63034,58350,2,58588,62640,2
2024,0001,2021-02-08 12:34:15.48,2,63034,58350,3,58588,62640,3
2025,0001,2021-02-08 12:34:16.496,2,63035,58350,3,58588,62641,3
2026,0001,2021-02-08 12:34:17.511,2,63035,58350,3,58588,62641,3
2027,0001,2021-02-08 12:34:18.527,2,63035,58351,2,58589,62641,2
2028,0001,2021-02-08 12:34:19.542,2,63035,58351,2,58589,62641,2
2029,0001,2021-02-08 12:34:20.557,2,63035,58351,2,58589,62641,2
2030,0001,2021-02-08 12:34:21.573,2,63035,58351,2,58589,62641,2
2031,0001,2021-02-08 12:34:22.574,2,63035,58351,2,58589,62641,2
2032,0001,2021-02-08 12:34:23.589,2,63035,58351,2,58589,62641,2
2033,0001,2021-02-08 12:34:24.605,2,63036,58351,1,58589,62642,1
2034,0001,2021-02-08 12:34:25.62,2,63036,58351,1,58589,62642,1
2035,0001,2021-02-08 12:34:26.636,2,63036,58352,1,58590,62642,1
2036,0001,2021-02-08 12:34:27.651,2,63036,58352,1,58590,62642,1
2037,0001,2021-02-08 12:34:28.666,2,63036,58352,1,58590,62642,1
2038,0001,2021-02-08 12:34:29.682,2,63036,58352,1,58590,62642,1
2039,0001,2021-02-08 12:34:30.697,2,63036,58352,1,58590,62642,1
2040,0001,2021-02-08 12:34:31.713,2,63036,58352,1,58590,62642,1
2041,0001,2021-02-08 12:34:32.728,2,63036,58352,2,58590,62642,2
2042,0001,2021-02-08 12:34:33.743,2,63036,58352,2,58590,62642,2
2043,0001,2021-02-08 12:34:34.759,2,63036,58352,2,58590,62642,2
2044,0001,2021-02-08 12:34:35.774,2,63037,58352,1,58590,62643,1
2045,0001,2021-02-08 12:34:36.789,2,63037,58352,1,58590,62643,1
2046,0001,2021-02-08 12:34:37.791,2,63037,58352,1,58590,62643,1
2047,0001,2021-02-08 12:34:38.806,2,63037,58352,1,58590,62643,1
2048,0001,2021-02-08 12:34:39.821,2,63037,58352,1,58590,62643,1
2049,0001,2021-02-08 12:34:40.837,2,63037,58352,1,58590,62643,1
2050,0001,2021-02-08 12:34:41.852,2,63037,58352,1,58590,62643,1
2051,0001,2021-02-08 12:34:42.867,2,63038,58352,0,58590,62644,0
2052,0001,2021-02-08 12:34:43.883,2,63038,58352,0,58590,62644,0
2053,0001,2021-02-08 12:34:44.898,2,63038,58352,0,58590,62644,0
2054,0001,2021-02-08 12:34:45.914,2,63038,58352,0,58590,62644,0
2055,0001,2021-02-08 12:34:46.929,2,63038,58352,0,58590,62644,0
2056,0001,2021-02-08 12:34:47.945,2,63038,58352,0,58590,62644,0
2057,0001,2021-02-08 12:34:48.96,2,63038,58352,0,58590,62644,0
2058,0001,2021-02-08 12:34:49.975,2,63038,58352,0,58590,62644,0
2059,0001,2021-02-08 12:34:50.991,2,63038,58352,1,58590,62644,1
2060,0001,2021-02-08 12:34:52.006,2,63038,58352,1,58590,62644,1
2061,0001,2021-02-08 12:34:53.021,2,63038,58352,1,58590,62644,1
2062,0001,2021-02-08 12:34:54.037,2,63038,58352,1,58590,62644,1
2063,0001,2021-02-08 12:34:55.052,2,63038,58352,2,58590,62644,2
2064,0001,2021-02-08 12:34:56.068,2,63038,58352,3,58590,62644,3
2065,0001,2021-02-08 12:34:57.083,2,63038,58352,3,58590,62644,3
2066,0001,2021-02-08 12:34:58.099,2,63038,58352,3,58590,62644,3
2067,0001,2021-02-08 12:34:59.114,2,63038,58352,3,58590,62644,3
2068,0001,2021-02-08 12:35:00.129,2,63038,58353,2,58591,62644,2
2069,0001,2021-02-08 12:35:01.145,2,63038,58353,3,58591,62644,3
2070,0001,2021-02-08 12:35:02.16,2,63038,58353,2,58591,62644,2
2071,0001,2021-02-08 12:35:03.175,2,63038,58353,2,58591,62644,2
2072,0001,2021-02-08 12:35:04.191,2,63038,58353,3,58591,62644,3
2073,0001,2021-02-08 12:35:05.206,2,63038,58353,3,58591,62644,3
2074,0001,2021-02-08 12:35:06.222,2,63038,58353,3,58591,62644,3
2075,0001,2021-02-08 12:35:07.223,2,63039,58353,1,58591,62645,1
2076,0001,2021-02-08 12:35:08.238,2,63039,58353,0,58591,62645,0
2077,0001,2021-02-08 12:35:09.254,2,63039,58353,0,58591,62645,0
2078,0001,2021-02-08 12:35:10.269,2,63039,58353,0,58591,62645,0
2079,0001,2021-02-08 12:35:11.285,2,63039,58353,0,58591,62645,0
2080,0001,2021-02-08 12:35:12.3,2,63039,58353,1,58591,62645,1
2081,0001,2021-02-08 12:35:13.315,2,63039,58353,1,58591,62645,1
2082,0001,2021-02-08 12:35:14.33,2,63039,58353,1,58591,62645,1
2083,0001,2021-02-08 12:35:15.346,2,63039,58353,1,58591,62645,1
2084,0001,2021-02-08 12:35:16.361,2,63039,58353,1,58591,62645,1
2085,0001,2021-02-08 12:35:17.377,2,63039,58353,1,58591,62645,1
2086,0001,2021-02-08 12:35:18.392,2,63039,58353,1,58591,62645,1
2087,0001,2021-02-08 12:35:19.408,2,63039,58353,1,58591,62645,1
2088,0001,2021-02-08 12:35:20.423,2,63039,58353,1,58591,62645,1
2089,0001,2021-02-08 12:35:21.438,2,63040,58353,0,58591,62646,0
2090,0001,2021-02-08 12:35:22.44,2,63040,58353,0,58591,62646,0
2091,0001,2021-02-08 12:35:23.455,2,63040,58353,0,58591,62646,0
2092,0001,2021-02-08 12:35:24.471,2,63040,58353,1,58591,62646,1
2093,0001,2021-02-08 12:35:25.486,2,63040,58353,1,58591,62646,1
2094,0001,2021-02-08 12:35:26.501,2,63040,58353,1,58591,62646,1
2095,0001,2021-02-08 12:35:27.517,2,63040,58353,1,58591,62646,1
2096,0001,2021-02-08 12:35:28.532,2,63040,58353,1,58591,62646,1
2097,0001,2021-02-08 12:35:29.548,2,63040,58353,2,58591,62646,2
2098,0001,2021-02-08 12:35:30.563,2,63040,58353,3,58591,62646,3
2099,0001,2021-02-08 12:35:31.578,2,63040,58353,3,58591,62646,3
2100,0001,2021-02-08 12:35:32.594,2,63040,58353,4,58591,62646,4
2101,0001,2021-02-08 12:35:33.609,2,63040,58353,5,58591,62646,5
2102,0001,2021-02-08 12:35:34.624,2,63040,58353,5,58591,62646,5
2103,0001,2021-02-08 12:35:35.64,2,63041,58353,4,58591,62647,4
2104,0001,2021-02-08 12:35:36.655,2,63041,58353,4,58591,62647,4
2105,0001,2021-02-08 12:35:37.656,2,63041,58353,4,58591,62647,4
2106,0001,2021-02-08 12:35:38.672,2,63041,58354,3,58592,62647,3
2107,0001,2021-02-08 12:35:39.687,2,63041,58354,3,58592,62647,3
2108,0001,2021-02-08 12:35:40.702,2,63041,58354,4,58592,62647,4
2109,0001,2021-02-08 12:35:41.718,2,63041,58355,3,58593,62647,3
2110,0001,2021-02-08 12:35:42.733,2,63041,58356,3,58594,62647,3
2111,0001,2021-02-08 12:35:43.749,2,63041,58356,1,58594,62647,1
2112,0001,2021-02-08 12:35:44.764,2,63041,58356,2,58594,62647,2
2113,0001,2021-02-08 12:35:45.779,2,63041,58356,2,58594,62647,2
2114,0001,2021-02-08 12:35:46.795,2,63041,58356,4,58594,62647,4
2115,0001,2021-02-08 12:35:47.81,2,63041,58356,4,58594,62647,4
2116,0001,2021-02-08 12:35:48.826,2,63041,58356,4,58594,62647,4
2117,0001,2021-02-08 12:35:49.841,2,63041,58356,4,58594,62647,4
2118,0001,2021-02-08 12:35:50.856,2,63041,58356,4,58594,62647,4
2119,0001,2021-02-08 12:35:51.872,2,63041,58356,3,58594,62647,3
2120,0001,2021-02-08 12:35:52.873,2,63041,58356,3,58594,62647,3
2121,0001,2021-02-08 12:35:53.888,2,63041,58356,3,58594,62647,3
2122,0001,2021-02-08 12:35:54.904,2,63042,58356,3,58594,62648,3
2123,0001,2021-02-08 12:35:55.919,2,63042,58356,4,58594,62648,4
2124,0001,2021-02-08 12:35:56.935,2,63042,58356,4,58594,62648,4
2125,0001,2021-02-08 12:35:57.95,2,63043,58356,3,58594,62649,3
2126,0001,2021-02-08 12:35:58.965,2,63043,58356,3,58594,62649,3
2127,0001,2021-02-08 12:35:59.981,2,63043,58356,2,58594,62649,2
2128,0001,2021-02-08 12:36:00.996,2,63043,58356,2,58594,62649,2
2129,0001,2021-02-08 12:36:02.012,2,63043,58356,2,58594,62649,2
2130,0001,2021-02-08 12:36:03.027,2,63043,58356,2,58594,62649,2
2131,0001,2021-02-08 12:36:04.042,2,63043,58356,2,58594,62649,2
2132,0001,2021-02-08 12:36:05.057,2,63043,58356,2,58594,62649,2
2133,0001,2021-02-08 12:36:06.073,2,63044,58356,1,58594,62650,1
2134,0001,2021-02-08 12:36:07.074,2,63045,58356,0,58594,62651,0
2135,0001,2021-02-08 12:36:08.09,2,63045,58356,0,58594,62651,0
2136,0001,2021-02-08 12:36:09.105,2,63045,58356,1,58594,62651,1
2137,0001,2021-02-08 12:36:10.121,2,63045,58356,1,58594,62651,1
2138,0001,2021-02-08 12:36:11.136,2,63045,58356,2,58594,62651,2
2139,0001,2021-02-08 12:36:12.151,2,63045,58356,2,58594,62651,2
2140,0001,2021-02-08 12:36:13.167,2,63045,58356,2,58594,62651,2
2141,0001,2021-02-08 12:36:14.182,2,63045,58356,2,58594,62651,2
2142,0001,2021-02-08 12:36:15.198,2,63045,58356,2,58594,62651,2
