id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
809,0001,2021-01-26 15:13:46.972,2,30516,27432,0,27471,30460,0
810,0001,2021-01-26 15:13:47.987,2,30516,27432,0,27471,30460,0
811,0001,2021-01-26 15:13:49.003,2,30516,27432,0,27471,30460,0
812,0001,2021-01-26 15:13:50.018,2,30516,27432,0,27471,30460,0
813,0001,2021-01-26 15:13:51.033,2,30516,27432,0,27471,30460,0
814,0001,2021-01-26 15:13:52.049,2,30516,27432,0,27471,30460,0
815,0001,2021-01-26 15:13:53.065,2,30516,27432,0,27471,30460,0
816,0001,2021-01-26 15:13:54.08,2,30516,27432,0,27471,30460,0
817,0001,2021-01-26 15:13:55.095,2,30516,27432,0,27471,30460,0
818,0001,2021-01-26 15:13:56.111,2,30516,27432,0,27471,30460,0
819,0001,2021-01-26 15:13:57.112,2,30516,27432,0,27471,30460,0
820,0001,2021-01-26 15:13:58.127,2,30516,27432,1,27471,30460,1
821,0001,2021-01-26 15:13:59.143,2,30516,27432,0,27471,30460,0
822,0001,2021-01-26 15:14:00.158,2,30516,27432,0,27471,30460,0
823,0001,2021-01-26 15:14:01.174,2,30516,27432,0,27471,30460,0
824,0001,2021-01-26 15:14:02.189,2,30516,27432,0,27471,30460,0
825,0001,2021-01-26 15:14:03.204,2,30516,27432,0,27471,30460,0
826,0001,2021-01-26 15:14:04.22,2,30516,27432,0,27471,30460,0
827,0001,2021-01-26 15:14:05.235,2,30516,27432,0,27471,30460,0
828,0001,2021-01-26 15:14:06.251,2,30516,27432,0,27471,30460,0
829,0001,2021-01-26 15:14:07.266,2,30516,27432,0,27471,30460,0
830,0001,2021-01-26 15:14:08.281,2,30516,27432,0,27471,30460,0
831,0001,2021-01-26 15:14:09.297,2,30516,27432,0,27471,30460,0
832,0001,2021-01-26 15:14:10.312,2,30516,27432,0,27471,30460,0
833,0001,2021-01-26 15:14:11.327,2,30516,27432,0,27471,30460,0
834,0001,2021-01-26 15:14:12.328,2,30516,27432,0,27471,30460,0
835,0001,2021-01-26 15:14:13.344,2,30516,27432,0,27471,30460,0
836,0001,2021-01-26 15:14:14.359,2,30516,27432,0,27471,30460,0
837,0001,2021-01-26 15:14:15.375,2,30516,27432,0,27471,30460,0
838,0001,2021-01-26 15:14:16.39,2,30516,27432,0,27471,30460,0
839,0001,2021-01-26 15:14:17.405,2,30516,27432,0,27471,30460,0
840,0001,2021-01-26 15:14:18.421,2,30516,27432,0,27471,30460,0
841,0001,2021-01-26 15:14:19.436,2,30516,27432,0,27471,30460,0
842,0001,2021-01-26 15:14:20.452,2,30516,27432,0,27471,30460,0
843,0001,2021-01-26 15:14:21.467,2,30516,27432,0,27471,30460,0
844,0001,2021-01-26 15:14:25.529,2,30516,27432,0,27471,30460,0
845,0001,2021-01-26 15:14:26.544,2,30516,27432,0,27471,30460,0
846,0001,2021-01-26 15:14:27.545,2,30516,27432,0,27471,30460,0
847,0001,2021-01-26 15:14:28.561,2,30516,27432,0,27471,30460,0
848,0001,2021-01-26 15:14:31.607,2,30516,27432,0,27471,30460,0
849,0001,2021-01-26 15:14:32.622,2,30516,27432,0,27471,30460,0
850,0001,2021-01-26 15:14:33.638,2,30516,27432,0,27471,30460,0
851,0001,2021-01-26 15:14:34.653,2,30516,27432,0,27471,30460,0
852,0001,2021-01-26 15:14:42.762,2,30516,27432,0,27471,30460,0
853,0001,2021-01-26 15:14:43.778,2,30516,27432,0,27471,30460,0
854,0001,2021-01-26 15:14:44.793,2,30516,27432,0,27471,30460,0
855,0001,2021-01-26 15:14:45.809,2,30516,27432,0,27471,30460,0
856,0001,2021-01-26 15:14:46.824,2,30516,27432,0,27471,30460,0
857,0001,2021-01-26 15:14:47.839,2,30516,27432,0,27471,30460,0
858,0001,2021-01-26 15:14:48.855,2,30516,27432,1,27471,30460,1
859,0001,2021-01-26 15:14:49.87,2,30516,27432,2,27471,30460,2
860,0001,2021-01-26 15:14:50.886,2,30516,27432,2,27471,30460,2
861,0001,2021-01-26 15:14:51.901,2,30516,27432,3,27471,30460,3
862,0001,2021-01-26 15:14:52.916,2,30516,27432,3,27471,30460,3
863,0001,2021-01-26 15:14:53.932,2,30516,27432,4,27471,30460,4
864,0001,2021-01-26 15:14:54.947,2,30516,27432,5,27471,30460,5
865,0001,2021-01-26 15:14:55.959,2,30516,27432,5,27471,30460,5
866,0001,2021-01-26 15:14:56.961,2,30516,27432,6,27471,30460,6
867,0001,2021-01-26 15:14:57.976,2,30516,27432,7,27471,30460,7
868,0001,2021-01-26 15:14:58.992,2,30516,27432,8,27471,30460,8
869,0001,2021-01-26 15:15:00.007,2,30518,27432,6,27471,30462,6
870,0001,2021-01-26 15:15:01.022,2,30518,27433,5,27472,30462,5
871,0001,2021-01-26 15:15:02.038,2,30518,27433,5,27472,30462,5
872,0001,2021-01-26 15:15:03.053,2,30518,27433,5,27472,30462,5
873,0001,2021-01-26 15:15:04.068,2,30518,27433,5,27472,30462,5
874,0001,2021-01-26 15:15:05.084,2,30520,27433,2,27472,30464,2
875,0001,2021-01-26 15:15:06.099,2,30520,27433,3,27472,30464,3
876,0001,2021-01-26 15:15:07.115,2,30520,27433,4,27472,30464,4
877,0001,2021-01-26 15:15:08.13,2,30520,27433,5,27472,30464,5
878,0001,2021-01-26 15:15:09.145,2,30521,27433,5,27472,30465,5
879,0001,2021-01-26 15:15:10.161,2,30521,27433,5,27472,30465,5
880,0001,2021-01-26 15:15:11.176,2,30522,27433,6,27472,30466,6
881,0001,2021-01-26 15:15:12.178,2,30522,27433,5,27472,30466,5
882,0001,2021-01-26 15:15:13.193,2,30522,27433,5,27472,30466,5
883,0001,2021-01-26 15:15:14.208,2,30523,27433,3,27472,30467,3
884,0001,2021-01-26 15:15:15.224,2,30523,27433,4,27472,30467,4
885,0001,2021-01-26 15:15:16.239,2,30523,27433,4,27472,30467,4
886,0001,2021-01-26 15:15:17.255,2,30524,27433,3,27472,30468,3
887,0001,2021-01-26 15:15:18.27,2,30524,27433,4,27472,30468,4
888,0001,2021-01-26 15:15:19.285,2,30524,27433,5,27472,30468,5
889,0001,2021-01-26 15:15:20.301,2,30526,27433,4,27472,30470,4
890,0001,2021-01-26 15:15:21.316,2,30526,27433,3,27472,30470,3
891,0001,2021-01-26 15:15:22.331,2,30526,27433,2,27472,30470,2
892,0001,2021-01-26 15:15:23.347,2,30526,27433,2,27472,30470,2
893,0001,2021-01-26 15:15:24.362,2,30526,27433,2,27472,30470,2
894,0001,2021-01-26 15:15:25.378,2,30526,27433,2,27472,30470,2
895,0001,2021-01-26 15:15:26.393,2,30526,27433,2,27472,30470,2
896,0001,2021-01-26 15:15:27.394,2,30526,27433,2,27472,30470,2
897,0001,2021-01-26 15:15:28.41,2,30527,27433,1,27472,30471,1
898,0001,2021-01-26 15:15:29.425,2,30528,27433,0,27472,30472,0
899,0001,2021-01-26 15:15:30.441,2,30528,27433,0,27472,30472,0
900,0001,2021-01-26 15:15:31.456,2,30528,27433,0,27472,30472,0
901,0001,2021-01-26 15:15:32.471,2,30528,27433,0,27472,30472,0
902,0001,2021-01-26 15:15:33.487,2,30528,27433,1,27472,30472,1
903,0001,2021-01-26 15:15:34.502,2,30528,27433,1,27472,30472,1
904,0001,2021-01-26 15:15:35.518,2,30528,27433,1,27472,30472,1
905,0001,2021-01-26 15:15:36.533,2,30528,27433,1,27472,30472,1
906,0001,2021-01-26 15:15:37.548,2,30528,27433,1,27472,30472,1
907,0001,2021-01-26 15:15:38.564,2,30528,27433,1,27472,30472,1
908,0001,2021-01-26 15:15:39.579,2,30528,27433,1,27472,30472,1
909,0001,2021-01-26 15:15:40.594,2,30528,27433,1,27472,30472,1
910,0001,2021-01-26 15:15:41.61,2,30528,27433,1,27472,30472,1
911,0001,2021-01-26 15:15:42.611,2,30529,27433,0,27472,30473,0
912,0001,2021-01-26 15:15:43.627,2,30529,27433,0,27472,30473,0
913,0001,2021-01-26 15:15:44.642,2,30529,27433,0,27472,30473,0
914,0001,2021-01-26 15:15:45.657,2,30529,27433,0,27472,30473,0
915,0001,2021-01-26 15:15:46.673,2,30529,27433,1,27472,30473,1
916,0001,2021-01-26 15:15:47.688,2,30529,27433,1,27472,30473,1
917,0001,2021-01-26 15:15:48.704,2,30529,27433,1,27472,30473,1
918,0001,2021-01-26 15:15:49.719,2,30529,27433,1,27472,30473,1
919,0001,2021-01-26 15:15:50.734,2,30529,27433,1,27472,30473,1
920,0001,2021-01-26 15:15:51.75,2,30529,27433,1,27472,30473,1
921,0001,2021-01-26 15:15:52.765,2,30529,27433,1,27472,30473,1
922,0001,2021-01-26 15:15:53.78,2,30529,27433,1,27472,30473,1
923,0001,2021-01-26 15:15:54.796,2,30529,27434,0,27473,30473,0
924,0001,2021-01-26 15:15:55.811,2,30529,27434,0,27473,30473,0
925,0001,2021-01-26 15:15:56.824,2,30529,27434,0,27473,30473,0
926,0001,2021-01-26 15:15:57.84,2,30529,27434,0,27473,30473,0
927,0001,2021-01-26 15:15:58.855,2,30529,27434,0,27473,30473,0
928,0001,2021-01-26 15:15:59.871,2,30529,27434,0,27473,30473,0
929,0001,2021-01-26 15:16:00.886,2,30529,27434,0,27473,30473,0
930,0001,2021-01-26 15:16:01.901,2,30529,27434,1,27473,30473,1
931,0001,2021-01-26 15:16:02.917,2,30529,27434,1,27473,30473,1
932,0001,2021-01-26 15:16:03.932,2,30529,27434,1,27473,30473,1
933,0001,2021-01-26 15:16:04.947,2,30529,27434,1,27473,30473,1
934,0001,2021-01-26 15:16:05.963,2,30529,27434,1,27473,30473,1
935,0001,2021-01-26 15:16:06.978,2,30529,27434,1,27473,30473,1
936,0001,2021-01-26 15:16:07.993,2,30529,27434,1,27473,30473,1
937,0001,2021-01-26 15:16:09.009,2,30529,27434,1,27473,30473,1
938,0001,2021-01-26 15:16:10.024,2,30529,27434,2,27473,30473,2
939,0001,2021-01-26 15:16:11.04,2,30529,27434,2,27473,30473,2
940,0001,2021-01-26 15:16:12.041,2,30529,27434,2,27473,30473,2
941,0001,2021-01-26 15:16:13.057,2,30530,27434,1,27473,30474,1
942,0001,2021-01-26 15:16:14.072,2,30530,27434,1,27473,30474,1
943,0001,2021-01-26 15:16:15.087,2,30530,27434,1,27473,30474,1
944,0001,2021-01-26 15:16:16.103,2,30530,27434,1,27473,30474,1
945,0001,2021-01-26 15:16:17.118,2,30530,27434,1,27473,30474,1
946,0001,2021-01-26 15:16:18.134,2,30530,27434,1,27473,30474,1
947,0001,2021-01-26 15:16:19.149,2,30530,27435,0,27474,30474,0
948,0001,2021-01-26 15:16:20.164,2,30530,27435,0,27474,30474,0
949,0001,2021-01-26 15:16:21.18,2,30530,27435,0,27474,30474,0
950,0001,2021-01-26 15:16:22.195,2,30530,27435,0,27474,30474,0
951,0001,2021-01-26 15:16:23.21,2,30530,27435,0,27474,30474,0
952,0001,2021-01-26 15:16:24.226,2,30530,27435,0,27474,30474,0
953,0001,2021-01-26 15:16:25.241,2,30530,27435,1,27474,30474,1
954,0001,2021-01-26 15:16:26.257,2,30530,27435,1,27474,30474,1
955,0001,2021-01-26 15:16:27.258,2,30530,27435,1,27474,30474,1
956,0001,2021-01-26 15:16:28.273,2,30530,27435,2,27474,30474,2
957,0001,2021-01-26 15:16:29.289,2,30530,27435,2,27474,30474,2
958,0001,2021-01-26 15:16:30.304,2,30530,27435,2,27474,30474,2
959,0001,2021-01-26 15:16:31.319,2,30530,27435,2,27474,30474,2
960,0001,2021-01-26 15:16:32.335,2,30530,27435,4,27474,30474,4
961,0001,2021-01-26 15:16:33.35,2,30530,27435,5,27474,30474,5
962,0001,2021-01-26 15:16:34.366,2,30530,27435,4,27474,30474,4
963,0001,2021-01-26 15:16:35.381,2,30531,27435,3,27474,30475,3
964,0001,2021-01-26 15:16:36.396,2,30531,27435,3,27474,30475,3
965,0001,2021-01-26 15:16:37.412,2,30531,27435,4,27474,30475,4
966,0001,2021-01-26 15:16:38.427,2,30531,27435,3,27474,30475,3
967,0001,2021-01-26 15:16:39.443,2,30531,27435,3,27474,30475,3
968,0001,2021-01-26 15:16:40.458,2,30531,27435,3,27474,30475,3
969,0001,2021-01-26 15:16:41.473,2,30531,27435,3,27474,30475,3
970,0001,2021-01-26 15:16:42.475,2,30532,27436,1,27475,30476,1
971,0001,2021-01-26 15:16:43.49,2,30532,27436,1,27475,30476,1
972,0001,2021-01-26 15:16:44.506,2,30532,27436,1,27475,30476,1
973,0001,2021-01-26 15:16:45.521,2,30532,27436,1,27475,30476,1
974,0001,2021-01-26 15:16:46.536,2,30532,27436,1,27475,30476,1
975,0001,2021-01-26 15:16:47.552,2,30532,27436,1,27475,30476,1
976,0001,2021-01-26 15:16:48.567,2,30532,27436,1,27475,30476,1
977,0001,2021-01-26 15:16:49.583,2,30532,27436,1,27475,30476,1
978,0001,2021-01-26 15:16:50.598,2,30532,27436,1,27475,30476,1
979,0001,2021-01-26 15:16:51.613,2,30532,27437,0,27476,30476,0
980,0001,2021-01-26 15:16:52.629,2,30532,27437,0,27476,30476,0
981,0001,2021-01-26 15:16:53.644,2,30532,27437,0,27476,30476,0
982,0001,2021-01-26 15:16:54.659,2,30532,27437,0,27476,30476,0
983,0001,2021-01-26 15:16:55.675,2,30532,27437,0,27476,30476,0
984,0001,2021-01-26 15:16:56.69,2,30532,27437,1,27476,30476,1
985,0001,2021-01-26 15:16:57.692,2,30532,27437,1,27476,30476,1
986,0001,2021-01-26 15:16:58.707,2,30532,27437,1,27476,30476,1
987,0001,2021-01-26 15:16:59.722,2,30532,27437,1,27476,30476,1
988,0001,2021-01-26 15:17:00.738,2,30532,27437,1,27476,30476,1
989,0001,2021-01-26 15:17:01.753,2,30532,27437,1,27476,30476,1
990,0001,2021-01-26 15:17:02.768,2,30532,27437,1,27476,30476,1
991,0001,2021-01-26 15:17:03.784,2,30532,27437,1,27476,30476,1
992,0001,2021-01-26 15:17:04.799,2,30532,27437,1,27476,30476,1
993,0001,2021-01-26 15:17:05.815,2,30532,27437,1,27476,30476,1
994,0001,2021-01-26 15:17:06.83,2,30532,27437,1,27476,30476,1
995,0001,2021-01-26 15:17:07.846,2,30532,27437,1,27476,30476,1
996,0001,2021-01-26 15:17:08.861,2,30532,27437,1,27476,30476,1
997,0001,2021-01-26 15:17:09.876,2,30532,27437,1,27476,30476,1
998,0001,2021-01-26 15:17:10.892,2,30532,27438,0,27477,30476,0
999,0001,2021-01-26 15:17:11.896,2,30532,27438,0,27477,30476,0
1000,0001,2021-01-26 15:17:12.912,2,30532,27438,0,27477,30476,0
1001,0001,2021-01-26 15:17:13.919,2,30532,27438,0,27477,30476,0
1002,0001,2021-01-26 15:17:14.935,2,30532,27438,0,27477,30476,0
1003,0001,2021-01-26 15:17:15.936,2,30532,27438,0,27477,30476,0
1004,0001,2021-01-26 15:17:16.938,2,30532,27438,0,27477,30476,0
1005,0001,2021-01-26 15:17:17.94,2,30532,27438,0,27477,30476,0
1006,0001,2021-01-26 15:17:18.955,2,30532,27438,0,27477,30476,0
1007,0001,2021-01-26 15:17:19.971,2,30532,27438,0,27477,30476,0
1008,0001,2021-01-26 15:17:20.986,2,30532,27438,0,27477,30476,0
1009,0001,2021-01-26 15:17:21.987,2,30532,27438,0,27477,30476,0
1010,0001,2021-01-26 15:17:23.003,2,30532,27438,0,27477,30476,0
1011,0001,2021-01-26 15:17:24.018,2,30532,27438,0,27477,30476,0
1012,0001,2021-01-26 15:17:25.034,2,30532,27438,1,27477,30476,1
1013,0001,2021-01-26 15:17:26.049,2,30532,27438,1,27477,30476,1
1014,0001,2021-01-26 15:17:27.05,2,30532,27438,1,27477,30476,1
1015,0001,2021-01-26 15:17:28.066,2,30532,27438,1,27477,30476,1
1016,0001,2021-01-26 15:17:29.081,2,30532,27438,2,27477,30476,2
1017,0001,2021-01-26 15:17:30.097,2,30532,27438,2,27477,30476,2
1018,0001,2021-01-26 15:17:31.112,2,30532,27438,2,27477,30476,2
1019,0001,2021-01-26 15:17:32.127,2,30532,27438,1,27477,30476,1
1020,0001,2021-01-26 15:17:33.143,2,30532,27438,1,27477,30476,1
1021,0001,2021-01-26 15:17:34.158,2,30532,27438,1,27477,30476,1
1022,0001,2021-01-26 15:17:35.173,2,30532,27439,0,27478,30476,0
1023,0001,2021-01-26 15:17:36.188,2,30532,27439,0,27478,30476,0
1024,0001,2021-01-26 15:17:37.204,2,30532,27439,0,27478,30476,0
1025,0001,2021-01-26 15:17:38.22,2,30532,27439,0,27478,30476,0
1026,0001,2021-01-26 15:17:47.344,2,30532,27439,0,27478,30476,0
1027,0001,2021-01-26 15:17:48.359,2,30532,27439,0,27478,30476,0
1028,0001,2021-01-26 15:17:49.375,2,30532,27439,0,27478,30476,0
1029,0001,2021-01-26 15:17:50.39,2,30532,27439,0,27478,30476,0
1030,0001,2021-01-26 15:17:51.405,2,30532,27439,0,27478,30476,0
1031,0001,2021-01-26 15:17:52.421,2,30532,27439,0,27478,30476,0
1032,0001,2021-01-26 15:17:53.436,2,30532,27439,0,27478,30476,0
1033,0001,2021-01-26 15:17:54.452,2,30532,27439,0,27478,30476,0
1034,0001,2021-01-26 15:17:55.467,2,30532,27439,0,27478,30476,0
1035,0001,2021-01-26 15:17:56.482,2,30532,27439,1,27478,30476,1
1036,0001,2021-01-26 15:17:57.484,2,30532,27439,1,27478,30476,1
1037,0001,2021-01-26 15:17:58.499,2,30532,27439,1,27478,30476,1
1038,0001,2021-01-26 15:17:59.514,2,30532,27439,1,27478,30476,1
1039,0001,2021-01-26 15:18:00.53,2,30532,27439,1,27478,30476,1
1040,0001,2021-01-26 15:18:02.561,1,30532,27439,1,27478,30476,1
1041,0001,2021-01-26 15:18:03.576,1,30532,27439,3,27478,30476,3
1042,0001,2021-01-26 15:18:04.591,1,30532,27439,3,27478,30476,3
1043,0001,2021-01-26 15:18:05.607,1,30532,27439,3,27478,30476,3
1044,0001,2021-01-26 15:18:06.622,1,30532,27439,4,27478,30476,4
1045,0001,2021-01-26 15:18:07.638,1,30532,27440,3,27479,30476,3
1046,0001,2021-01-26 15:18:08.653,2,30532,27440,5,27479,30476,5
1047,0001,2021-01-26 15:18:09.668,2,30532,27440,5,27479,30476,5
1048,0001,2021-01-26 15:18:10.684,2,30532,27440,5,27479,30476,5
1049,0001,2021-01-26 15:18:11.699,2,30532,27440,4,27479,30476,4
1050,0001,2021-01-26 15:18:12.709,2,30532,27440,4,27479,30476,4
1051,0001,2021-01-26 15:18:13.724,2,30533,27440,3,27479,30477,3
1052,0001,2021-01-26 15:18:14.739,2,30533,27440,3,27479,30477,3
1053,0001,2021-01-26 15:18:15.755,2,30533,27440,3,27479,30477,3
1054,0001,2021-01-26 15:18:16.77,2,30533,27440,3,27479,30477,3
1055,0001,2021-01-26 15:18:17.786,2,30534,27440,2,27479,30478,2
1056,0001,2021-01-26 15:18:18.801,2,30534,27440,2,27479,30478,2
1057,0001,2021-01-26 15:18:19.816,2,30534,27440,2,27479,30478,2
1058,0001,2021-01-26 15:18:20.832,2,30535,27440,3,27479,30479,3
1059,0001,2021-01-26 15:18:21.847,2,30535,27441,2,27480,30479,2
1060,0001,2021-01-26 15:18:22.862,2,30535,27441,2,27480,30479,2
1061,0001,2021-01-26 15:18:23.878,2,30535,27441,2,27480,30479,2
1062,0001,2021-01-26 15:18:24.893,2,30535,27441,2,27480,30479,2
1063,0001,2021-01-26 15:18:25.909,2,30535,27441,2,27480,30479,2
1064,0001,2021-01-26 15:18:26.91,2,30535,27441,4,27480,30479,4
1065,0001,2021-01-26 15:18:27.925,2,30535,27441,3,27480,30479,3
1066,0001,2021-01-26 15:18:28.941,2,30535,27441,3,27480,30479,3
1067,0001,2021-01-26 15:18:29.956,2,30536,27441,2,27480,30480,2
1068,0001,2021-01-26 15:18:30.972,2,30536,27441,2,27480,30480,2
1069,0001,2021-01-26 15:18:31.987,2,30537,27441,1,27480,30481,1
1070,0001,2021-01-26 15:18:33.002,2,30537,27441,1,27480,30481,1
1071,0001,2021-01-26 15:18:34.018,2,30537,27441,1,27480,30481,1
1072,0001,2021-01-26 15:18:35.033,2,30537,27441,1,27480,30481,1
1073,0001,2021-01-26 15:18:36.048,2,30537,27441,1,27480,30481,1
1074,0001,2021-01-26 15:18:37.064,2,30537,27441,1,27480,30481,1
1075,0001,2021-01-26 15:18:38.079,2,30537,27441,1,27480,30481,1
1076,0001,2021-01-26 15:18:39.095,2,30537,27441,1,27480,30481,1
1077,0001,2021-01-26 15:18:40.11,2,30537,27442,0,27481,30481,0
1078,0001,2021-01-26 15:18:41.125,2,30537,27442,0,27481,30481,0
1079,0001,2021-01-26 15:18:42.127,2,30537,27442,0,27481,30481,0
1080,0001,2021-01-26 15:18:43.142,2,30537,27442,0,27481,30481,0
1081,0001,2021-01-26 15:18:44.158,2,30537,27442,0,27481,30481,0
1082,0001,2021-01-26 15:18:45.173,2,30537,27442,0,27481,30481,0
1083,0001,2021-01-26 15:18:46.188,2,30537,27442,0,27481,30481,0
1084,0001,2021-01-26 15:18:47.204,2,30537,27442,0,27481,30481,0
1085,0001,2021-01-26 15:18:48.219,2,30537,27442,0,27481,30481,0
1086,0001,2021-01-26 15:18:49.235,2,30537,27442,0,27481,30481,0
1087,0001,2021-01-26 15:18:50.25,2,30537,27442,0,27481,30481,0
1088,0001,2021-01-26 15:18:51.265,2,30537,27442,0,27481,30481,0
1089,0001,2021-01-26 15:18:52.281,2,30537,27442,0,27481,30481,0
1090,0001,2021-01-26 15:18:53.296,2,30537,27442,0,27481,30481,0
1091,0001,2021-01-26 15:18:54.311,2,30537,27442,0,27481,30481,0
1092,0001,2021-01-26 15:18:55.327,2,30537,27442,0,27481,30481,0
1093,0001,2021-01-26 15:18:56.342,2,30537,27442,0,27481,30481,0
1094,0001,2021-01-26 15:18:57.344,2,30537,27442,0,27481,30481,0
1095,0001,2021-01-26 15:18:58.359,2,30537,27442,0,27481,30481,0
1096,0001,2021-01-26 15:18:59.374,2,30537,27442,0,27481,30481,0
1097,0001,2021-01-26 15:19:00.39,2,30537,27442,0,27481,30481,0
1098,0001,2021-01-26 15:19:01.405,2,30537,27442,2,27481,30481,2
1099,0001,2021-01-26 15:19:02.42,2,30537,27442,3,27481,30481,3
1100,0001,2021-01-26 15:19:03.436,2,30537,27442,2,27481,30481,2
1101,0001,2021-01-26 15:19:04.451,2,30537,27442,2,27481,30481,2
1102,0001,2021-01-26 15:19:05.467,2,30537,27442,2,27481,30481,2
1103,0001,2021-01-26 15:19:06.482,2,30537,27442,2,27481,30481,2
1104,0001,2021-01-26 15:19:07.498,2,30537,27442,2,27481,30481,2
1105,0001,2021-01-26 15:19:09.528,1,30537,27442,5,27481,30481,5
1106,0001,2021-01-26 15:19:10.544,1,30537,27442,6,27481,30481,6
1107,0001,2021-01-26 15:19:11.559,1,30537,27442,6,27481,30481,6
1108,0001,2021-01-26 15:19:12.56,1,30537,27442,4,27481,30481,4
1109,0001,2021-01-26 15:19:13.576,1,30537,27442,5,27481,30481,5
1110,0001,2021-01-26 15:19:14.591,1,30538,27442,4,27481,30482,4
1111,0001,2021-01-26 15:19:15.606,2,30538,27442,6,27481,30482,6
1112,0001,2021-01-26 15:19:16.622,2,30538,27442,4,27481,30482,4
1113,0001,2021-01-26 15:19:17.637,2,30538,27442,4,27481,30482,4
1114,0001,2021-01-26 15:19:18.653,2,30539,27442,3,27481,30483,3
1115,0001,2021-01-26 15:19:19.668,2,30539,27442,4,27481,30483,4
1116,0001,2021-01-26 15:19:20.683,2,30540,27442,5,27481,30484,5
1117,0001,2021-01-26 15:19:21.699,2,30540,27442,3,27481,30484,3
1118,0001,2021-01-26 15:19:22.714,2,30540,27442,5,27481,30484,5
1119,0001,2021-01-26 15:19:23.729,2,30540,27442,5,27481,30484,5
1120,0001,2021-01-26 15:19:24.745,2,30540,27442,5,27481,30484,5
1121,0001,2021-01-26 15:19:25.76,2,30540,27442,5,27481,30484,5
1122,0001,2021-01-26 15:19:26.777,2,30540,27442,5,27481,30484,5
1123,0001,2021-01-26 15:19:27.792,2,30540,27442,5,27481,30484,5
1124,0001,2021-01-26 15:19:28.808,2,30540,27442,5,27481,30484,5
1125,0001,2021-01-26 15:19:29.823,2,30540,27442,6,27481,30484,6
1126,0001,2021-01-26 15:19:30.838,2,30541,27442,5,27481,30485,5
1127,0001,2021-01-26 15:19:31.854,2,30541,27442,5,27481,30485,5
1128,0001,2021-01-26 15:19:32.869,2,30541,27443,3,27482,30485,3
1129,0001,2021-01-26 15:19:33.885,2,30541,27444,2,27483,30485,2
1130,0001,2021-01-26 15:19:34.9,2,30541,27444,3,27483,30485,3
1131,0001,2021-01-26 15:19:35.915,2,30541,27444,3,27483,30485,3
1132,0001,2021-01-26 15:19:36.931,2,30541,27444,3,27483,30485,3
1133,0001,2021-01-26 15:19:37.946,2,30541,27445,2,27484,30485,2
1134,0001,2021-01-26 15:19:38.962,2,30541,27446,1,27485,30485,1
1135,0001,2021-01-26 15:19:39.977,2,30541,27446,2,27485,30485,2
1136,0001,2021-01-26 15:19:40.992,2,30541,27446,2,27485,30485,2
1137,0001,2021-01-26 15:19:41.994,2,30541,27446,2,27485,30485,2
1138,0001,2021-01-26 15:19:43.009,2,30541,27446,2,27485,30485,2
1139,0001,2021-01-26 15:19:44.024,2,30541,27446,3,27485,30485,3
1140,0001,2021-01-26 15:19:45.04,2,30541,27446,3,27485,30485,3
1141,0001,2021-01-26 15:19:46.055,2,30542,27446,2,27485,30486,2
1142,0001,2021-01-26 15:19:47.071,2,30542,27446,2,27485,30486,2
1143,0001,2021-01-26 15:19:48.086,2,30542,27446,2,27485,30486,2
1144,0001,2021-01-26 15:19:49.101,2,30543,27446,1,27485,30487,1
1145,0001,2021-01-26 15:19:50.117,2,30543,27446,1,27485,30487,1
1146,0001,2021-01-26 15:19:51.132,2,30543,27446,1,27485,30487,1
1147,0001,2021-01-26 15:19:52.147,2,30543,27446,1,27485,30487,1
1148,0001,2021-01-26 15:19:53.163,2,30543,27446,1,27485,30487,1
1149,0001,2021-01-26 15:19:54.178,2,30544,27446,0,27485,30488,0
1150,0001,2021-01-26 15:19:55.194,2,30544,27446,0,27485,30488,0
1151,0001,2021-01-26 15:19:56.209,2,30544,27446,0,27485,30488,0
1152,0001,2021-01-26 15:19:57.21,2,30544,27446,0,27485,30488,0
1153,0001,2021-01-26 15:19:58.226,2,30544,27446,0,27485,30488,0
1154,0001,2021-01-26 15:19:59.241,2,30544,27446,0,27485,30488,0
1155,0001,2021-01-26 15:20:00.257,2,30544,27446,0,27485,30488,0
1156,0001,2021-01-26 15:20:01.272,2,30544,27446,0,27485,30488,0
1157,0001,2021-01-26 15:20:02.287,2,30544,27446,2,27485,30488,2
1158,0001,2021-01-26 15:20:03.303,2,30544,27446,2,27485,30488,2
1159,0001,2021-01-26 15:20:04.318,2,30544,27446,2,27485,30488,2
1160,0001,2021-01-26 15:20:05.333,2,30544,27446,2,27485,30488,2
1161,0001,2021-01-26 15:20:06.349,2,30544,27446,2,27485,30488,2
1162,0001,2021-01-26 15:20:07.364,2,30544,27446,2,27485,30488,2
1163,0001,2021-01-26 15:20:08.38,2,30544,27446,2,27485,30488,2
1164,0001,2021-01-26 15:20:09.395,2,30544,27446,2,27485,30488,2
1165,0001,2021-01-26 15:20:10.41,2,30544,27446,2,27485,30488,2
1166,0001,2021-01-26 15:20:11.426,2,30544,27446,2,27485,30488,2
1167,0001,2021-01-26 15:20:12.436,2,30544,27446,2,27485,30488,2
1168,0001,2021-01-26 15:20:13.452,2,30544,27448,0,27487,30488,0
1169,0001,2021-01-26 15:20:14.467,2,30544,27448,0,27487,30488,0
1170,0001,2021-01-26 15:20:15.482,2,30544,27448,0,27487,30488,0
1171,0001,2021-01-26 15:20:16.498,2,30544,27448,0,27487,30488,0
